PID	PGID	SID	PPID
3915	892	892	892
3916	316	1	1
3917	3917	1846	3905
3918	32	32	3857
3919	503	503	503
3920	321	64	3110
3921	1145	1145	3571
3922	681	681	2436
3926	1254	1254	1254
3927	1177	33	1177
3928	1586	257	3427
3929	394	394	2406
3930	2377	2377	2377
3931	33	33	1464
3932	335	335	1588
3933	2	1	943
3934	1913	1913	1913
3935	1	1	1688
3936	2836	2836	2836
3937	3937	1728	1728
3940	289	289	3166
3941	2	1	2971
3942	1	1	3460
3943	3943	3943	1537
3944	502	502	1283
3945	2	1	1655
3946	1	1	413
3947	1440	1440	1
3948	3722	3722	3722
3949	81	81	2887
3950	409	409	3459
3951	1056	1056	1056
3952	2255	52	3435
3953	402	402	2147
3954	1	1	2345
3955	1041	1041	3517
3956	348	231	2926
3957	3957	1440	3947
3958	3958	3958	2207
3959	298	298	298
3960	1440	1440	3947
3961	1	1	1614
3962	3962	3962	3953
3963	1121	1121	1121
3965	2112	17	3715
3967	55	55	1
3968	3968	289	1
3969	3969	3969	3631
3970	454	454	454
3971	1182	266	3283
3972	2419	2419	2419
3974	3020	172	1
3975	33	33	291
3976	686	33	686
3977	82	1	1
3978	2112	17	3965
3979	3979	32	3194
3980	1543	264	3031
3981	3981	3981	3408
3982	2004	2004	2004
3983	1424	33	2072
3984	717	717	1
3986	864	864	3343
3987	3987	3987	2012
3988	340	340	340
3989	3989	507	507
3990	1056	1056	1056
3991	751	751	2348
3992	2239	2239	2239
3993	3993	3993	1826
3994	737	737	737
3995	82	1	2755
3996	3200	3200	3200
3998	410	410	1
3999	417	289	2733
4000	1	1	3165
4001	199	199	1450
4002	33	33	522
4003	2881	2881	2881
4004	766	1	2955
4005	569	142	1690
4007	574	32	574
4008	4008	4008	1
4009	748	76	2947
4010	196	196	3178
4011	2	1	1
4012	32	32	3651
4013	4013	4013	2603
4014	4014	52	3090
4015	4015	4015	1790
4016	1	1	2346
4017	2323	530	2323
4018	469	469	469
4019	748	76	3493
4020	2658	1	2658
4021	1	1	413
4022	33	33	1738
4024	955	955	955
4025	1	1	474
4026	33	33	803
4027	316	1	3567
4028	4028	4028	3882
4029	1516	1516	1516
4030	55	55	782
4031	2	1	2157
4032	569	142	1175
4033	471	471	1
4034	162	1	3899
4035	2038	2038	2038
4036	1	1	3567
4037	2714	2714	2714
4038	329	329	3790
4040	1	1	4011
4041	108	108	1
4042	414	414	1205
4043	4043	4043	1004
4044	418	64	1
4045	1	1	2575
4046	406	406	406
4047	594	594	594
4048	83	1	288
4049	1130	816	2361
4051	321	64	658
4052	930	331	2444
4053	76	76	1142
4054	2898	26	2898
4056	1	1	2624
4057	2178	2178	2178
4058	417	289	2950
4059	1	1	1
4060	634	634	3248
4061	1907	1246	2518
4062	1106	129	1
4063	32	32	1449
4064	67	67	67
4065	314	64	314
4066	1330	1330	1330
4067	1484	81	2563
4068	1	1	113
4069	1332	1332	1
4070	1446	1446	3529
4071	227	227	2039
4072	721	721	721
4073	4073	1	1006
4075	1946	1946	1946
4076	654	1	3144
4077	248	32	952
4078	260	260	260
4079	907	907	907
4080	4080	4080	217
4081	483	483	2611
4082	2919	1296	2919
4083	316	1	3420
4084	17	17	1
4085	391	391	2084
4086	4086	4086	1542
4087	85	85	2151
4088	3013	3013	3013
4089	1	1	1939
4090	634	634	3417
4091	108	108	3609
4092	796	796	796
4093	1	1	413
4094	3	3	3858
4095	2	1	1680
4096	569	569	2969
4097	33	33	1
4098	172	172	3628
4099	1495	1495	1495
4100	286	1	871
4101	110	110	2430
4102	417	289	4058
4103	4103	4103	2261
4104	93	52	837
4105	528	528	3743
4106	1	1	2778
4107	1096	1096	1096
4108	32	32	1850
4109	600	227	2525
4110	2985	2985	2985
4112	96	32	96
4113	289	289	1829
4114	2419	2419	2419
4115	461	461	2167
4116	1135	1135	3361
4118	1129	1129	1129
4119	630	630	630
4120	4120	4120	2716
4122	52	52	1
4123	451	52	2673
4124	4124	1	572
4125	1	1	192
4126	196	196	2487
4128	329	329	1
4129	414	414	3145
4130	751	751	2348
4131	129	129	3252
4132	289	289	3773
4133	222	1	1
4134	227	227	1360
4135	33	33	3772
4136	94	94	2100
4137	2723	2723	1
4138	316	1	4083
4140	1596	1	2153
4141	4141	1	2296
4142	4142	1	2150
4143	70	70	3448
4145	1012	231	3556
4146	1	1	3621
4148	1040	1040	1040
4149	289	289	981
4150	289	289	2059
4151	996	996	996
4152	4152	341	1869
4153	634	634	3040
4154	321	64	2340
4155	1022	1022	1022
4156	391	391	2730
4157	2485	1	2485
4158	32	32	3315
4159	4159	4159	3780
4160	1130	816	3811
4161	129	129	3060
4162	256	256	1812
4163	4163	4163	1
4164	1	1	1269
4165	1327	17	2498
4166	988	988	988
4167	1336	129	1336
4168	309	309	3159
4169	4169	32	132
4170	234	234	3280
4171	93	52	736
4172	2818	1	2818
4173	779	23	2217
4174	323	323	323
4175	2919	1296	4082
4176	32	32	590
4177	1	1	2248
4178	569	569	3633
4179	2595	2595	2595
4180	771	771	1111
4181	377	35	1
4182	4182	4182	988
4183	448	52	1
4184	1	1	3813
4185	39	1	3819
4186	25	25	25
4187	220	220	2450
4188	1821	1821	2901
4189	33	33	1412
4190	361	85	1
4191	1484	81	1800
4192	2	1	3525
4193	561	561	561
4194	1821	1821	4188
4195	32	32	1878
4196	2	1	3629
4197	409	409	2454
4198	4198	64	2404
4199	3664	3664	3664
4200	1725	142	3167
4201	756	756	1702
4202	2140	2140	2140
4203	985	198	1653
4205	82	1	3977
4207	227	227	2183
4208	3128	3128	3128
4209	507	507	3989
4210	322	322	1865
4211	1	1	2834
4212	930	331	2790
4213	261	1	657
4215	4215	335	859
4216	64	64	3044
4217	4217	4217	1
4218	196	196	3465
4219	2818	1	4172
4220	63	63	1763
4221	196	196	4126
4222	64	64	1
4223	1237	1237	4028
4224	4224	4224	417
4225	1921	1921	2311
4226	776	32	2282
4227	4227	2419	3972
4228	50	50	3169
4229	4229	4229	917
4231	4231	4231	1712
4232	451	52	1
4233	396	396	2718
4234	2485	1	4157
4235	227	227	4207
4236	321	64	2748
4237	1683	1683	2570
4238	316	1	1
4239	1	1	3941
4240	2874	2874	2874
4241	569	142	1665
4242	96	32	989
4243	1	1	2955
4244	1145	1145	2342
4245	83	1	2734
4246	4246	4246	4009
4247	32	32	1143
4248	1956	1956	3254
4249	32	32	1
4250	33	33	1
4251	1	1	2624
4252	1	1	1650
4253	4253	3013	4088
4254	289	289	4132
4255	289	289	3616
4256	600	227	4109
4257	322	322	2986
4258	2144	1	2144
4259	93	52	2425
4260	1043	1043	1043
4261	4261	4261	443
4262	316	1	3916
4263	265	265	1953
4264	33	33	3341
4265	1322	1322	1322
4266	830	830	2169
4268	895	895	895
4269	630	630	2771
4270	507	507	2260
4271	449	449	449
4272	2012	147	3434
4273	1156	322	3585
4274	4274	227	1976
4275	448	52	3015
4276	9	9	1
4277	63	63	63
4278	1	1	705
4279	4279	4279	831
4281	2017	2017	3541
4282	4282	4282	533
4283	2207	2207	3958
4284	1156	322	3045
4285	753	753	3370
4287	4287	4287	300
4288	4288	4288	1538
4289	2191	3	2191
4290	1135	1135	1135
4291	391	391	1
4292	4292	4292	4199
4293	4293	3074	3074
4294	4294	4294	687
4295	2919	1296	4082
4296	379	379	3454
4297	779	23	3352
4298	3354	1982	3354
4299	806	85	806
4300	108	108	949
4301	734	147	734
4302	4302	897	3825
4303	261	1	2051
4304	4304	1	3221
4305	93	52	1734
4306	1	1	4073
4308	4308	4308	629
4309	190	190	190
4310	321	64	1
4311	1301	1301	1301
4312	52	52	3219
4313	4313	33	2464
4314	1055	414	1886
4315	3655	3655	3655
4316	602	602	602
4317	2	1	4045
4318	552	552	552
4319	17	17	928
4320	4320	1209	2235
4321	33	33	2891
4322	1	1	4278
4323	2	1	3886
4324	265	265	1033
4325	119	1	1930
4326	4326	2204	2204
4327	189	189	3559
4328	502	502	2471
4329	186	186	3519
4330	491	198	1
4331	348	231	3622
4332	1	1	1503
4333	222	1	3849
4334	613	613	613
4335	96	32	3214
4336	361	85	1
4337	4337	4337	2521
4338	756	756	3673
4339	93	52	4308
4340	983	1	983
4341	1446	1446	4070
4343	119	1	2243
4344	391	391	3405
4345	2328	2328	2328
4346	32	32	2868
4347	1056	1056	3951
4349	329	329	4008
4350	680	147	680
4351	402	402	2959
4352	4352	4352	3412
4353	4353	4353	2515
4354	39	1	1
4355	4355	1	1
4356	830	830	1705
4357	25	25	4186
4358	569	569	3204
4359	3694	52	3708
4360	430	430	1854
4361	96	32	1280
4362	932	932	932
4363	81	81	2011
4364	379	379	4296
4365	4365	4365	1012
4366	1511	1511	3872
4367	1056	1056	4347
4368	634	634	2332
4369	2	1	1963
4370	1	1	3122
4371	226	1	1938
4372	93	52	1851
4373	67	67	2626
4374	2039	227	841
4375	1	1	3390
4376	1357	1357	1357
4377	1	1	3500
4378	1	1	1
4379	2083	896	2083
4380	2865	2865	2865
4381	409	409	409
4382	108	108	3643
4383	108	108	3445
4384	569	569	3633
4385	4385	4385	4384
4386	1106	129	3311
4387	417	289	1820
4389	448	52	2058
4390	1126	1126	1
4391	2378	647	2378
4392	90	90	3453
4393	1323	1323	3883
4394	2	1	4142
4395	321	64	869
4396	4396	4396	4079
4397	1	1	4239
4398	266	266	2879
4399	196	196	1
4400	4400	108	1
4402	518	518	3256
4403	348	231	3622
4404	83	1	395
4405	2145	2145	2145
4406	335	335	3177
4407	2263	2263	2263
4408	1	1	1218
4409	518	518	3256
4410	2	1	2015
4411	779	23	1413
4412	4412	4412	3133
4413	52	52	3272
4414	3609	3609	3609
4415	162	1	1258
4416	227	227	1739
4417	1106	129	1
4418	654	1	1855
4419	347	281	1668
4420	4420	932	4362
4421	361	85	4336
4422	1	1	705
4423	2004	2004	1
4424	3020	172	3020
4425	1513	33	1
4426	3128	3128	4208
4427	1073	1073	3332
4430	2039	227	841
4433	32	32	1
4434	321	64	2967
4435	32	32	3651
4436	11	11	11
4437	198	198	1509
4438	196	196	3178
4439	1907	1246	2518
4440	451	52	2218
4441	1	1	4177
4442	198	198	517
4443	321	64	137
4445	1	1	1671
4446	4446	4446	2983
4447	4447	4447	967
4448	65	65	2097
4449	414	414	3847
4450	2019	2019	2019
4451	103	103	103
4452	895	895	895
4453	32	32	3315
4454	1359	227	1359
4455	340	340	3988
4456	2	1	4196
4457	4457	32	4176
4458	2702	2702	2702
4459	172	172	2864
4460	1465	55	3782
4461	485	485	485
4462	417	289	417
4463	188	188	3081
4464	2602	52	3818
4466	502	502	3258
4467	33	33	3738
4468	1923	1923	2726
4469	321	64	1435
4470	264	264	3005
4471	4471	1553	3763
4472	321	64	1660
4473	99	99	194
4474	916	797	916
4475	265	265	3023
4476	2643	2643	2643
4477	4477	4477	3457
4478	832	125	2200
4479	289	289	1202
4480	4480	4480	1213
4481	4163	4163	4163
4482	1	1	3776
4483	33	33	3456
4484	316	1	4238
4485	289	289	1202
4486	4486	67	3824
4487	1055	414	4314
4488	286	1	4100
4489	1440	1440	1
4490	1135	1135	3361
4491	4491	4491	1468
4492	3774	3774	3774
4493	3309	3309	3309
4494	93	52	3066
4495	1	1	4076
4496	76	76	1060
4497	321	64	2967
4498	3227	3227	3227
4499	33	33	2710
4500	256	256	1812
4501	4501	379	4364
4502	321	64	1637
4503	321	64	1874
4504	1	1	956
4506	1854	430	1122
4507	2305	2305	3752
4508	321	64	1
4509	115	115	648
4510	1332	1332	1332
4511	4511	4511	3689
4512	467	467	467
4513	3292	3292	3292
4514	1	1	716
4516	406	406	406
4517	2	1	2248
4518	953	953	1
4519	2705	2705	2705
4520	2	1	3794
4521	1	1	3164
4522	110	110	110
4523	1584	1	288
4524	76	76	3056
4525	316	1	3916
4526	1	1	3813
4527	309	309	4168
4528	3133	227	3133
4529	1150	103	3299
4530	256	256	4162
4531	4531	4531	3135
4532	1129	1129	4118
4533	261	1	2077
4534	2255	52	3435
4535	2574	52	2574
4537	1	1	1700
4538	186	186	3519
4539	1041	1041	1041
4540	4043	4043	4043
4541	137	64	3148
4542	83	1	3083
4543	4543	4543	2714
4544	4544	142	1045
4545	172	172	4459
4546	336	336	2141
4547	1	1	1329
4548	1056	1056	4347
4549	358	358	358
4550	321	64	3665
4551	32	32	3857
4552	220	220	2041
4553	1790	322	1790
4554	149	149	3693
4555	263	263	263
4556	335	335	859
4557	1209	1209	4320
4558	1145	1145	4244
4559	1854	430	4506
4560	4560	4560	1575
4561	2203	2203	2203
4562	1	1	894
4563	525	92	3591
4564	316	1	565
4565	2444	331	2444
4566	343	343	1
4567	4567	4567	1122
4568	1096	1096	2924
4569	108	108	4300
4570	1	1	2171
4571	502	502	1870
4572	2753	64	3837
4573	644	644	644
4574	973	973	2909
4575	1	1	437
4576	1907	1246	2518
4577	1187	1187	3568
4578	83	1	1643
4579	892	892	892
4580	32	32	1090
4581	189	189	189
4582	4582	1	3871
4583	226	226	226
4584	1130	816	3730
4585	83	1	880
4586	2744	2744	3807
4587	2511	172	3108
4588	876	876	3671
4589	83	1	1151
4590	348	231	2926
4591	33	33	2615
4592	2	1	3191
4593	1038	1038	1487
4594	1	1	3174
4595	1041	1041	2130
4596	190	190	4309
4597	32	32	3051
4598	434	434	3895
4599	227	227	2557
4600	2207	2207	2207
4601	4601	35	1
4602	321	64	3574
4603	162	1	2529
4604	4604	816	3371
4605	335	335	1
4606	4606	335	4406
4607	3133	227	4528
4608	32	32	1466
4609	70	70	3448
4610	892	892	4579
4611	108	108	553
4612	3	3	3035
4613	2207	2207	3958
4614	64	64	1213
4616	322	322	2227
4617	3133	227	3133
4618	4618	231	3243
4619	83	1	4578
4620	4620	4620	1
4621	271	271	2010
4622	1	1	2938
4623	2326	1334	2876
4624	863	863	2588
4625	119	1	383
4627	64	64	1
4628	32	32	3979
4629	2019	2019	4450
4630	126	126	126
4631	4631	4631	1
4632	2744	2744	3807
4633	52	52	635
4634	1249	1249	1249
4635	401	401	3601
4636	1	1	3742
4637	2196	2196	2196
4638	93	52	1483
4640	222	1	1463
4641	1377	1377	1377
4642	32	32	813
4643	402	402	2373
4644	652	652	2493
4645	983	1	983
4646	110	110	3786
4647	289	289	1781
4648	4648	4648	1129
4649	2	1	3717
4650	248	32	952
4651	402	402	2959
4652	4652	4652	2097
4653	917	212	917
4654	321	64	651
4655	523	523	1
4656	3380	3380	3380
4657	33	33	791
4658	256	256	256
4659	3	3	1315
4660	2144	1	2144
4661	1582	1582	1582
4662	1	1	3776
4663	1	1	1
4664	502	502	1927
4665	2004	2004	2004
4666	1289	1289	2932
4667	85	85	85
4668	119	1	4625
4670	417	289	3381
4671	2	1	1461
4672	163	163	1515
4673	1586	257	3427
4674	55	55	55
4675	2239	2239	2239
4676	65	65	3532
4677	2469	2469	2469
4678	743	226	743
4679	4679	4679	2540
4680	4680	4680	2340
4681	1187	1187	1
4682	551	289	2895
4683	85	85	85
4684	33	33	3931
4685	3421	65	3421
4686	1526	1526	1526
4687	1451	1451	1451
4688	2289	1	413
4689	486	486	3843
4690	63	35	877
4691	1	1	991
4692	321	64	4103
4693	1055	414	2871
4694	409	409	2070
4695	85	85	85
4696	93	52	3404
4697	1737	1737	1737
4698	1312	32	1312
4699	82	1	3977
4700	265	265	1498
4701	93	52	3479
4702	569	142	970
4703	1332	1332	1
4705	4705	2787	2787
4706	1465	55	3808
4707	4707	4707	2992
4708	434	434	3895
4709	1	1	4570
4710	32	32	2727
4711	1	1	2938
4712	83	1	2508
4714	1	1	4622
4715	76	76	4246
4716	63	35	4690
4717	226	1	1472
4718	4718	32	4597
4719	108	108	4382
4720	76	76	1612
4721	81	81	184
4722	96	32	2271
4723	2145	2145	4405
4724	50	50	4228
4725	779	23	779
4726	93	52	1551
4727	1	1	2087
4728	2	1	2523
4729	83	1	1074
4730	1130	816	2648
4731	1332	1332	4069
4732	507	507	3367
4733	1012	231	3152
4734	1	1	4709
4735	1564	1	1564
4736	710	710	964
4737	1	1	4125
4738	304	304	2453
4739	186	186	3519
4740	630	630	4119
4741	1	1	4093
4742	2705	2705	4519
4743	2053	2053	2053
4744	4744	4744	3859
4745	3135	1987	3135
4746	17	17	1380
4747	4747	4747	4032
4748	2552	2552	1
4749	1511	1511	1511
4750	3292	3292	3292
4751	304	304	4738
4752	4752	3722	3722
4753	4753	64	2860
4754	4754	996	996
4755	524	524	1
4757	2517	2517	1
4758	55	55	1635
4759	65	65	2572
4760	1	1	999
4761	263	263	4555
4762	234	234	234
4763	108	108	3606
4764	2	1	3945
4765	569	569	4096
4766	1254	1254	3100
4767	1831	1831	1831
4768	227	227	1760
4769	652	652	652
4770	2716	1575	2716
4771	4771	4771	3931
4772	143	64	143
4775	630	630	4119
4776	3263	3263	1
4777	1	1	1261
4778	1	1	2938
4779	2	1	2477
4780	17	17	928
4781	2	1	1992
4782	3609	3609	3609
4783	1130	816	1524
4784	2	1	2258
4785	4785	2415	2415
4786	1129	1129	4532
4787	1	1	3682
4788	4788	4788	2185
4789	4789	1	2034
4790	190	190	4596
4791	2	1	3933
4792	1036	1036	2692
4793	2	1	2429
4794	198	198	517
4795	322	322	2759
4796	309	309	2993
4797	1	1	4778
4798	1440	1440	3267
4799	921	92	921
4800	2006	2006	2006
4801	597	597	597
4802	1	1	2940
4803	33	33	566
4804	2962	895	2962
4805	1	1	1
4806	1746	1746	1746
4807	1	1	2240
4808	2039	227	4374
4809	227	227	2829
4810	377	35	377
4811	65	65	2115
4812	391	391	4156
4813	543	64	543
4814	321	64	4434
4815	4815	4815	1700
4816	502	502	1606
4817	1790	322	1790
4818	486	486	1892
4819	4819	4819	2672
4820	1	1	192
4821	594	594	4047
4822	927	17	927
4823	4823	4823	637
4824	451	52	1750
4825	4825	52	1358
4826	1241	1	1241
4827	1249	1249	3868
4828	930	331	4052
4829	779	23	4297
4830	1	1	119
4831	1708	1708	1708
4832	2	1	4517
4833	137	64	2861
4834	787	787	787
4835	1516	1516	3245
4836	4836	4836	3356
4837	96	32	669
4838	4838	4838	927
4839	93	52	2422
4840	33	33	2308
4841	471	471	2214
4842	569	142	3009
4843	17	17	2688
4844	1037	212	1037
4845	4845	4845	3399
4846	163	163	2665
4847	1706	1706	1706
4848	2140	2140	2140
4849	33	33	1654
4850	3	3	2904
4851	64	64	3044
4852	1465	55	3306
4853	4631	4631	4631
4854	2103	64	2103
4855	226	226	226
4856	4856	4856	3431
4857	1451	1451	1451
4858	322	322	4795
4860	1742	1742	1742
4861	2	1	3717
4862	528	528	528
4863	907	907	3700
4864	379	379	4364
4865	305	52	2095
4866	3075	3075	3075
4867	1582	1582	3362
4868	1	1	4622
4869	39	1	3442
4870	108	108	4382
4871	2565	2565	1
4872	1	1	2391
4873	1	1	1
4874	3177	335	3177
4875	227	227	2805
4876	261	1	2249
4877	518	518	3103
4878	321	64	3574
4879	652	652	3797
4880	3210	3210	3210
4881	83	1	1643
4882	776	776	776
4883	2024	2024	2024
4884	2121	2121	2121
4885	4885	4885	4002
4886	289	289	4224
4887	402	402	3357
4888	1320	1320	1320
4889	108	108	4611
4890	1673	1673	1673
4891	321	64	4261
4892	248	32	952
4893	3135	1987	3428
4894	1	1	4408
4895	1320	1320	4888
4896	471	471	2214
4897	574	32	574
4898	892	892	2792
4899	4899	4899	4661
4900	1846	1846	3905
4901	55	55	505
4902	189	189	4327
4903	4903	4903	1342
4904	1	1	4141
4905	1	1	991
4906	1922	1922	1922
4907	525	92	3591
4908	379	379	610
4909	815	212	1234
4910	1	1	479
4911	76	76	2842
4912	2571	2571	2571
4913	2	1	3853
4914	1	1	3253
4916	93	52	1968
4917	321	64	4472
4918	316	1	2242
4919	1733	1	3063
4920	652	652	4644
4921	32	32	3194
4922	321	64	1452
4923	33	33	3134
4924	198	198	1887
4925	488	488	488
4926	227	227	3429
4927	82	1	3977
4928	1	1	766
4929	343	343	1201
4930	528	528	2509
4931	1919	1919	1919
4932	198	198	1509
4933	524	524	1
4934	569	569	3633
4935	756	756	756
4936	33	33	803
4937	199	199	2008
4938	983	1	3846
4939	321	64	2219
4940	3133	227	4412
4944	1	1	1229
4945	110	110	2069
4946	2	1	1775
4947	1946	1946	4075
4948	1966	634	3890
4949	2	1	4728
4950	630	630	1525
4951	33	33	1924
4952	108	108	3643
4953	439	439	2238
4954	597	597	4801
4955	1564	1	4735
4956	76	76	1142
4957	2144	1	4660
4958	2703	2703	2703
4959	53	53	53
4960	348	231	348
4961	33	33	2314
4962	4962	32	1295
4963	1292	108	3228
4964	379	379	4908
4965	3020	172	3020
4966	1135	1135	4116
4967	83	1	1191
4968	3284	3284	3284
4969	1	1	1699
4970	1966	634	4948
4971	55	55	4901
4972	289	289	2270
4973	951	951	951
4974	96	32	4242
4975	149	149	1366
4976	569	569	3039
4977	3917	1846	3917
4978	83	1	2138
4979	2818	1	1
4980	335	335	3536
4982	83	1	1
4983	2140	2140	3869
4984	321	64	4261
4985	1138	1138	1138
4986	83	1	4589
4987	32	32	4642
4988	3133	227	4607
4989	379	379	3454
4990	143	64	2748
4991	52	52	4633
4992	4992	4992	1733
4993	486	486	1832
4994	445	445	445
4995	2	1	1771
4996	119	1	1127
4997	1	1	4575
4998	469	469	469
4999	83	1	395
5000	3870	3870	3870
5001	1	1	4944
5002	50	50	50
5003	988	988	3653
5004	507	507	4209
5005	3356	1	3356
5006	198	198	2396
5007	779	23	3599
5008	1683	1683	1683
5009	2585	1	4511
5010	4308	4308	4308
5011	3570	3570	3570
5012	2252	2252	2252
5013	507	507	2260
5014	1881	33	1881
5015	5015	129	490
5016	2985	2985	2985
5017	1902	1902	3803
5018	3937	1728	3937
5019	142	142	2642
5020	1319	1319	3898
5022	2444	331	2444
5023	81	81	2911
5024	2480	2480	3805
5025	93	52	1667
5026	67	67	67
5027	108	108	3120
5028	149	149	3693
5029	2552	2552	4748
5030	108	108	3120
5031	271	271	2788
5032	70	70	70
5033	231	231	1797
5035	32	32	1090
5036	686	33	3976
5037	81	81	4721
5038	1040	1040	4148
5039	630	630	3188
5040	196	196	4399
5041	1096	1096	2924
5042	71	1	4789
5043	93	52	4696
5044	32	32	3608
5045	32	32	813
5046	1	1	4914
5047	316	1	4918
5048	1	1	119
5049	917	212	4653
5050	33	33	1814
5051	525	92	4907
5052	2144	1	3322
5053	1269	1	1269
5054	451	52	2043
5055	594	594	4821
5056	5056	76	2117
5058	3	3	3
5059	1	1	4944
5060	212	212	2846
5061	4501	379	4501
5062	3333	3333	3333
5063	3130	322	3130
5064	55	55	615
5065	434	434	3895
5066	96	32	1
5067	502	502	4328
5068	227	227	4134
5069	862	862	862
5070	2144	1	4258
5071	33	33	1950
5072	1308	1308	2799
5073	461	461	3344
5074	2023	702	3117
5075	33	33	4923
5076	5076	751	1677
5077	5077	5077	3637
5078	751	751	3969
5079	2028	2028	2028
5080	3355	3355	3355
5081	83	1	4585
5082	5082	652	4920
5083	5083	5083	4333
5084	2241	2241	2241
5085	32	32	3608
5086	108	108	4382
5087	1484	81	4067
5088	119	1	1064
5089	1	1	1471
5090	231	231	3290
5091	1511	1511	4749
5092	806	85	4299
5093	4471	1553	4471
5094	323	323	4174
5095	3116	391	3116
5096	3354	1982	3354
5097	3356	1	5005
5098	2	1	1387
5099	2574	52	4535
5100	309	309	3159
5101	2121	2121	2121
5102	212	212	2846
5103	1182	266	3971
5104	1	1	1302
5105	52	52	2422
5106	186	186	4329
5107	711	711	711
5108	304	304	4751
5109	1056	1056	3951
5110	33	33	3976
5111	3655	3655	3655
5112	1301	1301	4311
5113	1289	1289	2946
5114	2255	52	3435
5115	32	32	4642
5116	5116	32	4650
5117	39	1	3379
5118	897	897	897
5119	322	322	2227
5120	3345	85	1
5121	502	502	2584
5122	1672	1672	1672
5123	32	32	3206
5124	288	1	1008
5125	3910	3910	3910
5126	543	64	543
5127	2977	693	2977
5128	1	1	1977
5129	93	52	1343
5130	2	1	1172
5131	2255	52	3952
5133	2	1	1722
5134	347	281	4419
5135	3133	227	4617
5136	525	92	525
5137	3873	3873	3873
5138	1902	1902	1902
5139	772	1	1
5140	448	52	2094
5141	227	227	682
5142	321	64	2106
5143	4073	1	4073
5144	93	52	1551
5145	1723	1723	1723
5146	2836	2836	2836
5147	756	756	4935
5148	2	1	1172
5149	93	52	1719
5150	2241	2241	2241
5151	321	64	3085
5152	1039	33	3555
5153	667	220	667
5154	1209	1209	2235
5155	983	1	4938
5157	1063	1063	1063
5158	50	50	50
5159	3909	196	3909
5160	2	1	3279
5161	1055	414	1886
5162	2	1	3494
5163	50	50	1180
5164	33	33	3772
5165	1395	1395	1395
5166	4014	52	4014
5167	2	1	1436
5168	3355	3355	3355
5169	2513	2513	2513
5170	1018	1018	1018
5171	5171	5171	4730
5172	2	1	2316
5173	222	222	222
5174	1236	1236	1236
5175	3238	231	3238
5176	1246	1246	1246
5177	1320	1320	1320
5178	937	937	937
5179	905	905	905
5180	1	1	1
5181	491	198	4330
5182	634	634	4368
5183	634	634	2179
5184	2104	903	2104
5185	335	335	4980
5186	1	1	284
5187	4014	52	712
5188	2948	2948	2948
5189	2877	2877	2877
5190	42	42	3395
5191	2733	2733	2733
5192	289	289	1385
5193	33	33	2314
5194	1150	103	3087
5195	227	227	1204
5196	348	231	3575
5197	119	1	2411
5199	867	55	2941
5200	2	1	5167
5201	309	309	5100
5202	776	32	120
5203	1	1	4714
5204	1457	1457	1457
5205	1514	401	1514
5206	1	1	4252
5207	81	81	5023
5208	1921	1921	4225
5209	52	52	1
5210	1332	1332	4510
5211	2565	2565	4871
5212	816	816	1803
5213	1	1	562
5214	1126	1126	1126
5215	1	1	3961
5216	1790	322	3646
5217	647	647	3764
5218	2004	2004	4665
5219	652	652	3797
5220	115	115	648
5221	414	414	2682
5222	315	315	3153
5223	1	1	4106
5224	2375	737	1
5225	779	23	1413
5226	3177	335	3177
5227	1025	1025	2228
5229	2241	2241	5084
5230	434	434	4598
5231	2766	2766	2766
5232	569	142	970
5233	309	309	3572
5234	2885	142	1
5235	65	65	2424
5236	2818	1	2818
5237	129	129	3311
5239	5239	5239	3954
5240	1073	1073	3332
5241	569	142	4032
5242	2	1	2316
5243	33	33	4840
5244	1	1	5215
5245	33	33	4923
5246	321	64	2954
5247	597	597	4801
5248	719	719	2303
5249	2148	2148	2148
5250	341	341	3296
5251	25	25	25
5252	83	1	2138
5253	756	756	3707
5254	1022	1022	1022
5255	1199	1199	1199
5256	502	502	1927
5257	231	231	5090
5258	1564	1	3383
5259	1	1	1699
5260	329	329	3790
5261	2	1	4832
5262	766	1	2955
5263	2753	64	4572
5264	1	1	913
5265	198	198	4794
5266	227	227	4809
5267	289	289	4972
5268	1	1	3305
5269	1130	816	5171
5270	65	65	2115
5271	2	1	4394
5272	3909	196	5159
5273	114	114	1577
5274	92	92	2458
5275	33	33	522
5276	93	52	2943
5277	751	751	5076
5278	754	754	2605
5279	83	1	1959
5280	82	1	1610
5281	1	1	3821
5282	1332	1332	1
5283	176	1	3373
5284	719	719	719
5285	291	33	291
5287	67	67	2174
5288	1	1	3193
5289	33	33	1222
5290	1574	32	1574
5291	93	52	3551
5292	110	110	4522
5293	820	46	1215
5294	737	737	737
5295	32	32	2399
5296	4491	4491	4491
5297	295	295	295
5298	771	771	3900
5299	489	489	2163
5300	163	163	3735
5301	502	502	5121
5302	3216	3216	3216
5303	1236	1236	5174
5304	94	1	1093
5305	2482	2482	3277
5306	129	129	4161
5307	163	163	4846
5308	507	507	4270
5309	125	125	125
5310	33	33	3469
5311	3309	3309	4493
5312	3233	3233	3233
5313	1096	1096	2924
5314	961	961	2647
5315	1	1	4355
5316	227	227	1760
5317	33	33	2114
5318	429	429	429
5319	1	1	2346
5320	2919	1296	4082
5321	289	289	4113
5322	231	231	1694
5323	681	681	681
5324	4825	52	4825
5325	83	1	1986
5326	32	32	2388
5327	569	569	4976
