PID	PGID	SID	PPID
3910	69	61	930
3911	1	1	341
3913	1515	13	3011
3914	1554	454	2237
3915	1654	1654	1654
3916	3916	3916	1758
3917	2690	2690	2690
3918	139	1	2689
3919	3919	3919	610
3920	13	13	841
3921	523	59	853
3922	3922	1	2064
3923	142	142	3577
3924	1	1	572
3925	322	322	3128
3926	3926	3926	3744
3927	516	516	991
3928	1296	142	3661
3930	1	1	1599
3931	1622	1622	1622
3932	3932	1	1
3933	140	23	3653
3934	753	1	753
3935	3935	3935	3141
3936	3936	3936	1802
3937	3937	499	3862
3938	1752	1752	3694
3939	3939	1	2557
3940	361	1	1
3941	80	80	3536
3943	723	1	723
3944	173	173	2068
3945	1757	1757	1757
3946	3946	3946	573
3947	3947	59	2898
3948	1669	1	1
3949	3949	3949	1844
3950	102	102	3767
3951	1	1	3651
3952	541	173	3393
3953	116	116	2360
3954	32	1	3343
3955	3955	74	3462
3956	3956	854	854
3957	3957	3957	2873
3958	75	24	3423
3959	3959	3959	2208
3960	831	1	831
3961	1	1	1
3962	204	204	3892
3963	1	1	1590
3964	314	314	314
3965	517	517	2380
3966	3966	3966	3841
3967	162	1	2336
3968	977	977	977
3969	3969	9	3906
3970	32	1	777
3971	1130	1130	1130
3972	1	1	1
3973	82	82	3075
3974	9	9	3906
3975	1	1	2215
3976	210	210	1241
3977	224	224	2470
3978	592	1	442
3979	32	1	1457
3980	3980	204	3636
3981	2343	2343	2343
3982	139	1	1168
3983	3983	3983	369
3984	1383	142	1
3985	184	119	1611
3986	576	576	1725
3987	1	1	644
3988	143	143	1
3990	1	1	2434
3991	3991	246	1
3992	3992	3992	3621
3994	412	412	3138
3996	186	186	1
3997	764	764	3420
3998	102	102	1093
3999	2069	2069	2069
4000	157	70	3387
4001	184	119	2144
4002	4002	4002	1877
4003	770	104	1
4004	4004	1	2431
4005	140	23	2778
4006	226	226	1
4008	764	764	1425
4009	257	1	3264
4010	299	7	3344
4011	173	173	2225
4012	13	13	1137
4013	534	534	2509
4014	33	1	1344
4015	1	1	2645
4017	610	610	2841
4018	120	120	2541
4020	391	391	1
4021	2075	2075	2075
4022	4022	7	1443
4023	4023	4023	1689
4024	13	13	1
4025	404	404	3897
4026	178	178	1
4027	33	1	2740
4028	4028	4028	3453
4029	2125	2125	3372
4030	1	1	558
4031	1745	66	3957
4032	4032	4032	1
4033	9	9	507
4034	66	66	2681
4035	116	116	3953
4036	1720	1720	2746
4037	59	59	59
4038	4038	4038	2257
4039	4039	4039	4023
4040	684	684	2471
4041	120	120	2541
4042	764	764	3420
4043	89	61	1729
4044	64	13	1
4045	32	1	3595
4046	322	322	3925
4047	243	79	1
4048	32	1	1102
4050	4050	4050	2948
4051	404	404	1
4052	4052	4052	2735
4053	4053	224	2218
4054	4054	4054	2514
4055	4055	4055	1460
4056	764	764	2988
4057	139	1	4009
4058	4058	4058	1815
4059	517	517	3410
4060	4060	4060	3132
4061	994	44	3798
4062	1351	1351	1
4063	4063	4063	1916
4064	785	785	1
4065	2342	2342	1
4066	233	233	2522
4067	1110	1110	2230
4068	116	116	1948
4069	30	30	1384
4070	4070	1	1669
4071	4071	116	2743
4072	1708	1708	1708
4073	204	204	1963
4074	281	281	2973
4075	1	1	2601
4076	116	116	1232
4077	9	9	2240
4078	4078	1	713
4079	4079	1110	2230
4080	70	70	2593
4081	32	1	3662
4082	7	7	238
4083	1721	1721	3326
4084	2559	77	2559
4086	961	961	3704
4087	355	44	2070
4088	33	1	2801
4089	537	537	3230
4090	7	7	2143
4091	1	1	1
4092	3147	1	1
4093	261	261	2759
4094	95	1	2094
4095	139	1	3028
4096	1570	1570	1
4097	753	1	3195
4098	870	364	870
4099	1806	24	1806
4100	102	102	102
4101	30	30	2071
4102	171	171	1728
4103	151	151	2339
4104	684	684	2977
4105	138	138	575
4106	16	1	3304
4107	353	24	3667
4108	173	173	3833
4109	3600	3600	3600
4110	32	1	1
4111	2789	2789	2789
4112	4112	325	2381
4113	592	1	3549
4114	2863	647	3426
4115	4115	4115	2958
4116	32	1	1769
4117	383	383	383
4118	2062	989	2062
4119	312	13	841
4120	42	42	446
4121	990	23	3601
4122	59	59	59
4124	1	1	159
4125	59	59	523
4126	2034	42	2034
4127	990	23	3601
4128	2239	2239	2239
4129	1	1	1019
4130	34	24	3371
4131	1515	13	1515
4132	32	1	1
4133	1491	51	1
4134	1	1	3015
4135	129	129	3080
4136	2475	61	1200
4137	824	824	824
4138	1	1	2963
4139	75	24	983
4140	4140	4140	1
4141	312	13	1430
4142	7	7	238
4143	115	115	3552
4144	59	59	153
4145	34	24	2514
4146	314	314	3712
4147	155	155	3859
4148	4148	7	2307
4150	221	221	2174
4151	42	42	2082
4152	4152	1	1
4153	2914	221	3081
4154	687	210	1
4156	171	171	3550
4157	994	44	4061
4158	348	348	1245
4159	13	13	1
4160	724	724	724
4161	9	9	1
4162	2020	7	3339
4163	44	44	3303
4164	541	173	1385
4165	9	9	3047
4166	1735	1735	3361
4167	140	23	273
4168	32	1	2574
4169	173	173	932
4170	737	737	2665
4171	30	30	4069
4172	531	531	2874
4173	537	537	537
4174	302	302	1637
4175	4175	4175	2972
4176	13	13	3936
4177	4177	4177	4083
4178	1433	1433	3501
4179	32	1	1793
4180	139	1	4095
4181	541	173	1
4182	3285	3285	3848
4183	459	98	2662
4185	30	30	4052
4186	181	1	1597
4187	234	234	234
4189	774	774	2971
4190	33	1	340
4191	1	1	1307
4192	9	9	2135
4193	518	518	1233
4194	314	1	3711
4195	142	142	1614
4196	1542	1542	1718
4197	70	70	3058
4198	1745	66	2920
4199	142	142	1979
4200	533	533	533
4201	517	517	3760
4202	4202	51	3232
4203	116	116	1232
4204	1988	1988	1988
4205	1227	1	1
4206	314	314	314
4207	88	88	3781
4208	517	517	1389
4209	4209	4209	1072
4210	541	173	1
4211	599	599	3085
4212	4212	146	2481
4213	2604	1625	2604
4214	80	80	2993
4215	4215	4215	748
4216	1	1	3114
4217	3296	3296	3296
4218	1229	46	2167
4219	69	61	675
4220	4220	1	3641
4221	51	51	2573
4222	541	173	1440
4223	1635	1635	1
4224	1	1	1987
4225	1	1	1154
4226	2222	2222	3901
4227	7	7	3766
4228	4228	4228	2005
4229	16	1	3922
4230	32	1	4179
4231	795	1	3229
4232	1591	42	1451
4234	4234	4234	2266
4235	4235	4235	1950
4236	949	80	3484
4237	4237	1999	1999
4239	361	1	892
4240	173	173	3893
4241	142	142	2621
4242	306	306	3411
4243	285	285	2677
4244	1	1	2599
4245	523	59	853
4246	16	1	2468
4247	1061	1061	1061
4248	920	1	1
4250	89	61	1753
4251	824	824	824
4252	173	173	3489
4253	4253	4253	965
4254	4254	4254	1915
4255	2623	1	2623
4256	1474	1	1
4257	1366	1366	3853
4258	599	599	3085
4259	32	1	2033
4260	1061	1061	4247
4261	142	142	4241
4262	7	7	2944
4264	771	771	2130
4265	186	186	2979
4266	192	13	2087
4267	1	1	748
4268	32	1	3733
4269	357	357	3876
4270	16	1	2468
4271	138	138	575
4272	174	174	590
4273	1693	1693	1693
4274	3937	499	1965
4275	885	349	885
4276	4276	4276	2034
4277	16	1	2796
4278	1570	1570	4096
4279	129	129	3354
4280	174	174	174
4281	1	1	1863
4282	16	1	2329
4283	4283	158	1567
4284	2449	2449	2449
4285	180	4	180
4287	233	233	2626
4288	1839	1839	1839
4291	1	1	1043
4292	1623	116	1623
4293	4293	1	3478
4294	64	13	1974
4295	1845	1845	1845
4296	129	129	1779
4297	325	325	3863
4299	7	7	1754
4300	1	1	1109
4301	2032	2032	2032
4302	120	120	120
4303	517	517	2380
4304	46	46	3096
4305	348	348	4158
4306	541	173	1
4307	7	7	1
4309	104	104	2781
4310	1449	1449	3140
4311	16	1	938
4312	1689	1689	4023
4313	261	261	1741
4314	438	438	438
4315	94	94	3214
4316	46	46	46
4317	184	119	3033
4318	4318	42	1633
4319	4319	4319	3357
4320	499	499	640
4321	160	160	160
4322	97	68	3825
4323	13	13	1337
4324	102	102	3670
4325	4325	2507	2507
4326	517	517	4059
4327	592	1	3383
4328	33	1	2782
4329	138	138	417
4330	771	771	3673
4331	2462	1	2268
4332	104	104	2781
4333	142	142	430
4334	186	186	1860
4335	204	204	1
4336	839	839	839
4337	66	66	1681
4338	1622	1622	1622
4339	4339	4339	2195
4340	1216	1216	3804
4341	823	823	2562
4342	173	173	1617
4343	800	190	1247
4344	116	116	3012
4345	102	102	1371
4346	178	178	3518
4347	64	13	1469
4348	118	7	936
4349	1570	1570	4278
4350	33	1	1
4351	517	517	3003
4352	1	1	3713
4353	687	210	1947
4354	4354	1	2109
4355	1227	1	4205
4356	44	44	152
4357	642	642	2278
4358	397	397	397
4359	1332	1332	2580
4360	1	1	1
4361	299	7	2510
4362	94	94	2772
4363	9	9	4165
4364	162	1	3078
4366	2789	2789	2789
4367	2102	151	2102
4369	2380	517	3153
4370	523	59	3921
4371	1	1	3740
4372	210	210	305
4373	3158	687	3158
4374	1591	42	1659
4375	945	945	3483
4376	1	1	2231
4377	284	284	284
4378	510	173	2107
4379	666	1	3290
4380	4380	4380	2542
4381	4381	79	1132
4382	870	364	870
4383	187	187	3551
4384	75	24	3390
4385	97	68	4322
4386	1110	1110	4067
4387	162	1	1
4388	32	1	1677
4389	33	1	2757
4390	355	355	355
4391	299	7	4361
4392	1262	1262	1262
4393	13	13	2501
4394	4394	613	613
4395	81	81	81
4396	1216	1216	1216
4397	4397	24	3439
4398	51	51	2325
4399	4399	401	401
4400	4400	24	4054
4401	32	1	4179
4402	3251	3251	3251
4403	2342	2342	4065
4404	3554	1	3554
4405	226	226	4006
4406	1365	1365	1941
4407	1033	1033	3522
4408	1370	1370	1370
4409	7	7	1
4410	4410	4410	2060
4411	3175	132	3175
4412	1622	1622	4338
4413	30	30	2071
4414	16	1	3304
4415	693	204	693
4416	764	764	764
4417	32	1	3979
4418	87	87	910
4419	186	186	2979
4420	348	348	3458
4421	4421	4421	2507
4422	1366	1366	2531
4423	16	1	1960
4424	4424	4424	2345
4425	142	142	1251
4426	243	79	1489
4427	1312	348	4158
4428	33	1	4389
4429	2222	2222	3901
4430	1	1	644
4431	312	13	1096
4432	1227	1	1
4433	3473	3473	3473
4435	1669	1	1669
4436	30	30	914
4437	1	1	1
4438	259	259	259
4439	609	1	1450
4440	1554	454	3459
4441	13	13	394
4443	32	1	3662
4444	1745	66	4031
4445	330	330	1463
4446	459	98	1724
4447	4447	4447	1450
4448	1	1	3963
4449	1720	1720	1720
4450	23	23	2184
4451	2620	51	2620
4453	23	23	2184
4454	181	1	3642
4455	499	499	4274
4456	89	61	1
4457	104	104	3122
4458	299	7	4391
4459	160	160	4321
4460	4460	4460	3153
4461	131	1	1403
4462	4462	4462	2638
4463	823	823	4341
4464	2998	2998	2998
4465	1	1	3087
4466	33	1	2648
4467	312	13	2817
4468	94	94	3214
4469	824	824	824
4470	4470	1	3293
4471	945	945	945
4472	890	9	1279
4473	34	24	2163
4474	70	70	3612
4475	138	138	3909
4476	658	658	658
4477	1891	1891	1891
4478	1777	1777	3250
4479	642	642	642
4480	1153	1153	1153
4481	224	224	3735
4482	4482	1153	1153
4483	42	42	367
4484	4484	3378	3378
4485	7	7	3273
4486	1647	1647	1647
4487	1763	1763	2519
4488	4488	2918	2918
4489	585	74	2151
4490	157	70	2840
4491	1460	1460	1766
4492	4492	4492	2909
4493	4493	4493	2481
4494	330	330	330
4495	116	116	3280
4496	233	233	2626
4497	945	945	945
4498	9	9	2135
4499	215	1	3628
4500	2020	7	3506
4501	7	7	3130
4502	86	86	1183
4503	1155	1155	1
4504	516	516	1228
4505	116	116	3396
4506	128	128	128
4507	1999	1999	4237
4508	2175	2175	2175
4509	32	1	337
4510	3755	3755	3755
4511	13	13	752
4512	44	44	4356
4513	667	667	2296
4514	2467	687	2467
4515	173	173	2907
4516	381	1	3098
4517	4517	109	3803
4518	2554	1851	2554
4519	4519	4519	635
4520	4520	4520	3832
4521	7	7	2483
4522	764	764	4042
4523	945	945	4471
4524	116	116	2326
4525	171	171	2195
4526	1507	1507	1507
4527	381	1	1
4528	1623	116	1623
4529	98	98	922
4530	118	7	2349
4531	1	1	2204
4532	102	102	3024
4533	4533	4533	2680
4534	173	173	4240
4535	1343	1343	1343
4536	357	357	3876
4537	2177	2177	2177
4538	4538	4538	3558
4539	756	756	3116
4540	476	476	476
4541	116	116	4344
4542	585	74	585
4543	138	138	2250
4544	171	171	1805
4545	34	24	4130
4546	1153	1153	1153
4547	1780	1780	2353
4548	585	74	4489
4549	4549	330	3199
4550	42	42	2576
4551	4551	4551	853
4552	181	1	3821
4553	98	98	3633
4555	42	42	2082
4556	1460	1460	4491
4557	1	1	1
4558	994	44	1
4559	2707	2707	2707
4560	306	306	3605
4561	1029	1029	1029
4562	3755	3755	3755
4563	2169	355	2838
4564	140	23	3849
4565	1312	348	3009
4566	994	44	3412
4567	2119	2119	2119
4568	2793	2793	2793
4569	98	98	1479
4570	2306	9	4077
4572	81	81	81
4573	9	9	3132
4574	9	9	484
4575	1229	46	4218
4576	285	285	4243
4577	116	116	1975
4578	1552	1552	3276
4579	70	70	2544
4580	187	187	2368
4581	7	7	1152
4582	1720	1720	2746
4583	118	7	2629
4584	348	348	3241
4585	1427	1427	1427
4586	118	7	4583
4587	459	98	3297
4588	1449	1449	3140
4589	33	1	326
4590	2527	2527	2527
4591	2020	7	3506
4592	243	79	3593
4593	711	711	711
4594	2021	842	3851
4595	7	7	3868
4596	1483	142	1483
4597	2581	261	2581
4598	684	684	4104
4599	1	1	815
4600	221	221	2174
4601	70	70	3612
4602	584	584	1817
4603	3777	3777	3777
4604	4604	1110	4067
4605	157	70	3689
4606	13	13	1835
4607	142	142	1251
4608	1	1	1833
4609	157	70	1547
4610	9	9	2379
4611	261	261	2948
4612	98	98	1834
4613	139	1	3181
4614	542	542	1
4615	2793	2793	2793
4616	331	331	331
4617	32	1	4132
4618	261	261	4611
4619	808	7	808
4620	467	467	3896
4621	210	210	4372
4622	32	1	1512
4623	314	1	2328
4624	3969	9	3969
4626	32	1	1994
4627	1	1	3402
4628	118	7	1901
4629	4629	4629	1017
4630	819	82	819
4631	30	30	1384
4632	1693	1693	1693
4633	4633	4633	4168
4634	2821	667	2821
4635	945	945	1079
4636	1635	1635	1
4637	7	7	2479
4638	80	80	3166
4639	4639	4639	32
4640	2342	2342	4403
4641	2917	1092	2917
4642	795	1	795
4643	654	654	2959
4644	2592	2592	2592
4645	764	764	2719
4646	143	143	1
4647	1	1	3215
4649	42	42	2938
4650	32	1	3733
4651	143	143	2388
4652	325	325	3721
4653	2232	129	2232
4654	181	1	1559
4655	116	116	502
4656	4656	1033	1033
4657	592	1	1
4658	3883	3883	3883
4660	897	151	2465
4661	2102	2102	2102
4662	1	1	2965
4663	4663	1818	1818
4664	1552	1552	1552
4665	1035	1035	1035
4666	130	1	572
4667	1840	1840	3908
4668	173	173	2238
4669	32	1	4617
4670	32	1	2780
4671	42	42	1748
4672	890	9	3463
4673	75	24	4538
4674	4177	4177	4177
4675	104	104	104
4676	381	1	3098
4677	435	435	435
4678	4678	1	3619
4679	1153	1153	4482
4680	1216	1216	1216
4681	142	142	2165
4682	4682	4682	1113
4683	3269	1	3269
4684	13	13	3126
4685	3865	3865	3865
4686	7	7	3082
4687	219	219	3799
4688	157	70	1616
4689	187	187	3427
4690	1126	1126	2811
4691	577	70	1993
4692	2439	2439	1
4693	236	236	236
4694	531	531	531
4695	3401	119	3401
4696	1575	13	4393
4697	4697	23	3681
4699	13	13	3126
4700	4700	4700	2307
4701	142	142	4333
4702	215	1	662
4703	476	476	476
4704	204	204	3495
4705	1720	1720	1
4706	116	116	2866
4707	80	80	1
4708	157	70	511
4709	32	1	2639
4710	3196	1	3196
4711	1	1	1485
4712	7	7	4700
4713	261	261	1
4714	34	24	3101
4715	795	1	1
4716	140	23	997
4717	301	42	1
4718	1	1	1431
4719	381	1	3191
4720	1762	1762	3283
4721	13	13	4699
4722	501	501	501
4723	1033	1033	4407
4724	146	146	146
4725	1575	13	4696
4726	32	1	3440
4727	573	573	573
4728	312	13	4119
4729	2711	2711	2711
4730	2417	1086	2417
4731	157	70	1547
4732	13	13	2078
4734	1142	1142	1142
4735	4028	4028	4028
4736	115	115	3542
4737	178	178	3395
4738	476	476	2245
4739	1227	1	2322
4740	584	584	1817
4741	116	116	4655
4742	9	9	2135
4743	1991	1991	1991
4745	800	190	4343
4746	261	261	1741
4747	1	1	1302
4748	518	518	4193
4749	292	292	292
4750	438	438	4314
4751	129	129	3949
4752	32	1	2783
4753	412	412	2095
4754	3625	7	3625
4755	314	1	4194
4756	34	24	1
4757	32	1	4726
4758	4758	4758	2941
4760	162	1	2374
4761	2586	2586	2586
4762	1	1	2217
4763	1558	1558	1558
4764	1131	532	2136
4765	1	1	3242
4766	1342	1342	1342
4767	261	261	2216
4768	554	554	1902
4769	1	1	2205
4770	890	9	3904
4771	1483	142	1483
4772	1	1	1402
4773	1	1	3293
4774	4774	4774	1682
4775	1970	1970	1970
4776	4776	404	1895
4777	215	1	643
4778	842	842	2575
4779	2380	517	3153
4780	598	1	2855
4781	4781	2415	2415
4782	1342	1342	4766
4783	104	104	2160
4784	403	61	2451
4785	753	1	4097
4786	1421	104	1421
4787	7	7	1
4788	919	919	919
4789	4789	4789	2927
4790	346	346	2474
4791	261	261	4611
4792	33	1	1101
4793	285	285	4243
4794	1472	1472	1472
4795	34	24	4130
4796	459	98	3297
4797	70	70	3058
4798	7	7	473
4799	151	151	2039
4800	98	98	3543
4801	756	756	3674
4802	186	186	186
4803	160	160	4321
4804	1477	1477	1
4805	2620	51	4451
4806	1967	1967	1967
4807	283	1	309
4808	2853	2853	2853
4809	592	1	3978
4810	721	7	2123
4811	3715	1171	3715
4812	1609	1	2568
4813	4813	4813	590
4814	13	13	1634
4815	661	1	3902
4816	4816	687	2594
4817	3491	1	3491
4818	2020	7	4591
4819	348	348	3589
4820	4820	4820	3531
4821	1074	1074	1601
4823	1845	1845	2974
4825	2644	684	2644
4826	32	1	4277
4827	104	104	4457
4828	137	137	137
4829	2085	454	2085
4830	89	61	1812
4831	2098	1033	2098
4832	2343	2343	2343
4833	517	517	4351
4834	104	104	2264
4835	4835	4835	3643
4836	142	142	1979
4837	3165	1	3165
4838	1153	1153	1153
4839	132	132	304
4840	1604	1604	2787
4841	1	1	629
4842	69	61	1
4843	13	13	2279
4844	361	1	2337
4845	70	70	3612
4846	120	120	4253
4848	1	1	4765
4849	1491	51	339
4850	4202	51	583
4851	1	1	2785
4852	2342	2342	4403
4854	1474	1	1474
4855	3142	3142	3142
4856	34	24	2499
4857	1033	1033	3666
4858	66	66	1681
4859	140	23	2778
4860	115	115	4736
4861	1554	454	4440
4862	185	185	185
4863	44	44	4512
4864	16	1	669
4865	736	70	3238
4866	178	178	3422
4867	990	23	1
4868	916	916	916
4869	609	1	286
4870	4070	1	4070
4871	7	7	4686
4872	4872	186	2176
4873	1460	1460	4491
4874	3271	3271	3271
4875	2269	2269	2269
4876	88	88	1180
4877	516	516	1285
4879	4879	4879	74
4880	523	59	4370
4881	32	1	3228
4882	531	531	4172
4883	1477	1477	3019
4884	9	9	2240
4886	2404	2404	2404
4887	1480	1480	1480
4888	42	42	446
4889	23	23	2731
4890	1987	1	1987
4891	7	7	1754
4892	34	24	2535
4893	1119	1119	1119
4894	7	7	1804
4895	378	378	3014
4896	949	80	3484
4897	951	951	951
4898	990	23	4867
4899	186	186	4334
4900	1023	1023	1023
4901	86	86	2844
4902	2306	9	3500
4903	30	30	2735
4904	42	42	986
4905	2085	454	2085
4906	4906	4906	4347
4907	2789	2789	4111
4908	2032	2032	4301
4909	173	173	595
4910	184	119	1055
4911	3937	499	3937
4912	281	281	4074
4913	854	854	3588
4914	764	764	4416
4915	2699	2699	2699
4916	215	1	4702
4917	1745	66	2630
4918	771	771	4264
4919	1156	1156	1986
4920	102	102	3424
4922	129	129	1844
4923	112	112	112
4924	1	1	2963
4925	142	142	1251
4926	550	29	550
4927	3438	3438	3438
4928	374	374	1943
4929	4929	961	3704
4930	4930	2574	2574
4931	180	4	180
4932	215	1	2933
4933	87	87	2317
4934	34	24	1
4935	412	412	3138
4936	678	678	678
4937	4937	104	2160
4938	858	858	1
4939	34	24	1124
4940	599	599	3085
4941	322	322	3128
4942	945	945	2858
4943	7	7	2859
4944	32	1	3499
4945	1	1	4924
4946	32	1	1066
4947	98	98	4529
4949	2132	2132	2132
4950	130	1	1628
4951	4951	2222	4429
4952	610	610	4017
4953	573	573	573
4954	585	74	762
4955	3777	3777	3777
4956	1365	1365	3419
4957	3225	1	3225
4958	69	61	4842
4959	2084	2084	2084
4960	226	226	489
4961	2150	1086	1
4962	1721	1721	3752
4963	7	7	1964
4964	642	642	4357
4965	812	812	812
4966	1953	1953	1953
4967	977	977	3968
4968	59	59	2351
4969	1523	1523	1523
4970	2034	42	42
4971	70	70	4797
4972	4972	4972	187
4973	69	61	957
4974	157	70	1452
4975	4202	51	583
4976	129	129	1844
4977	16	1	2329
4978	4002	4002	4002
4979	142	142	1305
4980	723	1	3477
4981	1107	1	2271
4982	162	1	162
4983	32	1	3499
4984	210	210	3569
4986	1348	1348	1348
4987	1794	224	4481
4988	129	129	4296
4989	482	482	1399
4990	2306	9	3500
4991	895	895	3182
4992	116	116	3292
4993	30	30	4101
4994	7	7	1589
4995	13	13	3126
4996	7	7	2489
4997	75	24	1736
4998	1342	1342	3113
5000	2449	2449	4284
5001	1475	1	3263
5002	185	185	4862
5003	5003	5003	812
5004	215	1	3838
5005	120	120	4846
5006	251	251	251
5007	1142	1142	1142
5008	3078	3078	3078
5009	1635	1635	1
5010	947	173	2715
5011	180	4	3300
5012	977	977	3968
5014	1905	1	2987
5015	989	989	3035
5016	2699	2699	2699
5017	2810	2810	2810
5018	142	142	1097
5019	2323	2323	3580
5020	130	1	2156
5021	75	24	983
5022	1	1	1553
5023	403	61	3159
5024	381	1	3191
5025	912	1	3290
5026	292	292	292
5027	184	119	1950
5028	233	233	2626
5029	157	70	4605
5030	102	102	2902
5031	3937	499	1520
5032	2139	2139	2139
5033	7	7	3130
5034	510	173	1204
5035	42	42	352
5036	94	94	4468
5037	1082	1082	2654
5038	527	527	1920
5039	2021	842	3851
5040	104	104	3210
5041	1567	158	1567
5042	3792	3792	3792
5043	951	951	951
5044	1	1	3951
5045	1018	374	1018
5046	576	576	1725
5047	1625	1625	3568
5048	800	190	2265
5049	2559	77	2559
5050	534	534	2509
5051	171	171	3358
5052	1840	1840	2386
5053	261	261	1756
5054	181	1	3642
5055	2452	1	3466
5056	1024	1024	1024
5057	120	120	4846
5058	112	112	112
5059	1377	142	1377
5060	1780	1780	4547
5061	1449	1449	3140
5062	1477	1477	4804
5063	186	186	1800
5064	5064	7	3092
5065	5065	5065	4364
5066	890	9	1091
5067	115	115	3552
5068	947	173	947
5069	1	1	2551
5070	2119	2119	4567
5072	261	261	1756
5073	142	142	1305
5074	1	1	1553
5075	94	94	3565
5076	346	346	4790
5077	187	187	3708
5078	7	7	4299
5079	775	1	3032
5080	171	171	4102
5081	990	23	3054
5082	1001	1001	1001
5083	33	1	247
5084	1806	24	1031
5085	32	1	2832
5086	140	23	3849
5087	5087	178	2409
5088	2416	2416	2416
5089	34	24	4856
5090	1156	1156	4919
5091	2404	2404	4886
5092	7	7	2726
5093	401	401	1663
5094	204	204	3495
5095	186	186	1655
5096	2462	1	3062
5097	173	173	2907
5098	523	59	4245
5099	4319	4319	4319
5100	64	13	4294
5101	5101	5101	3676
5102	920	1	2458
5103	3955	74	3955
5104	42	42	42
5105	1118	1118	3193
5106	553	553	553
5107	157	70	3387
5108	7	7	1277
5109	1461	1461	1461
5110	75	24	1878
5111	4070	1	4870
5112	520	520	520
5113	116	116	1232
5114	129	129	1779
5115	3939	1	3939
5116	3922	1	3922
5117	1859	1859	1859
5118	42	42	5035
5119	224	224	2470
5120	300	88	300
5122	1	1	3961
5123	186	186	5063
5124	353	24	353
5125	173	173	3609
5126	2620	51	2620
5127	142	142	2900
5128	9	9	4498
5129	243	79	3624
5130	1074	1074	1
5131	215	1	4777
5132	541	173	3393
5133	9	9	1352
5134	1153	1153	1710
5135	2537	2537	2537
5136	901	901	901
5137	526	526	3627
5138	5138	5138	1228
5139	1142	1142	4734
5140	69	61	3437
5141	592	1	3549
5142	1	1	3215
5143	102	102	1371
5144	2497	2497	3509
5145	1	1	1590
5147	7	7	2006
5148	1	1	3987
5149	5149	5149	2562
5150	2125	2125	4029
5151	7	7	3590
5152	16	1	4423
5153	1	1	2362
5154	1033	1033	4407
5155	1	1	4030
5156	1862	1	1862
5157	59	59	4037
5158	142	142	4836
5159	1654	1654	3680
5160	33	1	3783
5161	130	1	4666
5162	1113	1113	4682
5163	5163	5163	3897
5164	13	13	2357
5165	32	1	2754
5166	16	1	1224
5167	3804	1216	3804
5168	854	854	854
5170	95	95	95
5171	1460	1460	4873
5172	1850	1850	3852
5174	151	151	2752
5175	32	1	3440
5176	599	599	2596
5177	1	1	1548
5178	1317	1317	1317
5179	1309	1309	1309
5180	1	1	4924
5181	687	687	2889
5182	1	1	4376
5183	5183	5183	1186
5184	4293	1	4293
5185	140	23	2778
5186	9	9	3333
5187	1262	1262	1262
5188	281	281	281
5189	2620	51	3305
5190	771	771	1697
5191	298	298	1820
5192	32	1	4443
5193	97	68	4322
5195	33	1	3583
5196	1026	1026	2751
5197	34	24	366
5198	4549	330	4549
5199	13	13	2357
5200	94	94	5075
5201	70	70	1339
5202	2404	2404	4886
5203	1	1	4134
5204	32	1	3669
5205	3469	261	3706
5206	33	1	1344
5207	4400	24	4400
5208	13	13	2078
5209	7	7	4891
5210	2537	2537	5135
5211	771	771	2130
5212	173	173	4342
5213	70	70	2608
5214	32	1	3404
5215	4399	401	4399
5216	2021	842	2021
5218	541	173	2377
5219	2138	2138	2138
5220	129	129	129
5221	128	128	128
5222	501	501	2897
5223	842	842	2575
5224	143	143	2506
5225	98	98	922
5226	5226	5226	3822
5227	129	129	580
5228	2269	2269	2269
5229	5229	13	4511
5230	5230	7	2361
5231	69	61	2852
5232	375	375	375
5233	173	173	5125
5234	1131	1131	1131
5235	32	1	1715
5237	5237	5237	2148
5238	990	23	3054
5239	699	1	176
5240	1036	1036	1036
5241	1365	1365	3419
5242	3285	3285	3285
5243	3578	66	3578
5244	69	61	1525
5245	1478	1	1478
5246	764	764	3348
5247	1669	1	1669
5248	1828	129	1828
5249	3158	687	4373
5250	142	142	4701
5251	3069	1	3069
5252	9	9	1352
5253	1443	7	1443
5254	224	224	4481
5255	3198	3198	3198
5256	1	1	2813
5257	3462	74	3462
5258	2138	2138	5219
5259	1460	1460	5171
5260	1780	1780	1
5261	146	146	146
5262	4038	4038	4038
5263	32	1	1588
5264	133	1	133
5265	2914	221	3143
5266	1	1	644
5267	2537	2537	5210
5268	454	454	3847
5269	89	61	1182
5270	3158	687	5249
5271	2323	2323	5019
5272	1029	1029	3025
5273	2452	1	381
5274	1	1	3963
5275	5275	1	2292
5276	1301	66	3245
5277	181	1	1559
5278	2282	102	2282
5279	16	1	1960
5280	1086	1086	2543
5281	138	138	4105
5282	186	186	2513
5283	151	151	4799
5284	1156	1156	1156
5285	186	186	4802
5286	4397	24	4397
5287	517	517	3760
5288	500	500	2571
5289	142	142	4607
5290	666	1	2660
5291	1348	1348	4986
5292	302	302	1637
5293	3354	3354	3354
5294	1	1	3195
5295	32	1	4048
5296	94	94	5075
5297	1	1	2205
5298	75	24	2991
5299	1925	171	1925
5300	1375	24	1375
5301	88	88	88
5302	1	1	952
5303	34	24	3272
5304	299	7	4458
5305	75	24	2318
5306	80	80	4638
5307	75	24	3692
5308	2069	2069	3999
5309	186	186	3871
5310	186	186	4265
5311	80	80	1
5312	140	23	2600
5313	1828	129	1828
