PID	PGID	SID	PPID
5334	1147	1147	1147
5335	786	786	786
5336	490	57	3789
5337	1306	1306	4167
5338	768	768	2468
5339	1861	1861	1861
5340	2319	963	4100
5341	653	77	3759
5342	2631	2631	2631
5343	476	476	5222
5344	1293	1293	5315
5345	748	2	748
5346	30	30	5020
5347	525	525	525
5348	901	901	4013
5349	76	76	3755
5350	4201	4201	4201
5351	5351	450	3649
5352	2363	2	2363
5353	1594	1594	4686
5354	2	2	2077
5355	1443	1443	4731
5356	2913	2913	2913
5357	556	105	1586
5358	1967	1967	4634
5359	2192	2192	4204
5360	9	9	2586
5361	1042	1042	4011
5362	14	14	5121
5363	515	515	515
5364	483	483	4482
5365	346	22	4729
5366	2180	19	4416
5367	112	112	112
5368	388	9	4691
5369	4605	154	4605
5370	5370	2181	2181
5371	2034	2034	4299
5372	2280	2280	2280
5373	5373	5373	4980
5375	2	2	2594
5376	19	19	3460
5377	28	28	4397
5378	1178	49	4432
5379	3144	9	3144
5380	3246	9	3246
5381	622	57	4268
5382	443	144	1151
5383	1300	179	2911
5384	4670	4670	4670
5385	1300	179	2911
5386	352	352	1170
5387	458	458	458
5388	562	66	5176
5389	877	1	3427
5390	8	8	2508
5391	94	57	1540
5392	1	1	1834
5393	205	205	205
5394	13	1	3956
5395	2	2	2759
5396	894	28	894
5397	30	30	4006
5398	361	361	4502
5399	2	2	4812
5400	246	246	4875
5401	1837	8	3296
5402	167	47	167
5403	2628	2628	2628
5404	115	57	2884
5405	2152	2152	2152
5406	2333	891	2333
5407	179	179	4704
5408	333	57	4089
5409	1744	31	1
5410	3594	1066	5004
5411	123	123	1365
5412	3898	22	3898
5413	662	2	3189
5414	2004	869	2633
5415	30	30	3785
5416	13	1	615
5417	49	49	2173
5418	556	105	1586
5419	4790	4790	4790
5420	360	147	2993
5421	30	30	4901
5422	47	47	2466
5423	693	693	3496
5424	1	1	1329
5425	38	38	3806
5426	1	1	3636
5427	258	9	4408
5428	47	47	3479
5429	308	30	3541
5430	28	28	5211
5431	1658	135	2523
5432	685	685	5033
5433	3018	768	3058
5434	2117	517	2117
5435	4350	409	4350
5436	3867	3867	3867
5437	47	47	5303
5438	1415	2	2656
5439	525	525	5347
5440	47	47	47
5441	885	885	885
5442	2105	555	3387
5443	326	326	4046
5444	47	47	2565
5445	38	38	3047
5446	1110	1110	4097
5447	361	361	4358
5448	8	8	2949
5449	260	260	3329
5450	47	47	3479
5451	3359	3359	3359
5452	509	509	2654
5453	423	423	1551
5454	767	1	3739
5455	380	380	380
5456	3259	3259	3259
5457	1213	1213	4845
5458	1113	1113	4113
5459	1894	768	1894
5460	5460	60	3607
5461	14	14	2191
5462	1726	1726	3893
5463	545	1	2171
5464	8	8	3037
5465	4457	4457	4457
5466	22	22	3094
5467	19	19	4948
5468	2	2	5161
5469	538	538	5102
5470	226	226	2452
5471	1926	1926	1926
5472	360	147	5420
5473	1019	1019	5318
5474	50	50	4331
5475	1786	76	1786
5476	1576	1576	1576
5477	1694	1694	2886
5478	13	1	220
5479	164	164	4885
5480	2774	2774	5202
5481	154	154	2189
5482	429	429	429
5483	5483	860	4757
5484	1561	1561	1561
5485	1802	1802	1802
5486	1328	352	3844
5487	19	19	4255
5488	14	14	314
5489	38	38	743
5490	57	57	4521
5491	714	714	1710
5492	115	57	1122
5494	28	28	3631
5495	50	50	4395
5496	14	14	3784
5497	175	175	1585
5498	4962	4962	4962
5499	548	9	4865
5500	105	105	4810
5501	3020	303	4252
5502	3377	3377	3377
5503	30	30	3407
5505	76	76	4111
5506	76	76	3032
5507	534	534	5327
5508	4937	4937	4937
5509	1552	1552	1552
5510	1	1	3091
5511	1908	188	3652
5512	809	22	4443
5513	2533	2533	2533
5514	1415	2	5438
5515	3666	3666	4943
5516	1078	76	1078
5517	2915	645	2915
5518	2112	49	3948
5519	388	9	4340
5520	689	689	689
5521	526	1	1736
5522	76	76	1956
5523	388	9	4340
5524	2	2	1149
5525	662	2	3385
5526	2272	147	2272
5527	672	672	4257
5528	22	22	3587
5529	175	175	4855
5530	3264	1	3264
5531	28	28	4397
5532	30	30	5020
5533	77	77	4315
5535	9	9	2126
5536	1	1	2984
5537	47	47	2970
5538	476	476	3055
5539	38	38	1525
5540	786	786	786
5541	2	2	4182
5542	13	1	5275
5543	1	1	1309
5544	284	284	1334
5545	342	342	3016
5546	38	38	5333
5547	2730	22	4227
5548	2650	2650	5151
5549	1675	1675	1675
5550	315	315	315
5551	3876	3876	4381
5552	1653	409	1653
5553	919	30	1717
5554	49	49	3312
5555	1845	1845	4652
5556	2295	2295	2295
5557	38	38	5445
5558	60	60	5007
5559	342	342	792
5560	282	282	282
5561	2749	2749	2749
5562	443	144	2244
5563	342	342	342
5564	2089	2089	2089
5565	154	154	4148
5566	47	47	4190
5567	120	120	1499
5568	22	22	3878
5569	28	28	5494
5570	2	2	3680
5571	363	363	363
5572	47	47	5428
5573	2202	2202	2202
5574	2110	2110	3368
5575	538	538	2392
5576	1390	1390	1390
5577	333	57	698
5578	469	49	5158
5579	2541	2541	2541
5580	551	551	551
5581	19	19	2728
5582	2	2	2839
5583	3672	3672	3672
5584	2110	2110	5574
5585	2681	8	3945
5586	115	57	4774
5587	47	47	1930
5588	510	233	2788
5589	2291	2291	4818
5590	4887	4887	4887
5591	164	164	4745
5592	60	60	4356
5593	57	57	1448
5594	1245	1245	3465
5595	1594	1594	4118
5596	1108	26	3267
5597	1654	8	1654
5598	768	768	1480
5599	60	60	3783
5600	60	60	5558
5601	1179	1179	1179
5602	1156	1156	1156
5603	809	22	4443
5604	303	303	3839
5605	13	1	3305
5606	145	76	4614
5607	22	22	937
5608	2	2	4938
5609	2	2	3711
5610	38	38	1340
5611	2628	2628	5403
5612	360	147	5420
5613	1428	84	5209
5614	8	8	1412
5615	2491	712	2491
5616	4776	963	4776
5617	683	683	683
5618	102	1	2519
5619	1	1	181
5620	94	57	5391
5621	2098	2098	3673
5622	2	2	2931
5623	1235	1235	1235
5624	1651	1651	1651
5625	1215	1215	1215
5626	1374	137	2471
5627	457	457	1704
5628	1168	1168	3545
5629	1689	1689	1689
5630	8	8	3516
5631	1666	1666	5009
5632	2	2	3353
5633	1	1	1279
5634	193	20	4366
5635	956	956	1803
5636	843	843	2649
5637	348	8	3497
5638	22	22	5103
5639	2354	412	2354
5640	3859	3859	3859
5641	167	47	5402
5642	1666	1666	1666
5643	1604	1604	1604
5644	1245	1245	5268
5645	2	2	5199
5646	84	84	1735
5647	1488	76	1488
5648	1481	1481	2796
5649	26	26	3838
5650	1901	9	3355
5651	1509	8	1656
5652	1	1	3091
5653	423	423	3633
5654	1398	1398	5323
5655	1	1	4044
5656	469	49	5578
5657	1042	1042	5361
5658	260	260	3329
5659	47	47	5117
5660	2834	22	2834
5661	409	409	4771
5662	434	434	434
5663	903	903	2145
5664	2272	147	2272
5665	1	1	1279
5666	824	824	824
5667	34	2	2388
5668	194	194	487
5669	2	2	5399
5670	1443	1443	1443
5671	3666	3666	5515
5672	1752	1752	1752
5673	1778	1778	1778
5674	2952	1	5140
5675	98	57	3358
5676	1278	1278	1278
5677	8	8	1847
5678	30	30	4934
5679	4232	4232	4232
5680	768	768	2737
5681	4217	4217	4217
5682	1213	1213	2933
5683	22	22	4811
5684	9	9	146
5685	2729	2729	4680
5686	1494	1494	1494
5687	423	423	1551
