PID	PGID	SID	PPID
5366	627	37	5187
5367	71	1	1029
5368	4317	4317	4317
5369	134	78	4350
5370	1381	1381	4237
5371	204	204	4173
5372	5372	13	994
5373	76	76	2010
5374	78	78	1896
5375	2125	2125	4001
5376	13	13	4710
5377	150	1	2108
5378	1847	1	2567
5379	1369	1369	4792
5380	1211	1211	1211
5381	266	266	1101
5382	2176	158	2176
5383	2791	2791	2791
5384	2125	2125	4973
5385	204	204	2219
5386	5386	3031	3646
5387	2	1	1800
5388	513	1	4824
5390	1313	1	4892
5391	2	1	871
5392	396	396	4571
5393	1183	1183	1183
5394	1494	1494	1494
5395	1	1	1943
5396	1783	54	1783
5398	108	13	4782
5400	1133	1133	2966
5401	759	759	3801
5402	1	1	2309
5403	35	35	4790
5404	440	1	4299
5405	1	1	2593
5406	3020	3020	3020
5407	1482	1482	1482
5408	853	176	3569
5409	136	1	2285
5410	1	1	4332
5411	806	806	3917
5412	2642	125	2642
5413	76	76	2274
5414	13	13	1909
5415	334	334	2940
5416	2	1	4907
5417	15	1	2158
5418	204	204	2528
5419	5419	396	4073
5420	590	590	2331
5421	567	567	760
5422	594	594	3931
5423	3374	3374	5223
5424	35	35	5155
5425	133	1	4607
5426	3522	3522	3522
5427	1899	611	1899
5428	17	17	2990
5429	2	1	4800
5430	806	806	3917
5431	579	579	579
5432	3489	204	5327
5433	17	17	2990
5434	842	842	3448
5435	234	17	1513
5437	396	396	2565
5438	1273	1273	1273
5439	1847	1	3948
5440	245	245	2821
5441	23	1	185
5442	56	56	2399
5443	158	158	3420
5444	836	836	836
5445	246	1	4764
5446	249	249	1
5447	95	95	3916
5448	1254	1254	4468
5449	771	91	4750
5450	1947	1	1947
5451	719	719	4576
5452	1493	1	3145
5453	525	1	5054
5454	56	56	538
5455	771	91	4750
5456	933	933	5153
5457	1110	35	5264
5458	50	1	401
5459	23	1	5179
5460	241	241	2886
5461	136	1	3741
5462	892	892	892
5463	1155	1	4134
5464	1184	37	4533
5465	1350	1350	1350
5466	37	37	2142
5467	1	1	3093
5468	4617	4617	1
5469	1859	1859	4940
5470	590	590	1918
5471	396	396	2149
5472	541	541	541
5473	184	184	4626
5474	25	1	1908
5475	23	1	3605
5476	1561	181	5350
5477	764	56	2651
5478	5478	1	4085
5479	2921	282	2921
5480	438	97	438
5481	1211	1211	4794
5482	2199	2199	4739
5483	316	316	469
5484	765	1	2100
5485	249	151	366
5486	3394	1993	4721
5487	1263	1263	1263
5488	140	110	5116
5489	2379	2379	2379
5490	29	29	2430
5491	2342	78	5347
5492	13	13	4765
5493	266	266	1824
5494	801	801	2586
5495	2433	2433	2433
5496	35	35	3800
5497	836	836	836
5498	793	14	3669
5499	204	204	2489
5500	3730	901	3730
5501	1043	1043	3807
5502	3031	3031	3031
5503	263	263	5025
5504	2561	2561	2561
5505	1272	1272	1
5506	2	1	574
5507	1621	1621	4698
5508	76	76	1557
5509	808	808	808
5510	133	1	5425
5511	206	206	5331
5512	302	302	2991
5513	263	263	5025
5514	1183	1183	1183
5515	1399	1399	1399
5516	2493	2493	2493
5517	3837	3837	3837
5518	13	13	1248
5519	188	188	188
5520	1642	1642	3991
5521	35	35	5081
5522	17	17	2977
5523	249	249	931
5524	3429	3429	4482
5525	1198	1198	5151
5526	1	1	5145
5527	936	13	1315
5528	1058	1	1058
5529	2319	456	2319
5530	1273	1273	1273
5531	937	937	4811
5532	869	56	1664
5533	1996	1996	5030
5534	1856	1856	4974
5536	3429	3429	5075
5538	158	158	3128
5539	75	75	5328
5540	15	1	1523
5541	4025	1689	4025
5542	2783	1169	5364
5543	2300	2300	2300
5544	150	1	2818
5545	110	110	3063
5546	134	78	4146
5547	808	808	3197
5548	2253	1	2872
5549	1872	1	1872
5550	136	1	2548
5551	3157	3157	3157
5552	1118	204	3218
5553	37	37	4154
5554	182	182	5298
5555	36	1	1117
5556	136	1	3453
5557	2	1	135
5558	35	35	1351
5559	56	56	247
5560	204	204	1855
5561	2602	2602	2602
5562	97	97	4893
5563	357	1	2339
5564	1464	1464	1464
5565	567	567	4618
5566	29	29	2293
5567	1379	1379	1
5568	1	1	3393
5569	97	97	5274
5570	2	1	1435
5571	302	302	5091
5572	3651	3651	3651
5573	44	44	1323
5574	13	13	5376
5575	136	1	2973
5576	1004	158	1004
5577	1	1	5410
5578	234	17	1745
5579	1703	1703	4899
5580	1184	37	5464
5581	134	78	2545
5582	310	310	4337
5583	1183	1183	2355
5584	2929	2929	2929
5585	440	1	653
5586	306	306	306
5587	758	758	4662
5588	856	1	856
5589	5589	29	1612
5590	4214	4214	4462
5591	1318	37	1318
5592	317	317	2843
5593	197	197	2761
5594	1	1	3480
5595	2	1	3458
5596	933	933	5456
5597	122	122	5246
5598	2059	17	2954
5599	4354	4354	4354
5600	2374	2374	4904
5601	4524	78	4524
5602	50	1	5256
5603	4793	2446	4793
5604	1925	1925	4743
5605	1859	1859	3681
5606	226	226	226
5607	17	17	5272
5608	95	95	1373
5609	2	1	549
5610	1	1	2595
5611	17	17	2216
5612	1697	923	4275
5613	3002	3002	3248
5614	2	1	3984
5615	1803	1	950
5616	2059	17	3305
5617	942	942	2848
5618	3628	3628	3628
5619	1194	1194	2301
5620	249	249	4009
5621	134	78	1963
5622	1996	1996	5030
5623	2900	1085	2900
5624	3058	1	3058
5625	3610	3610	3610
5626	230	230	774
5627	2059	17	3305
5629	820	820	3171
5630	217	217	4548
5631	78	78	1646
5632	316	316	316
5633	759	759	5401
5634	4020	4020	4020
5635	2	1	1442
5636	1344	1344	1344
5637	133	1	5510
5638	2191	2191	3386
5639	2	1	5177
5640	2	1	3946
5641	15	1	1523
5642	820	820	3171
5643	56	56	538
5644	136	1	5575
5645	214	1	4580
5646	1499	1499	4242
5647	916	1	2197
5648	1068	1068	4886
5649	828	78	5041
5650	3389	3389	3389
5651	842	842	4531
5652	310	310	3964
5653	105	17	331
5654	846	97	3771
5655	2	1	4619
5656	1184	37	5464
5657	764	56	3349
5658	3076	266	3326
5659	434	53	434
5660	2	1	4831
5661	78	78	1635
5662	1307	1	1112
5663	181	181	3459
5664	13	13	4765
5665	97	97	2265
5666	1124	1	3850
5667	686	686	3330
5668	132	132	132
5669	266	266	3177
5670	1	1	5526
5671	937	937	3491
5672	1314	456	1314
5673	613	613	1838
5674	290	1	2692
5675	2	1	5640
5676	1847	1	3948
5677	29	29	153
5678	3522	3522	5426
5679	554	1	554
5680	4	4	685
5681	1	1	3414
5682	856	1	5588
5683	78	78	273
5684	2538	2538	2538
5685	184	184	1939
5686	2	1	1906
5687	2526	2526	2526
5688	2	1	57
5689	2	1	3870
5690	444	444	4804
5691	23	1	3605
5692	2	1	4094
5693	1454	1454	3723
5694	2	1	904
5695	249	249	4586
5696	195	195	2641
5697	2109	2109	5295
5698	1	1	4353
5699	249	249	1296
5700	3510	3510	3510
5701	440	1	5585
5702	3325	1870	3751
5703	758	758	2336
5704	818	818	4318
5705	2	1	4235
5706	126	126	3960
5707	2581	1	1787
5708	1750	1750	1750
5709	663	663	1465
5710	1	1	4786
5711	1958	800	1958
5712	380	380	3102
5713	136	1	5575
5714	430	29	430
5715	1038	1038	5042
5716	2941	2941	4513
5717	2	1	1773
5718	1314	456	5672
5719	421	421	3042
5720	1270	110	2073
5721	3374	3374	5170
5722	1421	1	489
5723	345	345	2853
5724	2921	282	2921
5725	110	110	3622
5726	876	421	4668
5727	3431	3431	3431
5728	134	78	5621
5729	150	1	2818
5730	1209	1209	1209
5731	1	1	5175
5732	133	1	133
5733	150	1	2665
5734	97	97	2303
5735	3315	3315	3315
5736	195	195	3476
5737	2	1	1442
5738	1055	1055	4871
5739	266	266	3103
5740	266	266	2580
5741	1124	1	5666
5742	266	266	3216
5743	3002	3002	3248
5744	2115	294	2115
5745	196	196	4171
5746	35	35	4747
5747	457	457	457
5748	1549	545	4995
5749	2500	2500	2500
5750	766	766	1392
5751	578	110	5247
5752	863	204	2687
5753	136	1	4215
5754	95	95	5261
5755	1	1	1053
5756	2	1	3151
5757	35	35	4747
5758	439	204	1679
5759	2538	2538	5684
5760	136	1	440
5761	2374	2374	5600
5762	217	217	4997
5763	3147	3147	3147
5764	2	1	2579
5765	1	1	3761
5766	3162	3162	3162
5767	17	17	3375
5768	2	1	3860
5769	13	13	5414
5770	3362	3362	3362
5771	1096	1096	4193
5772	359	359	2514
5773	3070	3070	3070
5774	840	35	840
5775	324	324	4420
5776	95	95	1619
5777	1754	284	5080
5778	1294	1294	2113
