PID	PGID	SID	PPID
5334	321	31	2087
5335	168	168	2457
5336	4	4	3882
5337	62	2	1386
5338	1557	1557	1557
5339	257	257	1701
5340	262	262	5246
5341	604	604	1780
5342	147	147	5120
5343	281	281	281
5344	22	22	2892
5345	3055	3055	3055
5346	4284	105	4284
5347	2775	2775	2775
5348	575	575	3666
5349	11	11	4928
5350	1073	1073	2825
5351	92	92	3930
5352	68	68	2808
5353	1690	141	1690
5354	260	2	4211
5355	40	40	2603
5356	4	4	3834
5357	16	7	4386
5358	1563	2	5026
5359	159	159	3921
5360	211	211	4836
5361	4	4	4251
5362	1680	546	4590
5363	2467	1	4415
5364	91	91	2850
5365	2717	2717	2717
5366	113	113	2542
5367	11	11	2496
5368	22	22	4855
5369	68	68	5352
5370	147	147	4231
5371	2108	28	2108
5372	170	170	2441
5373	381	381	3674
5374	781	781	781
5375	1369	1369	1
5376	111	111	4990
5377	627	627	3929
5378	1647	1647	1647
5379	841	2	1
5380	2501	681	2501
5381	309	309	309
5382	2152	353	2152
5383	123	4	4188
5384	5159	4	5159
5385	77	77	4436
5386	168	168	5198
5387	96	96	1032
5388	68	68	3233
5389	425	425	2556
5390	1314	1314	3655
5391	434	196	434
5392	141	141	2797
5393	4284	105	5346
5394	710	710	3439
5395	5395	3455	3455
5396	3252	425	4057
5397	5397	5397	2112
5398	782	782	4636
5399	1590	1590	1590
5400	1416	1416	1416
5401	701	701	2479
5402	2389	2	2389
5403	77	77	4478
5404	2174	635	2174
5405	1073	1073	1073
5406	4	4	3381
5407	2582	2582	2582
5408	271	40	3432
5409	2241	4	4758
5410	3188	3188	3188
5411	264	2	1642
5412	170	170	170
5413	2497	2497	3759
5414	28	28	1592
5415	653	22	2424
5416	1945	1945	1945
5417	553	2	4256
5418	2362	2362	5139
5419	52	52	1257
5420	22	22	3357
5421	51	2	51
5422	220	2	2330
5423	1601	1601	4768
5424	1495	1495	3735
5425	819	819	819
5426	5426	5426	387
5427	4	4	4052
5428	41	22	1663
5429	425	425	3093
5430	179	179	1442
5431	3024	3024	3024
5432	4009	1718	4009
5433	24	24	24
5434	1660	1660	4114
5435	179	179	2802
5436	483	483	483
5437	52	52	2051
5438	329	171	3770
5439	1269	1269	4998
5440	1148	1148	3457
5441	4	4	2519
5442	2909	90	1784
5443	2955	2955	2955
5444	701	701	5401
5445	336	168	2908
5446	3798	3798	3798
5447	4	4	5361
5448	524	2	790
5449	37	2	2864
5450	11	2	4638
5451	2241	4	4758
5452	22	22	4900
5453	624	4	3584
5454	728	222	728
5455	4	4	3592
5456	492	492	2730
5457	41	22	1038
5458	2793	146	2793
5459	530	530	2566
5460	791	791	2468
5461	3738	1251	3738
5462	2241	4	4758
5463	1690	141	5353
5464	4009	1718	4009
5465	1033	1033	3957
5466	77	77	3037
5467	2231	22	2231
5468	1242	4	3868
5469	1517	1517	3466
5470	474	474	474
5471	72	22	72
5472	11	11	4931
5473	1226	1226	2540
5474	3243	22	3243
5475	107	107	107
5476	2036	2036	2036
5477	1001	147	1001
5478	819	7	2079
5479	378	378	378
5480	483	483	3833
5481	1690	141	5463
5482	5	2	2176
5483	791	791	791
5484	144	144	3499
5485	40	40	4672
5486	16	7	2787
5487	885	885	4315
5488	40	40	318
5489	847	22	5213
5490	90	90	1
5491	3002	3002	3547
5492	1658	2	5248
5493	2515	2515	2515
5494	4	4	3550
5495	701	701	5444
5496	5426	5426	5426
5497	461	461	3667
5498	262	262	5246
5499	1179	1179	3562
5500	1495	1495	1495
5501	113	113	4198
5502	51	2	3793
5503	77	77	4734
5504	782	782	4021
5505	5505	5505	1442
5506	2970	2970	2970
5507	845	67	5134
5508	2819	2819	2819
5510	3687	3687	5085
5511	52	52	3855
5512	913	913	913
5513	363	363	1184
5514	107	107	258
5515	436	2	4772
5516	748	168	4887
5517	5	2	3652
5518	2131	2131	2131
5519	988	988	988
5520	2531	2531	5240
5521	1091	1091	1091
5522	174	174	2117
5523	341	90	3982
5524	640	640	4344
5525	40	40	1995
5526	111	111	1709
5527	58	58	2918
5528	4	4	4199
5529	100	100	4038
5530	3034	3034	3034
5531	508	73	1315
5532	3981	3981	3981
5533	2563	107	4824
5534	90	90	4246
5535	16	7	1349
5536	149	4	2378
5537	34	2	34
5538	329	171	5438
5539	22	22	4933
5540	189	189	1917
5541	791	791	4167
5542	741	741	741
5543	237	237	2459
5544	18	7	2959
5545	453	129	4291
5546	51	2	5421
5547	436	2	2746
5548	631	631	4571
5549	373	373	5212
5550	452	452	4155
5551	80	2	2567
5552	589	90	4797
5553	159	159	4697
5554	5554	5554	1326
5555	3682	3682	3682
5556	147	147	5078
5557	5	2	1
5558	1115	147	929
5559	1453	1453	3977
5560	713	22	3406
5561	527	527	527
5562	4	4	2602
5563	3429	13	3117
5564	1421	1421	1421
5565	1154	1154	2634
5566	22	22	2974
5567	11	11	4878
5568	553	2	4835
5569	22	22	3671
5570	18	7	1986
5571	1634	1634	3913
5572	1446	211	1446
5573	4	4	2560
5574	1496	4	5073
5575	290	169	1695
5576	883	1	3313
5577	988	988	988
5578	299	299	2619
5579	88	22	5130
5580	1119	73	4798
5581	4	4	970
5582	1443	146	4987
5583	62	2	3349
5584	452	452	3043
5585	5051	3285	5051
5586	862	862	862
5587	2926	2926	2926
5588	11	11	2586
5589	63	63	3595
5590	1825	1825	1825
5591	1970	1970	5106
5592	444	92	3786
5593	22	22	2912
5594	5594	4	3700
5595	51	2	5015
5596	159	90	4462
5597	1275	4	5234
5598	353	353	3256
5599	5599	5599	3033
5600	4	4	3939
5601	624	4	1967
5602	220	2	4648
5603	18	7	2404
5604	813	813	2914
5605	77	77	3037
5606	3784	3784	4210
5607	4125	4125	4125
5608	1208	73	2077
5609	627	627	2472
5610	77	77	638
5611	80	2	3440
5612	791	791	5460
5613	333	333	3399
5614	472	1	2155
5615	88	22	1354
5616	710	710	710
5617	627	627	5609
5618	5	2	282
5619	4204	4204	4204
5620	3577	3577	3577
5621	77	77	4346
5622	1	1	2821
5623	141	141	1335
5624	90	90	4759
5625	3344	2	3344
5626	248	248	4491
5627	4655	159	4655
5628	2427	2	4753
5629	63	63	4554
5630	489	489	5111
5631	1345	1345	5276
5632	436	2	5249
5633	40	40	5355
5634	3035	3035	4781
5635	604	604	2920
5636	3153	3153	3153
5637	2413	2413	2413
5638	189	189	2683
5639	90	90	2765
5640	141	141	3478
5641	2988	2988	5330
5642	381	381	4236
5643	40	40	4412
5644	1094	1094	1094
5645	3155	3155	3155
5646	123	4	4732
5647	338	338	338
5648	2174	635	3516
5649	841	2	3752
5650	105	105	1
5651	113	113	2880
5652	3113	67	3113
5653	506	11	506
5654	305	1	495
5655	299	299	4232
5656	248	248	4491
5657	1595	1595	1595
5658	3207	3207	3207
5659	743	743	743
5660	653	22	4801
5661	631	631	5548
5662	4	4	1826
5663	3827	353	3827
5664	4	4	1957
5665	596	129	596
5666	4030	232	4030
5667	1512	1512	1512
5668	141	141	324
5669	1216	1216	2445
5670	5670	5670	2644
5671	461	461	3667
5672	72	22	1691
5673	105	105	4842
5674	751	22	2102
5675	381	381	4362
5676	220	2	1116
5677	2037	560	2040
5678	22	22	3492
5679	1634	1634	3913
5680	3907	2388	3907
5681	40	40	412
5682	1007	1007	1930
5683	4	4	2981
5684	22	22	3570
5685	3527	1090	2285
5686	22	22	2283
5687	1485	40	3329
5688	2988	2988	2988
5689	40	40	165
5690	2172	1	2172
5691	268	67	3258
5692	144	144	3130
5693	945	4	2980
5694	146	146	1253
5695	40	40	1885
5696	909	355	1927
5697	432	432	432
5698	3944	1437	4635
5699	453	129	453
5700	329	171	4380
5701	264	2	3846
5702	256	4	5205
5703	22	22	3570
5704	589	90	589
5705	2965	4	4218
5706	17	2	1235
5708	532	532	4086
5709	427	427	1304
5710	5	2	4577
5711	16	7	3620
5712	845	67	845
5713	5055	4	5055
5714	147	147	5556
5715	554	554	554
5716	2467	1	5363
5717	37	2	2518
5718	119	67	4459
5719	434	196	3513
5720	22	22	4506
5721	4745	4745	4745
5722	482	67	3216
5723	1805	364	1805
5724	90	90	2589
5725	677	24	2779
5726	11	11	11
5727	536	536	3205
5728	179	179	1442
5729	653	22	4801
5730	1264	1264	4667
5731	1715	1715	1715
5732	4	4	2003
5733	237	237	5543
5734	179	179	5435
5735	615	615	4400
5736	1070	1070	1070
5737	813	813	4135
5738	1660	1660	2748
5739	864	2	2839
5740	34	2	5293
5741	40	40	398
5742	1275	4	3680
5743	4	4	3254
5744	3034	3034	3034
5745	811	811	811
5746	92	92	3756
5747	347	347	3963
5748	330	330	4499
5749	540	540	540
5750	4	4	2519
5751	170	170	4019
5752	281	67	3657
5753	4918	4918	4918
5754	627	627	5377
5755	604	604	2920
5756	2487	2487	3964
5757	256	4	2961
5758	40	40	921
5759	990	4	990
5760	170	170	2341
5761	3089	3089	3089
5762	16	7	4386
5763	40	40	412
5764	871	871	871
5765	22	22	1854
5766	681	681	4119
5767	1774	1774	1774
5768	811	811	811
5769	1377	1377	1377
5770	2793	146	5458
5771	262	262	3736
5772	1017	2	1017
5773	4	4	860
5774	22	22	3671
5775	2446	2446	3636
5776	113	113	4163
5777	951	951	951
5778	493	493	493
5779	1836	22	1836
5780	2220	2220	2220
5781	151	151	151
5782	990	4	990
5783	353	353	3872
