PID	PGID	SID	PPID
3911	1282	1282	3102
3912	74	74	1
3913	149	2	1633
3915	292	292	292
3916	157	2	3808
3917	2	2	1927
3918	228	2	1
3919	2122	54	2507
3920	64	64	3298
3921	3921	224	224
3922	233	233	2410
3923	104	104	1
3924	641	641	641
3925	1	1	1776
3926	1020	274	2894
3927	3927	1410	1410
3928	758	158	1954
3930	101	2	3649
3931	1426	398	1426
3932	199	2	1114
3933	1410	1410	1752
3934	157	157	1
3935	2353	2353	2790
3936	2572	2572	2572
3937	930	930	3508
3938	159	159	3077
3939	168	168	2261
3940	151	151	220
3941	562	562	2851
3942	1352	1	1352
3943	307	2	1549
3944	146	146	1740
3945	1329	1329	3848
3946	1338	2	3706
3947	550	158	550
3948	927	927	1
3949	242	2	3263
3952	2509	2509	3381
3953	101	2	1617
3954	1	1	3925
3955	74	74	1934
3956	120	120	1296
3957	147	25	3520
3958	738	738	2986
3959	54	54	1
3960	2226	2226	2226
3961	1809	454	1809
3962	683	2	1
3963	3963	195	1
3964	87	87	472
3965	1141	1141	3806
3966	1871	725	1868
3967	584	584	3091
3969	37	2	1
3970	867	867	867
3971	3133	151	3133
3972	215	215	3709
3973	64	64	3217
3974	1447	1447	1447
3975	213	213	1
3976	2	2	3892
3977	609	609	2816
3978	1	1	954
3979	1470	1470	2175
3980	126	126	2234
3981	3981	3981	3108
3983	742	146	3471
3984	867	867	3970
3985	1100	1100	1893
3986	440	440	2346
3987	1	1	139
3989	213	213	913
3990	1111	2	1111
3991	3991	183	1
3992	341	2	3887
3993	3993	3993	2917
3994	2226	2226	3960
3995	2715	2715	2715
3996	2	2	2582
3997	3997	2	2402
3998	3998	3998	634
3999	1329	1329	1937
4000	2	2	1919
4001	2	2	3516
4003	2	2	1858
4004	463	463	2130
4005	3144	3144	3144
4006	1115	1115	2380
4007	732	732	3755
4008	575	575	3555
4009	2	2	3309
4010	4010	278	3744
4011	183	183	1802
4013	84	84	84
4014	4014	4014	1829
4015	2	2	3343
4016	109	109	109
4017	1329	1329	3945
4018	2	2	1200
4019	323	323	323
4020	4020	4020	3500
4021	1825	1825	1825
4022	53	2	1135
4023	556	2	3600
4024	671	671	671
4025	4025	67	3909
4026	2	2	3647
4027	4027	159	2318
4028	272	67	3390
4029	183	183	1891
4030	1319	1319	3634
4031	2	2	1973
4032	637	2	3229
4034	293	293	3212
4035	728	2	2745
4036	827	827	827
4037	1198	1198	1198
4038	2770	2770	2770
4039	2	2	2536
4040	2	2	1575
4041	2129	2	2129
4042	2844	2	2844
4043	53	2	1738
4044	1032	1032	1032
4045	87	87	2793
4046	1221	158	1221
4047	166	166	636
4048	37	2	1510
4050	1329	1329	3848
4051	226	226	2100
4052	2	2	3026
4053	4053	4053	166
4054	1780	1780	3643
4055	1424	1	1424
4056	2	2	1
4057	87	87	2147
4058	107	2	1173
4059	107	2	1505
4060	2	2	2154
4061	2	2	2829
4062	661	2	2314
4063	309	309	1082
4064	4064	4064	1026
4065	74	74	718
4066	2	2	4040
4067	1220	87	2743
4068	728	2	728
4069	77	77	1056
4071	226	226	1634
4072	2895	2	1
4073	921	921	3732
4074	816	816	3354
4075	257	2	257
4076	1410	1410	1410
4077	341	2	2508
4078	372	372	1906
4079	199	2	1093
4080	126	126	999
4081	372	372	980
4082	309	309	3695
4083	124	124	1034
4084	215	215	3057
4085	1889	1889	3272
4086	2109	2109	2109
4087	2	2	3280
4089	442	442	442
4090	1338	2	3517
4091	4091	2	1955
4092	309	309	3746
4093	819	2	3029
4094	4094	4094	2339
4095	1319	1319	3269
4096	2205	2205	2205
4097	102	102	1
4098	37	2	1219
4099	880	880	2608
4100	2773	2773	2773
4101	2362	2362	2362
4102	74	74	3522
4103	2628	2628	2628
4104	1410	1410	3927
4105	163	163	163
4106	1378	1378	1378
4108	4108	4108	820
4109	376	376	376
4110	46	2	2475
4111	4111	2	3677
4112	2027	2027	3549
4113	535	535	535
4114	4114	4114	1838
4115	970	970	1
4116	399	399	1909
4117	1355	1355	3589
4118	727	1	567
4119	2	2	2126
4120	2895	2	2895
4121	226	226	1634
4122	921	921	2646
4123	4123	4123	1274
4124	1287	2	1287
4125	4125	2210	2210
4127	2	2	1762
4128	1825	1825	4021
4129	392	392	3842
4130	817	817	2156
4131	166	166	1565
4132	4132	4132	1753
4133	126	126	1476
4134	216	216	3243
4135	37	2	760
4136	1426	398	1426
4137	473	473	1
4138	1529	1529	3573
4139	846	846	846
4140	672	672	672
4141	867	867	1563
4142	4142	4142	2594
4143	168	168	2818
4144	4144	4144	3048
4145	886	886	3794
4146	4146	2	2635
4147	1275	2	1275
4148	4148	4148	3630
4149	4149	4149	3552
4150	94	94	1
4151	148	148	148
4152	867	867	2923
4153	4153	264	1836
4154	257	2	2372
4155	665	665	3539
4156	994	158	994
4157	4157	2107	2107
4158	1072	1072	1072
4159	64	64	2345
4160	4160	64	1873
4161	372	372	372
4162	1523	213	1523
4163	3144	3144	4005
4164	1470	1470	3979
4165	66	2	1723
4166	25	25	1330
4168	1251	1251	3615
4169	2	2	189
4170	645	2	1235
4171	1481	1481	1481
4172	2801	2801	2801
4173	4173	4173	1522
4174	492	492	2066
4176	2	2	3738
4177	107	2	814
4178	347	2	922
4179	3036	3036	3036
4180	257	2	3893
4181	107	2	1843
4182	886	886	2762
4183	2821	2821	2821
4184	2	2	3441
4185	2892	1039	2892
4186	3267	2	3267
4187	911	159	3585
4188	1820	1820	1820
4189	886	886	3469
4190	29	29	1194
4192	2466	2466	2466
4194	307	2	1
4195	199	2	1651
4196	641	641	3924
4197	2298	2298	3466
4198	1962	1962	4142
4199	183	183	3437
4200	1948	1948	1948
4201	53	2	3824
4202	196	196	196
4203	37	2	1491
4204	126	126	2234
4205	1	1	1699
4206	4206	4206	2958
4207	738	738	2007
4208	2	2	2384
4209	725	725	725
4210	168	168	1016
4212	1053	1053	1053
4213	74	74	707
4216	550	158	3947
4217	478	478	478
4218	2205	2205	2205
4219	309	309	4063
4220	157	2	2087
4221	41	2	4064
4222	342	342	2048
4223	215	215	496
4224	64	64	1
4225	666	666	3897
4226	959	2	2760
4227	742	146	1861
4228	2740	2740	2740
4229	2811	2	2811
4230	117	2	1311
4231	334	62	1
4232	2	2	4000
4233	2	2	244
4234	1805	67	1
4235	1329	1329	1937
4236	467	467	3528
4238	2	2	2370
4239	507	507	1673
4240	1404	555	1404
4241	634	42	928
4242	2112	2112	2112
4243	4243	4243	387
4244	533	533	533
4245	69	2	3887
4246	2261	168	2261
4247	776	64	1054
4248	1293	1293	1293
4249	538	2	3907
4250	1753	2	1753
4252	54	54	1823
4253	448	448	3676
4254	1032	1032	2647
4255	2073	2	3682
4256	1115	1115	2477
4257	448	448	2845
4258	559	559	2534
4259	518	518	1790
4260	385	385	3981
4261	2939	137	2939
4262	25	25	1747
4263	2622	586	2622
4264	2902	1032	2902
4265	2159	102	3095
4266	35	2	1019
4267	742	146	1208
4268	2822	2822	2822
4269	147	25	3159
4270	813	813	1693
4271	592	592	592
4272	570	570	3540
4273	4273	2	1691
4274	399	399	1909
4275	1942	1942	3119
4276	4025	67	4025
4277	53	2	3570
4278	4278	4278	1734
4280	257	2	2627
4281	3881	1251	1251
4282	1274	151	1274
4284	1005	25	3957
4285	157	2	1158
4286	2005	2005	2600
4287	4287	2	1778
4288	54	54	4252
4289	2261	168	4246
4290	2	2	4233
4291	2	2	23
4292	1075	120	1075
4293	199	2	2951
4294	3209	3209	3209
4295	74	74	3244
4296	1338	2	3946
4297	2108	94	3731
4298	3476	2	1313
4299	341	2	1
4300	1534	2	1534
4301	2	2	3318
4302	25	25	2025
4303	7	7	7
4304	4304	4304	3939
4305	82	82	2241
4306	2	2	1858
4307	4307	315	315
4308	168	168	4304
4309	166	166	1565
4310	1066	1066	1066
4311	4311	237	237
4312	1957	2	2989
4313	715	715	3240
4314	4314	64	3093
4315	4315	4315	2215
4316	74	74	3442
4317	257	2	1
4318	107	2	3723
4319	87	87	3736
4320	1163	138	2680
4321	358	358	1798
4322	74	74	3442
4323	1385	1385	1900
4324	82	82	4305
4325	645	2	577
4326	107	2	858
4327	1916	2	1916
4328	3533	3533	3533
4329	641	641	3924
4330	64	64	1577
4331	476	476	2375
4332	183	183	1593
4333	3652	1174	3652
4334	1265	1265	1265
4335	2	2	2859
4336	2353	2353	2353
4337	1075	120	1075
4338	4338	2042	2042
4339	1321	1321	1321
4340	1060	1060	1
4341	722	722	2871
4342	575	575	1688
4343	155	155	1171
4344	2414	159	2414
4345	2	2	308
4346	2	2	3337
4347	4347	4347	1
4348	742	146	3361
4349	4349	1	1
4350	398	398	3444
4351	2706	64	2706
4352	813	813	4270
4353	4353	4353	3776
4354	2	2	4306
4355	196	196	196
4356	29	29	3524
4357	1440	1440	1440
4358	202	202	202
4359	117	2	4230
4360	1299	1299	2638
4361	4361	4361	1122
4362	294	25	294
4363	4363	1373	1373
4364	64	64	4224
4365	64	64	2165
4366	4366	4366	2038
4367	4367	2	4285
4368	77	77	1560
4369	1319	1319	2228
4371	309	309	4082
4372	634	42	634
4373	1078	1078	3251
4374	758	758	758
4375	146	146	1740
4376	1404	555	1404
4377	272	67	1469
4378	157	2	2339
4379	1962	1962	2594
4380	272	67	4377
4383	1705	1705	3486
4384	157	2	4094
4385	41	2	2137
4387	358	358	4321
4388	1168	1168	1168
4389	1	1	3987
4390	117	2	4359
4391	2	2	1130
4392	1	1	4349
4393	4393	449	1999
4394	1238	1238	3757
4395	157	2	4285
4396	108	108	2124
4397	1	1	3150
4398	478	478	2291
4399	385	385	1
4400	2035	119	599
4402	2	2	4009
4403	2	2	2249
4404	1	1	3987
4405	76	76	3208
4406	3557	3557	3557
4407	199	2	1651
4408	2	2	2455
4409	1	1	1776
4410	473	473	3798
4411	935	215	935
4412	1427	1427	1427
4413	2	2	2766
4414	559	559	2390
4415	4415	4415	1
4416	195	195	1989
4417	2	2	3637
4418	2622	586	4263
4419	25	25	3515
4420	2	2	3441
4421	74	74	74
4423	3963	195	3963
4424	183	183	1802
4425	2	2	3302
4426	645	2	1235
4427	157	2	4395
4428	199	2	2951
4429	1276	1276	1276
4430	1427	1427	1427
4431	53	2	3570
4432	2773	2773	4100
4433	25	25	1800
4434	1421	1421	1421
4435	3825	1381	3825
4436	3881	1251	3881
4437	46	2	1725
4438	2	2	3561
4439	2821	2821	4183
4440	151	151	1248
4441	645	2	577
4442	2021	2	4039
4443	3693	2740	3693
4444	944	944	1442
4445	341	2	4245
4446	2086	2086	1
4447	146	146	2303
4448	517	517	771
4449	2	2	3601
4450	216	216	3596
4451	579	2	579
4452	149	2	1388
4453	41	2	2137
4454	2	2	4233
4455	440	440	2346
4456	107	2	2163
4457	1872	331	1872
4458	2895	2	4120
4459	3586	1705	3586
4460	2836	1457	2836
4461	213	213	2958
4462	199	2	802
4463	46	2	1941
4464	388	388	388
4465	4465	4465	4358
4466	2	2	978
4467	2	2	2312
4470	215	215	1292
4471	2	2	2550
4472	67	67	667
4473	120	120	1296
4474	1299	1299	2638
4475	2	2	3204
4476	467	467	3135
4477	82	82	4324
4478	87	87	3401
4479	4479	4479	273
4481	64	64	2706
4482	459	459	1
4483	41	2	4385
4484	738	738	3958
4485	517	517	2463
4486	1447	1447	2561
4487	4487	4487	2038
4490	167	42	3552
4491	2	2	1
4492	25	25	1747
4493	2	2	3290
4494	2	2	2171
4495	1397	1397	1397
4496	1329	1329	3999
4497	4497	2	2782
4498	706	2	706
4499	994	158	3503
4500	634	42	928
4501	2129	2	2129
4502	119	119	1230
4503	1162	1162	2667
4504	2	2	4009
4505	313	2	965
4506	1121	87	87
4507	994	158	2972
4508	1	1	4404
4509	199	2	1972
4510	3586	1705	4459
4511	1426	398	1426
4512	1625	2	1625
4513	2109	2109	2109
4514	4514	2	1
4515	2413	2	2413
4516	995	995	1695
4517	2	2	2912
4518	2	2	270
4519	4519	4519	3418
4520	3752	1385	3752
4521	2	2	2826
4522	215	215	1181
4523	3829	1312	3232
4524	37	2	1525
4525	1032	1032	3564
4526	2784	2	2784
4527	706	2	4498
4528	67	67	1622
4529	2	2	1169
4530	181	181	1
4531	2	2	189
4532	3165	2	3165
4533	3133	151	3133
4534	183	183	1036
4535	645	2	4426
4536	478	478	2291
4537	183	183	2860
4539	301	301	1953
4540	816	816	2180
4541	3430	3430	3553
4542	2925	856	2925
4543	1352	1	3942
4544	147	25	1406
4545	912	912	912
4546	2	2	2759
4547	2	2	898
4548	2773	2773	4100
4549	2290	2290	2290
4550	4550	331	3598
4551	750	750	3562
4552	2	2	2340
4553	216	216	3799
4554	2	2	877
4555	1220	87	3421
4556	2	2	2829
4557	2	2	1553
4558	325	122	325
4559	3351	3351	3351
4560	199	2	1605
4561	1872	331	1872
4562	41	2	1458
4563	700	700	1
4564	285	285	285
4565	1447	1447	2561
4566	2	2	3383
4567	661	2	481
4568	3430	3430	3553
4569	74	74	1864
4570	2	2	2078
4571	2	2	3624
4572	4572	4572	4413
4573	384	384	3046
4574	4574	87	4506
4575	87	87	2147
4576	126	126	815
4577	1914	2	1914
4578	738	738	4484
4579	237	237	237
4580	74	74	3407
4581	1	1	797
4582	41	2	4064
4583	4583	373	3804
4584	4584	122	325
4585	1529	1529	2321
4586	76	76	76
4587	867	867	4141
4588	325	122	4584
4589	930	930	3508
4590	880	880	880
4591	2773	2773	2773
4592	4592	4592	3526
4593	166	166	834
4594	2773	2773	4548
4595	2	2	4061
4596	4596	1266	1266
4597	2	2	3976
4598	2	2	3840
4599	624	624	3199
4600	1447	1447	3974
4601	226	226	854
4602	1809	454	3961
4604	277	277	1029
4605	2129	2	4041
4608	407	2	2488
4609	2205	2205	2205
4610	467	467	4476
4611	1155	1	3849
4612	176	176	2856
4613	107	2	1844
4614	953	953	1
4617	2605	2605	2605
4618	609	609	2816
4619	1427	1427	4412
4620	4620	4620	2735
4621	213	213	213
4622	3349	3349	3349
4624	921	921	3805
4625	753	753	753
4626	4626	4626	1547
4627	2027	2027	3549
4628	25	25	1800
4629	2	2	939
4630	454	454	454
4631	2	2	4009
4632	341	2	2442
4633	108	108	108
4634	2	2	2890
4635	87	87	472
4636	4636	4636	3921
4637	634	42	3998
4638	738	738	3590
4639	1638	1638	3611
4640	450	151	450
4641	3825	1381	4435
4642	517	517	3489
4643	1087	611	1087
4644	1094	1094	1094
4645	666	666	2084
4646	4646	4646	1
4647	3079	226	3079
4648	242	2	4466
4650	3430	3430	3430
4652	4652	970	1
4653	2	2	2337
4654	26	26	998
4655	2	2	4420
4656	758	758	3028
4657	450	151	450
4658	448	448	4253
4659	54	54	1014
4660	176	176	4612
4661	66	2	1939
4662	2102	2102	2102
4663	1155	1	4611
4664	1005	25	1349
4665	29	29	3264
4666	1008	1008	1008
4668	1753	2	4250
4669	1739	1739	1879
4670	25	25	4166
4671	3276	134	3784
4672	449	449	798
4673	3747	444	3747
4675	4675	4675	3860
4676	74	74	3118
4677	959	2	826
4678	3189	689	3189
4679	166	166	834
4680	2925	856	2925
4681	41	2	4221
4682	4025	67	4276
4683	166	166	834
4684	1948	1948	1
4685	2	2	3153
4686	1840	1840	1840
4687	1246	1246	1246
4688	2740	2740	4228
4689	4689	372	1277
4690	4690	2	3962
4691	199	2	3932
4692	683	2	4690
4693	2844	2844	2844
4694	1066	1066	1066
4695	776	64	2305
4696	3123	3123	3123
4697	2	2	2455
4698	1625	2	4512
4699	449	449	2909
4700	467	467	467
4701	165	165	165
4702	706	2	3809
4703	74	74	3912
4704	199	2	1
4706	2740	2740	4228
4707	2112	2112	4242
4708	2159	102	3095
4709	25	25	1759
4711	2	2	2829
4712	301	301	3910
4713	2	2	2654
4714	2	2	2826
4715	37	2	1981
4717	2605	2605	4617
4718	4718	327	327
4719	1481	1481	4171
4720	1011	1011	3853
4721	705	705	705
4722	2	2	3917
4723	1319	1319	3269
4724	4724	4724	1215
4725	1005	25	4664
4726	734	734	1806
4727	685	2	685
4728	584	584	3967
4729	728	2	2745
4730	3371	64	3371
4731	722	722	1063
4733	218	218	218
4734	531	274	1609
4735	4735	4735	4557
4736	64	64	3767
4737	199	2	4195
4738	1375	1375	1
4740	4740	4740	2860
4741	575	575	575
4742	4742	4742	2653
4743	2109	2109	4086
4744	777	777	777
4745	399	399	1909
4746	2129	2	2129
4747	1176	96	1176
4748	105	105	2032
4749	2	2	850
4750	813	813	813
4751	2	2	4572
4752	2	2	4493
4753	732	732	3755
4754	2	2	383
4755	37	2	3294
4756	4756	4756	3083
4757	82	82	4324
4758	151	151	1
4759	107	2	3106
4760	81	81	1086
4761	871	871	871
4762	2	2	4521
4763	4763	2245	2245
4764	1198	1198	1198
4765	1220	87	2448
4766	341	2	1717
4767	1397	1397	1397
4768	2	2	3898
4769	74	74	2043
4770	1983	1983	1983
4771	2	2	2873
4772	3197	3197	3197
4773	4773	4773	4292
4774	2	2	4493
4776	4776	4776	3509
4777	199	2	3322
4778	4778	1070	1070
4779	358	358	2428
4780	183	183	1920
4781	1889	1889	4085
4782	2	2	1850
4783	4783	4783	4485
4784	216	216	3608
4785	4785	4785	3779
4786	1013	1013	1013
4787	168	168	1342
4788	683	2	3313
4789	631	321	631
4790	2667	1162	2667
4791	3156	3156	3156
4792	101	2	2861
4793	892	892	3145
4794	171	171	171
4795	1948	1948	1948
4796	2	2	3840
4797	216	216	2877
4798	2	2	3722
4800	1312	1312	3232
4801	1275	2	2267
4802	1378	1378	1378
4803	4803	4803	969
4805	1023	1023	1023
4806	101	2	3930
4807	77	77	3459
4808	2	2	60
4809	1052	1052	3831
4810	2	2	1710
4811	181	181	4530
4812	4812	4812	3406
4813	4813	863	863
4814	959	2	959
4815	846	1	2863
4816	126	126	2234
4817	817	817	2907
4818	459	459	4482
4819	2109	2109	4513
4820	1419	1419	1419
4821	1003	1003	1003
4822	25	25	894
4823	216	216	1436
4824	25	25	4262
4825	216	216	597
4826	1115	1115	2835
4827	2	2	4648
4828	1329	1329	2359
4830	1269	1269	1269
4831	995	995	3122
4832	440	440	440
4833	1506	1	3704
4834	3453	2	3453
4835	449	449	4672
4836	2	2	2940
4837	342	342	1561
4838	1916	2	4327
4839	2	2	2792
4840	25	25	4670
4841	2	2	1452
4842	1184	237	1184
4843	3829	1312	3829
4844	2544	155	2544
4845	54	54	1014
4846	4846	4846	1
4847	3296	644	3296
4849	1596	1596	1596
4850	2	2	3519
4851	1080	1080	1080
4852	2308	2	2308
4853	4853	4853	3122
4854	4854	4854	2226
4855	3212	3212	3212
4856	792	792	2012
4857	2	2	1130
4858	199	2	2249
4860	2	2	4714
4861	2119	2119	2119
4862	2205	2205	2205
4863	157	2	2339
4864	624	624	3199
4865	1456	2	1456
4866	1	1	3579
4867	725	725	4209
4868	738	738	3857
4869	819	2	1
4870	199	2	2427
4871	2	2	832
4872	325	122	4558
4874	2	2	4531
4875	1178	1178	1178
4876	2	2	3345
4877	2	2	573
4878	4878	4878	4035
4879	199	2	437
4880	1042	2	2280
4881	1441	1441	1441
4882	74	74	2867
4884	454	454	2443
4885	624	624	3199
4886	1329	1329	3391
4887	3776	3776	3776
4888	2	2	3021
4889	1739	1739	4669
4890	4890	4890	660
4891	199	2	4737
4892	2	2	2635
4893	1396	1396	1396
4894	228	228	228
4895	53	2	451
4896	1137	166	3176
4897	1935	1935	1935
4898	199	2	1224
4899	3635	3635	3635
4900	224	224	3921
4901	1809	454	3961
4902	1457	1457	1457
4903	644	644	2724
4905	199	2	4347
4906	3274	2	3274
4908	315	315	315
4909	3725	3725	3725
4910	147	25	3520
4911	1052	1052	1
4912	64	64	681
4913	3114	3114	3114
4914	147	25	1
4915	517	517	4448
4916	4916	4916	2604
4917	166	166	1669
4918	1168	1168	1
4919	1155	1	3849
4920	586	586	3250
4921	3111	734	3765
4922	1121	87	1121
4923	440	440	4832
4924	388	388	388
4925	74	74	4295
4926	2	2	1
4927	3031	3031	3031
4928	778	778	778
4929	1101	64	1101
4930	4930	1266	4596
4931	2	2	3560
4932	1005	25	147
4933	1355	1355	4117
4934	4934	4934	2113
4935	4935	4935	463
4936	2	2	4306
4937	1220	87	4555
4938	529	529	529
4939	183	183	745
4940	3388	3388	3388
4941	384	384	3236
4942	257	2	2670
4943	2736	2736	2736
4944	1091	1091	1091
4945	467	467	4700
4946	473	473	1
4947	449	449	3356
4948	1116	1	1116
4949	2	2	2547
4950	1005	25	4664
4951	25	25	1800
4952	272	67	682
4953	609	609	3977
4954	2864	2864	2864
4955	82	82	1255
4956	400	137	3514
4957	183	183	3437
4958	2	2	991
4959	67	67	2033
4960	1150	1150	3793
4961	242	2	1232
4962	2891	2891	2891
4963	1246	1246	4687
4964	147	25	3520
4965	53	2	3090
4966	64	64	2875
4968	277	277	1029
4969	196	196	1432
4970	2122	54	3919
4971	2	2	4857
4972	2	2	4808
4973	7	7	1376
4974	813	813	4270
4975	1426	398	3931
4976	845	2	946
4977	77	77	1548
4978	151	151	546
4979	242	2	3949
4980	2	2	1537
4981	166	166	4683
4982	25	25	1800
4983	921	921	2304
4984	594	158	594
4985	69	2	69
4986	725	725	1868
4987	637	2	637
4988	813	813	4974
4989	2	2	2126
4990	215	215	622
4991	29	29	2603
4992	1001	1001	1001
4993	1820	1820	1820
4994	444	444	3820
4995	1078	1078	3251
4996	2821	2821	4439
4997	1457	1457	1457
4998	2	2	1345
4999	1221	158	1221
5000	1	1	380
5001	228	228	4894
5002	1312	1312	2153
5003	3428	3428	3428
5004	3156	3156	3156
5005	5005	738	1061
5007	492	492	4174
5008	886	886	3469
5009	1287	2	2858
5010	233	233	3901
5011	1312	1312	2153
5012	280	280	280
5013	159	159	3077
5014	2943	2943	2943
5015	101	2	3953
5016	2	2	434
5017	64	64	4912
5018	226	226	4071
5019	2	2	180
5020	467	467	4476
5021	1508	1508	3030
5022	5022	126	4133
5023	183	183	1243
5024	1506	1	1506
5025	146	146	2753
5026	1338	2	1338
5027	119	119	3360
5028	2	2	1905
5029	1825	1825	4021
5030	2347	166	3167
5031	142	142	1157
5032	231	231	3363
5033	216	216	1677
5034	995	995	4853
5035	449	449	4393
5036	216	216	621
5037	1198	1198	4037
5038	101	2	2713
5039	90	90	1030
5040	134	134	1835
5041	1329	1329	1329
5042	970	970	4115
5043	318	167	2738
5044	871	871	1686
5045	2	2	3851
5046	2	2	3021
5047	467	467	1799
5048	74	74	2941
5049	87	87	1438
5050	313	2	2691
5051	2012	792	2012
5052	645	2	2774
5053	645	2	1940
5054	2	2	3011
5055	666	666	3897
5056	257	2	257
5057	3349	3349	4622
5058	242	2	4325
5059	2	2	4571
5060	1044	1044	1044
5061	2044	1385	2044
5062	400	137	3478
5063	3416	2	3416
5064	234	234	2438
5065	1638	1638	4639
5066	2	2	4491
5067	165	165	1411
5068	1100	1100	1893
5069	226	226	2919
5070	2643	2643	2643
5071	3103	2	3103
5072	199	2	437
5073	1712	1712	1712
5074	476	476	4331
5075	2	2	1130
5076	1329	1329	1329
5077	1831	1831	3719
5078	215	215	1181
5079	517	517	1
5080	5080	5080	3857
5081	358	358	2428
5082	3225	3225	3225
5083	1075	120	4337
5084	2628	2628	2628
5085	134	134	3410
5087	1	1	614
5088	134	134	3993
5089	644	644	644
5090	29	29	2080
5091	1011	1011	4720
5092	559	559	2390
5093	867	867	4141
5094	37	2	985
5096	758	758	2637
5097	642	25	379
5098	2	2	4782
5099	725	725	4867
5100	2073	2	2690
5101	2740	2740	2740
5102	1	1	2361
5104	781	781	3902
5105	496	496	496
5106	2	2	3917
5107	440	440	1279
5108	2065	555	3182
5109	157	157	2168
5110	1251	1251	4168
5111	29	29	2202
5112	1935	1935	4897
5113	349	2	2812
5114	820	293	2744
5115	2	2	4531
5116	1162	1162	4503
5117	1426	398	3845
5118	2	2	4685
5119	497	497	3112
5120	1174	1174	1174
5121	2298	2298	3364
5122	2021	2	2021
5123	2	2	130
5124	2	2	179
5125	738	738	2007
5126	2	2	2116
5127	827	827	2382
5128	1809	454	4602
5129	1052	1052	4911
5130	226	226	2919
5131	1111	2	3990
5132	2119	2119	1
5133	5133	2663	3714
5134	2755	1078	2755
5135	1424	1	3394
5136	74	74	937
5137	41	2	4681
5138	953	953	953
5139	2	2	831
5140	242	2	4961
5141	1254	1254	1254
5142	2129	2	4041
5143	347	2	922
5144	1155	1	1598
5145	584	584	3967
5146	2	2	4290
5147	309	309	1164
5148	721	721	721
5149	3603	3603	3603
5150	846	846	3392
5151	1385	1385	4323
5152	515	2	1653
5153	535	535	4113
5154	1081	1081	2893
5155	2	2	2883
5156	257	2	588
5157	181	181	1439
5158	37	2	2588
5159	1084	1084	3617
5160	1027	1027	1027
5161	2413	2	4515
5162	135	135	135
5163	25	25	4670
5164	440	440	4832
5165	372	372	3743
5166	199	2	1605
5167	1385	1385	4323
5168	1329	1329	1937
5169	159	159	3594
5170	562	562	2851
5171	350	350	3070
5172	886	886	886
5173	231	231	5032
5174	2	2	2699
5175	450	151	3690
5176	277	277	277
5177	649	649	2694
5178	120	120	1296
5179	166	166	2802
5180	1596	1596	4849
5181	741	2	741
5182	1251	1251	5110
5183	126	126	4204
5184	1107	1107	1107
5185	1957	2	4312
5186	216	216	2591
5187	2	2	2311
5188	407	2	2424
5189	728	2	1185
5190	4718	327	4718
5192	117	2	530
5193	995	995	4853
5194	1551	233	1551
5195	126	126	815
5196	4367	2	4367
5197	594	158	594
5198	54	54	3387
5199	2495	2	2495
5200	5200	5200	2800
5201	166	166	1105
5202	801	801	801
5203	644	644	644
5204	2	2	3889
5205	400	137	4956
5206	467	467	3528
5207	148	148	4151
5208	2	2	3071
5209	2466	2466	2466
5210	242	2	2635
5211	722	722	1063
5212	2015	886	2015
5213	2021	2	3110
5214	29	29	2371
5215	1317	1317	1317
5216	405	2	405
5217	2102	2102	4662
5218	3031	3031	3031
5219	1623	1117	1623
5220	101	2	2196
5221	3225	3225	5082
5222	930	930	3937
5223	2259	2259	2259
5224	213	213	2671
5225	1534	2	4300
5226	1352	1	4543
5227	584	584	4728
5228	4763	2245	4763
5229	96	96	3783
5230	1275	2	1275
5231	1691	1691	1691
5232	609	609	4953
5233	3026	2	3026
5234	2261	168	4246
5235	645	2	577
5236	2479	2479	2479
5237	5237	5237	3971
5238	64	64	2692
5239	77	77	2333
5240	764	764	764
5241	228	2	3463
5242	166	166	166
5243	1508	1508	1508
5244	3018	3018	3018
5245	517	517	5079
5246	584	584	5145
5247	2864	2864	2864
5248	2942	2942	2942
5249	4053	4053	4053
5250	166	166	166
5251	3687	74	3687
5252	4596	1266	4596
5253	467	467	1799
5254	3371	64	3371
5255	216	216	5186
5256	518	518	2597
5257	1712	1712	1712
5258	880	880	3836
5259	586	586	3250
5260	727	1	567
5261	159	159	2754
5262	584	584	2437
5263	2821	2821	2821
5264	1084	1084	1084
5265	224	224	4900
5266	892	109	2679
5267	1595	1595	1595
5268	1707	277	2573
5269	2	2	4749
5270	2187	2187	1
5271	3825	1381	3825
5272	867	867	1892
5273	41	2	271
5274	2	2	850
5275	272	67	1242
5276	2	2	1850
5277	1177	372	1177
5278	307	2	4194
5279	1512	1512	1512
5280	595	595	595
5281	1100	1100	2592
5282	1831	1831	1831
5283	2344	2344	2344
5284	257	2	3631
5285	76	76	3720
5286	793	793	2419
5287	2	2	852
5288	2	2	4233
5289	1111	2	3990
5290	2	2	4000
5291	2	2	4827
5292	2	2	4827
5293	105	105	2032
5294	867	867	3970
5295	372	372	1277
5296	515	515	515
5297	2	2	4454
5298	2012	792	5051
5299	2108	94	4297
5300	476	476	4331
5301	2	2	2827
5302	1399	1399	1399
5303	159	159	2754
5304	3768	2	3768
5305	777	777	777
5306	3430	3430	3430
5307	2	2	3090
5308	1447	1447	1447
5309	107	2	1
5311	2	2	3071
5312	3476	2	3476
5313	3620	3620	3620
5314	1052	1052	4809
5315	64	64	4481
5316	372	372	4161
5317	87	87	4635
