PID	PGID	SID	PPID
3857	41	41	2190
3858	1197	163	3795
3859	2517	2517	2517
3860	148	15	728
3861	19	19	1359
3862	609	46	996
3863	1062	188	1062
3864	1077	1077	2868
3866	2086	2086	2086
3867	15	15	961
3869	221	221	3292
3870	3870	3870	2641
3871	82	82	1803
3872	1207	698	1207
3873	3	3	474
3875	4	1	553
3876	1053	1053	1053
3877	3877	605	1
3878	676	676	1516
3880	830	15	830
3881	1213	1213	1213
3882	3882	3882	1700
3883	528	528	1594
3884	40	40	3764
3885	353	353	353
3886	427	427	1
3887	150	150	1732
3888	3888	3888	3320
3889	3889	3889	2462
3890	1317	432	1317
3891	156	156	2323
3892	745	745	1
3893	745	745	3892
3894	1317	432	2017
3895	522	23	2391
3896	187	187	1655
3897	3897	687	3285
3898	82	82	941
3899	162	162	3295
3900	1	1	3763
3901	103	103	1407
3902	536	9	1781
3903	587	587	1988
3904	110	15	110
3905	839	839	839
3907	147	147	2659
3908	3908	922	922
3909	54	54	3735
3910	148	15	3143
3911	3911	15	613
3913	460	460	460
3914	340	9	340
3915	2336	2336	2336
3916	144	15	1048
3917	1075	1075	1075
3918	2073	2073	2073
3919	2113	2113	3560
3920	3	3	3663
3921	226	226	1
3923	1280	380	1874
3924	253	15	2567
3925	512	512	512
3926	1003	1003	3780
3927	3927	3927	3368
3929	33	33	462
3930	169	9	1
3932	66	66	1
3933	3933	3933	3749
3936	1317	432	2507
3937	80	80	1905
3938	3938	3938	622
3939	364	364	364
3941	135	135	3118
3942	15	15	1621
3943	211	147	3621
3944	1	1	3117
3945	427	427	2445
3946	1737	1737	1737
3947	4	1	1287
3948	80	80	948
3949	1958	1958	1958
3950	154	154	3151
3951	142	142	3102
3952	82	82	1
3953	113	113	3051
3954	1	1	2915
3955	133	133	2728
3956	331	331	3800
3957	169	9	3659
3958	183	183	3481
3959	1584	147	1584
3960	368	368	3479
3961	19	19	394
3962	56	1	705
3963	3963	3963	2784
3964	2470	2470	3510
3966	1581	1581	2578
3967	3967	3967	2733
3968	343	1	2366
3969	3969	1	2662
3970	3970	150	1
3971	1277	29	3319
3972	103	103	2000
3973	810	810	810
3974	4	1	520
3975	3975	3975	3424
3976	187	187	3011
3977	344	187	579
3978	637	637	3284
3979	33	33	2881
3980	464	464	2775
3981	1403	1403	3142
3982	2046	2046	2046
3983	286	286	598
3984	458	42	3446
3985	464	464	3698
3986	211	211	211
3987	3987	656	656
3988	536	536	536
3992	92	9	1
3993	985	985	985
3994	54	54	586
3995	3995	3995	3311
3996	427	427	2309
3997	1003	1	1116
3998	798	798	798
3999	3999	17	179
4000	1219	32	3718
4001	150	150	2230
4002	4002	4002	2715
4003	1215	395	2597
4004	813	3	3663
4005	144	15	2303
4006	4	1	1723
4007	19	19	2546
4008	2278	2278	2278
4009	1	1	165
4010	211	147	1419
4011	133	133	3955
4012	259	210	1642
4013	112	112	3724
4015	2142	2142	1
4016	167	167	2266
4017	76	76	3681
4018	1330	96	3806
4019	889	889	3246
4020	15	15	2255
4021	15	15	662
4022	112	112	1959
4023	34	34	1876
4024	147	147	2413
4025	530	530	2026
4026	4026	4026	1
4027	82	82	1531
4028	1	1	228
4030	610	610	1340
4031	210	210	1399
4032	147	147	1009
4033	4033	9	3354
4034	1468	1468	2908
4035	832	832	1653
4036	652	652	2063
4037	259	210	954
4038	4	1	1
4039	4039	4039	669
4040	912	912	912
4041	2247	17	2257
4042	664	664	1
4043	2142	2142	4015
4044	148	15	419
4045	82	82	4027
4046	80	80	3615
4047	1	1	1546
4048	54	54	2966
4049	4049	1	3696
4050	1038	1038	1038
4051	2359	2359	2359
4052	17	17	2247
4053	144	15	3730
4055	1153	1153	3082
4056	1927	1927	1927
4057	1	1	2561
4058	4058	4058	4038
4059	169	9	1
4060	113	113	1436
4061	32	32	2482
4062	684	684	3933
4063	343	1	3968
4064	4064	4064	2880
4065	637	637	3284
4066	1244	1244	2787
4068	89	89	3748
4069	673	673	673
4070	3054	560	1
4071	56	1	1867
4073	2251	358	2251
4074	1314	1314	3449
4075	987	987	2466
4076	103	103	213
4077	1418	1418	1418
4078	766	766	3283
4079	1406	1406	1406
4080	2297	15	2297
4081	1003	1003	3926
4082	2073	2073	3918
4083	573	1	1912
4084	4084	142	2316
4085	427	427	1169
4086	17	17	4052
4087	4087	4087	2273
4088	142	142	1771
4089	147	147	1717
4090	4090	4090	291
4091	15	15	1518
4092	1317	432	1
4093	4093	4093	676
4094	889	889	2069
4095	664	664	3016
4096	4096	832	1346
4098	803	49	803
4099	21	21	2909
4100	1330	96	1330
4102	4102	4102	537
4103	2374	1	1
4104	4104	23	3312
4105	320	54	826
4106	21	21	2684
4107	144	15	2670
4108	4108	1	224
4109	1308	1308	1308
4110	190	190	3144
4111	2510	183	2510
4112	3460	3460	3460
4113	517	517	1260
4114	589	589	3888
4115	4	1	2167
4116	1	1	1
4117	154	154	1
4118	2869	150	3887
4119	581	400	3049
4120	142	142	3102
4121	156	156	3275
4122	671	671	3268
4123	169	9	1000
4125	3717	15	3717
4126	418	418	1320
4127	2837	871	2837
4129	21	21	3423
4130	1175	183	1175
4131	4131	4131	1376
4132	2229	2229	2229
4133	588	588	588
4134	86	49	749
4135	2202	2202	2202
4136	1314	1314	3027
4137	1240	1240	1240
4138	1085	1085	1977
4139	59	1	2286
4140	1403	1403	3816
4141	2038	3	2038
4142	98	98	1658
4144	233	233	3482
4145	84	1	2785
4146	287	287	2809
4147	142	142	2316
4148	1113	1113	1113
4149	1635	15	3012
4150	150	150	2230
4151	293	210	216
4152	4152	4152	3708
4153	2333	19	2333
4154	42	42	429
4155	1113	1113	1113
4156	1	1	1
4157	854	854	854
4158	156	156	3448
4159	41	41	1452
4160	4160	4160	2437
4161	807	1	1741
4162	4162	113	1909
4163	404	1	1408
4164	147	147	1717
4165	968	968	2221
4166	4166	4166	1609
4167	2333	19	4153
4168	4168	4168	2725
4169	343	1	729
4170	15	15	2367
4171	1043	1043	1043
4172	1113	1113	4148
4173	112	112	1959
4174	320	320	3134
4175	413	413	3850
4176	1300	133	2680
4177	1860	1860	1860
4178	251	251	1957
4179	4179	15	830
4180	318	133	1
4181	162	162	2427
4182	149	149	149
4183	4183	4183	2860
4184	122	122	2808
4185	2814	2814	3674
4186	211	147	3679
4187	762	762	3829
4188	246	80	184
4189	1778	605	2600
4190	745	745	3794
4191	4191	589	3888
4192	1129	147	1129
4193	464	464	3698
4194	4	1	3288
4195	17	17	2210
4196	1	1	2911
4197	368	368	368
4198	103	103	213
4199	528	528	3827
4200	689	528	2264
4201	4201	4201	1304
4202	381	381	2813
4203	4203	400	3287
4204	2817	2817	2817
4205	39	29	2200
4206	1038	1038	4050
4207	4207	353	1775
4208	56	1	2883
4209	150	150	1732
4210	698	698	698
4212	15	15	4091
4213	4213	664	2627
4214	1868	1868	3493
4215	4215	150	1788
4216	766	766	3790
4217	70	70	3545
4218	4	1	3838
4220	464	464	1883
4221	1	1	3824
4222	4222	4222	1885
4223	568	568	568
4224	536	9	3902
4225	201	201	201
4226	247	247	3655
4227	1077	1077	3198
4228	882	358	882
4229	253	15	3924
4230	589	589	3888
4232	19	19	545
4235	148	15	2053
4236	187	187	3374
4237	569	32	3554
4239	1328	1328	1328
4240	536	536	2842
4241	445	19	445
4242	17	17	970
4243	4243	4243	1117
4244	17	17	847
4246	210	210	1
4247	1548	1548	1548
4248	894	1	1291
4249	210	210	2646
4250	150	150	1385
4251	210	210	210
4252	485	485	485
4253	1140	1140	1140
4254	4254	147	4032
4255	4	1	2591
4256	1	1	104
4257	15	15	961
4258	616	616	3533
4259	732	732	732
4260	4260	652	2938
4261	15	15	2045
4263	1075	1075	2223
4265	1024	1024	1024
4266	635	635	2212
4267	84	1	1798
4268	715	1	1709
4269	348	348	2456
4270	1638	1	1638
4271	522	23	3895
4272	4272	4272	623
4273	147	147	3205
4274	133	133	2713
4275	150	150	296
4276	4276	4276	2915
4277	3	3	2846
4278	755	755	755
4279	735	147	2452
4280	4280	4280	3825
4281	987	987	2780
4282	3	3	474
4283	156	156	2963
4284	1001	42	1
4285	2752	1244	2752
4286	4286	1323	1
4287	1215	395	3088
4288	4288	4288	2582
4289	656	656	2620
4290	937	937	1659
4291	3563	3563	3563
4292	4292	4292	3445
4293	1003	1003	4081
4294	3487	3487	3487
4295	4295	4295	1376
4296	123	123	123
4298	978	978	1267
4300	992	992	992
4301	169	9	4123
4302	66	66	1
4303	458	42	3572
4304	346	346	346
4305	404	1	1006
4306	1129	147	1129
4307	2357	1	2357
4308	211	147	1895
4310	636	150	2948
4311	135	135	2387
4312	3	3	2024
4313	889	889	2707
4314	84	1	1
4315	23	23	1797
4316	148	15	212
4317	566	566	3496
4318	4318	4318	2465
4319	4	1	2696
4320	4	1	2803
4321	2671	2671	2671
4322	1778	605	3877
4323	2837	871	4127
4324	1	1	165
4325	4325	4325	3641
4326	177	32	2983
4327	39	29	4205
4328	3673	3673	3673
4330	241	241	2701
4332	536	536	536
4333	1	1	327
4334	427	427	3791
4336	56	1	1
4337	211	147	3422
4338	174	174	719
4339	124	124	3306
4340	150	150	3733
4341	54	54	1324
4342	4342	46	439
4343	2837	871	4323
4344	247	247	2461
4345	2632	9	2632
4346	3708	42	4152
4348	566	566	3591
4349	1697	1697	1697
4350	4350	112	1204
4351	1071	1	1071
4352	82	82	1683
4353	974	974	974
4354	481	15	481
4355	177	32	3653
4356	210	210	4246
4357	907	19	1688
4358	89	89	1434
4359	2936	2936	3509
4360	1555	54	2577
4361	853	418	3120
4362	404	1	3737
4363	1448	80	3503
4364	637	637	2435
4365	880	32	2816
4367	210	210	1
4368	458	42	2529
4369	4369	4369	2661
4370	4370	4370	3084
4371	133	133	1150
4372	1981	652	3684
4373	4373	32	879
4375	9	9	313
4376	1	1	1708
4377	1024	1024	1024
4378	1296	687	1296
4379	735	147	3660
4380	4380	33	202
4381	418	418	4361
4382	17	17	2375
4383	343	1	4169
4384	33	33	3929
4385	4385	93	2174
4386	427	427	692
4387	2510	183	2510
4388	2088	40	3845
4389	1317	432	596
4390	573	1	2674
4391	4391	4391	2777
4392	510	510	2418
4393	4393	4393	3682
4396	448	448	448
4397	729	1	1
4398	1188	1188	3202
4399	392	392	3540
4400	987	987	1
4402	169	9	3367
4403	164	164	164
4404	99	99	1459
4405	854	854	854
4406	993	993	993
4407	148	15	3942
4408	316	89	3218
4409	211	147	2062
4410	4410	9	1
4411	2113	2113	3181
4412	42	42	429
4413	54	54	1
4414	23	23	960
4415	1941	122	2575
4416	251	251	3429
4417	1413	1413	1413
4418	54	54	3645
4419	320	320	3134
4420	331	331	3956
4421	4421	4421	1177
4422	427	427	3814
4423	107	107	107
4424	32	32	3309
4425	4425	4425	3938
4428	987	987	4400
4429	2267	23	2267
4430	48	15	3566
4431	66	66	1930
4432	21	21	3836
4433	1975	1975	1975
4434	1317	432	3596
4435	1555	54	524
4436	1284	1284	2228
4437	358	358	358
4438	889	889	3115
4439	320	320	2693
4440	4440	4440	1811
4441	211	147	878
4442	729	1	851
4443	494	494	669
4444	274	23	3617
4445	1	1	1371
4446	9	9	313
4447	2129	587	2129
4448	1	1	2029
4449	4449	4449	1
4450	148	15	1
4452	1317	432	2688
4453	1841	1	1841
4454	287	287	3261
4455	603	9	2864
4456	907	19	1688
4457	1129	147	4306
4458	48	15	2169
4459	1171	23	1171
4460	4460	4460	166
4461	3381	3381	3381
4462	1975	1975	1975
4463	84	1	3793
4464	150	150	781
4465	253	15	4229
4466	15	15	2255
4467	4467	418	1333
4468	535	535	2280
4470	150	150	3537
4471	2485	2485	2485
4472	147	147	4457
4473	530	362	1530
4474	2193	2193	1
4475	2817	2817	4204
4476	432	432	1444
4477	1449	1449	1449
4478	729	1	4397
4479	42	42	3480
4480	151	151	151
4481	144	15	2281
4482	534	534	534
4483	1555	54	3484
4484	211	147	942
4485	587	587	2501
4486	716	1	2520
4487	1	1	1201
4488	1113	1113	4172
4489	1330	96	3806
4490	246	80	4188
4491	1129	147	4306
4492	164	164	2906
4494	815	815	3071
4496	124	124	3765
4497	253	15	2766
4498	1	1	2166
4499	109	9	1211
4500	308	308	1710
4501	1058	15	1058
4502	4502	4502	3883
4503	808	1	2066
4504	404	1	1408
4505	1317	432	3695
4506	2210	17	2210
4507	4507	4507	2604
4508	3708	42	4346
4509	638	638	638
4510	890	890	2016
4511	2936	2936	2936
4512	19	19	493
4513	3021	287	3021
4514	4	1	4006
4515	3170	2122	3170
4516	251	251	251
4517	174	174	2096
4518	853	418	2503
4519	2138	2138	2138
4520	190	190	190
4521	1555	54	2416
4522	4	1	1427
4523	66	66	3251
4524	1635	15	3995
4526	124	124	2236
4527	1635	15	4149
4528	528	528	689
4529	94	15	2746
4530	98	98	1833
4531	1418	1418	1418
4532	743	147	3445
4534	1023	635	1952
4535	92	9	2198
4537	147	147	1121
4538	2936	2936	3509
4539	2817	2817	4204
4540	147	147	4032
4541	150	150	4150
4542	1220	1220	1220
4543	1	1	2625
4544	39	29	2542
4545	732	732	732
4546	112	112	112
4547	581	400	3049
4548	536	536	3203
4549	15	15	3143
4550	568	568	568
4551	1556	413	1556
4552	1314	1314	3027
4553	891	891	891
4554	589	589	3035
4555	112	112	4022
4556	1330	96	4489
4557	959	959	3196
4558	179	17	179
4559	150	150	1
4560	148	15	2053
4561	1023	635	1945
4562	1210	1210	2189
4563	716	1	2520
4565	1	1	3117
4566	912	912	4040
4567	404	1	3737
4568	286	286	1754
4569	253	15	2766
4570	148	15	2064
4571	15	15	3143
4572	1	1	4445
4573	56	1	705
4574	4574	4574	2793
4575	1300	133	1704
4576	32	32	2292
4577	1364	1364	1364
4578	1317	432	3024
4579	2439	2439	2439
4580	1718	1718	1718
4581	153	1	2398
4582	1499	1499	3081
4584	80	80	2965
4585	1300	133	3329
4586	4276	4276	4276
4587	23	23	931
4588	798	798	1125
4589	664	664	2858
4590	415	415	415
4591	1300	133	2870
4592	528	528	4502
4593	156	156	2641
4594	4594	42	2238
4595	1666	1666	1666
4596	34	34	34
4597	210	210	1880
4598	246	80	2454
4599	275	275	275
4600	1555	54	3994
4601	894	1	2679
4602	664	664	1
4603	4603	4603	340
4604	464	464	3980
4605	42	42	2238
4606	103	103	3400
4607	862	1	2402
4608	4231	422	1
4609	4	1	1143
4610	1	1	2662
4611	1418	1418	1418
4612	113	113	3167
4613	1991	147	3404
4614	187	187	2540
4615	124	124	4526
4616	1	1	3117
4617	987	987	3210
4618	4	1	4006
4619	274	23	1720
4620	3673	3673	3673
4621	4621	4621	4087
4622	2088	40	2748
4623	517	517	1
4624	9	9	1597
4625	1473	1	3358
4626	1978	1978	1978
4627	1023	635	1945
4628	43	43	3070
4629	854	854	854
4630	4630	4630	3321
4631	766	766	2893
4633	2210	17	4506
4634	2826	43	2826
4636	743	147	3445
4637	2297	15	2297
4638	2113	2113	4411
4639	4639	133	3456
4640	637	637	637
4641	937	937	937
4642	3555	1	3555
4643	2245	2245	2245
4644	854	854	4629
4645	1024	1024	1024
4646	794	794	2676
4647	383	383	2880
4649	536	536	3203
4650	685	15	685
4651	4651	2190	2190
4652	80	80	2965
4653	535	535	1
4654	1	1	1
4655	1291	1	1291
4656	147	147	3408
4659	936	936	1
4660	383	383	4647
4661	275	275	4599
4662	3	3	4312
4663	2085	2085	2085
4664	2247	17	2247
4665	3548	3548	3548
4666	39	29	3096
4667	2221	968	2221
4668	153	1	2398
4669	889	889	4313
4670	671	671	2320
4671	3550	15	3550
4672	1	1	3954
4673	987	987	4281
4674	395	395	3264
4675	715	1	3239
4676	4676	156	3551
4677	147	147	1902
4678	563	353	2992
4679	122	122	4184
4680	19	19	1
4681	80	80	3948
4682	395	395	4674
4683	135	135	1
4684	92	9	1685
4685	330	32	2241
4686	1	1	4616
4687	3257	1	3257
4688	481	15	961
4689	150	150	633
4691	169	9	313
4692	46	46	1600
4693	122	122	1989
4694	348	348	1
4695	135	135	1
4696	839	839	839
4697	459	459	3300
4698	147	147	3137
4699	4	1	1331
4700	4700	4700	3007
4701	2374	1	3476
4702	879	32	879
4703	15	15	3455
4704	589	589	3035
4705	1565	80	3762
4706	2245	2245	4643
4707	889	889	889
4708	19	19	2382
4709	349	349	349
4711	888	105	888
4712	4712	449	1675
4713	21	21	2845
4714	17	17	911
4715	4715	3682	4393
4716	4716	3	3705
4717	458	42	458
4718	3	3	1463
4719	464	464	4220
4720	253	15	4465
4721	4721	4721	2380
4722	987	987	4428
4723	890	890	2016
4724	517	517	517
4725	427	427	2445
4726	80	80	363
4728	355	210	355
4729	4729	4729	3199
4731	4	1	965
4732	2759	2759	2759
4733	4733	4733	1927
4734	156	156	3327
4735	59	1	2286
4736	1569	1569	1
4737	40	40	2088
4738	353	353	3885
4740	1292	1	1292
4741	4	1	2103
4742	84	1	1020
4743	616	616	3697
4744	1494	1494	1494
4745	362	362	1965
4746	458	42	3738
4747	4747	968	2221
4748	1991	147	1
4749	383	383	1903
4750	4750	147	4484
4751	211	211	3986
4752	4752	29	378
4753	88	15	1768
4754	4754	1	2625
4755	187	187	3690
4756	56	1	1302
4757	4757	4757	4399
4758	4758	4758	3339
4760	745	745	3893
4761	330	32	848
4762	4	1	4514
4763	2632	9	4345
4764	187	187	3963
4765	40	40	1590
4766	400	400	400
4767	737	737	737
4768	2470	2470	3964
4769	832	832	1986
4770	388	66	388
4771	80	80	1227
4772	1058	15	4501
4773	211	147	1472
4774	872	9	1870
4775	113	113	3393
4776	1911	1911	1911
4777	174	174	437
4778	162	162	3295
4779	330	32	330
4780	4780	4780	4457
4781	343	1	1362
4782	1	1	3900
4783	293	210	546
4784	1213	1213	3881
4785	766	766	893
4786	156	156	454
4787	187	187	2511
4788	907	19	1
4791	395	395	3264
4792	517	517	1
4793	380	380	2827
4794	4794	4794	1
4796	33	33	3979
4797	210	210	4249
4798	404	1	1006
4799	1494	1494	1494
4800	784	784	784
4801	616	616	2420
4802	80	80	501
4803	17	17	229
4804	745	745	3794
4805	19	19	852
4806	107	107	2079
4807	807	1	807
4808	560	560	560
4809	4809	1	4248
4810	2640	15	2640
4811	15	15	4688
4812	103	103	3297
4813	3337	3337	3337
4814	536	536	4240
4815	148	15	1994
4816	320	54	3994
4817	830	15	2389
4818	4818	4818	3400
4819	4	1	3599
4820	1360	1360	3518
4821	635	635	2212
4822	124	124	2509
4823	133	133	1150
4824	15	15	3143
4825	3	3	1463
4826	1440	1440	1440
4827	156	156	3448
4828	1298	1298	1298
4829	1448	80	3443
4830	3908	922	3908
4831	729	1	1362
4832	56	1	2213
4833	413	413	2082
4834	19	19	2270
4835	517	517	1
4836	54	54	1
4837	150	150	4209
4838	2311	418	1
4839	154	154	3256
4840	151	151	4480
4841	241	241	2701
4842	1494	1494	4744
4843	4843	4843	4749
4844	4844	4844	1194
4845	210	210	4597
4846	54	54	2966
4847	319	319	1
4848	1855	187	1855
4849	150	150	1275
4850	4280	4280	4280
4851	40	40	3764
4852	19	19	550
4853	4853	4853	1846
4854	370	370	2347
4855	1038	1038	4206
4856	1941	122	2575
4857	66	66	3243
4858	2632	9	4345
4860	1713	1	1713
4861	4861	1	3599
4862	4862	210	293
4863	2129	587	4447
4864	56	1	2831
4865	4865	4865	987
4866	103	103	1198
4867	19	19	3441
4868	122	122	2808
4869	210	210	4862
4870	3673	3673	4620
4871	1317	432	2017
4872	1097	560	2917
4873	656	656	4289
4874	656	656	4873
4875	4875	4875	3135
4876	169	9	3367
4877	80	80	4046
4878	76	76	3176
4879	1314	1314	3398
4880	4880	560	4808
4881	3673	3673	4870
4882	859	859	4325
4883	2694	2694	2694
4884	4884	517	2081
4886	1393	1393	2940
4887	735	147	4379
4888	84	1	1
4890	4890	15	4571
4892	359	40	1146
4893	4	1	4514
4894	912	912	4566
4895	1118	1118	3543
4897	936	936	936
4898	1428	1	1906
4899	563	353	3629
4900	2617	2617	2617
4901	48	15	4430
4902	86	49	2946
4903	144	15	3529
4904	772	772	772
4905	656	656	656
4906	403	403	1259
4907	2333	19	4153
4908	1292	1	1292
4909	11	1	2036
4910	956	956	1
4911	1749	1749	1749
4912	308	308	4500
4913	364	364	364
4914	114	114	114
4915	418	418	3386
4916	179	17	1374
4917	4917	1	2947
4919	821	821	821
4921	404	1	3737
4922	491	491	2595
4923	418	418	4467
4924	838	838	838
4925	3	3	933
4926	21	1	4917
4927	1085	1085	1977
4928	3520	319	3520
4929	458	42	2263
4930	253	15	1
4931	154	154	1934
4933	1	1	3662
4935	536	536	4814
4937	133	133	1680
4938	936	936	4897
4939	1296	687	3597
4940	1868	1868	3493
4941	1314	1314	4074
4942	390	390	390
4943	4943	4943	1487
4944	2683	2683	2683
4945	1085	1085	1085
4946	547	547	3023
4947	832	832	4035
4948	330	32	2235
4949	427	427	1010
4950	1555	54	2206
4951	771	771	771
4952	292	292	292
4953	2186	2186	2186
4954	4954	4954	2496
4955	1175	183	4130
4956	497	497	1344
4957	1	1	3742
4958	4958	123	4296
4959	4959	2485	3777
4960	3	3	3331
4961	854	854	854
4962	82	82	4027
4963	253	15	4465
4964	4064	4064	4064
4965	2186	2186	4953
4966	2737	2737	2737
4967	4967	4967	4257
4968	103	103	2397
4969	95	95	4853
4970	1647	247	3573
4971	4971	4971	633
4972	80	80	3630
4973	2259	19	2722
4974	343	1	3968
4975	32	32	3693
4976	637	637	4065
4977	4	1	4909
4978	4978	4978	1944
4980	1	1	2170
4981	4981	4981	1444
4982	528	528	3755
4983	535	535	2739
4984	2272	2272	2272
4985	1350	1350	1350
4986	2018	2018	2018
4987	4987	4987	1
4988	803	49	4098
4989	1	1	4498
4990	1499	1499	4582
4991	4991	32	3232
4992	563	353	1142
4993	1581	1581	2578
4994	4	1	3050
4995	1	1	4487
4996	4	1	1331
4997	2247	17	4664
4998	1317	432	2603
4999	4	1	2696
5000	609	46	996
5001	292	292	292
5002	19	19	2918
5003	89	89	1409
5004	148	15	2779
5005	247	247	2059
5006	1441	1441	1441
5007	1523	1523	1523
5008	156	156	3327
5009	148	15	1186
5010	907	19	932
5011	148	15	4316
5012	89	89	2128
5013	1	1	1615
5014	1033	34	1306
5015	766	766	766
5016	105	105	1
5017	124	124	2921
5018	233	233	1232
5019	353	353	2288
5020	148	15	2028
5021	4	1	793
5022	2448	2448	2448
5024	427	427	2445
5025	3673	3673	3673
5026	5026	29	1122
5027	1	1	2801
5028	2470	2470	4768
5029	1718	1718	1718
5030	1300	133	1305
5031	133	133	2913
5032	1291	1	4655
5033	2071	499	2071
5035	832	832	3250
5036	19	19	3861
5037	89	89	4358
5038	2272	2272	2272
5039	689	689	689
5040	1188	1188	3202
5041	211	147	1877
5042	1317	432	827
5043	150	150	296
5044	458	42	2436
5045	175	175	3238
5046	54	54	2222
5047	581	400	4119
5048	169	9	975
5049	729	1	4831
5050	148	15	1432
5051	124	124	4526
5052	307	187	3269
5053	99	9	3626
5054	147	147	3171
5055	19	19	5002
5056	664	664	664
5057	4	1	4741
5058	2138	2138	4519
5059	5059	5059	4312
5060	169	9	3354
5061	639	15	639
5062	4862	210	1722
5063	1314	1314	1314
5064	103	103	4606
5065	135	135	3941
5066	2122	2122	2122
5067	92	9	1894
5068	676	676	1516
5069	3555	1	3555
5070	1120	1120	2657
5071	894	1	1194
5072	383	383	1345
5073	830	15	2471
5074	464	464	3985
5075	17	17	2618
5076	1360	1360	3853
5077	5077	635	1952
5078	1852	15	1852
5079	148	15	4235
5080	2712	113	3223
5081	154	154	500
5082	148	15	1
5083	211	147	3679
5084	2551	113	3796
5085	5085	5085	4505
5086	15	15	2777
5087	1300	133	3473
5088	82	82	3065
5089	3525	3525	3525
5090	154	154	386
5091	1	1	4376
5092	2439	2439	2439
5093	1618	9	1
5094	330	32	330
5095	17	17	2608
5096	2828	1244	2828
5097	5097	5097	3088
5098	153	1	153
5099	15	15	4212
5100	3016	3016	3016
5101	1565	80	1237
5102	1	1	1673
5103	82	82	1853
5104	745	745	1
5105	156	156	1547
5106	559	559	559
5107	4243	4243	4243
5108	4084	142	4084
5109	413	413	4175
5110	413	413	4833
5111	987	987	4865
5112	122	122	1989
5113	76	76	3681
5114	147	147	3363
5115	190	32	2647
5116	358	358	358
5117	1821	1821	1821
5119	187	187	3690
5120	5120	5120	3432
5121	3362	21	3362
5122	42	42	2988
5123	2202	2202	3589
5124	418	418	3184
5125	1058	15	1058
5126	807	1	807
5127	418	418	4126
5128	392	392	4087
5129	589	589	4704
5130	517	517	4792
5131	676	676	3878
5132	103	103	1847
5133	1365	1365	3841
5134	241	241	4330
5135	1	1	2033
5136	41	41	3407
5137	2579	2579	2579
5138	21	1	2463
5139	187	187	1630
5140	211	147	878
5141	42	42	4605
5142	148	15	4235
5143	40	40	2185
5144	3708	42	4346
5145	1042	1	3069
5146	19	19	1845
5147	233	233	1
5148	5148	5148	4930
5149	1494	1494	4744
5150	4967	4967	4967
5151	1951	1951	1951
5152	1	1	1546
5153	107	107	3675
5154	169	9	4603
5155	2037	464	2037
5156	1581	1581	4993
5157	1091	1091	1091
5158	308	308	1710
5159	4752	29	39
5160	636	150	636
5161	5161	5161	2742
5162	1449	1449	4477
5163	98	98	2724
5164	1	1	1708
5165	1978	1978	4626
5166	5166	5166	880
5167	1	1	4616
5168	148	15	1034
5169	80	80	2040
5170	992	992	992
5171	1360	1360	4820
5172	2088	40	4622
5173	5173	5173	5154
5174	107	107	107
5175	2225	2225	2225
5176	307	187	2692
5177	1342	1342	1342
5179	512	512	512
5180	2359	2359	2359
5181	708	1	708
5182	332	332	332
5184	4369	4369	4369
5185	19	19	4512
5186	1718	1718	5029
5187	3046	3046	3046
5188	9	9	3902
5189	92	9	5067
5190	1	1	2935
5191	460	460	460
5192	530	362	2218
5193	1077	1077	3864
5194	426	426	426
5195	392	392	2273
5196	82	82	4352
5197	664	664	4095
5198	2485	2485	3777
5199	211	211	211
5200	66	66	1533
5201	3673	3673	3673
5202	211	147	4337
5203	1089	1089	1089
5204	210	210	210
5205	536	9	1781
5206	729	1	729
5207	832	832	4035
5208	882	358	1382
5209	39	29	39
5210	426	426	5194
5211	274	23	3312
5212	3552	46	3552
5213	150	150	1385
5214	5214	5214	2145
5215	1120	1120	1120
5216	5216	5216	1684
5217	426	426	5210
5218	832	832	1
5219	94	15	1432
5220	2538	589	2538
5221	2259	19	2722
5222	637	637	3978
5223	253	15	3924
5224	383	383	4660
5225	211	147	4441
5226	80	80	4972
5227	418	418	4381
5228	40	40	2699
5229	569	32	757
5230	1951	1951	5151
5231	3708	42	4508
5232	114	114	3568
5233	1155	1155	1155
5234	246	80	184
5235	80	80	694
5236	80	80	3406
5237	1587	1587	1587
5238	1	1	3506
5239	2638	2638	2638
5240	148	15	5219
5241	1168	205	1168
5242	247	247	4226
5243	358	358	5116
5244	894	1	4809
5245	464	464	1925
5246	1638	1	1638
5247	2869	150	2869
5248	109	9	4499
5249	616	616	4801
5250	5250	5250	2681
5251	1863	1863	1863
5252	1911	1911	1911
5253	418	418	5227
5254	169	9	3354
5255	859	859	3641
5256	839	839	4696
5257	187	187	2031
5258	1113	1113	1113
5259	535	535	4983
5260	684	684	4062
5261	481	15	4354
5262	536	9	1
5263	210	210	4246
5264	370	370	2347
5265	154	154	4117
5266	148	15	1994
5267	1	1	482
5268	4	1	4006
5269	201	201	4225
5270	331	331	3956
5271	2448	2448	5022
5273	76	76	5113
5274	70	70	3369
5275	418	418	2634
5276	566	566	4317
5277	154	154	4839
5278	2533	295	2533
5279	81	1	558
5280	5280	5280	3938
5281	54	54	3909
5282	84	84	84
5283	112	112	2545
5284	150	150	3887
5285	307	187	3030
5286	4862	210	4862
5287	494	494	3477
5288	4917	1	4917
5289	534	534	3224
5290	587	587	3318
5291	889	889	2707
5292	685	15	1334
5293	751	40	398
5294	1483	9	1483
5295	147	147	3352
5296	3	3	4662
5297	452	452	452
