PID	PGID	SID	PPID
10135	3335	1	9185
10136	10136	10136	6317
10137	374	51	7330
10138	9743	9743	9743
10139	10139	135	8248
10140	10140	1388	8695
10141	10141	10141	5811
10142	35	1	4932
10143	1423	1	1
10144	10144	10144	8223
10145	2858	2858	8583
10146	536	536	9148
10147	159	159	9673
10148	6800	6800	6800
10149	232	232	1
10150	591	1	4128
10151	1181	167	7286
10152	573	52	8346
10153	1374	1	9145
10154	10154	1	466
10155	112	112	112
10156	11	1	5138
10157	4111	1	4770
10158	3397	3397	8958
10159	26	26	5679
10160	10160	310	8401
10161	7	1	1
10162	4341	1600	4341
10163	10163	1	5954
10164	7376	7376	1
10165	10165	1	252
10167	150	150	3554
10168	279	1	4384
10169	10169	2090	9845
10170	643	212	1
10173	1	1	9865
10174	229	229	7881
10175	1	1	6566
10176	52	52	1717
10177	10177	10177	9332
10178	10178	10178	3960
10179	649	226	6923
10180	159	159	9123
10181	2647	2647	2647
10182	5385	1	5385
10183	333	333	1
10185	281	52	1
10186	2255	1080	1
10187	1734	163	5984
10188	236	236	1
10189	291	291	8545
10190	44	44	1515
10191	10191	10191	1
10192	10192	208	1
10193	1884	1	375
10194	479	51	2155
10195	35	1	6790
10199	5823	1	5823
10200	381	96	7655
10201	52	52	6645
10202	10202	52	4394
10203	6896	6896	6896
10204	236	236	236
10205	10205	2636	6561
10208	526	1	7270
10209	2065	2065	2065
10211	3309	3309	3309
10212	10212	10212	6780
10213	2572	2572	6129
10214	1568	1	3983
10215	5142	5142	5142
10216	4559	4559	4559
10217	7	1	6672
10218	1917	774	9701
10219	1711	1	9515
10220	178	178	1
10222	5482	5482	5482
10223	10223	4322	4322
10225	7297	273	1
10226	1	1	2107
10227	5080	5080	5080
10228	1084	1084	1
10229	7	1	4872
10230	1097	658	7793
10231	7	1	1
10232	7	1	3519
10234	10234	10234	9369
10235	10235	10235	10097
10236	591	1	4186
10237	2389	37	5558
10238	2357	2357	7244
10239	213	1	3644
10240	700	700	9448
10241	10241	26	6838
10244	10244	1658	10078
10245	24	1	1
10246	2432	1	8164
10247	21	21	2607
10248	10248	10248	5708
10249	10249	10249	9324
10250	2858	2858	8583
10251	10251	4228	9770
10252	3532	3532	8195
10253	329	21	3210
10254	4704	4704	9925
10255	4819	361	1
10256	52	52	7830
10257	1432	1432	9723
10258	1792	1792	1792
10259	3721	3721	1
10260	7	1	2018
10261	52	52	10234
10262	52	52	4246
10263	2943	128	9689
10264	8089	8089	8089
10265	124	1	1
10266	3018	1	3018
10267	627	627	5520
10268	2941	1	2941
10269	294	294	294
10270	3724	3724	3724
10271	8408	8408	8408
10272	10272	3430	9519
10273	2064	1	2386
10275	8684	2070	7543
10277	6258	6258	9523
10278	10278	10278	6956
10279	9904	9904	1
10280	10280	5419	5419
10281	6258	6258	9777
10282	2168	2168	7599
10283	352	1	1
10284	356	116	356
10285	2322	2322	9752
10286	52	52	7759
10288	183	183	6994
10290	2	2	1635
10291	355	355	4906
10292	993	993	7486
10293	2522	208	8921
10294	181	28	1
10295	7	1	8114
10297	35	1	5448
10299	1231	143	5358
10300	1949	1949	7561
10301	1097	658	10230
10302	7	1	4099
10304	20	20	7636
10305	5692	318	9521
10307	51	51	2486
10309	536	536	5268
10310	648	648	648
10311	3819	3819	3819
10312	10312	10312	9606
10313	5832	1	1
10314	212	212	4353
10315	4825	3480	4707
10316	10316	10316	7530
10317	7	1	6176
10318	1065	52	9365
10319	108	108	7367
10321	394	1	394
10322	10322	10322	6400
10323	727	727	727
10324	1852	410	9244
10325	5735	5735	5735
10327	7989	7989	1
10328	525	163	9906
10329	1466	1466	7030
10330	373	10	373
10331	3131	3131	3131
10333	6165	1595	6165
10334	2346	2346	1
10335	10335	333	4590
10336	44	44	844
10337	10337	10337	6860
10338	3387	3387	8068
10339	10339	10339	2448
10340	2537	1	1
10341	3575	3575	9079
10342	10342	5421	5421
10343	180	180	180
10344	10344	10344	8663
10345	7398	7398	7398
10346	1516	1516	7804
10348	44	44	1251
10349	333	333	4979
10350	1019	1019	4057
10351	166	166	2054
10352	3317	3317	8272
10353	10353	10353	3235
10354	2026	2026	2026
10355	2802	2802	1
10356	1975	1	7641
10357	10357	10357	6424
10358	26	26	1966
10359	4688	1	7864
10361	1681	919	2869
10362	3152	3152	3152
10363	10363	10363	5718
10364	79	79	7603
10366	28	1	7402
10367	4575	1	4575
10368	658	658	9671
10369	564	564	1
10370	1041	1041	6876
10371	993	993	1737
10372	158	158	9267
10373	282	282	7432
10374	2306	208	4528
10375	253	253	3678
10376	899	899	2516
10377	1237	1237	5865
10378	10378	354	3587
10379	5385	1	10182
10380	7034	7034	7034
10381	5213	5213	7419
10382	10382	1	5240
10383	262	262	9882
10384	6124	6124	8417
10385	10385	10385	2650
10386	1441	1441	1441
10387	1008	1008	7480
10389	526	1	4683
10390	1069	1069	8829
10392	2738	55	2738
10393	965	965	5010
10394	2077	1	2077
10395	476	476	8966
10396	1	1	5805
10397	10397	10397	9076
10399	1916	1916	8264
10400	7	1	9042
10401	530	1	783
10402	10402	180	2135
10403	1477	178	1
10404	297	297	1
10405	1	1	1
10406	35	1	3407
10407	3394	3394	5752
10408	10408	135	7707
10409	868	1	1
10410	8292	8292	9399
10411	2331	547	7915
10413	1519	1519	6762
10414	3043	3043	8982
10415	51	51	4387
10416	10416	10416	4838
10417	10417	26	8562
10418	1658	1658	1
10419	10419	10419	3490
10420	10420	5166	5166
10421	3393	2036	3393
10422	10422	10422	10012
10423	10423	634	8696
10424	526	1	6060
10425	7	1	9468
10426	10426	10426	9434
10427	3650	362	3650
10428	978	180	10402
10430	3807	3807	3807
10431	3679	1	3679
10432	20	20	6581
10433	7	1	9178
10434	26	26	7729
10435	735	735	1
10436	374	51	1
10437	6225	6225	6225
10438	4382	4382	4382
10439	7	1	5616
10441	1050	1050	1050
10442	52	52	7346
10443	5037	5037	5037
10444	5527	5527	9279
10445	1198	1	6947
10446	2083	2083	2083
10447	28	1	5511
10448	1	1	1
10449	158	158	5481
10450	1572	1572	7890
10451	7	1	6458
10453	1350	1350	1350
10454	2264	2264	1
10455	1	1	5029
10456	776	776	8955
10457	482	482	6495
10458	7	1	2717
10459	186	186	7434
10460	28	1	8158
10461	10461	10461	9096
10462	1177	682	8871
10463	178	178	1
10464	2159	2159	6546
10465	35	1	2517
10466	344	344	4398
10468	1482	20	8536
10469	3953	503	3953
10470	10470	2	1577
10471	7	1	8677
10472	9743	9743	10138
10473	10473	680	3982
10474	1572	1572	7717
10475	7	1	6209
10476	92	92	5057
10477	4408	4408	4408
10478	1060	1060	8897
10479	108	108	6832
10480	3431	3431	3431
10481	1237	1237	10377
10482	3476	1	9658
10483	229	229	10174
10484	10484	10484	1
10485	861	861	5154
10486	185	1	1858
10487	1000	1	6033
10488	2007	2007	9738
10489	3022	923	5862
10490	10490	4674	4674
10491	5178	5178	5178
10493	657	657	657
10494	2394	2394	2394
10495	3105	282	8336
10496	671	671	1
10497	2537	1	7519
10498	3305	2420	3305
10499	52	52	5905
10500	1563	28	8870
10501	52	52	8504
10502	10502	10502	8571
10503	466	1	1
10504	767	767	1961
10505	7121	7121	7121
10506	1563	28	10500
10507	447	447	447
10508	1	1	9865
10509	1464	1464	7341
10510	5584	81	9647
10512	918	361	4006
10513	5125	1	5125
10514	10514	10514	5292
10515	2	2	4245
10516	307	307	6936
10517	3275	1958	8358
10518	44	44	4389
10519	1916	1916	8264
10520	901	1	1
10521	6520	6520	6520
10522	168	168	2307
10523	4200	4200	4200
10524	356	116	10284
10525	158	158	4487
10526	4868	20	8961
10527	3622	3622	3622
10528	20	20	1
10529	1774	2	8317
10530	10530	2665	10015
10531	4284	4284	6251
10532	344	344	5803
10533	1	1	5264
10534	178	178	9824
10535	141	1	3241
10536	526	1	8874
10537	884	1	884
10538	523	523	3224
10539	52	52	5164
10540	649	226	7522
10541	35	1	1
10542	2573	2573	9918
10543	737	737	3591
10545	669	669	7922
10546	3473	3473	9115
10547	366	366	1
10548	5287	665	6916
10549	3249	76	1
10550	383	1	9179
10552	10552	5420	9290
10553	5579	5579	1
10554	10554	1	6566
10556	10556	2332	4577
10557	4026	4026	4026
10558	2563	1	2563
10560	561	561	5343
10561	2432	1	7284
10562	5080	5080	1
10563	4093	4093	4093
10564	10564	1321	10095
10565	1835	1	5850
10566	119	119	3952
10567	10567	10567	10437
10568	10568	496	3667
10569	446	95	446
10570	2088	178	2088
10571	158	158	4031
10572	695	1	1
10573	767	767	7042
10574	466	1	9667
10575	2395	2395	2395
10576	6299	6299	9161
10577	1	1	2687
10578	2228	179	1
10579	1187	1187	1187
10580	10580	10580	9307
10581	2322	2322	9752
10583	142	142	5964
10584	10584	1	1845
10586	4718	4718	4718
10587	262	262	3825
10588	289	289	1798
10589	814	814	8935
10590	10590	10590	8169
10591	5350	2093	5350
10592	7	1	6882
10594	10594	10594	925
10595	2941	1	2941
10596	7889	7889	9709
10597	10597	10597	7188
10598	4074	4074	4074
10599	10599	1	6094
10600	10600	10600	10547
10601	1065	52	9365
10602	1321	1321	1
10603	44	44	1251
10604	10604	10604	10156
10605	10605	1	3091
10606	922	922	7767
10607	516	516	516
10608	697	1	9276
10609	7	1	4610
10610	267	1	2278
10611	10611	10611	8548
10612	1423	1	1
10613	4616	407	4616
10614	250	250	9151
10615	1301	311	1488
10616	10616	10616	7878
10617	35	1	5632
10618	5424	5424	5424
10619	117	1	7590
10620	95	95	600
10621	669	669	8652
10622	24	1	8367
10623	3328	3328	3328
10624	466	1	6024
10625	2121	158	7334
10626	993	993	7945
10627	2817	2817	2817
10628	1464	1464	7026
10629	10629	3623	3623
10630	922	922	6647
10631	6821	241	6821
10632	962	962	9646
10633	26	26	1684
10634	10634	10634	7817
10635	1509	1509	7420
10636	1032	1032	1032
10637	26	26	8781
10638	213	1	8918
10641	1658	1658	8522
10642	2522	208	10192
10643	3043	3043	1
10644	6145	590	3935
10645	664	664	9435
10646	4443	4443	6542
10647	939	939	3306
10648	5146	1347	5146
10649	213	1	7400
10650	627	627	2127
10651	367	367	6744
10652	4028	1	7593
10653	627	627	10650
10654	10654	10654	2655
10655	52	52	1286
10656	6589	287	6589
10657	10657	28	8643
10658	185	1	3053
10659	10659	10659	10068
10660	407	407	1
10661	35	1	5797
10662	191	37	6367
10663	1045	1045	9384
10664	652	652	4619
10665	212	212	1
10666	178	178	1417
10667	117	1	1899
10668	269	10	6655
10669	3606	150	3606
10670	10670	10670	8841
10671	791	791	791
10672	2467	1	2467
10673	281	52	9741
10675	6457	6457	6457
10676	1469	44	1
10677	10677	806	7029
10678	311	311	9847
10680	767	767	8169
10681	1815	1815	4090
10682	21	21	877
10683	42	42	10026
10684	5915	5915	5915
10685	2496	2496	2496
10686	2611	1	1
10687	1096	1096	1
10688	9144	599	1
10689	3452	3452	3452
10690	4903	435	8188
10691	178	178	2879
10692	3676	3676	3676
10693	6124	6124	6124
10694	1	1	4481
10695	10695	10695	7512
10697	2740	2740	5462
10698	10698	2678	2678
10699	163	163	6091
10700	3307	3307	8621
10701	664	664	10645
10702	35	1	10617
10703	10703	3322	6313
10705	2494	150	2494
10706	1126	1	1
10709	7	1	1
10711	479	51	7362
10712	10712	872	2526
10713	4616	407	10613
10714	1516	1516	6146
10715	123	123	2483
10716	2306	208	4528
10717	3134	3134	6697
10718	2791	1	2791
10719	6389	6389	1
10720	1346	1346	1346
10721	355	355	4152
10722	4284	4284	9746
10723	3461	3461	3461
10724	2169	2169	2169
10726	8278	8278	8278
10727	737	737	3591
10728	2306	208	2522
10729	356	116	10284
10730	20	20	5682
10731	10731	10731	5393
10732	2168	2168	10282
10734	2941	1	10087
10736	954	954	1
10737	10737	10737	8573
10738	3018	1	10266
10739	117	1	1
10740	1346	1346	1346
10741	10741	163	7547
10742	7176	7176	1
10743	2669	2669	2669
10744	486	121	1898
10745	1873	273	7587
10746	2817	2817	2817
10747	526	1	9543
10748	178	178	9425
10749	10749	10749	10367
10750	2530	1673	8076
10751	291	291	9273
10752	10752	408	2901
10753	166	166	5369
10754	737	737	10543
10755	2	2	8480
10756	2065	2065	10009
10757	2466	2466	2466
10758	8154	8154	8154
10759	10759	1	6355
10760	216	216	1277
10761	10761	1	4339
10762	10762	10762	5574
10763	10763	10763	5861
10764	3068	3068	7122
10765	1563	28	7582
10766	216	216	1
10767	229	229	4879
10768	573	52	9773
10769	10769	3662	6638
10770	8379	6258	8379
10771	423	423	1337
10772	10772	10772	10416
10773	311	311	6316
10774	10774	2678	10698
10775	10775	20	9401
10776	3930	1	7216
10777	158	158	1
10778	1420	1	1420
10779	5781	5781	5781
10780	447	447	10507
10781	10781	10781	4044
10782	2306	208	9328
10783	6589	287	10656
10784	7	1	8331
10785	1552	1552	1552
10786	5472	1	5472
10787	20	20	8463
10788	10788	10788	2882
10789	10789	10789	8486
10790	10790	10790	896
10791	52	52	7250
10792	20	20	7719
10793	6743	6743	1
10796	28	1	8838
10797	566	1	5416
10798	9331	9331	9331
10799	2432	1	7272
10801	229	229	10174
10802	282	282	4673
10803	479	51	7180
10804	861	861	1
10805	1477	178	7137
10806	10806	274	1
10807	466	1	3915
10808	427	427	8156
10809	236	236	10188
10810	46	1	1
10811	7659	7659	7659
10812	52	52	8510
10813	7	1	6706
10814	229	229	10483
10815	4620	4620	6586
10816	1366	1366	7754
10818	35	1	2497
10819	491	28	8299
10820	10820	4565	4565
10821	10821	1	2809
10822	310	310	6750
10823	117	1	2512
10824	2870	1	6175
10825	7974	7974	7974
10826	2080	1270	3122
10827	2856	1	7326
10828	28	1	6300
10829	7	1	8017
10831	2394	2394	2394
10833	737	737	10754
10834	1	1	1
10836	4674	4674	10490
10837	7	1	8211
10838	6844	408	6844
10839	1477	178	8064
10841	853	163	8987
10842	4064	76	6315
10843	1500	128	1500
10844	10844	445	2363
10845	178	178	4172
10846	2159	2159	1
10848	124	1	5337
10849	10849	10849	7598
10850	2066	274	2066
10851	3070	3070	8113
10852	7	1	10047
10853	205	1	205
10855	10855	1	9516
10856	491	28	4629
10857	281	52	6074
10858	951	951	7167
10859	3397	3397	8958
10860	20	20	3704
10861	1459	1459	5580
10862	1563	28	8168
10863	1015	1015	9249
10864	57	1	5982
10865	901	1	994
10866	868	1	8275
10867	35	1	3782
10869	117	1	5917
10870	343	343	5365
10871	24	1	2047
10873	1097	658	1875
10874	10874	10874	1
10875	1423	1	1354
10876	5421	5421	10342
10877	5472	1	5472
10878	1664	1664	6521
10879	6261	6261	6261
10880	2817	2817	2817
10881	10881	262	3825
10882	3755	3755	3755
10883	1	1	10214
10884	10884	2395	7060
10885	7	1	2333
10888	52	52	8090
10889	1949	1949	4355
10890	21	21	8926
10891	6299	6299	9161
10892	3305	2420	10498
10893	10893	1	1420
10895	52	52	1
10896	591	1	6496
10897	3589	2159	3589
10898	1916	1916	6277
10899	158	158	4025
10901	3394	3394	8912
10902	10902	10902	6247
10903	142	142	5058
10905	1238	1238	1238
10906	1107	1107	7347
10907	10907	1	7062
10908	1220	1220	1
10910	10910	1	8859
10911	3593	167	3593
10912	7	1	7071
10913	168	168	5249
10914	208	208	1751
10915	10915	10915	2077
10916	10916	547	4153
10917	3242	3242	6037
10918	680	680	680
10919	10919	10249	10249
10920	5432	5432	7507
10921	211	211	7195
10922	2848	2848	2848
10923	1852	410	9697
10924	1177	682	7126
10925	627	627	5520
10926	35	1	7737
10927	3312	1	3312
10929	160	160	7868
10930	5595	5595	5595
10931	1426	1426	1426
10932	1778	1778	8967
10933	4089	236	8216
10934	117	1	1
10935	10935	5835	5835
10937	1916	1916	10399
10939	3721	3721	1
10940	71	1	9668
10941	4093	4093	4093
10942	91	91	2081
10943	143	143	5245
10944	167	167	8986
10945	10945	1749	9055
10946	4926	1965	4926
10947	8260	1466	8200
10948	2561	2561	2561
10949	5447	1041	8147
10951	919	919	919
10952	4269	4269	4269
10953	10953	1004	6726
10954	3988	3988	3988
10955	158	158	10525
10956	939	939	1
10957	3712	3712	3712
10958	9665	9665	9665
10959	135	135	9194
10960	10960	10960	8264
10961	7	1	5224
10962	321	321	5270
10963	5259	5259	5259
10964	936	936	7503
10965	1456	1456	8765
10966	5497	5497	7991
10967	282	282	10802
10968	10968	10968	960
10969	10969	923	923
10970	71	1	7407
10971	1000	1	10487
10972	8362	1	8362
10973	5151	2830	5151
10974	7	1	302
10975	20	20	2175
10976	10976	10976	3721
10977	1045	1045	3607
10978	411	163	8917
10979	10979	10979	7127
10980	2231	52	4986
10981	10981	10981	3486
10982	181	28	9443
10983	2628	2628	2628
10984	993	993	5785
10985	3317	3317	8272
10986	1149	1149	1
10987	3149	3149	3149
10988	10988	10988	9743
10989	1553	1	3497
10990	35	1	2517
10991	10991	10991	2354
10992	21	21	1
10993	4111	1	1
10994	466	1	10574
10995	10995	10995	3167
10996	2885	2885	2885
10997	993	993	10626
10998	1060	1060	5155
10999	104	26	3646
11000	1616	1616	1616
11002	7	1	9149
11003	7099	7099	7099
11004	6426	6426	6426
11005	5555	2986	5555
11006	6589	287	6589
11007	5345	5345	5345
11008	8662	2323	1
11009	26	26	3189
11010	9861	2632	9861
11011	4443	4443	4443
11013	50	50	1
11014	11014	11014	2935
11015	1270	1270	4465
11016	2551	194	8698
11017	11017	11017	9919
11018	467	467	8901
11019	28	1	5226
11020	11020	11020	9778
11021	1247	874	9353
11022	28	1	2529
11023	7645	1	9134
11024	1916	1916	1916
11025	4968	1	4968
11026	172	1	5097
11027	355	355	7200
11028	10	1	10649
11029	57	1	3401
11030	2228	179	1
11031	1107	1107	7347
11032	44	44	3209
11033	8412	8412	8412
11034	6517	2108	7315
11035	11035	11035	3337
11036	11036	6595	6595
11037	1149	1149	4939
11038	7	1	1504
11039	10	1	4954
11040	333	333	2532
11043	11043	11043	4759
11044	3362	1	9735
11046	1181	167	5828
11049	5385	1	5660
11050	11050	842	2414
11051	8278	8278	8278
11052	7390	7390	7390
11053	1321	1321	7855
11054	5527	5527	9279
11055	11055	11055	3636
11056	2065	2065	1
11057	408	408	9731
11058	11058	3484	3484
11059	1	1	7051
11060	11060	11060	7633
11062	11062	2574	1
11063	1596	1596	8791
11064	987	987	9489
11065	11065	11065	287
11066	11066	1762	4503
11067	10	1	8138
11068	11068	3473	10546
11069	3139	1	3948
11070	896	896	9539
11071	311	311	1714
11072	117	1	6066
11073	11073	11073	10238
11074	5246	1	8784
11075	24	1	3870
11076	1234	1	6240
11078	859	859	9406
11079	1220	1220	9243
11080	1347	1347	1347
11081	217	217	6812
11082	776	776	1
11083	3562	3562	9097
11084	279	279	279
11085	65	1	10572
11086	44	44	7542
11087	2359	2359	1
11088	159	159	9642
11089	11089	1459	9314
11091	853	163	3769
11092	9296	9296	9296
11093	1	1	1843
11094	11094	11094	700
11095	52	52	10442
11097	1940	1940	1940
11098	11098	396	396
11099	1848	1	4028
11100	52	52	8814
11101	697	1	2150
11102	6145	590	3935
11103	1220	1220	1
11105	163	163	1
11106	355	355	9214
11107	7	1	1
11108	21	21	3145
11109	11109	11109	8717
11111	5113	1	5113
11112	11112	1	7524
11113	387	387	2819
11114	2727	2727	8959
11115	11115	11115	9917
11116	11116	11116	8163
11117	11117	1815	5261
11118	2316	2316	2316
11119	3679	1	10431
11121	1374	1	9006
11122	7338	3721	7338
11123	226	226	3102
11125	1509	1509	1509
11126	11126	11126	541
11127	3605	1	9985
11128	5008	5008	1
11131	1177	682	7714
11132	282	282	8252
11133	862	862	6307
11134	196	196	196
11135	2572	2572	7247
11136	121	121	4127
11137	367	367	5707
11138	6348	52	8733
11140	352	1	5551
11141	394	1	884
11142	978	180	1
11143	541	541	10038
11144	35	1	5745
11145	21	21	6057
11146	1020	1020	9155
11147	1100	172	1
11148	11148	2448	2448
11149	2556	2556	2556
11150	928	183	8019
11151	2572	2572	11135
11153	962	962	962
11154	1949	1949	4155
11155	978	180	2135
11156	1621	911	9600
11157	10	1	2298
11159	1996	10	7119
11160	21	21	4904
11161	11161	7159	1
11163	110	1	8809
11164	4051	4051	4051
11165	216	216	9078
11167	5458	1	4846
11168	6348	52	6348
11169	7	1	7820
11170	11170	11170	6593
11172	3321	602	10003
11173	649	226	1
11174	3852	3852	3852
11175	2066	274	2066
11177	10530	2665	10530
11179	11179	11179	10815
11180	11180	17	6274
11181	4749	4749	9675
11182	11182	11182	5727
11183	71	1	6390
11184	1542	262	6897
11185	2537	1	1
11186	21	21	7113
11187	6012	507	6012
11188	6124	6124	10019
11190	121	121	8824
11191	1	1	2410
11192	2306	208	10002
11193	2828	939	1
11194	5061	5061	1
11195	951	951	7167
11196	7	1	2325
11197	11197	11197	1
11198	3394	3394	10407
11199	3575	3575	9079
11200	9743	9743	10988
11201	568	568	8065
11202	3322	3322	10703
11203	168	168	10913
11206	7	1	7581
11208	5144	5144	5144
11211	1522	1522	8745
11212	142	142	5058
11213	2457	37	2457
11215	158	158	7660
11216	3721	3721	10976
11217	734	734	6575
11218	2390	2390	2390
11219	123	123	9092
11220	5350	2093	5350
11221	11221	11221	4863
11222	11222	11222	5764
11223	853	163	8987
11224	1019	1019	8152
11225	1822	1822	1
11226	7706	7706	7706
11227	8850	1144	7870
11230	112	112	10155
11231	1653	1653	9008
11232	1459	1459	1459
11233	665	665	7087
11234	242	26	242
11235	5864	5864	10010
11236	66	66	66
11237	11237	11237	5676
11238	4259	4259	4259
11239	1425	1425	7876
11240	21	21	5767
11241	411	163	1
11242	7	1	1939
11243	896	896	6754
11244	212	212	6363
11246	4724	1	4724
11247	2237	2237	5233
11248	56	56	56
11250	7	1	9168
11252	853	163	11091
11254	427	427	8156
11255	1874	1874	5503
11256	28	1	905
11257	923	923	1
11258	3186	3186	3186
11259	5385	1	5660
11260	259	1	1856
11261	8925	1547	5906
11262	7889	7889	9709
11263	1126	1	1
11264	4718	4718	10586
11265	172	1	7849
11266	2014	282	1
11267	7802	7802	7802
11268	4210	4210	4210
11269	52	52	3693
11270	3394	3394	9573
11271	11271	1144	6748
11272	11272	1319	1
11273	7460	7460	7460
11274	1050	1050	7552
11275	407	407	1
11276	11276	11276	10600
11277	11277	11277	6885
11278	712	712	712
11279	11279	11279	1
11280	1591	1591	2876
11281	52	52	7761
11282	10	1	5433
11283	776	776	6285
11284	6634	6634	6634
11285	11285	1	1
11286	10	1	6094
11287	3279	3279	8175
11288	1949	1949	4355
11289	304	142	5747
11290	11290	52	2546
11291	3726	3726	3726
11292	1519	1519	6442
11293	1168	1168	9398
11294	500	142	10461
11295	2036	2036	8007
11296	6927	6927	6927
11297	914	914	3893
11298	11298	11298	1
11299	5342	5342	8555
11300	2036	2036	11295
11301	951	951	6140
11302	1125	1125	8127
11303	352	1	9164
11304	1464	1464	3094
11305	232	232	5334
11306	2573	2573	1
11307	11307	2	5557
11309	119	1	5109
11310	7	1	866
11311	11311	11311	1466
11312	5504	5504	9525
11313	1464	1464	10509
11314	362	362	3634
11315	11315	1	3948
11316	142	142	6714
11317	1078	1	1
11318	51	51	7158
11319	24	1	10245
11321	1039	1039	6070
11322	425	425	1
11323	3153	1	818
11324	10	1	6460
11325	1849	1	9208
11326	1169	208	9484
11327	5309	5309	5309
11328	7	1	1
11329	7218	7218	9335
11330	158	158	10372
11331	2791	1	7921
11332	5259	5259	10963
11333	28	1	3011
11334	7331	311	10678
11335	11335	11335	1
11336	1917	774	1
11337	11337	11337	8146
11338	3672	3672	5067
11339	387	387	1
11340	11340	11340	2351
11341	11341	11341	6785
11342	65	1	1598
11344	7509	7509	7509
11345	1575	311	1
11346	896	896	10790
11347	11347	1	4607
11348	737	737	10727
11349	21	21	7076
11350	3480	3480	4707
11351	2	2	4862
11352	2720	2720	2720
11353	11353	954	954
11354	11354	11354	1
11355	523	523	3224
11357	9011	9011	9011
11358	21	21	3145
11359	185	1	7185
11361	3588	1	3588
11362	11362	11362	8474
11363	11363	333	3863
11364	185	1	7185
11365	1519	1519	2509
11367	11367	5003	5003
11368	3532	3532	1
11370	52	52	1
11371	853	163	10841
11372	11372	735	7477
11373	4054	4054	7089
11374	748	116	5607
11375	86	1	7039
11376	899	899	7969
11377	71	1	9298
11378	307	307	4274
11379	3139	1	11069
11380	11380	11380	6479
11382	4559	4559	4559
11383	1652	1	1652
11384	11384	1	10762
11385	52	52	4423
11386	11386	11386	159
11387	838	838	3891
11388	326	326	1
11389	1996	10	8988
11390	185	1	1197
11391	383	1	4651
11392	7	1	4480
11393	4306	859	10037
11394	1238	1238	10905
11395	2237	2237	6047
11396	892	892	2850
11397	2639	2639	4762
11398	987	1	3489
11399	511	511	1
11400	178	178	6065
11401	9749	9749	9749
11402	11402	11402	10086
11404	892	892	7484
11405	11405	11405	2414
11406	531	531	3559
11407	11407	11407	6887
11408	186	186	5193
11409	4782	4782	9774
11410	1568	1	8021
11411	112	112	5552
11412	7218	7218	7218
11413	410	410	2063
11414	4680	4680	4680
11415	2158	2158	8170
11416	447	447	10780
11417	2710	2710	2710
11418	1000	1	10487
11419	4485	4485	9805
11420	6899	6899	6899
11421	24	1	8605
11422	104	26	1
11423	3476	1	9658
11424	806	806	7029
11425	52	52	3899
11426	366	366	11276
11427	11427	51	5663
11428	147	1	5576
11429	11429	11429	1
11430	158	158	2156
11431	11431	11431	1973
11432	11432	11432	8104
11433	11433	3575	11199
11434	669	669	4525
11435	20	20	5725
11436	1464	1464	9678
11437	8187	1	1
11438	1016	1016	8627
11439	739	739	2686
11440	466	1	1
11441	774	774	1
11442	4389	44	8938
11443	655	178	6456
11444	1529	1529	7831
11445	3249	76	10012
11446	5298	5298	5298
11448	5413	3006	5413
11449	374	51	7955
11450	26	26	9928
11451	697	1	3998
11453	11453	11453	6286
11454	2980	20	1726
11455	121	121	9780
11456	11456	11456	4932
11457	4365	1	5925
11458	2237	2237	6047
11459	11459	11459	1
11460	1	1	3867
11461	3381	3381	8732
11463	2567	91	1
11464	4718	4718	10586
11465	1	1	8121
11466	21	21	3145
11467	7	1	8114
11468	2791	1	7921
11469	52	52	9537
11470	58	1	8186
11471	859	859	9902
11472	780	780	7549
11473	1	1	1
11474	11474	712	712
11475	7	1	11341
11476	2632	2632	2715
11477	11477	11477	8119
11478	1406	1406	1406
11479	2327	1	4194
11480	5350	2093	2093
11481	3819	3819	3819
11482	2182	2182	9325
11483	1563	28	1
11484	923	923	6224
11485	157	157	3167
11486	5504	5504	5504
11487	9206	9206	9206
11488	11488	11488	947
11489	1210	1210	2598
11490	740	163	5197
11492	4565	4565	10820
11493	1059	21	9423
11494	163	163	10699
11495	157	157	7277
11496	26	26	8781
11497	4434	4434	5704
11498	1631	92	1
11500	2213	2213	4376
11501	7	1	7622
11502	4292	4292	5962
11503	7	1	1
11504	3305	2420	1
11505	158	158	7321
11506	6299	6299	6299
11507	11507	1	1545
11508	11508	11508	9132
11509	52	52	7001
11510	1059	21	329
11511	11511	11511	1
11512	346	1	4898
11513	21	21	5767
11514	5832	1	7556
11515	110	1	7045
11516	2417	873	2417
11517	709	709	709
11518	466	1	10154
11519	269	10	10668
11521	1661	1661	1661
11522	1000	1	3271
11523	11523	11523	9832
11524	4997	4997	9533
11525	7110	3852	9345
11526	2856	1	6885
11527	1641	135	8248
11528	11528	11528	4593
11529	1015	1015	1667
11530	3603	568	9653
11531	166	166	3425
11533	4944	4944	4944
11534	234	234	5860
11535	7	1	8178
11536	65	1	7780
11537	1149	1149	11037
11538	7	1	3422
11539	28	1	1
11541	899	899	5624
11542	11542	2340	2340
11543	2316	2316	11118
11544	20	20	2795
11545	11545	806	806
11546	57	1	10864
11547	52	52	2751
11548	3852	3852	11174
11549	7	1	6317
11550	11550	11550	10570
11551	3325	3325	6205
11552	1459	1459	4805
11553	11553	11553	4531
11554	1	1	8686
11555	923	923	11484
11556	73	1	10154
11557	8570	7376	8570
11558	128	128	4108
11559	7128	7128	7128
11560	374	51	10137
