PID	PGID	SID	PPID
13560	3900	3900	12756
13561	2223	2223	13550
13562	34	34	3204
13563	11879	11879	1
13564	13564	1	6916
13565	163	163	1153
13566	6760	3010	11312
13567	1	1	10790
13569	893	893	893
13570	1234	1234	1234
13571	12585	12585	12585
13572	1	1	9394
13573	33	33	1447
13574	384	384	8709
13575	4578	4578	11926
13576	13576	13576	10637
13577	66	66	11523
13578	8024	45	12784
13579	3258	687	3258
13580	2082	2082	7852
13581	678	678	11139
13582	16	12	2480
13583	327	327	10827
13584	7	1	7613
13585	2380	2380	9978
13586	45	45	7058
13588	1231	1231	10265
13589	8345	8345	1
13590	831	831	12165
13591	316	316	2647
13592	2275	2275	2275
13593	5912	5912	11675
13594	2200	261	4562
13595	176	1	3809
13596	228	228	8160
13597	5	5	5533
13598	7	1	10186
13599	7	1	6525
13600	3957	2394	6290
13601	5608	1	5608
13602	13602	13602	8267
13603	103	103	3468
13604	554	554	4016
13605	6238	1044	1
13606	2029	2029	10309
13607	688	688	1
13608	8191	1603	11953
13609	1399	1399	3718
13610	176	1	1
13611	2459	2459	9151
13612	395	1	7170
13613	1951	1951	10384
13614	1111	1111	3761
13615	1	1	12659
13616	3081	1	6725
13617	7	1	4691
13618	567	567	567
13619	1670	1670	1670
13620	3494	3494	10222
13621	7	1	6312
13622	45	45	11467
13623	114	114	8767
13624	13624	13624	8101
13625	8067	46	8067
13626	279	279	8552
13627	706	706	7960
13628	463	463	463
13629	337	1	10082
13630	1436	1	13310
13631	64	1	10159
13632	13632	13632	12980
13633	5741	5741	8097
13634	46	46	6992
13635	7	1	10598
13636	220	220	8069
13637	358	358	358
13638	3302	3302	10433
13639	1204	1204	11764
13640	3632	3632	11925
13641	1	1	4546
13642	11938	928	1
13643	936	936	12695
13644	4248	4248	4248
13645	13645	13645	13192
13646	1696	1696	5983
13647	9857	9857	9857
13648	1217	1217	4176
13649	3476	3476	11981
13650	13650	13650	10505
13651	8759	1695	8759
13652	2368	152	2368
13653	4442	4442	9558
13654	310	310	10590
13655	6030	6030	6030
13656	7	1	7689
13657	9256	9256	9256
13658	3451	1	3451
13659	3406	1	5620
13660	4	1	13034
13661	1	1	2667
13662	119	119	6906
13663	1662	300	10401
13664	1433	1433	7158
13665	8577	8577	8577
13666	2891	2891	10620
13667	11196	213	11196
13668	35	35	2710
13669	6238	1044	1
13670	52	52	6790
13671	45	45	11942
13672	6103	6103	6103
13673	1152	1152	1152
13674	1	1	5930
13675	337	1	8556
13676	1544	1544	7140
13677	121	121	5756
13678	9677	3480	9677
13679	1645	1	6867
13680	4140	1	5391
13681	787	787	1802
13682	13102	13102	13102
13683	4566	1	4703
13684	5735	184	5735
13685	9400	9400	12041
13686	3485	18	10455
13688	908	908	10484
13689	1	1	9667
13690	122	35	6738
13691	313	1	5277
13692	3099	1	7230
13693	6293	6293	6293
13694	7	1	5787
13695	163	163	12723
13696	172	172	2739
13697	93	69	2485
13698	4030	1	4030
13700	1	1	6806
13701	7403	2676	7403
13702	358	358	1174
13703	1176	797	1176
13704	7	1	3076
13705	7	1	12920
13706	9963	9963	9963
13707	2152	5	9921
13708	1567	45	8144
13710	5458	5458	6734
13711	3729	831	3729
13712	4085	4085	4085
13715	6933	6933	10308
13716	18	18	9058
13717	1	1	512
13718	699	78	8336
13719	152	152	3455
13720	768	1	4035
13721	3584	1	13343
13722	60	1	9445
13723	9075	385	9075
13724	3602	163	11842
13725	5858	5858	5858
13726	6440	6440	6440
13727	7	1	1459
13728	1079	1079	11379
13729	4051	4051	4051
13730	1191	35	1191
13731	2328	2328	2328
13732	33	33	6196
13733	1951	1951	10384
13734	13734	13734	6818
13735	13735	116	3486
13736	4265	358	4265
13737	7	1	880
13738	337	1	13629
13739	6780	5	6780
13740	13740	1	7301
13741	906	906	9668
13742	138	138	7687
13743	35	35	8790
13744	13744	1	6876
13745	634	163	8958
13746	6628	6628	6628
13747	1079	1079	10642
13748	16	12	16
13749	2252	1	3609
13750	13750	13750	9217
13751	1682	972	12717
13752	5578	2297	12420
13753	3494	3494	9488
13755	263	34	11048
13756	450	450	5219
13757	3913	1425	9935
13760	1012	1012	1
13761	955	955	955
13762	2851	316	4259
13763	229	229	1494
13764	2676	2676	2676
13765	844	270	6555
13766	7	1	11107
13767	639	639	3052
13768	6247	6247	1
13769	639	639	1719
13770	10861	113	10861
13771	2951	2951	8737
13772	7	1	10239
13773	7	1	5186
13774	7	1	11385
13775	13775	13775	3170
13776	4684	4684	10660
13777	4843	1	9310
13778	13778	479	9832
13779	52	52	1911
13780	2082	2082	12237
13781	5389	5389	11120
13782	33	33	4717
13783	46	46	8302
13784	2486	2486	10164
13785	704	119	6240
13786	263	34	3722
13787	300	300	5989
13788	8023	8023	10187
13789	3920	3920	12382
13790	5035	5035	5035
13791	18	18	8956
13793	176	1	9610
13794	366	79	4043
13795	226	69	12954
13796	358	358	11359
13797	4720	1442	4720
13798	3787	3787	3787
13799	7	1	12604
13801	1434	1434	1434
13802	2459	2459	9151
13803	2397	2397	2397
13804	102	1	6532
13805	1349	1349	12266
13806	187	187	11809
13807	7	1	7580
13808	33	33	9674
13809	16	12	963
13810	12408	2181	12408
13811	692	1	4645
13812	13812	13812	3881
13813	106	1	10379
13815	1857	1857	9753
13816	2185	2185	13260
13817	6277	6277	11571
13818	2676	2676	12918
13819	2652	1	12069
13820	665	665	665
13821	1146	1146	7229
13822	66	66	13489
13823	271	12	13376
13824	4005	4005	10957
13825	3050	3050	13210
13826	2062	1	4712
13827	1077	1077	1077
13828	3920	3920	1
13829	7	1	7053
13830	7705	68	7705
13831	2749	2749	9468
13832	187	187	1195
13833	395	1	13612
13834	13834	13834	3441
13835	6857	6857	6857
13836	1	1	965
13837	5	5	10320
13838	7	1	4267
13839	356	12	10477
13840	247	247	247
13841	1633	1633	1633
13842	3899	230	11748
13843	7015	7015	8804
13844	7	1	13838
13845	1	1	13674
13847	2397	2397	2397
13848	1607	1607	9884
13849	2092	2092	2092
13850	3328	3328	11630
13851	1712	1	1712
13852	704	119	13074
13853	1831	1	10200
13854	32	1	4293
13855	5025	972	5025
13856	7	1	11527
13857	5757	5757	5757
13858	381	381	381
13859	81	81	12782
13860	68	68	9730
13861	7	1	12199
13862	629	1	629
13863	3236	3236	3236
13864	1	1	4546
13865	7	1	3960
13866	78	78	6300
13867	1594	1594	5526
13868	1	1	12151
13869	7	1	2909
13870	229	229	13417
13871	5847	5847	11482
13872	356	12	11919
13873	2212	2212	8994
13874	184	184	8690
13875	7	1	6549
13876	176	1	3945
13877	1124	1124	5900
13878	7	1	6781
13879	3748	3748	3748
13880	270	270	6555
13881	1438	1438	1438
13882	7	1	10976
13883	7902	651	13532
13884	846	846	5600
13885	1646	1	11222
13886	7	1	5558
13887	1215	1215	12598
13888	3157	1	6860
13889	704	119	6240
13890	8118	1	8118
13891	2062	1	10526
13892	7044	1536	7044
13893	46	46	5644
13894	3906	3906	12088
13895	13895	13895	10065
13896	2317	2317	2317
13897	2793	1	12640
13898	7853	901	11007
13899	13899	13899	10455
13900	4684	4684	10660
13901	286	286	2009
13902	10199	1	1
13903	879	879	10193
13904	2447	2447	10131
13906	2540	1	6217
13907	1159	1159	2965
13908	3088	3088	3088
13909	1312	1312	4730
13910	3800	1521	5357
13911	3576	191	10685
13912	1336	1336	6687
13913	6628	6628	13746
13914	892	892	12386
13915	591	1	8592
13916	103	103	6709
13917	5837	5837	5837
13918	184	184	8849
13919	9433	9433	13125
13920	964	964	13120
13921	1084	1	9866
13923	7646	1	13225
13924	13924	1130	12456
13925	5958	5958	5958
13926	1242	1242	4045
13927	11223	11223	11223
13928	1215	1215	9623
13929	81	81	802
13930	3365	3365	8076
13931	6501	6501	6501
13932	1	1	12901
13933	3616	3616	12015
13934	1161	126	9762
13935	7	1	11804
13936	3604	2354	11262
13937	7681	4501	7681
13938	184	184	8197
13939	5223	5223	5223
13940	864	554	13010
13941	7	1	7723
13942	68	68	428
13943	5019	5019	5019
13945	66	66	7321
13946	846	846	13546
13947	1793	34	7990
13949	831	831	5841
13950	4243	4243	4243
13951	164	164	5180
13952	184	184	184
13953	1975	1975	13014
13954	579	579	12876
13955	45	45	8488
13956	935	1	5580
13957	5748	5748	13521
13958	10041	10041	10041
13959	163	163	8401
13960	2631	2631	2631
13961	36	1	8201
13962	462	462	13440
13963	32	1	4236
13964	1	1	12325
13965	1754	1754	7331
13966	12300	12300	12300
13967	4552	4552	4552
13968	6892	6892	6892
13969	2624	2624	2624
13970	7	1	11671
13971	1699	948	1699
13972	11836	1414	11836
13973	2841	2841	11819
13974	1565	1098	13495
13975	7	1	4655
13976	11365	11365	11365
13977	7	1	6358
13978	3565	3565	3565
13979	962	962	9533
13980	13980	13980	13871
13981	5572	5572	12786
13982	60	1	8476
13983	13983	13983	488
13984	184	184	415
13985	2130	2130	8764
13986	2152	5	13194
13987	2638	2638	8823
13988	560	1	10105
13989	113	113	8684
13990	4030	1	62
13991	7340	5963	12178
13992	5610	5610	5610
13993	7	1	13861
13995	12	12	9682
13996	279	279	11150
13997	203	203	11096
13998	7	1	11131
13999	7	1	10439
14000	2354	2354	12212
14001	2572	2572	7951
14002	4725	4725	4725
14003	32	1	4236
14005	10534	10534	10534
14006	503	50	3196
14007	1065	1	13059
14008	3547	1	7920
14009	462	462	2036
14010	173	45	10906
14011	60	1	7149
14012	298	34	9710
14013	1	1	2606
14014	16	12	16
14015	1584	1584	9156
14016	3906	3906	3906
14017	641	641	5596
14018	695	695	3061
14019	2301	1	12492
14020	973	12	9664
14021	393	1	986
14022	2394	2394	6590
14023	2152	5	1
14024	548	548	9072
14025	173	45	3972
14026	14026	7955	7955
14027	34	34	10296
14028	294	191	1
14029	2657	2657	8965
14030	1517	1517	1517
14031	1603	1603	12140
14032	14032	14032	5608
14033	3281	3281	3281
14034	184	184	7223
14035	1712	1	13851
14036	4720	1442	6926
14037	7173	7173	12851
14038	5572	5572	5572
14039	7	1	645
14040	3697	3697	10123
14041	479	479	1
14042	14042	5	11019
14043	2930	1	6147
14044	14044	14044	3373
14045	2704	2704	2704
14046	2910	2910	8970
14047	286	286	2415
14048	164	164	4412
14049	550	550	11736
14050	5257	5257	5257
14051	14051	14051	4116
14052	1347	1347	7320
14053	1366	1366	11886
14054	8046	8046	13434
14055	2165	2165	2165
14056	4	1	1459
14057	4000	4000	4000
14058	12359	12359	13364
14059	45	45	10884
14060	14060	14060	9760
14062	7444	7444	7444
14063	5914	310	8777
14064	7	1	1
14065	203	203	10378
14066	8191	1603	13608
14067	6693	6693	6693
14068	3137	390	13318
14069	3765	3765	8295
14070	1611	1611	9770
14071	1	1	10436
14072	14072	34	12160
14073	8963	228	8963
14074	10425	3494	12430
14075	2333	2333	13169
14076	4082	939	4082
14078	69	69	9326
14079	16	12	2986
14080	1399	1399	12236
14081	1	1	4874
14082	393	1	7246
14083	34	34	34
14084	203	203	11251
14085	68	68	3881
14086	11345	11345	11345
14087	10432	10432	10432
14088	545	545	11550
14089	333	69	5453
14090	35	35	6324
14091	42	42	8846
14092	2505	2505	1
14093	198	198	11794
14094	3591	1119	11038
14095	282	66	13005
14096	689	689	13297
14097	4	1	4658
14098	2436	2436	2436
14099	9758	846	9758
14100	880	1	6936
14101	3712	3712	11050
14102	1048	1	340
14103	356	12	13451
14104	97	1	1454
14105	675	675	675
14106	695	695	3061
14107	2714	2714	9172
14108	1983	1983	1983
14109	1544	1544	7481
14110	8060	8060	8060
14111	1951	1951	1951
14112	8323	8323	1
14113	551	551	13003
14114	403	403	403
14115	11198	1	11198
14117	2625	2625	7946
14118	4684	4684	9870
14119	2478	2478	9313
14120	5914	310	8777
14121	1985	1985	3655
14122	6355	6355	6355
14123	14123	14123	8185
14124	2297	2297	4779
14125	82	82	6314
14126	1861	1861	1861
14127	1	1	1807
14128	7497	7497	7497
14130	2135	1380	9937
14131	5786	5786	12104
14132	14132	14132	8023
14133	226	69	13351
14134	711	711	11328
14135	2622	213	12684
14136	2354	2354	14000
14137	7997	7997	7997
14138	1984	34	10761
14139	1335	1	1335
14140	4397	4397	10317
14141	944	944	6984
14142	5	5	9370
14143	8966	8966	8966
14144	79	79	6458
14145	2380	2380	12499
14146	5103	5103	7926
14147	4288	4288	12464
14148	2868	66	9446
14149	298	34	6239
14150	1491	1491	1491
14151	2769	2769	2769
14152	567	567	11865
14153	254	1	11125
14154	7	1	1828
14155	12706	12706	12706
14156	1242	1242	13926
14157	198	198	11012
14158	14158	1442	13797
14159	1398	1398	8428
14160	1362	479	7907
14161	16	12	3375
14162	68	68	6129
14163	1	1	392
14164	4	1	1206
14165	14165	163	11174
14166	3236	3236	10875
14167	846	846	2661
14168	14168	14168	7434
14169	205	205	12512
14170	450	450	1223
14171	3494	3494	11536
14172	3555	3555	3555
14173	7275	68	7275
14174	1816	1	1849
14175	14175	14175	1538
14176	14176	5589	5589
14177	7118	66	11296
14178	2771	2771	2771
14179	14179	14179	8221
14180	184	184	13918
14181	2408	1	12538
14182	768	1	4035
14183	1035	1	9354
14184	3088	461	5102
14185	3481	3481	3481
14186	8621	725	8621
14187	3785	3785	3785
14188	846	1	9276
14189	14189	12017	12017
14190	641	641	12522
14191	2130	2130	8879
14192	14192	14192	678
14193	176	1	4307
14194	2506	388	3942
14195	69	69	69
14196	7	1	12794
14197	1349	1349	1349
14198	7	1	3343
14199	11075	11075	11075
14200	2368	152	13652
14201	66	66	12990
14202	173	45	1
14203	11053	11053	11053
14204	8541	8541	8541
14205	14205	14205	588
14206	1050	1050	11976
14207	3366	3366	3366
14208	687	687	1
14209	14209	14209	10066
14210	184	184	5080
14211	8040	8040	8040
14212	2446	1	6074
14213	3794	3794	3794
14214	286	286	10009
14215	639	639	1387
14216	1812	1812	1812
14217	7	1	14198
14218	4	1	12129
14219	113	113	2048
14220	33	33	2114
14221	16	12	8035
14222	3469	1754	11580
14223	64	1	13516
14224	2355	2355	2355
14225	2285	1	7069
14226	45	45	11347
14227	4457	639	4457
14229	3562	3562	3562
14230	3201	1928	6723
14231	1922	68	13013
14232	7119	7119	7939
14233	3376	3376	11434
14234	78	78	4554
14235	319	319	319
14236	1978	1978	1978
14237	52	52	10447
14239	35	35	12913
14240	164	164	11318
14241	7	1	10645
14242	548	548	7617
14243	12584	12584	12584
14244	112	112	5571
14245	2540	1	2540
14246	1102	1102	3625
14247	4451	908	4451
14248	837	837	13255
14249	515	515	12176
14250	243	243	12065
14251	688	688	9440
14252	2872	2872	2872
14253	1884	1884	1884
14254	6807	6807	6807
14255	14255	14255	2343
14256	1739	215	1739
14257	862	862	6150
14258	7253	7253	7253
14259	16	12	2555
14260	658	1	5413
14261	7	1	7075
14262	4243	4243	13950
14263	5660	5660	5660
14264	3896	3896	3896
14265	4636	2297	4636
14266	1438	1	3403
14267	2082	2082	1
14268	8909	8909	8909
14269	66	66	66
14270	4051	4051	4051
14271	4320	115	4320
14272	2612	1	2612
14273	846	1	4714
14274	10604	1	10034
14275	5845	1154	1
14276	2271	2271	2271
14277	198	198	12335
14278	316	316	6125
14279	203	203	3294
14280	1708	1708	1708
14281	3771	399	3771
14282	8345	8345	1
14283	2623	2623	8061
14284	6165	1	10157
14285	6420	2891	6420
14286	3510	1	12930
14287	6183	6183	12943
14289	5770	5770	5770
14290	462	462	462
14291	5691	2676	1
14292	316	316	2225
14293	14293	14293	5685
14294	89	89	11904
14295	2911	82	1
14296	68	68	2462
14297	82	82	4639
14298	66	66	4089
14299	1388	1388	1
14300	688	688	4642
14301	1897	1897	13016
14302	1347	1347	14052
14303	6776	327	6776
14304	256	256	256
14305	316	316	8493
14306	295	1	12252
14307	615	615	615
14308	3137	390	12650
14309	1	1	13674
14310	2742	69	13502
14311	658	1	3538
14312	1263	1263	7424
14313	4068	184	4068
14314	748	184	748
14315	1162	1	1
14316	1089	144	2806
14317	203	203	7381
14318	2753	35	11681
14319	3790	3790	3790
14320	548	548	10865
14321	18	18	6022
14322	748	184	748
14323	6399	6399	6399
14324	1565	1098	13381
14325	2002	2002	1
14326	1230	1230	10574
14327	3870	3197	5934
14328	8438	8438	8438
14329	3974	3974	9772
14330	7056	7056	7056
14331	699	78	13403
14332	298	34	4526
14333	7	1	10223
14334	906	906	13361
14335	114	114	8767
14336	9729	9729	9729
14337	2745	2745	2745
14338	2478	2478	9313
14340	16	12	8237
14341	7	1	11343
14342	14342	46	12857
14343	14343	14343	1748
14344	1220	1220	10388
14345	2174	2174	2174
14346	1247	1247	5926
14347	5181	1	5181
14348	5303	5303	5303
14349	2249	508	3139
14350	1317	1317	1317
14351	163	163	11167
14352	7	1	10878
14353	1191	35	8078
14354	5125	5125	5125
14355	46	46	10509
14356	14356	14356	10373
14357	16	12	5636
14358	3300	3300	3300
14359	14359	14359	9630
14360	5587	105	5587
14361	173	45	5281
14362	7	1	10264
14363	4016	554	4016
14364	5194	5194	5194
14365	964	964	12705
14366	7	1	6549
14367	69	69	69
14368	2297	2297	13111
14369	263	34	5402
14370	203	203	6415
14371	4216	4216	4216
14372	7	1	8760
14373	3300	3300	14358
14374	4060	4060	4060
14375	14375	1	4544
14376	7902	651	13883
14377	2714	2714	14107
14378	6680	6680	7654
14379	462	462	12575
14380	2489	2489	2489
14381	4365	15	7755
14382	911	911	7466
14383	8191	1603	11953
14384	699	78	8036
14385	454	79	7533
14386	973	12	1
14387	1793	34	7990
14388	3207	3207	3207
14389	3181	1	12481
14390	7	1	1
14391	316	316	7606
14392	5770	5770	5770
14394	4	1	11336
14395	243	243	243
14396	641	641	6335
14397	1	1	10770
14398	846	1	9094
14399	180	180	180
14400	33	33	13360
14401	243	243	6649
14402	45	45	10884
14403	7	1	4991
14404	33	33	13808
14405	3099	1	6288
14406	89	89	14294
14407	1347	1347	14052
14408	711	711	10151
14409	484	484	12307
14410	5847	5847	5847
14411	8816	6291	8816
14412	1991	1991	1991
14413	9400	9400	9400
14414	1857	1857	6364
14415	14415	14415	4026
14416	496	496	496
14417	7371	82	9757
14418	3333	769	13425
14419	14419	911	7466
14420	1000	1000	12419
14421	4815	3104	11665
14422	4026	4026	4026
14423	2248	1184	2248
14424	1475	1475	7496
14425	316	316	6041
14426	4720	1442	14036
14427	828	1	828
14428	900	1	11718
14429	2249	508	13542
14430	18	18	4964
14431	690	690	690
14432	68	68	7873
14433	8345	8345	1
14434	14434	14434	11766
14435	953	953	2250
14436	2703	2703	2703
14437	3582	3582	11230
14438	14438	14438	8608
14439	9430	9430	9430
14440	6768	6768	6768
14441	13632	13632	13632
14442	2714	2714	9489
14443	8857	8857	1
14444	68	68	7873
14445	1065	1	5380
14446	1048	1	449
14447	531	531	6862
14448	639	639	13769
14449	484	484	4942
14450	7	1	12794
14451	2174	2174	9471
14452	503	50	12018
14453	14453	14453	13888
14454	1	1	12810
14455	424	424	11710
14456	7656	5117	11532
14457	270	270	1
14458	1048	1	5862
14459	6277	6277	13817
14460	68	68	6231
14461	14461	14461	4633
14462	2152	5	2152
14463	14463	14463	14430
14464	2121	2121	10575
14465	8750	8750	8750
14466	8113	274	10206
14467	114	114	9037
14468	1220	1220	5676
14469	7124	7124	11256
14470	4177	9	1155
14471	8041	1	8041
14473	4068	184	5271
14474	2119	304	2119
14475	5075	5075	5075
14476	1307	1307	5284
14477	33	33	12881
14478	203	203	4318
14479	14479	1	5787
14480	254	1	4666
14481	35	35	14090
14482	1831	1	10200
14483	7	1	966
14484	6136	6136	6136
14485	556	556	8603
14486	355	355	7503
14487	78	78	11179
14489	2105	2105	2105
14490	2003	2003	2003
14491	14491	14491	13791
14492	14492	948	10885
14493	1981	1981	13347
14494	7	1	6155
14495	14495	14495	11061
14496	1	1	9875
14497	1422	79	8200
14498	82	82	4115
14499	1230	1230	12281
14500	14500	1215	12338
14501	4253	5	4253
14502	1	1	13192
14503	4	1	10291
14504	3584	1	13343
14505	1840	1840	1840
14506	4843	1	12511
14507	6835	316	9573
14508	6830	1	2324
14509	2358	69	9689
14510	7	1	8916
14511	46	46	6307
14512	14512	1	6042
14513	1678	1678	1678
14514	499	499	2711
14515	5847	5847	14410
14516	2339	2339	2339
14517	3365	3365	3365
14518	366	79	4125
14519	8933	1	10155
14520	10068	1	10068
14521	1861	1861	14126
14522	1951	1951	14111
14523	3522	3522	11273
14524	7	1	3098
14525	7	1	12656
14526	32	1	4939
14527	1	1	3747
14528	588	184	588
14529	7	1	8891
14530	385	385	6911
14531	64	1	904
14532	2077	2077	11673
14533	1565	1098	13381
14534	5895	78	11717
14535	67	1	894
14536	14536	14536	2521
14537	416	358	869
14538	64	1	13631
14539	10662	531	5160
14541	2339	228	8564
14542	448	448	13123
14543	2347	2347	13386
14544	2457	2457	2457
14545	5343	5343	5343
14546	1835	1835	1835
14547	905	769	8781
14548	1154	1154	10658
14549	969	639	3180
14550	1349	1349	12298
14551	5162	5162	5162
14552	14552	1	12128
14553	3907	3907	3907
14554	14554	14554	13671
14555	1361	1361	11286
14556	1696	1696	13646
14557	2310	2310	11373
14558	658	1	5611
14559	4163	1	9056
14560	606	606	6683
14561	1	1	11811
14562	1124	1124	13319
14563	45	45	7925
14564	1097	1097	4621
14565	173	45	9931
14566	2347	2347	11098
14567	3895	3895	3895
14568	7	1	2781
14569	1816	1	1809
14570	5546	5546	5546
14571	1521	1521	4087
14572	1	1	12743
14573	11119	6655	11119
14574	68	68	9213
14575	14575	1	1
14576	1243	1243	11322
14577	633	163	8017
14578	7	1	3248
14579	113	113	14219
14580	4006	1334	12952
14581	7565	7565	7565
14582	8436	1329	8436
14583	1215	1215	1
14584	7	1	1
14585	5759	5759	5759
14586	46	46	13634
14587	613	613	613
14588	641	641	5596
14589	1124	1124	9673
14590	560	1	12859
14591	16	12	11027
14592	3652	3652	3652
14593	18	18	13716
14594	1202	1202	10341
14595	1906	1906	2835
14596	4566	1	4703
14597	2102	2102	12677
14598	32	1	4939
14599	33	33	10644
14600	644	644	644
14601	163	163	5898
14602	1170	69	9330
14603	228	228	2230
14604	14604	14604	2872
14605	4733	941	13291
14606	33	33	10521
14607	9585	1	11625
14608	526	526	7958
14609	548	548	7193
14610	85	1	85
14611	1170	69	10418
14612	2648	1	2648
14613	10600	2029	10600
14614	1247	1247	5926
14615	450	450	12459
14616	3358	1247	7603
14617	34	34	8894
14618	7868	1	7868
14619	7038	7038	7038
14620	2622	213	12684
14621	3240	3240	7113
14622	688	688	4642
14623	5064	5064	5064
14624	790	790	790
14625	6183	6183	10513
14626	2442	2442	11457
14627	9373	9373	9373
14628	2557	1	9973
14629	8118	1	8118
14630	11091	11091	11091
14631	4734	641	11659
14632	896	896	896
14633	1551	1551	9636
14634	1	1	12310
14635	184	184	13984
14636	4959	1	12733
14637	254	1	6579
14638	687	687	6394
14639	7	1	1408
14640	901	901	11300
14641	634	163	4907
14642	5610	5610	12404
14643	163	163	11174
14644	8345	8345	14282
14645	121	121	13677
14646	3164	3164	3164
14647	1418	1418	1418
14648	1247	1247	10949
14649	5158	5158	5158
14650	78	78	12301
14651	8914	5	13356
14652	113	113	1
14653	935	1	2179
14654	834	834	834
14655	2363	2363	2363
14656	876	876	9893
14657	254	1	1420
14658	4131	4131	13439
14659	7560	7560	11540
14660	203	203	7851
14661	1965	1965	8586
14662	2396	2396	6559
14663	155	1	8397
14664	66	66	1238
14665	5733	1	12872
14666	1667	1667	5768
14667	8816	6291	14411
14668	2548	2548	2548
14669	2486	2486	12523
14670	3262	3262	10480
14671	3157	1	3157
14672	4449	4449	4449
14673	14673	14673	13747
14674	658	1	11117
14675	719	34	6127
14676	4824	4824	11705
14677	10603	10603	10603
14678	163	163	6225
14679	7	1	12504
14680	1722	1722	12793
14681	4057	4057	4057
14682	1243	1243	11970
14683	4026	4026	4026
14684	3043	3043	3043
14685	5303	5303	5303
14686	4058	4058	4058
14687	953	953	6075
14688	1	1	10920
14689	7087	7087	7087
14690	7	1	11772
14691	2219	2219	2219
14692	213	213	2867
14693	4381	1	4381
14694	16	12	11922
14695	1	1	12773
14696	3721	948	4887
14697	550	550	1822
14698	2227	300	2227
14699	1312	1312	1312
14700	2047	1	7900
14701	2975	2975	2975
14702	560	1	8510
14703	1827	1	11280
14704	34	34	1
14705	356	12	467
14706	8067	46	8067
14707	1009	1009	12937
14708	4295	606	6690
14709	7902	651	14376
14710	7	1	7921
14711	3286	3286	13388
14712	7487	7487	1
14713	3664	3664	3664
14714	6952	6952	6952
14715	5	5	8806
14716	8686	1	12821
14717	294	191	4461
14718	5628	12	5628
14719	2408	1	7823
14720	911	911	14382
14721	1	1	8185
14722	9430	9430	14439
14723	6789	6789	6789
14724	5332	2125	5332
14725	699	78	8036
14726	8270	8270	12645
14727	215	215	9865
14728	254	1	13327
14729	5519	1	10878
14730	1521	1521	9335
14731	34	34	14027
14732	8089	1826	11366
14733	4177	9	14470
14734	45	45	7712
14736	11740	45	11740
14737	550	550	11736
14738	1922	68	9013
14739	7	1	14639
14740	3494	3494	11536
14741	880	1	4709
14742	6009	1	6009
14743	546	546	12891
14744	7	1	1
14745	4884	4884	4884
14746	271	12	2421
14747	2641	2641	8049
14748	52	52	1927
14749	2455	1	13172
14750	539	539	10104
14751	5696	267	12556
14752	955	955	12378
14753	36	1	13383
14754	7	1	10538
14755	1711	309	1711
14756	7	1	5558
14757	14757	14757	10708
14758	6136	6136	6136
14759	3207	3207	8648
14760	725	725	6503
14762	5914	310	14120
14763	2301	1	7007
14764	1708	1708	5928
14765	8748	8748	8748
14766	641	641	11052
14767	6223	1	11161
14768	1078	1078	1078
14769	3860	3860	1
14770	3755	919	3755
14771	1230	1230	14326
14772	6370	6370	8141
14773	3966	76	9456
14774	1098	1098	8922
14775	1191	35	5321
14776	7	1	9366
14777	1049	1049	13335
14778	4229	50	7768
14779	704	119	12980
14780	7694	7694	7694
14781	2185	2185	11242
14782	908	908	908
14783	7015	7015	11765
14784	706	706	9790
14785	6574	6574	10729
14786	1159	1159	4311
14787	936	936	13480
14788	906	906	12991
14789	7542	7542	7542
14790	1747	300	9654
14791	6903	3383	6903
14792	1	1	9998
14793	10344	3641	1
14794	863	863	863
14795	2133	250	1
14796	1516	242	1516
14797	9173	9173	9173
14798	4174	1	4174
14799	14799	14799	7248
14800	1855	69	1855
14801	7853	901	12383
14802	102	1	6532
14803	52	52	13326
14804	4336	4336	12170
14805	641	641	3789
14806	1000	1000	11643
14807	3207	3207	6043
14808	2354	2354	6027
14809	861	861	8148
14810	1048	1	7047
14811	9099	2518	9099
14812	4243	4243	13950
14813	1865	1	10106
14814	613	613	613
14815	218	218	9987
14816	11345	11345	11345
14817	461	461	11855
14818	1433	1433	13664
14819	2459	2459	13444
14820	3491	3491	12957
14821	10432	10432	10432
14822	11260	2386	11260
14823	228	228	3273
14824	1	1	11979
14825	5	5	14715
14826	9758	846	9758
14827	5833	5833	5833
14828	1983	1983	8021
14829	3903	35	11951
14830	2694	1	12509
14831	81	81	11564
14833	1313	1313	1313
14834	316	316	11276
14835	188	1	751
14836	68	68	10491
14837	64	1	13482
14838	2105	2105	10783
14839	6203	6203	12235
14840	8748	8748	14765
14841	2588	1348	2588
14842	639	639	8995
14843	2840	2840	10553
14844	5045	5045	5045
14845	14845	831	10221
14846	680	680	680
14847	7	1	292
14848	2652	1	10963
14849	570	103	4228
14850	3990	69	3990
14851	7	1	11822
14852	7830	7830	7830
14853	2951	2951	13771
14854	1089	144	1089
14855	560	1	13397
14856	1584	1584	8808
14857	2932	2932	2932
14858	1399	1399	9386
14859	3467	3467	3467
14860	263	34	1
14862	3326	1148	9778
14863	350	350	11355
14864	341	341	6506
14865	9469	531	12734
14866	1307	1307	8423
14867	1906	1906	14595
14868	6341	1	6341
14869	1827	1	11280
14870	229	229	9520
14871	7015	7015	7015
14872	6437	1	1419
14873	1976	1976	2493
14874	687	687	8975
14875	33	33	12219
14876	5519	1	7582
