PID	PGID	SID	PPID
13771	859	859	12981
13772	4622	4622	4622
13773	1910	171	9630
13774	3337	12	3337
13775	13775	227	4262
13776	471	471	471
13777	13777	13777	12935
13778	929	596	12098
13779	4425	246	12055
13780	8629	8629	13462
13781	298	298	5677
13782	1791	1791	4065
13783	10817	10817	10817
13784	4866	4866	10960
13785	1546	298	3777
13786	138	138	7239
13787	1819	1	6070
13788	13788	962	962
13789	892	892	7744
13790	13790	13790	11753
13791	3898	3898	3898
13792	7078	7078	11149
13793	65	65	9178
13794	6	1	9356
13795	4093	4093	4093
13796	1244	5	8826
13797	13797	1702	10320
13798	717	717	717
13799	1492	1492	13463
13800	5741	5741	12015
13801	8	8	10227
13802	1772	1772	7792
13803	718	718	8108
13804	246	246	3165
13805	13805	13805	8532
13806	6634	747	5742
13807	15	5	7334
13808	3691	3691	3691
13809	4496	131	4496
13810	13810	944	10805
13811	979	979	8795
13812	6	1	8885
13813	13813	13813	9878
13814	1246	1	10875
13815	892	892	7744
13816	892	892	7854
13817	1132	12	1132
13818	384	46	3137
13819	13819	13819	10827
13820	3153	3153	11992
13821	4381	4381	4381
13822	3127	3127	11929
13823	6719	6719	6719
13824	1091	1091	11474
13825	812	812	2383
13826	46	46	9023
13827	1390	148	10850
13828	483	483	9461
13829	4055	4055	7798
13830	547	547	9352
13831	402	402	7230
13833	6	1	5498
13834	1514	1514	10587
13835	3577	3577	13213
13836	6	1	9109
13837	11612	11612	13739
13838	13838	13838	9143
13839	7188	7188	7188
13840	7500	7500	7500
13841	876	876	10647
13842	25	25	6331
13843	6432	138	12179
13844	6	1	7909
13845	739	739	739
13848	2405	2405	13260
13849	925	925	5009
13850	423	423	10717
13851	6246	6246	11095
13852	13852	1162	7672
13853	1107	1107	1
13854	3377	3377	3377
13855	5184	1	11383
13857	53	1	685
13858	43	43	5923
13859	1180	1180	1180
13860	9934	251	10769
13861	4055	4055	10811
13862	4929	4929	4929
13863	227	227	1
13864	446	160	507
13865	3753	3753	13673
13866	8947	8947	1
13867	8	8	2802
13868	2584	142	10346
13869	1480	1480	12977
13870	34	34	6857
13871	114	114	1012
13872	4715	351	8790
13873	11552	11552	1
13874	439	69	1
13875	5519	5519	5519
13876	703	703	703
13877	25	25	3783
13878	667	667	12516
13879	11455	11455	12431
13880	1148	1148	8918
13881	9165	9165	9165
13882	5018	179	11978
13883	6432	138	13843
13884	4929	4929	4929
13885	7492	7492	7492
13886	757	179	1203
13887	2254	2254	8783
13888	573	573	10242
13889	131	131	10571
13890	384	46	8531
13891	757	179	13886
13892	2525	2525	12561
13893	1905	1905	10958
13894	2788	91	2788
13895	1890	1890	11365
13896	15	5	7334
13897	4150	1	5253
13898	348	348	9034
13899	1546	298	13068
13900	4055	4055	10187
13901	18	18	8051
13902	210	210	210
13903	2341	2341	13527
13904	13904	13904	8057
13905	13905	25	4068
13906	345	345	9795
13907	4618	4618	11466
13908	13908	346	11451
13909	33	1	11248
13910	2389	11	9814
13911	384	46	11458
13912	796	796	796
13913	13913	218	10434
13914	854	218	10739
13915	8136	8136	8136
13917	2253	1	8994
13918	439	69	1
13919	4637	119	4637
13920	8999	1522	8999
13921	3686	3686	6655
13922	12352	12352	12352
13923	6	1	13794
13924	18	18	13246
13925	613	613	3144
13926	705	705	6400
13927	80	80	12644
13928	721	409	753
13929	785	785	1
13930	213	1	3584
13931	8519	2181	13167
13932	88	12	5252
13933	403	403	1
13934	6	1	4671
13935	5935	5935	5935
13936	13936	6259	6259
13937	458	351	4715
13938	5834	5834	5834
13939	10825	5	10825
13940	812	812	7408
13941	13941	13941	11725
13942	506	1	7940
13943	227	227	8302
13944	198	12	5194
13945	6	1	13326
13946	608	608	13438
13947	6267	6267	6267
13948	229	229	13137
13949	278	278	1
13950	9543	2281	9543
13951	881	881	3979
13952	1585	1	10964
13953	5718	5718	12283
13954	2581	5	8391
13955	2226	2226	12498
13957	1470	1470	1661
13958	1480	1480	6335
13959	2673	1	4587
13960	5131	130	11912
13961	7222	7222	13150
13962	515	515	1504
13963	13963	1	11798
13964	252	12	6711
13965	11434	1226	11434
13966	1043	1043	1
13967	3625	3625	3625
13968	711	1	1875
13969	13969	2561	8521
13971	613	613	8206
13972	5099	768	12149
13973	9980	9980	1
13974	7658	7658	7658
13975	585	585	6973
13976	4001	4001	4001
13977	1296	1296	1296
13978	123	1	8317
13979	138	138	11727
13980	2937	1	12451
13982	10315	10315	10315
13983	2125	2125	1
13984	39	39	7338
13985	2211	2211	2211
13986	878	39	878
13988	1920	1920	11990
13989	6	1	13099
13990	456	456	8579
13991	1412	209	1
13992	2941	177	10798
13993	4003	1	9978
13994	9083	3765	9083
13995	246	246	2082
13996	340	340	9027
13997	39	39	6866
13998	25	25	9870
13999	4838	298	6090
14000	6	1	7678
14001	14001	1	4257
14002	114	114	6413
14003	14003	1507	1507
14004	12168	1281	12168
14005	12	12	1
14006	4028	592	4028
14007	1091	1091	11786
14008	88	12	7515
14009	415	415	8645
14010	221	221	7699
14011	3402	3402	3402
14012	506	1	7035
14013	144	144	9283
14014	3039	3039	3039
14015	12	12	3864
14016	138	138	1
14017	5741	5741	11905
14018	14018	14018	6443
14019	298	298	10719
14020	11033	11033	12937
14021	168	168	10760
14022	292	292	10950
14023	14023	14023	7526
14024	1920	1920	6554
14025	3576	8	12649
14026	7737	130	7737
14027	4421	4421	8872
14028	5458	5458	13655
14029	5436	5436	12737
14030	1147	219	2949
14031	246	246	12863
14032	1390	148	4136
14033	237	237	6790
14034	14034	4310	9344
14035	1038	1038	6018
14037	688	237	10667
14038	188	5	2631
14039	2405	2405	2405
14040	5145	1881	7074
14041	2092	29	2092
14042	1546	298	920
14043	7664	7664	7664
14044	7113	7113	10881
14045	2659	2659	4109
14046	14046	14046	1235
14047	256	256	13243
14048	46	46	7554
14049	3047	3047	3047
14050	370	61	6168
14051	44	44	8639
14052	7782	7782	7782
14053	5	5	1982
14054	220	42	5356
14055	3431	3431	5316
14056	7455	7455	7455
14057	34	34	8164
14058	91	91	3066
14059	2508	5	13681
14060	91	91	8295
14061	2608	1091	2608
14062	6	1	5738
14063	747	747	11401
14064	5966	5966	5966
14065	4741	4741	4741
14066	39	39	4488
14067	750	750	4323
14068	2092	29	13756
14069	1162	1162	1162
14070	865	865	11354
14071	44	44	13614
14072	1777	1777	1777
14073	260	12	1
14074	5102	1245	5102
14075	9934	251	10769
14076	2608	1091	8029
14077	14077	611	8936
14078	14078	3333	7009
14079	4009	4009	13003
14080	711	1	13968
14081	39	39	12342
14083	14083	8	1055
14084	718	718	8847
14085	14085	197	3391
14086	3702	5	1668
14087	5549	5549	5549
14088	25	25	8598
14089	8944	8944	8944
14090	6223	6223	6223
14092	46	46	9773
14093	2856	2856	3724
14094	18	18	1
14095	15	5	5554
14096	86	86	5798
14097	1510	8	12321
14098	3636	25	3636
14099	5353	5353	10853
14100	1244	5	10580
14101	2788	91	13894
14102	7208	7208	7208
14103	5	5	10923
14104	2120	12	13755
14105	33	1	7869
14106	6847	184	11628
14108	302	302	6941
14109	1621	1621	5326
14110	1470	1470	2541
14111	402	402	6662
14112	4817	179	3104
14113	1257	1257	9920
14114	9934	251	13120
14115	6045	5	11235
14116	4750	4750	13448
14117	346	346	6611
14118	8002	8002	8002
14119	209	209	10106
14120	177	1	3475
14121	1821	1821	2701
14122	25	25	4884
14123	5816	5816	9302
14124	1395	1395	13741
14125	2685	2685	2685
14127	131	131	5833
14128	3593	3593	3593
14129	4033	4033	13181
14130	1038	1038	5732
14131	10734	5	10734
14132	3107	48	8343
14133	5213	5213	5213
14134	4611	4611	4611
14135	515	515	10965
14136	11382	11382	11382
14137	402	402	3813
14138	6	1	10298
14139	2305	2305	2305
14140	1618	1618	1618
14141	5	5	150
14142	2941	177	13103
14143	1687	435	1687
14144	7847	7847	11723
14145	6980	2130	13455
14146	2663	1099	8553
14147	5405	5405	5405
14148	2941	177	10202
14149	138	138	6458
14150	8023	8	8023
14151	3149	3149	3149
14152	116	116	11876
14153	1678	25	1678
14154	1821	1821	4170
14155	3261	3261	3261
14156	39	39	13984
14157	874	246	6926
14158	39	39	9084
14159	1492	1492	12942
14160	4892	4892	5317
14161	43	43	9142
14162	804	804	11108
14163	2879	2879	12337
14164	431	34	5698
14165	33	1	7869
14166	3765	3765	10034
14167	2608	1091	1731
14168	2689	2689	2689
14169	1543	1543	11659
14170	7203	25	7203
14171	69	69	8727
14172	1758	1758	9313
14173	8910	8	2374
14174	721	721	721
14175	385	385	3792
14176	1954	1452	1954
14177	3291	3291	8991
14178	1893	1893	1893
14179	14179	14179	5758
14181	1078	1	8977
14182	641	12	5795
14183	2100	2100	10525
14184	3686	3686	5748
14185	12	12	11504
14186	879	25	13425
14187	664	48	664
14188	278	278	13033
14189	1819	1	13787
14190	8	8	410
14191	1288	1288	11398
14192	4892	4892	5317
14193	1854	1854	9477
14194	2390	2390	2390
14195	385	385	1795
14197	4654	1227	9839
14198	8	8	2269
14199	812	812	12422
14200	6	1	1974
14201	1910	171	1910
14202	4464	4464	10939
14203	88	12	4111
14204	4234	4234	4234
14205	64	64	1629
14206	5054	5054	5054
14207	721	721	4761
14208	514	514	6381
14209	9291	9291	11084
14210	239	1	8266
14211	14211	1	12052
14212	1589	1589	8969
14213	76	5	10378
14214	1162	1162	13454
14215	3499	209	3499
14216	8	8	10227
14217	138	138	10103
14218	3553	3553	3553
14219	458	351	7649
14220	88	88	7889
14221	879	25	2062
14222	567	567	12457
14223	251	251	4228
14224	8163	8163	8163
14225	7140	1038	7140
14226	1328	64	10447
14227	197	197	6731
14228	631	631	631
14229	934	130	12368
14230	237	237	1
14231	2134	2134	2134
14232	770	770	770
14233	2502	2502	2502
14234	6982	898	7118
14235	6	1	9109
14236	4007	4007	4007
14237	749	749	1
14238	1259	1	8818
14239	1849	1849	8316
14240	565	565	7513
14241	4536	4536	6262
14242	14242	1	8941
14243	3840	42	11405
14244	7452	5663	11120
14245	1395	1395	13037
14246	2634	5	12186
14247	7222	7222	13150
14248	2312	2312	1
14249	43	43	8568
14250	3296	3296	6740
14251	18	18	13257
14252	4254	4254	8626
14253	2939	5	2939
14254	14254	705	9942
14255	87	38	13301
14256	6	1	9819
14257	3536	3536	3536
14258	229	229	4973
14259	608	608	2780
14260	14260	42	3327
14261	1890	1890	12406
14262	22	22	13088
14263	1737	944	10538
14264	7652	520	10160
14265	1481	8	4116
14266	370	61	6227
14267	213	1	587
14268	2536	38	5911
14269	14269	14269	2496
14270	6	1	2870
14271	3794	246	5826
14272	6353	6353	11479
14273	18	18	8973
14274	18	18	7958
14275	2050	138	3661
14276	1167	1167	5693
14277	3641	3641	11311
14278	2948	2948	1
14279	171	171	10662
14280	14280	14280	7154
14281	1567	1567	6283
14282	11	11	3324
14283	6736	1	8870
14284	6782	1212	12473
14285	230	230	12709
14286	13059	13059	13059
14287	12960	42	1
14288	15	5	8530
14289	6847	184	14106
14290	4750	4750	4750
14291	65	65	9811
14292	2141	2141	2141
14293	302	302	10481
14294	3750	917	12626
14295	1043	1043	9123
14296	1262	1262	13041
14297	2508	5	2508
14298	957	12	1
14299	88	12	10189
14300	3914	8	12910
14301	1051	1051	4183
14302	2954	1492	9436
14303	221	221	9122
14304	239	1	1
14305	6354	6354	6354
14306	652	652	8584
14307	132	43	528
14308	15	5	1
14309	458	351	7649
14310	4132	1	4132
14311	721	409	8153
14312	9247	46	9247
14313	11	11	8562
14314	3410	3410	3410
14315	1522	1522	1
14316	3871	387	13038
14317	1259	1	14238
14318	278	278	8057
14319	2234	2234	2234
14320	42	42	6040
14321	4330	1282	12777
14323	2479	2479	5308
14324	138	138	2592
14325	5760	277	11814
14326	547	547	7682
14327	12664	12664	12664
14328	2640	12	5374
14329	5000	11	5000
14330	608	608	9939
14331	1737	944	12607
14332	5134	5134	5134
14333	387	387	5331
14335	131	131	3635
14336	4462	1	12421
14337	711	1	2748
14339	358	358	10510
14340	1872	1872	7483
14341	711	1	11592
14342	46	46	8468
14343	925	925	9058
14344	10862	10862	12657
14345	5733	1660	5733
14346	355	355	3354
14347	1912	1912	7814
14349	1716	240	6312
14350	1438	1438	5930
14351	204	42	13191
14352	2336	237	2336
14353	10645	10645	10645
14355	220	42	13249
14356	14356	14356	2309
14357	2048	114	8156
14358	1567	1567	1567
14359	318	1	10436
14360	3531	3531	3531
14361	6580	300	6580
14362	6161	6161	6161
14363	7395	7395	1
14364	348	348	348
14365	1816	1816	6575
14366	2859	2859	8008
14367	42	42	1
14368	9434	1522	11195
14369	14369	2115	3670
14370	171	171	12867
14371	198	12	13944
14372	6	1	10742
14373	252	12	4896
14374	1549	1549	1549
14375	1609	1609	1609
14376	787	277	1050
14377	138	138	3836
14378	88	88	12112
14379	1708	1227	1708
14380	7664	7664	7664
14381	8551	8551	13309
14382	2504	2504	6003
14383	2640	12	7383
14384	7332	7332	7332
14385	564	564	12671
14386	3377	3377	1
14387	6084	6084	10473
14389	34	34	8138
14390	14390	2564	2564
14391	714	714	9694
14392	9048	9048	9048
14393	1257	1257	1257
14394	2183	2183	7403
14395	7847	7847	7847
14396	1160	1160	7766
14397	2553	2553	9427
14398	7247	1	6745
14399	877	877	12189
14400	1156	1156	11823
14401	199	199	10605
14403	1533	1533	12746
14404	25	25	4439
14405	721	409	13928
14406	10861	10861	10861
14407	3377	3377	13584
14408	1514	1514	10587
14409	5099	5099	5099
14410	25	25	8759
14411	181	181	10207
14412	4295	4295	11062
14413	1905	1905	3725
14414	784	8	784
14415	177	1	3475
14416	88	12	5612
14417	705	705	11441
14418	12	12	13154
14419	1757	1757	13070
14420	209	209	5250
14421	5539	5539	5539
14422	1580	1580	1580
14423	29	29	5216
14424	3893	3893	3893
14425	8478	11	8478
14426	201	201	6260
14427	3088	3088	6617
14428	1538	1538	7069
14429	1480	1480	5321
14430	8	8	3467
14431	76	5	6781
14432	8332	8332	8332
14433	6982	898	6982
14434	53	1	7516
14435	144	144	8750
14436	3846	3846	3846
14437	1299	1	10400
14438	18	18	4912
14439	8060	8060	8060
14440	1002	1	1002
14441	8	8	6671
14442	6	1	12333
14443	1369	1	12394
14444	188	5	6136
14445	416	416	416
14446	3321	5	8582
14447	2210	131	11702
14448	1737	944	11024
14449	564	564	10880
14450	6161	6161	14362
14451	6223	6223	11172
14452	11	11	2723
14453	480	480	480
14454	14454	1	2449
14455	14455	14455	10707
14456	188	5	2981
14457	87	38	3094
14458	14458	14458	6770
14459	358	358	7962
14460	1789	500	2313
14461	14461	14461	6379
14462	131	131	8806
14463	85	85	11795
14464	4465	1	9369
14465	229	229	9231
14466	4741	4741	4741
14467	2192	1	13600
14468	6	1	14138
14469	876	876	7856
14470	865	865	3430
14471	1373	1373	4500
14472	2484	2484	11881
14473	9363	9363	9363
14474	3262	3262	3262
14475	812	812	11134
14476	85	85	1
14477	1960	1960	1960
14478	718	718	9205
14479	7077	2934	10649
14480	1990	1990	9522
14481	9275	1302	9275
14482	3360	3360	3360
14483	114	114	9529
14484	657	42	7544
14485	25	25	9516
14486	86	86	8748
14487	5	5	5977
14488	346	346	13908
14489	4518	12	7965
14490	209	209	9227
14491	520	520	13547
14492	9292	875	9292
14493	260	12	10098
14494	893	142	10559
14495	2214	2214	9547
14496	725	5	11117
14497	1036	1036	13102
14498	11	11	7572
14499	6	1	1717
14500	4055	4055	10811
14501	14501	14501	13438
14502	4310	4310	8799
14503	2504	2504	6003
14504	1156	1156	11823
14505	254	254	12775
14506	246	246	1505
14507	18	18	10087
14508	227	227	9844
14509	2508	5	14059
14510	6067	6067	12386
14511	4055	4055	7798
14512	5286	5286	5286
14513	48	48	7428
14514	185	185	4221
14515	257	12	13372
14516	138	138	3880
14517	799	799	13258
14518	1062	1062	11802
14519	345	345	7713
14520	3473	209	1
14521	7541	221	7541
14522	7360	596	7360
14523	278	278	5427
14524	2436	2436	2436
14525	415	415	8645
14526	613	613	3144
14527	18	18	676
14528	8	8	6730
14529	4264	4264	12925
14530	14530	750	9400
14531	80	80	12750
14532	14532	4310	14502
14533	1086	1086	10170
14534	199	199	13204
14535	2201	25	2172
14536	3830	3830	10316
14537	109	109	10475
14538	10546	10546	10546
14539	302	302	4338
14540	14540	219	2827
14541	8207	631	8207
14542	12	12	5188
14543	340	46	6130
14544	7413	7413	7413
14545	4407	4407	1
14546	3763	1566	3763
14547	2452	131	2452
14548	6	1	7354
14549	748	48	6155
14550	3211	3211	3211
14551	7458	1	7458
14552	8587	4180	10975
14553	2227	2227	9624
14554	5	5	10340
14555	1870	1	8670
14556	1328	64	14226
14557	3056	3056	3056
14558	8194	8194	8194
14559	893	142	5636
14560	44	44	11548
14561	1318	221	10199
14562	998	998	998
14563	3439	3439	11331
14564	4307	5	4307
14565	979	979	979
14567	4519	4519	4519
14568	1791	1791	12369
14569	191	191	3569
14570	3377	3377	1
14571	636	1	11740
14572	155	1	12906
14573	4273	4273	4273
14574	483	483	9461
14575	1268	1268	10654
14576	25	25	5561
14577	4584	4584	4584
14578	878	39	13986
14579	138	138	4441
14580	14580	14580	3593
14581	429	429	8815
14582	1835	8	1835
14583	14583	14583	10471
14584	12	12	9508
14585	1816	1816	6575
14586	2751	2751	2751
14587	4876	1	4876
14588	3071	3071	10008
14589	1694	1694	11715
14590	577	227	577
14591	179	179	9863
14592	43	43	413
14593	1485	1485	1485
14594	5	5	555
14595	5635	5635	5635
14596	14596	14596	10170
14597	925	925	9058
14598	3765	3765	14166
14599	2719	2719	2719
14600	4091	4091	8192
14601	458	351	13111
14602	5877	12	1
14603	586	586	586
14604	6749	6749	11337
14605	6829	6829	6829
14606	7105	7105	7105
14608	6	1	7518
14609	11185	2195	10077
14610	2096	85	8364
14611	4007	4007	14236
14612	892	892	3568
14613	5044	5044	5044
14614	1946	1946	5215
14615	6	1	13403
14616	9726	9726	9726
14617	951	951	11204
14618	301	301	9037
14619	1773	1773	1773
14620	2338	2338	2338
14621	14621	358	358
14623	2341	2341	5149
14624	39	39	10310
14625	4598	4598	4598
14626	7010	209	10157
14627	2136	42	10201
14628	1918	1918	1
14629	979	979	2610
14630	11943	11943	11943
14631	278	278	8057
14632	8	8	4961
14633	1373	1373	14471
14634	12460	5296	12460
14635	185	185	13598
14636	4536	4536	10045
14637	439	69	11215
14638	2588	2588	9661
14639	14639	14639	917
14640	7064	5	7064
14641	5079	5079	12997
14642	1342	1342	1342
14643	132	43	13667
14644	9434	1522	11913
14645	220	42	7935
14646	8	8	6385
14647	209	209	2359
14648	6392	6392	12823
14649	7091	7091	7091
14650	5838	12	11509
14651	2591	2591	13349
14652	3088	3088	5764
14653	1859	131	9825
14654	240	240	466
14655	1869	1869	4974
14656	225	225	4138
14657	1147	219	13054
14658	8416	46	8416
14659	4569	4569	4569
14660	8	8	2173
14661	796	796	796
14662	491	240	3782
14663	14663	221	4680
14664	13235	13235	13235
14665	1699	1	8517
14666	1694	1694	14589
14667	2646	2646	2646
14668	705	705	1
14669	104	104	6821
14670	3622	3622	3622
14671	747	747	6174
14672	1538	1538	14428
14673	547	547	10237
14674	2308	29	2308
14675	403	403	1
14676	8	8	8937
14677	1239	1239	1239
14678	657	42	10402
14679	1956	8	1956
14680	1514	1514	12138
14681	44	44	6099
14682	929	596	7685
14683	14683	14683	7038
14684	8	8	12183
14685	1543	1543	1543
14686	104	104	6821
14687	5	5	11590
14688	3868	3868	3868
14689	10155	10155	12351
14690	3840	42	9644
14691	3840	42	7734
14692	1494	209	4684
14693	229	229	5221
14694	4350	4350	4350
14695	14695	14695	195
14696	1470	1470	10865
14697	195	195	3125
14698	7737	130	13443
14699	3050	3050	6576
14700	2385	2385	2385
14701	1036	1036	10005
14702	250	250	4259
14703	11033	11033	14020
14704	2621	2621	2621
14705	705	705	13135
14706	11612	11612	13739
14707	6084	6084	10473
14708	9729	246	9729
14709	3402	3402	10840
14710	3914	8	6836
14711	3296	3296	6740
14712	2306	1036	2306
14713	4966	4966	4966
14714	311	1	1
14715	43	43	9557
14716	254	254	8595
14719	135	135	6116
14720	1248	1248	7687
14721	7224	7224	7224
14722	5640	227	9906
14723	768	768	9892
14724	131	131	10629
14725	879	25	13905
14726	384	46	13427
14727	7010	209	9725
14728	130	130	12244
14729	959	959	1
14730	7203	25	7203
14731	1162	1162	5219
14732	138	138	10918
14733	770	770	770
14734	2897	209	2897
14735	3463	3463	3463
14736	865	865	865
14737	131	131	5455
14738	5514	148	9014
14739	3131	1	7236
14740	1564	1564	13546
14741	747	747	4151
14742	8684	2774	12324
14743	14743	14743	11675
14744	1772	1772	7342
14745	6	1	11242
14746	2390	2390	14194
14747	6	1	7307
14748	1920	1920	6554
14749	725	5	9794
14750	721	409	8159
14751	221	221	2622
14752	2589	2589	11922
14753	4705	1375	4705
14754	3400	1226	3400
14755	99	5	11668
14756	251	251	4228
14757	6	1	11511
14758	9285	1	9285
14759	1147	219	14030
14760	227	227	4262
14761	943	943	4858
14762	8050	61	13175
14763	5847	3149	5847
14764	8	8	2001
14765	5005	5005	9868
14766	6719	6719	6719
14767	14767	14767	13463
14768	4568	4568	4568
14769	138	138	14016
14770	1016	138	1016
14771	46	46	2481
14772	4929	4929	4929
14773	5439	282	6898
14774	2460	2460	9998
14775	5167	1728	12230
14776	951	951	11869
14777	4003	1	9978
14778	619	619	619
14779	131	131	1
14780	2394	18	11064
14781	3641	3641	3641
14782	1591	1591	9357
14783	1036	1036	5802
14784	15	5	7910
14785	1583	221	7491
14787	4715	351	11691
14788	145	145	5616
14789	4243	4243	9572
14790	370	61	11390
14791	6	1	8555
14792	3781	804	9408
14793	703	703	10274
14794	14794	44	12311
14795	32	32	7478
14796	260	12	3798
14797	278	278	8592
14798	6	1	9428
14799	1246	1	7502
14800	1086	1086	14533
14801	1219	168	4348
14802	99	5	14755
14803	1480	1480	10192
14804	2028	707	1
14805	1375	1375	1
14806	5818	5	5818
14807	2685	2685	14125
14808	114	114	14002
14809	3577	3577	12736
14810	552	42	14260
14811	4710	1	4710
14812	6480	109	6480
14813	227	227	4652
14814	9119	4113	9119
14815	4464	4464	14202
14816	747	747	11960
14817	2659	2659	5198
14818	705	705	11441
14819	5206	5206	11966
14821	721	409	10329
14822	6	1	2118
14823	1478	11	1351
14824	3377	3377	13666
14825	6	1	10833
14826	1791	1791	9511
14827	7257	7257	12469
14828	2536	38	14268
14829	6267	6267	13947
14830	931	931	931
14831	1282	1282	1282
14832	6	1	7708
14833	6441	6441	6441
14834	1457	1	1
14835	12312	4644	12312
14836	46	46	3662
14837	219	219	7638
14838	4388	4388	11981
14839	251	251	9683
14840	99	5	4408
14841	3091	1103	3091
14842	750	750	750
14843	9968	52	9968
14844	39	39	665
14845	6692	6692	13611
14846	233	233	9390
14847	8	8	14632
14848	705	705	6290
14849	1567	1567	14281
14850	302	302	4338
14851	7200	8	7200
14852	198	12	3075
14853	8251	690	8251
14854	277	277	3154
14855	6313	6313	6313
14856	1022	368	6835
14857	5337	25	6534
14858	3659	3659	3659
14859	65	65	12043
14860	1284	1284	11965
14861	7047	7047	7047
14862	317	317	2995
14863	2050	138	3661
14864	3153	3153	11493
14865	1870	1	8670
14866	1107	12	11907
14867	1816	1816	14365
14868	14868	3663	3663
14869	1538	1538	8497
14870	46	46	11184
14871	7455	7455	14056
14872	175	175	175
14873	4480	4480	4480
14874	188	5	4908
14875	1288	1288	1288
14876	11	11	5809
14877	925	925	925
14878	547	547	10577
14879	4676	3431	4676
14880	34	34	1
14881	237	237	5130
14882	929	596	3512
14883	12519	233	12519
14884	131	131	8976
14885	7730	7730	9029
14886	458	351	14309
14888	1160	1160	14396
14889	14889	46	14870
14890	3004	3004	3004
14891	12	12	521
14892	85	85	14463
14893	4030	4030	10891
14894	3377	3377	6124
14895	14895	14895	3132
14896	725	5	5030
14897	1298	1298	1298
14898	2351	2351	2351
14899	840	840	13046
14900	25	25	13842
14901	355	355	9651
14903	2815	2815	9399
14904	3471	3471	3471
14905	11461	298	4838
14906	805	805	10295
14907	298	298	650
14908	1286	1286	2657
14909	1641	1641	1641
14910	8	8	8906
14911	3526	5	3526
14912	663	663	6402
14913	48	48	9850
14914	260	12	6665
14915	14915	14915	8682
14916	204	42	9904
14917	3440	3440	3440
14918	4066	4066	4066
14919	2985	5	2985
14920	11268	11268	11268
14921	5024	5024	11344
14922	3377	3377	14407
14923	220	42	3438
14924	370	61	8642
14925	5436	5436	5436
14926	6333	1162	6333
14927	944	944	7056
14928	4622	4622	4622
14929	64	64	8668
14930	2654	517	13153
14931	13059	13059	13059
14932	7064	5	14640
14934	7993	7993	7993
14935	1257	1257	9920
14936	1750	1750	3236
14937	42	42	3733
14938	1219	168	8479
14939	14939	1	4902
14940	1288	1288	10564
14941	1438	1438	1438
14942	1549	1549	1549
14943	10598	770	12586
14944	943	943	11963
14945	14945	14945	8674
14946	260	12	11810
14947	1985	1985	8122
14948	1334	17	7665
14949	4254	4254	4254
14950	233	233	14846
14951	86	86	11936
14953	219	219	11010
14954	9655	9655	13581
14955	6	1	4035
14956	239	1	10236
14957	1180	1180	1180
14959	237	237	10520
14960	46	46	3662
14961	4102	5	11241
14962	6719	6719	13823
14964	3672	3672	11196
14965	5132	5132	5132
14966	402	402	14111
14967	1160	1160	6531
14968	2107	2107	10015
14969	4866	4866	13142
14970	7055	7055	7055
14971	1369	1	12394
14972	221	221	4680
14973	1107	12	6062
14974	34	34	6857
14975	5392	18	9696
14976	39	39	39
14977	5818	5	14806
14978	14978	46	13688
14979	3332	262	3332
14980	10374	2340	10374
14981	18	18	1501
14982	10805	944	13810
14983	3344	91	11734
14984	5225	1	11231
14985	515	515	515
14986	1522	1522	3118
14987	340	46	5305
14988	8194	8194	8194
14989	2937	1	12451
14990	6	1	2266
14991	10805	944	13810
14992	1255	1255	1255
14993	986	8	986
14994	512	512	512
14995	131	131	8039
14996	33	1	13600
14997	2257	2257	9388
14998	3899	254	6513
14999	8	8	5909
15000	2224	2224	2224
15001	812	812	7335
15002	2071	2071	11765
15003	123	123	7660
15004	64	64	12174
15005	1960	1960	1960
15006	6	1	2266
15007	7337	7337	7337
15008	1478	11	10393
15009	9072	57	1
15010	1559	1	1559
15011	1487	1487	8485
15012	1910	171	14201
15013	7839	7839	7839
15014	1757	1757	11079
15015	1458	8	1458
15016	5715	5715	7756
15017	131	131	14462
15018	86	86	8686
15019	328	8	7894
15020	165	11	2595
15022	1777	1777	14072
15023	1776	1776	6011
15024	2097	46	13206
15025	2859	2859	14366
15026	94	1	3161
15027	4659	583	4659
15028	8338	8338	8338
15029	5116	5116	10398
15030	1219	168	6123
15031	227	227	9162
15032	4602	1905	4602
15033	7010	209	10157
15034	39	39	13997
15035	4462	1	12517
15036	2685	2685	2685
15037	7140	1038	5925
15038	9382	237	1
15039	1821	1821	14154
15040	883	883	8623
15041	5858	5858	5858
15042	370	61	6168
15043	1543	1543	1543
15044	1138	1138	5702
15045	7455	7455	9216
15046	5769	5769	5769
15047	3553	3553	14218
15048	4233	246	4233
15049	209	209	3580
15050	42	42	3559
15051	2462	5	2462
15052	5692	5692	5692
15053	5	5	695
15054	7530	7530	7530
15055	613	613	13925
15056	5978	387	5978
15057	598	46	13387
15058	3605	184	7477
15059	219	219	1147
15060	7131	7131	7131
15061	3056	3056	14557
15062	6	1	7667
15063	87	38	5658
15064	34	34	11119
15065	6	1	13526
15066	8	8	10167
15067	2257	2257	11072
15068	6982	898	10159
15069	6995	6995	6995
15070	1704	1704	1704
15071	608	608	2780
15072	4805	148	4805
15073	209	209	14119
15074	498	498	7353
15075	3361	5	14018
15076	812	812	10895
15077	310	310	310
15078	1051	1051	4183
15079	1299	1	11100
15080	32	32	14795
15081	1282	1282	1282
15082	260	12	4484
15083	3296	3296	14711
15084	1460	1460	1460
15085	3220	3220	3220
15086	3962	25	12325
15087	2663	1099	7563
15088	3322	3322	3322
