PID	PGID	SID	PPID
13334	461	87	11225
13335	177	177	9816
13336	3995	169	3995
13337	7053	7053	7053
13338	1796	378	9327
13339	489	22	8384
13340	1337	1337	11086
13341	3992	3992	3992
13342	1495	1495	7809
13343	5	1	12035
13344	10556	10556	11421
13345	30	1	4143
13346	784	784	4948
13347	2017	2017	8974
13348	2616	2616	1
13349	9706	9706	9706
13350	9404	9404	9404
13351	175	175	8063
13352	6	6	9275
13353	170	170	11041
13354	1621	1621	12127
13355	1105	369	7952
13356	12060	12060	12060
13357	20	20	7459
13358	926	926	926
13359	9695	9695	10837
13360	1301	1301	2713
13361	8310	1025	8310
13362	6	6	4845
13363	1481	312	1481
13364	1456	6	13312
13365	587	587	11598
13366	6534	1	1
13367	1321	1321	10505
13368	6596	6596	6596
13369	6534	1	13366
13370	9759	9759	9759
13371	64	1	6398
13373	5	1	695
13374	4901	4901	13111
13375	509	509	2410
13376	1173	1173	11993
13377	7390	74	7390
13378	199	199	11459
13380	785	785	13146
13381	647	647	7745
13382	5	1	9476
13383	210	210	4947
13384	4364	1	4364
13385	5	1	4158
13386	165	165	12347
13387	5006	5006	5006
13388	569	569	11628
13389	987	1	4744
13390	8951	3104	8951
13391	4828	180	11833
13392	30	1	10600
13393	8080	8080	8080
13394	4447	1	1
13395	588	6	6031
13396	1967	1967	11462
13397	1613	1613	9168
13398	85	1	1617
13399	2552	2552	4784
13400	13400	6	2937
13401	5950	40	5950
13402	661	1	7336
13403	175	175	1
13404	1795	87	4456
13405	38	1	12221
13406	3969	3969	12763
13407	1538	1538	10719
13408	309	309	1336
13409	349	349	12614
13410	6	6	6037
13411	974	974	974
13413	2701	369	12725
13414	5931	5931	5931
13416	1533	1	1
13417	218	1	12778
13418	2284	2284	2284
13419	615	22	5194
13420	38	1	11059
13421	1882	1	12711
13422	4173	4173	10890
13423	13423	13423	2284
13424	2804	553	1
13426	1728	1728	3039
13427	13427	13427	11058
13428	4352	1	6174
13429	4421	4421	10926
13430	13430	1050	12757
13431	6695	6695	11260
13432	1267	1	3797
13433	138	138	2241
13434	311	311	3431
13435	5	1	1054
13436	1086	1086	1
13437	6854	4925	11242
13438	7155	7155	7155
13439	38	1	12716
13440	537	537	5202
13441	1364	1364	4320
13442	2798	2798	2798
13443	5231	8	5231
13444	3406	1404	12374
13445	2360	2360	9374
13446	67	17	1
13447	2250	2250	2250
13449	1585	1585	6216
13450	6	6	10441
13451	3104	3104	6204
13452	127	127	1
13453	1376	1376	10538
13454	6	6	10441
13455	53	53	7725
13456	118	1	13082
13457	947	22	2153
13458	3006	3006	10243
13459	273	273	3906
13460	12060	12060	13356
13461	1531	1531	12647
13462	661	1	12293
13463	13463	1	12126
13464	6	6	9234
13465	38	1	13405
13466	737	1	10103
13467	135	22	8084
13468	2505	1000	2505
13469	926	926	13358
13470	776	1	6723
13471	6619	2352	6619
13472	4291	2968	4291
13474	4048	4048	4048
13475	5144	5144	12192
13476	175	175	1580
13477	987	1	13078
13478	1364	1364	8237
13479	4698	3104	7522
13480	3340	3340	12562
13481	218	1	4458
13482	447	447	1
13483	7495	800	7495
13484	7671	7671	1
13485	3915	3915	3915
13486	1275	1275	1275
13487	1315	1	7519
13488	314	314	8188
13489	502	502	12821
13490	359	359	4607
13491	451	451	11552
13492	1362	1362	1362
13493	1096	1096	8185
13494	7862	7862	7862
13495	325	1	2866
13496	87	87	6435
13497	138	138	5421
13498	523	523	3965
13499	13499	20	13357
13500	7	7	4139
13501	6	6	12185
13502	345	182	9002
13503	351	351	10222
13504	403	6	9953
13505	2110	2110	6178
13506	185	185	6205
13507	5249	5249	9536
13508	38	1	1454
13509	669	669	6240
13510	8174	8174	12054
13511	3370	3370	12870
13512	388	22	12291
13513	364	364	7486
13514	2090	2090	7290
13515	13515	13515	1
13516	13516	13516	4114
13517	13517	13517	10425
13518	7674	7674	7674
13519	1	1	5096
13520	13520	843	9354
13522	5	1	994
13523	1723	1723	9667
13524	307	307	1857
13525	2979	17	2979
13526	1292	1	4822
13527	523	523	13049
13528	1078	1078	12464
13529	10872	10872	10872
13530	13530	13530	8329
13531	13531	13531	10985
13532	6	6	1937
13533	1394	1394	10130
13534	3203	3203	3203
13535	749	749	7273
13536	729	729	2061
13537	11939	11939	11939
13538	13538	8304	8304
13539	458	1	13307
13540	227	43	8129
13541	3030	664	10120
13542	5587	5587	12867
13543	13543	871	10484
13544	32	32	5498
13545	4094	4094	5661
13546	3259	3259	5628
13547	897	897	897
13548	13548	127	1
13549	943	1	7798
13550	7521	1354	7521
13551	6882	6882	6882
13552	13552	13552	9808
13553	1979	309	3828
13554	13554	13554	1
13555	2479	6	10531
13556	182	182	12395
13557	669	669	11388
13558	683	1	12013
13559	5	1	10176
13560	307	307	9608
13562	11428	11428	11428
13563	2477	123	13314
13564	182	182	7180
13565	5805	1	5805
13566	8796	8796	8796
13567	143	143	2803
13568	2574	1096	8047
13569	2316	422	7677
13570	9270	6696	1
13571	4627	4627	11859
13572	140	140	11644
13573	13573	6558	6558
13574	1276	1276	4880
13575	489	22	12652
13576	7037	182	7037
13577	1182	845	2910
13578	3611	1	3611
13579	13579	13579	6770
13580	38	1	1546
13581	1337	1337	13340
13582	1	1	4674
13584	20	1	11870
13585	1735	1735	1735
13586	1322	1322	9747
13587	3617	1	5935
13588	3629	1	5609
13589	1203	1203	1
13590	7291	7291	7291
13591	1967	1967	11806
13592	30	1	12186
13593	5109	5109	5109
13594	64	1	8620
13595	1812	77	1812
13596	20	1	2799
13597	4653	4653	12312
13598	448	1	2449
13600	74	74	4987
13601	957	957	7325
13602	140	140	12068
13603	4157	1	4157
13604	13604	309	8773
13605	301	22	1381
13606	394	394	6470
13607	3328	3328	3328
13608	697	1	11744
13609	3104	3104	6708
13610	10781	10781	10781
13611	13611	13611	5467
13612	6230	6230	12457
13613	478	87	6281
13614	5	1	8316
13615	4313	784	4313
13616	6691	2407	13167
13618	74	74	9603
13619	2364	2364	2364
13620	892	892	12600
13621	502	502	1504
13622	20	1	8370
13623	13623	147	3931
13624	192	192	7658
13625	3611	1	10935
13626	309	309	10428
13627	6	6	9439
13628	234	1	7729
13629	6	6	10572
13630	5232	17	1
13631	2571	1	8051
13633	1952	1952	13067
13634	897	897	897
13635	495	1	6886
13636	185	185	8487
13637	435	435	9961
13638	9445	1227	1
13639	9750	1	9750
13640	47	47	3891
13641	9780	9780	9780
13642	90	90	6771
13643	1	1	6253
13644	5408	5408	5408
13645	400	400	9405
13646	5	1	6032
13647	6696	6696	9805
13648	1583	1583	1
13649	8494	8494	11821
13650	289	289	8623
13651	8746	140	8746
13652	10040	4109	10040
13653	434	434	13119
13654	1329	1329	6588
13655	6	6	12955
13656	3185	1975	12086
13657	12638	12638	12638
13658	2038	2038	10438
13659	138	138	2631
13660	1759	1759	1759
13661	1561	1561	9199
13662	13662	13662	1
13663	388	22	12291
13664	4109	4109	13652
13665	7774	175	7774
13666	13666	273	4083
13669	13669	983	9244
13670	5450	5450	5450
13671	369	369	9389
13672	451	451	5282
13673	1482	1307	12784
13674	13674	1	8365
13675	1581	307	7266
13676	5	1	9510
13677	5	1	7137
13678	616	74	12196
13679	903	903	11921
13680	3888	590	12083
13681	413	413	4337
13682	5884	163	5884
13684	2477	123	4776
13685	218	1	8491
13686	675	1	5197
13687	407	407	3597
13688	1513	22	1289
13689	1	1	8790
13690	3992	3992	3992
13691	1314	1314	5816
13692	320	320	11423
13693	881	881	4860
13694	1203	1203	11976
13695	5	1	11781
13696	22	22	12659
13697	1169	182	12585
13698	63	63	9647
13699	13699	22	2725
13700	719	719	719
13701	13701	1318	1
13702	5130	5130	1
13703	11209	22	11209
13704	257	257	7139
13705	811	53	8265
13706	3283	1811	12329
13707	8117	8117	11624
13708	30	1	9690
13709	762	762	6918
13710	30	1	7831
13711	1203	1203	13589
13712	8798	8798	11835
13713	140	140	11424
13714	177	177	8230
13715	1308	465	3793
13717	4901	4901	13111
13718	10556	10556	11421
13719	615	615	6825
13720	13720	1364	11087
13721	314	314	7334
13722	7	7	7310
13723	5203	5203	5203
13724	218	1	4458
13726	6	6	5422
13727	210	210	12136
13728	46	7	9542
13729	312	312	1
13730	4194	1	12533
13731	13285	170	13285
13732	5130	5130	1
13733	776	1	4342
13734	6009	255	8214
13735	67	17	3536
13736	13736	13736	13677
13737	87	87	6435
13738	2038	2038	12478
13739	322	322	3773
13740	234	1	3292
13741	458	1	1
13742	3287	3287	5271
13743	1201	74	13157
13744	10	1	618
13745	165	165	11047
13746	400	400	13645
13747	933	1	9368
13749	1277	1277	4323
13751	138	138	2241
13752	4043	1	4043
13753	5	1	13373
13754	933	1	9368
13755	735	22	1
13756	2784	2784	2784
13758	2019	2019	13135
13759	3478	3478	9957
13760	13760	13760	2263
13762	10044	10044	10044
13763	4426	998	4426
13764	1553	1	7208
13765	4157	1	10079
13766	5401	5401	7876
13767	2347	2347	10240
13768	5639	5639	12695
13769	180	180	5465
13770	409	409	6486
13771	3182	264	11161
13772	519	1	5453
13773	123	123	5727
13774	926	926	7242
13776	8576	8576	8576
13777	775	548	13166
13778	1354	1354	10895
13779	1743	1	9188
13780	5	1	12929
13781	762	762	13709
13782	808	447	10086
13783	38	1	12818
13784	6	6	9581
13785	13785	827	9860
13786	63	63	9647
13787	1796	378	9327
13788	3209	182	3209
13789	1394	1394	10130
13791	741	741	5684
13792	165	165	2620
13793	1566	1	10320
13794	401	401	12069
13795	1407	1	4623
13796	258	258	9310
13797	3399	3399	3399
13798	3322	1	3322
13800	13800	1	9365
13801	41	41	41
13802	8457	3873	8457
13803	595	595	9073
13804	7207	74	6313
13805	1094	1094	7690
13808	737	1	9730
13809	7628	7628	7628
13810	1224	1	8517
13811	4892	4892	4892
13812	9965	2038	9965
13813	13813	13813	13720
13814	1354	1354	7521
13815	4407	4407	4407
13816	164	164	2538
13817	834	834	834
13818	8572	17	8572
13819	4612	4612	4612
13820	1203	1203	11317
13821	4069	1723	6370
13822	175	175	4015
13823	6	6	2801
13824	1329	1329	10208
13825	5	1	6119
13826	13826	2795	9290
13827	740	740	8436
13828	32	32	10485
13829	5	1	10684
13830	3907	1612	7416
13831	243	1	3979
13832	5825	5825	7395
13833	2614	2614	9962
13835	175	175	3613
13836	3722	40	7087
13837	4956	1207	10117
13838	674	674	4682
13839	47	47	5980
13840	433	433	2089
13841	641	1	4468
13842	3424	3424	10828
13844	923	923	1
13845	865	865	9431
13846	7794	1	9251
13847	3203	3203	13534
13848	7644	2038	7644
13849	1203	1203	13694
13850	2864	2864	2864
13851	13851	13851	10031
13852	656	656	3739
13853	5978	5978	11592
13854	5856	132	5856
13855	458	1	727
13856	13856	13856	10570
13857	205	205	11106
13858	749	749	8211
13859	5	1	8562
13860	1457	22	7294
13861	1358	1358	8423
13862	1525	498	8713
13863	403	6	9953
13864	175	175	3613
13865	3278	3278	12514
13866	3186	1307	13051
13867	1553	1	7208
13868	4933	4933	10406
13869	2194	22	9564
13870	182	182	2537
13871	13871	1	10950
13872	867	867	10146
13873	175	175	8313
13874	2892	942	9194
13876	10781	10781	10781
13877	1549	1549	1549
13878	135	22	8324
13879	135	22	3472
13880	87	87	5789
13881	712	116	12392
13882	7667	378	7667
13883	30	1	1791
13884	325	1	4903
13885	10	1	4051
13886	641	1	9889
13887	6268	6268	6268
13888	1	1	9359
13889	314	314	13488
13890	347	347	10616
13891	776	1	6723
13892	9780	9780	13641
13893	6	6	4041
13894	3907	1612	3907
13895	749	749	10210
13896	1566	1	11539
13897	3873	3873	8260
13898	3525	7	9034
13900	6	6	5248
13901	200	7	12550
13902	1996	1996	1996
13903	1110	71	1
13904	749	749	12357
13905	3887	800	11035
13906	6813	182	6813
13907	785	785	2654
13908	2847	1	8365
13909	3298	3298	6395
13910	122	122	12423
13911	1131	1131	12470
13912	5129	5129	12694
13913	3209	182	13788
13914	218	1	8879
13915	10238	10238	10238
13916	116	116	3012
13917	6	6	12578
13918	9806	3370	1
13919	122	122	13910
13920	1315	1	8580
13921	7794	1	7794
13922	458	1	13793
13923	1131	1131	6921
13924	8597	8597	8597
13925	9468	9468	9468
13926	2149	749	10524
13927	5978	5978	5978
13928	7797	7797	7797
13930	3153	175	2304
13931	993	993	993
13933	74	74	3280
13934	13934	13934	7554
13935	1208	1208	1
13936	6	6	11901
13937	5086	1322	9799
13938	388	22	11228
13939	8651	8651	8651
13941	4550	3419	4550
13942	67	17	3778
13943	226	1	4833
13944	284	22	5311
13945	7535	7535	1
13946	67	17	9804
13947	7458	7458	7458
13949	7	7	10217
13950	588	6	1
13951	6519	1570	6519
13952	5	1	7780
13953	4037	4037	4037
13954	175	175	2428
13955	512	1	8427
13956	64	1	13594
13957	76	76	8311
13958	1854	1123	1854
13959	647	647	7745
13960	1875	1875	1875
13961	64	1	3631
13962	3880	3880	11415
13963	1275	1275	1275
13964	284	22	12809
13965	38	38	38
13966	6748	17	6748
13967	582	582	10287
13968	60	60	4584
13969	388	22	8295
13970	6	6	2063
13971	6	6	10579
13972	22	22	10975
13973	3838	3838	11162
13974	30	1	8839
13975	784	784	3204
13976	2995	22	2995
13977	1334	1334	4862
13978	2768	1354	2768
13979	566	566	12115
13980	615	22	6139
13981	87	87	6435
13982	1495	1495	9521
13983	2353	342	3465
13984	13984	13984	9490
13985	493	493	10299
13987	6966	3647	4387
13988	109	109	2813
13989	227	43	171
13990	255	255	3807
13991	8871	8871	8871
13992	6347	6347	11374
13993	6951	6951	6951
13994	2571	1	10983
13995	989	1	9101
13997	13997	74	10499
13998	3077	3077	5973
13999	189	189	189
14000	7797	7797	13928
14001	14001	14001	11843
14002	14002	6106	1
14003	147	147	13623
14004	784	784	6928
14005	1415	74	1415
14006	2385	400	8285
14007	179	179	8466
14008	588	6	12276
14009	5438	5438	10784
14010	2477	123	1453
14011	22	22	8417
14012	5852	5852	5852
14013	3370	3370	1
14014	2764	364	11982
14015	5	1	9243
14016	2571	1	11721
14017	987	1	5626
14018	1067	1067	1067
14019	2956	1	11032
14020	46	7	4989
14021	987	1	9559
14022	5	1	12013
14023	30	1	9086
14024	6	6	9880
14025	5086	1322	5086
14026	9633	9633	9633
14027	1760	1760	9022
14028	2139	182	11334
14029	325	1	754
14030	1136	1136	1136
14031	8117	8117	8117
14032	20	1	8370
14033	14033	14033	2803
14034	5482	5482	5482
14035	2694	2694	2694
14036	3973	3973	3973
14037	177	177	5770
14038	741	741	5215
14039	5	1	11320
14040	1078	1078	1
14041	4666	273	9793
14042	461	87	11397
14043	192	192	573
14044	38	1	3568
14045	3599	62	3599
14046	1231	1231	9648
14047	461	87	12319
14048	7664	7664	11566
14049	8174	8174	12963
14050	580	580	7420
14051	3283	1811	13164
14052	447	447	6556
14053	3665	3665	3665
14054	6051	1	2041
14055	3031	843	6563
14056	749	749	11407
14057	1	1	1
14058	2571	1	1824
14059	1754	1754	1754
14060	182	182	12395
14061	74	74	1
14062	273	273	12113
14063	1743	1	497
14064	749	749	13003
14065	1679	1	9575
14066	3907	1612	3907
14067	14067	14067	3211
14068	4709	4709	8954
14069	1227	1227	12628
14070	1078	1078	4851
14071	433	433	10211
14072	85	1	1
14073	12717	12717	12717
14074	11209	22	11209
14075	4407	4407	4407
14076	7640	7640	7640
14077	14077	3484	8028
14078	8236	8236	8236
14079	4112	4112	6292
14080	5827	1474	5827
14081	87	87	3049
14082	823	823	8340
14083	440	440	440
14084	1182	845	5485
14085	273	273	8884
14086	9759	9759	13370
14087	3158	3158	3158
14088	311	311	9087
14089	588	6	2934
14090	177	177	6783
14091	7278	7278	7278
14092	38	1	12818
14093	278	278	3728
14094	6	6	12569
14095	1971	1971	1971
14096	8340	823	14082
14097	5	1	11320
14098	1630	1	12140
14099	3993	1	3993
14100	1491	1491	12683
14101	309	309	10564
14102	403	6	13504
14103	1	1	12972
14104	22	22	1461
14105	13427	13427	13427
14106	4332	2405	4332
14107	1553	1	11259
14108	234	1	1166
14109	258	258	10431
14110	458	1	10320
14113	8398	8398	8398
14114	4423	22	7941
14115	140	140	2060
14117	5	1	1
14118	6	6	6856
14119	1679	1	14065
14120	1	1	6775
14121	6	6	1642
14122	4687	273	4687
14123	3478	3478	6180
14124	807	807	12873
14125	8322	8322	8322
14126	811	53	761
14127	273	273	7264
14128	3299	3299	3299
14129	67	17	3033
14130	1749	1749	5403
14131	7	7	11923
14132	11178	22	11178
14133	5	1	5985
14134	764	764	12872
14135	2109	2109	10931
14136	5	1	3802
14137	2017	2017	8590
14138	1759	1759	11686
14139	1735	1735	13585
14140	1402	431	2069
14141	5249	5249	13507
14142	2557	2557	2557
14143	273	273	2686
14144	2194	22	13869
14145	7977	834	7977
14146	1	1	6812
14147	5	1	8448
14148	135	22	6385
14149	493	493	7476
14150	540	540	7106
14151	3339	3339	10268
14152	458	1	13855
14153	1874	1874	1874
14154	9706	9706	13349
14155	7582	7582	7582
14156	3907	1612	8079
14157	2617	2617	9330
14158	2360	2360	2360
14159	60	60	10851
14160	1107	1107	12391
14161	1345	1345	12098
14162	381	1	381
14164	6028	4707	7999
14165	1950	1950	1
14166	63	63	6522
14167	1784	1784	11345
14168	1311	1311	10458
14169	719	719	11046
14170	1	1	12089
14171	182	182	8765
14172	1759	1759	13660
14173	10	1	10759
14174	1196	1196	11332
14175	7303	7303	7303
14176	5	1	12162
14177	5	1	11340
14178	3876	3876	6653
14179	673	673	6620
14180	70	7	4796
14181	3815	22	3815
14182	5	1	93
14183	8081	8081	8081
14184	4103	1	4422
14185	60	60	14159
14186	4332	2405	4332
14187	312	312	11005
14188	3815	22	3815
14189	844	87	8042
14190	5486	5486	13098
14191	1127	1127	9514
14192	3031	843	3031
14193	3284	1	3284
14194	8144	8144	12670
14195	2614	2614	4952
14196	7	7	236
14197	62	62	12155
14198	933	1	10767
14199	4273	4273	4273
14200	182	182	10518
14201	258	258	13796
14202	74	74	9164
14203	14203	14203	13727
14204	10618	999	10618
14205	17	17	303
14206	1413	1413	11890
14207	2316	422	7677
14208	2213	1334	8766
14209	135	22	13053
14210	9735	9735	9735
14211	5950	40	5950
14212	1843	572	1843
14213	5	1	9562
14215	140	140	1885
14216	434	434	13119
14217	1041	1041	1041
14218	6757	1131	6757
14219	1374	1374	10291
14220	4740	22	1
14221	4666	273	8198
14222	588	6	10994
14223	1474	1474	1474
14224	234	1	13628
14225	1760	1760	14027
14226	5341	5341	5341
14227	7472	1	12547
14228	2571	1	8051
14229	9044	9044	11531
14230	4687	273	14122
14231	675	1	9893
14232	87	87	5052
14233	32	32	8656
14234	273	273	12277
14235	164	164	8709
14236	615	615	11978
14237	1203	1203	10294
14238	7693	7693	8388
14239	6854	4925	11242
14240	14240	1345	10852
14241	11583	258	11583
14242	740	740	1
14243	3006	3006	13458
14244	1201	74	6547
14245	6009	255	13734
14246	6092	6092	7061
14247	6545	6545	6545
14248	414	74	9280
14249	588	6	9993
14250	461	87	12319
14251	85	1	4762
14252	6	6	10940
14253	664	1	7359
14254	3460	3460	3460
14255	7390	74	13377
14256	1008	1008	10755
14257	11540	11540	11540
14258	67	17	5150
14259	314	314	8474
14260	1620	60	7156
14261	9573	1	5195
14262	10	1	9475
14263	2859	2859	2859
14264	312	312	2630
14265	6215	6215	6215
14266	1415	74	1415
14267	1	1	10824
14268	67	17	13942
14269	1620	60	5042
14270	14270	3334	8674
14271	1198	6	1198
14272	2171	2171	12110
14273	1071	1	12924
14274	182	182	2780
14275	64	1	11912
14276	2774	1408	8827
14277	4698	3104	12879
14278	1	1	13689
14279	140	140	2707
14280	2320	2320	11944
14281	2102	2102	2102
14282	64	1	2159
14283	322	322	8518
14284	3459	87	12354
14286	3840	3840	12832
14287	440	440	8510
14288	1952	1952	9620
14289	3275	3275	3275
14290	5	1	5793
14291	1183	1183	5687
14292	6	6	9159
14293	6882	6882	13551
14294	3006	3006	7730
14295	306	306	13041
14296	369	369	11271
14297	502	502	13289
14298	1481	312	1481
14299	943	1	4959
14300	175	175	4467
14301	2590	2590	12481
14302	135	22	11155
14303	349	349	9294
14304	7579	7579	7579
14305	32	32	12491
14306	2876	2876	7792
14307	5	1	4548
14308	8419	615	1
14309	1704	1	1704
14310	1763	1	10470
14311	1052	312	3893
14312	5	1	6489
14313	5	1	5381
14314	3153	175	8136
14315	4168	4168	8551
14316	3259	3259	5628
14317	5632	1	5632
14318	70	7	5676
14319	2614	2614	2614
14320	2186	2186	2186
14321	638	13	4390
14322	5	1	13382
14323	64	1	3603
14324	175	175	13864
14325	1281	273	5046
14326	3648	22	3648
14327	641	1	4468
14328	5130	5130	9361
14329	5130	5130	11986
14330	7856	1	12125
14331	1610	1610	12921
14332	471	471	11775
14333	30	1	8287
14334	3553	3553	3553
14335	4423	22	7176
14336	674	674	11528
14337	14337	14337	13246
14338	705	1	705
14339	6062	6062	10527
14340	1525	498	8713
14341	64	1	5653
14342	638	13	7882
14343	5011	5011	5011
14344	6525	6525	10869
14345	14345	14345	9830
14346	923	923	4084
14347	64	1	8326
14348	1843	572	14212
14349	1142	1	490
14350	7774	175	8343
14351	14351	2836	2836
14352	5003	451	12739
14353	10552	10552	10552
14356	349	349	14303
14357	5404	800	5404
14358	461	87	12355
14359	668	1	4452
14360	1990	1990	8552
14361	559	559	559
14362	2798	2798	13442
14363	2614	2614	9157
14364	9615	1495	12344
14365	88	88	10966
14366	566	566	12982
14367	359	359	11467
14368	2542	1	4547
14369	1618	1618	12248
14370	32	32	7751
14371	5	1	8116
14372	7207	74	10529
14373	165	165	9153
14374	14374	14374	6300
14375	2139	182	6958
14376	834	834	11037
14377	817	1	7773
14378	2489	2489	2489
14379	10	1	449
14380	388	22	1891
14381	3186	3186	11974
14382	250	250	9165
14383	766	74	11358
14384	7561	7561	7561
14385	169	169	3808
14387	839	839	4136
14388	4687	273	14122
14389	11540	11540	12925
14390	1145	1145	1592
14391	38	1	11905
14392	9058	9058	9058
14393	1623	74	12565
14394	1889	1053	7367
14395	987	1	1
14396	7	7	5327
14397	674	674	12945
14398	6	6	9234
14399	14399	14399	12000
14400	1648	1648	6602
14401	3062	307	7585
14402	7931	7931	7931
14403	729	729	12881
14404	923	923	8103
14405	2828	1004	6890
14406	537	537	5202
14407	3571	3571	3571
14408	88	88	14365
14409	8020	2807	8020
14410	4574	4574	4574
14411	182	182	3512
14412	1127	1127	13165
14413	227	43	4080
14414	9237	9237	9237
14415	274	87	12673
14416	3799	630	10614
14417	5	1	1
14418	5296	1067	10880
14419	359	359	6765
14420	5299	5299	5299
14421	664	664	12862
14422	5894	1276	13574
14423	175	175	9189
14424	10251	3104	10251
14425	447	447	2819
14426	3969	3969	12763
14427	2171	2171	4973
14428	1716	1716	1716
14429	7794	1	13846
14430	1683	1683	4088
14431	2710	217	2927
14432	32	32	14370
14433	1364	1364	11087
14434	349	349	11826
14435	2722	2722	11523
14436	8576	8576	13776
14437	6064	7	10693
14438	10027	10027	10027
14439	11540	11540	14257
14440	162	1	9485
14441	5882	5882	12886
14442	569	569	1
14443	10247	2795	10247
14444	218	1	12449
14445	4820	4820	10742
14446	1553	1	4518
14447	60	60	10851
14448	1674	255	12050
14449	5692	3065	5692
14450	1052	312	6875
14451	11388	669	11388
14452	20	1	6113
14453	1555	1555	7189
14454	10	1	4253
14455	1301	1301	10362
14456	5	1	14177
14457	461	87	13122
14458	202	1	2491
14459	5894	1276	1
14460	85	1	14251
14461	7903	7903	7903
14462	7977	834	7977
14463	5852	5852	5852
14464	1570	1570	5083
14465	2347	2347	7371
14466	4142	43	4142
14467	2171	2171	10005
14468	187	187	187
14469	317	317	2414
14470	1761	1761	13290
14471	14471	5752	5752
14472	3339	3339	13230
14473	5	1	3286
14474	22	22	1424
14475	2038	2038	9097
14476	1052	312	14311
14477	1413	1413	6870
14478	8	8	12828
14479	14479	2250	13447
14480	14480	14480	2886
14481	177	177	7114
14482	10	1	10759
14483	2356	2356	10014
14484	2542	1	4547
14485	273	273	13459
14486	8157	8157	12775
14487	70	7	6828
14488	88	88	3010
14489	573	192	2366
14490	5462	5462	5462
14491	6	6	10481
14492	14492	685	7890
14493	1749	1749	5403
14494	1376	1376	7080
14495	2038	2038	10549
14496	5	1	7873
14497	2571	1	5892
14498	22	22	11999
14499	6691	2407	11593
14500	147	147	14003
14501	6	6	4975
14502	575	575	12504
14503	4627	4627	11859
14504	1182	845	2224
14505	118	1	10109
14506	461	87	9974
14507	11458	11458	11458
14508	562	47	5157
14509	7539	7539	7539
14510	6479	6479	6479
14511	2152	2152	9308
14512	1437	1437	4645
14513	4364	1	13384
14515	987	1	9559
14516	5	1	3183
14517	241	241	12007
14518	4725	4725	4725
14519	6036	1	11238
14520	492	492	12959
14521	844	87	844
14522	74	74	386
14523	3830	87	3772
14524	5009	5009	5009
14525	60	60	8186
14526	766	74	11432
14527	4097	4097	4097
14528	3442	3442	3442
14529	792	1	12563
14530	1703	422	8251
14532	6	6	13655
14533	245	1	2978
14534	6092	6092	7061
14535	759	22	759
14536	177	177	9816
14537	22	22	12236
14538	7846	7846	7846
14539	14539	14539	4312
14540	14540	1203	12806
14541	6365	6365	12229
14542	12804	1404	12804
14543	6	6	13501
14544	1004	1004	9537
14545	12941	4760	12941
14546	5	1	9868
14547	582	582	5744
14548	422	422	9776
14549	1710	1710	9574
14550	1105	369	7952
14551	6	6	7542
14552	926	926	5948
14553	7945	7945	11347
14554	1415	74	14005
14555	4103	1	14184
14556	14556	14556	9083
14557	1843	572	12313
14558	2972	47	2972
14559	1364	1364	13478
14560	3237	3237	11910
14561	3369	3369	3369
14562	595	595	11550
14563	6980	6980	6980
14565	90	90	11740
14566	195	195	5945
14567	8922	364	8922
14568	4631	4631	4631
14569	5	1	12303
14570	199	199	4394
14571	2232	17	2232
14572	64	1	4343
14573	1201	74	3070
14574	7212	322	6638
14575	6	6	4975
14576	2429	74	10337
14577	20	1	3122
14578	8457	3873	1
14579	947	22	13457
14580	6009	255	13734
14581	900	1	900
14582	364	364	6039
14583	6545	6545	6545
14584	6044	6044	13105
14585	1630	1	12140
14586	2171	2171	4973
14587	7776	1	7776
14588	12788	182	12788
14589	5254	5254	5254
14590	647	647	647
14591	3992	3992	13690
14592	3992	3992	13690
14593	461	87	14506
14594	3620	1318	12568
14595	62	62	9960
14596	14596	14596	9910
14597	540	540	12174
14598	719	719	719
14599	14599	14599	12042
14600	2670	2670	2670
14601	1844	492	11836
14602	1315	1	2182
14603	9615	1495	9615
14604	6	6	4847
14605	1201	74	14573
14606	678	678	678
14607	6555	6555	1
14608	741	741	14038
14609	116	116	11768
14610	4315	4315	4315
14611	1543	1	1
14613	32	32	9924
14614	2571	1	9873
14615	3705	2325	9147
14616	6525	6525	8791
14617	433	433	6198
14618	10440	22	10440
14619	2921	22	9343
14620	1301	1301	10362
14621	234	1	2396
14622	1	1	11380
14623	9062	9062	9062
14624	9735	9735	14210
14625	1010	1010	1010
14626	8	8	12828
14627	2911	17	2911
14628	152	6	12037
14629	6	6	8182
14630	6	6	13532
14631	314	314	10627
14632	5086	1322	5086
14633	6044	6044	13105
14634	1167	1167	3024
14635	312	312	5545
14636	88	88	14408
14637	5576	1	5576
14638	3618	3618	10915
14639	943	1	14299
14640	5266	5266	5266
14641	245	1	9497
14642	3399	3399	10701
14643	188	188	12076
14644	1577	1577	11079
14645	6062	6062	13018
14646	22	22	12236
14647	6997	6997	6997
14648	3799	630	3799
14649	3076	3076	3076
14650	5	1	3949
14651	8597	8597	13924
14652	189	189	189
14653	575	575	9005
14654	4848	4848	4848
14655	325	1	8806
14656	1977	1977	1977
14657	345	182	9002
14658	164	164	8988
14659	807	807	5762
14660	6293	6293	6293
14661	280	280	7867
14662	6607	394	1
14663	673	673	5640
14664	2617	2617	2617
14665	4157	1	12518
14666	10556	10556	13268
14667	2020	2020	2020
14668	588	6	14008
14669	1329	1329	12528
14670	234	1	8040
