PID	PGID	SID	PPID
13425	1	1	5742
13426	1	1	10430
13427	1239	89	13361
13428	9362	1	9362
13429	1808	1808	10341
13430	12	12	1972
13431	1461	1461	8932
13432	3442	1134	4740
13433	2010	2010	2010
13434	244	244	11548
13435	1962	1962	3813
13436	10	10	11704
13437	1124	1124	12917
13438	3392	3392	3392
13439	702	702	8730
13440	246	246	3887
13441	3442	1134	11410
13442	13442	1	7563
13443	253	1	9923
13444	142	101	1
13445	3320	1	698
13446	2545	46	8671
13447	8305	1	7038
13448	1864	1864	1864
13449	1	1	3612
13450	5936	101	5936
13451	1809	1809	7584
13452	1030	1030	11377
13453	1277	42	4400
13454	46	46	12692
13455	2261	2261	10643
13456	157	157	3990
13457	6192	1	6192
13458	40	40	9464
13459	604	38	9802
13460	922	1	1944
13461	3834	3834	3834
13462	486	486	13389
13463	1	1	11375
13464	757	1	11494
13465	1891	272	10599
13466	80	1	264
13467	159	12	8739
13468	866	1	1367
13469	68	2	3075
13470	6030	206	11020
13471	668	502	802
13472	5766	10	10244
13473	13473	13473	7111
13474	261	261	1
13475	40	40	12611
13478	1	1	7114
13479	46	46	2724
13480	1017	1017	7896
13481	246	246	13118
13483	53	53	10022
13484	6435	1	1767
13485	719	719	719
13486	3054	1	12219
13487	725	1	5770
13488	6162	6162	6162
13489	86	86	10869
13490	224	224	13355
13491	3553	3553	5757
13492	9431	3072	10953
13493	966	966	9469
13495	662	662	1159
13496	3557	3557	3557
13497	5535	410	5535
13498	57	57	7595
13499	301	301	2435
13500	411	411	6127
13501	109	109	2054
13502	7148	7148	7148
13503	2337	2337	6240
13504	1	1	3405
13505	740	740	740
13506	504	504	6174
13507	13507	13507	8872
13508	4410	2348	4410
13509	9634	9634	9634
13510	2687	2687	10583
13511	62	3	13195
13512	4007	2960	7113
13513	3442	1134	11410
13514	5902	1	5902
13515	2939	1	8456
13516	3009	3009	7231
13517	2766	2766	11413
13518	2314	3	2913
13519	2969	2969	11191
13521	604	38	10577
13522	1606	1606	2269
13523	4624	3149	4759
13524	7689	246	11901
13525	411	411	5893
13526	571	571	8916
13528	7034	1953	7034
13529	14	14	11873
13530	2325	595	1
13531	2920	914	2920
13532	13532	13532	1671
13533	88	1	2454
13534	613	613	1
13535	2390	1297	2390
13536	13536	2691	2691
13537	719	719	13485
13538	461	1	11173
13539	3364	3	8605
13540	3238	3238	3238
13541	662	662	9348
13542	3277	1809	2981
13543	1561	1561	6636
13544	84	84	6910
13545	1078	813	1078
13546	1674	550	1674
13547	4529	4529	4529
13548	62	3	4379
13549	1068	1068	5329
13550	2132	2132	13161
13552	8941	295	8941
13553	57	57	9478
13554	12191	2768	12191
13555	12	12	7454
13556	4191	4191	11255
13557	13557	13557	12081
13558	4052	4052	10182
13559	308	84	12127
13560	1913	1913	1913
13561	4947	4947	4947
13562	2280	1	4354
13563	187	187	11021
13564	1	1	5824
13565	3565	3565	10452
13566	3096	560	3096
13568	4286	4286	4286
13569	1377	1377	8220
13570	705	705	6145
13571	68	2	1
13572	13572	244	2343
13573	371	371	548
13574	214	69	11405
13575	1	1	1729
13576	13576	8429	8429
13577	224	224	2901
13578	462	462	4387
13579	1534	1534	6774
13580	1388	1388	8818
13581	86	86	10869
13582	13582	86	3118
13583	445	445	6276
13585	1366	1	2875
13586	300	185	11286
13587	1417	89	10745
13588	13588	13588	12042
13589	6778	1	9491
13590	10667	3202	10667
13591	2898	2898	10460
13592	46	46	5803
13593	459	459	9394
13594	57	57	13190
13595	109	109	12747
13596	357	357	9773
13597	1745	638	6097
13598	1	1	2492
13599	89	89	4913
13600	5610	1	5610
13601	3019	3019	10343
13602	46	46	11741
13603	1634	1634	1634
13604	444	1	8124
13605	757	1	13464
13606	13606	13606	8870
13607	5495	5495	13176
13609	13609	13609	10666
13610	2	2	3356
13611	13611	13611	11330
13612	1424	3	1424
13613	4569	571	4283
13615	1488	1488	8485
13616	942	942	9489
13617	57	57	7171
13618	1	1	830
13619	3	3	7241
13620	13620	13620	7615
13621	1426	1426	1
13622	4094	4094	4094
13623	1956	1956	11687
13624	2	2	8761
13626	8050	8050	8050
13627	784	69	9812
13628	7835	7835	12021
13629	1	1	4332
13630	1936	1936	13108
13631	88	1	12886
13632	13632	13632	9010
13633	5677	10	5677
13634	1956	1956	12835
13635	1487	1487	9039
13636	13636	84	6047
13637	994	74	994
13638	9868	1898	12973
13639	4959	4959	4959
13640	13640	1	8719
13641	46	46	12313
13642	6927	6927	6927
13643	263	263	1
13644	5604	5604	5604
13645	13645	13645	8356
13646	858	1	9175
13647	97	1	11279
13648	4187	295	7179
13649	1	1	695
13650	2538	210	10074
13651	1	1	1778
13652	1	1	12423
13654	2176	813	1
13655	571	571	9245
13656	2318	2318	8563
13657	914	914	3630
13658	3156	3156	3156
13659	4007	2960	13512
13660	2371	2371	8222
13661	442	442	1882
13662	1	1	5605
13663	5885	5885	5885
13664	4795	4795	4795
13665	378	378	11004
13666	1727	1	10111
13667	1420	1420	10905
13668	3750	1	6555
13669	1446	2	5147
13670	6341	6341	6341
13671	4308	4308	11476
13672	5546	502	5546
13673	1394	1394	13272
13674	735	735	5687
13676	667	667	9800
13677	571	571	7676
13678	13678	13	7860
13679	13679	13679	13658
13680	1292	84	8304
13681	1668	1668	1668
13682	3061	50	1406
13683	942	942	12458
13684	153	84	3972
13685	13685	13685	6389
13686	1426	109	2205
13687	1167	1167	3395
13688	5966	5966	5966
13689	4077	295	4077
13690	876	876	10964
13691	453	1	1
13692	224	224	2901
13693	1	1	3999
13695	462	272	13159
13696	540	51	7795
13697	1050	1050	12151
13698	2345	2345	10846
13699	3442	1134	13432
13700	5979	4745	12990
13701	174	1	640
13702	13702	99	9040
13703	53	53	11352
13704	5382	1	5382
13705	4097	4097	10164
13706	2657	551	10183
13708	13708	13708	3048
13709	253	1	6735
13710	1785	2	8799
13711	13711	1	10527
13712	1	1	5774
13713	3848	622	3848
13714	1500	1500	11712
13715	32	1	12168
13716	2242	2242	2242
13717	2548	3	9683
13718	1891	272	10599
13719	4172	4172	4172
13720	154	53	1821
13721	588	588	6686
13722	3767	3767	3767
13723	3544	3544	3544
13724	5031	5031	5031
13725	2566	2566	10828
13726	1250	1250	2871
13727	3320	1	13445
13728	3320	1	698
13729	668	502	13471
13730	4335	4335	10154
13731	470	470	3273
13733	4015	4015	8315
13734	3988	3988	3988
13735	2545	46	2545
13736	10	10	1558
13737	1741	1741	7978
13738	4382	4382	4382
13739	3442	3442	10001
13740	1249	1249	6185
13741	102	102	10698
13742	3	3	984
13743	6304	6304	6304
13744	2556	12	2556
13745	13745	13745	4892
13746	2371	2371	9244
13747	84	84	13280
13748	51	51	6600
13749	4281	4281	4281
13750	2922	2922	2922
13751	1799	1799	1799
13752	98	98	8498
13754	604	38	12688
13755	1785	2	5994
13756	2176	813	11285
13757	5784	5784	10373
13758	515	515	515
13759	763	1	5751
13760	1	1	3027
13762	7326	5432	7326
13763	565	51	8084
13764	852	852	852
13765	994	74	994
13766	13766	13766	10372
13767	2716	109	2716
13768	153	84	5793
13769	3886	1	1009
13770	9602	9602	9602
13771	486	486	9820
13772	62	3	11339
13773	5427	5427	5427
13774	624	624	7642
13775	142	101	8176
13776	57	57	6550
13777	2687	2687	12853
13778	32	1	12168
13779	2629	1297	5303
13780	10	10	10536
13781	1124	1124	11899
13782	6406	6406	10537
13783	88	1	9922
13784	8971	8971	8971
13785	4413	4413	4413
13787	214	69	11766
13788	5761	5761	9584
13790	5259	5259	5259
13791	178	1	12541
13792	13792	13792	11501
13793	613	613	10877
13794	1574	1574	8538
13795	539	539	8073
13796	12090	12090	12090
13797	5652	53	10716
13798	1304	47	4702
13799	1673	34	10284
13800	3619	3619	3619
13801	2859	2859	13394
13802	1086	1086	8567
13803	102	102	7831
13804	2715	2715	10648
13805	2353	2353	2353
13807	4487	4487	5688
13808	3237	3237	9282
13809	624	624	13774
13810	2508	2508	1
13811	1	1	6892
13812	9749	9749	9749
13813	10	10	7323
13814	351	12	7126
13815	57	57	8703
13816	702	702	11730
13817	53	53	1003
13818	7192	40	12451
13819	1809	1809	1
13820	104	104	10121
13821	784	69	4424
13823	3156	3156	13679
13824	185	185	6496
13825	2	2	9926
13826	5652	53	11842
13827	13827	13827	6080
13828	12182	12182	12182
13829	946	946	6366
13830	214	69	12327
13832	4272	357	10444
13833	3814	3814	3814
13834	4194	4194	4194
13835	133	133	9274
13836	5460	914	8398
13837	2353	2353	13198
13838	597	3	12508
13839	42	42	11217
13840	6465	1951	9430
13841	5979	4745	12095
13842	32	1	1646
13843	13843	13843	4332
13844	1203	1203	10663
13845	1708	1	10727
13846	591	371	4694
13847	72	72	8045
13848	268	37	10554
13849	757	1	1967
13850	244	244	8889
13851	46	46	3968
13852	571	571	9555
13853	9382	1017	9382
13854	1	1	8300
13855	57	57	7595
13856	2	2	13610
13857	975	975	6278
13858	5109	154	13282
13859	3808	3808	10098
13860	223	223	223
13861	1	1	835
13862	37	1	5960
13863	2852	2852	2852
13864	1298	1298	5236
13865	10139	914	11908
13866	1908	1908	7068
13867	1538	1538	9505
13868	3053	3053	3053
13869	3634	850	3634
13870	62	3	6317
13871	1704	1704	1704
13872	4942	2	3950
13873	858	1	4600
13874	673	673	2368
13875	4347	1	4347
13876	1	1	10517
13877	1433	1433	10103
13878	4461	3565	4461
13879	8606	1461	11702
13880	97	1	8364
13881	244	244	13434
13882	2348	2348	12650
13883	6643	86	10059
13884	5373	1420	5373
13885	7383	7383	11670
13886	40	40	13458
13887	1855	3	8420
13888	4765	813	13253
13889	101	101	1
13890	57	57	7099
13891	580	42	1318
13892	6504	6504	6504
13893	67	12	12374
13894	13894	1229	2273
13895	955	955	9033
13896	268	37	3426
13897	6879	6879	1
13898	1420	1420	12762
13899	1	1	1
13900	1169	1	1169
13901	13901	301	7278
13902	2859	2859	13394
13903	1273	1273	9321
13904	4097	4097	13705
13905	4281	4281	4281
13906	118	118	7377
13907	13907	13907	4520
13908	1277	42	10864
13909	1	1	13133
13910	3	3	7380
13911	4843	1494	5957
13912	933	933	4417
13913	4571	272	7478
13914	2955	2955	10055
13915	37	1	10105
13916	13916	1	8913
13917	5652	53	5652
13918	13918	13918	6525
13919	1	1	11513
13920	426	426	11583
13921	4694	371	13846
13922	12519	571	12519
13923	10508	10508	10508
13924	2685	2685	5595
13925	1891	272	12161
13926	6364	1	6364
13927	910	910	10985
13928	3149	3149	3149
13929	10704	10704	10704
13930	9053	9053	9053
13931	13931	13931	9398
13932	10	10	2218
13933	13933	13933	13512
13934	62	3	8658
13935	300	185	12540
13936	13936	294	849
13937	451	37	2180
13938	425	86	9529
13939	13939	109	2205
13940	9451	9451	9451
13941	1	1	12015
13942	99	99	8025
13943	9307	9307	9307
13944	1951	1951	7414
13945	504	504	5918
13946	922	1	12848
13947	228	228	1540
13948	13948	1	5124
13949	1	1	6306
13950	784	69	4113
13951	1	1	10823
13952	1	1	11688
13953	7628	7628	8523
13954	1	1	10556
13955	5604	5604	13644
13956	849	294	13936
13957	1708	1	5573
13958	6562	2	6562
13959	7042	7042	7042
13960	571	571	7371
13961	3044	3044	4773
13962	7128	1	7128
13963	57	57	8039
13964	1132	74	10383
13965	504	504	13506
13966	8096	8096	12553
13967	62	3	4128
13968	8226	615	12978
13969	1943	1943	11839
13970	2280	1	1
13971	10668	10668	10668
13972	4725	4725	4725
13973	14	14	13233
13975	4903	4903	4903
13976	4242	239	4242
13977	3	3	10066
13979	682	502	682
13981	1780	1	3263
13983	2867	2	2867
13984	1	1	3682
13985	3033	560	3033
13986	1319	100	7527
13987	50	50	2664
13988	239	239	9228
13989	3364	3	8640
13990	13990	10570	12086
13991	6660	14	6660
13992	1503	1503	7539
13993	46	46	10150
13994	4311	4311	12536
13995	3458	3458	5354
13996	13996	13996	3828
13997	2303	2303	2303
13998	595	595	11972
13999	40	40	5219
14000	6081	62	6081
14001	98	98	6396
14002	191	12	3029
14003	1107	1	1992
14004	330	330	6536
14006	8424	2963	8424
14007	14007	8620	8620
14008	300	185	3339
14009	1124	1124	1
14010	423	1	7678
14011	2093	1849	2093
14012	46	46	12692
14013	3231	3231	3231
14014	1423	1	7142
14015	1891	272	5302
14016	46	46	328
14017	1	1	9224
14018	938	938	7800
14019	109	109	7190
14020	876	876	10964
14021	10	10	10854
14022	53	53	3953
14023	6048	6048	8713
14024	4339	4339	4339
14025	2371	2371	1
14026	8814	8814	8814
14027	8100	69	8100
14028	2929	46	9045
14029	1673	34	4884
14030	806	806	10357
14031	6006	1134	6006
14032	109	109	6371
14033	119	119	2256
14034	1426	1426	13621
14035	88	1	6985
14036	1	1	6502
14037	2236	2236	13169
14038	2965	2965	2965
14039	12191	2768	13554
14040	10779	10779	10779
14041	6378	6378	6378
14042	4161	4161	11726
14043	7899	69	7899
14044	98	98	6741
14045	4642	4642	4642
14046	571	571	11836
14047	4303	942	6580
14048	2686	2686	11577
14049	6362	6362	6362
14050	109	109	4922
14051	10389	10389	10389
14053	244	244	9909
14054	2	2	12211
14055	1537	1537	12814
14056	46	46	1
14057	14057	2	4453
14058	2758	2758	2758
14059	10192	1844	10192
14060	1974	69	1709
14061	4404	923	4404
14062	153	84	12119
14063	4470	4470	9330
14064	5924	5924	5924
14065	2318	2318	11501
14066	40	40	11194
14067	109	109	9238
14068	14068	1	8905
14069	442	442	8826
14070	6640	84	11384
14071	876	876	9037
14072	206	206	6880
14073	5514	14	5514
14074	2397	2397	2397
14075	1	1	4332
14076	14076	14076	13713
14077	2353	2353	13837
14078	565	51	2612
14079	200	1	8781
14080	2123	2123	1
14081	571	571	12861
14082	10	10	5100
14083	9501	9501	9501
14084	604	38	11875
14085	179	179	6323
14086	14086	1892	9884
14087	1	1	11287
14088	4236	4236	8696
14090	14090	9752	9752
14091	3671	3671	9910
14092	53	53	8747
14093	14093	3137	11906
14094	6527	6527	6527
14095	938	938	7800
14096	98	98	10300
14097	417	417	12977
14098	189	1	10286
14099	613	613	10335
14100	244	244	9909
14101	14101	14101	4216
14102	588	588	6686
14103	109	109	9176
14104	3009	3009	12796
14105	1	1	12811
14106	5543	30	11401
14107	3619	3619	11387
14108	8236	8236	8236
14109	2004	2004	3447
14110	1550	1550	1550
14111	10570	10570	13990
14112	4937	4937	4937
14113	3	1	3381
14114	2929	46	12751
14115	5722	1	5722
14116	300	185	9894
14117	2927	1	12068
14118	730	730	6353
14119	9183	1	9183
14120	1208	1208	11903
14121	3722	12	3722
14122	1708	1	10727
14123	5481	5481	5481
14125	3695	3695	12106
14126	14126	50	9816
14127	682	502	682
14128	9724	9724	9724
14129	3002	3002	6982
14130	53	53	6221
14131	5981	1137	5981
14132	5652	53	12465
14133	9868	1898	12973
14134	32	1	3688
14135	2	2	13220
14136	6504	6504	6504
14137	224	224	9998
14138	1	1	1843
14139	6088	6088	6088
14140	2471	1	10272
14141	12	12	7454
14142	1	1	908
14143	971	971	5613
14144	3077	3077	3077
14145	101	101	6007
14146	2929	46	3301
14147	88	1	11540
14148	916	916	10730
14149	14149	14149	5234
14150	667	667	10587
14151	1638	1	1638
14152	53	53	13014
14153	2715	2715	7734
14154	442	442	8113
14155	14	14	3970
14156	4246	2635	12806
14157	3685	3685	6118
14158	138	138	138
14159	3076	3076	3076
14160	1898	1898	1
14161	14161	14161	13561
14162	104	104	10422
14163	652	14	5699
14164	1049	1	13293
14165	109	109	2250
14166	10021	10021	10021
14167	6450	6450	6450
14168	2883	82	12753
14169	11051	4017	11051
14170	954	484	9243
14171	497	497	6733
14172	1	1	3874
14173	6034	3019	6034
14174	7779	7779	7779
14175	2418	2418	6804
14176	101	101	6007
14177	1638	1	14151
14178	1782	1782	1782
14179	6006	1134	3829
14180	1	1	9922
14181	2631	2631	12962
14182	102	102	1
14183	2320	1	11764
14184	3032	1142	3032
14185	14185	371	13309
14186	5902	1	5902
14187	518	1	11831
14188	922	1	8370
14189	14189	14189	3094
14190	2047	318	2047
14191	227	3	7680
14192	2895	2895	11045
14193	1081	1	9163
14194	3065	629	3065
14195	3652	502	10868
14196	662	662	10880
14197	2459	712	6542
14198	757	1	13605
14199	459	459	5973
14200	1956	1956	10758
14201	1936	1936	12701
14202	4161	4161	11726
14203	2353	2353	13805
14204	5692	5692	5692
14205	10	10	9476
14206	1918	1918	8789
14207	462	272	2527
14208	6736	1	10963
14209	1	1	13952
14210	3	1	9472
14211	2548	3	8800
14212	1	1	13640
14213	5036	5036	12555
14214	866	1	1367
14215	2126	914	9979
14216	40	40	11100
14217	8305	1	12775
14218	14218	10	3331
14219	6865	53	6865
14220	1	1	922
14221	3442	1134	13432
14222	5460	914	8398
14223	9924	9924	9924
14224	6479	6479	6479
14225	191	12	11142
14226	4470	4470	12918
14227	5036	5036	5036
14228	4136	4136	4136
14229	8305	1	8305
14230	10	10	3384
14231	3702	3702	3702
14232	382	382	3357
14233	40	40	7056
14234	1	1	3086
14235	10043	10043	12646
14236	3442	1134	13432
14237	74	74	1
14238	1099	1099	10693
14239	1561	1561	13543
14240	2440	1	2440
14241	697	697	5116
14242	14242	14242	4167
14243	735	735	8573
14244	4587	4587	10099
14245	1	1	9224
14246	2512	2512	11805
14247	1	1	6498
14248	5596	1270	1
14249	4167	187	4167
14250	2508	2508	1
14251	12	12	9847
14252	450	450	3921
14253	1	1	9283
14254	4795	4795	4795
14255	954	484	13323
14256	5552	371	13309
14257	153	84	4564
14258	2303	2303	13997
14260	2945	2945	2945
14261	4487	4487	5688
14262	62	3	278
14263	7164	2331	9716
14264	7917	1	7917
14265	682	502	13979
14266	3553	3553	4758
14267	5748	5748	5748
14268	191	12	6866
14269	50	50	14126
14270	4374	4374	4374
14271	2432	2432	2432
14272	5761	5761	9584
14273	1124	1124	9305
14274	62	3	7141
14276	735	735	735
14277	2403	1262	1
14278	3581	228	3581
14279	1277	42	13908
14280	7908	1203	13295
14281	14281	14281	1020
14282	4017	4017	4017
14283	224	224	9998
14284	2044	2044	7424
14286	3302	3302	3302
14287	9749	9749	13227
14288	2238	520	2473
14289	46	46	4237
14290	866	1	12071
14291	6191	6191	6191
14292	27	27	11700
14293	189	1	14098
14294	228	228	1540
14295	1923	1	7512
14296	14296	14296	5695
14297	14297	14297	8630
14298	2363	2363	2363
14299	783	348	6931
14300	244	244	5955
14301	14301	14301	7774
14302	10474	1420	11153
14303	1673	34	6749
14304	4045	4045	10206
14305	2073	2073	7757
14306	4461	3565	13878
14307	1106	1106	1106
14308	149	149	5079
14309	7980	7980	7980
14310	1974	69	10127
14311	13270	2650	13270
14312	4029	4029	1
14313	3722	12	14121
14314	12105	12105	12105
14315	14315	3867	3867
14316	178	1	13791
14317	3	1	6421
14318	484	484	10815
14319	930	930	8910
14320	4189	4189	4189
14321	9494	9494	9494
14322	14322	14322	8570
14323	53	53	9942
14324	3306	3306	3306
14325	11706	11706	11706
14326	518	1	518
14327	504	504	4004
14328	6619	1377	13377
14329	1	1	10413
14330	145	145	10684
14331	14331	12	14121
14332	14332	14332	2552
14333	62	3	13182
14334	47	47	9151
14335	200	1	7024
14336	3569	3569	3569
14337	1	1	7142
14338	2195	2195	2195
14339	7318	1298	7318
14340	11615	11615	11615
14341	6448	6448	6448
14342	126	126	5633
14343	2733	12	7208
14344	2	2	12287
14345	1956	1956	10758
14346	53	53	2609
14347	4041	4041	4041
14348	1561	1561	1561
14349	9307	9307	13943
14350	917	1	5769
14351	14351	14351	6776
14352	12191	2768	14039
14353	1	1	4663
14354	4786	4786	4786
14355	3237	3237	9282
14357	14357	14357	8688
14358	757	1	11782
14359	5450	1	5450
14360	1134	1134	3308
14361	14361	14361	13530
14362	580	42	13891
14363	14363	14363	9645
14364	1	1	10689
14365	7867	1	7867
14366	2280	1	1
14367	1	1	7080
14368	1203	1203	9312
14370	57	57	12326
14371	955	363	12324
14372	3624	3624	3624
14373	571	571	12263
14374	5681	5681	5681
14375	450	450	6455
14376	4080	4080	4080
14377	5521	5521	5521
14378	2093	1849	2093
14379	1	1	1740
14380	1891	272	13465
14381	7638	7638	7638
14382	2701	2701	9585
14383	1785	2	13710
14384	905	905	905
14385	1708	1	8604
14386	1	1	4791
14387	1124	1124	13437
14388	960	960	960
14389	668	502	12047
14390	954	484	11064
14391	4146	3	4146
14392	1273	1273	4401
14393	2302	1	10234
14394	1112	2	12920
14395	1	1	6292
14396	5122	5122	12627
14397	798	109	8507
14398	14398	14398	3112
14399	2580	2580	12432
14400	1203	1203	12590
14401	3122	3122	3122
14402	14402	14402	11705
14403	86	86	10386
14404	2093	1849	2093
14406	97	1	10402
14407	1	1	9842
14408	7192	40	13818
14409	1476	1476	12112
14410	301	301	13256
14411	126	126	126
14412	1561	1561	6636
14413	1413	1413	8022
14414	3924	1	8108
14416	9752	9752	9752
14417	426	426	10892
14419	946	946	6510
14420	42	42	5415
14421	12370	1971	12370
14422	14422	14422	1450
14423	249	1	13388
14424	178	1	6099
14425	3750	1	6103
14426	4335	4335	10154
14427	539	539	3826
14428	3242	1	9297
14429	876	876	10964
14430	1	1	8627
14432	4136	4136	14228
14433	2883	82	7719
14434	3722	12	14121
14435	604	38	13372
14436	3652	502	10868
14437	51	51	12936
14438	1	1	9036
14439	1	1	13693
14440	2	2	12619
14441	6398	145	6398
14442	10085	10085	10085
14443	3848	622	14076
14444	281	281	10415
14445	62	3	4379
14446	80	1	264
14447	453	1	9931
14448	68	2	7718
14449	4649	4649	4649
14450	1	1	9493
14451	6913	6913	6913
14452	57	57	12961
14453	14453	14453	10943
14454	5646	1	5646
14455	57	57	13190
14456	3440	1	3440
14457	239	239	13988
14458	3081	3081	3081
14459	2625	2625	7483
14460	5085	382	5085
14461	2314	3	11797
14462	396	396	11528
14463	14463	14463	13827
14464	1708	1	3129
14465	1084	1084	13203
14466	4008	4008	4008
14467	7026	7026	7026
14468	1132	74	5093
14469	462	272	13159
14470	2929	46	8234
14471	5726	5726	1
14472	642	642	12268
14473	1366	1	10229
14474	654	654	12005
14475	1	1	1657
14476	5534	5534	5534
14477	3565	3565	10120
14478	9494	9494	14321
14479	179	3	1
14480	1023	1023	7275
14482	2545	46	7322
14483	2126	914	12084
14484	461	1	10768
14485	3726	1	3726
14486	14486	1	10195
14487	50	50	14269
14488	2246	1	3101
14489	3	1	12179
14490	1	1	11512
14491	12339	12339	12339
14493	84	84	11604
14494	5410	5410	5410
14495	1	1	7727
14496	7203	7203	7203
14497	2384	613	2384
14498	10570	10570	14111
14499	1500	1500	4678
14500	3434	3434	8472
14501	1	1	1881
14502	539	539	10743
14503	14503	14503	4528
14504	7519	7519	1
14505	1298	1298	12551
14506	137	137	12124
14507	8270	1	10890
14508	7944	12	11786
14509	866	1	12436
14510	936	84	1973
14511	873	873	11348
14512	1550	1550	8935
14513	228	228	10852
14514	2635	2635	4885
14515	1	1	7657
14516	3919	301	9770
14517	1956	1956	10758
14518	378	378	13665
14519	40	40	734
14520	594	12	1
14521	10213	1388	10213
14522	1	1	13368
14524	14524	14524	2246
14525	893	893	893
14526	4077	295	4077
14527	8451	6228	8451
14528	6196	6196	6196
14529	1319	100	9325
14530	14530	14530	1758
14531	14531	3495	3495
14532	5037	1134	1950
14533	1	1	9908
14534	6917	6917	6917
14535	2098	2098	2098
14536	598	598	598
14537	10340	10340	10340
14538	1030	1030	5196
14539	14539	1241	9008
14540	560	560	6632
14541	1483	86	3351
14542	4500	716	4500
14543	14543	14543	5910
14544	8744	8744	8744
14545	1349	1349	9988
14546	256	14	12895
14547	1767	1	1767
14548	14548	1	12410
14549	2682	2682	3751
14550	9336	6913	1
14551	12339	12339	12339
14552	2055	2055	1
14553	53	53	10719
14554	14554	3414	3414
14555	1360	914	1360
14556	535	535	3560
14557	357	357	11533
14558	14558	1	5295
14559	470	470	9378
14560	3324	3324	3324
14561	2124	1	2124
14562	2567	2567	6365
14563	688	1	12513
14564	4687	4687	4687
14565	137	137	10881
14566	7105	7105	12397
14567	1193	1193	10705
14568	40	40	12385
14569	227	3	6019
14570	2318	2318	5006
14571	2859	2859	11994
14572	1947	1947	11385
14573	2866	1222	5874
14574	6418	1028	8245
14575	2911	2911	2911
14576	224	224	10310
14577	1567	14	11912
14578	479	479	11138
14579	7192	40	14408
14580	970	47	7469
14581	4342	4342	4342
14582	3199	3199	3199
14583	197	197	4331
14584	1423	1	7142
14585	1493	1493	1493
14586	1994	1994	12667
14587	1	1	6826
14588	2	2	11159
14589	82	82	5697
14590	595	595	4601
14591	411	411	6232
14593	5934	5934	5934
14594	1898	1898	1898
14595	6003	6003	6003
14596	3282	1	8463
14597	68	2	3166
14598	7778	1124	7778
14599	1	1	12799
14600	2498	2498	6800
14601	873	873	873
14602	57	57	12816
14603	933	933	13912
14605	595	595	7705
14606	1	1	9944
14607	5644	5644	5644
14608	662	662	14196
14609	3775	3775	12091
14610	479	479	2249
14611	147	147	147
14612	68	2	2430
14614	142	101	5869
14615	32	1	9284
14616	14616	371	7386
14617	3348	3348	12579
14618	1167	1167	13416
14619	2548	3	8800
14620	263	263	3007
14621	571	571	5868
14622	3311	3311	3311
14623	9318	1036	9318
14624	337	337	9767
14625	3	3	1
14626	9423	9423	9423
14627	6205	6205	1
14628	3173	3173	3173
14629	2413	2413	6071
14630	1228	1228	1228
14631	6162	6162	13488
14632	57	57	8039
14633	867	14	11607
14634	1	1	7568
14635	1229	1229	1229
14636	633	633	12789
14637	5541	5541	5541
14638	47	47	7335
14639	2410	2410	12989
14640	14	14	6557
14641	2567	2567	6365
14642	1925	1028	11224
14643	486	486	13771
14644	62	3	12712
14645	12283	46	12283
14646	295	295	12257
14647	239	239	3281
14648	7689	246	6271
14649	13	13	7652
14650	5959	272	5959
14651	1	1	5594
14652	2385	2385	2385
14653	417	417	3954
14654	97	1	12092
14655	377	42	6430
14656	3085	1208	3085
14657	47	47	4956
14658	4698	914	4698
14659	101	101	6013
14660	922	1	14188
14661	5071	1	11940
14662	3458	3458	11506
14663	2318	2318	2318
14664	14664	14664	1
14665	2891	40	9412
14666	4549	4549	4549
14667	14667	14667	13010
14668	1298	1298	5817
14669	57	57	14455
14670	571	571	13185
14671	4008	4008	4008
14672	1509	1509	1509
14673	2221	2221	2221
14674	5604	5604	5604
14675	119	119	119
14676	2836	2836	2836
14677	10	10	1963
14678	3	3	7399
14680	1971	1971	9006
14681	5543	30	5543
14682	1673	34	3896
14683	4470	4470	9330
14684	594	12	1083
14685	224	224	14576
14686	2870	2870	2870
14687	2181	2181	2181
14688	1	1	6255
14689	2572	2572	1
14690	4194	4194	9828
14691	7013	493	7013
14692	10	10	13736
14693	1958	673	1958
14694	8900	8900	8900
14695	5677	10	5677
14696	858	1	1
14697	665	53	3474
14698	763	1	14332
14699	1050	1050	12151
14700	37	1	12693
14701	104	104	12512
14702	1708	1	4221
14703	7336	1	7336
14704	9531	1	9531
14705	1741	1741	7695
14706	6364	1	11589
14707	2264	2264	6117
14708	1	1	13132
14709	2793	1	4312
14710	2202	2202	9149
14711	4169	4169	9172
14712	14712	14712	12288
14713	3326	3326	3326
14714	12	12	9426
14715	732	732	12859
14716	223	223	11493
14717	3582	3582	9448
14718	246	246	8401
14719	1036	1036	1036
14720	921	921	2706
14721	3520	3520	3520
14722	69	69	11790
14723	14723	3	12840
14724	5515	5515	5515
14725	8336	8336	8336
14726	1423	1	7142
14727	1943	1943	11763
14728	4199	4199	4199
14729	62	3	4650
14730	6389	6389	11395
14731	2645	2645	2645
14732	5469	5469	11032
14733	4843	1494	13911
14734	1	1	13222
14735	223	223	14716
14736	3137	3137	9252
14737	4045	4045	8285
14738	4390	4390	4390
14739	589	589	6094
14740	2302	1	7461
14741	1703	1703	9302
14742	14742	14742	11630
14743	3238	3238	13540
14744	1081	1	6166
14745	1708	1	7697
14746	642	642	1637
14747	3722	12	14331
14748	53	53	3642
14749	2048	53	6077
14750	5833	5833	12364
