PID	PGID	SID	PPID
9900	783	783	2507
9901	1402	1402	6923
9902	9902	9902	685
9903	225	225	6499
9904	9904	9904	5331
9905	2301	2301	1
9906	9906	9906	2510
9907	336	336	7878
9908	2731	2731	2731
9909	443	2	5558
9910	4285	4285	8689
9911	2016	110	8913
9912	1527	1527	8901
9913	826	39	6019
9914	279	279	4657
9915	4545	4545	4545
9917	3452	3452	3452
9918	372	372	1746
9919	2725	2725	2725
9920	5002	5002	7010
9921	3108	3108	9652
9922	4001	4001	4001
9923	1667	16	8192
9924	9924	9924	5578
9925	9925	6161	6161
9926	362	32	2862
9927	83	1	5097
9928	9928	9928	8623
9929	9929	115	8394
9930	3042	3042	8639
9931	7060	1711	9638
9932	683	683	3391
9933	2675	2675	2675
9934	2825	67	4495
9935	127	2	6330
9936	9936	9936	6194
9937	198	198	2045
9938	2183	2183	1
9939	285	285	7241
9940	198	198	9286
9941	9941	9941	3672
9943	140	140	9667
9944	3574	31	1
9945	238	238	4702
9946	31	31	4728
9948	9948	9948	1
9950	235	235	1
9951	9951	9951	1426
9952	10	2	9567
9953	9953	9953	9308
9954	31	31	5055
9955	61	61	1
9957	735	2	1010
9958	9958	9958	6837
9959	233	233	4118
9960	732	732	3815
9961	59	59	7217
9962	16	16	9418
9963	6992	32	1
9964	10	2	4664
9966	5585	59	5585
9967	9967	198	2729
9968	9968	9968	4861
9969	9969	409	6671
9972	9972	9972	6633
9973	9973	9973	7221
9974	7503	7503	7503
9975	9975	233	2433
9976	9976	9976	5186
9977	2440	527	9458
9978	61	1	1
9979	2835	2835	5184
9980	198	198	5679
9981	755	755	5529
9982	9982	2	8998
9983	279	279	1
9984	1074	14	9327
9985	260	260	260
9986	1903	1903	1903
9987	9987	9987	6136
9988	9988	2216	2971
9991	31	31	9580
9992	290	290	290
9994	1506	1	1506
9995	9995	9995	8264
9996	1	1	1568
9997	9997	9596	9596
9998	3216	3216	3834
9999	5111	5111	5111
10000	46	46	46
10001	1	1	7406
10002	1728	1728	9409
10003	2286	581	2286
10004	10004	10004	9048
10005	6595	6595	6595
10006	400	400	400
10007	3914	3914	1
10008	10008	10008	2618
10009	782	782	8896
10010	1018	1018	8400
10011	5684	390	5684
10012	10012	10012	498
10013	1196	1196	6848
10014	60	60	2374
10015	230	230	4591
10016	10016	437	3916
10017	10017	751	751
10018	10018	10018	1379
10019	6426	108	6426
10020	187	187	7359
10021	10021	10021	8565
10023	4284	2362	1
10024	176	49	5037
10025	2411	2411	2411
10026	634	634	634
10027	1047	116	5580
10028	127	2	9935
10029	31	31	9823
10030	10030	31	9153
10031	2582	31	1218
10032	4983	4983	4983
10033	6312	6312	6312
10034	9196	9196	1
10035	2835	2835	9068
10036	499	271	499
10037	946	946	946
10038	246	2	1
10039	233	233	9548
10040	3349	2	3349
10041	783	783	3730
10043	10043	2241	2241
10044	601	601	718
10045	231	27	1
10046	10046	1033	1
10048	3192	3192	3192
10049	3558	3558	3558
10050	1991	1	555
10051	10	2	2603
10052	2932	2932	2932
10053	225	225	1
10054	496	496	1380
10055	3259	3259	3259
10056	31	31	4728
10057	2936	2936	2936
10058	3446	82	3446
10059	1657	1657	8984
10060	3149	3149	3149
10061	1656	1656	1656
10062	10	2	9964
10063	4916	4916	7683
10064	31	31	7086
10066	526	179	3104
10069	10069	166	1763
10071	10071	10071	5850
10073	2042	2042	2042
10074	1858	12	10004
10075	233	233	5374
10076	10076	10076	9492
10077	6994	6994	6994
10078	110	110	1421
10080	7456	27	7456
10081	10081	10081	7642
10082	3	1	5975
10083	182	182	4576
10084	2459	108	7682
10085	3397	3397	8962
10086	175	175	1
10087	10087	31	3860
10088	8580	8580	1
10089	3227	3227	3227
10090	10090	2	1710
10091	286	286	3768
10092	525	525	7748
10093	10093	10093	1230
10094	259	32	7750
10095	782	782	7530
10096	5451	1	9308
10098	10098	10098	1
10099	3105	3105	3105
10100	1184	975	975
10101	4060	4060	4060
10103	3012	3012	3012
10104	885	885	1
10105	232	232	9626
10106	3477	2	1
10108	1787	1787	1787
10109	16	16	9524
10110	783	783	9904
10111	424	424	424
10112	1849	1849	4853
10113	108	108	2953
10114	10114	10114	9396
10117	4472	415	1
10118	3804	3804	3804
10119	7056	7056	7056
10120	4299	4299	9766
10121	570	108	7557
10122	1035	182	9735
10123	1654	82	5431
10124	10124	4231	7088
10125	1	1	8939
10126	522	522	7757
10127	31	31	9080
10128	10128	16	7040
10129	16	16	6151
10130	362	32	6862
10131	152	152	6958
10132	16	16	9121
10133	3487	16	7131
10134	1374	1374	9481
10135	211	211	6185
10136	542	542	542
10137	182	182	7288
10138	10138	10138	3334
10139	952	952	952
10141	10141	10141	8823
10142	10	2	6441
10143	246	2	8880
10144	10144	10144	8152
10145	31	31	8635
10146	549	549	549
10147	1	1	2109
10148	196	196	9941
10149	3199	23	9301
10150	5636	495	5636
10151	10151	10151	9571
10152	4	4	5427
10153	1855	2	6316
10154	5451	1	6642
10155	31	31	1
10156	654	16	5300
10157	198	198	4726
10158	42	42	8355
10159	10	2	3833
10160	10160	10160	3198
10161	4446	137	6660
10162	16	16	1452
10163	6392	6392	6392
10164	7670	7670	7670
10165	1460	1460	1
10166	10166	10166	10001
10169	1	1	3286
10170	61	61	1
10171	285	285	1778
10172	3397	3397	8758
10173	37	37	5816
10174	12614	3646	3646
10175	782	782	1
10176	782	782	7530
10177	233	233	9975
10178	3408	233	5791
10179	126	126	7431
10180	3967	3967	5925
10181	278	2	3088
10182	7307	7307	1
10183	122	122	8065
10184	10184	2280	1
10186	1469	110	7962
10187	5464	5464	5464
10188	176	49	4656
10189	1751	1751	8135
10190	123	91	7027
10191	6311	6311	6311
10192	4019	117	4019
10193	1411	1411	1411
10194	40	40	1
10195	3309	91	7416
10196	1225	67	1225
10197	751	751	10017
10198	83	1	1415
10199	4267	2	4267
10200	12	12	6796
10201	83	1	411
10202	10202	2	659
10203	1401	1	4397
10204	867	867	5739
10205	8356	8356	8356
10206	782	782	5852
10207	2835	2835	2835
10208	7308	7308	7308
10209	10209	10209	7397
10210	8893	8893	8893
10211	1789	1789	5985
10212	844	94	4541
10213	4153	4153	4153
10215	10215	10215	2905
10217	120	120	3996
10218	1484	1484	7225
10219	626	626	1
10220	4216	4216	1
10221	415	415	1
10222	42	42	9440
10223	362	32	8504
10225	115	115	8394
10226	16	16	1821
10227	84	32	1
10228	10228	10228	9320
10229	10	2	3854
10230	91	91	7416
10231	1	1	9407
10232	3202	3202	3202
10233	1115	2	3668
10235	10235	1	1
10236	10236	10236	2677
10237	1791	1791	9560
10238	1802	653	1802
10239	501	501	1
10241	3676	57	3676
10242	1433	933	7798
10243	61	61	8369
10245	10245	10245	9513
10246	125	125	2710
10248	6255	1	8845
10249	6572	6572	6572
10251	349	32	5727
10252	10252	31	10087
10253	118	118	8653
10255	2048	2048	7678
10256	2292	80	6781
10257	110	110	998
10258	2094	49	9356
10259	7553	61	7553
10260	1012	1012	9879
10261	808	808	8999
10263	4979	4979	4979
10264	82	82	4230
10265	59	59	6787
10266	176	49	7627
10267	10267	10267	8947
10268	1954	1954	1954
10269	31	31	7994
10270	2677	179	1
10271	2071	2	2071
10273	382	382	8640
10274	10274	10274	1
10276	334	334	1
10277	31	31	689
10278	5181	5181	5181
10279	10279	430	4688
10280	3394	3394	7968
10281	390	390	8040
10282	40	40	7946
10283	933	933	5876
10284	10284	10284	7147
10285	3721	1419	1
10286	3700	376	3700
10287	1791	1791	4315
10289	907	27	3201
10290	1206	1	7500
10291	3082	54	3082
10292	9004	9004	9004
10293	2508	1	2508
10294	4570	714	5815
10295	140	140	1
10296	152	152	8452
10297	116	116	7664
10300	10300	1854	9706
10301	298	166	3421
10302	10302	3413	1
10303	242	242	2807
10304	6939	6939	6939
10305	40	40	3503
10306	10306	2	5643
10308	10308	10308	2646
10309	1401	1	4397
10310	2502	1159	2502
10311	3244	437	8090
10312	406	187	406
10313	6057	6057	6057
10314	10314	10314	2841
10317	10	2	4261
10318	362	32	1
10319	10319	2860	2860
10320	975	975	8948
10321	6074	6074	8565
10322	286	286	5956
10323	2105	415	4388
10324	2008	2008	8534
10325	5518	5518	5518
10326	7610	649	7610
10328	10328	10328	7960
10329	32	32	8113
10330	6064	6064	6064
10331	933	933	10283
10332	4840	4840	1
10333	61	1	6509
10334	29	29	6094
10335	2410	2	6441
10336	10336	10336	1332
10338	2054	2054	4307
10339	10339	10339	9180
10340	238	238	6553
10341	10	2	9800
10342	1381	1381	8990
10343	5464	5464	10187
10344	2825	67	9934
10345	176	49	6165
10347	1206	1	7130
10348	926	926	5813
10349	2573	2573	2573
10350	2593	1046	2593
10351	3397	3397	1
10352	2932	2932	2932
10353	1858	12	6807
10354	179	179	1
10355	2265	2265	4732
10356	41	27	3024
10357	133	133	912
10358	885	885	1
10359	10359	10359	6899
10360	1	1	4806
10361	7849	40	7458
10362	10362	17	1264
10363	83	1	4860
10364	176	49	8252
10365	3970	2	1
10366	2521	2521	2521
10367	10367	10367	9745
10368	601	601	4896
10369	6804	6804	6804
10370	6992	32	4843
10371	61	1	5388
10372	10372	32	9779
10373	10373	10373	1
10374	502	32	3265
10376	10376	2	1565
10377	134	134	9198
10378	383	383	7552
10379	3241	3241	3241
10380	7327	1419	6507
10381	1367	1367	9386
10382	49	49	3752
10383	232	232	843
10385	750	32	1084
10386	10	2	9088
10387	3020	3020	6317
10388	41	27	9783
10389	390	390	9713
10390	392	392	6988
10392	4851	2310	4851
10393	10393	7095	7095
10394	537	232	7210
10395	4921	4921	4921
10396	10396	10396	5173
10397	3329	1018	8400
10398	3384	2	5891
10399	10399	10399	7377
10400	1881	1881	8812
10401	31	31	8824
10402	3897	32	7390
10403	49	49	1007
10404	1434	1434	4884
10405	10	2	1223
10406	130	130	2284
10407	390	390	7688
10408	9596	9596	9596
10409	3287	249	6561
10411	4	4	8296
10412	10412	10412	9198
10413	1143	390	3772
10414	220	220	220
10415	6003	2169	6003
10416	5134	360	5134
10417	498	498	10012
10418	154	154	154
10419	10419	12	554
10421	4001	4001	4001
10423	54	54	3082
10424	5094	65	5094
10425	1945	1945	1
10426	10426	10426	1939
10427	296	1	8935
10428	3123	3123	6610
10429	10429	10429	1842
10430	3683	1	3683
10431	10431	2	7785
10432	53	2	3404
10433	1159	1159	2933
10434	82	82	4230
10435	1374	1374	10134
10436	1460	1460	10165
10437	1537	1537	1537
10438	10438	3132	9279
10439	6053	6053	6053
10440	3	1	2885
10441	12	12	2066
10442	1858	12	10353
10443	1935	1935	9490
10445	175	175	7509
10446	2459	108	2742
10447	84	32	6380
10448	3287	249	10409
10449	10449	10449	3784
10450	10861	198	5679
10451	987	987	3001
10453	10453	10453	7226
10454	510	510	9018
10455	10455	1309	8606
10456	46	46	3206
10457	4	4	580
10458	10	2	9769
10459	2370	2370	2370
10460	1799	179	9712
10461	4135	4135	4135
10462	1231	1231	2546
10463	1947	1947	1947
10464	1184	975	5225
10465	3	1	6141
10466	1047	116	3923
10467	494	494	494
10468	4433	581	4433
10469	10469	10469	1906
10470	10470	1419	5010
10471	549	549	9119
10473	10473	10473	5806
10474	122	122	9532
10476	16	16	1452
10477	3408	233	3408
10479	10479	12	7652
10480	1	1	1
10482	10482	31	1
10483	10483	230	2560
10484	187	187	4909
10485	6883	320	6883
10486	40	40	2261
10488	152	152	4026
10489	1251	1251	8634
10490	10490	10490	6818
10491	31	31	1894
10492	37	37	6114
10493	10493	9596	9997
10494	9278	9278	1
10495	536	536	7047
10496	65	65	65
10497	147	147	147
10498	1239	31	1679
10499	10499	10499	3381
10500	10500	10500	7990
10501	1374	1374	10134
10502	31	31	3662
10503	1372	2	2453
10504	1858	12	10442
10505	3980	1226	3980
10506	1711	1711	1
10507	1035	182	9735
10508	808	808	6554
10509	498	498	498
10510	449	166	5522
10511	5350	5350	5350
10513	10513	10513	10399
10514	12	12	6755
10515	1154	1154	1154
10518	1251	1251	8613
10519	3130	3130	3130
10520	4859	59	9188
10521	10521	31	1
10522	123	91	6969
10523	10	2	4443
10524	1014	1014	1
10525	10525	10525	1
10526	874	4	4865
10527	9956	2321	1
10528	4	4	1
10529	84	32	5452
10530	31	31	1
10531	122	122	1
10532	5761	5761	5761
10533	30	1	9464
10534	5535	790	8341
10535	3140	3140	3140
10536	1925	182	1925
10537	167	27	5909
10539	1233	1233	9420
10540	362	32	1538
10541	1854	1854	7769
10542	1111	1111	1111
10544	32	32	10329
10545	1777	1777	7268
10546	1751	1751	10189
10547	84	32	1534
10549	3042	3042	3042
10550	30	1	9464
10551	5745	743	5745
10552	1404	1404	1404
10553	9196	9196	10034
10554	2016	110	9680
10555	10555	10555	6433
10556	1	1	8176
10557	2840	1	6750
10558	198	198	4726
10560	10560	10560	1480
10561	259	32	3546
10562	638	638	3807
10563	3502	3502	8910
10564	10564	10564	5516
10565	7226	7226	7226
10566	10566	10566	8454
10567	7314	1	5596
10570	2932	2932	10052
10571	1251	1251	10518
10572	499	271	3417
10573	10	2	3876
10575	8126	149	8126
10576	91	91	5982
10577	974	137	2448
10578	609	225	6499
10579	10	2	1
10580	1975	1975	1975
10582	702	702	9774
10584	37	37	6098
10585	31	31	7086
10586	2219	2219	1
10587	3943	543	8324
10588	16	16	6151
10590	10590	10590	6016
10591	921	921	921
10592	4410	1979	4410
10593	10593	10593	2450
10594	392	59	1
10595	198	198	10558
10596	1315	1315	8821
10597	31	31	5965
10598	842	842	842
10599	3746	3746	1
10600	782	782	8896
10601	31	31	2103
10602	9928	9928	9928
10603	10603	39	8199
10604	4216	4216	8357
10605	80	80	1
10606	149	149	5217
10607	408	408	4087
10608	10608	198	3189
10609	826	39	9913
10610	4299	4299	8471
10611	10611	10611	9149
10612	2968	2968	2968
10614	2249	61	4668
10615	1401	1	6665
10616	2300	1	3561
10617	3613	2	2556
10618	4445	2122	4445
10619	176	49	8252
10620	10620	10620	3930
10621	4879	320	4879
10622	2827	2	4804
10623	1	1	10125
10624	1583	21	3806
10625	926	926	5812
10626	7774	7774	1
10627	5340	4	5340
10628	862	1	862
10629	285	285	9645
10630	1494	1494	1494
10631	8105	8105	8105
10632	1018	1018	4053
10634	3802	3802	3802
10636	134	134	134
10637	2216	2216	9988
10639	1355	1	1355
10640	5819	305	5819
10641	10641	10641	3572
10642	683	683	683
10643	91	91	1219
10644	1506	1	1506
10645	16	16	5014
10646	362	32	3808
10648	233	233	3408
10649	3123	3123	1
10650	1127	4	6953
10651	286	286	7355
10652	738	738	1
10653	31	31	8677
10654	16	16	10588
10655	794	794	794
10656	601	601	9693
10657	415	415	1
10658	499	271	3417
10659	1728	1728	10002
10660	290	290	9832
10661	826	39	3493
10662	7418	7418	7418
10663	542	542	542
10664	839	152	7007
10665	1225	67	1225
10666	73	73	3776
10667	3581	3581	8611
10668	238	238	4702
10669	957	28	9252
10670	1115	2	8843
10671	1143	390	1124
10672	498	498	10012
10673	1494	1494	2815
10674	1573	1573	7546
10675	4959	2148	2148
10676	1014	1014	6326
10677	225	225	10053
10678	2379	1	2379
10679	31	31	5962
10680	1374	1374	10134
10682	1309	1309	9880
10683	390	390	4268
10684	10684	4107	4107
10685	1032	73	5537
10687	82	82	10426
10688	5186	5186	9976
10689	668	2	7180
10690	4750	49	4750
10691	10	2	7329
10692	1948	1948	5292
10693	52	1	1879
10694	4231	4231	10124
10695	2244	2244	2244
10696	502	32	2579
10697	1521	1521	8666
10699	6031	782	1
10700	73	73	2276
10701	4949	691	9115
10702	3	1	774
10703	1017	1017	7696
10704	10704	10704	1
10705	167	27	6943
10706	7060	1711	7060
10707	344	344	344
10708	32	32	414
10710	1705	409	8305
10711	449	166	2563
10712	5131	5131	9016
10713	16	16	1968
10714	31	31	4607
10715	3249	3249	8009
10716	1935	1935	10443
10717	10717	935	6849
10718	10718	10718	1411
10719	793	477	9015
10720	1404	1404	10552
10721	5327	5327	7563
10722	10722	67	6940
10723	1807	31	5316
10724	2637	2	1891
10725	8529	3301	1
10726	10726	10726	3678
10727	10	2	4179
10728	3105	3105	3105
10729	5774	5774	5774
10730	1607	64	3033
10731	30	1	10533
10732	342	342	8683
10733	298	298	7425
10734	10734	10734	1002
10736	84	32	10547
10737	784	1	6664
10738	16	16	7930
10739	10739	10739	3496
10740	176	49	8974
10741	1500	1500	9659
10742	1908	23	1908
10743	3321	3321	6301
10744	196	196	2740
10745	110	110	9003
10746	31	31	7153
10747	562	2	647
10748	116	116	9307
10749	1224	1224	6876
10750	1546	1546	7212
10751	5521	5521	5521
10753	32	32	1
10754	525	525	7748
10756	3613	2	3613
10757	751	751	3531
10758	3144	3144	7721
10759	182	182	5496
10760	1450	1	1450
10761	7625	7625	7625
10762	4250	773	4250
10763	2255	2255	4925
10765	163	2	1
10766	120	120	3839
10767	5629	3591	5629
10768	152	152	4672
10769	1046	1046	9958
10770	10770	10770	4972
10771	1163	1163	6757
10772	10772	10772	5161
10773	793	477	10719
10774	5073	110	5073
10775	10775	382	8640
10776	205	205	5270
10778	296	1	5202
10779	10779	3123	1
10780	84	32	3250
10781	10781	10781	3747
10782	164	164	9487
10783	84	32	7017
10784	4972	4972	9508
10785	8058	8058	8058
10786	1	1	1354
10787	10787	10787	2125
10788	16	16	4913
10789	3130	3130	9103
10790	10790	10790	2249
10791	10	2	4837
10793	1506	1	10644
10794	127	2	10028
10795	232	232	10383
10796	2948	549	6558
10797	2746	302	302
10798	6926	182	6926
10799	2015	279	8092
10800	336	336	3984
10801	2684	2684	7795
10802	782	782	1641
10803	1189	1189	9205
10805	957	28	10669
10806	3395	31	3395
10807	601	601	10368
10808	10808	10808	9056
10809	2112	2112	1
10810	3279	3279	1
10811	4284	2362	4835
10812	2677	179	10270
10813	668	2	1952
10814	1786	39	826
10815	10815	10815	4035
10816	37	37	7035
10817	6125	120	8958
10818	10818	10818	4801
10821	3321	3321	4056
10822	1011	1011	9300
10823	10823	10823	7428
10824	10	2	8942
10825	31	31	1781
10826	82	82	8898
10827	1309	1309	8606
10828	10828	4786	4786
10829	91	91	10643
10830	10830	10830	7778
10831	10831	42	5617
10832	634	634	1
10833	799	31	5046
10835	1842	238	1842
10836	10836	10836	6541
10837	5386	166	5386
10838	2825	67	5123
10839	10	2	2863
10840	10840	10840	8415
10841	362	32	4375
10842	10	2	9410
10843	362	32	7601
10844	4658	4658	4658
10845	5405	2	9765
10846	30	1	3693
10847	782	782	10600
10848	1367	1367	8820
10849	1	1	4334
10850	1577	2	1
10851	1877	1877	9298
10852	31	31	9208
10853	7271	333	1
10854	10854	7774	1
10855	2219	2219	10586
10856	4717	115	7062
10857	7456	27	10080
10858	10	2	9297
10859	123	91	10190
10860	61	1	4390
10861	10861	198	5931
10863	611	611	611
10864	1315	1315	2386
10865	9602	9602	9602
10867	820	238	1
10868	408	408	8688
10869	1682	1682	1682
10870	837	837	837
10871	10871	4928	4928
10872	10872	2586	1
10873	167	27	167
10875	3589	3589	6523
10876	1548	1548	1548
10877	1925	182	1
10878	13609	235	7876
10879	196	196	9550
10880	5131	5131	5131
10881	5386	166	10837
10882	296	1	6143
10883	5131	5131	9635
10884	10	2	1
10885	7311	27	9220
10886	6306	6306	6306
10887	10887	16	2595
10888	2708	12	9782
10889	4001	4001	10421
10890	3504	3504	3504
10891	10891	9704	9704
10892	2927	2265	2927
10893	1693	196	4343
10894	7657	7657	7657
10896	123	91	9182
10897	4680	2091	2091
10898	3287	249	5084
10899	10899	73	1
10900	946	946	3744
10902	8608	1	1
10903	10	2	1115
10904	4223	1018	8101
10905	3575	3575	3575
10907	946	946	3114
10908	1402	1402	1402
10909	4001	4001	10421
10910	2949	2949	4861
10911	3310	3310	1
10912	3897	32	4783
10913	1	1	3341
10914	383	383	7552
10915	349	32	540
10916	5819	305	5819
10919	1	1	6792
10920	176	49	5220
10921	933	933	10242
10922	3245	3245	9871
10923	2526	2526	4610
10924	1921	1921	1921
10925	2354	2354	2354
10926	8256	32	1
10927	415	415	8084
10928	21	21	2608
10929	59	59	4155
10930	758	31	758
10931	581	581	581
10932	2604	2604	4498
10933	4250	773	10762
10934	1724	1724	1
10935	7880	4	7880
10936	1413	1413	6314
10938	1104	39	1104
10939	249	249	3877
10941	893	893	8022
10942	510	510	8767
10943	12	12	8044
10944	123	91	6877
10945	449	166	5696
10946	3496	3496	10739
10947	562	2	4407
10948	2056	2056	9654
10949	1110	1110	1
10950	3588	3588	1
10951	125	125	2710
10952	631	631	4652
10953	10953	10953	5640
10954	6685	6685	6685
10955	37	37	8602
10956	390	390	1832
10957	10957	166	2649
10958	10958	10958	6693
10959	631	631	1554
10960	376	376	7927
10962	1159	1159	2933
10964	67	67	2803
10965	1407	392	1407
10967	10967	3969	7132
10968	7744	7744	1
10969	1005	1	7679
10970	495	495	3539
10971	67	67	3292
10972	1835	1835	1835
10974	1256	2	1256
10976	10	2	1
10977	415	415	415
10978	23	23	7684
10979	581	581	2911
10980	61	61	4326
10981	9240	9240	9240
10982	10982	10982	8010
10983	552	552	8769
10984	10984	3333	7730
10986	926	926	9525
10987	10	2	10317
10988	8373	8373	8373
10989	112	2	1
10990	108	108	6144
10992	211	211	10135
10993	140	140	3365
10994	2625	2625	8659
10996	49	49	9026
10997	2771	2771	1
10998	37	37	10955
10999	985	985	985
11000	1321	12	5324
11001	3721	1419	4467
11002	11002	11002	6877
11003	1469	110	6834
11004	140	140	2760
11005	11005	11005	9403
11006	339	339	1
11007	8551	1367	8551
11008	11008	11008	1
11009	11009	11009	10404
11010	182	182	8140
11011	6392	6392	6392
11012	1854	1854	1
11013	4453	4453	4453
11014	31	31	10491
11015	822	822	9047
11016	6737	12	6737
11017	4570	4570	4570
11018	2354	2354	10925
11019	1065	1065	9383
11020	196	196	5305
11021	3	1	10082
11022	5723	271	499
11023	82	82	9883
11024	37	37	9588
11025	9211	9211	9211
11026	443	2	5314
11027	240	240	936
11028	121	121	121
11029	8319	2	2806
11030	71	71	2632
11031	2708	12	10888
11032	793	477	793
11034	61	1	10371
11035	11035	11035	1
11036	11036	3927	3927
11038	296	1	9615
11039	11039	11039	7739
11041	3533	3533	3533
11042	575	336	9462
11043	390	390	9713
11044	4001	4001	9922
11045	7016	7016	7016
11047	80	80	2478
11048	336	336	1107
11049	12	12	10200
11050	11050	11050	1049
11051	301	301	9742
11052	11052	110	4256
11053	16	16	7794
11054	7016	7016	7016
11055	4412	125	1
11056	1711	1711	3378
11057	11057	196	1
11058	4658	4658	4658
11059	116	116	9307
11060	562	2	909
11061	95	17	8375
11062	1	1	5075
11063	230	230	5769
11064	10590	10590	10590
11065	1631	4	6784
11066	11066	11066	9351
11067	84	32	3848
11068	11068	1573	7546
11069	11069	3130	6245
11070	1466	130	9855
11071	1599	1599	1599
11072	2378	2378	7515
11073	782	782	1641
11074	4092	4092	4092
11075	4482	4482	6929
11076	4482	4482	11075
11077	211	211	6185
11078	6994	6994	10077
11080	638	638	8840
11082	31	31	7933
11083	2122	2122	2122
11085	499	271	3837
11086	482	16	8665
11087	10	2	3200
11089	61	61	9955
11090	3897	32	10402
11091	3306	115	6615
11093	1413	1413	10936
11094	11094	11094	10036
11095	167	27	1
11096	362	32	1
11097	11097	7547	7547
11099	296	1	5161
11100	175	175	175
11101	570	108	5756
11104	11104	5131	10883
11105	4794	59	4794
11106	2875	2875	2875
11107	5627	5627	5627
11108	59	59	5889
11109	3980	1226	10505
11110	3477	2	10106
11111	4216	4216	6575
11112	82	82	3898
11113	1559	1559	4253
11114	3562	3562	9342
11115	83	1	10198
11116	11116	11116	4626
11117	6306	6306	10886
11118	6057	6057	10313
11119	2513	12	9351
11120	3306	115	2140
11121	198	198	8059
11122	242	242	10303
11123	482	16	9158
11124	2980	528	8511
11125	80	80	3222
11126	11126	11126	1
11127	1527	1527	8901
11128	445	445	8486
11129	11129	110	5959
11130	11130	11130	7823
11131	11131	4482	4482
11132	664	664	664
11133	1	1	7804
11134	11134	8765	8765
11135	11135	516	7605
11136	6804	6804	10369
11137	43	1	2167
11138	110	110	1986
11139	2637	2	8604
11140	6827	6827	6827
11141	1401	1	4397
11142	1943	1943	1
11143	108	108	4977
11145	83	1	9098
11146	116	116	3538
11147	11147	11147	4945
11149	6774	1018	9469
11150	4482	4482	11075
11151	4012	4012	4012
11152	16	16	7006
11153	31	31	6543
11154	1014	1014	10676
11155	11155	2265	4732
11156	232	232	8787
11157	11157	11157	1906
11158	758	31	3489
11159	449	166	9710
11160	11160	11160	2852
11161	57	57	57
11162	11162	11162	1
11163	1725	1725	8046
11164	8094	1417	8094
11165	110	110	10745
11166	654	16	1
11167	37	37	5816
11168	4949	691	9115
11169	487	487	2886
11170	1169	73	1169
11171	1	1	3117
11172	11172	2	983
11174	11174	415	6333
11175	502	32	10374
11176	1286	1286	1286
11177	11177	11177	6541
11178	3326	3326	3326
11179	11179	11179	8089
11180	61	1	9978
11181	4760	67	8294
11182	562	2	10747
11183	3027	3027	3027
11184	5108	5108	5108
11185	5213	5213	1
11186	5327	5327	7563
11187	2162	73	4018
11188	11188	11188	9342
11189	2352	2352	2352
11190	6241	6241	6241
11191	16	16	7930
11192	31	31	8377
11193	11193	11193	6006
11194	84	32	2361
11195	31	31	10746
11196	373	373	9194
11197	29	29	3155
11198	525	525	7748
11200	5148	91	10859
11201	4272	12	4272
11202	925	925	7911
11203	3054	3054	3054
11204	383	383	5478
11205	175	175	9114
11206	1858	12	10504
11207	8302	8302	8302
11208	31	31	7558
11209	1652	98	1652
11210	1	1	1568
11211	437	437	6842
11212	1388	1388	6166
11213	4223	1018	6891
11214	32	32	1
11215	702	702	6858
11216	29	29	6094
11217	668	2	7070
11218	4482	4482	4482
11220	11220	11220	7013
11221	178	178	8788
11222	782	782	11073
11223	7281	31	7281
11224	1228	1228	1228
11225	6324	12	6324
11226	182	182	10759
11227	2052	607	1454
11228	11228	11228	5949
11229	2656	2656	9072
11230	3970	2	5507
11231	16	16	3129
11232	4	4	6708
11233	802	27	9044
11234	31	31	10653
11235	91	91	3419
11236	3307	182	5459
11238	278	2	6413
11239	13006	64	10730
11240	1861	1861	4878
11241	3	1	11021
11242	4223	1018	9477
11243	4308	16	4308
11245	4859	59	10520
11246	9468	581	3263
11247	3136	232	6043
11248	615	615	9149
11249	10	2	5182
11251	11251	1017	6888
11252	11252	11252	4430
11253	2513	12	9351
11254	4265	4265	4265
11255	1	1	7711
11257	1	1	2841
11258	3329	1018	9469
11259	98	98	8426
11260	2835	2835	8478
11261	11261	11261	9839
11262	2422	242	8617
11263	5119	27	5119
11264	11264	11264	8383
11265	6426	108	6426
11266	362	32	7229
11267	863	863	8816
11268	8019	8019	8019
11269	5684	390	1832
11270	11270	11270	5654
11271	987	987	10451
11272	11272	975	6299
11273	16	16	1
11274	2112	2112	1
11275	4311	4311	7513
11276	620	620	10339
11277	1777	1777	1
11278	918	538	6226
11279	392	392	9791
11280	2927	2265	2927
11281	1006	773	1
11282	9691	9691	1
11284	383	383	10914
11286	7892	1930	7892
11287	84	32	10372
11288	16	16	4530
11289	7456	27	10857
11290	31	31	6602
11291	11291	11291	4725
11292	611	611	8144
11293	61	61	6889
11294	3393	3393	3393
11296	1447	830	7967
11297	2949	2949	4861
11298	499	271	3417
11299	11299	581	5817
11300	11300	11300	6855
11301	3849	3849	1
11302	968	968	4243
11303	8002	8002	8002
11305	11305	179	10270
11306	840	840	840
11307	1801	27	838
11308	67	67	4763
11309	952	952	7409
11310	140	140	1758
11312	1394	1394	9368
11313	178	178	1
11314	10	2	7227
11315	84	32	7822
11316	5980	1030	9542
11317	11317	11317	2752
11318	31	31	7863
11320	11320	11320	4227
11321	1882	115	8166
11322	3217	3217	9259
11324	1527	1527	8901
11325	1388	1388	1388
11326	4750	49	9185
11327	91	91	8760
11328	354	354	5984
11329	11329	320	2659
11330	3333	3333	3333
11331	1276	1276	7935
11332	383	383	5478
