PID	PGID	SID	PPID
12816	1484	1484	4857
12817	12	12	1741
12818	12818	12818	1
12819	171	171	1
12820	1568	1568	8948
12821	646	646	10981
12822	707	707	10621
12823	11	1	9688
12824	2337	537	2337
12825	9170	234	9170
12826	392	1	6588
12827	568	1	6684
12828	6926	113	6926
12829	67	67	1037
12830	12830	3940	9961
12831	2827	19	897
12832	150	150	12133
12833	373	373	8683
12834	6773	6773	6773
12835	255	1	2573
12836	1171	1	5536
12838	1196	1196	2403
12839	113	113	10244
12841	12841	5466	5466
12842	179	179	12548
12843	20	1	1342
12844	12844	12844	6128
12845	255	1	359
12846	12846	12846	9126
12847	1324	1324	1324
12848	4415	4415	11683
12849	8451	8451	8451
12850	12850	168	6663
12851	3442	3442	1
12852	2009	2009	7860
12853	5290	5290	11821
12854	8519	8519	8519
12855	4772	2	3585
12856	1494	1	8872
12857	707	707	3206
12858	12	12	1026
12859	150	150	5631
12860	2494	2494	1
12861	12861	12861	4022
12862	106	106	2567
12863	12863	1	4534
12864	1435	1	11988
12865	577	577	7969
12866	431	1	10697
12867	5249	5249	11320
12868	2374	27	5477
12869	1653	205	12148
12870	248	1	10495
12871	75	75	5336
12872	1	1	11300
12873	484	484	9768
12874	27	27	10848
12876	99	99	8961
12877	104	104	2289
12878	12878	12878	1993
12879	1	1	12863
12880	560	560	7587
12881	500	32	3919
12882	5210	5210	5210
12883	8155	1	12043
12884	1404	1	1404
12885	1	1	11263
12886	131	131	6554
12887	1221	57	9460
12888	3960	12	3960
12889	146	146	3141
12890	12890	1	7186
12891	3055	3055	11691
12892	1	1	10425
12893	1394	1	10578
12894	3052	2293	5662
12895	74	74	8337
12896	113	113	12398
12897	6247	6247	12367
12898	1254	1254	12147
12899	753	753	8178
12900	2827	19	2827
12901	19	19	7778
12902	1	1	9970
12903	109	12	7162
12904	3061	3061	12693
12905	118	118	5697
12906	1	1	1
12907	17	17	9090
12908	12908	4602	11619
12909	3822	3822	11585
12910	9070	5673	9070
12911	1	1	12505
12912	10163	1931	1
12913	1678	1	5650
12914	646	646	3613
12915	431	1	11303
12916	7752	7752	7752
12917	853	853	7128
12918	1288	106	1288
12919	12919	238	7376
12920	237	237	11129
12921	4448	4448	4448
12922	2494	2494	8085
12923	1499	1	10020
12924	1807	106	9287
12926	318	57	12723
12927	5562	1673	5562
12928	775	775	9558
12929	1171	1	7354
12930	2095	205	2095
12931	5562	1673	12927
12932	393	1	10469
12933	2250	17	2250
12934	4649	1	5656
12935	1	1	4369
12936	8039	1	11237
12937	8410	8410	8410
12938	4783	397	8225
12939	859	859	10015
12940	704	704	12251
12941	12941	12941	8472
12942	2911	1	2911
12943	3897	3897	7335
12944	387	1	6078
12946	4402	4402	7170
12947	27	27	10658
12948	10208	10208	10208
12949	6454	1672	6454
12950	104	104	2544
12951	1883	1883	4993
12952	106	106	7375
12953	3927	1	9893
12954	1064	1064	1064
12955	20	1	7999
12956	19	19	11028
12957	10272	2886	10272
12958	1420	459	1795
12960	6203	1	9183
12961	7232	1	7232
12962	32	32	3277
12963	1551	1551	1
12964	1764	422	1764
12965	20	1	1
12966	2430	259	4039
12967	4851	1492	4851
12968	1	1	8722
12969	7316	7316	7316
12970	255	1	2573
12971	249	249	9309
12972	3763	3763	10402
12973	1	1	5209
12974	93	93	4722
12975	12975	1090	1090
12976	1102	1102	3434
12977	4986	12	4986
12978	12	12	6816
12979	12290	363	1
12980	1764	422	8880
12981	2987	1	4366
12982	7380	1	10994
12983	3931	113	8280
12984	2180	2180	6526
12985	12985	12985	1423
12986	9134	19	10348
12987	3447	1	5122
12988	4783	397	4783
12989	451	45	9846
12990	6442	343	6442
12992	12992	249	1950
12993	2960	1	7274
12994	9096	9096	9096
12995	995	995	11420
12996	393	1	5149
12997	12997	12997	4653
12998	85	85	3649
12999	1	1	8994
13000	2050	19	9045
13001	104	104	1
13002	13002	13002	11289
13003	387	1	10918
13004	9156	9156	9156
13005	249	249	7808
13006	8211	8211	11731
13007	5884	5884	7736
13008	789	789	11033
13009	99	99	12748
13010	4982	1	4982
13011	113	113	5774
13012	5910	5910	5910
13013	1890	1890	12110
13014	13	13	7721
13015	249	249	8583
13016	3911	3911	7294
13017	106	106	9796
13018	13018	13018	12071
13019	249	249	13015
13020	3789	1	5842
13021	4018	4018	4018
13022	13022	57	1128
13023	5165	5165	5165
13024	2333	2333	2333
13025	5108	104	5108
13026	234	234	9827
13027	2478	2478	1
13029	1852	1852	8042
13030	13030	146	4692
13031	13031	13031	5809
13032	7591	27	7591
13033	109	12	9797
13034	113	113	5096
13035	625	20	11670
13036	589	589	11069
13037	237	237	2831
13038	177	1	8302
13039	146	146	7924
13040	2740	512	11545
13041	13041	13041	8996
13042	4945	150	6548
13043	1668	1	9203
13044	9447	135	9447
13045	1533	1	1
13046	851	851	12797
13047	468	468	10143
13048	4392	249	8640
13049	13049	13049	7051
13050	109	12	1242
13051	1614	1614	12149
13052	2227	2227	2227
13053	2453	2453	11005
13054	12	12	9782
13055	1593	440	9233
13056	28	28	4842
13057	2318	2318	10082
13058	1130	1130	12744
13059	150	150	1
13060	492	492	1
13061	2190	2190	8776
13062	859	859	9119
13063	2114	2114	2114
13064	5003	5003	9948
13065	7670	57	9460
13066	9	9	1
13067	8668	407	8668
13068	13068	13068	9727
13069	1	1	2343
13070	9	9	7216
13071	271	271	3357
13072	2887	2887	2887
13073	1793	1793	13002
13074	1494	1	12085
13075	2827	19	10805
13076	1672	1672	10302
13077	839	282	9855
13078	171	171	8571
13079	378	378	9740
13080	756	756	1
13081	770	770	6876
13082	9493	131	9493
13083	1852	1852	5496
13084	1049	1	1049
13085	954	954	4479
13086	2286	2286	2286
13087	20	1	10858
13088	5533	5533	5533
13089	1682	189	2168
13090	2731	2731	2731
13091	753	753	8178
13092	571	1	7200
13093	8462	8462	8462
13094	1	1	6898
13095	36	19	10554
13096	219	1	6427
13097	238	238	10695
13098	2147	2147	11764
13099	7445	2879	9346
13100	1316	57	8647
13101	7322	7322	7322
13102	500	32	6257
13103	264	264	8854
13104	10764	45	10764
13105	1283	1283	1283
13106	13106	45	10764
13107	861	861	861
13108	872	872	8584
13109	3653	38	3653
13110	8738	8738	8738
13111	8675	8675	8675
13112	11	1	1
13113	38	38	11941
13114	6446	1	10929
13116	681	681	3594
13117	313	106	313
13118	10581	171	12786
13119	588	156	6081
13120	5170	686	5170
13121	7161	1	7161
13122	1019	1019	3992
13123	1	1	11273
13124	1433	1433	9647
13125	397	397	4810
13126	843	843	9635
13127	13127	13127	3402
13128	694	1	4289
13130	1967	1967	1967
13131	104	104	10498
13132	19	19	6542
13133	4649	1	11021
13134	3800	82	3800
13135	1196	1196	12838
13136	2609	2609	4717
13137	5967	5967	11624
13138	1130	1130	13058
13139	2012	2012	2012
13140	1929	1	8671
13141	13141	1	10216
13142	1	1	2343
13143	1499	1	12923
13144	5080	171	5080
13145	13145	171	3547
13146	568	1	12827
13147	1415	1415	12740
13148	32	32	4306
13149	11709	1	11709
13150	155	155	1843
13151	1214	1214	2584
13152	1	1	10783
13154	8068	2588	10712
13155	995	995	11420
13156	3167	3167	3167
13157	1964	1	1964
13158	7451	1945	9120
13159	8957	8957	8957
13160	4159	4159	11205
13161	13161	13161	5480
13162	113	113	1934
13163	1	1	5027
13164	19	19	7440
13165	1	1	2183
13166	13166	13166	10754
13168	7433	7433	7433
13169	82	82	5403
13170	2574	959	4532
13171	182	45	7499
13172	778	127	3629
13173	59	59	3626
13174	7397	7397	8539
13176	947	947	7126
13177	19	19	4727
13178	2015	2015	9146
13179	1499	1	8800
13180	494	494	494
13181	20	1	2263
13182	313	106	313
13183	1013	1013	11908
13185	5698	5698	5698
13186	1672	1672	4537
13187	3753	19	5764
13188	156	156	6191
13189	1177	1177	3913
13190	4892	4892	12187
13191	625	20	9222
13192	911	911	911
13193	3159	3159	11786
13194	6728	6728	8096
13195	113	113	8947
13196	5108	104	11302
13197	5569	1	5569
13198	5533	5533	5533
13199	378	378	2542
13200	4869	1	10441
13201	880	880	1
13202	2280	2280	5535
13203	512	512	12324
13204	1056	1	11012
13205	588	156	10027
13206	8092	320	8092
13207	163	1	1756
13208	13208	871	7968
13209	13209	13209	6007
13210	1672	1672	4537
13211	13211	13211	11781
13212	1643	1643	12782
13213	2709	2709	2709
13214	1562	1562	3597
13215	11739	11739	11739
13216	259	259	12078
13217	2652	2652	3644
13218	168	168	6663
13219	1983	57	11423
13220	150	150	4962
13221	13221	1975	9315
13222	231	231	7638
13223	947	947	7126
13224	855	855	855
13225	172	19	12011
13226	7002	1737	7002
13227	20	1	9811
13228	318	57	2351
13229	10353	10353	10353
13230	249	249	9482
13231	13231	1	5609
13232	1554	1554	1554
13233	5139	1	5139
13234	6316	1	11022
13235	5170	686	13120
13236	119	19	12628
13237	1965	1965	1965
13238	4892	4892	4892
13239	1	1	2369
13240	2112	2112	9907
13241	150	150	9281
13242	7712	106	10422
13243	9156	9156	9156
13244	995	995	12995
13245	5562	1673	11863
13246	1056	1	12566
13247	4653	4653	4653
13248	9634	17	9634
13249	1917	1917	8443
13250	155	155	3092
13251	13251	52	2419
13252	9	9	11956
13253	1677	1677	10221
13254	59	59	12537
13255	2886	2886	2886
13256	627	19	10384
13257	11505	11505	11505
13258	13	13	12197
13259	65	65	10351
13261	5170	686	13235
13262	1	1	8158
13263	1	1	6549
13264	789	789	9108
13265	4126	804	4126
13266	3524	3524	3524
13267	1094	1094	1094
13268	32	32	8879
13269	2374	27	12800
13270	5647	5647	5647
13272	13272	13272	4553
13273	225	225	9802
13274	7613	7613	11015
13275	1831	1	6002
13276	6556	6556	6556
13277	13277	427	6298
13278	770	770	6511
13279	712	45	1007
13280	13280	13280	9482
13281	438	77	8372
13283	699	1	10662
13284	799	196	1377
13285	4103	504	9987
13286	150	150	1
13287	4578	59	12005
13288	3057	213	11199
13289	3385	1	12758
13290	283	283	1319
13291	1089	1	2969
13292	11486	11486	11486
13293	171	171	8605
13294	4586	39	4586
13295	1	1	10342
13296	9	9	4782
13297	75	75	12361
13298	1162	1162	1162
13299	3479	3479	3479
13300	1086	213	7717
13301	2473	2473	7796
13302	8953	8953	8953
13303	441	441	3422
13304	3856	3856	5555
13305	6339	316	6339
13306	1	1	10833
13307	13307	271	12049
13308	5150	5150	5150
13309	1499	1	8091
13310	1764	422	1
13311	19	19	9465
13312	4157	4157	4157
13313	1715	1715	4257
13314	13314	13314	7168
13315	4422	4422	4422
13316	2998	2998	6784
13317	278	278	278
13318	2394	2394	2394
13319	106	106	11170
13320	1375	749	8874
13321	75	75	13297
13322	1435	1	7492
13323	6252	5197	11492
13325	6426	20	6426
13326	7405	7405	7405
13327	278	278	10534
13328	571	1	3018
13329	3890	3890	3890
13330	9170	234	9170
13331	3911	3911	3911
13332	12	12	7093
13333	6243	373	9890
13334	1784	1	2283
13335	12	12	6816
13336	12	12	1259
13337	3379	560	2380
13338	1931	1931	1931
13339	1445	1445	1445
13340	13340	2389	2708
13341	1	1	7940
13342	104	104	6128
13343	3057	213	3057
13344	255	1	11114
13345	2398	2398	10341
13346	5132	5132	5132
13348	287	38	1
13349	1890	1890	13013
13350	67	67	1920
13351	4186	4186	4186
13352	5556	9	9645
13353	375	113	4695
13354	19	19	12956
13355	1360	1360	7716
13356	5201	5201	9774
13357	333	333	12689
13358	1219	146	615
13359	427	427	7830
13360	2890	2890	2890
13361	6489	6489	6489
13362	2715	57	5925
13363	1	1	6749
13364	8472	8472	12941
13365	954	954	12384
13366	13366	13366	2345
13367	1645	1645	10985
13368	1	1	4096
13369	13369	13369	1177
13370	3819	171	10464
13371	851	851	8748
13372	387	1	9321
13373	13373	13373	5943
13374	806	806	2680
13375	13375	13375	11539
13376	2244	2244	2244
13377	99	99	11826
13378	3035	1	10199
13379	1	1	7077
13380	168	168	8513
13381	234	234	9827
13382	2453	2453	8216
13383	39	39	9297
13384	4126	804	4126
13385	1081	1081	8017
13386	4488	4488	9902
13387	2682	38	8144
13388	1593	440	3758
13389	113	113	5908
13390	2903	2903	1
13391	7000	38	7000
13392	65	65	5924
13393	1	1	13341
13394	1781	1781	9586
13395	6188	6188	11261
13396	6957	282	12441
13397	93	93	7038
13398	255	1	10759
13399	5494	5494	11210
13400	282	282	5348
13401	13401	13401	9867
13402	9531	104	9531
13403	1466	1466	1466
13404	2183	1	9320
13406	28	28	11258
13407	3818	3818	9164
13408	1	1	7029
13409	36	19	6637
13410	3800	82	7995
13412	2304	1	2304
13413	617	617	10267
13414	13414	3704	9240
13415	219	1	3403
13416	333	333	11608
13417	1298	19	2436
13418	6316	1	13234
13419	1908	238	2634
13420	1576	1576	11244
13421	4465	4465	10089
13422	281	1	5942
13423	3931	113	9847
13425	13425	13425	10208
13426	6006	1	6006
13427	3663	1	3473
13428	3207	1917	1
13429	2953	672	7908
13430	13430	2425	9904
13431	387	1	387
13432	169	57	2586
13433	13433	13433	10016
13434	335	335	9138
13435	182	45	4591
13436	284	1	3886
13437	1	1	11867
13438	1	1	11431
13439	646	646	3613
13440	500	32	11571
13441	6505	6505	12071
13442	75	75	12871
13444	1745	9	9546
13445	1784	1	12287
13446	1682	1682	1682
13447	1502	1502	6652
13448	4233	1576	5123
13449	27	27	12003
13450	109	12	10246
13451	333	333	1487
13452	2152	2152	9395
13453	8106	52	4827
13454	7712	106	13242
13455	1	1	12879
13456	378	378	5975
13457	1269	343	1269
13458	378	378	5888
13459	1593	440	7092
13460	2161	2161	2161
13461	6782	39	1878
13462	13	13	13014
13463	8554	8554	8554
13464	1672	1672	7067
13465	109	12	7162
13466	716	716	8326
13467	182	45	8665
13468	141	47	4032
13469	735	735	12062
13470	440	440	440
13471	282	282	2081
13472	2992	2992	1
13473	1092	1092	1092
13474	219	1	11867
13475	1171	1	7354
13476	13476	1945	8052
13477	39	39	8650
13478	1692	1	5776
13479	4843	4843	8945
13480	4599	4599	11820
13481	19	19	1175
13482	4599	4599	5938
13483	3035	1	4209
13484	1572	39	1540
13485	230	12	11172
13486	3052	2293	12469
13487	759	759	11853
13488	4546	237	11284
13489	5188	5188	10186
13490	2629	2629	2629
13491	2491	2101	9372
13492	1558	1558	8360
13493	67	67	1816
13494	5132	5132	13346
13495	4988	3377	4988
13496	672	672	8720
13497	171	171	3039
13498	1465	1	3140
13499	6019	106	6019
13500	453	1	10409
13501	1	1	13373
13502	545	545	10483
13503	1041	1041	4198
13504	2090	2090	2090
13505	1	1	10315
13506	3528	85	3528
13508	3596	3596	7640
13509	9997	135	9997
13510	9345	9345	9345
13511	1930	1	12514
13512	2163	2163	2163
13513	627	19	9003
13514	5386	5386	1
13515	57	57	10964
13516	255	1	1
13517	3763	3763	12681
13518	2852	2852	2852
13519	2982	2982	2982
13520	346	346	11350
13521	59	59	4435
13522	3035	1	10199
13523	661	661	9018
13525	13525	13525	13191
13526	571	1	12688
13527	13527	39	4703
13528	9532	9532	9532
13529	10113	10113	1
13530	6336	880	7248
13531	218	1	6106
13532	1	1	7423
13533	3292	3292	12358
13534	1422	1422	1422
13535	1614	1614	3764
13536	4064	1	8310
13537	284	1	3886
13538	1145	1145	1145
13539	11	1	3382
13540	6195	12	12360
13541	10160	4682	10160
13542	39	39	8334
13543	1514	113	1153
13544	6336	880	6336
13545	4546	237	9930
13546	13546	32	7580
13547	1558	1558	7400
13548	3057	213	12588
13549	487	487	8246
13550	3237	3237	3237
13551	1227	490	11422
13552	617	617	1
13553	1587	1587	11377
13554	5557	208	3717
13555	2394	2394	2394
13556	778	127	3629
13557	1805	1805	10084
13558	4531	4531	4531
13559	4932	238	4932
13560	234	234	11246
13561	4236	4236	7785
13562	789	789	5558
13563	6089	688	6089
13564	10855	450	10855
13565	13565	13565	8406
13566	3778	3778	3778
13567	785	785	3542
13568	1457	1457	1457
13569	278	278	4670
13570	8203	8203	8203
13571	1499	1	11655
13573	617	617	10267
13574	171	171	3547
13575	3368	3368	3368
13576	5688	3088	5688
13577	1744	1744	1744
13578	1	1	7479
13579	9	9	9293
13580	20	20	7605
13581	99	99	11843
13582	13582	13582	9091
13583	3600	3600	11745
13584	4103	504	11704
13585	4636	4636	4636
13586	5214	5214	5214
13587	1113	1113	1113
13588	13588	1098	1098
13589	82	82	13401
13590	99	99	11826
13591	1	1	9175
13592	1988	1988	7367
13593	753	753	13091
13594	150	150	13286
13595	3905	39	11893
13596	1	1	5347
13597	2319	2319	2319
13598	3973	1	4966
13599	5276	1782	5276
13600	13600	13600	11608
13601	59	59	6797
13602	1	1	2744
13604	3377	3377	7718
13605	569	1	5503
13606	431	1	1
13607	113	113	12305
13608	1	1	455
13609	5164	3704	11597
13610	172	19	6357
13611	39	39	11589
13612	1	1	5187
13613	2310	2310	6099
13614	1587	1587	11377
13615	19	19	10180
13616	1675	1675	11050
13617	109	12	7449
13618	259	259	2431
13619	2887	2887	13072
13620	716	716	1
13621	407	407	8235
13622	4540	4540	4540
13623	1	1	2701
13624	7051	7051	7051
13625	606	606	7849
13626	1316	57	8647
13627	2514	2514	2514
13628	172	19	4420
13629	8317	8317	8317
13630	8957	8957	9979
13631	11765	282	11765
13632	3940	3940	8900
13633	8108	8108	8108
13634	13634	99	6441
13635	575	575	3576
13636	168	168	13380
13637	9675	9675	11970
13639	163	1	7662
13640	9289	9289	9289
13641	156	156	12635
13642	251	251	10059
13643	20	1	10858
13644	1788	1214	4030
13645	5203	282	12135
13646	155	155	9793
13647	32	32	11798
13648	13648	10208	12948
13649	13649	829	4615
13650	320	320	5600
13651	234	234	11246
13652	2	2	4164
13653	2374	27	5265
13654	57	57	9014
13655	4659	4659	9563
13656	1890	1890	7538
13657	7041	1	12726
13658	9	9	12137
13659	1805	1805	4973
13660	84	84	11676
13661	636	316	6710
13662	4596	4596	4596
13664	1607	57	9489
13665	1359	1359	1359
13666	52	52	7410
13667	494	494	494
13668	2390	2390	2390
13669	681	681	13116
13670	1549	20	6244
13671	4236	4236	7785
13672	492	492	1696
13673	794	794	10454
13674	1442	1442	7123
13675	57	57	13022
13676	1321	1321	1321
13677	6130	6130	6130
13678	12552	12552	12552
13679	2473	2473	10104
13680	4262	4262	4262
13681	2749	19	9601
13682	1204	1204	6126
13683	2398	2398	10889
13684	694	1	8779
13685	11	1	3504
13686	5470	1	11189
13687	5468	19	11301
13688	1	1	9626
13689	1602	1602	11512
13690	933	1	10361
13691	8193	8193	1
13692	3489	3489	7911
13693	39	39	13383
13694	4428	1	4428
13695	86	32	5607
13696	1	1	6138
13697	13697	13697	13457
13698	346	346	13520
13699	770	770	9589
13700	4610	4610	4610
13701	829	829	4615
13702	712	45	5648
13703	4058	4058	4058
13704	4632	4632	12478
13705	1	1	5107
13706	1	1	7837
13707	375	113	4695
13708	790	790	11363
13709	1381	52	12618
13710	4653	4653	13247
13711	1929	1	12652
13712	356	57	7757
13713	3834	560	7298
13714	11916	1277	11916
13715	9364	57	2284
13716	10499	2580	10499
13717	1049	1	12890
13718	5861	19	5861
13719	5390	1	1
13720	106	106	5621
13721	1	1	12698
13722	5197	5197	8512
13723	233	233	8022
13724	3637	1883	3637
13725	1394	1	10624
13726	7263	371	12095
13727	106	106	9796
13728	6054	6054	10885
13729	10629	10629	10629
13730	1345	1345	1345
13731	7040	316	7040
13732	281	281	281
13733	568	1	3156
13734	1	1	8123
13735	1	1	417
13736	9	9	11734
13737	1983	57	10647
13738	4506	4506	8624
13739	13739	13739	12612
13740	6829	316	6829
13741	2839	2839	2839
13742	2533	19	1
13743	1098	1098	1098
13744	1769	1769	8399
13745	13745	13745	1275
13746	10160	4682	13541
13747	704	704	5811
13748	6316	1	11631
13749	9349	9349	9349
13750	13106	45	13106
13751	1162	1162	3404
13752	59	59	2198
13753	13753	424	8414
13754	707	707	12822
13755	13755	282	1
13756	1494	1	5363
13757	171	171	6631
13758	1899	1	11441
13759	13759	13759	8445
13760	7451	7451	7451
13761	2310	2310	7820
13762	753	753	9608
13763	1394	1	10624
13764	4632	4632	4632
13765	1682	189	3943
13766	4767	1	4767
13767	995	995	11420
13769	1945	1945	13476
13770	52	52	10703
13771	259	259	5286
13772	119	19	9074
13773	251	251	11086
13774	772	39	2853
13775	255	1	11339
13776	1420	1420	1420
13777	1	1	11627
13778	1931	1931	6995
13779	2297	2297	7463
13780	13780	13780	6240
13781	4555	4555	9946
13782	486	486	12350
13783	10395	10395	10395
13784	617	617	10267
13785	57	57	12723
13786	1890	1890	13013
13787	387	1	6550
13788	11	1	8632
13789	86	32	13695
13790	32	32	8655
13791	13791	13791	5525
13792	3789	1	3789
13793	1820	1820	11903
13794	789	789	5035
13795	339	339	8893
13796	13796	13796	9989
13797	57	57	1641
13798	1466	1466	9905
13799	3776	19	4489
13800	13800	13800	11927
13801	2271	1	10486
13802	135	135	9102
13803	6098	1	8186
13804	10622	10622	10622
13805	106	106	12291
13806	13806	1218	11755
13807	135	135	135
13808	1	1	9502
13809	1593	440	13459
13810	1	1	12123
13811	281	1	900
13812	9362	441	9362
13813	5003	5003	10003
13814	448	448	8031
13815	4318	251	4318
13816	333	333	6362
13817	11102	324	11102
13818	2195	1	1
13820	5214	5214	13586
13821	1	1	12872
13822	171	171	3664
13823	9345	9345	9345
13824	1217	273	1
13825	287	38	4570
13826	1576	1576	9097
13827	2734	2734	10919
13828	1576	1576	2851
13829	1515	1515	1515
13830	5906	5906	8330
13831	2519	2519	10900
13832	707	707	9005
13833	1056	1	7289
13834	118	118	118
13835	13835	93	10161
13836	248	1	9181
13837	6228	6228	6228
13838	1	1	2535
13839	7763	859	7763
13840	1733	171	3517
13841	851	851	10891
13842	93	93	2085
13843	492	492	11254
13844	1681	1681	7187
13845	171	171	7124
13846	1929	1	13711
13847	106	106	10068
13848	172	19	2295
13849	218	1	10393
13850	6345	6345	6345
13851	2508	2508	2508
13852	335	335	6129
13853	6313	93	12203
13854	6333	6333	12410
13855	2456	1	2456
13856	106	106	9052
13857	646	646	6233
13858	378	378	13456
13859	3057	213	12768
13860	1	1	9053
13861	5577	1081	5577
13862	2753	2753	2753
13863	3136	156	12666
13864	1227	490	12419
13865	568	1	12827
13866	571	1	13328
13867	694	1	899
13868	2145	2145	6161
13869	8338	8338	11096
13870	122	32	6143
13871	297	297	297
13872	9	9	760
13873	4610	4610	13700
13874	7266	7266	11696
13875	109	12	8388
13876	57	57	13675
13877	3911	3911	8995
13878	1	1	1918
13879	8459	8459	8459
13880	6195	12	9663
13881	1013	1013	7729
13882	266	57	8200
13883	156	156	10136
13884	947	947	7126
13885	1233	32	1233
13886	3776	19	13799
13887	10491	52	10491
13888	4478	1	4478
13889	19	19	2006
13890	57	57	13797
13891	5296	135	6812
13892	3808	3808	3808
13893	70	70	1
13894	19	19	10270
13895	3379	560	1
13896	1297	1297	12438
13897	3035	1	9561
13898	27	27	9549
13899	804	804	5784
13900	1162	1162	3404
13901	52	52	8077
13902	4892	4892	12187
13903	9070	5673	9070
13904	2470	2470	6853
13905	230	12	1026
13906	7554	1218	7554
13907	625	20	6458
13908	65	65	10223
13909	19	19	5936
13910	2630	2630	2630
13912	172	19	11652
13913	155	155	2968
13914	4656	4656	12493
13915	271	271	10543
13916	13916	13916	9891
13917	393	1	12996
13919	584	584	7226
13920	291	291	291
13921	28	28	3722
13922	7263	371	12095
13923	13923	13923	13752
13924	1512	1512	1512
13925	5840	5840	5840
13926	956	1	956
13927	99	99	11826
13928	1653	205	11759
13929	3973	1	2767
13930	39	39	11589
13931	1880	1880	10850
13932	249	249	10292
13933	45	45	9662
13934	2319	2319	10091
13935	1058	17	3772
13936	1	1	13705
13937	4998	1614	12181
13938	7189	1542	7189
13939	13939	13939	12590
13940	32	32	6437
13941	484	484	8661
13942	3755	3755	3755
13943	39	39	3063
13944	450	450	9900
13945	15	12	2202
13946	957	957	957
13947	271	271	6847
13948	3281	1	3364
13949	1196	1196	2403
13950	2437	2437	2437
13951	5375	5375	10642
13952	756	756	3923
13953	197	4	1
13954	568	1	13415
13955	8508	1867	8508
13956	3728	1102	3728
13957	28	28	13406
13958	1442	1442	1442
13959	9	9	10963
13960	4094	4094	4094
13961	3979	3979	3979
13962	1609	1609	12665
13963	6098	1	8186
13964	1222	12	10924
13965	1420	1420	13776
13966	373	373	2896
13967	282	282	10166
13968	2715	57	11342
13969	1502	1502	13447
13970	32	32	6101
13971	6916	238	6916
13972	450	450	11702
13973	681	681	11101
13974	163	1	5221
13975	20	1	7194
13976	1494	1	7155
13977	3355	791	3355
13979	19	19	4774
13980	1680	1680	1680
13981	4945	150	4945
13982	790	790	10606
13983	3062	3062	3062
13984	590	1	11554
13985	602	602	602
13986	4304	19	2019
13987	7172	7172	7172
13988	39	39	11481
13989	19	19	7420
13990	1643	486	12304
13991	1	1	9578
13992	84	84	12551
13993	1219	146	12607
13994	6454	1672	6454
13995	1	1	4762
13996	1499	1	8800
13997	4649	1	11021
13998	2288	150	9468
13999	6912	6912	6912
14000	3596	3596	6389
14001	1063	1063	7865
14002	6414	6414	6414
14003	249	249	11233
14004	171	171	4089
14005	7276	789	9823
14006	9364	57	9364
14007	770	770	10640
14008	287	38	7655
14009	2038	2038	1
14010	168	168	13636
14011	5003	5003	9948
14012	1	1	12615
14013	150	150	12859
14014	492	492	13843
14015	3778	3778	3778
14016	171	171	7667
14017	547	547	547
14018	6316	1	11022
14019	1	1	7940
14020	2961	2961	12660
14021	2345	249	12784
14022	1820	1820	1820
14023	11	1	12412
14024	1533	1	1605
14025	281	1	13422
14026	255	1	9660
14027	163	1	13639
14028	2662	1395	10967
14029	8057	8057	8057
14030	5361	1	8526
14031	213	213	6804
14032	2224	2224	11059
14033	7082	7082	7082
14034	9556	9556	9556
14035	636	316	4083
14036	93	93	8968
14037	57	57	11308
14038	584	584	13919
14039	1525	1525	1
14040	2195	1	11074
14041	6454	1672	13994
14042	14042	1484	10568
14043	9866	9866	9866
14044	387	1	13003
14045	14045	14045	6251
14046	19	19	3149
14047	3931	113	8862
14048	1	1	8123
14049	2519	2519	10900
14050	1	1	1
14051	99	99	13927
14052	571	1	12129
14053	14053	14053	9792
14054	4649	1	5656
14055	1	1	9626
14056	571	1	12075
14057	28	28	9928
14058	106	106	3346
14059	568	1	1
14060	282	282	1580
14061	804	804	2761
14062	2304	1	13412
14064	5533	5533	12162
14065	5603	1805	5603
14066	14066	14066	2526
14067	1	1	9619
14069	2839	2839	2839
14070	524	524	10540
14071	14071	560	2380
14072	163	1	3252
14073	1254	1254	5362
14074	7613	7613	7613
14075	903	395	903
14076	238	238	5195
14077	7854	57	7854
14078	20	1	7029
14079	3653	38	3653
14080	32	32	8236
14081	248	1	1
14082	1735	1735	1735
14083	2652	2652	13217
14084	259	259	11835
14085	2870	2870	2870
14086	9533	27	9807
14087	2195	1	12423
14088	589	589	9406
14089	7189	1542	7189
14090	1463	1463	11577
14092	19	19	7440
14093	281	1	14025
14094	14094	14094	7555
14095	1	1	3276
14096	2624	2624	11785
14097	4159	4159	11071
14098	2629	2629	13490
14099	93	93	10161
14100	9156	9156	13243
14101	681	681	13973
14102	113	113	7487
14103	1942	156	1942
14104	1627	1627	6910
14105	486	486	8823
14106	39	39	9038
14107	770	770	11815
14108	14108	14108	12497
14109	486	486	13782
14110	9354	19	7702
14111	879	75	11438
14112	3905	39	12622
14113	375	113	13707
14114	387	1	13003
14115	1678	1	12913
14116	1682	189	4651
14117	1494	1	13976
14118	4377	467	9682
14119	392	1	8454
14120	1062	1	8870
14121	1	1	9410
14122	9525	39	9525
14123	106	106	1
14125	106	106	8959
14126	84	84	12551
14127	1499	1	13571
14128	7712	106	7712
14129	387	1	14044
14130	6049	6049	10942
14131	3218	3218	3218
14132	1049	1	5285
14133	777	777	777
14134	1	1	6165
14135	1741	12	7078
14136	5170	686	13261
14137	68	68	12223
14138	3055	3055	11691
14139	699	1	7692
14140	4346	4346	4346
14141	93	93	10161
