PID	PGID	SID	PPID
13355	138	1	5684
13356	4960	695	12050
13357	85	85	3383
13358	11	11	4693
13359	1265	722	4205
13360	1452	1452	8705
13361	509	509	10616
13362	1429	1429	12421
13363	1033	1	9964
13364	233	1	4945
13365	2809	1	12253
13366	6968	2191	6968
13367	2401	1	13105
13368	1288	1288	1288
13369	390	11	3253
13370	1	1	4077
13371	85	85	11006
13372	423	423	5510
13373	884	884	884
13374	1741	1	12698
13375	8110	294	8110
13376	8955	8955	8955
13377	15	15	7181
13378	5244	5244	5244
13379	31	31	8991
13380	13380	3329	3329
13381	4	4	4559
13382	584	1	2375
13383	138	1	10972
13384	1020	1020	1020
13385	8852	8852	8852
13386	2827	455	8482
13387	1782	1782	3745
13388	2103	288	2103
13389	134	43	11535
13390	6589	6589	12195
13391	6624	6624	6624
13392	1	1	1788
13394	11443	1099	11443
13396	3114	3114	10823
13397	154	154	12873
13398	371	371	9929
13399	8819	3710	8819
13400	398	167	4634
13401	8498	272	8498
13402	6563	6563	6563
13403	460	460	8973
13404	886	886	5639
13405	147	1	3219
13406	5631	11	11891
13407	294	294	10239
13408	4355	4355	4355
13409	2541	2541	5378
13410	11	11	5509
13411	11	11	5937
13412	6292	6292	7021
13413	750	750	750
13415	1016	1016	4065
13416	91	91	12576
13417	191	191	12894
13419	1	1	5917
13420	75	75	11103
13421	6914	6914	1
13422	242	1	5076
13423	1398	1	11410
13424	138	1	6155
13425	2188	2188	2188
13427	844	1	13086
13428	1051	1051	7182
13429	34	1	7305
13430	7808	7808	12391
13431	3184	394	11644
13432	4	4	8091
13433	1439	1439	6753
13434	4558	1	4558
13435	451	451	11434
13436	3168	3168	7579
13437	11	11	8263
13438	3787	3787	11692
13439	695	695	7869
13440	722	722	1
13441	202	38	9464
13442	1787	1787	12056
13443	3763	30	11682
13444	1076	1	9709
13445	7155	7155	12784
13446	196	52	5771
13447	52	52	1
13448	772	772	3270
13449	306	14	12665
13450	460	460	8142
13451	3035	3035	5178
13452	11362	1920	11362
13453	11	11	11272
13454	7798	1	7798
13455	3518	3518	13345
13456	490	490	490
13457	1918	1	12929
13458	5	1	8583
13459	119	1	1369
13460	6842	4	6842
13461	34	1	1953
13462	3806	3806	8608
13463	5	1	5591
13464	254	254	1
13465	62	14	11326
13466	13466	3613	3613
13467	2250	1	5353
13468	1200	1200	12586
13469	5	1	12039
13470	2863	2863	2863
13471	1	1	8215
13472	1344	1344	7363
13473	1	1	2818
13474	3815	3815	11053
13475	7505	7505	10104
13476	3774	3774	3774
13477	52	52	1
13478	6	1	5150
13479	669	669	669
13480	2381	1	7740
13481	6	1	6761
13482	371	371	1898
13483	11	11	2594
13484	134	43	4096
13485	6686	6686	6686
13486	1051	1051	9196
13487	11393	11393	11393
13488	30	30	11145
13489	4514	1	9726
13490	33	1	5721
13491	13491	1282	6465
13493	1	1	11515
13494	6149	6149	8239
13495	7018	7018	7018
13496	3510	1277	3510
13497	2872	980	12051
13498	2112	2112	10196
13499	1	1	5120
13500	438	438	5437
13501	1	1	8241
13502	1759	1759	3958
13503	30	30	5342
13504	4055	4055	10438
13506	6393	6393	6393
13507	3998	3998	3998
13508	1033	1	9483
13509	1	1	6022
13510	1866	294	1866
13511	4000	436	7542
13512	296	91	9346
13513	4	4	2840
13514	13514	13514	8347
13515	1	1	1
13516	826	826	11804
13519	134	43	9697
13521	271	271	9986
13522	2056	1	1
13523	5269	1	5269
13524	11	11	7714
13525	5367	14	8527
13526	4101	4101	8623
13527	231	14	8374
13528	8930	8930	11417
13529	85	85	9354
13530	342	75	12293
13531	12452	12452	12452
13532	1	1	4591
13533	138	1	7427
13534	8435	8435	8435
13535	3592	141	3592
13536	3192	3192	8067
13537	2617	2617	6997
13538	438	438	10349
13539	8385	8385	8385
13540	13540	13540	2035
13541	5897	4043	5897
13543	1255	1255	1255
13544	1181	1	8928
13545	5716	86	10660
13546	3975	11	8863
13547	11444	11444	11444
13548	8110	294	13375
13549	12447	12447	12447
13550	3192	3192	3192
13551	2381	1	286
13552	13552	13552	3879
13553	31	31	5257
13554	867	14	2518
13555	6447	6447	1
13556	3620	3620	3620
13557	5	1	3959
13558	1691	974	5823
13559	34	1	12923
13560	2247	2247	2247
13563	3159	3159	9168
13564	6554	6554	6554
13565	219	219	7770
13566	473	473	5383
13567	1238	1238	12347
13568	11	11	3200
13569	510	510	2480
13570	6211	190	6211
13571	1533	1533	6231
13572	960	960	4070
13573	3680	2527	1
13574	3184	394	8592
13575	1629	86	6361
13576	3458	765	3458
13577	5108	5108	11545
13578	2560	2560	2560
13579	13579	13579	11979
13580	3149	167	5615
13581	4288	350	5069
13582	11	11	5131
13583	2855	2855	2855
13584	9628	9628	10403
13585	4729	4729	9681
13586	8676	4252	8676
13588	3123	3123	12164
13589	2247	2247	2247
13590	138	1	10387
13591	191	191	12886
13592	9444	9444	12750
13593	2455	2455	2455
13594	147	1	2946
13595	404	404	13084
13596	6	1	11855
13597	2163	2163	12135
13598	3168	3168	6961
13600	86	86	5328
13601	991	991	991
13602	810	1	12472
13603	1102	1102	9846
13604	848	848	6649
13605	231	14	6437
13606	2988	237	11857
13607	1	1	11140
13608	1863	1863	12887
13609	2246	1	7247
13610	99	99	5884
13611	3916	1	3916
13612	62	14	4668
13613	8495	8495	8495
13614	321	16	9684
13615	138	1	5037
13616	13616	13616	7703
13617	11	11	11147
13618	3017	3017	1
13619	13619	7099	7099
13620	62	14	1
13621	30	30	7153
13622	379	1	6687
13623	1	1	4601
13624	315	315	315
13625	167	167	7286
13626	4645	14	4645
13627	13627	13627	1725
13628	844	1	12623
13629	1	1	10914
13630	370	370	11651
13631	30	30	12314
13632	552	86	2808
13633	52	52	11609
13634	1045	14	1
13635	9638	2151	6605
13636	722	722	7276
13637	786	786	11238
13638	1741	1	13216
13639	5367	14	6976
13640	13640	6156	6156
13641	6149	6149	10160
13642	134	43	2636
13643	8852	8852	8852
13644	326	326	6926
13645	1	1	7883
13646	6949	6949	12480
13647	1618	1618	12302
13648	1035	1	7619
13649	876	876	876
13650	190	190	9757
13651	1436	1436	9369
13653	134	43	1776
13654	6553	6553	7469
13655	1802	1	10130
13656	3849	3849	3849
13657	285	285	285
13658	1170	1170	12955
13659	5959	5959	5959
13660	1	1	7331
13661	2637	2637	2637
13662	3159	3159	5456
13664	7266	7266	7266
13665	43	43	1946
13666	1740	1	9996
13667	610	610	10683
13668	75	75	1249
13669	1741	1	7352
13670	1	1	7813
13671	4232	931	4232
13672	1669	1669	5390
13673	4030	4030	4030
13674	3148	55	3148
13675	5716	86	554
13676	2360	1	9743
13677	13677	13677	1
13678	315	315	7525
13679	2936	2936	2936
13680	1658	1658	8719
13681	9913	9913	1
13682	326	326	5256
13683	1799	1799	10460
13684	1547	1	12624
13685	886	886	7519
13686	844	1	7478
13687	701	14	11654
13688	5	1	12202
13689	134	43	823
13691	1	1	2684
13692	151	1	10108
13693	64	64	4779
13694	9444	9444	12750
13695	3101	3101	3101
13696	6447	6447	13555
13697	11	11	7001
13698	191	191	13417
13699	1777	43	9900
13700	1618	1618	6362
13701	5977	509	5977
13702	7408	1	11554
13703	16	16	9192
13704	989	989	7488
13705	120	120	12313
13706	8968	8968	8968
13707	8707	8707	12782
13708	1790	1790	12231
13709	4786	4786	4786
13710	6861	1	6861
13711	1033	1	4392
13712	11074	1	11074
13713	85	85	6008
13714	16	16	11862
13715	17	17	12358
13716	77	1	1
13717	1618	1618	13647
13718	1	1	8849
13719	3558	3558	3558
13720	2696	722	6891
13721	4393	4393	4393
13722	3149	167	7516
13723	242	1	6721
13724	1864	1864	3335
13725	915	1	5895
13726	11728	1075	11728
13727	3578	3578	5248
13728	6260	205	6260
13729	190	190	10775
13730	5531	1	5531
13731	147	1	12848
13732	5122	5122	5122
13733	1789	16	7061
13734	4411	786	4411
13735	1	1	3093
13736	3123	3123	12164
13737	2006	2006	2006
13738	34	1	9026
13739	610	610	12679
13740	11108	11108	11108
13741	7721	3377	7721
13742	231	14	4451
13743	793	793	12982
13744	7022	7022	7022
13745	632	632	13160
13746	2761	2761	2761
13747	2381	1	6813
13748	7718	7718	7718
13749	9400	9400	9400
13750	4725	4725	9123
13751	151	1	10108
13752	8126	278	10272
13753	1654	1654	9083
13754	5	1	9040
13755	13755	13755	12562
13756	4536	4536	4536
13757	848	848	11620
13758	669	669	13479
13759	34	1	8996
13760	154	154	154
13761	1782	1782	7418
13762	6	1	6761
13763	1799	1799	10460
13764	321	16	12831
13765	77	1	10218
13766	1	1	1
13767	1369	1	2772
13768	610	610	11551
13769	1018	41	1
13770	326	326	4190
13771	1448	1448	1448
13772	181	55	9911
13773	2210	205	4912
13774	13774	13774	5089
13775	227	227	12439
13776	2559	2559	2559
13777	1528	1528	1528
13778	644	644	12920
13779	62	14	12455
13780	2597	2597	10037
13781	7265	6074	11676
13782	2747	2747	9206
13783	585	585	585
13784	8952	8952	8952
13785	24	1	5565
13786	120	120	12313
13787	13787	13787	4332
13788	1618	1618	9401
13789	10584	10584	10584
13790	4032	1	6304
13791	177	128	11866
13792	1416	1416	6410
13793	9130	9130	12156
13794	3035	3035	5178
13795	8073	6429	8073
13796	6201	1	6201
13797	379	1	379
13798	1170	1170	5598
13799	1589	1589	1589
13800	1519	1519	1519
13801	2578	1751	2578
13802	1139	1	6528
13803	942	16	942
13804	5793	5793	5793
13805	34	1	12905
13806	2851	2851	12021
13807	2762	1	2762
13808	350	350	4095
13809	669	1	9692
13810	11364	4101	11364
13811	1311	14	11557
13812	868	868	4698
13813	10250	10250	10250
13814	1243	1243	1243
13815	1472	1472	1472
13817	281	11	10118
13819	3061	722	6641
13820	1960	1960	1960
13821	262	41	5460
13822	1289	1	7486
13823	1083	17	11257
13824	387	387	1226
13825	370	370	7978
13826	7071	4510	9572
13827	80	80	6964
13828	13828	13828	7620
13829	191	191	9185
13830	1669	1669	6225
13831	3543	1	11105
13832	281	11	1
13833	850	1	12494
13834	3149	167	10452
13835	788	788	11377
13836	988	988	988
13837	1520	1	3688
13838	1967	1967	1967
13839	10520	10520	10520
13840	30	30	8333
13841	5084	1	5084
13842	2521	2521	2521
13843	398	167	10040
13844	34	1	1917
13845	3146	3146	11243
13846	306	14	10449
13847	342	75	13338
13848	10494	10494	12427
13849	1110	1110	1110
13850	5062	1	5062
13851	326	326	11022
13852	1654	1654	9083
13853	306	14	10519
13854	33	1	5721
13855	13855	13855	5016
13856	10451	10451	10451
13857	186	1	9642
13858	419	1	2770
13859	807	807	12100
13860	13860	722	12251
13861	9638	2151	9638
13862	141	141	10626
13863	841	167	4992
13864	1822	1822	1
13865	2002	2002	9423
13866	6302	6302	6302
13867	2293	2293	7597
13868	1188	1188	1
13869	4611	239	4611
13870	11	11	6355
13871	2083	510	2083
13872	326	326	7699
13873	3146	3146	3146
13874	52	52	1
13875	786	786	6308
13876	91	91	8488
13877	9793	1081	9793
13878	1251	402	4596
13879	4301	4301	4301
13880	262	41	481
13881	2076	86	2076
13882	3543	1	6257
13883	1910	1910	1910
13884	85	85	7023
13885	62	14	4668
13886	1	1	9632
13887	13887	13887	8266
13888	3135	41	3135
13889	134	43	10048
13890	2050	157	2050
13891	824	824	1774
13892	254	254	13464
13893	2698	2698	2698
13894	167	167	1890
13895	18	1	13072
13896	1	1	7082
13897	2246	1	11081
13898	6	1	11286
13899	364	364	3715
13900	1016	1016	4065
13901	7475	7475	7475
13902	1497	1	1497
13903	1436	1436	9369
13904	5281	31	5281
13905	2612	2612	8638
13906	7162	41	9987
13907	6	1	1320
13908	13908	13908	13537
13909	8798	1	8798
13910	3720	3720	12177
13911	271	271	10794
13912	172	1	10611
13913	12104	1449	12104
13914	1	1	12615
13915	138	1	2070
13916	18	1	6871
13917	6	1	7362
13918	844	1	13427
13919	6858	6858	12606
13920	1	1	1
13921	13921	14	10308
13922	2360	1	9201
13923	8123	1	8123
13924	11362	1920	11362
13925	7601	917	7601
13926	231	14	1
13927	1725	1	13627
13928	13928	4550	4550
13929	6710	120	4582
13930	1636	1636	12013
13931	3501	3501	3501
13932	3806	3806	8072
13933	154	154	13279
13934	2188	2188	13425
13935	1547	1	13684
13936	9364	9364	9364
13937	141	141	13862
13938	11	11	11133
13939	6152	1	6006
13940	791	30	11682
13941	193	193	10771
13942	5543	43	5543
13943	154	154	2478
13944	1572	14	1572
13945	13945	1	9997
13946	11	11	11272
13947	119	1	10822
13948	119	1	3380
13949	2870	387	8998
13950	370	370	1
13951	1186	1	6153
13952	697	16	6017
13953	898	86	3503
13954	510	510	4211
13955	786	786	13637
13956	5048	5048	8430
13957	151	1	7723
13958	269	1	11370
13959	7957	7957	7957
13960	185	185	11785
13961	1554	636	9071
13962	8681	1	8681
13963	262	41	2069
13964	2707	2707	2707
13965	1	1	5907
13966	6861	1	6861
13967	62	14	4443
13968	1	1	3553
13969	522	1	1
13970	134	43	4865
13971	3708	3708	3708
13972	8591	8591	12733
13973	13973	167	5615
13974	2092	509	10766
13975	844	1	10080
13976	526	1	2488
13977	2256	1	1169
13978	786	786	7636
13979	398	167	10040
13980	659	1	11210
13981	1016	1016	4065
13982	41	41	12220
13983	1379	1379	1379
13984	11	11	5934
13985	382	382	2694
13986	134	43	11623
13987	1299	1299	12463
13988	1	1	3280
13989	844	1	8947
13990	11	11	13208
13991	13991	13991	1151
13992	3159	3159	7036
13993	62	14	11326
13994	1102	1102	2051
13995	2454	16	11600
13996	1777	43	7300
13997	191	191	6314
13998	1472	1472	1472
13999	908	14	13163
14000	788	788	11377
14001	34	1	7458
14002	2572	2572	7846
14003	7321	7321	7321
14004	896	1	7797
14005	11	11	3311
14007	451	451	9224
14008	388	388	388
14009	1168	294	4446
14011	3908	3908	3908
14012	813	38	6579
14013	1740	1	9826
14014	11608	11608	1
14015	1962	1962	1962
14016	2416	2416	13121
14017	233	1	11565
14018	370	370	8553
14019	3571	1	5025
14020	14020	1911	8149
14021	1	1	3343
14022	3203	3203	3203
14023	6149	6149	9724
14024	2458	2458	2458
14025	700	700	700
14027	387	387	7073
14028	34	1	9397
14029	6053	6053	6053
14030	2849	2849	2849
14031	786	786	3455
14032	1705	431	6415
14033	2838	2838	12507
14034	1553	1553	1553
14035	11	11	7437
14036	6195	6195	6195
14037	18	1	11889
14038	3692	2944	5779
14039	972	972	6217
14040	134	43	5165
14041	11	11	11516
14042	6505	6505	12852
14043	698	698	9348
14044	9674	405	11396
14045	3720	3720	11735
14046	2577	2577	7646
14047	974	974	974
14048	3336	294	1
14049	2127	2127	6139
14050	4650	1	8633
14051	138	1	13533
14052	99	99	5884
14053	443	443	13203
14054	4554	4554	10537
14055	571	1	8586
14056	2145	1	2145
14057	6498	6498	7083
14058	5244	5244	5244
14060	2680	2680	10463
14061	398	167	13400
14062	1083	17	11257
14063	844	1	7692
14064	886	886	10445
14065	6850	6850	6850
14066	848	848	848
14067	4061	1	7493
14068	17	17	13715
14069	552	86	9069
14070	1251	402	13044
14071	791	30	10246
14072	3815	3815	11053
14073	1033	1	4392
14074	979	979	8986
14075	4059	4059	10802
14076	1629	86	4279
14077	62	14	1264
14078	14078	886	13685
14079	1208	16	11848
14080	5867	5867	11522
14081	610	610	13768
14082	6	1	5030
14083	826	826	2414
14084	4049	4049	4049
14086	18	1	1
14087	3035	3035	12743
14088	610	610	8921
14089	3197	3197	3197
14090	716	716	4177
14091	14091	14091	13646
14092	14092	1	10564
14093	2666	197	8969
14094	1	1	5188
14096	5712	5712	8302
14097	3905	11	3018
14098	7104	641	10123
14099	2086	2086	2086
14100	219	219	12031
14101	10230	10230	10230
14102	4541	949	5483
14103	190	190	10999
14104	33	1	6618
14105	5281	31	5281
14106	1155	1155	4770
14107	1	1	6798
14108	786	786	9022
14109	34	1	12133
14110	7206	2955	7206
14111	7027	7027	7027
14112	1918	1	169
14113	14113	14113	488
14114	654	654	3538
14115	1933	701	5319
14116	231	14	1105
14117	7755	30	7755
14118	1034	1034	1034
14119	85	85	6699
14120	512	512	11300
14121	3081	3081	8765
14122	2865	1	1
14123	6629	6629	6629
14124	138	1	6511
14125	134	43	5165
14126	2691	2691	9865
14127	2849	2849	14030
14129	14129	11	14097
14130	9403	9403	9403
14131	6981	6981	6981
14132	14132	14132	1565
14133	14133	11	7791
14134	8707	8707	12782
14135	879	879	6908
14136	3578	3578	12976
14137	390	11	2854
14138	552	86	12400
14139	1822	1822	1822
14140	1289	1	7757
14141	1	1	3301
14142	4924	4924	4924
14143	460	460	7192
14144	85	85	14119
14145	1398	1	1398
14146	134	43	2428
14147	4378	4378	4378
14148	3578	3578	8219
14149	4204	2106	4204
14150	5	1	780
14151	14151	14151	2574
14152	138	1	12052
14153	639	639	4284
14154	1811	1811	7598
14155	2454	16	13234
14156	6709	4	12153
14157	326	326	5525
14158	370	370	3319
14159	2349	786	8667
14160	1563	191	5898
14161	2960	2960	2960
14162	75	75	11568
14163	1933	701	4275
14164	43	43	43
14165	167	167	8914
14166	1170	1170	11482
14167	138	1	8390
14168	4131	1	12857
14169	3345	1	3345
14170	1520	1	10466
14171	4855	41	12081
14172	34	1	1086
14173	3384	619	3384
14174	451	451	6122
14175	9544	9544	9544
14176	1771	1771	1
14177	1091	1	4052
14178	196	52	6500
14179	2803	2803	2803
14180	1091	1	8599
14181	14181	14181	9267
14182	326	326	12244
14183	1705	431	12269
14184	826	826	11653
14185	7805	7805	9704
14186	2691	2691	12529
14187	2112	2112	13498
14188	3815	3815	14072
14189	4271	1	1
14190	14190	6149	13641
14191	5709	1416	1
14192	14192	11488	11488
14193	52	52	13477
14194	619	619	1509
14195	240	240	1840
14196	1669	1669	12407
14197	1839	1839	1839
14198	543	543	543
14199	2401	1	13105
14200	716	716	3112
14201	722	722	11784
14202	281	11	2369
14203	62	14	1
14204	177	128	4295
14205	14205	14205	1
14206	14206	14206	13952
14207	2612	2612	7395
14208	2888	2888	2888
14209	36	36	9671
14210	9600	80	9600
14211	4390	4390	4390
14212	518	518	5295
14213	160	86	1
14214	1106	1	6440
14215	1535	1	9634
14216	515	515	7747
14217	1	1	13766
14218	164	164	5392
14219	75	75	5064
14220	14220	1	1953
14221	3149	167	11530
14222	41	41	11150
14223	1565	1565	10336
14224	4330	4330	13246
14225	11321	201	11321
14226	74	1	9361
14227	9238	185	9238
14228	14228	1	13945
14229	379	1	5254
14230	3705	3705	9784
14232	134	43	7024
14233	14233	3872	4869
14234	552	86	13126
14235	423	423	13372
14236	1090	1090	1172
14237	745	1	12350
14238	3419	3419	3419
14239	14239	1	12557
14240	8666	8666	8666
14241	287	1	4529
14242	2334	807	12725
14243	584	1	4683
14244	4170	4170	4170
14245	14245	1	7789
14246	10295	10295	10295
14247	6498	6498	7083
14248	1018	41	13769
14249	2516	11	9520
14250	1033	1	2326
14251	62	14	13993
14252	563	1	563
14253	844	1	7692
14254	2018	2018	7645
14255	911	1	9425
14256	11739	11739	11739
14257	1091	1	1
14258	1048	1048	11529
14259	1535	1	11496
14260	1325	1325	6444
14261	3303	52	13298
14262	696	696	696
14263	6589	6589	13390
14264	1787	1787	9672
14265	639	639	2721
14266	14266	14266	9216
14267	1781	1	13053
14268	1	1	6044
14269	191	191	1947
14270	848	848	6636
14271	2277	2277	2277
14272	1099	1099	7964
14273	545	545	8935
14274	3571	1	5649
14275	948	948	3780
14276	370	370	8729
14277	205	1	13058
14278	2599	2599	10363
14279	191	191	13829
14280	1560	1560	1560
14281	5407	451	5407
14282	619	619	6581
14283	8707	8707	14134
14284	138	1	12052
14285	610	610	12814
14286	695	695	695
14287	2896	2896	7421
14288	824	824	1567
14289	2163	2163	12135
14290	4575	237	4575
14291	75	75	2020
14292	370	370	7978
14293	881	881	10725
14294	281	11	1
14295	370	370	14292
14296	876	876	876
14297	886	886	5639
14298	1849	1849	1849
14299	411	1	7794
14300	14300	14300	6828
14301	1	1	9878
14302	1	1	7009
14303	1786	1	11881
14304	1006	1006	13036
14305	167	167	13894
14306	85	85	7023
14307	2578	1751	8767
14308	86	86	8479
14309	17	17	3098
14310	5793	5793	13804
14311	3248	3248	3248
14312	4598	4598	7349
14313	8184	187	8184
14314	844	1	428
14315	2819	2819	2819
14317	2578	1751	12112
14318	281	11	3493
14319	202	38	11929
14320	4343	1	11754
14321	5433	244	1
14322	1090	1090	8431
14323	930	16	3180
14324	227	227	12002
14325	979	979	9122
14326	1285	1285	6771
14327	350	350	10927
14328	3594	3594	11037
14329	821	821	821
14330	552	86	1
14331	1412	1412	12254
14332	30	30	11822
14333	446	291	5413
14335	2513	1	9216
14336	2698	2698	2698
14337	12413	555	12413
14338	181	55	4877
14339	3070	3070	3070
14340	3342	3342	3342
14341	193	193	5729
14342	786	786	4537
14343	1	1	1817
14344	4710	4710	9299
14345	6553	6553	13654
14346	2666	197	11094
14347	62	14	14077
14349	970	52	3303
14350	14350	14350	5482
14351	1	1	3198
14352	167	167	14165
14353	1369	1	2772
14354	697	16	6017
14355	119	1	13947
14356	6	1	12591
14357	5430	5430	5430
14358	3248	3248	11836
14359	2516	11	8801
14360	30	30	1189
14361	191	191	7695
14362	1	1	3754
14363	7115	3247	7115
14364	85	85	13371
14365	1051	1051	6963
14366	1762	80	1762
14367	1771	1771	1
14368	632	632	7471
14369	16	16	6143
14370	1671	1024	1671
14371	946	946	5324
14372	233	1	13364
14373	16	16	11469
14374	1756	14	1756
14375	14375	14375	4733
14376	7670	7670	7670
14377	1016	1016	9625
14378	4696	4696	13263
14379	514	514	9702
14380	1	1	6845
14381	7819	1	12068
14382	1582	1582	1582
14383	438	438	7858
14384	3998	3998	13507
14385	62	14	7627
14386	177	128	8160
14387	4	4	1244
14388	11	11	12723
14389	6999	1	6999
14390	3682	16	13206
14391	4882	4882	4882
14392	804	804	10283
14393	6120	881	13240
14394	5552	1	1
14395	80	80	4853
14396	75	75	14162
14397	2970	1	10461
14398	7263	402	10071
14399	1	1	5826
14400	1811	1811	14154
14401	138	1	4475
14402	791	30	6778
14403	2242	1	2242
14404	18	1	13088
14405	1289	1	4296
14406	3657	3657	3657
14407	1977	1977	1977
14408	1344	1344	10202
14409	16	16	11864
14410	1610	946	7832
14411	977	977	6322
14412	1830	1830	1830
14413	2849	2849	14127
14414	8389	14	8389
14415	14415	1	7204
14416	2855	2855	5772
14417	844	1	12412
14418	1083	17	13715
14419	6097	6097	6097
14420	6624	6624	6624
14421	133	14	8285
14422	14422	52	10694
14423	547	1	1
14424	16	16	12029
14425	11	11	2091
14426	285	285	13657
14427	2578	1751	12112
14428	4729	4729	8937
14429	6271	6271	6271
14430	370	370	3319
14431	5	1	14151
14432	518	518	14212
14433	43	43	1946
14434	14434	1449	12874
14435	3159	3159	3159
14436	3087	3087	12691
14438	11074	11074	11074
14439	10724	10724	12748
14440	2896	2896	12759
14441	3070	3070	14339
14442	1622	80	1622
14443	1426	1426	1426
14444	264	1	2421
14445	2218	2218	12892
14446	1	1	4997
14447	786	786	11614
14449	2329	2329	2329
14450	689	689	11118
14451	321	16	12831
14452	18	1	10173
14453	1709	52	9228
14454	5712	5712	12261
14455	31	31	11992
14456	1331	11	1331
14457	9686	52	9686
14458	1515	1515	1515
14459	6115	219	6115
14460	2168	2168	12325
14461	10977	2007	1
14462	4051	4051	6767
14463	1251	402	6877
14464	14464	14	11707
14465	1497	1	1497
14466	943	943	943
14467	5900	5900	5900
14468	7357	7357	10837
14469	167	167	11375
14470	147	1	3219
14471	1967	30	1
14472	1691	974	13558
14473	11	11	3178
14474	2809	1	2809
14475	1968	1968	9489
14476	12143	12143	12143
14477	7026	7026	7026
14478	1	1	10859
14479	14479	1	9709
14480	1067	1	12561
14481	4554	4554	10537
14482	398	167	11347
14483	6097	6097	14419
14484	786	786	14342
14485	2680	2680	1
14486	5310	826	5310
14487	8484	1	8484
14488	242	1	11451
14489	6282	2630	6282
14490	12862	12862	12862
14491	11	11	8748
14492	10954	5096	10954
14493	138	1	2070
14494	716	716	12804
14495	584	1	11241
14496	6	1	13898
14497	34	1	5953
14498	370	370	2245
14499	31	31	11686
14500	1412	1412	11984
14501	786	786	3455
14502	1535	1	11841
14504	1033	1	13711
14505	57	1	10513
14506	1155	1155	4832
14507	2611	41	2611
14508	585	585	13783
14509	4393	4393	10489
14510	2516	11	11958
14511	281	11	281
14512	3761	3761	3761
14513	2047	2047	13133
14514	9680	9680	9680
14515	2403	1	11627
14516	584	1	8766
14517	473	473	1119
14518	1554	636	1554
14519	5318	2799	5318
14520	6816	6816	6816
14521	2513	1	14266
14522	576	38	3416
14523	350	350	8561
14524	85	85	14306
14525	584	1	10169
14526	126	16	9310
14527	11	11	1706
14528	4808	4808	11068
14529	9686	52	8880
14530	2002	2002	1
14531	164	164	14218
14532	1	1	10334
14533	177	128	13791
14534	11	11	1
14535	4242	1	10928
14536	177	128	4295
14537	34	1	13461
14538	1048	1048	8976
14539	8320	8320	8320
14540	3345	1	10917
14541	11082	2939	11082
14542	3917	3917	10642
14543	14543	1	10182
14544	1048	1048	11048
14545	149	149	10473
14546	451	451	5286
14547	1	1	6173
14548	190	190	6211
14549	1385	1385	1385
14550	33	1	1903
14551	1465	154	7045
14552	545	545	8935
14553	10700	10700	10700
14554	1	1	13136
14555	326	326	7092
14556	10227	10227	10227
14557	16	16	1915
14558	455	455	3647
14559	2640	2640	2640
14560	202	38	14319
14561	134	43	6264
14562	1	1	3928
14563	306	14	3048
14564	848	848	848
14565	765	765	3299
14566	172	1	8202
14567	786	786	14108
14568	62	14	7416
14569	5108	5108	7225
14570	3077	120	9456
14571	2185	167	2185
14572	2088	2088	1
14573	376	376	10836
14574	2360	1	5838
14575	1	1	5691
14576	526	1	2373
14577	31	31	5134
14578	385	385	13005
14579	5	1	9042
14580	126	16	126
14581	398	167	9327
14582	9793	9793	9793
14583	6157	6157	8345
14584	379	1	11520
14585	3500	3500	3500
14586	9272	1188	9272
14587	345	345	3465
14588	6385	14	12528
14589	14589	14589	1113
14590	7266	7266	7266
14591	6043	6043	6043
14592	14592	14592	14340
14593	4626	43	11615
14594	1449	1449	11263
14595	6627	2639	6627
14596	1	1	11744
14597	2454	16	14155
14598	1299	1299	1299
14599	552	86	11312
14600	7194	7194	12245
14601	6189	6189	6189
14602	3760	3760	3760
14603	971	1	7463
14604	1830	1830	12532
14605	75	75	13668
14606	398	167	13400
14607	6120	881	13240
14608	3534	3534	1
14609	552	86	9661
14610	85	85	4621
14611	3303	3303	3303
14612	12853	178	12853
14613	2612	2612	13905
14614	812	812	2464
14615	4893	4893	13191
14616	3648	3648	13116
14617	744	744	6237
14618	8925	8925	8925
14619	7468	7468	7468
14620	1554	636	12162
14621	972	972	14039
14622	86	86	2275
14623	2617	2617	13908
14624	2145	1	12127
14625	12143	12143	14476
14626	2156	765	12688
14627	1448	1448	1
14628	2114	288	4477
14629	3609	30	3609
14630	13268	13268	13268
14632	1573	1573	3286
14633	4710	4710	12608
14634	2301	2301	12465
14635	465	1	1428
14636	3657	3657	13077
14637	2005	2005	5469
14638	14638	14638	7769
14639	5448	5448	5448
14640	138	1	3945
14641	12309	12309	12309
14642	1864	1864	13724
14643	8676	4252	8676
14644	4680	52	4680
14645	643	643	643
14646	2454	16	12082
14647	1287	1287	8730
14648	3790	1618	3790
14649	6938	1011	6938
14650	14650	1	3441
14651	526	1	8295
14652	62	14	3601
14653	8475	1	8475
14654	191	191	6512
14655	5576	387	9486
14656	2283	2283	2283
14657	1016	1016	2806
14658	77	1	10601
14659	5375	755	5375
14660	191	191	3822
14661	11690	4882	11690
14662	14662	14662	1
14663	1	1	14268
14664	1786	1	77
14665	34	1	3922
14666	1283	1283	8201
14667	547	1	12267
14668	14668	14668	8368
14669	3925	289	12483
14670	382	382	13985
14671	7946	2174	7946
14672	6211	190	13729
14673	9090	694	9090
14674	11	11	13697
14675	4718	1	13288
14676	1	1	3198
14677	3628	1	5780
14678	86	86	11842
