PID	PGID	SID	PPID
9440	3450	1	384
9441	157	157	3462
9445	9445	9445	1701
9446	2136	2136	6235
9447	21	1	8906
9448	5336	2662	5336
9449	268	268	1
9450	2919	593	6346
9451	9451	74	9170
9452	9452	9452	1313
9453	9453	9453	8053
9454	1821	20	1821
9455	38	13	2804
9456	9456	9456	5956
9457	4541	20	1
9458	235	235	7611
9459	275	275	6641
9460	517	517	517
9461	9461	9461	831
9462	3	3	710
9463	3792	1740	4373
9464	290	1	8782
9465	9465	313	9191
9467	1656	1656	8983
9468	180	1	1
9469	240	240	5615
9470	404	58	6329
9471	387	387	5109
9472	404	58	5817
9473	8163	8163	8163
9474	20	20	9351
9475	327	58	5977
9476	274	274	1
9477	3705	660	1
9480	782	782	782
9481	182	182	6698
9482	797	797	2361
9483	9483	697	6740
9484	18	18	7021
9486	3	3	1
9487	87	13	6776
9488	660	660	4476
9489	3593	1406	7775
9490	274	274	9108
9491	2401	2401	2401
9492	132	132	8379
9493	1268	1268	1
9494	9494	9494	3341
9495	7883	13	7883
9496	3575	3575	6220
9497	461	461	5682
9498	2780	2780	3241
9499	4547	4547	6855
9500	146	146	9037
9502	460	460	5268
9503	328	328	5564
9504	3903	3903	1
9505	58	58	5067
9506	5912	5912	5912
9507	9507	1495	4855
9508	648	648	5420
9510	10	1	173
9511	20	20	2459
9512	619	619	6120
9513	238	26	8929
9515	2709	2709	8454
9516	5252	808	808
9517	165	3	6056
9518	6	6	4192
9520	7767	7767	7767
9521	357	357	7051
9523	58	58	9155
9524	5820	27	5820
9525	9525	2055	2055
9526	27	27	4254
9527	13	13	6931
9528	22	1	912
9529	9529	9529	5383
9530	21	1	9391
9531	1611	1611	8307
9532	9532	6	7792
9534	306	1	2812
9535	1763	3	4602
9536	227	227	4527
9537	6	6	4713
9539	1826	882	7878
9540	281	108	1
9541	157	157	157
9542	2040	2040	6475
9543	108	108	256
9544	38	13	1
9545	2086	3	6175
9546	9546	9546	3324
9547	281	108	4117
9548	9548	9548	1
9549	9549	9549	1
9550	5801	5801	5801
9551	3821	3821	5158
9552	4401	13	4401
9553	9553	1157	1
9554	132	1	1991
9555	2248	2248	6234
9556	9556	9556	8529
9557	9	1	4677
9558	18	18	1
9559	9559	9559	6709
9560	26	26	3130
9561	353	219	8547
9562	27	27	5638
9563	407	407	9311
9564	1363	235	3055
9565	235	235	4023
9567	591	591	5140
9568	18	18	1
9569	3	3	6880
9570	2975	20	1
9571	120	120	8329
9572	3632	791	1
9573	234	234	5180
9574	9574	3	3568
9575	9575	9575	3195
9576	2664	2664	6371
9577	9577	1754	3760
9578	331	331	1
9579	21	1	3836
9580	7597	136	7597
9581	6223	495	6223
9583	3491	3491	3491
9584	928	928	5207
9585	9585	9585	8670
9586	9586	9586	1363
9587	9587	9587	9081
9588	4180	4180	1
9589	9589	13	4317
9590	9590	1	3179
9591	132	1	9227
9592	58	58	8433
9593	27	27	2885
9594	2566	18	4572
9596	177	177	396
9597	6740	697	9483
9598	774	774	1
9599	227	227	9239
9600	457	457	9317
9601	4158	566	6602
9603	2203	2203	2203
9604	160	1	7015
9606	9606	1	1
9607	116	116	4617
9608	397	397	4056
9609	5759	5759	1
9610	402	402	1125
9612	6038	6038	6038
9613	4662	4662	4662
9614	6223	495	8119
9615	839	839	839
9616	882	882	6834
9617	7100	7100	7100
9618	435	13	435
9619	9619	9619	2172
9620	6970	108	1
9621	3	3	7416
9622	49	1	7444
9623	324	324	4861
9624	9624	3	1648
9625	283	283	2620
9627	6623	6623	7122
9628	2065	1022	2697
9629	9629	9629	4542
9630	9630	9630	2211
9631	1231	1231	4680
9632	175	58	736
9633	9633	13	1
9634	176	176	5370
9635	4158	566	4158
9636	275	275	5818
9637	9637	1913	8677
9638	2377	50	8142
9639	9639	9639	8905
9640	9	1	3497
9641	9641	13	5504
9643	3304	3304	9405
9644	843	843	1
9645	4438	13	4438
9646	1428	25	1428
9647	1770	1	3992
9648	51	51	1
9649	6740	697	9483
9650	13	13	5430
9652	761	761	3077
9653	3420	1	3420
9654	3918	3918	3918
9655	51	51	3668
9656	9656	9656	3801
9657	9	1	5953
9658	157	157	8521
9659	3	3	7316
9660	51	51	5709
9661	3857	307	8986
9662	2086	3	8504
9663	570	27	5386
9664	180	1	1
9665	1540	18	1540
9666	21	1	7655
9667	6	6	8184
9668	1210	58	8845
9669	21	1	2092
9670	9670	9670	976
9671	27	27	2885
9672	683	1	9222
9673	9	1	4181
9674	1833	1833	8583
9675	2134	39	4774
9676	9676	9676	1
9677	9677	2695	4769
9678	2166	864	8113
9679	4033	2315	8770
9680	8607	8607	8607
9681	373	120	6542
9682	2364	2364	1
9683	1590	1590	1590
9684	9684	865	4562
9686	7048	1	8245
9687	762	762	4634
9688	1404	1404	7508
9689	2394	2394	2394
9690	286	286	7948
9691	9691	9691	9259
9693	3155	3155	3155
9694	9694	1	1819
9696	898	3	898
9697	254	254	3030
9698	9698	26	3547
9699	470	1	7448
9700	3792	1740	3792
9701	517	517	9460
9702	2250	58	4336
9703	3788	580	580
9704	2	2	1
9705	9705	94	1459
9706	4124	588	1
9707	1210	58	4519
9708	229	58	560
9709	1542	1542	6824
9710	9710	9710	5917
9711	1	1	2544
9712	1296	1296	6519
9713	9713	9713	6713
9714	3161	1734	1
9715	786	177	746
9716	21	1	7158
9717	3	3	710
9718	9718	9718	2168
9719	407	407	1
9720	1754	1754	1754
9721	307	307	2997
9722	585	585	5526
9723	3239	3239	5934
9724	353	219	8604
9725	1508	1508	1
9726	313	313	8123
9727	51	51	1
9728	1668	1	1668
9729	33	33	1549
9730	752	120	752
9731	2364	2364	9682
9732	1007	1007	8726
9733	39	39	1
9734	637	637	7136
9735	1904	1904	7255
9736	1254	1254	4445
9737	18	18	7718
9738	9738	58	4740
9739	9739	9739	4752
9740	9740	9740	4685
9741	2538	163	1
9742	6697	3575	6697
9743	149	149	1334
9744	9744	9744	6986
9745	3138	3138	1
9746	9746	7767	7767
9747	165	3	3708
9748	120	120	8705
9749	9749	589	3317
9750	5137	5137	5137
9751	13	13	5893
9752	2060	13	2686
9753	126	126	3581
9754	349	349	8893
9755	27	27	1
9756	2937	2937	9151
9757	519	519	9315
9758	993	993	6965
9759	136	136	4872
9761	9761	9761	8040
9762	18	18	4786
9763	1201	1201	6065
9764	21	1	5499
9765	20	20	9306
9766	10	1	9267
9767	10	1	2516
9769	20	20	1
9770	9770	108	9373
9771	2210	1	8232
9772	9772	9772	6559
9774	9774	9774	5362
9775	9775	9775	648
9776	6	6	1209
9777	485	485	9125
9778	18	18	1
9779	63	63	5162
9781	9781	9781	4942
9782	20	20	8345
9783	3714	3714	6390
9784	732	732	3684
9785	5101	5101	5101
9786	1	1	7904
9787	413	413	3243
9788	9788	9788	1832
9789	9789	928	7497
9791	2250	58	8849
9792	1528	1	8737
9793	387	387	2448
9794	1	1	7220
9795	3791	3791	5322
9796	9	1	1
9797	1644	1	1644
9798	1987	1987	1
9799	1306	1306	1
9800	9800	20	4667
9801	387	387	7433
9802	1263	1263	9112
9803	13	13	4479
9805	3	3	7334
9807	1132	253	3132
9808	791	791	1
9809	9809	9809	1
9810	9810	13	7560
9811	9811	9811	1
9813	1583	1583	1583
9814	2886	2886	7181
9815	774	774	9218
9816	1516	130	9259
9817	9817	1	9227
9819	1734	1734	6464
9820	6830	301	6830
9821	9821	402	6732
9822	9822	18	9778
9823	2423	580	2423
9825	13	13	5897
9826	283	283	2850
9827	9827	1	3015
9828	1523	1523	6225
9829	666	666	666
9830	727	727	727
9831	33	33	7429
9832	9832	9832	1
9833	3958	3958	8588
9834	2909	2909	6391
9835	337	337	5078
9837	160	1	5701
9838	4993	4993	4993
9839	9839	9839	6084
9840	1549	33	3588
9841	3814	33	8341
9843	3239	3239	9723
9844	20	20	9306
9845	497	13	6045
9846	9846	9846	9336
9847	1840	1840	4552
9848	132	132	6334
9850	6301	6301	7617
9851	9851	9851	8105
9852	4317	13	6193
9854	4594	750	7187
9855	13	13	5351
9856	5809	4415	9062
9857	605	1	3237
9858	1064	1064	7565
9859	812	812	1
9862	73	3	6880
9863	1834	1834	1
9864	6	6	2756
9865	7952	7952	7952
9867	51	51	1
9868	9868	9868	7586
9869	9869	9869	1
9870	396	177	1
9871	3137	205	8140
9872	574	574	8040
9873	49	49	8388
9874	1770	1	5589
9875	2297	2297	2297
9876	7790	247	5921
9877	2523	882	7878
9878	2054	13	9026
9879	211	211	5159
9880	4438	13	4438
9882	9882	1099	3499
9883	9883	9883	263
9885	3697	1	8135
9886	2248	2248	8748
9887	1782	460	4899
9888	645	645	8768
9889	9889	9889	9301
9890	3022	3022	4202
9891	1723	108	8449
9892	1552	3	4392
9893	6036	235	3327
9894	157	157	7291
9895	7064	7064	7064
9896	41	41	1
9897	10	1	2890
9898	3	3	6868
9899	38	13	3694
9900	6	6	7869
9902	1101	1101	1101
9903	1026	106	7076
9904	404	58	1
9906	1	1	7005
9907	286	286	4873
9908	2466	2466	2466
9909	1937	1937	8509
9910	39	39	8205
9911	33	33	7311
9912	2760	2760	9202
9913	63	63	8298
9914	9914	9914	3181
9916	353	219	4754
9917	882	882	1
9918	2816	1	1
9919	882	882	7332
9920	1435	13	1435
9921	9921	13	7990
9922	8514	8514	8514
9923	9923	9923	8144
9924	4990	357	357
9925	580	580	9703
9926	6301	6301	6301
9927	21	1	9530
9928	404	58	3456
9929	392	392	392
9930	5613	5613	1
9932	1840	1840	5238
9933	9933	9933	9610
9934	9934	1	9039
9935	491	491	8965
9936	5779	1	3635
9937	48	48	4886
9939	5098	146	5098
9940	283	283	2850
9941	624	27	3164
9942	1739	13	7987
9943	21	1	2049
9944	9944	9944	8258
9946	5252	808	5252
9947	859	859	859
9948	9948	9948	5402
9949	9949	9949	6555
9950	38	13	9810
9951	99	99	7360
9952	20	20	8747
9953	9953	182	9481
9954	9954	9954	5542
9955	619	619	6691
9956	656	656	7588
9957	9957	9957	8589
9958	5184	50	5184
9959	3380	660	8724
9960	3	3	1
9961	9961	20	7581
9962	3821	3821	9551
9963	9963	9963	8227
9964	18	18	7463
9965	972	120	2316
9966	757	58	1
9968	109	109	689
9969	2628	483	4825
9970	9970	9970	3861
9971	1138	27	8852
9972	3	3	4448
9973	274	274	7117
9974	9974	9974	9708
9975	1448	761	9652
9976	9976	9976	2996
9977	108	108	8361
9978	38	13	6805
9979	485	485	2148
9981	58	58	4323
9983	2391	709	2391
9984	4415	4415	8326
9985	9985	9985	8922
9986	205	205	7861
9987	9987	9987	1
9988	85	85	5412
9989	9989	51	9324
9991	3937	637	3937
9992	373	120	4538
9993	9993	334	5134
9994	9994	9994	1
9995	1	1	3493
9996	1295	443	6531
9997	3924	194	7954
9998	9998	5427	5427
10000	519	519	9757
10001	2347	2347	2347
10002	2523	882	7878
10003	357	357	2550
10004	1094	1094	8717
10005	13	13	8074
10006	126	126	5733
10007	2394	2394	2394
10008	20	20	9474
10009	3738	3738	3738
10010	2	2	8455
10011	10011	10011	1167
10012	27	27	7804
10013	1231	1231	4680
10014	10014	10014	1149
10015	1616	1	8145
10016	10016	10016	4325
10017	4415	4415	7612
10018	5614	205	5614
10019	281	108	7112
10020	18	18	6299
10021	3840	27	3840
10022	9	1	7780
10023	10023	10023	5477
10024	10024	10024	9715
10026	1842	1007	7682
10027	3248	1659	1
10028	4651	25	7211
10029	20	20	4737
10030	51	51	9655
10031	2060	13	6645
10032	10032	3	8991
10033	58	58	9592
10034	58	58	3193
10035	1011	1011	8996
10036	497	13	6303
10037	10037	10037	3166
10038	18	18	2707
10039	2358	2358	6953
10041	10041	10041	3292
10042	1	1	4402
10043	333	50	1
10044	767	767	2196
10045	2391	709	2391
10046	2238	20	3597
10047	27	27	7914
10048	5356	737	6885
10049	869	3	4879
10050	27	27	6253
10051	10051	10051	9143
10052	38	13	7329
10053	38	13	2804
10054	39	39	8246
10055	21	1	2049
10056	3281	3281	8323
10057	18	18	1241
10059	21	1	2992
10060	5711	1296	5711
10061	597	597	8252
10063	10063	10063	1
10064	307	307	2997
10065	1721	1721	1721
10066	404	58	6021
10067	229	58	2018
10068	5033	1	5033
10071	373	120	7050
10072	7939	7939	7939
10073	2130	120	8277
10074	591	591	591
10075	10075	51	3668
10076	306	1	1978
10077	21	1	6023
10078	3161	1734	8576
10080	229	58	7577
10081	2358	2358	10039
10082	10082	1254	6712
10083	21	1	1
10084	2635	1	2635
10085	5671	5671	5671
10086	3788	580	3788
10087	4084	4084	8102
10088	930	930	8072
10089	160	1	9403
10090	4666	4666	4666
10091	6594	6594	6594
10092	2065	1022	2065
10093	3223	2004	1
10094	3697	1	9885
10095	397	397	5830
10096	497	13	1
10097	2833	2833	1
10098	5044	2586	5044
10099	21	1	3681
10100	732	732	5811
10101	1611	1611	1611
10102	792	792	4039
10103	2917	2917	6503
10104	21	1	1065
10105	13	13	8054
10106	2601	2601	9772
10107	2687	13	4315
10108	6893	6893	6893
10109	5073	20	3214
10110	51	51	9660
10111	20	20	2483
10112	6788	6788	8084
10114	2893	2893	1
10115	3161	1734	8576
10117	18	18	3023
10118	10118	10118	8632
10119	2190	202	2190
10121	10121	334	5321
10122	10122	10122	5860
10123	10123	132	1
10124	10124	10124	6298
10125	155	120	9271
10126	619	619	6120
10127	10127	10127	9898
10128	235	235	3781
10129	10129	10129	1401
10130	132	132	5621
10131	9	1	1217
10133	2601	2601	10106
10134	6314	6314	6314
10135	229	58	5764
10136	1918	1918	1918
10137	512	512	6825
10138	99	99	1102
10139	487	487	4340
10140	20	20	6588
10141	401	401	5492
10142	211	211	8202
10143	387	387	2450
10144	10144	660	6800
10145	2080	3	8840
10146	10146	10146	2642
10147	155	120	8329
10149	2837	13	3674
10150	10150	10150	4695
10152	180	1	9468
10153	3871	529	3871
10154	10154	120	6274
10155	656	656	3612
10156	58	58	4228
10157	10157	10157	1
10158	6688	723	6688
10159	25	25	3471
10160	10160	10160	8260
10161	519	519	9757
10162	10162	58	1
10163	5956	5956	5956
10164	2870	2870	8266
10165	7241	930	7241
10166	10166	10166	3945
10167	235	235	3059
10169	108	108	9279
10170	373	120	8658
10171	593	593	7079
10172	10172	10172	1535
10173	1499	1499	1499
10174	6623	6623	9627
10175	21	1	8974
10176	10176	10176	2558
10177	3	3	6934
10178	6627	6627	6627
10179	1119	1119	9189
10180	10180	10180	4605
10181	240	240	9469
10182	1827	1827	3959
10183	26	26	2202
10184	6368	6368	6368
10185	1564	13	1564
10186	2527	74	8544
10188	726	726	7491
10189	10	1	907
10190	5396	5396	5396
10191	4513	105	4513
10192	50	50	6690
10193	949	58	949
10194	2466	2466	7166
10195	21	1	5676
10196	10196	7835	7835
10197	10197	10197	884
10198	9	1	1341
10199	2077	2077	2077
10200	29	29	1939
10201	20	20	915
10202	5033	1	5033
10203	3149	3149	3149
10204	49	1	9640
10205	347	18	8531
10206	2780	2780	7951
10207	1516	130	8402
10208	1039	1039	6744
10209	10209	1	2676
10210	7377	7377	7377
10211	10211	10211	8794
10212	50	50	5306
10213	10213	10213	5988
10214	2420	2420	8846
10215	38	13	1
10216	1520	48	10051
10217	992	243	1
10219	10219	6	8513
10220	4130	4130	4130
10221	10221	10221	8391
10222	357	357	3936
10223	4072	286	6129
10224	2192	2192	2192
10225	2265	2265	5481
10227	6884	6884	6884
10228	135	135	7271
10230	10230	10230	1
10231	18	18	2927
10232	387	387	5109
10233	10233	10233	9573
10234	2130	120	9258
10236	1026	106	1026
10237	676	676	8754
10238	2192	2192	2192
10239	4645	461	8855
10240	4212	4212	4212
10241	2387	1	4253
10242	3627	3627	1
10243	7013	7013	7013
10244	10244	10244	3816
10245	58	58	2910
10246	1823	1823	5176
10247	1782	460	4899
10248	10248	1857	1857
10249	10249	10249	6519
10250	1987	1987	8798
10253	2950	787	6416
10255	876	94	6236
10256	154	58	6110
10257	2236	2236	5948
10258	13	13	6919
10259	10259	1458	1
10260	2538	163	1
10262	2741	13	2741
10263	130	130	1
10264	10264	676	8754
10265	8239	3	10032
10266	10266	177	9596
10267	583	274	4037
10268	2758	106	2758
10270	2833	2833	10097
10271	10271	10271	8631
10273	1197	1197	8355
10274	41	41	4067
10275	243	243	1
10276	4575	4575	4575
10278	558	558	1
10279	10279	4970	4970
10280	21	1	982
10281	6	6	3831
10282	10282	10282	1539
10283	4178	4178	4178
10284	3777	3777	9356
10285	441	20	6660
10287	10287	10287	321
10288	10288	529	1874
10289	10289	4212	10240
10290	10290	10290	1722
10291	6	6	4442
10292	930	930	10088
10293	10293	10293	4403
10294	10294	10294	9347
10296	373	120	9681
10297	10297	10297	2211
10298	1445	1	6373
10299	281	108	9620
10301	789	789	9437
10302	9	1	4419
10303	1	1	9464
10304	10	1	2845
10305	229	58	7577
10308	2301	2301	2301
10309	268	268	1
10310	20	20	4243
10312	415	1	2808
10313	10313	10313	9387
10314	3298	3298	3298
10315	10315	10315	4242
10316	10316	13	9183
10318	180	1	9664
10319	9280	1	9280
10320	2964	2964	2964
10321	1623	1623	1623
10323	9371	9371	9371
10324	10324	123	4938
10325	1039	1039	5177
10326	171	171	8928
10327	3654	240	3654
10328	7047	7047	7047
10329	767	767	6538
10330	1994	1994	1994
10331	10331	10331	2785
10332	10332	10332	10248
10333	290	1	4550
10334	512	512	6825
10335	50	50	7578
10336	655	655	1862
10337	588	588	9706
10338	539	539	8397
10339	737	737	5060
10340	10340	10340	5811
10341	3857	307	8986
10342	13	13	4683
10343	9821	402	9301
10344	8475	8475	8475
10345	1819	1	8423
10347	21	1	4770
10349	7599	4608	7599
10350	2791	18	1
10351	10351	10351	2754
10352	10352	1949	1949
10353	2946	2946	2946
10354	1197	1197	10273
10355	1154	27	7523
10356	48	48	2153
10357	10357	10357	2607
10358	13	13	3355
10359	898	3	9696
10361	333	50	5364
10362	7	7	7
10363	1377	430	1
10364	132	132	5850
10365	3420	1	3420
10366	5588	3	5588
10368	20	20	2483
10369	4541	20	4541
10370	327	58	7022
10371	10371	39	4351
10372	1297	1297	4457
10375	4645	461	1
10376	4250	4250	4250
10377	3	3	6934
10378	10378	10378	2297
10379	10379	13	7272
10380	227	227	9599
10382	3161	1734	10078
10384	10384	10384	8452
10386	106	106	106
10387	975	975	9035
10388	20	20	1
10389	10	1	8013
10391	58	58	5334
10392	235	235	235
10393	1	1	7307
10394	10394	10394	10284
10395	3281	3281	9015
10396	373	120	4526
10397	7354	3220	7354
10398	402	402	1050
10399	1599	48	1599
10401	2894	94	8479
10402	4527	227	4527
10403	58	58	6049
10404	18	18	1
10405	4263	4263	4263
10406	20	20	2898
10407	867	867	7088
10408	10408	1	3887
10409	10409	10409	9030
10410	10410	10410	3722
10411	401	401	7773
10412	187	187	2649
10413	1	1	7923
10414	10414	1456	1456
10415	13	13	1380
10416	25	25	979
10417	21	1	7158
10418	177	177	4805
10419	3914	3914	3914
10420	1222	1222	7511
10421	10421	10421	5412
10422	39	39	9380
10423	3697	1	7149
10424	2628	483	4840
10425	407	407	9563
10426	58	58	10391
10427	2288	18	2288
10428	3914	3914	10419
10429	21	1	10077
10430	656	656	656
10431	10431	13	4742
10433	18	18	5113
10435	10435	10435	10098
10436	20	20	4035
10437	281	108	4116
10439	648	648	9775
10442	10442	10442	10101
10443	5820	27	9524
10444	956	956	8964
10445	139	139	2091
10446	10446	3777	5831
10447	127	127	9409
10448	3318	1254	3318
10449	18	18	4572
10450	1	1	551
10451	183	58	5502
10452	3165	3165	9330
10453	165	3	4605
10454	10454	10454	8739
10455	1923	1923	7145
10456	3345	3345	3345
10457	10457	18	4210
10458	10458	10458	212
10459	38	13	5368
10460	10460	10460	3227
10461	491	491	8965
10462	1064	1064	6870
10464	196	120	196
10465	2197	2197	8788
10466	10466	2401	7591
10467	3178	3178	1
10468	18	18	4833
10469	334	334	5321
10470	235	235	3059
10472	774	774	3047
10473	5440	860	1
10474	3696	3696	3696
10475	1426	1426	7564
10477	3821	3821	9962
10478	10478	58	10370
10479	229	58	1
10480	205	205	5288
10481	21	1	9114
10482	334	334	9374
10483	38	13	3433
10484	5332	5332	8169
10485	3669	1485	1
10486	7	7	2407
10489	2248	2248	9886
10490	3141	3141	3141
10491	3733	3733	3733
10492	10492	10492	3804
10493	1099	1099	5741
10494	10494	10494	7313
10495	1320	1320	3790
10496	10496	10496	8357
10497	58	58	5696
10498	767	767	3527
10499	33	33	9729
10500	1484	580	1484
10501	2715	2715	8753
10502	2197	2197	8788
10503	3161	1734	8025
10504	10504	10504	2477
10505	10505	10505	1
10506	1508	1508	1508
10507	18	18	10433
10508	10508	10508	8179
10510	10510	673	673
10512	1880	1880	5932
10513	38	13	8144
10514	401	401	2277
10515	6587	6587	6587
10516	6594	6594	8720
10517	3212	3212	3212
10518	290	1	4550
10519	10519	10519	3506
10520	13	13	6418
10521	94	94	962
10522	8773	8773	8773
10524	4938	123	10324
10525	13	13	9342
10526	5740	5740	5740
10527	58	58	1
10528	1024	1024	6132
10529	971	971	971
10530	10530	10530	3039
10531	1122	1122	1122
10532	2136	2136	9446
10533	4033	2315	1
10534	21	1	8942
10535	1	1	3054
10536	20	20	9422
10537	7493	7493	7493
10539	260	260	2515
10541	1401	58	1401
10543	20	20	3602
10544	1262	1262	1262
10545	10545	10545	2860
10546	6	6	6478
10547	573	573	573
10548	940	940	8767
10549	20	20	7690
10550	10550	10550	1
10551	2000	2000	8932
10553	224	224	5143
10554	3	3	8506
10555	619	619	6120
10556	9	1	4626
10557	1320	1320	6876
10558	171	171	3264
10559	20	20	6913
10560	4403	4403	10293
10561	1823	1823	10246
10562	1110	58	1480
10563	10563	10563	9870
10564	1670	26	7933
10565	18	18	1241
10566	4317	13	5920
10567	1918	1918	10136
10568	3543	3543	7890
10569	662	662	5188
10571	6972	6972	6972
10572	3696	3696	3696
10573	5247	5247	8695
10574	21	1	2881
10575	10575	10575	4333
10576	33	33	8752
10577	10577	6565	6565
10578	10578	3146	3146
10579	648	648	648
10580	254	254	9399
10584	10584	95	95
10585	21	1	7698
10586	240	240	240
10587	1	1	1
10588	2240	2240	1
10589	2780	2780	3947
10590	1398	1398	1
10591	4816	116	4816
10593	10593	10593	6061
10594	4453	76	5392
10595	139	139	932
10596	130	130	6477
10597	934	934	7580
10598	10598	3	3568
10599	58	58	7784
10600	10600	10600	8231
10602	4114	4114	4114
10603	10603	10603	8794
10604	10604	58	2349
10605	1611	1611	5486
10606	681	1	2942
10607	1782	460	8446
10608	4828	45	1
10609	1026	106	7076
10610	3629	182	5482
10611	1918	1918	1918
10612	404	58	9904
10613	928	928	6419
10614	593	593	1
10615	7048	1	8933
10616	1	1	6076
10617	1723	108	9891
10619	38	13	7329
10620	4369	2625	4369
10621	10621	495	8119
10622	657	657	657
10623	1770	1	9397
10625	6	6	356
10626	155	120	972
10627	373	120	5602
10628	10628	10628	1941
10629	6627	6627	6627
10630	13	13	9153
10632	27	27	6533
10633	38	13	7173
10634	38	13	7710
10635	10635	10635	9668
10637	10637	3	9805
10639	357	357	5900
10640	21	1	8383
10641	2240	2240	1
10643	155	120	9587
10644	10644	10644	2784
10646	3975	550	1
10647	10647	58	2520
10649	20	20	5911
10650	1391	13	8758
10651	4190	761	3191
10652	732	732	10100
10653	13	13	1
10654	13	13	7689
10657	930	930	1
10658	975	975	9035
10659	1964	26	2202
10660	10660	10660	9515
10661	27	27	6865
10662	1944	1944	7774
10663	3152	3	1859
10664	1565	1565	1565
10665	27	27	1350
10666	2005	51	2005
10667	2040	2040	6475
10668	1081	29	1961
10669	13	13	1333
10670	10	1	3834
10671	20	20	3990
10672	1064	1064	1
10673	10673	10673	1
10674	732	732	7426
10676	38	13	2661
10677	6	6	3311
10678	10678	1	1
10679	38	13	1405
10680	235	235	1
10682	1377	430	5447
10684	3788	580	9703
10685	2594	2594	7531
10686	1845	1845	1845
10687	45	45	5587
10688	10688	13	1
10689	1121	1	3194
10690	1101	1101	7961
10691	13	13	9645
10693	518	518	7009
10694	10694	10694	6474
10695	676	676	8754
10697	10697	413	3243
10698	6036	235	9893
10699	6623	6623	7671
10700	275	275	6641
10701	274	274	9490
10702	1083	58	5094
10703	41	41	4067
10704	180	1	4430
10705	20	20	5965
10707	1665	13	1
10708	20	20	8494
10709	6223	495	6223
10710	10710	10710	7145
10711	205	20	7557
10712	9	1	1
10713	13	13	3574
10714	3256	3256	3256
10715	6993	6993	6993
10716	136	136	7643
10717	27	27	1
10718	401	401	10141
10719	10719	324	4441
10720	357	357	8200
10721	10721	2937	2937
10722	1109	1109	6948
10723	51	51	3996
10724	4804	4804	8021
10725	656	656	5590
10726	4638	4638	4638
10727	1326	1326	1
10728	175	175	175
10729	10729	6	5035
10730	5159	5159	5159
10731	1555	1	9024
10732	10732	10732	2676
10733	25	25	3471
10734	10734	10734	2460
10736	254	254	5601
10737	5912	5912	5912
10738	21	1	4319
10740	1099	1099	7830
10741	10741	10741	6479
10742	155	120	10643
10743	7496	7496	7496
10744	4214	4214	4214
10745	5620	5620	5620
10746	20	20	1070
10747	10747	3627	1
10748	860	860	4746
10749	1	1	3718
10750	6204	13	6204
10751	39	39	784
10752	10752	10752	9638
10753	10	1	9766
10754	512	512	6729
10755	2538	163	2538
10756	451	451	1
10757	76	76	4453
10758	5236	5236	5236
10759	3491	3491	9583
10760	10760	10760	2703
10763	22	1	8375
10764	10764	1263	9112
10765	10765	10765	7900
10766	387	387	4601
10767	1516	130	6025
10768	10768	10768	3056
10769	4366	4366	4366
10770	9	1	5925
10771	6555	4338	6172
10772	13	13	9650
10773	5152	5152	5152
10774	1523	1523	3496
10775	73	3	9624
10776	1949	1949	5946
10777	334	334	4992
10778	732	732	10100
10779	2391	709	2391
10780	43	43	2562
10782	10782	10782	3973
10784	10784	25	10028
10786	10786	10786	844
10787	10787	10787	180
10788	859	859	5735
10789	1	1	6242
10790	10790	10790	5422
10791	108	108	8714
10792	196	120	196
10793	10793	10793	1811
10794	1516	130	4455
10795	676	676	8754
10796	2236	2236	6971
10797	753	41	753
10798	10798	2236	6142
10799	45	45	1993
10800	478	120	708
10801	9009	9009	9009
10802	2045	2045	1
10803	2	2	6837
10804	50	50	8969
10805	6954	108	6954
10807	3	3	9659
10808	196	120	196
10809	10809	10809	3300
10810	860	860	1
10811	10897	58	1110
10812	4401	13	9552
10813	160	1	1
10814	2916	2916	2916
10815	3787	58	3787
10816	1508	1508	1
10817	6057	6057	6057
10818	1923	1923	6135
10819	570	27	570
10820	4150	3	7341
10821	10821	10821	7765
10822	413	413	6494
10824	2985	1	8030
10825	10825	10825	6600
10826	566	566	2155
10827	828	828	4752
10828	175	175	5968
10829	10829	10829	10275
10831	3	3	1
10832	4180	4180	1
10833	3	3	9805
10834	2089	25	7211
10835	103	103	8605
10836	10836	10836	9699
10837	5511	13	4449
10838	1279	1279	7457
10839	572	572	572
10840	404	58	1475
10841	5808	5808	5808
10842	1122	1122	6438
10843	10843	2216	2216
10844	2816	1	1
10845	20	20	10046
10846	146	146	4731
10847	10847	176	7766
10848	882	882	9917
10849	1455	1455	9001
10850	10850	10850	3417
10851	10851	108	9279
10852	619	619	2796
10853	247	247	1
10854	10854	10854	8970
10856	3	3	7347
10857	21	1	10347
10858	10858	1	7715
10859	789	789	7684
10860	6388	6388	6388
10861	3914	3914	10428
10862	1137	1	3078
10863	1428	25	1428
10864	43	43	5423
10865	2772	1	8101
10866	1515	274	8516
10867	21	1	5645
10868	10868	13	7979
10869	5816	5816	5816
10870	656	656	5590
10871	1796	1796	3509
10872	21	1	6034
10875	104	104	104
10876	4350	648	4350
10878	3666	131	3666
10879	3318	1254	10448
10881	5045	1	5045
10883	108	108	3297
10884	141	141	8036
10885	10885	10885	4682
10886	55	55	5834
10887	1488	108	1488
10888	1537	1537	6724
10889	10889	10889	10098
10890	2086	3	3610
10891	2250	58	7553
10892	10892	10892	7221
10893	1796	1796	1
