PID	PGID	SID	PPID
12949	127	127	2801
12950	1506	1506	1
12951	10	1	1
12953	348	348	1787
12954	12954	1147	1147
12956	8955	8955	8955
12957	2476	2476	7876
12958	238	238	10360
12959	35	22	9947
12960	1982	1982	1982
12961	386	42	12117
12962	247	247	9089
12963	5347	5347	5347
12964	90	90	11389
12965	11281	11281	11281
12966	4477	833	4477
12967	12967	12967	8907
12968	3728	222	9979
12969	5112	464	11806
12970	1081	1081	10190
12971	346	17	11457
12972	7019	7019	7019
12973	671	9	12531
12974	1090	1	1090
12975	2789	2789	8548
12976	76	76	11531
12977	92	92	11168
12978	1941	1941	1941
12979	753	753	753
12980	3509	42	3509
12981	2985	2985	8172
12982	694	694	694
12983	35	22	1603
12984	2184	2184	2184
12985	4878	4878	11978
12986	1692	530	10167
12987	67	67	10786
12988	1903	1903	5351
12989	27	27	4436
12990	652	652	2034
12991	3115	3115	3115
12992	12992	1900	11753
12993	12993	12993	11153
12994	7003	7003	12877
12995	242	242	1411
12996	10466	10466	10466
12997	90	90	11559
12998	331	178	7984
12999	1	1	10236
13000	877	877	6471
13001	13001	13001	1467
13002	2710	1	12259
13003	58	58	1329
13004	2435	1	4925
13005	2292	1827	1
13006	2655	2655	11046
13007	877	877	6471
13008	17	17	10415
13009	13009	1	5179
13010	219	219	1319
13012	3921	329	3921
13013	4176	4176	4176
13014	351	1	10618
13015	1882	1882	5299
13016	13016	125	12208
13017	13017	13017	1
13018	387	387	3066
13019	1051	1051	1051
13020	1192	1192	6152
13021	2435	1	3278
13022	27	27	10649
13023	10	1	4873
13024	4708	1	4708
13025	462	462	6448
13026	1176	1176	8401
13027	7571	7571	7571
13029	348	348	12343
13030	140	140	5325
13031	13031	13031	430
13032	339	339	7734
13033	5220	5220	1
13034	4	1	7720
13035	2435	1	4925
13036	879	1	7824
13037	4248	4248	12777
13038	3707	3707	10891
13039	13039	1	12763
13040	784	784	9480
13041	462	462	1
13042	1	1	3754
13043	29	29	6569
13044	1352	1352	1352
13045	387	387	12291
13046	3057	3057	11884
13047	4744	4744	1
13048	4	1	6193
13049	1967	1967	12940
13050	29	29	8960
13051	56	22	12068
13052	22	22	12183
13053	1550	1550	11819
13054	8748	8748	8748
13055	3375	3375	12095
13056	1639	1639	1639
13057	92	92	11411
13058	2421	17	6124
13059	486	76	8348
13060	13060	13060	11475
13061	10	1	4721
13062	2639	58	12928
13063	2700	2700	2700
13064	908	908	9874
13065	355	1	1
13066	1	1	6022
13067	6248	9	4211
13068	1021	1021	12827
13069	1242	1242	9514
13070	774	774	1
13071	13071	13071	2792
13072	215	215	215
13073	6700	90	12745
13074	13074	13074	9141
13075	35	22	2303
13076	1689	1689	12933
13077	5759	1081	5759
13078	3365	3365	1
13080	387	387	11900
13081	17	17	6007
13082	2568	1	11062
13083	6573	40	6573
13084	2769	2769	10915
13085	13085	13085	6808
13086	1556	1556	9083
13087	2028	2028	7081
13088	195	195	195
13089	13089	13089	1924
13090	6546	6546	6546
13091	13091	23	7065
13092	10	1	11294
13093	2456	141	2456
13094	86	86	7452
13095	11324	11324	1
13096	2667	2667	5078
13097	238	238	238
13098	1153	1153	10289
13099	3165	3165	12729
13100	346	17	10136
13101	13101	1960	9447
13103	59	59	12641
13104	1716	1716	2334
13105	7809	7809	7809
13106	1422	1422	4186
13107	1192	1192	6892
13108	1	1	7996
13109	2093	94	8004
13110	118	118	118
13111	76	76	12094
13112	2119	344	4076
13113	13113	13113	9480
13114	2363	2363	12043
13115	469	1	10921
13116	11075	27	12513
13117	3915	3915	1
13118	10	1	10090
13119	2254	2254	7990
13120	1	1	7845
13121	1388	90	1388
13122	1501	1501	1501
13123	8859	2637	8859
13124	9274	9274	9274
13125	1896	1896	8538
13126	4120	1641	8995
13127	2384	34	2765
13128	3915	3915	8710
13129	2829	2829	6202
13130	13130	13130	7279
13131	22	22	7638
13132	4323	4323	1
13133	6626	22	11007
13134	2672	2672	2672
13135	11513	11513	11513
13137	4943	140	4943
13138	1966	1966	1966
13139	7187	1	12942
13140	289	29	11039
13141	1667	469	8200
13142	1447	22	12635
13143	5709	78	3497
13144	1716	1716	9732
13145	1752	1	4268
13146	59	59	5959
13147	3205	462	10877
13148	6016	6016	6016
13149	13149	10916	1
13150	10916	10916	1
13151	40	40	11996
13152	4164	4164	10144
13153	134	134	4329
13154	652	652	7568
13155	386	42	6842
13156	6872	1	6872
13157	11378	11378	11378
13158	689	689	10686
13159	1553	29	10080
13160	2493	2493	9158
13161	93	93	9580
13163	94	94	1219
13164	4021	1	4021
13165	7474	7474	9755
13166	5747	5747	12918
13167	289	29	12210
13168	2827	2040	12739
13169	742	742	6236
13170	315	315	315
13171	13171	1813	1813
13172	176	176	9520
13173	662	662	1
13174	381	381	9946
13175	927	22	1
13176	2693	2693	2693
13177	6626	22	6626
13178	1	1	8047
13179	289	29	8213
13180	1196	1196	11997
13181	2123	2123	2123
13182	7216	344	7216
13183	3648	3648	10875
13184	1515	1	6038
13185	469	1	11319
13186	348	348	6809
13187	294	294	12734
13188	2742	501	11391
13189	1609	1609	1609
13190	348	348	6021
13191	59	59	1
13192	8068	8068	8068
13193	4007	2577	7825
13194	56	22	2395
13195	676	676	7747
13196	391	391	391
13197	2945	2945	12671
13198	4777	4777	12332
13199	515	1	12667
13200	5940	4696	5940
13201	2691	1	7508
13202	67	67	4272
13203	348	348	13190
13204	59	59	7456
13206	5717	479	12454
13207	22	22	8318
13208	514	29	3752
13209	257	257	1
13210	35	22	3154
13211	1147	1147	1147
13212	1	1	11658
13213	11400	315	11400
13214	90	90	5217
13215	4633	992	11621
13216	2257	2257	9142
13217	8145	8145	8145
13218	1654	1654	8617
13219	14	14	12816
13220	1303	1303	4703
13221	1959	1959	1959
13222	2104	2104	2104
13223	876	876	1943
13224	4546	4546	4546
13225	4	1	9288
13226	289	29	1
13227	1	1	2972
13228	6141	6141	12142
13229	304	304	5173
13230	35	22	2037
13231	22	22	11628
13232	11706	92	11706
13233	368	368	9324
13235	1370	1370	11079
13236	2259	452	2259
13237	13237	1945	1945
13238	577	577	577
13239	10379	67	11575
13240	10	1	12516
13241	1	1	7427
13242	386	42	2520
13243	542	542	3361
13244	92	92	92
13245	2846	2846	2846
13246	386	42	8116
13247	13247	4115	9309
13248	3623	288	6459
13249	29	29	10734
13250	6180	6180	6180
13251	2229	14	7274
13252	176	176	10280
13253	951	42	12088
13254	1	1	2359
13255	2945	2945	12671
13256	1112	1112	1112
13257	4622	29	4622
13258	1	1	2930
13260	29	29	6924
13261	6059	6059	6059
13262	10	1	3295
13263	452	452	1
13264	875	875	4626
13265	1	1	1493
13266	6919	90	6919
13267	13267	3106	3106
13268	3334	1	7630
13269	1612	1	8130
13270	618	618	8297
13271	4547	4547	10563
13272	547	547	11916
13273	6311	6311	6311
13274	1370	1370	5461
13275	1233	1233	1233
13276	294	294	7842
13277	765	765	5267
13278	6283	6283	11596
13279	11324	11324	1
13280	1	1	8128
13281	515	1	12536
13282	1545	139	11550
13283	7836	217	7836
13284	40	40	6975
13285	78	78	11610
13286	5229	5229	12187
13287	90	90	8988
13288	176	176	1
13289	1876	1876	12574
13290	23	23	7484
13291	22	22	11017
13292	2971	67	6666
13293	2520	42	10213
13294	13294	13294	9948
13295	7729	7729	1
13296	3075	3075	3075
13297	712	712	712
13298	13298	13298	1695
13299	6754	3095	6754
13300	329	329	1
13301	2742	501	13188
13302	1	1	5978
13303	1	1	5933
13304	10782	29	10782
13305	13305	13305	7905
13306	5389	67	5389
13307	703	1	7467
13308	452	452	11544
13309	5116	5116	12214
13310	6054	6054	6054
13311	3405	3405	3405
13312	7216	344	7216
13313	511	511	7692
13314	627	627	7813
13315	13315	4384	1
13317	13317	13317	2717
13318	1462	1462	10991
13319	1	1	4231
13320	4195	368	12567
13321	9	9	1223
13322	4448	4448	4448
13323	292	187	12303
13324	3199	3199	3199
13325	1	1	2337
13326	4544	4544	4544
13328	23	23	10953
13329	1450	1450	1450
13330	2254	2254	12893
13331	3631	3631	12264
13332	1504	679	10892
13333	740	740	5274
13334	1431	1431	6617
13335	1428	1428	1428
13336	848	848	5489
13337	13337	59	8529
13338	1804	1804	12543
13339	3399	3399	3399
13340	13340	382	6244
13341	514	29	514
13342	13342	13342	5122
13343	6725	401	10592
13344	4952	4952	4952
13345	4	1	1354
13346	59	59	5114
13347	1106	17	12971
13348	2963	2963	6314
13350	508	508	12696
13351	6747	29	6747
13352	542	542	1759
13353	1191	76	1191
13354	951	42	4966
13355	2691	1	13201
13356	1040	1040	11812
13357	2872	2872	2872
13358	59	59	1832
13359	1019	1	4406
13360	1879	1	3914
13361	1752	1	4970
13362	3399	3399	13339
13363	1	1	3201
13364	8469	348	12717
13365	1	1	6045
13366	9983	4115	9983
13367	9816	464	9816
13368	1231	1231	5595
13370	1	1	5231
13371	1	1	10834
13372	1279	1279	3812
13374	577	577	13238
13375	837	837	837
13376	1	1	8799
13377	1258	1	7710
13378	1081	1081	6791
13379	770	770	770
13380	76	76	3077
13382	242	242	2721
13383	11676	1628	11676
13384	346	17	4326
13385	178	178	794
13386	7109	7109	7109
13387	29	29	8812
13388	67	67	8256
13390	27	27	4436
13392	4408	1	6253
13393	169	169	10230
13394	861	861	1472
13395	215	215	2764
13396	1162	176	550
13397	8811	22	8811
13399	1877	40	9349
13400	1601	1601	6789
13401	278	90	7934
13402	8859	2637	8859
13404	4	1	13225
13405	9612	1	9612
13406	382	382	382
13407	4084	4084	8212
13408	176	176	5962
13409	329	1	10757
13410	4074	1	4074
13411	92	92	11168
13412	1	1	4022
13413	1253	1253	12279
13414	1692	530	8077
13415	2093	94	5546
13416	652	652	10000
13417	22	22	11809
13418	2716	40	3150
13419	2277	1	2319
13420	319	319	319
13421	823	823	12440
13422	2742	501	11498
13423	2742	501	11391
13424	2277	1	13419
13425	7868	349	11486
13426	1052	1052	8458
13427	845	14	10885
13428	3882	3882	9187
13429	5531	42	7526
13431	5515	5515	5515
13432	387	387	3045
13433	22	22	7170
13434	3921	329	6955
13435	4	1	11197
13436	879	1	11574
13437	2414	67	12353
13438	13438	1099	3511
13439	263	263	10292
13440	58	58	8056
13441	11706	92	13232
13442	479	479	7955
13443	86	86	13094
13444	329	329	1
13445	3559	1370	3559
13446	2259	452	13236
13447	176	176	5361
13448	6681	6681	6681
13449	388	388	7321
13450	1081	1081	6572
13451	452	452	7664
13452	238	238	10360
13453	1612	1	12042
13454	329	329	13300
13455	929	115	1916
13456	22	22	3768
13457	3532	3532	6888
13458	4454	4454	12590
13459	257	257	5873
13460	8350	8350	10350
13462	2384	2384	2384
13463	13463	13463	6078
13464	2716	40	12378
13465	2222	1	12107
13466	178	178	4518
13467	1123	1	5415
13468	8145	8145	8145
13469	6305	6305	12612
13470	1	1	1981
13471	2973	2973	12572
13472	35	22	12959
13473	1998	1998	4078
13474	29	29	8691
13475	331	178	7984
13476	13476	13476	11674
13477	5483	242	2755
13478	10916	10916	1
13479	2664	2664	2664
13480	2363	2363	5589
13481	2423	2423	11644
13482	67	67	6980
13483	13483	13483	1678
13484	97	59	8292
13485	7309	1112	7309
13486	10	1	2273
13487	3882	3882	7617
13488	3334	1	6380
13489	270	270	9995
13490	10	1	12902
13491	59	59	8391
13492	386	42	5305
13493	1	1	11416
13494	58	58	2639
13495	1081	1081	13077
13497	13497	13497	4852
13498	1103	1103	1103
13499	5644	5644	1
13500	2283	90	11632
13501	10	1	12403
13502	3927	3927	6826
13503	462	462	6057
13504	1430	1430	5316
13505	884	884	884
13506	4541	684	9974
13507	1	1	5354
13508	1467	1467	13001
13509	13509	13509	10473
13510	2352	2352	6264
13511	1	1	8875
13512	113	1	11122
13513	223	1	223
13514	799	799	6208
13515	4449	603	5165
13516	1763	861	11164
13517	1	1	7996
13519	1649	1175	8175
13520	587	587	8084
13521	2067	67	2067
13522	13522	13522	3892
13523	5274	740	3799
13524	13524	13524	11690
13525	3574	1546	9266
13526	5497	5497	5497
13527	3112	3112	3112
13528	600	600	12769
13529	2767	2767	7672
13530	13530	17	8531
13531	9103	22	1
13532	4294	557	7235
13533	13533	22	13417
13534	289	29	9541
13535	11979	2023	11979
13536	1	1	12050
13537	67	67	586
13538	17	17	5007
13539	2945	2945	12671
13540	1330	29	1330
13541	603	603	1
13542	7537	67	7537
13543	908	908	6891
13544	4304	23	4304
13545	10	1	5978
13546	289	29	13167
13547	17	17	6925
13548	10	1	2041
13549	13549	13549	12346
13550	368	368	11325
13551	267	29	8033
13552	501	501	11776
13553	86	86	6978
13554	1644	1644	8071
13555	1	1	11137
13556	22	22	1713
13557	473	22	9438
13559	1614	1614	9791
13560	3646	3646	8169
13561	4	1	8700
13562	9590	9590	9590
13563	9854	9854	9854
13564	3927	3927	7103
13565	652	652	10000
13566	6796	29	12818
13567	843	843	12805
13568	40	40	7636
13569	4496	9	4496
13571	2499	2499	11901
13572	1	1	989
13573	6700	90	12610
13574	13574	8951	8951
13575	76	76	11988
13576	13576	1	6559
13577	1690	339	1690
13578	740	740	740
13579	3410	1	6227
13580	7879	40	10436
13581	1994	1994	1994
13582	218	218	7334
13583	10479	40	10479
13585	125	125	4931
13586	1	1	1
13587	462	462	5337
13588	1422	1422	1
13589	712	23	2626
13590	5116	5116	12431
13591	348	348	9889
13592	3115	3115	7596
13593	3910	1	10013
13594	2691	1	13355
13595	145	22	2103
13596	643	643	12585
13597	629	629	6736
13598	694	694	12982
13599	941	78	10699
13600	1919	157	10866
13601	1882	1882	3881
13603	1	1	10553
13604	955	23	2638
13605	4588	29	4588
13606	348	348	12237
13607	13607	1586	1586
13608	1545	139	13282
13609	2222	1	13465
13610	2967	1	5843
13611	8481	8481	8481
13612	117	117	6589
13613	1864	1	6622
13614	3977	387	7206
13615	13615	13615	5894
13616	2009	22	2009
13617	10	1	1415
13618	1	1	7996
13619	331	178	331
13620	7949	1	7949
13621	1	1	8283
13622	22	22	11385
13623	4	1	8294
13624	13624	13624	12951
13626	3648	3648	3648
13627	166	166	10141
13628	3728	222	12132
13629	514	29	514
13630	1	1	13470
13631	771	771	9761
13632	5898	452	11544
13633	143	143	6748
13634	6333	6333	6333
13635	7709	7709	10756
13636	2236	1	1917
13637	1247	1247	10862
13638	11106	11106	11106
13639	652	652	10446
13640	877	877	13000
13641	29	29	10894
13642	4923	1	4923
13643	169	169	6890
13644	289	29	4956
13645	289	29	13534
13646	930	930	930
13647	6754	3095	6754
13648	386	42	5305
13649	22	22	6861
13650	2793	2793	10319
13651	13651	13651	5273
13652	823	823	12440
13653	5289	5289	5289
13654	67	67	6245
13655	1	1	4269
13656	308	308	308
13658	3857	3857	12153
13659	59	59	5114
13660	4351	4351	4351
13661	1042	1042	12938
13662	3211	3211	3211
13663	7277	7277	10635
13664	2435	2435	2435
13665	90	90	8364
13666	23	23	135
13667	11272	8481	11272
13668	288	288	10180
13669	35	22	5191
13670	4488	1	4488
13671	4304	23	12457
13672	121	121	8605
13673	5015	5015	13074
13674	587	587	12741
13676	90	90	7533
13677	4011	40	4011
13678	22	22	6893
13679	603	603	4743
13680	3125	3125	3125
13681	483	483	10185
13682	850	850	850
13683	629	629	4649
13684	1462	1462	10243
13685	764	764	11821
13686	10	1	2135
13687	22	22	7812
13688	5092	5092	5092
13689	90	90	9489
13690	3535	29	1
13691	3910	1	3910
13692	3910	1	12505
13694	5274	740	10189
13695	2222	1	2222
13696	1752	1	5083
13697	1081	1081	12006
13698	346	17	4841
13699	1	1	12773
13700	2257	2257	9142
13701	8415	8415	8415
13702	5881	5881	5881
13703	5091	5091	5091
13704	7050	7050	7050
13705	1689	1689	4131
13706	29	29	3291
13707	97	59	8292
13708	1694	1694	10619
13709	92	92	13244
13710	462	462	10356
13711	3103	3103	11823
13712	13712	3882	13428
13713	169	169	4377
13714	637	637	5488
13715	2725	2725	8948
13716	10	1	1565
13717	9054	9054	10721
13718	96	96	1502
13719	13719	1	10238
13720	1	1	7795
13721	1793	9	10598
13722	1	1	8875
13723	13723	13723	2962
13724	13724	250	8542
13725	11825	11825	11825
13726	716	1	4997
13727	3003	3003	12607
13728	4359	1	9037
13729	2236	1	13636
13730	2974	2974	7839
13731	712	23	12358
13732	7543	7543	7543
13733	462	462	6448
13734	1051	1051	10682
13735	1031	1	2743
13736	3762	349	9895
13737	10	1	7320
13738	1960	1960	12807
13739	40	40	6011
13740	348	348	13029
13741	40	40	8970
13742	56	22	9209
13743	13743	1	4599
13745	90	90	11699
13746	13746	2985	2985
13747	3888	3888	10627
13748	59	59	8391
13749	1	1	10758
13750	543	543	5581
13751	2439	22	2439
13752	305	59	5397
13753	1	1	8495
13754	401	401	6289
13755	29	29	5417
13756	79	79	7667
13757	3506	2091	7780
13758	614	614	12031
13759	3864	1468	8240
13760	890	890	6181
13761	464	464	5041
13762	6283	6283	11454
13763	143	143	10572
13764	1858	59	1858
13765	4164	4164	13152
13766	79	79	13756
13767	12784	12784	12784
13768	22	22	2214
13769	6205	6205	6205
13770	3898	3898	3898
13771	3205	462	7634
13772	5212	5212	6360
13773	13773	13773	5211
13774	13774	13774	9528
13775	1328	1328	9550
13776	5531	42	12628
13777	2467	2467	2467
13778	7018	349	7018
13779	13779	13779	790
13780	3354	218	3354
13781	655	58	1543
13782	305	59	8851
13783	4944	4944	4944
13784	782	782	3185
13785	1	1	3196
13786	869	869	10638
13787	59	59	8558
13788	351	1	8821
13789	1498	1498	1498
13790	4464	1	4464
13791	346	17	13698
13792	2762	1	1
13793	13793	13793	3748
13794	1716	1716	5201
13795	4736	4736	1
13796	10	1	11986
13798	1324	1324	9341
13799	13799	4731	4731
13800	1526	1526	4325
13801	1882	1882	12390
13802	2520	42	7621
13803	742	742	6236
13804	1942	1942	7458
13805	1404	1404	6023
13806	10	1	10448
13807	1087	1087	1087
13808	134	134	2096
13809	22	22	8234
13810	7709	7709	7709
13811	2921	2921	2921
13812	3778	3778	3778
13813	42	42	11670
13814	676	676	13195
13815	6737	6737	6737
13816	552	552	9345
13817	1690	339	9692
13818	58	58	1201
13819	1692	530	12544
13820	5564	5564	1
13821	4074	1	13410
13822	1847	1847	8012
13823	22	22	7812
13824	1334	1334	6385
13825	175	175	11989
13826	4309	1081	8910
13827	3229	3229	3229
13828	1834	1834	1834
13829	3314	3314	10374
13830	2573	2573	2573
13831	13831	22	12900
13832	13832	13832	13061
13833	13833	2274	10330
13834	3779	3779	3779
13835	40	40	4802
13836	13836	13836	1706
13837	844	844	8367
13838	1422	1422	7245
13839	3802	3802	3802
13840	992	992	4128
13841	27	27	8925
13842	13842	23	4184
13843	3967	29	3967
13844	7304	169	7304
13845	2332	22	12285
13846	13846	13846	12283
13847	869	869	13786
13848	3841	1	11050
13849	2543	2543	1
13850	352	182	4892
13851	115	115	10939
13852	3075	3075	13296
13853	346	17	8838
13854	1361	1361	7573
13855	1	1	8473
13856	4794	1	7786
13857	94	94	5691
13858	6577	6577	12152
13859	215	215	13395
13860	67	67	4127
13861	6672	6672	6672
13862	469	1	10410
13863	113	1	1419
13864	1545	139	3970
13865	352	182	13850
13866	6029	6029	6029
13867	6205	6205	6205
13868	351	1	1464
13869	263	263	13439
13870	90	90	3618
13871	329	329	329
13872	4261	17	4876
13873	386	42	3068
13874	7078	7078	7078
13875	737	737	5496
13876	4	1	13435
13877	113	1	13298
13878	244	244	1268
13879	635	635	5871
13880	3629	3629	9718
13881	29	29	8624
13882	12533	12533	12533
13883	8136	59	8136
13884	4416	4416	11255
13885	124	29	6972
13886	13886	40	11687
13887	6626	22	6626
13888	743	743	12064
13889	13889	59	9920
13890	2032	2032	2032
13891	267	29	5386
13892	90	90	7085
13893	187	187	8167
13894	3940	3940	3940
13895	2720	22	8610
13896	4605	29	11735
13897	2817	2817	10127
13898	305	59	3947
13899	1052	1052	4023
13900	1404	1404	13805
13901	4047	4047	4047
13902	3075	3075	13852
13904	10	1	11986
13905	1744	65	1
13906	14	14	10937
13907	1	1	11572
13908	9671	9671	9671
13909	6738	6738	7751
13910	449	449	2085
13911	5274	740	8359
13913	6805	6805	11133
13914	908	908	13064
13915	257	257	4471
13916	703	1	6082
13917	908	908	13543
13918	306	306	8508
13919	1706	23	12583
13920	2093	94	8985
13921	23	23	9915
13922	5672	5672	5672
13923	3530	1	3530
13924	166	166	12150
13925	13925	222	5066
13926	693	693	4397
13927	1	1	13621
13928	1422	1422	13588
13929	3574	1546	6786
13930	2352	2352	12052
13931	13931	13931	10677
13932	13932	13932	2130
13933	742	742	742
13934	587	587	8134
13935	10	1	10518
13936	1392	1392	1
13937	4	1	10933
13938	7199	2423	10912
13939	4016	339	6806
13940	6061	67	6061
13941	2891	1	6142
13942	1877	40	1877
13943	1882	1882	8768
13944	8065	8065	8065
13945	8811	22	13397
13946	339	339	1741
13947	9355	9355	9355
13948	90	90	13870
13949	22	22	13417
13950	3300	3300	7153
13951	6681	6681	13448
13952	90	90	12295
13953	1	1	1833
13954	4	1	12363
13955	2595	1	2595
13956	983	59	10576
13957	4	1	3704
13958	2655	2655	13006
13960	1518	1518	1518
13961	35	22	1
13963	10479	40	13583
13964	1689	1689	12875
13965	1653	76	11951
13966	6250	501	13552
13967	527	1	1565
13968	35	22	6484
13969	1402	1402	8957
13970	5075	5075	12558
13971	3530	1	12065
13972	1383	40	6234
13973	3562	3562	3562
13974	2032	2032	13890
13975	4878	4878	11978
13976	1	1	13621
13977	800	800	5875
13978	386	42	5579
13979	1504	679	7758
13980	4	1	13345
13981	242	242	11874
13982	1231	1231	5023
13983	9673	652	9673
13984	1196	1196	9850
13985	13985	13985	5660
13986	125	125	11597
13987	242	242	12995
13988	115	115	8326
13989	743	743	6226
13990	3877	2689	3877
13991	1081	1081	13450
13992	1	1	8717
13993	1370	1370	2557
13994	29	29	13474
13995	124	29	10713
13996	904	904	904
13997	339	339	11663
13998	4580	23	10537
13999	189	189	12929
14000	487	215	5782
14001	7020	76	7020
14002	14002	1328	10232
14003	169	169	13393
14004	56	22	2395
14005	2257	2257	9142
14006	42	42	1
14007	1334	1334	13824
14008	213	1	213
14009	783	92	8588
14010	1051	1051	7895
14011	996	996	996
14012	543	543	8477
14013	3381	500	11278
14014	11855	1689	11855
14015	4275	4275	4275
14016	1537	9	1537
14017	5116	5116	7365
14018	289	29	13534
14019	7198	1	7198
14020	346	17	13100
14021	1	1	3388
14022	2757	2757	2757
14023	5329	4384	8579
14024	6408	6408	10403
14025	305	59	13782
14026	1	1	12926
14027	4176	4176	8983
14028	59	59	13103
14029	10	1	13576
14030	22	22	11185
14031	247	247	11161
14032	879	1	1582
14033	2292	1827	1
14034	5002	5002	5002
14035	530	530	10075
14036	2545	2545	2545
14037	780	1	1469
14038	35	22	13472
14039	561	561	561
14040	1335	1335	8314
14041	1	1	6233
14042	3007	1	3007
14043	10479	40	13963
14044	1	1	3636
14045	270	270	9995
14046	5709	78	11479
14047	79	79	5636
14048	464	464	2663
14049	4463	4463	9494
14050	10306	10306	10306
14051	2292	1827	4848
14052	3074	3074	3074
14053	1165	1165	1165
14054	22	22	4872
14055	4755	4755	4755
14056	572	29	572
14057	90	90	11954
14058	2867	1896	12477
14059	4261	17	11638
14060	1	1	1
14063	2021	2021	8931
14064	1888	1	5192
14065	40	40	722
14066	14066	547	13272
14067	2927	452	4363
14069	1422	1422	4567
14070	805	452	12603
14071	3615	387	3615
14072	2059	2059	7648
14073	4442	1	4442
14074	1490	1490	4706
14075	11104	11104	11104
14076	351	1	11941
14077	3482	3482	3482
14078	3806	3806	3806
14079	7402	4189	7287
14080	877	877	13640
14081	1196	1196	9819
14082	169	169	10519
14083	4359	1	4359
14084	4442	1	4442
14085	143	143	11792
14086	4	1	1
14087	4828	1	3475
14088	1123	1	9786
14089	86	86	10177
14090	3882	3882	7410
14091	3983	3983	7684
14092	355	1	12190
14093	305	59	2134
14094	5333	5333	5333
14095	22	22	6113
14097	387	387	6504
14098	124	29	4822
14099	1141	1141	1141
14100	10	1	2995
14101	3895	3895	3895
14102	208	1	8702
14103	306	306	12016
14104	1473	1473	8559
14105	655	58	5437
14106	7238	1256	7238
14107	1030	1030	1030
14108	3592	3592	3592
14109	371	92	1083
14110	14110	1	10728
14111	301	301	8260
14112	4792	4792	1
14113	5847	29	9677
14114	637	637	8390
14115	1422	1422	4165
14116	1659	1659	10972
14117	9818	40	9818
14118	59	59	12192
14119	1462	1462	12588
14120	1168	1168	12080
14121	1885	23	3178
14122	3792	627	3792
14123	368	368	12753
14124	1	1	8867
14125	452	452	1
14126	3015	3015	10104
14127	351	1	9034
14128	351	1	351
14129	11480	11480	11480
14130	3094	3094	8223
14131	2716	40	6461
14132	1211	22	1
14133	1	1	8342
14134	14134	14134	11673
14135	3115	3115	13592
14136	8335	1	8335
14137	59	59	13522
14138	530	530	4981
14139	4811	4811	4811
14140	3923	3923	3923
14141	52	23	12888
14142	8742	8742	8742
14143	4052	42	12266
14144	2078	1	4554
14145	1783	1783	1783
14146	132	132	4086
14147	483	483	1950
14148	59	59	12028
14149	2169	2169	11409
14150	14150	1956	5069
14151	346	17	10136
14152	12583	23	12583
14153	1	1	12773
14154	2078	1	6960
14155	1994	1994	11849
14156	7899	7899	7899
14157	442	442	7450
14158	82	82	8904
14159	250	250	8542
14160	4707	4707	11320
14161	4920	4920	5342
14162	348	348	10402
14164	2494	2494	4332
14166	3307	3307	12468
14167	175	175	4994
14168	14	14	12648
14169	9570	9570	9570
14170	14170	1941	9230
14171	319	92	4800
14172	1659	1659	14116
14174	930	930	13646
14175	2032	2032	13890
14176	6408	6408	10403
14177	10	1	10732
14178	65	65	5272
14179	908	908	6891
14180	1946	1946	1946
14181	1	1	10802
14182	5015	5015	13673
14183	908	908	13917
14184	14184	635	13879
14185	14185	1	9844
14186	402	402	11880
14187	823	823	3829
14188	9703	9703	9703
14189	346	17	2991
14190	652	652	9048
14191	520	520	3613
14192	10664	10664	10664
14193	2667	2667	1
14194	59	59	4188
14195	4449	603	5165
14196	948	948	11299
14197	90	90	12295
14198	10	1	12522
14199	5116	5116	12431
14200	90	90	13689
14201	1263	1263	10227
14202	7879	40	7879
14203	3509	42	12980
14204	306	306	11773
14205	1861	1861	5090
14206	4592	4592	4592
14207	14207	2028	2028
14208	175	175	10848
14209	1449	1449	1449
14210	1731	59	1731
14211	1634	1634	1634
14212	14212	2921	2921
14213	14213	908	10520
14214	2927	452	14067
14215	40	40	13741
14216	6999	6999	6999
14217	2968	2968	2968
14218	1	1	12926
14219	1233	1233	1233
14220	768	768	768
14221	1052	1052	11761
14222	552	552	11472
14223	289	29	10839
14224	2449	2449	2449
14225	4921	1	4921
14226	10479	40	10479
14228	7355	7355	12720
14229	1233	1233	9705
14230	2891	1	5335
14231	2023	2023	5423
14233	1513	22	1513
14234	14234	14234	7329
14235	614	614	614
14236	368	368	2889
14237	4217	59	10216
14238	2421	17	12682
14239	346	17	2811
14240	3798	3798	3798
14241	1526	1526	4945
14242	1874	1874	12593
14243	1	1	13621
14244	5167	14	5167
14245	29	29	4101
14246	3706	3706	12713
14247	2023	2023	6714
14248	35	22	4650
14249	14249	861	12063
14250	3778	3778	9650
14251	1167	29	7721
14252	837	530	2690
14253	1569	1569	1569
14254	1	1	6462
14255	14255	14255	11879
14256	2948	92	8979
14257	4537	1	4537
14258	9105	9105	9105
14259	2528	59	5478
14260	5865	5865	5865
14261	9928	9928	9928
14262	386	42	2984
14263	966	1	10603
14264	76	76	11336
14265	59	59	8558
14266	1096	1096	1096
14267	464	464	11746
14268	13337	59	13337
14269	2283	90	7370
14270	1279	1279	13372
14271	1738	22	9568
14272	3706	3706	12713
14273	662	662	10226
14274	1042	1042	4574
14275	4878	4878	13975
14276	743	743	10542
14277	13497	13497	13497
14278	1127	1127	4237
14279	305	59	2748
14280	1165	1165	1165
14281	7330	7330	7330
14282	1042	1042	14274
14283	1176	1176	13026
