PID	PGID	SID	PPID
4310	172	172	4149
4312	616	616	2912
4314	511	511	4118
4316	962	962	4297
4317	4317	1	3672
4319	844	181	1
4320	4320	164	1
4321	3101	39	127
4322	112	7	2907
4323	292	16	4086
4324	275	275	2676
4327	562	19	3890
4329	275	275	1605
4331	5405	5	2723
4332	4332	4332	3607
4333	176	176	3858
4334	844	181	1172
4335	2698	2698	3545
4336	301	301	301
4337	98	98	3053
4338	49	49	1
4339	4339	2301	3386
4340	4340	4340	1695
4341	2490	2490	2490
4343	5	5	2723
4345	1337	1337	1337
4346	4346	2885	3569
4347	4347	64	3371
4348	77	5	4041
4350	567	86	613
4351	112	7	3547
4352	3800	3800	3800
4353	3769	13	3450
4354	2885	2885	4346
4355	19	19	1173
4356	102	102	3532
4357	4357	4357	2908
4358	16	16	1602
4359	784	784	1
4361	4361	3746	4180
4362	907	907	3172
4363	4363	4363	1882
4365	38	38	4273
4366	4366	1270	3176
4367	4367	1609	2711
4368	527	1	2426
4369	337	337	1898
4370	941	941	1902
4371	3636	669	3933
4373	1149	1149	3673
4374	4374	4374	1
4375	638	638	1
4376	477	38	3380
4377	4377	4377	2663
4379	4379	4379	3579
4380	4380	4380	2056
4382	568	7	4023
4383	3289	3289	1
4384	4384	433	3310
4387	2322	16	2322
4388	200	200	2048
4389	2014	133	3460
4390	2757	16	1
4391	4391	5	1719
4392	253	13	422
4393	102	102	3532
4394	703	703	703
4395	1	1	1387
4396	4396	4396	3451
4397	4397	4397	3467
4398	411	411	1891
4399	2	2	605
4400	120	120	1807
4401	292	16	4323
4402	631	631	631
4403	90	90	2243
4404	112	112	1315
4406	4406	4406	2561
4407	4407	38	2753
4408	316	316	3266
4409	4409	4409	1
4410	353	353	1647
4411	4411	4411	1
4416	781	5	1276
4417	831	831	3138
4418	459	459	3965
4420	4420	90	3184
4421	40	40	2733
4422	4422	4422	866
4423	600	13	4136
4424	1933	7	3641
4425	1516	1516	2670
4426	423	20	1
4427	296	296	3697
4430	102	102	4393
4431	5	5	4154
4433	181	181	3854
4434	4434	38	3994
4437	4437	4437	2818
4438	4438	5	2528
4439	176	176	2441
4440	508	508	4084
4442	4442	4442	1536
4443	4443	4443	2793
4445	109	109	1672
4446	1338	1338	1338
4447	255	148	1
4448	4448	109	2884
4451	148	148	1987
4452	4452	2	1
4453	20	5	184
4454	4454	4454	3550
4455	109	109	3761
4456	4456	4456	2481
4457	4457	109	1
4458	4458	4458	3233
4459	4459	794	2439
4460	915	915	915
4461	1083	1083	4135
4463	2490	2490	4341
4464	2933	2933	2933
4465	1482	148	1482
4466	4466	4466	3972
4467	1805	5	1805
4468	711	5	4287
4469	4469	4469	2533
4472	459	459	459
4474	4474	4474	2732
4476	4476	290	3006
4477	527	1	2688
4478	4478	58	1
4479	1979	1979	2788
4480	1908	230	1908
4481	1042	1042	3978
4482	53	53	1588
4483	1116	19	4006
4484	176	176	4333
4485	1498	1498	1498
4486	4486	4486	2313
4489	5	5	3116
4490	4490	4490	3125
4492	698	5	698
4494	4494	4494	1976
4495	112	7	4214
4496	4496	4496	1
4497	2670	1516	2670
4499	4499	292	3162
4501	1992	1992	2629
4506	1448	129	1
4507	4507	4507	1130
4508	4508	4508	3263
4510	4510	4510	1
4511	936	936	2787
4512	4512	4512	1645
4513	4513	892	3778
4514	19	19	3904
4515	4515	4515	2564
4516	280	280	4085
4517	2286	292	3258
4518	4518	4198	4198
4519	4519	4519	3081
4521	765	765	3748
4523	1757	1757	1757
4524	2107	2107	3813
4525	26	4	3079
4528	77	5	1240
4530	5	5	1
4531	4531	4531	2860
4532	1413	13	159
4533	4533	4533	114
4534	4534	4534	3353
4535	3636	669	3933
4538	173	2	1167
4539	209	90	2986
4540	4540	4540	3457
4541	1	1	4097
4542	273	16	2371
4543	1423	683	1
4544	434	2	1524
4545	703	703	703
4547	13	13	3450
4549	2229	2229	2229
4550	1757	1757	4523
4551	5	5	3008
4552	4552	4552	4112
4553	4553	4553	2681
4554	464	464	464
4555	4555	4555	1
4556	1498	1498	1985
4557	1993	28	1
4558	518	200	440
4560	385	385	1645
4561	221	221	221
4562	20	20	3987
4563	4563	4563	4109
4564	571	571	3999
4565	19	19	3392
4566	1052	1052	1052
4567	4567	1402	1402
4568	4152	744	1
4569	69	69	1879
4570	4570	4570	4233
4571	1935	722	3124
4572	99	99	3621
4573	233	233	1
4574	2706	2706	2706
4575	781	5	943
4576	4576	4576	3415
4579	5	5	1
4581	292	16	4086
4583	1	1	1
4584	13	13	1408
4585	2340	2340	1
4586	711	5	2001
4588	4588	377	1
4589	4589	4589	1738
4590	203	36	203
4591	663	5	4438
4592	4592	915	915
4593	164	164	2359
4594	112	7	2051
4595	148	148	231
4596	4596	4596	1
4597	571	571	1
4598	836	836	2113
4599	1198	1198	1198
4600	667	64	4211
4601	827	109	2531
4602	1360	1360	1360
4603	200	200	3066
4604	4604	2	2336
4605	71	71	2418
4606	134	134	4379
4607	2134	2134	2134
4608	4608	4608	785
4609	119	119	1238
4610	4610	4610	1
4611	1083	1083	1
4612	1	1	1
4613	292	292	4499
4614	4614	30	1968
4616	221	221	2416
4617	316	316	1
4618	2445	2445	2445
4619	3393	86	3393
4620	2238	2238	4077
4621	781	5	3091
4622	4622	4622	4011
4623	353	353	1
4624	1545	1545	1
4626	1910	1910	1910
4627	4627	104	1
4628	377	377	4131
4629	112	7	3575
4631	1979	1979	4479
4633	1950	1950	1
4634	301	301	1
4635	133	133	791
4636	1042	301	1953
4637	4637	4637	2356
4638	148	148	1358
4639	1	1	1840
4640	1302	5	34
4641	4641	4641	2235
4642	600	13	1
4644	13	13	3480
4645	831	831	1
4646	423	20	3987
4647	372	372	1393
4648	663	5	2456
4650	1071	1071	1071
4651	77	5	1
4652	4652	4652	410
4653	1105	1105	1105
4655	176	176	1578
4657	221	221	221
4658	393	91	2661
4659	1875	64	1936
4661	4661	4661	1889
4662	38	38	357
4664	979	671	2062
4665	181	181	4334
4666	4666	4666	757
4667	2588	16	3226
4669	61	19	1895
4670	5	5	3243
4671	13	13	1
4673	423	20	3081
4674	4674	4674	4274
4675	4675	4675	1828
4676	3636	669	4535
4677	295	295	4469
4678	4678	16	3790
4679	1805	5	4467
4680	283	86	1
4681	4681	4681	3488
4684	4684	115	2458
4685	1675	1675	3187
4686	17	17	1
4687	94	5	3115
4688	4688	4688	3284
4689	782	782	1
4690	176	176	1578
4692	4692	2468	2468
4693	296	296	2857
4694	4694	4694	1
4695	43	43	1842
4696	646	646	3733
4697	4697	4697	1
4698	1	1	3670
4699	448	448	2755
4701	1050	1050	1
4702	1352	19	3688
4703	176	176	2201
4705	232	232	1067
4706	4706	4706	1
4707	4707	4707	1
4710	4710	4710	1399
4711	112	7	2795
4712	4712	4712	4394
4714	907	907	1
4715	977	977	2990
4716	983	983	2563
4717	154	154	1
4718	5	5	4489
4721	1223	1223	3272
4722	1805	5	1805
4724	4724	4724	2844
4725	148	148	231
4727	1423	683	4543
4729	4729	4729	3523
4730	2	2	4604
4732	1354	1354	1354
4733	4733	4733	2812
4736	176	176	1
4737	4737	4737	1
4738	4738	4738	4284
4739	899	899	2032
4740	28	28	2436
4741	3647	3647	3647
4742	287	287	1
4743	1645	385	1645
4744	7	7	2126
4745	781	5	1
4746	974	19	4483
4747	94	5	3200
4748	746	746	746
4749	200	200	2046
4750	464	464	4554
4751	4751	4751	1
4752	3005	741	1
4753	1226	154	154
4756	4756	4756	2626
4757	352	352	1
4758	4758	4758	4374
4759	4759	4759	2045
4760	101	5	101
4761	90	90	1436
4762	1165	1	3383
4763	20	20	20
4764	4764	13	1
4766	1923	1923	1923
4767	658	658	4300
4768	58	58	1211
4769	19	19	4514
4770	4856	3557	3557
4771	979	671	979
4772	1258	13	1
4773	232	232	4705
4774	292	292	1
4775	200	200	1015
4776	377	377	1
4777	698	5	698
4778	5	5	1
4779	77	5	3427
4780	2	2	1
4781	4781	4781	1
4783	134	134	4026
4784	4784	4784	2600
4786	4786	4786	1
4788	4788	4788	1
4789	4789	4789	1
4790	4790	87	2434
4791	4791	4791	4103
4792	86	86	2199
4793	253	13	1
4794	4794	4794	1
4795	1555	1555	1555
4796	4796	4796	474
4798	4798	4798	3371
4799	4799	7	4382
4801	663	5	2810
4802	293	87	4083
4803	232	232	1224
4804	210	210	783
4805	600	13	4219
4806	4806	4806	1839
4807	448	448	2755
4808	448	448	3695
4809	4809	4809	3675
4810	377	377	4776
4811	1498	1498	4485
4812	1494	1494	1
4813	3647	3647	1
4814	1520	1520	1520
4815	951	951	2361
4816	337	337	1
4817	506	506	1
4818	385	385	385
4819	64	64	3651
4820	120	120	2610
4821	399	399	1758
4822	3083	3083	3083
4823	1481	1481	1
4824	112	7	3776
4827	19	19	4746
4828	90	90	4403
4829	235	235	3376
4831	4831	4831	3832
4832	296	296	2857
4834	1575	1575	4034
4835	40	40	1593
4836	979	671	4664
4837	1	1	1996
4839	356	356	3461
4840	977	977	2342
4841	26	4	3963
4842	2296	2296	2354
4843	77	5	1016
4844	1091	1091	1
4846	320	320	320
4847	4847	1836	4196
4848	1913	28	1
4849	4849	4849	1
4850	678	678	4012
4851	775	433	1
4852	3101	39	3101
4854	13	13	1469
4855	1214	115	2039
4856	4856	3557	3557
4857	3202	3202	1
4858	4858	4858	3695
4859	4859	4859	3906
4860	4860	19	4190
4861	151	7	2076
4862	915	915	4592
4863	4863	4863	4703
4864	49	49	1976
4865	5	5	4091
4866	328	99	328
4867	4867	4867	3476
4868	4868	464	4554
4869	215	148	215
4870	4870	377	4810
4871	20	5	2433
4872	4872	4872	1
4873	300	13	3518
4874	718	2	321
4875	1	1	1390
4877	4877	5	2593
4878	4878	4878	1301
4879	1	1	4317
4880	4880	1	1886
4881	4881	4881	711
4882	19	19	1098
4883	4883	40	40
4885	153	153	153
4886	4886	5	1
4887	2007	2007	2007
4889	2	2	2944
4890	5364	38	1
4891	253	13	3485
4892	41	5	3521
4893	4893	4893	3325
4894	983	983	3706
4895	1846	1846	3467
4898	239	239	2141
4899	4899	13	1
4900	289	289	1509
4901	567	86	567
4902	663	5	1193
4903	112	7	4733
4904	49	49	3780
4905	3684	3684	3684
4907	4907	20	3250
4908	2301	2301	1
4909	38	38	4377
4910	785	785	785
4911	129	129	911
4912	13	13	2292
4913	150	19	3751
4914	61	19	1
4915	297	120	461
4917	4917	4917	77
4918	790	790	790
4920	4920	115	4011
4921	4921	4921	1207
4922	4922	951	2611
4923	4923	4923	4300
4925	4925	506	1874
4926	477	38	3380
4927	353	353	1400
4930	1179	1179	1179
4931	200	200	1
4932	4932	4932	799
4933	4933	4933	4019
4935	4935	4935	1
4936	980	980	980
4937	292	292	2286
4938	974	19	4746
4939	210	210	4232
4940	4940	4940	3327
4941	293	87	4250
4942	663	5	1
4943	3857	3857	3857
4944	562	19	3354
4945	201	201	3642
4948	109	109	1
4950	385	385	1
4951	2204	19	2854
4952	974	19	4006
4954	1482	148	4465
4955	1	1	3052
4956	5	5	4865
4957	1201	28	1010
4958	4958	4958	3800
4959	4959	4959	4573
4960	4960	4960	310
4961	4961	977	4840
4962	1674	1674	1674
4963	4963	353	4927
4964	4964	4964	804
4965	3293	914	3293
4966	4966	4966	321
4967	352	352	1
4968	718	2	4079
4969	112	7	4495
4970	2056	2056	3649
4971	2869	2869	2869
4972	2082	30	3478
4973	181	181	1
4974	1734	1734	1734
4975	1176	5	1176
4977	1008	1008	3760
4978	667	64	1058
4979	977	977	4840
4980	1139	1139	1811
4981	4981	5	1719
4982	4982	4982	1422
4984	64	64	4347
4985	659	659	659
4986	4986	1	4879
4988	1196	1	1196
4989	109	109	4448
4990	13	13	3050
4991	209	90	1746
4992	154	154	2025
4993	4993	4993	3567
4994	353	353	2931
4995	828	828	3691
4996	4996	5	3200
4999	2868	181	2868
5000	2689	200	1
5001	200	200	1952
5003	20	20	4763
5004	854	13	3769
5006	2432	2432	1
5007	5007	30	3534
5008	335	335	1
5009	487	487	2935
5010	91	91	1
5012	5012	7	1
5013	3960	3960	1
5014	39	39	3219
5015	352	352	4757
5016	506	506	2752
5017	615	615	615
5018	353	353	2931
5019	5019	1403	1
5020	5020	5020	1116
5021	7627	109	2700
5022	5022	13	4277
5024	5024	2512	2512
5025	1119	1119	1
5026	5026	181	3305
5027	2698	2698	3528
5028	5028	5028	4973
5029	809	232	1932
5030	5030	5030	4711
5031	4332	4332	4332
5032	202	5	3100
5033	5033	5033	2736
5034	941	941	1902
5035	5035	5035	1152
5036	5036	1179	2622
5037	983	983	3326
5038	248	248	3039
5040	5	5	1644
5041	5041	1871	1871
5042	458	458	1310
5043	5043	5043	3086
5044	5044	90	4761
5045	5045	28	4047
5046	5046	5046	293
5047	2	2	1475
5049	506	506	4756
5050	1	1	3277
5051	5051	5051	2907
5052	1	1	3670
5053	94	5	3578
5055	200	200	2724
5056	5056	5056	1908
5057	1403	1403	1
5058	5	5	557
5059	5059	5059	1547
5060	2885	2885	4346
5061	5061	3466	1
5064	2401	836	836
5065	5065	352	2562
5066	275	275	1
5067	5067	5067	4717
5068	5068	5068	3570
5069	785	785	785
5070	112	7	2253
5071	744	744	2692
5072	5072	5072	3598
5073	40	40	2028
5074	1244	301	2268
5075	1	1	1390
5076	5076	109	3265
5077	5077	5077	3204
5078	5078	5078	4398
5080	5080	5080	613
5081	2706	2706	4574
5082	5082	951	951
5083	983	983	3892
5084	5084	5084	1
5085	172	172	2627
5086	827	109	3761
5087	5087	5087	4465
5088	5088	5	412
5089	218	109	4457
5091	5091	1494	4729
5093	866	99	866
5094	1550	43	4098
5095	13	13	633
5096	824	30	824
5097	2306	2306	2306
5098	1108	1108	3977
5099	5099	200	3408
5101	514	5	3438
5102	411	411	1891
5103	4697	4697	4697
5104	5104	5104	1081
5105	362	362	362
5106	5106	5106	1
5108	4036	1	4036
5109	5109	5109	4807
5110	3552	3552	1
5111	5111	5111	1911
5112	5112	5112	819
5113	5113	5113	1597
5114	5114	5	1799
5115	5115	5115	1119
5116	1620	1620	1620
5117	28	28	2436
5120	5120	5120	3133
5121	2781	2781	2781
5122	1	1	4374
5123	112	7	4307
5124	200	200	4490
5126	1214	115	1885
5127	5127	5127	1986
5129	2166	1368	1
5130	5130	5130	1800
5132	49	49	2121
5134	1604	301	1604
5135	2211	43	1
5136	280	280	4066
5137	5137	237	237
5138	1	1	4020
5140	19	19	4860
5141	2305	671	1
5143	112	7	2907
5144	936	936	2787
5145	5145	200	3024
5146	94	5	2377
5147	595	20	595
5148	53	53	3637
5149	2	2	3421
5150	64	64	2500
5151	210	210	1101
5153	117	117	3348
5154	121	121	121
5155	1091	1091	1091
5156	5156	5156	4202
5157	292	16	4581
5158	5158	5158	2092
5159	301	301	1527
5160	522	522	3397
5161	4128	4128	4128
5162	981	981	3580
5163	464	464	4554
5164	958	86	2621
5165	436	436	436
5166	3402	464	3402
5167	1	1	3894
5168	2314	941	941
5169	5169	5169	4594
5171	176	176	4736
5172	5172	316	1
5173	40	40	4421
5174	1481	1481	1481
5175	5175	5175	1
5176	49	49	378
5179	4152	744	4568
5180	2034	377	2034
5181	1846	1846	2852
5182	5182	1545	1545
5183	1124	117	939
5184	1308	1308	1308
5185	5185	5185	4939
5186	5186	200	1
5187	5187	5187	3198
5188	19	19	1
5191	112	7	4351
5192	1503	133	1503
5194	459	459	3418
5195	377	377	1
5196	353	353	4129
5197	335	335	2299
5199	5199	1	1
5200	1244	301	2966
5202	13	13	2467
5203	5203	1565	1565
5204	200	200	5186
5205	5205	5205	1
5207	1556	1556	1556
5208	112	7	4214
5209	918	5	918
5210	150	19	4134
5211	1698	1698	1
5212	1	1	3052
5213	117	117	5183
5214	949	232	949
5215	1302	5	4789
5216	241	241	3515
5217	2284	2284	2284
5218	638	638	2696
5219	4510	4510	4510
5220	260	260	260
5221	255	148	3849
5222	448	448	4222
5225	28	28	1528
5226	797	797	4056
5227	1214	115	2039
5228	428	13	1
5229	1596	19	1
5231	5231	5231	2473
5232	828	828	2088
5233	663	5	4801
5234	1446	1446	1446
5235	3055	7	3055
5237	809	232	1
5238	164	164	3089
5240	5240	5240	879
5241	300	13	3013
5242	13	13	1408
5243	5243	5243	1
5244	5244	5244	2342
5245	974	19	1
5246	439	439	1660
5248	1179	1179	3807
5249	1026	1026	1
5250	249	13	3485
5253	19	19	4355
5254	5254	5254	4457
5255	765	765	765
5256	20	20	4673
5258	5258	2769	3661
5259	784	784	784
5260	1565	1565	5203
5261	5261	5261	1
5262	162	162	162
5263	1	1	3444
5264	200	200	4603
5265	2445	2445	1
5267	117	117	647
5268	109	109	3372
5269	544	544	1
5272	5272	1149	4373
5273	1105	1105	3003
5274	134	134	2995
5275	5275	870	3762
5276	281	281	1
5277	5277	5277	2379
5278	2791	969	2791
5279	344	344	4303
5280	1555	1555	1
5281	5281	5281	4448
5282	5282	5282	4942
5283	94	5	3603
5284	459	459	3965
5285	281	281	1
5286	5286	5286	3622
5288	148	148	4869
5289	1910	1910	4626
5290	5	5	4661
5291	1	1	2495
5292	562	19	3354
5293	221	221	1
5294	248	248	5038
5295	765	765	5255
5296	2306	2306	5097
5297	1535	1535	1535
5300	1139	1139	1139
5301	2019	2019	1
5302	2386	16	4358
5303	5303	2306	2306
5304	5304	5304	4387
5305	20	20	5003
5306	5306	5306	4880
5309	13	13	5022
5310	906	906	1883
5311	663	5	4975
5312	1423	683	2265
5313	5313	5313	1332
5314	19	19	3887
5315	797	5	1934
5316	2151	2151	2151
5317	86	86	1
5318	5318	1481	2259
5320	656	181	3239
5321	5321	5321	1074
5322	5322	5322	1
5323	125	7	1
5324	28	28	4867
5326	232	232	2234
5327	5327	5327	4466
5328	1871	1871	1
5329	86	86	1
5331	5331	1	4317
5332	201	201	1
5333	13	13	2349
5335	151	7	701
5336	1870	1870	1
5337	200	200	2584
5338	5338	5338	1
5339	64	64	1003
5340	3393	86	3393
5341	406	406	2766
5342	293	87	4802
5343	3550	3550	3550
5344	2868	181	4999
5346	5346	671	3413
5347	5347	117	817
5348	5348	2	1
5350	487	487	3595
5352	4036	4036	4036
5353	1401	1401	1401
5354	1	1	2897
5355	55	5	1543
5356	514	5	2035
5358	663	5	5355
5359	2211	43	1
5360	3636	669	4872
5362	1	1	1
5363	1283	64	1
5364	38	38	4365
5365	5365	5365	2808
5366	49	49	1
5367	5367	5367	1906
5369	129	129	2695
5370	5370	5370	1764
5371	464	464	4868
5372	1913	28	4848
5373	2831	2831	1
5374	5374	1	1
5375	11	11	1
5376	3550	3550	4454
5377	210	210	5151
5378	38	38	1062
5379	5379	181	4267
5383	1	1	1
5384	1033	1033	1033
5386	209	90	4028
5387	1	1	5331
5388	134	134	1673
5390	38	38	4933
5391	5391	5391	461
5393	109	109	419
5394	86	86	1056
5396	112	7	4214
5397	448	448	5109
5398	5398	287	1
5400	1	1	2461
5401	289	289	289
5402	5402	5402	757
5403	3043	475	3043
5405	5405	5	5040
5406	1	1	4395
5408	353	353	3455
5409	3631	3631	3631
5410	1	1	1
5411	28	28	1399
5412	5412	744	5071
5413	5413	5413	1
5414	2	2	1
5417	200	200	2584
5418	798	798	2527
5419	915	915	4862
5420	5420	7	2705
5421	5421	13	3420
5422	5422	316	3133
5423	2306	2306	2306
5424	1095	1095	1450
5427	38	38	2987
5429	267	267	1
5430	125	7	3774
5431	5431	1871	5328
5432	1910	1910	5289
5433	13	13	4805
5434	125	125	125
5435	928	928	928
5437	5437	7	5143
5438	5438	5438	5200
5439	40	40	1593
5441	3225	3225	3225
5442	5442	5442	1504
5443	287	287	5398
5444	4482	53	4482
5446	406	406	5341
5447	1850	1850	1850
5448	5448	5448	1056
5449	238	238	1
5450	209	90	1551
5453	2790	2790	2790
5454	936	936	4174
5455	1993	28	4557
5456	1	1	2495
5457	154	154	4992
5458	112	7	4674
5459	5459	5	1394
5460	5460	5460	5091
5461	5461	5461	4772
5462	13	13	1408
5463	2107	2107	3813
5465	5465	5465	1732
5466	5466	5466	4974
5467	1119	1119	2808
5468	337	337	5033
5469	1244	301	2045
5470	58	58	2824
5471	534	534	2660
5472	2261	2261	3869
5473	5473	5473	4980
5475	389	7	4824
5476	5476	683	3484
5477	5	5	3743
5478	5478	5478	513
5479	2	2	3190
5480	5480	2	1
5481	2	2	3660
5482	5482	5482	2154
5483	571	571	1
5484	1109	1	3592
5486	2301	2301	2301
5488	1181	5	1426
5489	765	765	4148
5490	757	757	1
5491	5491	19	1919
5492	5492	5492	2098
5493	475	475	3224
5494	19	19	4938
5495	1	1	1445
5496	5496	233	1371
5498	1	1	4269
5499	200	200	2714
5501	300	13	4584
5502	64	64	1003
5504	5504	5504	5443
5505	5092	5092	1
5506	5506	69	3826
5507	1698	1698	1
5508	659	659	2353
5509	661	134	1673
5510	477	38	4376
5511	94	5	2003
5512	5512	5512	251
5513	411	411	4398
5514	746	746	4748
5515	1095	1095	2892
5517	90	90	2243
5518	292	16	4401
5519	5519	5519	556
5521	5521	5521	4970
5522	909	909	4088
5523	1042	1042	1042
5524	5524	5524	1
5525	5525	5	4258
5527	1283	64	4162
5528	1564	1564	1
5529	5529	5529	1
5530	5530	5530	3295
5531	5531	5531	4955
5533	693	200	3884
5535	112	7	3776
5537	109	109	421
5538	5538	740	2861
5539	5539	5539	5003
5540	527	1	1
5541	4152	744	4568
5542	5542	5542	5047
5543	19	19	1
5544	663	5	1
5546	5546	7	1784
5547	406	406	3952
5549	88	1	4837
5550	5550	377	3742
5552	1788	1788	1788
5553	595	20	4101
5554	267	267	1
5558	5558	5558	221
5560	2323	13	2323
5561	266	266	2472
5562	659	659	659
5563	1	1	1
5564	2809	2809	2809
5565	58	58	3834
5566	1482	148	4465
5567	2056	2056	5521
5570	5570	5570	1407
5571	112	7	3948
5572	2	2	4982
5575	77	5	1529
5576	5576	5576	4260
5577	200	200	5186
5578	5578	239	2141
5579	1	1	2250
5580	2	2	1
5581	109	109	4948
5582	5582	5582	3276
5584	1620	1620	5116
5586	5586	5586	3928
5587	1071	1071	4059
5588	301	301	4336
5589	1214	115	2480
5590	69	69	3873
5591	506	506	1824
5592	5592	49	1
5593	94	5	3578
5594	242	5	5544
5595	231	148	2094
5596	203	36	4590
5597	1674	1674	4962
5598	5598	5598	1409
5599	980	980	980
5600	5600	5600	3819
5603	1057	7	4074
5604	112	7	4681
5606	5606	13	3889
5607	176	176	4863
5608	2238	2238	2238
5609	3079	4	3079
5612	5612	19	4260
5613	287	287	2902
5614	101	5	4348
5615	221	221	4616
5616	5616	125	5434
5617	287	287	5398
5619	353	353	2730
5620	112	7	2732
5621	71	71	2418
5623	5623	5623	1446
5624	5624	1	1
5625	406	406	5341
5626	200	200	4388
5627	109	109	5393
5629	5629	5629	3992
5630	5630	1332	1332
5631	907	907	3172
5632	5632	5632	4917
5633	5	5	5405
5635	2867	86	1236
5636	38	38	1
5637	2290	2290	2290
5638	3083	3083	4822
5639	86	86	445
5640	287	287	5617
5641	5641	1	1
5642	5092	5092	5505
5643	200	200	5417
5644	5644	5644	1
5645	5645	13	3717
5646	4707	4707	4707
5647	5	5	4551
5648	2166	1368	2166
5649	38	38	3623
5650	1103	1103	3750
5651	19	19	3021
5652	1009	1009	1
5654	506	506	4756
5655	3550	3550	5343
5657	5657	2229	2916
5658	5658	5658	714
5659	5659	5659	4304
5660	1116	19	4260
5661	58	58	1
5662	1670	30	533
5664	1	1	4317
5665	1165	1	1
5666	568	7	1
5667	1357	1357	1357
5668	5668	117	1
5669	1413	13	3546
5670	782	782	1262
5671	5671	99	1600
5672	5672	5672	842
5673	4697	4697	5103
5674	3650	3650	3650
5675	2386	16	2386
5677	3550	3550	5376
5678	1923	1923	3447
5679	5679	19	4769
5680	5680	4466	4466
5681	5681	5681	71
5682	488	488	488
5683	5683	5683	3169
5684	5684	5684	4812
5685	1108	5	3988
5688	5688	2	1773
5689	1026	1026	1
5690	1042	1042	1
5691	7053	1	1
5693	1119	1119	1828
5694	5694	5694	1
5695	2706	2706	5081
5696	5696	5696	3494
5698	5698	5698	3599
5699	43	43	1842
5700	3546	13	1
5701	2	2	1185
5702	2356	2356	1
5703	5703	5703	4647
5704	1747	2	2388
5705	233	233	5496
5706	280	280	4516
5707	5	5	4865
5708	5708	19	2974
5709	459	459	4472
5710	19	19	3209
5711	5711	5711	1521
5712	382	5	1
5714	5714	3746	1
5715	58	58	3169
5716	2007	2007	1
5717	5717	281	1
5718	5718	5	4877
5719	2379	2379	5277
5720	561	561	561
5721	5721	5721	1065
5722	121	121	3375
5723	310	119	3630
5724	2301	2301	1
5725	5725	5725	1372
5726	125	125	5616
5727	1662	1662	1662
5728	5728	5728	4835
5730	3799	69	3799
5731	173	2	2097
5732	912	28	3127
5733	1609	1609	4367
5734	5734	5734	4347
5735	112	7	5458
5737	5737	5737	3751
5738	43	43	1637
5739	5739	30	2082
5740	1010	28	5324
5741	148	148	3849
5743	448	448	3695
5744	5744	5744	4456
5745	574	574	574
5746	172	172	2487
5747	16	16	1602
5748	5748	5748	3599
5749	1260	16	1
5750	831	831	831
5752	2649	671	4664
5753	5753	154	4992
5755	5755	109	4948
5756	5	5	1
5757	488	488	5682
5759	5759	38	3848
5760	1871	1871	1
5761	3295	3295	3295
5762	5	5	3009
5764	150	19	5059
5765	253	13	2762
5766	5766	5766	4926
5767	2430	433	2430
5769	2987	38	2987
5770	5	5	1
5771	85	85	1
5773	2083	7	2083
5774	404	182	404
5775	5	5	2173
5776	5776	2301	5486
5778	337	337	2837
5779	799	1	1
5780	373	373	373
5781	158	158	5243
5782	4707	4707	5646
5783	1481	1481	1481
5784	5	5	5058
5785	374	1	4879
5786	232	232	1
5787	518	200	440
5788	781	5	3091
5790	4665	181	4665
5791	273	16	1602
5792	173	2	3059
5793	117	117	3348
5795	352	352	4967
5796	5	5	360
5797	5797	5797	5289
5798	7	7	5659
5799	1545	1545	1545
5800	1	1	4875
5801	2151	2151	2151
5802	19	19	2225
5803	112	7	1
5804	5804	5804	1908
5805	1354	1354	1
5807	3393	86	4619
5808	13	13	3899
5810	1951	1951	1951
5812	1550	43	5094
5813	2378	2	5688
5814	1214	115	5126
5815	3631	3631	5409
5816	286	286	286
5817	200	200	5643
5818	2	2	1
5819	86	86	3026
5821	746	746	5514
5822	2290	2290	5637
5823	3799	69	5730
5824	826	826	826
5825	506	506	2328
5827	19	19	1173
5828	5828	777	1504
5829	2	2	1185
5830	173	2	4889
5831	2437	757	2437
5832	534	534	5471
5833	5833	5833	1809
5834	4145	64	4145
5836	5836	983	3892
5837	839	839	839
5838	5318	1481	1
5839	404	182	5774
5840	5840	5840	1
5841	200	200	2460
5842	3083	3083	4822
5843	513	513	513
5844	5844	5844	5137
5845	1993	28	890
5846	5846	2086	2086
5847	5847	5847	1573
5848	293	87	2514
5849	2978	2978	2978
5850	4145	64	4145
5851	663	5	1960
5852	1052	1052	1052
5854	5854	5854	5359
5855	3049	3049	1
5858	1	1	5664
5859	1870	1870	1
5860	5860	5860	1109
5861	928	928	928
5862	5862	49	3615
5863	61	19	2387
5864	5864	87	2434
5865	99	99	3716
5866	785	785	4910
5867	2821	951	3112
5868	3112	951	5867
5871	899	899	899
5872	202	5	3100
5873	1870	1870	1
5876	434	2	3151
5877	5877	5877	1844
5878	5878	5878	1
5879	5879	5879	2664
5880	406	406	5625
5881	1042	1042	5690
5882	5882	5882	4390
5883	663	5	5282
5884	373	373	5780
5885	892	892	1
5886	1	1	1
5887	1457	19	1457
5888	33	33	33
5889	1114	1114	1114
5890	1038	5	1031
5891	1083	1083	4146
5892	287	287	4742
5893	2095	506	1
5894	5894	19	926
5896	5896	5896	278
5897	5897	907	4714
5898	1401	1401	1401
5899	7	7	5535
5900	43	43	1261
5901	5901	5901	2892
5902	38	38	5427
5903	5903	19	5059
5904	5904	5904	4393
5905	5	5	1521
5907	4145	64	4211
5908	43	43	1
