PID	PGID	SID	PPID
5954	681	681	3801
5955	5955	5955	5229
5956	44	44	5061
5957	1323	1323	1323
5958	5958	5958	4385
5959	1430	21	40
5960	5960	5960	1
5961	24	24	1555
5962	5962	5962	4111
5963	17	17	1
5964	227	1	5446
5965	655	1	2890
5967	688	688	5949
5968	454	454	3013
5969	2597	8	851
5970	2264	2264	2264
5971	97	97	2523
5973	1946	1946	5134
5974	44	44	279
5976	5976	5976	1
5977	44	44	5061
5978	3228	3228	3228
5980	2587	2587	2587
5981	5981	5981	1644
5982	659	1	1237
5983	1	1	5347
5984	17	17	1
5985	5985	478	2338
5987	5987	5987	5510
5988	3265	3265	3265
5989	5989	1092	3734
5990	735	1	1
5991	1377	709	3171
5993	713	713	713
5994	17	17	1829
5995	2778	44	1
5996	4045	1	4045
5997	293	22	4963
5998	22	22	5075
5999	2032	2032	5311
6000	22	22	1320
6001	1560	41	1560
6002	357	1	1
6003	468	468	582
6004	312	135	1
6005	564	564	1985
6006	496	157	3583
6007	1	1	3817
6008	157	157	3935
6012	2997	2997	2997
6013	1890	492	3209
6014	1006	1006	1
6015	37	37	3335
6017	65	65	65
6018	1808	1808	5635
6019	243	243	1177
6021	440	35	1467
6022	189	189	1942
6023	656	44	3111
6024	44	44	3600
6026	821	821	4044
6027	3257	3257	3257
6028	1617	1617	4236
6029	1	1	696
6031	6031	6031	2454
6032	5127	1	2558
6033	834	834	3561
6034	800	1	4474
6035	6035	895	895
6036	31	6	4228
6037	140	1	4864
6038	420	420	5137
6039	450	450	450
6040	430	116	2938
6041	1695	1	3481
6042	210	1	1
6043	111	111	111
6044	1172	1172	1172
6045	416	70	225
6047	26	26	3419
6048	1670	21	1670
6049	416	70	1
6050	496	157	5009
6051	87	87	1
6052	834	834	834
6053	6053	91	5708
6054	1017	1017	4555
6055	208	208	854
6056	6056	6056	3792
6057	2159	2159	5822
6059	44	44	5697
6060	6060	6060	1927
6061	86	86	5557
6062	17	17	5439
6063	6063	6063	1
6064	713	713	4887
6065	515	515	515
6066	4797	4797	1
6067	3652	3652	3652
6068	790	790	5908
6069	454	454	2650
6070	2240	1134	4097
6071	285	285	3186
6072	120	44	1
6073	370	370	3784
6074	1527	515	2937
6076	99	1	5121
6077	1416	37	2203
6078	1472	1472	5165
6079	688	688	5967
6080	1771	1771	3016
6081	40	21	434
6082	13	1	648
6084	44	44	4991
6085	1305	1305	5678
6086	125	125	1
6087	4487	6	4847
6088	656	44	3111
6089	622	622	622
6090	6090	116	1629
6091	35	35	1
6092	44	44	4759
6093	666	666	1719
6094	1009	1009	3950
6095	6095	6095	1320
6096	3374	3374	3374
6097	2067	2067	1
6098	1819	24	1819
6099	2740	2740	2740
6100	794	794	794
6101	4159	4159	4159
6102	44	44	1
6104	1	1	2404
6106	67	24	5645
6107	6107	22	2111
6108	827	827	1
6110	1	1	3721
6111	398	398	3938
6112	22	22	727
6113	13	1	5252
6114	1525	1525	1525
6115	1	1	5741
6116	2418	2418	2418
6117	44	44	3908
6118	6118	6118	4702
6119	478	478	2588
6120	800	1	2293
6123	956	337	1
6124	60	60	4557
6125	190	190	5780
6126	6126	6126	1795
6127	416	70	5316
6128	2382	2382	4978
6129	6129	35	4289
6130	97	97	391
6131	6131	44	2778
6132	1621	1621	1621
6133	31	6	2360
6134	1305	1305	3367
6135	6135	777	5677
6136	827	827	6108
6137	1410	1410	1410
6138	2175	2175	4584
6140	3745	3745	5003
6141	430	116	5150
6142	6142	3230	3230
6143	4156	458	4156
6144	564	564	1985
6145	5742	2185	5742
6146	6146	37	2573
6147	6147	6147	92
6148	2211	2211	4009
6149	87	87	4801
6150	6150	6150	1
6151	2655	2655	2655
6152	144	144	5052
6154	1644	1	1644
6155	1617	1617	4661
6156	120	44	1518
6157	956	337	6123
6158	1342	1	2569
6159	6159	6159	4110
6160	6160	6160	3131
6161	1	1	1748
6162	6162	70	3915
6163	202	24	5706
6164	496	157	5009
6165	17	17	5295
6168	3845	3845	3845
6169	1827	1827	2340
6170	6170	6170	1
6172	1335	1	1335
6173	78	35	1954
6174	6174	6174	3557
6175	35	35	2819
6177	116	116	4062
6178	1	1	3429
6179	454	454	5076
6181	919	21	1
6182	701	1	1
6183	2112	2112	4537
6184	44	44	1986
6185	40	21	952
6186	1427	1427	1427
6187	1631	1631	5087
6188	449	449	4298
6189	190	190	5198
6190	6190	70	1
6191	1	1	1
6192	6192	6192	1221
6194	114	38	4001
6195	44	44	5977
6196	1429	1429	3957
6197	99	1	4446
6198	3627	3627	1
6199	6199	3125	3125
6200	800	1	2726
6201	966	2	2305
6202	37	37	1
6203	6203	6203	4387
6204	193	2	507
6205	44	44	4939
6206	4159	4159	6101
6207	120	44	3296
6208	3264	3264	3264
6209	2449	2449	2449
6210	2056	2056	5335
6211	44	44	1
6212	793	793	2259
6213	6213	1	1145
6214	82	6	4847
6215	6215	21	2984
6216	6216	6216	2399
6217	2597	8	2597
6218	458	458	880
6219	1025	172	1025
6221	416	70	3915
6222	1281	172	1217
6223	208	208	2333
6224	1994	1994	5290
6225	4833	44	4833
6226	917	116	5066
6227	2867	2867	2867
6228	116	116	5105
6229	1321	1321	3404
6230	6230	283	1
6231	1546	91	5950
6232	2853	2853	5728
6233	269	269	269
6234	6234	1	2718
6235	585	585	585
6236	1560	41	1560
6237	6237	6237	6177
6238	139	139	139
6239	2159	2159	4297
6240	6240	6240	988
6241	1281	172	1
6242	6242	6242	4408
6243	412	6	1895
6244	416	70	6127
6245	791	791	791
6246	682	682	682
6247	132	21	2984
6249	157	157	2549
6250	6250	6250	6037
6251	6251	6251	2503
6252	37	37	4512
6253	1466	35	3522
6254	227	1	1135
6255	78	35	2288
6256	1405	6	252
6257	1207	70	2226
6259	860	860	4293
6260	140	1	4569
6261	6261	6261	175
6262	6262	1	4367
6263	6263	6263	5291
6264	2067	2067	1
6266	6266	6266	1
6267	148	148	3400
6268	908	908	908
6269	1082	1082	1082
6270	6270	1315	1315
6272	6272	6272	916
6273	3421	533	5784
6274	2159	2159	5822
6275	44	44	1
6276	6276	6276	1
6277	1771	1771	5180
6278	319	319	319
6279	3128	41	3128
6280	24	24	5067
6281	6281	6281	5603
6282	4927	22	4927
6283	6283	2139	3972
6284	6284	6284	1068
6285	730	730	730
6286	78	35	5080
6288	1	1	5141
6289	3620	421	3620
6290	1422	1126	1422
6293	3202	1276	3202
6294	6294	6294	849
6295	132	21	3025
6296	97	97	3764
6297	6297	6297	1949
6298	1566	1566	1566
6299	1770	35	5453
6301	1833	1833	1833
6302	152	1	1766
6303	17	17	2472
6305	44	44	1
6306	1342	1	4455
6307	190	190	724
6308	1946	1946	2836
6309	6309	230	5380
6310	492	492	3375
6311	1	1	1264
6314	6314	6314	64
6315	430	116	4273
6316	3365	3365	3365
6318	120	44	3515
6319	1	1	5796
6320	1353	1012	1
6321	6090	116	6090
6322	135	135	2251
6323	1992	1992	5070
6325	1	1	3662
6326	78	35	5184
6327	6327	6327	1935
6328	44	44	4173
6330	233	233	1124
6331	1729	1729	1729
6332	2131	2131	2131
6333	2597	8	2597
6334	1092	1092	1092
6335	233	233	5921
6336	3828	3828	3828
6337	430	116	5489
6338	22	22	3998
6339	6339	6339	3455
6340	35	35	1
6341	6341	6341	1158
6342	388	35	6129
6344	414	414	3835
6345	3192	3192	3192
6347	3348	91	4626
6348	920	148	4875
6349	526	526	1
6350	6350	116	1
6351	1	1	3462
6352	1844	1844	5133
6353	759	759	1190
6354	203	203	203
6355	2823	44	4346
6356	3427	3427	5552
6357	44	44	6205
6358	230	230	5268
6359	6359	6359	717
6360	208	208	2504
6361	1617	1617	1
6362	1842	1842	1842
6363	6363	44	1
6364	4591	4591	1
6365	38	38	5654
6367	132	21	1
6368	126	6	2842
6369	6369	6369	344
6370	6370	2694	1
6371	537	537	537
6373	1256	1	1
6374	6374	6374	3874
6375	4281	22	4281
6376	126	6	5844
6377	794	794	5343
6378	6378	208	1
6379	6379	6379	1
6381	149	149	3667
6382	153	153	3656
6383	412	6	5077
6384	4156	458	6143
6385	1619	1619	1619
6386	141	1	4944
6387	6387	6387	1
6388	251	251	2768
6389	430	116	2790
6390	2020	2020	2020
6391	1617	1617	1
6392	1006	1006	4404
6394	1319	1012	3350
6395	307	307	4878
6396	6396	1	2879
6397	353	57	1235
6398	294	294	294
6399	6399	6399	5538
6400	6400	6400	553
6401	65	22	3051
6402	2886	2886	1
6403	35	35	1
6404	709	709	2841
6405	1492	1492	1492
6407	6407	495	2931
6408	1	1	3716
6409	622	622	622
6410	6410	1	5731
6411	454	454	4974
6412	6412	39	5303
6413	8	8	4960
6414	3397	3397	4613
6415	3117	3117	3117
6416	6416	4314	4314
6417	3289	3289	1
6418	152	152	3233
6419	6419	6419	3250
6420	106	106	4158
6421	6421	6421	415
6423	3208	3208	4867
6425	2778	44	4713
6426	1946	1946	3689
6427	99	1	1671
6428	6428	6428	4367
6429	6429	1	6082
6430	4932	1	5274
6432	3652	3652	4686
6434	1946	1946	3438
6435	5379	5379	5379
6436	6436	6436	5181
6437	6437	6437	335
6438	78	35	4950
6439	3028	35	871
6440	491	491	491
6441	6441	6441	3104
6442	41	41	2579
6443	2211	2211	6148
6444	3557	3557	6174
6445	450	450	3414
6447	1017	1017	2216
6449	3311	3311	3311
6450	13	1	2633
6451	24	24	24
6452	3745	3745	1
6453	4879	4879	4879
6454	6454	6454	6205
6455	574	574	4692
6456	37	37	2700
6457	230	230	4383
6458	6458	6458	4368
6460	2045	2	2045
6462	990	990	1
6463	6463	6463	3643
6464	17	17	5439
6465	6465	44	3281
6466	6466	3246	1
6467	97	97	3591
6468	22	22	4261
6469	6469	135	1545
6470	1118	1118	1118
6471	6471	172	2641
6472	524	524	2898
6473	6473	390	390
6474	13	1	4396
6475	1	1	5195
6476	790	790	6118
6477	3257	3257	6027
6478	1992	1992	6323
6480	37	37	6077
6481	22	22	1
6482	1577	1577	1577
6483	6483	6483	3487
6484	3242	70	3242
6485	2651	144	3641
6486	5591	5591	5865
6488	4998	44	4998
6489	2986	1	2986
6490	1514	1514	1514
6491	41	41	3964
6492	2981	2981	3546
6493	1074	1074	3402
6494	5642	5642	5642
6496	87	87	6051
6497	728	728	1
6498	208	208	2333
6499	488	488	1446
6500	283	283	2183
6501	5251	454	6411
6502	1578	1578	2759
6503	1006	1006	6014
6504	6504	6504	4267
6505	466	466	5668
6507	1591	1591	1591
6511	1	1	554
6512	208	208	6055
6513	1128	1128	1128
6514	37	37	344
6515	2703	1	2703
6517	6517	6517	4526
6518	919	21	4979
6519	17	17	1130
6520	3339	160	5276
6521	4405	4405	4405
6522	44	44	2943
6523	76	76	2852
6524	2825	2825	2825
6525	742	742	1
6526	1360	1360	1
6527	512	512	4496
6528	1	1	1
6529	2599	2599	1
6530	4314	4314	6416
6531	6531	1	4925
6532	2914	2914	2914
6533	40	21	3647
6534	6534	6534	2883
6535	44	44	6454
6536	220	220	5627
6537	283	283	6230
6538	160	160	3657
6539	6539	1070	1070
6541	148	148	2543
6542	26	26	3216
6543	2919	17	2919
6544	6544	87	5424
6546	3040	1	3040
6547	6547	6547	4371
6548	228	1	228
6549	6549	6549	4555
6550	6550	6550	4125
6551	6551	1631	6187
6552	920	148	5242
6554	1606	1606	1606
6555	6555	6555	3300
6556	1841	1092	1283
6557	6557	6557	4343
6558	6558	515	515
6559	6559	2529	2529
6560	78	35	5484
6561	44	44	6441
6562	1369	1369	4958
6563	152	1	6031
6564	78	35	1645
6565	6565	6565	2135
6566	6566	3132	3132
6567	35	35	5833
6568	35	35	5125
6569	3736	3736	4621
6570	5288	38	1
6571	1	1	1
6572	6572	6572	6387
6573	6573	6573	3080
6574	6574	6574	1579
6575	932	44	932
6576	5017	5017	1
6577	820	820	1
6579	6579	463	4476
6580	491	491	5436
6581	6581	6581	1
6583	6583	6583	4005
6584	6584	6584	4029
6585	876	876	4946
6586	2703	1	2703
6587	454	454	1
6588	6588	6588	5704
6589	601	601	601
6590	1319	1012	1319
6591	1302	172	5320
6592	44	44	1868
6593	6593	6593	3007
6594	1301	1301	1
6595	461	461	5838
6596	1402	1402	1402
6597	796	796	796
6600	6600	6600	2627
6601	13	1	1212
6602	491	491	1
6604	450	450	3414
6605	6605	6605	3446
6606	37	37	6369
6607	6607	73	778
6609	720	720	2419
6610	41	41	1
6612	1760	1760	2536
6613	6613	2043	2043
6614	202	24	1449
6615	6615	6615	1
6616	990	990	5716
6617	478	478	5698
6619	5377	5377	5377
6620	202	24	4589
6621	2651	144	3641
6622	728	728	728
6623	6623	1723	3539
6624	6624	6624	2156
6625	1229	1229	1229
6628	99	1	1
6629	6629	6629	1
6630	454	454	6411
6631	1174	24	5645
6632	6632	6632	6520
6633	152	1	665
6634	642	1	642
6635	152	1	2728
6636	5488	44	6357
6637	443	443	443
6638	90	1	1
6639	768	22	2222
6641	6641	6641	6298
6642	6642	6642	4830
6643	144	144	4891
6644	1524	37	1524
6645	1754	8	1754
6647	1273	70	1273
6648	6648	6648	4749
6649	6649	3992	3992
6650	141	1	141
6651	1284	1284	1
6652	800	1	4638
6653	657	657	1
6654	67	24	3086
6655	359	1	5447
6656	496	157	6050
6657	1430	21	4918
6658	17	17	3090
6660	1633	1633	1633
6661	6661	728	6622
6662	6662	6662	880
6663	6663	6663	5434
6664	67	24	1736
6666	1871	1871	5230
6667	2753	2753	2753
6668	136	136	1
6669	1	1	3573
6670	37	37	1
6671	2979	1525	1
6672	664	1	5671
6673	1203	1	4252
6674	87	87	6496
6675	353	57	1
6676	230	230	4006
6678	78	35	6173
6679	146	146	5261
6680	41	41	2060
6681	1	1	2061
6682	90	1	5905
6683	1358	1358	5308
6684	6684	230	6676
6685	1531	1531	4152
6686	37	37	1706
6688	6688	6688	5037
6689	2322	2322	1
6690	37	37	4221
6691	78	35	1
6692	4159	4159	4159
6693	37	37	6015
6694	6694	80	4535
6695	6695	6695	6643
6696	6696	6696	4931
6698	208	208	4449
6699	2652	2652	4769
6700	3652	3652	6432
6701	37	37	268
6702	44	44	4243
6703	6703	6703	1765
6705	5065	5065	5065
6706	1197	994	2489
6707	1128	1128	4791
6708	6708	458	3452
6709	1901	1794	1
6710	6710	6710	5627
6711	6711	6711	4305
6712	1321	1321	1321
6713	140	1	528
6714	44	44	1
6715	24	24	3850
6716	2208	2208	2208
6717	2396	21	2396
6718	6718	17	2233
6719	617	617	4898
6720	653	653	3520
6721	40	21	1210
6722	6722	6722	2959
6723	6723	6723	879
6726	2986	1	6489
6727	6727	6727	2591
6728	776	776	5581
6729	6729	6729	1663
6730	6730	6730	4836
6731	99	1	4367
6733	768	22	3288
6734	6734	640	2079
6735	78	35	986
6736	152	1	6563
6737	6737	6737	1
6738	1172	1172	1172
6739	1	1	1
6740	37	37	6690
6741	623	623	4832
6743	6743	6743	1
6744	22	22	5998
6745	725	149	2355
6746	1	1	1521
6747	842	842	842
6748	148	148	4490
6749	2855	2855	2855
6750	37	37	1379
6751	1148	1148	1
6752	853	853	853
6753	89	89	1
6754	1	1	1641
6755	1135	1	2141
6756	78	35	1
6757	4787	4787	5508
6758	985	985	4471
6759	990	990	3237
6760	1092	1092	6334
6761	1017	1017	6054
6762	17	17	3560
6763	4936	4936	4936
6764	6764	6764	3470
6765	1588	24	3239
6766	383	38	5158
6767	97	97	1955
6768	1	1	4244
6769	17	17	2506
6770	95	95	4504
6771	6771	6771	4901
6772	458	458	6218
6773	3547	190	4300
6774	126	6	2842
6775	416	70	6190
6776	80	80	80
6777	90	1	3639
6780	5642	5642	6494
6781	2572	2572	2572
6782	6782	6	6087
6783	326	326	5880
6784	189	189	1795
6785	2211	2211	6443
6786	78	35	1909
6787	1	1	6713
6788	6788	6788	4678
6789	6789	6789	1273
6790	6790	1	6197
6791	82	6	5590
6792	5769	495	5769
6793	1255	41	3304
6794	2111	22	2111
6795	152	152	5483
6796	145	1	1806
6797	6797	6797	5489
6798	458	458	880
6799	126	6	126
6800	1	1	5231
6801	1121	370	1121
6802	93	1	3610
6803	1180	1180	1180
6804	908	97	5366
6805	285	285	4924
6806	6806	2243	3892
6807	90	1	2196
6808	1221	1221	1221
6809	2263	2263	4725
6810	6810	2211	6443
6811	5109	5109	5109
6812	6126	6126	6126
6813	6813	44	6702
6814	44	44	6059
6815	71	71	3830
6816	22	22	6095
6818	73	6	6133
6819	99	1	2493
6820	1301	1301	4232
6821	13	1	3222
6823	1	1	303
6824	4268	1276	4268
6825	6825	828	1
6826	6826	6826	5192
6827	6827	6827	2243
6828	4198	4198	4198
6829	8	8	264
6830	1	1	121
6832	460	460	1
6833	175	175	175
6835	941	941	4711
6836	1250	439	4765
6837	5488	44	5488
6838	2666	22	2666
6839	1378	432	1378
6840	1319	1012	4508
6841	3888	1187	3888
6842	93	1	2467
6843	1295	1295	1295
6844	37	37	5910
6846	22	22	1320
6848	6848	70	6257
6849	2383	21	2383
6850	189	189	5931
6851	6851	6851	4215
6853	802	251	4242
6854	78	35	3297
6855	189	189	4956
6856	1	1	4078
6857	148	148	5809
6858	2074	2074	2074
6859	6859	6859	1959
6860	4430	4430	4430
6861	6861	6861	2291
6862	6862	6862	5848
6863	6863	6863	701
6864	2382	2382	3681
6865	37	37	2649
6866	208	208	2468
6867	230	230	3321
6868	3040	1	6546
6869	842	842	6747
6870	876	876	4745
6871	6871	6871	2176
6872	1619	1619	5745
6873	1	1	3091
6874	6874	65	3199
6875	5379	5379	5379
6877	44	44	1
6878	800	1	5458
6879	1	1	3858
6880	1	1	2362
6881	208	208	6378
6882	430	116	2801
6883	6883	6883	1878
6884	484	484	1346
6885	87	87	1
6887	2510	2510	2510
6888	800	1	2455
6889	6889	6889	1897
6890	2025	35	4647
6891	990	990	2485
6892	2211	2211	6443
6893	685	685	1969
6894	230	230	4383
6895	786	786	2143
6897	4526	4526	4526
6898	1	1	6191
6899	2608	523	5344
6900	90	1	6807
6901	132	21	4435
6902	1542	1542	5407
6903	86	86	3197
6904	8	8	4385
6905	6905	6905	5123
6907	1207	70	6257
6908	6908	6908	2645
6909	929	929	929
6910	269	269	269
6911	24	24	5067
6912	738	738	2245
6913	13	1	1483
6915	208	208	2333
6916	6916	97	5730
6917	1203	1	6673
6918	6918	6918	1
6920	189	189	3592
6921	144	144	3064
6922	1	1	5736
6923	6923	6923	5284
6925	233	233	233
6926	706	22	1627
6927	820	820	1
6928	90	1	4126
6929	6929	6929	5408
6930	1330	1	2631
6931	44	44	1030
6932	6932	6932	5036
6933	671	671	1
6935	13	1	6474
6936	512	512	1
6937	6937	6937	1175
6938	6938	6938	6361
6939	461	461	5838
6940	208	208	6055
6941	6941	458	1443
6942	4797	4797	1
6943	5608	5608	1
6944	4509	2478	5506
6945	13	1	3495
6947	3450	1	2430
6948	2117	1288	1
6949	739	739	4076
6950	6950	6950	6325
6951	35	35	1857
6952	810	810	810
6953	4787	4787	4787
6954	90	1	1
6955	459	1	4513
6956	6956	6956	2159
6957	106	106	6420
6958	37	37	2203
6959	230	230	3138
6960	451	451	5086
6961	713	713	2202
6962	1992	1992	5070
6963	6963	1	6115
6964	41	41	4564
6965	1	1	2403
6966	2805	2805	2805
6967	90	1	5209
6969	6734	640	6734
6970	6970	6970	2560
6971	1035	1035	5211
6972	6972	790	4812
6973	1221	1221	1221
6974	1079	44	5427
6975	293	22	4963
6976	1606	1606	6554
6977	860	860	4293
6978	2213	2213	2213
6980	44	44	1
6981	891	1	1
6982	6982	6982	5823
6983	1991	1991	1
6984	398	398	398
6985	3116	3116	3116
6986	99	1	6339
6988	655	655	1
6989	3050	3050	3050
6990	44	44	6059
6991	3955	1	3955
6992	461	461	4695
6993	38	38	3678
6994	449	449	3562
6995	6734	640	6734
6996	145	1	6796
6997	467	467	467
6998	6998	1	5941
6999	1435	1435	1435
7000	5916	3374	5916
7002	6471	172	2641
7003	906	314	1
7004	7004	882	882
7006	13	1	1
7007	451	451	451
7008	4235	4235	4235
7009	1017	1017	6761
7010	7010	7010	6008
7012	4930	4930	4930
7013	1017	1017	7009
7014	7014	7014	1
7015	1617	1617	4397
7017	1695	1695	4818
7018	2652	2652	6699
7019	5060	5060	5060
7020	17	17	1
7021	269	269	6910
7022	2651	144	6485
7023	7023	7023	660
7024	657	657	6653
7025	7025	1092	6334
7026	574	574	574
7027	383	38	4807
7028	440	35	1467
7029	416	70	6045
7030	834	834	1
7031	13	1	1584
7032	3729	3729	3729
7033	128	44	128
7034	659	1	5263
7035	1	1	6029
7036	5017	5017	6576
7038	2949	261	4473
7039	7039	7039	6615
7040	745	144	3340
7041	800	1	5562
7042	2168	2168	2168
7043	1079	44	6974
7044	4994	451	1
7045	794	794	794
7046	7046	7046	1
7047	7047	834	834
7048	365	365	365
7049	24	24	2190
7050	90	1	1
7051	2234	35	5751
7052	2264	2264	2264
7053	99	1	2861
7054	1606	1606	6554
7055	7055	7055	6145
7056	314	314	1
7057	858	1	4032
7061	152	1	1
7062	5580	5580	5580
7063	17	17	6303
7064	4144	4144	5811
7065	37	37	3437
7066	2117	1288	2891
7067	5642	5642	6494
7068	531	37	2491
7069	7069	7069	3239
7070	339	339	339
7071	1621	1621	1621
7072	208	208	6698
7073	6684	230	6684
7074	895	895	895
7075	3332	3332	1
7076	776	776	6728
7077	759	759	759
7078	2705	2705	4483
7079	4861	4861	4861
7080	1429	1429	6196
7081	685	685	4102
7082	7082	1	6856
7083	1733	206	5403
7084	80	80	1425
7085	1	1	6410
7086	8	8	4000
7087	82	6	4519
7088	7088	2886	6730
7089	41	41	2361
7090	291	291	3480
7091	7091	1	3714
7092	326	326	6783
7093	7093	7093	1
7094	480	480	480
7095	491	491	3978
7097	1801	1801	1801
7098	65	22	4370
7099	2260	2260	2260
7100	2589	1109	3624
7101	4280	39	218
7102	7102	6	3710
7103	2	2	5589
7104	233	233	3812
7106	1	1	1
7107	4314	4314	6416
7108	4314	4314	6530
7109	388	35	4409
7110	208	208	2336
7111	904	904	5171
7112	7112	414	1
7113	1	1	5354
7114	7114	1	2714
7115	5107	5107	5107
7116	7116	713	6064
7117	3040	1	6546
7118	293	22	4963
7120	1734	1734	1734
7121	2256	2256	2256
7122	2211	2211	6443
7124	37	37	268
7125	44	44	6837
7126	777	777	5378
7127	7127	709	5991
7128	71	71	4857
7129	1302	172	1302
7130	601	601	601
7131	454	454	6411
7132	161	161	4015
7133	2112	2112	6183
7134	3192	3192	3192
7135	37	37	1
7136	90	1	6900
7137	7137	4526	6517
7138	454	454	3315
7139	7139	7139	3705
7140	3399	3399	1
7141	1332	1332	1
7143	4750	1	4750
7144	41	41	3304
7146	17	17	1
7147	44	44	1
7148	73	6	5313
7149	7149	7149	2328
7150	6743	6743	6743
7152	3128	41	3128
7153	371	371	4351
7154	7154	7154	5072
7156	709	709	5874
7157	669	669	669
7158	467	467	4376
7159	1012	1012	5733
7160	125	6	4640
7161	2	2	2305
7162	7162	24	6765
7163	7163	973	2935
7164	120	44	1
7165	1773	60	1773
7166	7166	7166	684
7168	7168	7168	5144
7169	2538	2538	2538
7170	67	24	1810
7171	7171	41	320
7172	4927	22	3274
7173	44	44	1986
7174	7174	7174	1821
7175	7175	7175	5037
7176	1369	1369	4066
7177	140	1	1266
7179	3940	3940	3940
7180	7180	7180	269
7181	1794	1794	1901
7183	1683	518	4805
7184	152	1	6736
7185	3116	3116	3116
7186	1256	1	2665
7187	430	116	5489
7188	4061	4061	4061
7189	898	898	4484
7190	1	1	5731
7191	44	44	1
7192	898	898	2315
7193	3514	733	3514
7194	7194	7194	2174
7195	7195	7195	1
7196	4797	4797	6942
7197	189	189	4985
7199	7199	7199	1088
7200	7200	3627	1
7201	488	488	2425
7202	17	17	4299
7203	7203	7203	1877
7204	67	24	1650
7206	4426	1771	1
7207	7207	57	2330
7208	37	37	3437
7210	202	24	3392
7211	7211	7211	4045
7212	7212	7212	3549
7213	920	148	3149
7214	655	1	1959
7215	450	450	1
7216	1	1	1
7217	1	1	6754
7218	454	454	4403
7219	777	777	777
7220	4561	3205	4561
7221	152	1	5750
7222	458	458	6798
7223	1358	1358	1358
7224	657	657	1
7225	1	1	5486
7226	745	144	1
7227	1578	1578	2759
7228	2112	2112	4537
7229	7229	5900	5900
7230	2652	2652	7018
7231	5631	5631	5631
7232	977	1	864
7233	742	742	3899
7234	430	116	1937
7235	739	739	6949
7236	1	1	2951
7237	5735	5735	5735
7238	866	866	1
7239	7239	4302	4302
7240	1107	1107	1107
7241	44	44	1
7242	7242	458	5620
7243	5107	5107	5107
7244	1679	1679	1679
7245	1630	1630	1630
7246	6889	6889	6889
7248	1435	1435	6999
7249	78	35	2476
7250	78	35	5250
7251	2213	2213	6978
7252	7252	7252	2611
7253	78	35	3310
7254	681	681	681
7255	243	243	2686
7256	1	1	7041
7257	120	44	4800
7258	99	1	7093
7260	78	35	875
7261	549	549	2976
7262	671	671	671
7263	1319	1012	2990
7264	44	44	4734
7265	213	213	5469
7266	3458	3458	1
7267	1867	605	1867
7268	4738	1482	1482
7269	5065	5065	6705
7270	1275	6	1673
7271	1	1	1
7272	7272	7272	1
7273	316	316	4910
7274	152	1	5624
7275	2117	1288	6948
7276	190	190	2799
7277	579	579	579
7278	491	491	1
7279	7279	7279	1
7280	5814	5814	5814
7281	7281	7281	5379
7282	57	57	2255
7283	44	44	680
7284	7284	1538	3761
7285	7285	7285	4303
7286	193	2	3528
7288	7288	482	5666
7289	126	6	6368
7290	80	80	1996
7291	37	37	7124
7292	67	24	1810
7293	388	35	5893
7294	2599	2599	6529
7295	93	1	918
7297	2159	2159	6274
7298	140	1	1853
7299	2211	2211	2211
7300	71	71	7128
7301	574	574	4692
7302	1035	1035	5951
7304	7304	7304	1
7305	1	1	6410
7306	353	57	4107
7307	80	80	1425
7308	7308	7308	4297
7309	7309	2497	1
7311	2846	283	2034
7312	2157	2157	2157
7313	121	1	64
7314	13	1	5774
7315	125	6	1339
7316	5266	549	5266
7318	7318	7318	4173
7319	1	1	2654
7320	1	1	6898
7321	1	1	650
7322	1	1	4931
7323	2211	2211	6148
7324	7324	7324	4464
7326	3894	3894	3894
7327	1352	1043	1352
7328	2	2	1419
7330	7330	1	6396
7331	2111	22	6794
7332	338	41	2824
7333	5037	5037	6688
7334	601	601	601
7335	7335	7335	6073
7336	1	1	3487
7337	353	57	5356
7338	71	71	7300
7339	5642	5642	6494
7340	189	189	1
7341	1242	1	7336
7342	7342	7342	3233
7343	1915	6	5229
7344	13	1	3485
7345	990	990	6462
7346	2376	2376	2376
7347	917	116	6226
7348	1808	1808	2038
7349	2396	21	2396
7350	1255	41	2820
7351	7351	7351	1549
7353	99	1	6696
7354	4377	1	2623
7355	293	22	6926
7356	7356	1017	3844
7358	5642	5642	7067
7359	6469	135	3428
7362	717	717	717
7363	41	41	2339
7364	7364	7364	5307
7365	484	484	3996
7368	7368	7368	3521
7369	5037	5037	7175
7370	1588	24	1
7372	1197	994	2489
7373	5332	5332	5332
7374	477	95	3829
7375	39	39	5245
7376	7376	44	1649
7377	7377	1295	6843
7378	3720	149	1
7379	564	564	6144
7380	3680	91	3680
7381	891	1	891
7382	65	22	2769
7383	3477	3477	3477
7384	7384	7384	6652
7385	1435	1435	7248
7386	39	39	1175
7387	1789	1789	1789
7388	2821	2821	4622
7389	3627	3627	6198
7390	1566	1566	1566
7391	510	510	510
7392	17	17	750
7393	2327	26	3207
7394	480	480	1
7395	7395	1	6722
7396	1	1	6511
7397	7397	44	660
7398	7398	7398	1
7400	2021	2021	2021
7401	2497	2497	1
7402	6551	1631	6551
7403	136	136	6150
7404	2008	91	2008
7405	6126	6126	6812
7406	464	464	5292
7407	37	37	199
7409	243	243	2964
7410	1922	1922	3361
7411	7411	4314	7107
7412	739	739	739
7413	2562	2562	2562
7414	1861	492	5174
7415	7415	1873	1873
7416	917	116	5802
7417	1572	236	1572
7418	892	6	4229
