PID	PGID	SID	PPID
4459	402	20	2375
4460	4751	305	1946
4462	624	624	2900
4463	20	20	3554
4464	884	213	1965
4465	4465	4465	3093
4466	4466	198	1932
4467	26	26	486
4468	998	998	998
4469	20	20	1
4470	188	188	3645
4472	69	69	3739
4473	374	374	3142
4474	198	198	2333
4475	125	1	3658
4476	2	2	3025
4479	789	789	4280
4482	19	19	2428
4484	642	642	642
4485	2	2	1
4486	4486	75	1592
4487	873	873	1315
4488	114	114	1476
4490	4490	457	3113
4491	37	37	1
4494	1	1	3742
4495	469	469	3233
4496	176	176	1815
4497	97	97	3981
4498	4498	4498	703
4499	4499	1213	1213
4501	4501	871	2403
4502	4502	4502	3831
4503	378	378	378
4504	4504	4504	2856
4505	53	53	1
4506	202	1	655
4507	202	1	1
4508	4508	4508	2897
4509	2	2	1
4511	4511	4511	4003
4512	4512	4512	416
4513	1227	1227	1227
4515	2577	2577	2577
4516	284	160	857
4517	1	1	2107
4518	1	1	3939
4519	4519	32	1
4520	1143	1143	3517
4521	20	20	3536
4522	998	998	4194
4523	4523	4523	3886
4525	846	57	846
4526	4526	4526	2366
4528	4528	1	2049
4529	75	75	3148
4530	355	2	4173
4531	4531	257	257
4533	475	475	2801
4535	260	97	260
4536	4536	20	1
4537	125	1	3871
4538	774	774	3410
4539	266	266	4169
4541	131	131	3285
4542	1984	1984	3586
4543	75	26	3526
4544	1148	1148	4285
4545	497	57	497
4546	4546	4546	3226
4547	125	1	3297
4548	1	1	1
4549	31	2	1
4550	1333	57	1
4551	198	198	2385
4552	4552	4552	1
4554	1	1	575
4555	1321	1321	1321
4556	3862	3862	4236
4557	509	509	4191
4558	211	40	596
4559	399	399	3961
4560	4560	4122	4122
4561	4561	974	974
4562	1221	1221	1662
4563	20	20	4202
4565	20	20	2558
4566	305	305	3105
4567	1	1	268
4568	891	40	1
4569	1873	1	2779
4570	4570	4570	1337
4571	4571	4571	1
4572	198	198	1
4573	2075	87	2075
4574	32	32	3383
4575	4575	2176	1
4576	4576	4576	2096
4577	4577	4577	2975
4578	4578	457	2169
4579	6	1	3617
4581	4581	4581	1
4582	723	723	3986
4583	464	464	3343
4584	4584	998	2862
4586	4586	4586	3769
4587	2	2	3354
4588	1539	1539	2863
4589	500	32	2991
4591	75	26	2030
4592	1731	114	1731
4593	912	912	4149
4594	4594	4594	4231
4595	371	371	2303
4596	4596	4596	2709
4597	386	386	4222
4598	2446	2446	2446
4599	4599	4599	3097
4600	933	126	961
4601	4601	4601	1237
4602	4602	26	4467
4603	419	20	1
4604	160	160	4071
4605	641	641	3522
4606	4606	4606	1424
4607	4607	4607	496
4608	4608	37	1
4610	1301	1	1
4611	891	40	1
4612	99	32	1383
4613	456	456	4453
4614	800	800	2135
4617	1251	1251	3417
4618	309	309	3685
4620	45	45	2142
4621	224	224	2987
4622	4719	31	31
4623	624	624	624
4624	4624	4624	1
4625	4625	4625	1947
4626	4626	1	1
4628	4628	4628	2469
4629	4629	1198	4242
4630	4630	4630	2642
4631	24	24	4324
4633	6	1	1606
4634	38	38	3890
4635	4635	1722	4247
4637	1572	1572	1
4638	2396	2396	2396
4639	4639	4639	1
4640	4640	302	1
4641	4641	20	2079
4642	397	397	1
4643	1	1	3511
4645	71	71	2517
4647	4647	4647	1
4648	20	20	3328
4649	674	97	3229
4650	1211	97	1211
4651	1251	1251	1251
4652	624	624	2868
4654	2	2	696
4656	4656	4656	2474
4657	301	301	301
4658	40	40	1608
4659	19	19	4300
4660	4521	20	4521
4661	1928	1	1690
4662	2221	2221	3061
4663	97	97	3510
4664	1	1	4630
4668	552	552	3315
4671	198	198	2775
4674	3611	3611	1
4675	2914	2914	2914
4677	4677	2	2238
4680	88	32	4389
4681	89	89	3471
4682	265	1	265
4685	4685	4685	1
4687	4687	4687	3195
4688	4688	2	720
4689	2914	2914	4675
4690	774	774	1778
4692	457	457	2169
4694	4694	783	4223
4695	1087	1087	1
4696	75	26	1
4697	4697	4697	2040
4699	4699	4699	1
4700	1256	20	1256
4701	2203	20	263
4702	2	2	1
4703	4703	4703	1138
4704	2489	457	2489
4705	4705	4705	811
4706	4706	1148	1148
4707	2207	812	2207
4708	1037	1037	1
4709	563	563	1558
4710	4710	1	1
4711	4711	4711	1
4712	45	45	2350
4713	4713	136	1432
4714	743	743	1209
4715	4715	4715	1
4716	4716	4716	3222
4717	213	213	1652
4718	158	2	2483
4719	4719	31	4622
4721	4721	4721	1555
4723	4122	4122	4560
4724	2387	805	2387
4726	624	624	4462
4727	4727	4727	1304
4728	400	400	1
4729	4729	4729	3079
4731	4731	4731	767
4732	21	21	3771
4733	4733	19	3098
4734	1572	1572	1572
4735	6	6	1895
4736	63	63	2733
4737	4737	4737	2452
4738	636	636	636
4739	755	126	1
4740	376	26	1518
4741	1150	1150	1
4742	260	97	4535
4743	4743	4743	3499
4744	32	32	3171
4745	182	32	4004
4746	2	2	1
4748	38	1	2013
4749	4749	19	3676
4750	2343	257	2343
4751	4751	305	1
4752	828	32	892
4754	2893	2893	2893
4756	26	26	4602
4757	617	1	3370
4758	405	405	405
4759	661	26	1506
4760	1478	1478	3707
4761	4761	109	1499
4762	38	38	929
4763	4763	1	1
4764	4764	390	1
4765	368	368	1
4766	4766	1	1273
4767	4767	4767	1
4768	59	59	4306
4769	125	1	3779
4770	19	19	383
4771	446	446	1
4772	3386	3386	3386
4773	3925	1498	3744
4777	4777	4777	4429
4778	4778	4778	2093
4779	742	742	1
4780	1445	37	4457
4781	148	2	4420
4783	1339	1339	2410
4785	31	2	4298
4786	1048	406	1048
4787	4787	4787	4051
4788	4788	4788	1
4789	217	217	2673
4792	757	757	3044
4795	20	20	349
4796	20	20	3554
4797	97	97	1469
4798	4798	1	3735
4800	45	45	1223
4801	316	26	4591
4802	108	108	108
4803	4803	4803	2725
4804	1210	176	1210
4805	4805	27	2372
4806	4806	1	575
4808	605	605	605
4810	2008	2008	4258
4811	302	302	3000
4813	97	97	2512
4814	119	119	1
4816	97	97	3510
4817	774	774	4690
4818	890	890	1
4819	1247	1247	1247
4821	873	873	3011
4822	818	217	818
4824	4824	4824	132
4825	2	2	3110
4826	1677	26	1677
4827	33	33	3311
4832	1233	1233	3518
4833	311	311	1
4834	573	573	4027
4835	1343	1343	1343
4836	19	19	2589
4837	188	188	1
4838	2645	2645	2645
4839	817	817	1
4842	19	19	2918
4843	359	1	2254
4845	478	478	1817
4847	4847	4847	1
4848	4848	4848	1848
4849	20	20	2728
4850	245	2	1145
4851	4851	4851	4558
4852	19	19	2725
4853	4853	871	1
4854	565	565	1
4855	4855	342	342
4857	45	45	4187
4858	4858	4858	156
4859	2506	2506	3117
4860	1177	1177	1
4861	2	2	3441
4862	82	32	2907
4864	2135	800	2135
4865	184	184	1
4866	4866	4866	2706
4867	1057	1057	1057
4868	4868	4868	2125
4869	4869	4869	1964
4870	1260	160	1711
4871	32	32	952
4873	628	410	1305
4874	125	1	1
4875	4875	37	4780
4876	774	774	3396
4877	1362	1362	2841
4879	311	20	2719
4880	509	509	4787
4881	925	925	1
4882	628	410	1305
4883	37	37	3815
4884	216	216	216
4885	4885	4885	1999
4886	4886	4886	921
4887	3008	805	3008
4888	347	32	1
4889	2207	812	2207
4890	71	71	2405
4891	552	552	4668
4892	4892	1727	1727
4894	2	2	25
4895	38	38	2226
4897	4897	4897	1
4898	4898	509	4051
4899	114	114	468
4902	45	45	3220
4904	126	126	4739
4905	3531	3531	4119
4906	2021	1	1
4907	4907	932	3341
4908	4908	4908	3293
4909	425	425	425
4911	4911	1087	1087
4912	69	69	2881
4913	1006	1	1916
4914	266	266	1575
4915	4915	1	1
4916	259	40	3112
4917	1	1	792
4918	4918	4918	1
4919	4919	912	4145
4920	4415	837	1
4922	2221	2221	3061
4923	389	19	1
4924	4924	4924	4545
4925	6	6	1895
4926	182	32	832
4927	431	431	3079
4928	4928	4928	2898
4929	8	8	8
4930	19	19	4659
4931	356	356	356
4932	198	198	4572
4933	1498	1498	3187
4934	356	356	3530
4935	4935	2221	4662
4936	4936	4936	3070
4937	38	38	38
4938	4938	136	3731
4939	445	445	4848
4940	195	195	2369
4941	2	2	3812
4942	1	1	4085
4944	4944	4944	4549
4945	4945	4945	430
4946	4946	1498	2754
4947	88	32	1
4948	2493	2493	2493
4950	974	974	974
4952	4952	4952	4805
4954	4585	406	1
4955	20	20	349
4956	475	475	966
4957	506	506	506
4958	1	1	268
4959	1	1	1435
4960	723	723	2356
4965	4965	4965	3188
4967	20	20	4849
4968	456	456	3720
4969	1123	1123	3964
4970	2	2	4382
4971	2496	2496	3406
4972	1339	1339	3161
4973	352	352	1
4974	4974	4974	1
4975	887	887	2923
4978	301	301	1424
4979	99	32	3269
4981	217	217	1
4982	4982	410	4873
4983	2192	109	4064
4984	1221	1221	2547
4985	456	456	3720
4986	284	160	4454
4987	2207	812	2723
4988	4988	4988	3854
4990	89	89	3471
4991	4991	4991	3073
4992	45	45	2924
4993	4993	160	4433
4994	19	19	4335
4995	394	394	394
4996	657	657	1279
4997	4997	2	4105
4998	45	45	2142
4999	4999	33	1843
5000	1405	1405	1405
5001	475	475	3830
5002	301	301	3756
5003	672	672	1
5004	464	464	464
5005	376	26	2519
5007	2604	26	1
5008	45	45	1504
5010	1973	1973	1
5011	6181	57	1
5012	5012	2551	1
5014	19	19	2214
5015	37	37	2757
5016	5016	5016	4709
5017	19	19	3754
5018	5018	5018	267
5019	352	352	1
5021	5021	5021	3223
5022	5022	5022	1
5023	1925	1925	1925
5024	1042	1042	2501
5025	3541	1	1
5027	394	394	394
5028	5028	5028	1
5029	5029	5029	1139
5030	1006	1	3323
5031	2063	1	2685
5032	5032	5032	2654
5033	119	119	3711
5034	5034	5034	1
5035	5035	5035	4764
5036	873	873	4256
5037	240	1	1
5038	2391	2391	2391
5040	5040	5040	2195
5041	38	38	1
5042	5042	5042	1
5043	641	641	4605
5045	1981	1981	4425
5046	5046	27	1
5047	5047	5047	1
5048	5048	20	3568
5049	125	1	3948
5050	1187	1187	3749
5051	5051	5051	4661
5052	1569	1	1569
5054	2286	2286	1
5055	2145	2145	2145
5056	5056	1	1
5057	1498	1498	4443
5058	136	136	1
5059	119	119	1
5061	71	71	4586
5063	372	372	2778
5064	1301	1	4507
5065	600	600	600
5066	5066	5066	3303
5067	198	198	3740
5068	5068	386	386
5069	3180	1	1495
5070	5070	2	4173
5071	2048	2048	2048
5072	1	1	1
5073	989	989	4398
5074	359	1	1068
5075	5075	2	696
5076	32	32	1
5078	1642	1642	1642
5080	202	1	4506
5081	1677	26	1677
5083	324	324	324
5084	126	126	1084
5085	2	2	4330
5086	1519	20	3859
5087	6	1	1
5088	2286	2286	1
5089	136	136	3731
5090	438	438	1
5091	5091	5091	4634
5092	1063	26	1
5094	1	1	5042
5095	4512	416	4512
5096	5096	5096	3323
5097	1155	46	1520
5098	1533	1533	1533
5099	4434	4434	4434
5100	5100	184	4865
5101	5101	1143	1143
5102	2973	120	2973
5103	5103	699	1
5104	5104	5104	2736
5105	1472	32	1472
5106	699	699	1
5107	800	800	2135
5109	770	20	1
5110	459	459	4046
5111	176	176	980
5112	20	20	1
5113	1187	1187	5050
5115	5115	2220	2220
5116	1489	1489	1489
5117	5117	1227	1
5118	551	1	1
5119	529	529	3351
5121	19	19	3827
5122	38	1	1
5124	5124	5124	3796
5125	800	800	4864
5126	469	469	1484
5127	5127	5127	4439
5129	5129	20	2602
5130	2846	2846	2846
5131	31	2	1
5133	1846	1846	1846
5134	5134	5134	1
5135	828	32	4752
5136	5136	5136	1947
5137	4751	305	4751
5138	2807	1143	2807
5139	5139	5139	4991
5140	305	305	3105
5141	955	457	1
5142	2047	1186	1
5143	1	1	3664
5144	19	19	1896
5145	5145	5145	2640
5146	125	1	1
5147	5147	57	1
5148	45	45	4992
5149	580	32	3473
5150	5510	198	3865
5151	1139	1139	5029
5152	152	152	3046
5153	828	32	4389
5155	5155	5155	2272
5156	5156	5156	3745
5157	38	38	2747
5158	1221	1221	4562
5159	445	445	4848
5161	5161	5161	3371
5162	5162	457	4417
5163	5163	5163	1906
5164	400	400	1
5165	1255	1255	1
5167	20	20	1328
5168	5168	5168	251
5170	1085	32	1085
5171	1653	932	1653
5172	5172	26	1
5173	107	107	4441
5174	5174	431	4729
5175	5175	757	1
5176	472	20	2696
5177	1642	1642	5078
5178	2	2	4654
5179	31	2	1
5180	3881	3881	4162
5181	2373	89	1
5182	5182	5182	2598
5183	1048	406	4954
5186	497	57	1
5187	1	1	4465
5188	5188	5188	1
5189	2966	1	2966
5190	5190	5190	825
5191	5191	37	2653
5192	5192	1564	1564
5194	873	873	3833
5195	5195	5195	1
5196	126	126	4052
5197	5197	2202	2202
5199	88	32	3294
5201	149	149	149
5202	932	932	3088
5203	818	217	4822
5204	379	8	614
5205	5205	2	2283
5206	38	1	793
5207	5207	5207	1
5209	38	38	2256
5210	5210	5210	458
5211	108	108	681
5212	499	499	3426
5214	1829	1829	4339
5216	20	20	3076
5217	5217	5217	971
5218	19	19	4836
5219	251	251	251
5220	743	743	1209
5222	628	410	3558
5223	777	777	2968
5224	82	32	1383
5225	5225	5225	3301
5226	5226	5226	2103
5227	5227	5227	1
5228	5228	5228	425
5229	699	699	2125
5230	5230	2	3847
5232	5232	119	1
5233	20	20	3792
5234	89	89	1
5235	1155	46	1155
5236	2611	445	2611
5237	5237	3234	1
5238	974	974	4561
5239	3466	1176	2660
5240	5240	217	482
5241	1100	1100	5195
5242	1420	1420	4024
5243	1497	1497	2855
5244	5244	5244	1
5245	1004	296	1004
5246	126	126	2217
5248	5248	160	4986
5249	5249	456	1
5250	5250	5250	2589
5251	664	2	484
5253	1245	1245	1245
5254	5254	5254	3355
5255	563	563	5016
5256	1599	1599	3408
5257	846	57	5163
5258	2345	1505	2287
5259	126	126	3671
5260	5260	5260	4290
5261	33	33	3738
5262	2898	2898	4928
5263	3521	3521	3521
5266	2489	457	4704
5268	19	19	2158
5269	5269	5269	641
5270	743	743	4714
5271	563	563	563
5273	1063	26	5092
5274	356	356	4931
5275	305	305	3858
5276	5276	5276	3778
5278	284	160	1
5279	478	478	1817
5280	5280	2	3140
5281	5281	5281	4252
5282	5282	5282	1261
5283	57	57	1297
5284	88	32	1
5285	3352	410	3558
5286	1400	1400	4061
5288	1642	1642	3607
5289	5289	5289	1
5290	2493	2493	4275
5291	445	445	1535
5292	119	119	1
5293	1702	126	1
5295	825	825	825
5296	2343	257	2343
5297	5297	40	2404
5298	37	37	2243
5299	1176	1176	1176
5300	36	1	1
5301	107	107	3156
5302	1077	2	4997
5303	642	642	642
5304	1310	33	1310
5305	38	1	5226
5306	5306	32	4067
5307	5307	26	3544
5308	754	754	2586
5309	77	40	3951
5310	1945	1945	3236
5311	99	32	2132
5312	998	998	2029
5313	19	19	5144
5314	1739	89	1
5315	89	89	1
5316	6	6	4316
5317	5317	5317	5162
5319	5319	5319	1
5320	37	37	3669
5321	2129	2129	2129
5323	20	20	264
5324	1	1	782
5325	478	478	478
5326	800	800	4864
5328	5328	5328	1
5329	3611	3611	3611
5330	1539	1539	2863
5331	32	32	1254
5333	121	121	121
5334	195	195	3035
5335	356	356	5274
5336	1708	1708	1708
5337	136	136	4938
5338	1924	2	1306
5340	160	160	1
5341	890	890	4818
5342	2373	89	1
5343	4624	4624	4624
5345	82	32	1368
5346	45	45	1403
5347	38	1	3826
5348	2661	2661	3620
5349	5349	5349	1
5350	99	32	4397
5351	160	160	4993
5352	1	1	4548
5353	359	1	4843
5355	1560	1560	1
5356	710	1	710
5357	940	1	940
5358	5358	1727	4892
5360	431	431	2856
5361	5361	1139	5151
5363	160	160	5351
5364	3167	2	3167
5366	45	45	4625
5368	446	446	4771
5369	5369	107	5173
5370	32	32	360
5372	20	20	2945
5374	82	32	1
5375	3579	2	2095
5376	136	136	3033
5378	5378	5378	1
5380	3321	3321	3321
5381	998	998	2029
5382	1249	1249	1
5383	77	40	77
5384	1	1	4917
5385	3290	3290	4438
5386	1296	1296	1296
5388	5388	5388	1325
5389	2085	2085	2085
5390	31	2	3727
5391	974	974	5238
5392	5392	5392	3390
5393	125	1	1680
5394	19	19	5144
5396	1	1	1
5397	1284	1284	1284
5398	850	850	850
5399	2117	2117	3795
5401	1197	1197	3109
5402	21	21	3535
5403	756	97	4797
5404	19	19	795
5405	5405	5405	1852
5406	5406	19	1
5407	177	97	2536
5409	2047	1186	1
5410	3312	3312	1
5413	857	160	857
5414	1	1	4942
5415	19	19	4088
5416	20	20	4955
5417	144	144	1
5419	5419	5419	1318
5420	5420	5420	1
5422	449	449	1593
5423	217	217	1
5425	6	1	1
5426	464	464	1
5428	5428	5428	3548
5429	5429	900	1721
5430	32	32	3192
5431	125	1	2049
5432	160	160	4071
5433	3255	3255	3255
5434	5434	5434	226
5435	5435	5435	810
5436	1139	1139	1139
5437	1214	812	1214
5438	5438	5438	1825
5439	19	19	2912
5440	478	478	478
5441	71	71	1462
5442	970	970	970
5443	2	2	3020
5444	316	26	3039
5445	6	6	1
5446	449	449	3532
5450	386	386	386
5451	1864	1864	1864
5452	31	2	2240
5453	5453	5453	1
5454	955	457	4727
5455	355	2	4420
5457	5457	1382	1
5460	20	20	3562
5461	445	445	1
5462	45	45	1
5465	5465	89	3136
5466	5466	850	850
5467	1247	1247	1247
5468	82	32	4397
5469	757	757	4792
5473	20	20	784
5474	2323	2323	2323
5475	19	19	1033
5478	2	2	3086
5479	925	925	4881
5480	5480	5480	1033
5481	451	136	1432
5482	32	32	717
5483	5483	5483	1
5484	2887	2887	2887
5486	456	456	3720
5487	1100	1100	3542
5488	32	32	2307
5489	884	213	1965
5490	97	97	5407
5491	5491	5491	5235
5493	1670	1670	1
5494	119	119	5388
5495	305	305	1
5496	57	57	1162
5497	1326	1326	1326
5498	3390	3390	5392
5500	89	89	1
5503	32	32	1132
5505	5505	2852	2852
5507	2	2	1
5508	75	26	4591
5510	5510	198	1
5511	2	2	3354
5512	37	37	2243
5513	5513	457	3283
5514	3290	3290	3290
5515	5515	5515	3738
5516	107	107	5369
5519	69	69	3941
5521	497	57	3781
5522	843	843	3004
5523	2314	2314	2314
5524	57	57	1046
5526	5526	176	1210
5527	5527	5527	3009
5528	5528	5528	5179
5529	399	399	4559
5531	4160	457	4160
5532	71	71	2720
5534	887	887	4975
5535	198	198	4671
5536	1	1	1969
5537	2555	20	2555
5538	5538	5538	2164
5539	5539	1245	1245
5540	89	89	2888
5541	5541	5541	4007
5542	36	1	1616
5543	57	57	1
5544	5544	5544	2513
5545	53	53	4216
5546	3398	3398	3398
5547	873	873	873
5549	4606	4606	4606
5550	2439	2439	4178
5551	2793	2793	1
5552	5552	89	1
5553	2496	2496	2496
5554	5554	5554	5217
5556	5556	5556	4570
5557	5557	5557	3938
5559	770	20	770
5560	264	20	4125
5561	1247	1247	1247
5563	2406	51	1291
5564	176	176	1615
5565	198	198	5535
5566	1494	26	2941
5567	1	1	2966
5569	1047	1047	4192
5570	3244	3244	3244
5571	126	126	5246
5572	5572	5572	1256
5573	5573	32	3016
5574	119	119	1325
5576	2800	2800	2800
5577	5577	5577	1
5580	1321	1321	4555
5581	131	131	1
5582	5582	5582	3410
5584	445	445	1457
5586	442	1	2531
5589	5589	5589	538
5590	735	735	1
5591	1042	1042	1
5592	2101	2101	2101
5593	99	32	819
5594	562	562	2197
5597	5597	5597	3638
5598	1	1	4254
5599	37	37	4029
5601	1808	564	3281
5602	5602	5602	2959
5603	2293	20	2293
5604	2220	2220	5115
5605	3531	3531	4119
5606	1	1	3427
5607	5607	410	3558
5608	5608	1227	5117
5609	1087	1087	1
5610	2119	20	2119
5611	5611	5611	4906
5613	19	19	4886
5614	89	89	3724
5615	99	32	3801
5616	617	1	5072
5617	2251	2251	1
5619	2970	38	2970
5620	20	20	2788
5621	1889	1889	1889
5622	871	871	3307
5624	497	57	3358
5625	36	1	5028
5626	57	57	1
5628	1494	26	5566
5629	121	121	121
5631	99	32	3129
5632	890	890	5341
5633	3933	3933	3933
5634	69	69	4912
5635	20	20	2264
5636	475	475	1
5637	126	126	3856
5638	257	257	1
5639	463	463	3855
5640	818	217	4822
5641	20	20	4521
5642	1391	1391	1391
5643	2668	2668	3835
5644	1586	1	2290
5645	5645	5645	4762
5646	1864	1864	5451
5647	5647	5647	1329
5650	378	378	378
5651	1522	20	1
5652	120	120	4133
5654	5654	5654	1
5655	5655	5655	1
5656	160	160	363
5657	38	38	4634
5658	45	45	2920
5659	650	650	1779
5660	38	38	4095
5661	126	126	4904
5663	499	499	4141
5664	800	800	2321
5665	1	1	685
5666	5666	843	5522
5667	2	2	3692
5668	1	1	1
5669	5669	5669	1
5670	2832	2832	2832
5671	2680	147	5161
5672	5672	5672	3434
5673	82	32	606
5674	143	143	143
5675	125	1	4044
5676	99	32	3269
5677	5677	5677	4530
5678	71	71	4212
5679	182	32	1528
5680	1343	1343	4835
5681	125	1	4766
5682	376	26	3002
5684	5684	5684	5599
5685	5685	5685	3866
5686	4022	4022	4022
5687	2805	2805	1
5688	617	1	5072
5690	1251	1251	3163
5691	1339	1339	4972
5693	5693	5693	1889
5694	3997	3997	3997
5695	131	131	2686
5696	357	126	747
5697	456	456	5486
5698	171	20	2965
5699	5699	5699	3550
5700	731	362	731
5701	5701	574	1
5703	5703	5703	2132
5704	5704	309	309
5705	697	697	697
5706	316	26	3121
5707	5707	999	2988
5708	645	40	1
5709	32	32	1
5710	1771	1771	1771
5711	767	22	4731
5712	1498	1498	4933
5713	1420	1420	4024
5714	887	887	4975
5715	1498	1498	5712
5716	445	445	5159
5717	32	32	3391
5719	817	817	4839
5720	5720	5720	1359
5721	1221	1221	1662
5723	5723	5723	301
5724	1581	1581	3616
5725	4892	1727	5358
5726	5726	5726	875
5727	5727	226	3164
5729	5729	5729	217
5730	5730	5730	2824
5731	125	1	2470
5732	521	521	3153
5733	89	89	1
5734	71	71	4212
5735	2131	463	1
5736	2432	2432	2432
5737	5737	950	1
5738	5738	1127	2901
5739	5739	5739	3113
5740	552	552	4891
5741	40	40	4558
5742	828	32	3133
5743	1668	1668	1668
5744	3458	3458	3458
5745	5745	5745	2923
5746	32	32	3204
5747	5747	38	2747
5748	3092	3092	3092
5749	5749	32	5284
5750	6823	873	5547
5751	5751	699	5106
5752	356	356	3524
5753	5753	19	1
5754	21	21	1
5756	316	26	1901
5757	5757	5757	5659
5758	5758	5758	4207
5759	5759	5759	5467
5760	5760	5760	4088
5761	4866	4866	4866
5762	2047	1186	5142
5766	45	45	4187
5767	352	352	1777
5769	1928	1	2036
5770	4952	4952	4952
5771	5771	5771	2008
5772	5772	5772	2208
5773	767	22	3687
5774	509	509	4557
5775	1147	1147	1
5776	3552	3552	3552
5777	4729	431	5174
5778	3246	1321	3501
5779	144	144	2672
5781	850	850	1
5782	442	1	3930
5783	20	20	1952
5784	578	578	1
5785	19	19	1548
5786	5786	5786	837
5789	111	20	111
5790	5790	2	3643
5791	5791	267	267
5792	2	2	5085
5793	109	109	4064
5794	1821	1597	1821
5795	5795	1	1
5796	5796	279	5597
5797	1045	837	837
5798	5798	5798	4659
5799	1123	1123	1123
5800	5800	960	4042
5802	3684	3684	3684
5804	301	301	4265
5805	3862	3862	4171
5806	2389	2389	2389
5808	416	416	416
5810	5810	5810	2349
5812	1774	53	1774
5813	20	20	264
5814	645	40	4408
5815	1062	1062	2599
5816	5816	1240	1240
5817	1498	1498	3078
5818	182	32	2557
5819	5819	5819	3212
5820	69	69	3298
5821	506	506	506
5822	120	120	5102
5823	5823	5823	2382
5824	119	119	1428
5825	143	143	5674
5826	316	26	1
5827	5827	1	3528
5829	2360	1	2360
5831	1689	1689	1689
5832	3073	3073	4991
5833	19	19	2073
5834	19	19	3976
5835	890	890	1654
5837	5837	5837	3731
5838	71	71	1
5840	5840	5840	2496
5841	4378	4378	4378
5842	5842	5842	5008
5843	32	32	3464
5844	1805	401	1805
5845	324	324	1
5846	5846	5846	3975
5848	5848	5848	787
5849	204	204	3102
5850	2162	184	1
5851	5851	5851	3368
5852	5852	5852	5404
5854	1420	1420	4024
5855	213	213	213
5856	376	26	2985
5858	19	19	662
5859	456	456	3720
5860	846	57	1825
5861	125	1	4319
5862	5862	1015	1015
5863	1497	1497	4166
5864	5864	1521	1521
5865	1747	1747	1747
5866	5866	5866	1310
5867	114	114	2574
5868	38	1	593
5869	1	1	1
5870	32	32	5503
5871	352	352	5019
5872	2668	2668	5643
5873	781	781	781
5874	998	998	5381
5875	37	37	897
5876	5876	1	3592
5878	6	6	5445
5879	5879	445	2611
5880	1	1	1
5881	2027	1681	2027
5882	5882	5882	5729
5884	5884	5884	1382
5885	1196	46	1
5886	2	2	5507
5887	350	350	4391
5888	1805	401	3202
5889	5889	1892	1892
5890	5890	1	5606
5891	790	790	790
5893	1375	1375	1375
5894	376	26	1
5895	1	1	1
5897	136	136	4938
5898	1972	1972	1972
5899	245	2	3824
5900	1111	1111	3583
5901	305	305	1946
5902	32	32	5430
5903	2	2	3047
5904	226	226	3055
5905	846	57	2250
5906	5906	5906	2513
5907	374	374	1
5908	5908	20	2675
5909	37	37	1
5910	3075	198	3539
5911	667	1	667
5913	136	136	3348
5914	20	20	1014
5917	5917	176	3625
5918	4009	40	1
5919	5919	5919	3693
5920	50	32	668
5921	2310	699	2310
5922	1111	1111	2787
5923	397	397	4642
5924	1	1	1888
5926	176	176	3651
5927	45	45	4620
5928	935	20	4721
5929	2115	2115	2115
5930	2	2	938
5931	45	45	5462
5932	374	374	1
5933	5933	5933	1371
5934	1	1	4569
5935	1	1	3318
5936	846	57	5905
5937	475	475	4533
5938	5938	5938	769
5939	472	20	1717
5940	5940	5940	4279
5941	32	32	2094
5942	5942	5942	2485
5943	5943	1100	2272
5944	5944	26	5092
5945	136	136	5376
5946	107	107	5173
5947	843	843	1
5948	160	160	5363
5949	20	20	3554
5950	5950	1412	1412
5951	5951	5951	775
5953	182	32	3134
5954	1015	1015	1015
5955	33	33	1855
5956	5956	5956	1897
5957	5132	21	1
5959	497	57	1875
5962	998	998	2029
5963	19	19	3754
5964	75	75	3023
5966	5966	5966	3902
5967	5967	5967	1
5968	148	2	4781
5969	445	445	1848
5970	5970	5970	1067
5971	456	456	5859
5972	843	843	2853
5973	1983	1983	1983
5974	2068	2068	3840
5975	63	63	63
5976	2307	32	5488
5978	628	410	5285
5979	456	456	4613
5980	5980	843	5947
5981	400	400	1459
5982	1163	1163	1163
5983	3180	1	5254
5984	490	490	2769
5985	5985	5985	4596
5986	2403	871	4501
5987	52	52	3820
5988	458	458	5210
5989	19	19	5963
5990	2846	2846	2846
5991	99	32	1
5992	2	2	1
5993	32	32	1303
5994	612	612	4136
5995	399	399	5529
5996	1148	1148	4544
5997	672	672	1
5998	2265	2265	2265
6000	139	20	906
6002	6002	6002	2305
6003	1494	26	1
6004	6004	6004	1
6005	998	998	5874
6006	40	40	1877
6007	19	19	2214
6008	6008	1498	1
6009	55	19	1
6010	6010	266	1575
6011	166	166	2722
6012	4964	4964	1
6013	3093	3093	3093
6014	2293	20	2293
6016	887	887	2923
6017	873	873	5036
6018	32	32	2315
6020	6020	6020	1
6021	6021	6021	4233
6022	5720	5720	5720
6023	788	788	4099
6024	1060	1060	1060
6025	6025	6025	1839
6026	3891	37	4029
6027	386	386	1
6028	756	97	5403
6029	6029	57	5438
6031	1560	1560	3287
6033	2048	2048	5071
6034	50	32	4871
6035	2349	2349	2349
6036	19	19	3983
6037	195	195	5334
6038	2307	32	2307
6039	53	53	5545
6040	445	445	4848
6042	3611	3611	4674
6043	1221	1221	1221
6044	1889	1889	5693
6045	1158	1158	1862
6046	4399	754	4399
6047	2117	2117	3795
6048	5573	32	192
6049	6049	26	4543
6051	1722	1722	3901
6052	188	188	1776
6053	2286	2286	1
6054	699	699	5106
6055	774	774	774
