PID	PGID	SID	PPID
5934	5934	1	4196
5935	68	68	3705
5936	124	124	3365
5937	1452	2	3565
5938	3004	2	3004
5939	1600	1600	4570
5940	5940	295	4098
5941	5941	5941	1
5942	5942	5942	4924
5944	812	812	812
5945	2	2	2941
5947	151	151	1
5949	5949	3549	3549
5950	5950	5950	1491
5951	363	1	1838
5952	154	154	154
5953	135	135	1996
5954	978	978	5081
5955	2	2	1142
5956	1192	1192	2584
5957	698	1	3225
5958	5958	669	2781
5959	4580	1	4580
5960	5960	5960	3343
5961	1091	233	1
5962	281	281	1
5964	2	2	1670
5965	2	2	1786
5967	2878	1	4131
5968	1497	1497	1497
5969	5969	5969	1297
5970	531	44	5835
5971	182	182	1
5972	2	2	5769
5973	976	74	976
5975	510	48	5240
5976	2	2	4738
5977	4334	68	4334
5978	971	971	3283
5979	513	15	2973
5980	187	187	187
5981	1419	553	1419
5982	2	2	5214
5983	2	2	994
5984	3134	3134	3134
5985	5985	86	5736
5986	2	2	3984
5987	5987	5987	4540
5988	5988	5988	4848
5989	60	2	1579
5990	3607	3607	3607
5992	2873	2873	1
5993	901	901	1
5994	361	361	4874
5995	457	2	3414
5997	1604	74	2417
5998	5998	5998	3372
6000	227	124	2421
6001	1431	2	5051
6002	553	553	5768
6004	2544	2544	5413
6005	74	74	1314
6006	173	173	173
6007	2164	2164	2164
6008	224	224	224
6009	2403	2	4938
6010	1834	1834	5149
6011	1145	2	5942
6012	314	314	314
6013	1227	1	1929
6015	895	895	3251
6016	978	978	3224
6017	2	2	5922
6018	6018	409	4243
6020	108	108	1767
6022	62	62	2771
6023	108	108	2128
6024	6024	2	3205
6025	151	151	1
6026	6026	475	1
6027	110	14	4004
6028	2	2	4178
6029	6029	4338	5394
6031	507	2	5665
6032	6032	2	54
6033	48	48	2133
6035	209	209	209
6036	604	2	3377
6037	277	1	5326
6040	1	1	1
6041	2444	2444	1
6042	6042	6042	4470
6043	342	342	3412
6044	555	555	4505
6045	2510	2	4509
6046	3501	1320	3501
6047	1	1	1
6048	376	2	2611
6049	6049	6049	5965
6050	1402	1402	3271
6051	6051	1	4748
6052	876	2	3492
6053	2245	2245	2245
6054	6054	2	1
6055	1	1	4476
6056	2027	134	5181
6057	2546	2546	5881
6058	1228	2	2168
6059	3148	3148	3148
6060	2622	2622	2622
6062	105	105	4783
6063	6063	6063	4375
6064	268	268	268
6065	2027	134	3756
6066	1	1	2109
6067	134	134	3756
6069	6069	6069	3574
6071	586	59	3272
6072	1772	2	5770
6073	2	2	3895
6074	605	24	4971
6075	99	99	433
6077	6077	567	567
6078	1577	2	1
6079	2553	2	2553
6080	9	9	2378
6081	2	2	4533
6082	187	187	187
6083	74	74	1512
6084	1413	1413	1413
6085	2942	108	2942
6086	160	160	2022
6087	961	961	4952
6088	1026	2	1
6090	658	1	1809
6091	6091	6091	3590
6092	82	82	82
6093	3511	15	1059
6094	6094	48	4710
6095	1145	2	1145
6096	6096	6096	1
6097	6097	998	3238
6098	1086	1086	2052
6099	6099	93	93
6100	6100	6100	1761
6101	623	623	2178
6102	560	1	5620
6103	6103	233	1
6105	371	24	5153
6106	6106	6106	438
6107	7	1	1
6109	3327	3327	1
6110	1770	1770	1770
6111	2	2	4756
6112	193	193	193
6113	154	154	1
6114	961	961	2948
6116	473	473	473
6117	2501	2501	4766
6118	6118	1	5466
6119	6119	6119	606
6120	4944	2909	4944
6121	3588	493	1
6122	2	2	5231
6124	2629	2629	2629
6125	1534	1534	5178
6126	1097	1097	1097
6127	6127	6127	3002
6128	1683	499	1683
6129	1060	1060	2650
6130	2	2	1473
6131	699	699	4577
6132	555	555	3105
6133	110	14	4004
6134	6134	6134	5284
6135	6135	699	6131
6136	2	2	1182
6137	3593	3593	5006
6138	1	1	1
6139	2817	2817	2817
6140	314	314	2701
6141	110	14	1606
6142	114	1	4179
6143	1443	1443	3241
6144	151	151	5468
6145	587	587	2206
6147	1567	1567	1567
6148	2183	1642	2183
6149	1210	1	1447
6150	444	444	2326
6151	6151	1295	3040
6153	6153	6153	1445
6154	176	176	4438
6155	2670	2670	4522
6156	48	48	5377
6157	2027	134	5826
6158	6158	6158	6064
6159	2353	68	891
6161	2779	989	2729
6162	1	1	4977
6163	2043	2043	5034
6164	1026	1026	1026
6165	6165	2	1913
6166	60	2	1
6167	2	2	6052
6169	3128	3128	5296
6170	74	74	3926
6171	4887	4887	4887
6172	828	314	1231
6173	2670	2032	4821
6174	598	294	3001
6175	876	2	762
6176	6176	6176	699
6177	3126	3126	3126
6178	878	878	5693
6179	4845	4845	4845
6180	1091	233	1091
6182	4081	1496	4081
6183	43	43	1
6184	189	189	189
6187	2	2	3394
6188	277	1	1
6189	6189	6189	4338
6190	3481	111	3481
6191	15	15	1696
6192	2755	314	2755
6193	513	513	513
6194	2159	2159	2159
6195	1	1	1907
6197	123	123	3373
6198	99	99	2381
6199	3298	125	3298
6200	6200	6200	3047
6201	135	135	3031
6202	6202	3925	1
6203	2	2	2977
6204	4841	4841	4841
6205	2	2	4115
6206	2	2	3502
6208	1067	1067	1
6210	747	2	4555
6211	3977	3977	3977
6212	1	1	1
6213	6213	6213	3317
6214	2	2	772
6216	1687	1687	3085
6217	6217	895	6015
6218	901	901	2730
6219	3687	3687	5740
6220	6220	6220	3516
6222	376	2	3244
6223	6223	6223	1842
6224	626	626	626
6225	881	2	2170
6226	519	294	519
6227	6227	6227	4011
6229	4576	1	4576
6230	209	209	2146
6231	109	109	3012
6232	1604	74	5399
6233	511	511	4848
6234	108	108	3294
6235	2098	99	3060
6236	131	131	2896
6238	342	342	5799
6239	1957	1957	5818
6240	2338	680	2338
6241	1526	1526	4896
6242	6242	6242	1872
6243	24	24	2996
6244	551	551	1421
6245	638	638	638
6246	6246	342	769
6247	464	464	3797
6248	6248	978	2045
6249	48	48	5114
6250	2	2	4043
6251	978	978	2045
6252	48	48	3025
6253	1381	558	1
6254	1823	172	1790
6256	623	623	4158
6257	2544	2544	5413
6258	182	182	5971
6259	6259	6259	1
6260	6260	6260	1187
6261	6261	2626	3671
6262	6262	6262	5386
6263	6263	2710	2710
6264	2564	2564	2564
6265	938	152	1
6266	464	464	2014
6267	4434	205	1
6268	6268	444	4105
6269	4950	2	4950
6270	2023	2023	1
6271	6271	6271	2202
6272	2	2	5475
6273	1	1	2818
6274	342	342	5896
6275	3751	2	1
6276	2810	2810	4023
6277	1199	111	2867
6278	99	99	4520
6279	6279	102	1505
6280	1	1	1
6281	1091	233	6103
6282	684	684	4432
6283	1402	1402	3299
6284	6284	6284	1
6285	6285	6285	2977
6286	1326	124	1326
6287	6287	6287	207
6288	6288	6288	2405
6289	699	699	699
6290	1	1	1
6291	3750	3750	5894
6292	2	2	5074
6293	2431	2431	1
6294	6294	6294	1
6296	2	2	6205
6297	938	152	5609
6298	278	278	1268
6299	6299	6299	5383
6300	68	68	5327
6301	2779	989	2729
6302	19	19	5026
6303	24	24	537
6305	2277	2277	2277
6306	507	2	3483
6308	1110	1110	5750
6309	560	1	5466
6310	409	409	3520
6311	6311	6311	3841
6312	2232	649	2232
6314	6314	6314	2187
6315	2032	2032	4597
6316	3126	3126	3126
6317	1711	1711	5078
6318	576	576	3703
6319	6319	6319	1
6320	6320	152	2631
6321	4729	2	4729
6322	684	684	684
6323	2153	2153	5461
6324	2	2	389
6325	9	9	1972
6326	1	1	5103
6327	6327	572	2184
6329	409	409	4243
6330	110	14	1289
6331	110	14	2688
6332	1511	515	4117
6333	1303	2	1303
6334	1085	1085	3665
6335	6335	74	1558
6336	1778	1778	1
6337	1	1	5875
6338	6338	6338	2341
6339	626	626	626
6342	125	125	3701
6343	23	23	1554
6344	1295	1295	3724
6345	3567	3567	3567
6346	959	959	1949
6347	151	151	5456
6348	6348	6348	1
6349	444	444	3263
6350	347	347	1
6352	277	1	5326
6353	1664	1664	3898
6354	339	339	339
6355	9	9	1984
6356	328	68	1
6357	6357	103	2108
6358	1067	1067	1
6360	24	24	5139
6361	46	2	3359
6362	6362	6362	998
6363	507	2	2437
6364	6364	6364	2023
6365	823	823	823
6367	5934	1	1
6368	3489	3489	3489
6369	1320	1320	3409
6371	557	557	4692
6372	2	2	1305
6373	1534	1534	5178
6374	6374	6374	1
6375	1063	1063	1
6376	452	124	5987
6377	6377	6377	5864
6378	114	1	2520
6380	2	2	1822
6381	483	2	1
6382	6382	1502	5761
6383	5122	599	3947
6385	598	294	1
6386	110	14	2876
6388	1800	2	5556
6389	6389	1	1
6390	599	599	1485
6391	3282	3282	3282
6392	507	2	6031
6393	2540	2540	5104
6394	923	923	923
6395	6395	1611	3563
6397	507	2	3874
6398	135	135	2154
6399	2	2	5933
6400	203	203	203
6401	560	1	6102
6402	1966	1966	1966
6403	5302	641	5302
6404	135	135	2154
6405	3403	3403	3403
6406	6406	599	5376
6407	6407	109	5080
6408	2984	1417	2984
6409	6409	6409	3341
6410	1511	515	4117
6411	6411	6411	1858
6412	776	15	5513
6413	938	152	1
6414	124	124	3921
6415	1933	2	3895
6416	1540	1540	1540
6417	48	48	4892
6418	2	2	1433
6419	6419	6419	4585
6420	6420	1	4179
6421	1609	1609	1609
6422	699	699	6131
6423	4671	4671	4671
6424	6424	6424	3389
6425	1126	1	2202
6426	631	142	3714
6427	1051	1051	4882
6428	6428	6428	3212
6429	3978	1	1270
6430	2	2	3285
6431	105	105	3167
6432	57	57	1673
6434	295	295	4098
6436	6436	453	1758
6437	6437	15	2482
6438	361	361	4852
6439	513	15	3893
6440	9	9	1
6441	1100	1100	1
6442	1	1	5623
6443	1312	1312	1
6444	1026	2	2510
6446	60	2	651
6447	314	314	3867
6448	766	766	3985
6449	2	2	2999
6450	6450	6450	2374
6451	135	135	3673
6452	48	48	462
6453	3900	1550	3900
6454	646	2	4223
6455	484	484	2924
6456	6456	314	3102
6457	227	124	227
6458	2	2	4357
6459	1126	1	1546
6460	48	48	864
6461	2458	2458	2458
6462	110	14	1606
6464	1296	1039	6374
6465	6465	291	291
6467	24	24	1
6468	6468	6468	2010
6469	563	99	3055
6470	789	789	3890
6471	6471	6471	3118
6472	6472	6472	6380
6473	123	123	2148
6474	135	135	5144
6475	6475	2	1
6476	317	317	317
6477	2540	2540	5104
6478	1192	1192	2584
6479	314	314	6456
6480	2264	2	4810
6481	1029	1029	6096
6482	1845	1845	5277
6484	676	48	2997
6485	2	2	5184
6486	2	2	4986
6489	2827	2827	2827
6490	2540	2540	2540
6491	894	894	894
6492	795	795	1
6493	6493	6493	6212
6495	3028	3028	1
6497	23	23	1
6498	2	2	2371
6499	314	314	6479
6500	6500	6500	4966
6501	314	314	1899
6502	641	641	4380
6503	6503	493	1
6504	6504	6504	399
6505	257	2	1
6507	6507	6507	1
6508	492	492	2981
6509	6509	6509	2928
6510	105	105	2036
6511	2554	294	2554
6512	46	2	3617
6513	6395	1611	5752
6514	6514	209	6230
6515	192	192	1
6516	1	1	1
6517	1342	15	3672
6518	2779	989	6161
6519	513	15	1
6520	507	2	6031
6521	563	99	5570
6522	2	2	3536
6523	1	1	3154
6524	2	2	1
6525	135	135	3727
6526	2661	800	1
6527	4967	383	4967
6528	387	387	387
6529	6529	48	48
6531	409	409	4638
6532	1110	1110	1
6533	687	687	687
6534	6534	2544	2544
6535	1711	1711	6317
6536	464	464	2898
6537	106	106	1275
6538	1737	2	1846
6539	1509	1509	1509
6540	572	572	3470
6541	48	48	872
6542	1462	14	1462
6543	6543	48	4317
6544	6544	6544	2760
6545	2	2	4024
6547	1511	515	2958
6548	82	82	3601
6549	1	1	315
6550	2	2	122
6551	1922	68	2619
6552	192	192	4443
6553	192	192	4443
6554	6554	6554	5799
6555	978	978	6251
6556	6556	99	1849
6557	125	125	4471
6558	279	2	1
6560	124	124	3744
6561	62	62	6022
6562	1814	19	1
6563	6563	391	1407
6564	6564	6564	5077
6565	6565	6565	1509
6566	2517	1	1
6567	1574	74	3361
6569	6569	6569	1
6570	277	277	3937
6571	93	93	1
6572	998	998	998
6574	182	182	6258
6575	2540	2540	6477
6576	1	1	4476
6577	2	2	552
6578	699	699	2593
6579	2	2	1278
6580	102	102	4472
6581	109	109	1329
6582	1609	1609	1609
6583	6583	6583	1
6584	1190	1190	4541
6585	4434	205	6267
6586	2345	24	1
6587	2	2	5723
6588	203	203	1
6589	293	2	2026
6590	1	1	1105
6591	176	176	4768
6592	6592	6592	3293
6593	511	511	6233
6594	1	1	1648
6595	6595	6595	2703
6596	6596	6596	3413
6597	1051	1051	4882
6598	6598	1028	2945
6601	2277	2277	6305
6602	4944	2909	6120
6603	810	160	810
6604	1033	2	5460
6605	3625	135	5185
6607	4419	2534	4419
6608	110	14	2330
6609	1511	515	3649
6610	6610	59	3234
6611	599	599	4289
6612	1537	1537	1537
6613	725	725	725
6614	982	317	2487
6615	6615	6615	6591
6616	6616	2	4714
6617	110	14	4004
6618	560	1	5620
6619	703	106	3288
6621	6621	6621	4805
6622	2	2	6380
6623	1071	48	3539
6624	1839	14	4430
6625	1781	1781	5828
6626	48	48	5129
6627	2023	2023	6270
6628	6628	6628	2420
6630	3929	3929	3929
6631	2	2	5112
6633	5666	5666	5666
6634	2629	2629	4137
6635	1714	1714	1714
6636	176	176	3965
6638	5161	5161	5161
6639	6639	1532	1872
6640	3345	2	3345
6641	314	314	6447
6642	2629	2629	4145
6643	135	135	3819
6644	1303	2	1303
6645	586	59	4834
6646	125	125	1
6647	1228	2	3480
6648	766	766	3533
6649	794	794	1
6650	811	811	1761
6651	6651	2159	6194
6652	2	2	2350
6654	1436	1436	1436
6655	475	475	3909
6656	2	2	5841
6657	6657	2	3775
6659	6659	6659	5789
6660	2485	1	2485
6661	62	62	2771
6662	135	135	3873
6663	44	44	4321
6664	3869	3869	3869
6665	284	284	5491
6667	6667	6667	5551
6668	1946	1946	1946
6669	6669	1917	1
6670	1414	1414	1414
6671	6671	6671	1916
6672	1664	1664	3915
6674	2	2	5922
6676	124	124	1017
6677	6677	6677	1890
6678	376	2	1
6679	105	105	4007
6680	2518	2518	3405
6681	1	1	5631
6682	294	294	4298
6684	19	19	1
6685	160	160	1796
6686	6686	6686	4076
6687	9	9	3034
6688	459	459	2449
6689	6689	24	1
6690	32	2	2579
6691	6691	2	3429
6693	1192	1192	6478
6694	2	2	6509
6695	4887	4887	5689
6697	630	630	630
6698	6698	6698	606
6699	2187	2187	5497
6700	3758	3758	5663
6701	3454	1387	3454
6702	2027	134	6056
6703	1419	553	5981
6704	555	555	1656
6706	742	548	3969
6708	6708	1534	3279
6709	6709	109	1
6710	2528	2528	5786
6711	68	68	3790
6712	6712	2629	6124
6713	1672	15	776
6714	84	84	5253
6715	25	25	1375
6716	409	409	1755
6717	2264	2	2264
6718	60	2	1254
6719	6719	48	2997
6720	82	82	4646
6721	6721	2153	6323
6722	4172	160	1796
6723	572	572	1483
6725	60	2	5406
6726	1509	1509	3212
6727	6565	6565	6565
6728	2	2	5308
6729	9	9	6311
6730	6730	6730	2052
6732	1238	1238	3430
6734	560	1	4568
6735	3541	3541	1
6736	6471	6471	6471
6737	2	2	1
6738	84	84	4763
6739	6739	71	71
6740	6740	1	5776
6741	3721	3721	3721
6743	2608	2608	3407
6744	74	74	2562
6745	1772	2	1772
6746	923	923	5382
6749	586	59	2455
6750	2	2	4367
6751	2	2	4165
6752	4478	4478	5877
6753	73	73	5356
6754	73	73	73
6755	6755	6755	231
6756	3052	74	3052
6757	6757	6757	5786
6758	459	459	3147
6760	586	59	4834
6762	6762	2715	2715
6764	1454	1454	1454
6765	2023	2023	6270
6766	6766	3148	6059
6767	1502	1502	2657
6768	6768	6768	4980
6769	6769	6769	5414
6770	2187	2187	6314
6771	2710	2710	6263
6772	135	135	1996
6773	812	812	5944
6774	2458	2458	6461
6775	6775	6775	1
6776	135	135	1
6777	6777	6777	3777
6778	3741	2480	2696
6779	6779	553	1419
6780	3152	86	1
6781	378	378	4978
6782	1123	15	1123
6783	3362	3362	1
6784	772	2	780
6786	6786	9	3112
6787	2820	2820	5527
6788	1387	1387	1
6789	6789	6789	5115
6790	989	989	5219
6791	122	2	5899
6792	1238	1238	6732
6793	1026	2	2021
6795	6795	6795	5627
6796	46	2	6361
6797	102	102	4472
6799	414	48	3860
6800	4446	1664	4446
6801	6801	6801	6513
6802	2942	108	2942
6804	6804	6804	3314
6805	383	383	5785
6806	2011	134	2011
6807	6807	6807	4291
6808	308	74	4428
6809	6809	105	6062
6810	2878	1	5967
6811	1	1	6442
6812	48	48	4710
6814	551	551	6244
6815	2	2	4589
6816	3544	3544	3544
6817	658	1	4526
6818	234	234	1
6819	4559	4559	4559
6820	2	2	3144
6821	5367	5367	5367
6822	1	1	5103
6823	414	48	4942
6824	4845	4845	4845
6825	2991	2991	1
6827	2103	2103	5094
6830	2670	2670	6155
6831	1389	1389	3313
6832	3282	3282	1
6833	563	99	5778
6834	6834	6834	3223
6835	48	48	3652
6836	6836	2	1133
6837	135	135	6662
6838	2	2	1
6839	62	62	2407
6840	363	363	363
6842	2	2	190
6843	2224	2	2224
6844	2269	48	6623
6845	452	124	5719
6846	2	2	2339
6847	131	131	2896
6848	114	1	2930
6849	2293	2293	2293
6850	1577	2	2833
6851	68	68	1521
6852	3607	3607	3607
6853	4887	4887	6171
6854	399	399	399
6855	1540	1540	2674
6856	6856	1187	1187
6857	4447	4447	4447
6858	6858	6858	2177
6859	6859	6859	1139
6860	24	24	1
6861	314	314	4779
6862	1502	1502	5761
6863	3841	9	6311
6865	3416	1734	1
6866	4764	4764	4764
6867	2211	203	2211
6868	1168	1168	1
6869	772	2	5821
6870	2820	2820	5527
6871	105	105	3835
6872	3054	3054	3054
6873	2950	2950	2950
6875	2100	2100	3675
6876	1864	1864	1864
6877	2023	2023	1
6878	563	99	1
6879	3	3	1
6880	1	1	5195
6881	2525	19	4475
6882	1227	1	3338
6884	2	2	5769
6885	1173	1173	5004
6886	2485	1	1
6887	6887	6887	4031
6888	60	2	1
6889	2028	2028	5560
6891	6891	1	5620
6892	2	2	5509
6893	293	2	293
6894	646	2	3505
6895	606	606	6698
6896	2	2	3049
6898	2	2	6122
6899	6899	6899	5409
6900	2081	2	2081
6901	3544	3544	5435
6902	6902	6902	3573
6904	6904	6904	6570
6905	6719	48	6719
6906	123	123	2452
6907	1311	548	5798
6908	176	176	6636
6909	6909	6909	766
6910	277	1	3962
6911	25	25	5275
6913	2950	2950	2950
6914	513	15	4153
6915	5419	5419	5419
6916	1855	1855	1855
6917	6917	1079	1079
6918	720	68	2347
6919	1762	1762	1762
6921	283	283	283
6922	135	135	5257
6923	6923	3277	3277
6924	4525	4525	4525
6925	2	2	1623
6926	2	2	5232
6927	895	895	3074
6928	950	950	950
6929	699	699	5437
6930	829	2	3388
6931	46	2	2844
6933	1896	1896	1
6934	2	2	5816
6935	3128	3128	6169
6936	2	2	1439
6937	513	15	3608
6938	6938	6938	686
6939	275	275	4939
6940	6940	2	221
6941	1	1	4131
6942	1091	233	6103
6944	74	74	4523
6945	1210	1	6493
6946	825	825	5884
6947	1398	178	3496
6948	1063	1063	1
6949	6949	6949	1
6950	4769	4769	4769
6951	2	2	1622
6952	1842	1842	1842
6953	74	74	3207
6954	227	124	227
6955	74	74	5622
6956	24	24	5879
6957	236	48	1
6958	60	2	1250
6959	5302	641	6403
6960	24	24	4121
6961	1568	1568	4563
6962	2248	2248	2248
6964	1	1	2596
6965	2159	2159	6194
6966	1864	1864	1864
6967	3593	3593	6137
6968	4442	1387	4442
6969	6969	6969	1191
6970	3913	3913	3913
6971	2	2	3479
6972	2	2	5423
6973	3841	9	3841
6974	2817	2817	6139
6975	6975	6975	5877
6976	2	2	3458
6977	3126	3126	6316
6978	294	294	1
6979	4338	4338	6189
6980	563	99	563
6981	6981	242	242
6982	2	2	5867
6983	6983	6983	6000
6984	1227	1	6013
6985	2	2	5279
6986	6986	2	2250
6987	492	492	6508
6988	1128	1128	1128
6989	6989	3	4557
6991	6991	6991	1
6992	2564	2564	5067
6993	2	2	760
6994	1398	178	3496
6995	976	74	581
6996	2	2	4554
6998	114	1	1
6999	6999	2	666
7000	2369	2369	2369
7001	560	1	5466
7002	756	756	5797
7003	2	2	5023
7004	2	2	505
7005	3376	990	3376
7006	7006	7006	2746
7007	895	895	895
7008	1687	1687	3085
7009	625	625	625
7010	2	2	1
7011	1	1	1707
7012	15	15	4148
7013	277	1	1
7015	2	2	2880
7016	74	74	3207
7017	563	99	3055
7018	329	329	1
7019	2773	2773	2773
7021	2967	2	5043
7022	6719	48	6719
7023	5150	5150	5150
7024	74	74	3632
7025	7025	2	5007
7026	4032	4032	4032
7027	1720	2	5049
7028	1276	1276	1
7029	57	57	3317
7030	1423	1423	1423
7031	2485	1	1
7032	2485	1	7031
7033	172	172	6254
7034	2551	59	2551
7035	7035	7035	5333
7036	19	19	5288
7037	1	1	6594
7038	2572	2572	2572
7039	605	24	6074
7040	7040	3593	5913
7041	114	1	5414
7042	176	176	4768
7044	2	2	350
7045	74	74	1
7046	9	9	1984
7047	2	2	5313
7048	938	152	3725
7049	4172	160	4172
7050	2	2	1614
7053	2916	2	5070
7054	939	15	4075
7055	959	959	1949
7056	7056	7056	3187
7057	7057	7057	2540
7058	7058	24	3002
7059	2020	551	2020
7060	19	19	1
7061	2	2	1341
7062	1497	1497	5365
7063	2	2	1
7064	1126	1	5194
7065	1913	2	6165
7066	1	1	509
7067	7067	135	2003
7068	574	574	5783
7069	7069	109	2076
7070	2461	2461	2461
7071	1228	2	1710
7072	973	2	3417
7073	2358	901	2358
7074	7074	7074	1
7075	553	553	1975
7076	1372	684	1065
7077	646	2	1
7079	7079	7079	1860
7080	2	2	1
7081	371	24	1256
7082	4705	4705	4705
7083	9	9	6440
7084	60	2	1254
7085	2	2	3404
7086	2	2	1271
7087	1145	2	1145
7088	531	44	1665
7089	135	135	3727
7090	7090	2	2069
7091	6077	567	6077
7092	279	2	1
7093	1537	1537	2660
7094	7094	7094	1537
7095	720	68	720
7096	1149	48	1149
7097	4233	4233	4233
7098	6963	6963	1
7099	756	756	7002
7100	24	24	3355
7101	7101	14	2080
7102	1126	1	6309
7103	586	59	3272
7104	7104	1063	1
7105	409	409	3194
7106	19	19	1165
7107	409	409	6716
7109	572	572	5553
7110	1679	1679	1679
7111	293	2	4129
7112	779	1	779
7113	2	2	6187
7115	7115	160	3754
7116	151	151	151
7117	105	105	5209
7118	1814	19	1
7119	7119	7119	2522
7120	6268	444	6349
7121	1053	1053	3844
7122	24	24	5428
7123	4338	4338	6189
7124	1	1	544
7125	4172	160	4172
7126	2	2	1749
7127	557	557	557
7128	2485	1	6886
7129	7129	7129	6531
7130	7801	9	6729
7131	2230	44	2230
7132	4514	4514	4514
7133	3978	1	3978
7134	3397	3397	3397
7135	7135	897	4652
7136	2153	2153	5567
7137	776	15	6412
7138	7138	6063	6063
7139	2	2	3374
7140	7140	7140	1
7142	1927	109	1927
7143	182	182	5849
7144	1922	68	5916
7145	551	551	4960
7146	1526	1526	1526
7149	135	135	1
7150	7150	7150	5379
7151	193	193	6112
7152	602	160	3455
7153	2665	68	5467
7154	7154	7154	3759
7155	7155	971	971
7156	657	17	3670
7157	7157	7157	1053
7158	7158	2	5143
7159	14	14	2290
7160	2	2	5284
7161	2	2	7126
7162	82	82	5020
7163	84	84	5843
7164	2103	2103	2103
7165	60	2	6725
7166	2	2	5426
7167	314	314	6499
7168	74	74	6944
7169	1824	135	3300
7170	7170	125	3298
7171	976	74	2949
7172	295	295	3523
7173	1303	2	6333
7174	457	2	1744
7175	2	2	3935
7176	24	24	6243
7177	938	152	1
7179	2069	2	2069
7180	7180	7180	1303
7181	2457	2	2457
7182	2	2	1
7183	4479	4479	4479
7184	239	239	239
7185	586	59	4834
7186	1664	1664	6353
7188	109	109	7069
7189	2342	2342	2342
7191	7191	7191	6353
7192	7192	203	2758
7193	1238	1238	3430
7196	2	2	6674
7197	959	959	6346
7198	314	314	6456
7199	5532	5532	5532
7200	7200	7200	1
7201	812	812	5944
7202	1228	2	3574
7204	7204	494	1
7205	7205	7205	7084
7207	376	2	2522
7208	7208	2198	1
7209	4811	4811	4811
7211	2088	2	4034
7213	513	15	2324
7214	402	2	1867
7215	15	15	4148
7216	1870	1870	1870
7218	24	24	678
7219	978	978	5434
7220	7220	7220	1
7221	7221	7221	4264
7222	7222	7222	3621
7223	646	2	5731
7224	4508	765	4508
7225	4830	24	7039
7226	48	48	1
7227	586	59	7103
7228	2	2	3894
7229	1225	2	3706
7230	484	484	2924
7231	7231	2	1
7232	7232	7232	5329
7233	5764	2913	5764
7234	102	102	6667
7236	295	295	6434
7237	1511	515	6332
7238	2	2	3983
7239	307	307	3381
7240	352	352	352
7241	631	142	3714
7242	4442	1387	4442
7243	110	14	6027
7244	2525	19	5026
7245	3103	3103	4608
7246	2686	1	5395
7248	4703	57	4703
7249	62	62	1726
7250	7250	7250	2335
7251	9	9	6440
7252	1140	2	5895
7254	7254	391	6563
7255	2	2	985
7256	3004	2	5938
7257	1024	475	2954
7258	60	2	7205
7259	3208	3208	3208
7260	2	2	293
7261	2	2	4673
7262	2269	48	2269
7263	4271	2	4271
7264	402	2	4838
7265	2502	1102	5421
7266	493	493	6503
7267	110	14	1606
7268	114	1	5272
7269	1913	2	1
7270	3751	2	7113
7271	189	189	189
7272	2153	2153	5461
7273	2	2	6652
7274	84	84	5843
7276	1389	1389	3313
7278	2474	2474	2474
7279	2	2	635
7280	7280	2	1
7282	7282	7282	393
7283	7283	7283	1645
7284	964	105	5281
7285	1309	1309	3858
7286	1359	2	2775
7287	475	475	1032
7288	7288	7288	1742
7290	5707	5707	1
7291	7291	154	3786
7292	4841	4841	6204
7293	2	2	6820
7294	2029	2029	2029
7295	2	2	5233
7296	3913	3913	3913
7297	2	2	3385
7298	970	970	970
7299	4434	205	6267
7300	7300	7300	3579
7301	135	135	6837
7302	399	399	4391
7303	2027	134	5181
7304	6598	1028	6598
7305	98	98	4754
7306	256	14	2633
7307	1397	1397	1397
7308	60	2	3837
7309	111	111	111
7310	978	978	6555
7311	1619	1619	1619
7314	2607	2607	1
7315	1766	1086	6098
7316	3741	2480	3741
7318	173	173	173
7319	2	2	7086
7321	1053	1053	7121
7322	1367	14	5906
7323	124	124	6414
7324	7324	7324	6499
7326	886	2	886
7327	2	2	6458
7328	599	599	1485
7329	563	99	563
7331	2	2	1306
7332	19	19	4132
7333	7333	2	3494
7334	151	151	7116
7335	1911	1911	1911
7336	7336	7336	1
7337	317	317	1
7338	617	99	6235
7339	110	14	4004
7342	3134	3134	5984
7343	2444	2444	6041
7344	2023	2023	2023
7345	124	124	3921
7346	1091	233	3805
7347	2	2	1
7348	114	1	1
7349	2055	2055	2055
7350	48	48	4740
7351	109	109	1
7353	2	2	6024
7354	2	2	2356
7355	9	9	688
7356	57	57	865
7357	560	1	6118
7358	7358	7358	2015
7359	2699	68	2699
7360	1026	2	505
7361	4944	2909	4944
7362	1255	1255	1
7363	3395	3395	3395
7364	1	1	1
7365	109	109	6231
7367	2	2	1
7368	467	467	5503
7369	2011	134	6806
7370	1175	14	1175
7371	3298	125	1
7372	60	2	1
7373	1550	1550	5113
7374	73	73	2630
7375	7375	2	91
7376	7376	7376	2662
7377	2387	125	5054
7378	1534	1534	4582
7379	2245	2245	6053
7380	187	187	1
7382	124	124	6414
7383	1257	2	7280
7385	1	1	4130
7386	342	342	3412
7387	74	74	3101
7388	1774	2	3354
7389	314	314	1231
7390	753	753	753
7391	625	625	625
7393	3544	3544	6816
7394	2	2	2672
7395	1832	1832	1832
7396	4340	4340	4340
7397	699	699	6578
7398	7398	7398	3254
7399	7399	7399	1515
7400	4753	4753	4753
7401	14	14	14
7403	1652	1652	2635
7404	135	135	6404
7405	7405	7405	4458
7406	2	2	2437
7407	7407	7407	6407
7408	9	9	7405
7409	2720	2720	2720
