PID	PGID	SID	PPID
5989	203	203	3631
5990	5990	25	4821
5991	11	1	2668
5992	5992	5992	5648
5994	318	14	1571
5995	5995	3837	5733
5996	4058	172	4864
5998	1855	1855	1855
5999	2301	1080	2301
6000	3	1	3314
6001	111	111	4662
6003	1353	1353	1353
6004	35	35	4592
6005	801	275	801
6006	281	281	5684
6007	721	118	5900
6008	2820	16	2820
6009	63	63	5682
6010	4235	4235	1
6012	100	4	4850
6013	2961	220	2961
6014	71	25	5652
6016	2848	70	1
6017	590	590	5306
6018	6018	6018	1385
6019	6019	6019	1
6020	184	184	4736
6021	6021	3398	5475
6022	44	44	2126
6023	1705	1705	1705
6024	6024	668	1
6026	6026	270	1
6028	70	70	3367
6029	904	322	3709
6030	220	220	1
6031	2033	1129	4164
6032	36	36	2520
6033	515	515	515
6034	1	1	1
6036	6036	6036	4960
6037	3235	3235	3235
6038	60	60	3529
6039	6039	6039	1
6040	355	4	1
6041	6041	89	1
6042	26	26	26
6043	1732	1732	1
6045	2712	2712	2712
6046	25	25	5860
6048	149	149	4243
6049	605	605	4103
6050	30	30	805
6051	6051	6051	1
6052	94	1	4939
6054	1129	1129	1500
6055	4302	4302	4891
6056	6056	6056	3364
6057	148	148	1
6058	1	1	5712
6059	35	35	1
6061	2090	2090	1
6062	5	5	5610
6063	548	548	1375
6064	45	25	3632
6065	1284	63	6009
6066	6066	6066	2399
6067	2084	2084	4702
6068	4	4	5051
6069	6069	846	846
6070	983	12	2941
6071	1712	1	857
6072	993	993	993
6073	1	1	5712
6074	6074	6074	764
6075	5	5	1
6077	482	40	2132
6078	6078	49	49
6079	5	5	1
6080	3844	3844	3844
6081	6081	25	4704
6082	6649	70	3122
6083	265	265	4466
6084	267	148	267
6086	164	164	2900
6087	2961	220	6013
6088	633	633	633
6089	734	734	734
6090	6090	6090	2961
6091	4	4	4319
6092	3697	359	3697
6093	723	1	4401
6094	75	75	5435
6095	818	818	3696
6096	1619	1619	5241
6097	7	7	3857
6098	6098	6098	1886
6099	68	68	4525
6100	6100	6100	1
6101	6101	6101	5167
6102	6102	6102	2607
6103	391	1	1192
6104	723	1	3564
6105	417	417	3012
6106	328	328	3732
6107	206	206	2935
6108	6108	6108	3412
6109	1149	1	5923
6110	2777	36	2777
6111	25	25	2423
6113	935	935	5251
6114	294	7	1
6115	29	29	1
6116	2961	220	2961
6117	2429	2429	1
6118	3235	3235	6037
6119	2420	200	4252
6120	6120	744	3818
6121	197	68	5360
6122	155	1	3502
6123	6123	391	4595
6124	59	1	4187
6125	531	246	1414
6127	696	696	5972
6128	6128	6128	1
6129	1547	28	1
6130	1199	1199	1199
6131	548	548	1375
6132	6132	261	261
6133	755	755	1
6134	3253	3253	3253
6135	6135	865	3660
6136	64	14	4119
6137	6137	6137	983
6139	246	246	5789
6140	1	1	1
6141	1003	70	4716
6142	6142	3048	3048
6143	6143	70	1
6144	1549	1	1549
6145	7	7	4819
6146	6146	6146	3110
6147	111	111	4662
6148	25	25	3603
6149	546	546	4376
6150	6150	6150	3093
6151	6151	6151	4977
6152	6152	6152	2341
6153	1070	1070	1
6154	2017	2017	1
6156	366	366	5595
6159	42	1	1532
6160	1999	642	1999
6161	6161	6161	4493
6162	6162	6162	5441
6163	26	26	6042
6164	6164	6164	5040
6165	6165	6165	45
6166	49	49	4191
6167	689	220	1
6168	633	633	1
6169	868	868	4960
6170	1916	1916	1916
6171	149	149	5528
6172	801	275	4301
6173	221	221	2613
6174	1353	1353	1353
6175	6175	6175	1
6176	4	4	5535
6177	6177	1	2903
6178	117	117	6164
6179	1851	70	2058
6180	35	35	5590
6182	539	539	5688
6183	4302	4302	1
6184	2439	2439	4528
6185	983	12	5732
6186	347	4	3749
6187	2984	1	2984
6188	961	1	3105
6189	3319	35	5278
6190	29	29	4015
6191	29	29	1
6193	3906	977	3906
6194	6194	6194	5209
6195	281	281	461
6196	4372	7	5878
6197	4367	4367	4367
6198	89	89	1
6199	248	248	3581
6200	6200	6200	3649
6201	6201	6201	5130
6202	1595	1595	1595
6203	806	205	2986
6205	220	220	220
6206	4	4	1850
6207	1129	1129	6054
6208	271	271	762
6209	1712	1	1
6210	1355	1355	5055
6211	2961	220	2961
6212	2202	2202	2202
6213	274	14	5405
6214	2833	1348	1
6215	3395	3395	3395
6216	89	89	1634
6217	6217	6217	4163
6220	1	1	2829
6221	75	75	2065
6222	696	696	1235
6223	6223	627	3557
6224	416	205	5798
6226	3380	632	4080
6227	6227	3197	3197
6228	1049	1049	1049
6229	1353	1353	5800
6230	68	68	4839
6231	754	118	5681
6232	1	1	3522
6233	92	4	2797
6234	1138	1138	1953
6235	35	35	3479
6236	453	453	5467
6237	149	149	828
6238	482	40	1
6239	2287	2287	4294
6240	190	190	1
6241	568	568	568
6242	1199	75	3323
6243	6243	366	2742
6244	2358	1	4493
6245	6245	3415	3415
6246	3	1	5072
6247	873	873	5416
6248	6248	70	319
6249	70	70	4369
6250	4098	4098	4627
6251	209	209	1461
6252	6907	1075	3714
6254	347	4	1
6255	849	849	2640
6256	45	25	1799
6257	6257	6257	1228
6258	118	118	2468
6260	147	147	5284
6262	2537	22	2537
6263	640	5	473
6264	14	14	5727
6265	6265	2329	2329
6266	2464	2464	2464
6267	2924	1	2924
6268	3397	3397	3397
6269	59	1	3275
6270	6270	6270	2374
6271	355	4	4674
6272	4302	4302	5694
6273	2943	36	2943
6274	6274	6274	6210
6276	271	271	1698
6277	230	230	563
6278	70	70	3916
6279	1598	1598	4105
6280	1431	1431	5849
6281	7	7	1053
6282	200	200	2420
6283	3885	1129	4449
6284	1532	1	1
6285	953	953	5896
6286	6286	6286	4254
6287	517	517	5198
6288	1	1	4684
6290	2345	2345	5739
6293	2122	5	2122
6295	100	4	3755
6296	275	275	4829
6297	7	7	1393
6298	7	7	3857
6299	1738	18	4221
6300	70	70	3916
6301	6301	6301	1
6302	1003	70	3060
6304	7	7	2757
6305	1	1	4717
6306	1402	246	5008
6307	3380	632	6226
6308	6308	6308	4145
6310	2051	2051	5186
6312	126	126	695
6313	6313	6313	2974
6314	6314	6314	5107
6315	1199	75	6242
6316	531	246	4898
6317	2961	220	6013
6319	2548	89	1308
6320	6320	2475	2475
6321	2475	2475	2475
6323	482	40	4289
6324	3334	3334	5305
6325	270	270	4425
6327	458	458	1
6328	1580	1580	5967
6329	884	252	252
6330	6330	5	1
6331	2712	2712	6045
6333	3093	1129	4164
6334	1851	70	6179
6335	341	7	4762
6336	99	4	5724
6337	2507	2507	2507
6338	6338	6338	3877
6339	59	1	4167
6340	71	25	1871
6341	6341	484	484
6342	606	70	1
6344	6344	7	5731
6345	6345	1	6217
6346	99	4	3595
6347	954	334	3716
6348	1	1	262
6349	1587	1587	1587
6350	2547	1	3739
6351	1910	1910	1910
6352	1	1	6071
6353	492	35	5256
6354	6354	1343	3193
6355	22	22	1
6356	274	14	1240
6357	2551	2551	2551
6358	6358	6358	4627
6359	6359	7	1053
6360	417	417	5441
6361	59	1	5834
6362	1840	1840	1840
6364	1154	1154	1154
6365	6365	6365	1944
6366	335	335	3245
6367	3908	3908	3908
6369	42	1	4097
6370	1	1	2955
6371	6371	6371	6095
6372	1851	70	3367
6373	3199	3199	5456
6374	6374	6374	4714
6375	36	36	1974
6376	148	148	5637
6377	5947	5947	5947
6378	6378	6378	1686
6379	491	117	5493
6380	6380	6380	1
6382	6382	7	1172
6383	6383	6383	316
6384	1041	89	1041
6386	359	359	2847
6387	1577	1577	1577
6388	4	4	4784
6389	6389	6389	6195
6390	2816	118	3646
6391	4641	4641	4641
6392	1549	1	1549
6393	4	4	1510
6394	224	35	224
6396	3319	35	3319
6397	198	105	5586
6398	6398	6398	2889
6400	1402	246	6306
6402	200	200	6282
6403	355	4	1
6404	179	89	3037
6405	2038	36	4298
6406	7	7	1727
6407	1852	1852	1852
6408	375	375	375
6409	230	230	4797
6410	1910	1910	5912
6411	1435	1435	1435
6412	1742	157	4402
6413	6413	6413	1
6414	524	524	524
6415	6415	6415	6339
6416	668	668	5613
6417	972	972	1
6418	1	1	4259
6419	100	4	5299
6420	554	554	1
6421	6421	6421	1206
6422	172	172	5925
6423	6423	6423	1
6424	7	7	4041
6425	568	568	4320
6426	355	4	1
6427	860	200	4088
6428	6428	6428	2019
6429	4707	4707	4707
6430	1278	200	1278
6431	4128	118	1382
6433	92	4	3785
6434	6434	986	2873
6435	1677	1677	3792
6436	2791	70	2791
6437	1042	1	1042
6438	1	1	5772
6439	4302	4302	4862
6440	1948	1948	2545
6441	49	49	948
6442	1010	570	4185
6443	42	1	4398
6444	657	657	1
6445	36	36	2516
6446	2429	2429	2429
6447	75	75	2391
6448	236	148	1
6449	7	7	3654
6450	6450	1	6073
6452	6452	230	2213
6453	3278	1	3278
6454	415	415	2031
6455	640	5	3147
6456	1761	1761	3420
6457	96	96	96
6458	100	4	6271
6459	1675	1675	4073
6460	2164	111	4700
6461	4	4	4172
6462	887	887	887
6463	269	25	269
6464	1	1	6232
6465	6465	6465	879
6466	59	1	1692
6467	6467	1577	6387
6468	246	246	4431
6469	7	7	3383
6470	6470	40	1670
6471	6471	5	1
6472	136	7	2229
6473	276	276	5979
6474	124	124	1
6475	2027	2027	2027
6476	3532	3532	3532
6477	4	4	1
6478	1972	4	1972
6479	42	1	4521
6480	4068	4068	4068
6481	45	25	6064
6482	6482	6482	2856
6483	1039	1039	4038
6484	277	277	277
6485	3313	3313	3313
6486	6486	6486	1275
6487	6487	6487	4839
6488	961	1	1
6489	6489	6489	2356
6490	221	221	2185
6491	6218	1	6465
6492	3743	2522	1
6493	7	7	1
6494	779	7	3806
6495	2027	2027	5330
6496	99	4	180
6497	3334	3334	5305
6498	42	1	5890
6500	546	546	546
6501	149	149	4243
6502	63	63	1929
6504	6504	6504	749
6505	3885	1129	3885
6506	6506	6506	6342
6507	6507	6507	5380
6508	6508	6508	2272
6509	6509	3952	1
6510	6510	25	1
6513	12	12	5831
6514	6514	5	6062
6516	5	5	2652
6517	1	1	608
6518	6518	6518	2781
6519	1822	1822	1822
6520	274	14	4570
6521	2164	111	4700
6522	3075	3075	1
6523	2027	2027	5330
6524	6524	6524	2250
6525	3464	512	4919
6526	531	531	531
6527	164	164	164
6528	220	220	3403
6529	6529	4	4875
6530	6530	6530	2439
6531	7	7	5747
6532	6532	40	2427
6533	157	157	4471
6534	6534	6534	3553
6535	6535	6535	3354
6537	1406	1406	1406
6538	147	147	5284
6539	935	935	1
6541	92	4	4740
6542	690	36	5039
6543	933	933	933
6544	995	995	995
6545	70	70	2811
6546	3895	276	3895
6547	265	265	3046
6548	1822	1822	6519
6549	1387	1387	5717
6550	4200	1	6220
6551	281	281	4572
6552	2051	2051	5186
6553	3103	3103	1
6554	6554	6554	1301
6555	7	7	1172
6556	482	40	4708
6558	2943	36	3052
6559	6559	6559	4458
6560	246	246	901
6561	209	209	1461
6562	190	190	4657
6564	495	495	4403
6565	952	25	952
6566	1709	1709	2857
6567	482	40	4289
6568	35	35	1956
6569	6569	6569	1
6570	45	25	2793
6573	6573	6573	1
6574	6574	747	747
6575	2791	70	2791
6576	5	5	2046
6577	294	7	4922
6578	2370	2370	4193
6579	2111	1	1796
6580	729	729	1
6581	1685	1685	1
6582	417	417	4411
6583	5866	5866	5866
6584	1322	1322	4348
6585	4302	4302	6055
6586	6586	6586	606
6587	6587	6587	1821
6588	6588	6588	5022
6589	1962	1962	1962
6590	2430	2430	4533
6591	6591	6591	335
6592	846	846	2887
6593	6593	6593	1514
6594	70	70	1
6595	3	1	5072
6596	6596	3401	3401
6597	384	1	2335
6598	271	271	762
6599	4591	298	4591
6600	723	1	6415
6602	1433	1433	1433
6603	321	28	4808
6604	531	246	4431
6605	36	36	827
6606	6606	694	5288
6607	6607	619	5224
6608	708	708	708
6609	4768	4768	1
6611	184	184	3211
6612	6612	6612	2203
6613	6613	2340	5707
6614	198	105	5586
6615	355	4	1
6616	1624	1624	3452
6617	621	621	621
6618	1	1	1
6619	303	303	1
6620	75	75	3905
6622	1206	1	1206
6623	1718	1718	1718
6624	278	200	1
6625	5	5	3028
6626	209	209	4135
6627	864	864	4757
6628	1665	1665	1665
6629	1834	1834	4246
6630	578	578	578
6631	89	89	1308
6632	190	190	3234
6633	453	453	3261
6634	250	1	1
6635	5	5	5372
6636	94	1	2907
6637	357	357	357
6638	4	4	5347
6639	7	7	6469
6640	1537	1537	4669
6641	94	1	5390
6642	35	35	2608
6643	1355	1355	2158
6644	35	35	1
6645	270	270	5670
6646	111	111	956
6647	6647	6647	2932
6648	335	335	1
6649	6649	70	6506
6650	148	148	4518
6651	42	1	5157
6653	846	846	6069
6654	12	12	4816
6655	6655	6655	4368
6656	7	7	728
6657	22	22	5172
6659	3137	3137	3137
6660	6660	2435	2435
6661	446	5	1297
6664	4600	4600	4600
6665	1	1	1
6666	1	1	2419
6667	64	14	4119
6668	36	36	1
6669	521	205	3490
6670	3137	3137	3137
6671	260	4	5612
6672	64	14	4380
6673	59	1	6104
6674	22	22	5124
6675	168	118	3409
6676	1003	70	6141
6677	2098	190	5240
6679	992	992	3687
6680	911	911	5476
6681	6681	6681	2358
6682	221	221	1560
6683	155	1	5236
6684	578	578	578
6685	44	44	5689
6686	237	237	237
6687	2995	1880	2995
6688	35	35	2607
6689	355	4	1
6690	799	799	799
6691	7	7	5837
6692	6692	6692	6214
6693	25	25	5860
6694	404	404	2639
6695	1322	1322	6584
6696	4	4	1173
6697	221	221	870
6699	3435	7	1
6700	71	25	3990
6701	89	89	1
6702	5	5	6625
6703	1335	1335	4522
6704	6704	6704	5252
6705	531	246	2509
6706	35	35	1
6707	1	1	1
6708	5543	40	5543
6710	2027	2027	6475
6711	6711	6711	1337
6712	25	25	4496
6713	573	573	3773
6714	6714	6714	885
6715	1661	1661	3437
6716	6716	6716	4835
6717	124	124	2894
6718	580	580	580
6720	3777	2953	3777
6721	1129	1129	6054
6722	4473	149	4473
6723	63	63	4734
6724	63	63	1098
6727	521	205	3559
6728	168	118	1443
6729	1	1	213
6730	1	1	5627
6731	200	200	1478
6732	633	633	6168
6733	981	981	5957
6734	643	643	643
6735	25	25	6693
6736	442	442	1
6738	291	14	4807
6739	1387	1387	4695
6740	548	548	1371
6741	6741	6741	3141
6743	221	221	5029
6744	1216	1216	2471
6745	580	580	580
6746	265	265	6547
6747	6747	1	2479
6748	2526	2526	2526
6749	509	509	509
6750	888	888	888
6751	482	40	2167
6752	1663	1663	5726
6753	104	70	3736
6754	482	40	6751
6755	493	493	1257
6756	3199	3199	6373
6757	36	36	1569
6758	723	1	5004
6759	7	7	4003
6760	1	1	1
6761	35	35	4677
6762	334	334	3716
6763	6763	6763	4346
6764	6764	6764	2825
6765	606	70	6649
6766	6766	7	3383
6767	1675	1675	3125
6768	6768	873	2500
6769	89	89	6041
6770	6770	6770	2198
6772	517	517	5166
6773	6773	6773	46
6774	1840	1840	1840
6775	4735	148	4735
6776	1422	200	1422
6777	347	4	3789
6778	1884	1884	3576
6779	25	25	1
6782	149	149	6237
6783	6783	14	5429
6784	4159	4159	4159
6785	1154	1154	1154
6786	35	35	2628
6787	379	1	1358
6788	220	220	2204
6789	71	25	5658
6790	1605	68	1605
6791	1	1	4899
6792	25	25	4446
6794	70	70	3916
6795	2507	2507	4646
6796	6796	6796	5191
6797	294	7	1
6798	5	5	3597
6799	5	5	602
6800	6800	6800	2941
6801	2531	2531	2531
6802	2760	2760	2760
6803	657	657	4630
6804	184	184	4975
6805	1549	1	6392
6806	347	4	1424
6807	6807	2198	6770
6808	349	349	4868
6809	157	157	5402
6810	1422	200	6776
6812	1897	1897	3276
6813	4680	220	4680
6814	347	4	2838
6815	4530	35	1846
6816	149	149	5532
6817	6817	1619	6096
6818	230	230	3126
6819	172	172	5806
6820	92	4	2177
6821	7	7	4327
6822	124	124	5776
6823	1080	1080	5999
6824	335	335	2246
6825	3069	3069	3069
6826	536	5	4065
6827	190	190	5663
6828	6828	4	4567
6829	6829	6829	1
6830	1472	1472	1472
6831	3878	1	3878
6832	6832	6832	267
6833	633	633	5928
6834	35	35	2143
6835	935	935	935
6838	1129	1129	6207
6839	6839	6839	3532
6840	6840	1957	1957
6841	35	35	3270
6842	6842	6842	1434
6843	1667	28	1
6844	124	124	1078
6845	221	221	5169
6846	670	670	4741
6847	6847	6847	5723
6848	205	205	4030
6849	1348	1348	4732
6850	1244	1	2222
6852	542	1	2558
6853	176	176	4350
6855	5	5	1610
6856	605	605	4103
6857	71	25	6789
6858	961	1	2707
6860	200	200	4817
6861	4	4	5744
6862	2452	2452	1
6863	70	70	1247
6864	6864	6864	1
6865	276	276	5979
6866	246	246	1200
6867	35	35	5285
6868	1244	1	5634
6869	6869	704	1
6870	482	40	3929
6871	1	1	6747
6872	723	1	2765
6873	5	5	4635
6874	6874	6874	5709
6877	117	117	117
6878	111	111	3417
6879	983	12	6137
6880	213	1	5053
6881	976	976	976
6882	5361	5361	5361
6883	5	5	4303
6884	6884	4	4658
6885	961	1	961
6886	6886	1150	5404
6887	6887	412	2506
6888	1	1	5534
6889	1712	1	3236
6890	318	14	318
6891	6891	6891	2202
6892	6892	6892	1
6893	1761	1761	1761
6894	463	463	4682
6895	590	590	4559
6896	1042	1	3140
6897	6897	6897	4572
6898	184	184	5518
6899	6899	6899	4110
6900	246	246	1230
6901	6901	6901	4516
6902	6902	4302	5494
6903	6903	200	1478
6904	629	629	629
6905	6905	364	3873
6906	42	1	6852
6907	6907	1075	3714
6908	1	1	6791
6909	1227	554	1
6910	99	4	2970
6911	70	70	2999
6912	961	1	6188
6913	580	580	6745
6914	190	190	5421
6915	4302	4302	6902
6916	159	159	159
6917	723	1	379
6918	2051	2051	4703
6919	3952	3952	6509
6920	358	358	4138
6921	412	412	1926
6922	657	657	3156
6923	1428	1428	5459
6924	437	334	1394
6925	124	124	4196
6927	482	40	3670
6929	5336	981	5957
6930	950	570	4938
6931	12	12	3752
6932	6932	6932	1508
6933	2131	2131	2131
6935	6935	1151	2869
6936	1	1	4231
6937	6937	6937	1
6938	813	1	719
6940	654	654	1
6941	961	1	3105
6942	1	1	5315
6943	1343	1343	3193
6944	530	530	530
6945	35	35	825
6946	6946	7	6577
6947	2437	3	2437
6948	35	35	6841
6950	2090	2090	1
6952	1675	1675	1
6953	35	35	6644
6954	4091	4091	4091
6956	70	70	5619
6957	846	846	2887
6958	1428	1428	1428
6960	6960	6960	1
6961	5	5	2046
6962	3777	2953	6720
6963	1362	1362	1362
6964	1732	1732	6043
6965	384	1	1729
6966	2284	2284	2284
6967	727	727	2642
6968	6968	6968	3593
6969	5290	35	5183
6970	3945	70	3945
6971	6971	147	6260
6972	349	349	4642
6973	7	7	6766
6974	71	25	3207
6976	6976	1	5056
6977	1343	1343	2001
6978	2960	2960	2960
6980	4619	2027	1
6981	1244	1	3956
6982	6982	6982	1
6983	71	25	5652
6984	99	4	4711
6985	713	70	647
6986	172	172	4529
6987	791	1	1
6988	3137	3137	6670
6989	458	458	3775
6990	149	149	843
6991	2092	1	1729
6992	42	1	5510
6993	6993	36	827
6994	99	4	4711
6995	3837	3837	5733
6996	390	390	3504
6997	3179	3179	5296
6999	12	12	4816
7000	1343	1343	3205
7001	7001	7001	1831
7002	2803	4	4310
7003	7003	1418	1418
7005	100	4	158
7006	7006	823	823
7007	571	571	4972
7009	1747	1747	2650
7010	519	519	519
7011	155	1	6872
7012	908	13	4498
7013	603	1	603
7014	7014	1709	5043
7015	884	252	1336
7018	30	30	3822
7019	7019	789	789
7021	7021	1080	4566
7022	100	4	1314
7023	1855	1	1986
7024	1719	1719	1719
7025	7025	5	2579
7026	64	14	2062
7028	35	35	6642
7029	953	953	953
7030	317	317	317
7031	1	1	4066
7032	289	5	289
7033	45	25	957
7034	7034	14	2081
7037	1	1	5718
7038	7038	7038	4704
7039	786	786	1
7040	2742	2742	2742
7041	515	515	2666
7042	6108	6108	6108
7043	35	35	6004
7044	410	410	1403
7045	59	1	3136
7046	172	172	1
7047	6344	7	6344
7048	1039	1039	1039
7049	1406	1406	1406
7050	3106	3106	3106
7051	1732	1732	3177
7052	1005	1005	2189
7053	3224	3224	3224
7054	149	149	481
7055	184	184	4365
7056	1	1	2829
7057	7057	7057	6577
7058	155	1	1023
7059	449	118	2977
7060	224	35	6394
7061	7061	7061	1930
7062	846	846	6653
7063	7063	163	3186
7064	5067	5067	1
7065	3847	3847	4086
7066	7066	7066	4481
7067	347	4	5430
7069	904	322	3709
7070	6586	6586	6586
7071	17	1	879
7072	275	275	1868
7073	1766	1766	1
7074	7074	978	3146
7075	7075	1002	5855
7076	3048	3048	4309
7077	985	985	985
7078	978	978	3577
7079	1	1	1
7080	5885	190	1
7081	246	246	1
7082	442	442	6736
7083	68	68	6230
7084	68	68	4525
7085	222	222	4929
7086	983	12	1
7087	5	5	4303
7089	17	1	5159
7090	7	7	3309
7091	22	22	2085
7092	425	425	3896
7093	36	36	6375
7095	4247	4247	4247
7097	546	546	4376
7098	3	3	4102
7099	904	322	7069
7100	1	1	4502
7101	63	63	1098
7102	1709	1709	2857
7103	1264	1264	1264
7104	100	4	6419
7106	7106	7106	1581
7107	1595	1595	4966
7108	7108	7108	3466
7109	25	25	3603
7110	336	336	1976
7111	554	554	1
7113	68	68	6308
7114	294	7	5608
7116	434	434	3948
7117	63	63	6723
7118	4598	261	4598
7121	434	434	434
7122	7122	7122	7015
7123	1206	1	5312
7124	799	799	4954
7125	237	237	237
7126	71	25	1505
7127	4050	4050	4050
7128	846	846	2887
7129	25	25	1
7130	1587	1587	4953
7131	2538	2538	5077
7132	7	7	3918
7133	482	40	4331
7134	357	357	357
7135	391	1	6103
7136	149	149	7054
7137	68	68	282
7138	4364	89	2661
7140	7140	270	4425
7141	1973	1973	1973
7142	328	328	1
7143	2429	2429	2429
7144	640	5	5610
7145	35	35	5050
7146	544	13	4564
7148	2507	2507	6795
7149	950	570	1276
7150	155	1	6872
7152	118	118	1
7153	806	205	6203
7154	1599	1599	3444
7155	129	1	826
7156	148	148	1
7157	220	220	3403
7158	2202	2202	6212
7159	198	105	4987
7160	709	619	5635
7161	2507	2507	7148
7162	531	246	3658
7163	5	5	2029
7164	1088	1088	5554
7165	347	4	4567
7166	3267	3267	3267
7167	531	531	1
7168	271	271	762
7169	2051	2051	6918
7170	623	60	2966
7171	989	989	1327
7172	531	246	1
7173	1435	205	5916
7174	954	334	3756
7175	18	18	18
7176	709	619	3593
7177	723	1	6600
7178	3723	3723	1
7179	7179	7179	2674
7180	49	49	3842
7181	1137	1137	1137
7182	1948	1948	5179
7183	7183	7183	3803
7184	75	75	4168
7185	495	495	1543
7186	2749	2749	2749
7187	7187	4	6984
7188	2587	2587	5941
7190	126	126	126
7191	3048	3048	4309
7192	3078	3078	3078
7193	3777	2953	3777
7194	7	7	1393
7195	482	40	5471
7196	36	36	6375
7198	45	25	4446
7199	4248	554	1
7200	7200	7200	2503
7201	694	694	5288
7202	4640	4640	4640
7203	1	1	687
7206	1400	1400	4811
7207	860	200	4088
7208	1468	1468	1468
7209	7209	222	4929
7210	1005	1005	1
7211	26	26	6163
7214	289	5	7032
7215	321	28	4220
7216	336	336	336
7217	7217	7217	2920
7218	4367	4367	5539
7219	837	837	1186
7220	270	270	2028
7221	304	304	304
7222	36	36	690
7223	7223	7223	4643
7224	2953	2953	1
7225	7225	1948	7182
7226	4678	70	4678
7227	137	1	1
7228	517	517	517
7229	7229	190	4052
7230	709	619	1844
7231	75	75	5435
7232	71	25	7126
7233	230	230	2492
7234	3331	3331	3331
7235	148	148	6504
7236	358	358	6920
7237	4	4	2476
7238	108	108	3762
7239	94	1	5781
7240	1846	35	5868
7241	2153	2153	2153
7242	989	989	7171
7243	1159	1	4943
7244	288	288	3866
7245	2301	1080	4566
7246	70	70	1862
7247	7247	7	5302
7248	99	4	4276
7249	124	124	4196
7251	203	203	3306
7252	435	435	2585
7253	1468	1468	7208
7254	536	5	3392
7255	7255	7255	7018
7256	1	1	6730
7258	4235	4235	6010
7259	349	349	1
7260	236	148	4479
7261	1097	1097	3635
7262	1	1	1
7263	1149	1	5626
7265	318	14	2590
7266	7266	32	32
7268	3	1	1
7269	322	322	322
7270	184	184	5518
7271	100	4	6458
7272	493	493	1257
7273	149	149	1
7274	4235	4235	6010
7275	100	4	6458
7276	5995	3837	3837
7277	99	4	6012
7278	35	35	2628
7279	1619	1619	5241
7280	149	149	4266
7281	4724	4724	4724
7282	1677	1677	3792
7284	2538	2538	2538
7285	329	25	2674
7287	168	118	2667
7288	221	221	3524
7289	137	1	4209
7290	358	358	2889
7291	3395	3395	6215
7292	458	458	5474
7294	42	1	6889
7295	1675	1675	3125
7296	2198	2198	6807
7297	1046	1046	5341
7298	7298	7298	3918
7299	640	5	1
7300	2493	1040	2493
7301	99	4	258
7302	4367	4367	4367
7303	220	220	1859
7304	1851	70	4673
7305	548	548	4546
7306	5760	36	6405
7307	335	335	3245
7308	60	60	60
7309	7309	7309	4292
7310	1	1	7256
7311	482	40	6532
7312	1	1	1
7313	2219	36	2219
7314	404	404	2639
7315	70	70	4930
7316	347	4	6806
7317	7317	1	4951
7318	2051	2051	5186
7319	1592	1592	1
7320	7320	4	6615
7321	157	157	5402
7322	68	68	4839
7323	168	118	6390
7324	495	495	3560
7325	89	89	2356
7327	45	25	3942
7328	7328	7328	7062
7330	2092	1	4502
7331	7331	111	3417
7332	59	1	1
7333	7333	590	6380
7334	860	200	1638
7335	329	25	7179
7336	7336	36	6110
7337	7337	7337	3801
7338	63	63	835
7339	7339	7339	204
7340	4920	4920	4920
7341	60	60	4893
7342	1723	1723	1723
7343	1	1	5804
7344	792	792	792
7345	495	495	2179
7346	1648	1648	1648
7347	1537	1537	4669
7349	7349	230	5323
7350	866	866	5180
7351	7351	242	1367
7352	155	1	3001
7353	7353	3089	3089
7354	524	524	5327
7355	3813	3813	4687
7356	2430	2430	5676
7357	358	358	6920
7358	590	590	4559
7359	573	573	1300
7360	157	157	5466
7361	1149	1	1149
7362	148	148	5790
7363	2935	2935	2935
7364	2630	2630	2630
7365	2862	2862	2862
7366	7366	7366	3799
7369	1090	1	3315
7370	7370	7370	6123
7371	1675	1675	6767
7372	13	13	377
7373	2284	2284	6966
7374	521	205	3490
7375	100	4	2838
7376	4372	7	6196
7377	2340	2340	2340
7378	7378	7378	5119
7380	334	334	3416
7381	7381	7381	1650
7382	63	63	4853
7383	5948	1	5948
7384	92	4	1011
7385	7385	220	1
7387	723	1	3963
7388	3885	1129	6505
7389	521	205	521
7390	70	70	2540
7391	1897	1897	3276
7392	1437	1437	1437
7393	7393	7393	6339
7395	42	1	6159
7396	7	7	3799
7397	1402	246	4251
7398	7398	531	1
7399	63	63	1
7400	30	30	2830
7401	1206	1	3878
7402	220	220	6030
7403	198	105	6397
7404	873	873	2272
7405	1948	1948	5179
7406	1055	44	204
7407	7407	7407	3757
7409	230	230	1
7410	2781	1993	2781
7411	1734	40	1734
7412	309	7	7366
7413	2908	2908	2908
7414	2219	36	7313
7415	13	13	13
7416	213	1	5962
7418	1039	1039	4800
7419	989	989	989
7420	7420	222	7085
7421	365	365	4202
7422	685	685	752
7423	659	659	4553
7424	75	75	2065
7425	2121	190	5865
7426	7426	7426	4497
7427	546	546	3763
7428	1	1	1
7429	7429	7429	1665
7430	1537	1537	1
7431	391	391	4595
7432	1021	184	1410
7433	36	36	6445
7434	582	582	1
7435	768	768	768
7436	713	70	1989
7437	632	632	3110
7438	5048	5048	5048
7440	5	5	5980
7442	515	515	4979
7443	209	209	4110
7444	7444	7444	2094
7445	94	1	5418
7446	7446	1343	6977
7447	3380	632	3380
7448	148	148	2583
7450	7450	7450	4527
7451	224	35	6867
7452	64	14	385
7453	4039	4039	4039
7454	220	220	368
7455	437	334	1645
7456	7456	7456	3832
7457	45	25	3922
