PID	PGID	SID	PPID
5932	1791	334	3405
5933	671	671	3704
5934	2404	2404	1
5935	13	13	453
5936	320	320	4238
5937	61	61	2573
5939	2337	135	5554
5940	11	11	4981
5941	35	16	4067
5942	149	16	1
5943	891	891	891
5944	49	49	275
5945	2576	2576	2576
5946	5241	1	4482
5947	2883	16	2883
5948	1511	6	4522
5949	5949	5949	4138
5950	2	2	2572
5951	299	299	2900
5952	5952	5952	5728
5953	5953	103	1
5954	5954	74	3249
5955	3130	3130	3921
5956	2	2	5105
5957	503	503	1637
5958	1	1	2560
5959	792	1	2876
5960	350	78	1
5961	63	63	1240
5962	3787	683	1
5963	158	54	3319
5964	54	54	569
5965	147	16	1
5966	304	13	2996
5967	42	16	2067
5968	1143	1143	3270
5969	158	54	2795
5971	546	546	1
5972	738	54	1
5973	5973	5973	2176
5974	1352	49	2500
5976	1164	1164	5196
5977	738	54	738
5978	250	250	5343
5980	5980	1	3615
5981	68	1	1937
5982	1444	16	1444
5983	432	432	781
5985	78	78	1
5986	63	63	3413
5988	63	63	2643
5989	13	13	453
5990	2711	2711	2711
5991	1561	16	4061
5992	93	93	2127
5993	1911	1911	1911
5994	1266	1266	4599
5995	42	16	5216
5996	461	461	1
5997	5997	2070	5759
5998	539	539	2209
5999	1714	1714	5831
6000	546	546	3418
6001	42	16	42
6002	6002	6002	4287
6003	1854	1854	1854
6004	1887	1887	4051
6006	796	796	3752
6007	537	11	957
6009	6009	6009	3827
6010	432	432	5983
6011	16	16	5877
6012	6012	6012	4723
6013	752	752	752
6014	3465	1	4958
6015	3745	734	4547
6018	6018	841	1652
6019	1	1	1968
6020	6020	6020	1912
6021	305	305	5532
6022	3381	3381	3381
6024	23	23	1
6025	11	11	6007
6026	505	505	5357
6027	881	504	5112
6028	724	724	724
6030	6030	1949	4039
6031	672	16	1
6032	6032	6032	3761
6033	16	16	1
6034	19	1	5419
6035	1	1	3615
6036	1406	1406	2530
6037	6037	6037	5672
6038	1323	1323	1323
6039	1351	328	1351
6040	1925	1925	3226
6041	88	88	1103
6042	6042	63	968
6044	2332	13	5581
6045	37	8	5037
6046	2070	2070	1
6047	19	1	3069
6048	1790	1790	1
6049	2113	6	5119
6050	6050	11	4959
6051	651	651	3957
6052	1256	1256	2670
6053	428	428	428
6054	36	36	3872
6055	4709	4709	4709
6056	2	2	5105
6057	42	16	5640
6058	6058	78	4033
6059	64	64	3721
6060	6060	6060	4551
6061	113	1	412
6062	553	122	2657
6063	6063	6063	3742
6064	2044	1	4816
6066	135	135	3797
6068	6	6	1511
6070	1853	1853	4872
6071	1	1	5808
6072	4233	982	4233
6073	333	333	4168
6074	1042	181	1
6076	334	334	3391
6077	419	419	4542
6078	1571	8	3389
6079	650	650	4338
6080	64	64	4523
6081	505	505	505
6082	6082	6082	3085
6083	2060	44	1897
6084	333	333	2820
6085	63	63	1
6086	204	204	3532
6087	6087	1	861
6088	6088	166	5857
6089	6089	220	220
6090	1	1	1
6091	19	1	4496
6092	282	282	2791
6093	6	6	5394
6094	672	16	6031
6095	923	63	5234
6096	120	2	120
6098	1	1	1
6099	1316	1316	1
6100	56	56	5589
6101	1631	1631	1631
6102	6102	6102	2383
6103	827	827	5823
6104	260	13	4405
6105	2737	2737	2737
6106	1	1	5516
6107	1406	1406	2530
6108	6108	1	2464
6109	5383	761	5383
6110	2891	2891	5639
6111	503	503	3978
6112	97	97	4656
6113	196	11	1
6114	6114	1892	1892
6115	3546	3546	3546
6116	166	166	3031
6117	2871	2871	1
6118	23	23	1
6119	1929	1929	3209
6120	196	11	1531
6121	6121	6121	3942
6122	6122	6122	6078
6124	1588	270	4849
6125	1956	2	1956
6126	1	1	1439
6127	2944	166	1345
6128	1437	1	1
6129	2921	2921	1
6131	3026	3026	5144
6132	78	78	3568
6133	827	827	4048
6134	6134	6134	5800
6135	6135	13	2873
6136	6136	2653	1
6137	668	281	3211
6138	68	1	384
6139	6139	6139	5858
6140	2088	11	1
6143	1	1	3403
6144	27	27	1898
6145	6145	6145	3742
6146	6	6	1399
6147	6147	6147	1
6148	200	200	5847
6149	2591	2591	5058
6150	82	82	3177
6152	63	63	4294
6153	355	355	2621
6154	63	63	1047
6155	1101	1101	1101
6156	4910	4910	4910
6158	1262	299	1262
6160	1479	1479	3500
6161	49	49	1
6163	979	979	2068
6164	4401	320	5046
6165	1268	49	1
6166	6166	6166	862
6167	1887	1887	5387
6168	1911	1911	5993
6169	3252	220	1
6170	2185	1	4584
6171	6171	3388	1
6172	1122	1122	3687
6174	6174	6174	5920
6175	867	867	5515
6176	6176	398	3719
6177	6177	6177	3515
6178	6178	6178	2984
6179	13	13	1
6180	80	6	3434
6181	23	23	5431
6182	643	643	2388
6183	16	16	5360
6184	6184	6184	5511
6185	2197	61	5143
6186	1022	1022	1
6187	1676	8	4259
6188	93	93	5992
6190	5339	5339	5339
6191	232	232	1558
6192	552	320	3877
6193	6193	6193	652
6194	6194	6194	1046
6195	395	395	395
6196	500	500	3889
6197	1924	13	4180
6199	19	1	3409
6200	6200	6200	1874
6202	296	296	2812
6204	1588	270	1588
6205	6205	2177	2177
6206	113	1	4939
6207	419	419	4690
6208	333	333	2405
6209	6209	182	1
6210	6	6	5595
6211	2155	2155	2155
6213	23	23	4456
6214	194	194	194
6217	1765	1765	1765
6218	6218	2852	2852
6219	6219	2591	3275
6220	1143	1143	4623
6221	6221	6221	5293
6222	6222	6222	4292
6223	182	182	3890
6224	2409	163	5513
6225	49	49	1
6226	1	1	2323
6227	422	2	1578
6228	143	9	1
6229	6229	2498	2498
6230	6230	727	1
6231	867	867	3929
6232	1571	8	6078
6233	2	2	2125
6234	1	1	192
6236	334	334	1286
6237	16	16	4888
6238	779	779	3241
6239	6239	6239	254
6240	2568	2568	2568
6241	702	702	2477
6242	4644	8	4644
6243	16	16	917
6244	6244	6244	4434
6245	537	11	4954
6246	1641	16	1
6247	166	166	1235
6248	422	2	2894
6249	3876	3876	1
6251	4660	4660	4660
6252	6252	6252	4747
6253	37	8	1208
6254	1571	8	3198
6255	78	78	5331
6257	6257	650	2537
6258	581	581	2465
6259	27	27	5873
6260	322	8	322
6261	6261	6261	2064
6262	383	383	383
6263	1	1	1439
6264	2	2	2897
6265	113	1	4226
6266	6266	16	1919
6267	672	16	5575
6268	4973	186	4973
6269	676	676	676
6271	1594	1594	5521
6272	2113	6	2700
6273	584	63	3486
6274	1790	1790	1790
6275	6275	6275	4487
6276	42	16	803
6277	4172	4172	4172
6278	671	671	1
6280	6280	6280	1
6281	554	1	6061
6282	2575	2575	2575
6283	3745	734	4916
6284	16	16	1048
6285	1122	1122	6172
6286	1979	1	1979
6287	1	1	1
6288	6288	6288	1755
6289	49	49	5499
6290	63	63	1565
6292	409	409	2422
6293	6293	6293	1
6294	6294	6294	1
6295	1996	1996	5068
6296	6296	2194	2194
6297	3250	3250	3250
6299	6299	494	1
6300	6300	2	4387
6301	4999	8	3939
6302	80	6	992
6303	6303	1	1
6304	3706	3706	3706
6305	1346	1346	1346
6306	19	1	1858
6307	180	1	206
6308	911	575	3540
6310	2995	16	5807
6311	68	1	357
6312	196	11	3969
6313	143	9	3108
6314	3111	13	3111
6316	1470	1256	1470
6317	42	16	491
6318	166	166	3407
6319	820	1	2450
6320	1391	23	1
6321	1886	1886	1886
6322	1877	1877	5512
6323	6323	6323	5944
6324	464	16	1
6325	149	16	5927
6326	6326	6326	251
6327	35	16	2993
6328	222	222	4514
6329	6329	1	2044
6330	1	1	2487
6331	1	1	1
6332	280	280	1
6333	90	2	90
6337	6337	49	1
6338	464	16	1
6339	2674	282	2674
6340	1390	6	5271
6341	2656	64	5011
6342	1641	16	2090
6343	83	8	1
6344	122	122	5032
6345	6345	6345	4241
6346	428	428	1287
6348	1	1	1
6349	883	883	2545
6350	6350	845	845
6351	6351	1853	1853
6352	6352	16	803
6353	537	11	957
6354	6354	6	902
6355	500	500	3642
6356	6356	1703	4533
6357	584	63	3712
6358	4933	4933	4933
6359	787	61	5811
6360	3918	3918	3918
6361	66	66	5166
6362	202	54	4521
6363	3638	1745	3638
6364	2155	2155	2155
6365	4111	4111	5258
6366	280	280	5907
6367	16	16	4176
6369	1708	1708	1708
6370	6370	136	136
6371	901	1	835
6372	6372	23	4687
6373	6373	6	1399
6374	569	54	4560
6375	383	383	6262
6376	3888	3888	3888
6377	49	49	5944
6378	6378	6378	1
6379	787	61	4332
6380	1	1	456
6381	238	54	2378
6382	1452	78	4357
6383	133	133	133
6384	3544	54	3544
6385	553	122	4412
6386	11	11	5802
6387	6387	1119	1119
6388	958	671	4291
6389	3135	3135	5902
6390	654	654	4196
6391	80	6	3128
6392	166	166	5586
6393	1730	1730	3561
6394	6394	6394	2879
6395	3310	3310	3310
6396	747	301	3651
6397	6397	61	4175
6399	16	16	5923
6401	68	1	5464
6402	2650	494	4089
6404	881	504	2210
6405	6405	976	6145
6406	432	432	5708
6407	6407	6407	4525
6408	49	49	2633
6409	11	11	3944
6410	6410	426	1
6411	110	110	5281
6413	670	670	3220
6415	6415	2498	5221
6416	553	122	6385
6417	2337	135	1
6418	3026	3026	5144
6419	409	409	2422
6420	6420	6420	1996
6421	483	8	5705
6422	54	54	3468
6423	1812	1812	5296
6424	1201	9	605
6426	68	1	4525
6427	1753	122	6344
6428	1110	1110	1110
6429	1580	1580	4780
6430	2	2	448
6431	620	620	4689
6432	707	23	3207
6433	61	61	4462
6434	2498	2498	6229
6435	8	8	4699
6436	299	299	1134
6437	3104	3104	3104
6439	976	976	1
6440	212	212	2713
6441	149	16	4470
6442	1910	251	1910
6443	6443	193	193
6444	1143	1143	5109
6446	807	1	807
6447	2	2	5363
6448	1051	1051	1
6449	1	1	1864
6450	54	54	2930
6452	82	64	5714
6453	3885	195	3885
6454	6454	6454	1
6455	503	503	1637
6456	6456	643	5526
6457	820	1	2687
6458	6458	6458	1546
6459	672	16	5749
6460	1	1	2168
6461	6461	6461	5200
6462	2337	135	5939
6463	984	984	4002
6464	4133	1	1
6466	883	883	3355
6467	1	1	798
6468	6468	6468	5875
6469	1	1	3309
6470	923	63	1405
6471	37	8	5473
6473	113	1	3614
6474	1676	8	6187
6475	1774	13	5818
6476	305	64	5584
6477	2917	2917	1
6478	518	49	518
6479	2332	13	3507
6480	5332	5332	5332
6481	6481	281	6137
6482	1	1	191
6483	670	670	5647
6485	422	2	5707
6486	1730	1730	1730
6487	6487	6487	1033
6488	158	54	4483
6489	1629	1629	1629
6490	11	11	241
6491	1	1	6287
6492	510	510	2220
6493	6493	5323	5323
6494	16	16	4490
6495	42	16	6082
6496	2	2	903
6497	188	188	1
6498	101	101	6280
6499	1580	1580	1580
6501	1460	193	2586
6502	6502	478	4127
6503	1487	1487	1487
6504	2113	6	5090
6505	6219	2591	5058
6506	539	539	5998
6507	166	166	2105
6508	68	1	2138
6509	792	1	1
6511	6511	6511	1197
6512	1460	193	5645
6513	6513	13	4934
6514	3020	3020	3020
6515	304	13	3185
6516	3330	3330	3330
6517	4054	4054	4054
6518	64	64	1
6519	6519	6519	6346
6520	915	915	915
6521	342	342	342
6522	958	671	6388
6523	322	8	5368
6524	6524	6524	5973
6525	37	8	1699
6527	49	49	733
6528	6528	61	5871
6531	49	49	5944
6532	734	734	4293
6533	6	6	6146
6534	6534	6534	2786
6535	671	671	5933
6536	113	1	3327
6537	4515	6	3260
6538	16	16	1
6539	1925	1925	1925
6540	6540	6540	5365
6541	1925	1925	1925
6542	6542	63	4594
6543	31	31	288
6544	34	34	1705
6545	6545	697	697
6546	465	465	465
6547	841	841	4529
6548	6548	6548	2496
6549	6549	6549	4722
6550	6550	571	4960
6551	1174	1174	1
6553	6553	1473	1
6554	3587	3587	4323
6555	2580	64	2580
6556	3366	3366	3366
6557	1174	1174	4785
6558	6558	734	5887
6559	2060	44	4353
6560	6560	6560	1089
6561	2	2	5626
6562	6562	2566	2566
6563	827	827	4066
6564	3026	3026	5261
6567	395	395	2101
6568	2070	2070	5759
6569	122	122	1431
6570	569	54	4691
6571	2853	2853	2853
6572	320	320	3877
6573	6573	6573	3290
6574	2653	2653	1
6575	6575	6575	1
6576	1459	1168	2706
6577	329	2	1883
6578	727	727	4030
6580	27	27	1833
6581	1314	1314	1314
6582	6582	819	5597
6583	6583	6583	4835
6584	334	334	2478
6585	398	398	3153
6586	6586	6586	3017
6587	1143	1143	4747
6588	6588	6588	4508
6589	841	841	4529
6590	2167	2167	3972
6591	251	251	6326
6592	652	652	6193
6593	58	6	58
6595	23	23	5424
6596	1753	122	4524
6597	1907	428	1907
6598	1262	299	5184
6599	1	1	4322
6601	637	1	2733
6602	334	334	1
6603	6603	6603	2256
6604	6604	813	1012
6605	6605	6605	1
6606	13	13	4324
6607	1319	250	1
6608	196	11	4209
6609	1035	1035	4398
6610	1390	6	6340
6611	1797	1797	1797
6612	1349	16	3109
6613	6613	6613	4147
6614	1383	1383	1383
6616	6502	478	4127
6617	1905	16	1905
6618	6618	54	4285
6619	164	164	2334
6620	2656	64	4451
6621	16	16	495
6622	2120	2120	2120
6623	139	1	3263
6625	202	54	3740
6626	1763	1763	1763
6627	2341	2341	2341
6629	333	333	6073
6630	1903	103	1
6631	689	689	1250
6632	4766	299	1
6633	299	299	1
6634	13	13	1800
6636	6636	6636	4154
6637	3761	3761	3761
6638	2447	2	2447
6639	1	1	3447
6640	305	64	1
6641	923	63	5775
6642	42	16	3736
6643	6643	6643	2746
6644	6644	6644	4573
6645	42	16	495
6646	23	23	5723
6647	1	1	3222
6648	500	500	2483
6649	994	994	994
6650	42	16	4431
6651	42	16	495
6652	519	519	4422
6653	6653	6653	1807
6655	1	1	5348
6656	6656	6656	1
6658	1015	13	6454
6659	6659	6659	3234
6660	1041	1041	2833
6661	239	239	1
6662	1	1	1
6663	3554	3554	3554
6664	419	419	2267
6665	1	1	5535
6666	1	1	6019
6667	689	689	4252
6668	1753	122	971
6670	37	8	6253
6671	238	54	738
6672	6672	6672	1609
6674	1438	1	1
6676	1646	1646	1646
6677	4494	1594	4494
6678	6678	6678	4368
6679	1	1	3945
6680	6680	6680	6325
6681	3495	3495	5838
6684	34	34	3991
6685	142	61	4825
6686	1138	1138	1138
6687	494	494	6299
6688	416	416	416
6689	251	251	6591
6691	1	1	2681
6692	3470	3470	3470
6694	1015	13	2534
6696	6696	6696	4172
6697	1482	1482	3502
6698	213	16	213
6700	1	1	6106
6701	1540	1	1577
6702	1932	1932	1932
6703	1201	9	6424
6704	64	64	2319
6705	3026	3026	5144
6706	42	16	1
6707	11	11	6490
6708	1543	1543	1543
6710	2083	1	4298
6711	6711	6711	2648
6712	35	16	5941
6713	6713	6713	1
6714	6714	6714	6345
6715	6715	6715	4976
6717	1580	1580	4427
6718	6718	1	2092
6719	2925	2925	2925
6720	1745	1745	5212
6722	1500	23	1
6723	6723	2598	2598
6724	671	671	6535
6725	42	16	1955
6726	6726	503	3402
6728	1331	1331	1331
6729	1911	1911	5993
6731	42	16	1619
6732	149	16	6441
6733	1548	1548	1548
6734	918	918	5556
6736	105	49	4797
6737	3813	426	3373
6738	2337	135	6462
6739	2	2	448
6740	1	1	5133
6741	133	133	5793
6742	1479	1479	6160
6743	676	676	6269
6745	6745	6745	1239
6746	1204	1204	3488
6747	11	11	6409
6748	6748	6748	2740
6749	6749	222	5737
6750	1273	1273	1273
6751	334	334	3391
6752	113	1	5311
6753	1540	1	1540
6754	1230	1230	6678
6755	1790	1790	6274
6756	6756	222	1
6757	6757	2207	2207
6758	1949	1949	4069
6759	6378	6378	6378
6760	1730	1730	1
6761	867	867	6231
6762	796	193	1
6763	2853	2853	6571
6764	1909	1909	5349
6765	2653	2653	6574
6766	3922	3922	3922
6768	982	982	3845
6769	2755	2755	1
6771	6771	6771	2211
6772	1460	193	5585
6774	1920	1920	1920
6775	670	670	1
6776	2180	2180	4819
6778	2	2	1984
6779	133	133	5135
6780	333	333	1
6781	16	16	5180
6782	2521	2521	2521
6784	42	16	6495
6785	2642	2642	2642
6786	1015	13	6658
6787	6102	6102	6102
6788	5805	426	5805
6789	18	18	2571
6790	139	1	6473
6791	338	338	2675
6792	1	1	3575
6793	1164	1164	5196
6794	3745	734	1
6795	2953	54	5351
6797	6797	6797	4665
6798	6798	1839	3903
6799	787	61	2264
6800	4723	4723	4723
6801	1995	1995	4224
6802	638	638	638
6803	350	78	6653
6804	6804	6804	3269
6805	6805	613	2440
6806	1737	61	1
6807	1	1	4535
6808	1066	1066	4971
6809	6809	6809	1
6810	867	867	3929
6811	553	122	5456
6812	6812	6812	4571
6813	1571	8	3161
6814	2517	827	3718
6815	2131	2131	2131
6816	8	8	713
6817	196	11	3528
6818	3664	3664	4205
6819	3546	3546	3546
6820	1967	54	3667
6821	2185	1	2045
6822	6822	6822	1968
6823	27	27	27
6825	164	164	164
6826	6826	63	1
6827	450	450	4562
6828	3612	6	3612
6829	1204	1204	4944
6830	702	702	702
6831	281	281	3943
6832	6832	504	2210
6833	49	49	3229
6834	3738	3738	4141
6835	2356	16	2356
6836	2507	2507	2507
6837	6837	6837	6154
6838	6838	6838	1
6839	166	166	948
6840	182	182	5598
6841	4486	298	4486
6842	2901	2901	5056
6843	487	487	487
6844	6844	6844	5410
6845	6845	182	1
6846	770	770	1
6847	2	2	723
6849	3813	426	6410
6853	2	2	6134
6854	1024	1	1661
6855	204	204	6771
6856	6856	6856	6049
6857	2	2	723
6858	106	106	106
6859	1	1	5568
6860	1089	16	6560
6862	296	296	4721
6863	482	2	4918
6864	6864	6864	6577
6865	3980	3980	3980
6866	49	49	4173
6867	23	23	4687
6868	2588	2588	4481
6869	61	61	5937
6870	164	164	3370
6871	1390	6	3973
6872	63	63	1
6873	208	208	208
6874	4901	4901	4901
6875	4515	6	4515
6876	13	13	1259
6877	510	510	1727
6878	1938	16	5837
6879	355	355	1
6880	6880	6880	927
6881	6881	6881	6778
6882	37	8	6816
6883	158	54	5799
6884	1	1	6821
6885	3888	3888	3888
6886	6886	6886	684
6887	510	510	3550
6888	3669	3669	3669
6889	61	61	4462
6890	2441	166	2441
6891	2	2	6496
6892	269	16	1
6893	49	49	4173
6894	1084	1084	5828
6895	1	1	5457
6896	113	1	4939
6897	42	16	3396
6898	6898	6898	4095
6899	1839	1839	1
6900	49	49	6531
6901	2850	2850	4751
6902	322	8	4915
6903	2760	2760	2760
6904	6904	13	2749
6905	3587	3587	3587
6906	166	166	166
6907	6907	6907	6558
6908	42	16	3593
6910	6910	642	4716
6911	727	727	6575
6912	1035	1035	2443
6913	6913	3630	3630
6914	2	2	4564
6915	333	333	2405
6916	13	13	1832
6917	16	16	4449
6918	1839	1839	6899
6919	792	1	1
6920	350	350	350
6921	5359	8	1
6922	42	16	1545
6923	770	770	5607
6924	650	650	6257
6925	979	979	6163
6926	196	11	3131
6927	6927	280	1595
6929	6929	6929	289
6930	23	23	5431
6933	1	1	4297
6934	901	1	4742
6936	34	34	2204
6938	6	6	5461
6939	809	13	893
6941	2	2	5834
6942	719	719	4237
6944	2471	2230	4946
6945	6945	6945	1
6946	113	1	1
6947	6947	6947	2834
6948	3754	3754	3754
6949	6949	6949	755
6950	122	122	1530
6951	398	398	3768
6952	63	63	1047
6953	3918	3918	3918
6955	483	8	4407
6956	4544	4544	4544
6957	1996	1996	1996
6958	61	61	2135
6959	237	1	237
6960	5041	5041	5041
6962	1570	1570	1
6963	2356	16	4677
6964	23	23	2494
6966	6966	3422	3422
6967	1273	1273	1273
6968	339	339	1
6969	1740	1740	1740
6970	120	2	4244
6972	2337	135	4019
6973	269	16	269
6974	1479	1479	3500
6975	82	64	3359
6976	68	1	1835
6977	296	296	2812
6978	783	119	783
6979	2044	1	6329
6980	2356	16	1265
6981	426	426	1671
6982	188	188	4062
6983	419	419	5528
6984	2021	63	1
6985	238	54	2378
6986	193	193	3960
6987	1050	123	4217
6988	729	729	2041
6989	139	1	6636
6990	18	18	2571
6991	6991	63	2884
6992	82	64	3359
6995	180	1	3914
6996	850	700	1152
6999	212	212	3306
7000	3695	3695	3695
7001	97	97	6112
7002	1009	1009	4370
7003	230	230	2032
7004	237	1	1575
7006	2113	6	3525
7007	1460	193	6501
7008	7008	7008	510
7009	620	620	620
7010	164	164	3370
7011	2521	2521	2521
7012	2892	2074	2892
7013	281	281	5073
7014	7014	7014	2532
7016	428	428	1
7017	149	16	6441
7018	23	23	2872
7019	334	334	4895
7020	82	64	6452
7021	37	8	4890
7022	7022	7022	6597
7023	779	779	4553
7025	93	93	6188
7026	1021	13	1021
7027	465	465	465
7028	4017	13	6715
7029	1	1	5051
7031	68	1	4390
7032	7032	7032	1609
7034	1268	49	5049
7035	7035	7035	5722
7036	328	328	328
7037	3669	3669	3669
7039	7039	7039	2701
7040	296	296	6202
7041	428	428	6346
7042	1	1	4155
7043	1967	54	2442
7044	7044	7044	2938
7045	7045	1	3842
7046	7046	4788	1
7047	37	8	5798
7048	158	54	5799
7049	1	1	5924
7050	7050	827	1768
7051	670	670	5354
7052	334	334	6602
7053	260	13	6104
7054	7054	1	3984
7055	844	2	1105
7056	42	16	2562
7057	1	1	2138
7059	158	54	2950
7060	2115	2	5358
7061	37	8	601
7062	7062	23	5899
7064	1	1	431
7065	2917	2917	4844
7066	7066	627	627
7067	61	61	6397
7068	7068	7068	6760
7069	7069	729	910
7070	923	63	4769
7071	982	982	3845
7072	54	54	1461
7073	1	1	886
7074	2944	166	5100
7075	820	1	4453
7076	2804	334	486
7077	1505	1505	1
7078	166	166	6906
7080	2439	2439	2439
7081	1302	1302	1
7082	907	135	907
7083	7083	16	3410
7084	1237	1237	1237
7086	82	64	1
7087	553	122	2501
7088	881	504	2210
7089	3135	3135	5902
7090	3745	734	6015
7092	42	16	5869
7093	788	170	4508
7097	5201	1	5201
7098	81	81	5043
7099	2332	13	5142
7100	54	54	3574
7101	7101	7101	1906
7102	7102	164	7010
7103	37	8	2882
7104	3979	3979	4950
7105	419	419	6077
7106	3111	13	3111
7107	2498	2498	6434
7108	239	239	239
7109	2951	2951	2951
7110	27	27	27
7111	2034	16	3450
7112	1349	16	6612
7113	164	164	7010
7114	7114	7114	6363
7115	553	122	6062
7116	7116	7116	5528
7117	158	54	1
7118	2893	2893	5396
7119	1	1	2291
7120	43	43	4886
7121	8	8	1
7122	494	494	6687
7123	7123	7123	7109
7124	7124	7124	2148
7125	334	334	4138
7126	274	274	274
7127	49	49	3519
7128	2095	222	2095
7129	180	1	6995
7130	42	16	6922
7131	5837	16	1428
7132	7132	946	1693
7133	1346	1346	6305
7134	880	880	5404
7135	4360	402	4360
7136	1	1	456
7137	734	734	5453
7138	1335	122	3369
7139	64	64	2757
7140	2965	13	2965
7142	1673	1673	4552
7143	7143	7143	6970
7144	42	16	3680
7145	7145	7145	3915
7146	1812	1812	6423
7147	1887	1887	6004
7148	276	181	4576
7150	409	409	6419
7151	7151	643	6456
7152	7152	7152	6329
7153	7153	7153	3147
7154	64	64	2603
7155	1999	1999	1
7156	7156	7156	6728
7157	752	752	752
7158	3761	3761	6637
7160	7160	7160	3743
7161	827	827	4066
7162	1	1	5535
7163	296	296	5468
7164	510	510	1
7165	7165	926	3805
7166	1543	1543	6708
7168	1391	23	7018
7169	3202	3202	3202
7170	7170	16	2225
7171	7171	620	4689
7172	63	63	1
7173	1	1	1
7174	7174	7174	6540
7175	554	1	577
7176	1	1	2291
7177	134	134	1958
7178	820	1	4710
7179	3155	3155	3155
7180	1543	1543	6708
7181	7181	135	5364
7182	1406	1406	2717
7183	11	11	6707
7184	519	519	2662
7185	7185	9	5711
7186	1113	1113	1113
7187	3559	1606	3559
7188	7188	7188	18
7189	203	203	1
7190	820	1	4453
7191	1571	8	3629
7192	867	867	6810
7193	250	250	5346
7194	6	6	1870
7195	7195	7195	2054
7196	3202	3202	3202
7197	6020	1	4129
7198	164	164	7113
7199	3422	3422	3422
7200	2146	355	5912
7201	475	475	6511
7202	296	296	1
7203	2034	16	1
7204	7204	16	3558
7205	7205	11	4959
7206	7206	4662	4662
7207	158	54	570
7208	2135	61	2135
7210	16	16	1
7211	276	181	7148
7212	2332	13	5142
7213	7213	2498	4787
7214	2804	334	2804
7215	1	1	4250
7216	7216	54	1
7217	1	1	6371
7220	3606	16	3606
7221	1874	230	1874
7222	2180	2180	4819
7223	7223	7223	7053
7224	3819	3819	1
7225	54	54	6795
7226	299	299	6633
7227	97	97	908
7228	1009	1009	4370
7229	3470	3470	3470
7230	2191	2191	2191
7231	42	16	2206
7232	671	671	1
7234	2441	166	6890
7235	1505	1505	1
7236	3202	3202	3202
7237	1	1	388
7239	1	1	4813
7240	346	346	4388
7241	1903	103	5953
7243	1504	1504	4221
7244	134	134	7177
7245	3876	3876	1
7246	7246	7246	6703
7248	428	428	2781
7249	1	1	2519
7250	3252	220	4561
7251	957	11	3969
7253	54	54	6618
7254	2224	97	2224
7255	2532	921	5386
7256	1850	1850	1850
7257	2298	724	2298
7260	23	23	1064
7261	1262	299	1262
7262	569	54	4560
7263	5807	5807	5807
7266	7266	16	5496
7267	19	1	3753
7268	7268	7268	2416
7270	31	31	6543
7271	2656	64	1
7272	727	727	5450
7273	2003	2003	2003
7274	2699	222	4514
7275	1143	1143	1143
7276	1850	1850	7256
7277	7277	7277	2883
7278	139	1	5904
7279	16	16	1
7280	881	504	6404
7281	642	642	1
7282	1996	1996	6420
7283	7283	7283	335
7284	1877	1877	5754
7285	1774	13	5818
7286	54	54	1
7288	304	13	1
7289	16	16	2331
7291	193	193	6443
7292	7292	7292	5348
7293	7293	1331	6728
7294	1949	1949	2787
7295	2248	8	1443
7296	113	1	1750
7297	42	16	6650
7298	729	729	6988
7299	236	1	4503
7300	1	1	2577
7301	3011	3011	3011
7302	553	122	2835
7303	122	122	4932
7304	1867	1867	1867
7305	5121	133	5121
7306	7306	8	6523
7307	3135	3135	6389
7308	7308	2337	2337
7309	78	78	3702
7310	7310	16	1
7311	7311	976	3742
7312	923	63	2884
7313	7313	2154	2154
7314	7314	7314	5206
7317	371	371	3420
7318	63	63	7172
7319	6	6	257
7320	7320	7320	5863
7321	166	166	6088
7322	2344	1839	2344
7323	7323	122	4882
7324	7324	7324	1276
7325	796	193	6762
7326	4990	4990	4990
7327	1730	1730	3580
7328	1783	346	1783
7329	166	166	948
7330	3175	16	3315
7331	230	230	2161
7332	222	222	7274
7333	882	882	2731
7334	1891	1891	4534
7335	2901	2901	2901
7336	16	16	5930
7337	2191	2191	2191
7338	1722	1722	3333
7339	7339	7339	1291
7340	670	670	7051
7341	149	16	3079
7342	2940	11	2940
7343	204	204	6086
7344	332	1	5546
7345	1	1	7292
7346	7346	74	5745
7347	7347	7347	3780
7348	3214	3214	3214
7349	1	1	3966
7350	138	13	5251
7351	7351	2	4387
7352	1626	1626	1626
7353	301	301	5717
7354	42	16	6057
7355	3813	426	6849
7356	1352	49	2500
7357	74	74	5611
7358	1	1	2932
7359	883	883	883
7360	134	134	7177
7362	1143	1143	4623
7363	968	63	968
7364	3669	3669	3669
7365	813	813	5126
7366	1	1	6895
7367	3401	2003	3401
7368	8	8	2544
7369	333	333	5741
7370	398	398	398
7371	813	813	4909
7372	1882	1882	1882
7373	1	1	1707
7374	1	1	5808
7376	299	299	1107
7377	2899	670	5202
7378	7378	7378	3336
7379	113	1	920
7380	2101	2101	2101
7381	149	16	5118
7382	7382	7382	439
7384	2113	6	6049
7385	42	16	5640
7386	2	2	2648
7387	7387	7387	5652
7388	4494	1594	4494
7389	2	2	2125
7390	3178	3178	1
7391	1272	504	2281
7392	1	1	7349
7393	333	333	3933
7394	208	208	6873
7395	671	671	1
7396	5423	5423	5423
7397	1245	2	2906
7398	6	6	1
7399	105	49	2143
7400	1262	299	6598
7401	7401	7401	2862
7402	1892	13	3548
7403	994	994	994
7404	7404	2180	7222
7405	2207	2207	1
7406	4031	670	5074
