PID	PGID	SID	PPID
5970	55	19	1689
5971	941	941	1941
5972	334	334	1
5973	5973	5973	4504
5974	2017	1	1
5975	306	306	3631
5976	5976	282	5917
5977	5977	5977	4625
5978	193	11	2703
5979	5979	1	1
5980	1340	1340	1340
5982	1043	59	1
5983	193	11	1
5984	1732	1732	1732
5985	5985	5985	5486
5986	1191	1	1
5987	4048	4048	5930
5988	882	882	4301
5990	4969	1010	4969
5992	290	153	3291
5993	5993	5993	2662
5994	3124	3124	3663
5995	1	1	3113
5996	5996	5996	3377
5997	5997	5997	4804
5998	5700	5	4041
5999	5	5	5818
6000	5629	15	1
6001	194	194	2780
6002	549	549	2459
6003	6003	6003	5825
6005	399	1	2239
6006	238	11	1901
6007	6007	6007	1016
6009	91	91	4100
6010	545	545	4886
6012	6012	303	5889
6013	1	1	1
6015	6015	128	2538
6016	6016	6016	5289
6017	668	668	3122
6018	66	15	2475
6019	837	837	837
6020	921	921	4102
6021	2403	282	5976
6022	1009	1	4297
6023	6023	395	4983
6024	4887	4887	4887
6025	6025	6025	4646
6026	366	366	1
6027	64	64	64
6028	6028	6028	3352
6029	1520	567	5800
6031	859	59	4767
6032	841	841	5782
6033	989	264	4506
6034	6034	6034	5940
6035	4047	4047	4047
6036	6036	6036	1
6039	6039	6039	998
6040	163	163	1796
6041	3	1	1785
6043	700	700	3520
6044	2	1	5826
6045	1	1	5372
6046	2186	2186	3979
6047	668	668	3926
6048	584	207	1
6049	128	128	1
6050	134	134	4292
6051	297	91	3783
6052	195	1	1
6053	110	110	1157
6054	1	1	3727
6055	363	363	1
6056	6056	6056	5236
6057	6057	968	2791
6058	6058	6058	5498
6059	4755	19	5812
6062	87	87	4235
6063	468	468	1888
6064	1367	1367	1
6065	1	1	1
6066	5	5	4075
6067	6067	6067	5510
6068	968	968	6057
6069	398	39	429
6070	275	275	3479
6071	6071	809	3925
6072	2713	2713	5761
6073	6073	6073	929
6074	1320	141	1320
6075	6075	3359	1
6076	5	5	1
6077	6077	39	4212
6078	6078	1379	1379
6079	1	1	838
6080	993	993	2695
6081	1	1	1393
6082	97	97	4074
6083	2162	206	3477
6084	1434	1434	1434
6085	1538	1538	1
6086	55	19	1535
6087	1609	1609	1609
6088	1	1	2960
6089	3385	3385	5330
6090	1135	200	688
6091	1527	1527	1527
6092	134	134	4292
6093	3302	3302	3302
6095	69	5	2927
6096	7213	4307	1
6097	534	534	4660
6098	2848	1	2848
6099	82	82	1661
6100	82	82	923
6103	1197	15	5609
6105	6105	6105	2393
6106	19	19	1
6107	1905	1905	1905
6109	4418	4418	4418
6110	6110	453	5363
6111	6111	6111	1
6112	6112	1	2268
6113	5	5	1
6114	424	424	4310
6115	25	25	5562
6116	89	39	1750
6119	6119	6119	5589
6120	26	26	2244
6121	89	39	1074
6122	26	26	4209
6123	2150	2150	5181
6124	6124	6124	4828
6125	4001	1	1
6126	366	366	1
6128	5392	5392	5392
6129	1002	1002	1
6130	6130	378	3572
6131	6131	6131	2344
6134	6134	6134	3805
6135	4849	1335	4849
6136	195	1	5303
6137	6137	15	1
6138	6138	19	1
6139	6139	2354	1
6140	724	39	5681
6141	11	11	487
6142	1	1	6088
6143	103	19	5796
6144	2011	2011	3022
6145	137	1	2536
6146	2332	2332	2332
6147	6147	6147	4759
6148	784	153	600
6149	1214	15	1214
6150	5	5	805
6151	92	1	5459
6152	5	5	4415
6154	397	397	3384
6156	744	744	3765
6157	6157	6157	2863
6158	375	375	1
6159	327	327	2195
6160	4208	4208	4208
6161	3259	11	4802
6162	6162	194	2213
6163	6163	397	3719
6164	1596	1596	1596
6166	19	19	4417
6167	5	5	5111
6168	1320	141	1320
6169	6169	6169	1982
6170	5	5	1
6171	295	295	2557
6172	89	39	1974
6173	363	363	2358
6174	6174	6174	5783
6175	1632	1632	1632
6177	837	837	5487
6178	4014	4014	4014
6179	788	788	1472
6182	1247	76	1
6183	82	82	5434
6184	128	128	2257
6185	26	26	2173
6186	64	64	6027
6187	6187	6187	1877
6189	103	19	4677
6190	3253	1382	3253
6191	6191	6191	1
6192	6192	6192	931
6193	6193	6193	1
6194	6194	6194	2637
6195	6195	1	2528
6196	2493	95	1
6197	397	397	3719
6199	2243	2243	2243
6200	6200	397	1549
6202	420	15	656
6203	6203	163	5965
6204	6204	6204	5005
6205	275	275	4403
6206	2493	95	1
6207	116	116	3662
6208	6208	6208	3414
6209	5455	39	5455
6211	92	1	3375
6212	6212	6212	1854
6213	526	1	3551
6214	1520	567	5547
6215	6215	6215	3568
6216	32	1	5152
6217	1136	1136	1
6218	87	87	676
6219	6219	6219	2139
6220	2127	15	3764
6221	5092	1	5710
6222	3170	3170	3170
6226	4949	128	1
6227	6227	6227	4201
6228	6228	698	5238
6229	1	1	5076
6230	195	1	3860
6231	19	19	3060
6232	4382	4382	4382
6233	5	5	5775
6234	239	239	4349
6235	1696	1	3409
6236	2258	2258	3028
6237	6237	1665	1
6238	226	226	1
6239	3083	797	1
6240	6240	6240	1
6241	1314	189	3992
6242	3569	347	3569
6243	6243	6243	5716
6245	487	11	2724
6246	306	306	3169
6247	227	227	1
6248	6248	6248	2180
6249	998	998	998
6250	6250	6250	4253
6251	2732	2732	4825
6252	100	59	5716
6253	2783	2783	4665
6255	6255	413	1302
6256	6256	6256	3990
6257	1	1	4398
6258	26	26	3866
6259	567	567	1
6260	318	318	1
6263	6263	468	1172
6264	61	61	2958
6265	1	1	4893
6266	241	241	1164
6267	6267	6267	4209
6268	5	5	6167
6269	275	275	2198
6270	476	476	2784
6271	1	1	1
6272	6272	6272	1
6273	1136	1136	1136
6274	6274	59	5716
6275	1586	1586	5584
6276	1150	1150	3438
6277	6277	1860	5866
6278	896	11	4896
6279	5455	39	6209
6280	1	1	6079
6281	6281	6281	401
6282	55	19	5255
6283	444	57	5916
6284	2193	2193	1
6285	5	5	3991
6286	6286	39	4262
6287	5	5	1789
6288	567	567	4774
6289	19	19	1371
6290	236	236	3936
6291	2168	2168	1
6292	5956	11	5956
6293	841	841	841
6294	103	19	3305
6296	407	407	6034
6298	6298	6298	785
6299	6299	6299	5671
6300	6300	6300	1426
6301	32	1	707
6302	346	57	3789
6303	4237	1	4237
6304	6304	6304	1
6305	424	424	5923
6306	5	5	1799
6307	1212	1212	1212
6308	3299	244	3132
6309	110	110	1157
6310	4172	4172	4172
6311	1596	1596	6164
6312	1	1	4425
6313	1197	15	2798
6314	2786	2786	2786
6318	6318	6318	4843
6319	6319	1915	5966
6320	193	11	5379
6321	100	59	6243
6322	11	11	4362
6323	5169	1	2398
6324	6324	6324	4973
6325	89	39	4201
6326	26	26	1
6327	957	957	4988
6328	994	994	1
6329	1580	1580	5322
6331	515	515	3236
6332	142	142	142
6333	2090	1268	1268
6334	6334	3405	3405
6335	6335	6335	4309
6336	6336	6336	2180
6337	6337	5161	5161
6338	6338	6338	1747
6339	1136	1136	6273
6340	3569	347	6242
6341	113	1	1
6342	6342	6342	1632
6343	5	5	1
6344	6344	6344	2260
6345	54	15	6208
6346	113	1	1584
6347	6347	2258	1
6348	32	1	357
6349	3302	3302	6093
6350	110	110	3017
6351	113	1	1727
6352	134	134	6050
6353	1	1	1637
6354	1816	88	5652
6355	1116	1	5934
6356	2193	2193	1
6357	6357	1	2426
6358	2878	82	1587
6359	6359	4248	4248
6360	3024	100	100
6361	380	11	4772
6363	3502	953	3502
6364	3385	3385	3385
6365	911	129	4578
6367	241	241	1
6369	346	57	1
6370	6370	2354	1
6372	6372	1150	5844
6373	5402	567	6288
6374	194	194	1107
6375	6375	6375	5846
6376	6376	3178	3178
6377	457	457	2545
6378	69	5	615
6380	6380	6380	3723
6381	2878	82	4996
6382	6382	6382	863
6383	74	1	1
6384	283	5	3716
6385	451	451	5967
6386	667	667	4178
6387	327	327	1795
6388	137	1	1
6389	724	39	1531
6390	6390	6390	3890
6391	69	5	5406
6392	137	1	2896
6393	424	424	2187
6395	54	15	1
6396	1367	1367	1
6397	89	39	6121
6398	6398	303	768
6399	6056	6056	6056
6400	5402	567	5185
6401	162	162	3608
6402	137	1	2718
6403	5	5	4110
6404	6404	6404	5799
6406	168	168	3389
6407	2529	2529	2529
6408	5214	5214	1
6409	1150	1150	1760
6410	582	19	592
6411	189	189	5766
6413	3625	3625	3625
6414	239	239	1
6415	103	19	5165
6416	817	817	5170
6417	1816	88	1
6418	128	128	1666
6419	1	1	6229
6420	3015	1	5203
6422	6422	1547	1547
6423	295	295	736
6424	15	15	774
6425	4931	4931	4931
6428	6428	6428	1
6429	5267	1955	5267
6430	334	334	1
6431	6431	6431	5099
6432	395	395	1
6433	98	57	4507
6434	4292	4292	4292
6435	2527	443	5536
6436	3181	3181	1
6437	379	1	1489
6438	6438	2479	2479
6439	6439	6439	3874
6440	482	482	3904
6441	4125	4125	1
6442	1135	200	1135
6443	336	336	5749
6444	4198	1	4198
6445	4653	4653	4653
6446	5778	295	5778
6447	2	1	2680
6449	4239	4239	4501
6450	380	11	3683
6451	6451	640	1
6452	6452	295	6171
6453	5	5	4952
6454	6454	6454	4630
6455	57	57	3273
6456	1695	1695	1695
6457	6457	1095	1930
6460	206	206	3477
6461	181	181	181
6462	712	712	1
6463	6463	1955	3637
6464	373	91	4646
6465	1442	1442	1442
6466	189	189	3116
6467	840	840	5849
6468	3282	3282	5820
6469	2223	2223	2223
6470	1	1	4986
6471	6471	6471	1
6472	1527	1527	6091
6473	4725	1	4725
6474	5	5	4168
6475	714	714	5433
6476	818	11	1
6477	1214	15	5751
6478	1145	39	3653
6479	488	39	3065
6480	3687	863	3687
6481	6481	6481	4064
6483	5239	1471	5239
6484	6484	6484	4536
6485	2334	2334	1
6486	1002	1002	1
6487	2260	2260	6344
6489	4725	1	4725
6490	6490	6490	1512
6491	6491	6491	1
6492	363	363	6173
6493	896	11	1
6495	1098	39	2952
6496	1580	1580	6329
6497	373	91	4089
6498	476	476	2784
6499	1181	1181	1181
6500	1	1	6353
6501	1567	1567	1
6503	1	1	2220
6504	3502	953	6363
6505	6505	88	4904
6506	1055	1055	5078
6507	698	698	5671
6508	6508	2886	4716
6510	3424	19	3424
6511	1	1	4765
6512	1042	1042	1042
6513	1658	1658	4692
6514	2083	2083	2083
6516	11	11	4830
6517	6517	6517	1
6519	1	1	2034
6520	6520	6520	5013
6521	6521	482	2581
6523	256	256	5931
6524	15	15	3531
6525	1915	1915	1
6527	939	939	5180
6528	6528	1	6257
6529	195	1	1
6530	589	5	4391
6531	275	275	6205
6532	1426	1426	6300
6533	108	15	3824
6534	6534	15	1
6535	137	1	1528
6536	363	363	2259
6537	2160	2160	4885
6538	1135	200	5444
6540	32	1	5152
6541	318	318	4060
6542	297	91	1
6543	98	57	3227
6544	110	110	2399
6545	582	19	1
6546	668	668	1
6547	6547	6547	4386
6548	6548	6548	1
6549	6549	837	6177
6550	227	227	4564
6551	322	322	322
6552	648	648	3075
6553	318	318	1118
6554	6554	2260	6487
6555	1	1	5542
6556	476	476	476
6557	228	228	1
6558	1475	1475	1475
6560	1658	1658	1658
6561	110	110	110
6562	429	39	2911
6563	103	19	4666
6564	1307	15	5175
6566	640	640	640
6567	2	1	5218
6569	5239	1471	5239
6570	1110	15	1
6571	6571	6571	1
6572	3359	3359	3359
6573	153	153	4206
6574	1665	1665	5546
6575	6575	87	87
6576	6576	6576	4481
6577	5	5	1143
6578	1924	1924	1924
6580	2878	82	5683
6581	882	882	2801
6582	4969	1010	4196
6583	4949	128	5890
6584	6584	1053	3929
6585	3	1	2424
6586	3253	3253	3253
6587	2045	39	2045
6588	6588	6588	5796
6589	264	264	3350
6590	244	244	244
6591	270	270	4275
6592	6592	6592	2396
6593	2081	1	2081
6594	4867	397	1
6595	1732	1732	5984
6596	6596	6596	3850
6597	1	1	2671
6598	6598	6598	5431
6599	3459	15	4649
6600	21	21	5466
6601	2061	1	2061
6602	1	1	3587
6603	6603	6603	6302
6604	788	788	5801
6605	276	276	4791
6606	1	1	4631
6607	276	276	4008
6608	914	914	914
6609	5	5	570
6611	451	451	6385
6612	3698	3698	3698
6613	1	1	326
6615	6615	6615	1
6616	6616	6616	2149
6617	6617	336	1
6618	1936	1936	1936
6619	498	303	1708
6620	6620	918	918
6622	6622	6622	6073
6623	306	306	3527
6624	55	19	4086
6625	4969	1010	6582
6626	1002	1002	4170
6627	6627	6627	1478
6630	6630	154	855
6631	2258	2258	6236
6632	3153	3153	3153
6633	1009	1	4297
6634	1	1	1069
6635	6635	306	5850
6636	207	207	2758
6638	21	21	1
6639	19	19	6143
6640	1135	200	4642
6641	6641	15	1
6642	780	780	780
6643	1191	1	946
6644	19	19	2932
6645	4725	1	6473
6646	1042	5	4215
6647	132	132	2023
6648	6648	1	1
6650	1	1	1
6651	6651	6651	1
6652	6652	6652	6189
6653	6653	1	2953
6654	6654	57	765
6655	1122	11	1
6656	74	1	1
6657	21	21	1
6658	1912	1912	5248
6660	49	49	1
6661	1	1	1
6662	373	91	1
6663	4125	4125	1
6664	89	39	1685
6665	2138	207	2138
6666	593	1	3650
6667	6667	369	1773
6669	6669	6669	1960
6671	918	918	5734
6672	6672	6672	5861
6674	134	134	3229
6677	6677	6677	4899
6678	325	251	2547
6679	6679	6679	5552
6680	785	785	785
6681	346	57	3351
6682	6682	6682	834
6683	128	128	4446
6684	3072	3072	3072
6685	1	1	4527
6686	2018	2018	4344
6687	3252	3252	3252
6689	1	1	4763
6690	6690	240	1878
6692	2678	2678	2678
6694	1141	1141	2888
6695	76	76	649
6696	2136	2136	2136
6697	157	157	3199
6698	482	482	6521
6699	2150	2150	1
6700	1109	1109	1109
6701	143	143	143
6702	19	19	6390
6703	6703	6703	1
6704	2518	1109	2518
6705	649	76	5635
6706	1062	423	4357
6707	88	88	1640
6708	521	154	1
6709	103	19	6415
6710	1180	88	4938
6711	5	5	2463
6712	6712	6712	4545
6713	1	1	1
6714	4505	1367	4505
6715	468	468	3821
6716	4981	215	4981
6717	6717	6717	1024
6719	4849	1335	4849
6720	4298	744	1363
6721	137	1	3336
6722	69	5	5406
6724	1658	1658	1
6725	859	59	766
6727	1	1	1
6728	5	5	6287
6729	108	15	1066
6731	25	25	2814
6732	1239	453	1
6733	1	1	4947
6734	1520	567	6029
6735	897	168	1593
6736	2670	1	3648
6737	6737	82	1
6738	1182	1182	1182
6739	6739	6739	1
6740	930	227	1943
6741	4179	4179	1
6742	398	39	5485
6743	6743	5	5825
6744	3385	3385	6089
6745	1	1	1
6746	239	239	1
6747	168	168	3839
6748	4179	4179	1
6749	2387	1	4816
6750	3207	3207	5193
6751	1520	567	1
6752	2502	2502	5896
6753	1596	1596	1596
6754	1403	1403	1673
6755	1482	1482	1482
6757	6757	6757	2627
6758	163	163	2884
6759	2099	395	5395
6760	4220	4220	4220
6762	207	207	6636
6763	572	572	572
6764	1529	39	1
6765	741	26	1
6766	2760	2760	1
6767	3621	376	3621
6768	3142	3142	1
6769	128	128	5194
6770	2493	95	6206
6771	1403	1403	5362
6772	89	39	4822
6774	6774	6774	4702
6775	661	661	661
6776	2148	1	2148
6777	57	57	4062
6779	1042	5	3397
6780	2582	2582	1
6781	103	19	3710
6782	2148	1	6776
6783	6783	1908	1908
6784	245	5	3964
6786	3004	3004	3004
6787	195	1	2697
6788	3405	3405	6334
6789	103	19	2517
6790	1198	1	5839
6791	1	1	2115
6792	1426	1426	1426
6794	6794	189	5766
6795	831	831	831
6796	6796	6796	1
6797	1475	1475	1475
6798	957	957	1
6799	6799	6799	6260
6800	1174	1174	1174
6801	431	431	431
6803	1	1	3611
6804	407	407	6034
6805	25	25	1375
6806	4073	4073	4998
6807	89	39	814
6809	207	207	207
6810	3452	276	3452
6811	79	1	4743
6812	6812	39	5427
6813	6056	6056	6056
6814	6814	3827	4356
6815	468	468	3176
6817	698	698	1
6818	2462	2462	2462
6819	57	57	1863
6820	3522	3522	3522
6821	239	239	239
6823	1307	15	3243
6824	6824	6824	4744
6825	6825	4048	5930
6826	6826	6826	3274
6827	6827	19	2829
6828	1008	1	5034
6830	57	57	3853
6831	1564	1564	1564
6832	570	5	4945
6833	2	1	1
6834	5625	5625	5625
6835	6835	6835	3102
6836	6836	6836	1
6837	245	5	2762
6838	6838	157	3825
6839	113	1	5454
6840	2760	2760	6766
6841	3069	3069	3069
6842	2099	395	6759
6843	378	378	2141
6844	456	456	5425
6845	1420	1420	1420
6846	6846	19	5373
6847	1135	200	4642
6848	5	5	5825
6849	52	52	2978
6850	534	534	534
6851	3359	3359	6075
6852	276	276	4791
6853	420	15	1
6854	1055	1055	3468
6855	2081	1	6593
6857	803	803	803
6858	420	15	1
6859	1247	76	6182
6860	439	439	1995
6861	2643	2643	2643
6862	4224	1	4224
6863	36	28	1996
6864	2502	2502	4848
6865	807	807	5306
6866	1376	624	2974
6867	100	59	795
6869	283	5	3716
6870	4931	4931	4931
6871	6871	6871	6031
6872	6872	6872	761
6873	1908	1908	6783
6874	5	5	5999
6875	596	596	596
6876	941	941	4550
6877	89	39	1646
6878	256	256	819
6879	584	207	3098
6880	36	28	4329
6881	318	318	318
6883	3787	443	1
6886	2481	700	4341
6887	137	1	2701
6888	2133	1	1
6889	6889	3947	3947
6890	1174	1174	5213
6891	6891	1433	1
6892	6892	317	3056
6893	306	306	5850
6895	6895	15	6149
6897	6897	769	2627
6899	295	295	1501
6900	103	19	1
6902	3956	369	5317
6903	2610	2610	5000
6904	2977	424	6703
6905	1696	1	3175
6906	2257	128	2257
6907	2278	2278	2278
6908	5370	5370	5370
6909	6909	6909	6283
6910	110	110	3017
6911	346	57	4713
6913	407	407	407
6914	89	39	6877
6915	324	324	4137
6916	1936	1936	6618
6917	2001	1	2001
6918	1218	1218	1218
6920	4269	152	1
6921	6921	26	4209
6922	398	39	5485
6923	444	57	4875
6924	1350	1350	1350
6925	224	1	5382
6926	4286	997	4286
6927	6927	6927	2127
6928	389	389	389
6929	168	168	591
6930	6930	147	2897
6931	57	57	4036
6933	6933	15	4821
6934	4224	1	4224
6935	1787	1787	1787
6936	128	128	6769
6937	5	5	5818
6938	6938	395	3714
6939	2678	2678	6692
6940	498	303	2319
6941	5	5	1341
6942	2245	2245	4522
6943	5	5	1505
6944	15	15	6524
6946	2921	275	5702
6947	5492	1	1
6948	108	15	2769
6949	193	11	1099
6950	137	1	704
6951	389	389	389
6952	57	57	4875
6953	6953	6953	6435
6955	778	227	4995
6957	650	650	650
6958	113	1	5335
6959	1	1	1019
6960	1	1	2741
6961	322	1	1687
6962	380	11	3683
6963	281	5	1
6964	1207	1	3932
6965	6965	1	1
6967	1924	1924	1924
6968	2582	2582	1
6969	6969	1296	1
6971	649	76	2209
6972	3	1	1785
6973	108	15	3130
6974	1	1	4951
6976	439	439	3027
6977	4308	4308	4308
6978	224	1	3561
6979	1816	88	6505
6980	1367	1367	6396
6981	153	153	4366
6983	1626	1626	1626
6984	6984	1631	4699
6985	724	39	5127
6986	6986	6986	6724
6987	26	26	4682
6988	1	1	1078
6989	306	306	2935
6990	4047	4047	6035
6991	1109	1109	4396
6992	346	57	5961
6993	420	15	6853
6994	2027	194	2027
6995	6995	5	5109
6996	424	424	4310
6997	1	1	1
6999	420	15	6534
7000	4239	4239	4239
7001	306	306	3169
7002	7002	7002	1
7003	7003	7003	6958
7004	7004	7004	1798
7005	49	49	6660
7006	32	1	3530
7008	295	295	3776
7010	19	19	6289
7013	4435	378	6520
7014	4001	1	5396
7015	195	1	399
7016	3149	19	3149
7018	2434	2434	2434
7020	4949	128	1
7021	1	1	2586
7022	2832	1895	2832
7023	5418	5418	5418
7025	1150	1150	4819
7026	5179	4157	5179
7027	7027	1026	5222
7028	863	863	6382
7029	2515	163	3672
7030	1092	1092	3474
7031	1062	423	2930
7032	61	61	1
7034	332	332	332
7035	69	5	2295
7036	155	155	4823
7037	290	153	5992
7038	302	302	3982
7039	522	522	4057
7040	5	5	6577
7041	25	25	2814
7042	7042	7042	6469
7043	1860	1860	5866
7044	89	39	6772
7045	259	259	2753
7046	3	1	3126
7047	7047	128	1
7048	1403	1403	1
7049	91	91	5066
7050	163	163	4553
7051	7051	7051	1
7052	87	87	2723
7053	172	1	3070
7054	7054	7054	4072
7055	7055	1579	1579
7056	1	1	1
7057	953	953	4925
7058	236	236	236
7059	5	5	489
7060	2387	1	2735
7061	444	57	6923
7062	15	15	3747
7063	3393	3393	3393
7064	19	19	4679
7065	1911	1911	1911
7066	295	295	6423
7067	7067	785	6298
7068	3071	456	6844
7069	7069	168	5042
7070	960	960	5184
7073	2604	2604	4061
7074	3347	3347	3347
7075	2139	397	2139
7076	7076	1	5986
7077	1	1	4483
7078	195	1	3244
7079	7079	7079	4671
7080	7080	4916	4916
7081	241	241	6367
7082	1	1	1
7083	3124	3124	3663
7084	1	1	6213
7085	468	468	6815
7086	2912	2912	2912
7087	80	80	1
7088	863	863	6382
7089	7089	7089	3530
7090	259	259	2800
7091	5	5	2346
7092	7092	5	4031
7093	6375	6375	6375
7094	5	5	6943
7095	7095	7095	5906
7096	395	395	3619
7097	195	1	3074
7099	207	207	3490
7100	1092	1092	5461
7101	200	200	5808
7102	1	1	4780
7103	7103	2128	5577
7104	1	1	2632
7105	4208	4208	6160
7106	7106	227	1
7107	347	347	6242
7108	1394	1394	1394
7109	297	91	5260
7110	1197	15	2798
7111	1403	1403	3311
7112	1912	1912	1912
7113	407	407	6296
7114	1403	1403	1673
7115	4981	215	4981
7116	1527	1527	6091
7117	7117	7117	4298
7118	152	152	152
7119	19	19	2918
7120	1180	88	1180
7121	2532	2532	2532
7122	322	1	2400
7123	2011	2011	3022
7124	501	1	2129
7125	7125	7125	6538
7126	7126	788	3681
7127	4583	91	4583
7128	7128	303	4118
7130	306	306	4484
7132	420	15	1
7133	7133	7133	1
7134	3502	953	6363
7135	7135	39	2963
7136	1190	1190	3703
7137	157	1	5340
7139	1197	15	6564
7140	7140	7140	2958
7141	66	15	2939
7142	87	87	1545
7144	2481	700	5614
7145	2484	97	2484
7146	282	282	2721
7147	2082	2082	4798
7148	5267	1955	6429
7149	4286	997	6926
7150	2394	2394	2394
7151	7151	15	2470
7152	1	1	4263
7153	1628	1628	1
7154	1266	1266	5297
7155	80	80	7087
7156	1	1	6323
7157	482	482	1877
7158	103	19	4129
7159	2462	2462	2462
7160	5625	5625	5625
7161	724	39	724
7162	7162	7162	6012
7163	7163	3393	7063
7164	4861	4861	4861
7166	290	153	1
7167	1566	39	3848
7168	1367	1367	5164
7169	7169	276	3452
7171	245	5	6837
7172	2144	1	2144
7173	6703	6703	6703
7174	113	1	1
7175	1981	1	5803
7176	2886	2886	5582
7177	1	1	2681
7178	7178	7178	2414
7180	36	28	1
7181	439	439	6431
7182	395	395	5909
7183	19	19	2691
7184	259	259	3807
7185	939	939	3617
7186	957	957	6327
7187	3299	244	3299
7188	939	939	3952
7189	7189	15	1066
7190	336	336	1
7191	57	57	1894
7192	2345	2345	5094
7193	487	11	6380
7194	7194	1	3250
7195	1975	1975	1975
7196	1	1	2405
7197	1	1	1
7198	89	39	1534
7199	584	207	7051
7200	2119	157	3825
7201	207	207	3195
7202	234	234	234
7203	351	351	5265
7204	314	314	2048
7205	648	648	5900
7206	3393	3393	7063
7207	2387	1	5160
7208	3368	97	4992
7209	2484	97	4074
7210	3282	3282	6468
7211	744	744	7117
7213	7213	4307	1
7214	7214	26	1
7215	1982	1982	5204
7218	195	195	2108
7219	1394	1394	7108
7220	1915	1915	1
7221	2539	2539	2539
7222	2988	2988	2988
7223	1	1	6733
7224	1580	1580	3366
7225	7225	7225	5560
7226	528	5	3188
7227	5553	5553	5553
7228	4669	5	5449
7229	134	134	2778
7231	897	168	5358
7234	2454	19	2454
7235	228	228	2551
7236	5956	11	6292
7237	1474	1474	4479
7238	87	87	2226
7239	1273	214	1719
7240	775	378	5013
7241	26	26	2256
7242	103	19	1
7243	5	5	883
7244	207	207	5673
7245	4949	128	5890
7246	340	340	1
7247	1199	1199	1199
7248	1335	1335	5414
7249	152	152	3640
7250	290	153	7037
7251	1091	1091	4317
7252	7252	7252	2729
7253	5	5	2251
7255	7255	1412	1
7256	1146	15	1
7257	7257	1	5663
7258	54	15	4715
7259	163	163	4701
7260	420	15	3665
7261	2114	2114	1
7262	119	119	1492
7263	7263	7263	2317
7264	5767	3827	5767
7265	2210	376	5601
7266	3621	376	2210
7267	1369	1369	5491
7268	240	240	2006
7269	5175	15	5175
7270	5	5	1818
7272	4799	4799	4799
7273	366	366	6026
7274	7274	7274	6537
7275	200	200	5808
7276	89	39	1
7277	4744	4744	4744
7278	584	207	7051
7279	259	259	3119
7280	1658	1658	5564
7281	397	397	4108
7282	5	5	3007
7283	1197	15	3034
7284	7284	189	6241
7285	66	15	4588
7286	11	11	6292
7287	2760	2760	1
7288	52	52	2661
7289	2484	97	7145
7290	7290	7290	6070
7291	157	1	5340
7292	100	59	6867
7293	6703	6703	7173
7294	245	5	5814
7295	529	1	529
7296	2387	1	7060
7297	7297	7297	869
7298	57	57	3108
7299	1628	1628	1
7300	784	153	5064
7301	2250	316	2250
7303	3259	11	696
7304	2168	2168	6291
7305	5	5	2666
7306	118	118	118
7307	584	207	6048
7308	7308	7308	2282
7309	325	251	3584
7310	7310	7310	6429
7311	89	39	2911
7312	7312	7312	4246
7313	897	168	1593
7314	1585	251	1
7315	2186	2186	2186
7316	7316	7316	6611
7317	1367	1367	3417
7319	132	132	4288
7320	5	5	4075
7322	660	660	660
7323	529	1	529
7325	318	318	1
7326	1197	15	1310
7327	1	1	209
7328	1	1	6653
7330	1344	128	1
7331	7331	7331	727
7332	3142	3142	1
7333	1	1	5696
7334	7334	1934	1934
7335	1	1	5356
7336	496	1	6529
7337	2387	1	7296
7339	5	5	1
7340	4125	4125	6663
7341	1	1	3070
7342	1062	423	4357
7343	5463	5463	1
7344	2963	39	5445
7345	1	1	1
7346	1197	15	5311
7347	7347	7347	2795
7348	1095	1095	3208
7350	1	1	1013
7351	4284	206	4284
7353	7178	7178	7178
7354	1	1	3326
7355	1	1	7082
7356	207	207	3490
7357	7357	7357	4930
7358	779	779	779
7359	7359	7359	6542
7360	89	39	1
7361	451	451	6404
7362	4130	4130	1
7363	3149	19	7016
7364	3200	5	3200
7365	817	817	3240
7366	7366	7366	2825
7367	7367	7367	1115
7368	2186	2186	4180
7370	1	1	7077
7371	2	1	7207
7372	3990	3990	3990
7373	1009	1	4153
7374	817	817	817
7375	3368	97	1
7376	4528	668	3122
7378	429	39	5368
7379	757	295	4835
7380	152	152	5813
7381	2988	2988	7222
7382	3380	3380	1
7383	375	375	6158
7384	4336	378	1
7385	137	1	3758
7386	4981	215	7115
7387	5	5	462
7388	2138	207	6665
7389	168	168	4440
7390	6703	6703	7173
7391	54	15	1734
7392	379	1	1
7393	61	61	1
7394	4436	4436	4436
7395	3258	3258	3258
7397	95	95	1
7399	5625	5625	5625
7400	7400	7400	6264
7401	429	39	5385
7402	582	19	1
7403	7403	7403	5697
7404	2232	2232	2232
7405	1042	1042	1042
7406	7406	4539	4539
7408	7408	7408	6109
7409	163	163	3795
7411	1580	1580	6329
7412	1	1	3345
7413	7413	1086	1086
7414	7414	7414	3961
7415	5239	1471	5239
7416	116	116	1578
7417	2915	2915	2915
7418	207	207	7244
7420	4887	4887	6024
7421	1487	39	5065
7422	2	1	3161
7423	128	128	6936
7424	2127	15	4641
7425	61	61	2374
7426	2136	2136	1
7427	918	918	2763
7428	7428	7428	1675
7429	7429	7429	4782
7430	303	303	5177
7433	379	1	6437
7434	7434	7434	6388
7435	1484	1484	1484
7436	346	57	6819
7437	2670	1	3648
7438	207	207	6809
7439	918	918	3458
7440	7440	7440	4081
7441	303	303	5523
7442	444	57	3042
7443	7443	7443	1680
7444	346	57	6603
7445	3597	3597	3597
7446	40	1	2085
7447	2343	2343	5098
7448	5	5	1539
7449	1209	1209	1209
