PID	PGID	SID	PPID
4401	70	70	1
4402	3175	3175	3175
4403	4920	859	2996
4404	4404	3537	1
4405	826	826	2558
4406	35	1	3023
4408	1706	79	3051
4409	4409	10	3447
4410	596	596	2101
4412	441	1	2457
4413	4413	4413	2700
4414	4414	1	461
4415	2037	2037	1
4417	79	79	3182
4418	4418	27	1
4419	732	732	1429
4421	1353	1353	4209
4423	67	67	476
4424	4424	1980	1
4425	78	27	78
4426	2289	2289	3476
4427	10	10	1505
4428	80	80	3250
4429	812	47	812
4432	2745	2745	2745
4433	1022	1022	1022
4434	4434	4434	4142
4435	4435	4435	3500
4436	2728	27	2728
4437	58	58	1
4438	277	38	3141
4439	80	80	1716
4440	4440	4440	1
4441	103	103	2772
4442	812	47	812
4444	4444	4444	232
4445	1	1	1
4448	492	38	1
4449	2116	79	2406
4450	1910	559	1910
4451	4451	388	1948
4452	2289	2289	4426
4454	4454	4454	2559
4455	203	203	1
4456	4456	1	3490
4458	4458	4458	400
4459	227	227	3086
4460	4460	323	1
4462	4462	4462	1023
4463	174	1	4291
4464	4464	566	3594
4465	83	83	906
4466	4466	4466	1370
4467	1699	1699	1699
4469	35	1	1
4470	4470	4470	3162
4471	442	442	1
4472	484	484	484
4474	4474	2341	2341
4475	10	10	2240
4477	661	661	2290
4478	855	855	1
4479	4479	4479	1670
4480	2003	1	2003
4481	4481	4481	3801
4482	4482	4482	302
4483	2256	2256	2256
4484	257	38	2585
4485	218	218	4131
4486	4486	107	1
4487	343	10	1
4489	1980	1980	4424
4492	196	196	3644
4494	4494	4494	3092
4495	1674	12	4179
4497	4497	813	1657
4498	4498	4498	3777
4499	3088	3088	3088
4500	2256	2256	4103
4501	1513	10	1
4502	12	12	3145
4503	1	1	726
4504	1846	80	1
4505	4505	4505	1
4507	10	10	1704
4508	4508	4508	1743
4510	35	1	2017
4513	17	10	2121
4515	257	38	2585
4516	4516	4516	4401
4517	83	83	724
4518	84	84	2892
4519	1163	10	1479
4520	329	10	2193
4521	67	67	233
4522	866	10	1
4523	492	38	4359
4524	79	79	2406
4525	673	673	1
4526	4526	80	1397
4527	1203	1203	4102
4528	4528	4528	2186
4529	2463	2463	2463
4530	4530	4530	2636
4532	10	10	1
4533	4533	211	211
4534	408	408	3962
4535	978	978	4314
4537	227	227	674
4540	4540	4540	1
4541	3315	3315	4337
4542	1189	1189	3071
4543	17	10	1
4544	1315	1315	1
4547	1336	1336	3096
4548	1385	1385	1
4549	4549	4549	1
4550	4550	395	1
4551	1494	1494	1
4552	10	10	3878
4554	35	1	2989
4555	117	28	1631
4556	67	67	1377
4558	4558	1426	1
4560	978	978	3888
4563	1513	10	1
4564	183	10	1
4565	17	10	4224
4566	79	79	3806
4568	69	34	1779
4569	103	103	4441
4570	78	27	78
4571	1993	144	1993
4572	149	149	1
4573	4573	4573	900
4574	74	12	703
4575	2100	2100	2100
4576	2079	627	2079
4577	4577	4577	3863
4579	10	10	1
4582	957	833	2243
4583	80	80	2258
4584	27	27	1687
4585	307	80	3754
4586	1027	732	4192
4589	4589	12	1
4590	707	707	1613
4591	673	673	4525
4592	4592	4592	1
4594	36	12	3769
4595	27	27	2384
4596	4596	4596	4552
4597	279	279	1
4598	349	349	4304
4599	41	1	1
4602	4602	4602	3137
4606	1	1	4456
4607	955	955	1
4608	67	67	1940
4609	1441	1	3701
4610	323	323	3520
4611	2745	2745	2745
4612	4612	4612	1837
4613	591	27	591
4614	2768	2768	2768
4615	2421	2421	4252
4616	1311	107	2726
4617	1534	1534	1
4618	4618	4618	4399
4619	80	80	2039
4620	986	986	2304
4622	4622	1762	1762
4623	107	107	3549
4624	4624	107	2510
4625	4625	4625	3239
4627	12	12	403
4628	719	719	3233
4629	31	1	3070
4631	79	79	3169
4632	4632	4632	1
4633	2573	2573	2573
4634	10	10	1929
4635	2817	2817	3413
4636	91	91	3830
4637	231	145	948
4638	4638	1	2744
4639	1030	1	1030
4640	4640	1207	1
4641	4641	4641	1864
4642	1477	27	1
4643	4643	4643	3038
4644	107	107	628
4645	3432	399	3432
4646	4646	968	2639
4647	2116	79	2116
4648	10	10	905
4649	4649	4649	2608
4650	67	67	1
4651	10	10	3342
4652	4652	4652	4607
4653	119	119	119
4654	3547	3547	3547
4655	4655	4655	2107
4656	107	107	1407
4657	12	12	3263
4658	12	12	2565
4659	4659	38	2873
4660	4660	12	771
4661	4661	4661	3966
4662	763	763	2703
4663	441	1	4412
4664	2356	2356	2356
4666	10	10	2828
4667	565	565	1
4668	329	10	1
4669	388	388	1
4670	632	70	435
4671	1558	341	1558
4674	343	10	1160
4676	4676	80	1
4677	17	10	2492
4679	50	50	3337
4682	257	38	2172
4683	1	1	4228
4684	4684	48	4034
4686	6127	1938	1
4687	627	627	4120
4688	277	38	1064
4689	50	50	4679
4690	4690	394	2104
4691	4691	4691	4620
4692	10	10	4409
4693	408	408	408
4694	1513	10	4565
4695	917	341	2780
4697	35	1	3008
4698	3315	3315	3315
4699	4699	4699	969
4700	1745	1745	1745
4702	4702	4702	3186
4704	395	395	4023
4705	4705	4705	2227
4707	218	218	1
4709	4709	1062	2175
4710	1	1	3925
4711	4711	4711	4549
4712	41	1	2939
4713	80	80	1716
4714	4714	4714	3980
4715	4715	27	1477
4716	10	10	3521
4718	4718	171	3655
4720	1626	1626	1
4722	4722	4722	3932
4723	2079	627	4576
4724	390	107	1
4725	1196	349	3299
4726	1251	1251	3000
4727	388	388	2055
4728	1526	113	3482
4729	12	12	3186
4730	4730	4730	2016
4731	91	91	2856
4732	70	70	3954
4733	78	27	4570
4734	4734	4734	1
4736	4736	4736	3599
4739	59	59	1342
4740	4740	4740	2445
4742	17	10	3790
4743	649	649	4181
4744	4744	4744	1
4745	4745	4745	1569
4746	559	559	1
4747	149	149	1
4748	196	196	379
4749	257	38	4484
4751	4751	4751	3359
4752	591	27	591
4753	1820	1820	1820
4754	4754	4754	1820
4755	4755	4755	3254
4756	4403	859	4403
4757	4757	4757	1
4758	772	1	772
4759	4759	1	4395
4760	218	218	3751
4761	12	12	1914
4762	1043	1043	1043
4764	600	600	600
4765	4765	10	1
4766	1635	1635	3526
4767	2612	2612	2612
4768	4768	12	325
4769	35	1	718
4770	599	221	599
4771	4771	661	1
4772	4772	4772	2444
4773	625	84	2212
4775	4775	4775	1
4776	4776	4776	4492
4777	4777	4777	3934
4778	299	299	3571
4779	509	10	1061
4780	4780	1	4412
4781	4781	12	4311
4784	4784	4784	1458
4785	1459	1459	1
4786	535	535	1366
4787	4787	4787	1756
4788	4788	838	1
4789	10	10	4290
4790	1576	1576	1996
4791	1905	1905	1905
4793	4793	4793	1118
4794	107	107	3445
4795	1210	754	1210
4796	4796	4796	3926
4797	47	47	2948
4798	4798	4798	3289
4800	4800	4800	1
4803	22	22	3518
4804	107	107	3367
4806	3547	3547	3547
4807	51	6	4148
4808	196	196	4287
4809	107	107	3007
4811	1993	144	1993
4812	4812	4812	2688
4813	31	1	1228
4814	4814	80	2576
4815	795	27	1
4816	1168	6	3928
4817	4817	4817	2922
4818	3258	3258	3258
4819	1010	1	3289
4821	1245	1245	1245
4822	10	10	2229
4823	264	264	3722
4824	61	61	3742
4825	277	38	2641
4826	107	107	1845
4827	1624	349	3488
4829	107	107	4644
4830	4830	1	3583
4831	38	38	38
4832	389	1	1632
4833	17	10	1
4835	4835	4835	2839
4836	78	27	2965
4837	1373	1373	1373
4838	602	1	2497
4840	15	10	4062
4841	786	786	786
4842	4842	218	2186
4843	69	34	180
4844	4844	4844	2567
4845	257	38	2172
4846	4846	4846	1
4847	32	32	2451
4848	4848	10	3943
4850	1062	1062	2857
4851	662	10	457
4852	196	196	379
4853	404	404	404
4854	4854	2813	2813
4855	4855	4855	1044
4856	74	12	3094
4857	63	18	2185
4858	10	10	2776
4859	4859	4859	1
4860	4860	1763	3700
4861	1763	1763	2062
4862	4862	4862	1388
4863	4863	4863	632
4864	1772	145	1
4865	855	855	1485
4866	4866	671	2347
4867	1189	1189	3071
4868	3824	79	3080
4869	1715	12	1
4870	79	79	4123
4871	36	12	2602
4872	83	27	1430
4875	17	10	662
4881	1107	737	1107
4882	36	12	2427
4883	12	12	12
4884	1163	10	1
4885	1242	1242	1242
4886	4886	83	1
4887	4887	2620	4235
4888	484	484	4139
4890	78	27	4570
4891	1604	1604	1604
4892	1	1	4445
4893	826	826	2558
4894	12	12	2565
4897	10	10	4579
4899	4899	1139	1139
4900	4900	4900	2443
4901	173	173	2276
4902	171	171	3655
4903	2100	2100	2100
4904	129	18	1490
4905	856	856	2916
4906	293	293	4349
4907	442	442	2842
4908	4715	27	1
4909	277	38	1
4911	4911	4911	1
4914	4914	4914	3043
4915	83	83	4517
4916	4916	4916	669
4918	4918	22	3284
4919	4919	10	1969
4920	4920	859	859
4921	80	80	3237
4923	4923	4923	1505
4924	1102	1102	1102
4925	4925	10	2936
4926	1284	1284	1284
4927	1	1	1856
4928	5534	1	3034
4929	1472	1472	1472
4930	386	27	1
4931	1884	1884	1884
4932	4932	4932	2920
4933	950	535	950
4934	4934	4934	1307
4935	4935	4935	1
4936	22	22	3284
4937	386	27	1591
4938	1903	1903	4251
4939	4939	70	4356
4940	4940	4940	2544
4941	36	12	594
4942	61	61	1165
4943	27	27	4029
4945	1745	1745	4700
4946	4946	4946	1912
4947	4947	707	1592
4948	4948	4948	2556
4950	51	6	4816
4951	1	1	4456
4952	80	80	2866
4953	1	1	4066
4954	1	1	3060
4956	227	227	4537
4957	1846	80	4504
4958	212	212	212
4959	1746	1746	1746
4960	681	681	3637
4961	227	227	2067
4962	1	1	3837
4963	2100	2100	4575
4964	1067	12	1067
4965	4965	141	141
4967	4967	107	1
4969	25	25	2110
4970	70	70	4516
4971	4971	4971	2329
4972	10	10	1130
4973	2262	2262	3081
4974	1359	1359	2953
4976	388	388	4669
4978	35	1	2713
4980	4980	4980	1910
4981	4981	4981	656
4982	4982	4982	1
4984	69	34	180
4985	17	10	662
4986	3682	3682	3682
4987	107	107	3266
4989	3736	3736	3736
4990	27	27	1571
4991	50	50	3048
4992	41	1	3289
4993	12	12	1
4995	277	38	4711
4996	1172	1172	1172
4997	1168	6	1168
4998	257	38	4749
4999	3209	3209	3209
5000	63	18	2185
5001	5001	5001	1232
5003	658	81	2088
5004	3736	3736	3736
5005	5005	61	4824
5007	1	1	389
5008	2256	2256	4483
5009	31	1	3341
5010	3753	3753	3753
5011	5011	5011	1757
5012	5012	5012	4454
5013	2343	1	2343
5014	174	1	3372
5015	5015	5015	1704
5016	5016	571	571
5017	2991	2991	2991
5018	83	83	3409
5019	2996	859	2996
5020	14	10	3552
5021	1282	1282	3162
5022	221	221	1
5023	1213	1213	1213
5024	3842	3842	3842
5025	2051	2051	3346
5026	2802	2802	2802
5028	1022	1022	1022
5029	538	10	1
5030	1	1	4463
5031	35	1	3622
5032	6829	47	1
5033	5033	5033	1
5034	5034	5034	2809
5035	3744	3744	3744
5037	58	58	2297
5038	10	10	3447
5039	3	3	1577
5041	5041	5041	3012
5042	10	10	4289
5043	1042	1042	1042
5044	5044	5044	4216
5045	492	38	4995
5046	5046	195	195
5047	27	27	1
5048	1746	1746	3980
5050	2817	2817	2817
5051	43	43	1
5052	5052	10	2538
5053	313	313	1
5055	27	27	1
5056	48	48	2113
5057	4256	10	1152
5058	978	978	2552
5059	509	10	1877
5060	5060	5060	3989
5061	4145	4145	4145
5062	5062	1	1
5064	754	754	3495
5065	1317	10	1317
5066	955	955	1
5068	196	196	4748
5069	3736	3736	4989
5070	5070	5070	1900
5071	5071	5071	4147
5073	17	10	3229
5074	3522	3522	1
5076	5076	38	4183
5077	5077	5077	5014
5078	83	27	3108
5079	3257	3257	3257
5080	3756	3756	3756
5081	4252	2421	4252
5082	79	79	3424
5083	4145	4145	5061
5084	12	12	3981
5085	5085	5085	1919
5086	231	145	1
5087	1383	67	3105
5088	550	227	736
5090	5090	5090	5024
5091	5091	5091	2966
5092	5092	10	3229
5093	1454	1454	1454
5095	80	80	3591
5096	2299	83	724
5098	257	38	2809
5099	5099	5099	1
5100	957	833	4250
5101	5101	5101	1
5102	3543	2267	1
5103	227	227	3626
5104	5104	2788	2788
5105	181	27	4167
5106	10	10	4540
5108	59	59	4739
5109	5109	5109	4190
5110	35	1	1761
5111	1	1	1717
5112	968	968	1757
5113	67	67	3041
5114	59	59	3280
5115	502	502	2783
5116	492	38	1
5118	2463	2463	4529
5119	766	766	1
5120	5120	1373	4837
5121	5121	5121	2939
5122	5122	5122	1
5123	891	891	891
5124	754	754	3495
5126	738	69	3997
5127	699	699	2860
5128	5128	1297	4180
5129	372	12	3991
5130	484	484	4139
5131	136	136	1
5132	2918	2918	2918
5133	3532	3532	4232
5134	1196	349	3488
5135	3630	279	1
5138	5138	5138	3754
5139	2932	358	2932
5141	1935	1935	1935
5142	1686	1686	1
5143	260	260	260
5144	231	145	4637
5145	5145	5145	3657
5146	211	211	211
5147	509	10	3057
5148	1366	535	4786
5149	535	535	2903
5150	775	775	3307
5151	12	12	4658
5152	17	10	2171
5153	2858	10	2858
5154	83	27	3734
5155	1356	43	43
5157	67	67	1
5159	1	1	4456
5160	1674	12	3338
5161	866	10	1969
5162	5162	5162	5104
5163	17	10	3144
5164	35	1	2521
5165	103	103	933
5166	2281	213	3938
5167	10	10	3399
5168	5168	22	3833
5169	10	10	4037
5170	3600	285	1
5172	5172	816	1
5174	406	406	406
5175	10	10	2936
5176	80	80	698
5177	295	10	3223
5178	1590	12	2490
5179	10	10	3254
5180	3656	3656	3656
5181	5181	3498	3498
5182	218	218	3992
5183	5183	5183	1881
5184	5184	5184	3111
5185	559	559	559
5186	10	10	2854
5187	5187	5187	311
5188	826	826	2558
5189	5189	38	4277
5191	2306	388	2306
5192	61	61	3198
5193	492	38	3111
5194	3756	3756	5080
5196	35	1	3747
5197	1468	1468	1468
5198	27	27	979
5199	12	12	325
5200	31	1	2935
5201	50	50	3996
5202	5202	12	5084
5204	774	774	1
5205	5205	5205	1
5206	203	203	3211
5208	5208	196	2885
5209	1192	67	2252
5210	5210	5210	1063
5212	107	107	2667
5213	5213	5213	4797
5214	107	107	4315
5216	5216	5216	1
5217	5217	1270	1270
5218	1778	1778	1
5219	67	67	1
5220	592	1	1144
5221	1816	6	51
5222	1107	737	4881
5224	64	64	1354
5225	5225	5225	3627
5226	371	1	1748
5228	3397	3397	3397
5230	5230	5230	5188
5231	5231	218	1
5232	35	1	5164
5233	35	1	4935
5234	5234	5234	1183
5235	877	877	877
5236	80	80	3896
5237	5237	5237	5087
5239	5239	84	1630
5240	5240	5240	5159
5241	389	1	1
5242	10	10	1
5243	71	71	4331
5245	38	38	1
5246	2140	1	2140
5247	188	188	188
5248	1709	1709	4101
5249	31	1	1498
5250	3436	3436	3436
5251	1	1	4088
5252	10	10	1
5253	5253	3033	1
5254	414	414	414
5255	63	18	2656
5256	373	373	3261
5257	61	61	3198
5258	5258	855	3872
5259	10	10	5057
5260	7	1	2824
5262	1	1	2159
5263	877	877	1731
5264	1472	1472	4929
5266	1317	10	1412
5267	5267	103	4454
5268	400	18	1
5269	399	399	2766
5270	321	321	1
5271	662	10	3853
5273	210	10	1
5274	5274	1094	1094
5275	5275	5275	4707
5276	149	149	1
5277	1083	1083	1
5278	3436	3436	3436
5279	323	323	1375
5280	1	1	1
5281	5281	5281	1
5282	5282	5282	2184
5284	27	27	2384
5285	466	264	1587
5286	5286	196	3195
5288	5288	10	4112
5289	227	227	5088
5290	113	113	2998
5291	129	18	697
5292	5388	1763	1763
5294	119	119	4653
5295	10	10	4409
5296	5296	877	5235
5297	64	64	4239
5298	5298	5298	1860
5299	80	80	1
5300	699	699	699
5301	5301	5301	1033
5302	1	1	3052
5303	257	38	2809
5304	856	856	2916
5305	5305	5305	4590
5306	1763	1763	4861
5307	5307	5307	2337
5308	5308	5308	1
5309	1837	935	4612
5310	63	18	3728
5311	218	218	3751
5312	5312	10	3358
5314	979	27	3430
5315	5315	5315	1789
5316	408	408	2504
5317	1382	1382	1382
5319	10	10	3899
5320	927	237	1
5321	5321	5321	656
5323	107	107	3374
5324	5324	5324	2745
5326	386	27	386
5328	5328	349	5134
5329	2293	699	2293
5330	83	27	5154
5332	196	196	2725
5333	3063	3063	1
5334	1706	79	1
5335	27	27	2959
5337	1	1	4096
5338	658	81	5003
5339	1355	598	1
5341	10	10	1
5342	5342	67	3041
5343	2341	2341	2341
5344	577	27	3292
5345	408	408	1536
5346	1428	38	1
5348	1056	1056	1
5349	598	598	3405
5350	1726	1726	1726
5351	12	12	3232
5352	5352	235	1028
5353	4709	1062	4709
5354	5354	5354	5219
5355	2010	2010	2010
5356	107	107	1
5358	5358	12	3870
5359	35	1	4946
5360	1118	1118	4793
5362	1208	1208	1208
5363	1	1	3881
5364	1837	935	5309
5365	5365	5365	1
5366	41	1	1
5367	304	27	219
5368	125	125	4227
5369	17	10	4249
5372	656	656	656
5373	2132	227	1
5374	78	27	4890
5375	3288	1	3288
5376	10	10	4897
5378	2281	213	4982
5379	535	535	5149
5380	49	10	2220
5381	5381	12	3765
5382	3375	978	3375
5383	5383	5383	4695
5384	1109	1109	3846
5385	47	47	769
5386	699	699	2293
5387	321	321	1
5388	1763	1763	5306
5389	70	70	1
5390	25	25	3225
5391	80	80	1397
5392	388	388	4976
5393	1383	1383	1383
5394	1145	1145	1
5395	4155	75	4155
5396	3824	79	5082
5397	592	1	3470
5399	5399	1172	4996
5400	149	149	4177
5401	160	27	1142
5402	4405	826	4405
5403	627	627	1
5404	50	50	4122
5405	613	47	4185
5406	1	1	185
5407	1	1	2494
5408	105	105	1823
5409	2884	2884	1
5410	5410	5410	3375
5411	12	12	1758
5412	5412	5412	2525
5413	5413	5413	2272
5414	1625	1	1625
5415	3617	3617	3617
5416	59	59	1302
5417	12	12	889
5418	1147	1147	1147
5419	859	859	4920
5420	36	12	3769
5421	107	107	3445
5422	889	12	2992
5423	107	107	4623
5424	47	47	1555
5425	3612	3612	1
5426	5426	5426	2745
5427	22	22	1
5428	3011	3011	3011
5429	343	10	2796
5431	5431	5431	4107
5432	5432	1245	4821
5433	764	764	764
5434	5434	6	4005
5435	978	978	4535
5438	136	136	1183
5439	5439	5439	2997
5440	173	173	2651
5441	1102	1102	2442
5442	5442	5442	356
5445	227	227	5088
5446	157	157	2706
5447	51	6	4063
5449	5449	5449	1556
5450	83	27	3292
5451	845	845	1
5452	196	196	1524
5453	10	10	5252
5455	373	373	1469
5456	5456	5456	1
5457	280	280	4076
5460	12	12	3382
5461	427	323	3301
5462	35	1	4201
5463	5463	5463	1477
5464	5464	38	715
5466	832	832	2431
5468	31	1	430
5469	1	1	1003
5470	2446	80	2866
5473	3957	22	3957
5474	386	27	734
5475	2561	2561	2561
5476	389	1	389
5478	1580	3	1
5479	2051	2051	5025
5480	5480	5480	3618
5481	5481	67	164
5482	41	1	5009
5484	5484	5484	4745
5486	1624	349	1812
5487	222	222	222
5488	35	1	1765
5490	5490	5490	5042
5491	395	395	3688
5492	627	627	1
5493	795	27	4815
5494	5494	5494	5410
5495	196	196	5332
5497	404	404	2231
5502	996	128	1
5503	70	70	4356
5504	17	10	1
5505	3078	218	4032
5506	1213	1213	1213
5507	1425	1425	1425
5508	1658	1658	1658
5509	2845	2845	1
5510	302	302	4482
5511	1	1	5262
5512	978	978	1977
5513	492	38	5189
5514	732	732	732
5515	470	470	470
5516	80	80	2380
5517	10	10	4282
5518	3012	27	2724
5519	1850	1	1
5520	1245	1245	1245
5521	1234	10	1
5522	641	299	3924
5523	35	1	3136
5524	17	10	4249
5528	5528	5528	2351
5529	280	280	1
5530	2433	2433	1
5531	1081	1081	5439
5532	5532	2256	4500
5533	1905	1905	4791
5534	5534	5534	843
5535	1649	1649	1649
5537	48	48	3650
5538	280	280	5457
5539	5539	80	4676
5540	5540	5540	3518
5541	5541	5541	4250
5542	196	196	5332
5543	675	1	4414
5544	518	518	2911
5545	3647	28	3647
5547	137	137	1
5548	3072	12	741
5550	5550	5550	1192
5551	855	855	5258
5552	17	10	4267
5553	485	280	1954
5554	1706	79	2621
5555	1284	1284	1284
5556	277	38	298
5557	370	79	4868
5558	81	81	3302
5559	1774	69	1774
5560	1714	1714	3222
5561	3962	3962	3962
5562	47	47	493
5563	5563	5563	3262
5564	1428	38	3835
5565	2679	2679	2679
5566	5566	5566	3194
5567	1056	1056	1
5568	5568	5568	3319
5569	78	27	1
5571	439	439	439
5572	1	1	1
5573	3279	848	3279
5574	5574	5574	1
5575	10	10	2767
5576	5576	5576	3214
5577	953	953	953
5578	5578	67	4423
5579	50	50	2056
5581	27	27	4943
5582	3509	3509	1
5583	1772	145	1
5584	69	69	2608
5585	496	48	1610
5586	1598	27	4418
5587	5587	38	4142
5588	5588	227	3908
5589	2405	2405	1
5590	5590	1	2875
5591	3098	3098	3098
5592	707	707	3883
5593	658	81	3230
5594	50	50	2566
5595	15	10	4840
5596	5596	5596	4595
5598	102	102	3043
5599	5599	5599	5568
5600	2293	699	5386
5602	5602	5602	302
5604	5604	5604	22
5605	1147	1147	3439
5606	1649	1649	5535
5607	5607	107	1
5609	1207	399	2117
5610	5610	5610	4122
5611	3474	3474	3474
5612	3543	2267	1
5613	1208	1208	1208
5614	5614	5614	5232
5615	22	22	3518
5616	370	79	3788
5617	5617	555	2348
5619	5619	5619	1
5620	174	1	4146
5621	67	67	1795
5622	12	12	4657
5623	4446	4446	1
5624	35	1	3503
5625	993	993	1
5627	1330	145	3643
5628	5628	10	2673
5629	12	12	151
5630	5630	10	4923
5631	986	986	2304
5632	744	237	744
5633	5633	5633	3210
5634	662	10	4985
5635	22	22	1
5637	1808	1808	1808
5638	5638	12	3135
5639	27	27	659
5640	4191	80	4191
5641	10	10	1
5643	390	107	3739
5644	599	221	4770
5645	35	1	4108
5646	5646	10	2942
5647	4003	850	4003
5648	2905	2905	2905
5649	27	27	4990
5650	35	1	1
5651	5651	5651	360
5653	1778	1778	1778
5654	1223	18	1223
5655	41	1	3913
5656	259	259	259
5657	429	429	1
5658	231	145	1280
5659	5659	5659	1
5660	732	732	4419
5661	5661	5661	3378
5662	876	876	1274
5663	565	565	2227
5664	5664	5664	5315
5665	2168	2168	2168
5666	4718	171	4718
5667	5667	5667	3607
5668	4183	38	4183
5669	5669	5669	2998
5670	80	80	1690
5671	1609	1609	1609
5672	10	10	4011
5673	83	83	2315
5675	22	22	1
5676	5676	5676	1590
5677	2203	2203	2203
5678	80	80	2400
5679	3756	3756	5080
5680	1468	1468	5197
5682	1576	1576	1996
5683	91	91	3830
5684	1926	968	1
5685	1032	1032	3689
5686	5686	535	4933
5687	1569	1569	5484
5688	550	227	5088
5690	1831	1831	3231
5691	5691	12	5199
5693	10	10	1
5694	196	196	5495
5695	222	222	5487
5696	5696	5696	2676
5697	80	80	1
5698	5698	1746	3980
5699	1081	1081	5531
5701	1107	737	5222
5702	80	80	454
5703	1336	1336	4547
5704	5704	5704	1651
5705	63	18	878
5706	1696	1696	2718
5707	904	904	4086
5708	7	1	1834
5709	609	237	609
5710	510	1	3490
5711	245	245	898
5712	48	48	48
5713	5713	5713	2877
5715	10	10	499
5716	5716	1	3487
5717	12	12	1545
5718	1162	10	1162
5719	1163	10	1919
5720	1955	1955	1
5721	2080	2080	2080
5722	518	518	3276
5723	10	10	4190
5724	538	10	1
5725	862	862	3003
5726	5726	5726	3549
5727	1284	1284	5555
5728	535	535	4786
5729	1081	1081	1
5730	2140	1	5246
5731	83	83	4104
5733	3619	3619	3619
5734	10	10	648
5735	5735	5735	4528
5736	2331	2331	2331
5737	397	397	1
5738	1516	1516	1516
5739	51	6	1197
5740	5740	966	966
5741	4380	4380	1
5742	84	84	3408
5743	27	27	2684
5744	222	222	5487
5745	5745	5745	4376
5746	5746	5746	4308
5747	5747	5747	1
5751	117	28	4555
5753	968	968	1757
5755	1330	145	1330
5758	5758	5758	1
5759	671	671	3555
5760	5760	5760	4515
5761	832	832	2636
5764	1955	1955	1
5765	957	957	957
5766	5766	5766	3579
5767	4757	4757	4757
5768	404	404	5497
5769	227	227	5588
5770	91	91	2856
5771	5771	5771	3125
5772	1	1	3672
5773	12	12	5351
5774	27	27	1
5777	257	38	1
5778	2328	2328	2328
5779	17	10	4513
5780	12	12	3324
5781	35	1	3747
5782	5782	5782	4595
5783	2257	227	3545
5785	80	80	1
5786	35	1	1
5787	738	69	4073
5788	5788	985	1088
5790	1441	1	3701
5791	933	103	2514
5792	1516	1516	5738
5793	1842	1842	3745
5794	5794	1	4347
5795	373	373	5455
5796	5796	32	32
5797	3679	3679	4323
5798	5798	1	1419
5799	2256	2256	4103
5800	699	699	4006
5801	5801	5801	5082
5802	883	883	883
5803	5803	5803	4087
5804	5804	5804	1
5805	550	550	550
5808	1192	67	5550
5809	25	25	3910
5810	408	408	4534
5811	2329	1245	4821
5812	384	79	2574
5813	1706	79	3706
5814	228	228	2177
5815	2100	2100	4903
5816	35	1	5449
5817	3303	534	4498
5818	4256	10	1
5819	5819	2289	3476
5821	80	80	5176
5822	2203	2203	2203
5823	2480	2480	1
5824	1428	38	2844
5825	27	27	1701
5826	1	1	1688
5827	5827	5827	3995
5828	3028	3028	3028
5829	5829	2463	4529
5830	5830	58	1728
5831	35	1	3487
5832	6424	729	1140
5833	2003	1	4480
5834	769	47	1
5835	507	1	2352
5836	27	27	5284
5837	1	1	2697
5838	388	388	4976
5839	5839	598	1732
5841	61	61	5005
5843	2261	2261	1
5844	716	27	716
5845	2087	1831	5758
5846	5846	22	5635
5847	5847	5847	1
5848	1168	6	4997
5849	10	10	1
5850	5850	5850	1581
5851	1793	1793	1793
5853	5853	5853	3766
5854	5854	64	5224
5855	5855	2399	1
5856	74	12	3094
5857	251	251	251
5858	5858	3	2440
5859	1251	1251	3000
5861	2257	227	5783
5862	1993	144	4811
5863	2256	2256	3740
5864	1864	363	1864
5866	475	475	1
5867	38	38	5464
5868	5868	3246	1
5869	1	1	2034
5871	22	22	1
5872	289	289	1
5873	3	3	1685
5874	5874	5874	5735
5875	829	1	4044
5876	10	10	2704
5877	1153	1153	2575
5878	1926	968	5684
5879	5879	5879	4607
5880	550	227	736
5881	27	27	3593
5882	2196	12	1927
5883	5883	2198	2198
5884	48	48	4643
5885	877	877	2535
5886	5667	5667	5667
5887	3375	978	5410
5888	738	69	1
5889	5889	5889	4584
5890	1051	1051	1051
5891	159	159	1
5892	5892	80	1503
5893	957	957	957
5894	763	763	1
5895	5895	5895	5850
5897	5897	5897	3767
5898	1635	1635	4766
5899	877	877	3829
5900	10	10	2942
5901	36	12	1708
5902	3773	2108	3773
5904	957	833	4250
5905	80	80	1
5906	1	1	3990
5907	2483	12	1
5908	1778	1778	5218
5909	27	27	3828
5910	107	107	2580
5911	847	847	2863
5912	1153	1153	5877
5913	277	38	2585
5914	196	196	4287
5915	1447	1364	1447
5916	43	43	1
5917	48	48	5537
5919	3209	3209	4999
5920	530	530	530
5921	84	84	528
5923	3627	3627	3627
5924	218	218	1
5925	17	10	3235
5927	2996	859	2996
5928	1947	1947	2793
5929	625	84	625
5930	2256	2256	4483
5931	466	264	1
5932	61	61	2859
5934	5934	543	543
5935	10	10	4565
5936	5936	5936	4952
5937	1764	1764	3799
5938	218	218	5275
5939	103	103	1141
5940	38	38	4998
5941	5941	5941	1
5942	5942	28	4555
5943	627	627	1320
5944	277	38	1
5945	5945	5945	972
5946	441	1	4412
5947	5947	5947	3338
5948	166	166	1754
5949	213	213	5166
5950	5950	5950	2382
5951	64	64	4239
5952	795	27	4815
5954	964	34	964
5955	2041	2041	2041
5956	4920	859	2996
5957	5957	5957	3257
5958	32	32	2894
5959	10	10	4011
5960	5960	1468	5680
5961	52	10	4779
5963	518	518	518
5964	1993	144	5862
5965	1140	729	5832
5966	10	10	1160
5967	835	38	3666
5968	404	404	5768
