PID	PGID	SID	PPID
4338	673	673	3983
4339	4339	4339	2335
4341	4341	18	3766
4342	4342	1014	2571
4343	87	4	3690
4344	227	227	3077
4345	4345	146	3591
4346	2609	2609	1
4347	4347	4347	2118
4348	4348	4348	1818
4349	1799	1	634
4350	4350	4350	2678
4351	4351	4351	2759
4352	4352	499	3429
4353	4353	102	3702
4354	4354	1	2334
4355	4355	4355	4054
4356	4356	4356	2499
4357	807	807	807
4358	1586	613	3896
4360	4360	4360	439
4361	4361	4	390
4362	4	4	1996
4363	4363	405	1190
4365	4365	4365	1310
4366	2380	2380	1
4367	153	153	2502
4368	300	300	300
4369	1	1	1552
4370	94	94	3376
4371	1162	4	1
4373	4373	4373	1961
4374	4374	4374	1
4375	4375	4375	1143
4376	890	678	890
4377	720	4	2741
4378	249	249	249
4379	1579	1579	1579
4380	845	697	3372
4381	4	4	879
4382	4	4	1
4383	544	35	4111
4384	883	4	1053
4385	58	58	1
4388	58	58	4062
4389	486	4	2622
4390	35	35	3461
4391	19	19	2233
4394	227	227	1
4395	166	166	2737
4397	4397	2255	2255
4399	914	914	1
4400	4	4	2063
4401	4401	4401	1140
4402	58	58	383
4404	1140	1140	3905
4405	1381	1381	2306
4406	280	280	1
4407	477	477	4243
4408	4408	1439	4130
4409	2307	2307	2307
4410	4410	1	1
4411	4411	4411	3613
4412	4412	1	1
4413	4413	501	2600
4414	71	4	1
4415	6	4	4381
4416	4416	1	1
4418	4418	80	1790
4419	4419	4419	2351
4420	4420	4420	1828
4421	4421	324	894
4422	438	4	438
4423	921	921	1
4424	166	166	2194
4425	71	4	3925
4427	4427	491	3685
4428	883	4	2114
4429	4429	80	1948
4430	4	4	2416
4431	4431	146	3852
4433	1	1	4017
4434	2925	1214	4279
4435	103	1	4261
4436	4	4	2101
4437	541	1	51
4438	4438	1	1619
4439	4439	4439	2006
4440	94	94	4351
4441	2222	2222	3735
4442	1421	1	1
4443	513	1	513
4444	4444	4444	104
4445	4445	94	1
4446	21	1	1
4447	4447	4447	347
4448	4448	4448	1512
4449	22	1	3638
4450	4	4	2243
4453	2925	1214	2925
4455	4	4	1919
4457	4457	4457	3809
4458	1	1	3796
4459	1014	1014	2337
4460	1585	1585	1
4461	993	993	2103
4462	4	4	992
4463	741	741	2276
4464	45	1	1772
4465	4	4	2695
4466	4466	35	1040
4467	85	85	3229
4468	4468	4468	1
4469	4469	1214	4279
4471	629	104	3529
4473	1262	1262	1262
4475	4475	4475	3097
4476	4476	2387	2387
4477	4477	4477	3714
4478	366	1	3704
4479	3440	3440	3440
4480	794	177	3180
4481	720	4	1
4482	678	678	3242
4483	1	1	1145
4484	486	4	3743
4485	35	35	4096
4487	1294	1294	1
4488	2909	1	1
4489	4	4	4419
4490	4490	673	3088
4491	19	19	1
4492	706	215	3671
4493	4493	4493	1326
4495	660	660	660
4496	4496	4496	2742
4498	3717	3717	3717
4499	64	64	4232
4500	405	405	1230
4502	736	146	1
4503	68	68	2147
4505	1944	1944	1944
4506	45	1	1
4508	883	4	311
4509	1838	697	2994
4510	4510	647	3583
4512	4	4	2215
4514	1794	1794	1794
4515	1406	678	888
4516	4516	177	3025
4517	108	108	447
4518	4518	4518	3480
4519	4519	4519	2371
4521	4521	4521	272
4522	4522	1	1452
4524	646	646	3385
4526	586	586	2086
4527	4527	4527	586
4528	4528	4528	4374
4529	541	1	1
4531	4531	4531	1
4532	203	203	2336
4533	158	4	4119
4535	2263	18	2263
4536	1	1	3999
4537	71	4	430
4540	64	64	2044
4541	6510	324	2216
4542	1250	1250	1250
4543	4543	4543	3039
4544	4544	4544	3806
4545	4545	4545	3441
4546	1	1	1
4547	4547	423	423
4549	45	1	3929
4550	1794	1794	4514
4551	920	659	1
4552	1	1	3479
4553	4553	4553	3094
4554	4554	659	4202
4558	1698	1698	1698
4559	4559	3238	3238
4560	4560	4560	219
4561	4561	4561	3064
4562	58	58	1225
4564	4	4	859
4565	414	414	3260
4566	4566	4566	795
4567	166	166	2041
4568	1080	1080	1080
4571	611	125	611
4572	4572	4	288
4574	4574	4574	1
4575	588	4	1
4577	3421	3421	3421
4578	3607	1294	4487
4579	58	58	675
4580	85	85	4467
4581	4581	146	1
4582	179	179	1
4583	3421	3421	3421
4584	4584	4584	3786
4585	4585	1195	1195
4586	5492	3286	3286
4587	4166	4166	4166
4588	4588	4588	4088
4589	4589	215	3393
4590	4590	750	3117
4591	4591	4591	2940
4592	4592	1	51
4593	640	640	4021
4594	4594	4594	1
4595	1904	1	1
4596	4596	167	2409
4597	4597	4597	1
4598	900	85	900
4599	4599	993	4180
4600	547	38	2649
4601	35	35	1396
4602	21	1	3796
4603	787	787	2227
4605	1642	1	1372
4606	2400	562	2091
4607	4607	1	1411
4608	2778	4	1
4609	19	19	3184
4612	4612	4612	1
4613	1444	4	4575
4614	1490	106	3289
4615	21	1	1630
4616	22	1	4449
4618	646	646	3089
4620	71	4	3296
4621	58	58	479
4622	1686	94	1686
4623	21	1	3325
4625	3930	3930	3930
4626	1	1	3785
4628	1406	678	1406
4629	106	106	1918
4630	5	4	1988
4631	1908	1908	1908
4632	1468	1468	1
4633	133	133	4175
4635	19	19	2219
4636	1725	4	4411
4637	71	4	2860
4638	21	1	453
4639	1456	4	1164
4640	4640	4640	2280
4642	3	1	3684
4643	85	85	3229
4644	4644	4644	2735
4645	4751	4	2344
4646	2649	38	2649
4647	4647	4647	3897
4648	1860	1	1372
4649	480	480	2553
4650	38	38	4019
4651	4651	4651	4309
4652	4652	4652	4314
4654	336	18	4588
4655	1381	1381	1
4657	4657	4657	3287
4660	3410	3410	4054
4662	1779	1779	1
4663	125	125	827
4664	4664	4664	4351
4665	525	1	3012
4667	45	1	3929
4669	4669	613	4320
4670	4670	1	1403
4671	749	359	1681
4672	4672	4672	1
4673	4673	741	2276
4674	4674	4674	1
4675	1	1	3737
4676	477	477	1
4677	4677	4677	1741
4679	1721	4	3424
4681	1860	1	776
4682	4682	1	3020
4683	735	5	2527
4684	492	492	2818
4685	211	1	1672
4686	4686	4686	802
4687	498	63	3614
4688	3238	3238	3238
4689	19	19	1875
4694	4694	4694	2489
4695	35	35	2959
4696	405	405	4500
4697	4697	4697	4628
4698	1582	1582	1582
4701	4	4	4533
4702	94	94	4664
4703	35	35	3461
4704	203	203	3784
4705	64	64	3627
4707	2244	2244	4206
4708	68	68	3061
4710	525	1	1196
4711	4711	4711	4052
4712	491	491	4427
4713	368	368	4074
4714	2387	2387	4052
4715	64	64	2044
4716	4716	4716	1032
4718	1550	1550	4518
4719	339	1	1587
4720	4720	4720	3182
4721	45	1	2313
4722	4722	35	3546
4723	4723	600	600
4724	977	977	1404
4725	4	4	1919
4726	1082	294	3948
4727	4727	4727	2881
4728	4728	4728	1
4729	1352	495	1352
4732	933	933	933
4733	4733	4733	4329
4734	4734	498	498
4736	2778	4	2778
4737	2329	646	860
4739	673	673	3983
4740	146	146	1861
4742	533	533	2829
4743	1	1	122
4744	4744	4744	167
4745	2200	2200	2702
4746	4746	4746	609
4748	4748	4748	4072
4749	4749	501	2600
4750	916	916	916
4752	916	18	3201
4753	2592	2592	2592
4754	4	4	2557
4755	2645	1212	2645
4756	4756	4756	2748
4757	4757	4757	2420
4760	3202	3202	3202
4761	1	1	1243
4762	4762	1	2350
4763	4	4	2378
4764	324	324	3551
4765	71	4	3974
4766	4766	4	563
4767	4767	1495	1495
4768	1	1	4437
4769	1	1	1411
4770	35	35	4348
4771	1	1	1528
4772	1015	1015	1015
4773	63	63	2166
4774	4774	4	3675
4775	71	4	1
4778	883	4	4428
4779	324	324	1801
4781	980	980	4090
4782	4782	58	2211
4783	259	259	1
4784	4784	4784	2353
4785	2938	18	2938
4786	1	1	1
4787	1291	1	1
4788	146	146	1
4789	35	35	2454
4791	4791	4791	1267
4792	6	4	3675
4793	1963	1963	1
4794	1361	177	1361
4795	4795	4795	3095
4796	4796	4796	1795
4797	560	1	1780
4799	1421	1	4442
4800	71	4	4775
4801	218	218	218
4802	4802	654	1346
4803	4803	4803	785
4804	2312	2312	3672
4805	4	4	4270
4806	1134	4	382
4807	18	18	2135
4808	19	19	1869
4809	561	18	1
4810	4810	1	2537
4811	1214	1214	1214
4812	4	4	992
4813	4	4	2215
4814	1034	1034	1
4815	4815	4815	414
4816	1	1	4791
4817	292	292	292
4819	238	238	1
4820	2248	2248	2248
4821	3	1	1242
4824	669	58	2878
4825	525	1	1
4826	734	491	2585
4827	1	1	3691
4829	4829	2200	1
4830	336	18	2885
4831	6	4	4792
4832	219	219	219
4833	4833	146	3084
4834	1434	1434	1434
4836	2674	124	2674
4839	4839	4839	3362
4840	2660	2660	2660
4841	4841	4841	2172
4842	4842	4	1
4843	1	1	4488
4845	689	689	689
4846	760	307	2556
4847	4847	332	1
4850	4850	1	4349
4851	6	4	3279
4852	609	609	4746
4853	441	441	441
4854	1776	1776	1
4855	324	324	1801
4857	4857	414	3260
4858	467	467	2672
4859	4	4	563
4860	338	338	338
4861	1965	1965	1965
4862	215	215	3964
4863	366	1	3704
4864	1161	1161	1
4865	1	1	4488
4866	177	177	2146
4867	2038	64	2038
4868	4868	4868	4445
4869	35	35	4348
4870	4870	4870	4425
4871	1	1	1994
4872	414	414	3725
4873	1218	972	1
4874	685	685	1769
4876	146	146	260
4877	4877	4877	1924
4879	1	1	2729
4881	71	4	601
4882	722	4	722
4884	541	1	3170
4885	4	4	1
4886	4886	4886	1490
4887	4887	4887	3671
4889	4889	4	3719
4890	1156	1156	1
4891	4891	4891	3586
4892	1550	1550	2907
4893	98	1	569
4894	45	1	1
4895	4895	3930	4625
4896	685	685	3772
4898	4898	4898	4345
4899	102	102	3107
4900	4900	256	1674
4901	609	609	4852
4902	4	4	1
4903	4903	1	2338
4904	2469	4	1
4905	124	124	2123
4908	4908	18	3040
4909	4909	994	2948
4910	4910	4910	4295
4911	1752	1752	3018
4913	158	4	649
4915	2925	1214	2925
4916	125	125	407
4917	2434	2434	1
4919	4919	1	3626
4920	495	495	1
4921	4921	4921	4449
4922	32	32	2079
4923	871	35	871
4924	452	1	2837
4925	4925	4925	3155
4926	4926	4926	3691
4927	4927	642	2151
4928	501	501	501
4929	85	85	4643
4930	735	735	735
4931	124	124	4905
4932	646	646	1
4934	332	332	1
4935	4935	4935	3344
4936	4936	2244	4206
4937	669	58	3831
4938	646	646	3577
4941	542	172	1
4942	1	1	1098
4943	4943	4943	1102
4944	998	998	998
4945	4	4	4572
4947	167	167	2409
4948	359	359	3855
4949	22	1	791
4950	1161	1161	4864
4951	2956	127	2956
4952	263	146	1
4953	702	146	2192
4954	1	1	3349
4956	64	64	4715
4957	4957	1	1750
4958	1838	697	1
4959	4	4	4455
4960	4960	4960	3899
4963	477	477	3619
4964	6	4	4831
4965	439	439	4360
4966	520	520	520
4967	492	492	1
4968	4968	4968	823
4969	158	4	1636
4971	4971	177	1529
4972	706	215	4492
4974	1	1	3720
4976	1	1	3683
4979	211	1	4685
4980	153	153	2502
4981	45	1	3012
4982	480	480	3654
4983	238	238	1
4984	525	1	1
4985	214	214	2483
4987	71	4	4630
4988	841	841	841
4989	1319	1319	3439
4990	4990	4990	2398
4991	3202	3202	3202
4992	221	221	1
4993	22	1	3244
4994	198	146	1
4995	4995	4995	3231
4996	22	1	4949
4997	369	369	1
4998	4998	146	3489
4999	1051	1051	1
5000	3	1	367
5001	1582	1582	1
5002	269	269	269
5004	5004	5004	1
5005	71	4	3337
5006	1	1	4536
5007	1642	1	2428
5008	1490	106	1490
5010	158	4	829
5011	21	21	2286
5013	5013	5013	1
5014	45	1	1864
5016	2874	2874	1
5017	512	512	512
5018	336	18	415
5019	203	203	4532
5020	4	4	1
5022	5022	5022	2402
5023	5023	5023	4804
5027	525	1	1864
5028	527	527	1
5029	2589	4	2589
5030	659	659	659
5031	5031	5031	4355
5032	19	19	2233
5033	5033	1	1210
5034	5034	5034	1
5035	5035	5035	2980
5036	1728	1728	1
5037	5037	5037	4009
5038	985	985	3282
5039	1579	1579	1579
5040	336	18	2020
5041	697	697	1
5044	124	124	4045
5045	3410	3410	5031
5048	18	18	4001
5049	599	599	599
5050	5050	5050	1
5051	213	213	3897
5052	234	4	1
5053	1582	1582	1582
5054	45	1	3012
5056	5056	1	3626
5058	865	865	865
5059	5059	35	1465
5061	1019	1019	3951
5062	179	179	179
5063	5063	5063	1922
5064	1322	1322	1322
5067	158	4	1669
5068	256	256	4057
5069	600	405	4036
5070	4	4	4168
5071	2059	2059	4207
5072	158	4	4171
5073	71	4	1
5074	895	522	2374
5076	552	552	552
5077	441	441	441
5078	5078	5078	4990
5079	4	4	3741
5082	1	1	5014
5083	749	359	3545
5084	5084	5084	911
5085	58	58	3861
5086	926	926	926
5089	1049	4	1
5090	5090	5090	939
5092	5092	1	4623
5093	5093	621	3742
5094	562	562	1
5095	64	64	4314
5098	2533	2533	5013
5099	1642	1	1
5100	5100	5100	3386
5101	1219	1219	1219
5102	5102	5102	2969
5103	2383	2383	2383
5104	5104	5104	1
5105	5105	2059	5071
5106	5106	5106	2306
5108	2738	2738	2738
5109	5109	38	4650
5110	32	32	1748
5111	339	1	877
5112	1198	1198	1
5113	5113	5113	4423
5114	18	18	5048
5115	1082	294	4228
5116	5116	5116	1922
5117	5117	697	1852
5119	5119	94	496
5122	938	1	938
5123	895	522	705
5127	5127	5127	1
5129	1212	1212	3561
5130	1779	1779	2104
5131	1591	1591	1591
5132	87	4	1
5133	5133	5133	2649
5134	5134	784	1815
5135	646	646	3912
5136	5136	5136	3643
5137	35	35	4695
5139	5139	2456	3441
5140	5140	5140	2155
5141	928	928	1
5142	308	308	308
5143	63	63	1295
5144	3	1	3479
5145	5145	5145	3592
5146	4	4	4382
5148	5148	1175	1175
5149	58	58	1225
5150	19	19	4543
5151	5151	5151	64
5152	5152	618	2817
5153	924	924	4347
5154	71	4	1
5155	646	646	2512
5156	58	58	1
5157	85	85	393
5158	158	4	1636
5159	5159	5159	1
5160	845	697	3372
5161	286	286	2967
5163	1042	1042	3454
5164	606	1	606
5165	2791	2791	2791
5167	336	18	1326
5169	316	1	2619
5170	1096	1096	1096
5171	2300	195	2597
5172	1	1	1624
5173	206	146	2831
5175	1941	1941	1941
5176	1273	4	3586
5177	18	18	3836
5178	4	4	3055
5179	3	1	1601
5181	2272	2272	2272
5182	5182	5182	1143
5183	926	926	3865
5184	685	685	3714
5185	1674	256	1674
5186	5186	5186	5014
5187	5187	1	3052
5188	19	19	1
5189	5189	678	888
5190	198	146	4029
5191	3258	3258	3258
5192	940	940	3233
5193	5193	5193	1
5194	5194	5194	1
5195	5195	5195	4173
5196	5196	5196	4463
5197	2333	1	2333
5198	5198	5198	3276
5199	307	307	1
5200	5200	64	64
5201	167	167	1
5202	1438	1438	1438
5203	5203	5203	3830
5204	13	13	13
5205	45	1	2189
5206	5206	1	606
5207	1027	467	1027
5208	5208	1015	1015
5209	324	324	3623
5210	440	172	4941
5211	146	146	4994
5212	5212	625	625
5213	915	915	1
5214	1890	1890	3901
5215	1336	1	1336
5216	5216	5216	4422
5218	5218	1190	1190
5219	734	491	734
5220	2419	125	2419
5222	5222	646	4159
5223	5223	5223	2526
5224	646	646	4524
5225	221	221	1851
5226	1683	666	1683
5227	234	4	2732
5228	146	146	1
5229	240	1	3515
5230	5230	5230	3001
5231	4081	4081	4081
5232	5	4	1304
5233	234	4	1
5234	5234	1	4981
5236	5236	5236	1461
5237	2470	2470	2470
5238	3131	4	1
5239	3063	58	1
5240	1350	1350	1350
5241	5241	5241	5140
5242	4	4	1836
5244	3321	18	4050
5245	18	18	2634
5246	5246	5246	1365
5247	5247	5247	3972
5248	1	1	4229
5249	5249	5249	4596
5250	21	1	1
5251	5251	18	5040
5252	19	19	1875
5254	488	1	1759
5255	4527	4527	4527
5256	5256	5256	2147
5257	4	4	4168
5258	1610	1610	1610
5259	2794	2794	2794
5260	618	618	1
5261	1309	1309	1309
5262	21	21	1
5264	1	1	4786
5265	80	80	1948
5266	1	1	3587
5267	339	1	5182
5268	2469	4	234
5270	2714	2714	2714
5271	5271	5271	4036
5272	5272	5272	4234
5273	363	363	363
5274	307	307	732
5275	5275	5275	2460
5279	5	4	2520
5280	2329	646	4059
5283	279	279	279
5284	190	190	566
5285	64	64	1031
5286	4122	4122	4122
5287	5287	1	2055
5288	5288	5288	2846
5290	5290	1155	1155
5292	5292	4355	4355
5293	5293	1958	1
5294	5294	5294	1
5295	1896	1896	2796
5296	1151	1151	4322
5297	2263	18	4830
5298	2589	4	1
5299	5299	5299	4459
5301	5301	5301	4050
5302	38	38	3019
5303	924	924	1848
5304	336	18	3895
5306	1398	4	1398
5307	678	678	4628
5309	5309	5309	4851
5311	5	4	1255
5313	5313	3202	4991
5314	685	685	3772
5315	1794	1794	4550
5316	1076	4	2420
5317	774	307	1
5318	5318	5318	4652
5319	5319	5319	3152
5320	18	18	3701
5321	58	58	4562
5322	198	146	3632
5323	158	4	4792
5324	5324	1348	1348
5325	324	324	1543
5326	1677	1677	1
5327	5327	4	5316
5328	3015	748	3015
5329	2073	2073	4032
5330	507	507	746
5331	480	480	4982
5333	5333	5333	1930
5334	5334	5334	4958
5335	5335	5335	5275
5336	3045	3045	3045
5337	1490	106	4886
5338	4652	4652	5318
5339	5	4	1205
5340	2148	1	2148
5341	687	687	3971
5342	336	18	2868
5343	5343	5343	4192
5345	285	1	367
5346	1	1	2909
5347	5347	5347	1293
5348	3658	1572	3658
5349	5349	19	1514
5350	2562	1151	1
5351	5351	5351	938
5352	1044	477	1044
5354	2651	2651	2651
5355	1	1	1
5356	522	522	1
5357	21	1	1
5359	2319	2319	2319
5360	238	238	4819
5361	4	4	2351
5362	1	1	3824
5363	21	1	1
5364	985	985	3922
5365	891	891	891
5366	4	4	4881
5367	4139	4139	4139
5368	2084	2084	2084
5369	125	125	1
5370	5370	5370	2949
5371	2757	2757	2757
5372	218	218	4801
5373	124	124	1
5375	538	538	538
5376	4	4	4564
5377	5377	5377	4378
5378	5378	1	4942
5379	158	4	438
5380	5380	5380	1
5381	58	58	4062
5382	5382	5382	3283
5383	80	80	1432
5384	18	18	3181
5385	5385	4	2884
5386	2669	302	1
5387	94	94	1819
5388	5388	1	4031
5390	6	4	1753
5392	4	4	1
5393	5393	5393	1
5395	2961	1	1
5396	5396	5396	4175
5397	5397	5397	3017
5398	1	1	2354
5400	3425	3425	1
5402	366	1	4412
5403	560	1	1876
5404	1606	1606	4276
5405	1	1	2742
5406	187	187	3412
5407	4791	4791	4791
5408	2011	2011	3713
5409	22	1	4949
5410	5031	5031	5031
5411	71	4	5072
5412	565	1	5159
5414	1055	4	4415
5416	179	179	4582
5417	1	1	5022
5418	2091	562	5094
5419	486	4	4389
5420	5420	5420	1
5421	2263	18	2263
5422	1	1	1
5423	2986	1	1
5424	3180	177	3180
5425	2011	2011	2011
5426	4	4	1
5427	498	63	2203
5428	5428	5428	1
5429	883	4	4428
5430	1938	1938	1938
5431	1271	4	1271
5432	71	4	718
5434	459	459	3195
5436	646	646	3912
5438	831	35	4722
5439	5439	1	4442
5440	5440	5440	1
5441	64	64	4314
5442	219	1	1
5443	5443	124	4877
5444	646	646	5135
5445	4	4	1500
5446	2440	2440	2440
5447	2400	562	2091
5450	937	937	1
5451	1689	1689	1689
5452	80	80	4429
5453	405	405	2561
5454	1156	1156	1156
5455	2570	646	2570
5456	1795	1795	1795
5457	1	1	3479
5458	5458	38	1
5459	3848	3848	1
5460	35	35	3954
5461	5461	368	4713
5462	440	172	1886
5463	5463	5463	1290
5464	125	125	827
5465	5465	4	2504
5467	5	4	2520
5468	1579	1579	3470
5469	35	35	5460
5471	1600	1	1600
5472	6	4	5309
5473	5473	700	700
5474	5474	5474	1107
5476	5476	172	542
5477	64	64	3771
5478	5478	5478	681
5479	146	146	4788
5480	4	4	1
5481	5481	5481	4995
5482	2514	5	2514
5483	5483	5483	700
5484	784	784	3458
5485	5485	5485	1554
5486	5486	1	1
5487	937	937	937
5488	673	673	3000
5489	1250	1250	3387
5490	525	1	3676
5491	921	921	1
5492	5492	3286	4586
5493	1069	177	1
5494	2313	2313	2313
5495	3243	405	4696
5497	6	4	1
5498	38	38	2134
5499	75	75	1
5500	1898	1018	1898
5501	5501	5501	5129
5502	1585	1585	4460
5503	998	998	4944
5504	5504	5504	483
5505	2688	1	1680
5506	5506	5506	5240
5507	5507	5507	896
5508	316	1	3316
5510	314	314	1782
5512	677	677	677
5514	757	4	4945
5515	468	4	2034
5516	1860	1	1860
5517	4	4	3974
5518	5518	5518	2532
5519	5519	2660	4840
5520	5520	5520	4453
5521	4	4	563
5522	618	618	4085
5523	5523	491	1917
5524	71	4	4101
5525	5525	5525	4032
5528	512	512	5017
5530	4	4	5257
5533	2022	2022	2022
5534	3848	3848	1
5535	5535	5535	1
5539	1224	1224	1224
5540	2469	4	1
5541	5541	1786	3945
5543	647	647	1806
5544	6	4	4831
5546	527	527	5382
5547	1613	1	2479
5548	1	1	3720
5549	3595	777	3595
5550	35	35	3340
5552	18	18	4686
5554	1965	1965	1965
5555	256	256	3709
5557	203	203	4532
5558	434	434	1371
5559	125	125	407
5560	994	994	1
5561	2312	2312	1
5562	85	85	393
5563	5563	1	4069
5564	45	1	4549
5565	5565	4448	4448
5566	5566	5566	4187
5567	1042	1042	4220
5568	146	146	5479
5569	5569	5569	5515
5570	71	4	5419
5571	5571	102	1
5572	2222	2222	3950
5573	5573	5573	1
5574	1273	4	5176
5575	5575	5575	1
5576	2984	177	4251
5578	2141	2141	2141
5579	1897	1897	3924
5581	21	1	4602
5582	646	646	3051
5583	2126	1	3569
5584	5584	5584	5364
5585	857	857	2290
5586	5586	646	3051
5587	1049	4	1049
5588	525	1	1386
5590	1998	1	1
5591	167	167	2120
5592	1642	1	1
5593	527	527	5546
5594	548	548	4237
5595	45	1	5205
5596	5596	5596	2484
5598	5598	1	1
5599	1677	1677	1
5600	646	646	3302
5601	2674	124	2674
5602	441	441	4853
5603	1779	1779	2197
5604	5604	5604	1
5606	5606	5606	915
5607	5607	3300	3300
5610	256	256	5068
5611	71	4	3337
5612	166	166	272
5613	4	4	2899
5614	976	976	976
5615	336	18	2885
5616	1	1	51
5617	2918	2918	2918
5618	3063	58	2758
5619	326	1	1489
5620	221	221	1949
5621	5621	5621	5328
5622	2304	2304	1
5623	1	1	1672
5624	4	4	1
5625	5625	4	1
5626	5626	5626	3462
5627	19	19	1
5628	5628	5628	5183
5629	5629	146	3944
5630	1289	1289	1289
5631	1	1	4369
5632	2036	4	2036
5633	5633	1	4283
5634	5634	5634	5324
5637	2432	2432	2432
5638	678	678	911
5639	1224	1224	1224
5640	1890	1890	3901
5641	5641	221	2003
5642	1711	1711	1
5643	2038	64	4867
5644	2345	133	2345
5645	1294	1294	3644
5646	5646	691	691
5647	372	372	1
5649	166	166	2441
5650	2669	302	5386
5651	1799	1	1799
5652	4791	4791	5407
5653	2942	2942	2942
5655	2043	972	2043
5656	125	125	2275
5657	1546	1546	3639
5659	5659	5659	2540
5660	21	21	5011
5661	2798	2798	1
5664	2735	2735	2735
5665	5665	5665	1474
5666	2300	195	5171
5667	4	4	1107
5668	687	687	5341
5670	129	1	2040
5671	2754	2754	2754
5672	5672	5672	680
5674	5674	5674	3803
5675	45	1	4591
5676	467	467	2845
5677	5677	189	189
5678	1	1	1
5679	1	1	2330
5680	6	4	5323
5681	1	1	42
5682	5682	4	1765
5683	5683	5683	5575
5684	1880	18	2661
5685	6	4	4851
5686	5686	2593	2593
5687	4	4	2657
5688	102	102	3702
5689	146	146	1
5690	71	4	3459
5691	2890	41	2890
5692	5692	5692	2041
5694	1533	1533	1533
5695	576	1	2906
5696	4136	18	3701
5697	63	63	3285
5698	2144	2144	2144
5699	94	94	1
5700	38	38	5458
5701	8332	4652	4652
5702	5702	5702	1
5704	2126	1	1
5705	330	1	330
5706	5706	4355	5292
5707	58	58	4388
5708	774	307	3629
5709	701	4	1
5712	324	324	1
5713	103	1	4435
5714	336	18	3977
5715	1	1	2978
5716	1	1	1
5717	5717	1206	3890
5719	480	480	3637
5720	85	85	287
5721	646	646	5155
5722	3065	3065	3065
5725	102	102	3187
5726	5726	5726	3132
5727	2835	4	2835
5728	1142	4	1
5729	1799	1	2628
5730	491	491	1
5731	1586	613	4358
5732	976	976	1
5733	4273	4273	4273
5734	5734	5734	2875
5735	5735	4	1
5736	5736	35	5438
5737	1765	1765	1765
5738	2541	136	4457
5739	5739	5739	1
5740	250	250	3634
5741	5741	146	2858
5744	5744	1	3147
5746	21	1	1
5747	64	64	4540
5748	4	4	2695
5749	5749	314	314
5750	5750	5750	5587
5751	98	98	4720
5753	1294	1294	2308
5754	5	4	1004
5755	250	250	250
5756	85	85	287
5757	5757	5757	3901
5758	94	94	3193
5759	19	19	1514
5760	2144	2144	5698
5761	324	324	2820
5762	1112	4	1
5763	434	434	5558
5764	641	641	641
5765	5765	308	308
5766	646	646	5586
5767	5767	5767	5750
5768	211	1	1
5769	2313	2313	5494
5770	85	85	3842
5771	749	359	2396
5772	929	177	2984
5773	3321	18	4050
5774	965	221	1
5775	1142	4	1142
5776	5776	5776	4615
5777	5777	188	188
5778	920	659	4554
5780	597	449	1
5781	3408	3408	1
5782	5	4	1083
5783	89	89	4294
5784	1904	1	4283
5785	249	249	249
5786	2705	1	2705
5787	629	104	1828
5788	1	1	4871
5789	363	363	363
5790	5790	5790	1299
5791	227	227	756
5792	1533	1533	5694
5793	21	21	5011
5794	794	177	1
5795	1	1	1
5796	5796	4	4093
5797	5797	5797	1
5798	1890	1890	3695
5799	76	4	1061
5800	5800	58	2969
5801	634	1	4298
5802	6	4	1568
5803	5803	5803	4771
5804	1550	1550	1550
5805	2541	136	3809
5806	336	18	3125
5807	5807	5807	2241
5808	4	4	4859
5809	365	1	2390
5810	2772	2772	2772
5811	787	787	1
5812	1880	18	2661
5813	339	1	2937
5814	2168	283	2168
5816	845	697	3631
5818	871	35	5504
5819	467	467	467
5820	1421	1	1421
5821	5821	5821	4253
5822	5822	5822	4760
5823	736	146	4833
5824	924	924	1
5825	5825	602	602
5826	3595	777	1
5827	5827	522	5659
5828	5828	5828	1
5829	480	480	3637
5830	5830	5830	4561
5831	256	256	1
5832	4314	64	4314
5833	5833	4	1
5834	307	307	1378
5835	5835	4	3696
5836	5836	94	5699
5837	5837	5837	5568
5838	480	480	3834
5839	1206	1206	3416
5840	4447	4447	4447
5841	2059	2059	4207
5842	5842	492	2787
5843	527	527	1
5844	307	307	5274
5845	21	1	3872
5846	5846	4	1160
5847	4318	1015	1015
5848	1245	1	186
5849	5849	976	5732
5851	1197	1197	3792
5852	498	63	4687
5853	398	398	2875
5854	5854	35	1
5856	127	127	4089
5857	85	85	5770
5858	371	35	3236
5859	5859	5859	1
5860	133	133	2636
5861	646	646	1400
5862	1	1	4681
5865	5	4	1737
5867	5867	5867	513
5868	1	1	5082
5869	5869	5869	1359
5870	71	4	1
5871	2467	2467	1
5872	22	1	4022
5873	5873	5873	5153
5874	45	1	1
5875	125	125	4925
5876	1352	495	1352
5877	475	4	5846
5878	1359	1	1359
5880	4865	1	4865
5881	1981	1981	1
5882	1	1	5788
5883	5883	5883	3406
5884	1	1	1
5885	5885	19	4543
5886	5886	4	701
5887	332	332	4847
5888	206	146	4431
5889	5889	5889	2371
5890	3757	58	4235
5891	104	104	3350
5892	5892	5892	4411
5894	35	35	4299
5895	678	678	1
5896	1908	1908	4631
5897	5897	5897	4944
5898	5898	5898	2811
5899	735	5	2527
5900	21	1	1630
5901	71	4	1553
5902	5902	5902	5041
5903	708	708	1
5904	5904	1	5813
5905	203	203	5566
5906	5906	1	1
5907	436	146	436
5908	166	166	3708
5909	45	1	546
5911	206	146	5888
5912	213	213	3897
5913	551	551	551
5914	1816	1816	1816
5915	1113	1113	1
5916	87	4	234
