PID	PGID	SID	PPID
5996	3967	3967	3967
5997	131	131	1
5998	3835	1459	3835
5999	88	88	5174
6001	2495	35	2495
6002	4581	1	4581
6003	48	48	48
6004	60	60	1146
6005	16	16	3104
6006	484	76	1938
6007	2607	2607	4533
6008	62	1	1
6009	6009	250	5984
6010	822	1	5880
6011	55	55	55
6012	608	608	5561
6013	57	57	2897
6014	2523	2523	1
6015	88	88	1
6016	726	726	2547
6017	1	1	4248
6018	1136	1	2570
6019	111	111	2841
6020	6020	1	5923
6021	258	258	258
6022	3018	3018	3018
6023	20	1	4213
6024	136	136	4110
6025	360	360	360
6026	6026	756	5767
6028	732	732	4839
6029	6029	6029	5771
6030	6030	6030	3348
6031	6031	6031	4863
6032	888	888	888
6033	6033	135	2944
6035	20	1	5541
6036	6036	11	1932
6037	93	15	3043
6039	532	532	5383
6041	6041	6041	2190
6042	4043	1	5196
6043	6043	6043	1046
6044	6044	269	2888
6045	682	682	2785
6046	16	16	3104
6047	6047	133	1150
6048	1584	321	1
6049	1751	481	3151
6050	281	281	4982
6051	130	1	3529
6052	62	1	3841
6053	682	682	4375
6054	408	408	408
6055	1751	481	2333
6056	815	546	2076
6057	148	148	3935
6058	2425	1	2425
6059	6059	6059	3524
6060	88	88	5191
6061	6061	1	786
6062	3114	167	3114
6063	57	57	2836
6064	1490	1490	5371
6065	1	1	4975
6066	105	105	3561
6067	477	477	477
6069	88	88	3807
6070	6070	6070	2340
6071	6071	6071	1299
6072	167	167	5067
6073	235	25	4549
6074	23	23	1
6075	6075	6075	1049
6076	6076	1	5942
6077	278	10	2575
6078	4923	1	5854
6079	1441	167	1443
6080	6080	272	4578
6081	766	76	2866
6082	58	58	1
6083	3268	3268	3268
6084	6084	6084	1253
6085	62	1	3482
6086	637	2	5493
6087	1	1	5137
6088	1713	1	2308
6089	6089	6089	4171
6090	486	486	4047
6093	3927	316	3927
6094	1079	1079	1
6095	270	47	5763
6096	2077	2077	5918
6097	88	88	1
6098	6098	6098	4968
6100	404	10	4017
6101	2903	1386	5703
6102	1	1	4426
6103	6103	6103	938
6104	6104	101	1
6105	484	76	6006
6106	2973	2973	5128
6107	648	648	648
6108	1662	1	4344
6109	463	463	1
6110	130	1	3386
6111	543	11	4242
6112	29	29	29
6113	6113	1017	1017
6115	5211	1370	5211
6116	1	1	3818
6117	6117	4978	4978
6118	2043	2043	5546
6119	188	188	188
6120	3129	58	1
6121	123	1	3701
6122	407	407	1
6123	2518	2518	2518
6124	2	2	2
6125	1996	284	3541
6126	95	95	5908
6128	4622	807	4622
6129	6129	16	5619
6130	1819	1	3328
6131	6131	6131	3850
6132	3773	1	3773
6133	197	197	3813
6134	70	70	3408
6135	2260	2260	1
6136	998	998	4331
6137	6137	16	3377
6138	254	254	4699
6139	366	64	2585
6140	6140	6140	1
6141	6141	6141	1
6142	768	768	5652
6143	450	1	450
6144	1	1	1026
6145	1300	111	1300
6146	2498	2498	2498
6148	23	1	1
6149	2388	1	5549
6151	6151	6151	1194
6152	793	1	5209
6153	35	35	5543
6154	6154	6154	1781
6155	6155	832	832
6156	543	11	4962
6157	754	15	5431
6159	230	230	1
6160	1056	1056	1056
6162	4571	4571	4571
6163	6163	173	4024
6164	5866	5866	5866
6165	193	193	4016
6166	6166	6166	5575
6167	6167	6167	1908
6168	354	27	2627
6169	2839	16	3135
6170	6170	6170	1462
6171	244	244	4591
6172	6172	2359	2359
6173	6173	119	4559
6174	580	580	2287
6175	634	634	634
6176	3348	3348	6030
6177	997	997	5470
6178	2732	2732	5035
6179	130	1	3386
6180	1079	1079	1
6182	1	1	1
6183	233	233	1
6184	2418	111	2418
6185	766	76	3222
6186	2969	1	2969
6187	3326	3326	4484
6188	1772	1	5048
6189	2168	2168	3488
6190	904	1	1
6191	1713	1	3547
6192	58	58	4461
6195	1	1	1
6196	6196	167	559
6198	2839	16	4517
6200	6200	300	5020
6201	566	566	1
6202	2903	1386	4368
6203	6203	445	3126
6205	4178	1	4178
6206	1455	1455	1895
6207	822	1	5856
6208	220	1	3415
6209	2323	2323	5796
6211	6211	6211	3537
6212	215	215	5305
6213	135	135	5775
6215	131	131	5997
6216	1	1	4390
6217	1	1	5808
6218	6218	6218	1
6219	1	1	1
6220	52	52	3359
6223	1854	1854	5979
6224	358	358	5990
6225	554	1	2007
6226	490	490	4460
6227	6227	6227	1010
6229	6229	6229	1963
6230	6230	6230	3463
6231	839	839	3426
6232	6232	1	696
6233	1359	926	1359
6234	1019	1019	1
6235	843	843	843
6236	344	344	4434
6237	133	133	5821
6238	915	915	5355
6239	230	230	3445
6240	111	111	3352
6242	6242	6242	636
6244	794	794	3685
6245	3886	25	1564
6246	464	464	1
6247	6247	6247	5619
6248	272	272	1742
6250	6250	6250	3937
6251	1721	11	5453
6252	6252	35	1
6253	1	1	4719
6254	6254	1675	1
6255	546	546	4520
6256	210	210	4342
6257	4123	4123	4123
6258	2105	2105	3363
6259	6259	6259	5279
6260	143	143	143
6261	464	464	4012
6262	6262	6262	5391
6263	6263	1	1
6264	681	681	5872
6265	1332	624	1
6266	738	738	738
6267	1	1	2334
6268	6268	6268	1
6269	270	47	2741
6270	6270	1	1
6271	2976	2976	5155
6272	6272	6272	4157
6273	6273	794	5988
6274	6274	111	3188
6275	6275	35	1159
6276	281	281	5273
6277	6277	4767	4767
6278	943	943	5521
6279	1109	86	1
6280	35	35	1
6281	1338	1338	1338
6282	712	712	712
6283	1	1	980
6284	6284	6284	3837
6285	1751	481	6049
6286	458	101	3211
6287	1	1	2129
6288	55	55	55
6289	1067	1067	1067
6290	6290	780	3410
6291	2336	2336	4276
6292	210	210	1405
6293	1	1	4409
6294	2093	233	2093
6296	6296	1894	1
6297	148	148	804
6299	230	230	1
6300	6300	6300	820
6301	1	1	4721
6302	766	76	2032
6303	2298	2298	2298
6304	1017	1017	1017
6305	6305	6305	6021
6306	815	815	815
6308	501	1	4048
6309	1581	1581	5531
6310	990	46	5525
6311	6311	6311	209
6312	58	58	1611
6313	6313	2523	1
6315	2533	2533	2533
6316	1406	155	1
6317	1994	1994	4089
6318	1399	385	1
6319	500	1	1
6320	35	35	2751
6322	6322	6322	6002
6323	1466	1	1466
6325	6325	6325	4349
6326	1432	1432	5234
6327	535	535	1244
6328	5645	5645	5645
6329	6329	6329	4590
6330	427	1	6325
6331	241	241	3652
6332	126	126	3054
6333	6333	6333	3194
6334	1	1	3783
6335	6335	6335	1
6336	230	230	4989
6337	6337	6337	2296
6339	543	11	800
6340	1	1	3943
6341	6341	1	6010
6342	6342	3435	3435
6343	1819	1	4641
6344	2727	218	2727
6345	6345	47	2200
6346	1	1	5667
6347	10	10	1342
6349	1	1	1
6350	6350	6350	4923
6351	6351	6351	4779
6352	1303	1303	3575
6353	3018	3018	6022
6354	1079	1079	6180
6355	632	632	5491
6358	183	183	5467
6359	2323	2323	5579
6360	1713	1	1
6361	2241	2241	2241
6362	1886	1886	2267
6363	1236	1	2916
6364	11	11	6111
6366	2591	1	2591
6367	480	1	1
6368	242	242	1
6369	270	47	4852
6370	6370	6370	5167
6372	2839	16	2839
6373	888	888	888
6374	2679	2679	2679
6375	6	1	1301
6376	47	47	1664
6377	6377	1949	1949
6379	1154	1154	3234
6380	521	521	3903
6381	6381	6381	1
6382	210	210	4903
6383	4937	4937	4937
6384	6384	6384	3092
6386	6386	6386	6343
6387	1047	1047	1
6388	1	1	3491
6389	1289	1289	1289
6390	20	1	1
6391	624	624	1
6392	6392	1370	5211
6393	354	27	4548
6394	141	1	4236
6396	3668	3668	3668
6397	6397	1	3811
6399	76	76	4756
6400	3253	469	3253
6401	52	52	1837
6402	3584	1277	3584
6404	2357	2357	1
6405	6405	1	5688
6406	4399	4399	1
6407	754	15	5815
6408	322	322	2629
6409	1740	1740	4036
6410	1490	1490	1
6411	546	546	1676
6412	170	1	5960
6413	6413	1	3177
6414	6414	6414	3429
6415	2520	2520	2520
6416	1713	1	3900
6417	52	52	1
6418	6418	1775	1
6419	1332	624	1
6420	1	1	1
6421	6421	106	1
6423	374	374	374
6424	155	155	4611
6425	2246	321	3490
6426	418	418	418
6427	6427	6427	2046
6428	754	15	5051
6430	1012	1	1012
6431	574	574	840
6432	3135	16	3135
6433	94	94	6211
6434	1152	1152	4468
6436	4505	4505	4505
6437	230	230	3463
6439	2460	133	1
6440	6440	134	4111
6441	480	1	1055
6442	1878	1878	1878
6443	6443	1	1
6444	374	374	1
6445	6445	6445	1673
6446	1101	407	1101
6447	4509	4509	4509
6448	326	25	3886
6449	1253	272	1
6450	6450	6450	5922
6451	3647	3647	3647
6452	354	27	3626
6453	6453	6453	5485
6454	524	524	524
6455	793	1	793
6457	6457	196	3648
6458	4130	4130	4130
6459	1455	1455	4121
6460	6460	6460	3888
6461	6461	6461	2841
6462	240	1	6460
6463	214	1	4729
6464	1	1	2528
6465	227	227	2295
6466	501	1	1
6467	6467	254	755
6468	1	1	609
6469	1994	1994	4089
6470	6470	998	2517
6471	4586	4586	4586
6472	1727	1727	3714
6473	998	998	1
6474	5832	1	5832
6475	2611	2611	1
6476	196	196	6457
6478	58	58	4523
6480	1079	1079	6268
6481	738	738	1687
6483	1187	1	2086
6484	6484	670	4272
6485	242	242	6368
6486	2077	2077	2077
6487	6487	6487	1
6488	358	358	5899
6489	6489	6489	5694
6491	1	1	2094
6492	1555	906	4842
6493	1455	1455	6459
6495	6495	6495	531
6496	3636	3636	3636
6497	1	1	1
6498	6498	11	5507
6499	6499	6499	6164
6500	6500	4299	5729
6501	1	1	6149
6502	3672	3672	3672
6503	4772	223	4772
6504	6504	1	5793
6505	2501	2501	5809
6506	1584	321	1
6508	5436	732	5436
6509	742	456	2233
6511	3326	3326	6187
6512	401	401	5644
6513	3890	58	3957
6514	709	709	4401
6515	16	16	6005
6516	461	461	4071
6517	6517	6517	2937
6518	6518	6518	2498
6519	569	569	1590
6520	3292	2378	5861
6521	88	88	4266
6522	6522	6522	1162
6523	126	126	4336
6524	2965	769	2965
6525	165	1	4746
6526	4123	4123	6257
6527	684	684	3360
6528	1790	1	3232
6529	1576	1576	3093
6530	170	1	2034
6531	393	393	1402
6532	5315	5315	5315
6533	936	936	936
6534	6534	6534	1
6537	6537	6537	510
6538	6538	1	1597
6539	1935	11	1
6540	1271	1271	2162
6541	1	1	1
6542	1455	1455	3284
6543	1	1	1
6544	6544	6544	1
6545	1853	1853	1
6546	3456	3456	3858
6547	1	1	707
6548	1409	1409	1409
6549	6549	6549	89
6550	124	124	5097
6551	119	119	3010
6552	1348	1348	3186
6553	1	1	5384
6554	4659	111	5674
6555	1	1	1305
6556	651	651	5642
6557	574	574	1
6558	484	76	6006
6559	2501	2501	2501
6560	1085	1085	4744
6561	111	111	6335
6562	1243	1243	3786
6563	1	1	1248
6564	2797	2000	2797
6565	67	1	4789
6566	1746	1	5774
6567	6	1	5462
6570	1366	711	5578
6571	535	535	535
6572	4642	1	4642
6573	549	549	549
6574	1575	1575	1575
6576	601	1	4764
6577	4956	1	2776
6578	11	11	1932
6579	1	1	4626
6580	319	1	5537
6581	1	1	3055
6582	93	15	5739
6583	270	47	4231
6584	549	549	6573
6585	6585	624	6265
6586	6586	524	5567
6587	957	957	5951
6588	1171	322	1
6589	2642	2642	2642
6590	116	1	5373
6591	6591	6591	4390
6592	6252	35	6252
6593	822	1	6207
6594	1	1	4858
6595	4666	4666	4666
6596	6596	6596	5829
6597	2976	2976	3534
6598	3075	3075	3075
6599	146	11	4128
6601	1	1	1
6602	6602	6602	3463
6603	250	250	5553
6604	6604	3456	4639
6605	6605	6605	5016
6606	1995	1995	1
6608	344	344	4434
6609	1296	1296	1296
6610	6610	6610	3524
6611	6611	6611	2923
6612	1775	1775	1
6613	1	1	2963
6615	5434	5434	1
6616	4668	4668	4668
6617	161	161	5744
6618	1721	11	5400
6619	1067	269	4574
6620	276	276	276
6621	1597	1	1597
6622	6622	1	1
6623	957	957	4889
6624	4568	1303	6453
6625	1555	906	5248
6626	1	1	3874
6627	5686	1750	1750
6628	1152	1152	4468
6629	1576	1576	5009
6630	6630	114	114
6631	3271	3271	3271
6632	1490	1490	2485
6634	254	254	6138
6635	6635	6635	4907
6636	6636	6636	3188
6637	1358	1358	3690
6638	2326	2326	2326
6639	303	303	3939
6640	1	1	5876
6641	10	10	1
6642	6642	1353	2222
6644	2093	233	6294
6645	6645	1	5856
6646	6646	6646	259
6647	281	281	5627
6649	381	381	1796
6650	167	167	3300
6651	2848	2848	5164
6652	16	16	878
6653	973	973	973
6654	1046	1046	1046
6655	167	167	1407
6656	205	205	1
6657	197	197	197
6658	6658	1216	3640
6659	1653	1653	5596
6660	4042	1	4042
6661	6661	6661	1072
6663	2175	1	2175
6664	681	681	3243
6665	1899	1899	6414
6666	501	1	1
6667	173	173	4425
6668	316	316	1
6669	2935	2935	2935
6670	6670	6670	4320
6671	6671	135	4504
6672	1187	1	5704
6673	6673	6673	1611
6674	530	530	530
6675	1942	1942	5952
6676	3647	3647	3647
6678	4824	46	4824
6679	57	57	1
6680	401	401	1
6681	23	1	5297
6682	1487	1487	1487
6683	6683	570	570
6684	354	27	856
6685	6685	931	931
6686	5864	5864	5864
6687	764	58	6082
6688	3647	3647	6676
6689	6689	1	1312
6691	5719	5719	5719
6692	2378	2378	5430
6693	2778	2778	2778
6694	5542	5542	5542
6695	1	1	6284
6696	6696	6696	6417
6697	47	47	1463
6698	164	164	164
6699	6699	1397	1397
6700	3705	3705	3705
6701	1366	711	2296
6703	1455	1455	6493
6705	6705	6705	1352
6707	6707	6707	3784
6708	6708	6708	2432
6709	244	244	5409
6710	1	1	6549
6711	210	210	2132
6712	6712	1	4925
6713	891	891	5352
6714	6714	47	5055
6715	133	133	1
6716	3456	3456	6546
6717	25	25	4521
6718	11	11	4022
6719	6719	11	4227
6720	495	495	1
6721	6721	1	1772
6723	1358	1358	6637
6724	6724	1	4833
6725	794	794	4044
6727	1756	10	5678
6728	3302	3302	3302
6729	1136	1	1
6731	407	407	1
6732	2052	2052	1
6733	1490	1490	4378
6734	6734	6734	210
6735	58	58	2216
6736	408	408	1500
6737	1999	1999	4096
6738	458	101	4270
6739	961	15	1792
6740	94	94	1
6741	682	682	2785
6742	1	1	289
6743	6743	6743	2148
6744	6744	1	4390
6745	209	47	6369
6746	815	815	6306
6747	405	405	1
6748	6748	1	1782
6749	1353	1353	4243
6750	1	1	6462
6751	322	322	5003
6752	927	1	3401
6753	2053	2053	3762
6755	4399	4399	1
6756	2175	1	6663
6758	6	1	1301
6759	484	76	6218
6760	793	1	6622
6762	1002	27	1002
6763	6763	6763	1
6764	957	957	4747
6765	52	52	5422
6766	1	1	838
6767	1	1	1
6768	1995	1995	6606
6769	1195	1195	1195
6770	148	148	3604
6771	1	1	4075
6773	1	1	1762
6774	3071	71	3071
6775	1085	1085	1535
6776	6776	4666	6595
6777	20	1	784
6778	6778	6778	2092
6779	1	1	5295
6780	2200	47	2876
6781	490	490	6226
6782	6782	899	899
6783	6783	489	489
6784	254	254	1
6786	319	1	5537
6787	427	1	427
6788	341	341	341
6789	27	27	1591
6790	6790	230	5725
6791	464	464	1
6792	11	11	1932
6793	281	281	5311
6794	4659	111	6554
6795	197	197	197
6796	126	126	3527
6797	294	294	2927
6798	135	135	5665
6799	796	796	1098
6800	1188	1188	4625
6801	1459	1459	1459
6802	1330	1330	1330
6803	133	133	5002
6804	6804	2510	2510
6807	1289	1289	1289
6808	164	1	4503
6809	1	1	3947
6810	6810	6810	1
6811	20	1	3659
6812	1	1	4306
6814	1713	1	1
6815	365	365	4835
6816	780	780	2268
6817	6817	6817	3219
6818	1116	1	2290
6819	849	849	4530
6820	1	1	1149
6821	3219	3219	3219
6822	3987	88	3987
6823	344	344	2692
6824	11	11	4529
6825	6825	1	573
6826	2635	27	3399
6827	532	532	532
6828	105	105	4093
6829	814	1	4482
6830	480	1	6367
6831	242	242	5407
6832	681	681	6264
6833	3652	241	4116
6834	205	205	5130
6835	1271	1271	2162
6836	1253	272	2792
6837	231	231	231
6838	300	300	2921
6839	1047	1047	3744
6840	111	111	866
6841	546	546	4883
6842	693	296	693
6843	2523	2523	3539
6844	210	210	210
6845	681	681	4423
6846	6846	6846	3868
6847	2533	2533	1
6848	62	1	5144
6849	4006	4006	1
6850	1597	1	2542
6851	281	281	2902
6852	1	1	4349
6853	6853	6853	4425
6854	1219	1	4259
6855	1	1	4635
6856	4956	1	3397
6857	1812	88	2855
6858	646	646	4644
6859	6859	210	2982
6860	6860	6860	3361
6861	3584	1277	3584
6862	6862	2277	1
6863	1	1	2686
6864	64	64	1
6865	2336	2336	6291
6866	1	1	5269
6867	3929	3929	1
6868	1857	1857	1857
6869	20	1	4621
6870	88	88	6060
6871	88	88	6870
6872	1	1	3024
6874	1	1	3259
6875	2359	2359	2359
6876	569	569	4791
6877	130	1	4748
6878	1	1	5226
6880	6384	6384	6384
6881	4161	1172	1
6882	2000	2000	2178
6883	636	636	1925
6884	173	173	694
6885	58	58	4823
6886	6886	6886	6280
6887	2607	2607	2607
6889	6889	3144	5313
6890	6356	1271	3083
6891	155	155	809
6892	233	233	1855
6893	1854	1854	5150
6894	6894	6894	4521
6895	94	94	6740
6896	1097	1097	1097
6897	4509	4509	4509
6898	1	1	4411
6899	167	167	6072
6900	4073	1289	4073
6901	47	47	1463
6902	294	294	782
6903	601	1	1
6904	6904	76	5522
6905	1775	1775	6418
6907	6907	6907	6616
6908	10	10	1
6909	1506	10	6487
6910	218	218	5576
6911	6911	6911	6602
6915	758	758	4855
6916	423	1	2481
6917	47	47	4674
6918	381	381	6649
6919	47	47	3038
6920	2458	2458	2458
6921	766	76	3222
6922	253	253	4701
6923	796	796	796
6924	2357	2357	1
6925	10	10	3974
6926	10	10	429
6927	2005	1	2005
6929	843	843	843
6930	173	173	694
6931	1751	481	6285
6932	2359	2359	6172
6933	365	365	5488
6934	1136	1	5828
6937	2269	2269	2269
6938	11	11	3044
6939	484	76	1
6940	4100	358	4100
6941	1353	1353	4243
6942	6942	210	933
6943	2642	2642	2642
6944	210	210	3637
6945	119	119	5693
6946	1490	1490	4378
6947	1026	1	5940
6948	1584	321	4601
6949	4642	1	2007
6950	973	973	973
6951	164	164	6698
6952	474	474	4932
6953	4923	1	5854
6955	6955	76	5798
6956	6956	6956	6021
6957	1	1	5851
6958	793	1	4497
6960	3801	111	3801
6961	5694	5694	5694
6962	6962	6962	791
6963	58	58	1598
6964	235	25	5716
6965	141	1	1
6966	645	645	2887
6967	2713	2713	4871
6968	58	58	921
6969	1136	1	5688
6970	2546	381	2546
6971	1119	1119	1
6972	93	15	5748
6973	6973	10	5293
6975	3348	3348	3348
6976	2961	250	2961
6977	272	272	1742
6978	378	378	4473
6979	1	1	2669
6980	16	16	4220
6981	262	262	1
6982	1187	1	4441
6983	1329	1329	4389
6984	2053	2053	3513
6985	6985	6985	6957
6986	33	1	2525
6987	230	230	1
6988	2357	2357	1
6989	754	15	3630
6990	1432	1432	6326
6991	875	875	5361
6992	16	16	2730
6993	4769	4769	4769
6994	2890	2890	2890
6995	1253	272	1
6997	3061	3061	3061
6998	1	1	5746
6999	4130	4130	4130
7000	7000	7000	1792
7001	138	1	5783
7002	546	546	4039
7003	88	88	3989
7004	2759	2759	1
7005	1	1	5794
7006	7006	27	2635
7007	1179	1179	2638
7008	242	242	1
7009	877	1	877
7010	992	992	992
7011	1358	1358	4563
7012	653	653	3187
7013	7013	1172	1172
7014	155	155	6891
7015	16	16	4010
7016	1	1	3307
7017	7017	7017	4075
7018	58	58	6513
7019	354	27	5965
7020	7020	7020	6223
7021	1083	1083	4361
7022	1330	1330	1330
7023	35	35	3510
7024	1296	1296	6609
7025	4419	681	3371
7026	3025	196	3931
7027	7027	1	3382
7028	20	1	6811
7029	4824	46	6310
7030	123	1	1512
7031	93	15	3574
7032	358	358	6488
7033	214	1	5564
7034	1	1	5794
7035	2731	76	2731
7036	7036	5360	5360
7037	1780	1	5726
7038	295	295	4821
7039	152	152	152
7040	2951	2951	2951
7041	2269	2269	6937
7043	241	241	4116
7044	1338	1338	1338
7045	7045	2679	4984
7046	1	1	472
7047	7047	7047	4245
7048	1	1	5661
7049	1079	1	3153
7050	535	535	6571
7051	47	47	3262
7052	1490	1490	1
7054	839	839	4408
7055	1584	321	1
7056	7056	7056	6183
7057	3876	3876	3876
7059	57	57	6013
7060	737	737	5475
7061	1721	11	1
7062	2660	2660	5158
7063	5784	138	1
7064	1	1	1
7065	1004	1004	1004
7066	7066	7066	6042
7067	7067	2951	7040
7068	1	1	5940
7069	7069	1	1313
7070	1713	1	73
7071	4396	47	4396
7072	4458	2240	4458
7073	490	490	6781
7074	1	1	1
7075	7075	1942	5952
7076	1	1	6547
7078	737	737	7060
7079	11	11	967
7080	458	101	6286
7081	5593	315	5593
7082	7082	2976	5895
7083	1	1	1880
7084	138	1	1
7085	973	973	6950
7086	5273	281	5273
7087	4956	1	1
7088	193	193	2722
7089	904	1	6190
7090	7090	1	6850
7091	4399	4399	1
7092	240	1	6750
7093	7093	7093	7054
7094	1438	1	977
7095	489	489	1016
7096	606	47	606
7097	11	11	7061
7098	254	254	1
7099	661	661	661
7100	4642	1	2007
7101	877	1	7009
7102	2991	2991	2991
7103	7103	7103	6621
7105	2093	233	6294
7106	1455	1455	5287
7107	70	70	1
7108	2679	2679	7045
7109	7109	1683	1683
7110	1574	1	1574
7112	1	1	2845
7113	105	105	3675
7114	1445	1445	1445
7115	1	1	1
7116	4772	223	6503
7117	2642	2642	2642
7118	2408	105	2408
7119	3850	732	3850
7120	2596	2596	2596
7121	2134	76	2134
7122	482	482	1
7123	4824	46	4824
7124	1325	1325	1
7125	3087	111	5609
7126	7126	7126	6934
7127	1	1	3968
7129	139	139	139
7131	52	52	4864
7132	94	94	6895
7133	1	1	1
7134	2467	525	2467
7135	1	1	6020
7137	1	1	3811
7138	7138	7138	6458
7139	1	1	1688
7140	1943	1	5209
7141	1923	1154	4103
7142	7142	1	5570
7143	1687	1687	1687
7144	554	1	4377
7145	2667	2667	2667
7146	1392	1392	5390
7147	2089	2089	2089
7148	423	1	1928
7149	7149	7149	4159
7150	846	846	2966
7151	1100	233	4153
7152	376	376	948
7153	1	1	5265
7155	146	11	4539
7156	305	1	1351
7157	712	712	6282
7158	1116	1	6818
7159	7159	1	3921
7160	651	651	5642
7161	7161	7161	3999
7162	1	1	7112
7163	1597	1	4694
7164	1253	272	6995
7165	854	854	854
7166	1904	1904	1904
7167	1109	86	4498
7168	322	322	1410
7169	130	1	1
7171	7171	7171	6340
7172	210	210	1824
7173	466	466	466
7174	5143	1	5741
7175	6	1	5462
7176	7176	7176	1411
7177	1052	1052	5890
7178	130	1	1
7179	1	1	5812
7180	737	737	5475
7181	1399	385	1
7182	4947	4947	5692
7183	58	58	6192
7184	904	1	7089
7187	2200	47	6780
7188	3699	3699	3699
7189	105	105	4805
7190	7424	1	6786
7192	7192	7192	2286
7193	7193	7193	6106
7194	169	169	6333
7195	998	998	4444
7196	4123	4123	6257
7197	1	1	3788
7198	1	1	1485
7201	1	1	4508
7202	303	303	1
7203	1	1	6863
7204	1517	1517	1517
7205	3337	3337	3337
7206	170	1	1
7207	458	101	6286
7208	1330	1330	6802
7209	1442	1442	1442
7210	62	1	5095
7211	408	408	1
7212	796	796	796
7213	1204	1204	1204
7214	1713	1	73
7215	244	244	4537
7216	268	268	2614
7217	1455	1455	6459
7218	1956	1956	1956
7219	2256	105	2256
7220	7220	2523	6014
7221	7221	167	1441
7222	780	780	3410
7223	7223	7223	1
7224	654	654	3870
7225	10	10	4531
7226	1156	1156	2980
7227	1052	1052	5087
7228	141	1	1889
7229	23	23	4832
7231	7231	7231	4214
7232	4507	4507	4507
7233	3861	1	3861
7234	3839	3839	3839
7235	7235	7235	3881
7236	230	230	6299
7237	233	233	6294
7238	141	1	6394
7239	116	1	4332
7240	400	1	1595
7241	7241	7241	3726
7242	4717	1	4717
7243	3149	1	3697
7244	3647	3647	6451
7245	71	71	4217
7246	1	1	4062
7247	16	16	4999
7248	173	173	3893
7249	3236	3236	3236
7250	7250	3348	3348
7251	574	574	1194
7252	218	218	2997
7253	3355	3355	3355
7254	146	11	3557
7255	653	653	3450
7256	203	203	4901
7257	1995	1995	6606
7258	1111	1111	1
7259	4299	4299	4299
7260	4666	4666	4666
7262	7262	757	757
7263	680	680	5840
7265	3792	173	3792
7266	70	70	3408
7267	6538	1	6538
7268	1	1	2369
7270	276	276	6620
7271	105	105	698
7272	3182	3182	3182
7273	111	111	1
7274	1136	1	1
7275	46	46	744
7276	3248	46	3248
7277	446	446	5217
7278	1179	1179	1179
7279	1357	1357	1357
7280	214	1	6463
7281	7281	7281	5231
7282	2405	469	4369
7283	796	796	6923
7284	203	203	5194
7285	244	244	6709
7287	7287	7287	6242
7288	2903	1386	4368
7289	2105	2105	3363
7290	738	738	3607
7292	5391	5391	5391
7293	670	670	670
7294	47	47	2394
7295	943	943	5521
7296	7296	7296	2672
7297	8317	58	1611
7298	9	9	4513
7299	57	57	2488
7300	20	1	784
7301	354	27	6684
7302	7302	7302	2222
7303	76	76	547
7304	23	1	4552
7305	2	2	1
7306	782	294	1
7307	193	193	4016
7308	46	46	2036
7309	1669	1669	1
7310	2359	2359	2359
7311	6	1	3518
7312	151	151	151
7313	1487	1	3345
7314	16	16	6992
7315	35	35	6320
7316	7316	7316	1878
7317	4496	1105	4496
7318	93	15	3045
7319	7319	7319	5522
7320	281	281	3588
7321	62	1	1563
7322	732	732	3814
7323	2607	2607	2607
7324	957	957	3458
7325	897	1	897
7326	7326	7326	3910
7327	480	1	3569
7328	1	1	6809
7329	1325	1325	1
7330	2973	2973	7193
7331	1819	1	6343
7332	4399	4399	4399
7333	1	1	5946
7334	2834	2834	2834
7335	3248	46	3248
7336	7336	1	3310
7337	1582	1	1
7338	62	1	6008
7339	16	16	6046
7340	864	864	864
7341	569	569	7149
7342	6522	6522	6522
7343	4642	1	6538
7344	1801	1	1
7347	1171	322	1965
7348	464	464	1221
7349	374	374	6444
7350	7350	1	3613
7351	46	46	2036
7352	1	1	1305
7353	1	1	2893
7354	76	76	5181
7356	1935	11	4934
7357	5306	76	1417
7358	4073	1289	5986
7359	4306	1	4306
7360	230	230	6239
7361	4504	135	4504
7362	71	71	3984
7363	1	1	1978
7364	7364	595	595
7365	1493	1493	2621
7366	11	11	6578
7368	1136	1	1
7369	1348	1348	6552
7370	4043	1	5312
7371	7371	7371	2681
7372	62	1	3900
7373	76	76	3532
7374	4568	1303	6453
7375	480	1	5634
7376	7376	489	5439
7377	374	374	6444
7379	7379	1653	6659
7380	7380	57	4527
7381	354	27	3615
7383	7383	1	6363
7384	7384	7384	141
7385	546	546	1066
7386	911	911	5374
7387	60	60	2167
7388	235	25	2825
7389	1338	1338	6281
7392	1	1	6497
7393	7393	7393	3251
7395	281	281	2280
7396	1095	1095	1095
7397	7397	1	3861
7398	1442	1442	1442
7399	1	1	5776
7400	7400	7400	1559
7401	7401	7401	5188
7402	46	46	4614
7403	766	76	6302
7406	1	1	4727
7407	1581	1581	4478
7408	3092	3092	3092
7409	1052	1052	4512
7410	105	105	698
7411	1	1	6308
7412	1713	1	5808
7413	1455	1455	4121
7414	530	530	2482
7415	5694	5694	6489
7416	7416	1	3059
7417	7417	632	1951
7418	7418	70	3408
7419	7419	5907	5907
7420	756	1	696
7421	1713	1	6191
7422	1	1	2873
7423	1943	1	7140
7424	7424	1	2969
7425	1356	469	1356
7426	3071	71	4844
7427	3972	3972	3972
7428	495	495	6720
7430	230	230	5214
7431	7431	7431	2958
7432	782	294	782
7433	480	1	7327
7434	2802	1	5783
7435	1	1	6293
7436	7436	7436	4323
7437	1	1	4445
7439	1608	1608	5649
7440	312	312	1
7441	71	71	4463
7442	634	634	6175
7443	1	1	2133
