PID	PGID	SID	PPID
5906	4086	1376	5613
5907	128	128	1754
5909	108	1	5249
5910	226	226	5404
5911	701	701	915
5912	5912	669	1934
5913	1095	1095	4375
5914	5914	5914	747
5915	3281	3281	3281
5916	5916	5916	1
5918	1667	1667	4488
5920	384	384	1
5921	1952	4	4996
5922	783	783	2176
5923	3646	3646	5177
5924	1396	1396	4545
5925	101	101	2249
5926	2197	203	203
5927	1921	1921	1921
5928	1698	1698	4437
5930	2711	4	2711
5931	461	461	1
5932	3258	3258	3258
5933	1352	1352	3422
5934	5934	5934	4728
5935	5935	5935	3898
5937	1073	1	1
5938	2554	12	1
5939	4	4	2546
5940	5940	5940	894
5941	170	170	2699
5942	1614	76	1817
5943	5943	5943	4565
5944	717	717	1925
5945	582	582	582
5946	5946	888	1
5947	72	2	5660
5948	2479	2479	2479
5949	23	23	2292
5950	5950	5950	3397
5951	236	97	3685
5952	5952	614	1
5953	371	371	371
5954	2582	2582	5551
5956	55	55	1355
5957	405	405	4447
5959	78	78	3194
5960	1916	314	1916
5961	1	1	1
5962	3165	4	3165
5963	531	531	5433
5964	1902	1902	5013
5965	1133	1133	5354
5966	836	836	1955
5967	642	642	3960
5968	4433	42	4433
5969	1541	610	2996
5970	13	13	4124
5971	814	814	1415
5972	172	172	4308
5973	5973	5973	2885
5974	5974	5974	5713
5975	1148	99	1
5976	5976	5976	2797
5977	5977	507	507
5979	128	128	1
5980	107	107	3950
5981	112	112	3589
5982	211	211	5269
5983	2516	2516	5213
5984	3969	3969	3969
5985	442	442	2168
5986	4	4	2209
5987	4	4	2339
5988	30	30	3302
5990	1703	735	2511
5991	2525	4	3552
5992	10	1	2486
5993	5993	5993	2197
5994	3440	107	3440
5995	1985	1985	1985
5998	1294	1	1294
5999	42	42	4836
6000	203	203	5386
6001	6001	512	512
6002	1985	1985	1985
6003	721	545	2544
6004	281	97	3891
6005	1925	717	1
6007	149	1	3973
6009	6009	399	5113
6010	4	4	4858
6011	1073	1	5039
6012	171	171	5697
6013	1631	1631	1631
6014	207	207	3903
6015	4	4	4230
6016	210	210	5523
6019	693	693	3911
6020	11	1	5974
6021	6021	6021	832
6023	188	1	188
6024	6024	6024	5106
6025	194	194	3323
6026	1184	1184	1184
6027	10	1	3599
6029	1435	1435	1
6030	220	220	4843
6032	610	610	4404
6033	337	337	3783
6034	429	429	1636
6037	6037	1	2896
6038	6038	6038	4223
6039	6039	6039	2786
6041	4009	97	5093
6042	6042	6042	1414
6044	100	1	3106
6045	62	62	62
6046	3178	12	4596
6047	4	4	3072
6048	1622	1622	2903
6049	4	4	6015
6050	337	337	1567
6051	4012	4012	5491
6052	6052	410	973
6053	6053	6053	1
6054	4	4	2459
6055	1349	1349	1349
6056	1447	1447	5258
6057	90	90	3635
6058	1395	1395	4118
6059	721	545	2326
6060	6060	6060	5333
6061	6061	6061	1
6062	6062	6062	1
6063	32	32	4831
6064	3243	761	2053
6065	4690	4690	4690
6066	384	384	5920
6067	2636	2636	2636
6068	85	1	4075
6069	1229	1229	1229
6070	6070	6070	1
6071	3602	3602	4679
6072	6072	6072	2327
6073	85	1	1
6074	319	319	2148
6075	6075	6075	3740
6077	1680	1680	1680
6078	4776	4776	4776
6079	362	362	483
6080	934	934	934
6081	2837	2837	2837
6082	1148	99	4402
6083	6083	6083	1917
6084	4	4	895
6086	641	641	641
6087	82	82	5501
6090	11	1	2810
6091	249	249	249
6092	1612	1612	1612
6093	6093	6093	5362
6094	506	506	2223
6095	1366	1366	1
6096	3314	3314	3314
6097	12	12	640
6098	112	112	1882
6101	1082	1082	5262
6102	4423	194	4423
6103	341	341	4152
6104	430	128	3375
6105	1272	1272	1272
6106	633	633	2642
6107	856	78	2331
6108	6108	6108	1231
6109	303	303	303
6110	149	1	588
6111	913	42	3996
6112	2545	2545	2545
6113	6113	6113	3127
6114	11	1	3155
6115	6115	6115	3593
6116	801	1	4096
6117	1	1	3481
6118	1168	1168	5503
6119	1167	1	1
6121	4	4	4087
6122	2663	22	1
6123	6123	6123	1
6124	6124	1802	4604
6125	42	42	1676
6126	130	30	4741
6127	168	1	3935
6128	319	319	3756
6129	5238	1	1231
6130	6130	4885	1
6131	1	1	1081
6133	2228	1	5139
6134	30	30	3302
6135	2600	2600	2600
6137	5679	5679	5679
6138	84	84	4960
6139	62	62	3462
6140	1481	71	1481
6141	1545	1545	1
6142	6142	6142	265
6143	6143	6143	5513
6144	856	78	5344
6145	6145	6145	1
6146	11	1	2592
6147	4	4	1102
6148	2	2	1
6150	6150	6150	4036
6151	6151	232	1847
6152	4036	4036	6150
6153	2673	2673	4783
6154	4127	4127	4127
6155	2166	2166	2166
6156	62	62	5600
6157	817	817	4322
6158	6158	6158	1273
6159	343	343	4695
6160	6160	12	5296
6161	6161	817	817
6162	2038	2038	2038
6164	4	4	6084
6165	310	30	1637
6166	39	39	4978
6167	391	391	1
6168	3243	761	4514
6169	2082	2082	5803
6170	672	672	2843
6171	6171	6171	1
6172	3771	3771	3771
6173	1352	1352	3422
6174	2082	2082	6169
6175	429	429	5627
6176	6176	6176	3962
6177	11	1	1
6178	1917	125	125
6179	22	22	4474
6181	4	4	2676
6182	6182	172	4024
6183	2582	2582	5954
6184	1170	1170	2208
6185	470	470	470
6186	6186	99	3164
6187	3409	3409	1
6188	60	60	2324
6189	756	756	5029
6190	6190	113	2956
6191	655	655	655
6192	377	150	4663
6193	4339	1	4339
6195	72	2	5660
6196	6196	1480	1
6197	430	128	5792
6201	1993	1993	3956
6202	264	264	2966
6204	4416	4416	4633
6205	28	28	5741
6207	1313	717	4587
6209	4537	4537	4537
6210	3258	3258	5932
6211	72	2	1007
6212	23	23	3216
6213	78	78	5959
6214	3047	1114	1
6215	6215	6215	1
6216	1643	1643	2865
6218	142	142	142
6219	6219	6219	5689
6220	6220	4391	4391
6221	2873	2873	5143
6222	32	32	3742
6223	1642	1642	5461
6224	6224	128	3511
6225	405	405	4060
6226	197	197	2648
6228	1154	1	4721
6229	255	4	2859
6230	6230	6230	5031
6232	6232	6232	3419
6233	170	170	2537
6234	660	76	4013
6235	62	62	4346
6236	1177	1177	1177
6237	4690	4690	4690
6238	2197	203	5308
6239	2873	2873	5143
6240	2663	22	6122
6241	10	1	2335
6242	1721	106	4767
6243	511	76	660
6244	6244	6244	1
6246	1348	28	1
6247	1993	1993	1
6251	85	1	2007
6252	11	1	5974
6253	6253	6253	3874
6254	377	150	3053
6255	1073	1	5773
6256	12	12	5887
6257	60	60	4579
6258	1516	1	2732
6259	3252	244	3252
6260	175	2	3515
6261	244	244	4156
6262	172	172	1
6264	1296	1296	3467
6265	6265	6265	2709
6266	6266	247	247
6267	264	264	2299
6268	6268	6268	5153
6269	3400	793	1
6270	536	2	2503
6271	6271	6271	1497
6272	1148	99	3358
6273	2132	2	2419
6274	6274	6274	5922
6275	6275	6275	6239
6276	4309	99	5257
6277	32	32	1898
6278	949	949	1
6279	1630	1630	5769
6280	4949	4949	4949
6281	1272	1272	1272
6282	175	2	2083
6283	11	1	5401
6284	1916	314	1916
6286	1138	1138	4718
6287	201	12	3083
6288	1264	1264	3748
6290	245	245	1
6292	2886	1895	1
6293	6293	6293	1
6294	1272	1272	1272
6295	6295	405	1235
6296	3047	1114	5517
6297	11	1	6020
6298	6298	6298	2757
6299	150	150	1385
6301	3771	3771	5248
6302	913	42	913
6303	6303	6303	3117
6305	10	1	5546
6307	49	49	2036
6308	232	232	2478
6309	1254	1254	1254
6310	184	21	1
6311	2026	2026	2026
6312	693	693	1
6313	2095	2095	1
6314	825	30	3220
6315	366	366	4771
6316	6316	6316	903
6317	71	71	1
6321	6321	6321	4156
6322	28	28	5522
6323	334	334	4682
6324	245	245	4252
6325	143	143	659
6326	150	150	6299
6327	334	334	5828
6328	6328	2126	4751
6329	2	2	2420
6331	10	1	3150
6333	6333	6333	3313
6334	5657	106	3684
6335	6335	928	3199
6336	3048	112	1
6337	482	482	5219
6338	4387	4387	5812
6340	171	171	2388
6341	107	107	4276
6342	3841	3841	1
6343	1343	1343	1343
6344	10	1	1720
6345	1254	1254	6309
6346	232	232	232
6347	377	150	3053
6348	23	23	1
6349	986	986	3734
6350	1698	1698	5565
6351	150	150	1
6352	11	1	6146
6353	72	2	5947
6354	159	1	5039
6355	836	836	2430
6356	175	2	5031
6357	2035	2035	2035
6358	2327	65	4519
6360	6360	6360	5267
6361	3765	3765	3765
6362	281	97	4095
6363	100	1	2692
6364	128	128	1754
6365	175	2	6230
6366	6366	6366	2658
6367	6367	6367	3159
6368	6368	1	1
6369	1376	1376	1
6370	879	879	4381
6371	79	79	1
6372	11	1	5372
6374	753	32	4215
6375	5238	1	3781
6376	6376	62	1
6377	6377	2999	2999
6378	6378	244	4503
6379	25	4	2859
6380	32	32	5765
6381	97	97	5019
6382	610	610	1
6383	1027	1027	2761
6384	11	1	6007
6385	6385	2082	6169
6386	2	2	5692
6387	1116	1116	1116
6388	2094	442	2168
6389	511	76	5575
6390	701	701	4882
6391	6391	693	1
6392	39	39	5916
6393	6393	6393	3477
6394	42	42	2841
6395	3256	216	216
6396	85	1	1999
6398	626	626	626
6400	6400	6400	1519
6401	766	766	4442
6402	2082	2082	4639
6403	106	106	2866
6404	5493	226	1
6405	6405	4	4195
6406	323	1	777
6407	414	106	3943
6408	1269	42	1269
6409	6409	167	1
6410	1352	1352	1352
6411	3896	3896	3896
6412	6412	6412	2975
6413	1270	1270	1
6414	3252	244	6259
6416	337	337	1
6417	362	362	2781
6418	994	994	1708
6419	319	319	3427
6420	6420	6420	1487
6421	6421	6421	1
6422	2577	2577	2577
6423	6423	23	1
6424	642	642	4969
6425	5871	5871	5871
6426	291	291	5867
6427	3571	30	1
6430	130	30	4232
6431	90	90	2040
6432	60	60	5822
6433	1541	610	1541
6434	6434	1	2857
6435	801	1	6116
6436	1	1	2867
6437	79	79	6371
6438	1267	12	5938
6440	6440	6440	1
6441	5544	4	5306
6442	2180	1	4164
6443	473	473	5596
6444	6444	1	4367
6445	6445	6445	3515
6446	1869	1869	3877
6447	988	1	466
6449	587	587	587
6450	6450	6450	1
6451	3826	4	1
6452	2081	2081	5564
6453	163	32	1644
6454	6454	6454	5581
6455	6455	6455	4442
6456	942	62	5759
6457	244	244	624
6459	2	2	5086
6460	405	405	2650
6461	1348	28	1
6462	6462	6462	6247
6463	2011	1	5072
6464	3085	3085	4501
6465	1372	1372	1
6467	6467	172	1
6468	6468	6468	4403
6469	3476	3476	3476
6470	430	128	1918
6471	22	22	4474
6472	79	79	6371
6473	1296	1296	3912
6474	1680	1680	6077
6475	244	244	6259
6476	1	1	1093
6477	149	1	5140
6478	683	429	2602
6479	30	30	1006
6480	1275	337	1
6481	62	62	596
6482	11	1	1
6483	1807	1807	5566
6484	743	97	846
6485	626	626	4954
6486	6486	1	1
6487	506	506	3979
6488	828	828	2586
6489	12	12	3389
6491	236	97	5951
6492	541	30	5136
6493	85	1	1164
6495	1843	1843	4857
6496	4	4	5896
6497	6497	6497	1649
6498	979	1	3490
6499	6499	6499	1683
6500	3005	30	3005
6501	2327	65	4519
6502	6502	6502	4126
6503	1500	1	4712
6504	430	128	680
6505	163	32	5845
6506	6506	6506	6061
6507	62	62	3069
6508	6508	6508	781
6509	6509	6509	1127
6510	648	1	3947
6511	6511	6511	5412
6512	6512	6512	3197
6513	721	545	1657
6515	13	13	2988
6516	6516	6516	6413
6517	2101	2	2101
6518	2561	180	5840
6519	6519	2516	1
6520	337	337	3843
6521	942	62	5759
6522	1073	1	1
6523	1492	4	385
6524	6524	6524	3312
6525	3001	545	5648
6526	128	128	2090
6527	6527	6527	4260
6529	6529	6529	871
6530	6530	3176	3176
6531	1396	1396	4545
6532	6532	1513	1513
6533	1	1	4508
6534	2228	1	3200
6535	817	817	4733
6536	1570	1570	2789
6537	1	1	1093
6538	660	76	4013
6539	3491	3491	3491
6540	106	106	4524
6541	672	672	1
6542	113	113	4250
6544	393	1	3726
6545	6545	6545	1552
6546	108	1	3095
6547	30	30	3886
6549	6549	65	1904
6550	310	30	1637
6551	244	244	1683
6553	6553	6553	4301
6554	6554	4	2427
6555	6555	6555	3877
6556	6556	6556	5130
6557	150	150	5074
6558	173	173	1
6559	585	585	585
6560	244	244	4525
6561	2727	2727	2727
6562	6562	6562	351
6563	391	391	1
6564	1158	1158	4003
6565	150	150	4513
6566	6566	2271	2271
6568	919	143	4793
6569	560	99	1
6570	11	1	2628
6571	2385	1	5251
6572	6572	6572	1
6573	4	4	1
6574	1376	1376	2434
6575	4876	4876	1
6576	163	32	5845
6577	6577	6577	4291
6578	97	97	1437
6579	244	244	244
6580	1290	1290	2953
6581	6581	6581	4114
6584	305	305	305
6585	2638	2638	1
6586	1395	1395	1395
6587	319	319	4459
6588	3796	3796	1
6589	341	341	341
6590	2224	405	3995
6591	957	957	4179
6592	3454	1	3454
6593	3549	3549	3549
6595	5027	1	5027
6596	288	288	1625
6597	3005	30	3005
6598	3841	3841	6342
6599	2	2	1
6600	512	512	512
6602	82	82	5231
6603	6603	879	1735
6604	1403	12	1403
6605	3507	1150	5218
6606	618	618	4168
6607	10	1	3313
6608	6608	6608	1
6609	6609	2126	1
6610	610	610	3654
6611	113	113	6542
6612	1170	1170	4428
6614	6614	362	6417
6615	1009	1009	2265
6617	801	1	6435
6618	78	78	2942
6619	6619	6619	5206
6620	603	603	2917
6621	1758	83	1758
6622	106	106	4524
6623	172	172	3279
6624	1541	610	3654
6625	6625	1	3313
6627	970	970	970
6628	32	32	1898
6629	6629	6629	1
6630	410	410	410
6631	42	42	4580
6632	4	4	3702
6633	244	244	6560
6634	319	319	319
6635	128	128	128
6637	2308	2308	5179
6638	13	13	1236
6639	356	356	2528
6641	6641	6641	676
6642	4083	4083	1
6643	6643	4121	5675
6644	3565	3565	3565
6645	6645	943	3067
6647	279	4	2908
6648	419	419	419
6649	6649	6649	4880
6650	1885	1885	1885
6651	149	1	4226
6653	1562	1562	1562
6654	2056	2056	4111
6655	6655	83	4995
6656	90	90	1688
6658	1114	1114	4251
6659	766	766	3822
6660	23	23	5949
6661	801	1	6116
6662	1268	1268	3803
6663	3047	1114	3047
6664	1691	1691	2452
6666	1404	1404	5405
6667	1492	4	5117
6669	1366	1366	1
6670	195	195	1
6671	6671	6671	2354
6672	1963	1963	1963
6673	2290	2290	1
6674	172	172	3279
6675	783	783	3498
6676	748	748	1191
6677	1985	1985	4915
6678	6678	783	3453
6679	2061	148	2061
6680	6680	6680	299
6681	1167	1	1
6682	6682	6682	3409
6683	11	1	5599
6684	150	150	1
6685	6685	334	2983
6686	171	171	5661
6687	281	97	2808
6688	362	362	6079
6689	6689	6689	1448
6690	6690	42	4951
6691	2	2	4413
6692	2502	107	2502
6694	23	23	3642
6695	999	386	5067
6696	488	488	3772
6697	414	106	6407
6698	506	506	5774
6699	6699	6699	3519
6700	6700	6700	5923
6701	1668	1668	4154
6702	11	1	6061
6703	4975	341	4975
6704	836	836	5101
6706	12	12	5353
6707	50	13	4389
6708	4	4	821
6710	6710	6710	3389
6712	6712	6712	4152
6713	6713	6713	2264
6714	445	445	445
6715	6715	6715	3972
6716	6716	6716	6643
6717	4800	1	4800
6718	11	1	1286
6719	2038	2038	6162
6720	3061	3061	3061
6721	6721	4	1246
6722	377	150	6254
6723	3324	3324	3324
6724	2515	2515	3914
6725	1155	1155	1
6726	113	113	4608
6727	660	76	1650
6728	175	2	5031
6729	419	419	4957
6730	25	4	6379
6733	4	4	2010
6734	6734	83	5892
6735	766	766	4790
6736	828	828	2586
6737	5051	170	1
6739	279	4	5466
6740	3416	3416	1
6741	6741	6741	5659
6742	1584	1584	1584
6743	1541	610	3222
6745	616	13	616
6746	106	106	711
6748	11	1	3697
6749	1387	1387	1
6750	2148	319	2148
6751	3297	3297	3297
6752	47	47	47
6753	690	690	690
6754	159	1	1
6756	339	339	4393
6757	4125	4	5181
6758	4	4	6049
6759	626	626	6398
6760	6760	1	3161
6761	405	405	1
6762	2347	28	2347
6763	783	783	3647
6764	149	1	5108
6765	2082	2082	6385
6766	1330	12	5829
6768	2746	463	1
6769	582	582	582
6770	2653	71	2653
6771	6771	4	5109
6772	39	39	4978
6773	6773	6773	3324
6774	2072	4	2072
6776	116	116	4174
6777	6777	6777	1
6778	432	432	2240
6779	1299	1299	1299
6780	1268	1268	6662
6781	107	107	3950
6782	5056	487	5056
6784	506	506	1
6786	1264	1264	3748
6787	4929	2923	4929
6788	1473	4	5732
6789	3560	3560	1
6791	6791	341	1596
6792	6792	6792	685
6794	126	1	4120
6795	582	582	6769
6796	511	76	3051
6797	2	2	1
6798	814	814	1
6799	509	509	2450
6801	6801	6801	5876
6802	6802	1570	6536
6804	1148	99	3573
6806	2038	2038	4917
6807	6807	170	1707
6808	1110	106	5862
6809	5537	5537	5537
6810	6810	6810	5918
6811	143	143	3049
6812	85	1	5794
6813	6813	6813	5241
6814	739	739	4724
6815	6815	6815	1419
6816	11	1	6384
6817	101	101	5259
6818	2718	4	2718
6820	6820	6820	5528
6821	209	1	4455
6822	836	836	5101
6823	1779	1779	4440
6824	1769	1769	1769
6825	101	101	3485
6826	99	99	2671
6827	1148	99	3064
6828	4036	4036	4036
6830	175	2	5233
6831	1423	128	4723
6832	1299	1299	1299
6833	172	172	3509
6834	660	76	6727
6835	83	83	83
6836	6836	1993	6462
6837	1584	1584	6742
6838	1642	1642	4542
6839	337	337	3843
6840	620	4	1369
6841	1573	1573	4564
6842	3771	3771	3771
6843	1692	1692	1692
6845	1060	1060	4383
6846	6846	6846	99
6848	6848	6108	6108
6849	6849	756	756
6850	695	150	695
6851	4	4	1
6852	172	172	5449
6853	5213	2516	5213
6854	610	610	3433
6855	203	203	6000
6856	1404	1404	2584
6857	717	717	2707
6858	226	226	2613
6859	2101	2101	2101
6860	83	83	6734
6861	6861	6861	2836
6862	717	717	1313
6863	6863	6863	2390
6864	1350	1350	5089
6865	377	150	3053
6866	2582	2582	5551
6867	1	1	6131
6868	337	337	2167
6869	1124	1124	2735
6870	130	30	5655
6871	151	42	1
6872	463	463	4570
6873	3507	1150	1
6874	1330	12	3847
6875	107	107	4005
6876	1	1	1460
6877	6877	6877	6335
6878	988	1	1164
6880	6880	90	4139
6881	589	210	1849
6882	172	172	3082
6883	3646	3646	5177
6884	6884	6884	3213
6885	605	605	4282
6886	78	78	3194
6888	172	172	5587
6889	71	71	3346
6890	500	500	500
6891	6891	6891	6598
6893	6893	203	992
6894	6894	1612	1612
6895	6895	6895	470
6896	334	334	4682
6897	1332	30	2169
6898	6898	6898	1
6899	2835	106	2835
6900	1170	1170	5884
6901	6901	195	2400
6902	6902	6902	6512
6904	1114	1114	6214
6905	181	1	5246
6906	6906	76	1219
6907	430	128	6470
6908	6908	1454	1
6909	2100	342	2100
6911	6911	6911	6506
6912	3394	3394	3394
6913	3507	1150	3130
6914	1114	1114	1
6915	2472	83	1
6916	6916	6916	6694
6917	2498	2498	2498
6918	1480	1480	1
6919	761	761	3050
6920	128	128	1896
6922	2	2	6691
6923	6923	6923	1
6924	610	610	5445
6925	1	1	3341
6926	194	194	6025
6927	84	84	3304
6928	1148	99	3164
6929	28	28	1
6930	4664	4664	5764
6931	1002	1002	3309
6932	6932	6932	756
6933	4	4	2494
6934	6934	6934	839
6937	1454	1454	1454
6939	519	519	519
6940	4	4	6121
6941	3655	1	3655
6942	85	1	727
6943	1290	1290	5612
6944	4036	4036	6828
6945	25	4	1
6946	1170	1170	5884
6948	766	766	6401
6949	97	97	6578
6950	203	203	6238
6951	42	42	1
6953	149	1	5813
6954	1954	1954	1954
6955	6955	6955	6882
6957	55	55	1355
6959	1	1	1
6960	918	918	918
6961	6961	545	2995
6963	130	30	4494
6964	1148	99	3660
6965	6965	4	1
6966	319	319	5079
6967	1313	717	2701
6968	2173	2173	2173
6969	1372	1372	1372
6971	2234	30	3388
6972	1073	1	1
6973	793	793	793
6974	6974	1396	5285
6975	1335	90	1335
6976	170	170	959
6977	100	1	4246
6978	6978	6978	2095
6979	720	62	6440
6980	2006	2006	2006
6981	4632	4632	4632
6982	6982	6982	4550
6983	1	1	4357
6984	3401	172	3401
6985	62	62	3480
6986	688	688	688
6987	2541	30	1
6988	6988	6988	3437
6989	2159	2159	2159
6990	954	717	954
6991	11	1	5529
6993	220	220	3821
6994	6994	2545	6112
6995	6995	6995	4430
6996	150	150	5899
6997	6997	303	609
6998	2770	64	1
6999	825	30	5872
7000	28	28	760
7001	11	1	776
7002	384	384	1
7003	209	1	6821
7004	440	9	508
7005	3252	244	3252
7006	430	128	4081
7008	377	150	6347
7009	3418	1	4786
7010	310	30	6550
7011	244	244	4467
7012	1114	1114	4959
7013	7013	7013	5691
7014	1714	1714	1714
7015	310	30	1
7016	2956	113	2956
7017	743	97	2985
7018	7018	7018	1720
7019	3416	3416	3416
7020	610	610	6624
7021	949	949	1
7022	4	4	3497
7023	918	918	1841
7024	7024	78	1
7025	1	1	1638
7026	7026	7026	3007
7027	582	582	2679
7028	143	143	4740
7029	7029	7029	5383
7030	32	32	1568
7031	7031	7031	1454
7032	2082	2082	6169
7033	84	84	1957
7036	5238	1	5238
7037	226	226	2613
7038	3056	304	1
7039	1313	717	6862
7040	3826	4	1
7041	7041	7041	2711
7044	97	97	5128
7045	405	405	2224
7046	2228	1	4849
7047	3300	3300	5391
7049	7049	7049	4667
7050	1150	1150	1
7051	1993	1993	6836
7052	5950	5950	5950
7053	896	896	5382
7054	377	150	6722
7055	1073	1	1
7056	4	4	2155
7057	30	30	1332
7058	4	4	2562
7059	1073	1	1
7060	170	170	2699
7061	207	207	4068
7062	150	150	1208
7063	62	62	4197
7064	5657	106	534
7065	430	128	1
7066	49	49	2482
7067	602	602	4465
7068	3767	3767	3767
7069	7069	487	487
7070	531	531	5492
7071	4247	4	6730
7072	2391	2391	3127
7073	4	4	1
7074	7074	30	3005
7075	1985	1985	6002
7076	7076	7076	5617
7077	1073	1	1975
7078	717	717	1970
7079	442	442	3030
7080	1509	1509	1509
7081	7081	1	3938
7082	72	2	1
7083	6	6	5874
7084	1135	1135	1135
7085	1124	1124	1124
7086	244	244	3625
7087	1197	1197	4021
7088	7088	7088	5086
7089	62	62	7063
7090	460	460	4864
7091	4	4	2943
7093	4	4	947
7094	2910	545	4134
7095	3048	112	1
7096	172	172	2422
7097	7097	3680	3680
7098	85	1	1398
7099	325	4	485
7100	377	150	6722
7101	142	142	142
7102	1769	1769	6824
7103	62	62	5654
7104	1261	42	1261
7105	957	957	4838
7106	215	2	4615
7107	1495	90	1994
7108	642	642	5967
7109	2582	2582	6183
7110	3506	3506	1
7111	12	12	2524
7112	1380	319	5243
7113	347	347	347
7114	4776	4776	4776
7115	2873	2873	5143
7116	430	128	680
7117	22	22	1632
7118	1170	1170	2813
7119	7119	7119	4533
7120	747	747	747
7121	7121	7121	5181
7122	181	1	4982
7123	7123	7123	5213
7124	2211	2211	2211
7126	303	303	4268
7127	1167	1	6681
7128	429	429	1
7129	1	1	2867
7130	122	122	122
7131	470	470	6185
7134	1513	1513	1513
7135	589	210	5558
7136	1622	1622	6048
7137	2	2	4569
7138	4	4	5465
7139	3521	765	3521
7140	1492	4	1492
7141	7141	7141	2035
7142	85	1	4222
7144	3001	545	3001
7145	244	244	1683
7146	300	300	300
7147	62	62	4972
7148	264	264	5767
7149	7149	7149	1476
7150	32	32	5765
7151	405	405	5516
7152	4756	4756	4756
7153	5718	957	5718
7154	918	918	4567
7155	5080	5080	5080
7156	130	30	4232
7157	12	12	2669
7158	149	1	85
7159	7159	7159	6878
7160	7160	7160	6122
7161	7161	735	5990
7162	1	1	1
7163	7163	7163	3925
7164	28	28	6070
7165	1680	1680	6474
7166	913	42	6111
7167	11	1	3892
7168	1296	1296	1
7169	1352	1352	6410
7170	4	4	2831
7171	1396	1396	4545
7172	260	4	2566
7173	188	188	188
7174	1	1	2433
7175	4146	4146	4146
7176	4	4	4241
7177	50	13	1101
7178	7178	7178	927
7179	7179	7179	6371
7180	11	1	59
7181	7181	4690	6237
7182	244	244	4467
7183	303	303	2268
7184	1124	1124	5415
7185	610	610	1394
7186	717	717	954
7187	2180	1	3718
7188	168	168	168
7189	1642	1642	6223
7190	42	42	2812
7191	1389	30	1389
7192	1887	916	1
7193	7193	7193	2326
7194	7194	605	3339
7195	363	363	3438
7196	817	817	4322
7197	356	356	719
7198	12	12	1
7199	6039	6039	6039
7200	717	717	7078
7201	7201	4	5544
7202	1963	1963	3325
7203	172	172	1655
7204	244	244	6253
7205	879	879	3071
7206	919	143	5755
7207	541	30	5859
7208	4643	4643	4643
7209	7209	531	5433
7210	1272	1272	6105
7211	37	37	1206
7212	362	362	6688
7213	919	143	5755
7214	2561	180	3247
7215	735	735	3628
7216	4042	4042	4042
7217	3299	3299	1
7218	1709	288	6596
7219	532	1	1638
7220	3401	172	3401
7222	1703	735	4684
7223	1	1	653
7224	11	1	7081
7225	7225	7225	1170
7226	585	585	3590
7227	410	410	1682
7228	2742	2742	2742
7229	1073	1	5773
7230	1721	106	4767
7231	6320	1	1
7233	369	369	369
7234	7234	1	6764
7236	3767	3767	5545
7237	42	42	6690
7238	10	1	776
7239	7239	122	122
7240	232	232	1732
7241	2095	2095	2095
7242	5441	5441	5441
7243	1454	1454	6908
7244	151	151	3658
7245	1454	1454	7243
7247	603	603	1345
7248	7248	7248	6659
7249	7249	7249	4697
7250	545	545	1583
7251	3920	3920	3920
7252	2938	12	2938
7253	4	4	7056
7254	1	1	958
7255	12	12	7111
7256	7256	7256	3183
7257	1389	30	3207
7258	2640	2	3644
7259	2702	2702	2702
7260	365	365	5036
7261	986	986	6349
7262	913	42	913
7263	1395	1395	4151
7264	83	83	2457
7266	7266	1	7162
7268	311	311	2343
7269	3078	12	1854
7270	3001	545	7144
7271	108	1	4456
7272	2742	2742	2742
7274	60	60	2932
7275	60	60	3893
7276	7276	1	4164
7277	4386	4	4386
7278	62	62	1
7279	7279	7279	3955
7280	2541	30	2541
7281	232	232	6346
7282	688	688	688
7283	1769	1769	7102
7284	7284	7284	2331
7285	717	717	1925
7286	170	170	170
7287	150	150	5163
7288	12	12	12
7289	7289	7289	6981
7290	1998	1998	1
7291	3651	3651	3651
7292	7292	7292	3569
7293	4	4	4940
7294	62	62	2130
7295	1622	1622	1622
7297	4364	4364	4364
7298	281	97	743
7300	1985	1985	7075
7301	7301	2	1459
7302	4	4	6965
7303	122	122	7130
7304	7304	4	3672
7305	677	677	677
7306	7306	1680	1680
7308	1429	1429	1429
7309	210	210	210
7310	660	76	1694
7311	319	319	3756
7312	573	573	3784
7313	1985	1985	6677
7314	2165	585	2165
7315	151	42	1
7316	319	319	3427
7317	7317	7317	7183
7318	1197	1197	4021
7319	3491	3491	6539
7320	721	545	4134
7321	5080	5080	7155
7322	1	1	5852
7323	175	2	6365
7324	7324	7324	1567
7325	78	78	4395
7326	2397	2397	4597
7327	470	470	6185
7329	7329	7329	402
7330	717	717	4113
7331	1073	1	3448
7332	1721	106	6242
7333	10	1	5323
7334	3930	3930	3930
7335	210	210	1419
7336	1402	1402	1402
7337	6710	6710	6710
7338	11	1	2869
7340	7340	7340	6135
7341	28	28	4777
7342	85	1	5794
7344	1353	1353	1353
7345	7345	3506	1
7346	3409	3409	6187
7347	4575	682	4575
7348	49	49	938
7349	828	828	2603
7350	541	30	2864
7351	4	4	5502
7352	170	170	4719
7353	7353	7353	6125
7354	1572	4	5254
7355	871	1	4805
7356	32	32	1
7357	1614	76	4662
7358	90	90	5328
7359	3178	3178	3178
7360	1454	1454	1454
7361	149	1	2133
7362	319	319	6587
7363	1622	1622	4773
7364	957	957	4179
7366	1332	30	1332
7368	22	22	792
7369	13	13	1406
7371	1389	30	7257
7372	1125	60	3766
7373	241	241	5853
7374	112	112	3589
7375	1133	1133	5354
7376	4	4	623
