PID	PGID	SID	PPID
4400	4400	94	3902
4402	341	341	2251
4403	4718	1	2641
4404	3	3	1287
4405	279	279	4055
4406	4406	4406	1871
4407	1892	1892	3247
4409	4409	8	1107
4410	604	435	1
4412	3	3	3489
4414	4414	4414	1
4415	11	11	2983
4416	1	1	3359
4417	4417	4417	1
4418	4418	4418	1
4420	310	310	310
4421	370	370	370
4422	1635	1635	3941
4423	4423	10	1105
4425	383	1	3915
4426	632	632	632
4427	63	63	4368
4428	917	68	2868
4429	1793	1793	1
4430	1	1	1749
4431	447	51	671
4432	349	349	3859
4435	4435	382	1
4436	4436	4436	1738
4437	578	33	4122
4438	3	3	1834
4439	1	1	2851
4440	4440	4440	5
4441	4441	63	1
4442	4442	635	635
4444	4444	4444	1
4445	10	10	1
4447	2411	2411	4338
4448	467	467	1
4449	33	33	4000
4450	84	84	1
4452	1220	1220	1220
4453	4453	959	2479
4454	4454	4454	1
4457	1733	1733	1733
4458	4458	76	2584
4459	711	711	3858
4460	26	26	2112
4461	4461	4461	1
4462	1	1	2923
4463	79	1	4345
4464	330	31	330
4465	75	75	1
4466	3677	3677	3677
4467	1416	51	1416
4469	2794	2794	2794
4470	4470	3139	3870
4471	205	205	3998
4472	4472	4472	1718
4473	1025	1	1
4474	2784	2784	1
4475	548	548	548
4476	4476	4476	1
4477	1462	1462	1462
4478	4478	4478	1
4480	4480	4480	3752
4482	1213	1213	2909
4483	1868	1868	3281
4485	4485	4485	2242
4486	557	557	557
4488	57	57	2394
4489	3	3	957
4490	4490	55	1652
4494	751	209	1893
4496	383	1	990
4497	79	1	3053
4498	4498	587	1
4500	900	3	1136
4501	173	173	1607
4502	411	20	1924
4503	239	239	239
4504	232	20	1
4506	40	40	1
4507	31	31	2547
4508	4508	4508	1522
4509	316	11	4366
4510	129	129	1378
4511	131	131	1948
4512	4512	63	1
4513	4513	4513	1822
4514	31	31	4013
4515	761	761	761
4518	2005	2005	2005
4519	4519	4519	3012
4520	3200	3200	3200
4521	1195	82	1195
4523	4523	4523	1667
4525	995	995	2460
4527	4527	111	2392
4530	1586	57	3266
4531	1984	1984	4183
4532	35	35	3593
4534	1	1	2153
4535	316	11	978
4536	4536	87	4082
4537	129	129	340
4538	4538	4538	1
4539	516	1	824
4540	3845	1	3845
4542	4542	155	1883
4543	4543	40	3107
4544	2725	2725	1
4545	1317	1317	1317
4546	1047	1047	1
4547	1534	1534	2118
4550	4550	4550	3110
4551	6	6	2852
4552	1	1	3561
4553	4553	500	2564
4554	5026	1340	1340
4556	1545	1545	3269
4557	486	486	3863
4559	855	1	855
4560	3043	1	3043
4561	1	1	1
4562	4562	4562	200
4563	4563	4563	3512
4564	75	75	4305
4565	1947	1392	1
4566	1	1	2063
4568	4568	4568	3918
4569	863	863	3382
4570	1	1	1905
4571	4571	4571	2308
4572	4572	495	495
4573	508	508	508
4574	4574	4574	1
4575	31	31	2957
4576	3	3	1
4577	240	240	3985
4578	4578	1	4264
4579	1628	136	4227
4580	4580	4580	4298
4582	4582	1	1169
4583	887	887	1
4584	4584	4584	1
4586	1	1	1521
4587	1432	31	2216
4588	4588	4588	4143
4590	582	582	582
4591	4591	6	3462
4592	75	75	1
4593	1387	1387	1
4595	4373	173	4501
4597	75	75	1
4598	94	94	1
4599	10	10	1
4600	467	467	1
4602	755	755	755
4603	736	1	52
4604	914	75	3526
4606	4606	2071	2325
4607	349	349	784
4609	4609	16	207
4611	735	735	2321
4612	4612	4612	4261
4613	4613	2017	1
4614	57	57	1447
4615	4615	4615	781
4617	869	1	869
4619	739	3	1
4621	765	51	765
4622	4622	1398	2924
4623	4623	4623	3593
4624	4624	4624	1
4625	4625	4625	4435
4627	68	68	1041
4628	713	713	1
4630	1107	8	4409
4631	31	31	3611
4632	590	590	3824
4633	4633	4633	2414
4636	1067	37	789
4637	2071	2071	2443
4639	1635	1635	4130
4640	39	39	945
4641	4641	1529	1862
4642	4642	4642	1905
4643	697	697	4331
4644	4251	4251	4251
4645	3	3	2234
4646	1416	51	3187
4648	4648	4648	1
4650	3139	3139	3139
4651	3952	11	1
4653	529	529	2922
4654	1349	209	1349
4655	4655	4655	1396
4657	11	11	1
4658	529	529	3184
4659	10	10	2240
4660	995	995	3346
4662	4662	279	1407
4663	1	1	1
4665	191	191	3846
4666	30	3	964
4667	1	1	2948
4669	786	786	786
4670	4670	4670	3183
4671	2854	2854	2854
4672	4672	4672	2329
4673	3445	3445	3445
4674	4674	4674	3271
4675	1005	1005	1005
4676	191	191	1
4677	779	779	1592
4680	76	76	4458
4681	147	147	2777
4682	982	982	982
4683	1312	1312	1312
4684	736	1	4603
4686	635	635	3562
4687	31	31	1
4688	1387	1387	1
4689	4689	4689	1
4690	1875	1875	2855
4694	79	1	1189
4696	447	51	447
4697	1586	57	1
4698	4698	31	1
4700	1332	1	850
4701	4701	4701	2687
4703	39	39	542
4705	500	500	3365
4706	63	63	1683
4707	3	3	1
4708	1542	31	1
4709	2489	2489	1
4710	207	16	4124
4711	80	31	3755
4712	48	1	3098
4713	4713	4713	3717
4714	755	755	2696
4715	2887	10	4255
4716	1548	128	4089
4717	316	11	1982
4718	4718	1	2995
4719	4373	173	1607
4720	4720	4720	1
4723	1320	35	1320
4724	606	606	3772
4725	1	1	4701
4726	2213	11	2354
4728	4728	1625	3923
4729	78	78	78
4731	4731	4731	1
4732	4732	4732	3587
4733	2170	2170	2170
4734	4734	815	815
4736	697	697	3443
4737	3	3	2589
4738	1230	1	2646
4739	76	76	1
4740	1320	35	1320
4741	94	94	4400
4742	4742	4742	535
4743	11	11	1
4744	245	6	313
4745	1	1	1
4748	111	111	2246
4749	128	128	2718
4750	4750	2054	2054
4751	749	29	1
4752	75	75	2342
4753	1005	1005	1005
4754	914	75	1812
4755	197	197	3970
4756	26	11	3468
4757	1	1	4341
4758	415	415	415
4759	177	11	1992
4760	53	53	1
4761	1141	1141	1141
4762	3282	1	4352
4763	4763	191	598
4764	452	77	1
4765	2411	2411	1
4767	199	51	2526
4768	1241	1241	1
4769	2005	2005	4518
4770	4770	326	3702
4771	4771	4771	904
4772	4772	4772	1313
4774	4774	697	4736
4775	2926	31	792
4776	191	191	1
4777	415	6	1751
4780	4780	4780	1196
4781	2148	2148	2148
4782	2484	26	3590
4784	205	205	1
4785	4785	4785	1742
4786	917	68	1
4788	790	132	4384
4789	1524	628	4375
4792	4792	4792	1
4793	587	587	1
4794	4794	4794	3102
4795	4795	4795	765
4796	1785	1785	2917
4797	4797	4797	1112
4798	1067	37	1
4799	3282	1	4560
4800	496	496	1512
4801	6	6	2852
4802	4802	1	3493
4803	4803	4803	1513
4804	175	175	175
4805	1	1	1905
4806	6	6	3038
4807	29	29	3565
4808	1	1	1
4809	1770	735	1
4810	58	58	1
4811	4811	2189	2189
4812	117	117	2440
4813	10	10	4423
4814	177	11	2130
4815	4815	380	3521
4817	316	11	1
4818	1817	1817	1817
4819	1178	6	1
4820	502	502	1697
4821	2369	2369	2369
4822	11	11	2238
4824	35	35	1
4826	1067	37	4636
4827	4827	2520	3472
4829	931	1	25
4830	4830	4830	3804
4831	4831	94	1
4832	4832	4832	1035
4833	914	75	4604
4834	4834	4834	3129
4835	3	3	1048
4836	286	286	286
4837	94	94	1
4839	129	129	3582
4840	833	833	1
4841	670	670	670
4843	639	639	1603
4844	987	10	2572
4846	2242	1	1072
4847	26	26	1
4848	2673	2673	2783
4849	4849	1	2969
4850	78	78	78
4852	4852	2005	2005
4854	330	31	4464
4855	723	3	1
4856	2891	31	2891
4857	216	216	216
4858	4858	4858	2338
4860	132	132	2490
4862	3	3	4248
4863	48	1	2948
4864	855	1	608
4865	740	151	1097
4866	900	3	1
4868	4868	4868	2340
4869	4869	4869	1
4870	4870	716	4194
4872	1	1	3051
4873	4873	29	4563
4874	4874	4874	4425
4875	4875	4875	1419
4876	1401	1401	1401
4877	1233	1233	1
4878	4878	4878	2376
4879	31	31	2326
4881	4881	1	1434
4882	3739	3739	3739
4883	4373	173	1338
4884	79	1	832
4885	3	3	3480
4887	2982	2982	2982
4889	900	3	3367
4890	965	965	965
4891	4373	173	1
4893	869	1	3430
4894	239	239	2837
4895	1	1	4559
4896	158	158	3691
4898	4898	4898	4193
4899	3019	2539	3019
4900	942	57	2843
4901	2213	11	1709
4902	4902	4902	4659
4903	1340	1340	4554
4904	380	380	2567
4907	4907	4907	1
4908	1249	1249	1718
4909	1	1	1
4910	415	415	4758
4911	191	191	1660
4912	683	683	2968
4913	10	10	2272
4914	4914	4914	3101
4916	4916	4916	2045
4917	87	1	4881
4918	1067	37	789
4919	4919	126	1
4921	995	995	1715
4922	1203	1203	1203
4923	205	205	1719
4924	1349	209	4654
4925	330	31	3753
4927	4927	166	166
4928	4928	4928	2419
4929	4028	11	1
4930	447	51	1876
4931	947	947	4068
4932	486	486	1515
4933	1	1	2530
4934	4934	4934	1190
4935	4935	1984	4531
4936	1817	1817	4818
4937	177	11	4901
4939	4939	4939	3918
4942	4375	628	3860
4944	1083	1083	1
4945	4945	702	702
4948	2813	2813	3797
4949	4949	4949	1336
4950	4950	4950	1
4951	1024	57	2614
4952	1712	1712	3364
4953	2165	2165	2165
4955	564	40	564
4956	4956	205	3090
4957	1213	1213	1
4958	502	502	4820
4959	891	11	891
4961	4961	4961	1097
4963	2971	2971	4244
4964	1973	1973	1
4965	26	26	1800
4966	1	1	1
4968	4968	1139	1
4969	75	75	2441
4970	1	1	358
4972	3506	3506	3506
4973	498	498	1
4974	1369	1369	4093
4975	2887	10	4715
4976	4976	4976	1994
4977	1822	1822	4513
4978	529	529	1649
4979	1814	11	1
4980	572	572	4175
4983	2712	2712	2712
4985	6	6	2778
4986	1083	1083	4944
4987	4987	2082	2082
4988	590	590	590
4989	4989	31	3748
4990	917	68	4428
4991	508	508	4256
4992	3076	3076	3969
4993	72	72	3802
4994	1562	191	1076
4995	697	697	4736
4998	781	781	4615
4999	68	11	3160
5002	5002	5002	1
5004	5004	1875	1
5005	790	132	4788
5006	5006	5006	4313
5007	5007	5007	3381
5008	1	1	2126
5009	632	632	4426
5010	5010	94	1458
5011	2833	2833	2833
5012	422	101	3192
5013	3282	1	4603
5015	5015	1817	1817
5018	5018	5018	4876
5019	5019	380	1371
5021	1418	1418	1418
5022	713	713	3213
5023	3	3	1479
5024	129	129	340
5025	5025	2596	2596
5026	5026	1340	3626
5028	414	414	1026
5029	31	31	1271
5030	1349	209	1349
5031	869	1	2259
5032	5032	529	2590
5034	2357	1139	3001
5035	316	11	70
5036	349	349	1
5037	5037	5037	1
5038	3	3	2039
5039	1542	31	3165
5040	158	158	4121
5041	75	75	1501
5044	1563	1563	1
5045	1073	1	1073
5046	1235	1235	1
5047	5047	5047	2837
5048	739	3	1
5049	516	1	516
5050	87	87	1
5052	5052	4702	1
5053	5053	12	921
5054	1096	3	4380
5056	5056	5056	1
5057	5057	1	3630
5058	5058	57	2614
5060	5060	1316	1316
5061	1462	1462	3046
5062	94	94	4096
5063	5063	1269	1269
5064	75	75	4597
5065	5065	3	1
5066	1262	1262	1262
5067	4831	94	4831
5068	191	191	1779
5071	1523	272	2284
5072	639	639	2553
5073	5073	999	1945
5074	94	94	1180
5075	3924	3924	3924
5076	3	3	1
5077	3	3	1734
5078	177	11	1
5079	621	621	621
5080	252	252	1
5082	1067	37	4826
5083	5083	5083	2927
5084	279	279	2886
5085	1	1	2786
5087	79	1	62
5088	3381	3381	3381
5089	5089	1392	1947
5090	128	128	1
5091	422	101	3192
5092	1247	11	4098
5094	11	11	3104
5095	5095	10	1
5096	1839	1839	1839
5098	5098	11	4415
5099	5099	5099	1533
5100	1548	1548	1548
5101	5101	5101	956
5102	5102	5102	2307
5103	369	369	1
5105	205	205	1
5106	10	10	1
5107	3139	3139	4650
5109	1209	1209	4143
5110	960	960	4279
5113	2173	12	2173
5114	197	197	3642
5115	26	11	1
5116	101	101	3459
5117	711	711	3858
5119	5119	5119	1396
5120	1	1	4803
5121	1542	31	1890
5124	5124	3	4737
5125	5125	5125	4792
5126	2021	2021	1
5127	1545	1545	2999
5128	554	554	3728
5129	31	31	4232
5130	1861	1861	3931
5131	240	240	4064
5132	175	175	3752
5133	5133	5133	1093
5134	5134	5134	3765
5135	1466	1466	1
5136	2005	2005	4852
5137	29	29	3565
5138	31	31	2028
5139	1273	1273	2880
5140	5140	5140	2941
5141	5141	5141	2342
5142	5142	2699	2699
5144	1	1	801
5146	1528	77	1528
5147	227	227	3188
5148	5148	5148	1
5149	2887	10	2887
5151	26	26	3082
5152	48	1	2820
5153	604	435	1
5154	987	10	2480
5157	5157	75	1482
5158	2838	2838	2838
5159	1392	1392	1
5160	755	755	755
5161	796	796	4318
5162	1378	129	1378
5163	31	31	1
5164	714	714	2565
5165	6	6	1
5166	1462	1462	4289
5167	5167	2288	1
5168	1369	1369	2812
5170	960	960	3791
5173	6	6	643
5174	408	408	1
5175	5175	5175	1
5176	5176	3362	3362
5177	5177	308	308
5178	3277	132	3277
5179	5179	5179	4651
5180	1575	252	1
5181	999	999	1945
5182	1565	11	1565
5183	5183	5183	1
5184	615	615	1
5185	5185	5185	2151
5186	529	529	529
5187	5187	5187	2723
5188	67	3	1
5189	5189	34	2797
5190	3221	3221	3221
5191	1249	1249	4908
5192	5192	5192	486
5193	1	1	2145
5194	75	75	1
5195	5195	5195	3419
5196	197	197	3970
5197	4373	173	4373
5198	827	827	2810
5199	779	779	4202
5202	1605	1605	1
5203	5203	31	3344
5204	5204	5204	1
5205	2037	1125	3520
5208	5208	5208	2180
5209	2327	2327	2327
5210	5210	606	2265
5213	5213	2207	3336
5214	5214	6	1
5215	2926	31	1160
5217	48	1	387
5218	4623	35	4740
5220	199	51	1118
5222	2673	2673	4848
5223	5223	1	1
5224	35	35	1
5225	618	618	618
5226	1811	10	1811
5227	5227	5227	2686
5228	5228	5228	131
5229	3447	3447	4364
5230	5230	5230	515
5232	1625	1625	1
5233	544	544	544
5234	5234	380	5019
5236	736	1	4473
5238	2037	1125	5205
5239	177	11	4901
5241	614	31	4687
5242	89	89	1
5245	5245	5245	2782
5246	2559	2559	1
5247	5247	5247	3375
5248	2358	1423	1
5249	26	11	3622
5250	606	606	5210
5251	5251	5251	2554
5252	26	26	1
5253	5253	8	3773
5254	75	75	1
5255	5255	209	2110
5257	63	63	4706
5258	252	252	1
5259	5259	2591	2591
5260	515	57	515
5261	26	26	4965
5262	1	1	1
5263	968	122	3646
5265	2520	2520	1
5266	2585	11	2585
5268	161	31	2146
5269	29	29	2729
5270	5270	5270	1
5271	5271	1	1
5272	232	20	2117
5273	5273	5273	1
5274	1822	1822	1
5275	716	716	4870
5276	5276	1	3624
5278	5278	5278	3983
5279	1	1	4950
5280	5280	5280	1
5282	900	3	4131
5283	3153	101	3153
5284	191	191	191
5285	5285	5285	296
5286	3666	3666	3666
5287	1817	1817	5015
5288	2761	1	2761
5289	73	73	2122
5290	2071	2071	2443
5291	2183	2183	2183
5292	578	33	1
5294	232	20	2610
5295	6	6	2985
5296	302	302	4165
5297	5297	2447	2447
5299	2187	1	4559
5300	1003	1003	1003
5301	158	158	158
5302	94	94	1
5303	5303	5303	3367
5304	2050	51	1
5305	2005	2005	4769
5307	5307	191	2469
5308	1	1	1
5309	5309	5309	1
5310	2357	1139	1
5311	4976	4976	4976
5312	11	11	3400
5315	310	310	3253
5316	1230	1	1972
5317	2311	867	1
5318	58	58	1
5319	5319	5319	1
5320	5320	1	2687
5321	714	714	2565
5322	5322	5322	404
5323	1144	1144	2617
5324	1895	1895	1895
5326	5326	5326	2032
5327	947	947	4068
5328	3076	3076	3969
5330	26	26	1801
5331	2101	2101	3058
5332	1074	73	1074
5333	1448	73	1
5334	5334	5334	4095
5335	31	31	2862
5336	5336	5336	3054
5338	5338	5338	1
5339	735	735	1
5340	911	136	911
5341	5341	5341	3176
5342	1	1	4718
5343	1386	1386	1386
5344	2355	29	2355
5345	1	1	3662
5346	1181	1181	1181
5347	1	1	1
5348	5348	554	4396
5349	559	559	1
5350	151	151	4961
5351	5351	5351	2129
5352	2164	3	3741
5353	5353	559	5349
5354	5354	2725	4544
5357	493	1	1
5358	31	31	5138
5359	158	158	5301
5360	587	587	4793
5361	2366	559	2140
5362	3351	139	1745
5363	1586	57	1
5364	827	827	5198
5365	3171	3171	3171
5366	94	94	1
5367	5367	5367	3685
5368	1432	31	1
5370	1	1	985
5371	94	94	1
5372	29	29	749
5373	132	132	1
5374	2710	10	2710
5376	128	128	1539
5377	11	11	2238
5378	383	1	4874
5379	500	500	1
5380	502	502	4958
5381	5381	5381	4439
5382	751	209	1349
5384	132	132	4205
5385	2193	2193	2193
5386	2369	2369	2369
5387	1409	1	1409
5388	2891	31	1542
5389	1	1	1
5390	1437	887	1437
5391	3727	11	3687
5393	5393	31	1
5395	1340	1340	4903
5397	153	1	1410
5398	796	796	1
5399	781	781	4615
5400	1942	1942	1942
5402	5634	1	1520
5403	5403	508	508
5404	645	31	3649
5405	8	8	5253
5406	5406	5406	5204
5407	1	1	3662
5408	1418	1418	1418
5409	3894	3894	3894
5410	827	827	3142
5411	372	372	2292
5412	1067	37	4636
5413	632	632	4454
5414	5414	369	1
5415	5415	5415	1
5416	520	520	2340
5417	5417	5417	2728
5418	129	129	3582
5419	31	31	5138
5420	94	94	1
5421	5421	5421	4663
5422	94	94	4096
5423	132	132	3852
5424	5424	4792	5125
5426	26	11	5115
5427	154	1	3527
5428	3	3	2416
5429	5429	31	1
5430	2208	11	1
5431	1	1	2846
5432	72	72	4993
5435	999	999	4220
5436	5436	380	2800
5437	4332	4332	4332
5438	5438	5438	2979
5439	4702	4702	1
5440	1	1	1
5441	1974	77	3578
5442	1	1	692
5443	5443	5443	4377
5444	26	11	2317
5446	683	683	2968
5448	2576	1	2576
5449	5449	55	3661
5450	755	755	2065
5451	3	3	1
5452	132	132	3852
5455	6	6	5295
5456	697	697	3443
5457	5457	5457	3876
5459	1	1	1330
5461	3	3	1
5462	96	1	146
5463	20	20	1
5465	559	559	2366
5466	5466	2580	2580
5468	2994	205	4471
5469	5469	5469	4866
5470	727	727	727
5471	3	3	1
5472	863	863	4569
5473	191	191	2628
5474	2211	2211	2211
5475	3	3	2438
5477	5477	26	4138
5478	4332	4332	5437
5479	5479	5479	331
5480	94	94	1560
5481	3	3	3916
5482	5192	486	5192
5483	55	55	170
5484	5484	5484	2267
5485	75	75	351
5486	77	77	831
5487	5487	31	2146
5490	240	240	4304
5491	5491	5491	3711
5492	1074	73	1074
5493	727	727	3089
5494	128	128	4217
5495	5495	5495	1
5496	174	1	2530
5497	2655	2655	1
5498	5498	5498	1351
5499	75	75	860
5500	1213	1213	2704
5501	5501	1817	4936
5502	75	75	860
5503	2597	194	1
5504	1	1	4570
5505	877	877	877
5507	5507	5507	1
5508	746	746	746
5509	821	821	3233
5510	272	272	2284
5511	3473	1	3473
5512	765	51	4067
5513	4342	1204	3759
5514	34	34	2797
5515	1563	1563	4478
5516	2344	548	2344
5517	1141	1141	4761
5518	5518	5518	1268
5519	31	31	4507
5521	5521	5521	1
5522	132	132	2377
5524	3	3	1
5526	5526	793	793
5528	5528	5528	5242
5531	3381	3381	5088
5532	1524	628	4942
5533	4702	4702	1
5534	5534	5534	4824
5535	5535	5535	4450
5538	2153	1	2153
5539	5539	76	2927
5540	34	11	3655
5542	529	529	1
5543	63	63	3368
5545	26	26	5330
5547	1213	1213	4482
5548	2569	2569	2569
5549	3	3	1136
5550	5550	5550	2802
5551	632	632	1
5552	2283	16	2283
5553	772	772	4172
5554	5554	5554	3995
5555	1	1	3143
5556	55	55	1
5558	329	329	2910
5559	5559	5559	4136
5560	979	979	3643
5561	5561	5561	5182
5562	5562	5562	1
5563	1	1	3887
5564	3	3	1048
5565	5565	5565	1194
5566	3188	227	5147
5567	5567	5567	1
5568	5568	5568	3433
5570	158	158	5301
5573	1	1	5462
5574	5574	1	5152
5575	1022	1022	1022
5576	5576	5576	1
5577	2366	559	1
5580	493	1	4145
5581	5581	5581	564
5582	1704	40	1856
5583	5583	1	4319
5584	1625	1625	1
5586	31	31	1
5587	5587	5587	4125
5588	5588	5588	836
5589	103	1	2375
5591	87	1	1
5592	999	999	2505
5593	5593	31	1577
5594	5093	1	5576
5595	5595	5595	5261
5596	76	76	1
5597	2243	10	966
5598	1401	26	1833
5599	863	863	5185
5600	1073	1	1073
5601	5601	5601	142
5602	2083	11	2083
5603	1	1	4324
5604	3	3	3232
5605	175	175	5132
5606	207	16	4609
5608	561	561	3211
5609	5609	1014	1014
5611	5611	5611	5247
5613	765	51	4795
5614	5614	3026	4444
5615	1625	1625	4728
5616	29	29	3565
5617	2215	2215	2215
5618	2308	1868	1
5619	155	155	1883
5620	1699	1699	1699
5621	3115	1	2162
5623	5623	5623	3419
5624	5624	2005	2005
5625	33	33	1
5626	3	3	3877
5627	1638	1638	1
5628	8	8	1078
5630	177	11	4814
5631	516	1	4539
5632	5632	5632	1
5633	2166	571	2359
5634	5634	1	1972
5636	1387	1387	1387
5637	76	76	5507
5638	1064	1064	1064
5639	35	35	1617
5640	3077	1738	1
5641	765	51	3327
5642	1230	1	1
5643	5643	33	3779
5644	3214	903	3214
5645	31	31	2326
5646	3666	3666	3666
5650	1090	302	4079
5651	419	419	419
5652	10	10	1
5653	5653	5653	5282
5654	382	382	3047
5656	5656	5656	2843
5657	5657	6	3809
5658	841	841	3176
5659	5659	51	765
5660	1263	1263	3189
5662	11	11	2521
5663	1	1	5085
5664	1067	37	4826
5665	3	3	1
5666	3	3	5134
5667	1014	1014	1
5668	1911	1911	2975
5669	4831	94	5067
5670	796	796	1123
5671	5671	664	664
5672	5672	5672	1
5674	2421	2421	2421
5675	5675	117	1556
5676	5676	5676	2259
5677	544	544	3636
5678	3043	1	2242
5680	2829	2829	2829
5681	5681	3377	3377
5682	2569	2569	5548
5683	1256	1256	1256
5684	316	11	5035
5685	4878	4878	4878
5687	5687	40	4955
5688	5688	590	2123
5689	503	503	503
5690	5690	5690	4600
5691	1	1	4157
5692	1	1	1
5693	1	1	3450
5694	1	1	4052
5695	3	3	5564
5696	1	1	1520
5697	1	1	1100
5698	1973	1973	1
5699	1411	1411	1411
5700	5700	151	1
5701	4406	4406	4406
5702	1416	51	2509
5704	5704	5704	3304
5705	3060	3060	1
5706	3076	3076	3957
5707	447	51	1
5708	5708	5708	1565
5709	10	10	4659
5710	75	75	4349
5711	1	1	1
5712	3	3	4835
5713	5713	5713	1
5714	1	1	5045
5715	1942	1942	1942
5716	3641	122	1
5717	5717	6	3091
5718	75	75	4465
5719	3	3	3621
5720	3570	26	3570
5721	3	3	957
5724	1892	1892	1892
5725	245	6	5657
5726	94	94	3902
5728	459	459	2428
5729	34	34	1
5730	2053	10	2053
5731	1716	1716	5672
5732	5732	1	4552
5733	461	16	1
5734	1	1	1
5735	31	31	5429
5736	73	73	1135
5737	5737	5737	3043
5738	610	610	610
5739	132	132	5522
5740	10	10	1
5741	296	296	296
5742	917	68	1
5743	75	75	5485
5744	520	520	520
5745	31	31	1995
5746	2679	1	819
5747	5747	5747	3743
5749	108	11	2354
5750	639	639	2553
5752	739	3	1
5753	1	1	4258
5754	1	1	1
5755	177	11	2238
5756	1387	1387	1387
5757	40	40	2757
5758	5758	5758	2008
5759	272	272	593
5760	2813	2813	2813
5761	5761	5761	4877
5762	3633	1	1334
5763	933	933	1
5764	5764	5764	1
5765	118	12	1
5766	6	6	2778
5768	493	1	1
5769	5769	122	2477
5770	604	435	2832
5771	48	1	2657
5772	1	1	1852
5773	796	796	2108
5774	1207	87	1207
5775	3214	903	5644
5776	1542	31	1
5777	3383	3383	3383
5778	1	1	5320
5779	10	10	5709
5780	959	959	959
5781	1413	194	1413
5782	35	35	5550
5783	72	72	1
5784	1	1	5574
5785	2645	194	2645
5787	5787	5787	2927
5788	467	467	4600
5789	1282	1282	1282
5790	6	6	3091
5791	191	191	3149
5792	913	913	4110
5795	205	205	4104
5796	779	779	4202
5797	150	1	2604
5798	2159	933	2871
5799	4373	173	1338
5801	5801	5801	5468
5802	597	597	597
5803	5803	5803	520
5804	31	31	2740
5805	240	240	4577
5806	5806	5806	1
5807	2357	1139	2232
5808	2725	2725	5354
5809	848	655	1
5810	1	1	5345
5811	5811	5811	2182
5812	2511	2511	2511
5814	3682	3682	4299
5815	132	132	997
5816	5816	5816	1
5817	31	31	1480
5818	4125	4125	5587
5819	1469	1469	1469
5820	35	35	2582
5821	2186	2186	2186
5822	467	467	5690
5823	5823	5823	1760
5824	79	1	5087
5825	1966	1	4274
5826	2001	2001	3697
5827	2183	2183	5291
5829	132	132	3648
5830	5830	5830	1942
5831	663	20	2902
5832	191	191	4665
5833	5833	1682	1
5834	1	1	3583
5835	911	136	911
5836	2784	2784	1
5839	2106	2106	2106
5840	1	1	4909
5841	5841	5841	286
5842	5842	5842	4361
5843	1204	1204	5513
5844	1716	1716	1
5846	5846	11	2983
5847	498	498	3353
5848	55	55	1265
5849	3388	3388	3388
5850	1877	3	721
5851	2086	2086	2086
5852	1651	1651	1651
5853	4732	4732	4732
5854	231	231	4382
5855	1003	1003	1003
5856	1089	1089	1
5857	162	162	162
5858	5858	5858	4501
5859	35	35	2802
5860	3006	3006	3006
5861	240	240	4154
5862	2845	73	2845
5863	5863	5863	4399
5864	26	11	3206
5867	3	3	1
5868	279	279	2886
5869	5869	5869	1
5870	5870	1	5600
5871	197	197	5114
5872	111	111	906
5873	1	1	4718
5874	5874	3	3078
5876	5876	5876	1
5877	5877	5877	2858
5878	252	252	3503
5880	2059	477	3669
5881	900	3	2058
5882	5882	5882	3620
5883	790	132	4788
5884	2672	2672	2672
5885	128	128	1364
5887	2845	73	2845
5888	821	821	4113
5889	5889	486	2494
5893	5893	5893	4948
5894	1	1	2113
5895	349	349	5036
5896	3076	3076	5328
5897	8	8	4020
5898	779	779	5796
5899	4792	4792	5125
5900	2520	2520	2898
5901	1	1	4010
5902	1387	1387	1387
5903	3418	139	3418
5904	94	94	1560
5905	614	31	2740
5906	55	55	546
5907	191	191	1
5908	1	1	4144
5909	5909	5909	1
5910	5910	2170	3522
5911	3174	11	1
5912	917	68	4786
5914	286	286	5841
5915	2196	2196	2196
5916	4390	4390	4390
5917	4048	11	4048
5918	508	508	2066
5921	1523	272	1
5922	5922	5922	1751
5923	1811	10	4772
5925	76	76	1
5926	5926	5926	207
5927	914	75	1422
5928	1459	1459	1459
5929	1	1	5603
5930	31	31	1659
5931	1	1	2884
5932	4064	4064	4064
5933	3	3	2338
5935	5935	5935	2890
5936	5936	5936	1015
5937	205	205	2943
5938	5938	731	731
5939	5939	5939	1
5940	5940	20	1
5941	145	145	3663
5942	5942	10	1267
5943	5943	632	1
5944	5944	5944	1
5946	31	31	3433
5947	3853	3853	3853
5949	31	31	1327
5950	5063	1269	5063
5951	1139	1139	2232
5952	75	75	4592
5954	953	953	953
5956	3153	101	5283
5958	128	128	5090
5959	316	11	4817
5960	8	8	1832
5961	1025	1	5236
5962	749	29	1
5963	1755	1755	3458
5964	2346	6	1
5965	194	194	1
5966	663	20	1
5967	73	73	5289
5968	3	3	3232
5969	5969	191	1660
5970	1	1	4725
5971	1124	1124	3444
5972	5972	5972	4378
5974	2643	863	3533
5975	3	3	5077
5976	2182	2182	5811
5977	218	132	1
5979	5979	94	3588
5980	887	887	2432
5981	1612	1612	1612
5982	177	11	3308
5984	2366	559	1
5985	793	26	1
5986	913	913	4110
5987	559	559	5465
5988	2891	31	4856
5989	6551	4792	5424
5990	415	6	1764
5991	618	618	5225
5993	2213	11	2724
5994	5994	1979	1979
5996	5996	5996	377
5997	10	10	1275
5998	529	529	4978
5999	5999	5999	5762
6001	94	94	3720
6003	3	3	5461
6004	4720	999	4720
6005	994	994	4393
6006	191	191	1076
6009	916	40	5757
6010	6010	6010	3175
