PID	PGID	SID	PPID
4454	1720	1720	3667
4455	4455	4455	1531
4456	1	1	1
4459	4459	4459	1
4460	1485	1	1
4463	75	75	1
4464	4464	4464	1592
4465	4465	1	3546
4467	6	6	1560
4468	4468	1	1
4469	1790	1790	3519
4470	4470	4470	201
4471	4471	4471	78
4472	4472	4472	1
4473	4473	4473	1
4474	158	1	2599
4475	4475	1	2455
4478	242	242	2431
4480	1	1	1514
4481	71	1	3576
4482	477	12	3903
4483	690	273	2070
4484	19	19	2187
4486	16	1	2110
4488	73	73	1
4489	4489	4489	3296
4490	476	1	1
4491	247	247	1
4493	681	1	2764
4494	1425	1425	2413
4495	4495	4495	2693
4496	10	1	1490
4497	1	1	158
4498	242	242	3137
4499	906	906	1953
4500	4500	4500	1988
4501	4501	4501	3557
4502	4502	4502	3539
4503	39	39	3264
4504	1046	1046	1046
4505	8	1	2203
4506	583	103	583
4507	4507	251	2218
4509	483	201	3328
4510	4510	4510	1549
4511	389	37	389
4512	4512	4512	2509
4514	495	1	3102
4515	4515	4515	3217
4516	1669	1669	1669
4517	3090	304	3090
4518	537	537	537
4519	10	1	4011
4520	90	90	1357
4522	4522	90	4377
4523	1785	102	2139
4524	4524	1	4298
4525	807	807	807
4526	90	90	3290
4527	4527	514	3700
4528	1018	1	4030
4531	48	48	1795
4532	273	273	4327
4533	1785	102	4523
4534	4534	4534	2450
4535	325	48	4364
4536	4536	128	1
4539	330	330	2697
4540	1292	103	1292
4541	4541	4541	3828
4542	1441	1441	4294
4543	115	1	3309
4545	4545	1	1140
4546	4546	4546	16
4547	4547	904	1452
4549	4549	4549	1
4550	277	277	1
4551	10	1	1967
4552	1	1	4329
4553	4553	4553	1102
4554	2106	2106	3552
4555	4555	1300	2288
4556	584	584	584
4557	713	39	2902
4558	4558	4558	4144
4559	1	1	4098
4561	4561	263	3591
4562	28	1	1507
4563	3039	3039	3039
4564	1	1	550
4565	53	53	977
4566	1720	1720	1720
4567	2652	1	499
4569	277	277	1
4571	70	1	1949
4573	154	154	845
4574	90	90	2402
4575	4575	4575	3327
4578	664	664	1
4579	39	39	2943
4580	395	1	1839
4581	8	1	1956
4582	264	264	2711
4583	904	904	1452
4586	2889	702	4314
4587	495	1	1305
4588	1786	1786	1
4592	1	1	2455
4593	4593	4593	1391
4594	1483	1483	2903
4595	116	1	4497
4596	868	174	2407
4597	1726	1726	1726
4599	4599	1	3576
4600	433	433	1
4601	20	20	1158
4602	1239	1	1239
4603	21	1	1
4604	16	1	1
4605	264	264	4582
4606	264	264	3732
4608	1918	1918	1918
4609	10	1	4090
4610	4610	4610	3438
4611	4611	4611	1
4612	93	1	1192
4613	1790	1790	1790
4614	2131	2131	2710
4615	1719	48	4212
4616	4616	1	3498
4617	1273	1273	1273
4619	4619	4619	3591
4620	690	273	4483
4621	4547	904	4583
4623	264	264	2711
4624	1699	1699	3914
4626	1970	1970	1
4627	1	1	4425
4629	347	347	3871
4630	10	1	2718
4631	1	1	1
4632	1321	1321	1321
4635	865	1	865
4636	114	1	777
4637	435	435	3484
4638	4638	4638	4133
4640	1242	1242	1242
4641	4641	4641	1235
4643	180	1	609
4645	4645	4645	4136
4646	180	1	2382
4648	1424	12	1
4649	154	154	4573
4650	4650	751	3118
4652	1776	1	1812
4653	4653	4653	3726
4654	4654	4654	4256
4658	162	162	2410
4659	267	267	3982
4660	75	75	1
4661	433	433	1817
4662	1205	1205	1
4663	3762	3762	3762
4666	1698	1698	1698
4667	1	1	4231
4668	4668	4668	1
4669	1	1	1
4670	39	39	1
4671	4671	31	810
4673	300	300	2581
4674	1	1	2627
4675	4675	4675	3322
4676	622	622	1
4677	10	1	40
4679	4679	4679	2700
4681	1126	1126	2292
4682	4682	1	1156
4683	4683	4683	1
4684	21	1	1259
4686	1	1	3360
4688	1453	1453	2107
4689	1719	48	3379
4690	1202	1	2263
4691	267	267	1
4692	4	1	3597
4693	4693	1	2506
4694	897	616	3273
4695	48	48	902
4696	350	1	1687
4697	584	584	2822
4698	4698	4698	1831
4699	4699	1268	3587
4700	93	1	3950
4702	433	433	1683
4703	4703	4703	4200
4704	16	1	3773
4705	1027	1027	1
4706	2767	2767	2767
4707	3061	916	4081
4708	93	1	3752
4709	4709	1283	1
4711	4711	4711	1
4712	94	94	1801
4713	1	1	2591
4714	4714	4714	1
4715	4715	3687	1
4716	4716	4716	1
4719	4719	4719	2175
4720	743	743	2093
4721	12	12	1
4722	1055	1055	3188
4724	16	1	2960
4725	4725	4725	1603
4726	1911	1911	1911
4727	1	1	3257
4728	1781	369	4282
4729	4729	4729	1
4730	291	1	3261
4731	886	886	1
4732	4732	4732	2624
4733	4733	4733	1
4734	4734	1	1406
4735	4735	346	1
4736	4736	12	2739
4737	103	103	1261
4738	48	48	910
4739	291	1	2546
4740	73	73	1
4742	158	1	2765
4743	1206	1206	1206
4744	4744	4744	4586
4746	201	201	4470
4747	1726	1726	4597
4748	216	1	216
4751	1603	1	4725
4753	2751	2751	2751
4755	236	128	4429
4756	4756	139	1973
4757	31	31	1
4758	1	1	1208
4759	168	1	4427
4760	53	53	1592
4762	1	1	2203
4763	4763	277	4012
4765	4765	2247	2247
4766	352	352	352
4767	4286	105	4286
4768	4768	4768	1749
4769	1	1	2327
4770	4770	4770	2950
4771	2376	2376	2376
4772	4772	4772	3522
4773	4773	1	4033
4774	4774	4774	1
4775	2074	1	2422
4776	1678	267	1678
4777	1092	1	4432
4778	6	6	3932
4780	4780	4780	1434
4781	4781	1	1822
4783	4783	2717	2717
4784	1	1	4653
4786	4786	4786	1
4787	2947	2947	4362
4789	141	1	1
4790	116	1	3788
4792	2077	2077	2077
4793	31	31	3563
4794	4794	4794	4432
4795	4795	1210	2954
4796	4796	4796	4287
4797	48	48	2078
4798	48	48	2078
4799	542	6	2792
4800	4800	4800	4505
4801	2794	2794	2794
4802	542	6	4467
4803	355	1	2615
4804	655	655	2624
4805	180	1	4439
4806	440	31	2779
4807	4807	1	4677
4808	2466	1	1
4809	4809	4809	1
4810	4810	4810	4019
4812	439	439	439
4814	158	1	4742
4816	4816	1969	3929
4817	4817	4817	1
4818	8	1	3292
4819	1348	1348	2613
4820	670	73	1633
4821	4821	4821	1366
4822	4822	1	3491
4825	3041	3041	1
4826	4826	1	4011
4827	4827	1	1860
4829	1221	1221	1221
4830	4830	4830	1738
4831	4831	64	3622
4832	4832	4832	1
4833	4833	4833	2546
4834	967	90	2402
4835	439	439	3539
4836	4836	4836	2815
4837	3462	3462	3462
4838	4838	4838	1732
4839	1198	1198	1198
4841	4841	4841	4606
4842	498	498	1275
4843	992	992	992
4844	4844	4844	3360
4845	8	1	1
4847	1943	1943	1943
4848	4848	4848	3736
4849	1366	54	4821
4850	4850	4850	4180
4852	1	1	4195
4853	291	1	1736
4855	1472	1273	3499
4856	4856	1	3524
4857	4857	4857	455
4859	664	664	2971
4860	1740	1740	1
4861	94	94	1
4863	3041	3041	4825
4864	1726	1726	4597
4865	693	693	693
4866	4866	154	2754
4867	4867	4867	3801
4868	157	157	1419
4869	53	53	722
4871	4871	4871	2355
4873	105	105	1
4874	90	90	1
4875	1889	1889	1889
4876	858	1	1
4877	1410	1	1
4878	4878	1	4162
4879	1	1	2632
4881	8	1	4703
4882	1517	1517	3251
4884	1794	1	1794
4885	930	337	1
4886	4886	4886	1998
4887	1271	1271	1271
4888	10	1	749
4889	4889	4889	1987
4890	1	1	2419
4891	4891	4891	3717
4892	682	1	3681
4893	263	263	263
4894	4894	4894	4739
4896	2570	2570	2570
4897	4897	1	1418
4899	1483	1483	2903
4901	555	555	555
4902	4902	39	3120
4903	1115	1115	1115
4904	90	90	4522
4905	264	264	486
4906	4906	4906	4459
4907	3753	39	3441
4908	4908	1	1956
4909	141	1	4211
4910	3710	1	3710
4911	4911	4911	2999
4912	3591	263	2121
4913	2076	1	1
4914	898	12	4648
4915	568	568	1
4916	141	1	2531
4917	4917	4917	4127
4918	783	783	1951
4919	1918	1918	1918
4920	10	1	4638
4921	410	410	3182
4923	10	1	4091
4924	93	1	1
4925	1	1	137
4926	4926	1	2659
4928	115	1	3775
4929	1510	346	4735
4930	10	1	3791
4931	767	1	4543
4932	242	242	4386
4933	1413	128	1
4934	4934	4934	4702
4935	39	39	3902
4936	1239	1	4281
4937	1	1	1
4938	4938	267	1961
4939	1	1	3845
4940	291	1	1
4941	39	39	4500
4942	53	53	4299
4943	4943	1	4436
4945	4945	4945	3481
4946	401	401	401
4947	4183	48	1
4948	10	1	2114
4949	53	53	1
4951	1395	1395	1395
4952	2540	1	2540
4953	694	39	3050
4954	1539	1539	1539
4955	4955	4955	4952
4956	4956	4956	367
4957	264	264	3756
4958	48	48	929
4959	1	1	2793
4960	233	233	233
4961	316	316	1
4962	433	433	1817
4963	10	1	2450
4964	230	73	4164
4965	1282	1282	3927
4966	2606	2606	2606
4968	4968	1	1
4969	681	1	678
4971	1	1	2793
4972	2535	1	2552
4973	4973	1	1
4975	4975	357	357
4976	595	595	1
4977	2232	2232	2232
4978	141	1	4909
4979	4	1	3030
4980	3625	3160	1
4982	90	90	4339
4984	16	1	2216
4986	251	251	1
4987	4987	4987	3543
4988	141	1	2161
4989	1	1	687
4990	291	1	1822
4993	466	466	1
4995	282	282	3620
4996	4996	1	3761
4997	4997	4997	3112
4998	4998	4998	1432
4999	325	48	1
5000	5000	5000	1
5001	5001	54	1
5002	1483	1483	4594
5003	1210	1210	1210
5004	165	165	165
5005	653	653	1
5006	466	466	466
5007	39	39	2941
5009	702	702	2889
5010	5010	5010	2675
5011	1395	1395	1395
5012	16	1	3708
5014	5014	3795	3795
5015	5015	154	2091
5016	5016	5016	4360
5017	327	1	1
5019	562	225	1749
5020	1834	1834	1834
5021	3630	3630	3630
5022	500	111	500
5023	1	1	1
5025	1	1	4298
5026	48	48	3377
5027	1	1	1
5028	537	537	4518
5032	5032	73	437
5033	5033	273	3683
5034	191	191	191
5035	1	1	4878
5036	118	1	2733
5037	105	105	4873
5040	5040	5040	4957
5041	1	1	4878
5044	5044	5044	1
5045	1711	1711	1
5046	5046	5046	5033
5048	5048	5048	3387
5050	5050	5050	1
5052	583	103	4506
5053	221	221	221
5054	1612	1612	1
5055	655	655	1
5056	5056	2959	1
5057	16	1	4358
5058	273	273	3295
5059	73	73	1
5060	5060	48	2027
5061	2959	2959	1
5063	1	1	4758
5065	10	1	4156
5066	73	73	1
5067	16	1	4704
5070	5070	5070	1
5071	93	1	3046
5072	514	514	3770
5073	733	128	4933
5074	5074	5074	1
5076	5076	5076	3486
5077	1539	1539	1539
5080	5080	859	4117
5081	5081	5081	1720
5082	842	1	1101
5084	5084	1	1330
5085	90	90	3397
5088	4	1	4153
5089	10	1	1873
5090	1069	1069	1493
5092	2524	31	1
5093	139	139	509
5095	5095	3380	3380
5097	733	128	3870
5098	10	1	4677
5099	20	20	4306
5100	3998	3998	3998
5101	1	1	550
5103	5103	163	597
5105	5105	5105	35
5107	783	783	1802
5108	1841	1841	1841
5109	1241	1241	1241
5110	291	1	1622
5111	39	39	2823
5112	2247	2247	2247
5113	10	1	4704
5114	754	754	754
5115	39	39	1515
5116	1756	1756	4135
5117	168	1	4759
5118	211	1	4357
5119	751	751	1
5120	5120	1	1715
5121	382	99	1
5122	534	534	3466
5123	5123	751	1
5124	1242	1242	4640
5125	5125	5125	1
5126	2814	139	1399
5127	5127	31	1972
5128	10	1	762
5130	5130	1	4769
5131	230	73	2019
5132	1	1	3257
5133	633	633	2800
5134	5134	6	1030
5135	1	1	1
5136	16	1	3318
5137	5137	5137	3796
5138	3265	3265	3265
5139	10	1	3775
5140	5140	1	2448
5141	5141	5141	1507
5142	1	1	3731
5143	5143	5143	2504
5144	664	664	4859
5145	1241	1241	2820
5146	5146	5146	4886
5147	307	307	3398
5148	209	1	209
5149	5149	5149	1
5150	5150	5150	1615
5151	5151	5151	411
5152	5152	5152	4520
5153	251	251	4086
5154	1567	1567	4308
5156	5156	386	3431
5157	1	1	4230
5158	5158	978	978
5159	1	1	3774
5161	5161	1383	1383
5162	767	1	767
5163	4547	904	4547
5164	2717	1	1589
5165	219	219	219
5166	105	105	5037
5167	2227	2227	2227
5169	5169	5169	3231
5170	251	251	1948
5172	10	1	3030
5173	31	31	4438
5174	1348	1348	4819
5176	401	401	2333
5177	1899	1899	1899
5179	53	53	5137
5180	5180	5180	2086
5181	5181	3687	1
5182	1235	1235	4641
5183	3989	3989	3989
5185	5185	5185	1356
5186	3	1	2340
5187	5187	242	1
5188	16	1	3593
5189	5189	5189	1
5190	1058	1058	2631
5192	4	1	1
5193	2668	2668	1
5194	2810	2810	2810
5195	1127	1127	1127
5196	4955	1	1645
5197	827	827	3830
5198	1037	1037	1
5199	5199	1	4926
5200	946	334	946
5202	73	73	697
5203	5203	1	1
5204	395	1	4118
5205	352	352	2907
5206	300	300	3609
5207	1410	1	1
5208	141	1	4909
5209	584	584	584
5210	5210	616	2819
5211	5211	5211	2540
5212	773	1	773
5213	2754	154	4866
5214	5214	5214	2629
5215	670	73	5066
5217	5217	5217	2236
5218	16	1	3003
5220	5220	4187	1
5221	5221	5221	1544
5222	5222	12	1
5223	2751	2751	2751
5224	5224	5224	1658
5225	5225	5225	3686
5226	5226	1	1
5228	5228	5228	3542
5230	495	1	3102
5231	495	1	3287
5232	2630	2630	2630
5233	5233	5233	3623
5235	39	39	4941
5236	10	1	3235
5237	1	1	4652
5238	5238	5238	4670
5239	173	1	3498
5241	1481	1481	1
5242	4	1	2663
5244	2821	244	1
5245	5245	5245	5148
5246	5246	48	3338
5247	772	1	5149
5248	1368	1368	1
5249	331	331	331
5251	3463	3463	4346
5252	5252	1043	4039
5253	2789	1969	2789
5254	633	633	1624
5255	5255	5255	1042
5256	1210	1210	1210
5257	264	264	4582
5259	5259	5259	2111
5260	2195	2195	2195
5261	141	1	429
5263	21	1	1396
5264	2661	2661	2661
5265	242	242	4932
5266	5266	90	2801
5267	5267	213	213
5269	5269	128	2678
5270	329	329	4063
5271	5271	5271	853
5272	5272	5272	1115
5273	5273	225	225
5274	251	251	1359
5276	3462	3462	4837
5277	1069	1069	2302
5278	1142	1142	1142
5279	872	633	872
5280	5280	5280	3778
5282	542	6	2841
5283	1580	1580	1580
5286	115	1	1
5287	1052	1052	2696
5288	48	48	3780
5289	2160	1	2160
5290	73	73	1244
5291	1719	48	1
5292	419	419	419
5294	467	467	467
5295	1264	163	5103
5299	122	122	1
5301	4117	859	5080
5302	1580	1580	1
5303	1	1	3000
5305	146	146	146
5306	151	48	3277
5308	2344	1	2344
5309	128	128	5097
5311	1840	1840	3901
5312	1889	1889	1889
5313	5313	5313	4731
5314	291	1	3740
5316	1410	1	2750
5318	3049	3049	3049
5319	165	165	165
5320	8	1	1800
5321	333	143	1
5322	5322	6	1
5323	3410	157	3410
5324	5324	3331	3331
5325	5325	1745	1745
5326	39	39	4383
5327	5327	65	1
5328	180	1	2225
5330	1953	906	1953
5331	2062	1394	2062
5332	291	1	3740
5333	16	1	3655
5334	5334	5334	4988
5335	1806	1806	4274
5336	1015	1015	4166
5337	16	1	1
5338	5338	5338	2209
5339	1085	1085	1
5340	1281	1281	1281
5342	5342	5342	2271
5343	267	267	3554
5344	5344	1	2906
5345	5345	1126	2292
5346	1	1	1
5347	5347	5347	2475
5348	1517	1517	4882
5349	10	1	4923
5350	822	39	5338
5351	5351	5351	1
5352	5352	5352	2856
5353	39	39	1
5354	3806	1	3806
5355	5355	5355	3950
5357	5357	5357	2879
5358	251	251	1204
5359	2810	2810	5194
5360	21	1	4514
5362	690	273	4483
5363	1517	1517	3474
5364	897	616	3273
5365	1043	1043	1043
5366	495	1	1514
5367	211	211	5150
5369	884	884	4434
5370	382	99	3888
5371	2008	1	2008
5373	477	12	4482
5374	1264	163	1636
5375	211	1	5118
5376	2844	2844	2844
5377	122	122	2491
5378	5378	105	5166
5379	5379	5379	3760
5380	267	267	4659
5381	794	46	794
5382	90	90	3813
5383	897	616	2819
5384	151	48	2514
5385	5385	1	1
5386	5386	5386	1548
5387	48	48	1
5388	39	39	5111
5389	5389	5389	3352
5390	2545	226	2545
5391	1	1	3360
5392	732	732	732
5393	162	162	1454
5394	382	99	3741
5397	5397	5397	2099
5398	3923	1669	1669
5399	633	633	2800
5400	1517	1517	5348
5401	151	48	1
5402	2524	31	5092
5403	1329	1329	1329
5404	2806	2806	2806
5405	5405	3463	4346
5406	329	329	2452
5407	5407	48	493
5408	918	918	3985
5409	5409	5409	722
5410	73	73	3411
5411	1823	263	1
5412	352	352	4766
5413	352	352	3176
5414	3	1	4182
5415	2751	2751	4753
5416	5416	5416	1687
5417	5417	239	239
5418	122	122	2633
5420	5420	5420	3638
5422	264	264	1991
5423	2959	2959	5056
5424	352	352	1
5425	5425	5425	1580
5426	5426	5426	4273
5427	5427	5427	1488
5428	48	48	4798
5429	2846	2846	2846
5430	10	1	4318
5431	5431	5431	3419
5432	5432	1665	1
5433	10	1	4114
5434	39	39	1
5435	5435	5435	1700
5438	5438	226	3240
5439	5439	5439	4108
5440	465	465	5180
5442	486	486	486
5443	5443	2071	1
5444	682	1	3154
5445	73	73	1633
5446	5446	5446	1053
5447	1334	1334	1334
5448	5448	5448	1
5449	227	1	1
5450	16	1	1174
5451	73	73	1384
5452	5452	5452	1
5453	10	1	1
5454	115	1	748
5455	70	1	70
5457	1	1	2137
5458	455	455	455
5459	5459	5459	3513
5461	128	128	1879
5462	10	1	4534
5463	1074	1074	1
5465	628	628	628
5466	754	754	5114
5467	352	352	2553
5468	5468	5468	5027
5469	2707	1	1
5470	70	1	3415
5471	5471	2794	4801
5472	1534	1534	2687
5473	489	489	489
5474	1125	1125	4024
5475	1726	1726	4864
5477	5477	978	978
5478	21	1	3711
5479	1366	54	4821
5480	1382	1382	1382
5481	39	39	5357
5482	5482	5482	5380
5483	2634	143	2634
5484	39	39	2758
5485	8958	1	95
5486	53	53	1379
5487	267	267	1
5488	6	6	1
5489	4	1	1
5490	151	48	1595
5491	465	465	5180
5492	5492	5492	137
5493	5493	1194	1
5494	48	48	1
5495	904	904	3123
5496	1	1	3527
5497	291	1	3746
5498	1918	1918	4608
5499	1187	1187	1
5500	2832	1	3786
5501	5501	5501	1
5502	464	1	3691
5503	122	122	5299
5504	2592	1918	1918
5505	5505	5505	1
5507	39	39	5238
5508	28	1	1
5509	494	494	2032
5510	1808	1808	1
5511	1527	1527	1
5512	216	1	4748
5513	122	1	4224
5514	1257	1	1
5515	1	1	5385
5516	3319	1619	3319
5517	5517	2623	2623
5518	105	105	5378
5519	116	1	1562
5520	5520	5520	4105
5521	2746	202	1
5522	4	1	1692
5523	4	1	4175
5524	5524	357	2901
5525	607	128	1966
5527	5527	5527	5453
5528	2017	150	3068
5531	495	1	1
5533	1750	1	2148
5534	744	744	744
5535	5535	5535	2086
5536	1750	1	2750
5538	2947	2947	4787
5539	1	1	4643
5540	489	489	489
5541	4795	1210	4795
5542	4987	263	4987
5543	981	1	981
5544	6360	357	2901
5545	5545	1638	1638
5546	2247	2247	4765
5547	655	655	1952
5548	476	1	3402
5549	2191	2191	2191
5551	5551	172	172
5552	1619	1619	3319
5554	1	1	1
5555	1695	1695	3417
5556	1242	1242	5124
5557	2821	244	2351
5558	440	31	4806
5559	1	1	1007
5560	1531	1271	1531
5561	5561	5561	5026
5562	1055	1055	3004
5563	5563	5563	239
5564	39	39	1945
5566	904	904	1
5567	5567	5567	3766
5568	5568	5568	201
5569	9028	1	1446
5570	5570	5570	4783
5571	5571	5571	1
5572	5572	5572	1
5574	1043	1043	4039
5575	39	39	1
5576	48	48	3876
5578	1122	54	4188
5579	5579	1	1
5580	1194	1194	1
5581	54	54	1550
5582	772	1	1
5584	180	1	4604
5585	162	162	4003
5586	972	972	972
5587	1432	1432	1432
5588	5588	1619	2085
5589	39	39	4953
5590	10	1	1224
5592	5592	5592	2503
5593	1	1	1
5594	5594	5594	3568
5595	5595	4610	4610
5597	1778	1778	1
5599	4675	4675	4675
5601	5601	5601	2462
5603	904	904	2917
5604	5604	2283	1
5606	5606	5606	3688
5607	978	978	5477
5608	5608	5608	2412
5610	4	1	5489
5611	2717	2717	4783
5612	1343	1343	1
5614	5614	5614	5186
5615	498	498	4338
5616	1581	1581	1581
5617	5617	5617	4796
5618	440	31	4440
5619	5619	397	397
5620	439	439	2518
5621	39	39	4186
5622	90	90	4982
5623	1877	1877	4575
5624	743	1	5255
5625	310	310	3935
5626	5626	498	4842
5627	5627	5627	5359
5628	1	1	1
5629	31	31	1310
5630	5630	5630	636
5631	1142	1142	1142
5632	1027	1027	3892
5633	90	90	1
5634	743	743	1641
5635	1737	1737	1
5636	5636	5636	3012
5637	1985	1985	1985
5638	308	308	1
5639	128	128	1879
5640	1441	1441	4542
5641	653	653	5005
5642	2647	1	1
5643	1	1	4686
5644	12	12	4721
5645	3636	3636	3636
5647	31	31	3866
5648	1282	1282	3095
5649	3998	3998	3998
5650	5650	5650	978
5651	1918	1918	2592
5652	5652	5652	3698
5653	2480	1	1060
5654	5654	5654	2544
5655	1557	1557	1557
5656	595	595	1
5657	562	562	2644
5659	822	39	2723
5660	5660	5660	1
5661	5661	5661	4372
5662	5662	1511	1511
5663	5663	5663	4162
5664	1198	1198	2099
5665	48	48	1
5666	842	1	2197
5667	5667	1656	1656
5668	5668	1	2472
5669	2466	1	1
5670	48	48	2078
5671	886	886	1
5672	16	1	1397
5673	1	1	5642
5675	1776	1	4497
5676	1581	64	2873
5677	16	1	4493
5678	31	31	2408
5679	5679	5679	5111
5680	3741	99	2999
5681	3156	3156	3156
5682	10	1	2747
5683	3518	304	3518
5685	2232	2232	4977
5686	5686	5686	1261
5687	2822	584	4697
5688	286	286	286
5689	141	1	3767
5692	5692	2661	2661
5693	5693	5693	4725
5694	868	174	4596
5695	679	1	1132
5698	498	498	2100
5700	73	73	5221
5702	39	39	39
5703	5703	53	2358
5705	1584	1584	1584
5707	1	1	5559
5708	1	1	4879
5709	1	1	3758
5710	115	1	5454
5711	10	1	1
5712	5712	1930	1
5713	5713	1	4936
5714	1	1	3151
5715	5715	5715	2491
5717	325	48	5427
5718	5718	5718	1191
5719	291	1	1736
5720	108	108	1
5722	1324	1324	2374
5723	1	1	5708
5724	934	934	4253
5725	1	1	781
5726	2077	2077	4792
5727	5727	5727	5353
5728	3049	3049	3049
5729	5729	2349	1
5730	103	103	4237
5731	3762	3762	4663
5732	3998	3998	5649
5733	3	1	1140
5734	961	961	3963
5735	291	1	3337
5736	247	247	4491
5737	3311	170	3311
5738	587	587	587
5739	3265	3265	5138
5740	5740	645	645
5741	898	12	5222
5744	5744	5744	4810
5745	3117	1	1231
5746	435	435	3294
5748	73	73	1244
5749	48	48	1
5750	1740	1740	1
5751	5751	5751	4814
5753	3041	3041	4263
5754	73	73	5290
5755	1	1	3490
5757	1176	1	1176
5758	2570	2570	4896
5759	1877	1877	4575
5762	633	633	1
5763	242	242	1277
5764	4	1	3712
5765	1790	1790	4613
5766	3509	1	5089
5767	105	105	4116
5768	366	366	366
5769	307	307	307
5771	5771	3642	3642
5772	2712	1	353
5773	2524	31	5092
5774	3720	201	3720
5775	1548	1	1548
5776	367	3	4956
5777	1776	1	3083
5778	5778	5778	1881
5779	5779	5779	5020
5780	435	435	5746
5781	7626	64	1
5782	93	1	1309
5783	498	498	2297
5784	1716	1	1716
5785	5785	5785	548
5786	141	1	5225
5787	3200	1	4424
5788	800	800	1
5789	1	1	4833
5790	562	562	562
5792	954	31	1391
5793	10	1	1998
5794	367	3	367
5795	495	1	1
5796	1	1	2869
5797	495	1	3767
5798	999	999	999
5799	10	1	4979
5800	105	105	5767
5801	180	1	1
5803	6	6	5718
5804	2767	2767	1
5805	48	48	4999
5806	1928	1928	1928
5807	4487	4487	1
5808	1352	1352	1
5809	8	1	1915
5810	3807	48	3807
5811	1	1	1446
5813	3331	3331	3331
5814	3878	1	3878
5815	1072	1072	1072
5816	629	12	985
5817	945	945	5351
5818	464	1	1338
5819	1160	1	4496
5820	5820	5820	2212
5821	4651	4651	1
5822	5822	5822	1
5823	3753	39	4907
5824	5824	5824	5257
5825	5825	5825	1100
5826	108	108	5720
5827	3788	1	3318
5828	5828	5828	1057
5829	242	242	4498
5830	329	329	4063
5831	16	1	1
5832	1	1	3024
5833	1573	1573	1
5834	732	732	5392
5835	48	48	3986
5836	5836	163	5295
5837	5837	375	4379
5838	744	744	744
5839	39	39	4935
5840	10	1	4496
5841	128	128	249
5842	999	999	5798
5844	3785	3785	1
5845	464	1	4515
5846	2545	226	2545
5847	16	1	2284
5848	1092	1	1
5849	5849	5849	5067
5850	5850	5850	1189
5851	5851	5851	2801
5852	10	1	70
5853	1612	1612	5054
5854	5854	267	2286
5855	1818	912	1818
5856	1740	1740	4430
5857	681	1	1
5858	5858	5858	4938
5859	1462	1462	3234
5860	5860	73	4740
5861	12	12	4736
5862	4752	4752	1
5864	1092	1	1
5865	53	53	4869
5866	16	1	1
5867	484	484	484
5868	5868	1	2828
5869	201	201	1
5870	5870	5870	603
5871	1	1	1
5872	6	6	1
5873	5873	978	978
5874	4610	4610	5595
5876	5876	1	4385
5877	48	48	1
5878	5878	5878	1313
5879	5879	4124	4124
5880	894	1	1
5881	5881	5881	1580
5882	406	406	406
5883	1	1	2294
5885	5885	5885	5050
5886	2411	1	3280
5888	4	1	5523
5889	5889	5889	907
5891	2160	1	1
5893	4682	1	4682
5894	5894	31	1310
5895	1	1	1
5896	352	352	3176
5897	5897	1	1
5899	5899	1	4262
5900	2344	1	2344
5901	1918	1918	2592
5902	1776	1	3491
5903	12	12	2924
5904	1539	1539	2728
5905	64	64	3794
5906	5906	5906	2065
5907	5907	5907	3661
5908	5908	5908	5510
5909	304	304	1916
5910	5910	5910	1369
5911	5911	5911	1
5912	2535	1	3581
5914	141	1	5242
5915	2524	31	5773
5916	4795	1210	4795
5918	1366	54	5479
5919	842	1	3496
5920	476	1	3402
5921	5921	5921	1812
5922	1424	12	5222
5923	6	6	1
5924	291	1	5789
5926	31	31	3730
5927	2176	189	2176
5928	5928	5928	3762
5929	1834	1834	5020
5930	884	884	4234
5931	5931	5931	5668
5932	28	1	3834
5933	5933	1740	1740
5934	2585	2585	1
5935	5935	1	3247
5936	10	1	5391
5937	90	90	2801
5938	5938	5938	4140
5939	54	54	4188
5940	227	1	1120
5941	151	48	3602
5942	467	467	5294
5943	3532	1	3532
5944	103	103	4237
5945	10	1	4011
5946	1115	1115	1115
5947	1099	1099	2163
5948	1685	1685	1685
5949	350	1	1364
5950	39	39	5434
5951	1	1	5237
5952	73	73	1
5953	744	744	5534
5954	31	31	3866
5955	5955	5955	5095
5956	5956	682	682
5957	3578	827	3578
5958	5958	5958	1795
5959	5959	1	2160
5960	1605	46	1605
5961	162	162	5585
5962	822	39	5338
5963	5963	5963	2417
5964	1943	1943	4847
5965	5965	5965	4563
5966	1	1	3649
5967	1366	54	3617
5968	5968	1	4436
5969	562	225	1489
5970	5970	5970	1
5972	858	1	5118
5973	5973	5973	2411
5974	930	337	5074
5975	5199	1	5199
5976	382	99	1035
5977	1250	1250	1
5978	180	1	4748
5979	918	918	1
5980	5980	1	2031
5981	5981	5981	2180
5982	334	334	4541
5983	3309	1	1
5984	93	1	3728
5985	5985	5985	633
5986	48	48	1738
5988	1205	1205	4662
5989	114	1	3038
5991	48	48	1499
5992	464	1	3708
5993	39	39	1
5994	5994	46	3314
5995	2062	1394	1
5996	3974	3974	3974
5997	35	35	35
5998	6	6	5488
5999	75	75	2239
6000	16	1	5067
6001	302	302	302
6002	2851	2851	2851
6003	10	1	3033
6004	495	1	5366
6005	6005	46	2923
6006	435	435	2686
6007	6007	6007	1322
6008	115	1	1860
6009	1603	1	4751
6010	251	251	2165
6011	93	1	2334
6012	6012	1	1034
6013	476	476	1
6014	6014	6	3737
