PID	PGID	SID	PPID
4367	133	3	1
4370	369	369	1391
4371	4371	4371	1615
4372	315	56	152
4373	4373	4373	1509
4374	188	188	1817
4375	976	3	3541
4376	3	3	1984
4377	3	3	1
4378	4378	601	3798
4380	4380	4380	1467
4381	1943	1943	1943
4382	1287	1287	3435
4383	28	28	367
4384	3	3	3026
4385	4385	3	1
4386	4386	187	3139
4387	4387	4387	1201
4388	3	3	3099
4389	237	237	4047
4390	1385	1385	1385
4391	4391	3	2504
4392	930	3	930
4393	21	21	592
4394	8	8	3629
4395	1964	656	1
4397	3	3	4160
4398	772	772	1
4399	4399	4399	3454
4400	4400	4400	1629
4403	1920	1920	1920
4404	4404	4404	3672
4406	1627	1627	4246
4407	4407	4407	2640
4408	4408	3	3203
4409	3422	3422	3422
4410	4410	4410	1
4411	4411	4411	4128
4412	1626	1145	1626
4413	1195	1195	1195
4414	685	3	3397
4415	25	25	25
4416	4416	4416	2091
4417	686	686	2822
4418	4418	49	2238
4419	165	165	165
4420	269	8	198
4421	1	1	674
4422	4422	1	1365
4424	4424	4424	3539
4425	995	995	995
4427	3	3	1868
4428	4428	4428	3486
4430	3	3	733
4432	3684	3684	3684
4434	4434	890	890
4435	83	83	1
4436	4436	1098	1098
4438	187	187	2433
4441	3	3	4032
4442	1634	1010	1010
4445	8	8	836
4446	4446	44	1
4448	4448	959	959
4449	2509	2509	4025
4450	4450	4450	1
4451	1842	1842	1842
4452	4452	4452	3838
4453	1626	1145	4412
4454	4454	4454	1
4456	127	127	2952
4458	4458	4458	1670
4459	4459	4459	1002
4460	336	336	2610
4461	30	3	3022
4462	3	3	3646
4463	3	3	4388
4464	4464	4464	1557
4465	4465	4465	1970
4468	4468	4468	1727
4469	4469	4469	218
4471	1479	1479	1479
4472	80	80	1679
4474	48	48	648
4475	4475	3	1
4477	786	8	3264
4478	3	3	3324
4479	369	369	1803
4480	4480	4480	1
4481	1747	1747	1747
4482	3885	2843	3885
4483	611	36	2877
4484	3694	3	3748
4485	33	33	1
4486	4486	4486	3388
4487	4487	3	1
4489	28	28	1
4490	2661	2661	2661
4491	4491	655	3136
4492	523	523	2227
4493	4493	1	3213
4494	4494	36	1850
4495	48	48	1
4497	4497	4497	396
4498	2982	3	2982
4500	3	3	3492
4501	4501	4501	1
4503	4503	4503	2305
4506	4506	4506	382
4507	4507	4507	1738
4509	4509	1449	1904
4510	4510	4510	756
4511	237	237	4389
4512	4512	4512	606
4513	269	8	3498
4514	805	805	1
4515	390	390	390
4516	1666	1666	1
4518	1190	43	1190
4519	3	3	1207
4520	3	3	3770
4521	569	569	1181
4523	4523	4523	2337
4524	3	3	1507
4525	43	43	1
4526	4526	4526	4342
4527	71	71	1
4528	4528	4528	4399
4529	2221	2221	2221
4530	2224	3	3441
4531	127	127	2952
4532	3	3	3096
4533	4533	37	1
4534	625	625	625
4535	4535	4535	2830
4536	755	3	4187
4537	4537	3	2217
4538	1647	1647	1
4540	3633	3	3633
4541	4541	4541	2503
4544	4544	598	598
4545	4545	4545	3345
4546	3	3	3910
4548	3737	3737	3737
4549	4549	2661	4490
4553	555	54	3005
4554	3	3	1
4555	734	3	2061
4557	3	3	1
4558	4558	4558	3926
4559	4559	54	3040
4560	196	196	196
4561	3	3	766
4562	567	567	1326
4563	4563	4563	2124
4564	2223	2223	1
4565	2353	3	1
4567	4567	4567	3613
4568	3	3	2273
4570	1218	1218	1
4571	4571	922	3693
4572	2337	2337	4523
4573	566	566	1
4574	231	3	4081
4575	922	922	922
4577	4437	3	1094
4579	210	210	2384
4580	4580	4580	387
4581	1218	1218	3451
4583	58	58	1471
4586	4586	4586	1
4587	4587	1	3937
4588	4588	4588	2654
4590	4590	569	3833
4591	4591	336	2744
4593	187	187	2250
4594	8	8	3322
4595	43	43	2617
4597	1833	1833	1833
4598	521	3	3711
4599	585	196	585
4600	656	656	1869
4601	4601	4601	2979
4603	4603	4603	3937
4604	4604	4604	1
4605	56	56	1628
4606	411	215	382
4607	476	476	3039
4608	42	3	3151
4609	3	3	1
4611	4611	37	1763
4612	19	19	1152
4614	1	1	2790
4616	1	1	3662
4617	432	432	1
4618	2223	2223	4564
4619	166	166	1
4621	4621	3	3165
4622	3	3	1
4623	3	3	4359
4624	758	758	2555
4625	4625	43	43
4626	369	369	3668
4627	4627	4627	2278
4628	4628	4628	1446
4629	297	3	2483
4630	2198	196	3556
4631	141	3	4146
4632	4632	4632	3651
4633	3	3	3978
4635	25	25	2106
4636	4636	4636	1
4637	79	79	1
4638	3	3	1430
4639	737	19	1443
4640	3	3	2558
4641	982	1	1
4642	4642	4642	1
4644	1362	1362	1362
4645	4645	4645	2162
4646	555	54	3005
4647	4647	4647	4005
4649	922	922	4575
4650	4650	4650	1151
4651	228	228	1
4652	44	44	3596
4654	3	3	4050
4655	3236	3236	3236
4657	3936	3	3936
4658	269	8	1
4659	3	3	4640
4660	187	187	3069
4661	4661	4661	906
4662	686	686	1
4663	322	48	1337
4664	711	3	893
4665	174	174	3614
4666	17	17	1
4667	4667	451	3645
4669	4984	1475	3803
4671	3	3	1040
4672	4672	523	1
4673	555	54	4553
4674	71	71	1
4675	692	692	1
4676	4676	4676	1451
4677	686	686	4662
4678	4678	4678	4293
4679	653	653	653
4681	3	3	3542
4682	4682	4682	4276
4683	3573	3	3573
4684	1282	1282	1
4686	4686	4686	1554
4687	159	159	528
4688	2121	58	1
4689	290	28	1
4691	3	3	1580
4692	1164	1164	3085
4693	196	196	3215
4694	3684	3684	4432
4695	734	3	4226
4696	551	91	1041
4697	1627	1627	2441
4698	444	444	3418
4699	1726	1726	2567
4700	332	332	3065
4701	846	846	1
4702	1167	3	3589
4703	43	43	1
4704	976	3	930
4705	342	1	2397
4706	4706	4706	361
4707	737	19	2266
4708	2281	2281	4604
4709	3	3	3377
4711	3	3	952
4712	3	3	3632
4713	4713	4713	3738
4714	4714	3	2662
4715	4715	3	1
4716	433	3	3838
4717	4717	279	279
4718	1209	3	1
4719	8	8	1
4721	4721	4721	66
4722	4722	4722	4534
4723	4723	4723	3620
4726	1429	1429	1429
4727	4727	761	4043
4728	3	3	855
4730	196	196	3263
4731	8441	3	4671
4733	3	3	4034
4734	1106	1106	1
4735	4735	4735	1392
4736	1938	306	1938
4737	931	931	931
4738	1516	196	1516
4739	40	40	3703
4740	444	444	3418
4741	1117	1117	1117
4742	523	523	1
4743	21	21	3072
4744	976	3	2866
4745	431	431	431
4746	4746	1849	3952
4747	4747	4747	1977
4748	44	44	3669
4749	4749	4749	2343
4750	4750	4750	1
4751	4751	3	361
4752	3	3	2503
4753	914	914	3652
4754	3	3	2051
4755	4151	3	1
4756	734	3	2830
4757	9	9	9
4758	18	18	3262
4759	84	84	84
4760	4760	4760	210
4762	4762	19	3362
4763	3	3	2702
4765	4765	4765	3805
4766	1496	24	2939
4767	3	3	2562
4768	3622	3622	3622
4769	922	922	922
4770	4770	4770	1
4771	4771	4771	3705
4772	3	3	3492
4773	495	33	495
4775	4775	4775	192
4776	558	558	558
4778	3	3	4715
4779	696	696	696
4780	4780	1	3698
4781	4781	4781	1370
4782	4782	121	1
4783	1461	922	1461
4784	8	8	786
4786	83	83	1
4787	4787	4787	3060
4788	4788	4788	3774
4789	542	33	1466
4790	4790	19	421
4791	33	33	1601
4793	4793	44	1495
4794	4794	4794	4375
4795	1278	17	1278
4796	4796	4796	3963
4797	2755	33	2693
4798	4798	4798	876
4799	50	3	3977
4801	4801	4801	1239
4802	4802	4802	4682
4803	4803	4803	261
4804	3	3	4312
4805	187	187	2395
4806	169	3	2217
4807	4807	196	4217
4808	107	107	1
4809	372	11	910
4810	3	3	1473
4811	187	187	1295
4813	1196	1196	1196
4814	1203	3	4778
4816	548	3	2490
4817	4817	4817	593
4818	138	138	1
4821	111	3	1400
4823	2817	569	1
4824	4824	4824	1186
4825	84	84	4759
4826	4826	19	3211
4827	4827	49	1
4828	4828	4828	4471
4830	4830	655	2824
4833	4833	3	1
4834	4834	4834	2286
4835	3047	3047	1
4836	1178	196	3641
4837	72	72	72
4838	1596	1596	1596
4839	656	656	2356
4840	54	54	3040
4841	3	3	3553
4842	2020	2020	2020
4843	4843	4843	2670
4844	2042	1287	2042
4845	127	127	4531
4846	4846	4846	3661
4847	187	187	1
4849	4849	4849	1237
4850	4850	4850	3049
4852	764	764	1392
4853	43	43	1
4854	187	187	2995
4855	2755	33	2755
4856	43	43	1
4857	48	48	4663
4858	4858	4858	1
4859	3982	758	3982
4860	4860	1287	3435
4861	80	80	2745
4863	121	121	1
4864	111	3	3156
4865	444	444	3418
4867	593	593	1890
4868	4868	4868	1
4870	37	37	203
4871	3	3	2665
4872	4872	4872	4353
4873	4873	3	1
4874	342	1	740
4876	30	3	4647
4877	645	188	3673
4878	56	56	4605
4879	4879	348	1695
4880	4880	4880	3492
4881	111	3	1
4882	166	166	166
4883	4883	3	1426
4884	468	3	4751
4885	28	28	416
4887	4887	3	1235
4888	2337	2337	2337
4889	4889	64	2964
4890	25	25	4210
4891	4891	4891	1412
4892	1325	1325	1325
4893	3	3	3977
4894	19	19	1228
4895	4895	4895	4360
4897	931	931	2908
4899	687	25	687
4901	4901	4901	4144
4902	1039	24	3574
4903	3	3	2775
4904	210	210	1
4906	3	3	2080
4907	50	3	3385
4908	4908	4908	2737
4909	4909	3	1430
4910	4910	3	1144
4911	2286	2286	2286
4913	1665	1665	1
4916	1034	1034	4191
4917	336	336	3908
4918	4918	3	4778
4919	4919	4919	3368
4920	4920	3	603
4921	3	3	507
4923	4923	1433	1
4924	28	28	1
4925	4925	4925	3699
4926	4926	4926	3478
4927	560	35	560
4928	550	550	1422
4929	1515	1515	1515
4930	132	37	3311
4932	425	425	425
4933	196	196	2101
4934	4934	4934	1202
4935	56	56	3654
4936	264	264	1
4937	66	66	4721
4940	43	43	1
4941	611	36	4085
4943	4943	4943	2241
4944	4944	4944	2840
4945	210	210	210
4946	1159	1159	1159
4947	272	91	2239
4948	30	3	3041
4949	4949	3	1
4950	21	21	1
4951	4951	4951	1
4952	28	28	4924
4953	560	35	3082
4955	35	3	3339
4958	4958	476	476
4959	71	71	1
4961	3	3	2044
4962	4962	4962	4186
4963	433	3	4452
4964	4964	1883	1
4965	43	43	1
4966	4966	4966	812
4967	66	66	1477
4968	4968	1676	3802
4969	111	3	4881
4971	971	237	3483
4972	4972	1449	1904
4974	734	3	1
4975	6589	3	4112
4976	4260	3	3377
4977	489	3	1
4978	3512	3512	3512
4979	66	66	1477
4980	4980	4980	4587
4981	728	728	728
4982	1021	3	1021
4983	4983	3113	3113
4984	4984	1475	3990
4985	40	40	40
4986	31	31	4265
4987	593	593	4867
4988	4988	4988	3066
4989	196	196	3564
4990	4990	4990	3987
4992	4992	888	888
4993	121	121	1743
4994	1950	1950	1950
4995	1117	1117	3785
4996	3620	3	4391
4999	210	210	4904
5000	369	369	1803
5001	567	567	1
5004	347	347	1336
5005	5005	1726	2547
5006	331	331	3152
5007	5007	3	1086
5009	5009	3	1528
5010	28	28	3974
5011	1209	3	4718
5012	3	3	3044
5013	17	17	318
5014	1221	515	1057
5015	2857	1	4422
5016	5016	5016	2230
5017	5017	5017	701
5018	141	3	1311
5019	55	3	2963
5020	138	3	1330
5021	1061	1061	1061
5023	5023	5023	4989
5024	1116	1116	1
5025	5025	347	1489
5026	54	54	4559
5027	1476	3	4962
5030	5030	5030	2134
5031	1744	1744	1744
5032	1870	1870	1870
5033	144	144	144
5034	975	127	1
5035	5035	3	387
5036	915	3	1
5037	5037	5037	1
5038	1536	1536	3744
5040	1174	1174	1174
5041	772	772	4398
5043	8011	28	3576
5045	3	3	1
5046	1411	79	1415
5047	3	3	4716
5049	4565	3	4565
5050	2937	2937	1
5051	630	630	1
5052	5052	5052	3581
5053	2230	774	3330
5054	2206	2206	3775
5055	3	3	1232
5056	187	187	3139
5057	5057	5057	350
5058	275	275	275
5059	336	336	4460
5060	2586	2586	2586
5061	5061	56	1
5062	5062	5062	3848
5063	258	3	4948
5064	289	289	3667
5065	2815	2815	1
5066	5066	5066	2735
5068	5068	5068	4861
5069	922	922	4769
5070	1577	43	1
5071	58	58	587
5074	1536	1536	3744
5075	5075	5075	1
5076	456	456	1
5077	3	3	2259
5079	3	3	3117
5080	655	655	4491
5081	5081	5081	2960
5082	5082	5082	4304
5083	1159	1159	1159
5084	3	3	1
5085	3010	1005	3672
5088	472	472	2113
5090	611	36	4494
5093	152	56	2271
5094	334	3	105
5095	30	3	3932
5096	873	873	4331
5098	5098	5098	2520
5099	49	49	2371
5101	50	3	4695
5102	159	159	2085
5103	3	3	4125
5104	50	3	4427
5105	5105	5105	1883
5107	5107	5107	2406
5108	788	788	788
5109	950	19	1
5111	3	3	1
5112	2	2	3536
5113	5113	357	533
5114	40	40	4985
5116	5116	3	1
5117	1469	1469	1
5118	3	3	4032
5119	5119	5119	3329
5120	672	43	672
5121	432	432	1
5122	2654	398	2654
5123	369	369	4479
5124	5124	91	2546
5125	1899	1899	3414
5126	8	8	1
5127	2507	2507	2507
5129	111	3	1186
5130	28	28	3963
5131	5131	5131	3082
5132	5078	758	1
5133	437	28	2880
5134	3	3	2353
5135	686	686	2401
5136	5136	926	1
5138	439	2	3536
5139	30	3	2702
5140	5140	5140	2273
5141	764	764	4188
5142	737	19	4790
5143	43	43	738
5144	569	569	2840
5145	3265	3265	3265
5146	5146	5146	4222
5147	1129	569	1
5148	5148	5148	4907
5149	1334	1334	1334
5150	1711	1711	2248
5151	5151	5151	1853
5152	187	187	4805
5153	1278	17	1278
5154	17	17	1
5156	43	43	861
5157	1592	1592	1592
5158	5158	5158	3915
5159	623	70	1271
5160	1922	1922	4770
5161	33	33	4773
5162	1542	21	1542
5163	2922	2922	2922
5164	3	3	3573
5165	5165	5165	3808
5166	5166	5166	2571
5167	152	56	4387
5168	33	33	2386
5169	551	91	1
5170	269	8	3222
5171	5171	3	4961
5172	686	686	3859
5173	931	931	4737
5175	5175	3	1
5176	121	121	2595
5177	1539	3	1539
5178	1089	1089	1788
5179	73	73	73
5180	491	491	4349
5181	174	174	3614
5182	5182	5182	1923
5183	187	187	3618
5184	870	870	4225
5185	2031	2031	2031
5187	245	245	1532
5188	656	656	3627
5191	1453	1453	1453
5192	5192	5192	1072
5193	1627	1627	1627
5194	1269	1269	1269
5195	779	779	779
5196	5196	398	2641
5197	1689	1689	1689
5198	495	33	1
5199	4086	4086	4086
5200	772	772	1
5201	4495	48	4495
5203	734	3	4187
5204	28	28	3260
5206	121	121	3657
5207	685	3	4414
5209	1666	1666	4516
5211	559	559	559
5212	3	3	529
5213	2397	1	3698
5214	350	95	4801
5215	350	95	5214
5216	246	3	1
5218	427	3	2467
5219	1287	1287	4860
5220	1962	1962	1962
5222	971	237	4389
5223	5223	5223	2958
5225	1795	70	1271
5227	3	3	5111
5228	5228	66	66
5229	625	625	625
5230	3	3	1835
5231	152	56	1201
5232	569	569	5144
5233	166	166	4882
5234	469	469	1
5235	1117	1117	4995
5237	971	237	1
5238	3	3	3589
5240	5240	210	4058
5242	5242	656	1
5243	5243	2937	1
5244	472	472	2113
5245	3751	3751	3751
5246	1412	3	4891
5247	8	8	3222
5248	2361	1089	1
5249	400	28	4765
5250	4236	33	1934
5251	1985	369	1985
5252	1070	1070	4059
5253	3	3	1649
5254	1085	1085	1085
5255	5255	5255	555
5256	48	48	3892
5257	5257	5257	1914
5259	5259	5259	5244
5261	2278	2278	2278
5262	580	580	3739
5263	5263	5263	4788
5264	5264	1070	1070
5268	511	511	1761
5269	8	8	1361
5270	676	285	2773
5271	5271	5271	1
5272	1204	1204	1204
5273	5273	3	859
5274	2580	2580	2580
5275	30	3	1328
5276	686	686	686
5277	21	21	1011
5278	3997	3997	1
5279	5279	79	4637
5280	569	569	5232
5281	121	121	3991
5284	818	33	1
5285	3018	3018	3981
5286	1433	1433	2481
5287	1750	1750	1750
5288	336	336	2610
5289	870	870	4336
5290	3	3	1322
5291	5291	5291	439
5292	5292	5292	2025
5293	772	772	1
5294	1827	1827	1827
5295	5295	2295	2295
5296	44	44	1538
5297	2020	2020	4842
5298	5298	511	5268
5299	3	3	2981
5300	714	714	1
5301	2201	2201	3995
5302	3	3	4638
5303	3	3	895
5304	1557	64	64
5305	1117	1117	5235
5307	5307	1287	3181
5308	5308	5308	4795
5309	5309	5309	1
5310	5310	5310	4961
5311	165	165	165
5312	3	3	2202
5313	3	3	2078
5316	5316	5316	5253
5317	676	285	5270
5318	1383	1383	3110
5321	1899	1899	5125
5322	5322	5322	4735
5323	5323	5323	1270
5324	49	49	2605
5325	1070	1070	1070
5326	3179	3179	3179
5327	5327	5327	3606
5328	3	3	455
5329	3	3	2814
5330	931	931	2908
5331	728	728	728
5332	1117	1117	3785
5333	25	25	4890
5334	5334	5334	4030
5336	873	873	5096
5337	5337	5337	2343
5338	3	3	4883
5339	257	3	5148
5340	3	3	2450
5341	222	222	222
5342	64	64	1318
5343	56	56	1751
5344	5344	5344	1
5345	1226	190	1226
5347	491	491	4349
5348	3	3	1493
5349	3376	3	4623
5350	1211	1211	2957
5351	54	54	949
5352	1031	1031	2394
5353	2464	2464	2464
5354	3608	3608	3608
5355	3	3	2901
5356	258	3	4365
5357	1390	1390	4309
5359	3	3	3175
5360	40	40	5114
5361	5361	5361	2524
5362	2391	2391	2391
5363	3	3	4338
5364	1830	1830	3734
5365	5365	5365	1376
5366	786	8	2977
5367	430	83	5082
5368	28	28	4200
5369	138	3	5020
5370	3	3	5118
5372	1842	1842	4451
5373	5665	58	3676
5374	1151	1151	1151
5375	765	765	765
5376	5376	5376	4935
5377	5377	127	2739
5378	3335	614	3335
5379	5379	5379	2547
5381	3297	3297	3297
5382	43	43	4100
5383	5383	5383	1305
5385	914	914	4753
5386	5386	5386	3980
5387	2138	2138	2138
5388	28	28	1119
5389	538	3	2249
5390	196	196	3564
5391	5391	215	1
5392	2240	2240	2240
5394	3	3	135
5395	5395	5395	5152
5396	5396	2836	2836
5397	5397	1102	1102
5398	5398	5398	2812
5399	601	601	1
5400	5400	5400	2865
5401	2464	2464	2464
5402	5402	5402	3017
5403	5403	5403	3139
5404	350	95	3718
5406	1626	1145	4453
5407	79	79	1
5408	656	656	3627
5409	33	33	4850
5410	816	28	3015
5411	1052	1052	1052
5412	3	3	1974
5413	5413	844	1
5414	567	567	4562
5415	49	49	2371
5416	2134	2134	2134
5417	983	983	983
5418	3	3	2898
5419	4251	4251	4251
5420	451	451	451
5422	4182	3	1
5423	5423	5423	2700
5424	5424	5424	2168
5425	3	3	3545
5426	2168	469	1120
5427	5427	5427	1588
5428	5428	44	1
5429	17	17	3799
5430	2937	2937	5243
5431	4771	4771	4771
5432	5432	5432	4696
5433	5433	5433	3865
5435	5435	3	4004
5436	1169	1169	1169
5437	5437	5437	2138
5438	1343	1343	2086
5439	2286	2286	4834
5441	5441	485	3462
5442	907	907	3509
5443	2090	523	2090
5444	3	3	3267
5445	8	8	5269
5446	44	44	2312
5447	28	28	230
5448	5448	8	3332
5449	2762	2762	1
5450	3	3	2373
5451	5451	5451	3079
5452	5452	3	1
5453	2148	3	361
5454	381	381	2142
5455	5455	5455	5211
5458	5458	5458	5060
5459	838	3	1
5460	5460	144	5033
5461	5461	80	3753
5462	560	35	811
5463	188	188	589
5464	880	880	3024
5465	5465	5465	1
5466	5466	5466	4645
5467	157	64	2974
5468	28	28	1
5469	5469	196	4072
5470	5470	758	2603
5472	5472	5472	3462
5473	5473	5473	880
5475	5475	1665	1665
5477	2652	2652	2652
5478	43	43	4110
5480	5480	5480	5429
5481	1	1	1613
5483	3	3	3702
5484	5484	5484	3361
5486	873	873	4331
5488	5488	1314	1314
5489	174	174	3614
5490	1542	21	1542
5492	308	308	1
5493	3	3	4557
5494	4762	19	2749
5495	742	3	742
5496	196	196	5327
5497	3	3	4715
5498	5498	3114	3114
5499	1588	398	3146
5500	5500	5500	3936
5501	758	758	5470
5503	5503	73	73
5504	5504	5504	5101
5505	2168	469	5424
5506	5506	3	1911
5507	44	44	960
5508	187	187	3069
5509	3	3	2716
5510	111	3	3386
5511	697	697	697
5512	5512	5512	3589
5514	5514	5514	931
5515	71	71	4486
5516	3236	3236	3588
5517	976	3	1
5518	289	289	3111
5519	285	285	1875
5520	1897	1897	1897
5521	686	686	1
5522	4495	48	4142
5523	1627	1627	2441
5524	5524	5524	1
5525	43	43	4595
5526	737	19	3078
5529	1282	1282	1
5531	2138	2138	5437
5534	915	3	4258
5535	231	3	4574
5536	1588	398	4588
5538	132	37	2825
5539	179	1	1
5540	1666	1666	5209
5541	3345	3	3345
5542	3	3	3807
5543	73	73	5179
5544	2965	2965	2965
5546	3	3	5012
5547	5547	369	5251
5548	437	28	4041
5549	3	3	3978
5550	2499	2499	3149
5551	559	559	1
5552	1649	1649	1649
5554	3	3	4876
5555	3771	3771	3771
5556	2391	2391	5362
5557	1411	79	4202
5558	5558	5558	1162
5559	5559	5559	4766
5560	5560	5560	3908
5562	17	17	3177
5564	5564	3	632
5565	523	523	2090
5566	1676	1676	3053
5567	542	33	2673
5568	1496	24	4766
5569	5349	3	1885
5571	686	686	3714
5572	3	3	1
5573	5573	3	4035
5574	737	19	978
5576	5576	3	3696
5577	5577	5577	2726
5578	5578	5578	710
5579	5579	1766	1
5580	3018	3018	3981
5581	5581	5581	5414
5582	734	3	1578
5583	8	8	4658
5584	1496	24	3574
5585	1166	1166	5344
5586	5586	5586	3351
5587	5587	5587	2071
5588	555	54	4646
5589	249	249	249
5591	117	117	1
5592	3404	19	5574
5593	3	3	1
5594	3	3	1
5595	2867	2867	2867
5597	3	3	2894
5599	3	3	1625
5600	4788	4788	4788
5602	5602	3	4461
5603	5603	5603	3616
5604	4082	779	1
5605	945	945	945
5606	611	36	4941
5607	4236	33	3432
5608	187	187	4438
5609	2865	2865	2865
5610	3	3	5313
5611	261	261	261
5612	36	36	1074
5613	79	79	4344
5614	5614	5614	3626
5615	566	566	1
5616	4437	3	1787
5617	1381	1381	1381
5618	2654	398	2654
5619	3737	3737	4548
5620	322	48	5522
5621	5621	5621	1662
5622	5622	1935	1935
5623	187	187	3139
5625	50	3	3315
5627	3	3	4804
5628	1278	17	4795
5629	3771	3771	3771
5630	793	793	793
5631	137	137	137
5632	4934	4934	4934
5633	3	3	1822
5634	336	336	2744
5635	290	28	290
5636	5636	5636	5212
5637	261	261	5611
5638	3	3	3920
5639	489	3	2566
5640	914	914	4753
5641	1158	159	1158
5642	656	656	1710
5643	3	3	1546
5644	187	187	4854
5645	5645	5645	3116
5646	5646	5646	2825
5647	5647	5647	1505
5648	48	48	4495
5649	5649	5649	2953
5650	5650	3	1431
5651	5651	5651	1
5652	3	3	4864
5653	5653	3	4168
5654	3	3	1
5655	58	58	4583
5656	64	64	1
5657	1857	1857	1857
5658	3	3	4044
5659	3	3	3066
5660	5660	24	4902
5661	2331	43	1223
5662	1558	1558	1558
5663	5663	5663	5191
5664	5664	5664	3711
5666	2278	2278	5261
5667	630	630	630
5668	2337	2337	4523
5670	1795	70	4102
5671	5671	5671	3435
5673	542	542	4318
5674	40	40	4739
5675	5675	5675	1017
5677	5677	28	605
5678	2090	523	4289
5680	162	162	3966
5683	5683	28	1
5684	1185	1185	1185
5685	559	559	1
5686	336	336	1
5687	3524	3524	3524
5688	5688	5688	4530
5689	5689	43	2678
5690	5690	5690	3987
5691	5691	793	793
5692	348	348	1695
5693	630	630	2582
5694	103	103	103
5695	3882	3882	3882
5696	122	122	1071
5699	3	3	1376
5700	1437	1437	1437
5701	758	758	2555
5702	5702	5702	2422
5703	744	3	1
5704	1574	1574	1574
5705	1360	470	3513
5706	697	697	5511
5708	4055	945	4055
5709	396	396	2885
5710	5710	5710	4575
5711	3	3	3763
5712	2679	1010	2679
5713	2042	1287	2042
5714	2148	3	2148
5715	269	8	3332
5716	21	21	5277
5717	166	166	2327
5718	2580	2580	5274
5719	1433	1433	4230
5720	5720	1920	4403
5721	5721	83	4360
5722	5722	5722	5114
5723	1	1	2803
5724	5724	3	1812
5725	5725	5725	4548
5726	3	3	3510
5728	5728	2322	2322
5729	5729	655	3051
5730	5730	5730	4487
5731	1031	1031	2394
5733	3	3	1
5734	5734	5734	2578
5736	5736	5736	5386
5737	2664	601	5399
5738	1412	3	1412
5739	1014	1014	3578
5740	3	3	5302
5741	5741	3	5433
5743	180	3	1
5746	614	614	614
5747	3245	200	3245
5748	3	3	766
5750	5750	49	1480
5751	5751	5751	4360
5752	2711	2711	2711
5753	5753	5753	2386
5754	3	3	733
5755	5755	5755	4943
5756	5756	5756	2550
5758	5758	5758	1195
5759	4082	779	1
5760	305	305	1358
5761	555	54	4553
5763	3	3	3165
5764	5764	5764	4312
5765	1136	1136	1136
5766	122	122	5696
5767	71	71	4959
5768	36	36	4483
5769	2581	3	2581
5770	922	922	4769
5771	5771	107	2309
5772	54	54	5026
5773	5773	5773	1174
5774	108	3	1
5777	5777	5777	1
5778	1	1	2676
5779	5779	3	2716
5780	2679	1010	5712
5781	5781	5781	5177
5783	40	40	3106
5784	1448	1448	1448
5785	48	48	5201
5786	21	21	2771
5788	1340	285	3350
5789	289	289	3111
5790	1122	1122	3515
5791	8	8	3874
5793	1411	79	4202
5794	2770	2770	2770
5796	5796	5796	4864
5797	3	3	2024
5798	2305	2305	4503
5799	188	188	4374
5802	3	3	2716
5805	5805	3866	3866
5806	5806	5806	1058
5807	955	28	955
5808	5808	5808	140
5809	5809	5809	5768
5810	21	21	1208
5811	3	3	5165
5812	655	655	2824
5815	433	3	5047
5816	5816	5816	3429
5818	870	870	1854
5820	269	8	4073
5821	2717	2717	4156
5822	651	28	2300
5823	3060	3060	4787
5824	2188	2188	2691
5825	5825	5825	1684
5828	2361	1089	2713
5829	2121	58	4688
5830	3	3	2906
5831	1595	1595	1595
5833	5833	5833	4365
5834	187	187	1
5836	752	43	1
5837	5837	5837	1561
5838	5838	289	3667
5840	36	36	4483
5841	33	33	1886
5842	3	3	2775
5843	611	36	4483
5844	1209	3	5011
5845	95	95	3705
5846	1950	1950	1950
5848	3	3	3760
5849	5849	5849	1
5850	696	696	2757
5851	569	569	3143
5852	889	889	889
5853	8	8	1184
5854	64	64	1177
5855	5855	5855	1
5856	365	56	4605
5857	1178	196	3556
5859	5859	83	4786
5860	332	332	1
5861	5861	5861	5297
5862	5862	56	1
5863	80	80	1679
5864	3401	245	1
5865	5865	5865	1486
5866	765	765	765
5868	676	285	1
5869	49	49	3862
5870	5870	5870	1
5871	30	3	5017
5873	3	3	5118
5874	2523	2523	1
5875	202	79	202
5876	5876	3	1
5878	774	774	2079
5879	616	616	616
5880	5880	3	3041
5881	1278	17	4795
5882	944	944	2550
5883	5883	56	1
5884	5884	5884	2497
5885	5885	567	567
5886	1	1	1347
5888	4105	187	2250
5889	261	261	5637
5890	3	3	5880
5891	121	121	3782
5892	332	332	1319
5893	1918	1918	1918
5894	125	125	125
5896	5896	5896	97
5898	1340	285	1
5900	5900	5900	3171
5901	5901	5901	2880
5902	236	236	2192
5903	1820	1820	1820
5904	5904	873	5336
5905	80	80	2291
5906	159	159	2576
5908	1962	1962	5220
5909	560	35	2284
5911	5911	5911	3917
5912	5912	5912	3730
5913	652	3	1
5914	1209	3	5011
5915	3	3	3493
5916	484	484	484
5918	686	686	5135
5919	5919	5919	4872
5920	4750	4750	4750
5921	25	25	4635
5922	1870	1870	1870
5923	1382	1382	1382
5924	3	3	1430
5925	8	8	4594
5926	1129	569	1129
5928	758	758	2555
5929	152	56	3526
5930	269	8	2671
5933	1340	285	1340
5934	3	3	4961
5936	5936	470	5705
5937	4437	3	1787
5938	3	3	3651
5939	2392	2392	4091
5940	2275	2275	1
5941	5941	5941	499
5942	5942	44	3949
5943	43	43	738
5944	121	121	3825
5945	83	83	820
5946	3	3	1058
5947	187	187	2222
5948	950	19	1
