PID	PGID	SID	PPID
4366	83	83	2408
4370	355	200	1440
4372	1	1	2460
4373	1291	144	3589
4375	1094	1094	1094
4376	536	536	536
4377	10	1	4001
4379	4379	4379	1
4380	4380	1	2678
4381	4381	20	2162
4382	1398	1398	2555
4383	4383	98	859
4384	233	1	581
4385	4385	4385	1539
4386	4386	1	1
4387	355	200	3023
4388	4388	4388	3215
4389	4389	4389	3835
4391	4391	38	1
4392	242	20	3981
4393	55	55	1
4394	216	216	885
4395	169	1	3662
4396	8	8	3615
4397	1869	1869	1
4398	98	98	3989
4399	1656	1656	3557
4400	584	584	1
4401	22	22	1
4402	3611	3611	3611
4403	4403	4403	1390
4404	4404	4404	1
4405	4405	4405	4023
4406	122	47	122
4407	4407	4407	1776
4408	4408	4408	3481
4411	38	38	1
4412	4412	4412	1319
4413	2880	2880	1
4414	81	81	1034
4415	4415	520	3459
4416	27	27	1442
4417	232	232	3113
4419	6175	359	1357
4420	4420	47	3121
4422	10	1	3013
4424	637	130	3619
4426	495	495	495
4427	295	295	2073
4428	2104	8	3559
4429	4429	4429	3387
4430	226	226	3479
4431	4431	4431	1087
4432	4432	454	1329
4433	1626	1626	1626
4434	454	454	1828
4435	2881	294	1740
4436	100	9	1179
4438	361	1	1666
4439	4439	4439	1199
4442	4442	4442	2138
4443	4443	4443	1601
4447	4447	319	3984
4448	3349	4	1
4450	4450	1398	3270
4451	3163	3163	3163
4452	4452	4452	3978
4453	753	75	3583
4454	38	38	3695
4455	4455	4455	3899
4456	2079	2079	4117
4458	4458	4458	2104
4459	6	6	1
4460	1105	8	1105
4461	802	802	802
4463	370	149	3750
4464	78	78	2852
4465	3333	3333	4179
4466	100	9	1
4469	4469	4469	295
4470	4470	4470	1
4471	59	59	4364
4473	4473	854	3666
4474	1543	844	3433
4475	4475	4475	3557
4476	4476	4476	2728
4477	4477	4477	1
4478	1626	1626	3969
4479	4479	4479	2491
4480	1886	1115	1886
4483	4483	4483	2930
4484	4484	1	4021
4485	923	923	923
4486	130	130	3619
4487	194	4	1319
4488	4488	2127	3834
4489	330	330	1
4491	146	146	4184
4492	703	703	2915
4494	4494	4494	2204
4495	81	81	1899
4496	355	200	1
4497	98	98	4012
4498	736	200	2619
4499	4499	1398	3270
4501	822	822	1
4502	2678	1	2678
4503	3335	3335	3335
4504	4504	4504	4298
4505	4505	4505	2959
4508	637	130	2384
4509	525	43	1
4510	1512	1512	1512
4511	2910	1138	2910
4513	9	9	476
4515	485	1	281
4516	8	8	1484
4519	446	446	1
4520	839	499	2652
4521	59	59	3259
4522	1394	4	2656
4523	988	302	3499
4524	2006	438	1237
4525	4525	144	144
4527	1145	1145	1
4528	767	767	2864
4529	7	1	618
4531	1626	1626	4478
4532	3349	4	3680
4534	8	8	1
4535	703	703	4186
4536	2910	1138	2910
4538	279	279	1
4539	186	1	4113
4540	88	1	3458
4541	2431	2431	4207
4542	49	1	1331
4543	4543	3395	1
4544	322	1	1818
4545	2034	330	3945
4546	730	730	730
4547	4547	1030	1
4549	143	22	2298
4550	321	321	1
4552	10	1	897
4554	4554	4554	1977
4555	83	83	1835
4556	1146	338	3588
4557	2038	1	2038
4558	4558	4558	4050
4559	10	1	1
4563	38	38	1
4564	4564	987	4324
4565	1807	69	1807
4566	10	1	1156
4567	641	45	3787
4569	4569	597	3457
4570	612	612	612
4572	601	601	3746
4573	40	40	4123
4574	108	45	2436
4576	1046	1	86
4577	37	4	904
4579	4579	2143	1
4580	33	33	33
4581	4581	4581	3850
4582	156	156	1
4583	575	575	1
4585	130	130	3560
4587	88	1	1547
4588	4588	1940	2741
4590	2660	2660	2660
4591	69	69	817
4592	912	912	1505
4593	2613	2613	2613
4594	124	124	2390
4595	3565	3565	3565
4596	2964	320	320
4597	221	1	2826
4598	4598	4598	3197
4599	292	292	3469
4600	4600	4141	4141
4601	132	132	132
4602	4602	124	4242
4603	4603	4603	1
4604	446	446	4007
4605	4605	91	1
4606	878	878	1
4608	4608	703	2315
4609	15	1	3018
4610	51	51	1
4611	3151	1	1
4612	55	55	4393
4615	4615	499	2751
4616	310	310	3080
4617	3735	1	3963
4619	998	319	998
4620	366	59	1665
4621	3084	3084	4234
4623	7	1	2192
4624	994	105	3828
4625	495	495	2180
4626	4626	4626	3210
4628	454	454	1329
4629	1	1	2801
4631	4631	4631	2609
4632	1001	1001	1001
4633	88	1	4540
4634	454	454	4432
4637	3872	1	2830
4638	868	97	3243
4639	824	27	2882
4640	10	1	986
4641	47	47	1282
4642	3349	4	1
4643	4643	3163	4451
4644	517	1	1
4645	4645	4645	3610
4646	3067	22	1
4647	969	1	1
4648	90	90	3079
4649	760	760	1
4650	1475	1475	1475
4651	27	27	1185
4652	848	848	4134
4653	4653	4653	4311
4655	2894	90	3674
4656	490	1	3117
4658	464	149	3694
4659	4659	8	1105
4660	4660	1	4566
4661	4661	4661	3100
4662	216	216	4394
4663	232	232	4417
4664	519	1	1
4665	1173	1173	2100
4666	677	677	1339
4667	549	549	549
4668	144	144	144
4669	847	20	3418
4670	38	38	2481
4671	4671	4671	3054
4672	10	1	1
4673	4673	4673	2805
4674	4674	4674	1
4675	8	8	1589
4676	221	1	1966
4677	169	1	1
4679	4679	4679	1
4680	505	505	1
4681	4681	1	3956
4683	4683	1	561
4684	2037	2037	2037
4685	4685	4685	3753
4687	531	20	1284
4688	37	37	37
4690	4690	4690	3542
4691	4691	1	1
4692	284	1	1
4693	1203	1203	1
4694	363	363	2791
4695	233	1	1
4696	4696	4696	4342
4697	4697	4697	2647
4698	4698	687	2188
4699	4699	76	4162
4700	302	302	3814
4701	76	76	4305
4702	603	146	1848
4703	1113	162	1214
4704	1758	1	3144
4705	3815	2217	3815
4707	64	64	2709
4708	10	1	1
4710	242	20	4505
4713	186	1	1533
4714	1	1	2460
4715	4715	1	3148
4716	1073	1073	4266
4717	4141	4141	4141
4718	10	1	1
4719	4719	4719	3052
4720	4720	4720	1
4721	4721	4721	3979
4723	3705	3705	3705
4724	339	339	2096
4725	1113	162	2377
4726	10	1	2189
4727	325	162	1675
4728	4728	4728	2158
4730	294	294	2881
4732	69	69	3698
4733	3718	146	3718
4734	149	149	750
4736	2929	438	2929
4738	55	55	3900
4740	1186	1186	1
4741	4741	4741	2508
4742	4742	62	1
4743	1	1	2500
4745	4745	4745	322
4748	1141	1141	1141
4749	4749	455	2638
4750	144	144	4431
4751	62	1	3496
4752	10	1	1721
4753	573	146	4139
4754	4754	36	1
4755	4755	4755	3492
4756	361	1	1774
4757	499	499	4098
4758	2342	2342	4328
4759	64	64	3720
4760	1205	159	1205
4761	1	1	4204
4762	1164	292	1164
4763	637	130	4424
4765	4765	4765	1
4766	4766	4766	4057
4767	8	8	1
4768	1170	1170	1
4769	4769	800	2989
4770	4770	4770	1570
4771	4771	4771	3999
4772	202	202	2904
4773	496	496	1
4774	7	1	3505
4775	370	149	2914
4776	4776	486	980
4777	4777	4777	4432
4778	67	67	1431
4779	1340	38	2177
4781	453	1	1
4782	4782	4782	960
4783	2569	438	2834
4784	3249	149	3249
4785	4785	4785	1092
4786	10	1	1
4787	102	102	1425
4788	4788	4788	2815
4789	4789	4789	3508
4790	3459	3459	3459
4791	4791	4791	2193
4792	407	407	407
4793	4793	4793	2878
4794	2322	2322	2322
4795	4795	835	835
4796	361	1	88
4797	4797	4797	3418
4798	1526	1526	2065
4799	8	8	1
4800	4800	4800	1437
4801	6	1	1
4802	4802	4802	177
4803	4803	4803	1
4804	707	707	1
4805	4805	4805	2671
4806	1568	8	1
4807	4807	4807	4342
4808	37	4	1988
4809	2980	2980	1
4811	221	1	1
4812	468	468	4033
4815	3611	3611	3611
4818	438	438	2253
4820	1448	1448	1
4821	40	40	3808
4822	2848	1	4683
4824	90	90	4128
4826	1203	1203	4693
4827	868	97	1
4828	1396	4	1
4829	597	597	4569
4830	4830	4830	2461
4831	88	1	4190
4832	453	453	453
4833	37	4	924
4834	62	62	4742
4835	3292	3292	4158
4836	499	499	1
4838	815	815	3267
4840	1930	1930	3247
4841	4841	4841	3772
4843	644	27	99
4845	2625	2625	2625
4846	499	499	2839
4847	20	20	4381
4848	7	1	4256
4849	366	59	366
4850	146	146	4491
4851	847	20	2513
4852	205	205	1368
4855	2949	2949	1
4856	306	306	4143
4858	4858	1940	4719
4860	4860	4860	2149
4861	998	319	998
4862	2426	2426	2426
4863	517	1	1
4865	645	4	645
4866	330	330	1283
4867	186	1	1219
4868	4868	4868	902
4869	330	330	1
4871	847	20	2285
4872	1394	4	1
4873	4873	515	515
4874	4874	27	4049
4875	1671	6	1
4876	1542	105	1542
4877	4877	1044	1044
4878	1190	9	1
4879	4879	1203	1
4881	703	703	2799
4882	67	67	4084
4883	1	1	4171
4884	1853	90	1853
4885	27	27	2239
4886	128	1	1418
4887	4887	59	2845
4889	4889	4889	1906
4890	1117	1117	1117
4891	3366	216	3366
4893	4893	4893	1
4894	3249	149	3454
4895	1291	144	4373
4896	1977	620	1977
4897	4897	864	2855
4899	4899	4899	1665
4900	4900	20	1
4901	4901	4901	4805
4902	27	27	1479
4903	130	130	4223
4905	454	454	1
4906	64	64	2709
4907	1336	1336	3610
4908	6	6	1
4909	767	767	2864
4910	625	124	1061
4911	355	200	2046
4913	4913	4913	4263
4914	747	747	1
4916	10	1	1
4917	938	116	3116
4919	4919	146	4491
4921	1203	1203	4693
4922	603	146	3948
4924	4924	4924	1
4925	6	1	4801
4927	1542	105	994
4928	10	1	1
4929	81	81	1642
4930	1778	1778	3251
4931	98	98	3394
4932	195	195	195
4933	4933	4933	3711
4934	37	37	37
4935	505	505	2026
4938	4938	4938	1
4939	4939	4939	2944
4940	1318	1	4609
4942	10	1	4253
4943	186	1	2883
4944	4944	339	1
4945	370	149	4363
4947	62	1	1
4948	4948	4948	88
4949	4949	1	2414
4950	4950	4950	1
4951	315	315	315
4954	464	149	3287
4955	513	8	3754
4957	4957	453	453
4959	4959	4959	4771
4960	186	1	1
4961	4961	1994	1994
4962	4962	4962	3472
4963	1538	1538	1538
4964	4964	4964	4623
4967	105	105	994
4968	4968	4968	3359
4970	2678	1	2678
4971	736	200	1
4972	4972	4972	3221
4973	1113	162	1570
4974	102	102	3345
4975	4975	20	754
4976	359	359	3336
4977	4977	4977	3865
4978	1318	1	2636
4979	59	59	1
4980	4980	4980	703
4981	1145	1145	4404
4982	735	47	735
4983	4983	8	2457
4984	847	20	2878
4985	330	330	2999
4986	69	69	1
4987	1	1	4761
4989	384	384	2987
4990	597	597	1625
4991	3073	20	3073
4992	98	98	1
4993	22	22	4549
4994	20	20	2923
4995	108	45	3488
4997	4997	4997	2975
4998	770	770	1
4999	4999	4999	2775
5000	5000	1869	3861
5001	144	144	3127
5002	5002	5002	807
5003	5003	5003	1480
5004	269	1	3242
5005	5005	5005	1
5006	3782	78	3782
5007	3431	3431	3431
5008	370	149	1
5009	825	584	2013
5010	534	98	4077
5011	5011	5011	2206
5013	81	81	2311
5014	5014	1	2242
5015	564	1	254
5016	5016	295	4023
5017	5017	38	1638
5018	76	76	1
5019	564	564	564
5020	88	1	3148
5021	321	321	1
5022	573	146	1
5023	5023	5023	584
5024	5024	5024	300
5025	650	59	3567
5026	5026	5026	1
5027	81	81	2047
5028	1969	47	3354
5029	1	1	518
5031	495	495	3358
5034	216	216	2657
5035	325	162	4129
5036	27	27	3876
5037	146	146	4491
5038	438	438	4783
5039	1040	1040	2152
5040	5040	2944	4939
5041	5041	124	3426
5042	397	1	297
5043	5043	1	3195
5044	5044	5044	1
5045	5045	5045	2488
5046	27	27	1
5047	366	59	1
5048	334	45	2184
5049	3253	3253	3253
5051	1113	162	3869
5053	370	149	370
5054	815	815	3183
5056	76	76	2956
5058	5058	5058	4406
5059	5059	5059	2128
5060	5060	3703	3703
5061	5061	5061	1007
5062	903	20	903
5063	1407	33	1
5064	2854	2854	2854
5065	815	815	2059
5066	5261	1	1
5067	1396	1396	1396
5068	1051	1051	3178
5071	5071	5071	4269
5072	5072	5072	1453
5073	2198	2198	2198
5074	2394	2394	2394
5075	5075	5075	612
5076	5076	5076	4519
5077	5077	5077	2687
5078	9	9	4513
5079	10	1	1
5080	5080	4	1736
5081	2376	2376	2376
5082	645	4	645
5083	5083	5083	4356
5084	453	453	4957
5086	957	957	3764
5087	836	6	2634
5088	531	20	1
5090	5090	5090	1669
5091	1379	1379	1379
5093	1740	294	4435
5094	2061	2061	2061
5095	321	321	2465
5096	98	98	2176
5097	5097	5097	401
5098	737	105	737
5099	5099	162	648
5100	5100	5100	2207
5103	2127	2127	2127
5104	684	684	684
5105	5105	5105	2027
5106	1526	1526	4798
5107	78	78	1
5110	693	693	2136
5111	5111	5111	3422
5112	1542	105	4876
5114	703	703	1
5115	10	1	4552
5116	269	1	1178
5118	5118	4	1
5120	498	498	1
5121	5121	5121	4812
5122	438	438	1
5123	10	1	1
5125	5125	1940	1
5126	1303	1303	3194
5127	1291	144	4525
5128	47	47	4641
5129	76	76	5056
5130	59	59	4979
5131	677	677	1
5132	3830	1620	3830
5133	2873	2873	2873
5134	1950	1950	1
5135	5135	1424	1424
5136	2470	2470	3661
5137	10	1	1292
5138	5138	5138	3629
5139	1095	1095	3401
5140	5140	5140	2747
5141	5141	59	3259
5143	1792	1	4336
5144	144	144	3127
5146	5146	349	349
5147	6	6	1210
5148	5148	1	2351
5149	1207	1207	3248
5150	2873	2873	5133
5151	4484	1	4484
5152	5152	1	1047
5153	37	4	924
5154	10	1	2247
5156	5156	59	3943
5157	10	1	4275
5158	438	438	3161
5159	489	489	489
5161	5161	5161	1857
5162	10	1	1397
5164	1009	438	1009
5166	837	837	2832
5167	736	200	4193
5170	1940	1940	4858
5171	55	55	3792
5172	5172	5172	5059
5174	144	144	4668
5175	2506	22	3913
5176	2125	505	2125
5178	128	1	4677
5179	5179	84	1327
5180	10	1	5157
5181	2104	8	1804
5182	5182	6	6
5183	71	8	3526
5184	5184	5184	698
5185	5185	5185	4264
5186	8	8	4802
5187	694	1	4042
5188	5188	5188	1624
5189	2961	1	4233
5190	5190	5190	2463
5191	370	149	2139
5192	261	261	1
5193	5193	5193	3611
5194	129	1	1536
5195	2319	2319	1
5196	1145	1145	2607
5197	5197	5197	4271
5198	597	597	4829
5199	5199	5199	1
5201	105	105	3444
5202	1758	1	4127
5203	5203	5203	1
5205	1518	1518	1518
5206	501	45	3842
5207	2844	1	3483
5208	55	55	2011
5209	829	149	1
5210	1922	1599	1599
5211	5211	5211	1142
5212	411	411	411
5213	1930	1930	1930
5214	1436	1	4403
5215	2006	438	3807
5216	330	330	4869
5217	457	457	457
5218	5218	98	2191
5219	363	363	2791
5220	27	27	4110
5221	995	995	3182
5222	853	853	1
5223	6	6	2050
5224	415	415	415
5225	5225	5225	4519
5226	20	20	1
5228	5228	295	881
5229	5229	5229	1
5230	5230	5230	3092
5231	736	200	2347
5232	5232	363	4694
5234	1113	162	1
5235	59	59	4521
5236	5236	200	1820
5237	1869	1869	3861
5238	5238	45	3053
5240	7	1	4529
5241	5241	5241	4975
5242	2206	323	1
5243	2323	83	4555
5244	5244	5244	1
5246	59	59	3259
5248	8	8	2194
5249	37	4	1293
5250	6	1	1
5251	159	159	1109
5252	5252	5252	1281
5253	1611	294	4494
5254	5254	5254	1
5256	1	1	704
5257	5257	5257	1977
5258	5258	5258	2919
5260	5260	76	3377
5261	5261	1	2088
5262	5262	5262	2972
5263	4873	515	4873
5264	853	853	4933
5265	5265	5265	2835
5266	7	1	1865
5267	517	1	517
5268	637	130	4486
5269	888	98	4331
5270	938	116	4917
5271	1140	27	2365
5273	5273	5273	4157
5274	2168	4	1
5275	269	1	4201
5276	5276	5276	1
5277	740	740	740
5280	3940	3940	3940
5281	91	91	2225
5282	118	118	3599
5283	5283	5283	539
5285	105	105	1948
5288	453	453	5084
5289	186	1	4216
5290	3813	75	1
5291	5291	5291	3412
5292	10	1	4822
5293	5293	302	1508
5294	1105	8	1105
5295	4123	4123	4123
5296	5296	5296	5095
5297	128	1	1
5298	5298	1336	1336
5299	454	454	2793
5300	753	75	1
5301	5301	5301	2576
5302	469	469	1
5304	1869	1869	3861
5305	27	27	1153
5307	279	279	4538
5308	813	813	813
5309	27	27	2416
5310	146	146	4850
5311	6644	1	4940
5312	1487	1487	1487
5313	202	202	2904
5315	1994	1994	1994
5316	5316	5316	937
5317	1051	1051	2746
5319	84	84	84
5320	318	318	1226
5322	826	826	826
5323	5323	5323	1007
5325	1	1	1
5326	2477	105	3437
5327	2163	2163	2163
5328	2944	2944	2944
5329	645	4	645
5330	10	1	2986
5331	5331	468	1644
5332	5332	47	3712
5333	363	363	2791
5334	641	45	1585
5335	5335	1338	1
5337	10	1	3087
5338	1930	1930	5213
5339	5339	3015	1
5340	517	1	1892
5341	815	815	5065
5342	6	6	1352
5345	221	1	2688
5346	180	180	1
5347	2127	2127	3834
5348	370	149	4945
5350	612	612	612
5351	5351	5351	941
5352	10	1	1813
5353	774	774	774
5354	152	1	49
5355	162	162	2459
5356	653	1	1155
5358	876	876	2587
5360	300	300	3745
5361	221	1	2688
5362	142	142	4289
5363	454	454	1
5364	5364	5364	1
5366	1517	677	1
5367	764	764	764
5368	534	98	2159
5369	1542	105	5112
5370	736	200	2619
5373	5373	300	1013
5374	5374	1	2924
5375	822	822	4501
5376	43	43	3623
5377	756	756	1
5378	1969	47	5028
5379	1313	967	1313
5380	20	20	2780
5381	162	162	990
5382	292	292	3469
5383	1350	1350	4260
5384	2376	2376	2376
5385	3860	1	3860
5386	90	90	4824
5388	737	105	5098
5389	5389	5389	1
5390	59	59	59
5391	355	200	1
5392	1619	1619	1
5393	3303	1	3303
5395	15	1	3018
5396	3620	739	3620
5397	1108	4	1
5398	5398	446	1
5399	5399	5399	1773
5400	5400	5400	1087
5401	5401	5401	3591
5402	800	800	4342
5405	2061	2061	5094
5406	813	813	5308
5407	2608	664	2608
5408	2383	2383	1
5410	132	132	4601
5411	302	302	1919
5412	124	124	1061
5413	1475	1475	3822
5414	1871	1871	1
5415	5415	5415	4595
5417	6	6	4095
5419	78	78	2327
5420	1318	1	4978
5421	2190	8	2190
5423	330	330	3092
5424	76	76	1
5426	5426	102	3345
5427	573	146	1
5428	499	499	4846
5429	321	321	1
5431	1040	1040	1040
5434	943	146	943
5435	5059	5059	5172
5436	111	1	1
5438	5438	5438	2347
5439	5439	5439	1
5440	2775	2775	4118
5441	83	83	3309
5442	1752	1752	1
5444	5444	5444	5049
5445	942	942	4087
5447	822	822	1
5449	620	620	1
5450	5059	5059	5059
5451	825	584	1
5453	5453	78	2327
5454	27	27	1
5455	1222	90	1
5456	1207	1207	3248
5457	2775	2775	5440
5459	144	144	1136
5460	10	1	3768
5461	1950	1950	1
5462	130	130	4206
5463	5463	5463	1278
5464	20	20	3714
5466	5466	5466	1
5467	5467	5467	1312
5468	69	69	1135
5469	5469	5469	1761
5470	232	232	4663
5471	129	1	1
5472	5472	5472	5329
5474	88	1	3517
5475	397	1	2802
5476	5476	5476	877
5477	118	118	118
5478	3542	3542	4690
5479	397	1	5042
5480	1598	140	3014
5481	22	22	1
5482	88	1	3833
5483	5483	5483	4652
5484	453	453	4832
5485	1097	1097	1097
5487	69	69	3698
5488	815	815	1
5489	1593	1593	1593
5490	1173	1173	1173
5491	824	27	2882
5492	2279	2279	2279
5493	202	202	2904
5494	186	1	2074
5496	703	703	1693
5498	426	20	2815
5499	1144	1144	1144
5501	5501	495	4625
5502	67	67	1431
5503	559	27	1
5504	3803	3803	3803
5505	1321	1321	1321
5506	295	295	1
5508	5508	6	272
5509	37	4	470
5510	5510	4	4808
5511	37	4	1
5512	807	807	807
5513	1063	1063	1063
5514	5514	584	4400
5515	8	8	4534
5516	5516	1944	1944
5517	575	575	1
5518	37	4	1
5520	10	1	1473
5521	108	45	1
5522	9	9	4513
5523	5523	957	957
5524	5524	6	1
5526	5526	146	1
5527	6	6	4054
5529	847	20	4505
5530	5530	5530	1459
5531	5531	2127	2127
5532	130	130	1
5533	1485	1485	1
5534	739	739	1
5535	1394	4	5397
5536	5536	1341	3856
5537	2291	2291	2291
5538	129	1	233
5539	564	1	4318
5540	5540	5540	4029
5541	1758	1	5202
5544	1152	1152	1
5545	294	294	2881
5547	4819	4819	1
5548	2217	2217	2217
5549	3067	22	3067
5550	146	146	1848
5553	515	515	515
5554	55	55	4738
5555	5555	5555	4656
5556	221	1	960
5557	1379	1379	1379
5558	701	701	1
5559	142	142	5244
5560	1852	1852	1
5561	5561	3333	4010
5562	499	499	1
5563	753	75	1
5564	10	1	1
5565	995	995	4653
5567	688	688	688
5568	3872	1	3872
5569	384	384	2987
5570	5570	5570	1434
5571	2848	1	4822
5572	5572	5572	3654
5574	38	38	2177
5575	5575	5575	4616
5576	360	360	660
5577	5577	5577	2100
5579	302	20	4994
5581	330	330	4213
5582	370	149	1905
5583	5583	5583	5540
5584	797	797	1
5585	5585	1	1
5586	325	162	4727
5587	5587	901	1
5588	355	200	4040
5589	5589	5589	3472
5590	2622	2622	3867
5592	143	22	2526
5593	3806	27	1
5595	5595	5595	4270
5596	222	222	222
5599	3352	1	3352
5600	81	81	2311
5601	868	97	1
5602	5602	5602	1937
5603	2069	2069	2069
5604	5604	5604	2038
5605	1612	1612	1
5606	27	27	1185
5608	4484	1	4233
5609	40	40	4821
5610	5610	5610	4499
5611	370	149	2297
5612	3151	1	2356
5613	397	1	5261
5614	221	1	1
5616	5616	5616	546
5617	1110	1110	1
5618	5618	5618	4549
5619	22	22	1816
5620	1994	1994	1994
5621	5621	5621	4268
5622	105	105	3438
5623	43	43	3485
5624	5624	5624	3480
5625	5625	5625	1351
5626	5626	5626	5053
5628	64	64	2709
5629	5629	4141	4600
5630	38	38	2927
5631	5631	5631	3783
5632	1247	1247	1247
5633	5633	4313	1
5634	9	9	2193
5635	294	294	2399
5636	5636	5636	2447
5637	5637	5637	4629
5638	10	1	713
5639	1	1	1
5640	4162	76	4162
5641	5641	852	2442
5642	5642	1	5043
5643	1207	1207	3633
5644	5644	5644	4960
5645	83	83	3309
5646	837	837	4361
5648	15	1	3018
5649	1940	1940	5170
5650	5650	5650	49
5651	108	45	501
5652	8	8	1054
5653	5653	5653	5402
5654	2028	2028	2028
5655	1542	105	1
5656	5656	1526	5106
5657	3129	3129	3129
5658	1640	97	1640
5659	912	912	3400
5660	5660	5660	3180
5661	6	6	227
5663	5663	5663	4597
5664	37	4	1
5665	938	116	5270
5666	5666	5666	715
5667	5667	1145	1
5668	221	1	2516
5671	5671	5671	1612
5672	8	8	4058
5673	108	45	3088
5674	1869	1869	3861
5676	1387	443	1
5677	5677	5677	4412
5678	194	194	194
5679	2149	2149	4860
5681	1	1	1
5682	216	216	2695
5683	5683	5683	988
5684	612	612	3603
5685	5685	5685	62
5686	5686	5686	3391
5688	64	64	1
5690	144	144	5459
5691	501	45	5238
5692	15	1	2274
5693	2542	2542	3796
5694	1385	1	1
5695	5695	895	5624
5696	1886	1115	4480
5697	3300	3300	3300
5698	1	1	970
5699	3138	1689	1
5700	10	1	4726
5701	5701	5701	2360
5702	2388	8	2388
5703	455	455	4749
5704	361	1	5289
5705	5705	5705	2360
5706	5706	9	3509
5707	186	1	2992
5709	5709	5709	3249
5710	4055	4055	4055
5711	5711	5711	2475
5712	293	293	4504
5714	5714	5714	3722
5716	5716	5716	1
5717	3067	22	5549
5718	162	162	2568
5719	205	205	2849
5720	5720	5720	2964
5721	5721	5721	5696
5722	1266	55	1266
5723	397	1	5613
5724	81	81	2902
5725	6	6	1
5726	2231	664	3667
5727	2061	2061	5405
5728	319	319	3372
5729	5729	5729	3745
5730	51	51	3971
5732	437	437	437
5734	5152	1	1
5735	1640	97	5658
5736	5736	6	1
5737	8	8	2467
5738	2775	2775	4999
5739	35	1	2687
5740	575	575	4583
5741	3290	1152	3290
5742	5742	5742	3444
5743	5743	4	3903
5744	363	363	5219
5746	415	415	3363
5747	5747	5747	3434
5748	2388	8	2841
5750	2580	2580	2580
5752	1983	1983	1983
5753	360	360	660
5754	1436	1	4403
5755	963	963	963
5757	330	330	2999
5760	553	553	3238
5761	5761	5761	3176
5762	5762	1	1537
5764	641	45	5521
5765	2177	38	3695
5766	2079	2079	3612
5767	5767	5767	1
5768	6	6	5508
5769	774	774	5353
5770	1804	8	1804
5771	186	1	4113
5772	1656	1656	1656
5773	130	130	2080
5774	124	124	2390
5775	5775	603	4281
5776	5776	173	173
5777	1514	1514	1514
5779	309	309	1
5780	5780	5780	1
5781	1394	4	1
5782	4328	4328	4328
5783	169	1	1399
5784	55	55	3652
5785	362	8	2747
5786	2079	2079	4456
5788	5788	5788	2373
5789	1291	144	1
5790	5790	3015	4236
5791	701	701	1
5792	2929	438	4736
5793	1350	1350	4260
5794	3084	3084	4621
5795	5795	5795	2185
5796	10	1	4972
5797	1543	844	3433
5798	69	69	5468
5799	5799	59	1245
5800	149	149	1720
5801	5801	59	4620
5802	5616	1	4001
5803	144	144	1
5804	37	4	2559
5806	1142	1142	5211
5807	3806	27	1
5808	923	923	923
5812	5812	5812	2345
5814	2168	4	2168
5816	2079	2079	2879
5817	2958	81	2958
5818	302	302	4841
5820	454	454	5363
5821	5821	5821	4213
5822	5822	5822	1
5824	5824	5824	4871
5825	55	55	1938
5827	3498	1	2014
5829	2980	2980	1
5830	1142	1142	1142
5831	1412	1412	1
5832	27	27	758
5833	5833	5833	1996
5834	5834	5834	5428
5835	5835	130	2140
5836	10	1	3441
5837	5837	5837	5714
5838	361	1	4065
5840	5840	1338	1
5841	108	45	2296
5842	5842	5842	1401
5843	90	90	910
5844	3352	1	5599
5845	5845	499	1
5846	2600	130	3414
5847	2061	2061	2061
5848	5848	5848	2396
5850	111	1	4192
5851	486	486	980
5852	5852	5852	2491
5853	233	1	581
5854	2006	438	5215
5855	2870	2870	2870
5856	1063	1063	1063
5857	1291	144	1
5859	703	703	1855
5860	359	359	4976
5861	10	1	2224
5862	3032	3032	3032
5863	5863	20	4687
5864	5864	5864	5790
5865	3999	3999	4959
5866	1793	1793	1793
5867	5867	5867	4597
5868	111	1	4192
5869	91	91	3282
5870	5870	5870	2561
5871	105	105	3437
5872	332	332	2840
5874	1758	1	2406
5875	4047	1303	4047
5876	27	27	4868
5877	2034	330	4074
5879	295	295	5506
5881	5881	5881	4573
5883	5883	5883	5576
5884	1000	1000	1000
5885	10	1	278
5887	426	20	5498
5888	5888	105	5871
5889	2431	2431	5389
5890	1886	1115	5696
5891	1978	1978	1978
5892	1969	47	5028
5893	1635	40	1635
5894	1	1	1516
5895	5895	5895	590
5896	5896	5896	439
5897	438	438	5158
5899	411	411	5212
5900	10	1	5066
5901	3335	3335	4503
5903	923	923	5808
5904	5904	5904	3248
5905	5905	5905	3658
5906	5906	5906	1
5907	118	118	1081
5908	69	69	2428
5909	202	202	4772
5910	1492	1492	1492
5911	315	315	315
5912	7	1	1
5913	1394	4	5535
5914	5914	5914	4852
5915	48	48	1
5916	2034	330	4545
5917	2366	200	2366
5918	3722	45	5673
5919	309	309	5779
5920	384	384	4989
5921	5921	5921	1267
5922	5922	48	3587
5923	5923	2078	1
5924	536	96	5572
5925	932	932	932
5926	329	329	329
5927	221	1	3614
5928	5928	1650	1
5929	5929	707	1
5930	98	98	1194
5931	585	45	3510
5933	37	4	5153
5934	3186	3186	1
5935	5935	45	2029
5936	149	149	2726
5937	5937	5937	2057
5938	3883	27	3883
5939	849	849	849
5940	200	200	3143
5941	322	1	1942
5943	3197	6	4598
5944	4248	4248	4248
5945	10	1	2986
5946	5946	5946	4112
5947	2873	2873	5150
5948	1969	47	1969
5949	1097	1097	1097
5950	517	1	1892
5951	5951	693	989
5952	20	20	1
5953	1462	1462	1462
5954	355	200	5391
5955	876	876	1
5956	221	1	2356
5959	3616	3616	1
5960	468	468	1295
5961	78	78	1154
5962	5962	495	4625
