PID	PGID	SID	PPID
4414	4414	25	1
4415	4415	4415	1242
4417	4417	365	365
4419	66	1	1283
4420	571	84	4337
4421	77	77	1
4422	4422	4422	4344
4423	4423	4423	1727
4424	4424	4424	3059
4425	4425	4425	1388
4426	579	579	1
4427	1	1	1
4428	4428	324	1
4429	118	32	343
4430	4430	1	1791
4431	874	874	2586
4432	2	2	4393
4433	1623	1	1623
4435	139	1	4087
4436	731	2	3928
4437	2397	178	1
4438	1949	1010	1
4439	579	579	1
4440	621	621	1
4441	1525	1525	1525
4443	4443	2	754
4445	4445	4445	2171
4446	32	32	717
4447	4447	4447	1049
4448	29	1	4358
4449	4449	124	124
4450	303	303	1092
4451	835	30	3845
4452	235	235	3622
4454	4454	4454	2996
4455	4455	4455	1
4458	77	77	4323
4459	60	2	1718
4460	546	546	546
4461	2	2	917
4462	4462	4462	1782
4463	967	967	2029
4464	57	57	2641
4465	933	611	2774
4466	808	25	1
4467	89	89	1
4468	385	385	385
4469	383	383	1
4470	4587	25	4414
4471	4471	4471	1
4472	89	89	698
4473	2084	32	2084
4474	4474	4474	301
4476	34	34	3445
4477	4477	4477	2712
4478	4478	4478	3165
4480	1013	1013	1
4481	908	908	1
4484	1309	2	1
4486	4486	4486	1844
4487	858	142	3576
4488	4488	4488	2882
4489	1097	1	1
4490	1913	1913	1
4491	32	32	3129
4492	4492	4492	3645
4493	4493	199	1
4494	579	579	1
4495	2257	778	1
4499	4499	4499	3929
4500	1067	32	2711
4501	1309	2	1309
4502	1566	795	1
4503	1913	1913	1
4504	2438	48	799
4505	25	25	329
4506	4506	4506	1057
4507	4507	4507	1
4509	1580	290	1580
4510	4510	4510	2506
4511	180	180	1
4512	2	2	3346
4513	1638	1638	1
4514	4070	4070	4070
4515	373	373	1
4516	171	171	2740
4519	1904	1904	1
4520	4520	4520	3330
4521	1717	500	2909
4522	49	49	3527
4523	34	34	1923
4524	4524	4524	3357
4525	2860	2860	2860
4526	4526	4526	1415
4527	4527	4527	4211
4529	5	1	3247
4530	731	2	731
4531	29	1	4246
4532	702	702	3422
4534	4534	4534	1
4536	546	546	1366
4537	2	2	1356
4538	731	2	4267
4539	634	634	3053
4540	3095	3095	3095
4541	4	4	1910
4542	4542	4542	4255
4545	164	32	4336
4546	122	2	122
4547	808	25	274
4548	30	30	1365
4549	2998	25	2998
4550	554	554	4242
4551	4551	302	302
4552	1717	500	1717
4555	3748	3748	1
4556	4556	29	3338
4557	902	902	4020
4558	34	34	4523
4560	808	25	1455
4561	2581	2581	1
4562	808	25	2949
4563	178	178	2178
4564	4564	357	2621
4565	1268	1268	1268
4566	4566	4566	3456
4567	2575	419	3978
4568	178	178	1970
4569	243	243	243
4570	2	2	4179
4571	4571	1711	1
4572	4572	4572	2732
4574	4574	4574	3979
4575	6321	1	1
4576	475	32	475
4577	4577	4577	2432
4580	2	2	1
4581	303	303	1
4582	2	2	1
4583	242	242	3383
4584	2	2	1
4585	1076	1076	2073
4587	25	25	2041
4590	264	15	2535
4591	328	1	3098
4592	303	303	1
4593	4593	2	3758
4594	4594	32	3772
4595	32	32	1
4596	4596	4596	75
4597	30	30	2477
4598	29	1	2810
4599	4599	4599	626
4600	4	4	4360
4601	1435	1435	1435
4604	2	2	393
4606	1898	1898	1898
4607	1138	1	3300
4608	1673	1673	2918
4609	4609	4	2171
4611	1231	33	776
4612	2	2	1471
4613	4613	4613	2488
4615	4615	4615	128
4616	2495	2495	2495
4617	4617	4617	2626
4618	4618	4618	1
4619	1515	1515	1
4620	1191	1191	1191
4621	2087	27	2087
4622	84	84	1
4623	4623	4623	1
4624	4624	756	756
4625	2	2	2796
4626	48	48	1
4627	4627	4627	4478
4628	1904	1904	4118
4630	580	2	4145
4631	25	25	389
4632	400	1	400
4633	4633	4633	4090
4634	4	4	166
4635	1309	2	1309
4637	33	33	1432
4638	3815	3815	1
4639	542	542	542
4640	4640	4640	2777
4642	1231	33	3682
4643	2	2	2660
4644	185	185	650
4645	2111	1013	2111
4646	808	25	4560
4647	3628	2435	3628
4648	2454	84	2454
4649	25	25	2734
4651	952	53	3242
4654	4654	4654	1
4655	78	78	1902
4656	2749	2749	2749
4657	4657	4657	1226
4658	822	822	822
4660	4660	4660	1877
4662	4662	4662	1697
4663	4663	4663	1550
4664	1140	1140	4383
4665	1684	32	1684
4667	2581	2581	4561
4668	4668	4668	1
4669	1454	1454	3897
4670	2	2	1
4672	4672	4672	1377
4673	3713	3713	3713
4675	1485	1485	1485
4678	4678	4678	2836
4679	1245	1245	1245
4680	25	25	329
4683	428	428	1386
4684	4	4	4199
4685	4685	4	2165
4687	89	89	3614
4688	4688	473	1196
4689	1288	32	4283
4691	89	89	2662
4693	4693	4693	1678
4694	500	500	500
4695	4695	4695	3039
4696	242	242	1
4697	174	29	2642
4698	27	27	540
4699	2962	2	1309
4700	29	29	2268
4702	497	497	1
4703	157	21	2563
4704	779	779	1180
4705	49	49	3409
4706	4706	204	4292
4707	4	4	4684
4708	4708	4708	1
4709	4709	4709	3797
4710	2495	2495	2495
4712	235	235	2393
4713	4713	4713	1874
4715	4715	4715	197
4716	4716	4716	1392
4717	2046	27	2046
4718	839	2	4345
4719	2	2	230
4720	839	2	3080
4721	3033	1	3033
4722	1502	1502	3943
4723	1038	4	3438
4725	4725	4725	2563
4727	4727	4727	1
4728	3693	3693	3693
4729	4729	2	4459
4730	1644	1644	1644
4731	985	985	985
4732	769	769	1
4733	998	998	998
4734	4734	1435	2654
4736	4736	4736	4189
4737	546	546	3911
4738	1850	1	3516
4741	4741	349	1
4742	4742	4	4600
4743	34	34	1923
4744	4744	4744	3647
4745	4745	84	3947
4746	732	732	1
4747	136	86	224
4748	32	32	564
4749	330	330	3847
4750	4750	4750	653
4751	178	178	1
4752	4752	4752	833
4753	235	235	4712
4755	532	532	532
4756	30	30	3581
4757	273	2	1853
4758	2423	2423	4268
4759	4759	84	3947
4760	2144	2144	1
4761	349	349	1403
4762	674	674	1
4763	4763	702	4532
4764	1915	671	1915
4766	102	102	102
4767	4767	4767	3954
4769	482	482	1
4770	19	19	125
4771	4771	2	4546
4772	4772	4772	1222
4773	2232	2232	4249
4774	473	473	1
4775	1453	2	3833
4776	4776	1	3049
4777	4777	4777	4702
4778	2035	2035	2035
4779	399	399	1
4780	216	1	3186
4781	115	115	1393
4783	4783	1016	2270
4784	32	32	1
4785	4289	1013	3935
4786	2	2	2895
4787	4787	4787	1
4788	200	200	3084
4789	29	1	4036
4790	349	349	4741
4791	29	1	3132
4792	4792	251	1
4793	3420	3420	3420
4794	2	2	3018
4795	4795	4795	4624
4796	2374	1	1084
4797	839	2	3777
4798	546	546	3911
4799	4799	4799	2578
4800	4800	25	3868
4801	1	1	1
4802	4802	4802	4235
4803	4803	4803	4502
4805	561	2	3512
4808	2479	955	1643
4809	4809	303	3687
4810	4810	32	144
4811	5	1	1
4812	3569	3569	3569
4813	5	1	2034
4814	235	235	2196
4815	251	251	1
4816	86	86	3114
4818	1884	1	4036
4819	204	204	1
4821	1875	473	1766
4823	4823	4823	4801
4825	1022	1022	1
4826	4826	4826	3577
4827	513	513	513
4828	2224	29	3556
4829	89	89	248
4830	2	2	4727
4831	4831	4831	3377
4833	4833	29	1052
4835	4835	4835	1113
4836	2463	1	2463
4837	4837	1836	1836
4838	4838	770	770
4839	4839	57	1936
4840	373	373	4077
4841	3490	3490	3490
4842	4842	4842	3774
4843	251	251	1350
4845	1945	1945	1945
4846	4	4	1
4847	32	32	1
4848	2331	2331	2331
4850	4850	349	4130
4851	360	360	360
4852	4852	251	4843
4853	4853	4853	4577
4854	1364	1364	1
4855	1727	1727	1727
4856	4856	1140	3617
4857	102	102	2791
4858	178	178	3726
4859	618	618	618
4860	5	1	1
4861	1191	2	2201
4864	5	1	3664
4865	400	1	1
4866	4866	4623	4623
4867	4867	4867	1158
4869	4869	4869	2460
4870	303	303	615
4871	2040	2040	2040
4872	4872	998	4733
4873	19	19	636
4874	459	32	2747
4875	4875	4875	4030
4876	101	1	773
4877	4877	4877	1
4878	174	29	1
4879	510	510	2762
4880	30	30	3506
4881	239	239	2994
4882	4882	1	4088
4885	4885	383	383
4886	859	859	859
4887	4887	4887	1381
4888	921	921	921
4889	440	440	1
4890	303	303	2131
4892	4892	3307	3307
4894	1056	84	1377
4895	1657	1657	1657
4897	29	29	4099
4898	3828	3828	3828
4899	362	362	2633
4900	616	373	2394
4901	86	86	3450
4903	1446	121	1446
4904	4904	4904	2055
4905	4905	4905	3225
4906	59	59	1
4907	691	691	691
4908	4908	3490	4841
4909	178	178	1
4910	4910	4910	4621
4911	25	25	2431
4912	2876	1	2876
4913	4913	4913	1937
4914	4914	349	2219
4915	673	673	2851
4916	4916	1303	1
4917	4917	4917	4854
4918	1140	1140	4856
4920	273	2	2820
4921	685	133	3969
4922	2052	194	2052
4923	2574	2574	2574
4926	194	194	2533
4927	4927	1732	1732
4929	1485	1485	2600
4931	30	30	2925
4932	5	1	1375
4933	473	473	473
4934	29	1	4272
4935	89	89	1
4936	216	1	3340
4937	273	2	3871
4938	101	1	1615
4939	4939	4939	143
4940	4940	4940	4505
4941	4941	2	1
4942	122	2	122
4943	4943	1	944
4944	1	1	2598
4945	1885	1885	2822
4946	32	32	640
4947	4947	4947	754
4948	4948	4948	2432
4949	342	342	3377
4950	1336	1336	2523
4951	4951	4951	4076
4952	4952	4952	4239
4954	473	473	1766
4955	2468	4	3301
4957	267	267	267
4958	900	900	1
4959	78	78	3202
4960	4	4	2142
4961	646	646	646
4966	203	1	1
4967	3705	3705	3705
4968	77	77	1734
4970	4970	4970	4491
4971	360	360	4851
4972	634	634	2712
4973	204	204	1588
4974	782	15	4261
4975	4975	4975	1
4976	178	178	1
4978	2232	2232	1
4980	15	15	15
4981	4981	4981	1753
4982	1673	1673	4192
4983	4983	3705	3705
4984	2	2	2666
4985	315	315	1
4987	174	29	959
4989	393	2	4051
4991	4991	4991	565
4993	4993	4993	1705
4995	357	357	2783
4996	469	2	3088
4997	243	243	4569
4998	2814	2814	2814
4999	4999	1885	4945
5000	1464	1464	3032
5001	5001	513	1
5002	40	19	1971
5004	32	32	1
5005	5005	5005	1552
5007	668	2	663
5008	5008	5008	2447
5009	5009	5009	4451
5010	2559	2559	2559
5012	584	584	1830
5013	5013	5013	1
5014	273	2	2721
5015	6	1	1813
5017	2876	1	1
5018	174	29	1
5020	3607	303	3607
5021	580	580	2081
5022	5022	5022	3227
5023	77	77	4115
5024	1445	185	1445
5025	1870	1870	1870
5027	5027	2	3603
5028	5028	5028	1
5029	561	2	3512
5031	77	77	3068
5032	32	32	3772
5033	5033	5033	2716
5034	5034	5034	3972
5035	2257	778	2675
5037	4	4	2080
5038	2998	25	2998
5039	6	1	4823
5040	5040	1013	4785
5041	19	19	2687
5043	3725	1218	3725
5044	5044	5044	3363
5045	2496	1689	2496
5046	5046	5046	506
5047	5047	5047	1
5048	2752	4	2752
5049	5049	364	3519
5050	2	2	2660
5051	2584	1013	2584
5052	357	357	1
5053	5874	2	3603
5055	5055	1120	1120
5057	5057	5057	4593
5058	5058	1226	4657
5059	785	785	1296
5061	530	530	530
5062	673	673	4915
5063	2	2	2785
5064	5064	146	1
5065	303	303	4078
5066	834	121	2739
5067	4	4	4128
5068	202	185	4276
5071	1651	27	4386
5072	1435	1435	3956
5073	1708	1708	1708
5074	5	1	4313
5075	473	473	473
5076	185	185	4708
5077	84	84	1669
5078	2814	2814	2814
5079	5079	5079	562
5080	418	94	418
5081	2401	29	2401
5082	303	303	3687
5083	5083	251	2124
5084	545	545	3579
5086	29	29	2067
5087	900	900	1330
5088	2376	2376	2376
5089	634	634	4539
5090	1013	1013	3584
5092	572	572	572
5093	1485	1485	3126
5094	896	896	1
5096	2699	769	2699
5097	33	33	4132
5099	225	225	2643
5100	185	185	4089
5101	5101	5101	2822
5102	782	15	782
5104	2702	2702	3788
5105	1	1	1
5106	794	794	3131
5107	5107	5107	3180
5108	273	2	642
5110	2631	2631	1
5111	674	674	1
5112	1454	1454	1
5113	273	2	1
5114	5114	5114	3454
5116	5116	5116	2705
5117	2270	1016	4783
5118	2446	32	3916
5119	476	163	1335
5120	5120	5120	4907
5121	1352	33	3653
5122	230	2	3417
5123	5123	5123	683
5125	5125	5125	1792
5126	174	29	1
5127	5127	5127	1334
5128	5128	500	500
5129	2575	419	4567
5130	545	545	4344
5131	1169	1169	1169
5132	5132	1324	1324
5134	174	29	1
5135	3370	1	1
5136	5136	25	3102
5137	216	1	2856
5139	694	77	1
5140	2	2	4111
5141	2353	2353	2353
5143	5143	32	2854
5144	2	2	4537
5145	178	178	1108
5146	5146	29	4987
5147	3240	3240	3240
5148	1099	1099	1099
5149	2	2	3690
5151	5151	5151	3208
5152	1843	2	1843
5153	5153	32	4401
5154	5154	142	4127
5155	1717	500	3941
5157	5157	42	4204
5158	50	1	1
5159	5159	5159	1653
5160	5160	5160	1366
5161	1898	1898	1898
5163	1435	1435	4601
5165	3231	3231	1
5167	192	32	990
5168	33	33	514
5169	378	378	2852
5170	178	178	1970
5171	5171	5171	1
5172	5172	5172	1
5174	5174	86	224
5175	766	766	766
5176	32	32	4376
5177	5	1	4135
5178	135	135	1
5179	5179	5179	830
5181	1628	1013	3584
5182	359	359	359
5183	5183	920	1
5184	1454	1454	1
5185	89	89	583
5186	1541	296	1541
5187	5	1	4823
5189	406	406	3123
5190	967	967	4463
5192	5192	2	4090
5194	48	48	1
5195	5195	5195	2249
5197	1464	1464	5000
5198	89	89	4472
5199	5199	5199	1057
5200	270	1	1
5201	5201	5201	3566
5202	5202	2	1
5203	5203	365	4417
5204	178	178	1293
5205	77	77	463
5207	269	269	1
5208	998	998	4872
5209	4273	1	1
5210	25	25	1
5211	1981	1981	1
5212	89	89	3834
5213	5213	5213	1305
5214	731	2	4530
5215	2	2	5027
5216	5216	5216	3121
5217	1532	1532	2946
5219	1131	42	1
5220	497	497	1
5221	2874	32	1
5222	32	32	1
5223	1622	1622	1622
5224	204	204	1602
5225	865	865	3919
5226	497	497	3356
5227	5227	5227	1
5228	4	4	4541
5229	1169	1169	1169
5230	5230	84	3600
5231	1268	1268	4565
5233	5233	5233	652
5234	513	513	4147
5235	2113	2	2898
5236	33	33	1371
5237	5237	5237	1
5239	5239	1562	3424
5240	264	15	3487
5241	186	186	943
5242	1	1	4488
5245	273	2	1053
5246	33	33	1
5247	2230	77	4421
5248	5248	5248	3103
5249	34	34	4476
5250	667	667	1
5251	6032	1	1791
5252	5252	2	1
5253	667	667	1
5254	1388	900	1388
5255	5255	545	5130
5256	2	2	3035
5258	1478	1478	3580
5259	25	25	389
5260	2306	2306	2306
5261	33	33	1217
5262	5262	5262	3035
5263	1597	1597	1597
5264	1218	1218	2281
5265	473	473	1
5266	29	1	3342
5267	2974	185	2974
5268	5268	5268	4305
5269	2243	2243	2243
5270	908	908	1
5271	5271	1	1
5272	270	1	4392
5273	5273	5273	4385
5274	142	142	142
5276	2099	2099	1
5277	1945	1945	1945
5278	4	4	1
5279	5279	5279	3303
5280	89	89	1
5281	5281	1340	1340
5282	561	2	3512
5283	4355	4355	4355
5284	5284	5284	4998
5285	387	387	2894
5287	1093	1093	1093
5288	1	1	3468
5290	476	163	4409
5291	303	303	5082
5292	2355	1508	2355
5293	32	32	4946
5294	5294	5294	1143
5295	242	242	1
5296	5296	5296	4350
5297	25	25	4288
5298	5298	2	5262
5299	673	673	1
5300	5300	5300	3763
5301	1162	1162	1162
5303	185	185	2691
5304	835	30	1
5307	1117	1117	3256
5308	1	1	3284
5309	5309	5309	1
5310	730	730	1494
5311	1415	1415	4237
5312	5312	1	2876
5314	5314	5314	2408
5315	2874	32	1
5316	122	2	1
5317	279	1	1307
5318	5318	5318	294
5319	1636	1636	1
5320	1885	1885	1
5321	1	1	3454
5322	5322	5322	1873
5323	5323	2860	4525
5324	124	124	124
5325	5325	5325	4314
5326	2206	32	3779
5327	5327	2	3142
5332	5332	5332	1982
5333	5333	5333	5066
5335	205	205	3689
5336	773	1	2580
5337	357	357	1
5338	4	4	909
5339	2	2	3884
5340	2045	21	2045
5341	1337	1337	1337
5343	3095	3095	4540
5344	5344	2	443
5345	1320	185	3204
5346	5	1	486
5347	5347	5347	5094
5348	5348	5348	3247
5349	357	357	357
5350	2045	21	1906
5351	5351	5351	3357
5352	5	1	1249
5353	2469	1	486
5355	5355	2	4304
5357	273	2	1
5358	5358	5358	4272
5359	5359	5359	2781
5361	616	616	616
5362	2181	4	2181
5363	5363	2	1
5364	257	257	1859
5365	178	178	3915
5366	5366	1013	5040
5367	1820	1820	3680
5368	25	25	3182
5369	3569	3569	3569
5371	5371	185	2691
5372	251	251	2916
5373	349	349	2896
5374	5374	32	2433
5376	2923	2923	2923
5377	5377	5377	4985
5379	2243	2243	5269
5380	3565	3565	3887
5381	1811	102	1811
5382	5382	5382	1
5383	5383	5383	1
5384	349	349	1
5385	33	33	1105
5386	5386	5386	3716
5387	5387	5387	1
5388	199	199	1
5389	2	2	3659
5390	29	29	4506
5391	691	691	4907
5395	5395	2843	2843
5396	5396	5396	1
5397	5397	5397	2757
5398	78	78	397
5399	968	21	3475
5400	5400	5400	5145
5401	309	84	1
5404	136	86	5174
5405	122	2	4771
5406	1787	1787	2763
5408	5408	5408	5198
5410	5410	5410	2389
5411	19	19	961
5412	5412	667	1
5413	4	4	728
5414	88	88	386
5415	5415	204	4973
5416	1525	1525	1525
5417	57	57	370
5419	348	348	2225
5420	303	303	3026
5422	1057	1057	1057
5424	373	373	762
5425	5425	373	1
5428	5428	5428	1822
5429	1314	1314	1
5430	1669	1669	1669
5432	5432	5432	1
5434	4	4	1
5435	2968	2968	2968
5436	1260	1260	1260
5437	546	546	4460
5438	445	445	1
5439	174	29	1
5440	5440	5440	3975
5442	5442	2019	3469
5443	668	2	1
5445	178	178	1019
5446	25	25	274
5447	1231	33	395
5448	1224	1224	1224
5449	5449	1	4932
5450	1145	1145	1145
5451	5451	5451	1
5452	1368	1368	3557
5453	5453	5453	4660
5454	5454	5454	1458
5456	373	373	373
5457	2	2	1
5458	3033	1	3033
5459	386	88	5414
5461	5461	2	3214
5462	5462	4139	4139
5463	1904	1904	1
5464	2341	1	2389
5465	225	225	796
5466	808	25	4547
5467	2511	2511	2511
5468	5468	5468	3555
5469	94	94	94
5470	25	25	1
5471	5471	5471	3064
5472	2912	25	2912
5473	32	32	4594
5474	32	32	1649
5475	25	25	1449
5476	1138	1	3300
5477	896	896	5094
5478	5478	611	4465
5480	731	2	5202
5481	1213	1213	1
5482	5482	5482	4871
5483	459	32	2757
5484	2	2	1166
5485	216	1	3186
5487	5487	673	5299
5488	1822	4	909
5489	362	362	4899
5490	77	77	3502
5491	1033	25	4293
5493	5493	5493	1955
5494	5494	5494	1861
5495	30	30	3154
5496	57	57	370
5497	5497	5497	1307
5498	571	84	1
5499	5499	5499	2240
5501	45	2	544
5502	5502	5502	2964
5504	2798	2798	1
5505	436	180	436
5506	2232	2232	3731
5507	258	258	4381
5508	1258	1258	3613
5510	2	2	1873
5511	5511	146	3714
5512	239	239	4881
5513	4882	1	1510
5514	135	135	1
5515	641	641	1
5516	88	88	3983
5518	5518	769	5096
5519	3301	3301	3301
5520	29	1	819
5521	1070	1070	3297
5522	2463	1	1202
5523	29	29	2377
5524	5524	5524	1
5525	1981	1981	1981
5526	438	438	438
5527	77	77	3504
5528	5528	357	5125
5529	5	1	2189
5530	2257	778	4066
5531	29	29	1
5533	409	21	2045
5534	839	2	2411
5537	5537	5537	4951
5538	5538	665	665
5539	808	25	4470
5540	2013	32	2013
5541	5541	5541	4892
5542	221	221	3959
5543	4	4	5037
5545	578	86	5404
5546	1131	42	4121
5547	308	21	1931
5548	2	2	4670
5549	730	730	1494
5550	1128	4	5471
5551	32	32	1
5552	1362	1362	1362
5553	1352	33	2825
5554	2210	2210	2210
5555	1769	1769	1769
5556	998	998	4733
5557	1485	1485	3539
5559	409	21	409
5560	5560	1478	5258
5561	5561	5561	1
5562	5562	5562	1277
5563	2423	2423	4268
5564	808	25	2431
5565	902	902	4557
5567	2	2	3727
5568	192	32	1831
5569	5569	5569	3911
5570	2206	32	3823
5572	5572	5572	5350
5573	2263	2263	2263
5574	580	580	580
5576	5576	1781	1781
5577	5577	5577	1520
5578	5578	5578	3389
5579	2157	21	1
5580	34	34	4772
5581	1131	42	4204
5582	33	33	1217
5583	33	33	1862
5584	1	1	1
5585	476	163	4409
5587	270	1	1
5589	19	19	733
5590	5590	5590	2064
5591	1	1	3247
5593	1	1	1
5594	5594	5594	922
5595	2	2	4284
5596	297	297	2061
5597	32	32	369
5598	5598	2	3596
5600	5600	2	4775
5601	1340	1340	1340
5602	409	21	2577
5603	646	646	3814
5604	2295	2295	2295
5606	1158	1158	3562
5607	5607	2	2796
5608	653	653	4750
5609	5609	5609	2984
5610	579	579	4494
5611	662	33	776
5612	5612	5612	3039
5613	5613	5613	2504
5614	5614	57	1102
5615	1787	1787	1
5616	1231	33	1
5617	5617	5617	3785
5618	29	1	1
5619	5619	4	1128
5620	5620	78	2443
5621	4273	1	5209
5622	2087	27	2933
5623	5623	5623	2849
5624	315	315	1788
5625	5625	5625	3856
5626	3165	148	4627
5628	5628	5628	1
5629	29	29	2262
5630	5630	5630	1045
5632	1113	1113	4151
5634	2266	2266	2266
5635	32	32	5551
5636	115	115	1542
5637	1503	1	1503
5638	1281	1	2217
5639	3043	324	2588
5640	2547	178	2547
5641	5641	84	2596
5642	523	523	523
5643	136	86	1
5644	2	2	3387
5645	5645	5645	4019
5647	5647	5647	2760
5650	694	77	5139
5651	2	2	1
5653	66	1	2627
5654	2240	1	2240
5655	5655	908	5270
5656	34	34	4476
5658	5658	5658	1105
5659	2699	769	5518
5660	702	702	4763
5661	2360	2360	1
5663	2	2	3379
5664	5664	1078	4172
5665	2874	32	1
5666	318	318	1
5667	648	648	1
5668	1904	1904	4519
5669	178	178	4976
5670	5670	178	2547
5671	5671	78	5398
5675	2	2	2694
5676	967	967	1
5677	5	1	2294
5678	2206	32	2206
5679	808	25	4288
5680	383	383	383
5681	3865	3865	3865
5682	1655	1655	1655
5683	2	2	5607
5684	5684	5684	1
5685	2230	77	3339
5686	616	373	4900
5688	1260	1260	5436
5689	4695	4695	4695
5690	626	2	1
5691	2	2	1
5692	1673	1673	3022
5693	568	568	568
5694	2917	2917	2917
5695	1673	1673	5692
5696	1435	1435	4601
5698	3403	3403	3403
5700	174	29	537
5701	409	21	1000
5702	251	251	3462
5703	25	25	1892
5704	5704	1562	3722
5705	5705	1	2125
5706	2	2	1
5707	5707	5707	3647
5708	185	185	1692
5710	5710	428	2619
5711	5711	5711	1596
5712	2	2	3416
5713	5	1	4801
5714	5714	5714	4265
5715	251	251	5702
5716	180	180	4511
5717	5560	1478	3580
5718	34	34	1
5720	89	89	1
5721	5721	185	4089
5722	653	653	4750
5723	2172	1	2792
5726	178	178	1019
5727	2863	458	2863
5732	1261	1261	3003
5733	65	21	4384
5734	5734	5734	2073
5736	77	77	5247
5737	5737	5737	4866
5738	1983	1983	1983
5739	251	251	1
5741	2374	1	2374
5742	1478	1478	5717
5743	340	340	632
5744	1435	1435	5072
5745	779	779	2441
5746	4	4	5037
5747	382	382	4471
5748	5748	5748	650
5749	5749	5749	4640
5750	5750	822	822
5751	5751	5751	4225
5752	303	303	3275
5754	32	32	2369
5755	357	357	5125
5756	1714	1714	1
5757	5757	648	5667
5759	2840	2840	2840
5760	596	596	596
5761	5761	5761	4284
5763	5763	32	3823
5764	2	2	1
5765	5765	5765	3879
5766	33	33	1371
5767	3431	2423	3431
5768	1836	1836	4837
5769	225	225	4574
5770	5770	5770	1654
5771	33	33	748
5772	2257	778	1
5773	25	25	389
5774	2702	2702	2702
5775	1190	1190	1
5776	5776	5776	4395
5777	1334	1334	1334
5779	25	25	4466
5780	4289	1013	4289
5781	5737	4623	4623
5782	174	29	5126
5784	342	342	3216
5785	5785	1411	1411
5786	5786	5786	4403
5787	839	2	4771
5790	2243	2243	5379
5791	3578	2840	3578
5792	122	2	5405
5793	142	142	5274
5794	174	29	4987
5795	900	900	4958
5796	180	180	4511
5797	2906	225	2906
5798	2178	178	2178
5799	2243	2243	5379
5800	2023	580	2023
5801	35	35	3662
5802	1454	1454	4669
5803	88	88	5414
5804	4	4	3149
5805	1352	33	3653
5806	2	2	3870
5807	66	1	5499
5808	1503	1	5637
5809	419	419	2415
5810	1478	1478	5560
5812	2304	32	4401
5814	7040	88	4152
5817	2	2	1979
5818	5818	5818	5625
5819	618	618	4859
5820	2	2	5192
5821	500	500	2956
5822	2087	27	3525
5823	1281	1	3144
5824	5824	5824	4568
5825	25	25	4505
5826	272	27	1
5827	1945	1945	4845
5828	273	2	1552
5829	199	199	3824
5830	5830	1120	1120
5831	174	29	1648
5833	27	27	5622
5834	2863	458	2863
5836	1990	1990	1990
5837	5837	5837	5834
5838	497	497	1
5839	393	2	1844
5840	439	439	915
5841	373	373	3832
5842	808	25	2949
5843	3501	809	3501
5844	1541	296	5186
5845	5845	2511	2511
5846	5846	2	663
5847	29	1	3374
5849	115	115	3201
5850	5850	5850	1421
5851	21	21	1
5852	4	4	1
5853	89	89	4935
5854	566	566	566
5855	634	634	2136
5856	5856	5856	3019
5857	5857	5857	2494
5858	5858	2	2877
5859	1097	1	3225
5862	808	25	2137
5863	834	121	1543
5864	5575	5575	1
5865	225	225	5465
5866	580	580	2081
5867	2843	2843	5395
5870	4263	357	1
5871	439	439	1
5872	25	25	3609
5873	4	4	4846
5874	5874	2	5389
5876	679	679	4144
5877	5877	5877	3247
5879	2511	2511	5467
5880	5880	4	2211
5881	135	135	2959
5884	5884	5884	2878
5885	901	146	5511
5886	5	1	1556
5887	4678	4678	4678
5888	3231	3231	1
5889	5889	1	4160
5890	5890	5890	3031
5891	387	387	2894
5892	400	1	5454
5893	270	1	5587
5894	148	148	1
5895	66	1	3284
5896	136	86	4342
5897	78	78	1
5898	1206	1206	1
5899	5899	21	4703
5900	118	32	4109
5901	5	1	1757
5902	1717	500	1717
5903	204	204	4706
5904	1329	1329	1329
5905	5132	1324	1324
5906	1327	1327	1
5907	5907	1254	1254
5908	887	887	4877
5909	2454	84	4648
5910	383	383	4885
5911	2	2	504
5912	2397	178	4437
5913	34	34	5718
5914	319	2	3627
5915	342	342	4831
5916	19	19	961
5917	5	1	4372
5918	1947	958	3602
5919	357	357	357
5920	2360	2360	1
5921	580	580	2081
5922	1370	1370	1370
5923	342	342	1277
5925	1012	340	1012
5926	272	27	1604
5927	4021	29	3534
5929	3212	3212	3212
5930	78	78	4217
5931	5931	1303	1
5932	419	419	2415
5933	3170	269	1
5934	2	2	5192
5935	5935	5935	3152
5936	2	2	1468
5937	48	48	4626
5938	1714	1714	3914
5940	5940	865	999
5941	1	1	3151
5942	4	4	3207
5943	691	691	5391
5944	3112	3112	3112
5945	626	2	2614
5946	5946	5946	1
5947	631	2	3957
5949	5949	5949	1
5950	1120	1120	5830
5951	49	49	4522
5952	118	32	3464
5953	5953	5953	2573
5954	342	342	4949
5955	546	546	4536
5958	5958	406	406
5959	5959	5959	3604
5960	492	492	492
5961	5961	5961	1
5962	1444	21	1444
5963	5963	2462	2462
5965	2	2	3665
5966	6	1	5015
5967	5967	5967	3467
5969	142	142	5154
5970	4991	4991	4991
5971	185	185	1
5972	5972	5972	3065
5973	4	4	2793
5974	178	178	5726
5975	578	86	3763
5976	691	691	5391
5977	1554	84	1
5978	2	2	3745
5979	5979	32	1
5980	1309	2	1
5981	342	342	3377
5982	5	1	3107
5983	2604	2604	2604
5984	88	88	3152
5987	328	1	4860
5990	164	32	2961
5992	33	33	748
5993	2331	2331	4848
5994	236	1	1317
5996	4566	4566	4566
5997	1769	1769	5555
5998	492	492	492
5999	5999	19	1
6000	6000	6000	3221
