PID	PGID	SID	PPID
5963	5039	367	5874
5964	500	1	3844
5965	28	28	3306
5966	206	206	4711
5967	135	135	4073
5968	5968	11	1821
5969	6	6	3224
5970	5970	5970	3929
5971	4	4	2270
5972	28	28	3643
5973	605	605	3854
5975	941	941	941
5977	310	310	1
5978	516	516	2458
5979	661	62	3229
5980	3097	3097	3097
5981	5981	5981	3522
5983	132	23	2325
5984	5984	150	3622
5985	5985	5985	3485
5987	4	4	1398
5988	3812	3812	4687
5989	900	20	5222
5990	165	165	3516
5991	1557	1557	1
5992	268	11	4538
5993	486	486	5124
5994	2876	23	2876
5995	353	353	2820
5996	3098	3098	3098
5997	3	3	5578
5998	2951	1192	4202
5999	524	524	1
6000	605	605	1430
6001	6001	6001	3815
6004	4132	4132	5134
6005	582	582	582
6006	3973	1	3973
6007	1640	925	5632
6008	3526	3526	4455
6009	548	548	3749
6010	464	464	1143
6011	6011	6011	887
6012	6012	6012	3902
6013	481	3	4896
6014	489	62	820
6015	1457	1457	1457
6016	78	78	1963
6017	78	78	4298
6019	21	21	2010
6020	1852	705	3262
6021	1	1	5981
6022	920	920	1
6024	31	31	1988
6025	4048	21	4048
6026	6026	253	1978
6027	1	1	1
6028	4721	4721	4721
6030	268	11	5802
6031	6031	1154	1154
6032	2180	2180	2180
6033	678	46	4648
6035	3	3	1
6036	420	3	1
6037	6037	6	5577
6038	1263	1	4867
6040	1273	1273	5535
6042	1222	1222	3990
6043	3107	120	3107
6044	192	192	5825
6045	1370	1370	5412
6046	3	3	810
6047	6047	6047	1
6048	6048	3188	3188
6049	149	3	3251
6050	6050	6050	4862
6051	6051	6051	4173
6052	6052	21	1
6053	1	1	3428
6054	342	71	1075
6055	3697	3697	3697
6056	6056	2253	2253
6057	6057	6057	5903
6058	3	3	2252
6059	69	69	4097
6060	6060	6060	757
6061	3	3	4584
6062	78	78	3253
6063	6063	2685	2685
6064	2068	2068	4601
6065	1903	1	5635
6066	586	586	586
6067	28	28	3531
6068	6068	11	4864
6069	1375	1375	3462
6070	550	78	1374
6071	8	4	3063
6073	2178	2178	2178
6074	1815	62	5955
6075	78	78	5340
6076	628	628	3211
6077	31	31	4971
6079	411	4	2200
6084	6084	6084	4800
6085	851	851	4675
6086	3	3	5285
6088	6088	4	5633
6089	1	1	4677
6090	15	4	1077
6091	2523	908	1
6092	826	826	1429
6093	3910	78	5095
6094	3	3	4468
6098	452	452	452
6099	768	768	2259
6100	582	582	582
6101	71	71	1
6102	4386	135	4386
6103	1227	1227	1227
6104	2492	3	2862
6105	165	165	5034
6106	3	3	1643
6107	3503	3503	3503
6108	3	3	3930
6109	922	922	922
6110	6110	6110	1
6111	1903	1	1903
6112	24	3	4497
6113	6113	6113	4860
6114	1	1	4863
6115	426	426	1
6116	1204	31	1567
6117	6117	3661	3661
6118	739	739	4853
6119	25	25	5308
6120	4297	4297	1
6121	6121	3	2779
6122	2039	516	5496
6123	69	69	4097
6124	917	917	4927
6125	4999	4999	4999
6126	31	31	1796
6127	296	3	4335
6128	558	558	4096
6130	95	4	1346
6131	452	452	452
6132	1584	1584	1584
6133	2453	2453	2453
6134	6134	6134	3547
6136	28	28	4902
6137	1559	1559	1
6138	2701	1326	2701
6140	3858	3858	3858
6142	2758	2758	2758
6143	728	11	4769
6145	1804	1804	1804
6146	2876	23	2876
6147	696	4	4234
6148	1390	1390	4619
6149	2093	2093	1
6151	6151	4	5092
6152	1665	206	1662
6153	304	304	4631
6154	248	1	1
6155	3	3	5860
6156	2	1	1657
6157	224	224	1
6158	500	1	4300
6159	2340	2340	2340
6160	31	31	5884
6161	1594	1594	5413
6162	777	367	4402
6163	1064	1064	5582
6164	2147	221	2147
6165	1203	1	1
6166	6166	6166	6042
6167	6167	543	1
6168	68	68	3914
6169	235	235	2743
6170	6170	1510	1510
6172	198	198	5628
6173	5725	1	4797
6174	6174	6174	1887
6177	664	664	5258
6178	33	33	2646
6179	8	4	4160
6180	6180	6180	3054
6181	1	1	2329
6182	820	62	820
6183	3	3	5803
6184	3363	3363	4039
6185	6185	6185	1
6186	665	665	4760
6187	773	773	6057
6188	1433	1433	4959
6189	78	78	1
6190	6190	6190	1139
6191	6191	458	2286
6192	135	135	4073
6193	89	4	2688
6196	308	308	308
6197	6197	6197	5651
6198	6198	164	5705
6199	2080	206	4380
6200	900	20	5222
6201	4935	2070	1
6203	3367	3367	3367
6204	6204	11	5857
6205	426	426	426
6206	4933	139	1
6207	78	78	5720
6208	753	753	1
6209	567	71	5657
6211	742	139	1
6212	165	165	165
6213	1181	543	2289
6215	235	235	4216
6216	6216	6216	2827
6217	6217	3959	3959
6218	424	73	1
6219	1516	803	4305
6220	2265	6	5764
6221	661	62	5979
6222	4010	1	4010
6225	1691	1691	1691
6226	6226	531	2680
6227	6227	6227	1512
6228	6228	6228	4670
6229	1661	124	1661
6230	667	667	1
6231	2410	2410	2410
6232	1	1	2056
6233	2228	135	3143
6234	1337	1337	5181
6235	6235	6235	1697
6236	4582	347	4582
6237	6237	1	2538
6238	78	78	6084
6239	1086	459	1086
6240	1	1	921
6242	1	1	4147
6243	1185	31	1185
6245	982	982	982
6246	1729	1729	1729
6248	462	462	462
6249	3	3	3398
6250	624	3	5284
6251	120	120	5241
6252	907	907	907
6253	1109	78	1109
6254	916	4	4206
6255	1	1	4891
6256	6256	6256	4666
6257	6257	6257	5936
6258	1882	1882	1
6259	6259	265	3373
6260	164	1	1305
6261	28	28	1730
6262	3	3	5715
6263	3492	1	1224
6264	235	235	4512
6265	3858	3858	3858
6266	6266	768	4714
6267	794	579	2256
6269	6269	6269	4973
6270	643	1	1773
6271	3946	3946	3946
6272	2673	2673	2673
6274	343	343	2792
6276	6	6	2815
6277	165	165	5722
6278	6	6	6276
6279	1809	1809	5372
6280	799	799	799
6281	31	31	5055
6283	6283	6283	2279
6284	224	224	5235
6285	135	135	2510
6286	3808	759	1
6287	141	1	5156
6289	803	803	2219
6290	6290	6290	4731
6291	2563	2563	4476
6292	5224	5224	5224
6293	1	1	2064
6294	2907	2907	2907
6295	907	907	907
6296	204	1	1
6298	6298	6298	3636
6299	2858	4	1084
6300	1	1	2809
6301	31	31	5055
6302	3097	3097	3097
6303	966	135	4600
6304	1	1	3024
6305	726	343	2804
6307	3	3	5918
6308	3315	28	3315
6309	500	1	5669
6310	3	3	2376
6311	28	28	1
6312	376	376	5593
6313	71	71	4049
6314	5102	31	2838
6315	164	1	1
6316	3	3	1
6317	826	826	6092
6318	6318	4	4595
6320	2639	2639	3634
6321	71	71	1
6322	6322	4721	6028
6323	6323	6323	4274
6324	4451	850	4451
6325	6325	6325	2883
6326	6326	6326	5007
6327	2841	4	1
6328	1539	1539	5335
6329	374	374	3485
6330	135	135	3236
6331	871	871	871
6332	428	428	428
6333	6333	6333	4424
6334	1272	1272	3442
6335	3	3	2106
6336	21	21	2417
6337	374	374	6329
6338	822	822	822
6339	6339	190	190
6340	1250	1	1250
6341	330	78	5947
6342	3	3	3997
6343	149	3	1824
6344	916	4	1
6345	6345	6345	6192
6346	2769	2769	5622
6347	4018	1	4588
6348	2092	2092	2092
6349	916	4	4722
6350	2973	2973	2973
6351	2068	2068	5040
6352	214	214	4065
6353	1	1	6240
6354	2385	2385	4875
6355	2271	192	1958
6356	6356	6356	5431
6357	6357	6357	2614
6358	150	150	5849
6359	3	3	5293
6360	6360	3	1003
6361	3790	1	4660
6362	165	165	1781
6363	4955	4955	4955
6364	71	71	567
6365	1628	717	5226
6366	1439	1439	1439
6367	51	51	4849
6369	3	3	2252
6370	567	71	1840
6371	3	3	722
6372	24	3	3374
6373	1929	1929	5279
6374	2228	135	2228
6375	1966	181	1966
6380	3	3	2268
6381	21	21	3221
6382	3	3	1
6384	62	62	4585
6385	165	165	6105
6386	2	1	1813
6387	1	1	3736
6388	500	1	2775
6389	1559	1559	1
6390	1396	1396	3785
6391	6391	6391	306
6392	999	165	6113
6393	6393	6393	1917
6394	206	206	1665
6395	6395	3	3398
6396	6396	206	4188
6397	120	120	6251
6398	6398	6398	3711
6399	3073	3073	5880
6400	6400	6400	3372
6402	754	754	754
6403	1	1	5981
6405	6405	6405	3133
6406	3	3	3398
6407	3	3	1
6409	281	281	281
6410	732	3	732
6411	6411	3	108
6412	1550	1550	1550
6413	3093	1	3093
6414	926	926	4544
6415	1659	1659	1659
6419	3208	28	4472
6420	6420	717	5651
6421	4132	4132	4132
6422	886	886	886
6423	6423	6423	6239
6427	165	165	1533
6429	180	180	1455
6431	114	6	5060
6432	2560	2560	1
6433	838	838	3185
6435	6435	6435	1
6436	548	548	3749
6437	3812	3812	4687
6438	3	3	3156
6439	6439	6439	1
6443	3142	1	3142
6444	2140	2140	1
6445	1183	1183	4576
6446	6446	6446	1855
6447	2207	6	2207
6448	1586	1586	2386
6449	768	768	1
6450	2854	374	3607
6452	3188	3188	3188
6453	1536	1536	5752
6455	214	214	1
6458	415	192	1
6459	426	426	5099
6460	3038	3038	3038
6461	6461	6461	1
6462	2951	1192	1
6463	1	1	1
6464	6464	130	3028
6465	1	1	1847
6466	916	4	5309
6467	251	1	964
6468	6468	6468	1531
6469	6469	4701	4701
6470	2861	2861	2861
6471	4933	139	1
6472	4332	2563	3957
6473	31	31	2272
6474	217	217	434
6475	567	71	2015
6476	8	4	6257
6477	821	821	5059
6478	1952	1952	4673
6479	1534	1534	1534
6480	6480	4	962
6481	6481	6481	567
6482	6482	4	3620
6483	62	62	1
6484	920	920	5447
6485	2149	2149	5103
6486	1215	1215	3042
6487	4252	4252	5532
6488	6488	4	2650
6489	1222	1222	6166
6490	24	3	24
6491	4	4	2270
6492	6492	2696	2696
6493	2065	31	2065
6494	359	6	5407
6495	3843	23	4219
6496	2913	2913	1
6497	2540	2540	2540
6499	926	926	5443
6500	3	3	4170
6501	6501	890	890
6502	6502	6502	1
6503	1569	31	6314
6504	6504	263	263
6505	6505	1	2409
6506	62	62	138
6507	235	235	4781
6508	235	235	235
6509	2003	2003	2003
6510	507	1	507
6511	330	78	6356
6512	5155	3	1
6513	21	21	501
6515	5640	5640	5640
6516	296	3	1843
6518	10	1	1546
6519	6519	6519	5242
6520	3773	772	1
6521	151	3	782
6522	3910	78	5269
6523	58	58	1580
6524	246	246	5439
6525	6525	6525	3340
6526	500	1	3125
6527	2437	2437	2437
6528	6528	6528	5736
6529	6529	115	1675
6530	6530	6530	636
6531	1096	135	1
6533	3	3	5866
6534	4451	850	6324
6535	6535	6535	2150
6536	510	510	1697
6537	135	135	5376
6538	2250	20	2708
6539	3	3	4706
6540	6540	6540	4519
6541	2482	1	3164
6542	149	3	431
6544	21	21	747
6545	2876	23	6146
6546	2796	2796	2796
6547	667	667	4768
6548	3963	1041	3963
6549	2039	2039	2039
6551	858	4	2736
6552	916	4	5085
6553	135	135	1
6554	6554	1	3918
6555	1022	1022	4919
6556	45	45	4848
6557	1926	3	1
6558	6558	6558	1
6560	1874	1	4427
6561	6561	6561	1
6562	1748	4	1
6563	3241	711	3241
6564	3011	3011	3011
6565	5477	252	2470
6566	758	758	758
6567	729	729	729
6568	6568	6568	5355
6569	874	874	1
6570	449	449	5256
6571	3	3	4525
6572	6572	6572	1
6573	1945	1945	5842
6574	28	28	6261
6575	132	23	5492
6576	8	4	3915
6577	296	3	1
6578	1636	533	1636
6579	6579	6579	379
6580	3008	3008	5506
6581	11	11	3501
6582	11	11	5968
6583	6583	1390	5141
6584	2250	20	5216
6585	2915	2915	2915
6587	6587	6587	3982
6588	6588	6588	2263
6589	762	135	957
6590	1628	717	6197
6591	6591	6591	6055
6592	812	1	5738
6593	1372	1372	1372
6594	6594	6594	3265
6595	6595	6595	5040
6596	2080	206	4380
6597	6597	6597	4865
6598	6598	6598	3985
6599	2913	2913	4244
6600	347	347	2102
6601	62	62	3718
6602	89	4	4998
6604	6604	6604	3296
6605	597	597	597
6606	3670	3670	3670
6607	5224	5224	6292
6609	1	1	637
6611	999	165	4840
6612	3	3	1058
6613	4153	3	4775
6614	6614	803	4032
6615	83	83	5653
6616	978	6	3671
6617	31	31	4017
6618	4582	347	4551
6620	2149	2149	1
6621	106	106	106
6622	3679	3	5066
6624	6624	165	632
6625	3737	2093	4961
6626	6626	6626	1
6627	4383	353	4141
6628	720	720	1
6629	3186	3186	3186
6631	3140	3140	1
6632	1621	78	4035
6633	6633	1326	5881
6634	78	78	3967
6635	1391	1391	4839
6636	2977	2977	2977
6637	6637	6637	2205
6638	415	192	2805
6639	114	6	5164
6640	5540	5540	1
6641	1206	46	1619
6642	135	135	5680
6643	45	45	6298
6644	2977	2977	6636
6645	1064	1064	6163
6646	980	980	5390
6648	6648	62	2950
6649	5497	1866	5497
6650	1817	1817	1817
6651	3670	3670	6606
6652	1063	1063	1063
6653	478	3	5869
6654	337	337	337
6655	150	150	5984
6656	6656	6656	2230
6657	259	3	1284
6659	742	139	4239
6660	1381	1381	5511
6661	6661	6	4409
6662	1679	1	4491
6663	21	21	2082
6664	4443	165	4443
6665	4933	139	6206
6667	3095	457	4079
6669	5725	1	6165
6670	608	31	608
6671	6671	6671	3307
6672	62	62	2930
6674	21	21	501
6675	648	648	1349
6676	6676	20	900
6677	926	926	6414
6678	6678	907	6252
6679	2833	62	5359
6680	71	71	5590
6682	58	58	1580
6683	28	28	1
6684	3	3	1
6685	1132	1132	1
6686	1	1	3506
6687	71	71	1
6688	6688	6688	5563
6689	6689	31	2272
6691	120	120	6251
6692	149	3	6343
6693	180	180	6429
6695	1	1	2974
6696	6550	1594	1
6697	15	4	4795
6699	124	124	3618
6700	6700	6700	4753
6701	6701	6701	2847
6702	1375	1375	1
6703	1259	224	4885
6704	2519	270	2519
6705	6705	600	2257
6706	165	165	4011
6707	6707	6707	5615
6708	3	3	2076
6709	1104	62	1727
6710	1210	1210	4726
6712	15	15	1
6713	5224	5224	5224
6714	500	1	4300
6715	2	1	6156
6716	31	31	6314
6717	6717	2180	2180
6718	4217	46	1648
6719	3526	3526	6008
6720	31	31	31
6721	164	1	5173
6722	2031	2031	1
6723	510	510	4369
6724	23	23	1
6725	1	1	5441
6726	3	3	3685
6727	661	62	3701
6728	330	78	1
6729	1183	1183	3467
6730	1	1	4376
6731	3	3	5268
6733	6733	6733	1
6734	6734	21	4048
6735	489	62	2990
6736	920	920	6022
6737	6737	6737	5073
6738	930	3	4413
6739	1965	4	1
6740	6740	6740	4220
6741	164	1	2412
6742	135	135	4073
6743	6743	181	5807
6744	1045	51	1045
6745	368	368	1565
6746	1179	4	1179
6747	1815	62	5114
6748	3	3	5032
6749	15	4	6090
6750	330	78	2812
6751	45	45	4479
6752	611	3	611
6753	803	803	1856
6755	1108	1108	1108
6756	624	3	1363
6757	6757	3	2791
6758	6758	6758	6575
6760	190	190	6339
6761	899	206	1665
6762	165	165	5990
6763	5362	3	5362
6764	368	368	1565
6766	368	368	2310
6767	922	922	6109
6768	6768	6768	6653
6769	850	850	4498
6770	1280	28	4284
6771	460	460	4732
6772	21	21	3064
6773	6773	6773	5379
6774	3	3	6731
6776	296	3	2512
6777	3484	214	5774
6778	2951	1192	4202
6779	6779	6779	5525
6780	1348	1348	1348
6782	6782	6782	1187
6783	246	246	1
6784	486	486	3294
6785	23	23	3439
6787	1536	1536	4550
6788	863	3	863
6789	23	23	4241
6790	4366	4366	1
6791	6791	6791	6283
6792	6792	6792	873
6794	626	181	2506
6795	6795	4721	4721
6797	296	3	4789
6798	3	3	3478
6799	165	165	3502
6800	1656	1656	3177
6801	563	563	3896
6802	221	221	2765
6803	6803	6803	2801
6804	89	4	4001
6805	3030	1484	3852
6806	1	1	3611
6807	3	3	5865
6808	1045	51	3958
6809	68	68	3914
6810	6810	6810	2682
6811	6811	253	5382
6813	130	130	2773
6814	3790	1	154
6817	6817	6817	4797
6818	1227	1227	1227
6819	58	58	6523
6820	2977	2977	6636
6821	1707	62	1707
6822	449	449	1
6823	3910	78	5095
6824	2255	4	2255
6825	48	48	3359
6826	1	1	5172
6827	8	4	3447
6828	567	71	3714
6829	6829	926	5443
6830	1	1	5526
6831	139	139	5613
6832	6832	6832	3983
6833	550	78	6832
6834	1	1	3383
6837	31	31	2838
6838	821	821	4862
6839	3936	3936	3936
6840	1	1	6304
6841	52	52	4077
6842	850	850	4975
6843	1636	533	6578
6844	1729	1729	1729
6845	1215	1215	6486
6846	6846	139	5613
6847	6559	3	1
6851	6851	6851	1
6852	1628	717	6365
6853	794	579	2429
6854	28	28	5410
6855	6855	6855	1123
6856	3	3	5324
6857	78	78	234
6858	6858	6858	542
6859	3107	120	3107
6860	6	6	967
6861	239	239	1278
6862	3	3	5575
6863	135	135	957
6864	6864	6864	2072
6865	6865	6865	1
6867	628	628	5389
6868	6868	6868	4244
6869	452	452	6131
6870	6870	826	1870
6872	6872	4	518
6873	252	252	4146
6874	6874	57	57
6875	31	31	5702
6876	6876	3594	3594
6877	4332	2563	4573
6878	180	180	1
6879	6879	1	5460
6880	259	3	3598
6881	149	3	732
6883	78	78	6017
6884	1	1	4560
6885	1	1	3972
6886	1330	1330	5772
6887	1	1	5905
6888	148	14	5033
6889	3	3	1
6890	239	239	1895
6891	2331	2331	4336
6892	2250	20	5216
6893	1	1	1853
6894	415	192	3878
6895	330	78	1494
6897	251	1	2671
6898	252	252	4146
6899	1680	1680	4510
6900	3468	3468	3468
6901	6901	6901	6419
6902	1	1	823
6903	78	78	5589
6904	3242	3242	3242
6905	3	3	4520
6906	1602	972	3269
6907	777	367	4402
6908	1287	1287	3127
6909	6909	6909	6388
6910	3	3	3355
6911	2	1	2702
6912	1702	51	1702
6913	3	3	6371
6914	2559	2559	2559
6915	3081	3081	3081
6917	752	3	1
6918	6918	6918	5358
6920	2039	516	6122
6922	3731	3731	3731
6923	6923	6923	4908
6924	1	1	1
6925	4500	4500	1
6926	239	239	5132
6927	1042	165	4716
6928	3	3	4214
6930	3578	3578	3578
6931	6931	6	6051
6932	114	6	5072
6933	3191	3191	3191
6934	1036	1036	1036
6935	1270	1270	4790
6936	1132	1132	6685
6940	114	6	1277
6943	3151	1330	2837
6945	1063	1063	4873
6946	596	596	5724
6947	2549	2549	2549
6948	1239	1239	5394
6949	21	21	3216
6950	2350	2350	2350
6951	4048	21	6025
6953	1	1	5187
6954	1803	588	1803
6955	1175	1175	1175
6956	6956	6956	3089
6957	135	135	6553
6958	1	1	5421
6960	1081	3	3917
6961	31	31	6617
6962	1239	1239	6948
6963	1628	717	2202
6964	3	3	3104
6965	3	3	4767
6969	3493	3493	3493
6970	89	4	4206
6971	2093	2093	6149
6972	1	1	5564
6973	2112	21	2112
6974	1825	586	586
6975	402	402	1
6976	6572	6572	6572
6977	6977	6977	2785
6978	21	21	2091
6979	3672	3672	3672
6980	221	221	2855
6982	482	482	1
6983	6	6	6860
6984	4582	347	4582
6985	3	3	1974
6986	811	811	1254
6987	6987	643	643
6988	1036	1036	3022
6989	742	139	4239
6990	6990	6990	2655
6991	1746	1746	1746
6992	11	11	2040
6993	4386	135	4386
6994	15	4	2996
6995	3578	3578	6930
6996	3095	457	3095
6997	2913	2913	6599
6998	135	135	6330
6999	1	1	1295
7000	21	21	4310
7001	777	777	777
7002	337	337	6654
7003	420	3	1863
7004	7004	52	4361
7005	5985	5985	5985
7007	248	1	1551
7008	1	1	1618
7009	1375	1375	1
7010	1	1	3424
7011	999	165	3764
7012	605	605	2602
7013	930	3	3029
7014	426	426	6459
7015	21	21	1209
7016	479	479	5205
7018	920	920	5447
7019	231	231	2115
7020	296	3	6516
7021	291	291	291
7022	458	458	5797
7023	7023	7023	4996
7024	62	62	1
7025	31	31	6617
7026	231	231	3225
7027	7027	7027	1555
7028	3298	1337	3298
7029	1960	1960	1960
7030	500	1	6714
7031	3	3	4107
7032	62	62	1497
7033	2	1	6386
7034	164	1	3810
7035	2020	118	2020
7036	58	58	1611
7037	342	71	3050
7038	296	3	4564
7040	3	3	5931
7041	192	192	5825
7042	548	548	2237
7043	124	124	5353
7044	165	165	3804
7045	7045	7045	3088
7046	62	62	2901
7047	7047	7047	2167
7048	151	3	6521
7049	7049	74	5708
7051	3540	3540	3540
7052	132	23	5621
7053	1185	31	1987
7054	7054	3	1
7055	31	31	1506
7056	1620	1620	4276
7057	7057	1	4187
7061	1516	803	6219
7062	7062	7062	6334
7063	22	4	22
7066	7066	7066	1075
7067	3	3	2615
7068	78	78	3348
7069	1049	1049	3656
7070	777	367	4402
7071	794	579	6853
7072	7072	7072	2486
7073	135	135	5218
7074	2579	206	4934
7075	120	120	5405
7076	1178	177	1178
7077	3	3	2072
7079	1273	1273	2698
7080	3760	3760	3760
7081	1	1	5001
7082	235	235	6169
7083	4	4	1644
7084	900	20	5222
7085	1	1	708
7086	1	1	6021
7088	20	20	3768
7090	2101	21	1
7091	458	458	3908
7092	7092	7092	547
7093	2286	458	3267
7094	330	78	5106
7095	1665	206	6152
7096	604	604	604
7097	720	720	1
7098	114	6	2594
7099	78	78	1
7100	863	3	5254
7101	1042	165	6706
7102	139	139	3025
7103	6829	926	6499
7104	2741	1	2623
7106	821	821	3019
7107	531	531	3086
7108	168	168	6779
7109	624	3	5674
7110	5052	3	5155
7111	7111	7111	1
7113	771	771	4835
7114	7114	558	4096
7115	1480	1480	1480
7116	579	579	5261
7117	923	1	923
7118	935	164	935
7121	1	1	1294
7122	4132	4132	6004
7123	7123	1	5321
7124	7124	7124	602
7125	149	3	5674
7127	1168	1168	1
7128	3107	120	4632
7129	221	221	5305
7131	661	62	1
7132	1	1	6885
7133	1001	1001	1
7135	106	106	106
7137	4286	3	1
7138	62	62	7032
7139	1659	1659	1659
7140	7140	7140	244
7141	2124	2124	2124
7143	1	1	285
7144	1665	206	3968
7145	7145	124	2601
7146	330	78	6728
7147	3	3	4552
7148	1555	3	3451
7149	999	165	1
7150	57	57	6874
7151	1183	1183	6729
7152	7152	7152	303
7154	7154	1389	1389
7155	1	1	7121
7156	7156	7156	5588
7157	71	71	1
7158	3963	1041	3963
7159	1997	1997	1997
7160	4	4	3620
7161	164	1	1070
7162	221	221	6802
7163	21	21	6978
7164	7164	7164	6260
7165	3	3	1
7166	1489	1489	1489
7167	665	665	6186
7168	156	156	5101
7169	1510	1510	1510
7170	115	115	4545
7171	7171	7171	4573
7172	21	21	3817
7173	7173	7173	2932
7174	7174	7174	803
7175	2769	2769	2769
7176	7176	7176	686
7177	794	579	1
7178	2453	2453	4587
7179	3	3	1
7181	1816	1816	1816
7182	1	1	1
7183	1173	1173	1173
7184	2332	343	4904
7185	820	62	4969
7186	1203	1	3469
7187	51	51	4849
7188	376	376	5911
7189	1330	1330	6886
7190	1420	1420	1420
7191	908	908	5022
7192	1176	1176	1
7193	193	193	4787
7194	7194	7194	4508
7195	7195	135	2353
7196	135	135	1
7197	3936	3936	3936
7198	1926	3	1
7199	510	510	2555
7201	3	3	5877
7202	2331	2331	4336
7203	330	78	6750
7204	51	51	1
7206	1042	165	7101
7207	7207	28	5683
7208	23	23	2478
7209	1348	1348	1348
7210	4534	4534	4534
7211	2501	2501	5068
7212	1375	1375	1
7213	7213	1330	1330
7214	206	206	4380
7215	7215	3	3183
7216	811	811	1254
7217	1	1	4891
7218	71	71	6475
7219	7219	7219	1
7220	7220	7220	4608
7221	148	14	5329
7222	1510	1510	7169
7223	3	3	1935
7224	1	1	1
7225	1	1	4209
7226	258	258	5180
7227	169	169	2739
7228	472	3	3842
7230	3191	3191	3191
7231	78	78	4990
7232	206	206	4934
7233	3	3	4092
7234	1	1	2623
7235	812	1	6592
7236	803	803	2219
7237	8	4	6602
7238	2	1	2179
7239	1	1	5596
7240	1432	4	2997
7241	7241	7241	6167
7242	7242	4	2650
7243	28	28	6311
7244	7244	7244	2437
7245	426	426	426
7246	500	1	302
7247	7247	425	7023
7248	7248	7248	3876
7250	5155	3	5155
7251	308	308	6196
7252	1945	1945	5113
7253	636	636	636
7254	1005	1005	1005
7255	7255	7255	425
7256	1858	347	4551
7257	6	6	967
7258	135	135	1
7259	248	1	6154
7260	567	71	3681
7261	330	78	5049
7262	1	1	5172
7263	1	1	3425
7264	337	337	6654
7265	1	1	1256
7266	7266	3	2591
7267	259	3	4723
7268	3923	351	1
7269	920	920	7018
7270	2951	1192	1
7271	3661	3661	3661
7272	58	58	3550
7273	7273	21	5028
7274	3107	120	3107
7275	3840	3840	3840
7276	8	4	4072
7278	161	161	407
7279	2407	135	2407
7280	4048	21	4048
7281	6411	3	1
7282	5619	836	5619
7283	696	4	4227
7284	1	1	3611
7285	7285	7285	4866
7286	376	376	6312
7287	850	850	5135
7288	7288	135	5885
7289	1	1	1618
7290	5230	1	5230
7291	1536	1536	4432
7292	500	1	1187
7293	21	21	2417
7294	871	135	1
7295	548	548	1688
7296	3030	1484	3454
7297	886	886	886
7298	1189	1189	5297
7299	3	3	1
7300	4890	1812	4890
7301	6	6	6983
7303	1103	164	3850
7304	1	1	5378
7305	2444	2444	2444
7306	2124	2124	1
7307	221	221	1065
7308	3468	3468	6900
7309	7309	51	82
7311	2410	2410	2410
7312	95	4	4943
7313	114	6	5969
7314	863	3	6788
7315	803	803	7174
7316	3353	3353	3353
7317	538	538	3799
7318	1036	1036	3022
7319	7319	911	3870
7320	139	139	283
7321	206	206	6394
7322	7322	7322	4737
7323	4039	3363	4039
7324	7324	3186	3186
7325	3400	3	3400
7326	3	3	4107
7327	24	3	6112
7328	4443	165	6664
7329	1183	1183	4379
7330	999	165	5209
7331	1086	459	1086
7332	28	28	1
7334	106	106	1
7335	4	4	713
7336	538	538	5665
7337	7337	7337	1448
7338	1	1	1
7340	1729	1729	6844
7341	7341	2467	1
7342	3	3	4657
7343	1370	1370	4997
7344	2018	2018	1
7345	7345	135	5644
7346	7346	235	2743
7347	89	4	2543
7348	7348	1215	5858
7349	7349	7349	2306
7350	1691	1691	1691
7351	275	275	4543
7352	1966	181	6743
7353	799	799	799
7354	3	3	5877
7355	4089	4089	4089
7356	7356	7356	6283
7357	648	648	648
7358	3	3	7354
7359	246	246	1
7360	7360	3	2723
7361	2951	1192	4202
7362	165	165	6362
7363	164	1	1070
7364	2	1	3918
7365	1189	1189	1189
7366	5234	5234	5234
7367	7367	7367	6747
7368	3	3	1
7369	426	426	7014
7370	1162	1162	3774
7371	1586	1586	3233
7372	916	4	5085
7373	3	3	2021
7374	21	21	1
7375	681	681	3651
7376	231	231	2115
7377	696	4	4227
7378	296	3	4634
7379	7379	1716	1716
7380	6870	826	6870
7382	4500	4500	1
7383	89	4	1
7384	2250	20	3768
7385	115	115	1675
7386	1	1	6830
7387	7387	688	1
7388	52	52	1304
7389	3	3	2210
7390	1215	1215	3042
7391	156	156	4362
7392	1204	31	4086
7393	3571	3571	3571
7394	1617	1433	2378
7396	235	235	6707
7397	935	164	7303
7399	550	78	2941
7400	4385	1	4385
7401	4922	28	4922
7402	3760	3760	3760
7403	821	821	3283
7404	7404	7404	6236
7406	1	1	2770
7407	62	62	1
7408	7408	7408	7226
7410	7410	21	350
7411	5065	4	5065
7413	943	943	1
7414	7414	705	5682
7415	1506	31	7055
7416	4051	4051	4051
7417	1	1	7132
7418	3723	192	3723
7419	24	3	7327
7420	180	180	5641
7421	46	46	1625
7423	1079	4	3066
7424	4779	4779	4779
7425	7425	7425	5428
7428	69	69	6123
7429	148	14	5329
7430	2253	2253	2253
7431	477	477	2846
7432	4838	1270	1270
7433	148	14	6888
7434	224	224	1
7435	69	69	7428
7436	148	14	2421
7437	3843	23	2916
7439	3679	3	3679
7440	304	304	6153
7441	78	78	701
7442	7442	7442	4067
7443	1728	773	1888
7444	7444	1420	1
7445	7445	7445	5194
7446	2068	2068	5266
7447	2356	2356	2356
7448	871	135	7345
7449	1	1	4794
7451	1759	1759	1759
7452	2178	2178	5614
7453	500	1	6909
7454	4169	165	4169
7455	1123	3	5111
7456	1183	1183	4576
7457	1517	1517	1517
