PID	PGID	SID	PPID
5947	3512	409	409
5948	1	1	5823
5950	2537	2537	2537
5951	13	13	5516
5952	4529	4529	5898
5953	1	1	1887
5954	727	49	4249
5955	409	409	5152
5956	49	49	2426
5957	5957	3984	5116
5958	5958	5958	5216
5959	2129	360	360
5961	1	1	5823
5962	20	1	1
5963	414	414	4976
5964	173	173	3431
5965	5965	8	2020
5966	5966	5966	1599
5967	1558	34	2191
5969	1820	1820	1820
5970	63	63	1982
5973	1	1	4314
5974	289	1	289
5975	109	13	4345
5976	187	187	1
5977	49	49	1676
5978	452	452	2787
5979	414	414	1
5980	179	179	4186
5982	135	33	638
5983	507	24	1
5984	21	1	3330
5987	961	181	5339
5988	5988	5988	1
5989	5989	5989	2238
5990	5990	5990	3910
5991	259	259	1540
5992	558	34	3798
5993	40	40	5185
5994	5994	5994	5010
5996	7	1	947
5997	7	1	4500
5998	452	452	5936
5999	84	49	1
6000	828	828	828
6001	3	1	2551
6002	6002	1	3065
6003	906	906	906
6004	1748	1748	2859
6005	1	1	4336
6006	6006	49	2680
6007	5189	5189	5189
6008	6008	452	4669
6010	24	24	3759
6011	6011	6011	5831
6012	803	173	1289
6013	613	106	5556
6014	143	143	1
6015	211	211	3059
6016	480	381	644
6017	1	1	4451
6018	6018	1099	2322
6020	1	1	2389
6021	6021	49	1171
6022	6022	36	1
6023	1558	34	3243
6024	2968	2968	2968
6025	6025	3407	3407
6026	2202	2202	2202
6027	110	110	4120
6028	4225	4225	4225
6029	4529	4529	5898
6030	528	528	1
6031	3	1	1366
6032	2518	2518	2518
6033	6033	3360	3360
6034	1041	1041	1041
6035	168	168	4681
6036	656	656	1
6037	63	63	4322
6039	83	83	3204
6040	1412	259	4094
6041	2288	2288	2288
6042	6042	6042	5252
6043	6043	6043	5943
6044	629	1	4991
6045	755	755	2895
6046	6046	582	3575
6047	527	13	5070
6048	1100	766	1100
6049	3497	3497	3497
6050	4238	4238	4238
6051	1182	1182	1182
6052	1745	1745	4516
6053	2067	2067	2067
6054	964	964	3892
6055	1285	1285	1
6056	7	1	947
6059	1129	1129	1
6060	268	49	1
6061	185	1	2779
6062	1156	49	5999
6063	6063	65	3720
6065	6065	6065	1
6066	6066	6066	591
6067	3171	1	3171
6068	6068	6068	2810
6069	6069	6069	4803
6071	6071	6071	2357
6072	6072	173	1
6073	20	1	5077
6074	2607	2607	2607
6075	6075	6075	5571
6076	2103	2103	2333
6077	1074	1074	2788
6078	614	614	1
6079	858	858	858
6081	676	13	676
6082	613	106	2775
6083	1	1	4966
6084	49	49	3694
6085	6085	13	990
6086	6086	6086	2129
6087	2829	2829	5892
6088	187	187	3937
6089	2382	705	2382
6090	34	34	1711
6092	727	49	3870
6093	34	34	5838
6094	6094	6094	1819
6095	6095	6095	4210
6096	6096	1	1
6097	6097	78	5744
6098	828	828	828
6099	6099	4028	1
6100	3857	3857	3857
6101	35	13	1
6102	20	1	5077
6103	2076	2076	3425
6105	22	4	2282
6106	6106	6106	3671
6108	24	24	4088
6109	1147	1147	1147
6110	613	106	2093
6111	1034	508	1034
6112	186	186	2157
6113	5104	8	1
6114	558	34	4900
6116	6116	6116	1
6117	6117	6117	328
6118	6118	6118	2840
6119	49	49	5872
6120	1637	1637	3249
6121	5070	13	5070
6122	8	8	1555
6123	2457	1	2457
6124	1836	1836	3881
6125	812	812	1
6126	2634	36	6022
6128	6128	6128	4232
6129	1308	1308	3101
6130	933	32	3558
6131	6131	6131	1
6132	1054	1054	1054
6133	752	752	5376
6134	32	32	5897
6135	35	13	1
6136	1363	1363	3185
6137	1482	1482	2719
6138	3	1	5830
6139	34	34	1353
6140	1033	1033	3007
6141	309	309	2400
6142	379	379	1425
6143	6143	1033	3007
6144	1967	1967	2915
6145	24	24	6010
6146	1034	508	2747
6148	6148	1	658
6150	6150	6150	2785
6153	321	321	4919
6154	6154	384	5837
6156	8	8	5538
6157	176	176	1
6158	984	984	5505
6159	20	1	4558
6160	820	820	820
6161	1099	1099	6018
6162	9273	4	4480
6163	6163	1237	1824
6164	22	4	2168
6165	6165	6165	5049
6166	557	15	1986
6167	1114	1114	1114
6168	264	32	5194
6169	171	171	2396
6170	1064	1064	1064
6172	984	984	984
6174	32	32	1
6175	6175	1	756
6176	6176	6176	249
6177	1558	34	3763
6178	6178	6178	1
6179	3448	3448	3448
6180	6180	6180	596
6181	426	426	4444
6182	245	245	4981
6184	6184	32	303
6185	6185	6185	1
6186	1	1	2270
6188	3990	3990	3990
6189	3115	346	3115
6190	6190	6190	5448
6191	1457	1	1
6192	1885	1885	1
6193	1	1	5973
6194	4529	4529	4529
6196	500	500	5338
6197	3272	33	1
6198	209	209	3108
6199	6199	6199	143
6201	13	13	3594
6202	6202	6202	2412
6203	1039	1039	2019
6204	323	323	6116
6207	1241	228	4812
6208	379	379	3821
6210	6210	121	4316
6211	8	8	5258
6212	44	44	3871
6213	526	526	1810
6214	1836	1836	4885
6215	888	49	2133
6216	984	984	4138
6217	6217	6217	2367
6218	2209	452	1
6219	8	8	3277
6220	6220	6220	5331
6221	967	1	538
6222	173	173	6072
6223	8	8	1
6224	181	181	4116
6225	2497	2497	2497
6226	143	143	4651
6227	6227	63	5850
6228	3	1	4865
6229	20	1	5580
6231	8	8	2959
6232	426	426	4482
6233	1205	1205	3663
6235	34	34	1334
6236	6236	6236	1334
6237	6237	142	1874
6238	1	1	3949
6239	2202	2202	5681
6240	6240	6240	5514
6241	1965	1965	3905
6242	564	4	564
6243	153	153	153
6245	171	171	2014
6246	6246	6246	3883
6247	90	1	1
6248	6248	6248	3456
6249	2461	2461	2461
6250	22	4	1
6251	569	569	1649
6252	6252	6252	4239
6253	49	49	5184
6254	2203	2203	2203
6255	6255	6255	2975
6256	86	86	4349
6257	459	4	4304
6258	6258	6258	6214
6259	374	1	1
6261	629	1	1251
6262	833	24	833
6263	379	379	2509
6264	6264	612	1900
6265	526	526	6213
6266	451	451	1
6267	379	379	5211
6268	1759	1759	4764
6269	6269	6269	3360
6270	491	491	3130
6271	452	452	4397
6272	110	110	3588
6273	49	49	4346
6274	848	24	4088
6275	6275	6275	526
6276	26	8	26
6277	185	1	1
6278	1921	49	1921
6279	6279	8	3704
6280	1419	1419	5420
6281	6281	6281	4075
6282	2829	2829	5892
6283	6283	6283	1292
6284	613	106	1508
6285	3635	1	3635
6286	3015	3015	3015
6287	2748	49	2748
6288	137	137	137
6289	1611	1611	1611
6290	6290	1041	6034
6291	823	823	2487
6292	3522	505	3522
6293	258	78	2049
6295	2196	49	1
6296	173	173	1570
6298	3418	143	3418
6299	35	13	1803
6302	6302	6302	5359
6303	6303	6303	2425
6304	57	1	1752
6305	5152	5152	5152
6306	324	83	1315
6307	1100	766	1100
6308	1313	1313	4939
6309	6309	573	1
6310	168	168	4334
6311	270	270	270
6312	964	964	3892
6313	6313	6313	430
6314	580	580	5536
6315	124	124	1
6317	527	13	1193
6319	6319	283	5241
6320	177	1	5375
6321	6321	94	4065
6323	379	379	6208
6324	6324	1	957
6325	4026	4026	5767
6326	569	569	2745
6327	63	63	1786
6329	1611	1611	6289
6330	3461	1149	1
6332	13	13	4128
6333	3971	1	3971
6334	6334	13	1
6335	6335	6335	4602
6336	8	8	1615
6337	3347	13	5900
6338	375	375	2546
6339	6339	6339	5161
6341	6341	94	5581
6342	20	1	5120
6343	2708	2708	2708
6344	6344	6344	5605
6345	110	110	728
6346	1	1	4358
6347	32	32	1
6348	84	49	6062
6349	1224	1224	3398
6350	6350	6350	5155
6351	3092	3092	3092
6353	591	8	1545
6354	758	1	5758
6355	6355	211	1
6357	6357	624	624
6358	30	1	1577
6359	1760	1760	4688
6360	193	193	193
6361	8	8	3446
6363	1	1	1861
6364	831	831	831
6365	1050	31	1050
6366	6366	6366	3983
6367	839	8	1
6368	1689	1689	5590
6369	3785	3785	3785
6370	799	799	5301
6371	6371	6371	5465
6372	379	379	808
6373	1771	176	1771
6374	21	1	3304
6375	3522	505	3522
6377	16	4	4807
6379	526	526	1
6380	897	897	1657
6381	2840	2840	2840
6382	1638	259	1638
6383	758	1	6285
6384	6384	44	4233
6385	217	217	3180
6386	8	8	5433
6387	522	522	2971
6390	927	927	1037
6391	918	13	5476
6392	6392	6392	2391
6393	1147	1147	6109
6394	6394	6394	1852
6395	2993	2993	2993
6396	1081	1081	2768
6397	1099	1099	3322
6399	489	489	3430
6400	6400	3497	6049
6401	121	121	3669
6402	3428	3428	3428
6404	2025	2025	5821
6405	6405	145	5732
6406	507	24	5416
6407	1494	1	4675
6408	680	1	680
6409	1134	1134	1134
6410	17	17	2913
6411	2708	2708	2708
6412	6412	6412	6224
6413	6413	1	2213
6414	1541	8	4354
6415	606	606	1342
6416	1205	1205	6233
6417	1671	1671	1671
6419	6419	1844	1844
6421	6421	176	5571
6423	1	1	3153
6424	943	943	3670
6425	150	150	3001
6426	6426	489	3430
6427	86	86	6256
6428	2879	1284	1
6429	1419	1419	5086
6430	6430	6430	3918
6431	6431	6431	3295
6432	6432	6432	6006
6433	6433	78	1
6434	6434	209	1
6435	6435	6435	5081
6436	2634	36	2284
6437	434	434	5824
6438	1	1	2735
6440	6440	4	1
6441	5021	5021	5021
6443	2198	145	1766
6444	375	375	1696
6445	6445	6445	1
6446	34	34	2890
6447	6447	6447	3949
6448	6448	6448	1
6449	32	32	1
6450	6450	32	4946
6451	6451	6451	2282
6452	124	124	124
6453	7	1	3532
6454	596	124	1
6455	1317	1317	5618
6456	131	32	5709
6457	1039	1039	2019
6458	2827	8	2827
6459	330	330	2077
6460	22	4	1452
6462	6462	1	3565
6463	875	875	3755
6464	569	569	5290
6465	596	124	5935
6466	276	276	4388
6467	676	13	6081
6469	6469	6469	334
6470	1743	49	1743
6471	22	4	3925
6473	1205	1205	6233
6476	106	106	3483
6477	6477	6477	4397
6478	6478	6478	2463
6479	452	452	2459
6480	5174	962	1
6481	606	606	606
6482	63	63	1982
6483	524	291	524
6484	6484	6484	5934
6485	1286	1286	1286
6486	1	1	1
6487	6487	103	103
6488	17	17	2913
6490	24	24	1083
6491	1126	171	1126
6492	6492	6492	5166
6493	171	171	2845
6494	984	984	6172
6495	1086	1086	1086
6496	2186	2186	2186
6497	731	731	1
6498	262	262	1
6500	8	8	2368
6501	142	142	6237
6502	2098	13	2098
6503	6503	6503	4832
6504	6504	6504	483
6505	3497	3497	6400
6506	2217	245	5585
6507	613	106	2031
6509	1104	192	1776
6510	6510	6510	1505
6512	3395	1	5605
6513	1372	1372	1
6514	6514	6514	2853
6515	54	54	54
6516	32	32	1
6517	337	337	3631
6518	6518	255	5363
6519	2849	2849	2849
6520	20	1	5869
6521	426	426	4444
6522	30	30	2452
6523	3825	4	1390
6524	5099	531	5786
6525	6525	6525	6251
6526	6526	40	6255
6527	168	168	2664
6528	6528	2849	5527
6529	5070	13	3744
6530	22	4	1
6532	135	33	5082
6533	13	13	4855
6534	799	799	6370
6535	1	1	4972
6536	1424	1424	1424
6537	629	1	857
6538	237	1	3678
6541	6541	6541	2600
6542	20	1	6002
6543	2764	2764	4721
6544	9512	381	6016
6545	558	34	6177
6546	20	1	3621
6547	3578	1	3578
6548	6548	6548	5782
6550	360	360	3368
6551	1644	32	1644
6552	3	1	3850
6553	980	980	1
6554	2610	2610	2610
6555	6555	1980	1980
6556	126	126	126
6557	1	1	2848
6558	613	106	6284
6559	1754	1754	3586
6560	6560	766	2109
6561	358	65	5653
6562	1637	1637	3230
6563	6563	83	1
6564	1118	755	1118
6565	4750	4750	4750
6566	6566	1	1
6567	6567	6567	2660
6568	2607	2607	2607
6570	839	8	839
6571	1	1	3617
6572	3	1	4644
6573	1	1	3920
6574	752	752	4687
6575	805	805	5242
6577	2634	36	6126
6578	526	526	4949
6579	1046	49	1684
6580	1363	1363	6503
6581	282	282	282
6582	6582	6582	3882
6584	30	30	30
6585	820	820	4299
6586	6586	530	5594
6587	1	1	6438
6588	8	8	4824
6589	1	1	1920
6590	1504	1504	1
6591	1759	1759	6268
6592	2729	2729	2729
6593	3662	3662	1
6594	20	1	1554
6596	6596	6596	4813
6597	6597	6597	5443
6598	5369	5369	5369
6599	8	8	2356
6601	6601	6601	195
6602	6602	6602	6342
6603	6603	24	3606
6604	596	124	6180
6605	6605	1236	1236
6606	6606	6606	3403
6607	3291	3291	3291
6608	6608	1424	1424
6609	6609	4	6377
6610	3	1	5134
6611	1313	1313	6308
6612	1930	1930	1930
6613	4613	375	1
6614	6614	6614	4225
6615	277	173	277
6616	2886	1	2886
6617	966	181	1339
6618	2660	2660	2660
6619	449	1	2886
6620	181	181	2534
6621	1	1	608
6622	2744	1	2744
6623	6623	6623	5826
6624	94	94	3702
6625	1	1	3434
6626	34	34	4785
6627	8	8	26
6628	1827	1827	3579
6629	6629	1	1
6630	24	24	1
6631	1246	1246	4657
6632	2723	49	2723
6633	91	91	1963
6634	3842	823	3842
6637	173	173	2484
6638	671	671	1
6639	24	24	2134
6640	6128	6128	6128
6641	4536	1020	4536
6642	110	110	4418
6643	6643	34	1
6644	24	24	4655
6645	3674	3674	1
6646	361	1	1
6647	1034	508	1034
6648	91	91	5958
6649	452	452	3854
6650	379	379	6267
6651	1099	1099	1
6652	510	13	4790
6653	3365	3365	3365
6654	1	1	4407
6655	8	8	1300
6656	6656	4268	1
6657	6657	6657	2357
6658	6658	6658	3962
6659	32	32	2146
6660	6660	6660	3634
6661	6661	6661	3346
6662	1	1	4814
6663	6663	6663	5669
6664	3795	504	3795
6665	3951	3951	3951
6666	1	1	4648
6669	1599	1599	1599
6670	4173	32	4173
6671	7	1	5945
6672	6672	6672	2676
6673	6673	6673	2227
6674	662	121	6401
6675	1026	32	1026
6676	1313	1313	5403
6677	3674	3674	6645
6678	181	181	1
6679	6679	6679	820
6680	65	65	5307
6681	21	1	3121
6683	258	78	4677
6684	6684	110	4418
6685	185	1	6061
6686	6686	6686	5604
6687	2543	1	2543
6688	736	1	4150
6689	1702	13	1702
6690	984	984	1
6692	1	1	3973
6693	32	32	1
6694	8	8	3446
6695	2974	2974	2974
6696	49	49	1
6697	5560	5560	5560
6698	3428	3428	3428
6700	1958	1958	1958
6701	7	1	2590
6702	6702	6702	6095
6703	1419	1419	5420
6704	624	624	6357
6705	489	489	6426
6707	4430	875	4430
6708	20	1	2290
6709	2886	1	1
6710	13	13	2479
6711	1759	1759	5305
6712	823	823	5117
6713	898	330	898
6714	40	40	1
6715	241	1	1
6716	8	8	3339
6717	2967	1759	1
6719	1730	24	1
6720	6720	6720	1
6721	264	32	264
6722	6722	1086	6495
6724	528	528	2385
6725	6725	6725	3082
6726	1	1	981
6727	758	1	3477
6728	2045	2045	3034
6729	1879	312	1
6730	2886	1	5253
6731	32	32	5065
6732	1	1	5687
6733	17	17	4834
6734	360	360	2346
6735	2108	452	5531
6736	4044	1965	3598
6737	2661	409	5575
6738	662	121	6674
6739	1702	13	6689
6740	1	1	4653
6741	426	426	5235
6742	6742	6742	5875
6743	2037	962	1
6744	328	328	6742
6745	1418	1418	1418
6746	1	1	1984
6747	323	323	6116
6748	110	110	4284
6749	6749	6749	2273
6750	65	65	3983
6751	1024	106	5361
6752	1411	1411	1411
6753	6753	375	1254
6754	1749	766	4578
6755	6755	24	3683
6756	1	1	3944
6757	1019	217	2104
6758	255	255	536
6759	1567	1567	6623
6760	527	13	4130
6761	181	181	816
6763	3428	3428	3428
6764	6764	6764	1
6765	4355	4355	4355
6766	1	1	2759
6767	2188	1	2188
6768	190	33	190
6769	6769	1	497
6770	57	1	1
6772	6772	6772	2823
6773	3842	823	6634
6774	84	49	2680
6776	6776	49	3099
6779	806	13	4206
6780	2072	2072	4589
6781	2781	2781	5705
6782	3428	3428	6763
6783	22	4	6530
6784	1282	1282	3029
6785	452	452	5016
6786	4884	1	1
6787	2764	2764	5610
6788	1	1	2422
6789	3971	1	3971
6790	1462	1462	4223
6791	2359	2359	4078
6792	1363	1363	6580
6793	736	1	4493
6794	1	1	1
6795	40	40	730
6796	40	40	2662
6797	186	186	579
6798	1134	17	1527
6799	3448	3448	6179
6800	1867	168	1867
6801	1054	1054	1054
6803	1156	49	5215
6804	1147	1147	6109
6805	6805	1868	5341
6806	3855	3855	5730
6807	3	1	3888
6808	6808	6808	6338
6809	1005	1005	3506
6810	241	1	5597
6811	8	8	1627
6812	1541	8	5606
6814	6814	6814	5050
6815	243	106	5053
6816	561	561	5596
6817	2690	2690	2690
6818	4884	1	5253
6819	3139	3139	3139
6820	632	632	632
6822	6822	6822	544
6823	6823	1	1052
6824	2645	2645	2645
6825	951	951	951
6826	20	1	2897
6827	819	819	4392
6828	258	78	4275
6829	13	13	5056
6831	4561	1	4893
6832	6832	187	5640
6833	6833	6833	4169
6834	1702	13	2611
6835	3	1	1695
6836	84	49	1
6837	583	583	583
6838	4318	21	4318
6839	693	693	6339
6840	5113	5113	5113
6841	35	13	5649
6842	1	1	6363
6843	613	106	1
6845	6845	674	2794
6846	8	8	2421
6847	3624	3624	3624
6848	5070	13	5716
6849	6849	8	2510
6850	13	13	2825
6851	1147	1147	6804
6852	3977	3977	3977
6853	1558	34	6545
6854	1	1	6681
6855	2496	1	2496
6856	33	33	3275
6858	245	245	6182
6860	110	110	3588
6861	690	1	1620
6862	6862	6862	6740
6863	656	656	656
6864	1760	1760	4688
6865	17	17	6281
6867	4183	4183	4183
6869	4317	4317	4317
6870	6870	6870	461
6872	1465	1465	1465
6873	85	85	5003
6874	4123	24	4123
6875	6875	278	1
6876	6876	6876	6157
6877	1921	49	1921
6878	358	65	1722
6879	6879	6879	3296
6880	4026	4026	4026
6881	281	1	5870
6882	4826	1	4826
6883	6433	78	6433
6884	640	640	640
6885	1011	1011	1
6886	6886	6886	4225
6887	531	531	5032
6888	4529	4529	5635
6889	6889	2925	2925
6890	6890	1	4122
6891	181	181	4635
6892	78	78	822
6893	6893	6893	5607
6894	57	1	1497
6896	426	426	1
6897	1	1	5167
6898	6898	6898	2649
6899	1	1	1515
6900	34	34	4158
6902	3	1	6552
6903	13	13	1185
6904	6904	1385	1
6905	20	1	5843
6906	1	1	2928
6907	2555	2555	2555
6908	1770	1770	1770
6909	330	330	1960
6910	3403	3403	3403
6912	960	4	5729
6914	8	8	5909
6915	6915	1755	1755
6916	1	1	6732
6917	32	32	1839
6918	3	1	4527
6919	428	428	1876
6920	2991	4	1
6921	918	13	6848
6922	708	1	3706
6924	3279	3279	3279
6925	2624	4	2624
6927	20	1	4558
6928	6928	6928	1667
6929	6929	171	6169
6931	2853	2853	6514
6932	1120	1120	4100
6934	90	1	3459
6935	1246	1246	5370
6936	3235	3235	1
6937	13	13	1
6938	2092	4	2036
6939	1965	1965	6241
6941	6941	6941	1
6942	1	1	3424
6943	2665	2665	5182
6944	1759	1759	4764
6945	984	984	4157
6946	57	1	5695
6947	6947	6947	1527
6948	6948	6948	2089
6949	32	32	1
6950	3	1	3762
6951	32	32	1590
6952	3360	3360	6033
6954	22	4	3877
6955	1046	49	4121
6956	1392	1392	3589
6957	190	33	6768
6958	13	13	2604
6959	6959	3125	3125
6960	5021	5021	1
6961	6961	33	6957
6962	90	1	3182
6963	181	181	4842
6964	391	8	6914
6967	159	159	159
6968	1358	1358	1
6969	6969	6969	2674
6970	1081	1081	3912
6971	6971	13	4518
6972	6972	245	4266
6973	106	106	1
6974	243	106	2596
6975	268	49	1
6976	1558	34	1
6977	4028	4028	6099
6978	1878	1878	1878
6979	57	1	2194
6980	6980	6980	1573
6981	1738	1	1
6982	4818	34	4818
6983	6983	6983	4007
6985	110	110	6027
6986	1424	1424	1424
6987	1228	1	1530
6988	8	8	5572
6989	7	1	6701
6990	24	24	2621
6991	6991	33	6768
6992	22	4	2989
6993	6993	3346	6661
6994	758	1	2599
6995	1118	755	1
6996	1736	181	1736
6997	120	120	120
6998	616	616	5442
7001	3606	24	6603
7002	17	17	4701
7003	1	1	463
7006	32	32	1
7007	1558	34	1
7008	1	1	6625
7010	337	337	1085
7011	831	831	6364
7012	977	977	977
7013	472	49	472
7014	5931	5931	1
7015	933	32	5463
7016	984	984	6158
7017	7017	414	5910
7018	237	1	3678
7019	7019	4185	4185
7020	249	1	6176
7021	2269	2269	2269
7022	321	321	6153
7024	1190	106	1190
7026	1024	106	3483
7027	110	110	4255
7029	49	49	6253
7031	7031	7031	6124
7032	507	24	5983
7033	964	964	6054
7034	13	13	1873
7035	1770	1770	1770
7036	755	755	6045
7037	1	1	1377
7039	21	1	1547
7040	7040	7040	172
7041	1	1	4364
7042	3572	32	3572
7043	7043	256	5723
7044	40	40	2297
7045	451	451	5883
7046	1054	1054	1054
7047	4379	145	4379
7048	1427	1427	1427
7049	451	451	451
7050	7050	7050	117
7051	7051	2668	2668
7052	3663	3663	3663
7053	6095	6095	6095
7054	2785	2785	2785
7055	7055	7055	1
7056	4317	4317	6869
7057	49	49	745
7058	481	481	1361
7059	7059	7059	4341
7060	32	32	195
7061	3772	49	3772
7062	3600	3600	3600
7063	32	32	4922
7064	7064	7064	4133
7065	3168	78	3168
7066	49	49	3329
7067	676	13	6081
7069	7069	7069	5295
7070	1532	1532	5314
7073	17	17	1833
7074	1104	192	4003
7075	3125	3125	6959
7076	7076	7076	2346
7077	1424	1424	6608
7078	34	34	34
7079	34	34	6626
7080	2209	452	5427
7082	1215	8	1215
7083	22	4	2989
7084	7084	7084	2827
7085	1111	1111	5112
7086	7086	7086	3217
7087	32	32	1
7088	3252	705	4864
7089	32	32	5292
7090	758	1	2313
7091	97	97	97
7092	360	360	1
7094	91	91	6648
7096	7096	1	1
7097	1134	17	3188
7098	1826	13	1
7099	1	1	1189
7100	3475	3475	3475
7101	565	565	3248
7102	34	34	1848
7103	789	1	789
7104	20	1	5067
7105	761	34	3754
7106	1221	1221	5119
7107	1	1	5840
7108	1241	228	2856
7109	22	4	2423
7110	591	8	5909
7111	7	1	947
7112	375	375	5277
7113	1558	34	5629
7114	504	504	3078
7115	658	1	658
7116	7116	92	994
7117	2700	2700	2700
7118	1321	1321	4376
7119	643	643	4857
7120	1611	1611	6289
7121	7121	1	6571
7122	845	845	5001
7123	32	32	1952
7124	7124	976	976
7125	3	1	1
7126	1836	1836	6663
7127	13	13	5547
7129	452	452	3852
7130	7130	561	6816
7131	34	34	1353
7132	1760	1760	4700
7133	40	40	4809
7134	2045	2045	3034
7135	1026	32	4581
7136	334	334	2602
7137	848	24	5246
7138	3855	3855	6806
7139	1612	1612	1612
7140	1	1	4893
7141	217	217	2632
7142	323	323	6204
7144	261	173	1
7145	2794	674	2794
7146	259	259	1806
7147	2794	674	7145
7148	7148	7148	2833
7149	7149	7149	5026
7150	7	1	6056
7151	1303	49	1303
7152	259	259	1102
7153	186	186	6112
7154	766	766	2736
7155	3734	32	7050
7156	1836	1836	3881
7157	591	8	6353
7158	330	330	1
7159	801	801	801
7160	758	1	6354
7161	7161	7161	6789
7162	1539	1539	5381
7163	173	173	1289
7164	2183	85	2183
7165	34	34	1336
7166	181	181	3422
7167	358	358	358
7168	2543	1	2543
7169	376	171	2739
7170	1755	1755	1755
7172	1	1	1450
7173	1071	1071	4621
7174	20	1	5906
7175	7175	1	2211
7176	145	145	6405
7177	1033	1033	5114
7178	49	49	1977
7179	193	193	193
7180	22	4	2477
7181	2355	2355	2355
7182	361	1	1
7183	7183	7183	6581
7184	946	86	946
7185	5021	5021	1
7186	178	178	5919
7187	1128	49	1128
7189	32	32	850
7190	4529	4529	1
7191	4043	49	2680
7192	245	245	4545
7193	2103	2103	2333
7194	1558	34	558
7195	7195	7195	6008
7196	361	1	4277
7197	65	65	3615
7198	3	1	6138
7201	1528	530	5594
7202	1	1	1
7203	7203	7203	3884
7204	177	1	4232
7205	7205	7205	3286
7206	237	1	1
7207	7207	3235	6936
7208	487	487	5385
7209	4798	4798	4798
7210	5814	5814	5814
7211	2968	2968	2968
7212	1	1	6862
7213	870	870	870
7214	3600	3600	5774
7215	2272	2272	2272
7216	4683	4683	4683
7217	17	17	2913
7218	1205	1205	2887
7219	7219	2387	2387
7220	1965	1965	5450
7221	2967	1759	1
7222	1146	1146	1146
7223	7223	1363	3185
7224	159	159	2506
7225	459	4	6460
7226	1	1	1
7227	1635	1635	3563
7228	3357	2455	1
7229	1	1	5719
7230	7230	7230	2751
7231	1236	1236	5725
7232	21	1	3394
7233	4268	4268	5178
7234	3672	3672	5570
7235	543	543	543
7236	91	91	5958
7237	7237	7237	4821
7238	848	24	7137
7239	1503	1503	1503
7241	7241	13	7127
7242	487	487	3116
7243	1	1	3240
7244	4285	4285	4285
7245	1	1	4307
7246	7246	7246	6865
7247	110	110	725
7248	2634	36	5780
7249	65	65	1941
7250	7250	7250	3160
7251	34	34	1245
7252	246	1	1
7253	7253	7253	5988
7254	2151	2151	1
7255	2990	13	2990
7256	1730	24	1
7257	58	13	58
7258	500	500	4017
7259	3543	452	3543
7260	181	181	7166
7262	3935	1	1
7263	7	1	947
7265	7265	13	4690
7266	13	13	4258
7267	2237	2237	2237
7268	659	205	4239
7271	2084	299	3709
7272	1	1	5222
7273	173	173	2484
7274	366	8	1
7275	2089	2089	2089
7276	2842	4	1
7277	1558	34	2191
7278	7278	823	1
7279	1	1	3270
7280	291	291	936
7281	32	32	6917
7282	131	32	4915
7283	20	1	6594
7284	565	565	4783
7285	2998	2998	2998
7286	22	4	1
7287	443	443	5657
7288	3401	245	3401
7289	7289	884	4693
7290	346	346	3545
7291	1	1	6942
7292	22	4	5676
7293	2761	2761	2761
7294	4355	4355	4355
7295	7295	7295	6545
7296	20	1	1
7297	4532	4532	4532
7298	7298	7298	6496
7299	1832	17	4283
7301	241	1	5597
7302	193	193	193
7303	459	4	2411
7304	4605	4605	4605
7305	7305	7305	2731
7306	1532	1532	3084
7307	3813	3813	3813
7308	7308	7308	1
7309	1	1	1
7310	4183	4183	4183
7311	7311	8	1
7312	522	522	3132
7313	7313	7313	1
7314	3	1	2118
7315	7315	452	5018
7317	209	209	6434
7318	1552	1552	1552
7319	256	256	3616
7320	1	1	4364
7321	245	245	5458
7323	7323	7323	6051
7324	7324	2042	2042
7325	5810	34	5810
7327	1147	1147	6109
7328	7328	1	7202
7329	8	8	6846
7330	1573	17	5269
7331	1	1	1737
7332	91	91	6633
7333	1411	1411	1411
7334	1727	1727	4569
7335	2910	2910	2910
7336	1482	1482	2719
7337	883	883	5930
7338	1	1	6962
7339	65	65	4427
7340	7340	7340	2393
7341	17	17	1
7342	20	1	5120
7343	20	1	3822
7344	424	245	424
7345	22	4	4717
7346	17	17	7246
7347	643	643	4033
7348	3959	3959	1
7349	2500	8	5395
7351	7351	2643	1
7352	1	1	2179
7353	3286	3286	3286
7354	13	13	6299
7355	964	964	7033
7356	961	181	961
7357	374	1	3028
7359	4013	8	1
7360	1	1	1931
7361	29	29	3918
7362	522	522	522
7363	7363	7363	2738
7364	727	49	1
7365	7365	7365	4838
7366	1	1	5884
7367	705	705	705
7368	54	54	6515
7369	84	49	6348
7370	2447	65	1
7371	1573	17	1573
7372	7372	7372	2498
7373	4042	4042	4042
7374	377	13	1474
7375	2634	36	4134
7376	8	8	6716
7377	1	1	910
7378	557	15	2839
7379	155	155	5745
7380	8	8	5433
7381	3179	373	3179
7382	20	1	2155
7383	1419	1419	6703
7384	1	1	1
7385	7385	7385	3328
7386	110	110	4284
7388	558	34	6114
7389	1630	8	7157
7390	583	583	6837
7391	7391	7391	1
7392	1638	259	1638
7393	20	1	3771
7394	572	572	572
7395	255	255	6178
7396	1756	549	1756
7398	20	1	1
7399	414	414	4976
7400	500	500	5867
7401	1205	1205	1205
7402	784	784	784
7403	2374	2374	2374
7404	510	13	6652
7405	323	323	7142
7406	7406	1081	6970
7407	1	1	4648
7408	379	379	379
7409	245	245	5333
7410	487	487	5794
7411	318	318	1
7413	2829	2829	5892
7414	5049	5049	5049
7416	379	379	3821
7417	848	24	6274
