PID	PGID	SID	PPID
6017	198	50	1
6018	6018	6018	747
6019	529	529	4096
6020	1	1	5212
6021	390	390	1
6023	105	105	1
6026	584	584	2825
6029	1779	64	2318
6030	729	729	5627
6031	125	125	2961
6032	24	3	5717
6034	903	98	1
6035	1018	1018	2417
6036	6036	6036	4879
6037	70	70	5016
6039	96	96	2950
6040	1828	28	1828
6041	3280	1096	4608
6043	3	3	1
6044	1148	1148	2448
6045	6045	3	5026
6046	6046	259	1492
6047	6047	3	3907
6048	2290	1030	4748
6049	82	82	3406
6051	34	34	1578
6052	6052	3048	3048
6053	64	64	4333
6054	3088	71	3088
6055	2248	2248	1
6056	305	305	5719
6057	846	846	846
6058	24	3	162
6059	1	1	1137
6060	2314	3	2314
6061	6061	6061	950
6062	6062	6062	4813
6063	348	18	348
6065	924	17	1
6066	257	257	4503
6068	1898	3	2324
6069	630	630	4965
6070	17	17	3367
6071	6071	6071	3390
6072	649	649	649
6073	6073	3476	3476
6074	6074	6074	1711
6076	1395	1395	3539
6077	1608	1608	3100
6078	4125	554	2676
6079	24	3	3923
6080	259	259	650
6081	6081	17	1
6082	2969	2969	1
6083	3	3	4724
6084	30	30	1
6085	362	3	4782
6086	1663	1663	1663
6087	434	434	4919
6088	6088	1705	4902
6089	383	1	1768
6090	6090	6090	1423
6091	11	3	6047
6092	1172	105	3322
6093	24	3	4222
6094	2347	2347	2347
6095	6095	212	5396
6096	6096	98	921
6097	1	1	1137
6098	3088	71	1
6099	3402	3402	3402
6100	26	3	3336
6101	3870	3870	1
6102	6102	6102	4088
6103	122	3	1
6104	181	181	2184
6105	1	1	1
6106	6106	6106	4305
6107	6107	6107	3588
6109	6109	6109	3471
6110	2890	2890	5619
6112	6112	6112	1
6113	69	1	1
6114	1003	1003	1
6115	6115	1685	1
6116	6116	6116	6018
6117	1	1	5093
6118	6118	1	3338
6119	6119	1965	1965
6121	6121	3	664
6123	729	729	729
6124	698	698	1640
6125	1238	1238	1238
6126	6126	6126	5426
6127	1697	1697	4316
6130	6130	6130	3568
6131	6131	6131	1
6132	3599	3599	3599
6133	155	155	4538
6134	221	57	2146
6135	6135	6135	1047
6136	581	581	5271
6137	450	450	3681
6138	30	30	5571
6139	1435	89	1435
6140	1888	1888	1
6141	170	170	2391
6142	2918	2918	2918
6143	6143	6143	1272
6144	1909	1909	1909
6147	257	257	4569
6149	6149	32	5754
6150	1414	27	1
6151	6151	6151	4894
6152	330	330	5123
6153	6153	6153	2393
6154	2432	2432	2432
6155	6155	6155	6096
6156	147	147	147
6157	1	1	3256
6159	90	90	1586
6160	17	17	1
6161	1939	1939	1
6162	6162	6162	1605
6163	714	714	1
6165	6165	6165	2753
6166	98	98	4282
6167	24	3	2167
6168	34	34	3687
6169	1609	1609	2908
6170	6170	98	3139
6171	3000	3000	3000
6172	543	543	543
6173	6173	1	1
6176	113	91	5241
6179	6179	6179	1
6181	26	3	4929
6182	675	675	675
6184	965	18	1
6185	4883	3185	4883
6186	1134	3	1134
6187	6187	6187	1
6188	1052	1052	3577
6189	61	61	5912
6190	2538	2538	2538
6191	1608	1608	3741
6192	2183	89	4728
6193	3425	3425	4721
6194	6194	6194	3707
6196	751	34	4410
6198	106	106	3729
6199	655	655	655
6200	6200	6200	5992
6202	842	842	4007
6203	630	630	5207
6204	65	65	1
6206	6206	6206	147
6207	257	257	4208
6208	3282	44	4663
6209	1834	1834	4980
6210	507	507	1
6211	434	434	4779
6212	26	3	1355
6213	2518	2518	2518
6214	6214	1	2343
6215	4375	4375	1
6216	2175	2175	2175
6217	6217	6217	3319
6218	6218	6218	2567
6219	1799	1799	1799
6220	660	289	3690
6221	4125	554	1
6223	27	27	4291
6224	113	91	1823
6227	64	64	3547
6228	1762	1762	1762
6229	6229	30	1
6230	735	28	4564
6231	40	40	1066
6232	1592	1	5693
6233	627	627	1500
6237	2501	74	4149
6238	1	1	2295
6239	6239	6239	4688
6242	1	1	1546
6243	322	322	5857
6245	103	103	1
6246	98	98	2286
6247	6247	6247	3249
6248	24	3	1687
6249	711	711	711
6250	2038	2038	2038
6251	50	50	3407
6252	698	698	3930
6253	6253	3	4161
6254	6254	6254	1
6255	3114	1744	3114
6256	6256	212	3012
6257	421	421	4694
6258	633	633	4491
6259	1900	1165	2887
6260	2096	2096	2096
6261	507	507	3027
6262	125	125	2869
6263	1401	1401	1401
6264	3525	64	3525
6265	581	581	581
6266	455	455	1
6267	928	928	928
6270	2	2	3855
6271	1608	1608	3100
6272	2874	2874	2874
6273	581	581	5984
6274	1565	170	4968
6275	6275	6275	4639
6276	1134	3	2535
6279	6279	17	5876
6280	259	259	650
6281	791	791	4241
6285	11	11	1728
6286	6286	3	1
6287	6287	6287	3051
6288	83	83	4153
6289	912	912	912
6290	2000	2000	2000
6292	1414	27	4874
6293	88	88	88
6294	6294	1006	1006
6295	337	337	4452
6296	6296	6296	5799
6297	122	3	1234
6298	6298	1857	4081
6299	69	1	177
6300	2045	2045	2045
6301	2516	35	2516
6302	4061	4061	4061
6303	3	3	1
6306	4696	4696	4696
6307	6307	6307	2733
6309	3654	3654	1
6310	1	1	2742
6311	6311	6311	4427
6312	737	737	4687
6314	6314	1	2810
6315	926	926	1
6316	1888	1888	4319
6318	6318	6318	1
6319	164	18	1
6321	6321	6321	3026
6322	6322	3	3421
6323	863	863	2785
6324	6324	64	4851
6325	6325	6325	1
6326	6326	3	2524
6327	4010	2849	1
6328	24	3	5674
6329	3	3	4234
6331	548	548	5726
6332	434	434	1737
6333	3361	630	4642
6334	6334	6334	5163
6335	6335	6335	417
6336	2186	71	1
6337	1792	71	3076
6338	217	1	646
6339	70	70	2320
6340	6340	96	2733
6341	2877	1	1
6342	1324	1324	1324
6343	2413	2413	1
6345	739	3	739
6346	147	147	3328
6347	1	1	3428
6348	6348	6348	4657
6349	26	3	1933
6351	198	50	1
6352	1239	846	1239
6353	2106	257	2106
6354	876	876	1
6355	6355	2981	2981
6356	34	34	3206
6357	1788	289	3670
6361	6361	6361	4451
6362	3972	32	3972
6363	3770	3770	3770
6364	238	238	1464
6365	6365	421	421
6366	490	490	4573
6368	2	2	5833
6370	122	3	6103
6371	6371	698	1483
6372	1376	1376	1376
6373	5359	3896	5359
6375	64	64	2363
6376	6376	1	2566
6377	82	82	3598
6378	6378	6378	642
6379	2038	2038	5877
6380	1376	1376	5966
6381	98	98	1
6382	198	50	4172
6383	81	1	5810
6384	6384	5634	1
6385	205	205	5582
6387	1906	1906	4080
6388	1063	1063	4628
6389	57	57	1814
6391	213	18	4393
6392	20	3	1624
6393	1391	294	1
6394	110	110	5454
6395	6395	79	943
6396	1862	1862	5309
6397	289	289	3154
6398	18	18	1660
6399	404	145	4432
6400	373	373	3882
6401	1714	1714	5183
6402	5359	3896	5359
6403	6403	212	3012
6404	289	289	5099
6406	4373	30	4373
6407	6407	6407	5264
6408	2129	2129	1
6409	3492	89	3492
6411	716	716	4910
6412	4825	4825	4825
6413	6413	6413	5662
6415	238	238	5771
6416	79	79	5177
6417	842	842	5042
6418	1704	64	1704
6419	1003	1003	2369
6420	6420	1275	6012
6421	805	805	2548
6422	6422	1	5552
6423	1	1	5302
6425	1495	1495	1495
6426	404	145	6399
6427	3366	3366	4875
6428	2530	64	2530
6430	79	79	4978
6431	6431	6431	5593
6432	1565	170	1
6434	434	434	1
6435	6435	672	4758
6436	856	856	5246
6437	1674	1674	5875
6438	6438	341	3157
6439	1744	1744	5178
6440	889	91	4905
6441	455	455	1964
6442	20	3	1
6443	6443	1423	6090
6444	1	1	1
6445	6445	3	951
6446	1236	1236	1
6447	404	145	3353
6448	106	106	1
6449	6449	6449	5948
6450	716	716	5969
6451	1876	1876	4112
6452	6452	4132	4132
6453	6453	6453	1470
6454	2912	155	4107
6456	956	956	3503
6458	3567	1	4955
6459	2527	18	1
6460	305	305	4193
6461	508	508	508
6462	6462	2325	2325
6463	3189	3189	1
6464	2067	170	1
6465	24	3	3753
6466	455	455	2421
6467	3	3	3143
6468	270	270	5427
6471	6471	580	3022
6472	1927	1927	5851
6473	2209	2209	2209
6474	2912	155	3509
6475	1018	1018	2550
6476	668	668	3249
6477	3559	3559	3559
6478	2772	3	4331
6479	70	70	1
6480	1593	1593	1
6481	6481	3	5660
6482	6482	6482	5383
6483	125	125	3217
6484	2857	1697	5580
6485	959	959	5497
6486	6486	3	1
6487	322	322	2231
6488	238	238	5771
6489	1047	1047	6135
6491	240	1	1591
6492	6492	1	925
6493	3	3	1
6494	111	111	2254
6495	926	926	1
6496	342	342	5583
6497	969	969	969
6499	3	3	6043
6500	44	44	460
6502	6502	6502	5672
6503	6503	1	6020
6505	1015	1015	1015
6506	6506	3	5026
6507	357	357	1
6508	2912	155	3868
6510	1792	71	2346
6512	105	105	5481
6513	3224	3224	3224
6514	183	183	5505
6515	198	50	910
6516	6516	6516	4623
6517	5349	5349	5349
6518	4844	18	4844
6519	1477	98	1
6521	1351	1351	3517
6522	7669	373	2222
6524	2880	2031	2880
6525	527	527	1099
6526	1706	1706	4979
6527	6527	6527	6315
6528	3921	3921	3921
6529	26	3	1721
6530	6530	6530	3051
6531	181	181	987
6532	243	89	3722
6533	489	1	5552
6534	6534	6534	1918
6535	1058	3	2835
6536	1	1	3449
6537	3654	3654	1
6538	947	17	1849
6539	801	801	5436
6540	17	17	2968
6541	6541	3	5441
6542	50	50	5190
6543	82	82	3598
6544	6544	6544	3486
6545	240	1	42
6546	6546	6546	4087
6547	6547	6547	5322
6548	480	32	5813
6549	3281	18	3281
6550	857	18	3911
6553	6553	6553	4116
6554	6554	1	1896
6555	1876	1876	4112
6556	6556	17	2163
6558	96	96	2684
6559	6559	6559	2969
6560	18	18	4963
6561	1059	1	81
6562	2912	155	4107
6563	6563	59	1
6564	1685	1685	1
6565	69	1	3193
6567	1063	1063	4628
6568	270	270	6468
6569	3293	188	3293
6571	64	64	2837
6572	821	821	821
6573	6573	6573	669
6574	456	456	1
6575	6575	6575	5913
6576	2516	35	1
6577	26	3	3768
6578	2538	2538	3418
6579	221	57	1333
6580	2411	2411	5809
6581	152	152	4637
6585	6585	6585	4769
6586	3	3	1226
6587	205	205	758
6590	6590	616	5587
6592	12	3	2276
6593	42	1	5561
6594	6594	6594	6135
6595	83	3	4990
6596	1	1	4211
6597	1080	1080	1080
6598	2929	2929	1
6601	2059	572	4073
6603	370	370	5154
6604	947	17	4057
6605	791	791	2736
6607	6607	2263	2263
6608	1706	1706	4035
6609	6609	6609	5501
6610	4024	4024	4024
6611	6611	5992	5992
6612	12	3	1
6613	1324	1324	6342
6614	1685	1685	6115
6615	1	1	3066
6616	821	821	1
6617	96	96	6340
6618	3	3	3601
6619	1	1	1363
6620	26	3	4259
6621	2122	18	1528
6622	6622	6622	3722
6623	2912	155	6562
6624	17	17	2899
6625	2263	2263	1
6626	6626	1153	1153
6627	69	1	6565
6628	171	18	5305
6629	1120	1120	4584
6630	3951	3951	3951
6631	501	501	501
6632	1148	1148	1148
6633	421	421	6257
6634	456	456	1
6635	6635	175	175
6637	105	105	3207
6638	3	3	1
6639	2099	11	4519
6640	79	79	6430
6641	3964	3964	1
6642	1055	1055	3455
6643	1	1	5093
6644	2413	2413	6343
6645	1216	17	4306
6646	6646	6646	2075
6647	1	1	2810
6648	26	3	26
6650	801	801	1630
6651	1	1	3901
6652	843	620	1
6653	2717	2717	4674
6654	3	3	1234
6656	6656	6656	5436
6657	6657	527	1099
6658	4515	4515	4515
6659	12	3	2815
6660	229	229	5868
6661	4335	2413	1
6662	6662	6662	3883
6664	1538	1538	1
6665	126	28	3947
6666	6666	801	1
6667	270	270	5427
6669	1153	1153	1
6670	3574	322	1
6671	1526	1526	4741
6672	4669	2426	2426
6673	1257	455	1
6674	1	1	5768
6676	3057	3057	5589
6677	698	698	5046
6678	96	96	2684
6680	6680	6680	1
6681	992	32	2364
6682	12	3	2815
6683	6683	6683	1
6684	1133	567	1133
6685	6685	6685	2071
6686	6686	6686	3621
6687	75	75	4545
6689	4593	1	4892
6690	1609	1609	2892
6691	32	32	1929
6692	18	18	3442
6693	40	40	1060
6694	6694	6694	3055
6695	1320	79	4507
6696	75	75	2181
6697	821	821	821
6698	2590	2590	2590
6699	4314	4314	4314
6700	529	529	4096
6701	6701	3896	5022
6702	1	1	4614
6704	126	28	3226
6706	1119	1119	1932
6707	6707	6707	5277
6708	50	50	3714
6709	1834	1834	4980
6710	6710	6710	5426
6711	443	3	4746
6712	6712	6712	6654
6713	98	98	3702
6714	376	376	376
6715	24	3	3212
6716	4045	3	5758
6717	373	373	2519
6718	6718	6718	3126
6719	1101	1101	1101
6720	6720	6720	1258
6721	32	32	4101
6722	649	649	3546
6723	6723	1608	3585
6724	24	3	5235
6725	39	3	364
6726	6726	194	2281
6727	527	527	1
6728	630	630	4646
6729	1	1	1
6730	6553	6553	6553
6731	801	801	5083
6732	175	175	1
6733	4669	2426	4669
6734	766	766	1700
6735	2314	3	6060
6736	2043	1	1
6737	6737	3	1
6738	881	572	3144
6739	75	75	1809
6740	57	57	2190
6742	3158	3158	3158
6743	455	455	1648
6744	404	145	3353
6745	20	3	1149
6746	424	424	2415
6747	6747	3	6499
6748	1132	1132	1132
6749	939	939	939
6750	8322	3	1506
6751	1	1	1
6754	5519	5519	5519
6755	6755	6755	1546
6757	1609	1609	1
6758	6758	6758	5621
6759	2493	50	2493
6760	6760	3	5467
6761	928	928	6267
6763	5547	1	5547
6764	289	289	5099
6765	257	257	257
6767	3268	18	5490
6768	926	926	6495
6770	3442	3442	3442
6771	6771	370	4252
6772	400	89	2624
6773	2272	2272	2272
6774	1067	1067	1067
6776	6776	2666	2666
6777	4590	3	622
6778	152	152	4637
6779	70	70	2802
6780	1535	18	5088
6781	247	17	5834
6782	6782	2981	5258
6783	6783	2004	2004
6784	1103	1103	1103
6785	992	32	5379
6786	3	3	4358
6788	1483	698	6371
6789	615	615	1
6790	98	98	4100
6791	637	637	637
6792	1788	289	1
6793	6793	6793	4891
6794	394	394	5263
6796	1112	1112	4464
6797	343	28	6335
6799	70	70	6779
6801	3	3	1
6803	476	476	4516
6804	2974	856	2974
6805	24	3	4374
6806	6806	6806	5464
6808	70	70	3987
6809	2471	428	2471
6810	2880	2031	2880
6811	2780	1	2780
6812	6812	6812	4153
6813	1345	1345	1
6814	257	257	4569
6815	90	90	1586
6816	6816	71	4765
6817	6817	6817	2041
6818	2496	3	5635
6819	64	64	5533
6821	6821	6821	1
6823	390	390	4163
6825	125	125	4708
6826	994	18	994
6827	2918	2918	6142
6828	1608	1608	5404
6829	30	30	5978
6830	2290	1030	4817
6831	5871	5871	5871
6832	138	138	138
6833	1608	1608	1904
6834	3189	3189	6463
6835	1829	1	3246
6836	1120	1120	4428
6837	2515	3	2515
6838	40	40	1
6839	6839	597	1
6841	6841	6841	744
6842	446	446	3003
6843	4998	1	5215
6844	883	883	1
6845	1020	1020	2833
6846	6846	6846	6665
6847	6847	6847	3605
6849	3	3	2511
6850	4669	2426	4669
6852	489	1	3450
6853	6853	4933	1
6854	5166	5166	5166
6855	2283	2283	2283
6856	984	984	1
6857	6857	6857	1
6858	6858	6858	1276
6859	1705	1705	2691
6860	305	305	1
6861	6861	270	5206
6862	362	3	4782
6863	105	105	5481
6864	1779	64	6029
6865	3603	3603	4691
6867	1421	1421	1421
6868	6868	6868	2613
6869	1	1	5394
6870	956	956	3503
6871	6871	6871	2548
6872	3	3	1
6873	2538	2538	5363
6874	2063	2063	2063
6876	2553	2553	2553
6877	1936	1936	1936
6879	430	430	4347
6880	1	1	1137
6881	322	322	2753
6882	32	32	5468
6884	6884	147	3346
6885	3047	3047	3047
6886	6886	6886	1
6887	6887	6887	373
6888	4224	1	1
6889	2	2	2
6890	1773	11	1773
6891	508	508	508
6892	4669	2426	4669
6893	942	1	5514
6894	978	72	3038
6895	1439	156	1439
6896	6896	6896	3728
6897	32	32	6882
6898	322	322	3593
6899	3614	3614	3614
6900	2	2	2
6901	1518	1518	1518
6902	1	1	4729
6903	1835	1835	1835
6904	3801	125	5473
6905	6905	1834	1
6906	4074	4074	1
6907	81	1	4892
6908	3560	3560	3560
6909	3105	3105	5800
6910	912	912	1
6911	1414	27	4874
6912	1773	11	1773
6913	82	82	4894
6914	6914	6914	3607
6916	2490	2490	4677
6917	4883	3185	5471
6918	766	766	1700
6919	1052	1052	6188
6920	24	3	5452
6921	1179	1	1179
6923	6923	1141	1141
6924	290	3	1
6925	6925	1812	1812
6926	202	11	4649
6927	98	98	262
6928	3958	3958	5296
6930	2639	2639	2639
6932	3	3	2429
6933	6933	27	3313
6935	1019	3	3648
6937	4648	468	4648
6938	6938	6938	5586
6939	12	3	3816
6940	6940	6940	909
6942	236	236	3842
6943	6943	455	3191
6944	2772	3	1
6945	842	842	6202
6946	6946	590	5417
6947	75	75	1809
6948	6948	6948	1931
6949	341	341	5357
6950	4132	4132	4692
6951	6951	3	4395
6952	3	3	4907
6954	1	1	3683
6955	5486	5486	5486
6956	3801	125	3801
6957	126	28	1502
6959	6959	238	1
6960	6960	630	4965
6961	464	464	464
6962	1101	1101	6719
6963	390	390	1
6964	434	434	434
6965	2175	2175	6216
6966	126	28	2277
6967	357	357	1
6968	1407	1407	1407
6969	976	976	976
6970	1726	88	3796
6971	2099	11	5596
6972	26	3	5496
6973	236	57	949
6974	507	507	1078
6976	2371	2371	2371
6977	3439	3439	5824
6978	160	3	3336
6979	6979	6979	1
6980	3261	3261	1
6982	6982	6982	1
6983	6983	259	1362
6986	3203	1345	4647
6987	636	636	4558
6988	75	75	2331
6989	3896	3896	6701
6990	6990	6990	1484
6991	1657	50	4727
6992	3159	3159	4664
6994	305	305	5911
6995	3466	3466	5008
6996	1323	1323	1323
6997	341	341	1057
6998	98	98	780
6999	229	229	6449
7000	5133	5133	5133
7001	11	11	5285
7002	735	28	2124
7003	630	630	6203
7004	4383	215	1
7005	3820	3	1
7006	4669	2426	6850
7008	584	584	2825
7009	5766	537	5766
7012	259	259	650
7013	1483	698	6371
7014	5519	5519	6754
7015	959	959	1
7016	508	3	4443
7017	7017	7017	5469
7018	1	1	2095
7019	1724	1724	1724
7021	7021	7021	4696
7022	40	40	1
7023	1936	1936	1936
7024	2045	2045	1
7025	856	856	4305
7027	3780	3780	3780
7028	125	125	3217
7029	2045	2045	1
7030	926	926	1
7031	3	3	5115
7032	3777	1705	6088
7034	6482	6482	6482
7035	7035	3	1
7036	627	627	1500
7037	40	40	1066
7038	584	584	2825
7039	17	17	4088
7040	3401	2518	3401
7041	1086	1086	1086
7042	7042	7042	5804
7043	7043	7043	1
7044	7044	7044	5963
7045	1213	3	4984
7046	75	75	815
7047	7047	892	1
7048	7048	7048	2853
7049	1706	1706	5294
7050	1757	1757	1
7051	1744	1744	6439
7052	627	627	1
7053	243	89	1917
7054	1	1	5082
7055	7055	7055	1
7056	40	40	1
7057	1936	1936	6877
7058	3021	270	3021
7059	7059	7059	668
7060	30	30	6084
7061	2675	57	2675
7062	637	637	4084
7063	7063	7063	4542
7064	7064	370	4463
7065	559	3	2916
7066	213	18	5825
7067	621	621	621
7068	786	786	5575
7070	7070	75	5366
7071	443	3	4746
7072	7072	801	6539
7074	7074	2975	2975
7076	7076	32	4029
7077	3	3	6978
7079	81	1	1573
7080	205	205	4589
7081	7081	7081	6280
7082	1722	1722	1722
7083	18	18	3253
7084	1400	698	1400
7085	7085	7085	6074
7086	2314	3	2314
7087	4167	4167	4167
7088	801	801	1630
7089	18	18	2979
7091	155	155	5364
7092	105	105	5039
7093	370	370	792
7094	884	286	5348
7097	213	18	1258
7098	665	665	665
7100	7100	7100	5520
7101	1839	3	1839
7102	698	698	698
7104	3964	3964	3964
7105	421	421	4694
7106	305	305	3369
7107	801	801	5594
7108	7108	7108	3836
7109	1112	1112	1653
7110	2809	3	2904
7112	2644	91	3565
7114	26	3	4302
7115	7115	7115	6413
7116	7116	7116	5042
7117	3088	71	6054
7118	7118	7118	2302
7119	3801	125	6956
7120	24	3	4992
7121	1372	1372	1372
7122	26	3	6972
7123	2603	2603	2603
7124	7124	7124	3417
7125	725	32	5603
7126	803	803	3125
7128	7128	18	4956
7129	71	71	4419
7130	273	3	4357
7131	24	3	1
7132	98	98	5472
7134	289	289	1788
7135	26	3	2200
7136	2306	139	1031
7137	198	50	2900
7138	1757	1757	3463
7139	322	322	5857
7140	3964	3964	1
7141	489	1	6533
7142	2877	1	6238
7143	2398	1	5252
7144	529	529	4625
7145	1	1	3789
7146	5192	5192	5192
7147	7147	7147	1
7148	1134	3	2757
7150	7150	7150	78
7151	12	3	3587
7152	70	70	3987
7153	290	3	3276
7156	3801	125	5744
7157	921	98	6096
7158	1094	1094	5878
7160	1685	1685	6115
7161	2099	11	1
7163	12	3	1844
7164	1769	183	1769
7165	2252	2252	2252
7166	2388	529	4096
7167	7167	79	943
7168	3654	3654	6537
7169	164	18	3675
7170	3483	1	1
7171	7171	7171	3275
7172	198	50	1405
7173	170	170	5900
7174	7174	7174	5910
7175	7175	7175	3000
7176	7176	984	6856
7177	257	257	3965
7179	1598	1598	1598
7180	57	57	4620
7181	1654	3	5930
7182	305	305	5911
7183	455	455	5447
7184	1418	1418	1
7185	1411	289	5620
7186	259	259	650
7187	370	370	3693
7189	3	3	6638
7190	3545	3545	3545
7191	947	17	6604
7192	1938	1938	1938
7193	290	3	6924
7194	992	32	3666
7195	82	82	5694
7196	1	1	6643
7197	7197	18	1747
7198	5378	5378	5378
7199	5166	5166	5166
7200	183	183	4605
7201	7201	32	7125
7202	26	3	6181
7204	198	50	6759
7206	156	156	5112
7207	7207	144	1
7208	12	3	3816
7209	3654	3654	6309
7211	4024	4024	6610
7212	655	655	4879
7213	81	1	2343
7214	322	322	2231
7216	4451	4451	4451
7217	7217	7217	2006
7218	7218	233	4345
7222	1889	1889	5284
7223	362	3	6862
7224	7224	183	3849
7225	1299	1299	6334
7226	32	32	6882
7227	766	766	6847
7229	273	3	4302
7230	59	59	6563
7231	7231	7231	7179
7232	7232	7232	4380
7233	155	155	4287
7236	4501	3	4501
7237	919	32	4051
7238	620	620	1
7239	803	803	803
7240	507	507	6210
7241	1	1	1
7242	7242	7242	6556
7243	892	892	1
7244	903	98	3823
7246	1906	1906	3242
7247	170	170	1565
7248	79	79	4330
7249	1915	1915	1915
7250	2099	11	1
7251	34	34	3262
7252	263	1	4390
7253	3896	3896	3896
7254	59	59	1
7255	7255	7255	5468
7256	7256	106	2133
7257	155	155	2898
7258	7258	7258	1
7259	455	455	455
7260	1762	1762	1762
7261	1168	34	3773
7262	7262	7262	745
7263	5334	3	5334
7264	7264	580	2930
7265	1448	277	5374
7266	729	729	6123
7267	81	1	4079
7268	725	32	7125
7269	7269	3	5952
7270	3705	3705	3705
7273	7273	192	1548
7274	1334	1334	1
7275	164	18	118
7276	537	537	5250
7277	441	441	1
7279	1609	1609	6690
7280	259	259	7186
7281	370	370	6896
7282	3972	32	6362
7283	79	79	5709
7284	263	1	1778
7285	34	34	3651
7286	2721	1609	2721
7287	4648	468	6937
7288	4024	4024	7211
7290	259	259	6280
7291	2912	155	6474
7292	24	3	6032
7293	1	1	601
7294	5988	5988	5988
7295	7295	7295	2575
7296	1	1	2742
7298	103	103	3895
7299	7299	1236	1236
7300	2306	139	5625
7301	305	305	1
7302	456	456	456
7303	34	34	4950
7304	1697	1697	4316
7305	126	28	2572
7306	5269	5269	5269
7307	882	882	6609
7309	55	55	5593
7310	476	476	1
7311	881	572	6738
7312	270	270	2954
7313	1592	1	1
7314	584	584	6026
7315	5453	5453	5453
7316	27	27	6223
7317	434	434	1
7318	7318	882	6609
7319	553	553	553
7322	945	945	945
7323	1	1	4701
7324	1507	1507	1507
7325	64	64	3674
7326	20	3	3023
7327	270	270	6568
7328	4052	4052	5642
7330	7330	7330	5858
7331	7331	7331	5031
7332	11	11	5285
7333	1633	1633	1633
7335	2362	245	1
7336	7336	7336	5494
7337	1453	1453	5987
7338	1213	3	4984
7339	17	17	2549
7340	305	305	1
7341	649	649	3546
7342	7342	7342	4633
7343	3525	64	4555
7344	1551	1551	1
7345	1311	139	1
7346	642	370	6378
7347	4132	4132	6950
7348	3250	3250	3250
7349	170	170	3572
7351	2774	663	2774
7352	1565	170	1
7353	856	856	3182
7354	1	1	5180
7355	3574	322	3574
7356	18	18	3739
7357	817	50	3856
7358	3	3	2699
7359	34	34	3807
7360	1	1	2824
7361	336	336	1
7362	79	79	4046
7363	1816	18	5194
7364	7364	7364	4236
7365	7365	7365	2363
7366	7366	7366	4405
7367	2129	89	1
7368	2375	2375	2375
7370	7370	7370	4084
7371	1759	1759	1759
7372	665	665	4269
7373	553	553	7319
7374	1740	18	7169
7375	3413	3413	3413
7376	7376	7376	1556
7377	7377	7377	4485
7378	1175	1175	1175
7379	1205	18	3708
7380	183	183	4243
7381	926	926	6527
7382	2669	34	4097
7383	1697	1697	4316
7385	529	529	4058
7386	7386	7386	4870
7387	5519	5519	7014
7388	3	3	5339
7389	152	152	6546
7390	1134	3	6186
7391	1930	1930	1930
7392	7392	7392	6481
7393	1882	1882	3831
7394	126	28	1
7397	1365	1365	1365
7398	217	1	2352
7399	155	155	7233
7400	373	373	6887
7401	7401	7401	4532
7402	40	40	5025
7403	85	85	4556
7404	1038	1038	1
7405	4033	4033	4033
7407	476	476	4516
7408	928	928	6267
7409	7409	1376	2310
7410	489	1	4181
7411	7411	17	5548
7412	7412	257	5373
7413	259	259	7081
7415	40	40	5918
7416	7416	7416	1456
7417	3109	59	3109
7418	5278	5278	1
7419	105	105	1369
7420	263	1	13
7421	98	98	880
7422	1273	1273	3507
7424	7424	7424	1
7426	2945	2945	2945
7427	630	630	5434
7428	1748	1748	3941
7429	517	3	3383
7430	18	18	1
7431	7431	7431	1
7432	126	28	5119
7433	1705	1705	4624
7434	1080	1080	1
7435	117	117	117
7436	102	3	5484
7437	7779	912	2729
7438	5468	32	7255
7440	7440	7440	3749
7441	12	3	5312
7442	7442	7442	1680
7443	7443	7443	1302
7444	2289	2289	2289
7445	1663	1663	2468
7446	7506	920	4651
7448	7448	7448	373
7449	3172	1572	3172
7450	7450	451	451
7451	490	490	3866
7452	7452	801	6666
7453	2432	2432	4144
7454	7454	7454	2049
7455	247	17	5548
7456	170	170	1
7457	795	795	795
7458	3	3	5790
7459	1736	1736	3678
7460	370	370	5154
7461	7461	1173	5731
7462	507	507	5923
7464	921	98	921
7465	1	1	3557
7466	2198	2198	2198
7467	3945	3945	3945
7468	7468	7468	196
7469	170	170	1
7470	434	434	4919
7471	5201	5201	5201
7472	463	32	1855
7473	42	1	2029
7474	2099	11	6639
7475	1685	1685	1685
7476	1987	1987	1987
7477	400	400	400
7478	7478	7478	1
7479	7479	7479	2576
7480	44	44	3551
7481	1726	88	1
7482	732	125	732
7483	7483	7483	1
7484	155	155	2876
7485	2570	1015	2570
7486	3580	3580	3580
7487	1290	1290	1
7488	3170	3170	3170
7489	17	17	4976
7490	1152	1152	1152
7492	1414	27	3380
7494	7494	7494	3115
7496	2399	32	4668
7497	3945	3945	7467
7498	7498	147	1940
7499	655	655	5469
7500	7500	7500	3292
7501	4359	4359	4359
7502	442	442	442
7503	156	156	4811
7504	462	3	462
7505	3567	1	3567
7506	7506	920	7446
7507	1867	11	1
7508	1949	1949	1949
7509	557	557	5058
7510	18	18	685
7511	2616	139	5031
7512	373	373	3375
7513	947	17	3748
7514	978	72	6894
7515	5871	5871	6831
7516	2186	71	2186
7518	2712	2712	2712
7519	7519	1889	4800
7520	34	34	1
7521	7521	1173	3996
7522	2809	3	7110
7523	64	64	2485
7525	630	630	7427
7526	581	581	6265
7527	2398	1	4759
7528	3340	220	5557
7529	7529	7529	632
7530	1769	183	7164
7531	79	79	6416
7533	3777	1705	7032
7534	24	3	2524
7535	2234	2234	2234
7536	594	594	594
7537	489	1	7141
