PID	PGID	SID	PPID
6056	6056	1	4384
6057	6057	6057	2635
6058	6058	6058	4955
6059	475	475	2213
6060	6060	41	3695
6061	2831	2831	2831
6065	294	1	977
6066	1069	1069	1069
6067	770	770	4723
6070	2048	2048	2048
6072	6072	6072	3884
6073	481	1	4941
6075	79	79	4733
6076	29	1	3892
6078	4550	2505	4891
6081	1951	1951	1951
6082	261	261	948
6084	1030	1030	4701
6085	813	813	813
6086	23	23	1
6087	2360	2360	5918
6088	29	1	4889
6089	641	216	3311
6090	4145	1	5788
6091	6091	6091	1604
6092	909	4	1167
6093	2611	2611	4555
6094	483	483	2525
6095	6095	6095	1
6096	1	1	6020
6097	6097	6097	1838
6098	2602	2602	2602
6099	6099	6099	3597
6100	985	15	985
6101	788	788	1
6102	2469	761	2469
6103	6103	1998	1
6104	6104	6104	2768
6105	6105	10	2559
6106	2158	2158	2158
6107	4	4	5527
6109	895	895	1
6110	15	15	2195
6111	6111	1239	1
6113	471	471	4934
6114	6114	6114	4030
6115	6115	6115	1
6116	733	1	187
6117	39	39	5621
6118	6118	15	2368
6119	481	1	1786
6120	6120	1	6037
6121	440	440	5947
6122	1374	1	1374
6123	1269	1269	1
6124	542	1	3097
6125	1	1	4093
6127	55	55	1384
6128	1276	1	2704
6129	6129	136	1
6130	173	31	3739
6131	237	1	5046
6132	6132	4	2863
6133	4455	516	4455
6134	6134	513	1300
6135	4	4	5455
6136	223	223	1
6137	1654	39	1
6138	15	15	978
6139	1784	1784	4362
6140	6140	6140	4596
6141	1348	1348	1348
6143	1435	18	4618
6144	6144	6144	5943
6146	6146	6146	5484
6147	1	1	5557
6148	2727	2727	5037
6149	2629	2629	2629
6150	16	16	1
6151	6151	6151	2534
6152	6152	1	5581
6153	6153	6153	2123
6154	2158	2158	2158
6156	1785	1	4732
6157	6157	6157	236
6158	4	4	2655
6159	496	496	496
6160	137	1	1
6163	4448	4448	4448
6164	1490	1490	4647
6165	385	385	2359
6166	1348	1348	1426
6167	6167	1	628
6168	1993	1993	2346
6170	150	31	2768
6171	6171	6171	5666
6172	184	184	2536
6173	1421	1421	3606
6174	6174	6174	971
6175	16	16	5542
6176	6176	1	5745
6178	6129	136	4375
6179	304	304	3590
6181	1	1	4599
6182	4	4	3752
6183	4	4	3760
6184	6184	6184	1
6185	1985	1985	5372
6186	288	288	4792
6187	999	999	4524
6188	6188	6188	1671
6189	3116	15	3116
6190	807	807	807
6191	1011	1011	1
6192	1	1	1488
6193	3072	3072	3072
6194	385	385	5368
6195	291	1	263
6196	2360	2360	4960
6198	542	1	657
6199	161	161	161
6201	749	749	5021
6202	5	1	5201
6203	1254	1254	4153
6204	328	328	3346
6205	6205	65	4646
6206	29	1	5638
6207	1	1	4509
6208	18	18	2567
6209	6209	6209	3576
6210	23	23	5040
6211	6211	6211	4819
6212	56	1	4142
6215	6215	6215	4138
6216	6216	6216	732
6217	216	216	2747
6219	3085	3085	5377
6220	916	916	2930
6221	2217	2217	4626
6222	6222	1012	4452
6224	6224	6224	5886
6225	6225	6225	5873
6226	15	15	2323
6227	608	1	2124
6228	2074	2074	4531
6229	6229	569	2787
6230	311	311	5072
6231	1	1	4947
6232	6232	6232	2312
6233	4	4	5386
6234	4904	4904	4904
6235	1877	15	5237
6236	6236	6236	1560
6237	6237	6237	3220
6238	6238	6238	2651
6239	4	4	2119
6240	334	334	2247
6241	140	13	1811
6242	6242	6242	1089
6243	929	929	2300
6244	1069	1069	2738
6245	2283	1	1
6246	324	16	4397
6247	410	31	410
6248	3814	3814	4690
6249	6249	6249	4984
6250	23	23	4836
6251	2448	2448	3528
6252	569	569	4017
6253	6253	15	3953
6254	6254	6254	3744
6256	1740	1740	1
6258	39	39	1150
6259	590	464	4492
6260	6260	31	2768
6261	4	4	4106
6263	975	1	975
6264	6264	6264	1304
6265	2	2	2584
6266	179	179	4028
6267	6267	15	3435
6268	6268	32	3251
6269	1069	1069	3403
6271	739	739	1018
6272	68	68	4254
6273	6273	6273	5746
6274	29	1	5058
6275	549	175	4307
6276	2156	2156	2156
6277	1575	1575	5648
6279	440	440	4181
6280	3098	4	3098
6281	1603	1603	5265
6282	788	788	1
6283	1808	1	3954
6284	6284	6284	6151
6285	4	4	1
6286	1771	443	1
6287	6287	6287	3992
6288	1011	1011	1011
6289	321	321	4861
6290	6290	6290	4913
6291	39	39	5481
6292	755	755	755
6293	6293	6293	4819
6294	1	1	6224
6295	6295	722	2470
6297	113	113	2845
6298	3204	3204	3204
6299	23	23	3304
6301	6301	6301	6134
6302	6302	6302	5750
6303	6303	2770	2770
6304	1051	1051	1
6306	1	1	5507
6307	4	4	5988
6308	23	23	5653
6309	71	71	1
6310	1069	1069	5508
6311	1	1	3790
6312	513	513	3462
6313	1665	1	3538
6314	2619	2619	1
6315	6315	3325	3325
6316	434	434	434
6317	3577	3577	1
6319	1031	1031	5060
6320	23	23	4201
6321	1632	41	5876
6322	6322	5990	5990
6323	1868	1868	5222
6324	710	710	4379
6325	16	16	1223
6326	15	15	4288
6328	1304	23	5032
6329	6329	1	5825
6330	2307	2307	5822
6332	1	1	2178
6333	6333	4	4105
6334	4610	749	4610
6335	6335	1040	1040
6336	6336	6336	134
6339	6339	6339	3313
6340	973	16	1
6341	36	36	2828
6342	1	1	1
6343	1609	1609	1
6344	678	678	2193
6346	1929	1929	4189
6347	2815	2815	2815
6348	3008	3008	3008
6350	328	1	2553
6351	6351	15	4547
6353	1	1	771
6355	317	317	5242
6356	903	903	903
6357	1698	16	1
6358	29	1	4906
6359	6359	6359	4152
6360	4433	4433	4433
6361	564	23	1304
6362	29	1	5472
6364	1710	1710	4743
6365	4	4	2588
6366	2442	16	2442
6368	2332	2332	3556
6369	6369	6369	1082
6371	973	16	2724
6373	1519	1519	1519
6374	3385	3385	5815
6375	777	777	2177
6376	208	208	1502
6377	5500	5500	5500
6378	102	16	4540
6379	443	443	1
6380	66	66	5047
6381	1906	15	4881
6382	6382	6382	5568
6383	2	2	2
6384	4	4	3470
6385	10	10	5786
6386	3718	3718	1
6390	4881	15	6381
6391	23	23	2615
6392	121	121	4122
6393	1404	1404	4615
6394	1191	1191	1
6395	1	1	4599
6396	6396	6396	5962
6397	810	1	2714
6398	6398	6398	1
6399	6399	6399	2300
6401	179	179	5981
6402	1	1	4599
6403	626	626	626
6404	193	193	1
6406	175	175	4346
6407	138	138	1
6408	6408	627	1
6410	6410	6410	1439
6411	367	1	4015
6412	4562	4562	4562
6413	6413	6413	2598
6415	481	1	1195
6417	963	963	963
6418	159	1	1433
6419	2258	16	5978
6420	478	478	478
6421	345	345	3190
6423	1840	1840	2260
6424	137	1	1
6425	138	138	512
6426	976	4	5144
6427	6427	1	5325
6428	6428	6428	803
6429	1998	1998	5324
6430	6430	1	4675
6431	1276	1	1013
6432	1001	1001	4485
6434	803	803	2324
6435	36	36	4235
6436	23	23	5388
6437	6437	6437	5930
6438	3039	916	3039
6439	6439	1069	5737
6440	1609	1609	6343
6441	197	197	4022
6442	16	16	3584
6443	6443	6443	3344
6444	325	325	325
6445	3588	3588	3588
6446	6446	1	3628
6447	6447	684	3769
6449	159	1	4808
6450	6450	6450	3842
6451	385	385	6165
6453	371	1	2090
6454	6454	4	3187
6455	6455	1	1897
6456	910	910	3246
6457	6457	6457	5681
6458	774	774	1260
6459	10	10	5192
6461	1462	1	1462
6462	591	31	5195
6463	1	1	1
6464	6464	6464	2919
6466	690	1	3276
6467	6467	6467	6125
6469	6469	6469	5944
6470	6470	6470	2755
6471	3625	16	3625
6473	909	4	1249
6475	598	598	804
6476	1623	4	142
6477	4128	4128	4128
6478	3359	1648	5432
6479	6479	6479	1
6480	1	1	112
6482	3113	3113	3113
6483	6483	6483	4795
6484	6484	6484	3628
6485	2731	2731	3676
6486	6486	6486	6356
6487	1191	1191	6394
6488	316	16	4637
6489	3431	41	3431
6490	367	1	4702
6491	529	31	5836
6492	1069	1069	5737
6493	2220	4	3579
6494	317	317	5991
6495	175	175	6406
6497	6497	6497	1
6498	686	686	686
6499	601	601	3987
6500	6500	6500	6328
6502	3024	3024	3024
6503	6503	6503	6429
6504	4998	3667	3667
6505	4	4	5313
6506	163	16	1
6507	1951	1951	1951
6508	173	31	2699
6510	6510	6510	1
6512	1753	1753	1753
6513	6513	6513	5563
6514	4	4	5272
6515	1058	1058	1058
6516	761	761	5858
6517	175	175	4372
6518	1348	1348	6166
6519	3377	3377	3377
6520	371	1	3322
6521	944	944	2830
6522	2285	1	3618
6523	1404	1404	1
6524	1230	1230	1
6525	6525	6525	1
6526	910	910	4837
6527	137	1	1
6528	5	1	3495
6529	3389	3389	3389
6530	212	212	5213
6531	4790	138	4790
6532	581	581	581
6533	6533	2037	2037
6535	334	334	5693
6536	471	471	2929
6537	15	15	4343
6538	8076	1	2508
6539	316	16	316
6540	2188	2188	2188
6541	1069	1069	3651
6542	3039	916	2930
6543	1105	1	5839
6544	1017	702	5476
6545	5003	5003	5003
6546	208	208	1502
6547	1371	31	4033
6548	1348	1348	1
6549	601	601	4439
6550	4585	1	5782
6551	3098	4	4796
6552	6552	1	1
6553	6553	261	2114
6554	6554	6554	4939
6555	29	1	2740
6557	15	15	1
6558	15	15	3420
6559	1074	1074	5771
6561	671	397	671
6562	398	398	1487
6563	11	11	1202
6564	6564	6564	172
6565	3008	3008	3612
6566	4	4	3819
6567	749	749	4622
6568	1276	1	1183
6569	4297	2347	4297
6570	86	86	2289
6571	997	247	2479
6572	4	4	5296
6573	2147	2147	2147
6574	84	18	1
6575	3234	1	1
6576	1	1	3338
6577	6577	6577	5490
6579	1286	1286	1286
6580	6580	6580	4351
6581	919	1	5857
6582	1331	1331	1331
6583	2691	2691	5772
6584	2595	2595	2595
6585	1632	41	2971
6586	10	10	1
6587	2480	2480	2480
6588	3234	1	3234
6589	749	749	4423
6591	340	1	6152
6592	6592	6592	5031
6593	5262	5262	5262
6594	1348	1348	6548
6595	6595	15	3340
6596	91	91	5824
6597	15	15	5944
6598	678	678	4299
6599	3297	3297	4211
6600	4	4	6551
6601	4	4	1
6602	304	304	4805
6603	6603	859	1
6604	29	1	1861
6605	6605	18	1
6606	1650	1650	5792
6607	36	36	2846
6608	1717	1	2594
6609	6609	6609	1308
6610	6610	6610	1474
6611	803	803	5893
6612	627	627	1
6613	6613	6613	1153
6614	1	1	1
6615	944	944	1
6616	3818	3818	5582
6617	29	1	927
6618	29	1	3652
6620	319	1	5433
6621	6621	66	1581
6623	739	739	4636
6624	2283	1	1046
6625	137	1	4926
6626	2257	2257	4592
6627	29	1	5638
6628	1740	1740	5006
6629	1960	1	1960
6630	2976	2976	2976
6631	1304	23	6361
6632	522	522	4302
6633	6633	6633	5034
6634	6634	6634	3566
6635	215	16	1
6636	1001	1001	5726
6637	4088	4088	4088
6638	319	1	4685
6639	6639	6639	6052
6640	2220	4	3579
6641	1313	1313	3145
6642	6642	247	5231
6644	2374	4	3269
6645	1572	1572	1
6646	29	1	3043
6647	577	15	5690
6648	16	16	2668
6650	175	175	6495
6651	118	118	1642
6652	29	1	2740
6653	2061	774	4226
6654	1069	1069	1069
6655	475	475	4829
6656	319	1	3522
6657	1	1	3759
6659	6659	147	2557
6661	6661	6661	1
6662	1	1	5704
6663	1921	1921	5691
6665	1838	1838	3547
6666	6666	6666	2632
6668	6668	1	1
6669	4571	4571	4571
6670	6268	32	1
6672	903	903	6356
6673	1069	1069	2771
6674	29	1	4906
6675	1326	1326	3326
6676	6676	539	539
6677	4585	1	3711
6678	1	1	2680
6679	2031	2031	2031
6680	3887	3887	1
6681	972	972	1
6682	6682	6682	6381
6683	1424	662	3400
6684	6684	6684	3716
6685	3339	354	3339
6686	3816	3816	3816
6687	5937	1	5937
6690	1960	1	892
6691	3029	3029	3755
6692	66	66	5770
6693	2153	2153	2153
6694	71	71	4146
6695	127	15	4278
6697	2528	2528	4992
6699	345	345	3626
6700	292	292	1
6701	475	475	6655
6702	321	321	1
6703	6703	546	2885
6704	215	16	1
6705	1831	1831	1831
6706	68	68	5271
6707	18	18	3740
6708	6708	6708	5846
6709	1704	1704	1704
6710	829	1	829
6711	6711	6711	4063
6712	3659	3659	3659
6714	6714	15	1
6715	1344	1344	1344
6716	6716	6716	5160
6717	4332	4332	1
6718	120	1	1
6719	148	148	4951
6720	1	1	3438
6722	1699	15	5722
6723	803	803	1
6724	1361	1361	6711
6725	14	1	3404
6726	1169	1169	1
6727	56	1	3550
6728	446	446	6025
6729	6729	6729	2420
6730	29	1	5435
6731	1822	1822	1822
6732	656	15	5156
6733	761	761	3476
6734	5866	13	2123
6735	6735	6735	2677
6736	328	1	1366
6737	1967	1967	1967
6738	372	372	5721
6739	6739	1016	4465
6740	18	18	1
6742	2863	4	4369
6744	1069	1069	2940
6745	4881	15	6390
6746	6746	6746	5976
6747	1840	1840	1
6748	6748	1048	1048
6749	1126	1126	3286
6750	6750	6750	1903
6751	991	345	3910
6752	1993	1993	2346
6754	1676	428	4138
6755	6755	6755	1
6756	6756	6756	1676
6757	6757	6757	3739
6758	173	31	1567
6759	246	1	4470
6760	4	4	1327
6764	79	79	4733
6765	4956	4956	4956
6766	1753	1753	5537
6768	3029	3029	4639
6769	6769	6769	1
6770	16	16	6442
6771	397	397	6024
6772	1020	1020	2112
6773	2863	4	5773
6774	3230	3230	3230
6775	749	749	6201
6776	6776	6776	5670
6777	6777	6777	4108
6778	2600	4	2119
6779	4608	1	1
6780	1973	1973	5385
6781	6781	1643	1643
6783	2468	2468	1
6784	201	201	1
6785	1414	1414	1414
6786	6786	6786	1451
6787	1030	1030	6084
6788	6788	6788	6725
6790	807	807	807
6791	1648	1648	5432
6792	611	1	6072
6793	118	118	4501
6794	2731	2731	3676
6795	147	147	3266
6796	6796	6796	2197
6797	1603	1603	6281
6798	121	121	2532
6799	89	89	89
6800	6800	6800	215
6801	3359	1648	3359
6802	6802	6802	6271
6804	6804	6804	1
6806	6806	1361	2338
6807	29	1	6055
6808	2030	539	2030
6809	15	15	3231
6810	23	23	6328
6811	173	31	2699
6812	6812	4008	4008
6814	121	121	6392
6815	2622	2622	2622
6816	15	15	3378
6817	6817	6817	4612
6818	2048	2048	3654
6819	1290	1290	4334
6820	810	1	6293
6821	4	4	5943
6822	682	682	1
6823	597	1	3648
6824	65	65	4703
6825	15	15	4742
6827	919	1	5857
6828	1740	1740	1740
6829	36	36	4235
6830	549	175	1531
6831	2727	2727	5037
6832	2731	2731	2731
6834	1	1	5849
6835	3224	3224	3224
6836	1876	1876	1876
6837	1857	1857	4108
6840	1144	1	1144
6843	1943	1943	3629
6844	598	598	3182
6845	8029	4	3000
6846	6846	6846	790
6847	6847	16	2258
6848	3100	16	2928
6849	3594	3594	1
6850	607	1	607
6851	1435	18	451
6852	483	483	6094
6853	3158	601	3158
6854	29	1	5051
6856	6856	136	5114
6857	23	23	6328
6859	6859	6859	1304
6860	345	345	6699
6861	1665	1	1665
6862	739	739	6802
6863	678	678	2193
6864	820	1	241
6865	3488	1	3488
6866	1068	1068	2847
6868	678	678	6598
6869	2128	15	4895
6870	6870	66	5980
6871	1698	16	1698
6872	1	1	1
6873	1069	1069	6310
6874	321	321	5468
6877	2435	2435	2435
6880	373	22	506
6881	829	1	5845
6882	175	175	175
6883	5350	1102	5350
6884	6884	6884	1
6885	3335	3335	1
6886	774	774	3294
6887	1	1	6091
6888	3124	1334	3124
6889	294	1	5895
6890	467	467	4259
6891	6891	6891	6828
6892	23	23	4035
6893	6893	6893	5264
6894	3183	1	1
6895	790	15	5343
6897	3633	1731	3633
6898	6898	6898	3855
6899	138	138	3432
6900	4	4	1560
6903	1304	23	4983
6904	591	31	1
6905	56	1	6720
6907	2028	2028	2028
6909	1	1	536
6910	1	1	1
6911	6911	6911	5148
6912	1582	1582	1582
6913	3512	65	3512
6915	6915	6915	6642
6917	4	4	2884
6919	1676	428	4138
6920	66	66	6692
6921	6921	6921	5730
6922	1	1	2446
6923	794	794	4510
6924	140	13	3972
6925	6925	464	5556
6926	627	627	3610
6927	1348	1348	5931
6928	2153	2153	2153
6929	909	4	2072
6930	465	136	1
6932	2274	2274	3092
6933	714	714	714
6934	121	121	1
6935	3658	3658	3658
6936	6936	6936	5875
6937	6937	6937	3436
6938	15	15	3134
6939	475	475	6701
6940	6940	1177	3169
6941	4277	4277	4277
6942	1203	11	2452
6943	2259	2259	2259
6944	193	193	3473
6945	6945	6945	5927
6946	304	304	6602
6947	1051	1051	2958
6948	1069	1069	5863
6949	662	662	1
6950	6950	6950	3252
6951	15	15	5526
6954	4	4	3928
6955	4	4	3671
6956	749	749	1
6957	2215	2215	4426
6960	319	1	6016
6961	5153	208	5153
6964	997	247	6642
6965	6965	1	1
6967	6967	1	1
6968	79	79	79
6969	2541	2541	2541
6970	6970	6970	216
6971	6971	6971	4980
6972	488	488	1
6973	6973	2028	6907
6974	2160	761	4002
6975	5342	1	5342
6976	201	201	1
6977	71	71	4490
6978	319	1	1532
6980	6980	2468	6783
6981	2495	2495	2495
6982	465	136	1
6983	2071	2071	2071
6984	944	944	1
6985	15	15	5136
6987	1151	1151	2313
6988	6988	6988	768
6989	1	1	844
6990	4585	1	5328
6991	23	23	6436
6992	3733	1	3733
6993	854	1	6646
6994	3008	3008	6565
6995	308	16	308
6996	6996	31	1
6997	1203	11	3016
6998	6998	6998	6373
6999	1	1	1
7000	163	16	1
7001	7001	7001	6592
7002	334	334	3196
7003	3855	1002	6898
7004	1	1	767
7005	1238	1	5001
7006	1326	1326	6675
7007	237	1	237
7008	1374	1	1374
7010	1126	1126	1
7011	4	4	1560
7012	1387	1387	1387
7013	4	4	2305
7014	803	803	6611
7015	7015	5973	5973
7016	66	66	5303
7018	1	1	2680
7019	4	4	1873
7020	7020	7020	1
7021	1889	1889	1
7022	7022	1331	1331
7023	15	15	3298
7024	193	193	2415
7025	102	16	2688
7026	1	1	3330
7028	1730	1730	3641
7029	345	345	6921
7030	7030	179	5176
7031	2004	2004	1
7032	137	1	3711
7033	4	4	2119
7034	31	31	1
7035	1957	1957	5309
7036	5902	334	5902
7037	1	1	3968
7038	4	4	1137
7040	1778	236	5976
7041	4	4	2551
7042	15	15	5576
7043	7043	7043	955
7044	2528	2528	2528
7045	7045	570	4241
7048	722	722	5010
7049	7049	774	6653
7050	212	212	5957
7051	5376	598	5376
7052	102	16	3193
7053	788	788	6282
7054	7054	15	3635
7057	5153	208	5153
7058	212	212	3093
7059	1304	23	1304
7060	5359	5359	5359
7061	4393	4393	4393
7062	529	31	4309
7063	311	311	4151
7064	549	175	2944
7065	2542	15	4573
7066	7066	7066	7026
7067	7067	7067	4502
7068	6639	6639	6639
7069	218	1	5255
7071	261	261	6082
7072	434	434	6316
7073	66	66	5303
7074	16	16	5791
7075	514	514	2152
7076	2074	2074	5244
7077	7077	1112	1112
7078	4	4	3585
7079	464	464	6925
7080	3232	3232	3232
7082	7082	7082	995
7083	7083	7083	891
7084	31	31	970
7085	235	235	4917
7086	1	1	4184
7087	2127	466	4038
7088	2013	2013	2013
7089	739	739	6862
7090	749	749	1
7092	29	1	2983
7093	215	16	1
7094	1	1	1573
7095	1958	202	2401
7096	5302	23	1
7097	1	1	6463
7098	4	4	3269
7099	3186	3186	3186
7100	3113	3113	6482
7101	1326	1326	4020
7102	1364	1364	1364
7103	1281	1281	1281
7104	1089	1089	1089
7105	412	20	1
7106	880	880	4333
7107	1	1	1880
7108	813	813	5371
7109	4	4	3680
7110	5186	1	5186
7111	555	555	6457
7112	7112	136	2800
7113	710	710	4440
7115	4	4	5571
7116	1	1	5626
7117	2049	1214	2049
7118	7118	1	1360
7120	32	32	1580
7121	437	437	437
7122	7122	7122	1
7123	7123	7123	1748
7124	6396	6396	6396
7125	3588	3588	3588
7126	873	1	1
7127	997	247	1
7128	51	1	2722
7130	7130	1068	3358
7131	7131	7131	1
7132	4	4	6454
7133	1343	1343	5490
7134	467	467	4259
7135	135	4	135
7136	66	66	3439
7137	1	1	3055
7138	7138	7138	3455
7139	7139	7139	3436
7141	3455	3455	5283
7142	710	710	7113
7143	370	15	4802
7144	7144	7144	1226
7146	2337	2337	2337
7147	465	136	1
7148	7148	7148	3219
7149	15	15	3899
7150	2596	41	6489
7151	251	4	5803
7152	39	39	6291
7153	1962	749	1962
7155	1	1	3571
7156	184	184	5970
7157	529	31	6491
7158	2220	4	951
7159	7159	7159	5716
7160	2863	4	6773
7161	121	121	4807
7162	170	170	4931
7163	590	464	1
7164	1011	1011	6288
7167	7167	7167	3525
7168	4448	4448	6163
7170	372	372	5721
7172	1	1	6284
7173	119	119	5867
7175	410	31	410
7176	4	4	1
7177	4	4	4224
7179	1740	1740	4844
7181	7181	7181	1
7182	7182	18	2692
7183	2542	15	1312
7184	4330	23	6892
7186	292	292	1
7187	1151	1151	2313
7188	7188	7188	7059
7189	1	1	1
7190	179	179	1
7191	6224	6224	6224
7192	1020	1020	1020
7193	7193	7193	960
7196	3313	3313	1
7198	3339	354	3339
7199	976	4	5607
7200	137	1	6527
7201	446	446	3686
7202	5002	2906	5002
7203	4034	4034	4034
7205	7205	7205	1153
7206	15	15	4872
7207	7207	7207	1
7208	23	23	6308
7209	3452	3452	3452
7210	4	4	6384
7211	7211	7211	750
7212	522	522	4302
7213	656	15	3350
7214	16	16	4179
7215	7215	2831	6061
7216	23	23	6210
7217	7217	18	2050
7218	1	1	1855
7219	1	1	715
7220	1276	1	6431
7221	29	1	5111
7222	7222	957	1
7223	18	18	3456
7224	1216	1216	5450
7225	820	1	3948
7226	1002	1002	2967
7227	7227	7227	6147
7228	2127	466	4038
7229	3287	4	4391
7230	1	1	3530
7232	1	1	3797
7233	23	23	1
7234	3104	1	3104
7235	11	11	3620
7236	2087	2087	2087
7237	7237	4	3775
7238	1151	1151	6987
7239	1998	1998	6429
7240	1127	1127	3491
7241	15	15	5900
7242	1537	1537	2240
7243	1784	1784	1784
7244	7244	31	2699
7245	4	4	1
7246	3153	3153	3153
7247	4550	2505	6078
7249	215	16	1
7250	555	555	5681
7252	7252	467	4557
7253	7253	7253	2938
7254	1771	443	4532
7255	590	464	7163
7257	1093	1093	2344
7258	7258	7258	2139
7259	749	749	1
7261	23	23	6320
7262	15	15	4686
7263	2030	539	6808
7264	1449	1	2739
7265	4	4	7115
7266	7266	989	1
7267	31	31	1
7268	1105	1	6543
7269	7269	7269	385
7270	2150	13	3382
7271	1973	1973	6780
7272	246	1	6759
7274	1017	702	3150
7275	300	1	1
7276	7276	7276	4520
7277	1020	1020	3664
7278	999	999	6187
7279	5153	208	5153
7280	2061	774	2061
7281	7281	7281	682
7282	758	2	758
7283	929	929	6399
7284	7284	7284	2327
7285	5403	3052	5403
7286	1	1	1
7287	7287	7287	1
7288	1669	1669	5608
7289	147	147	5872
7290	71	71	2848
7291	1372	1372	2461
7292	3598	1069	3598
7293	1451	1451	6786
7294	1074	1074	6633
7295	467	467	467
7296	71	71	1
7297	1869	1869	3156
7298	1	1	1291
7299	1371	31	1
7300	4550	2505	7247
7301	135	4	7135
7302	1358	15	5810
7303	7303	7303	5221
7306	3313	3313	7196
7307	1245	1245	1245
7308	4	4	3242
7309	29	1	1805
7310	2484	2484	2484
7311	1048	1048	6748
7312	7312	23	4035
7313	813	813	6085
7314	2374	4	4129
7315	3578	3578	5906
7316	15	15	3165
7317	3905	328	3905
7318	7318	7318	3656
7319	412	20	1
7320	2221	2221	2221
7322	193	193	840
7323	15	15	3236
7324	2101	334	6535
7325	738	86	738
7326	1236	1236	1236
7327	7327	7327	5756
7328	1	1	1
7329	371	1	5328
7330	98	16	861
7331	773	4	773
7332	3784	3784	3784
7333	7333	7333	6950
7334	7334	1214	2049
7335	7335	1012	6222
7337	1281	1281	7103
7338	7338	1069	2771
7339	23	23	5032
7340	1	1	1
7341	4	4	2239
7342	7342	32	7120
7343	7343	15	6647
7344	3110	3110	3110
7345	919	1	1
7346	4	4	1551
7347	66	66	3146
7348	319	1	5875
7349	1	1	1
7350	2703	702	2703
7351	7351	7351	4425
7352	678	678	2193
7353	66	66	4140
7354	7354	7354	6613
7356	7356	2138	2138
7357	4	4	7199
7358	147	147	2269
7359	3588	3588	6445
7360	1069	1069	3290
7361	1420	1420	7067
7362	2707	2707	4144
7363	7363	7363	3043
7364	1239	1239	6111
7365	1132	1132	1132
7366	176	176	1
7367	1326	1326	4020
7368	1648	1648	1
7369	3951	11	3016
7370	434	434	434
7371	15	15	1
7372	16	16	6150
7373	16	16	1
7374	2599	193	2599
7376	367	1	5642
7377	148	148	4548
7378	910	910	1
7379	292	292	1
7380	161	161	4584
7381	163	16	7000
7382	7382	2690	3793
7383	1413	546	5134
7384	1654	39	3449
7385	1	1	5337
7387	23	23	7261
7388	1153	1153	1153
7389	5	1	2227
7390	207	207	2487
7392	739	739	6623
7393	1	1	6718
7394	4088	4088	4088
7396	15	15	2947
7398	4	4	6158
7399	7399	23	2911
7400	1348	1348	1
7401	108	108	3645
7402	678	678	3118
7403	1017	702	6544
7404	1449	1	4018
7405	6224	6224	7191
7407	944	944	944
7408	7408	859	859
7409	29	1	1
7410	3546	3546	3931
7411	5500	5500	6377
7413	2677	2677	2677
7414	367	1	5695
7415	7415	2711	2711
7416	7416	7416	2553
7417	15	15	3899
7419	2582	2582	2582
7420	925	925	925
7421	7421	7421	6750
7422	36	36	6607
7423	319	1	4091
7424	529	31	4691
7425	11	11	2334
7426	15	15	1
7427	671	397	6024
7428	1998	1998	1
7429	1490	1490	1490
7430	1177	1177	2682
7431	2257	2257	4592
7432	7432	1571	2379
7433	820	1	1
7434	1329	1329	1
7435	4579	4579	4579
7436	7436	318	318
7437	961	961	961
7440	3394	3394	3394
7441	7441	311	2643
7442	4	4	1769
7443	1069	1069	5737
7444	138	138	6425
7445	7445	7445	3788
7449	7449	7449	4871
7450	179	179	1
7451	1	1	5139
7452	1993	1993	3074
7453	590	464	7255
7454	1011	1011	6288
7455	654	654	654
7456	15	15	2836
7457	163	16	7000
7458	215	16	4721
7459	1069	1069	3939
7460	910	910	7378
7461	1	1	1367
7462	15	15	6938
7464	1221	1	1221
7465	159	1	6418
7466	1730	1730	4535
7467	127	15	1
7468	7468	23	4576
7470	3887	3887	1
7471	1020	1020	1447
7472	7472	7472	7126
7473	291	1	263
7474	4	4	6239
7475	1	1	1
7476	1	1	7004
7477	4393	4393	1
7478	6224	6224	7191
7479	15	15	7139
7480	7480	7480	6639
7481	6236	6236	6236
7482	3887	3887	1
7483	275	1	275
7484	7484	7484	4935
7485	7485	1100	5901
7486	7486	7486	7224
7487	627	627	627
7488	136	136	6129
7489	4956	4956	4956
7490	1017	1017	1017
7491	173	31	5075
7492	2471	1	1158
7493	1069	1069	1
7494	218	1	3580
7495	1	1	1
7496	2770	2770	6303
7497	159	1	6418
7498	1	1	2366
7499	1573	1	3477
7500	66	66	4140
7501	2411	2411	2411
7502	1133	1133	1133
7503	3853	3853	1
7504	1	1	4979
7505	2624	2624	1
7506	16	16	2276
7509	7509	7509	5511
7510	394	288	4204
7511	13	13	683
7512	184	184	7156
7513	10	10	5786
7517	2339	1	2339
7518	897	20	1
7519	372	372	372
7520	137	1	7032
7521	1921	1921	3038
7522	1015	1015	4595
7523	7523	7523	6852
7525	4486	36	4486
7526	1100	1100	7485
7527	7527	405	3870
7528	147	147	7289
7529	756	756	2882
7530	29	1	1
7532	15	15	886
7533	371	1	3534
7534	19	1	1761
7535	71	71	4741
7536	6959	6959	1
7537	711	711	1
7538	118	118	5794
7539	2803	2803	2803
7540	1020	1020	1020
7543	7543	91	5824
7544	1	1	4979
7546	7546	7546	5444
7547	483	483	1
7548	4326	4326	4326
7550	7550	1	3043
7551	4	4	2072
7552	371	1	5227
7553	1668	1	1668
7554	1177	1177	6940
7555	1	1	7037
7556	1304	23	6631
7557	749	749	3723
7558	3946	3946	3946
7559	29	1	2342
