PID	PGID	SID	PPID
6033	374	374	3410
6035	11	1	2059
6036	1008	1008	5514
6037	865	387	2490
6038	361	361	1
6039	1427	8	1427
6040	78	55	4326
6042	4272	4272	4272
6043	2584	2584	5346
6044	152	152	152
6045	218	1	1659
6046	2806	1	2806
6047	1425	236	1425
6048	6048	38	937
6049	1606	55	6007
6050	6050	6050	1
6051	238	238	2003
6053	777	777	1
6055	6055	6055	3010
6056	1059	1	3274
6057	8	8	5281
6058	567	567	1
6059	705	705	2962
6061	270	8	1
6062	524	524	2116
6063	45	45	2481
6064	1	1	2474
6065	911	911	1
6066	63	63	4590
6067	341	341	341
6068	11	1	3002
6069	35	35	2302
6071	768	768	768
6072	313	313	3197
6073	35	35	4578
6076	4116	4116	4116
6077	3510	3510	3510
6078	6078	6078	5121
6079	5984	5984	5984
6081	2869	341	2869
6082	633	1	1871
6083	95	95	5185
6084	6084	6084	1
6085	6085	6085	611
6086	3363	3363	3363
6087	315	315	2875
6089	1457	1457	1
6090	132	132	3040
6091	487	487	5814
6093	6093	6093	5045
6094	6094	1	3184
6096	20	1	5367
6097	6097	6097	4687
6099	1548	276	4853
6101	156	8	1
6102	19	8	1931
6103	1470	1470	1470
6104	1	1	4773
6105	6105	6105	4495
6106	911	911	6065
6107	1538	274	1
6109	25	25	878
6110	6110	1	1311
6112	461	461	2203
6116	6116	6116	5228
6117	3058	3058	1
6118	1792	1792	6029
6119	1169	1169	1
6120	3206	3206	5813
6123	71	71	3511
6125	3750	3750	3750
6126	1317	8	1
6127	3218	3218	3218
6128	274	274	2539
6129	361	361	4134
6130	6130	6130	98
6131	274	274	5835
6132	1402	1	1
6134	6134	6134	1
6136	6136	6136	5909
6137	2372	211	1
6138	6138	6138	4920
6139	1737	1737	1737
6140	7	7	5031
6141	5032	5032	5032
6142	6142	119	3035
6143	78	55	4326
6144	6144	6144	3389
6145	6145	6145	1
6146	19	8	3375
6147	1047	60	5048
6148	6148	6148	1998
6149	4615	1566	1566
6151	3942	3942	3942
6152	3149	8	3149
6153	729	729	4442
6154	6154	6154	3755
6155	20	1	5533
6156	4767	1	4767
6157	6157	974	5777
6158	6158	2721	4493
6160	6160	6160	2665
6161	6161	6161	1395
6162	103	8	1401
6163	2364	2364	4811
6164	274	274	4486
6165	4340	1	5535
6166	5066	60	5066
6167	1111	1111	1111
6168	1606	55	5988
6169	6169	6169	3834
6171	60	60	4563
6172	167	167	4597
6173	6173	277	1
6174	412	8	3721
6175	1917	192	5823
6176	382	1	5226
6177	1458	1458	1458
6178	2264	1	3238
6179	1329	1329	1
6180	3655	3655	3655
6181	1053	1053	2887
6182	1142	1142	2222
6183	1555	1555	1555
6184	2721	2721	4493
6185	1	1	1
6187	6187	1	3913
6188	4466	4466	4466
6189	1294	1294	1
6191	6191	38	5544
6193	1142	1142	5264
6194	4312	14	5001
6195	143	143	5942
6196	6196	6196	626
6197	231	8	1803
6198	790	8	3869
6199	6199	4172	4172
6200	6200	6200	1
6201	156	8	3171
6202	156	8	1
6204	563	563	1187
6205	6205	6205	3204
6207	729	729	1
6208	110	110	5725
6209	6209	6209	3166
6210	1351	310	1
6211	4312	14	1361
6212	238	238	238
6213	6213	6213	3331
6214	1573	1573	1573
6215	6215	6215	5277
6216	300	300	1
6217	235	235	1
6218	6218	6218	1
6219	6219	293	3954
6221	1611	1	5952
6222	1173	1173	5592
6223	219	219	4676
6224	230	230	230
6225	136	136	3109
6226	55	55	5482
6227	198	198	1
6228	131	1	131
6229	55	55	1229
6230	708	708	5120
6231	1	1	1478
6232	236	236	1678
6234	581	1	1543
6235	1558	8	5662
6236	214	214	5527
6237	993	993	5082
6238	6238	1	5724
6239	4942	2364	1
6240	35	35	1629
6241	219	219	1742
6242	160	160	4138
6243	6243	6243	2902
6245	132	132	2167
6246	2051	413	2051
6247	132	132	6090
6248	1	1	4315
6249	645	645	1
6251	2584	2584	6043
6252	747	747	4439
6253	692	55	2106
6254	705	705	3268
6255	1932	1932	5973
6256	3158	3158	5772
6257	6257	6257	1
6259	6259	993	5082
6260	808	8	1
6261	60	60	1919
6262	6262	6262	5180
6263	8	8	75
6265	235	235	6217
6266	4109	4109	4109
6267	2190	2190	1
6268	790	8	3869
6269	6269	6269	152
6270	857	95	1
6272	52	1	4845
6273	2435	2435	2435
6275	6275	327	327
6276	1794	1794	1
6277	888	1	1
6278	11	11	1193
6279	6279	6279	4882
6280	1566	1566	1566
6281	6281	6281	2697
6282	6282	6282	2501
6283	160	160	6242
6285	6285	6285	1
6286	1118	1118	1118
6287	467	60	1
6288	2364	2364	6163
6289	3289	3289	3289
6291	1650	8	5302
6292	3422	2031	3422
6293	2064	2064	2064
6294	218	1	482
6295	261	261	261
6296	957	1	1
6298	132	132	3040
6299	6299	6299	5679
6301	4681	4681	4681
6302	63	63	5098
6303	334	1	3753
6304	6304	6304	5066
6305	211	211	2732
6306	98	98	98
6307	3206	3206	6120
6308	6308	6308	3953
6310	11	1	3507
6311	294	294	4363
6312	19	8	4936
6314	4545	4545	4545
6315	11	1	670
6316	6316	342	1
6317	336	66	5293
6319	6319	6319	1
6320	1711	1711	5945
6321	1527	1	5291
6322	9	1	1577
6323	6323	6323	208
6325	1135	1135	1135
6326	6326	6326	5302
6327	904	904	1
6328	623	623	623
6329	382	1	6176
6330	2415	1	5473
6332	6332	6332	4082
6334	6334	6334	5158
6335	2216	126	1
6337	6337	6337	2700
6338	913	94	4889
6339	297	297	3544
6340	6340	238	2654
6341	251	1	1
6342	6342	463	5621
6343	2111	2111	2111
6344	1827	1827	1827
6346	77	77	991
6347	98	24	1
6348	274	274	3439
6349	1701	1701	3831
6350	19	8	4216
6351	2112	2112	5689
6352	287	287	3795
6354	6354	1082	1
6355	6355	274	5835
6356	8	8	3993
6357	6357	6357	855
6359	166	166	5203
6361	334	1	1
6362	200	200	4167
6363	103	8	3833
6364	11	1	5582
6365	6365	6365	1562
6366	6366	6366	3745
6367	6367	1115	1115
6368	582	582	4692
6369	1329	1329	6179
6370	146	41	4056
6371	1455	1455	3745
6373	6373	6373	1
6374	891	891	3191
6375	1747	1747	1
6376	6376	8	1
6378	2779	2779	5877
6379	6379	6379	681
6380	1634	1634	4620
6381	6381	6381	5843
6382	6382	6382	6289
6383	11	1	1264
6384	238	238	1326
6385	485	485	574
6388	790	8	2421
6389	194	194	1944
6390	715	715	1
6391	58	58	1
6392	6392	35	6069
6393	485	485	3523
6394	6394	1751	1751
6395	6395	238	2003
6397	219	219	4177
6398	4038	4038	4038
6399	231	8	6197
6400	1780	1780	1780
6401	336	66	3687
6402	6402	6402	3188
6403	81	81	81
6404	6404	1964	1
6406	8	8	1002
6407	103	8	5403
6408	256	256	3148
6409	6409	6409	4802
6410	8	8	5640
6411	6411	3847	3847
6412	692	55	1539
6413	6413	6413	3697
6414	99	99	5682
6415	794	794	1442
6417	6417	3157	4842
6418	11	1	3342
6419	485	485	1754
6420	461	461	1
6421	11	1	1404
6422	2123	2123	2123
6423	3286	3286	5551
6424	6424	6424	1218
6425	6425	6425	1
6426	312	312	312
6427	1	1	5334
6428	296	296	4554
6429	3510	3510	6077
6430	131	1	131
6431	276	276	1
6432	11	1	2212
6433	218	1	4018
6434	310	310	1
6435	729	729	5760
6437	60	60	3093
6438	6438	66	5225
6439	729	729	2488
6440	1025	8	1025
6442	6442	6442	2683
6443	60	60	5288
6444	485	485	1
6445	4063	904	3741
6446	2977	2977	2977
6449	9	1	5780
6450	25	25	4234
6451	1778	1778	1778
6452	110	110	884
6453	20	1	3848
6454	412	8	1744
6455	287	287	3845
6456	1391	1	1694
6458	52	1	1
6459	2372	211	1
6460	6460	6460	153
6461	1	1	4934
6462	6462	6462	933
6463	2484	2484	2484
6464	78	55	1
6465	1779	1779	1779
6466	730	730	4506
6468	6340	238	5436
6469	2216	126	1
6471	2039	1	2039
6473	6473	6473	3164
6474	101	101	196
6475	64	1	1155
6476	6476	6476	1100
6477	64	1	3977
6478	6478	1	3407
6479	6479	1	5215
6480	251	1	1861
6481	20	1	286
6482	502	502	502
6483	4767	1	4767
6484	24	24	5397
6485	160	160	3565
6486	6486	997	4422
6487	913	94	1
6488	294	294	3793
6489	1594	342	5054
6490	2806	1	3238
6491	19	8	213
6492	6492	81	6403
6493	885	885	4112
6494	7671	8	874
6496	6496	6496	1
6497	692	55	5482
6499	602	602	1
6500	6500	6500	490
6501	243	243	5612
6502	1564	1564	3328
6504	1775	1775	5493
6505	729	729	6010
6506	340	340	4866
6508	2007	2007	2007
6510	6510	6510	4024
6511	268	268	1436
6512	77	77	6346
6513	6513	885	4112
6514	1548	276	5715
6515	6515	6515	1
6516	461	461	1817
6518	6518	6518	329
6519	461	461	1
6520	741	94	3556
6521	594	594	594
6524	25	25	5420
6525	6525	6525	85
6526	277	277	5333
6527	2333	1405	2333
6528	2467	2467	1
6530	485	485	3260
6531	78	55	2579
6532	1701	1701	1
6533	6533	6533	3117
6534	6534	6534	5227
6535	1978	1	5978
6537	6537	6537	1006
6538	64	1	5623
6539	1650	8	5302
6540	13	1	5699
6541	6541	6541	6535
6542	865	387	2545
6543	24	24	4420
6545	277	277	1
6546	2082	200	1
6547	294	294	6488
6548	581	1	1543
6549	6549	8	1
6551	649	343	649
6552	194	194	3490
6553	236	236	1
6554	979	979	5412
6555	647	647	4413
6556	803	276	5489
6557	6557	6557	2866
6559	2796	2796	4848
6560	2079	2079	3800
6561	463	463	5621
6562	8	8	1
6563	504	504	5443
6564	6691	121	5740
6565	774	8	1
6566	20	1	1241
6567	613	613	1994
6568	435	282	4155
6569	1471	1471	3752
6570	847	274	6164
6571	3588	699	3588
6572	2415	1	1
6573	405	8	4771
6574	2524	2524	1
6575	563	563	1187
6577	156	8	568
6578	6578	6578	4201
6579	45	45	2481
6580	77	77	6512
6581	6581	6581	5990
6582	60	60	1
6583	11	1	4679
6584	1259	1259	1259
6585	64	1	2676
6586	2907	2907	2907
6587	296	296	5094
6588	4699	4699	4699
6589	1780	1780	6400
6590	8	8	5319
6591	6591	6591	1
6592	58	58	3727
6593	5915	1	5915
6594	374	374	3410
6595	6595	6595	2929
6598	19	8	1
6599	3739	24	3739
6600	990	277	5221
6601	156	8	1613
6603	1015	1015	4015
6604	231	8	1285
6607	6607	6607	1
6608	461	461	5310
6609	6609	6609	6347
6610	6610	6610	1
6611	11	1	6315
6612	276	276	1
6613	957	1	3522
6614	6614	1347	1
6615	6615	77	1374
6616	1	1	5167
6617	11	1	5087
6618	729	729	5760
6619	935	935	5846
6620	500	500	2244
6621	3816	993	3816
6622	1724	294	4469
6624	24	24	2534
6626	1248	1248	5676
6627	4387	4387	4387
6628	198	198	1
6629	11	1	5430
6630	6630	6630	5215
6632	1169	1169	6119
6633	6633	6633	528
6634	777	777	1
6635	1650	8	5282
6637	6637	142	5161
6640	2782	2782	4030
6641	1964	1964	6404
6642	6642	6642	5937
6643	81	81	6492
6644	1591	1591	4280
6645	218	1	6045
6646	593	593	4844
6647	6647	1	6178
6648	717	1	717
6649	729	729	1144
6650	3202	2036	3202
6652	2637	2637	2637
6653	374	374	5805
6654	6654	6654	1464
6656	19	8	3009
6657	487	487	5079
6658	6658	6658	5046
6659	480	1	5229
6660	300	300	5838
6661	2376	582	2376
6662	1701	1701	1
6663	967	226	3262
6664	101	101	2316
6665	1679	1679	1679
6666	3878	623	3878
6667	6667	6667	3524
6668	121	121	5360
6671	60	60	5209
6672	906	906	906
6673	310	310	2385
6674	485	485	6385
6675	1230	582	4492
6676	1059	1	1059
6677	218	1	2958
6679	60	60	3744
6680	847	274	3839
6681	980	1	6477
6682	234	77	5768
6683	3099	277	1
6684	6684	6684	1430
6686	156	8	3023
6688	830	24	4327
6689	1376	1376	1376
6690	342	342	2898
6691	6691	121	5029
6692	45	45	6215
6693	1136	8	1340
6694	6694	1711	6320
6695	238	238	6212
6696	877	877	4957
6697	236	236	1
6698	309	309	309
6699	6699	3189	1
6700	1169	1169	6402
6701	1008	1008	5326
6702	899	899	899
6703	808	8	4054
6704	6704	1	549
6705	1169	1169	5415
6706	681	101	6379
6707	4699	4699	6588
6708	6708	5060	5060
6709	502	502	502
6710	218	1	3345
6711	838	838	5888
6712	567	567	567
6713	6713	2524	6574
6714	9	1	4908
6715	45	45	5223
6716	6716	6716	3074
6719	2463	2463	4855
6720	6720	236	4516
6721	103	8	4029
6722	3381	172	4642
6723	25	25	420
6724	3218	3218	6127
6725	238	238	1
6726	1565	1565	1
6727	4295	4295	6050
6728	6728	777	1348
6729	4389	4389	4389
6730	1936	504	1949
6731	64	1	4685
6732	68	68	1
6733	736	736	1
6734	1402	1402	1
6735	81	81	4062
6736	6736	1254	4182
6737	20	1	5920
6739	331	331	1
6740	3673	3673	5532
6741	1564	1564	3273
6742	6742	95	5208
6744	3909	3909	3909
6745	1081	1081	4321
6746	6746	8	2580
6747	11	1	6035
6748	6029	6029	6029
6749	11	1	4438
6750	218	1	3298
6751	3654	3654	5591
6752	8	8	5943
6753	3422	2031	6292
6755	336	66	3582
6756	990	277	6600
6758	3530	3530	3530
6760	1565	1565	6726
6762	6762	2944	2944
6763	6763	6763	3046
6764	2333	1405	6527
6765	6513	885	6513
6766	777	777	5750
6767	6767	1402	5093
6768	729	729	6649
6769	6769	1	2554
6770	3099	277	6683
6771	8	8	4232
6772	6062	524	6062
6773	790	8	3869
6774	1237	1237	1776
6775	156	8	2543
6776	1343	1343	1343
6777	1114	63	1114
6778	747	747	3649
6779	979	979	2288
6781	318	318	3861
6783	8	8	3227
6785	1555	1555	6183
6786	756	94	537
6787	6787	1008	5179
6788	60	60	3219
6789	1232	167	2630
6790	830	24	2081
6791	607	1	1
6792	361	361	2267
6793	830	24	2081
6794	6794	6794	4381
6795	20	1	2936
6796	1343	1343	6776
6797	6797	6797	1
6799	200	200	3165
6800	55	55	1
6801	19	8	1
6802	20	1	1
6803	3524	8	3524
6804	352	1	4998
6805	440	24	2499
6806	19	8	2102
6807	20	1	5021
6808	2542	2542	3590
6810	6810	6810	1
6811	19	8	4216
6812	55	55	5988
6813	6813	1141	4395
6814	4978	904	4978
6815	6815	6815	2805
6816	313	313	4880
6817	1943	70	1943
6818	1286	25	882
6819	20	1	1130
6820	8	8	6057
6821	687	687	4687
6822	838	838	5986
6823	35	35	5040
6824	3054	3054	3054
6825	2790	2790	2790
6826	64	1	6018
6827	487	487	6657
6828	2376	582	2376
6829	6829	6829	6601
6830	635	635	635
6831	11	1	1
6832	517	8	2266
6835	2633	2633	2633
6836	342	342	3988
6837	2053	1	3125
6838	200	200	6362
6839	3481	65	3481
6840	405	8	1003
6841	258	142	4924
6842	218	1	5173
6843	63	63	3282
6844	1783	1783	5711
6845	2770	2770	2770
6846	687	687	3382
6847	6847	276	6431
6848	5547	300	5547
6849	6849	6849	1
6850	8	8	3820
6851	156	8	1
6852	4986	383	1
6853	293	293	293
6854	1455	1455	4279
6855	911	911	4119
6856	888	1	1
6857	362	362	362
6858	6858	267	1
6860	20	1	4218
6861	418	418	1
6862	3055	121	5373
6863	20	1	5377
6864	1971	1	1
6865	6865	6865	4758
6867	303	303	2646
6868	6868	6868	1
6869	6869	6869	5742
6871	11	1	1418
6872	6872	6872	446
6873	6873	6873	4230
6874	8	8	1969
6875	8	8	4649
6876	6876	238	3661
6877	461	461	1957
6878	4904	4904	4904
6879	794	794	5966
6880	2862	2862	2862
6881	1582	1	1824
6882	4628	55	4628
6883	997	997	4360
6884	8	8	4331
6885	2939	2939	4385
6886	1	1	6185
6888	3281	3281	3281
6890	6890	238	3661
6891	35	35	4277
6892	6892	6892	2016
6893	341	341	1
6895	2563	2563	2888
6896	1266	8	4364
6897	4699	4699	6588
6898	4876	1775	4876
6899	103	8	1
6900	5984	5984	6079
6901	891	891	6374
6902	3859	3859	5372
6903	243	243	1
6904	336	66	2350
6905	1356	1356	1356
6906	19	8	5662
6907	2527	2527	2527
6908	300	300	1
6909	3202	2036	6650
6910	1391	1	6185
6911	6911	1	2118
6913	730	730	4506
6914	191	191	4293
6915	2925	2925	5917
6916	6916	6916	157
6917	11	1	2155
6918	6918	2951	2951
6919	1267	55	3972
6920	1573	1573	5101
6921	4172	4172	4172
6922	20	1	3400
6923	25	25	5995
6924	3054	3054	6824
6925	75	8	617
6926	461	461	1817
6927	1402	1402	4742
6928	6928	8	3529
6929	78	55	1
6930	2372	211	3566
6931	524	524	3908
6932	750	84	1231
6933	1351	310	2385
6934	1321	1321	1
6935	6935	6935	5512
6936	4831	4831	4831
6937	1	1	3981
6939	1164	1164	1164
6940	146	41	4056
6941	1019	1	1
6942	1312	1	4068
6944	103	8	1
6945	6945	6945	5071
6946	579	579	579
6947	4207	512	4207
6948	156	8	5196
6949	2694	2694	2694
6951	38	38	2405
6952	20	1	3848
6953	24	24	3665
6954	2329	2329	5441
6955	877	877	4756
6956	6956	6956	5463
6957	1009	1009	3499
6958	6958	1	3465
6959	6959	5704	5704
6961	1661	1661	1661
6962	331	331	5528
6963	6963	6963	3620
6964	6964	6964	2156
6965	25	25	177
6966	6966	6966	1078
6967	334	1	486
6968	6968	6968	2888
6969	1538	274	5763
6970	8	8	5030
6971	857	95	6083
6972	19	8	3177
6973	461	461	5909
6974	422	277	4871
6975	1	1	6863
6976	2612	2612	2612
6977	146	41	6940
6978	20	1	1130
6980	19	8	1119
6982	344	7	5969
6983	692	55	2594
6984	1331	1331	1331
6985	589	589	589
6986	25	25	4819
6987	1487	1487	3868
6988	935	935	5449
6989	6989	6989	4642
6990	2190	2190	3938
6991	251	1	2714
6992	1990	192	1990
6993	1538	274	5763
6995	20	1	1012
6996	156	8	3166
6997	103	8	5403
6998	24	24	6953
6999	246	8	1
7000	255	255	5534
7001	2376	582	1609
7002	2939	2939	1
7003	147	147	147
7004	1	1	5806
7005	747	747	2340
7006	2599	2599	2599
7007	1138	1138	1138
7008	3927	3927	3927
7009	7009	7009	2800
7010	3935	8	3935
7011	7011	7011	6116
7012	5556	5556	5556
7013	7013	282	6568
7014	3105	8	5506
7015	487	487	2359
7016	344	7	4780
7017	778	1	778
7018	1566	1566	1566
7019	7019	7019	1
7020	774	8	1768
7021	11	1	3507
7022	313	313	3197
7023	251	1	5853
7024	1008	1008	6701
7025	2760	2760	2760
7026	1654	1654	1654
7027	234	77	2236
7028	5066	60	6261
7029	2240	2240	2240
7031	692	55	4805
7032	255	255	1060
7033	191	191	191
7034	3842	24	3842
7035	7035	1	3896
7036	119	119	3907
7037	8	8	4186
7038	7038	7038	6346
7039	1797	1797	2193
7041	560	7	5697
7042	68	68	1
7043	101	101	5626
7044	7044	4306	4306
7045	480	1	3296
7046	7046	1306	1306
7047	3673	3673	5532
7049	7049	7049	6418
7050	589	589	3758
7051	20	1	2510
7052	7052	1009	3697
7053	7053	7053	1
7054	592	172	2921
7055	156	8	6851
7056	156	8	5252
7058	7058	7058	5630
7059	919	919	919
7060	167	167	6172
7061	2862	2862	1
7063	1286	25	1286
7065	750	84	4204
7066	913	94	3670
7067	99	99	5682
7068	7068	7068	1019
7069	1679	1679	6665
7070	7070	7070	4845
7072	1100	68	5618
7073	1009	1009	5975
7074	156	8	3134
7075	20	1	2207
7076	24	24	892
7077	7077	38	4356
7078	7078	1530	1530
7079	2241	582	3930
7080	7080	7080	2723
7081	7081	2242	3066
7082	7082	82	2227
7083	7083	7083	4759
7084	4192	4192	1
7085	7085	7085	2875
7086	7086	7086	2766
7087	2036	2036	4519
7088	6640	2782	4030
7089	7089	7089	4166
7090	81	81	6643
7091	236	236	6232
7093	921	1	921
7094	20	1	4818
7095	2463	2463	4855
7096	11	1	2566
7097	11	1	5248
7098	77	77	4093
7099	1792	1792	2803
7100	1761	1761	1
7102	1018	8	1018
7103	1711	1711	5945
7104	405	8	5468
7106	95	95	2132
7109	1230	582	3388
7110	220	220	2556
7111	1701	1701	6373
7112	1251	8	5526
7113	7113	99	99
7114	957	1	3522
7115	1880	1880	1
7116	7116	7116	4418
7118	14	14	1066
7119	2211	2211	1
7121	64	1	842
7122	95	95	320
7123	11	1	2254
7124	77	77	4988
7125	219	219	5792
7126	7126	7126	241
7129	1059	1	253
7130	990	277	2867
7131	477	477	5878
7132	3854	3854	3854
7133	20	1	2902
7134	64	1	6187
7135	7135	7135	2615
7136	7136	794	6415
7137	7137	7137	1
7138	143	143	143
7139	63	63	5938
7140	1778	1778	6451
7143	7143	2711	2711
7144	3005	1	3005
7145	1783	1783	6844
7146	7146	7146	2437
7147	3547	3547	3547
7148	613	613	5464
7149	45	45	5569
7151	4039	4039	4039
7153	7153	7153	5056
7154	3510	3510	6077
7155	1348	777	6728
7156	7156	7156	4845
7157	95	95	5186
7158	11	1	702
7159	121	121	5373
7160	2939	2939	2939
7162	935	935	6988
7163	3924	3924	3924
7164	1008	1008	1008
7165	1009	1009	5975
7166	1111	1111	5337
7167	46	46	4735
7168	7168	142	258
7169	296	296	3801
7171	1412	1412	2700
7172	24	24	3111
7173	922	922	922
7174	372	1	644
7175	310	310	4433
7176	502	502	4359
7177	4230	4230	4230
7178	855	41	2924
7180	1009	1009	3697
7181	3502	25	3502
7182	935	935	7162
7184	7184	7184	1246
7185	3718	14	2164
7186	730	730	730
7187	342	342	5486
7188	331	331	1972
7189	2079	2079	3800
7190	11	1	4679
7191	1031	1	1
7192	132	132	1
7193	7193	14	3718
7194	971	971	3390
7196	493	493	493
7197	303	303	6867
7198	45	45	6579
7199	13	13	13
7201	1306	1306	7046
7202	413	413	2153
7203	7203	77	1374
7204	7204	7204	6691
7205	406	406	5341
7206	729	729	6768
7207	1711	1711	5945
7208	873	8	3305
7209	4312	14	1
7210	4998	4998	4998
7211	3924	3924	7163
7212	2825	2825	2825
7213	461	461	5297
7214	2101	274	274
7215	7215	7215	1316
7216	156	8	1440
7217	4058	4058	4058
7218	38	38	6030
7219	7219	1402	4742
7221	803	276	1
7222	236	236	1678
7224	2645	2645	2645
7225	777	777	777
7226	3659	3659	3659
7227	303	303	5649
7228	1254	1254	1254
7229	1917	192	6175
7230	7230	7230	5363
7231	73	73	1
7232	1351	310	3957
7233	7233	8	4634
7234	20	1	5061
7235	7235	7235	1791
7236	979	979	4609
7237	146	41	2924
7238	1847	55	5638
7239	804	804	3150
7240	7240	313	5338
7242	2645	2645	2645
7243	1138	1138	1138
7244	55	55	6229
7245	1586	25	4819
7246	7246	7246	3379
7247	77	77	6213
7248	1	1	5915
7249	1	1	6461
7250	1824	1	6881
7251	7251	24	3560
7252	913	94	3556
7253	1936	504	5495
7254	7254	198	5572
7255	38	38	7230
7257	64	1	2956
7258	7258	7258	3568
7259	1826	1826	1826
7260	19	8	5662
7261	2738	1363	1
7262	1141	1141	6813
7263	5144	5144	5144
7264	3420	623	3420
7265	3286	3286	5551
7266	60	60	3153
7267	1135	1135	1
7268	121	121	5740
7270	35	35	1
7271	296	296	5842
7272	38	38	6191
7273	692	55	915
7274	185	185	2718
7275	736	736	1
7276	19	8	1
7277	7277	2941	2941
7278	7278	575	5683
7279	101	101	2725
7280	306	306	306
7281	705	705	1
7283	2627	1	2627
7284	1115	1115	1115
7285	777	777	2690
7286	8	8	4659
7287	477	1	6975
7288	575	575	5005
7289	7289	7289	3588
7290	24	24	6347
7291	582	582	7001
7292	7292	7292	4174
7294	3673	3673	3673
7295	500	500	1
7296	7296	2484	2484
7297	7297	7297	4350
7298	7298	255	5454
7300	1335	1335	1335
7301	3677	3677	3677
7302	246	8	5132
7303	38	38	3792
7304	11	1	677
7305	98	98	6306
7306	1538	274	5292
7307	7307	7307	3043
7308	589	589	4133
7311	110	110	816
7312	3811	3811	5190
7313	7313	7313	1897
7314	1858	1858	5932
7315	1	1	1
7316	1824	1	1824
7317	577	577	5521
7318	38	38	5937
7319	462	462	462
7320	7320	7320	1
7321	1711	1711	2909
7322	4910	2633	4910
7323	2683	2683	5718
7324	35	35	2077
7325	1373	1	1
7326	20	1	1
7327	8	8	1
7328	374	374	6594
7329	551	551	551
7330	7330	1426	3161
7331	1634	1634	6380
7332	3206	3206	3206
7334	11	1	4679
7335	967	226	3262
7336	20	1	7326
7337	1619	1619	1619
7338	238	238	5436
7339	3381	172	3607
7341	256	256	4638
7342	1628	1628	1628
7343	786	786	1987
7344	1169	1169	5561
7345	1921	1921	3989
7347	8	8	6783
7348	146	41	7237
7349	935	935	5449
7351	297	297	6339
7352	5185	5185	5185
7354	294	294	3849
7355	4480	84	4757
7356	2957	1	2957
7357	847	274	3839
7358	219	219	1
7359	739	1	739
7361	7361	1120	1120
7362	2036	2036	7087
7363	5305	5305	5305
7364	582	582	5994
7365	7365	7365	1793
7366	593	593	1165
7367	7367	7367	2412
7368	4389	4389	6729
7369	341	341	3062
7370	55	55	2822
7371	7371	7371	6093
7372	1455	1455	4279
7373	294	294	6547
7374	1964	1964	6404
7376	2237	173	1
7377	7377	7377	4422
7378	4922	4922	4922
7379	4043	1	6477
7380	136	136	136
7381	592	592	592
7382	1538	274	1
7383	480	1	3296
7385	1783	1783	1783
7387	7387	904	4063
7390	20	1	2326
7391	78	55	3317
7392	790	8	5505
7393	692	55	915
7394	19	8	6350
7395	5876	5876	5876
7397	7397	7397	3209
7398	1471	1471	3752
7399	11	1	6611
7400	38	38	2555
7401	7401	7401	1
7402	1004	25	4602
7403	1343	58	3727
7404	243	243	1495
7405	705	705	705
7406	296	296	1616
7407	1118	1118	6286
7408	4115	1	4101
7409	1458	1458	1458
7411	316	316	316
7412	1426	1426	7330
7413	20	1	6480
7414	2353	413	2353
7416	1	1	3172
7417	374	374	4163
7418	1343	58	5135
7419	1538	274	5124
7421	1376	1376	2088
7422	1179	1179	1179
7423	7423	7423	3419
7424	544	8	986
7425	1237	1237	1860
7426	1780	1780	6589
7427	60	60	3571
7428	341	341	341
7429	3588	699	6571
7430	408	408	1
7431	1287	1287	1287
7432	7432	7432	4823
7433	229	229	3025
7434	1348	777	1348
7435	8	8	3515
7437	2190	2190	3938
7438	3289	3289	6289
7439	84	84	4024
7441	7441	7441	2863
7442	8	8	2478
7443	25	25	2773
7445	7445	1	4246
7446	7446	1	6322
7447	35	35	373
7448	865	387	2523
7449	7215	7215	7215
7450	60	60	4170
7451	575	575	5005
7452	7452	294	4746
7453	345	345	3735
7454	11	1	1418
7455	2242	2242	3066
7456	98	24	2330
7457	844	24	1
7458	736	736	7275
7459	736	736	1
7460	1471	1471	3208
7461	7461	7461	6747
7462	4389	4389	7368
7463	1	1	3885
7464	58	58	2578
7465	563	563	6204
7466	461	461	6516
7468	7468	7468	6238
7469	805	805	805
7470	5660	5660	5660
7472	1164	1164	6939
7473	1435	1435	3451
7475	7475	645	1
7477	1101	1	1101
7478	7478	7478	6893
7479	5912	5912	5912
7483	7483	2496	2496
7484	200	200	3413
7485	6010	6010	6010
7486	294	294	5574
7487	374	374	5874
7489	160	160	3454
7490	560	7	5031
7491	2355	2355	3794
7492	1009	1009	3499
7493	540	8	354
7494	804	804	7239
7495	7495	7495	7315
7496	1783	1783	5000
7497	7497	7497	1
7498	1483	1483	5067
7499	3272	413	7202
7500	1921	1921	7345
7501	198	198	7401
7502	1780	1780	7426
7503	274	274	7214
7504	3419	3419	3419
7506	45	45	2481
7507	4531	4531	5570
7508	341	341	7478
7510	3289	3289	6289
7511	24	24	1
7512	8	8	4355
7514	877	877	4957
7515	7515	7515	316
7516	24	24	6484
7518	7518	7518	3489
7519	1538	274	6993
7521	11	1	2816
7522	7522	7522	2607
7523	7523	7523	2767
7524	7200	7200	1
7525	55	55	6021
7526	20	1	4040
7529	7529	7529	177
7530	4199	4199	4199
7531	7531	7531	5533
7532	943	943	2742
7533	412	8	5343
7534	7534	1	1763
7535	7535	307	1145
7536	7536	7137	7137
7537	64	1	2676
7538	1554	1554	1554
7539	1383	1	4426
7540	7540	7540	7113
7541	20	1	4185
7544	7544	7544	2700
7545	1783	1783	5000
