PID	PGID	SID	PPID
6049	1946	1946	1946
6050	6050	6050	2704
6051	6051	6051	1
6052	6052	6052	4456
6053	25	1	6051
6055	145	145	4072
6056	27	27	5456
6057	1915	71	4891
6058	33	10	1196
6059	237	237	4651
6060	6060	6060	671
6061	215	215	6038
6063	6063	6063	3504
6064	143	143	5493
6065	1162	85	3047
6066	3	3	4094
6067	727	727	727
6068	6068	6068	5467
6069	27	27	2959
6071	685	2	5129
6072	6072	6072	737
6073	136	136	6005
6074	246	246	1657
6075	6075	6075	4029
6076	326	3	326
6077	3395	3395	3395
6078	1308	110	4140
6079	74	74	5854
6080	4451	108	1
6081	6081	6081	2698
6082	3048	3048	1
6083	6083	1994	1
6084	2633	2633	1
6086	88	60	5432
6087	2783	13	1
6088	6088	6088	5224
6089	595	62	595
6090	6090	3	1
6091	238	238	1663
6092	80	80	1
6093	211	211	1
6094	4156	1	4156
6095	3028	1278	3028
6096	237	237	5988
6097	6097	6097	2436
6098	292	292	4536
6099	98	98	5298
6100	6100	591	3580
6102	1619	1619	1619
6103	1997	273	1997
6104	1016	1016	5126
6105	6105	6105	4731
6106	709	10	2833
6107	452	452	2662
6108	1	1	5004
6109	502	502	502
6110	71	71	3788
6111	14	14	2855
6112	231	231	3856
6113	215	215	5774
6114	66	66	4486
6115	62	62	462
6116	1468	1	1468
6117	2	2	1
6118	632	632	632
6119	2321	2321	5007
6121	4345	4345	4345
6122	25	1	3850
6123	753	753	2374
6124	1190	1190	1190
6125	235	235	1
6126	6126	6126	1835
6127	469	13	469
6128	6128	150	2049
6129	6129	455	1
6130	6130	6130	6107
6131	3427	102	5172
6132	6132	83	4659
6133	1826	62	4334
6134	237	237	1
6135	887	13	1
6136	357	1	4918
6138	5489	5489	5489
6139	4452	776	1
6141	1	1	52
6142	1	1	1
6143	1092	1092	5072
6144	1492	1492	1
6145	6145	2827	4191
6146	6146	6146	3782
6147	4693	4693	4693
6148	1059	2	1
6149	6149	6149	4123
6150	3808	3808	4940
6151	52	1	5623
6152	1	1	2835
6153	180	180	3550
6154	102	102	3982
6155	6155	6155	1157
6156	2145	2145	2145
6157	2664	2664	4337
6158	2508	551	2508
6161	1017	245	5963
6162	6162	6162	768
6164	6164	6164	4880
6166	6166	83	5317
6167	7394	3567	3567
6169	2625	2625	1
6172	685	2	1402
6174	62	62	5284
6175	237	237	4157
6176	25	1	888
6177	183	183	1
6179	6179	1210	5972
6180	579	579	5180
6181	27	27	6056
6182	6182	6182	1
6183	2827	2827	2827
6184	72	72	5794
6185	371	3	5904
6186	281	281	3117
6187	80	80	2097
6188	6188	2	1
6189	6189	6189	2707
6190	398	83	3688
6191	5346	204	1
6192	2075	2075	3492
6193	1458	1458	1458
6194	6194	6194	3678
6195	13	13	4080
6196	6196	6196	1544
6197	6197	6197	5893
6198	2203	13	1
6199	1915	71	1915
6200	131	131	3526
6201	2287	10	3802
6202	6202	6202	1314
6203	6203	6203	5670
6204	70	1	5947
6206	6206	83	5688
6207	6207	6207	4555
6208	118	118	118
6209	487	66	1
6210	246	246	5156
6211	80	80	5595
6212	145	145	3812
6213	108	1	2787
6214	6214	452	6107
6215	104	3	3949
6217	4522	4522	1
6218	416	2	6041
6219	2	2	5647
6220	88	60	3239
6221	6221	6221	2459
6223	72	72	5877
6224	6224	6224	2184
6225	6225	2501	2501
6226	487	66	1
6227	238	238	3899
6228	1544	1544	1544
6229	6229	6229	696
6230	322	322	2395
6232	2166	36	1
6233	1	1	5524
6234	3881	1	3881
6236	1083	1083	2330
6237	6237	6237	2582
6238	961	961	5711
6239	41	41	1
6240	6240	6240	2369
6242	98	98	4660
6243	6243	1	4543
6244	2448	150	1
6245	1	1	3618
6246	13	13	3647
6247	611	13	816
6248	238	238	6091
6249	215	215	2379
6250	6250	636	3840
6253	6253	6253	1770
6254	285	13	5955
6255	13	13	4075
6256	2922	2922	1
6257	2922	2922	5599
6258	1849	1849	1849
6259	6259	6259	2018
6260	1893	11	1
6261	6261	6261	6027
6262	2419	1270	2419
6263	973	973	2723
6264	6264	6264	4954
6265	5796	5796	5796
6266	145	145	145
6267	6267	6267	3316
6268	398	83	5965
6269	1	1	2025
6270	3187	1791	3187
6271	357	1	6136
6272	1	1	4531
6273	1017	245	5963
6274	185	185	5706
6275	81	3	4698
6276	88	60	1
6277	470	76	3678
6280	6280	6280	2260
6281	25	1	6272
6282	1	1	2146
6283	25	1	386
6284	6284	459	1
6285	3929	49	3929
6286	531	14	2155
6287	2254	2254	5872
6288	11	11	2810
6289	509	72	6223
6290	238	238	6227
6291	6291	6291	1
6293	6293	475	2902
6294	2	2	3399
6295	1819	1819	1819
6296	6296	6296	2902
6297	1930	1930	1930
6298	1428	1428	5030
6299	6299	6299	1
6300	148	27	4043
6301	1921	1422	4035
6302	6302	6302	3917
6303	108	108	5239
6305	6305	3	4708
6306	2	2	3284
6307	136	136	6073
6308	2613	292	1
6309	4395	62	1
6311	2203	13	1
6312	618	27	3192
6313	6313	83	1355
6314	88	60	5605
6315	1737	1	1737
6316	102	102	5891
6317	150	150	2412
6318	1203	1203	4755
6320	6320	13	5269
6321	1126	1126	5079
6322	148	27	856
6323	3787	13	3242
6324	6324	6324	1
6325	6325	6325	2581
6326	629	11	3976
6327	62	62	595
6329	349	349	4184
6330	2952	10	5400
6331	1059	2	1346
6333	6333	6333	5528
6334	5448	5448	5448
6335	49	49	1
6336	292	292	1
6337	6337	27	3040
6338	23	23	4400
6339	6339	6339	2631
6340	13	13	4386
6341	2434	281	1
6342	1126	1126	5863
6343	238	238	6091
6347	1466	1466	1
6349	25	1	1607
6350	2321	2321	2321
6354	6130	452	6130
6355	1921	1422	1921
6356	6356	2416	5355
6357	348	10	348
6358	281	281	5887
6360	706	3	2339
6361	72	72	1925
6362	2612	49	1
6363	1	1	733
6364	322	322	2271
6365	28	28	4370
6366	25	1	1158
6368	1	1	1586
6369	1750	1750	4101
6370	108	108	1
6371	3881	1	6234
6372	62	62	5284
6373	2695	2695	2695
6374	5448	5448	6334
6375	3031	3031	3031
6376	6376	4259	1
6377	551	551	3420
6378	390	1	2690
6379	2675	344	4420
6380	139	139	1
6381	6381	6381	1623
6383	6383	6383	2436
6385	2207	2207	4413
6386	2366	10	4728
6387	120	120	2796
6388	131	131	5041
6390	25	1	4091
6391	1	1	5930
6392	13	13	1
6393	4610	4610	5532
6395	6395	6395	307
6396	2166	36	6232
6397	3100	1110	5182
6398	4396	4396	4396
6399	1069	2	1069
6400	6400	102	6081
6401	13	13	5885
6402	4244	4244	4244
6403	148	27	3649
6404	3891	3891	3891
6405	3133	933	3133
6406	52	1	5623
6407	131	131	6388
6408	108	1	1697
6409	219	219	5543
6410	2845	2845	2845
6411	6411	768	6162
6413	452	452	876
6414	195	195	5663
6415	25	1	1
6416	1764	1764	3372
6417	261	23	3200
6418	6188	2	6188
6419	1656	1656	2211
6421	1554	66	5420
6423	5497	2435	1
6424	6424	1	1802
6425	3514	3514	3514
6426	1976	452	5834
6427	1	1	4929
6428	6428	6428	2475
6429	66	66	2531
6430	694	1	503
6431	5866	5866	5866
6432	13	13	3647
6433	6433	6433	2684
6434	6434	102	1
6435	966	966	5467
6436	6436	110	1
6437	1519	1519	1519
6438	72	72	4965
6439	211	211	6093
6441	1464	1	5424
6442	1074	83	4266
6444	819	819	819
6445	155	155	5709
6446	2257	238	2257
6447	6447	609	3060
6448	597	597	597
6449	6449	6449	2931
6450	6450	6450	5299
6451	1	1	2859
6452	2254	2254	4828
6453	2253	2253	1
6454	2720	2720	2720
6455	6455	4745	1
6456	1402	2	3574
6457	1433	1433	1433
6458	148	148	148
6459	1110	1110	2828
6460	6460	1994	1
6461	2233	2233	1
6462	6462	1930	6297
6463	6002	6002	6002
6464	2019	2	1
6465	2912	1	2912
6466	1	1	3058
6467	25	1	4839
6469	3210	150	2488
6470	1387	1	1387
6471	6471	2285	4620
6472	6472	6472	1391
6473	10	10	3920
6474	106	1	6088
6475	194	194	2494
6476	13	13	3253
6477	1222	1222	4941
6478	6478	6478	1334
6479	6479	279	3622
6481	6481	6481	1
6482	195	195	4547
6483	6483	2254	2254
6485	973	973	2161
6486	961	961	5711
6487	6487	1433	3429
6488	25	1	2068
6490	1136	1136	1
6491	4727	4727	4727
6492	3703	3703	4201
6493	88	60	4185
6494	1983	1983	1983
6495	6495	1	3014
6496	330	330	3904
6497	725	725	4520
6498	1162	85	1162
6500	6500	6500	4290
6501	686	686	1
6503	81	3	5482
6504	1120	1120	1120
6505	6505	6505	5157
6506	62	62	132
6507	2951	2951	5890
6508	2375	66	4623
6509	459	459	1
6511	150	150	1
6512	551	551	5609
6513	6513	4189	4189
6514	211	211	6439
6515	1	1	1838
6516	1464	1	2139
6517	2478	2478	2478
6518	6518	2646	2646
6519	2448	150	6244
6520	143	143	4116
6523	260	260	5528
6524	6524	6524	947
6525	3177	3177	1
6527	6527	3589	4329
6528	2675	344	4420
6529	918	918	918
6530	1	1	1
6531	3472	3472	3472
6532	104	3	2652
6533	83	83	1
6535	6207	6207	6207
6536	609	609	1256
6537	1594	1594	1594
6538	738	738	3995
6539	6539	6539	713
6541	215	215	6113
6542	2457	2457	5689
6543	1619	1619	1619
6544	1615	102	639
6545	219	219	6026
6546	27	27	2764
6547	4214	1180	4214
6550	1791	1791	5274
6552	113	10	4432
6553	215	215	5774
6554	80	80	1
6555	102	102	590
6556	322	322	4608
6557	624	624	624
6558	6558	1	2345
6559	237	237	1633
6560	6560	980	1
6561	3516	1	3966
6562	4613	1	6037
6563	531	14	3730
6564	1215	380	3265
6565	2054	2054	5328
6566	83	83	2324
6567	1438	1438	5513
6568	27	27	4268
6569	6569	6569	2132
6570	6570	6570	1089
6571	6571	6571	4177
6572	457	457	1578
6573	148	27	6449
6575	83	83	2935
6576	1790	1790	1
6577	6577	231	6505
6578	469	13	3079
6579	3078	3078	4734
6580	3497	3497	3497
6581	1791	1791	2551
6582	458	458	5580
6583	10	10	232
6584	1567	2	4037
6587	27	27	4545
6588	22	22	2021
6589	150	150	2311
6590	6590	6590	3268
6591	991	991	5097
6592	14	14	4029
6593	1520	1520	1
6594	6594	6594	4418
6595	6595	1	2291
6596	951	951	951
6598	120	120	1
6599	738	738	6538
6600	6600	1104	1104
6602	6602	1643	4523
6603	6603	6603	3236
6604	6604	6604	5850
6605	6605	83	4992
6606	679	1	1
6607	144	1	5692
6608	13	13	5999
6609	339	339	2591
6610	1868	1868	1868
6611	80	80	4128
6612	6612	6612	3825
6613	104	3	2652
6614	70	1	3889
6615	2	2	1
6616	10	10	2608
6617	727	727	5297
6619	150	150	1
6622	1554	66	4046
6623	6623	140	5430
6624	66	66	1747
6625	6625	6625	465
6626	6626	250	250
6627	1	1	1
6628	2212	346	5788
6629	2105	83	4509
6630	2800	381	2800
6631	108	1	1
6632	6632	6632	3932
6633	6633	6633	5259
6634	4451	108	4451
6635	6635	6635	5397
6636	6636	6636	424
6637	5145	567	5915
6638	6638	6638	6565
6639	5503	1	577
6640	81	3	6503
6641	237	237	2035
6642	1	1	5797
6643	6643	237	4880
6644	49	49	2972
6645	83	83	6605
6646	4354	4354	4354
6647	6605	83	1934
6648	6648	6648	1
6649	782	321	5656
6650	80	80	1
6651	23	23	4400
6652	5368	5368	5368
6653	3061	636	4085
6654	3970	57	4892
6655	785	785	6259
6656	36	36	5401
6657	6657	6657	5312
6659	6659	1	5733
6660	6660	6660	6609
6661	6661	6661	4177
6663	1639	1639	1639
6664	108	1	2041
6665	6665	6665	1567
6666	3701	3701	5028
6667	4244	4244	6402
6668	3470	237	2188
6669	6669	6669	5234
6670	25	1	5535
6672	32	1	4358
6673	150	150	5633
6674	25	1	5330
6675	49	49	3438
6676	14	14	756
6677	281	281	2510
6678	1856	11	5170
6679	4742	4742	4742
6680	11	11	997
6681	6681	13	1630
6682	287	27	287
6683	27	27	2226
6684	71	71	4484
6685	533	13	1527
6686	6686	10	1846
6687	1201	556	5285
6688	6688	556	1
6690	88	60	6493
6693	1562	140	3572
6694	2	2	3625
6695	1615	102	1
6696	2368	2368	2368
6697	2	2	4706
6698	1483	1	1
6699	3	3	1138
6700	3	3	6613
6701	1615	102	6400
6702	143	143	3873
6703	6703	6703	6544
6704	72	27	4153
6705	1344	1344	1344
6707	1791	1791	2701
6708	6708	6708	1
6709	6709	6709	5847
6710	33	10	2153
6711	198	27	5655
6712	288	288	288
6713	25	1	4700
6714	859	60	3776
6715	721	721	2414
6716	1020	62	906
6717	54	54	4299
6718	2145	2145	2145
6719	140	140	140
6720	70	1	659
6721	506	292	506
6722	326	3	6076
6723	306	1	1427
6724	11	11	1968
6725	346	346	5449
6726	357	1	2553
6727	1464	1	2139
6728	6728	6728	5224
6730	6730	6730	1534
6732	88	60	1
6733	83	83	4659
6734	1059	2	3888
6735	6735	3500	4310
6736	108	108	5526
6737	1	1	1
6738	933	933	2804
6739	2898	23	1
6740	1	1	5423
6741	136	136	5942
6742	1	1	4506
6743	6743	578	4687
6744	215	215	4408
6745	531	14	3664
6746	567	567	2349
6747	1572	49	1572
6748	6748	321	4798
6750	1433	1433	3943
6751	336	336	336
6752	1643	1643	6602
6753	464	464	5405
6754	2	2	1
6756	6756	6756	4723
6757	6757	145	5150
6758	6758	6758	2317
6760	591	591	3580
6761	6761	13	3787
6762	6762	6762	4310
6763	1466	1466	6347
6764	1677	1677	1677
6765	2870	27	1
6766	211	211	2876
6767	6767	6767	3695
6769	1836	1836	1836
6770	3395	3395	6077
6771	108	108	4984
6772	6772	6772	2308
6773	210	1	4447
6774	920	920	5636
6775	1	1	5423
6776	465	27	2072
6777	6777	6777	1903
6778	725	725	6497
6779	1	1	1
6780	3540	3540	3540
6782	3528	3528	1
6783	821	821	1
6784	83	83	4394
6785	2448	150	1
6786	1371	1371	5314
6787	1404	28	4973
6788	211	211	3258
6789	6789	6789	1
6790	413	413	1988
6791	1	1	847
6792	41	41	1
6795	1915	71	1915
6796	973	973	2161
6797	1400	66	1
6798	434	434	2471
6799	3196	133	3843
6801	469	13	1
6802	85	85	1770
6803	1	1	5969
6804	2375	66	2375
6806	108	108	5411
6808	4688	2856	1
6809	49	49	1
6810	469	13	3986
6811	219	219	3821
6812	2	2	777
6813	2802	80	6611
6814	6814	6814	4064
6815	313	313	1
6816	4540	4540	4540
6817	371	3	4950
6818	1126	1126	6342
6819	6819	6819	1
6820	44	44	1734
6821	2329	2329	2329
6822	211	211	2851
6823	1	1	386
6824	3068	3068	1
6825	2954	578	4125
6826	6826	6826	5542
6827	753	753	5968
6828	150	150	6619
6829	6829	6829	6571
6831	2592	2592	2592
6832	2	2	1397
6833	6833	6833	4541
6834	36	36	2167
6836	1275	1275	1275
6837	2039	120	5140
6838	6838	6838	1
6840	1659	1659	1659
6841	6841	6841	5239
6842	1	1	1121
6843	72	72	4680
6844	285	13	5827
6845	856	856	856
6847	49	49	4016
6848	4897	1	5738
6849	1003	1003	4331
6850	154	154	1
6852	6852	49	1
6853	1	1	1838
6854	6854	6854	1420
6855	829	829	1
6856	1226	1	1
6857	321	321	3793
6858	3765	3765	3765
6859	171	171	171
6860	321	321	1
6861	211	211	1793
6862	25	1	5348
6863	102	102	5172
6864	36	36	6834
6865	120	120	5434
6866	1176	1176	1176
6867	261	23	1
6868	306	1	6243
6869	1895	1895	1895
6870	66	66	6624
6871	6871	6871	3806
6872	4772	4772	4772
6874	10	10	6202
6875	1389	1389	1
6876	13	13	206
6877	1	1	5423
6878	4693	4693	4693
6879	568	102	1493
6880	6880	1	3347
6881	6881	6881	5904
6882	1562	140	3572
6884	102	102	6434
6886	6886	6886	3428
6887	3389	36	3389
6888	102	102	5071
6889	4195	686	4195
6890	380	380	4655
6891	2954	578	4125
6892	1	1	4662
6894	487	66	5276
6895	77	77	3676
6896	3918	3918	3918
6897	120	120	3102
6898	6898	6898	6470
6899	49	49	4811
6900	13	13	6476
6901	108	108	3392
6902	145	145	6055
6903	6903	6903	5575
6904	1331	1331	5398
6905	148	27	1
6906	6906	110	1308
6907	281	281	6635
6908	131	131	6388
6909	6909	10	4753
6910	136	136	6741
6911	1864	1864	1
6912	6912	6912	5895
6913	6913	3	5613
6914	1	1	5107
6915	2173	36	1
6916	6916	6916	6103
6917	260	260	3637
6918	706	3	5006
6919	150	150	6828
6920	10	10	701
6921	237	237	6643
6922	2055	13	2055
6923	106	1	6728
6924	1308	110	5187
6925	66	66	6797
6926	2122	2122	1
6927	83	83	4958
6928	330	330	3615
6929	25	1	4062
6930	25	1	2106
6931	1492	1492	1492
6932	2030	2030	1
6933	6933	770	770
6934	5452	281	5452
6935	6935	5201	5201
6936	25	1	6862
6937	3391	3391	3391
6938	434	434	2216
6939	3	3	3
6940	6940	6940	3867
6941	6941	6941	140
6942	83	83	5373
6943	374	374	3343
6945	5057	5057	1
6946	6946	6946	6604
6947	2644	102	2644
6948	2017	2	3684
6949	3955	3955	5464
6950	6950	6950	4825
6951	25	1	6670
6953	727	727	6067
6954	238	238	2371
6955	6955	6955	2298
6956	2287	10	1
6957	44	44	1086
6959	6959	1	5720
6960	1418	110	1418
6961	533	13	1
6962	1099	1099	3235
6963	6963	452	2662
6964	6964	6964	4782
6965	5201	5201	6935
6967	6967	1	1
6968	1308	110	6960
6969	1	1	5563
6970	4014	166	1
6971	1	1	3869
6972	52	1	3717
6973	98	98	4417
6974	6974	6974	1
6975	1389	1389	1
6976	1497	11	5027
6977	1915	71	6795
6978	1293	1293	4177
6979	71	71	5060
6980	6980	6980	1364
6981	5154	5154	5154
6982	487	66	4348
6983	6983	6983	1776
6985	108	1	6408
6986	649	71	3166
6987	155	155	6203
6988	1308	110	1
6989	23	23	6182
6990	3918	3918	5826
6992	1400	66	5055
6993	3576	3576	3576
6994	6994	6994	1819
6995	6351	6351	1
6997	6997	6997	4062
6998	551	551	3758
6999	6999	6999	5019
7000	7000	150	6128
7002	7002	7002	2446
7003	10	10	4219
7004	7004	1	5503
7005	3776	60	2465
7006	66	66	1
7007	13	13	3956
7008	7008	7008	6646
7010	307	307	6395
7012	173	173	5769
7013	13	13	3571
7015	3642	1652	3642
7016	25	1	4915
7017	556	556	3859
7018	49	49	6675
7019	1682	1682	2404
7020	3	3	1138
7021	7021	7021	6545
7022	3179	3179	1
7023	2846	23	2846
7025	437	27	3335
7026	2	2	1
7027	7027	292	3381
7029	3049	257	5309
7030	2437	214	2437
7031	2054	2054	4843
7032	98	98	5472
7033	986	143	1
7034	1535	1535	1535
7035	215	215	6038
7036	148	27	1
7037	7037	155	6445
7038	81	3	3483
7039	7039	7039	4868
7040	76	76	1011
7041	380	380	1903
7042	1090	49	5630
7043	10	10	701
7045	1	1	2704
7047	457	457	3997
7048	7048	7048	3833
7049	1930	1930	6297
7050	150	150	718
7051	7051	102	5056
7052	1166	211	3148
7053	390	1	5789
7054	1674	1674	1674
7055	25	1	6929
7056	1629	1629	1629
7057	108	108	6806
7058	7058	7058	2934
7059	5201	5201	6935
7060	4548	880	4548
7061	7061	7061	5914
7062	7062	7062	1846
7063	629	11	1247
7064	2274	2274	2274
7065	36	36	6864
7066	727	727	3296
7067	215	215	5726
7068	761	761	1379
7069	1946	1946	1946
7070	446	1	2563
7071	1997	273	5672
7072	7072	591	6100
7073	2301	108	5426
7074	6481	6481	1
7075	1371	1371	6786
7076	80	80	1736
7077	332	332	2107
7078	1024	1024	5380
7079	1396	1396	3462
7081	1173	2	1
7082	215	215	1419
7083	7083	7083	5692
7084	475	475	1
7085	3177	3177	1
7086	1126	1126	5079
7087	62	62	6964
7088	148	27	5530
7089	5687	5687	5687
7090	52	1	5695
7091	446	1	3042
7092	98	98	1
7093	1819	1819	1819
7094	211	211	4993
7095	3114	3114	3114
7096	7096	230	230
7097	1	1	1
7098	183	183	6177
7099	13	13	598
7100	4381	4381	1
7101	2466	2466	2466
7104	2753	2753	2753
7105	25	1	1097
7106	2	2	6697
7107	7107	66	1
7108	1400	66	3537
7109	7109	7109	4804
7110	5106	543	5106
7111	776	776	6139
7112	7112	7112	5789
7113	392	1	3881
7114	3620	3620	5382
7117	7117	1478	1478
7118	5902	381	381
7119	7119	7119	1133
7120	469	13	4174
7121	7121	3223	4944
7122	113	10	1
7123	3508	3508	3508
7124	1930	1930	6462
7125	7125	1810	1810
7126	7126	273	6772
7127	1921	1422	1921
7128	1478	1478	7117
7130	25	1	1
7133	1	1	5258
7134	7134	1	5684
7135	7135	7135	2345
7136	237	237	1
7138	7138	7138	3887
7139	3210	150	6469
7140	83	83	4969
7141	1231	721	5303
7142	215	215	3782
7143	7143	7143	1419
7144	629	11	3976
7146	531	14	1
7147	145	145	3812
7148	7148	11	2977
7150	2274	2274	2274
7151	611	13	816
7153	7153	1	6234
7155	27	27	5749
7156	83	83	3569
7157	1	1	4263
7158	7158	7158	689
7159	1492	1492	1
7160	139	139	5492
7161	2753	2753	2753
7162	3661	1	1194
7163	1	1	5674
7164	7164	7164	2029
7165	997	11	3006
7166	1	1	1
7167	80	80	2358
7169	7169	7169	1293
7170	10	10	6224
7171	611	13	5073
7172	235	235	3833
7173	210	1	2421
7174	7174	7174	5461
7175	750	750	750
7176	215	215	1
7177	102	102	3329
7178	1478	1478	5043
7179	10	10	3504
7180	7180	7180	4706
7181	237	237	4776
7182	25	1	4951
7183	7183	1	7070
7184	487	66	6209
7185	3881	1	5216
7187	307	307	307
7188	7188	7188	1
7189	131	131	2024
7190	1868	1868	1868
7191	14	14	2673
7194	22	22	6588
7195	88	60	2441
7196	108	108	6370
7198	7198	459	3583
7200	5752	1776	1
7201	13	13	3253
7202	817	83	4831
7203	1	1	6141
7204	36	36	6834
7205	5731	1	5731
7206	6967	1	6967
7208	4804	1804	7109
7209	1	1	3743
7210	273	273	1961
7211	578	578	5439
7212	120	120	1756
7213	3405	3405	5451
7214	2720	2720	6454
7215	27	27	7088
7216	2	2	4771
7217	1682	1682	6048
7218	2254	2254	2589
7219	5687	5687	5687
7220	70	1	4555
7221	66	66	1
7222	83	83	1
7223	261	23	3546
7225	148	27	1486
7226	7226	7226	5115
7227	1365	1365	1365
7228	785	785	6655
7229	2833	10	3629
7230	25	1	3292
7231	219	219	7021
7232	237	237	988
7233	245	245	2333
7235	237	237	5590
7236	273	273	3853
7237	7237	821	3356
7238	13	13	6810
7239	27	27	1935
7240	7240	7240	4742
7241	7241	7241	6589
7242	2070	1	1991
7243	917	917	917
7244	11	11	2125
7245	7245	833	1936
7246	859	60	859
7247	833	833	7245
7248	574	574	574
7249	7249	923	923
7250	215	215	7082
7251	5154	5154	6981
7252	210	1	1
7253	3540	3540	6780
7254	57	57	3282
7255	7255	7255	4180
7256	66	66	1905
7259	83	83	2767
7260	110	110	621
7261	2721	23	6867
7263	7263	7263	3449
7264	2916	2916	1
7265	66	66	2348
7266	446	1	2272
7267	139	139	5283
7268	36	36	3168
7269	7269	7269	6282
7270	6626	250	6626
7271	7271	7271	4332
7272	753	753	4384
7274	550	550	1
7275	131	131	1
7276	636	636	6250
7277	1997	273	6916
7278	13	13	4518
7279	1	1	5733
7280	1110	1110	6459
7281	2299	1	4677
7282	1930	1930	7049
7283	203	203	5741
7284	36	36	4748
7285	2388	2388	2388
7286	3100	1110	3100
7287	1	1	4662
7288	775	775	1706
7289	819	819	819
7290	7290	7290	1892
7291	3603	3603	3603
7292	49	49	5630
7293	1478	1478	1478
7294	1619	1619	1619
7295	7295	7295	1
7296	1243	1243	4712
7297	81	3	1
7299	1466	1466	1
7300	3720	3720	1
7301	1623	1623	1623
7302	7302	150	2488
7303	2212	346	5788
7304	7304	7304	3788
7305	169	49	1010
7306	7306	1	1
7307	5703	102	6884
7308	1185	1185	1
7309	7309	13	3440
7310	2017	2	3684
7311	1492	1492	1492
7313	2091	3	1
7314	5011	5011	5011
7315	7315	7315	1390
7316	1639	1639	1
7317	1	1	6108
7318	343	343	3628
7319	23	23	7223
7320	1520	1520	5336
7321	7321	1126	6342
7322	1656	1656	2447
7323	143	143	1685
7324	102	102	1
7325	80	80	1325
7326	4772	4772	6872
7327	7327	120	6047
7328	7328	7328	3351
7329	1	1	1
7330	1107	1107	1107
7331	261	23	3200
7332	1492	1492	6931
7333	1228	133	3062
7334	3193	237	3762
7335	7335	7335	175
7337	357	1	6136
7338	2606	1	5238
7341	7341	7341	4275
7342	1615	102	6544
7343	553	553	1
7344	3179	3179	1
7345	66	66	1559
7346	27	27	716
7347	13	13	3337
7348	7348	7348	6406
7349	215	215	7143
7350	25	1	4915
7351	211	211	1
7352	2	2	6306
7353	2	2	1
7354	7354	83	1074
7355	5346	204	3017
7356	41	41	3660
7357	7357	14	4720
7358	7358	7358	3132
7359	4511	77	4511
7360	13	13	4741
7361	1750	1750	4715
7362	7362	7362	7112
7363	7363	80	4008
7364	7364	7364	4164
7366	80	80	6092
7367	7367	7367	1
7368	143	143	3144
7369	7369	7369	4860
7370	1162	85	1162
7371	7371	7371	1
7373	673	98	5981
7374	3431	14	3431
7375	629	11	3976
7376	430	1	5410
7377	142	142	4077
7378	694	1	694
7379	2253	2253	6453
7380	2770	2770	2770
7381	999	1	999
7382	150	150	6673
7383	4511	77	2879
7384	3177	3177	6525
7385	709	10	6106
7386	1660	1660	1
7387	2287	10	4305
7388	2729	2729	2729
7389	11	11	4460
7390	7390	7390	3360
7391	7391	2083	2083
7393	7393	27	2739
7394	3567	3567	3567
7395	1492	1492	5395
7396	1625	1625	5288
7398	3972	3972	5549
7399	3430	62	4071
7401	753	753	753
7403	2922	2922	6257
7404	7404	7404	3634
7405	2099	1270	2099
7406	261	23	1
7407	1541	1541	4485
7408	25	1	3800
7409	2783	13	5626
7410	7410	7410	2780
7411	2692	543	5621
7412	4986	4986	4986
7414	1	1	6737
7415	7415	7415	2438
7416	52	1	1
7417	663	321	7328
7418	3196	133	6799
7419	281	281	5511
7420	1915	71	6977
7421	102	102	7051
7422	129	129	7174
7423	27	27	6030
7424	1635	1635	1635
7426	237	237	6641
7427	2	2	5558
7428	641	1	1
7429	7429	1	5787
7431	7431	49	1
7432	346	346	6725
7433	230	230	7096
7434	3196	133	3843
7436	1	1	3413
7437	392	1	7135
7438	13	13	1
7439	476	476	5484
7440	390	1	2003
7441	150	150	2311
7442	7442	7442	3110
7443	80	80	5541
7446	819	819	6444
7447	2	2	7026
7448	7448	4245	4245
7449	2254	2254	6452
7450	7450	7450	5299
7451	1	1	4470
7452	1331	1331	5398
7453	7453	7453	5004
7454	7454	1622	1622
7455	2039	120	5140
7456	7456	7456	6158
7457	487	66	1905
7458	1790	1790	2911
7459	7459	7459	2291
7460	88	60	5605
7463	902	902	1
7464	1157	1157	1157
7465	413	413	4759
7466	1	1	2015
7467	390	1	4744
7468	4143	166	4143
7469	980	980	1
7470	1	1	5252
7471	7471	7471	5220
7472	7472	7472	3361
7473	1982	1	1982
7474	326	3	6722
7475	673	98	673
7476	44	44	6221
7477	413	413	2036
7478	102	102	2142
7479	1036	1036	1036
7481	2075	2075	6192
7482	7482	7482	1
7483	2091	3	3949
7484	7484	1629	7056
7485	1295	1295	4552
7486	4191	2827	4191
7487	1215	380	778
7488	7488	7488	5832
7489	148	27	3649
7490	4412	1955	4412
7491	173	173	3548
7492	7492	3	1
7493	3960	3960	3960
7494	1387	1	6898
7495	3639	13	6761
7496	7496	398	398
7497	1561	1561	1561
7498	310	310	4304
7499	6605	83	6605
7502	93	93	93
7503	1	1	697
7504	503	1	503
7506	7506	7506	1
7507	7507	7507	4753
7508	11	11	2728
7509	155	155	5670
7510	7510	66	4278
7511	7511	2047	2047
7512	47	47	3825
7513	1	1	4978
7514	104	3	5413
7515	7515	7515	760
7516	186	60	1
7517	7517	7517	3266
7519	819	819	819
7520	157	157	5843
7521	7521	27	5614
7522	5192	5192	5192
7523	211	211	617
7524	556	556	4163
7525	7525	7525	6349
7526	332	332	7077
7527	1074	83	2882
