PID	PGID	SID	PPID
6061	587	3	2120
6062	462	1	4261
6063	50	50	1
6065	840	840	4928
6066	3605	68	2236
6067	8	3	5475
6068	642	642	2658
6069	369	43	4283
6070	3	3	4565
6071	2840	2840	1
6072	2223	2223	2223
6073	517	517	2519
6074	6074	1042	1
6075	323	323	3572
6076	6076	6076	1090
6077	8	3	4460
6079	6079	6079	2398
6080	137	137	743
6083	115	62	3315
6084	1762	1762	3669
6085	137	137	1
6086	8	3	5273
6087	6087	6087	6000
6089	6089	675	675
6090	28	9	630
6093	1737	1737	5345
6094	62	62	4478
6095	1	1	1
6096	140	3	1
6098	1459	1459	1459
6099	180	180	4761
6100	1	1	3487
6101	1559	586	4404
6102	165	165	5272
6103	43	43	3045
6104	6104	6104	1082
6105	1	1	5565
6106	110	9	1893
6107	6107	828	3832
6108	1570	1570	5283
6109	8	3	1
6110	8	3	1
6111	6111	6111	3721
6112	238	238	4603
6113	6113	917	3618
6114	1	1	2867
6115	335	3	4760
6116	2660	2660	2660
6118	8	3	3730
6119	6119	6119	623
6120	87	3	415
6121	1179	1179	1179
6122	907	1	3856
6123	6123	6123	5178
6124	2249	1	2249
6125	485	485	3599
6126	1979	1979	1979
6127	517	517	4074
6128	3	3	4621
6129	6129	6129	2136
6130	717	717	5154
6131	840	840	4773
6133	422	422	1985
6135	766	766	1
6136	3	3	1
6137	3495	656	5162
6138	1059	1059	5066
6140	752	1	2637
6141	115	62	1639
6142	2782	58	1
6143	6143	159	1746
6145	6145	6145	4177
6146	641	641	5983
6147	1003	1003	4342
6148	808	520	4528
6150	808	520	2177
6151	588	588	2684
6152	6152	6152	957
6154	238	238	5036
6155	6155	6155	4779
6156	1012	159	1
6157	6157	6157	3437
6158	1	1	5784
6160	2416	950	2207
6161	317	317	3175
6164	37	3	4645
6165	641	641	2811
6167	1754	1754	1
6168	1	1	4694
6169	58	58	5417
6170	8	3	1
6171	1757	1757	3371
6172	760	760	1928
6173	986	986	1631
6174	6174	6174	4175
6175	65	65	3753
6176	1	1	1
6177	87	3	801
6178	388	388	1
6179	3	3	4844
6180	6180	57	3466
6181	431	431	431
6182	3421	3	3421
6183	1624	1328	4766
6185	8	3	5694
6187	2478	2478	3994
6188	1518	1518	1518
6189	87	3	87
6191	6191	6191	1
6192	2547	986	1631
6193	6193	72	652
6194	140	3	911
6195	2153	2153	2153
6196	6196	6196	814
6197	18	18	2858
6198	6198	6198	3657
6199	1355	1355	1355
6200	2758	43	3770
6202	1464	1464	6034
6203	1515	3	5308
6204	6204	657	657
6205	140	3	5146
6206	1577	1577	1577
6207	1357	509	1
6208	6208	6208	6196
6209	18	18	4414
6210	1	1	2188
6211	656	656	5197
6213	6213	600	600
6215	1	1	4919
6216	485	485	6125
6217	3	3	2609
6218	8	3	4781
6219	540	540	540
6220	185	185	2492
6221	2766	189	5384
6222	8	3	4009
6223	135	135	5927
6224	1	1	5138
6226	86	86	2915
6228	1557	3	1557
6229	656	656	2446
6230	6230	717	6130
6231	388	388	5465
6232	6232	471	471
6233	115	62	1
6234	2219	1	2219
6235	2341	1	2341
6236	1	1	2509
6237	1052	3	3648
6239	6239	1	5024
6241	651	226	1
6242	1911	13	1911
6244	1	1	770
6245	804	57	5486
6247	57	57	1019
6248	3205	1	3205
6249	802	802	4934
6250	85	85	2300
6251	6251	3758	1
6252	349	101	2296
6253	2196	1157	2196
6255	1	1	3839
6256	1876	1876	1876
6257	656	656	6211
6258	1618	1618	4405
6259	1593	3	1593
6260	6260	3	5733
6261	763	763	5369
6262	588	588	6151
6264	862	379	3422
6265	3318	3318	1
6266	159	159	4870
6267	1	1	1914
6269	509	509	1
6271	147	147	3528
6272	6272	6272	5748
6273	802	802	6249
6274	6274	6274	3483
6275	269	24	269
6277	367	367	1
6278	6278	6278	1054
6279	148	1	1
6280	1465	1465	4757
6281	1259	3	1259
6282	6282	6282	2463
6283	1518	3	3294
6284	1751	1751	1751
6285	4509	4509	4509
6286	238	238	5036
6287	238	238	1
6288	57	57	5191
6289	140	3	2146
6290	6290	6290	5315
6291	1121	1121	1121
6292	8	3	1976
6293	2531	2531	2531
6295	840	840	6131
6296	1114	1114	1
6298	209	209	1987
6299	2263	101	5059
6300	106	106	1
6301	43	43	2972
6302	2541	656	5777
6303	1	1	2006
6304	137	137	4865
6305	1052	3	5556
6306	159	159	2117
6307	18	18	5770
6308	5031	5031	5031
6309	6309	521	3128
6310	1377	914	1
6311	6311	6311	3664
6312	238	238	6112
6313	1579	1579	1579
6315	6315	141	4296
6316	6316	3	3697
6317	115	62	6233
6319	1406	1406	4873
6320	1691	1691	1691
6322	8	3	3061
6323	3355	3355	5514
6324	6324	1	5844
6325	6325	6325	366
6327	6327	6327	4561
6328	5709	5709	5709
6329	2556	2556	4633
6330	6330	6330	1
6331	6331	6331	4385
6332	1	1	5575
6333	6333	6333	1012
6334	6334	365	365
6335	1370	1370	1370
6336	6336	708	3255
6337	6337	78	1959
6338	6338	6338	4266
6339	3048	3048	3048
6340	1463	1463	5350
6341	6341	41	3801
6342	6342	6342	115
6343	6343	6343	5900
6344	732	732	5905
6345	6345	509	2045
6346	869	869	869
6347	6347	3	1
6348	6348	3563	3563
6349	91	91	3820
6350	8	3	5105
6351	1485	1485	4848
6352	3	3	5938
6353	2323	2323	2323
6354	1937	43	1937
6355	504	53	1
6356	4610	4610	4610
6357	78	78	4499
6358	6358	6358	555
6359	79	3	5745
6360	1371	62	1
6361	65	65	3746
6362	1055	261	1
6363	4869	4869	4869
6364	72	72	1210
6365	1464	1464	4967
6366	6366	6366	4857
6367	6367	3144	3144
6369	1687	185	1687
6370	1379	210	1379
6371	1055	261	5723
6372	717	717	717
6373	6373	109	109
6374	117	43	2373
6375	5278	1526	5278
6376	1	1	327
6377	43	43	4554
6378	87	3	5857
6379	6379	3	4233
6380	2139	2139	1
6381	24	24	4067
6382	6382	3	5742
6383	3266	1	5957
6384	1868	520	3529
6385	1018	1018	5365
6386	147	147	1343
6387	57	57	1
6388	856	471	3177
6389	253	253	6012
6390	1025	114	4549
6392	6392	3	3808
6393	2060	62	2060
6394	6394	6394	4501
6395	1	1	3645
6397	6397	688	3387
6398	2753	2753	5088
6399	6399	6399	6094
6400	6400	6400	836
6401	431	431	6181
6402	6402	203	203
6403	1	1	3966
6406	1	1	2041
6407	1	1	2601
6408	3122	3122	3122
6409	6409	2410	4841
6410	223	3	1604
6411	125	1	1
6412	6412	6412	1
6414	106	106	5899
6415	6415	6415	2680
6416	162	162	3248
6417	1504	1504	1504
6418	6418	6418	1540
6419	1464	1464	6202
6420	70	70	5334
6421	2478	2478	6187
6422	6422	30	30
6425	6425	6425	4256
6426	225	225	3319
6427	928	928	5615
6428	3	3	4279
6429	8	3	5841
6430	6430	6430	2294
6431	6431	6431	5873
6432	6432	6432	3477
6433	24	24	4892
6434	6434	6434	3349
6435	466	466	1962
6436	2840	2840	1
6437	5296	5296	5296
6439	1	1	2509
6440	18	18	6045
6441	3355	3355	3355
6442	3950	1330	3950
6443	2766	189	4762
6444	1395	62	2181
6445	1	1	6267
6446	6446	1570	4597
6448	6448	3	1
6449	24	24	4702
6450	1443	1443	1
6451	1609	135	5731
6452	2111	3	3805
6453	1662	3	1662
6455	296	296	5420
6456	209	209	1987
6457	6457	6457	1
6458	6458	6458	1923
6460	668	668	3630
6461	6461	6461	5315
6462	3856	1	3856
6463	1518	3	6283
6464	6464	6464	1
6465	6465	6465	3730
6467	6467	6467	432
6468	843	137	1700
6469	258	1	4570
6470	5119	1089	1
6471	2381	2381	2381
6472	43	43	1
6474	6474	6474	1
6475	8	3	34
6476	367	367	4066
6477	125	1	6411
6478	6478	6478	2183
6479	6479	6479	5109
6480	1515	3	1515
6481	717	717	6230
6482	6482	6482	4470
6484	1744	1	5848
6485	1395	62	5991
6486	913	3	5074
6487	1	1	469
6488	3238	3	1514
6489	2782	58	5288
6490	24	24	5741
6491	6491	1	6235
6492	85	85	6250
6493	1374	1374	4401
6494	8	3	6260
6495	1705	1705	4674
6496	114	114	2716
6498	1	1	6267
6499	218	218	1
6500	791	641	1572
6501	137	137	4522
6502	137	137	1522
6503	6503	6503	5943
6504	6504	3	4299
6505	4776	4776	4776
6507	3328	3328	3328
6508	1578	1578	1
6509	148	1	6176
6510	70	70	1658
6511	641	641	1057
6512	625	625	1
6513	528	1	1
6514	6514	6514	644
6515	6515	6515	1191
6516	6516	1616	3847
6517	28	9	2668
6518	8	3	3800
6519	761	18	4042
6520	1836	1836	1836
6521	6521	3	2760
6522	6522	13	13
6523	6523	3	1
6524	1754	1754	2606
6526	24	24	566
6527	2530	2530	2530
6528	1002	1002	3431
6530	828	828	4388
6531	8	3	1
6534	24	24	2200
6535	140	3	1479
6536	20	3	1
6537	484	484	5467
6538	6538	6538	3348
6539	6539	6539	6036
6540	6540	6540	6005
6541	6541	6541	2972
6542	4620	4620	1
6543	6543	6543	3497
6544	4657	377	4657
6545	2571	43	1
6546	185	185	999
6547	241	51	4485
6548	3161	1	5279
6549	137	137	3446
6550	1607	1607	1607
6552	6552	2133	2133
6553	199	199	199
6554	3791	3791	4294
6555	2564	2564	2564
6556	1364	1	1364
6557	6557	9	630
6558	210	210	1
6560	6560	3	2568
6561	509	509	4482
6562	6562	6562	4121
6563	3	3	3862
6565	5296	5296	5296
6566	6566	2151	6014
6567	6567	6567	4324
6571	1	1	1
6572	3283	3283	4628
6573	684	684	5984
6574	6574	6574	3907
6575	8	3	1171
6576	5571	5571	5571
6577	44	3	1
6578	6578	2942	6032
6579	137	137	2434
6580	2263	101	6299
6581	86	86	3284
6582	6582	65	1829
6584	826	826	2169
6586	78	78	78
6587	8	3	2937
6588	140	3	1
6589	51	51	4151
6591	1	1	5769
6592	641	641	2448
6593	6593	1505	2885
6594	1573	1	2483
6595	8	3	1
6596	802	802	2770
6597	228	228	6029
6598	2413	2413	2413
6599	2807	2807	2807
6601	140	3	4165
6602	258	1	4570
6603	6603	6603	1994
6604	1322	3	6350
6605	6605	6605	655
6607	6607	51	2125
6608	6608	6608	6338
6609	817	817	1
6610	2689	2689	2689
6611	321	321	4904
6612	6612	6612	1624
6613	18	18	5924
6614	1549	1549	1549
6615	289	289	289
6616	1644	398	1644
6617	2522	2522	2522
6619	188	43	3687
6620	6620	6620	4297
6622	6622	6622	1
6623	6623	6623	5237
6624	1	1	5357
6625	936	936	1
6628	6628	6628	789
6629	1253	137	4364
6630	8	3	3027
6631	2961	2961	2961
6632	6632	2797	2797
6634	85	85	1661
6635	125	1	3744
6636	1332	1332	3157
6637	158	65	4469
6638	1933	1933	1933
6639	1401	70	2638
6640	928	928	3223
6641	421	421	421
6642	369	43	1
6643	641	641	1314
6644	50	50	1583
6645	6645	6645	1
6646	57	57	1
6647	32	1	1
6648	6648	6648	5558
6649	241	51	5041
6650	2717	2717	2717
6651	6651	6651	4346
6652	50	50	4201
6653	1114	1114	1
6654	2060	62	6393
6655	6655	1710	5601
6656	4946	171	4946
6657	1	1	2832
6659	1184	1184	4021
6661	1371	62	1
6662	2237	2237	1
6664	3	3	1
6665	6665	6665	4427
6666	600	600	6213
6667	6667	6667	1462
6668	426	426	426
6669	5193	101	5193
6670	137	137	4997
6672	8	3	4576
6673	573	573	1338
6674	1122	1122	3844
6675	79	3	4983
6676	2784	2784	3778
6677	466	466	1
6678	8	3	4708
6679	853	1	853
6680	528	1	4692
6681	6681	3	5556
6684	356	1	757
6685	1304	68	4017
6687	6687	1	1
6688	1	1	3115
6689	1395	62	1
6690	241	51	1369
6691	6691	4280	4280
6692	1	1	4413
6693	2343	1	2343
6694	6694	1399	5141
6695	317	317	2783
6696	1	1	2864
6697	79	3	1
6698	6698	6698	1197
6699	859	3	859
6700	8	3	6577
6701	30	30	3224
6702	4278	4278	4278
6703	352	1	6274
6704	504	53	6620
6705	3	3	3911
6706	3355	3355	5514
6707	3122	3122	6408
6708	1047	3	5076
6709	1395	62	1
6710	6710	6710	1
6711	2114	2114	2114
6712	6712	1041	1
6713	1395	62	6485
6714	1570	1570	5252
6715	145	145	3596
6716	6716	6716	2901
6717	985	985	985
6718	3	3	4844
6719	258	1	1
6721	2570	2570	5974
6722	1399	1399	1
6723	3434	1049	3434
6724	1304	68	3977
6725	6725	6725	5806
6726	1838	1	6484
6727	1056	3	3304
6728	1078	3	3745
6729	994	51	3439
6730	379	379	2610
6731	8	3	870
6732	24	24	6433
6733	265	106	265
6734	1322	3	6630
6735	6735	6735	5281
6737	6737	6737	1
6738	6738	3	3828
6740	5951	625	5951
6741	5386	5386	5386
6742	1377	914	6310
6743	125	1	2893
6744	1	1	1
6745	6745	137	1861
6746	656	656	5729
6747	2746	432	3710
6748	4847	1	4847
6749	6749	1179	4149
6750	1	1	5756
6752	1	1	6556
6753	6753	6753	5768
6756	1214	1214	1
6757	70	70	70
6759	1	1	6332
6760	8	3	310
6761	6761	3	3683
6762	1	1	6726
6763	521	521	2001
6764	6764	147	1127
6765	1	1	427
6766	3	3	3819
6767	3681	1301	3681
6768	2784	2784	3359
6769	106	106	5911
6770	710	710	3873
6771	2530	2530	6527
6773	369	43	1
6774	504	53	2763
6775	8	3	5212
6777	422	422	6133
6778	1	1	3268
6779	1	1	6210
6780	3513	3513	3513
6781	3495	656	6137
6782	198	57	885
6783	6783	3619	4176
6785	6785	106	5899
6786	133	133	5471
6788	2004	520	3549
6789	717	717	6130
6790	1458	62	3530
6791	1395	62	5219
6792	223	3	6410
6793	700	114	957
6794	2149	2149	4725
6795	20	3	5987
6796	6796	6796	6378
6797	804	57	1
6798	6798	121	2808
6799	6799	1	6491
6800	137	137	1575
6801	657	657	657
6802	3629	53	3629
6803	4134	4134	4134
6804	6804	6804	2513
6805	6805	137	2751
6806	656	656	5249
6807	1172	1172	1172
6808	6808	6808	6749
6810	36	36	36
6811	6811	6811	1
6812	6812	6812	5600
6813	6813	62	6709
6815	6815	6815	4577
6816	43	43	1
6817	6817	6817	4517
6818	425	210	2874
6819	188	43	2468
6820	1933	1933	4343
6821	41	41	1195
6824	3040	3040	5705
6825	6825	6825	6604
6826	141	141	4801
6827	1083	1083	1
6828	6828	6828	4403
6829	6829	6829	3397
6830	2840	2840	6071
6832	1566	971	5300
6833	117	43	4611
6834	3991	68	3991
6835	3270	3270	3270
6836	6836	4121	4121
6837	226	226	2871
6838	670	670	1
6839	6839	6839	5731
6840	5923	658	5923
6841	1903	1388	5596
6842	2972	43	6541
6843	241	51	1
6845	180	180	4761
6846	6846	6846	2418
6847	1401	70	1401
6849	140	3	5602
6852	6852	6852	4580
6853	43	43	1
6854	6854	665	1910
6855	3759	3759	3759
6856	1391	1391	1391
6858	804	57	1
6859	159	159	5800
6860	2223	2223	2223
6861	43	43	1
6862	6862	6862	1605
6863	6863	6863	3710
6864	666	666	666
6865	1146	1146	1146
6866	462	1	2230
6867	3087	3087	3087
6868	6868	828	828
6870	321	321	4064
6871	6871	6871	1
6872	1	1	1506
6873	1458	62	3530
6874	6874	6874	4532
6875	8	3	1
6876	956	521	3307
6877	6877	6877	992
6878	1537	1537	2516
6879	1	1	6168
6880	388	388	6178
6881	3759	3759	3759
6882	4341	517	4957
6883	8	3	5624
6884	923	923	2477
6885	5923	658	6840
6886	62	62	4270
6887	1978	43	1978
6888	1	1	1494
6889	3	3	1825
6890	159	159	5990
6891	1735	135	5731
6893	6893	6893	718
6894	6894	6894	1
6895	1219	1219	1
6896	18	18	2480
6897	2022	43	1
6898	6898	6898	2540
6899	4223	4223	4223
6901	509	509	1028
6902	4586	137	4586
6903	1395	62	5991
6904	8	3	5035
6905	8	3	992
6906	6906	2153	6195
6907	2417	2417	1
6908	4697	4697	4697
6909	6909	6909	6443
6911	3	3	6070
6912	189	189	2645
6913	6913	6913	3952
6914	374	374	1501
6915	4214	4214	4214
6916	2880	2880	2880
6917	1	1	1
6918	1391	1391	6856
6919	369	43	929
6920	2331	2331	5337
6921	717	717	6481
6922	6922	189	6443
6923	140	3	1
6925	1299	1299	5913
6926	6926	91	91
6927	956	521	3307
6928	802	802	4088
6929	1042	1042	1
6930	6930	365	6334
6931	323	323	4340
6932	1	1	1
6933	51	51	4454
6934	1322	3	6630
6935	6935	6935	3430
6936	511	511	511
6937	3708	3708	4502
6938	6938	6938	6029
6939	422	422	1445
6940	734	43	2729
6941	6941	6941	3913
6942	161	16	2031
6943	862	379	4385
6944	804	57	5015
6945	135	135	631
6946	3495	656	3854
6947	3495	656	3854
6948	6948	6948	2223
6949	2034	2034	5235
6950	828	828	6530
6952	422	422	1539
6953	18	18	3459
6954	6954	6954	4489
6955	30	30	6422
6956	58	58	3577
6957	58	58	5684
6958	43	43	1
6959	1021	1021	3969
6960	2570	2570	2570
6961	265	106	2555
6962	8	3	5079
6963	6963	16	5377
6964	3986	1	3986
6965	3137	3137	5814
6966	57	57	3632
6967	6967	1689	1689
6968	62	62	3366
6969	2263	101	4177
6972	904	904	904
6973	1	1	3872
6974	223	3	1961
6975	70	70	2706
6976	4002	4002	5686
6977	1158	1158	1
6978	5716	3654	5716
6980	180	180	1335
6981	657	657	6801
6982	13	13	1
6983	913	3	1
6985	6985	24	6534
6986	1588	1588	4250
6987	119	119	2055
6988	856	471	5896
6989	6989	2590	2590
6990	517	517	3888
6992	3629	53	3629
6993	942	137	2061
6994	843	137	1
6995	1052	3	1440
6997	258	1	6469
6998	1303	1303	1303
6999	1002	1002	6528
7000	3355	3355	6323
7001	2936	2936	5820
7003	1065	171	5883
7004	4707	57	4707
7005	58	58	5684
7007	2567	2567	2567
7008	1150	53	1150
7009	862	379	2395
7011	3000	3000	3000
7012	1284	1284	1284
7013	1114	1114	1378
7014	1229	3	1
7015	62	62	3366
7017	7017	7017	1
7018	813	813	4729
7019	7019	145	4379
7020	3947	3947	3947
7021	2114	2114	2114
7022	2570	2570	2956
7023	1464	1464	6202
7024	2683	1	2683
7025	20	3	5003
7026	223	3	6410
7027	7027	3	4138
7028	548	548	548
7029	2186	2186	2186
7030	324	324	1193
7031	1189	3	4073
7032	793	793	793
7035	321	321	6611
7036	140	3	3517
7037	1705	1705	5898
7038	253	253	4981
7039	7039	7039	4038
7041	7041	13	13
7042	262	262	745
7043	379	379	5557
7045	7045	3013	3013
7046	110	110	110
7047	7047	5401	5401
7048	2153	2153	2153
7049	24	24	3465
7050	16	16	5377
7051	1458	62	3530
7052	804	57	6858
7053	290	290	5458
7055	7055	3	2488
7057	448	448	3580
7058	85	85	4571
7059	3762	3762	3762
7060	7060	7060	4603
7061	3	3	6766
7062	3501	1	6696
7064	677	677	677
7065	7065	7065	3141
7066	1838	1	1838
7067	656	656	2446
7068	53	53	1291
7069	180	180	6980
7070	16	16	7050
7071	763	763	5369
7072	2467	2467	2467
7074	377	377	1789
7075	43	43	4606
7076	7076	828	6530
7077	185	185	2492
7078	1342	43	2145
7079	317	317	3274
7080	7080	840	5893
7081	1557	3	6228
7082	2316	2316	4520
7083	189	189	4144
7084	189	189	3282
7085	317	317	2783
7086	1537	1537	6878
7087	79	3	4983
7088	7088	7088	817
7089	3104	317	3104
7090	7090	7090	4432
7091	2974	2974	1
7092	141	141	4801
7093	732	732	5332
7094	7094	1	4748
7095	125	1	1
7096	1973	137	4470
7097	2784	2784	1
7098	119	119	2044
7099	942	137	6993
7100	1464	1464	6034
7101	1868	520	1
7102	600	600	6666
7103	20	3	3162
7104	53	53	300
7105	115	62	4979
7107	226	226	524
7108	18	18	1
7109	3758	3758	1
7110	2731	2731	2731
7111	7111	3	2900
7112	4341	517	6882
7113	7113	7113	4509
7115	3836	3	3836
7116	2530	2530	2530
7117	65	65	2585
7118	185	185	6546
7119	2060	62	6393
7120	843	137	4124
7121	8	3	6480
7122	2576	62	2576
7123	137	137	3871
7125	481	481	4656
7126	2728	3	4229
7127	388	388	6880
7128	7128	7128	1
7129	185	185	6220
7130	7130	3209	3209
7131	1330	1330	3896
7132	24	24	6381
7133	954	30	1
7134	238	238	6286
7135	316	316	1477
7136	43	43	1
7137	1012	159	5453
7138	8	3	1
7139	7139	7139	4686
7140	1969	1969	1
7141	1265	1265	2680
7142	405	405	1
7143	1395	62	3242
7144	44	3	6700
7146	761	18	761
7147	2369	2369	2369
7148	398	398	5303
7149	7149	7149	7036
7150	367	367	1
7152	826	826	5907
7153	125	1	6743
7154	7154	7154	1839
7155	684	684	6573
7156	5147	5147	5147
7157	3020	86	4373
7159	913	3	1
7160	2300	2300	2300
7161	62	62	7015
7162	140	3	5602
7163	7163	7163	4141
7164	1750	1750	1750
7166	5958	3	4893
7167	1093	1093	4768
7168	732	732	3790
7169	24	24	4230
7170	1379	210	1379
7171	70	70	5497
7172	7172	7172	6146
7173	1192	1192	1192
7174	3	3	5375
7175	3229	3229	3229
7176	5958	3	4691
7177	115	62	2699
7178	43	43	7136
7179	1235	1	1235
7180	7180	7180	1592
7181	7181	7181	1102
7182	3617	3617	1
7183	7183	7183	4973
7184	1150	53	4916
7185	258	1	6719
7186	1724	1724	1
7187	8	3	2115
7188	8	3	6052
7190	982	530	4589
7191	7191	7191	3763
7193	147	147	6338
7194	2022	43	6897
7195	7195	7195	4848
7196	1836	1836	6520
7197	1047	3	1047
7198	1406	1406	4973
7200	478	478	4493
7201	2593	661	1
7202	1401	70	5499
7203	7203	212	212
7204	238	238	4477
7205	1061	1061	1061
7206	324	324	1
7207	1	1	6762
7208	140	3	1
7210	165	165	1
7212	2102	22	2102
7213	147	147	2634
7215	115	62	3701
7216	1769	746	5609
7217	3	3	4978
7218	588	588	6151
7219	3148	548	5700
7220	3	3	3643
7221	1487	1487	1487
7222	8	3	3724
7223	7223	7223	5451
7224	140	3	4812
7225	148	1	6279
7226	1559	586	4404
7227	86	86	86
7228	7228	7228	1940
7229	109	109	6373
7230	7230	4432	7090
7231	161	16	6942
7232	911	3	1
7233	7233	7233	5421
7234	226	226	1803
7235	120	120	4733
7236	8	3	2150
7237	2089	2089	2089
7238	147	147	3295
7239	6712	1041	1
7240	115	62	3325
7241	7241	7241	5486
7242	7242	1588	5096
7243	393	393	3401
7244	913	3	1
7245	624	147	1597
7248	2961	2961	6631
7249	18	18	4324
7250	87	3	6177
7251	804	57	1
7252	780	51	4485
7253	3686	3686	1
7254	1979	1979	6126
7255	485	485	4500
7256	7256	7256	3190
7257	651	226	5063
7258	7258	7258	4033
7259	68	68	2324
7260	7260	7260	5845
7261	65	65	2585
7262	1557	3	1783
7263	1868	1868	1868
7265	185	185	185
7266	1785	43	1
7267	1	1	465
7268	1750	1750	7164
7269	4746	406	4746
7270	7270	7270	1
7271	3622	159	3622
7272	828	828	3983
7273	2988	2988	5961
7274	1055	261	5663
7275	1299	1299	4292
7276	1336	1	1
7277	3935	3	1
7278	1087	70	4650
7279	43	43	1
7280	6582	65	3573
7281	1	1	2238
7282	804	57	3518
7283	485	485	4500
7284	1	1	3140
7285	3355	3355	5514
7286	3793	544	3793
7287	7287	137	1
7288	7288	7288	622
7289	4039	4039	4039
7290	2316	2316	2316
7291	1078	3	7026
7292	391	391	391
7293	7293	7293	7271
7294	295	295	5751
7295	843	137	1
7296	18	18	2577
7297	3	3	151
7298	1	1	2059
7299	8	3	4903
7300	7300	1026	4703
7301	85	85	7058
7302	478	478	5493
7303	165	165	2214
7305	7305	7305	1
7307	7307	7307	2368
7308	4002	4002	6976
7309	5199	946	5199
7310	3622	159	7293
7311	1737	1737	1737
7312	732	732	3790
7313	1322	3	6604
7314	1500	613	5819
7315	7315	3791	4294
7316	421	421	4241
7317	3747	3	5156
7319	44	3	7144
7320	656	656	2667
7321	2008	2008	5489
7322	1757	1757	3371
7323	1332	1332	2127
7324	1029	1029	5975
7325	24	24	6526
7327	1	1	2301
7328	1228	1228	2536
7329	1868	1868	1
7330	7330	7330	1960
7331	133	133	1300
7332	2689	2689	6610
7333	89	1	1310
7336	115	62	7128
7337	710	710	6770
7338	8	3	839
7339	3967	3	7262
7340	1042	1042	6929
7341	432	432	4456
7342	1	1	1232
7344	158	65	1809
7345	135	135	5201
7346	859	3	859
7347	140	3	1
7348	258	1	1850
7349	7349	7349	660
7350	2249	1	2249
7351	2237	2237	1
7352	379	379	2610
7353	2270	137	1611
7354	7354	7354	5691
7355	7355	7355	3113
7356	1133	106	2555
7357	1	1	2984
7358	57	57	5862
7359	7359	7359	696
7360	624	147	1127
7361	913	3	6486
7362	24	24	2098
7363	398	398	1644
7364	7364	7364	6765
7365	1021	1021	4034
7366	1152	1	3945
7367	5628	5628	5628
7368	5691	5691	7354
7369	151	3	6110
7370	2919	86	2397
7371	7371	1519	1519
7372	7372	18	417
7373	8	3	6731
7374	182	182	1591
7375	609	3	1
7376	68	68	5850
7377	196	196	3656
7378	258	1	6602
7379	843	137	6468
7380	478	478	1548
7381	3070	62	3070
7382	7382	7382	1
7383	125	1	5390
7384	137	137	1901
7386	1056	3	5379
7387	865	865	865
7388	226	226	2871
7389	241	51	5041
7390	7390	7390	4667
7391	1633	1633	1633
7392	7392	57	4858
7393	140	3	7162
7394	41	41	6821
7395	68	68	3186
7396	844	844	844
7397	528	1	4398
7398	7398	7398	5411
7399	7399	4134	4134
7400	16	16	6963
7401	24	24	6732
7402	7402	7402	6700
7404	2270	137	1611
7405	7405	1367	1367
7408	366	3	2359
7410	7410	7410	3355
7411	7411	137	4124
7412	5903	5903	1
7413	7413	7413	1599
7414	467	101	1239
7415	43	43	1684
7416	802	802	2770
7417	7417	7417	2229
7418	7418	950	3798
7419	335	3	420
7420	700	114	5713
7422	719	719	2161
7423	158	65	5490
7424	563	563	563
7425	5319	816	5901
7426	4430	18	4430
7427	1979	1979	1979
7428	7428	7428	4482
7429	900	900	900
7430	1677	1677	4985
7431	115	62	6009
7432	1142	377	1142
7433	115	62	2011
7434	68	68	7395
7435	1780	1780	2677
7436	3119	986	3119
7437	1	1	3887
7438	7438	7438	2326
7439	3	3	7375
7440	4509	4509	4509
7441	7441	7441	666
7442	1442	1197	3398
7443	7443	7443	4828
7444	1689	1689	6967
7447	1046	218	3254
7448	3	3	4365
7451	18	18	6567
7453	1304	68	3977
7454	808	520	4528
7455	7455	7455	3037
7456	7456	7456	5876
7459	1896	1	1896
7460	3419	641	7382
7462	642	642	2658
7463	1624	1328	3236
7464	509	509	6561
7466	189	189	4144
7467	133	133	1795
7468	641	641	6643
7469	158	65	5978
7470	7470	3	1
7471	7471	7471	3846
7472	632	43	3407
7473	285	285	1
7474	7233	7233	7233
7475	7475	7475	1
7476	667	165	1
7477	840	840	6065
7478	62	62	396
7479	4103	3	1
7481	1371	62	6661
7482	1303	1303	3699
7483	7483	2345	2345
7484	367	367	5772
7485	504	53	4321
7486	3146	189	4651
7487	709	709	4629
7488	7488	7488	180
7489	1	1	852
7490	7490	7490	4204
7491	369	43	3593
7492	44	3	7402
7493	7493	7493	6657
7494	700	114	5034
7495	115	62	3903
7496	8	3	1
7499	57	57	1019
7500	290	290	5458
7502	58	58	2135
7503	8	3	5590
7504	7504	7504	2886
7505	7505	520	4307
7506	369	43	4774
7507	1330	1330	3925
7508	13	13	1
7509	7509	3185	1
7510	1779	1779	5895
7511	485	485	4173
7513	8	3	2286
7514	1499	767	1499
7515	1381	1381	1381
7516	1150	53	4916
7517	2753	2753	6398
7518	87	3	1312
7519	7519	7519	5306
7520	1744	1	191
7521	180	180	7069
7522	83	3	1
7523	57	57	7358
7524	43	43	1
7525	7525	3	6052
7526	388	388	1
7527	2880	2880	6916
7528	432	432	7341
7529	226	226	3658
7530	1012	159	7137
7531	8	3	2470
7532	125	1	6657
7533	117	43	3171
7534	188	43	387
7535	375	375	375
7536	7536	7536	5720
7537	4002	4002	7308
7538	1546	1546	1
7539	7539	7539	1
7540	8	3	177
7541	7541	7541	1
7542	68	68	3991
7543	5256	5256	5256
7544	62	62	3797
7545	1150	53	5860
7546	4121	4121	6562
7547	1406	1406	6319
