PID	PGID	SID	PPID
6015	1	1	1
6016	86	86	2578
6017	6017	322	1232
6018	1	1	5347
6019	2366	2366	2366
6020	1	1	2110
6021	173	17	5961
6022	131	82	3819
6023	755	17	2232
6024	6024	2015	1
6025	282	282	5977
6026	4	4	4
6027	456	456	456
6028	3077	3077	5670
6029	1087	62	4489
6031	1	1	780
6032	6032	6032	4304
6033	106	1	2068
6034	778	778	778
6036	9	9	4478
6037	1	1	2409
6038	115	82	5955
6039	2310	2310	3134
6040	6040	6040	1351
6042	6516	358	5320
6043	1128	1128	4787
6044	342	1	4497
6045	875	875	1
6046	6046	6046	5575
6047	6047	6047	2993
6048	21	21	1
6049	1802	1802	1
6050	1	1	1
6051	1083	1083	2073
6052	3825	1	1
6053	645	645	645
6054	3943	21	1
6058	6058	6058	4349
6059	709	86	2075
6060	2762	2762	2762
6061	6061	6061	5202
6062	1925	14	5112
6063	1308	1308	2773
6064	1047	1047	1
6065	464	464	1993
6066	35	21	2516
6067	6067	6067	891
6068	543	1	3675
6069	438	438	438
6071	6071	6071	2744
6072	6072	6072	202
6074	1608	21	5457
6075	2322	2322	2322
6076	1	1	4209
6077	453	453	1
6079	1693	1693	1693
6080	92	36	1
6082	241	241	4457
6083	736	4	3574
6084	209	209	4207
6085	338	338	2212
6086	453	453	5288
6087	6087	21	2516
6088	291	82	291
6089	6089	6089	2502
6091	21	21	1176
6092	6092	6092	160
6093	6093	6093	1938
6094	4	4	4604
6096	119	1	4375
6097	6097	1	4315
6100	21	21	3526
6101	21	21	6089
6102	1	1	1425
6103	1	1	4596
6104	6104	6104	1
6106	1	1	2190
6107	6107	6107	5711
6108	71	1	5767
6109	2280	2280	1
6110	640	640	1916
6112	6112	36	5759
6113	1599	853	3304
6114	1	1	5001
6115	6115	6115	5018
6116	1036	1036	5113
6117	2280	2280	2280
6118	20	20	4878
6120	6120	6120	6088
6121	709	86	3463
6123	6123	6123	1
6124	6124	21	4055
6125	128	14	125
6126	6126	1	2328
6127	6127	6127	4352
6130	4	4	1
6131	2407	2407	4881
6133	1526	1	5475
6134	6134	6134	2781
6135	1	1	5837
6136	2377	1712	2377
6137	251	251	2302
6138	4	4	4514
6139	6139	6139	3561
6140	321	321	3322
6142	6142	6142	1459
6143	353	353	3489
6144	75	75	75
6145	92	36	2655
6146	410	410	2679
6148	17	17	4685
6150	314	82	2701
6151	1	1	641
6152	6152	6152	2163
6153	229	14	1
6154	1347	1347	4872
6155	6155	6155	5827
6156	1	1	316
6158	2361	499	2361
6159	1538	57	2739
6160	321	321	4730
6162	112	112	509
6163	1168	14	1
6165	6165	3531	3531
6166	6166	112	4629
6167	1286	1	5540
6168	6168	6168	5578
6169	6169	6169	4084
6170	6170	112	1
6171	1	1	1
6172	6172	6172	2312
6173	6173	4	2776
6174	527	527	5948
6175	1133	368	1
6176	5439	5439	1
6177	1	1	4983
6178	314	82	1
6179	6179	6179	1163
6181	1	1	2986
6184	6184	112	6166
6185	6185	910	3425
6186	856	856	2234
6187	709	86	5539
6188	6188	6188	1
6189	6189	6189	5045
6191	1960	1960	1960
6192	251	251	2130
6193	1	1	6135
6194	9	9	1
6195	6195	6195	1071
6196	4	4	2553
6197	6197	21	2734
6198	434	434	434
6199	1	1	2829
6200	115	82	3545
6202	2584	2584	5041
6204	620	620	620
6205	6205	6205	2886
6206	3970	270	1310
6207	1474	489	1474
6208	92	36	4550
6209	97	97	3415
6211	66	1	5261
6212	1	1	4045
6213	1	1	3462
6214	6214	6214	4781
6216	58	58	1
6218	45	1	1363
6219	1	1	3475
6220	11	1	1
6223	856	856	2071
6224	1	1	6103
6225	2305	1	5126
6226	1380	1380	4639
6227	1519	1519	2185
6228	6228	6228	3448
6230	528	528	1
6232	57	57	1
6233	6233	1212	2463
6235	3936	1	3936
6236	1549	112	4024
6237	3611	3611	5553
6238	3756	353	2895
6239	523	523	5036
6240	3572	13	5386
6241	6241	6241	150
6243	2899	21	2899
6244	1716	36	5010
6245	1	1	6015
6246	1712	1712	2377
6247	21	21	1282
6248	20	20	6118
6249	525	1	2193
6250	112	112	3923
6251	496	496	1190
6253	485	485	1
6254	21	21	3273
6255	618	1	3629
6256	6256	6256	4083
6257	1265	97	1265
6258	6258	120	775
6259	272	272	6012
6260	2926	870	5705
6262	1106	9	4944
6263	391	172	5754
6264	6264	6264	5105
6265	282	282	2107
6267	6267	6267	1
6268	9	9	1941
6269	1083	1083	1
6270	6270	6270	667
6271	931	57	5648
6272	57	57	3501
6274	957	957	957
6275	21	21	3838
6276	7820	17	2441
6277	6277	6277	5698
6278	1029	1029	6004
6279	3899	1497	3899
6280	1	1	2911
6281	6281	6281	5644
6282	6282	6282	2280
6283	97	97	1172
6284	2556	2556	4951
6285	1149	1149	1
6286	1060	1060	1060
6287	921	921	921
6288	1	1	3260
6289	3992	2327	1
6291	115	82	2250
6292	314	82	1
6293	1249	1249	1249
6295	417	417	5258
6296	4	4	773
6297	1	1	6212
6298	176	176	2019
6299	6299	6299	4178
6300	6300	6300	1
6301	6301	6301	251
6302	6302	282	3093
6303	1928	1928	5602
6305	195	195	3994
6307	6307	6307	1
6308	6308	6308	2997
6309	1	1	1
6310	1	1	1
6311	6311	6311	467
6312	1476	1476	1476
6314	6314	392	3845
6315	1426	1426	5502
6316	4256	423	3060
6318	348	1	5274
6319	1168	14	1168
6321	569	569	2629
6322	6322	6322	1771
6323	143	21	2228
6324	11	1	1
6325	6325	6325	1250
6326	385	385	3643
6327	1	1	4061
6328	6328	1	3599
6329	1610	398	5820
6330	2399	2399	4324
6331	6331	458	4930
6332	4101	4	4101
6333	2245	27	2245
6334	6334	6334	689
6335	115	82	1468
6336	13	13	1966
6337	632	17	5708
6338	4670	2146	4670
6339	1531	1531	1531
6341	3992	2327	1
6342	1538	57	1252
6343	444	444	5748
6344	2090	2090	3745
6345	4890	4890	4890
6346	538	120	6258
6347	768	768	2473
6349	6349	6349	2411
6350	2530	2530	2530
6351	21	21	990
6352	4	4	1
6353	407	407	407
6354	1499	1499	5002
6355	114	1	114
6357	115	82	5441
6358	23	23	5061
6359	1	1	4739
6360	6360	6360	872
6361	1	1	1
6362	6362	6362	2250
6363	6363	6363	3574
6364	1498	1498	4755
6366	68	68	2981
6367	632	17	2161
6368	1	1	2080
6369	77	77	4508
6370	194	1	5497
6372	3166	3166	1
6373	699	699	699
6374	6374	6374	4506
6375	115	82	3183
6376	462	82	3929
6377	640	640	4367
6378	3944	174	2444
6379	6379	13	2973
6380	1196	1196	1196
6381	35	21	1
6382	904	904	5330
6384	1	1	746
6385	385	385	2546
6386	3221	81	3221
6387	6387	86	1
6388	679	679	1
6389	6389	6389	1245
6390	223	223	1959
6391	513	21	5465
6392	966	966	2959
6393	867	867	1
6394	154	17	2592
6395	2619	2619	2619
6397	43	43	802
6398	6398	97	5576
6399	6399	6399	2086
6401	4052	447	4052
6402	603	603	3950
6403	1294	1294	5920
6404	3992	2327	6341
6405	251	251	2374
6406	6406	6406	4871
6407	1925	14	5149
6408	106	1	3619
6409	1189	1189	1189
6410	251	251	1
6411	6411	6411	5976
6412	251	251	1038
6413	1032	81	5275
6414	58	58	5616
6415	1961	1243	1
6416	3505	3505	3505
6417	603	603	3950
6418	508	508	508
6419	6419	6419	581
6420	6420	6420	5375
6421	1128	1128	4787
6422	600	600	3153
6423	6423	6423	3432
6424	632	632	4445
6425	209	209	512
6426	1396	1396	2712
6428	6428	6428	4231
6429	6429	6429	1
6430	592	592	3618
6431	1	1	3755
6432	6432	6432	1987
6433	6433	6433	2231
6435	1918	270	2210
6436	1162	1162	1162
6437	621	621	4756
6439	225	1	1
6440	1824	1824	1824
6442	66	1	2757
6443	4074	4074	4074
6444	128	14	3313
6445	6445	6445	4122
6446	6446	6446	1
6447	370	13	1483
6448	723	184	4900
6449	6449	6449	2328
6450	6450	6450	5739
6451	709	86	3115
6452	1	1	373
6453	6453	3559	3559
6454	6454	82	3159
6455	162	36	1
6457	6457	5168	5168
6458	3589	3589	5086
6459	2997	2997	2997
6460	115	82	1965
6461	36	36	3234
6462	1047	1047	1
6463	1709	1709	1709
6465	122	122	4069
6466	6466	6466	3729
6468	112	112	5398
6469	112	112	5712
6470	63	1	1817
6471	238	1	666
6472	1	1	5651
6473	6473	6473	1
6474	3506	43	3506
6475	1	1	3345
6476	2459	2459	5034
6477	736	4	5831
6478	1036	1036	1
6479	665	665	6228
6480	2860	2860	2860
6481	1560	1	1560
6483	1034	1034	4623
6485	453	453	1615
6486	353	353	353
6487	131	131	4241
6489	3914	3914	3914
6490	1199	1	1
6491	798	798	798
6492	1715	339	1715
6493	17	17	1
6494	6494	21	3883
6495	358	358	2354
6496	6496	6496	1251
6497	241	241	6082
6498	289	289	2946
6499	3992	2327	1
6500	1	1	5601
6501	566	566	5943
6502	921	921	921
6506	3614	1	1
6507	1169	1169	5639
6508	21	21	761
6509	402	402	5308
6510	1	1	1677
6511	1	1	1456
6512	560	21	4183
6513	1477	1	441
6514	1373	1373	3369
6515	857	857	857
6516	6516	358	358
6517	1471	1471	1
6518	2095	43	4772
6519	21	21	276
6521	7841	20	1
6522	3722	3722	5435
6523	3978	138	5862
6524	1276	1276	1
6525	6525	6525	5154
6526	2966	1766	4733
6527	6527	6527	3290
6528	1	1	4203
6530	314	82	1976
6532	1129	13	1129
6534	6534	6534	1
6536	1291	1291	1291
6537	812	812	812
6538	2522	25	2522
6539	21	21	3268
6540	1	1	4979
6541	6541	6541	1161
6542	86	86	2941
6543	1570	1570	5146
6544	115	82	5724
6545	1308	1308	4653
6547	9	9	2520
6549	3112	3112	3966
6550	6550	2076	2076
6551	2139	25	1
6552	2594	2594	2594
6553	1116	21	1627
6555	6555	51	1464
6557	1496	1	1
6558	600	81	5696
6559	6559	21	1
6560	4	4	4840
6561	92	36	4542
6562	6562	6562	4553
6563	1501	1501	1
6564	36	36	1
6565	1398	1398	4054
6566	1347	1347	5968
6569	2414	2414	2414
6570	2799	57	3406
6572	3601	3601	3601
6573	443	443	2509
6574	1766	1766	2640
6576	2189	2189	6307
6577	2109	2109	4526
6578	229	14	1
6579	6579	6579	2344
6580	353	353	1557
6582	2832	2832	2832
6584	2298	458	2186
6585	1	1	46
6586	1847	82	6001
6587	6587	6587	6080
6588	499	499	3941
6589	77	77	5323
6590	6590	6590	1363
6591	112	112	5418
6592	1039	1	3667
6593	4256	423	4256
6595	6595	1570	5146
6596	566	566	4666
6597	1643	1643	1643
6598	6598	17	1
6599	2966	1766	6526
6600	6600	27	1799
6601	1776	1776	1
6602	1271	82	1073
6603	131	131	1
6604	1	1	3702
6605	2008	1	2008
6606	6606	6606	4
6607	2146	2146	4670
6608	3441	112	1
6609	6609	6609	5391
6611	215	215	215
6612	118	118	1
6613	1	1	1
6614	221	221	5949
6615	229	14	4228
6616	115	82	4503
6617	1918	270	3335
6618	2647	2647	2647
6619	2966	1766	6526
6621	6621	6621	3756
6623	6623	6623	1117
6624	6624	6624	4878
6625	3759	3759	3759
6626	6626	6626	4121
6627	4983	1	6181
6630	112	112	6010
6631	92	36	1987
6632	778	778	6034
6633	209	209	6084
6635	9	9	4145
6636	560	21	3173
6637	6637	6637	3410
6638	21	21	4041
6639	321	321	1794
6640	1	1	963
6642	1	1	5290
6643	6893	1100	1
6644	637	637	637
6645	86	86	2578
6646	1152	79	4288
6647	224	224	913
6648	9	9	4757
6649	4890	4890	5833
6650	1265	97	5732
6651	1802	1802	1
6652	1	1	4209
6653	385	385	4543
6654	1	1	170
6655	2528	17	2528
6656	1774	1774	1774
6657	447	447	1
6658	848	120	848
6659	1	1	1
6660	21	21	6381
6661	14	14	5598
6662	282	282	6302
6665	3685	21	3685
6666	6666	6666	1
6668	2842	489	2842
6669	1	1	2477
6671	9	9	1
6674	4256	423	4256
6675	771	771	5608
6676	6676	6676	2333
6677	6677	6677	5660
6678	2010	2010	4404
6679	4663	661	1250
6680	1032	81	6413
6681	4824	9	1
6682	6682	4362	4362
6683	1	1	3256
6685	1	1	5545
6686	6686	6686	1629
6687	6687	82	3729
6688	173	17	4659
6689	6689	6689	2076
6690	6690	172	1
6692	1	1	6135
6693	3301	3301	3301
6694	843	843	843
6696	1240	1240	1240
6698	6698	6698	6324
6699	1	1	298
6701	149	149	2269
6703	3189	338	3189
6704	1	1	316
6705	3992	2327	6404
6706	1106	9	1106
6707	1766	1766	2659
6708	6708	5313	5313
6709	489	489	4786
6710	4	4	4558
6711	1538	57	1
6712	5199	149	5199
6713	556	556	1880
6714	553	553	553
6715	6715	6715	6500
6716	755	17	3720
6717	868	868	868
6718	353	353	2740
6721	376	1	878
6722	6722	21	4822
6723	1095	1095	3550
6724	573	573	2764
6726	6726	1	2897
6727	195	195	3829
6729	3708	3708	1
6730	6730	6730	1669
6731	358	358	6042
6732	6732	1	1
6733	6733	82	6602
6734	3638	21	3638
6735	1100	1100	6643
6736	1309	282	1309
6737	6737	1	2047
6739	353	353	2740
6741	3311	3311	5969
6742	1143	9	3206
6743	1664	1	5822
6744	2117	272	2117
6745	6745	6745	92
6747	1133	368	3053
6748	9	9	4607
6751	1984	282	1984
6752	2909	2909	3918
6755	6755	6755	6413
6757	11	1	3237
6758	6758	9	4942
6759	460	460	5194
6760	662	662	5681
6761	933	933	5250
6762	21	21	6107
6763	223	223	1
6764	225	1	1
6765	1047	1047	6462
6766	471	471	2339
6767	6767	6767	3403
6768	1083	1083	1
6769	6769	1212	1
6770	4256	423	3060
6771	3924	3924	1
6772	590	590	590
6773	21	21	2330
6774	6774	822	2645
6775	6775	6775	3125
6776	3746	3746	3746
6777	537	537	537
6778	1499	1499	6354
6779	1	1	6031
6780	6780	2282	2282
6781	600	600	3786
6782	105	105	5993
6783	1	1	3723
6784	6784	6784	4056
6785	51	51	2313
6787	966	966	2028
6788	1185	21	5468
6789	6789	6789	4117
6790	1866	17	2840
6791	1519	1519	1519
6792	6792	195	3705
6793	6793	6793	6763
6795	6795	184	4143
6797	3189	338	6703
6798	576	576	576
6799	11	1	4710
6802	2493	21	5259
6803	1643	1643	1643
6804	92	36	5755
6805	241	241	4866
6806	189	189	2784
6807	71	1	5231
6808	2684	2684	4117
6809	1	1	3585
6810	162	36	720
6811	2687	1	2687
6812	632	17	3386
6813	6360	6360	6360
6814	3935	2761	3935
6815	1	1	1202
6816	92	36	5220
6817	1032	81	5888
6818	1447	1447	1447
6819	6819	6819	4411
6820	6820	6820	6066
6821	385	385	4543
6822	6822	6822	4143
6823	3441	112	6608
6824	6824	9	6194
6825	560	21	5017
6826	709	86	5811
6827	1087	62	3435
6828	22	1	6442
6829	385	385	385
6830	18	18	3598
6831	6831	6831	2313
6832	1	1	2489
6833	4	4	5498
6835	6835	6835	6016
6837	6837	6837	3041
6838	1618	167	1618
6839	1	1	3146
6841	6841	6841	437
6842	4074	4074	6443
6843	6843	579	4115
6844	3843	3843	4817
6845	6845	778	6034
6846	1162	1162	1162
6847	6847	2684	4117
6848	139	139	139
6850	6850	6850	4660
6851	33	33	2048
6852	741	741	4821
6853	3201	3201	3201
6854	781	781	781
6856	1267	82	4814
6857	2862	2862	2862
6858	2282	2282	2282
6859	6859	6859	2522
6860	2245	27	2245
6861	1056	1056	3908
6862	6862	21	4995
6863	6863	6863	3297
6864	21	21	1
6865	1347	1347	4952
6866	1	1	3741
6867	6867	6867	4912
6868	525	1	3888
6869	6869	6869	3160
6870	1135	1135	1135
6871	4	4	6710
6872	4337	36	4337
6873	1	1	4739
6874	6874	6874	5465
6875	1338	1338	3447
6877	6877	2310	2310
6878	157	157	2603
6879	981	1	981
6880	21	21	237
6881	66	1	5545
6882	2004	2004	2004
6883	6883	172	4400
6884	4933	904	4933
6885	6885	6885	1
6886	33	33	1
6888	209	209	5546
6889	891	36	2466
6890	2777	2777	2777
6891	6891	6891	3117
6892	6892	6892	1
6893	6893	1100	6643
6894	6894	6894	5295
6895	1534	112	3973
6896	662	662	4712
6898	1297	1297	3108
6899	66	1	4857
6900	6900	321	2866
6901	1	1	6135
6902	1715	339	6492
6903	1538	57	3636
6904	195	195	2564
6905	6905	3112	6549
6906	6906	6906	68
6907	6907	6907	5061
6908	6908	1499	5002
6909	157	157	813
6910	260	260	3176
6911	6911	6911	1
6912	1519	1519	2465
6913	21	21	6512
6914	22	1	4675
6915	1	1	6031
6916	2334	2334	2334
6917	6917	611	4416
6918	297	82	2250
6919	1	1	2661
6920	6920	6920	3623
6921	1577	82	1577
6922	11	1	1
6923	2332	1	1
6925	987	987	987
6926	1338	1338	4556
6927	490	490	4641
6928	3992	2327	6499
6929	224	224	1
6931	6931	1	1593
6933	6933	1	3390
6934	1646	272	4747
6935	4844	4844	4844
6936	2111	2111	2111
6937	489	489	4517
6940	54	54	54
6941	1519	1519	6791
6942	4844	4844	6935
6943	1192	1192	1192
6944	1129	13	964
6945	864	864	4973
6946	112	112	5612
6947	1	1	2707
6948	665	665	665
6949	538	120	3372
6950	4	4	4708
6951	856	856	3737
6952	282	282	5770
6953	112	112	6250
6954	6954	6954	2323
6955	21	21	1282
6956	2007	2007	3171
6957	1	1	4948
6958	176	176	5350
6959	438	438	438
6960	162	36	2779
6961	6961	6961	4609
6963	6963	6963	1
6964	57	57	4788
6965	58	58	4791
6966	20	20	1
6967	6967	6967	5759
6968	3713	3713	5642
6969	3026	3026	3026
6971	4334	4334	4334
6972	2111	21	6429
6973	280	1	1
6974	272	272	4434
6975	688	688	5085
6976	1	1	1
6977	1	1	5389
6978	6978	6978	4534
6979	857	857	6515
6980	2568	2568	2568
6981	272	272	6259
6982	6258	120	6258
6983	662	662	5843
6984	40	40	1393
6985	6985	707	4174
6986	112	112	5479
6987	503	503	5224
6988	996	996	2555
6989	57	57	1
6990	309	309	309
6991	1499	1499	5002
6992	6992	4	2503
6993	6993	6993	760
6994	6994	1134	1134
6995	1251	1251	1251
6997	6997	209	5317
6998	527	527	4154
6999	81	81	2033
7001	1	1	4649
7004	771	771	6675
7006	764	764	1
7007	336	336	1
7008	1	1	2657
7009	2860	2860	6480
7011	2103	2103	2103
7013	7013	7013	5804
7016	4329	4329	4329
7017	385	385	385
7018	2189	2189	1
7019	2157	2157	2157
7020	492	86	3855
7021	43	43	3687
7022	600	600	600
7023	7023	7023	5083
7024	21	21	1
7025	7025	7025	3014
7026	81	81	1032
7027	21	21	202
7028	7028	7028	2751
7029	1559	9	4135
7030	1712	1712	4076
7031	7031	7031	2433
7034	5832	5832	1
7035	5925	387	5925
7038	538	120	1
7039	394	394	1
7040	92	36	1
7041	7041	7041	780
7042	5485	5485	5485
7043	86	86	5202
7044	7044	2405	2405
7045	381	21	1006
7046	35	21	1636
7047	2189	2189	6576
7048	1538	57	6903
7049	1	1	1
7050	2843	2038	2843
7051	7051	7051	1574
7052	272	272	5956
7055	1	1	2724
7056	370	13	1483
7057	54	54	3886
7058	154	17	2685
7059	3549	3549	3549
7061	21	21	4387
7062	2879	2879	1
7063	7063	7063	3888
7064	4052	447	6401
7065	230	230	2223
7066	4549	57	654
7067	1099	1099	1
7068	112	112	6166
7069	305	305	305
7070	21	21	4593
7071	556	556	1880
7072	7072	122	6465
7073	1	1	2184
7074	1324	1324	1
7075	3506	43	6474
7077	1	1	6652
7078	709	86	938
7079	7079	2857	1
7081	115	82	2627
7083	3722	3722	5936
7084	7084	7084	1
7085	1	1	1814
7086	131	82	4781
7087	1390	1390	1390
7088	537	537	6777
7089	1830	172	2819
7090	57	57	654
7091	2762	2762	6060
7092	7092	57	3519
7093	1603	1603	4963
7094	370	13	1
7095	7095	13	6240
7096	1	1	1
7097	589	589	1
7099	2499	2499	3097
7101	385	385	3851
7102	7102	7102	238
7103	1499	1499	5790
7104	7104	7104	3646
7105	1949	1	1
7106	1	1	346
7107	7107	7107	2344
7108	11	1	6224
7109	556	556	4999
7111	462	82	4795
7112	1519	1519	1
7113	7113	7113	1
7114	229	14	5603
7115	3572	13	5386
7116	13	13	1
7117	2915	2915	2915
7118	2459	2459	6476
7119	1774	1774	5055
7120	7120	7120	5198
7122	92	36	4356
7124	701	77	4818
7125	1416	1416	1416
7126	21	21	4496
7127	661	661	5567
7128	1294	1294	4647
7129	21	21	1657
7131	7131	1	5998
7132	381	381	381
7133	21	21	1
7134	1716	36	6264
7135	21	21	1
7136	1143	9	5972
7137	3998	3174	4502
7138	1659	1659	1659
7139	1	1	1
7140	771	771	4014
7141	1	1	6255
7142	887	1	405
7143	4648	4648	4648
7144	709	86	4645
7145	162	36	2779
7146	285	1	1950
7147	179	179	179
7148	1083	1083	1
7149	1	1	5142
7150	92	36	1
7151	707	707	1
7152	1447	1447	1447
7153	71	1	5134
7154	1091	1	4967
7155	5051	5051	5051
7157	7157	272	2628
7158	3716	3716	3716
7159	2832	2832	2832
7160	3833	3833	3833
7161	7161	7161	3939
7162	1	1	2837
7164	92	36	3432
7165	2992	82	6586
7166	7166	3301	6693
7167	7167	661	5567
7168	7168	7168	1693
7169	2787	2787	2787
7170	1309	282	5770
7171	1882	1882	1882
7172	600	81	3016
7173	33	33	1930
7174	7174	339	3704
7175	2134	2134	5644
7176	552	552	552
7177	115	82	6357
7178	7178	7178	404
7179	1	1	5094
7180	569	569	3993
7181	1	1	2350
7182	7182	603	6402
7183	589	589	7097
7184	1610	398	2809
7186	162	36	3780
7187	77	77	1
7188	662	662	4827
7189	68	68	2789
7190	1043	14	1043
7191	844	61	3779
7192	7192	7192	3636
7193	143	21	5931
7194	7194	7194	6390
7195	1514	17	6023
7197	434	434	434
7198	7198	458	2186
7199	1	1	6103
7200	224	224	6929
7201	2349	385	1
7202	1712	1712	7030
7203	249	249	2324
7204	7204	120	6949
7205	7205	7205	3776
7206	154	17	6394
7207	7207	7207	3955
7208	7208	36	3291
7209	1453	1453	1
7211	5759	5759	5759
7212	4	4	6138
7213	1390	1390	1390
7214	7214	7214	1
7215	7215	1766	2659
7216	7216	7216	1
7218	7218	1	6355
7219	7219	112	2800
7220	1	1	5389
7221	7221	7221	5948
7223	858	858	4569
7224	21	21	6247
7225	778	778	6034
7226	282	282	6952
7228	7228	7228	2639
7229	7229	33	4820
7230	194	1	5497
7231	92	36	1
7232	7232	7232	2208
7233	7233	7233	4396
7234	7234	7234	7177
7235	7235	57	5484
7236	1501	1501	1501
7238	7238	21	7061
7240	5237	5237	5237
7241	4	4	1423
7242	1506	1506	1506
7244	84	84	3751
7246	1309	282	1309
7247	22	1	6288
7248	1911	1911	5623
7249	1559	9	6681
7250	1696	1696	5889
7251	131	82	3819
7252	1	1	1479
7253	112	112	6468
7254	4	4	773
7255	1519	1519	6912
7256	7157	272	597
7257	7257	7257	7187
7258	7258	7258	3132
7259	868	868	868
7260	4101	4	6332
7261	1143	9	6742
7262	1626	1626	4602
7263	2407	2407	2407
7264	2006	2006	5074
7265	7265	7265	3815
7266	1531	1531	1531
7267	1896	1896	1896
7268	11	1	3858
7269	1	1	898
7270	3426	225	3426
7271	3101	3101	5346
7273	527	527	4154
7275	1280	1280	2616
7276	6690	172	6690
7277	7277	1	4736
7278	453	453	6086
7279	1	1	4061
7280	7280	576	5824
7281	1700	84	1700
7282	370	13	1490
7284	224	224	2494
7285	86	86	1
7286	1095	1095	6723
7287	460	460	5194
7288	21	21	3469
7289	5700	5700	5700
7290	7290	7290	6582
7291	1078	1078	4846
7292	2268	224	3056
7293	7293	7293	3988
7294	1	1	1
7295	1398	1398	1
7296	2946	289	2946
7297	1087	62	6827
7298	3572	13	1
7299	142	36	1355
7300	68	68	6011
7301	1338	1338	6926
7302	7302	966	966
7303	7303	36	1637
7304	7304	7304	2844
7305	7305	7305	3888
7306	635	635	635
7308	2137	82	1
7309	1	1	6193
7311	4	4	1423
7312	33	33	1
7314	7314	7314	6942
7315	2122	556	1
7316	7316	1872	1872
7317	1280	1280	4290
7318	1034	1034	4623
7320	709	86	5740
7321	632	632	1
7322	21	21	3864
7323	7323	5313	6708
7325	1	1	6873
7326	7326	79	4125
7328	7328	7328	6316
7329	131	82	3819
7332	385	385	6829
7333	7333	7333	4
7334	2634	1	5850
7335	1	1	1109
7336	7336	7336	2752
7337	2139	25	3165
7339	2327	2327	6341
7340	7340	36	2398
7341	92	36	5800
7342	1538	57	4850
7343	4	4	6130
7344	35	21	4943
7345	1	1	3919
7346	11	1	656
7347	1774	1774	1774
7348	5017	21	6825
7349	251	251	6137
7350	662	662	5681
7351	600	600	6781
7352	7352	7352	4917
7353	1495	1495	1495
7354	92	36	6631
7355	1	1	5347
7356	3441	112	1
7357	1280	1280	2136
7358	467	467	467
7359	721	721	5251
7360	661	661	661
7361	162	36	6112
7362	370	13	1490
7363	35	21	5111
7364	7364	7364	1
7365	7365	251	4134
7366	7366	7366	2391
7367	7367	635	635
7368	1549	112	6236
7369	4243	4243	4243
7370	560	21	6862
7371	7371	7371	959
7372	1766	1766	7215
7373	92	36	1
7374	7374	7374	2466
7375	769	769	1
7376	422	1	4591
7377	611	611	4722
7378	7378	7378	6578
7379	1	1	3142
7380	7380	7380	5679
7381	21	21	5209
7382	1830	172	7089
7383	3259	1324	3259
7384	7384	7384	6528
7386	5670	3077	5670
7387	1	1	1829
7389	538	120	4504
7390	131	82	5954
7391	717	17	717
7392	321	321	6639
7393	2134	2134	2134
7394	66	1	4745
7395	1	1	2217
7396	431	36	431
7397	11	1	4213
7398	2534	2534	2534
7399	527	527	1
7400	438	438	438
7401	7401	7401	1
7402	115	82	1937
7403	209	209	3015
7404	241	241	6805
7405	2308	2308	2308
7406	848	120	6658
7407	1167	1167	1167
7408	4579	4579	1
7409	7409	7409	5668
7410	699	699	699
7411	7411	7411	7194
7412	209	209	5317
7413	77	77	5323
7414	491	4	4748
7415	57	57	1530
7416	1062	1062	1395
7418	2698	2698	2698
7419	173	17	2132
7421	553	553	7025
7422	1271	82	1
7423	3573	9	1
7424	522	522	522
7425	229	14	4131
7426	1294	1294	3480
7427	5257	1	5257
7428	1560	1	6481
7430	7430	7430	5612
7432	1896	1896	4874
7433	229	14	3033
7435	7435	699	2589
7436	7436	472	3010
7437	618	1	897
7438	1	1	6779
7439	112	112	1524
7441	818	1	7352
7442	1	1	6076
7443	538	120	4096
7444	7444	7444	3246
7446	919	224	4605
7447	4518	1	3940
7448	21	21	6562
7449	106	1	4739
7450	3202	3202	3202
7452	33	33	4460
7453	3310	112	3310
7454	7454	7454	6837
7455	4	4	7333
7456	7456	7456	1
7457	1309	282	4482
7458	457	457	1431
7459	781	781	6854
7460	689	689	689
7461	1	1	6923
7462	43	43	5731
7463	1128	1128	4787
7464	2134	2134	2134
7465	2159	2159	1
7466	376	1	4315
7467	4495	553	2009
7468	1	1	3256
7469	314	82	5826
7470	3193	3193	3193
7471	112	112	1900
7472	560	21	4373
7473	1	1	1829
7474	7474	112	5378
7475	241	241	241
7476	7476	7476	6802
7477	7477	7477	3048
7478	381	21	1439
7479	7479	7479	6948
7480	5373	1	5373
7481	1	1	7325
7482	2375	1	5665
7483	176	176	6298
7484	174	174	4561
7485	611	611	4722
7486	891	36	2062
7487	707	707	5340
7488	3291	36	7208
7490	7490	7490	6799
7491	1169	1169	5639
7492	105	105	4975
7493	4527	4527	4527
7495	7495	7495	6499
7496	129	1	6102
7497	2395	2395	2395
7498	1	1	1358
7499	662	662	4712
7500	7500	7500	6941
7501	2117	272	2117
7502	2463	1212	6233
7504	7504	7504	1721
7505	2505	4	1
7506	63	63	63
7507	1	1	2447
7508	4951	2556	4951
7509	3241	82	3241
7510	1499	1499	6991
7511	7511	7511	1479
7512	435	242	435
7513	386	120	1335
7514	3305	1746	1
7515	7515	7515	4721
7516	1603	1603	1603
7517	1	1	4181
7518	1116	21	5673
7519	1271	82	7422
7520	4218	682	4218
7521	223	223	1959
7524	115	82	1976
7527	1	1	5290
7528	7528	4	4370
7529	1116	21	6553
7530	566	566	4666
7531	45	1	2259
7532	7532	7532	5740
