PID	PGID	SID	PPID
4476	214	90	1
4477	25	25	3831
4478	70	1	822
4479	4479	4479	1
4480	2485	926	2485
4482	4482	4482	3171
4483	1752	246	1
4484	1011	14	1019
4485	4485	1422	3923
4487	4487	14	3844
4488	169	1	1579
4490	161	161	3991
4491	645	80	2395
4492	4492	2620	2620
4493	3147	117	1
4495	4495	4495	3353
4496	4496	4496	3340
4497	127	127	1
4498	477	13	4432
4500	769	769	769
4501	1061	1061	1061
4502	4502	1028	1028
4503	4503	7	4091
4504	4504	4504	1742
4505	485	1	1
4507	21	1	1
4508	262	262	1
4509	1992	1	1
4510	71	71	2410
4513	38	13	2680
4514	66	66	3156
4515	376	376	376
4517	4517	739	739
4519	1730	246	1285
4520	795	795	795
4523	4523	1	1
4524	4524	446	446
4525	2000	2000	2871
4526	2808	2808	1
4527	4527	4527	2222
4529	1016	109	2626
4530	4530	109	4529
4531	4531	1	1645
4532	14	14	2509
4535	1292	25	1
4536	3241	3241	1
4537	276	276	2222
4539	675	10	1059
4540	63	63	3983
4542	12	1	1
4543	577	272	577
4544	273	1	1
4545	2	2	521
4546	1830	1830	3234
4548	313	1	3133
4549	4549	4549	3493
4551	3010	3010	3010
4553	4553	888	4270
4555	300	7	2365
4556	66	66	4514
4557	281	281	3237
4558	869	869	3090
4562	4562	4562	1734
4564	952	952	4186
4565	4565	4565	4303
4566	104	104	824
4567	942	942	942
4568	204	204	3417
4569	1806	589	1
4570	4570	1	1
4571	4571	7	1
4572	1	1	3148
4573	3491	3491	3491
4574	4574	1739	2736
4575	23	1	2177
4576	206	25	916
4577	4577	177	1701
4578	4578	3491	3491
4579	521	2	2864
4581	849	849	3014
4582	3491	3491	4573
4583	130	1	458
4584	1	1	810
4585	1342	1342	3308
4586	3008	1540	1
4587	1355	1	4181
4589	1011	14	2565
4590	1625	98	388
4593	4593	4593	1
4594	38	13	2480
4596	385	385	3348
4597	4597	4597	1
4599	3742	3742	3742
4601	1342	1342	4197
4602	960	13	2981
4603	389	389	4399
4604	198	198	2113
4605	1072	1072	2760
4606	3721	156	4294
4607	4607	25	1
4608	4608	4608	2363
4610	4610	4610	837
4611	4611	281	1
4612	785	785	971
4614	6823	1	3937
4615	2237	71	3887
4616	19	1	3802
4617	1836	1	1
4621	177	177	4144
4622	997	997	997
4623	104	104	1
4624	338	338	1
4625	563	563	1
4626	1766	10	1
4627	4627	4627	3112
4628	2341	2341	2341
4630	4630	4630	1994
4631	4631	4631	1
4632	1356	1356	1356
4633	297	117	1135
4634	1	1	1
4635	4635	4635	2053
4636	895	895	1
4637	2643	94	988
4638	4638	4638	2726
4639	116	116	1
4640	4640	1	395
4641	334	334	1733
4642	4642	4642	4294
4643	21	1	3601
4644	4644	760	760
4645	4645	4645	759
4646	59	7	468
4647	22	22	1
4648	2180	38	2865
4649	59	7	2902
4650	4114	1127	2510
4652	1831	1831	1831
4653	4099	156	4099
4654	4654	4654	790
4655	1356	1356	4632
4656	4656	4656	1281
4657	38	13	3906
4658	344	344	4072
4659	128	7	1065
4661	563	563	3687
4662	4662	4662	2315
4663	4663	161	4490
4664	4664	4664	1
4665	368	368	1
4667	4667	14	600
4668	3266	796	1
4669	1864	1864	3904
4671	4671	4671	1
4673	4673	235	235
4674	4674	4674	3340
4676	3118	71	4030
4677	206	25	3302
4678	4	4	4349
4679	769	769	4500
4680	4680	1	2727
4681	14	14	3299
4682	1254	1254	1
4683	22	22	4224
4684	877	877	1391
4686	340	213	3800
4687	4687	1	735
4689	3847	3847	3847
4690	4690	153	683
4692	460	71	1
4693	21	1	3537
4695	437	437	3868
4696	4696	4696	1665
4698	63	63	3337
4699	1	1	897
4700	2236	2236	1
4701	206	25	4576
4702	2593	2593	1
4703	4703	1210	3712
4705	611	611	1
4706	950	950	1
4707	4707	1499	1499
4708	313	1	1
4709	589	589	2489
4711	104	104	3476
4712	895	895	4636
4713	59	7	3618
4714	1225	1225	4023
4715	832	14	4681
4717	4717	3103	4086
4718	876	876	1147
4720	1414	497	1414
4722	4722	4722	2973
4723	4723	4723	1
4724	4724	4724	3527
4726	343	343	3717
4728	204	204	204
4729	1123	1123	1
4730	4730	22	1
4732	224	224	3383
4733	2926	53	1
4734	4734	4734	1361
4735	2295	415	2295
4736	469	469	1
4738	14	14	3605
4739	258	14	4214
4741	14	14	1
4743	313	1	3698
4744	2144	7	1881
4745	646	646	2746
4746	70	1	1933
4747	4747	4747	1525
4748	4552	117	1024
4749	389	389	1
4750	163	163	4088
4751	4751	4751	4048
4752	237	237	1
4753	1	1	1
4755	19	1	3753
4756	651	13	3661
4757	4757	4757	4258
4758	4758	4758	3968
4759	2921	1	2921
4760	313	1	3587
4761	1318	117	1318
4762	1680	1680	1
4764	59	7	1153
4765	575	575	1
4766	4766	4766	4268
4767	4767	13	834
4768	1209	789	1
4769	4769	4769	1
4770	4	4	2572
4771	2144	7	1
4773	2261	197	2261
4775	4775	4775	2978
4776	1200	72	2037
4777	446	446	711
4778	10	10	3522
4780	333	333	333
4781	4781	4781	969
4782	4782	4782	1
4783	38	38	38
4784	1011	14	2679
4786	4786	4786	4584
4787	1342	1342	1
4788	589	589	904
4790	4790	4790	3773
4791	281	281	4611
4792	4792	4792	3209
4793	4793	946	946
4794	4794	4794	975
4795	90	90	4453
4797	330	117	2211
4800	4800	4800	3267
4801	385	385	1
4802	669	669	3063
4803	4803	36	4024
4804	21	1	2979
4805	368	368	2649
4807	1797	1797	1
4808	786	786	3273
4809	281	281	1049
4811	4811	4811	1653
4812	4812	4812	965
4813	3543	1203	3543
4814	681	171	681
4816	4816	1	4243
4818	21	1	1676
4819	4819	278	642
4820	4820	3583	3583
4821	4821	4821	2198
4822	1830	1830	4546
4823	651	13	3039
4824	4824	13	4002
4825	4825	1	2697
4826	4826	4826	569
4827	4827	4827	3596
4828	4828	4828	4089
4829	849	849	3014
4830	4830	97	4178
4831	832	14	4681
4833	382	4	382
4834	104	104	2597
4835	2000	2000	2000
4838	1212	117	2009
4842	509	13	1426
4843	130	1	1
4844	4844	4844	664
4846	1011	14	2857
4847	1700	840	1700
4849	281	281	4611
4851	340	213	887
4852	12	1	3964
4854	90	90	4453
4856	1	1	4115
4858	4858	4858	3507
4859	2619	1	1
4860	4860	4860	3638
4861	59	7	1
4862	563	563	1
4863	59	7	220
4864	3252	103	3252
4865	1225	1225	1
4866	4866	197	2261
4867	389	389	2383
4870	4870	4870	1
4871	21	1	21
4872	4872	4872	4103
4873	890	97	2665
4875	89	1	3297
4876	4876	116	2728
4877	4877	4877	4501
4878	4878	4878	3817
4879	2536	2536	2536
4880	4880	614	2275
4881	19	1	3854
4882	4882	2088	2088
4883	4883	4883	1
4884	38	13	3170
4886	472	472	1
4888	811	4	811
4892	3638	3638	3638
4893	2921	1	4757
4894	1223	1223	3810
4895	89	1	3683
4898	1926	97	1
4900	1203	1203	1203
4901	869	103	3296
4902	849	849	2954
4903	4903	4903	1925
4904	21	1	519
4906	4906	888	1
4908	14	14	4320
4909	2221	2221	4302
4911	4911	1864	1864
4912	14	14	3750
4913	19	1	4638
4914	80	80	3488
4915	496	496	496
4917	4917	592	1607
4918	1597	1597	1597
4919	130	1	4843
4920	3020	36	1
4921	4921	55	3394
4922	38	13	605
4923	4923	4923	3746
4924	4924	1	1676
4925	4925	4925	3340
4927	343	343	3717
4928	4928	4928	3841
4929	4929	4929	1
4930	592	592	4917
4932	4932	4932	987
4933	1489	663	3277
4934	675	10	4177
4935	4935	389	1
4936	4936	1	3133
4937	59	7	1
4939	313	1	4825
4940	7	7	1
4942	4942	4942	280
4943	21	1	1525
4944	460	71	3724
4945	281	281	2491
4946	759	318	1475
4947	344	344	3718
4950	3135	3135	3135
4951	59	7	1
4953	42	42	1294
4956	1766	10	2150
4957	385	385	1
4959	2336	2336	1
4960	563	563	563
4961	38	38	38
4962	4962	4962	2792
4963	4963	4963	585
4964	4964	4964	3611
4965	4965	4965	1894
4966	4966	4966	4174
4967	98	98	1384
4968	4968	1145	1145
4969	4574	1739	4574
4970	4970	4970	1
4971	317	317	1764
4972	4972	177	1566
4973	4973	4973	1
4974	206	25	3203
4975	12	1	1645
4976	2236	2236	4700
4978	3034	66	3034
4980	882	882	1
4981	1906	1906	1
4982	4982	1831	1
4983	941	941	4346
4984	21	1	3601
4985	53	53	4160
4987	38	13	1851
4989	36	36	2886
4990	130	1	1
4991	335	177	3125
4993	59	7	1288
4995	651	13	1
4996	7	7	320
4997	4997	4997	4116
4998	429	7	1099
4999	4999	3807	3807
5000	1124	14	2509
5001	843	843	4403
5002	1	1	3773
5003	59	7	1
5004	4099	156	4653
5005	70	1	4310
5006	59	7	4008
5007	5007	5007	2089
5009	1024	117	823
5010	1673	1673	1673
5012	59	7	1
5013	204	204	2911
5014	452	452	906
5016	551	127	2511
5017	5017	5017	1
5018	4085	14	4092
5019	19	1	4418
5020	5020	5020	1
5021	313	1	1728
5022	1775	284	3430
5023	5023	5023	4476
5024	5024	1890	3210
5025	5025	5025	1938
5026	2022	13	2097
5027	5027	5027	4105
5028	307	307	2551
5029	5029	5029	2089
5030	809	1	4233
5031	5031	663	4096
5032	5032	153	4129
5033	385	385	4596
5034	410	410	4407
5036	33	14	578
5037	318	318	1375
5038	1514	1	2991
5040	89	1	2379
5041	5041	5041	4056
5043	646	646	1
5044	808	97	1
5045	127	127	3842
5046	14	14	750
5048	5048	5048	1
5049	21	1	2979
5051	5051	7	1
5052	80	80	2970
5053	5053	14	3022
5054	5054	7	902
5056	5056	1	1
5057	1662	13	4344
5058	94	94	2643
5059	5059	1	1838
5061	5061	5061	4758
5062	562	1	1
5063	5063	13	1
5064	703	703	3339
5065	59	7	4646
5066	5066	5066	1
5067	1679	1679	1
5068	274	14	4263
5069	5069	5069	4520
5070	410	410	410
5071	224	224	1
5072	469	469	2781
5074	3586	3586	3586
5075	5075	5075	768
5077	1	1	3205
5078	1342	1342	4601
5079	1356	1356	4655
5080	244	1	1
5081	5081	5081	3972
5082	5082	5082	3152
5083	436	436	436
5084	206	25	4576
5085	5085	1	4385
5087	1	1	3869
5088	5088	5088	2818
5089	5089	5089	609
5090	5090	5090	4679
5093	19	1	1
5094	5094	237	4199
5095	2098	330	4019
5096	5096	5096	3392
5097	89	1	3189
5099	823	117	5009
5100	1106	1106	2505
5101	5101	1	1
5102	5102	2488	2488
5103	1182	472	1
5105	5105	2286	2286
5106	3710	3710	3710
5110	130	1	1
5111	90	90	2374
5114	646	646	2271
5115	71	71	4442
5116	5116	5116	1
5118	5118	5118	2750
5119	322	322	1
5120	5120	5120	1
5121	869	103	1
5123	1261	1261	3457
5125	589	589	904
5126	2921	1	4759
5128	809	1	1
5129	219	219	1
5130	29	13	3768
5131	224	224	1
5132	2540	2540	2540
5133	1777	1	1
5134	2261	197	3674
5135	23	1	3145
5136	368	368	1
5137	1877	1	3374
5138	1	1	1
5139	97	97	1
5140	5140	5140	4248
5141	22	22	2066
5142	5142	5142	3084
5144	38	13	2687
5145	5145	3226	3226
5146	5146	5146	2692
5147	5147	5147	1
5148	42	42	1294
5149	340	213	3800
5150	1342	1342	1
5151	3568	1	3568
5152	382	4	4833
5153	5709	528	3179
5154	153	153	1
5155	1499	1499	4707
5157	5157	13	1
5158	436	436	5083
5159	2346	2346	2346
5160	235	235	235
5162	5162	1	1
5163	509	13	2977
5165	177	177	4144
5166	335	177	3125
5168	3968	786	3968
5169	1425	1	3976
5170	70	1	3731
5172	5172	5172	3874
5173	5173	5173	575
5174	36	36	1495
5175	795	795	795
5176	22	22	4683
5178	2145	2145	1
5179	89	1	1148
5180	1120	1120	1120
5181	1394	1	1
5182	335	177	2689
5183	566	25	3128
5184	1780	1679	1
5185	5185	5185	892
5186	5186	5186	1
5188	5188	5188	988
5190	4	4	1
5191	496	496	496
5192	3491	3491	4582
5193	5193	5193	5072
5194	1	1	3534
5195	901	901	3692
5196	739	739	739
5199	2118	2118	2118
5200	3226	3226	3226
5201	5201	5201	2858
5202	1585	1585	1585
5204	115	13	1
5205	5205	53	4160
5206	410	410	1
5207	686	7	3259
5208	1188	1	1188
5209	3677	1	1
5210	5210	2123	1
5211	5211	5211	1935
5212	5212	14	1371
5213	247	25	833
5215	757	757	1532
5216	281	281	4438
5217	1	1	1407
5218	1478	1478	1478
5219	2988	1	2988
5220	416	416	416
5224	5224	1136	4187
5225	5225	5225	3322
5226	38	13	2452
5227	3011	795	1
5228	1425	1	5179
5229	116	116	4639
5230	5230	5230	3826
5231	5231	5231	4318
5233	5233	5233	4768
5235	757	757	2274
5237	38	13	2157
5238	238	238	238
5239	5239	5239	4179
5240	5240	5240	2469
5243	1425	1	1
5244	5244	5244	760
5246	429	7	4004
5247	1730	246	4519
5248	385	385	2092
5250	33	14	3085
5251	843	843	5001
5252	340	213	3728
5253	1780	1679	1
5256	1100	1	1100
5257	5257	5257	800
5258	5258	5258	2314
5259	23	1	5181
5261	70	1	3707
5262	4552	117	1
5263	5263	5263	3279
5264	5264	5264	4981
5265	5265	5265	5190
5266	5266	181	1
5267	630	630	4194
5268	5268	849	2585
5270	5270	109	2626
5271	5271	13	1381
5274	4042	4042	1
5275	5275	5275	896
5276	5276	5276	3007
5277	3034	66	3156
5278	1636	1636	1636
5279	946	946	4793
5280	71	71	4615
5281	3968	786	5168
5282	5282	5282	2826
5283	1	1	1
5284	5284	5284	1764
5285	181	181	1
5286	2628	1	1
5287	506	117	1
5288	5288	5288	4578
5289	5289	1679	1679
5290	5290	5290	3887
5291	2798	2798	2798
5292	4	4	3711
5293	429	7	4998
5294	1581	1581	1581
5295	5295	13	4232
5296	4099	156	1
5297	2315	1	2298
5298	509	13	2977
5299	469	469	4253
5300	5300	1	2197
5301	5301	1529	1529
5302	5302	5302	2935
5303	3968	786	5061
5304	3067	95	3067
5305	5305	5305	1040
5306	2061	2061	3219
5307	1946	1946	1
5308	127	127	4497
5309	38	13	2304
5313	4680	1	4680
5314	5314	5314	3772
5315	335	177	3766
5316	1209	789	4768
5317	436	436	436
5318	1520	1520	1520
5319	80	80	3305
5320	5320	1261	1
5322	5322	5322	832
5323	437	437	3868
5324	1022	177	1022
5325	213	213	3728
5327	59	7	1
5328	616	177	4313
5329	5329	5329	1508
5330	224	224	2813
5331	2628	1	4895
5332	5332	5332	1
5333	244	1	2569
5334	29	13	3980
5335	23	1	5048
5336	105	105	2787
5337	469	469	1
5338	5338	5338	3781
5340	5340	2073	2073
5341	38	13	1
5342	5342	13	212
5343	646	646	4745
5345	5345	5345	1
5346	38	38	4961
5347	611	611	611
5348	1	1	1888
5349	1965	1965	4157
5350	1120	1120	1120
5352	284	284	4289
5353	3423	105	1
5354	5354	5354	1
5355	313	1	1
5356	5356	5356	5262
5357	5357	5357	1644
5358	5358	5358	5302
5359	668	668	1
5360	3084	3084	3084
5361	38	13	2451
5362	5362	5362	5151
5363	5363	5363	2180
5364	21	1	1383
5365	356	356	2025
5366	14	14	3928
5367	89	1	458
5368	265	265	1
5369	38	13	1750
5370	3847	3847	3847
5371	5371	5371	1636
5372	4610	1	4610
5373	104	104	4711
5374	156	156	1
5376	589	589	4788
5377	5377	5377	4324
5378	404	13	2199
5379	1625	98	2309
5381	2921	1	3537
5383	80	80	2423
5384	248	1	5137
5385	22	22	805
5386	5386	5386	5314
5388	5388	5388	2382
5389	3423	105	3423
5390	5390	1	4531
5392	38	13	960
5393	3658	153	4241
5394	751	1	1
5395	5395	5395	5103
5397	1011	14	2244
5398	5398	1695	1
5401	5401	5401	2690
5402	177	177	4621
5403	5403	1	3677
5404	66	66	5277
5406	1	1	3534
5407	5407	367	1
5408	5408	892	892
5410	2237	71	5280
5411	5411	5411	4824
5412	23	1	886
5413	1136	1136	5224
5414	5414	5414	3519
5415	139	139	139
5416	333	333	333
5417	1582	1	2961
5418	635	318	1
5420	334	334	334
5421	5421	5421	1523
5422	309	309	2161
5424	1061	1061	3877
5426	237	237	386
5427	5427	5427	2666
5428	1394	1	1
5429	1806	589	4569
5431	5431	5431	1
5432	1328	1328	1328
5433	1353	177	1022
5435	731	731	1852
5436	5436	739	4517
5438	5438	7	1
5439	5439	94	3422
5440	1106	1106	2107
5441	1839	80	1
5442	5442	5442	1
5443	70	1	3854
5446	5446	14	3022
5447	1481	1481	1
5450	97	97	97
5451	5451	1177	1
5452	1427	1	1142
5453	5453	609	5089
5456	5456	14	1
5457	206	25	3563
5458	2446	2446	1
5459	138	138	138
5460	5460	1	4913
5461	5461	237	3007
5463	29	13	712
5465	616	177	5324
5466	2117	856	4035
5467	5467	2493	1
5468	275	275	275
5469	161	161	4277
5470	5470	5470	1
5472	2005	2005	2005
5473	5473	5473	1
5474	80	80	2423
5475	19	1	2640
5476	445	13	4002
5477	5477	5477	1864
5478	934	177	1787
5479	309	13	4048
5480	2299	2299	2299
5481	5481	1281	1281
5482	1581	1	4450
5483	909	1	1541
5484	466	466	2812
5485	675	10	240
5486	2801	702	2801
5487	300	7	4674
5488	153	153	683
5489	1986	1986	1986
5490	335	177	3138
5491	839	71	3357
5494	59	7	1
5495	4724	4724	4724
5496	582	272	4405
5497	5497	5497	1336
5498	827	827	827
5499	510	1	1
5503	1427	1	1142
5504	2508	2508	3963
5505	280	280	280
5506	237	237	2840
5507	5507	5507	3031
5508	318	318	5037
5509	5509	5509	1
5510	59	7	1
5511	12	1	3707
5513	410	410	5034
5514	5514	5514	108
5515	496	496	496
5516	4120	71	3118
5517	5517	5517	1308
5519	5519	156	1
5520	4	4	382
5521	5521	5521	3452
5522	1563	1563	1563
5523	89	1	3144
5524	5524	5524	1
5527	5527	469	5337
5528	5528	25	2915
5529	5529	5529	1737
5530	509	13	4842
5531	247	25	3840
5532	414	414	414
5533	1582	1	3481
5534	5534	5534	4447
5535	1356	1356	5079
5536	5536	5536	1165
5537	309	13	4751
5540	651	13	1
5541	38	13	2680
5542	651	13	4751
5543	5543	5543	3873
5544	2000	2000	4835
5546	1510	1510	1510
5547	5547	5547	2139
5548	5548	13	791
5549	5549	5549	244
5550	21	1	2624
5551	1	1	1
5552	5552	5552	3284
5554	4034	1	4034
5555	3968	786	5061
5556	340	213	887
5558	90	90	3080
5560	5560	5560	1913
5561	6085	356	2025
5563	4099	156	1
5564	888	888	4270
5565	5565	1	2320
5566	70	1	3599
5567	2563	2563	1
5568	198	198	4174
5570	1	1	1
5571	2003	2003	2003
5572	33	14	2933
5573	5573	5573	3174
5574	14	14	3611
5575	210	210	5547
5577	367	367	5407
5578	19	1	4418
5581	19	1	1
5582	53	53	1834
5583	5583	14	4908
5584	301	301	301
5586	116	116	4428
5587	2344	2344	4203
5588	21	1	1676
5590	651	13	3661
5591	5591	5591	1306
5593	1	1	1
5594	888	888	1
5595	224	224	5131
5597	1847	1847	1847
5598	5598	5598	1
5599	5599	14	1197
5600	5600	5600	1
5601	313	1	3358
5602	5602	5602	3132
5603	1198	1198	1198
5604	340	213	1720
5605	2318	2318	2318
5606	5606	5606	4909
5607	89	1	5081
5608	1342	1342	4585
5609	4722	4722	4722
5610	5610	5610	1
5611	5611	1	3486
5612	89	1	733
5614	385	385	3136
5615	757	757	1
5616	89	1	947
5617	1	1	2364
5618	5618	25	1
5619	5619	2061	5306
5620	589	589	2489
5622	795	795	5175
5623	509	13	1
5624	1	1	1431
5626	5626	368	2964
5627	686	7	3114
5628	181	181	5266
5629	5629	5629	4821
5630	2144	7	4937
5631	1	1	5551
5632	313	1	3389
5633	5633	2593	1
5634	2439	417	2439
5635	948	948	2111
5637	440	440	3697
5639	5639	5639	1440
5640	5640	5640	2246
5641	343	343	4726
5642	10	10	1
5643	3362	3362	3362
5644	5644	5644	4169
5645	4968	1145	4968
5647	36	36	4920
5648	882	882	4980
5649	497	497	3999
5650	493	493	493
5651	237	237	3463
5652	5652	5652	4556
5653	1236	1236	1236
5654	313	1	1
5655	36	36	4803
5656	198	198	198
5657	1440	1440	1440
5658	59	7	1
5659	2337	1	5062
5660	4496	4496	1
5661	1575	1575	3399
5662	5662	3174	5573
5663	22	22	4683
5664	1012	1012	1
5665	247	247	247
5666	1317	1317	1317
5667	5667	2686	2686
5669	340	213	1720
5670	5670	5670	3871
5671	80	80	3321
5672	809	1	782
5673	95	95	95
5674	1989	1989	1989
5675	5675	5675	5184
5676	313	313	313
5678	1540	1540	2302
5679	206	25	3128
5681	5681	956	1
5682	381	13	4424
5683	273	1	1
5684	3776	3776	3776
5685	5685	14	3100
5686	5686	5686	2330
5687	5687	5687	1
5688	5688	13	3906
5689	258	14	1
5690	1662	13	2097
5691	533	1	3967
5692	5692	5692	2147
5693	3119	3119	3119
5694	38	13	1851
5695	428	428	428
5696	356	356	2025
5697	950	950	1
5698	4089	90	4828
5700	21	1	3792
5702	206	25	4677
5703	5703	5703	5570
5704	5704	1072	3723
5706	5706	22	2592
5707	33	14	3532
5708	2323	2323	2323
5709	5709	528	528
5710	751	1	2035
5713	1942	1	2780
5714	562	1	5659
5715	911	71	5431
5716	510	1	3109
5717	5717	5717	3849
5719	3312	3312	3312
5720	1673	1673	3804
5721	668	668	668
5722	2123	2123	5210
5723	90	90	1979
5725	469	469	3319
5726	2660	2660	2660
5727	1489	663	4933
5728	224	224	5131
5729	2631	622	1
5730	937	937	1972
5731	5731	5731	3294
5732	2750	2750	2750
5733	585	585	3812
5734	894	589	1
5735	5735	5735	5611
5736	5736	5736	3089
5737	4878	4878	4878
5738	53	53	4122
5739	4574	1739	2736
5740	1583	1583	1583
5742	70	1	1178
5743	469	469	5725
5744	3968	786	5555
5745	5745	5745	5261
5746	5746	5746	4068
5747	952	952	1
5748	809	1	5591
5749	1464	14	1
5750	5750	5750	2059
5751	2083	2083	2083
5753	1961	1	5551
5754	59	7	4389
5755	373	373	373
5756	5462	5462	1
5757	1766	10	1
5758	309	13	2547
5759	90	90	5698
5760	59	7	5658
5761	5761	1	4825
5762	275	275	5468
5763	2055	2055	1
5764	5764	5764	4961
5765	2	2	1984
5766	5766	2901	2901
5767	2570	2570	2570
5768	21	1	2204
5769	5769	5769	3341
5770	3583	3583	3583
5771	5771	5771	2255
5772	1599	1599	1599
5773	800	800	1
5774	901	901	901
5775	1839	80	2521
5777	5059	1	5059
5779	14	14	1813
5780	1992	1	4509
5781	206	25	1
5782	622	622	3826
5783	5783	5783	3796
5784	5784	5784	2429
5786	562	1	5659
5788	4	4	5292
5789	5789	5789	3932
5790	5790	5790	4630
5791	309	13	1
5792	5792	235	1
5793	19	1	3676
5794	237	237	5276
5795	2098	330	5095
5796	1	1	1535
5798	551	127	2100
5801	969	117	969
5802	4654	4654	4654
5803	5803	5803	2863
5804	5804	5804	2642
5805	1321	72	1321
5806	5806	5806	2009
5807	177	177	1259
5808	5808	1	1848
5809	1011	14	1617
5810	582	272	1
5812	5812	5812	991
5813	5813	5813	3659
5814	5814	1	5286
5815	5815	5815	5700
5816	5816	1225	1
5818	5818	7	320
5819	521	2	2799
5820	90	90	1562
5821	1097	13	1097
5822	4496	4496	5660
5823	5823	5823	5645
5824	2137	361	2137
5825	5825	5825	5570
5826	3151	3151	1
5827	5827	5827	3157
5828	5828	1989	5674
5830	130	1	4271
5831	5831	5831	1
5832	5832	5832	1
5833	130	1	1
5835	1012	1012	1
5836	5836	5836	1
5837	5408	892	892
5840	563	563	1
5841	635	318	1
5842	5842	5842	1
5843	5843	5843	2615
5844	5844	98	1625
5845	219	219	1
5846	4415	4415	4415
5847	281	281	2755
5848	1563	1563	3669
5849	1766	1766	1766
5850	4	4	5292
5851	1	1	4465
5853	12	1	4005
5854	5854	3383	3383
5855	19	1	2816
5857	5857	5857	1747
5858	5858	5858	4652
5860	5860	5860	1795
5861	5861	71	1
5862	5862	5862	5440
5863	1149	1149	1149
5864	53	53	3874
5865	1766	10	5757
5867	532	532	532
5868	877	877	2693
5869	5869	1	1109
5870	429	7	5246
5871	5871	5871	1915
5872	238	238	4093
5873	2536	2536	4879
5874	1831	1831	4982
5875	313	1	1728
5876	311	311	311
5877	36	36	1
5878	23	1	3445
5881	14	14	1
5884	3483	3483	3483
5885	1826	1826	4066
5886	19	1	1
5887	5887	177	2079
5888	849	849	2954
5889	5889	609	5089
5890	2	2	4696
5892	686	7	5207
5893	3583	3583	4820
5894	1638	1638	3035
5896	1989	1989	1989
5897	2068	36	2946
5898	281	281	2764
5900	117	117	2409
5901	571	14	1827
5902	104	104	3098
5904	616	177	4631
5905	5462	5462	5756
5906	5906	318	5508
5907	59	7	5754
5908	1377	1377	1
5909	59	7	4340
5911	5911	5911	3507
5912	284	284	896
5913	1188	1	5208
5914	1989	1989	5674
5915	4	4	5265
5916	2997	1739	2997
5918	5211	5211	5211
5919	2318	2318	5605
5920	808	97	2638
5922	506	117	5287
5923	4111	36	1
5924	5924	5924	2518
5925	14	14	4176
5926	566	25	3128
5927	5927	5927	5024
5928	1033	1033	1
5929	3286	3286	3286
5930	3423	105	5389
5931	19	1	1500
5932	237	237	5276
5933	318	318	4645
5934	1011	14	1
5935	3423	105	5389
5936	21	1	3777
5937	2008	2008	3943
5939	1866	1866	1866
5940	808	97	5920
5941	5941	55	3781
5944	307	307	4148
5947	585	585	5733
5949	1306	1	3196
5950	5950	5950	2999
5951	70	1	5566
5952	206	25	3302
5953	5953	5953	4556
5954	1780	1679	1
5955	1127	1127	1305
5956	1926	97	1926
5957	4574	1739	4574
5959	2137	361	5824
5960	2536	2536	4879
5961	5961	2149	3881
5962	3638	3638	4860
5963	2290	389	4867
5964	38	13	1
5965	1596	1596	1
5966	1130	246	4483
5967	5967	5967	4834
5968	869	103	4792
5969	1712	1712	1712
5970	10	10	1748
5971	1877	1	1817
5972	22	22	5385
5973	23	1	2462
5974	5974	1	1728
5975	14	14	5749
5976	5976	4747	4747
5977	5977	133	1
5979	5979	5979	1805
5980	800	800	5239
5981	5981	5981	5038
5983	2563	2563	1
5984	130	1	4021
5985	1072	1072	3723
5986	53	1	4081
5987	712	13	5623
5990	448	448	3264
5991	5991	5991	2709
5992	14	14	1
5993	3408	3408	3408
5995	2005	2005	5472
5996	2336	2336	4959
5999	5999	5999	1
6000	70	1	2239
6001	934	177	4972
6002	6002	6002	1943
6003	2622	105	4028
6005	6005	6005	3818
6007	1489	663	4096
6008	2341	2341	4628
6009	952	952	4186
6010	1012	1012	1
6011	3390	3390	3390
6012	3408	3408	3408
6014	926	926	3260
6015	2237	71	4371
6016	1427	1	5793
6017	1	1	4630
6018	6018	6018	2361
6019	5403	1	5403
6021	6021	90	1628
6022	322	322	5836
6023	6023	6023	2763
6024	335	177	2579
6025	71	71	2410
6026	651	13	3345
6027	6027	3491	5192
6028	6028	6028	3093
6029	341	1	1238
6032	80	80	3470
6033	89	1	3681
6035	127	127	3931
6036	25	25	25
6037	333	333	1438
6040	105	105	1675
6041	38	13	2034
6042	383	383	5345
6043	19	1	5793
6044	79	79	2219
6046	1757	14	1757
6047	80	80	1
6048	1866	1866	5939
6049	6049	198	4966
6050	6050	6050	4795
6051	6051	6051	1823
6052	2137	361	5959
6053	3968	786	5061
6054	22	22	2066
6056	14	14	3632
6058	1028	1028	2490
6059	10	10	1
6060	1597	1597	4918
6061	699	699	699
6062	6062	2942	2942
6063	1120	1120	3429
6064	7398	937	1
6065	14	14	5881
6066	3703	3703	3703
6067	890	97	1
6068	127	127	1086
6069	2668	2668	1
6070	466	466	1485
6071	628	628	3089
6072	71	71	4944
6073	38	13	5341
6074	1481	1481	1
6075	712	13	5688
6076	157	157	1952
6077	6077	6077	1
6078	1119	1119	1
6079	3754	265	5368
6080	406	406	3068
6081	224	224	4732
6082	6082	6082	1609
6083	385	385	5614
6084	313	1	1082
6085	6085	356	5365
6086	10	10	3322
6087	1752	246	4483
6088	6088	6088	1
6089	6089	6089	6050
6090	635	318	4946
6091	89	1	3972
6092	6092	6092	4861
6093	1563	1563	5848
6094	6094	3829	3829
