PID	PGID	SID	PPID
5985	5985	5985	1
5986	4062	8	1
5987	157	157	4058
5988	1613	1613	1
5989	1100	1100	2356
5990	1162	1162	1162
5991	2842	2842	2842
5992	5992	5992	1
5994	41	41	5628
5995	760	760	4937
5996	5996	5996	3524
5997	5997	5997	674
5998	3875	367	5835
5999	44	44	1595
6001	3385	3385	3385
6002	1268	1268	4542
6003	1263	1263	1263
6004	271	271	1902
6005	1118	1	1382
6006	30	30	1
6008	8	8	2650
6009	8	8	1
6010	25	1	2717
6011	2670	2670	2670
6012	1	1	1
6014	687	687	4588
6015	54	54	3719
6016	2265	294	1133
6017	29	1	3211
6018	6018	354	5161
6019	3829	3829	3829
6020	108	108	1413
6021	131	131	2847
6022	1190	1190	4219
6023	6023	6023	1550
6025	6025	6025	5393
6027	1	1	3352
6028	2265	294	4842
6029	271	271	5073
6030	6030	8	2849
6031	6031	6031	3044
6032	6032	1	2174
6033	794	794	3386
6034	6034	6034	2744
6035	2810	28	4126
6036	2119	2119	2119
6038	54	54	2247
6039	1	1	1004
6040	2100	2100	3736
6041	6041	6041	100
6043	1	1	854
6045	6045	6045	4277
6046	2595	2595	2595
6047	111	41	1532
6048	6048	1	1224
6049	6049	6049	1518
6050	4210	886	4210
6051	6051	6051	5489
6052	3137	3137	3137
6053	11	11	1
6055	2726	2726	1
6056	1	1	4398
6058	565	4	1
6059	286	286	5838
6060	410	410	5159
6061	69	69	5243
6063	649	649	1
6064	1153	431	4971
6065	35	1	1140
6066	1	1	5383
6067	6067	6067	5689
6068	1	1	5392
6069	81	81	4594
6070	1	1	4028
6071	54	54	5772
6073	1500	30	6006
6074	2234	413	2234
6075	6075	6075	651
6076	6076	6076	2304
6077	74	74	3709
6080	6080	6080	2117
6081	369	369	2087
6082	760	760	1447
6084	6084	6084	1
6086	6086	976	4338
6089	4	4	4545
6090	6090	6090	2095
6091	246	1	3065
6092	6092	6092	1
6093	11	11	4748
6094	6094	6094	4819
6095	54	54	2982
6096	1	1	4660
6097	3398	3398	3398
6098	367	367	5835
6099	6099	6099	3348
6100	28	28	777
6101	1578	448	1578
6102	1	1	1296
6103	131	131	898
6104	1	1	1581
6105	505	8	5277
6106	6106	3850	3850
6107	6107	6107	793
6108	1631	1631	1631
6109	11	11	4873
6110	6110	6110	727
6112	1	1	5059
6113	2570	2570	2570
6115	1884	940	1884
6116	1209	1209	5034
6117	1531	1531	2837
6118	624	624	624
6119	396	396	5634
6120	6120	6120	2604
6121	242	242	3651
6122	6122	1947	4070
6123	2062	2062	1
6124	6124	6124	2729
6125	613	613	3923
6126	1	1	2291
6127	6127	6127	3906
6128	6128	6128	1922
6129	1	1	771
6130	687	687	4636
6131	6131	1927	1927
6133	6133	6133	1180
6134	8	8	911
6135	6135	6135	4360
6136	1725	4	1
6137	6137	6137	4199
6138	11	11	3911
6139	6139	675	4951
6140	342	1	2444
6141	1052	45	1052
6142	6142	6142	3111
6143	1	1	2895
6145	6145	6145	4888
6146	900	8	3414
6147	260	260	1
6148	6148	582	3523
6149	374	1	374
6150	432	44	1921
6151	4106	4106	4106
6152	4	4	3754
6153	6153	396	5634
6154	727	727	727
6156	488	488	5797
6157	6157	369	2401
6158	6158	6158	5949
6159	313	313	313
6160	8	8	742
6161	442	442	5615
6162	15	1	1516
6163	1	1	2552
6164	6164	1	1
6165	7063	333	784
6166	3241	74	3241
6167	497	44	5208
6168	961	4	961
6169	2143	2143	3354
6170	290	8	4800
6171	5565	1194	5565
6172	1741	1741	3185
6173	6173	3267	3267
6174	6174	512	3691
6175	6175	1473	4465
6176	345	1	1
6177	369	369	3664
6178	1598	1598	1
6179	74	74	4532
6180	131	131	5649
6182	6182	6182	3702
6183	1	1	1692
6184	569	569	5910
6186	6186	6186	1968
6187	2853	2853	2853
6188	157	157	3936
6189	1650	1	1650
6190	1574	114	1
6191	6191	624	3074
6192	44	44	4313
6193	6193	6193	2609
6194	721	721	4155
6195	44	44	1649
6196	1	1	1
6197	4	4	5752
6198	6198	6198	2460
6199	1	1	1
6200	6200	6200	5092
6201	6201	1775	1
6202	332	332	2517
6203	174	174	1730
6204	224	224	5826
6206	296	296	4925
6207	208	8	5961
6208	1	1	4932
6209	1	1	4055
6210	1500	30	1
6211	769	331	3860
6212	658	1	658
6213	1	1	814
6214	185	185	5117
6215	69	69	6061
6216	189	4	5055
6217	432	44	4308
6218	1628	643	1628
6219	4252	751	1
6220	108	108	4547
6221	8	8	2635
6222	6222	865	5934
6223	25	1	4789
6224	1927	1927	1927
6225	290	8	3514
6226	157	157	4282
6227	537	4	3201
6228	8	8	3991
6229	1948	1948	3540
6230	602	1	2332
6231	6231	6231	1
6233	1167	367	5658
6234	6234	6234	972
6235	6235	566	3593
6236	8	8	1
6237	6237	6237	3953
6239	6239	6239	3342
6241	185	185	185
6242	59	1	59
6243	6243	8	3720
6244	967	967	967
6246	6246	164	2311
6247	6247	6247	1
6248	982	1	4470
6250	1500	30	1
6251	367	367	5658
6252	886	886	4004
6253	2483	136	2483
6254	727	727	727
6255	1	1	1944
6257	1	1	1342
6258	6258	6258	1826
6259	175	28	1078
6260	628	628	1491
6261	271	271	2340
6262	293	293	1
6263	219	219	4809
6264	1	1	4689
6265	3309	369	3309
6266	1617	1	2917
6267	2113	2113	2113
6269	1	1	4891
6271	760	760	1447
6272	261	8	860
6273	8	8	3994
6274	1114	41	5216
6275	4479	131	2329
6276	3538	3538	3538
6277	6277	6277	1
6278	659	659	3257
6279	6279	6279	4977
6280	364	364	364
6282	271	271	2611
6283	1	1	5881
6284	3495	3495	5013
6285	1	1	2173
6286	3413	2866	4696
6289	1425	1425	1425
6290	8193	2890	2890
6291	763	763	2768
6292	6292	28	777
6293	6293	1870	1870
6294	763	763	4023
6295	6295	6295	5475
6296	1	1	3176
6297	44	44	1842
6299	779	779	2760
6300	1229	1229	4371
6301	2977	2977	2977
6302	602	1	2236
6303	6303	2689	3946
6304	3110	3110	3110
6305	333	333	4510
6306	1146	1146	1146
6307	3803	3803	3803
6310	554	554	4546
6311	95	95	5843
6312	1153	431	4971
6313	6313	2528	2528
6314	1887	8	2697
6315	6315	8	5112
6316	6316	797	797
6317	1	1	1
6318	3249	1097	3249
6319	6319	131	4535
6320	130	130	2019
6321	410	164	2902
6323	613	613	4653
6325	6325	271	6261
6326	6326	6326	5132
6327	6327	6327	2956
6328	3850	3850	5184
6329	1	1	2236
6330	6330	6330	6005
6331	2850	28	2850
6332	428	428	3953
6333	410	410	5159
6334	261	8	3089
6335	59	1	5671
6336	3026	3026	3026
6337	3110	3110	3110
6339	1	1	3168
6340	271	271	2513
6341	157	157	4431
6342	2792	2792	2792
6343	1216	124	4587
6344	1	1	1
6346	8	8	5632
6347	108	108	1
6348	6348	6348	539
6349	823	823	823
6350	1855	1855	5580
6351	6351	6351	1
6352	1843	1843	1843
6353	1	1	1
6354	203	203	1
6356	6356	6356	367
6358	8	8	1
6359	628	628	6260
6360	6360	10	5027
6361	1613	1613	5352
6362	583	4	2144
6363	6363	6363	2205
6365	1888	1888	1888
6366	28	28	5861
6367	8	8	4230
6368	332	332	3792
6369	29	1	1466
6370	8	8	5246
6371	6371	6371	1
6372	6372	6372	4103
6373	6373	6373	5293
6374	6374	6374	4408
6375	11	11	5864
6376	794	794	3386
6377	8	8	2603
6378	6378	6378	1
6379	1531	1531	1531
6380	6380	1	3586
6381	6381	6381	1
6383	967	967	967
6384	11	11	3879
6385	2676	1	1
6387	1180	454	6133
6388	7708	657	657
6391	6391	6391	1
6392	15	1	3236
6393	8	8	724
6394	6394	6394	1071
6395	6395	976	5219
6396	174	174	456
6397	4918	58	4918
6398	242	242	3899
6399	2491	125	2491
6400	8	8	5242
6401	6401	6401	1
6402	6402	6402	954
6403	4140	4140	5694
6404	2478	2478	2478
6405	407	407	407
6406	1	1	5488
6407	1650	1	6189
6408	157	157	4869
6409	149	149	4176
6411	2853	2853	2853
6412	6412	6412	6213
6413	130	130	2099
6415	1216	124	5100
6416	6416	554	5323
6417	6417	6417	6257
6418	3874	3874	1
6419	6419	1	1
6420	3359	3359	3359
6421	8	8	3316
6422	6422	6422	1
6423	6423	6423	3429
6424	2439	1	4395
6425	1957	81	4638
6426	28	28	6292
6427	6427	6427	1
6429	6429	760	4422
6430	1801	1	3248
6431	113	1	2816
6432	6432	6432	5785
6433	6433	6433	1
6434	11	11	881
6435	28	28	2159
6436	3640	3640	3640
6438	1202	1202	1202
6439	131	131	4309
6441	1	1	840
6442	6442	6442	5897
6443	692	692	692
6445	1146	1146	4862
6446	6446	641	641
6447	5061	5061	5061
6449	11	11	1161
6450	6450	6450	4743
6451	1699	1699	5555
6452	4	4	1
6453	569	569	3528
6455	6455	6455	5494
6456	6456	6456	1
6457	30	30	4512
6458	6458	6458	6341
6459	2249	332	5953
6460	2378	41	2378
6461	1	1	6208
6462	293	293	2373
6463	1418	1418	1418
6464	1477	1	5719
6465	5535	5535	5535
6466	25	1	5894
6467	615	8	2840
6468	208	8	897
6469	189	4	6216
6470	324	324	4161
6471	2086	2086	1
6472	732	1	6183
6473	2958	2958	2958
6474	174	174	6203
6475	6475	6475	3697
6476	6476	6476	4816
6477	6477	6477	3407
6478	5170	5170	5170
6479	6479	8	498
6480	6480	6480	1079
6481	219	219	5174
6482	131	131	3256
6483	8	8	2948
6485	8	8	2544
6487	1853	8	5578
6488	1209	1209	4750
6489	25	1	4960
6490	6490	1	4272
6491	131	131	4096
6492	5005	413	5005
6493	561	1	3197
6494	334	334	334
6495	6495	6495	3580
6497	2952	2952	2952
6498	870	870	1
6499	2341	1	6129
6500	6500	1	3644
6501	2989	2989	2989
6503	58	58	1845
6504	554	554	6310
6506	6506	6506	5064
6507	915	8	1
6508	6508	6508	1
6509	208	8	911
6510	561	1	6493
6511	766	766	4795
6512	1	1	1
6513	2192	2192	4341
6514	6514	6514	5470
6515	1	1	1218
6516	2032	2032	2032
6518	5271	203	5271
6519	406	406	1
6521	28	28	2924
6522	189	4	3050
6523	6523	100	6041
6524	3405	41	3405
6525	3790	1	1
6526	278	278	4853
6527	293	293	4354
6528	2712	2712	5817
6529	108	108	6020
6530	6530	6530	1699
6531	54	54	1271
6532	1313	1	1313
6533	28	28	5739
6534	54	54	1
6535	6535	6535	5888
6536	168	168	3109
6537	278	278	5211
6539	976	976	1
6540	5665	5665	5665
6541	6541	28	3655
6542	157	157	2195
6543	3753	224	1593
6544	189	4	3562
6545	6545	6545	6106
6546	375	8	2245
6547	369	369	3555
6548	100	100	6041
6549	94	1	1480
6550	1	1	1
6551	4	4	1
6552	11	11	6109
6553	751	751	1
6554	111	41	6047
6555	1964	1964	3828
6557	6557	6557	1703
6558	131	131	2329
6559	6559	168	4701
6560	1155	1155	1155
6561	8	8	1
6562	1	1	3628
6563	1598	1598	4813
6564	5540	5540	5540
6565	6565	1	4382
6566	11	11	904
6567	5587	28	5587
6568	4563	4563	4563
6569	673	673	673
6570	208	8	511
6571	649	649	5228
6573	164	164	2604
6574	1	1	1
6575	226	226	1036
6576	11	11	2663
6578	6578	6578	4789
6579	8	8	3887
6580	6580	566	3373
6581	937	131	937
6583	959	659	1
6584	1	1	2450
6585	1	1	4759
6587	6587	2595	5751
6588	1187	1187	4494
6590	5183	1892	5183
6591	6591	6591	2217
6592	64	64	1442
6593	6593	1716	1716
6594	1	1	638
6595	6595	1984	1984
6596	8	8	1830
6597	2300	367	5744
6598	2451	242	1
6599	583	4	2144
6601	11	11	4297
6604	1031	1031	3209
6606	6606	74	2183
6607	4906	8	4906
6608	6608	1	975
6609	615	8	1
6610	11	11	21
6611	1	1	2048
6612	1674	1674	5036
6613	6613	6613	6174
6614	1263	1263	1263
6615	1	1	5792
6617	6617	1214	1214
6619	1674	1674	3275
6620	1407	1407	2987
6622	505	8	820
6623	1	1	6611
6624	1124	675	2523
6625	561	1	1062
6626	203	203	1826
6627	1	1	3844
6628	410	164	3507
6629	4832	367	1
6630	8	8	1758
6632	6632	6632	2650
6633	157	157	3629
6635	189	4	3382
6636	1	1	4610
6637	669	332	1
6638	2143	2143	3354
6639	8	8	5012
6640	6640	1	4562
6643	582	582	6148
6644	6644	6644	6223
6645	6645	6645	6483
6646	976	976	6086
6647	3234	779	3234
6648	1626	8	5277
6649	6649	6649	1
6650	2070	2070	5082
6651	959	659	959
6652	25	1	1
6653	6653	544	544
6654	6654	1237	5456
6655	1046	1046	1046
6656	1124	675	6624
6657	332	332	4299
6658	242	242	5600
6660	54	54	2801
6662	3722	3722	3722
6663	108	108	3747
6664	3549	3549	1
6665	1	1	5881
6666	6666	6666	5734
6668	6668	210	2224
6669	6669	6669	3895
6670	6670	1	1
6671	1353	157	1353
6672	937	131	2847
6673	6673	245	3947
6674	2647	2647	1
6676	2187	2187	5945
6677	4625	4625	4625
6678	8	8	1
6679	632	8	5982
6681	8	8	5129
6682	89	41	3020
6683	3838	1030	3838
6684	6684	6684	337
6685	6685	6685	5908
6686	6686	6686	4886
6687	6687	30	3383
6688	271	271	5232
6689	262	262	2876
6690	6690	6690	6259
6691	959	659	1
6693	520	129	1
6694	4233	1	4233
6695	4205	4205	4205
6697	6697	6697	5894
6699	22	22	3390
6700	1	1	707
6701	1045	1045	4989
6702	157	157	1
6703	6703	8	4496
6704	2157	2157	3812
6705	10	10	1784
6706	6706	848	4900
6707	8	8	3532
6708	1613	1613	6361
6709	1208	1	4698
6710	4	4	5567
6711	6711	1057	1057
6712	770	8	770
6713	6713	6713	3461
6715	6715	332	3487
6716	488	488	5797
6717	2032	2032	5711
6718	8	8	3856
6719	333	333	333
6720	8	8	2904
6721	6721	1	4413
6723	427	427	1
6724	2483	136	6253
6725	1	1	3839
6726	41	41	2915
6727	6727	3522	3522
6728	261	8	2006
6729	369	369	6157
6730	4556	4556	1
6731	11	11	1
6732	751	751	6553
6733	673	673	6569
6734	2205	2205	1
6735	2810	28	5471
6736	6736	6736	1882
6737	46	1	905
6739	6739	1	589
6740	4112	8	6514
6741	136	136	2002
6742	6742	6742	1765
6743	1452	1452	1
6744	2704	2704	4247
6745	1180	454	6133
6747	1411	1411	5759
6748	6748	2684	1
6749	2810	28	3655
6750	6750	6750	1
6751	2656	2656	1
6752	1313	1	1
6754	131	131	2962
6755	2595	2595	2595
6756	11	11	5014
6759	6759	6759	3572
6760	624	624	2051
6761	8	8	2827
6763	6763	641	6446
6764	4137	4137	4137
6766	1	1	2256
6767	124	124	2085
6769	1	1	801
6770	8	8	5564
6773	6773	1043	1043
6774	1006	164	1006
6776	3100	3100	3100
6777	1	1	2721
6778	1650	1	6407
6779	1	1	1403
6780	640	640	4403
6781	407	407	2828
6782	1674	1674	1674
6783	6783	6783	1
6784	6784	6784	3065
6785	329	1	1382
6786	1114	41	6274
6787	6787	203	5145
6788	157	157	3158
6789	41	41	1
6790	505	8	2669
6793	3299	3299	3299
6794	959	659	6455
6795	3441	3441	3441
6796	54	54	3460
6797	1856	1856	1856
6798	794	794	1
6799	25	1	5288
6800	8	8	2635
6801	6801	6801	1309
6802	602	1	5238
6803	11	11	2420
6804	6804	6804	1
6805	75	75	75
6806	1	1	2770
6807	192	1	4936
6808	954	954	4015
6809	54	54	1
6810	157	157	2007
6811	1	1	1
6812	5442	1	1
6813	1	1	2256
6814	210	210	2360
6815	396	396	3552
6816	1	1	3411
6817	261	8	6272
6819	7063	333	784
6820	2157	2157	6704
6822	793	793	5673
6823	552	552	552
6824	175	28	1129
6825	1	1	4311
6826	760	760	2315
6827	3546	4	3546
6828	560	560	4185
6829	1	1	638
6830	332	332	4457
6831	49	49	4581
6832	4	4	1
6833	28	28	5861
6834	2292	2292	2292
6835	6835	6835	3662
6836	8	8	4223
6837	54	54	2982
6839	1	1	1556
6840	4683	4683	4683
6841	6841	6841	5009
6842	354	354	354
6843	4140	4140	4140
6844	959	659	6794
6845	2438	1	4042
6847	1	1	6499
6848	6848	1414	4834
6849	6849	1430	3445
6850	3749	3749	3749
6851	1031	1031	2925
6852	6852	1	4723
6853	6853	6853	5948
6854	427	427	2216
6856	2423	2423	2423
6857	6857	6857	3470
6858	1031	1031	3209
6859	2584	2584	3531
6860	6860	1097	6318
6861	1617	1	3756
6862	6862	160	4784
6863	1	1	1
6864	468	468	5728
6865	3214	3214	1
6866	6866	6866	1
6867	54	54	3271
6870	331	331	1727
6871	4167	4167	4167
6872	5506	5506	1
6873	213	66	1
6874	111	41	6685
6875	6875	1741	1
6876	3687	3687	4982
6877	262	262	1636
6880	271	271	2611
6881	432	44	4618
6882	6882	6882	1
6883	4811	126	4811
6884	2952	2952	2952
6886	6886	6886	4752
6888	28	28	777
6889	8	8	6393
6890	189	4	3382
6891	6891	6891	6300
6893	1058	1058	5906
6894	2240	2240	5793
6895	3241	74	3059
6896	185	185	6241
6897	6897	6897	4535
6898	6898	1	1779
6899	6899	6899	5158
6900	5494	5494	5494
6901	2289	2289	2289
6902	6902	6902	1565
6903	54	54	1
6904	1	1	2341
6906	6906	928	4487
6907	4127	4127	4127
6908	6908	6908	3452
6909	740	471	5266
6910	8	8	1
6911	4248	4248	4248
6912	223	10	5369
6914	1615	1615	5229
6915	6915	278	5211
6916	8	8	3089
6917	6917	940	3112
6919	940	940	3771
6920	6920	6920	6674
6922	967	967	2089
6923	1	1	4306
6924	64	64	5775
6925	3759	3759	3759
6926	246	1	246
6927	8	8	6630
6928	2652	1	5837
6930	5078	5078	5078
6931	185	185	3847
6932	6932	1223	5024
6933	6933	8	693
6934	488	488	5097
6935	874	41	4987
6936	6936	6936	4471
6937	4207	4207	4207
6938	1	1	3967
6939	6939	1	2929
6940	1187	1187	3218
6941	1	1	5003
6942	574	574	574
6943	6943	6943	4126
6944	8	8	1389
6945	8	8	1
6946	329	1	2703
6947	488	488	2106
6948	763	763	2768
6949	25	1	5288
6950	3416	3416	3416
6951	369	369	6157
6952	1906	74	4076
6953	1632	1632	1632
6954	1208	1	4698
6955	6955	1090	1
6956	1867	1867	5545
6958	345	1	141
6960	1611	1611	1611
6961	6961	8	2650
6962	3663	3663	3663
6963	11	11	1565
6964	1281	1281	1
6965	108	108	4187
6966	2122	2122	2122
6967	2799	675	2799
6969	276	1	4999
6972	10	10	2580
6973	985	10	1541
6974	6974	1613	4886
6975	4266	2866	4266
6976	747	747	747
6977	2181	2181	2181
6979	8	8	6393
6980	624	624	2051
6981	6981	293	5880
6982	1613	1613	5352
6983	6983	6983	5168
6984	447	447	5765
6985	6985	6985	4510
6986	463	463	463
6987	520	129	5501
6988	6988	6988	5058
6989	176	176	176
6990	1	1	1
6991	6991	6991	1
6992	473	473	473
6993	6993	1	1
6994	1	1	6475
6995	634	634	634
6996	1943	1943	1943
6997	174	174	6474
6998	6998	6998	1088
6999	6999	5195	5195
7000	7000	624	6980
7001	39	39	4358
7002	95	95	2146
7003	1708	82	4820
7004	4239	4239	4239
7005	3329	4	5316
7006	1067	367	4980
7007	1	1	4956
7008	7008	7008	5084
7009	7009	413	5005
7010	7010	245	245
7011	442	442	1
7012	28	28	1
7013	7013	7013	5590
7015	345	1	4203
7017	1	1	3672
7018	5365	5365	5365
7019	369	369	2845
7020	111	41	3530
7021	7021	7021	3537
7022	913	410	6333
7023	2160	2160	3061
7025	554	554	1851
7026	7026	7026	6090
7027	1896	1	3685
7028	29	1	6369
7029	41	41	5609
7030	3704	3704	1
7031	7031	7031	2837
7032	3727	3727	3727
7033	2689	2689	6303
7034	1	1	1894
7035	928	928	928
7036	367	367	3725
7037	110	110	5218
7038	1	1	3988
7039	7039	7039	4644
7040	3710	3710	3710
7041	157	157	4058
7042	129	129	1441
7043	410	410	6333
7044	8	8	6910
7045	369	369	5128
7046	54	54	1
7047	226	226	1
7048	1500	30	6250
7049	369	369	7019
7050	2192	2192	1
7051	7051	1699	1699
7052	5255	5255	1
7054	410	164	5505
7055	7055	7055	258
7056	1	1	205
7057	922	922	1375
7058	3598	3598	3598
7059	85	85	1607
7060	44	44	1041
7061	760	760	6429
7062	7062	7062	1
7063	7063	333	3335
7064	7064	7064	6933
7065	7065	793	5673
7066	1	1	3756
7068	701	701	701
7069	7069	7069	797
7070	8	8	2445
7071	7071	7071	920
7073	131	131	5038
7074	770	8	6712
7076	4	4	4961
7077	1997	1997	3412
7078	41	41	4897
7079	3208	3208	5969
7081	131	131	6275
7082	1	1	205
7083	2044	2044	2044
7085	1159	760	1159
7086	227	227	5106
7087	157	157	1938
7088	7088	7088	1826
7089	5462	5462	5462
7090	149	149	2615
7092	2656	2656	1
7093	2439	1	4413
7095	8	8	1
7096	7096	10	31
7097	7097	624	7000
7098	886	886	4004
7099	4343	4343	4343
7100	899	899	5041
7101	2850	28	2850
7102	7102	700	700
7103	1257	1257	1257
7104	649	649	2883
7106	1114	41	6274
7107	1	1	4499
7108	7108	176	3903
7109	8	8	3317
7110	1879	28	4798
7111	329	1	1
7112	7112	7112	1211
7113	492	492	3674
7115	766	766	4795
7117	8	8	6718
7118	1	1	6700
7119	333	333	4510
7120	687	687	4745
7122	89	41	997
7123	74	74	5324
7124	1	1	1656
7125	4	4	5476
7126	2483	136	6741
7127	1626	8	1327
7128	6495	6495	6495
7129	1	1	4576
7130	8	8	6944
7132	248	1	3132
7133	1879	28	4798
7134	7134	7134	2570
7137	2991	2991	2991
7138	1	1	4660
7139	7139	7139	1
7140	7140	560	5214
7141	106	28	4555
7142	8	8	5779
7143	7143	132	2582
7144	131	131	5862
7145	1	1	7066
7146	157	157	5084
7148	7148	7148	3963
7149	1371	1371	1371
7150	7150	7150	2302
7151	7151	7151	6594
7152	185	185	185
7154	8	8	2544
7155	1	1	3587
7156	333	333	6819
7157	239	239	1
7158	5274	3640	5274
7159	2741	2741	2741
7160	7160	7160	4710
7161	271	271	6029
7162	2157	2157	3269
7163	4955	4955	4955
7164	28	28	1
7165	1	1	1497
7166	8	8	5364
7167	7167	7167	5830
7168	7168	7168	1960
7169	7169	7169	2279
7170	7170	7170	4224
7171	3043	668	3043
7172	4446	624	6980
7173	7173	7173	5705
7174	7174	7174	2020
7177	1307	1307	5599
7178	7178	7178	887
7179	7440	8	4198
7180	136	136	4182
7181	6032	1	6032
7183	7183	7183	1613
7184	223	10	1561
7185	272	126	2941
7186	8	8	6596
7187	1	1	401
7188	1960	1960	1960
7189	7189	7189	5275
7190	3393	64	3393
7191	7191	7191	2608
7192	345	1	1
7193	2570	2570	2570
7194	7194	7194	6624
7195	3546	4	6827
7197	2689	2689	6303
7198	7198	2283	5025
7199	7199	7199	1394
7200	3495	3495	3495
7201	1429	41	1429
7202	2566	2566	2566
7203	69	69	4654
7205	11	11	4779
7206	396	396	2626
7207	554	554	3404
7209	396	396	5848
7210	740	471	1680
7211	468	468	468
7212	28	28	6908
7213	8	8	3030
7215	3535	3535	3535
7216	657	657	5598
7217	720	1	3721
7218	1198	1198	1198
7219	8	8	1
7220	7220	2670	6011
7221	4248	4248	6911
7222	39	39	5299
7223	203	203	1777
7224	25	1	5288
7225	157	157	6458
7226	1856	1856	6797
7227	7227	2382	5781
7228	7228	7228	824
7229	7229	7229	4638
7231	649	649	6063
7232	7232	7232	5906
7233	8	8	3060
7234	7234	7234	3909
7235	16	1	3219
7236	1697	62	2153
7237	164	164	921
7238	7238	7238	3047
7239	641	641	641
7240	1	1	7178
7241	242	242	6398
7244	157	157	3700
7246	375	8	2130
7247	1	1	2028
7248	7248	7248	1726
7249	8	8	4739
7250	8	8	3148
7251	8	8	3626
7252	11	11	6566
7253	1418	1418	6463
7254	89	41	5627
7255	7255	392	392
7256	890	890	890
7257	5413	5413	5413
7258	210	210	5669
7260	1205	1205	1205
7261	7261	332	4457
7262	5540	5540	5540
7263	5494	5494	5494
7264	4855	4855	1
7265	219	219	5174
7266	8	8	4294
7268	7268	7268	2734
7269	7269	7269	1617
7270	4625	4625	6677
7272	134	134	4190
7273	8	8	5302
7274	168	168	6559
7275	132	1	5377
7276	1	1	7007
7277	7277	7277	5987
7278	7278	3110	6304
7279	11	11	904
7280	134	134	3358
7281	4625	4625	6677
7283	325	325	5978
7284	1	1	6066
7286	7286	7286	4326
7289	560	560	5214
7290	64	64	7039
7291	29	1	1525
7292	1743	157	3605
7293	8	8	5809
7294	3360	3360	3360
7295	2426	2426	2426
7296	15	1	1731
7298	2297	2297	2297
7299	403	1	4952
7300	2110	2110	1
7301	7301	114	4337
7302	8	8	5412
7303	982	1	5040
7304	7304	940	6919
7305	329	1	2505
7306	769	331	6211
7307	64	64	5775
7308	7308	7308	2819
7309	1401	8	1401
7312	7312	7312	5022
7313	943	943	943
7314	7314	1	3572
7315	3715	3715	3715
7316	3753	224	6204
7317	5117	185	6931
7318	1427	1427	5269
7319	1617	1	5630
7320	28	28	1
7321	1	1	3468
7322	345	1	6958
7323	1118	1	5469
7324	1	1	15
7325	7325	7325	6
7326	7326	7326	4979
7327	1	1	5716
7329	5922	5922	5922
7330	497	44	497
7331	1166	1166	3145
7332	3286	3286	3286
7333	7333	7333	6321
7334	85	85	4619
7335	1002	1002	1002
7336	956	956	956
7337	189	4	5090
7338	5031	11	5031
7339	1	1	7319
7340	149	149	149
7341	189	4	2551
7342	1407	1407	1407
7343	4	4	3142
7344	574	574	6942
7346	8	8	5242
7347	7347	3134	3134
7348	1380	1380	1
7349	2090	406	406
7350	8	8	1548
7351	262	262	2521
7353	30	30	6073
7354	732	1	876
7355	7355	131	1104
7356	7356	7356	1
7357	1187	1187	1
7358	1500	30	2429
7359	7359	7359	5675
7360	951	11	4482
7361	7361	286	4913
7362	28	28	6366
7363	2859	28	5708
7364	7364	1146	1
7365	189	4	7337
7366	1478	746	3377
7367	345	1	6958
7368	369	369	6547
7369	1888	1888	5076
7370	7370	7370	3407
7371	1	1	4924
7372	1	1	1
7373	5274	3640	5274
7374	28	28	7189
7376	3687	3687	4982
7377	3722	3722	3722
7378	4	4	2241
7379	108	108	2198
7380	1	1	6104
7381	1371	1371	7149
7382	49	49	4581
7383	1	1	1
7385	278	278	3799
7386	11	11	4998
7387	7387	7387	596
7388	261	8	3222
7389	1	1	4027
7390	8	8	7179
7391	561	1	1
7392	4361	2382	4361
7394	410	164	5622
7395	7395	28	2950
7396	505	8	3708
7397	7397	7397	2231
7399	396	396	4558
7400	7400	7400	4203
7402	7402	131	4096
7403	1964	1964	1964
7404	520	129	3519
7405	794	794	3550
7406	1957	81	1
7407	337	337	1
7408	5535	5535	5535
7409	2671	174	2671
7410	1	1	2301
7411	1135	1135	1135
7412	6580	566	6580
7413	7413	5651	5651
7414	175	28	2397
7415	271	271	1902
7416	2113	2113	6267
7417	1247	1247	1
7418	1297	1297	1297
7421	615	8	6609
7422	1903	1903	1903
7423	8	8	599
7424	208	8	5961
7425	2716	2716	5497
7426	4827	4827	4827
7427	367	367	3099
7428	58	58	1939
7429	4233	1	6694
7430	28	28	1
7431	3032	3032	1
7432	7432	7432	6606
7433	333	333	7156
7434	1700	1700	1700
7435	25	1	5152
7436	189	4	5055
7437	1867	1867	6956
7439	683	683	683
7440	7440	8	5681
7441	1475	1475	1475
7442	7442	802	3455
7443	520	129	4363
7444	1	1	1963
7445	760	760	4570
7446	227	227	5967
7447	2426	2426	7295
7448	7448	7448	5927
7449	2991	2991	2991
7450	7450	7450	6217
7451	396	396	5848
7452	7452	7452	2194
7453	1240	95	4486
7454	124	124	1079
7455	760	760	5995
7457	8	8	5582
7458	174	174	4517
7459	7459	7459	3544
7460	1238	1238	3402
7461	1	1	5977
7463	44	44	2169
7464	208	8	6916
7465	7465	7465	359
7467	3549	3549	1
7468	3137	3137	6052
7469	157	157	5512
7470	7470	2866	3900
7471	624	624	1
7472	11	11	4094
7473	3510	1	2965
7475	1146	1146	7364
7476	727	727	6254
7477	1	1	2725
7480	333	333	4543
7481	11	11	6756
7482	1208	1	1208
7483	1307	1307	1307
7484	157	157	5987
7485	5274	3640	7373
