PID	PGID	SID	PPID
6130	18	18	1
6131	678	1	4490
6132	6132	706	4857
6133	73	73	5349
6134	1	1	1357
6135	6432	10	3822
6136	294	294	5239
6137	215	215	1843
6140	642	642	5474
6141	6141	6141	4989
6143	24	24	4570
6144	23	20	1275
6145	51	9	4211
6146	6146	24	3637
6147	2503	76	2503
6148	619	619	5481
6149	3601	3601	3601
6151	484	24	1
6152	2075	964	1
6153	6153	6153	4975
6154	6154	6154	1
6157	6157	3070	3070
6158	6158	24	1
6159	44	1	1
6160	6160	240	4655
6161	270	270	1917
6162	2935	1	4336
6163	2378	2378	2378
6164	24	24	5300
6165	6165	6165	4087
6166	6166	6166	2710
6168	6168	3824	3824
6169	6169	1	6007
6170	704	704	4724
6171	82	32	5465
6172	21	21	2116
6173	194	194	5614
6174	572	17	4536
6175	2075	964	5293
6177	3325	3325	5476
6178	484	24	5288
6179	6179	6179	5833
6180	2213	1	2870
6181	1690	1690	1690
6182	53	1	5642
6184	1496	1	1496
6185	34	1	478
6186	51	9	2104
6187	3177	3177	1
6188	6188	577	4163
6189	1	1	1
6190	665	20	665
6191	577	577	577
6193	6193	1	4485
6194	6194	24	2270
6195	6195	2567	5933
6196	6196	6196	5210
6197	17	17	4430
6198	24	24	24
6199	6199	6199	3218
6200	1851	16	1851
6201	2343	2343	2343
6202	34	1	5772
6203	801	17	5492
6204	6204	6204	3183
6205	6205	6205	1653
6206	6206	1	5433
6207	23	20	2897
6208	419	419	3754
6209	4393	2343	2343
6210	879	10	5743
6211	902	902	2302
6212	987	24	2353
6213	1517	1517	4220
6215	52	24	5260
6216	1973	1973	4858
6217	2792	9	2792
6218	1749	1749	1
6220	555	555	4548
6221	4582	4582	4911
6222	4251	24	1340
6223	6223	6223	348
6224	416	416	1
6226	115	54	4386
6227	6227	1526	4133
6228	1318	1318	2384
6229	4626	76	4626
6230	566	566	3928
6231	55	55	1
6233	5553	1112	5553
6234	9	9	3248
6235	463	463	463
6236	861	861	4569
6238	6238	6238	3717
6240	328	328	4515
6241	155	155	1
6242	573	573	3641
6243	1845	281	1845
6244	748	149	2347
6245	1231	193	5677
6246	484	24	1616
6247	6247	695	695
6248	3625	3625	3625
6249	6249	724	3222
6251	1260	20	3546
6253	51	9	1313
6254	6254	6254	1
6255	2844	1248	2844
6256	6256	6256	1865
6257	2010	927	2081
6258	24	24	4923
6259	619	619	1
6260	6260	1189	1189
6261	1600	21	1
6262	24	24	1
6263	6263	6263	4929
6264	34	1	1
6265	5372	5372	5372
6266	6266	6266	678
6267	147	147	1998
6268	24	24	2595
6270	177	20	4250
6272	294	17	6263
6273	473	1	1
6274	1199	32	3500
6275	6275	6275	2324
6276	1493	1493	3165
6277	6277	6277	5070
6279	678	1	5685
6280	1043	1043	2434
6281	5535	5535	5535
6282	6282	6282	3578
6283	24	24	562
6284	467	467	2359
6285	6285	6285	1990
6287	2585	240	2585
6288	1297	1297	1297
6290	5	1	2832
6291	6291	650	3201
6292	1207	1207	5713
6293	3595	650	5847
6295	23	20	1
6297	6297	6297	4503
6298	1	1	2573
6300	24	24	4910
6301	925	925	4840
6302	24	24	3354
6303	1294	1294	1294
6305	23	20	4774
6306	728	728	5565
6307	1	1	4505
6308	24	24	564
6309	24	24	3755
6310	2956	2492	2956
6311	44	1	3269
6312	1	1	2809
6313	6313	6313	5640
6314	6314	6314	3673
6315	6315	6315	3617
6316	1671	32	4969
6317	679	679	3677
6318	23	20	2996
6319	718	718	1
6320	2288	24	1217
6321	6321	6321	5611
6322	3109	240	3109
6323	3940	1538	5339
6324	226	226	5408
6325	9	9	2330
6326	24	24	3548
6327	623	204	3772
6328	1380	1380	5934
6329	581	581	4543
6330	566	566	4784
6331	615	615	1
6332	52	24	5068
6333	2650	24	549
6334	3862	3862	3862
6335	536	536	3348
6336	706	706	2174
6338	9	9	5730
6339	4720	4720	4720
6340	111	111	2407
6341	1792	1792	4872
6342	82	32	4883
6343	1790	1790	1790
6344	145	21	5707
6345	2257	2257	2257
6346	6346	6346	1
6347	1	1	5491
6348	398	24	966
6349	2518	2518	5828
6351	1333	1333	1
6352	9	9	5461
6353	34	1	876
6354	6354	6354	5809
6355	1655	1655	5067
6356	487	24	1581
6357	4838	1321	4838
6358	48	48	3956
6359	6359	6359	4115
6360	9	9	1
6361	6361	435	1
6363	1194	536	1781
6364	2189	1	1
6365	2885	2885	4775
6366	3325	3325	3325
6369	2656	2656	5636
6370	1941	1941	5035
6371	195	195	4717
6372	1388	1388	1388
6373	419	419	5457
6374	1507	1	323
6375	469	469	469
6376	6376	6376	2140
6377	6377	6377	4810
6378	32	32	2690
6381	6381	6381	1
6383	1055	1055	1055
6385	24	24	6143
6386	4343	328	1105
6387	3422	3422	3792
6388	91	91	4977
6390	577	577	1
6391	214	1	214
6392	9	9	6352
6393	6393	6393	6052
6395	2875	2875	1
6396	147	147	1998
6397	453	453	1
6398	1213	1213	1213
6399	1760	852	4032
6400	2875	2875	5895
6401	34	1	3823
6402	104	104	1910
6405	104	104	1910
6406	214	1	3724
6407	187	187	4861
6408	2343	2343	5452
6410	4209	4209	4209
6411	294	17	4430
6412	6412	6412	2784
6413	21	21	1825
6414	1949	1949	1949
6415	51	9	4003
6416	1570	1570	1
6418	954	954	954
6419	32	32	2540
6420	898	898	898
6421	144	144	6094
6422	6422	1	2335
6423	23	20	6238
6424	213	9	3871
6425	6425	6425	1690
6426	6426	24	6178
6427	581	581	5682
6429	879	10	1
6430	215	215	4824
6431	3760	1	6028
6432	6432	10	3251
6433	2591	24	2591
6434	9	9	3745
6435	1340	24	4766
6436	44	1	5448
6437	406	24	406
6438	24	24	1
6439	484	24	4055
6441	1309	1	1
6442	1392	1392	4287
6443	1035	1035	5687
6444	764	32	4370
6445	6445	6445	1
6446	208	32	208
6447	4639	4639	4639
6448	3573	577	4053
6449	6449	6449	3633
6450	963	963	1
6451	650	650	650
6452	24	24	969
6453	6453	6453	1649
6454	2120	2120	5085
6455	6455	704	3056
6456	1127	1	2752
6457	23	20	4312
6458	623	204	1
6459	6459	6459	1
6460	3033	1	5941
6461	158	158	1715
6462	9	9	6352
6463	1	1	3885
6464	34	1	3218
6465	2272	1125	2272
6466	82	32	5779
6467	678	1	2313
6468	3557	3557	3557
6469	318	9	2248
6470	6470	6470	6114
6471	636	636	6254
6473	44	1	3886
6474	1809	1809	2991
6475	2595	24	6268
6476	6476	1093	4726
6477	3014	24	1
6478	5071	329	5071
6479	6479	6479	1
6480	6480	6480	1
6481	24	24	4307
6482	5600	5600	5600
6483	915	1	4120
6484	6484	6484	4861
6485	918	918	918
6486	6486	6486	1
6487	99	99	5622
6488	3265	1790	3265
6489	24	24	2002
6490	6490	20	3784
6491	54	54	1
6492	3748	3748	3748
6493	4597	149	4597
6494	6025	6025	1
6495	158	158	2112
6496	34	1	1271
6497	6497	6497	1560
6498	6498	6498	2155
6499	136	136	136
6500	194	194	5614
6501	9	9	229
6502	321	321	3739
6503	2702	2702	5711
6504	5846	5846	5846
6505	6505	21	4863
6506	6506	704	6455
6507	229	9	6501
6508	6508	6508	4964
6509	24	24	4682
6510	634	634	634
6511	9	9	4571
6512	55	55	2725
6513	215	215	4645
6514	6514	6514	6511
6515	971	1	3000
6516	1248	1248	2680
6518	32	32	1280
6519	24	24	6146
6520	679	679	1922
6521	559	491	3881
6522	1	1	4576
6524	6524	32	1552
6525	783	783	783
6526	6526	6526	1300
6527	199	1	6180
6529	6529	1	1
6530	6530	871	4973
6531	55	55	5715
6532	1886	1886	3790
6533	6533	6533	4111
6534	6534	6534	694
6535	6535	6535	1
6536	5746	5746	5746
6537	533	533	533
6538	34	1	929
6539	6539	359	1
6540	380	380	5093
6542	1155	1	1155
6543	24	24	5762
6544	24	24	6519
6545	187	187	4861
6547	1535	357	1535
6548	2850	24	2850
6549	577	577	4764
6550	6550	24	2705
6552	1071	506	4855
6553	145	21	6106
6554	258	9	5607
6555	9	9	5730
6556	1	1	4146
6558	77	77	4205
6559	2288	24	5068
6560	4009	21	1
6561	874	874	5221
6562	318	9	6013
6563	1180	1	1180
6564	3985	32	3985
6565	581	581	5001
6567	2629	2629	1
6568	77	77	4059
6569	6569	317	2027
6570	1	1	616
6571	6571	6571	1072
6572	214	1	1
6574	4614	1	4614
6575	748	149	4648
6576	44	1	4634
6577	6577	24	3427
6578	55	55	5700
6579	6579	6579	3152
6580	6580	55	2982
6581	839	20	4039
6582	3093	3093	3093
6583	12	12	3349
6584	82	32	4266
6586	4835	4835	4835
6588	23	20	1275
6589	44	1	6159
6590	2746	1	2746
6591	879	10	4900
6593	4067	4067	4067
6594	6594	650	3087
6595	484	24	314
6596	6596	1198	1198
6597	6597	6597	1
6598	6598	6598	4766
6599	6599	1254	4164
6600	6600	6600	1218
6601	3014	24	3014
6602	1690	1690	6425
6603	2436	2436	5112
6604	6604	6604	4571
6607	610	610	4953
6608	6608	6608	2885
6610	839	20	6581
6611	3033	1	3033
6612	177	20	6457
6614	6614	6614	5348
6615	6615	6615	4669
6618	748	149	5878
6619	24	24	4742
6620	92	76	4051
6621	6621	6621	1097
6622	6622	6622	3982
6624	879	10	1
6625	262	262	1252
6626	6626	6626	1
6627	416	416	6224
6628	642	642	642
6629	188	9	6095
6630	1423	1423	1
6631	191	9	3264
6632	697	240	2603
6633	4139	4139	4139
6634	4274	4274	4274
6635	3648	52	3648
6636	581	581	6565
6637	12	12	6583
6639	6639	6639	3705
6640	802	802	3189
6641	3825	3825	3825
6643	199	1	1151
6644	6644	2378	2378
6645	24	24	4307
6646	34	1	4783
6647	6647	6647	6308
6648	18	18	1
6650	6650	24	2326
6651	303	303	3231
6652	6652	62	3202
6653	79	79	5654
6655	1	1	5157
6656	3422	3422	3792
6657	6657	6657	1426
6658	2272	1125	4176
6659	623	204	6458
6661	2771	54	1
6662	623	204	2947
6663	581	581	5001
6664	1514	1514	1652
6665	6665	1067	5240
6666	6666	1	2863
6668	92	76	4695
6669	6669	1214	1214
6670	6670	532	1
6671	194	194	1
6672	6672	24	4797
6673	237	237	3603
6674	6674	6674	4973
6675	2176	24	2176
6676	6676	6676	4606
6677	82	32	316
6678	834	834	3003
6679	6679	1	3639
6680	1560	1560	1560
6681	9	9	2729
6682	147	147	3477
6683	215	215	1834
6684	6684	6684	3290
6685	6685	1497	2835
6687	214	1	6391
6689	481	1	5568
6690	419	419	5388
6691	34	1	2107
6692	1294	1294	6303
6694	6694	1	1
6695	1261	1261	1261
6696	5553	1112	4354
6697	3456	3456	3456
6698	2564	2564	2564
6699	44	1	3683
6700	4238	167	5852
6702	1174	1174	1
6703	455	9	2985
6704	4827	4827	4827
6705	536	536	5432
6707	9	9	1
6708	1380	1380	5545
6709	484	24	6151
6710	1760	852	1
6711	6711	6711	5207
6712	1174	1174	4897
6713	2595	24	5015
6714	3173	3173	3173
6715	6715	6715	6691
6716	6716	6716	2490
6717	2368	1	6108
6719	3940	1538	1538
6721	6721	6721	1089
6722	6722	6722	6038
6723	24	24	1
6724	533	533	2290
6725	6725	24	2795
6726	814	814	814
6727	144	144	3504
6728	2288	24	6089
6729	55	55	2725
6730	6730	192	1
6732	1785	1785	3213
6733	636	636	4688
6734	473	1	6273
6735	3940	1538	5339
6736	4906	4906	4906
6737	6737	1	5669
6739	6739	973	1
6740	215	215	215
6741	1396	528	1396
6742	6742	24	5274
6743	6743	6743	1
6744	623	204	1
6745	21	21	5425
6747	52	24	1
6748	1792	1792	6341
6749	51	9	1
6752	2992	2992	2992
6753	879	10	2673
6754	1071	506	4855
6755	178	178	178
6756	34	1	4988
6757	24	24	6544
6758	2387	2387	2387
6760	6760	6760	3849
6761	318	9	4392
6762	185	9	1817
6763	1845	281	1845
6764	1058	1058	4270
6765	2595	24	6475
6766	6766	6766	1
6767	1185	577	1268
6768	6768	6768	4359
6769	2875	2875	1
6770	23	20	6359
6771	484	24	1608
6772	1740	195	1740
6773	1941	1941	1941
6774	24	24	1300
6775	24	24	4592
6776	541	541	541
6777	55	55	4707
6778	129	129	5732
6779	115	54	5152
6780	517	517	1227
6781	6781	6781	1
6782	5542	5542	5542
6783	5421	5421	5421
6784	9	9	4807
6785	1846	1846	1846
6786	1130	1130	1130
6787	3625	3625	3625
6788	159	159	781
6789	1321	1321	4200
6790	215	215	1359
6791	3768	601	5281
6792	408	408	1
6794	1881	1881	1
6795	177	20	4250
6797	748	149	6575
6798	6798	6798	3584
6799	1	1	4640
6800	2869	155	6241
6801	822	822	822
6802	6802	3521	5844
6803	2885	2885	2885
6804	1	1	2884
6806	24	24	3285
6807	679	679	5956
6808	6256	6256	6256
6810	32	32	3814
6811	1	1	5676
6812	1486	1486	3590
6813	5284	240	1
6814	24	24	5891
6815	1960	1960	1960
6816	6816	17	4288
6817	6817	6817	1170
6818	765	765	1
6820	6820	6820	5464
6821	814	9	1957
6822	129	129	5732
6823	4664	4664	4664
6824	214	1	6391
6825	753	753	3470
6826	4238	167	6700
6827	2935	1	3195
6828	21	21	6745
6829	5117	1	2557
6830	104	104	2543
6831	6831	6831	1
6832	718	718	1
6833	706	706	5606
6834	801	17	6203
6835	839	20	5173
6836	24	24	2795
6838	6838	6838	3230
6839	6839	6839	1949
6840	82	32	4594
6841	1432	1432	1
6842	6842	6842	1205
6843	412	1	3663
6844	1015	193	4600
6845	623	204	5644
6846	697	240	6716
6848	3931	3931	1
6849	24	24	2094
6851	6694	1	3268
6852	5315	902	5315
6853	3134	422	3134
6854	4057	4057	4057
6855	1	1	58
6856	1979	442	3699
6858	294	17	6263
6859	2291	2291	2291
6860	839	20	6610
6861	24	24	1
6864	77	77	6051
6865	44	1	1
6867	24	24	5820
6868	1563	55	1563
6869	1	1	5674
6870	1493	1493	3830
6871	6871	6871	3634
6874	104	104	5784
6875	695	695	1
6876	1813	1813	1813
6877	2387	2387	6758
6878	6878	6878	1
6879	24	24	6647
6880	1764	1764	1764
6881	1	1	1353
6882	2885	2885	2885
6883	1058	1058	1058
6885	6885	3112	3112
6886	4363	4363	4363
6887	4940	4940	4940
6888	879	10	3108
6889	1687	16	1687
6890	294	17	6263
6891	104	104	6874
6892	608	608	608
6893	1373	9	6165
6894	398	24	6320
6895	34	1	3547
6896	6896	3918	3918
6897	718	718	2331
6898	619	619	5481
6899	6899	9	1290
6900	91	91	6388
6901	6901	6901	4483
6902	6902	6902	4137
6903	6903	6903	2057
6904	234	234	3183
6905	44	1	6473
6907	623	204	5644
6908	748	149	4648
6909	6909	6909	2674
6910	1306	1306	1306
6911	2282	636	2282
6912	3601	3601	6149
6913	581	581	6329
6914	5267	5267	5267
6915	3109	240	6322
6916	21	21	4026
6918	34	1	6401
6919	6919	6919	5690
6922	3999	491	3999
6923	21	21	6413
6924	6924	6924	4774
6925	481	1	2495
6926	5156	5156	5156
6927	6927	6927	5923
6928	624	50	4395
6929	555	555	6220
6930	6930	1294	6303
6931	536	536	5835
6932	5857	1398	5857
6933	4401	4401	4401
6934	1476	1476	1476
6935	6935	6935	443
6936	1540	1540	1540
6937	3174	319	3174
6938	6938	6938	5050
6939	24	24	4199
6940	6896	3918	6896
6941	6941	6941	5000
6942	718	718	1
6943	55	55	1761
6944	6944	6944	6160
6945	2491	2491	1
6946	6946	6946	2835
6947	6947	6947	4536
6948	1886	1886	1
6949	2702	2702	1
6950	136	136	5649
6951	24	24	6385
6953	2598	2598	1
6954	6954	6954	2722
6955	4359	4359	4359
6956	2067	2067	4828
6957	980	980	4229
6958	617	617	617
6959	1	1	1
6960	5267	5267	6914
6961	1082	1082	5863
6962	24	24	3541
6963	3170	3170	3170
6964	1497	1497	6685
6965	1225	1225	1
6966	3305	3305	3305
6969	1170	317	4056
6970	5013	5013	5013
6971	757	55	5876
6972	2640	2640	2640
6973	82	32	794
6974	3405	3405	3405
6975	34	1	2333
6978	555	555	6220
6979	527	527	3388
6980	1011	1	5209
6981	3595	650	3595
6982	6982	6982	4802
6983	1	1	3166
6984	9	9	6615
6986	144	144	2906
6987	24	24	4716
6988	748	149	4667
6989	235	235	3080
6991	294	17	5119
6992	1311	1	5011
6993	1533	1533	1533
6994	6994	6994	5306
6995	2275	2275	2275
6996	4885	3115	4885
6997	147	147	4423
6998	2019	1	1
6999	1553	626	1553
7000	55	55	3684
7001	2026	2026	4466
7002	7002	9	1290
7003	818	818	5427
7004	1792	1792	6748
7005	1642	435	1642
7006	3131	3131	3131
7007	21	21	2965
7008	219	20	279
7009	55	55	1
7012	144	144	6024
7013	7013	7013	5787
7015	7015	7015	1
7016	7016	536	6931
7017	967	76	6147
7018	4736	1	3045
7019	7019	650	5455
7020	7020	2731	3687
7021	470	1	5262
7022	6025	6025	6494
7023	704	704	6901
7024	249	24	3171
7025	55	55	1
7026	44	1	6589
7027	1572	20	4385
7028	656	656	656
7029	7029	7029	6499
7030	24	24	1800
7031	4274	4274	4274
7032	1038	1038	2838
7033	188	9	570
7034	7034	7034	2460
7035	24	24	1473
7036	2591	24	2591
7037	895	895	895
7038	53	1	856
7039	697	240	6813
7040	1	1	5487
7042	642	642	5474
7043	487	24	2409
7044	3188	215	5639
7045	7045	7045	2379
7046	1112	1112	6233
7047	2844	1248	2844
7048	1082	1082	5863
7049	51	9	5815
7050	7050	21	3478
7051	980	980	4229
7052	3715	3715	3715
7053	1533	1533	6993
7054	76	76	2106
7055	9	9	5689
7056	4991	1318	4991
7057	7057	7057	4053
7058	5050	1	5050
7059	55	55	4604
7060	2792	9	6217
7062	240	240	5750
7063	7063	7063	4732
7064	48	48	6065
7065	623	204	1696
7066	7066	7066	1
7067	3901	3901	3901
7068	2597	2597	3253
7070	49	24	3031
7071	2343	2343	3813
7072	21	21	4206
7073	667	467	667
7074	525	525	525
7075	1087	1087	1087
7078	1	1	696
7079	199	1	6527
7080	4502	834	4502
7081	7081	7081	3069
7082	24	24	5167
7083	2771	54	6661
7084	2247	2247	2247
7085	5761	5761	1
7086	9	9	5730
7087	1060	1060	1060
7088	2345	2345	2345
7089	7089	9	6027
7091	48	48	2820
7092	636	636	6733
7093	2824	530	1670
7094	115	54	6779
7095	54	1	4121
7096	1127	1	1519
7098	2657	1655	2657
7099	7099	7099	6768
7100	7100	7100	2976
7101	4944	4944	4944
7102	7102	7102	5719
7103	82	32	3228
7104	2151	2151	2151
7105	1050	1050	3845
7106	5447	24	5447
7107	4516	4516	4516
7108	1	1	306
7109	153	153	153
7110	636	636	6471
7111	3222	724	6079
7112	3940	1538	6323
7113	270	270	1
7114	249	24	3171
7115	1380	1380	5934
7116	7116	7116	1221
7117	206	55	3467
7118	1678	1678	1678
7119	7119	1619	1619
7120	1127	1	3888
7121	484	24	4544
7122	3900	3900	3900
7123	1388	1388	6372
7124	7124	7124	2982
7125	52	24	1
7126	3694	3694	3694
7127	24	24	6962
7128	7128	195	2443
7129	3798	536	3798
7130	7130	7130	3777
7131	1001	1	3303
7132	704	704	3960
7133	3189	802	3189
7134	1067	1067	5240
7135	224	74	3718
7136	577	577	6767
7137	7137	1	3425
7138	6497	6497	6497
7140	839	20	5173
7141	2839	2839	1
7142	1538	1538	1
7143	1248	1248	1248
7144	1	1	7137
7145	326	1	2515
7146	1	1	443
7147	4418	4418	4418
7148	136	136	3742
7150	7150	1	1902
7151	4680	9	4383
7152	7152	16	1911
7153	44	1	1
7154	7154	7154	590
7156	24	24	4610
7157	7157	2597	7068
7158	484	24	6426
7159	7159	7159	5779
7161	1	1	5110
7163	2992	2992	2992
7164	7164	577	577
7165	7165	319	3873
7166	2668	2668	5143
7167	662	662	2549
7168	144	144	6986
7169	7169	7169	5174
7170	2656	2656	1
7171	7171	7171	6597
7172	563	1	5231
7173	145	21	288
7174	470	1	5262
7175	4526	4526	4526
7177	533	533	1
7178	1524	1524	4197
7179	1127	1	6975
7180	7180	24	1440
7181	51	9	5873
7183	2875	2875	1
7184	7184	7184	1839
7185	185	9	6762
7186	470	1	7021
7187	7187	555	4548
7189	7189	903	903
7190	2088	2088	2088
7191	1	1	3166
7192	5393	17	5393
7193	1418	328	2145
7194	7194	7194	6997
7195	7195	362	1916
7197	7197	18	1
7198	7198	119	2357
7199	583	583	4941
7200	678	1	5731
7201	2771	54	1
7202	2574	2574	1
7203	7203	1307	1307
7204	7204	4560	4560
7205	442	442	3810
7207	697	240	6716
7208	177	20	6795
7209	901	901	3338
7211	48	48	7091
7212	1983	1983	1
7213	219	20	7008
7214	554	554	1
7215	577	577	1665
7216	52	24	2718
7217	294	17	6890
7218	748	149	5878
7219	24	24	4487
7220	4238	167	1
7221	3014	24	6477
7222	311	311	1
7223	623	204	5060
7224	1260	20	3546
7225	559	491	2049
7226	21	21	6745
7227	129	129	5902
7228	44	1	2565
7229	380	380	4240
7230	967	76	1
7232	159	159	781
7233	2576	2576	1
7234	980	980	6957
7235	487	24	2409
7236	419	419	5311
7239	1671	32	1671
7240	1	1	6666
7241	2508	2508	2508
7242	7242	7242	2141
7243	1787	1787	1787
7244	1307	1307	1307
7245	484	24	3128
7246	129	129	5902
7247	1687	16	5550
7248	7248	7248	5955
7249	1848	1848	4992
7250	1245	1245	1649
7251	91	91	3140
7252	1067	1067	7134
7253	7253	7253	7229
7254	577	577	7242
7256	1373	9	6893
7259	3382	3382	3382
7261	199	1	6643
7262	4318	194	4318
7263	3657	3657	3657
7264	7264	7264	5276
7265	993	993	3773
7266	44	1	2168
7267	34	1	4424
7269	2629	2629	6567
7270	697	240	1626
7271	76	76	1
7272	1	1	4498
7273	4361	4361	4361
7275	24	24	2645
7276	44	1	5417
7278	2735	2735	2735
7280	572	17	5726
7282	16	16	5160
7283	7283	24	2409
7284	839	20	6610
7285	1064	1	3339
7286	1011	1	1011
7287	7287	1	6982
7288	4959	4959	4959
7289	144	144	7012
7290	21	21	1438
7292	1507	1	2813
7293	2848	506	2848
7294	623	204	6744
7295	2591	24	2697
7296	177	20	6270
7297	7297	1833	1
7299	536	536	6931
7300	3832	3832	3832
7301	926	926	2698
7302	1822	1822	1
7303	270	270	1255
7305	199	1	3970
7306	215	215	1648
7307	24	24	4854
7309	1960	1960	6815
7310	704	704	4724
7311	21	21	4026
7312	2151	2151	2151
7313	55	55	1265
7314	7314	1	4195
7315	24	24	6146
7316	636	636	1
7319	647	144	3963
7320	7320	7320	5594
7321	199	1	2364
7322	389	389	1
7323	302	32	5412
7324	34	1	4625
7325	6199	1	6199
7326	144	144	1908
7327	3499	400	3499
7328	24	24	2591
7329	706	706	5100
7330	7330	55	5424
7331	1180	1	4195
7333	980	980	4150
7334	5915	24	3535
7335	7335	7335	2433
7336	4626	76	5370
7337	111	111	5512
7338	3544	2640	5972
7339	2567	2567	1
7340	678	1	6467
7341	4726	1093	1
7343	1545	1545	5534
7344	7344	7344	2678
7345	99	99	5622
7346	566	566	1
7350	7350	7350	3923
7352	1	1	672
7353	24	24	4435
7354	24	24	2158
7356	610	610	1
7357	1526	1526	3146
7358	7358	7358	3604
7359	3592	1	2764
7360	115	54	7094
7361	215	215	1
7362	7362	1941	1941
7364	7364	24	6302
7365	111	111	6340
7366	1082	1082	7048
7367	563	1	5488
7368	1112	1112	3205
7369	7369	7369	6547
7370	1481	16	1481
7371	2345	2345	7088
7373	1740	195	4773
7374	1960	1960	1960
7375	7375	7375	2437
7376	7376	7376	2387
7377	3747	3747	3747
7379	5	1	5362
7380	1346	21	6505
7381	574	574	3144
7382	7382	7382	1999
7383	2640	2640	2640
7384	467	467	467
7385	797	54	4666
7386	2781	2781	4426
7389	129	129	1
7390	1043	1043	1043
7391	2623	141	1424
7393	23	20	3460
7394	21	21	4863
7395	24	24	3067
7396	1309	1	4221
7397	678	1	6131
7398	24	24	1454
7399	52	24	5964
7400	2935	1	4553
7401	1	1	2193
7403	145	21	809
7404	1600	21	6093
7405	1428	1428	1428
7406	2949	2949	2949
7407	3723	76	3723
7408	147	147	1
7409	44	1	4534
7410	7410	420	4689
7411	1	1	3268
7412	1619	1619	5741
7413	420	420	4066
7414	7414	7414	383
7415	4057	4057	4057
7416	24	24	3941
7417	240	240	5750
7418	7418	7418	1
7419	3367	3367	1
7420	7420	7420	2949
7421	7421	7421	3929
7422	7422	706	4128
7423	1	1	6483
7424	7424	2949	2949
7425	484	24	4207
7426	525	525	525
7427	608	608	6892
7428	7428	3796	1
7430	9	9	4669
7432	3657	3657	3657
7433	79	79	2450
7434	852	852	1953
7435	541	541	1
7438	7438	7438	6399
7439	82	82	82
7440	7440	7440	6656
7441	470	1	1395
7442	3592	1	1
7443	4831	4831	4831
7444	2949	2949	7420
7445	119	119	119
7446	52	24	1804
7447	2345	2345	2345
7449	1545	1545	1
7450	2612	2612	1
7451	9	9	4473
7452	797	54	4666
7453	7453	240	1626
7454	1645	1645	1645
7455	3853	3853	3853
7456	1264	1264	1264
7457	76	76	3778
7458	7458	7458	6087
7459	2781	2781	7386
7460	82	32	6342
7461	2595	24	4691
7462	55	55	3659
7463	17	17	5898
7464	748	149	6908
7466	226	226	5341
7467	7467	7467	6946
7470	3573	577	5809
7471	2169	1	6096
7472	5600	5600	5600
7473	3367	3367	1
7474	2875	2875	6400
7475	70	70	70
7476	530	530	7093
7478	7478	7478	3936
7479	650	650	6451
7481	2771	54	6661
7482	1954	1954	5356
7483	21	21	1438
7484	2746	1	6590
7485	3042	3042	3042
7486	215	215	5639
7487	229	9	6507
7488	1318	1318	5619
7489	76	76	1235
7491	7491	7491	5706
7492	7492	7492	5060
7493	24	24	1
7495	51	9	4459
7496	7496	1619	7119
7497	484	24	7158
7498	1568	462	6050
7499	1031	1031	6091
7500	2585	240	6287
7501	2844	1248	2844
7502	7502	7502	3225
7503	7119	1619	7119
7504	23	23	1799
7505	7505	7505	4412
7506	2853	24	5829
7507	4305	704	4747
7508	748	149	3132
7509	6097	6097	6097
7510	7510	1	323
7511	718	718	1
7512	32	32	1
7513	1	1	3026
7514	24	24	4084
7515	7515	7515	4084
7516	3628	1	3091
7517	572	17	4776
7518	3723	76	7407
7519	1113	1	1113
7522	818	818	3667
7523	2368	1	1
7524	804	804	6321
7525	678	1	7401
7526	5447	24	5447
7527	129	129	1
7528	3022	3022	1
7530	1992	1992	3459
7532	7139	7139	1
7533	783	783	3979
7534	420	420	5197
7535	7535	7535	3813
7536	3556	3556	5148
7537	9	9	4669
7538	24	24	2697
7539	6153	6153	6153
7540	407	407	1
7541	5284	240	5284
7542	901	901	3539
7543	678	1	4918
7544	24	24	6861
7545	52	24	7125
7546	559	491	2601
7547	2019	1	6998
7548	5553	1112	7368
7549	111	111	2714
7550	1960	1960	7309
7551	2555	852	2555
7552	3224	3224	3224
7554	1	1	2047
7555	2508	2508	2508
7556	4903	400	5963
7557	82	32	1
7558	2753	2753	2753
7559	1388	1388	7123
7560	136	136	136
7561	650	650	6451
7563	3290	3290	6684
7564	5316	5316	5316
7565	704	704	3056
7566	3141	24	3141
7567	5915	24	5447
7570	311	311	2133
7571	240	240	4705
7572	6530	871	6530
7575	484	24	2353
7576	617	24	5840
7577	24	24	3837
7578	7578	7578	6110
7579	24	24	6308
7580	7580	7580	5009
7581	2031	2031	2419
7582	2802	650	5023
7583	2429	2429	2429
7584	249	24	1
7585	111	111	3404
7586	7586	1792	6341
7587	7587	24	6544
7588	1127	1	5748
7589	718	718	1
7590	623	204	6744
7591	2009	24	2009
7592	3587	204	3587
7593	1376	1376	5769
7594	484	24	1
7595	54	1	5679
7596	3318	3318	3318
7597	1570	1570	1
7598	573	573	573
7599	1279	1279	1279
7601	5553	1112	3205
7602	7602	2096	2096
7604	7604	193	3172
7606	111	111	7585
7607	1497	1497	5585
7608	1493	1493	5440
7609	1	1	5251
7610	136	136	136
7611	24	24	1
7612	1732	1732	1732
7613	4662	32	5751
7614	7614	144	2127
7615	704	704	3302
7616	3592	1	7442
7617	224	74	1068
7619	17	17	5898
7620	194	194	1
7621	7621	7621	4808
7622	7622	1859	2934
