PID	PGID	SID	PPID
6137	1	1	1
6138	1	1	772
6139	1721	1	1721
6140	6140	6140	4359
6141	1954	1954	3316
6142	239	239	239
6143	2103	1	2103
6144	747	747	4547
6145	705	705	705
6146	743	1	1807
6147	250	250	5683
6148	6148	6148	2839
6150	52	1	2855
6151	113	1	5157
6152	1	1	1
6153	395	395	3727
6155	6155	6155	1
6156	6156	6156	5375
6157	242	242	3667
6159	6159	6159	5581
6160	1372	368	1
6162	3422	3422	3422
6163	1353	1353	3224
6164	161	161	3973
6165	3566	3566	3566
6166	6166	6166	1
6167	2549	2549	1
6168	6168	8	926
6169	2332	2332	1
6170	52	1	1
6172	1020	1020	1465
6173	7	1	4827
6174	76	1	1
6175	7157	1171	3675
6176	72	1	4832
6177	150	150	2530
6178	2277	43	2277
6179	167	167	167
6180	6180	33	5066
6181	242	242	441
6182	85	1	5913
6183	1515	1515	1515
6184	1264	1264	2996
6185	6185	454	4461
6186	6186	6186	1007
6187	6187	6187	3808
6188	918	1	918
6189	161	161	3084
6190	3831	64	5352
6193	27	10	1803
6196	6196	6196	304
6197	8565	1	1
6198	6198	6198	1759
6199	6199	6199	4280
6200	710	710	1
6201	537	537	5042
6203	698	698	1
6204	747	747	5015
6205	6205	6205	5185
6206	1220	1220	1220
6207	3267	3267	1
6208	222	222	5687
6209	2073	2073	5843
6211	2048	1000	4266
6212	37	1	5431
6214	102	102	5799
6215	138	138	3136
6216	289	289	2716
6219	184	184	1
6220	273	1	5353
6221	6221	819	3423
6222	4889	4889	4889
6223	743	1	4370
6224	6224	6224	1
6225	22	22	3053
6226	289	289	6009
6227	250	250	4182
6228	682	1	4514
6229	33	33	5885
6230	849	849	5016
6231	309	309	4372
6232	6232	6232	2121
6233	8	8	4959
6234	4067	4067	4067
6235	4835	4835	4835
6236	1317	64	5880
6237	1279	376	3239
6238	1018	1	1
6240	259	1	2989
6241	6241	6241	5725
6244	1894	1	1894
6245	1	1	1923
6246	6246	6246	3421
6248	289	289	5233
6249	1265	1265	1
6251	107	107	4421
6253	220	43	886
6254	960	960	5207
6256	604	604	1369
6257	1983	128	1983
6258	1265	1	3853
6259	6259	1	1970
6260	14	14	1858
6261	454	454	4461
6262	138	138	2293
6263	8	1	1
6265	2993	2993	4620
6266	1	1	5323
6267	6267	1	2369
6268	812	812	5378
6269	1517	1517	1517
6270	3581	1	2601
6272	847	847	847
6273	84	1	3106
6274	6274	6274	6099
6276	1422	1000	3421
6277	897	136	4437
6279	1264	1264	1
6280	4	1	5006
6281	2588	72	2588
6282	863	863	2311
6283	1808	376	1808
6284	208	208	479
6285	6285	6285	2686
6286	6286	6286	143
6287	766	766	4690
6288	907	907	2735
6289	6289	6289	1
6290	1	1	1791
6291	6291	6291	2246
6292	3199	3199	3199
6294	2282	2282	1
6295	107	107	4892
6296	3795	3795	3795
6297	183	1	198
6298	189	1	3886
6299	2529	2529	2529
6300	14	14	345
6301	6301	6301	916
6302	1060	1	1060
6304	682	1	4392
6305	1418	1418	2572
6307	6307	747	4276
6308	6308	2227	2227
6309	1712	1712	1712
6310	127	127	3469
6311	6311	6311	561
6312	6312	6312	2955
6313	2625	2625	2625
6314	443	443	1
6315	1429	1	4390
6316	6316	6316	4183
6317	6317	643	5651
6318	6318	6318	3361
6319	76	1	113
6320	6320	1712	6309
6321	10	10	5775
6322	6322	22	6291
6324	85	1	1
6325	1269	1269	5862
6326	1502	1	3790
6327	199	116	1964
6328	2137	2137	1
6331	6331	552	552
6332	1595	1595	3567
6333	289	289	5126
6334	252	252	2060
6335	482	482	6010
6336	148	43	5277
6337	3332	2618	3323
6338	839	1	839
6339	14	14	1
6340	6340	6340	1552
6341	6341	6341	4575
6343	273	1	6220
6344	1386	1386	1386
6346	3661	3661	5954
6347	963	255	1
6348	6348	1	4804
6349	1334	1334	1334
6351	755	755	2418
6352	120	120	1125
6353	1	1	1
6354	6354	1292	4845
6355	6355	6355	1
6356	85	1	2874
6357	14	14	3635
6358	4067	4067	6042
6359	1	1	2121
6360	148	43	1
6361	2778	2778	2778
6362	6362	151	1
6363	14	14	2118
6364	1834	1834	1834
6365	2137	2137	6328
6366	6366	6366	5372
6367	1	1	855
6368	14	14	1
6369	6369	552	5982
6371	395	395	1647
6372	1009	161	1
6373	473	473	4095
6374	6374	1	5323
6375	4098	4098	4098
6376	3195	3195	3195
6377	766	766	2239
6378	6378	3566	3566
6379	91	91	2697
6380	84	1	4592
6381	1	1	1
6382	1352	1352	1352
6383	825	1	5998
6384	22	22	4747
6385	6385	184	3391
6386	443	443	5588
6387	6387	289	584
6388	94	22	3984
6389	729	729	2562
6390	1865	549	2884
6391	6391	6391	585
6392	211	211	211
6393	10	10	2950
6394	174	1	1331
6395	6395	288	1
6396	1611	1611	1611
6397	6397	1	5412
6398	6398	107	3929
6399	8	1	1
6400	2686	2686	2686
6401	289	289	2300
6402	6402	4363	4363
6403	6403	150	6177
6405	6405	5321	5321
6406	676	676	676
6407	847	847	6272
6408	309	309	4501
6409	696	1	3415
6410	337	337	3433
6411	296	1	3527
6414	150	150	150
6415	464	22	1
6416	4503	747	4503
6417	2073	2073	1
6418	1334	1334	6349
6419	6419	6419	3358
6420	473	473	5284
6421	1	1	1
6422	6422	1	825
6424	1422	1000	6276
6425	2413	2413	6034
6426	6426	6426	1
6427	72	1	5304
6428	1269	1269	4939
6431	1020	1020	6172
6432	4053	46	1
6433	755	755	1
6434	5130	2714	1
6435	76	1	568
6437	1372	368	1688
6438	3339	3339	3339
6439	5795	11	5798
6440	6440	6440	3271
6441	2073	2073	6209
6442	289	289	6401
6443	49	49	49
6444	6444	1	4777
6445	6445	6445	1
6446	6446	1	1
6447	151	151	5693
6448	413	161	413
6449	6449	43	2771
6451	6451	6451	6377
6452	6452	6452	2296
6453	3942	3942	1
6454	6454	6454	1
6455	3945	14	5356
6456	655	655	4316
6457	1218	1218	1
6458	1	1	4864
6459	6459	546	1
6460	14	14	3389
6462	1	1	1750
6463	6463	710	1
6464	720	1	2672
6465	6465	6465	1148
6466	1865	549	2884
6468	1227	11	1227
6469	107	107	4625
6470	1651	1651	1764
6471	1733	1733	1
6472	1965	1	1965
6475	173	1	1
6476	1048	33	1048
6477	6477	1	5495
6478	4	1	1
6479	797	143	5576
6480	49	12	4996
6482	14	14	2841
6483	4645	4645	4645
6484	5200	341	5200
6485	510	61	3606
6486	1453	1453	5679
6487	273	1	3212
6489	1614	1614	2268
6490	6490	6490	4291
6491	2773	1	2773
6492	2373	107	3345
6494	3542	22	3542
6495	1279	376	1279
6496	6496	6496	2545
6497	5249	5249	5249
6498	3651	3651	3651
6499	429	429	5546
6500	1422	1000	6276
6501	173	1	6324
6502	6502	6502	2207
6503	963	255	6347
6504	6504	6504	4837
6505	4411	10	4411
6506	4	1	2511
6507	1549	1	2018
6508	6508	6508	1
6509	814	814	814
6511	6511	13	4617
6512	6512	1	1724
6513	2073	2073	6209
6514	6514	6514	2160
6515	2073	2073	1
6516	1020	1020	6172
6517	6517	6517	4214
6518	174	1	4479
6519	971	971	971
6521	1790	354	1790
6522	220	43	3480
6523	8	1	5568
6524	682	1	2648
6525	6525	566	4874
6526	4774	4774	4774
6527	22	22	6322
6528	4451	4451	4451
6529	289	289	2777
6531	135	135	4231
6532	3992	3992	1
6533	1972	1972	1972
6534	6534	6534	1809
6535	6535	6535	5086
6536	6536	6536	1
6538	15	15	2789
6539	1219	1219	4364
6540	1353	1353	1797
6541	3993	3993	4559
6542	2498	2498	2498
6543	1	1	1
6544	250	250	4403
6545	1445	86	2312
6546	3414	3414	3414
6547	169	1	4084
6548	3754	3754	6136
6549	1381	1381	1
6550	643	643	3787
6551	682	1	3947
6552	6552	6552	3980
6553	3815	3815	3815
6554	6554	6554	6281
6555	537	537	3834
6557	309	309	5965
6558	3366	3366	3366
6559	107	107	4625
6560	6560	6560	5646
6562	6562	6562	4754
6563	838	838	838
6564	289	289	1
6565	76	1	4430
6567	235	1	1448
6568	868	1	967
6569	767	1	767
6570	94	22	1
6571	1	1	1750
6574	754	754	2077
6575	6575	1490	5406
6577	107	107	5166
6578	2439	2439	2439
6580	317	14	4111
6581	6581	6581	961
6582	33	33	3618
6583	6583	143	5576
6584	85	85	2351
6585	296	1	5530
6586	6586	6586	4253
6587	6587	298	1946
6588	6588	634	4065
6589	434	434	1
6590	6590	6590	6534
6591	116	116	5377
6592	3254	14	3254
6594	1335	585	2892
6595	716	409	5593
6596	395	395	1
6598	4122	1116	4122
6599	6599	289	3208
6600	2281	665	5835
6601	1422	1000	6159
6602	6602	6602	5444
6603	6603	1	1652
6604	2732	150	5267
6605	6605	6605	4252
6606	4521	4521	1
6607	7	1	100
6608	3055	1021	1
6609	3522	3522	3522
6610	6610	4102	1
6612	39	39	2522
6613	6320	1712	6320
6615	1839	1839	1839
6616	639	639	6502
6617	6617	1	1795
6618	6618	144	144
6619	6619	6619	4385
6620	5943	5943	5943
6621	236	236	5074
6622	743	1	2252
6623	169	1	6547
6624	3809	2694	5052
6625	208	208	2952
6627	434	434	4388
6628	3507	1578	3507
6629	1133	1133	1133
6630	3208	289	6599
6631	655	655	5686
6632	750	528	5265
6633	1555	1555	4821
6634	254	254	3613
6635	4	1	3412
6636	84	1	6301
6637	220	43	3758
6638	289	289	2743
6639	863	863	6282
6640	273	1	5353
6641	1	1	5529
6642	747	747	5459
6644	2694	2694	6624
6645	239	239	4990
6646	1018	1	4541
6647	183	1	2760
6649	1	1	5845
6650	971	971	6519
6652	1357	1	5409
6653	443	443	6314
6654	91	91	2057
6655	1	1	4479
6656	766	766	1
6657	1009	161	1706
6658	1779	1779	5519
6659	6659	223	223
6660	49	12	4996
6661	184	184	6219
6662	977	977	6056
6663	522	43	1
6664	546	546	2787
6665	739	739	1
6666	4227	536	2410
6667	297	14	1
6669	1009	161	5822
6670	852	852	4637
6671	6671	4657	4657
6673	2687	2687	5298
6674	6674	6674	5360
6675	1171	1171	5849
6676	6676	6676	1351
6678	1626	1626	1626
6679	135	135	6068
6681	76	1	2474
6682	1357	1	1357
6683	161	161	6164
6684	94	22	6570
6685	143	143	1705
6686	1474	1474	5116
6688	689	689	4667
6689	494	1	1
6690	554	554	2156
6692	6692	351	1
6693	289	289	2777
6694	6694	1	3057
6695	2842	2842	1
6696	184	184	5149
6698	1210	1210	5953
6699	7	1	4390
6700	1	1	5756
6701	1	1	1110
6702	1	1	1
6703	6703	6703	5140
6704	607	246	246
6707	689	689	4015
6708	6708	6708	2921
6710	1	1	2084
6711	6711	6711	4454
6712	259	1	4919
6713	373	373	2241
6714	3992	3992	3992
6715	6715	1015	4191
6716	4320	2645	4320
6717	2773	1	2773
6718	2757	86	2312
6719	1246	43	6637
6720	4329	4329	4329
6721	6721	6721	3233
6722	10	10	826
6723	4017	4017	4017
6724	5762	1	5762
6726	6726	6726	6209
6727	3801	3801	3801
6728	37	1	3285
6729	4380	4380	4380
6730	6730	6730	3763
6731	6731	6731	3493
6732	6732	6732	3754
6733	8931	14	3206
6734	6734	6734	3475
6735	682	1	1
6737	296	1	1
6738	317	14	2622
6740	2505	64	2505
6741	10	10	5680
6742	634	634	5952
6743	361	361	2134
6744	2200	933	2200
6745	754	754	6574
6746	4280	61	4654
6747	4748	4748	4748
6748	4	1	1
6749	6749	1	2041
6750	600	600	5515
6752	6752	6752	1283
6753	473	473	5284
6755	4513	4513	1
6757	4174	4174	4174
6758	6758	254	3613
6759	211	211	6392
6761	6761	6761	5012
6762	2410	536	1
6763	6763	6763	1131
6764	76	1	4057
6765	6765	6765	6288
6767	6767	6767	1
6768	6768	6768	773
6769	1298	1	4740
6770	819	819	4487
6771	6771	2334	1
6773	6773	6773	5051
6775	1188	1188	1
6776	389	1	1565
6777	72	1	1
6778	6778	6778	1
6780	6780	6780	3613
6781	94	22	3984
6783	904	904	3470
6784	6784	1293	5813
6785	5762	1	5762
6786	150	150	1447
6787	10	10	1
6788	91	91	2939
6789	754	754	5169
6790	161	161	4358
6791	289	289	584
6793	1523	1523	1523
6794	537	537	6029
6796	1184	1184	4112
6797	1474	1474	5116
6799	4314	739	4314
6800	1910	1	1910
6801	4464	2206	4464
6802	481	481	4193
6803	86	86	86
6804	84	1	6038
6805	128	128	5691
6806	6806	33	4615
6807	537	537	5096
6808	296	1	4856
6809	144	144	6618
6810	2910	2910	4296
6811	173	1	1094
6812	6812	6812	4110
6813	4386	341	4386
6815	84	1	6318
6816	76	1	6319
6817	1777	1777	1777
6819	554	554	554
6820	755	755	1
6821	189	1	1901
6822	259	1	1947
6823	10	10	4176
6824	1	1	5136
6827	6827	6827	540
6828	689	689	2381
6829	6829	1	1191
6830	537	537	1
6831	3044	3044	3044
6832	15	15	843
6833	464	22	3626
6834	6834	1160	4922
6835	6835	6835	6372
6836	1182	1182	3817
6838	189	1	3581
6839	6839	6839	4270
6840	3509	3509	3509
6841	127	127	4427
6842	351	351	2710
6843	296	1	5725
6844	10	10	6321
6845	101	101	3633
6846	27	10	2324
6847	1981	1981	1981
6848	5116	5116	5116
6849	6849	6849	5837
6850	5248	2024	3436
6851	6851	6851	3100
6852	4174	4174	4174
6855	6855	6855	127
6856	1829	1	6394
6857	22	22	3148
6858	6858	3774	1
6859	4067	4067	6234
6861	640	640	5677
6862	344	344	344
6863	626	161	5681
6864	6864	6864	1
6865	3933	3933	3933
6866	554	554	2217
6867	252	252	3977
6868	6868	604	3659
6869	6869	1	4624
6870	6870	344	6862
6871	518	64	4527
6872	1	1	1014
6873	259	1	4548
6876	10	10	3047
6878	1619	1619	1
6879	4173	107	4173
6880	235	235	235
6881	289	289	6387
6882	22	22	179
6883	1728	1728	1728
6884	5321	5321	6405
6885	4098	4098	6375
6886	918	1	6843
6887	3199	3199	6292
6888	84	1	5425
6889	6889	6889	3604
6890	189	1	1901
6891	211	211	6759
6892	960	960	1895
6893	37	1	3143
6894	464	22	464
6895	4655	1623	1623
6896	6896	1147	1147
6897	4717	1	4717
6898	6898	6898	990
6900	7	1	1
6902	202	202	2284
6903	1806	1806	1806
6904	84	1	4624
6905	277	107	5034
6906	1422	1000	6424
6907	575	575	575
6908	183	1	6301
6909	3479	1725	3479
6910	429	429	6499
6911	411	411	3695
6912	361	361	1399
6913	85	1	588
6914	6914	6914	6381
6916	1347	1347	2730
6917	3942	3942	6453
6918	289	289	1776
6919	393	393	393
6921	689	689	6109
6922	91	91	2939
6923	317	14	1
6924	3091	3091	1
6925	2996	1264	6184
6926	6926	432	2050
6927	510	61	3370
6928	1790	354	1790
6929	971	971	5461
6930	861	861	861
6931	6931	6931	1598
6933	6933	6933	6168
6934	304	1	1576
6935	226	41	5874
6936	239	239	1
6937	881	881	881
6938	3697	107	3697
6939	3384	3384	3384
6941	8	1	4489
6942	251	251	5938
6943	2414	2414	4463
6944	1210	1210	3266
6945	1	1	1
6947	1133	1133	3243
6948	3453	316	4543
6950	6950	1	1
6952	136	136	136
6953	1733	1733	6471
6954	161	161	4561
6955	6955	6955	3453
6956	1032	175	5841
6957	1577	1577	1
6958	389	1	5696
6959	1821	1821	1821
6960	2827	2827	2827
6961	282	151	3348
6962	3208	289	799
6963	1020	1020	6516
6964	3675	1171	3675
6965	3433	337	3433
6966	85	1	4402
6967	10	10	1
6969	3995	3995	1
6970	85	1	5712
6971	1445	86	6545
6972	1160	1160	1
6973	174	1	6518
6974	2175	2175	2175
6975	1874	1874	1
6976	2389	1	2389
6977	6977	6977	2716
6978	4422	1	4422
6979	4152	4152	4152
6980	3360	2130	5897
6981	6981	6981	5119
6982	1073	1073	5449
6983	5762	1	6724
6984	201	1	999
6985	3199	3199	4272
6986	1785	1785	1785
6987	454	454	4461
6988	3676	107	3676
6990	76	1	2581
6991	6991	14	6923
6992	2792	1	3895
6993	1651	1651	2670
6994	4102	4102	5653
6995	72	1	4700
6997	3930	3930	3930
6998	510	61	5222
6999	1429	1	6315
7000	1614	1614	3644
7001	743	1	999
7002	49	12	5346
7003	85	85	2561
7004	167	8	1859
7005	2426	2426	2426
7006	3383	2062	4188
7007	4067	4067	6234
7008	716	409	4650
7009	510	61	185
7010	236	236	6621
7012	4513	4513	6755
7013	289	289	1801
7014	7014	91	3703
7016	748	748	748
7017	1056	1056	5639
7018	1007	1007	6186
7019	76	1	6764
7020	7020	3454	3454
7021	33	33	4076
7022	46	46	1
7023	415	415	415
7024	2885	289	2885
7025	33	33	3749
7026	3414	3414	6546
7027	1065	1065	1
7028	4422	1	4422
7029	1445	86	1445
7030	1843	1843	3562
7031	3401	1292	4845
7033	5045	5045	1
7034	1835	1835	5757
7035	7035	519	1
7036	2694	2694	5630
7037	250	250	4182
7038	7038	7038	2405
7039	220	43	6522
7040	43	43	931
7041	537	537	6794
7042	10	10	1
7043	4055	4055	4055
7044	2192	11	2192
7045	107	107	6559
7046	7046	1281	1281
7047	3091	3091	6924
7048	5420	1	5420
7049	2197	2197	1
7050	161	161	413
7051	226	41	1
7052	7052	7052	6212
7053	1378	1378	1
7054	76	1	6565
7055	1770	22	6108
7056	1195	10	1195
7057	193	193	1984
7058	1	1	2084
7059	5762	1	5762
7060	429	429	5546
7061	277	107	5034
7062	7062	1578	6102
7063	2203	2203	1
7064	7064	7064	2045
7065	1474	1474	6797
7066	2485	150	2518
7067	1	1	1158
7068	7068	7068	1
7069	211	211	6891
7070	7070	7070	6645
7071	14	14	1
7072	7072	7072	5506
7073	7073	7073	1
7075	2282	2282	6294
7077	553	553	4557
7078	1011	8	5393
7079	4411	10	4411
7081	3479	1725	3864
7082	201	1	3057
7083	1785	1785	1785
7084	1422	1000	6246
7085	4270	4270	6839
7086	1643	72	2985
7087	7087	7087	1890
7088	1422	1000	3875
7089	7089	1	4798
7090	429	429	429
7091	331	1	3279
7092	1021	1021	5040
7094	1160	1160	5251
7095	665	665	665
7096	4374	4374	4374
7097	395	395	1
7098	7098	7098	5135
7099	76	1	1339
7100	960	960	6254
7102	431	431	1431
7103	33	33	1212
7104	7104	8	2963
7105	64	64	4038
7106	7106	7106	2669
7107	7107	7107	6882
7108	1040	1040	1165
7109	52	1	1
7110	2842	2842	6695
7111	3327	1	3327
7114	7114	1	4673
7115	2956	2956	3573
7116	2910	2910	1
7118	4026	4026	4026
7119	7119	7119	2298
7120	232	1	207
7121	337	337	337
7122	3272	549	3272
7123	4	1	4987
7124	33	33	4076
7125	5423	2580	5423
7126	7126	150	3159
7127	454	454	2776
7128	1	1	5960
7129	37	1	3261
7130	102	102	6214
7132	3024	1	1
7133	7133	7133	1
7134	3529	3529	1
7136	1	1	6223
7137	3489	1	3489
7138	7138	1	3889
7140	1153	1153	5797
7141	41	41	2314
7142	4	1	6950
7143	1009	161	5822
7144	639	639	1
7145	37	1	4529
7146	4	1	6950
7148	1823	1	4334
7149	489	489	489
7150	442	107	5600
7151	7151	1490	1490
7152	8	8	2717
7154	1685	138	4588
7155	2037	2037	1
7156	786	786	786
7157	7157	1171	6964
7158	7158	7158	3747
7159	4170	4170	4170
7160	304	1	2028
7161	971	971	6929
7162	1608	1608	1608
7163	2601	1	6270
7164	27	10	4037
7165	7165	125	5437
7166	2687	2687	6673
7167	1813	1813	1
7168	7168	7168	1786
7169	1801	289	799
7170	1028	1	1028
7171	1335	585	2892
7172	85	1	5190
7173	766	766	3779
7174	600	600	5957
7176	641	641	641
7177	3998	41	3039
7179	161	161	5232
7180	7180	7180	477
7181	5846	5846	1
7182	163	61	5904
7183	710	710	6463
7184	14	14	1986
7185	41	41	4828
7186	85	1	5496
7187	1298	1	580
7189	7189	1000	1422
7190	1061	1061	1061
7191	289	289	3805
7192	14	14	3635
7193	143	143	5552
7194	106	106	4806
7195	199	116	199
7196	7196	7196	5919
7197	2457	68	3324
7198	76	1	3307
7199	1	1	3380
7200	7200	1528	3580
7201	7201	546	5003
7202	3564	255	5804
7203	7203	7203	3293
7204	7204	7204	4849
7205	2073	2073	6513
7206	716	409	5593
7207	682	1	1
7209	3614	1	1
7210	4067	4067	6042
7212	1900	1900	1900
7214	85	1	5021
7215	120	120	6046
7216	1	1	5889
7217	2024	2024	6099
7219	1	1	4050
7220	7220	7220	4902
7221	1	1	2164
7222	7222	7222	6842
7223	649	1	649
7224	4098	4098	4098
7225	7225	7225	1
7226	1514	1	1514
7227	7227	7227	2078
7228	2785	2785	5991
7229	7229	7229	1100
7230	729	729	3531
7231	317	14	1
7232	1107	1107	4977
7234	296	1	4853
7235	1422	1000	2074
7236	304	1	2087
7237	819	819	819
7238	7238	7238	6186
7239	1790	354	1
7240	3719	3719	1
7241	136	136	6952
7242	4	1	3778
7243	738	738	2877
7244	7244	43	6637
7246	7246	7246	3945
7248	1	1	1415
7249	94	22	4747
7251	7251	7251	1
7252	1	1	784
7253	1	1	2668
7255	2659	411	1880
7256	294	294	294
7257	1256	11	5631
7258	5731	1056	1
7259	14	14	1862
7260	8	1	5568
7261	2037	2037	2967
7262	3951	116	3827
7263	1160	1160	1
7264	4	1	3285
7266	7266	7266	6044
7267	3062	3062	5215
7268	85	1	5250
7269	605	86	3135
7270	10	10	2201
7271	2157	2157	4140
7272	143	143	1
7273	125	125	1
7274	85	1	6259
7275	259	1	1918
7276	1	1	5095
7277	5423	2580	7125
7278	102	102	3156
7279	1770	22	5032
7280	4422	1	1094
7281	7281	1528	3519
7282	766	766	6377
7283	202	202	202
7284	1	1	1041
7285	739	739	6665
7286	946	946	946
7287	252	252	6867
7288	3651	3651	6498
7289	396	396	2296
7290	3430	86	3430
7291	750	528	2214
7292	7292	1516	5784
7293	4521	4521	6606
7294	309	309	6557
7295	3488	3488	3488
7296	719	1	5237
7298	1011	8	5393
7299	1	1	1415
7300	7300	7300	1
7301	639	639	639
7302	7302	7302	2788
7303	1210	1210	4670
7304	259	1	2394
7305	692	692	5521
7306	52	52	1
7307	7307	7307	1
7308	3278	3278	3278
7309	7309	7309	5136
7310	5961	5961	5961
7311	7311	7311	5873
7312	4	1	6822
7313	1009	161	3084
7314	7314	7314	4996
7315	2842	2842	5932
7316	7316	7316	1785
7317	143	143	1167
7318	289	289	6881
7319	232	1	1679
7320	107	107	3204
7321	3529	3529	1
7322	1453	1453	6486
7323	7323	361	5139
7324	7324	7324	947
7325	755	755	1
7327	7327	7327	6344
7328	1	1	2604
7329	7329	7329	949
7330	22	22	2591
7332	5035	5035	5035
7333	7333	1	3235
7334	4807	1	2260
7335	1712	1712	1712
7336	8	1	5641
7337	273	1	4837
7338	2515	2515	5999
7339	4	1	5485
7340	143	143	5871
7341	6617	1	4203
7342	7342	4102	4616
7343	7343	710	3924
7344	1900	1900	7212
7345	76	1	3170
7346	7346	1	1514
7347	5626	1563	5626
7348	771	771	4409
7349	161	161	7313
7350	7350	7350	1724
7351	443	443	1
7352	259	1	5422
7353	7353	1071	1071
7354	7354	7354	526
7355	5300	1496	5300
7356	429	429	7090
7357	1171	1171	1
7358	2278	2278	2278
7360	530	530	530
7361	68	68	68
7362	4280	61	4280
7363	13	13	1
7364	1353	1353	5092
7366	3454	3454	3454
7367	820	820	820
7368	37	1	2999
7369	49	49	4340
7371	3920	3920	3920
7372	296	1	4663
7373	812	812	2020
7374	1335	1335	1335
7375	202	202	3260
7376	1669	1669	1669
7377	7377	786	786
7378	5592	242	5592
7379	7379	7379	6175
7380	3379	1286	3379
7381	102	1	4902
7382	10	10	1
7383	1288	1288	3108
7384	252	252	2555
7385	143	143	1
7388	14	14	1
7389	7389	2154	5443
7390	27	10	6003
7391	6336	43	6336
7392	7392	7392	2428
7393	973	973	5240
7394	1453	1453	5679
7395	2870	2206	5893
7396	4	1	281
7397	2078	739	1
7398	135	1	7172
7399	3982	2694	5481
7400	2986	107	2986
7402	1496	1496	1496
7403	7403	7403	4616
7404	7404	1804	4733
7405	464	22	1610
7406	546	546	2787
7409	4464	2206	4464
7410	3115	3115	3115
7411	4	1	862
7413	1182	1182	5966
7414	750	528	2214
7415	1353	1353	6163
7416	150	150	1447
7417	7417	22	4217
7418	127	127	6855
7419	1353	1353	4365
7420	7420	7420	1612
7421	1824	1824	1824
7422	4842	917	4842
7423	3228	3228	3228
7424	1422	1000	6906
7425	102	102	5708
7426	901	376	4302
7428	4423	4423	4423
7429	2694	2694	4603
7430	812	812	4293
7431	1066	1066	1066
7433	7433	7433	1319
7434	1651	1651	6993
7436	971	971	7161
7437	4521	4521	6606
7438	143	143	5661
7439	161	161	5430
7441	4562	4562	1
7443	113	1	6091
7444	1993	1993	1993
7445	1133	1133	6629
7446	767	1	1
7447	3223	14	3223
7448	340	136	5753
7450	3154	549	2746
7451	7451	7451	6509
7452	7452	7452	1346
7454	7454	7454	433
7456	1533	432	1533
7457	3217	3217	3217
7458	454	454	1123
7459	454	454	6987
7460	7460	127	1
7461	322	322	1
7462	107	107	6251
7463	7463	7463	2507
7464	643	643	6550
7465	316	316	3453
7466	143	143	4343
7467	1578	1578	3617
7468	1657	1657	5910
7469	1422	1000	3971
7470	7470	7470	1267
7471	7471	7471	4675
7472	443	443	1
7474	7474	7474	6816
7476	389	1	6776
7477	7477	7477	2807
7478	7478	1	84
7479	1905	364	1905
7480	7480	2270	6006
7482	64	64	762
7484	3616	3616	3616
7485	84	1	6815
7486	443	443	4623
7487	7487	1	1379
7488	1282	1282	4635
7489	2141	2141	4876
7490	2426	2426	7005
7491	1578	1578	6102
7492	3945	14	5946
7493	5762	1	7059
7494	465	465	3583
7495	7495	7495	4902
7496	1201	1201	1201
7497	7497	7497	3094
7498	960	960	5207
7499	884	884	884
7501	7501	1	3773
7502	7502	7502	4058
7503	135	135	2476
7504	7504	7504	2007
7505	519	519	1
7506	2212	2212	2212
7507	7507	1614	4004
7509	755	755	1
7510	9	9	2517
7511	52	1	1
7514	1	1	4253
7515	1061	1061	7190
7518	1719	1719	1719
7519	719	1	2767
7523	2277	43	5886
7526	909	64	2579
7527	41	41	2193
7528	22	22	4970
7530	7530	7530	1948
7531	255	255	1
7532	27	10	4257
7533	3479	1725	6909
7534	2580	2580	2580
7535	454	454	1
7537	7537	1	1249
7538	7538	120	1
7539	7539	7539	7194
7540	49	49	2864
7541	1770	22	7279
7542	960	960	6892
7543	881	881	6937
7544	3094	3094	7497
7545	1090	22	1090
7546	27	10	7164
7547	4562	4562	1
7548	1171	1171	7357
7549	289	289	3532
7550	7550	7550	1
7551	101	101	5805
7552	1692	1692	1692
7554	1445	86	1
7555	1419	1419	1419
7557	1182	1182	6836
7558	2952	208	3851
7559	684	684	1
7560	1839	1839	1839
7561	1295	1295	1295
7563	3614	1	3614
7564	7564	3427	3427
7565	1936	222	1
7566	322	322	5099
7567	7567	1	1
7568	340	136	2838
7569	2078	739	5213
7570	2279	2279	3265
7571	389	1	3921
7572	3326	3326	3326
7573	1549	1	4571
7576	5962	1333	5962
7577	7577	7577	5754
7578	3428	3428	6113
7579	336	1	1
7580	4468	4468	4468
7581	3661	3661	5954
7582	39	39	2499
7583	7583	7583	7170
7584	1	1	4678
7585	325	325	1
7586	7586	1	2581
7588	655	655	655
7589	1651	1651	2670
7590	14	14	1
7591	3269	3269	3269
7592	7592	7592	1735
7593	1329	1329	1329
7594	167	8	1999
7596	202	202	1
7598	7	1	1
7600	529	529	4597
7601	6715	1015	6715
7602	7602	107	6469
7603	5423	2580	7125
7604	3160	1	4483
7605	4798	1	7089
7606	7606	850	6079
7607	1021	1021	5040
7609	49	49	2864
7610	3126	3126	3126
7611	1628	1628	2828
7612	546	546	6664
7613	37	1	2319
7614	1880	411	1880
7615	674	674	1341
7616	161	161	3078
7617	120	120	3597
7618	226	41	1164
7619	1357	1	6682
7620	4155	4155	4155
7621	1133	1133	6629
7622	76	1	7474
7623	1	1	6710
7624	7624	344	6870
7625	143	143	740
7626	1011	8	1011
7628	1476	1	1
7629	7629	1	5059
7630	767	1	6359
7632	1053	457	1053
7633	294	294	294
7635	7635	7635	3531
7636	1340	1	2788
