PID	PGID	SID	PPID
9396	1817	1817	3116
9397	9397	9397	7084
9398	9398	913	6959
9399	9399	9399	7055
9400	873	21	8469
9401	1153	247	4184
9402	802	802	7554
9403	883	49	7517
9404	2229	414	7265
9405	2663	136	7371
9406	1788	1	6877
9407	167	167	7388
9409	9409	9409	3206
9410	1	1	2911
9411	1411	1411	9137
9412	2062	2062	9198
9413	2634	2634	2634
9414	9414	9414	7776
9415	7288	7288	1
9416	9416	9416	1
9417	9417	8471	8471
9418	4721	4721	4721
9421	178	49	6794
9422	134	1	7364
9423	2108	18	1
9424	3291	3291	3291
9425	9425	9425	4056
9427	9427	9427	5925
9428	1755	1755	8138
9429	6489	6489	6489
9431	135	135	6470
9432	9432	3990	1
9433	1377	474	1377
9434	5570	5570	6341
9436	9436	40	1572
9437	4	4	1
9438	9438	1	8017
9439	185	185	8169
9440	1	1	9059
9442	1046	19	2298
9443	1	1	4126
9444	2793	2793	5828
9445	2219	2219	6994
9446	9446	9446	3399
9447	2381	1	4048
9450	178	49	4310
9451	1	1	1
9452	2289	2289	2289
9454	1720	1720	1720
9455	19	19	5218
9456	300	1	5772
9457	9457	9457	3674
9458	39	39	7775
9459	1352	1352	1
9460	2763	2763	9313
9461	9461	9461	6611
9462	1	1	2184
9464	10876	40	6546
9465	9465	21	7827
9467	393	393	1256
9469	1836	1836	1836
9470	536	536	8481
9471	9471	2010	2010
9472	1	1	4990
9473	9473	40	3072
9475	2007	2007	5447
9476	12	12	6604
9477	1191	1	9100
9478	9478	9478	1125
9481	109	109	4378
9482	19	19	6772
9483	9483	9483	5595
9484	33	33	7865
9485	9485	247	2343
9486	3001	3001	9236
9487	3681	1461	3681
9489	3255	1	9160
9490	5904	5904	5904
9491	9491	7101	7101
9492	9492	613	3652
9493	4018	524	8729
9494	9494	9494	3463
9495	2570	2570	5229
9496	1	1	4228
9497	3	3	3
9498	184	184	6422
9499	101	1	3117
9500	4	4	9207
9501	3993	3993	3993
9502	9502	9502	7966
9503	9503	9503	411
9504	575	575	1058
9505	9505	9505	711
9506	9506	1	5667
9507	9507	3978	3978
9509	1	1	7901
9510	9510	1	1317
9511	33	33	2849
9512	1	1	4916
9513	4276	4276	4276
9516	10	1	1777
9517	4412	1	5847
9518	194	1	1
9519	118	18	2605
9520	9520	21	6469
9521	9521	755	7872
9522	567	567	567
9523	9523	9523	4719
9524	178	49	1065
9526	99	99	3902
9527	5249	5249	5249
9529	9529	1	4044
9530	616	616	1
9531	43	21	3939
9532	43	21	5662
9533	2433	2433	2433
9534	330	1	551
9535	2402	2402	6131
9536	9536	9536	5241
9537	1	1	7159
9538	524	524	8729
9540	937	312	6448
9541	43	21	8040
9542	9542	9542	1
9543	9543	9543	6126
9544	9544	46	4920
9545	1254	1254	8936
9546	9546	9546	5707
9547	9547	9547	8193
9548	544	544	4831
9549	1159	1159	1
9550	101	1	5412
9551	46	46	3703
9552	1	1	9367
9553	9553	9553	1218
9556	9556	9556	7823
9557	125	125	6144
9558	434	434	8929
9559	1217	1217	7599
9560	6320	6320	1
9561	6685	328	328
9562	1474	1474	5882
9563	5979	69	8394
9564	840	840	8700
9565	9565	9565	5895
9566	1	1	6195
9567	347	347	6595
9568	1396	579	1396
9570	2236	40	6194
9571	1438	1438	6601
9572	12	12	3104
9574	3893	3893	8232
9575	5563	5563	1
9576	257	257	5009
9577	9577	9577	1
9578	9578	9578	2998
9579	928	928	1
9580	1465	1465	1465
9582	2141	2141	2141
9584	2012	68	6692
9585	9585	3558	3558
9587	901	901	7848
9588	9588	9588	1997
9589	9589	9589	2605
9591	778	21	3927
9592	135	135	9247
9593	1250	334	1250
9594	1706	19	1706
9595	3520	3520	8071
9596	19	19	4738
9597	9597	9597	1
9598	849	19	3214
9599	543	543	7004
9600	5048	24	1
9601	3655	3655	1
9603	9603	9603	5655
9604	43	21	8134
9605	9605	9605	1
9606	9606	135	3678
9607	9607	9607	4068
9608	9608	9608	1
9609	134	1	9547
9610	5575	5575	5575
9611	19	19	3400
9612	9612	9612	2020
9613	591	591	2420
9614	4388	1594	4388
9615	4484	21	4484
9616	3467	3467	3467
9617	2845	2845	2845
9618	1905	1905	1905
9619	1	1	7492
9620	9620	9620	3207
9621	9621	125	6876
9622	614	614	614
9623	593	593	3173
9624	8872	825	8872
9625	9625	99	9526
9626	4930	68	8120
9627	1563	1	5959
9628	7545	7545	7545
9629	1836	1836	1836
9630	4844	19	8155
9631	9631	9631	4166
9633	247	1	4474
9635	845	1	1
9636	2930	2930	2930
9637	9637	1	1
9639	9639	9639	1
9640	2390	2390	2390
9641	9641	874	874
9642	1	1	2745
9643	9643	4	5080
9644	1	1	8490
9645	9645	839	839
9646	69	69	9223
9647	2301	2301	8799
9648	4435	4435	4435
9649	1300	33	5773
9650	9650	9650	3289
9651	3709	3709	1
9652	3791	19	1
9653	1	1	5851
9654	1311	21	6469
9655	1906	1906	1906
9656	9656	9656	3794
9657	2999	1	7421
9659	1531	1	7644
9660	340	340	7515
9661	9661	135	1
9662	4	4	2177
9663	1206	1206	1
9664	9664	49	5154
9665	9665	2588	8556
9666	4248	4248	4248
9667	9667	12	7180
9668	106	1	6551
9669	3361	93	3361
9670	4157	4157	4157
9671	5368	23	9299
9672	167	167	2006
9673	9673	9673	3098
9674	1243	1243	8978
9675	9675	5597	5597
9676	1033	1	8016
9677	2012	68	9584
9678	502	502	8288
9679	9679	9679	8711
9680	24	24	1784
9681	65	65	4235
9682	469	469	7335
9683	33	33	1004
9684	2990	40	7909
9685	414	414	7265
9686	202	1	3332
9687	24	24	910
9688	9688	153	5869
9691	5461	5461	5461
9692	965	965	965
9693	293	110	1
9694	3684	3684	8772
9695	8397	8397	8397
9696	9696	9696	7983
9697	4482	899	5754
9699	3877	3877	3877
9700	407	407	9135
9702	983	1	1867
9703	9703	9703	2310
9704	1126	1126	1126
9705	1629	1629	2425
9706	9706	1596	9192
9707	1	1	3847
9708	43	21	6628
9709	4726	4726	4726
9710	9710	9710	1
9711	5648	135	5648
9712	9712	3488	3488
9713	1013	1013	1013
9715	93	93	1650
9716	389	389	7240
9717	2763	2763	2763
9718	1	1	9506
9719	9719	9719	6297
9720	125	125	1
9721	9721	9721	6222
9722	2946	2946	2946
9723	232	232	7987
9724	3689	3689	3689
9725	9725	9725	896
9726	202	1	3332
9728	4484	21	4484
9729	3878	3878	8670
9730	125	125	8281
9732	9474	2454	1
9733	1	1	6878
9735	221	19	1
9736	9736	9736	5702
9738	1	1	3376
9739	5622	5622	1
9740	247	247	7114
9741	829	829	829
9742	19	19	3400
9743	6492	6492	6492
9744	9108	1	1
9745	4239	4239	8667
9746	2663	136	2663
9747	687	687	1583
9748	1	1	8524
9749	9749	9749	1
9750	1727	1727	4804
9751	5182	474	1
9752	43	21	1564
9753	2000	2000	2000
9755	9755	9755	7605
9758	9758	7323	7323
9759	7970	7970	7970
9760	502	502	4997
9761	178	49	4374
9762	1	1	1
9763	293	110	9351
9765	2382	2382	9335
9766	475	21	475
9767	2845	2845	3690
9768	1921	1921	1921
9769	300	1	6117
9770	9770	1	4686
9771	322	322	4187
9772	9772	40	6527
9773	9773	19	4416
9774	223	223	6608
9776	257	257	4495
9777	1	1	8180
9778	3070	3070	3070
9779	2946	2946	8707
9780	1	1	9762
9781	1	1	8162
9782	6058	6058	6058
9783	5369	49	5369
9785	683	683	683
9786	9786	40	1
9788	1226	1226	3466
9789	9789	9789	6802
9791	9791	21	1
9792	9792	9792	1
9793	2805	24	7005
9794	5548	33	5548
9795	1184	1184	1184
9796	9796	9796	1
9799	3446	3446	1
9800	1489	1489	1489
9801	9316	1	9316
9802	4278	4278	1
9803	40	40	4259
9804	9804	1	7198
9805	9805	9805	4476
9807	4536	4536	4536
9809	3926	1624	3926
9810	524	524	9493
9812	3198	40	1858
9813	118	18	5157
9815	8335	875	1
9816	1650	93	4565
9817	8985	19	8985
9818	175	175	7231
9819	1579	1579	5880
9820	815	815	815
9821	5749	875	1
9822	7093	7093	7093
9823	9823	9823	3789
9824	5470	1	5470
9825	4	4	2576
9826	4423	1	4423
9827	1108	1108	1527
9828	268	268	5162
9829	5555	543	7203
9830	2904	543	7226
9831	875	875	9815
9832	9832	9832	8077
9833	9833	150	150
9834	1	1	1
9835	109	109	6332
9836	4232	4232	4232
9837	1	1	3409
9838	40	40	3351
9839	9839	9839	5851
9840	9840	9840	4316
9841	1596	1596	9192
9842	330	1	889
9843	9843	9843	2402
9844	40	40	2729
9845	9845	9845	2102
9847	6481	6481	6481
9848	9848	9848	8956
9849	9849	6481	9847
9850	9850	9850	9326
9851	9851	9851	1
9852	2135	1	4872
9853	9853	40	6353
9854	9854	9854	6414
9855	5276	822	5276
9856	9856	9856	1487
9857	2766	2766	2766
9858	1859	1859	7359
9859	9859	9859	9713
9860	6838	6838	6838
9861	8397	8397	8397
9862	9862	9862	1
9863	635	635	1632
9864	252	252	2255
9865	1	1	1821
9866	3491	3491	3491
9867	670	670	5318
9868	19	19	4106
9869	447	447	8064
9870	3299	3299	6290
9871	2188	1	2188
9872	890	19	9208
9873	1	1	5475
9875	178	49	9664
9876	940	940	6049
9878	1	1	3322
9879	40	40	279
9880	9880	9880	1
9881	9881	9881	9833
9882	9882	24	8002
9883	1007	1007	3324
9884	3520	3520	3520
9885	1422	1422	7164
9886	519	68	3452
9887	9887	9887	4420
9888	1	1	8069
9889	519	68	519
9890	150	150	150
9891	9094	1662	9094
9892	366	1	3331
9893	2412	2412	2412
9894	1	1	5518
9895	178	49	5553
9896	5490	5490	5490
9897	1	1	1711
9898	9898	9898	7845
9899	5083	12	7319
9900	9900	9900	2634
9901	2334	2334	3787
9902	1	1	6580
9903	4	4	8570
9904	5476	1817	5476
9905	9905	9905	1028
9908	9908	469	7335
9909	736	736	736
9910	462	462	2913
9911	69	69	7449
9912	4638	4638	4638
9913	2020	2020	9612
9914	502	502	3532
9915	9915	328	6393
9916	2620	135	2620
9917	9917	9917	8440
9918	2144	2144	2144
9919	1239	1239	7531
9920	2007	2007	1
9921	6070	6070	6070
9922	8985	19	9817
9924	9924	9924	662
9925	40	40	412
9926	388	388	4864
9927	9927	9927	2796
9929	955	822	7419
9930	178	49	6283
9931	1	1	5845
9932	2802	2802	6594
9933	178	49	7230
9934	9934	9934	7518
9935	8872	825	9624
9936	223	223	8749
9937	7532	7532	7532
9938	104	40	7629
9939	40	40	4605
9941	8372	46	8372
9942	737	737	6933
9944	9944	4	1
9945	136	136	8285
9946	1311	21	4879
9947	9947	1	9003
9948	9948	1962	6652
9949	87	87	8534
9950	4473	4473	4473
9951	536	536	8481
9952	19	19	9505
9953	937	312	9540
9955	9955	9955	9035
9957	1046	19	1046
9958	5373	5373	5373
9959	9959	19	3159
9960	3320	1	9221
9961	6043	2462	9002
9962	6311	6311	7596
9963	1298	502	2122
9964	1046	19	4758
9965	284	1	3653
9966	379	379	3333
9967	2279	2279	1
9968	9968	1	9871
9969	2053	2053	2053
9970	865	865	1
9971	1462	1462	1
9973	87	87	1
9974	875	875	3244
9976	829	829	2068
9977	648	33	2741
9978	251	251	677
9979	3564	21	3564
9980	8335	875	8335
9981	9091	2402	9091
9982	9982	9982	4409
9983	2454	2454	2454
9984	1	1	4765
9985	9985	19	2369
9986	9986	9986	9894
9987	5256	46	1
9988	2360	2360	5674
9989	883	49	7517
9990	125	125	6534
9991	5449	4134	5449
9992	3638	40	3372
9993	3192	185	1312
9994	9994	1692	1692
9995	1015	1015	4261
9996	1	1	9323
9997	232	232	7922
9998	45	45	8961
9999	1046	19	9442
10000	5525	5525	8037
10001	10001	4	876
10002	483	53	4794
10003	19	19	2519
10004	10004	1	908
10005	12	12	8632
10006	6021	6021	1
10007	1	1	9258
10008	4	4	6831
10009	69	69	7642
10010	1165	1165	1165
10011	10011	10011	6755
10012	19	19	3464
10013	10013	21	8861
10014	2387	99	1
10015	1817	1817	7340
10016	4069	40	4069
10017	10017	2462	6889
10018	393	393	858
10019	3881	49	1
10020	6489	6489	9429
10021	10021	10021	762
10022	4	4	1
10023	19	19	4155
10024	1	1	9894
10025	7322	388	7322
10026	10026	10026	873
10027	7761	2360	1
10028	3445	3445	3445
10029	5575	5575	5575
10030	3596	1928	8737
10031	2889	2889	1
10032	290	49	8430
10034	178	49	1916
10035	738	104	8145
10036	7061	7061	7061
10037	10037	19	9455
10038	2080	2080	2080
10039	1	1	5332
10040	2116	2116	9167
10042	334	334	2494
10044	840	840	8700
10045	1102	1102	1102
10046	865	865	8345
10048	471	28	9063
10049	19	19	8404
10051	1	1	5960
10052	272	49	7037
10053	722	722	5201
10054	1736	1736	1736
10055	10	1	9516
10056	10056	10056	9872
10057	449	449	1080
10058	10058	2251	2251
10059	10059	10059	2012
10060	35	35	1049
10061	10061	10061	9857
10062	1	1	8144
10063	19	19	2981
10064	10064	10064	7866
10065	864	864	1955
10067	3681	1461	9487
10068	5617	5617	5617
10069	706	706	706
10070	10070	12	8684
10072	532	532	4750
10073	440	440	1
10074	2546	2546	9060
10075	178	49	1
10076	3633	3633	3633
10077	458	458	3065
10078	1832	1832	8302
10079	1245	1245	1
10080	1038	1038	1038
10081	1	1	1
10082	290	49	7727
10083	19	19	5894
10084	19	19	8081
10085	135	135	5895
10086	136	136	8254
10087	268	268	5162
10091	2673	2673	2673
10093	10093	2823	7212
10094	10094	1	3819
10095	10095	10095	7918
10096	1612	1612	6463
10097	21	21	8363
10098	184	184	8676
10099	10099	10099	7453
10100	109	109	6185
10101	1002	1	1
10102	1429	1	6948
10104	4799	240	4799
10105	4412	1	1471
10107	1298	502	1794
10108	2295	420	4911
10109	19	19	6276
10111	687	687	3314
10112	462	462	4375
10114	5137	5137	5137
10115	389	389	6890
10117	19	19	8840
10118	24	24	1
10119	328	328	8611
10120	157	19	9166
10121	40	40	2969
10122	2999	1	4973
10123	3642	3642	3642
10124	5134	21	1
10125	46	46	1
10126	10126	1	4236
10127	3320	1	1
10128	10128	10128	2127
10129	1926	575	9504
10130	104	40	9008
10131	232	232	9723
10132	1	1	3071
10133	983	1	9702
10134	2819	312	6962
10136	2670	1	6649
10137	4175	4175	6461
10138	326	326	6980
10139	8947	8947	8947
10140	1226	1226	2193
10141	10141	258	1149
10142	10142	1	2824
10144	24	24	1
10146	1531	1	1531
10148	19	19	7722
10149	178	49	4720
10150	1107	49	1
10151	19	19	9742
10152	1	1	3830
10153	10153	10153	3025
10154	3984	3984	7504
10155	10155	10155	1107
10156	19	19	1
10157	4568	135	4568
10158	1982	1982	1982
10159	1	1	1
10160	4123	4123	5055
10161	10161	10161	9585
10162	5050	5050	5050
10163	10163	10163	4402
10164	266	266	6951
10166	1233	135	1
10168	3080	328	1
10169	4232	4232	9836
10171	3070	3070	1
10172	1	1	6533
10175	5048	24	9600
10176	1	1	4630
10177	50	4	8095
10178	175	175	7231
10179	693	1	587
10180	19	19	9868
10181	10181	10181	5606
10182	1438	1438	8004
10183	10183	10183	7950
10184	962	962	962
10185	325	68	8693
10186	10	1	9472
10187	3070	3070	8282
10188	6215	46	1
10189	393	393	1131
10190	2861	2861	7274
10191	1	1	2698
10192	10192	10192	3116
10193	24	24	568
10194	178	49	6957
10195	393	393	1
10196	40	40	8344
10197	12	12	8234
10199	1	1	8093
10200	1	1	6112
10202	4	4	1
10203	3709	3709	9651
10204	407	407	3807
10205	502	502	8981
10206	2144	2144	2144
10207	2062	2062	9412
10208	1107	49	10155
10209	1	1	6442
10210	252	252	252
10211	10211	40	9464
10212	10212	55	3585
10215	3195	3195	8528
10216	734	734	4039
10218	10218	103	6370
10219	3509	3509	6449
10220	4847	184	8257
10221	257	257	9776
10223	118	18	4463
10225	1327	1327	1
10227	2460	2460	2460
10228	40	40	3627
10229	368	368	5841
10230	103	103	6370
10232	5762	5762	5762
10233	521	521	9378
10234	10234	10234	3115
10236	7412	7412	7412
10237	10237	10237	6323
10238	1	1	3387
10239	2847	2847	2847
10240	1	1	1766
10241	10241	10241	9882
10242	4157	4157	9670
10245	2462	2462	10017
10247	2009	2009	8915
10248	10248	10248	1
10249	10249	1	9115
10250	10250	1	4718
10251	2212	2212	7713
10252	2551	2551	9295
10254	7199	7199	7199
10255	3328	3328	3328
10256	10256	10256	7390
10257	844	1	1
10258	1524	694	1524
10259	24	24	2118
10260	1921	1921	9768
10261	10261	10261	9937
10262	5977	49	1
10263	10263	24	7113
10264	6681	6681	6681
10265	24	24	4829
10266	19	19	7646
10267	10267	1354	1354
10269	389	389	9716
10270	1	1	3399
10271	471	28	8587
10272	1810	1810	1
10273	1506	33	1
10274	1	1	2911
10275	1	1	4107
10276	3173	593	1
10277	10277	10277	1179
10278	10278	10278	1027
10279	10279	10279	1
10281	4157	4157	4157
10282	10282	10282	6604
10283	4	4	7447
10284	1	1	8144
10285	1311	21	5142
10286	10286	4	7726
10287	197	197	1
10288	521	521	2580
10289	10289	109	4603
10290	10290	10290	4159
10291	7238	40	7238
10292	40	40	4072
10293	10293	1	7816
10294	119	119	1
10295	875	875	2803
10296	1153	247	7566
10297	5180	2348	5180
10298	10298	10298	5865
10299	4596	4596	4596
10300	670	670	6667
10301	109	109	1
10302	10302	10302	1
10303	10303	10303	538
10304	1775	1775	1775
10305	284	1	5875
10307	10307	21	1
10308	1	1	1
10309	2772	46	4635
10311	2556	2556	1
10312	10312	10312	4765
10313	1	1	5524
10314	1	1	8144
10315	670	670	2815
10316	2823	2823	7212
10317	2891	287	6231
10318	181	181	424
10319	8572	2062	8572
10320	10320	1	8218
10321	1603	1603	1
10322	40	40	5265
10323	865	865	4195
10324	10324	2412	9893
10325	1119	1119	5899
10326	1273	1273	1
10327	10327	10327	1
10328	1	1	1
10329	390	390	1943
10330	538	4	538
10331	678	678	7990
10332	10332	46	7161
10333	544	544	5191
10335	8845	8845	1
10336	290	49	7748
10337	2135	1	1
10338	45	45	9998
10340	135	135	1987
10341	19	19	5716
10342	3195	3195	8528
10343	1031	1031	2716
10344	1928	1928	3996
10345	10345	18	7786
10347	1	1	353
10348	872	872	7432
10349	19	19	9044
10350	706	706	7651
10351	10351	10351	8736
10352	3447	3447	4862
10353	1426	1	6561
10354	10354	1	1185
10356	1517	1517	3889
10357	2723	2582	7609
10358	10358	10358	8243
10359	3291	3291	9424
10360	1	1	1801
10361	328	328	4074
10362	1023	1023	6067
10364	1	1	8565
10365	1859	1859	7359
10366	901	901	9587
10367	1	1	1091
10369	19	19	6088
10371	247	1	1497
10372	296	19	6547
10373	9293	18	9293
10374	43	21	9303
10375	1524	694	4392
10376	447	447	9869
10377	883	49	1034
10378	2471	2471	3528
10379	223	223	4649
10380	258	258	6668
10381	118	18	7179
10382	5280	5280	1
10383	1817	1817	9014
10384	10384	10384	1995
10385	10385	1629	6111
10386	3906	1	3906
10388	12	12	7302
10389	10389	10389	1
10390	1404	1404	1404
10391	10391	10391	6498
10392	10392	10392	5051
10393	10393	10393	1
10396	10396	10396	8568
10397	5192	1431	5192
10398	405	405	405
10399	10399	10399	939
10400	101	1	8104
10401	1664	544	5287
10402	1	1	889
10403	10403	455	3007
10404	300	1	1806
10405	6225	6225	6225
10406	1843	69	1843
10407	10407	2972	1
10408	402	402	1
10409	1695	49	2500
10410	2024	2024	1
10411	10411	10411	1
10412	10412	10412	6831
10413	2059	1	6466
10414	10414	10414	3053
10415	1	1	6095
10416	1755	1755	9428
10417	6845	6845	6845
10418	6070	6070	6070
10419	110	110	5596
10420	10420	743	1
10421	118	18	5810
10423	40	40	279
10424	5941	1	5941
10425	1629	1629	1629
10426	1	1	2309
10427	1662	1662	1
10428	2754	1662	2754
10429	6384	6384	8225
10430	4748	4748	4748
10431	10431	10431	4320
10432	3053	1	3053
10433	10433	10433	5020
10435	10435	10435	8243
10436	368	368	3486
10437	5400	185	9213
10438	2866	2866	1
10439	6489	6489	10020
10440	2212	2212	10251
10441	296	19	7107
10443	4536	4536	9807
10444	1895	1	1282
10445	3076	110	3076
10446	1046	19	6881
10447	2111	2111	2111
10449	103	103	1369
10450	5171	5171	5171
10451	266	266	1
10452	12	12	4542
10453	1172	1	4695
10454	43	21	7429
10455	24	24	8355
10456	10456	10456	9342
10457	157	19	3736
10458	4069	40	10016
10459	648	33	5269
10460	1	1	54
10461	10037	19	10389
10462	175	175	9185
10463	3732	175	3124
10464	10464	10464	5315
10465	10465	10465	9469
10466	1817	1817	7640
10467	1500	1500	1500
10468	10468	10468	7579
10469	10469	591	9613
10470	1736	1736	10054
10471	808	135	1
10472	3384	420	3021
10474	875	875	9276
10475	10475	10475	3191
10476	1640	1640	7485
10477	1501	12	9228
10478	8957	1073	8957
10479	4262	1	8662
10480	2279	2279	8903
10481	5101	5101	5101
10482	19	19	5198
10485	10485	53	8348
10486	4604	46	4604
10487	10487	3212	5414
10488	2891	287	2101
10489	2057	2057	2057
10490	43	21	7505
10491	1	1	7860
10495	6098	6098	6098
10497	10497	10497	7820
10498	1	1	2750
10499	2951	2951	2951
10500	3583	24	1
10501	2654	2654	2654
10502	10502	407	1
10503	1139	1139	1139
10504	638	638	1
10505	10505	7828	1
10506	1	1	1964
10507	1	1	3151
10508	560	1	4351
10509	10509	10509	1224
10510	296	19	7107
10512	2963	21	4643
10513	4289	4289	4289
10514	5964	1	1
10515	1441	1441	6600
10517	521	521	6286
10518	883	49	7469
10519	5206	5206	5206
10520	1	1	9205
10521	6320	6320	10064
10522	39	39	5002
10523	3135	3135	9031
10524	40	40	8101
10525	1438	1438	10182
10526	5739	5739	5739
10528	549	19	549
10529	10529	1817	7213
10530	340	340	9062
10531	33	33	7613
10532	252	252	6031
10533	507	507	507
10534	6168	19	8295
10535	150	150	9833
10536	299	299	299
10537	322	322	3339
10538	3517	3517	8908
10539	1629	1629	8798
10541	6369	979	6369
10542	3178	3178	3178
10543	6760	46	6760
10544	4077	1	4423
10546	1	1	1
10547	1	1	7021
10548	10548	1566	9151
10549	300	1	9456
10550	393	393	4357
10551	1549	1549	1549
10552	40	40	10196
10553	1697	1697	1697
10554	99	99	9526
10555	3115	19	3115
10556	33	33	1
10557	3841	49	1
10559	10559	10559	5911
10560	2279	2279	1
10561	1604	1604	6719
10562	609	609	1
10563	10563	10563	7754
10564	10564	10564	5101
10565	10565	10565	9431
10566	870	18	1
10567	1216	1216	8592
10568	1	1	8144
10569	1592	1592	1592
10571	10571	10571	5418
10572	2942	2942	2942
10573	1121	184	1121
10574	1	1	1821
10575	2642	2642	5852
10576	10576	10576	1
10578	1046	19	9033
10579	4708	4708	4708
10581	2749	2749	1
10582	5083	12	9283
10583	1217	1217	9393
10584	4224	21	7336
10585	980	980	7879
10588	458	458	10077
10589	10589	10589	7427
10590	1273	1273	1
10591	118	18	7786
10592	2523	2523	2523
10593	338	338	1620
10594	2402	2402	9843
10595	1386	1386	1386
10596	637	637	7797
10597	3639	1	9289
10598	10598	135	5616
10599	93	93	1
10600	103	103	8506
10601	366	1	1657
10602	19	19	9596
10603	1172	1	1
10604	7871	7871	7871
10605	10605	1517	5731
10606	4748	4748	8074
10607	8910	6311	8910
10608	2567	2567	2567
10610	103	103	800
10611	1	1	9075
10612	10612	3427	6598
10613	1875	1875	1875
10614	962	962	8110
10615	1617	19	1617
10616	252	252	3355
10617	150	150	10535
10619	10619	502	9963
10620	10620	1199	8683
10621	8845	8845	10335
10622	2999	1	7421
10623	1	1	9897
10624	10624	10624	3289
10625	135	135	10565
10628	2229	414	4953
10629	6320	6320	9560
10630	69	69	9563
10631	471	28	8060
10632	2894	1280	3054
10633	7101	7101	7101
10634	4278	4278	1
10635	10635	2155	5088
10636	252	252	1
10637	4218	4218	8669
10641	1	1	7529
10642	872	872	7432
10643	778	21	9591
10644	706	706	3121
10645	5941	1	10424
10647	10647	10647	5355
10648	1938	1938	9209
10649	5780	5780	1
10650	873	21	7443
10651	4856	4856	4856
10652	10652	10652	8860
10653	810	810	810
10654	10654	109	1
10655	45	45	7434
10656	10656	543	5989
10657	10657	1438	10525
10658	1077	1077	5883
10659	4218	4218	8943
10660	340	340	9062
10661	1519	24	4225
10662	2295	420	7160
10663	178	49	6087
10664	3098	3098	8870
10665	1046	19	10446
10666	1137	1	7268
10667	2784	2784	2784
10668	2152	40	1684
10669	940	940	3302
10670	118	118	5690
10672	8758	3559	8758
10673	1	1	10547
10674	33	33	6298
10675	3077	3077	8417
10676	3176	3176	3176
10677	1237	1237	1
10678	829	829	829
10680	5301	5301	7063
10681	75	1	4994
10682	10682	10682	4715
10683	1	1	8050
10684	10684	87	7520
10685	109	109	3494
10686	4423	1	9804
10687	1	1	1959
10688	215	215	781
10689	5330	40	1890
10691	293	110	7133
10692	526	526	4029
10693	7375	7375	7375
10694	1	1	1891
10695	4034	4034	4034
10698	10698	10698	6034
10699	215	215	781
10700	1	1	9644
10701	1693	1693	1
10702	33	33	9856
10703	118	18	3088
10704	43	21	764
10705	1	1	3729
10706	2406	2406	2406
10708	1	1	3151
10710	5631	5631	5631
10711	4683	4683	4683
10713	7407	7407	7407
10714	2301	2301	2301
10715	3747	3747	3747
10716	1438	1438	1438
10718	1217	1217	9393
10719	1629	1629	5872
10720	258	258	1347
10721	10721	10721	1484
10722	2546	2546	9060
10723	10723	10723	6932
10724	1977	181	1977
10727	125	125	1
10728	983	1	7098
10729	264	33	9000
10730	1252	1252	1252
10731	43	21	1
10732	1108	1108	1527
10733	875	875	2717
10734	1692	1692	9994
10735	1	1	3399
10737	10737	3540	3540
10738	2963	21	2963
10739	1363	1363	1363
10740	591	591	6537
10742	10742	4419	4419
10743	2433	2433	9533
10744	1528	1528	1528
10746	575	575	8576
10747	3053	1	8652
10748	10748	10748	4539
10749	655	655	6720
10750	526	526	8243
10751	24	24	7109
10752	8372	46	9941
10753	526	526	8243
10754	1298	502	2122
10755	995	995	1
10756	3451	3451	3451
10757	1	1	9834
10758	929	1	929
10759	980	980	7879
10760	1273	1273	9366
10761	543	543	5405
10762	10762	10762	6826
10763	983	1	1
10764	249	249	7601
10765	65	65	1
10766	1523	1523	3448
10767	2889	2889	10031
10768	3178	3178	7220
10770	19	19	10180
10773	5435	1124	5435
10774	1650	93	4565
10775	257	257	10221
10776	1921	1921	1921
10778	3384	420	3384
10779	1323	1323	1323
10780	1094	1	1094
10781	10781	10781	10464
10782	10782	10782	4895
10783	43	21	1037
10784	2023	2023	5351
10785	10785	10785	8394
10786	405	405	405
10787	181	181	8574
10788	1073	1073	3769
10789	1751	1751	7338
10790	471	28	2485
10791	10791	10791	7380
10792	2334	2334	6830
10793	10793	1	5702
10794	221	19	1
10795	1137	1	3049
10797	178	49	1463
10798	1014	1014	8046
10799	1	1	6829
10800	584	584	2290
10801	4898	1147	8462
10802	603	30	2888
10803	51	1	6039
10804	940	940	9164
10805	19	19	1
10806	1	1	1394
10807	2904	543	2904
10808	10808	49	1
10809	1920	1307	2238
10810	10810	10810	10230
10811	10811	10811	4764
10812	2642	2642	7083
10813	10684	87	9020
10816	1	1	6397
10819	178	49	2039
10820	10820	10820	2297
10821	330	1	8851
10822	1000	1000	8291
10824	10824	19	3400
10826	670	670	5463
10827	1	1	1426
10829	1517	1517	4511
10830	475	21	475
10831	6058	6058	9143
10833	10833	10833	6171
10834	3841	49	3216
10836	157	19	3693
10837	1084	1084	1
10838	10	1	8930
10839	519	68	1
10840	296	19	1
10842	10842	10842	10234
10843	996	996	996
10845	7189	268	7189
10846	7809	3509	10219
10847	10847	10847	192
10848	185	185	7053
10849	10849	10849	788
10851	1084	1084	4677
10852	10852	2346	8776
10853	687	687	1
10854	1469	1469	8891
10855	5769	5769	5769
10856	614	614	8486
10857	1	1	355
10858	1906	1906	7065
10859	5739	5739	8157
10860	896	21	9725
10861	1817	1817	10383
10862	5151	5151	8495
10863	738	104	7605
10864	802	802	1674
10865	30	30	6955
10866	10866	9446	9446
10867	1	1	6555
10869	10869	125	2335
10870	211	33	8196
