PID	PGID	SID	PPID
13591	9744	338	9744
13592	1034	1034	3459
13593	9801	1	9801
13594	13594	13594	13586
13595	359	359	8019
13596	1	1	8103
13597	1798	243	12354
13598	3084	2550	4635
13599	650	20	8885
13600	195	1	11097
13601	11055	590	11055
13602	16	16	11763
13603	1105	1105	6022
13604	6862	6862	13315
13605	9296	9296	12755
13606	624	1	1754
13607	244	244	7328
13608	16	16	11506
13609	372	372	3672
13610	13610	13610	6110
13611	3066	925	3214
13612	3400	3400	3400
13614	159	159	895
13615	3623	1991	1
13616	296	296	11224
13617	589	589	10334
13618	1863	1863	1863
13619	13619	13619	3758
13620	2103	20	13237
13621	195	1	12921
13622	13622	2719	2719
13623	13623	9243	9243
13624	1	1	1
13625	7910	7910	10620
13626	97	14	4567
13627	1421	1421	5201
13628	2950	41	12185
13629	307	307	6092
13630	3439	3439	11164
13631	86	86	13223
13632	1763	1763	1763
13633	4573	4573	8438
13634	1491	1491	12583
13635	20	20	9248
13636	11260	138	13097
13637	518	518	10305
13638	2644	1	2644
13639	67	67	5155
13640	20	20	13427
13641	9746	212	12898
13642	3844	3844	6561
13643	1029	1029	5096
13644	5286	5286	5286
13645	1590	1590	5935
13646	86	86	12332
13647	1961	1961	2980
13648	4854	20	4854
13649	2269	2269	6834
13650	186	186	8736
13651	4894	4894	9861
13652	1693	1693	1693
13653	2793	173	12941
13654	600	118	8524
13655	1561	1561	13109
13656	48	48	3479
13657	186	186	7125
13658	1733	1733	12716
13659	159	159	10944
13660	141	141	5047
13661	189	189	4830
13662	1	1	13075
13663	5108	5108	6733
13664	3995	3995	8970
13666	13666	13666	10099
13667	377	1	1956
13668	3709	3709	3709
13669	1492	1492	10073
13670	7969	7969	7969
13671	2351	2351	9209
13672	118	118	6228
13673	94	94	4188
13675	489	489	1475
13676	8065	8065	10653
13677	20	20	6552
13678	3172	3172	3172
13679	935	1	9967
13680	1711	1711	13185
13681	2866	2866	13312
13682	3462	3462	12453
13683	1277	1277	13472
13684	2053	2053	2053
13686	2938	2938	2938
13688	1319	1319	3074
13689	4638	20	9161
13690	108	1	11337
13691	235	235	3586
13692	563	563	12838
13693	2351	2351	9209
13694	7006	2031	10686
13695	20	20	6207
13696	624	624	9016
13697	1897	1897	9012
13698	16	16	7683
13699	1800	1800	1800
13700	1711	1711	11083
13701	822	822	6756
13702	698	698	3597
13703	1	1	6968
13705	995	509	13487
13706	223	223	1
13707	1	1	4647
13708	7293	380	12508
13709	57	57	9726
13710	3109	407	3109
13711	1023	1023	1023
13712	1	1	4802
13713	944	944	944
13715	1451	1451	10469
13717	1	1	7941
13718	112	16	4682
13719	2103	20	12505
13720	697	20	697
13721	9321	141	9321
13722	734	1	8092
13723	208	208	3805
13724	159	159	3822
13725	141	141	2715
13726	1622	1622	9797
13727	6817	843	6274
13729	246	246	10477
13730	2022	2022	10235
13731	3462	3462	10974
13732	13732	1	8069
13733	1095	232	13170
13734	13734	13734	8016
13735	1564	608	6355
13736	1	1	1
13737	3270	795	12619
13738	13738	2366	7155
13739	7986	7986	7986
13740	3220	3220	3220
13741	141	141	8584
13742	1921	57	10678
13743	445	445	7470
13744	13744	13744	5567
13745	13745	252	8583
13746	3136	232	13375
13748	14	14	5254
13749	2108	2108	11880
13750	5474	5474	9482
13751	928	928	11771
13752	13752	13752	1415
13753	1610	1610	4879
13755	2396	2396	2396
13756	1613	1613	4861
13757	44	44	1422
13758	250	250	10897
13759	1142	1142	2533
13760	2644	1	13638
13761	6762	6762	11125
13762	437	20	13568
13764	4880	4880	4880
13765	269	88	1709
13766	1	1	3885
13767	809	809	9817
13768	1	1	5655
13769	13769	16	9825
13770	383	88	5185
13771	4929	126	7169
13772	1	1	1
13774	7840	7840	7840
13775	443	443	6408
13776	378	20	7596
13777	68	20	7943
13778	155	155	3431
13779	1	1	284
13780	80	16	9180
13781	847	847	11433
13782	2711	2711	9805
13783	7794	7794	11328
13784	699	699	6305
13785	13785	13785	12417
13786	5244	5244	1
13787	1	1	1
13788	288	1	8253
13789	2863	2863	6573
13790	20	20	2369
13791	8865	2292	8865
13792	543	543	13493
13793	7365	1874	7365
13794	677	194	5560
13795	29	29	1987
13796	20	20	11316
13797	284	1	5914
13798	995	509	4837
13799	644	644	6244
13800	2677	2677	10384
13802	7781	7781	7781
13803	115	20	2360
13805	1479	1479	11872
13806	13806	13806	2504
13807	87	20	7579
13808	1105	1105	4843
13809	1099	173	5611
13810	4187	4187	4187
13811	353	353	2529
13812	448	448	8578
13813	5435	5435	5435
13814	6271	329	4966
13815	13815	13815	5638
13816	88	88	6791
13817	1524	1524	8905
13818	13818	13818	9677
13819	20	20	751
13820	1	1	1
13821	1187	1187	1187
13822	14	14	12556
13823	86	86	6559
13824	1	1	11861
13825	623	623	11613
13826	787	787	7067
13827	13827	3374	4812
13828	443	443	13775
13829	819	819	5584
13830	686	686	13347
13831	1189	1189	9883
13832	377	1	10331
13833	11145	11145	11145
13834	64	64	13247
13835	13835	6585	6585
13836	6534	6534	6534
13837	4745	4745	4745
13838	6404	6404	10689
13839	1693	1693	9594
13840	64	64	12356
13841	1	1	12795
13842	269	88	9587
13843	888	888	888
13844	372	372	11667
13845	2481	2481	11344
13846	9296	9296	9296
13847	13847	6761	13238
13848	4970	440	6579
13849	13849	7094	9494
13850	202	1	202
13851	5172	5172	12572
13853	6977	44	1620
13854	3418	20	10797
13855	195	1	9620
13856	64	64	6018
13857	86	86	2010
13858	68	20	12401
13859	7860	7860	8411
13860	6159	6159	6159
13861	1647	141	9956
13862	174	174	11777
13863	4076	464	7848
13865	1853	1853	12637
13866	5278	5278	5278
13867	2195	518	7151
13868	9281	9281	11954
13869	7255	7255	1
13870	433	433	6795
13871	5257	5257	5257
13872	341	341	5703
13873	11	1	11959
13874	16	16	3915
13875	220	1	7304
13876	212	212	2507
13877	650	20	4654
13878	4578	1	1
13879	1	1	6927
13880	13880	16	4408
13881	353	353	3806
13882	714	714	10710
13883	13883	13883	13123
13884	1420	1420	1420
13885	7365	1874	7365
13886	13886	159	13082
13887	5570	5570	5570
13888	1695	170	1695
13889	4789	4789	4789
13890	2683	1805	8274
13891	1165	1165	1165
13892	2254	2254	12468
13893	7346	244	7346
13894	9931	9931	9931
13895	7194	7194	7194
13896	2896	2896	12066
13897	704	704	13435
13898	13898	210	10882
13899	566	566	7558
13900	1579	188	4560
13901	189	189	1930
13902	252	252	11158
13903	194	194	4943
13904	118	118	6724
13905	329	329	9660
13907	3011	3011	11562
13908	2821	2821	2821
13909	1582	623	7631
13910	1529	1529	8107
13911	141	141	6083
13912	7344	7344	13469
13913	6503	23	7970
13914	644	644	7072
13915	16	16	3603
13916	13916	13916	7482
13917	497	497	7195
13918	1927	174	12799
13919	70	70	9398
13920	6934	20	9245
13921	413	173	3649
13922	174	174	6590
13923	16	16	10388
13924	1590	1590	6648
13925	20	20	6256
13926	13926	13926	12931
13927	624	1	5617
13929	383	88	5089
13930	1814	1814	3509
13931	900	900	13027
13932	1444	20	11577
13933	2928	208	8528
13934	2137	20	9973
13935	239	239	8300
13936	20	20	5843
13937	20	20	7345
13938	1	1	13255
13939	595	595	9811
13940	1	1	9529
13941	7451	7451	1
13942	516	516	10872
13943	1289	20	3797
13944	380	380	11774
13945	6212	6212	6212
13946	5377	5377	5377
13947	10371	1	10371
13948	88	88	4587
13949	3830	3830	9579
13950	208	208	8895
13952	525	173	3921
13953	2644	1	2644
13954	246	246	5332
13955	20	20	2369
13956	13956	497	6058
13957	41	41	2804
13958	7293	380	7293
13959	13959	13959	3354
13960	2952	1	2952
13961	189	189	7139
13962	223	223	10618
13963	16	16	12876
13964	8108	8108	8108
13965	590	590	10194
13966	1	1	1
13967	13967	13967	12845
13968	2406	2406	6820
13969	5219	5219	13491
13970	4315	4315	4315
13971	1	1	7711
13973	831	831	3522
13974	1402	1402	8811
13975	49	14	3175
13976	11987	11987	11987
13977	329	329	10501
13978	202	1	202
13979	11593	11593	11593
13980	14	14	676
13981	624	1	10147
13982	2098	2098	10155
13983	3751	3751	11014
13984	284	1	8478
13985	2703	2703	2703
13986	80	16	11529
13987	174	174	1618
13988	13988	13988	12685
13989	11987	11987	11987
13990	1	1	1113
13991	4315	4315	4315
13992	3108	16	10418
13993	2195	518	11792
13994	6977	44	13853
13995	6079	20	6079
13996	13996	13996	3581
13997	150	150	150
13998	364	1	13271
13999	1863	1863	5986
14000	3294	1	5239
14001	11537	118	1
14002	1805	1805	4025
14003	2292	2292	6177
14004	7864	7864	7864
14005	6270	1725	1
14006	9298	9298	9298
14007	686	686	4440
14008	1105	1105	13035
14009	1529	1529	8107
14010	1335	1335	7756
14011	1402	1402	13974
14012	274	274	5369
14013	3490	3490	12252
14014	518	518	12210
14016	2177	2177	5641
14017	14017	14017	9977
14018	5940	5940	13345
14019	1216	173	1216
14020	14020	14020	3350
14021	80	16	1889
14022	9224	1061	12751
14024	4833	4833	4833
14025	1601	236	1601
14026	1853	1853	7814
14027	1570	1	1570
14028	1991	1991	10533
14029	212	212	212
14030	443	443	2495
14031	66	20	1
14032	6877	6877	6877
14033	1695	170	9379
14034	1802	1802	1
14035	585	585	6959
14036	7080	1	7080
14037	20	20	12734
14038	1202	58	12148
14039	6548	608	6548
14040	3746	3746	13445
14041	1876	1876	10285
14042	1281	1281	7963
14043	5184	5184	5184
14044	4762	4762	4762
14045	5697	5697	10359
14046	8225	8225	8225
14047	1048	1048	5705
14048	3109	407	13710
14049	5365	126	10563
14050	1202	58	2506
14051	5120	5120	5120
14052	4549	244	4549
14053	1	1	7130
14054	1916	118	8697
14055	1437	1437	3670
14056	4585	4585	8816
14057	9734	1786	9734
14058	32	32	13284
14059	2394	64	8753
14060	41	41	2804
14061	4605	194	11113
14062	6502	2694	6502
14063	1	1	4729
14064	995	509	13705
14065	3109	407	3109
14066	490	1	9170
14067	449	20	4563
14068	14068	14068	10727
14069	342	342	3356
14070	20	20	11961
14071	11	1	11408
14072	4510	4510	10561
14073	14073	14073	9007
14074	2192	2192	2192
14075	212	212	1
14076	5121	5121	5121
14077	6035	57	6035
14078	87	20	12494
14079	4698	88	11268
14080	14080	353	9714
14081	1034	1034	1034
14082	14082	14082	6515
14083	20	20	9368
14084	795	795	10002
14085	11	1	7071
14086	1	1	10708
14087	2607	2607	3813
14088	5245	5245	11814
14089	4087	4087	11003
14090	2269	2269	6834
14091	7006	2031	7006
14092	14092	14092	2226
14093	383	88	13549
14094	1	1	3712
14095	2610	208	5345
14096	397	14	4791
14097	6933	6933	6933
14098	1	1	3720
14099	437	20	4268
14100	14100	14100	9312
14102	2997	2997	2997
14103	464	464	9595
14104	2601	2601	11307
14105	1	1	11188
14106	1794	1794	1794
14107	1630	1073	9256
14108	860	210	10624
14109	1	1	13183
14110	14110	14110	9143
14111	246	246	6041
14112	448	448	4526
14113	2577	118	7530
14114	138	138	11492
14115	5506	5506	5506
14116	5600	5600	5600
14117	667	667	9292
14118	600	118	1349
14119	2695	2695	2695
14120	5027	5027	5027
14121	1	1	10070
14122	20	20	10523
14123	6995	6995	9369
14124	2274	2274	11536
14125	220	1	5493
14126	1444	20	8722
14127	774	241	8063
14128	174	174	11953
14129	1	1	12272
14130	1492	1492	10073
14131	136	1	2875
14132	243	243	1
14134	866	1	10463
14135	210	210	3342
14136	173	173	7620
14137	448	448	12056
14138	99	99	6890
14139	5285	20	8164
14140	2680	2680	2680
14141	9683	9683	9683
14142	4885	4885	4885
14143	1	1	3013
14144	1027	590	13050
14145	394	23	753
14146	323	323	323
14147	432	1	3685
14148	3490	3490	12252
14149	835	16	10470
14150	2810	2810	9099
14151	1699	1699	1699
14152	5266	5266	5266
14153	1171	1171	1171
14154	80	16	7844
14155	1	1	8506
14156	563	563	10411
14157	20	20	8170
14158	563	563	5232
14159	861	102	7991
14160	448	448	11676
14161	995	509	2858
14162	1571	1571	12325
14163	5474	5474	13750
14164	368	368	12099
14165	8088	8088	8088
14166	4545	4545	7434
14167	2891	2891	6562
14168	20	20	291
14169	2779	1	2779
14170	359	359	2183
14171	2119	58	8997
14172	87	20	1
14173	2472	2472	12412
14174	3416	3416	9756
14175	3055	3055	6205
14176	1053	1053	12893
14177	1106	1106	1106
14178	542	542	6454
14179	88	88	8185
14180	830	830	830
14181	11145	11145	11145
14182	1989	1989	8648
14183	14183	14183	8075
14184	1	1	11104
14185	543	543	9054
14186	362	362	4769
14187	20	20	7932
14188	1571	1571	8618
14189	1802	1802	7896
14190	5422	5422	13253
14191	1794	1794	14106
14192	4393	4393	4393
14193	46	20	696
14194	1825	1825	8427
14195	6569	246	12914
14196	873	873	7217
14197	416	416	13560
14198	9633	9633	9633
14199	8111	8111	13562
14200	5501	1	5501
14201	57	57	3689
14202	5184	5184	14043
14203	12871	2177	12871
14204	437	20	3311
14205	323	323	323
14206	1395	1395	1395
14207	68	20	8452
14208	101	101	13167
14209	7779	2938	7779
14211	20	20	8125
14212	394	23	9102
14213	1547	1547	9478
14214	2033	20	5374
14215	118	118	6346
14217	3360	3360	3360
14219	8342	246	8342
14220	1919	1919	4931
14221	14221	14221	13563
14223	1	1	6617
14224	329	329	11426
14225	353	353	761
14226	2662	1	2662
14227	1073	1073	11100
14228	14228	14228	3170
14229	353	353	5421
14230	7627	7627	7627
14231	4108	4108	4108
14232	8363	210	8363
14233	80	16	6512
14234	20	20	11834
14235	1	1	9954
14236	1	1	567
14237	3764	3764	7209
14238	1	1	10222
14239	2404	2404	9787
14240	132	86	7808
14241	1086	88	11494
14242	563	563	11226
14243	2683	1805	7618
14244	4310	4310	4310
14245	329	329	8155
14246	11	1	3648
14247	1782	1	10081
14248	2723	2723	2723
14249	1876	1876	10285
14250	3188	1	8241
14251	891	891	891
14252	499	16	12352
14254	13738	2366	13738
14255	57	57	2679
14256	11287	11287	11287
14257	221	221	2541
14258	505	505	2973
14259	14259	14259	8594
14260	1	1	12117
14261	14261	94	4872
14262	136	1	4215
14263	64	64	4733
14264	650	20	11883
14265	10928	10928	10928
14267	3226	3226	3226
14268	210	210	7135
14269	437	20	8018
14270	3588	3588	3588
14271	1327	1327	13536
14272	7709	2703	10976
14273	8342	246	14219
14274	590	590	5139
14276	7194	7194	7194
14277	1064	1064	9619
14278	64	64	3367
14279	1	1	10789
14280	1717	1717	1717
14281	250	250	13758
14282	57	57	10408
14283	1846	1	10318
14284	1410	1410	9819
14285	5330	5330	11397
14286	1531	1531	9798
14287	118	118	11754
14288	1	1	4338
14289	86	86	4043
14290	208	208	12389
14291	5286	5286	5286
14293	2464	2464	5686
14294	1401	1401	7817
14295	87	20	8829
14296	272	1	11942
14297	8234	88	6870
14298	20	20	7019
14299	461	461	13288
14300	722	722	5523
14301	5025	20	13106
14302	14302	5402	5402
14303	284	1	9911
14305	442	268	3165
14306	4434	4434	4434
14307	1716	1	4538
14308	14308	4466	4466
14309	2605	1	2605
14310	7257	20	7257
14311	5139	590	14274
14312	1220	353	1220
14313	2337	2337	2337
14314	16	16	8830
14315	7092	210	7092
14316	11534	11534	11534
14317	8677	722	12853
14318	250	250	1
14319	41	41	3587
14320	333	333	6851
14321	87	20	3918
14322	437	20	569
14323	11260	138	13097
14324	861	102	7991
14325	1924	1924	6458
14326	1825	1825	14194
14327	173	173	14136
14328	311	1	1
14329	719	719	9098
14330	497	497	5426
14331	14331	14331	9716
14332	4450	1789	4450
14333	1029	1029	11892
14334	14334	14334	9642
14335	7958	7958	7958
14336	14336	14336	8469
14337	1547	1547	6639
14338	779	779	11653
14339	485	1	13123
14340	11722	1	11722
14341	5519	5519	12973
14342	1142	1142	2533
14343	900	900	1
14344	7595	7595	7595
14345	305	1	6162
14346	3820	3820	3820
14347	1	1	10717
14348	46	20	7626
14349	508	508	10012
14350	1162	1162	10132
14351	3888	252	3888
14352	5624	16	5624
14353	10120	10120	10120
14354	1	1	9113
14356	57	57	8538
14357	487	487	6861
14358	212	212	4785
14359	726	726	2936
14360	1995	1995	10579
14361	5063	5063	5063
14362	934	20	7838
14363	9133	9133	9133
14364	11346	11346	11346
14365	944	944	13713
14366	252	252	11481
14367	353	353	8405
14368	11772	11772	1
14369	195	1	8409
14370	3374	3374	4812
14372	9589	14	9589
14373	3445	174	3445
14374	315	315	12844
14375	474	474	11788
14376	641	95	8859
14377	1	1	6968
14378	195	1	13621
14379	1	1	9713
14380	1079	16	1079
14381	7766	7766	7766
14382	1	1	13311
14383	186	186	13657
14384	866	1	8391
14386	1628	905	7763
14387	8461	8461	8461
14388	2133	2133	7168
14389	14389	44	1
14390	590	590	11221
14391	5697	5697	14045
14392	1064	1064	3261
14393	835	16	835
14394	934	20	7838
14395	386	386	7404
14396	1410	1410	14284
14397	14397	1	8555
14398	557	557	557
14399	14399	14399	7870
14400	5683	5683	11409
14401	4914	4914	4914
14402	1716	1	9236
14403	1	1	9875
14404	9386	9386	9386
14407	14407	14407	1366
14408	712	566	12640
14409	4675	174	8449
14410	1054	1054	6673
14411	1665	1665	8067
14412	5012	5012	9934
14413	2481	2481	11344
14414	600	118	8985
14415	128	128	6130
14416	5337	173	12865
14417	2997	2997	14102
14418	88	88	3372
14419	1023	1023	1023
14420	14	14	13822
14421	2793	173	14068
14422	1	1	13879
14423	14423	1763	8913
14424	14424	14424	12351
14426	1018	1018	9062
14427	10864	10864	10864
14428	1899	1899	12469
14429	7154	7154	9455
14430	11	1	8614
14431	2025	1	2471
14432	10312	196	13150
14433	4281	4281	4281
14434	4484	1	13511
14435	394	23	1
14436	14436	3044	12537
14437	1853	1853	1853
14438	866	1	1399
14439	866	1	7495
14440	428	428	1
14441	3764	3764	9215
14442	1	1	1836
14443	1	1	7054
14444	16	16	4456
14445	210	210	13898
14446	445	445	11647
14447	1	1	7637
14448	174	174	1246
14449	1547	1547	9478
14450	3767	3767	3767
14451	2180	2180	2180
14452	1927	174	3412
14455	944	944	14365
14456	3980	3980	3980
14457	498	498	3285
14458	2025	1	12473
14459	3931	194	7167
14460	12969	12969	12969
14461	3885	1	10804
14462	274	274	10963
14463	699	699	699
14464	11706	20	1
14465	529	529	10496
14466	1218	1218	1218
14467	2133	2133	4618
14468	1	1	13062
14469	1346	20	8320
14470	101	101	11422
14471	471	471	471
14472	1093	20	1
14473	75	75	2000
14474	4157	4157	7244
14476	2897	14	8762
14477	13926	13926	13926
14478	1421	1421	3039
14479	189	189	13961
14480	246	246	1413
14481	88	88	14079
14482	6365	6365	6365
14483	353	353	12894
14484	7383	16	9634
14485	386	386	14395
14486	624	1	6467
14487	14487	14487	7657
14488	3623	1991	3623
14489	121	1	8459
14490	88	88	2408
14492	8410	23	13458
14493	14493	9353	9353
14494	368	368	12099
14495	560	560	13475
14496	6783	6783	11471
14497	128	128	7639
14498	1161	1161	12289
14499	5734	5734	12784
14500	4250	159	1729
14501	8178	8178	8178
14502	195	1	1
14503	20	20	9323
14504	1	1	12173
14505	101	101	3228
14506	5565	5565	11273
14507	4511	4511	4511
14508	11505	1	11505
14509	14509	14509	9890
14510	57	57	6117
14511	4585	4585	8816
14512	1682	159	10231
14513	1024	1	6775
14514	14514	14514	4819
14515	2913	2913	2913
14516	448	448	11275
14517	13926	13926	13926
14518	8461	8461	8461
14519	10515	1589	10515
14520	368	368	2313
14521	246	246	12624
14522	14522	14522	570
14523	485	1	7915
14524	8163	8163	8163
14525	1	1	6321
14526	489	489	10643
14527	12530	12530	12530
14528	3500	3500	3500
14529	5258	497	9436
14530	14530	1991	3448
14531	1	1	12592
14532	14532	14532	11265
14533	7355	7355	7355
14534	252	252	8583
14535	312	312	4406
14536	3055	3055	12531
14537	2301	2301	12879
14538	1	1	11425
14539	1961	1961	5899
14540	1135	1135	1135
14541	560	560	12295
14542	1360	1360	11787
14543	14543	1	9300
14544	342	342	5668
14545	210	210	11687
14546	4703	4703	9434
14547	3590	3590	11587
14548	1	1	13025
14549	1568	529	8952
14550	20	20	5551
14551	3553	3553	6478
14552	5438	5438	5438
14553	5998	2701	13818
14554	11	1	6871
14555	5147	1	5902
14556	902	20	12726
14557	1	1	13967
14558	995	509	8513
14559	4293	252	4537
14560	1894	1894	6187
14561	3081	3081	7178
14562	11218	1	11218
14563	5009	5009	13041
14564	2236	1427	2236
14565	6272	6272	6272
14567	288	1	8253
14568	734	1	3842
14569	195	1	12265
14570	437	20	10741
14571	1571	1571	7632
14572	2738	2738	2738
14573	6582	6582	6582
14574	1203	1203	1203
14575	14575	20	9630
14576	80	16	7385
14577	14577	14577	3012
14578	1814	1814	6254
14579	6474	6474	13376
14580	7278	1	3321
14581	3085	3085	11994
14582	13916	13916	13916
14583	7562	7562	7562
14584	2246	20	12041
14585	20	20	14168
14586	6111	173	6111
14587	686	686	14007
14588	232	232	12872
14589	3434	1	1701
14590	195	1	13621
14591	5407	5407	10798
14592	312	312	5169
14593	284	1	14303
14594	14594	14594	11345
14595	571	571	6821
14596	136	1	10680
14597	769	769	769
14598	14598	14598	8221
14599	4366	4366	8665
14600	14600	14600	8633
14601	1727	1	9918
14602	3044	3044	3044
14603	3423	3423	8044
14604	2133	2133	6161
14605	1948	359	11591
14606	1863	1863	5986
14607	485	1	8594
14608	1013	1013	3599
14609	1	1	14098
14610	1	1	11751
14611	5765	5765	5765
14612	2299	900	13249
14613	118	118	3212
14614	1967	1967	1967
14615	5200	241	13480
14616	600	118	12770
14617	1571	1571	5299
14618	41	41	6966
14619	9746	212	13641
14620	94	94	9772
14621	284	1	8081
14622	782	16	8981
14623	3304	3304	10441
14624	4093	2404	9865
14625	3168	1	4953
14626	4980	4980	4980
14627	505	505	8821
14628	257	257	257
14629	6106	503	8489
14630	14630	1602	9722
14631	1579	188	13502
14633	67	67	11191
14634	154	57	8078
14635	14635	14635	12229
14636	16	16	2564
14637	87	20	7503
14638	212	212	11576
14639	14639	2144	2144
14640	66	20	2259
14641	12700	1578	12700
14642	774	241	2323
14643	184	184	12397
14644	1	1	14397
14645	14	14	2024
14646	1	1	12050
14647	86	86	5075
14648	2928	208	2928
14649	141	141	1823
14650	141	141	11661
14651	437	20	1
14652	2577	118	2771
14653	2808	2808	9196
14654	925	925	925
14656	712	566	12753
14657	935	1	13679
14658	6260	6260	12816
14659	80	16	4838
14660	394	23	12409
14661	563	563	5452
14662	464	464	9057
14663	129	129	12761
14664	44	44	11347
14665	9746	212	13641
14666	902	20	14122
14667	4885	4885	13534
14668	1	1	108
14669	489	489	10643
14670	1402	1402	3029
14671	1853	1853	9715
14672	1566	1	7309
14673	860	210	5961
14674	368	368	14520
14675	1492	1492	9335
14676	1	1	8197
14677	2198	20	1
14678	208	208	5926
14679	388	16	388
14680	8501	2397	8501
14681	342	342	14544
14682	716	716	8043
14683	4257	4257	4257
14684	11	1	12338
14685	433	20	2557
14686	1853	1853	14437
14687	207	41	207
14688	712	566	11592
14689	14689	3462	11578
14690	9642	9642	9642
14691	503	503	503
14692	70	70	11244
14693	1027	590	1027
14694	4885	4885	9701
14695	3374	3374	13523
14696	3380	3380	10122
14697	3590	3590	8683
14698	14698	14698	6524
14699	600	118	7191
14700	208	208	7959
14701	244	244	13101
14702	14702	1	8486
14703	111	111	111
14704	4870	4870	11086
14705	68	20	13084
14706	1693	1693	8315
14707	902	20	7480
14708	934	20	9741
14709	3081	3081	7381
14710	3318	3318	11437
14711	2971	2971	12535
14712	3998	509	13227
14713	6114	3594	6114
14714	1	1	14379
14715	2144	2144	14639
14716	44	44	4034
14717	1794	1794	14191
14718	590	590	11356
14720	1044	1044	6366
14721	1517	582	5785
14722	9648	566	10085
14723	1642	1642	1642
14724	5717	5717	5717
14725	6465	6465	10000
14726	4728	16	4728
14727	516	516	516
14728	271	271	7950
14729	830	830	830
14730	2269	2269	10479
14731	284	1	5478
14732	388	16	12559
14733	2160	2160	9708
14734	9006	20	9006
14735	485	1	1279
14736	8911	20	2277
14737	1768	497	6604
14738	67	67	4529
14739	80	16	11130
14740	624	1	3017
14741	1752	1752	1752
14742	7088	14	7088
14743	14743	2404	9865
14744	14	14	4734
14745	1079	16	1079
14747	48	48	8931
14748	377	1	4767
14749	1327	1327	1327
14750	6140	6140	6140
14751	3969	1669	12274
14752	146	146	10628
14753	68	20	8655
14754	3681	3681	6020
14755	2291	2291	1
14756	1962	1962	1962
14757	315	315	5105
14758	935	1	6010
14759	14759	14759	2453
14760	1	1	9893
14761	1744	1744	10826
14762	12201	966	12201
14763	86	86	11554
14764	136	1	2056
14765	1370	57	11530
14766	210	210	10810
14767	7451	7451	11524
14768	11	1	7259
14769	13988	13988	13988
14770	1	1	14109
14771	2351	2351	13578
14772	2291	2291	4517
14773	5131	5131	5131
14774	16	16	13401
14775	1	1	14347
14776	8860	8860	8860
14777	6951	6951	6951
14778	4698	88	4698
14779	494	1	2441
14780	252	252	13410
14781	2399	2399	2399
14782	11	1	8841
14783	7301	14	7301
14784	1402	1402	3029
14785	246	246	12848
14786	5765	5765	5765
14787	10704	353	10704
14788	709	709	709
14789	14	14	7014
14790	2195	518	13993
14791	1099	173	5878
14792	416	416	9124
14793	8911	20	14736
14794	2857	2857	9792
14795	5570	5570	5570
14796	1	1	12062
14797	5565	5565	5565
14798	14798	14798	6015
14799	210	210	583
14800	368	368	368
14801	1	1	12349
14802	132	86	9357
14803	14803	14803	8006
14804	14804	14804	14778
14805	6159	6159	13860
14806	1053	1053	1053
14807	66	20	2307
14808	4555	4555	4555
14809	4484	1	4484
14811	11927	1814	14578
14812	64	64	7611
14813	66	20	10578
14814	624	1	6467
14815	1066	1066	1
14817	3795	3795	3795
14818	2269	2269	10479
14819	638	638	12682
14820	5717	5717	12992
14821	3303	3303	1
14822	3764	3764	5911
14823	5378	141	13446
14824	1	1	12780
14825	284	1	8021
14826	383	88	14093
14827	385	20	12071
14828	1799	1	1799
14829	11	1	14085
14830	1846	1	10508
14831	1450	1	4499
14832	239	239	13935
14833	3058	3058	11617
14834	1	1	13547
14835	8703	1	8703
14836	4296	1	4296
14837	9077	9077	9077
14838	7182	7182	7182
14839	20	20	1
14840	14840	174	1661
14841	1335	1335	5208
14842	433	20	2557
14843	12676	67	12676
14844	3744	3744	11917
14845	14845	1327	13536
14846	6690	6690	10071
14847	362	362	14186
14848	2793	173	13653
14849	20	20	13955
14850	4536	557	11971
14851	315	315	4457
14852	2124	86	13202
14853	44	44	9497
14854	1479	1479	13805
14855	1	1	10717
14856	14856	1786	9385
14857	1799	1	1799
14858	41	41	11951
14859	14859	14859	2422
14860	2486	2486	7965
14861	1213	1213	12532
14862	1227	1227	1227
14863	2919	1	2919
14864	138	138	4145
14865	14865	4865	4865
14866	1161	1161	11967
14867	9388	67	7500
14868	20	20	12492
14869	2577	118	14652
14870	7140	7140	7140
14871	902	20	14575
14872	10353	10353	10353
14873	2616	20	2616
14874	4154	4154	10588
14875	923	923	11850
14876	559	559	4055
14877	288	1	7922
14878	154	57	10684
14879	1	1	7502
14880	3955	3955	3955
14881	443	443	12798
14882	184	184	14643
14883	1034	1034	12727
14884	329	329	11598
14885	8008	8008	8008
14886	934	20	2311
14887	4727	4727	4727
14888	87	20	11905
14889	210	210	12660
14890	600	118	8697
14891	10987	194	10987
14892	394	23	14145
14893	443	443	6408
14894	4703	4703	4703
14895	442	268	3165
14896	1802	1802	14189
14897	2808	2808	8779
14898	3665	3665	9184
14899	220	1	13187
14900	4334	2286	4334
14901	6486	20	6486
14902	590	590	10194
14903	935	1	3053
14904	9988	9988	9988
14905	394	23	14660
14906	3434	1	14589
14907	1789	1789	1789
14908	8671	2370	1
14909	1099	173	3027
14911	13396	13396	13396
14912	199	199	12582
14913	563	563	11675
14914	2228	2228	9314
14916	995	509	6219
14917	1120	1120	11980
14918	623	623	2801
14919	1	1	14714
14920	3559	3559	10436
14921	995	509	13705
14922	757	757	6957
14923	66	20	1186
14924	1517	582	9397
14925	2808	2808	5604
14926	2428	2428	2428
14927	14927	232	13746
