PID	PGID	SID	PPID
13488	2	2	6309
13489	10190	10190	10190
13490	3268	3268	11408
13491	631	2	11708
13492	91	91	7598
13493	5059	62	5059
13494	3509	3509	12707
13495	8785	8785	8785
13496	2531	2531	2531
13497	4593	39	11929
13498	2	2	10299
13499	1589	1589	12492
13500	523	523	12731
13501	5353	5353	1
13502	523	523	722
13503	21	2	9356
13504	434	434	13000
13505	1224	218	10227
13506	2	2	3400
13507	18	3	9971
13508	852	852	11478
13509	3810	3810	3810
13510	13510	13510	8930
13511	2032	2032	10326
13512	151	151	1
13514	21	2	7110
13515	1931	382	13250
13516	356	356	1
13517	9231	9231	9231
13518	200	200	12300
13519	43	3	12758
13520	2606	2606	2606
13521	166	2	8880
13523	5130	5130	5130
13524	3096	3096	5301
13525	3755	3755	3755
13526	10868	5867	1
13527	2	2	1
13528	41	41	3909
13529	4329	4329	4329
13530	2463	2	8671
13531	25	25	25
13532	2	2	1
13533	352	352	5744
13534	2741	2741	2741
13535	327	327	12808
13536	3	3	5616
13537	783	783	9981
13538	451	2	451
13539	2765	502	11727
13540	2369	893	1
13541	136	136	136
13542	2596	2596	1
13543	2	2	1616
13544	2589	2589	9561
13545	5781	2804	5781
13546	1144	1144	4243
13547	1922	205	1922
13548	3661	22	7692
13549	4688	4688	11858
13550	13550	2	7992
13551	72	1	9562
13552	4242	679	4242
13553	117	117	6267
13554	3961	968	13475
13555	774	3	8979
13556	4033	4033	1
13557	189	189	7361
13560	3	3	5660
13561	43	3	3299
13562	434	434	1
13563	13563	13563	4612
13564	5587	5587	5587
13565	1069	1069	10709
13566	2	2	8715
13569	811	811	13039
13570	434	434	13000
13571	327	327	12895
13572	3	3	10055
13574	4220	4220	11872
13575	7652	679	10453
13576	7081	175	11850
13578	1151	2	12242
13579	2559	1368	12869
13580	3510	3510	6349
13581	13581	13581	1
13582	530	530	530
13583	274	274	9335
13584	3059	1427	6412
13585	1592	1592	11260
13587	13587	1340	3788
13588	3	3	9963
13589	5784	2	8946
13590	1034	117	12814
13591	212	212	10486
13592	42	42	8476
13593	152	152	10904
13594	3	3	8051
13595	6996	97	6996
13596	261	2	261
13598	1437	1437	5319
13599	6319	1368	11368
13600	12722	12722	12722
13601	7221	7221	7221
13602	117	117	5524
13603	582	2	8050
13604	1706	3	1706
13605	2707	2707	6701
13606	150	150	12746
13607	13607	567	2161
13608	2948	2948	2948
13609	13609	2	9747
13610	4806	3905	1
13611	470	2	10534
13612	379	379	6424
13613	2402	2402	2402
13614	26	26	8846
13615	438	438	2958
13616	851	3	7852
13617	3	3	11582
13618	2	2	7345
13619	6346	6346	6346
13620	12984	12984	12984
13621	3815	3815	11443
13622	2	2	4718
13623	2	2	4133
13625	192	192	4032
13626	6192	6192	11893
13627	806	806	11298
13628	4721	4721	4721
13629	189	189	5286
13630	7081	175	6058
13631	2842	8	1
13632	42	42	2278
13633	2679	2679	8309
13634	4975	34	2537
13635	9691	9691	1
13636	3	3	3922
13637	7318	3	7318
13638	1225	3	9961
13640	1862	487	11278
13641	71	71	13325
13642	1746	1746	10609
13643	1253	1253	10573
13644	11330	11330	11330
13645	273	273	5964
13646	6301	2	11846
13647	276	276	1650
13648	44	44	11586
13649	573	573	12101
13650	13650	13650	11066
13651	2533	2533	11833
13652	13652	13652	10274
13653	192	192	12186
13654	13654	13654	1
13655	2	2	10966
13656	12285	12285	12285
13657	189	189	9590
13658	8076	1189	8076
13659	3179	356	6173
13660	5156	5156	5156
13661	2042	2042	12631
13662	2056	1	478
13663	851	3	9899
13664	4074	276	4074
13665	103	3	9251
13667	1442	1442	11114
13668	13668	13668	9497
13669	13669	2541	2541
13670	1273	237	10787
13671	3096	3096	11369
13672	786	2	11083
13674	84	84	9262
13675	8020	8020	1
13676	13676	34	6338
13677	651	62	10398
13678	88	3	12334
13679	70	9	6988
13680	1096	1096	5328
13681	10868	5867	1
13682	8765	5762	8765
13683	13683	13683	13544
13684	11095	1013	13329
13685	13685	3716	3716
13686	34	34	2829
13687	9064	9064	9064
13688	13688	13688	4319
13689	5367	5367	5367
13690	3	3	11597
13691	2	2	2816
13692	3379	2	11229
13693	274	274	13583
13695	3422	117	7550
13696	1045	1045	6358
13697	43	3	9985
13698	99	99	6575
13699	4791	4791	4791
13700	3476	3476	11558
13701	1106	1106	1106
13702	8164	495	10498
13703	3905	3905	6076
13704	13704	13704	4013
13705	530	530	11111
13706	702	702	12061
13707	1916	2	10852
13708	18	3	11699
13709	418	418	1
13710	4169	4169	4169
13711	1589	2	5504
13712	4608	4608	9818
13713	2	2	8975
13714	39	39	11867
13715	501	501	7439
13716	3	3	9277
13717	606	606	606
13718	71	71	3819
13719	2	2	6939
13720	2537	34	8278
13721	1334	1334	2863
13722	3398	3398	13290
13723	771	771	5397
13724	325	3	7453
13725	2113	2113	5696
13726	4359	4359	4359
13727	292	292	1
13728	3598	3598	3598
13729	570	570	570
13730	9627	9627	10253
13731	2	2	1146
13732	1412	2	4441
13733	774	3	5818
13734	1268	1268	4159
13735	2818	2818	2818
13736	2463	2	8985
13737	123	2	7746
13738	1506	1506	1
13739	2484	2484	2484
13740	494	3	6991
13741	1762	1762	10830
13742	378	378	1
13743	2486	2486	2486
13744	192	192	2782
13745	13745	11442	11442
13746	3953	2362	3953
13747	881	356	10081
13749	70	9	11878
13750	314	314	6860
13751	1405	192	2300
13752	34	34	4044
13753	13753	1106	9131
13754	2645	42	2645
13755	261	2	261
13756	7081	175	11850
13757	10696	10696	10696
13758	1032	205	9931
13759	507	507	507
13760	1	1	921
13761	3773	1155	11572
13762	595	3	595
13763	636	636	12993
13764	1124	121	12854
13765	26	26	2361
13766	940	940	8032
13767	33	2	8098
13768	1457	702	12487
13769	34	34	7382
13770	2	2	11281
13771	22	22	10887
13772	427	2	6913
13773	3634	2	11468
13774	1316	3	7388
13775	679	679	8776
13776	3810	3810	6296
13777	3	3	9013
13778	1151	2	3293
13779	34	34	12497
13780	13780	13780	3234
13781	97	97	4088
13782	641	641	8290
13783	1536	1536	10176
13784	6500	6500	6500
13785	2594	2594	11754
13786	1	1	687
13787	1	1	2095
13788	251	1	7910
13790	9885	9885	9885
13791	13791	13791	7026
13792	2385	2385	7483
13793	117	117	9723
13794	352	352	2397
13795	352	352	5744
13796	1195	1195	1195
13797	8131	8131	8131
13798	1571	1571	6469
13799	419	234	9367
13800	41	41	10907
13801	13801	13801	9620
13802	150	150	1549
13803	2560	2560	10333
13804	13804	13804	5465
13805	3	3	1819
13806	1740	1740	8856
13807	595	3	595
13808	212	212	7815
13809	742	129	7042
13811	1147	3	1147
13812	13812	13812	11472
13813	2	2	13370
13814	7318	3	13637
13815	910	2	7279
13816	13816	2	11164
13817	2921	2921	7391
13818	102	102	5169
13819	2	2	12183
13820	3437	368	3437
13821	3	3	8668
13822	327	327	13535
13823	2	2	10152
13824	6574	6574	6574
13825	8479	1685	8479
13826	2714	196	9477
13828	26	26	1
13829	439	439	11783
13830	117	117	11165
13831	179	3	13054
13832	10796	2	10796
13833	13833	13833	9347
13834	4168	2	11243
13835	1013	1013	7654
13836	3	3	3391
13837	224	3	6567
13838	5701	5701	9178
13839	102	102	2288
13840	2679	2679	9944
13841	6604	9	6604
13842	1133	1133	1133
13843	378	378	13257
13844	117	117	13602
13845	382	382	1
13846	347	189	10460
13847	89	89	7626
13848	60	60	12368
13849	3074	3074	3074
13850	911	97	3012
13851	4089	4089	4089
13852	11609	4211	1
13853	265	3	10540
13854	2531	2531	13149
13855	3125	2	10786
13856	680	680	1
13857	5031	97	5031
13858	1	1	9022
13859	2	2	1
13860	12612	2	12612
13861	2	2	3380
13862	428	428	10301
13863	314	314	6616
13864	444	237	2737
13865	103	3	9642
13866	117	117	8436
13867	3658	3658	3658
13868	2808	2808	5583
13869	2	2	10023
13870	209	209	6439
13871	13871	13871	1
13872	1541	1541	8518
13873	5542	5542	5542
13874	5784	2	5539
13875	4077	4077	1
13876	1536	1536	8949
13877	956	956	1
13878	3532	3532	10869
13879	286	2	4521
13880	265	3	9029
13881	13881	713	9783
13882	3	3	12837
13883	102	102	13839
13884	343	343	11044
13885	5836	1128	5836
13886	2	2	9332
13887	2369	893	4646
13888	3	3	8276
13889	3569	93	9861
13890	85	85	8896
13891	5942	5942	11347
13892	103	3	9493
13893	6456	6456	12455
13894	2510	2510	11588
13895	18	3	13481
13896	2806	2806	12607
13897	2960	434	9790
13898	5260	3973	5260
13899	919	919	2612
13900	103	3	1
13901	265	3	9029
13902	13902	2	2426
13903	2510	2510	13894
13904	6163	2113	6163
13905	13905	1	3347
13906	3658	3658	3658
13907	13907	13907	5731
13908	21	2	11680
13909	13909	4889	6918
13910	841	841	7061
13911	11443	11443	11443
13912	9942	9942	11810
13913	2517	276	6845
13914	582	2	8737
13915	7631	1537	13087
13916	227	3	11034
13917	1962	1962	1962
13918	10076	3	10076
13919	2	2	5860
13920	103	3	8541
13921	783	783	7023
13922	1340	1340	12693
13923	13923	117	10306
13925	3479	3479	3479
13926	209	209	1
13927	274	274	11059
13928	2705	2	1
13929	3923	3923	3923
13931	3825	42	3825
13932	3950	352	3950
13933	44	44	11471
13934	13435	13435	13435
13935	3481	630	7645
13936	890	890	12191
13937	4918	4918	12853
13938	567	567	8283
13939	314	314	9785
13940	10981	10981	10981
13941	459	2	7848
13942	8252	8252	8252
13943	5784	2	13589
13944	2910	2910	2910
13945	292	292	13124
13946	136	136	9915
13947	566	566	6568
13948	13948	13948	9864
13949	4343	4343	11950
13950	1399	1399	11547
13951	1525	1525	4294
13952	1062	1062	9412
13953	802	641	6054
13954	631	2	13071
13955	192	192	5483
13956	4139	4139	6977
13958	564	564	564
13959	7775	948	7775
13960	2	2	4995
13961	202	2	12747
13962	8	8	10357
13963	2513	8	6414
13964	103	3	12890
13965	475	2	11390
13967	519	519	7677
13968	3075	2	7771
13969	3186	434	10354
13970	103	3	1
13971	6976	192	6976
13972	1182	1182	6582
13973	3507	388	12318
13974	3379	2	11229
13975	6014	34	10658
13976	527	3	11565
13977	3	3	11012
13978	4261	4261	11832
13979	85	85	7950
13980	2705	2	13005
13981	102	102	2146
13982	325	3	13724
13983	2362	2362	2362
13984	2	2	1227
13985	2672	110	2672
13986	18	3	2945
13987	5747	5747	9711
13988	6343	6343	1
13989	638	638	638
13990	166	2	1281
13991	146	146	11765
13992	3843	3	3843
13993	964	3	10980
13994	434	434	12599
13995	212	212	12011
13996	13996	13996	12885
13997	635	635	11064
13998	7003	42	10009
13999	34	34	13752
14000	1808	1808	12026
14001	5456	5456	8480
14002	8039	1427	12877
14003	3	3	7396
14004	14004	2	9313
14005	7545	7545	7545
14006	2803	2198	12208
14007	276	276	13085
14008	2	2	5262
14009	1382	1382	9950
14010	4322	4322	7583
14012	9599	9599	9599
14013	907	314	907
14014	4654	4654	1
14015	14015	6256	6256
14016	783	783	5820
14017	434	434	13994
14018	3667	3667	8613
14019	1273	237	13670
14020	314	314	9734
14021	1097	1097	5946
14022	3	3	2751
14023	14023	14023	5459
14024	21	2	7162
14025	427	2	6815
14026	1153	1153	1859
14027	8056	93	8056
14028	1659	1659	12159
14029	8853	8853	8853
14030	2679	2679	12914
14031	14031	14031	4269
14032	10297	10297	10297
14033	346	346	346
14034	3018	3018	3018
14035	5911	5911	11919
14036	14036	14036	3218
14037	2041	2041	2041
14038	6747	6747	6747
14039	1140	2	12616
14040	4611	4611	13023
14041	70	9	10574
14042	67	67	12014
14043	3211	3211	3211
14044	2714	196	7617
14045	103	3	12364
14046	14046	14046	3460
14047	6327	6327	6327
14048	359	359	6989
14049	1235	1235	1235
14050	3264	3264	3264
14051	13144	13144	13144
14053	8945	8945	8945
14054	275	275	9796
14055	857	857	8060
14056	1863	1863	1863
14057	14057	14057	13099
14059	2659	2659	2659
14060	3	3	5001
14061	21	2	12502
14062	2137	2137	12609
14063	7761	3	7761
14064	881	356	13747
14065	382	382	8983
14066	42	42	11429
14067	2	2	11454
14068	21	2	10372
14069	103	3	10956
14070	265	3	6217
14071	5145	361	12458
14072	2	2	12183
14073	314	314	14020
14074	2	2	12053
14075	1383	1383	9484
14076	5268	2	9690
14077	6963	5137	6963
14078	2027	2027	6428
14079	103	3	8541
14080	14080	14080	11396
14081	8975	8975	8975
14082	192	192	5506
14083	8	8	9883
14084	5387	2	5387
14085	4257	4257	4257
14086	2	2	11984
14087	2866	26	12992
14088	475	2	7397
14089	382	382	4166
14090	899	899	5395
14091	4938	641	4938
14092	356	356	9494
14093	375	8	2007
14095	3595	3595	3595
14096	14096	14096	6523
14097	103	3	10157
14098	3269	831	3195
14099	2	2	7678
14100	166	166	8763
14101	434	434	13000
14102	821	130	4943
14103	5224	5224	5224
14104	314	314	5378
14105	3	3	2977
14106	1189	1189	6732
14107	2105	1	2105
14108	306	306	306
14109	1191	34	1191
14110	3438	3438	8120
14111	5547	5547	10840
14112	5595	3	5595
14113	5542	5542	5542
14114	3	3	4684
14115	5109	3	5109
14116	7094	7094	7094
14117	14117	8929	10639
14118	186	186	1
14119	2	2	4115
14120	209	209	7862
14121	556	556	12736
14122	3436	382	3436
14124	802	802	6955
14125	34	34	10238
14126	5367	5367	5367
14127	44	44	12013
14128	221	3	12663
14129	18	3	4021
14130	1917	1917	12603
14131	276	276	13156
14132	3252	3	10133
14133	9909	9909	9909
14134	1476	1476	10612
14135	14135	14135	12427
14136	896	896	12699
14137	94	2	1
14138	288	62	2496
14139	3422	117	2938
14140	117	117	1
14141	4169	4169	4169
14142	3	3	4751
14143	3	3	4388
14144	2059	2059	4864
14145	6473	3	6473
14146	4220	4220	4220
14147	3	3	14022
14148	7970	3265	9441
14149	1576	1	5177
14150	4341	4341	4341
14151	99	99	1652
14152	567	567	8283
14153	5697	3	10565
14154	774	3	12394
14155	790	234	9518
14156	737	737	12803
14157	1576	1	5141
14158	14158	3170	3170
14159	202	2	4337
14160	227	3	6148
14161	428	428	2308
14162	5236	502	5236
14163	3123	71	3123
14165	2	2	8618
14166	9733	9733	9733
14167	8	8	4360
14168	5784	2	13589
14169	555	3	6026
14170	1271	1271	2286
14171	8039	1427	12520
14172	3284	3284	11701
14173	802	802	14124
14174	2020	2	7289
14175	3509	3509	13494
14176	3545	2	12519
14177	44	44	6384
14178	14178	14178	3641
14179	2	2	2025
14180	2517	276	13913
14181	777	777	4067
14182	1229	407	1229
14183	422	2	9249
14184	11244	2	12799
14185	117	117	4636
14186	462	462	6681
14187	582	2	2354
14188	12285	12285	13656
14189	3	3	14022
14190	41	41	9659
14191	3	3	2646
14192	136	16	1
14193	1189	1189	8813
14195	555	3	555
14197	1371	1371	4627
14198	72	1	7888
14199	1677	3	1677
14200	2	2	9709
14201	600	600	7006
14202	1809	1809	10893
14203	275	275	4968
14205	1773	1773	1773
14206	2773	1437	13170
14207	495	495	10379
14208	3847	3847	3847
14209	5701	5701	10715
14210	14210	14210	6341
14211	2362	2362	9061
14212	2468	2468	2468
14213	52	52	1681
14214	779	2	1
14215	8203	8203	8203
14216	675	675	5383
14217	1119	1	8026
14218	1203	2	12168
14219	314	314	4825
14220	1155	1155	8667
14221	26	26	11717
14222	635	635	9593
14223	1379	1379	4072
14224	582	2	8737
14225	5268	2	14076
14226	1745	1745	5954
14227	500	2	6627
14228	621	3	1660
14229	1340	1340	6905
14230	142	3	1
14231	41	41	6743
14232	8419	8419	8419
14233	2510	2510	13894
14234	1589	2	11823
14235	6362	6362	6362
14236	470	2	10534
14237	14237	2	8943
14238	557	3	557
14239	1043	1043	10025
14240	785	276	8797
14242	1700	1700	5663
14243	3058	2	13486
14244	192	192	13143
14245	2	2	9220
14246	2921	2921	11223
14247	9015	2	9015
14248	674	2	6836
14249	858	858	5408
14250	1	1	10836
14251	5513	5513	5513
14252	18	18	6778
14253	1443	3	8865
14254	835	835	835
14255	621	3	10520
14256	192	192	12546
14257	5895	5895	5895
14258	1719	1719	11860
14260	785	276	785
14261	4503	314	4503
14262	4176	4176	1
14263	523	523	6203
14264	34	34	9032
14265	2	2	10174
14266	18	3	8635
14267	33	2	13732
14268	964	3	1
14269	10289	10289	10289
14270	1138	3	13473
14272	103	3	10044
14273	34	34	3406
14274	3447	3447	12206
14275	2056	1	1
14277	4975	34	2537
14278	227	3	14160
14279	2313	3	10508
14281	646	646	646
14282	715	565	5798
14283	8211	42	8211
14284	18	3	9787
14285	6343	6343	6343
14286	3950	352	5259
14287	3	3	9614
14288	2156	3	3129
14289	11382	11382	11382
14290	3	3	7659
14291	3	3	11201
14292	4804	4804	1
14294	2056	1	2287
14295	502	502	1606
14296	9407	9407	9407
14297	10289	10289	14269
14298	434	434	14017
14299	3569	93	11222
14300	740	740	740
14301	2	2	3992
14302	2386	2386	11716
14303	93	93	3622
14304	152	152	12730
14305	910	2	11320
14307	14307	3	12201
14308	2	2	12329
14309	14309	14309	12849
14310	189	189	5286
14311	103	3	6260
14312	651	651	11829
14313	131	3	6282
14314	2217	2217	9687
14315	2149	2149	11209
14316	3	3	1117
14317	1851	1851	1851
14318	1340	1340	9449
14319	1189	1189	5034
14320	3988	3988	10693
14321	5742	237	11868
14322	42	42	1
14323	347	189	347
14324	70	9	9373
14325	1453	42	9652
14326	459	2	9123
14328	43	3	13519
14329	964	3	10747
14330	150	150	12138
14331	2	2	11409
14333	2531	2531	12813
14334	2742	2	2742
14335	573	573	10969
14336	5893	3	5893
14337	2261	550	2261
14338	18	3	4138
14339	1	1	8584
14340	4450	352	2228
14341	6763	2808	6763
14342	2	2	8077
14343	5896	4261	5896
14344	3782	199	13210
14345	14345	3	3873
14347	1203	2	1482
14348	555	3	2409
14349	14349	268	12777
14350	4811	4811	9370
14351	3476	3476	8660
14352	192	192	11632
14353	5109	3	14115
14354	7329	7329	9601
14355	641	641	8498
14356	3170	3170	14158
14357	221	3	12382
14358	1068	3	7921
14359	1437	1437	12680
14360	527	3	11565
14361	2896	2896	12048
14362	14362	3	12255
14363	986	986	10198
14364	14364	130	13107
14365	157	157	6819
14366	755	755	11155
14367	973	973	12314
14368	117	117	12721
14369	555	3	2674
14370	2410	2410	6724
14371	2	2	7974
14372	14372	2	1916
14373	157	157	7528
14374	136	136	6594
14375	8945	8945	8945
14376	3773	1155	10886
14377	2349	3	7469
14378	3322	3322	6909
14379	3692	3692	4449
14380	2247	22	12948
14381	14381	14381	11313
14382	8203	8203	8203
14383	475	2	6085
14384	84	84	3171
14385	556	556	13458
14386	631	2	13491
14387	1175	487	7671
14388	476	3	2790
14389	14389	2	13813
14390	2190	2	11722
14391	4790	4790	10734
14392	844	2	9533
14393	611	57	4339
14394	308	52	5062
14395	2785	2785	2785
14396	8086	8086	8086
14397	7488	9	7488
14398	14398	643	643
14399	11943	3	11943
14400	2569	474	7787
14401	4611	4611	14040
14402	9310	9310	9310
14403	6301	2	13646
14404	10815	10815	10815
14405	2	2	13823
14406	2247	22	11803
14407	5503	157	4031
14408	5784	2	5784
14409	3860	2233	3860
14410	802	802	14173
14411	3	3	7774
14412	314	314	314
14413	6344	6344	10427
14414	3634	2	13773
14415	4876	4876	4876
14416	940	940	8032
14417	34	34	14125
14418	14418	14418	8316
14419	5168	2	13650
14420	2983	2983	12121
14421	3095	3	9616
14422	2	2	13713
14423	4261	4261	4261
14424	11439	3	11439
14425	1976	576	8212
14426	14426	26	2282
14427	189	189	3958
14428	1182	1182	7647
14429	5836	1128	5836
14430	11175	11175	11175
14431	8203	8203	14382
14432	292	292	13124
14433	4667	4667	4667
14434	4785	4785	8996
14435	910	2	13815
14436	2	2	2029
14437	3654	3654	3654
14438	677	102	12553
14439	11617	3	11617
14440	2641	44	4916
14441	8575	2978	7429
14442	6956	6956	6956
14444	265	3	6335
14445	416	416	8752
14446	5268	2	5268
14447	3034	3034	3034
14448	3401	3401	3401
14449	2422	2422	9355
14450	6423	6423	10559
14451	14451	3905	6076
14452	288	288	12290
14453	1437	1437	9760
14454	97	97	1
14455	3422	117	13590
14456	1354	62	1354
14457	3589	2	3589
14458	5388	5388	5388
14459	4752	4752	1
14460	6328	6328	11521
14461	314	314	11517
14462	9850	9850	9850
14463	2	2	4596
14464	3658	3658	13906
14465	2	2	4618
14466	790	234	6692
14467	131	3	4835
14468	70	9	2365
14469	1119	1	14217
14471	8460	986	8460
14472	192	192	5483
14473	85	85	13979
14475	4419	4419	4419
14476	151	151	11016
14477	1055	2	10245
14478	1371	1371	1371
14479	10289	10289	14269
14480	7114	446	8840
14481	519	519	7677
14482	2311	2311	5545
14483	14483	14483	2378
14484	10964	10964	10964
14485	14485	2	9747
14486	1268	1268	7883
14487	3	3	9839
14488	2	2	13082
14489	378	378	13742
14490	1700	1700	4648
14491	8919	8919	1
14492	6415	6415	6415
14493	6691	6691	7661
14494	123	2	5314
14495	3	3	1471
14496	13144	13144	14051
14497	964	3	14268
14498	22	22	13771
14499	378	378	13742
14500	904	130	11561
14501	21	2	8646
14503	2380	2380	4948
14504	14178	14178	14178
14505	39	39	9887
14506	1	1	8260
14507	747	747	747
14508	439	439	11879
14509	274	274	13693
14510	2994	1613	8632
14511	94	2	2904
14512	44	44	4553
14513	6343	6343	12336
14514	555	3	6654
14515	1897	225	11475
14516	7125	3708	6393
14517	523	523	13482
14518	12777	12777	12777
14519	26	26	13614
14520	1940	1940	10458
14521	2362	2362	5932
14522	565	565	715
14523	251	1	10194
14524	5747	5747	10678
14525	1437	1437	12718
14526	1582	707	7804
14527	7047	7047	7047
14528	2	2	13017
14529	1973	1973	10505
14530	8101	8101	8101
14531	361	189	13229
14532	2156	3	12378
14533	651	651	5764
14534	2114	2114	9036
14535	7854	7854	11785
14536	14536	14536	11430
14537	14537	641	4480
14538	3393	502	6711
14539	7735	7735	7735
14540	18	3	7231
14541	103	3	5425
14542	880	880	9288
14543	52	52	12009
14544	151	151	11945
14545	651	62	10421
14546	9480	966	9480
14547	97	97	1
14548	33	2	1199
14549	2	2	12114
14550	609	18	1
14551	2402	2402	6261
14552	14552	14552	1086
14553	2	2	10704
14554	103	3	4643
14555	9942	9942	9942
14556	4442	4442	7021
14557	5758	5758	1
14558	102	102	11427
14559	1582	707	6188
14560	14560	14560	1616
14561	890	890	9316
14562	821	130	14102
14563	11698	11698	11698
14564	103	3	12364
14565	3	3	7270
14567	7990	1	7990
14568	7376	1637	7376
14569	5927	89	5927
14570	2	2	4578
14571	8007	8007	8007
14572	3	3	10055
14573	893	893	9404
14574	14574	14574	9868
14575	1203	1203	1203
14576	356	356	12572
14577	2374	2374	14096
14578	527	3	12143
14579	103	3	3385
14580	33	2	8961
14581	679	679	13775
14582	8572	1739	8572
14583	21	2	6897
14584	419	234	13799
14585	6344	6344	6344
14586	3726	2	3726
14587	3	3	4331
14588	795	795	2527
14589	192	192	8952
14590	7757	7757	7757
14591	14591	2	999
14592	99	99	10464
14593	277	277	12324
14594	34	34	5469
14595	69	1	5082
14596	1576	1	5141
14597	910	2	363
14598	192	192	5483
14599	8452	8452	8452
14600	2113	2113	1
14601	3	3	1351
14602	9463	9463	9463
14603	6953	6953	6953
14604	636	636	10727
14605	582	2	14224
14607	14607	14607	8422
14608	1571	1571	2387
14609	3	3	12031
14610	2380	2380	4948
14611	3	3	12995
14612	1897	225	6035
14613	5861	5861	13308
14614	3	3	2632
14615	347	189	14323
14616	265	3	1
14617	14617	14617	9585
14618	2502	102	2502
14619	11581	11581	11581
14620	192	192	13744
14621	103	3	11615
14622	1765	1765	11656
14623	1587	1587	1587
14624	3	3	11665
14625	427	2	123
14626	783	783	11021
14627	1106	1106	12360
14628	2	2	1
14629	1257	1257	1257
14630	501	501	9150
14631	44	44	7714
14632	6343	6343	7077
14633	1740	1740	13806
14634	3	3	5853
14635	422	2	8331
14636	2103	2103	7201
14637	124	66	12830
14638	3466	679	7863
14639	353	34	353
14640	4450	352	8887
14641	3224	1144	3224
14642	102	102	5520
14643	1741	1741	6404
14644	3	3	13063
14646	3	1	10633
14647	1131	1131	12775
14648	69	1	1172
14649	136	136	136
14650	1894	1894	1894
14651	4272	4272	13452
14652	5806	5806	5806
14653	8588	8588	8588
14655	3	3	7890
14656	10129	10129	10129
14657	3	3	1351
14658	3059	1427	13584
14659	103	3	12436
14660	5784	2	6465
14661	151	151	7963
14662	42	42	5128
14663	14663	14663	5216
14664	5886	2	5886
14665	14665	14665	13020
14666	1251	102	1251
14667	1	1	13244
14668	8408	8408	8408
14669	218	218	10650
14670	14670	14670	10143
14671	1334	1334	3357
14672	4280	4280	1
14673	477	477	8916
14674	276	276	4973
14675	2429	2429	2429
14676	5893	3	14336
14677	312	312	9066
14678	224	224	6413
14679	21	2	7523
14680	2	2	10675
14681	314	314	11276
14682	1224	1224	1224
14683	5031	97	13857
14684	2821	85	8658
14685	14685	3	12795
14686	4450	352	14340
14687	7081	175	13576
14688	3	3	1
14689	3065	3065	5988
14690	7433	7433	7433
14691	4011	4011	5433
14692	2803	2198	14006
14693	2	2	4133
14694	5904	5904	5904
14695	875	875	12448
14697	209	209	5740
14698	1182	1182	13077
14699	6899	6899	10185
14700	93	93	7030
14701	5367	5367	12000
14702	582	2	2752
14703	3	3	14565
14704	5525	5525	5525
14705	3	3	10649
14706	368	368	3993
14707	1153	1153	7563
14708	7856	7856	7856
14709	1253	1253	13643
14710	14710	14710	4378
14711	439	439	6961
14712	3	3	12995
14713	2657	2657	2657
14714	2	2	12291
14715	434	434	5098
14716	4682	355	4682
14717	33	2	10134
14719	446	446	11994
14720	1602	2	8093
14721	651	62	1
14722	582	2	1
14723	628	117	9451
14724	14724	4667	4667
14725	1555	189	11195
14726	368	368	9307
14727	2	2	14680
14728	11709	11709	11709
14729	13144	13144	13144
14730	3279	1796	3279
14731	3184	3184	8870
14732	858	858	5408
14733	3	3	3402
14734	1475	2	1475
14735	2808	2808	5583
14736	9850	9850	12135
14737	212	212	7595
14738	6687	1917	12439
14739	4807	4807	4807
14740	1749	1749	4624
14741	7939	1017	7939
14742	70	9	5769
14743	202	2	4337
14744	702	702	4467
14745	10297	10297	14032
14746	3	3	5853
14747	8	8	11971
14748	253	3	7352
14749	420	8	7091
14750	609	18	10457
14751	2606	2606	2606
14752	347	189	7615
14753	14753	1427	8039
14754	14754	2	11121
14755	1013	1013	10681
14756	7834	7834	7834
14757	1948	1948	13076
14758	21	2	7519
14759	266	266	266
14760	130	130	8494
14761	3	3	13617
14762	4464	4464	7004
14763	636	636	13763
14764	3	3	9697
14765	4359	4359	4359
14766	2247	22	12385
14767	1976	576	7840
14768	1347	1347	1
14769	378	378	11096
14770	3	3	9265
14771	14771	14771	13572
14772	6298	6298	6298
14773	641	641	10028
14774	7646	2046	7646
14775	14775	2	3192
14776	1688	1688	1688
14777	9684	946	9684
14778	26	26	13614
14779	60	60	6624
14780	8164	495	13702
14781	6963	5137	14077
14782	696	696	696
14783	3	3	6796
14784	3677	1515	9587
14785	1	1	10836
14786	2882	3	6083
14787	14178	14178	14178
14788	2818	2818	13735
14789	476	3	10142
14790	5747	5747	7660
14791	316	234	7739
14792	5604	2	1
14793	3476	3476	11558
14794	428	1	12349
14795	6373	62	6373
14796	117	117	6052
14797	375	8	9314
14798	2	2	14488
14799	43	3	8318
14800	85	85	1755
14801	565	565	715
14802	3	3	9403
14803	434	434	12599
14804	582	2	2354
14805	1182	1182	1
14806	3	1	5971
14807	1917	1917	11993
14808	7939	1017	14741
14809	14809	446	4799
14810	3	3	14703
14811	1372	1372	1372
14812	265	3	6335
14814	527	3	14578
14815	2	2	9995
14816	186	186	1
14817	14817	14817	9638
14818	555	3	2348
14819	3121	3121	12123
14820	8755	8755	8755
14821	985	985	9716
14822	317	3	13391
14823	621	3	7287
14824	14080	14080	14080
14825	1492	1492	4037
14826	2041	2041	14037
14827	221	3	7209
14828	11442	11442	11442
14829	857	857	13324
14831	72	1	9793
14832	737	737	4628
14833	3507	388	12032
14834	5067	5067	5067
14835	221	3	4292
