PID	PGID	SID	PPID
10338	534	534	4535
10339	644	644	5022
10340	10340	1883	5185
10342	4992	4992	4992
10343	1742	1742	8385
10344	196	2	6858
10345	8049	2	4095
10346	309	309	381
10347	10347	10347	4192
10348	1524	1524	1
10349	82	82	2492
10350	10	4	8716
10351	822	822	4200
10352	4077	4077	4077
10353	16	16	2446
10354	921	111	9636
10355	230	230	1
10356	10356	10356	3040
10357	12	12	5213
10358	173	4	7676
10359	10359	10359	10346
10360	1883	1883	5185
10362	1949	1949	6239
10363	1320	81	5463
10364	1947	1	4731
10365	642	642	4800
10366	12	12	8789
10367	10367	10367	10068
10368	44	4	6277
10370	598	598	598
10371	8864	6801	8864
10372	60	60	3648
10373	10373	5795	1
10374	43	1	6832
10375	92	34	7716
10378	1220	1220	4814
10379	26	2	1
10380	721	721	8420
10381	546	11	7590
10382	2654	61	2654
10383	209	209	10272
10384	10384	214	214
10385	2880	294	4848
10386	10386	2223	4083
10387	6222	6222	6222
10388	191	191	7725
10389	1980	1980	8427
10390	927	927	5522
10391	1159	551	6847
10392	111	111	4049
10393	2451	2451	7505
10394	1481	1481	7893
10395	191	191	10388
10396	44	4	2677
10397	135	2	8663
10399	10399	10399	6133
10401	335	2	2422
10403	409	409	4833
10404	10404	10404	1826
10405	401	401	6590
10406	10406	10406	7008
10408	6415	309	10175
10409	6091	6091	1
10410	62	1	5294
10411	3281	3281	3281
10412	6482	6482	6482
10413	10	4	810
10414	12	12	6907
10415	10415	1594	5428
10416	49	49	5046
10417	10417	10417	7859
10418	44	4	9911
10419	2441	2441	2441
10420	1	1	1
10421	713	713	4498
10422	2022	2022	2713
10423	1757	1757	7840
10424	59	59	4342
10425	95	4	10124
10426	303	4	9861
10427	1049	1049	7998
10428	102	102	6711
10429	44	4	7109
10430	1262	1262	8922
10431	26	2	9733
10432	9367	9367	9367
10435	2091	231	7500
10436	738	738	9087
10438	92	34	7241
10441	10441	10441	2815
10442	2141	2141	2141
10443	1133	1133	1133
10444	5539	1	9551
10445	44	4	1601
10446	8839	82	8839
10447	26	2	7609
10448	400	2	3699
10449	184	184	8753
10450	10450	622	1
10451	5231	4	8772
10452	10452	10452	5932
10453	128	128	1
10454	2729	2729	2729
10455	1543	1543	9312
10456	10456	10456	1
10457	10457	10457	9009
10458	10458	10458	2061
10459	3559	488	1
10460	10460	1	1
10461	10461	2022	9041
10462	6891	6891	6891
10463	69	69	2905
10464	3298	416	3298
10465	520	520	4209
10467	10467	10467	1448
10468	1	1	8986
10469	176	176	2142
10470	394	81	9670
10472	2538	2	1
10473	10473	10473	659
10474	835	835	4073
10475	328	328	5403
10476	10476	10476	4899
10477	127	2	6688
10478	11	11	1
10479	885	885	1
10480	44	4	4902
10481	567	567	7168
10482	586	1	6268
10483	92	34	7628
10484	191	191	4465
10486	2821	2821	9061
10487	3222	3222	3222
10488	2111	2111	1
10489	4053	2519	8950
10490	10490	10490	3566
10491	1145	1145	1145
10492	1357	1357	1357
10493	1169	184	5780
10494	10494	10494	6725
10495	569	569	1
10496	7639	1999	1
10497	4125	4125	9572
10498	2926	2926	9735
10499	4427	536	4427
10500	27	27	4860
10501	772	73	4995
10502	309	309	1408
10503	10503	10503	1
10504	294	294	10005
10505	4956	73	4956
10506	3394	3394	10292
10507	10507	3299	3299
10508	16	16	8501
10509	2	2	8660
10510	1202	1202	5893
10511	5774	14	5774
10512	1931	1931	9475
10513	3863	105	9070
10514	1511	1112	1511
10515	2174	4	2174
10516	44	4	7760
10517	92	34	9599
10518	60	60	4137
10519	426	426	3577
10520	2658	2658	8782
10521	6132	6132	6132
10522	630	630	4376
10523	2659	2659	5645
10524	1042	1042	1
10525	10525	10525	5160
10527	4588	4588	4588
10528	4777	2	4676
10529	1141	1141	1141
10530	12	12	9112
10532	10532	3402	3402
10533	61	61	3160
10534	6091	6091	10409
10535	992	27	3835
10536	630	630	1
10537	3540	128	3540
10538	409	409	4833
10539	10539	727	4111
10540	3049	3049	3049
10541	10541	10541	7351
10542	3102	3102	9993
10543	10543	10543	6730
10544	420	420	9474
10545	935	1	8286
10546	10546	10546	9091
10547	10547	10547	1
10548	8021	534	6287
10549	2867	2867	2867
10550	2851	14	6447
10551	4634	4634	4634
10552	2919	2919	8990
10553	5988	5988	5988
10554	2938	4	7454
10556	5564	5564	5564
10557	1467	73	8239
10558	11	11	1
10559	10559	10559	1628
10561	193	11	7470
10562	3039	3039	3039
10563	1525	1525	1525
10564	244	244	1646
10565	59	59	9893
10567	2982	2982	1
10568	26	2	1693
10569	9689	9689	9689
10570	9508	309	9508
10571	26	2	8749
10572	1756	1756	2891
10573	303	4	9861
10574	1614	1614	1614
10575	8693	2968	1
10576	3045	3045	7137
10577	2854	2854	9101
10578	5774	14	9905
10580	10580	1274	3941
10581	5501	14	6602
10582	3850	7	1498
10583	129	129	10171
10584	1606	1606	1606
10585	2356	2356	1
10586	10586	184	1169
10587	2096	2096	1
10588	176	176	5362
10589	116	116	4013
10590	11	11	7884
10591	210	210	210
10592	4077	4077	8272
10593	373	373	373
10594	456	82	2218
10595	1511	1112	4265
10596	10596	2552	9956
10597	548	2	6768
10598	10598	10598	3702
10599	5952	5952	6693
10601	7468	7468	9353
10602	1519	27	8639
10603	43	1	1
10604	2851	14	3217
10605	26	2	1925
10606	60	60	9262
10607	10607	1	1021
10608	6226	6226	9204
10609	62	1	5482
10610	775	775	4733
10611	1075	210	9982
10612	1038	1038	1038
10613	10613	569	1
10614	2158	2158	5611
10615	3289	1262	3289
10616	10	4	9950
10617	3375	644	9614
10619	26	2	9848
10621	22	1	7362
10622	14	14	14
10624	3508	3508	3508
10625	92	34	3083
10626	4493	4493	4493
10627	559	559	9065
10628	10	4	5643
10629	654	11	654
10630	128	128	3833
10631	2880	294	4848
10632	116	116	116
10633	1301	1301	1301
10634	73	73	4123
10635	443	11	9838
10636	965	965	965
10637	1	1	5296
10639	171	17	8191
10640	5954	5954	7925
10641	2276	692	2276
10642	296	296	1422
10643	5437	121	2879
10645	10645	10645	2732
10646	1980	1980	8427
10648	67	67	9219
10650	250	250	4895
10651	92	34	1
10652	1156	34	8251
10653	4100	4100	4100
10655	727	727	8933
10656	16	16	9760
10657	160	160	6981
10658	3120	3120	3120
10659	2832	2832	6947
10661	1096	1096	9304
10662	303	4	7473
10663	10663	10663	9144
10665	7072	7072	7072
10666	10666	1	3029
10667	10667	10667	5159
10668	458	17	9419
10669	3268	111	7117
10671	12	12	4869
10672	10672	10672	1261
10673	47	47	9970
10674	175	175	1
10675	2697	10	7814
10676	16	16	2575
10677	11	11	5280
10678	10678	692	1
10679	2022	2022	1
10681	11	11	5052
10682	10682	10682	3815
10683	848	1	5152
10684	3996	425	8554
10685	9233	4312	9233
10686	10686	105	2533
10687	5033	2392	7366
10688	213	213	213
10689	10689	4229	4229
10690	116	116	9651
10691	152	152	3432
10692	57	57	5654
10693	485	4	1
10694	10	4	5785
10695	958	958	4746
10696	1684	212	1684
10697	1742	1742	8385
10698	22	1	9153
10699	4905	309	6663
10700	294	294	6367
10701	586	1	7487
10702	6570	6570	6570
10703	43	1	9378
10704	10704	10704	7708
10705	26	2	8230
10706	1481	1481	10394
10707	772	73	1
10708	387	73	1
10709	4254	4	5021
10710	10710	3587	1
10711	5086	5086	5086
10712	2493	2493	1
10713	1	1	2169
10714	196	2	4564
10715	10715	732	2279
10717	101	17	101
10718	565	2	565
10720	1439	1439	6191
10721	10340	1883	10340
10723	903	903	903
10724	10724	10724	7242
10725	244	244	8265
10726	10726	102	10290
10727	680	27	9936
10728	3709	3709	7431
10729	6798	6798	6798
10730	815	815	9983
10732	559	559	10627
10734	7948	7948	7948
10736	196	2	6298
10737	3878	3878	3878
10738	3938	3938	7782
10739	10739	10739	4080
10740	10740	5974	1
10741	4398	4	10060
10742	57	57	9158
10743	15	1	6002
10744	1756	1756	8358
10745	443	11	10635
10746	1398	81	6409
10747	2817	2817	9578
10748	7727	7727	7727
10749	1475	67	1475
10750	3349	3349	3349
10751	10751	129	129
10752	3135	3135	8220
10753	10753	2	9384
10754	142	142	3277
10755	10755	10755	8971
10756	10756	10756	921
10757	10757	10757	4301
10758	4938	121	4938
10759	200	200	7294
10760	1563	72	6988
10761	396	396	396
10762	424	424	9002
10763	2130	2130	6922
10764	309	309	3523
10765	1173	4	9558
10767	197	197	6852
10768	6795	6795	6795
10769	9508	309	9508
10770	3849	439	8312
10771	43	1	9737
10772	1874	1874	8983
10773	2430	2	5827
10774	10	4	1
10775	57	57	4161
10776	642	642	10365
10777	10777	10777	4150
10778	2057	184	2553
10779	1992	1992	1992
10780	5593	5593	7932
10781	10781	10781	3620
10782	10782	10782	9052
10783	82	82	543
10784	10784	10784	147
10785	39	39	9694
10786	1261	38	3704
10787	4491	4491	4491
10789	2225	2	5011
10790	8831	34	8831
10791	4818	2817	4818
10794	551	551	3660
10795	93	1	5000
10796	3681	3681	7263
10797	10797	10797	1620
10798	43	1	2384
10799	1345	633	1
10800	1162	1162	6879
10802	3362	3362	4763
10803	123	4	8849
10804	2840	2840	7044
10805	294	294	5475
10806	10806	10806	10492
10807	173	4	10724
10808	344	344	344
10809	3684	405	3684
10810	2955	2955	2955
10811	10811	1	2479
10812	2949	4	2949
10813	271	271	4446
10814	43	1	8653
10815	10815	10815	6052
10816	10816	10816	2554
10817	8180	8180	1
10818	10818	1	1287
10819	1398	81	6961
10820	10820	10820	6376
10823	81	81	1
10824	1345	633	1
10826	665	11	10057
10827	10827	1	6017
10828	8624	1202	8624
10830	10830	10830	6712
10831	2111	2111	9647
10832	1249	1249	1249
10833	3901	3901	5302
10834	10834	10834	9719
10835	5440	5440	5440
10836	11	11	7560
10837	651	651	3418
10838	6039	1756	6039
10839	1	1	8682
10841	1291	1291	1291
10843	3429	9	3429
10844	43	1	5455
10845	1	1	9516
10846	128	128	9637
10847	289	289	1
10848	10	4	10774
10849	92	34	3167
10850	4577	2	4577
10853	1343	1343	6317
10854	244	244	6540
10855	10855	10855	1875
10857	5757	5757	5757
10858	10858	7601	8953
10859	535	2	3773
10860	128	128	10113
10861	340	340	1
10863	7572	2	7572
10864	635	635	7159
10865	193	11	7687
10866	1167	1167	8189
10867	692	692	6410
10868	1691	14	5857
10869	296	296	4649
10870	352	352	1730
10871	1156	34	8251
10872	1768	1768	10222
10873	10873	10873	7415
10874	2313	2313	2313
10875	555	1	10172
10876	615	615	2401
10877	9	9	2317
10878	1930	1930	7753
10879	3901	3901	3901
10880	191	191	1226
10881	10881	1300	2286
10882	247	247	10038
10883	314	314	2420
10886	11	11	5758
10887	10	4	6743
10888	1947	1	8986
10889	1914	1914	8604
10890	321	321	9460
10892	173	4	5660
10893	914	914	6572
10895	44	4	5864
10896	9372	9372	1
10897	5671	5671	10258
10898	5852	5852	5852
10899	5941	128	8966
10900	92	34	6405
10901	6091	6091	10409
10902	5905	5905	5905
10903	128	128	7452
10904	555	1	3131
10906	10	4	9369
10908	609	609	2967
10909	1227	1227	1227
10910	10910	11	7411
10911	2392	2392	7366
10912	210	210	5635
10913	2101	2101	6715
10914	8864	6801	10371
10915	10915	105	1255
10917	555	1	10904
10918	44	4	7109
10919	247	247	10038
10920	191	81	8069
10921	10921	488	3559
10922	2697	10	7215
10923	10923	2451	7541
10924	10924	10924	9726
10925	426	426	2521
10926	10926	1	351
10927	2418	2	6444
10929	10929	10929	3789
10930	2158	2158	8497
10931	1262	1262	8204
10932	6584	2195	6584
10933	1723	1723	1723
10934	10934	10934	5485
10935	534	534	4255
10936	59	59	4404
10937	6318	6318	6318
10938	8519	8519	8519
10939	105	105	3291
10940	2020	651	2020
10941	1274	1274	8793
10942	2903	651	2903
10943	11	11	7884
10944	3721	3721	6734
10945	5324	5324	5324
10946	10946	10946	4175
10947	5905	5905	10902
10948	1	1	10420
10949	210	210	9115
10950	10950	10950	7423
10951	1132	1132	6573
10952	4130	642	4130
10953	551	551	5938
10954	1246	1246	6865
10956	10956	2982	10567
10957	1	1	5262
10958	86	86	1
10959	22	1	9153
10960	123	4	4693
10961	26	2	1
10962	534	534	10704
10963	44	4	3786
10964	1914	1914	1914
10965	10965	10965	6987
10966	10966	784	9003
10967	8793	1274	10179
10968	92	34	4501
10969	57	57	7474
10970	5256	5256	5256
10971	2018	2018	9531
10972	659	659	659
10973	10973	17	7119
10974	1159	551	6847
10976	4887	689	4887
10977	2926	2926	1
10978	10978	10978	9280
10979	2482	689	2482
10981	105	105	694
10982	2861	2861	4230
10983	5885	5885	1
10984	3792	1	1764
10985	57	57	1861
10986	534	534	10704
10987	535	2	8361
10988	1320	81	7078
10989	200	200	10012
10991	43	1	2603
10992	1410	1410	1410
10993	10993	10993	8277
10995	26	2	6729
10996	10996	10996	2742
10997	420	420	420
10998	1254	1254	6574
10999	10999	10999	6096
11000	1120	52	5155
11002	4545	57	4545
11003	2775	2775	2775
11004	1075	210	7352
11005	3849	439	8312
11006	1703	1703	7682
11007	11007	11007	2849
11008	4900	4900	4900
11010	11	11	6883
11011	321	321	4674
11012	1910	1910	8582
11014	11014	11014	4401
11015	208	14	6683
11016	1	1	5574
11017	11017	2072	2072
11018	3676	81	3676
11019	11019	11019	1
11020	10	10	1772
11022	1874	1874	8360
11025	4775	4775	9808
11026	822	822	3687
11027	848	1	10993
11028	260	260	4454
11029	11029	72	1
11030	69	69	1732
11031	3234	3234	7848
11033	34	34	4203
11034	191	191	1767
11035	65	65	2720
11036	1947	1	6983
11037	551	551	2516
11038	401	401	8308
11039	1300	1300	1300
11040	11040	11040	5361
11041	6817	6817	6817
11042	1560	784	1
11043	4444	2	4444
11044	4938	121	10758
11045	11045	2087	2087
11046	4127	4127	4127
11047	123	4	8849
11048	4721	12	4721
11049	630	630	10536
11050	164	164	9339
11051	961	961	10233
11052	7222	524	7222
11053	44	4	7387
11054	11054	4514	4514
11055	1640	1640	1640
11057	11057	11057	8209
11058	7429	7429	7429
11060	11060	11060	6267
11061	302	2	2394
11062	123	4	9540
11063	11	11	3737
11064	562	562	5240
11065	572	4	4945
11066	222	222	3180
11067	11067	11067	3578
11068	11068	11068	9134
11069	424	424	7896
11070	633	633	2728
11071	11071	11071	8911
11072	175	175	10674
11073	34	34	10517
11074	129	129	10583
11075	789	789	789
11076	424	424	424
11077	1227	1227	9186
11078	4492	4492	4492
11079	11079	11079	3872
11080	11080	11080	10621
11081	5852	5852	10898
11082	123	4	10086
11083	26	2	6774
11084	10	4	7799
11085	2299	2299	2299
11086	102	102	6711
11087	4577	2	7648
11088	9966	9966	9966
11089	3203	3203	3203
11090	210	210	5395
11092	260	260	11028
11093	11093	2216	9167
11094	1019	1019	5583
11095	289	289	6542
11096	400	2	9747
11097	1779	1779	1779
11098	87	87	2047
11099	1751	1751	7182
11100	958	958	4746
11101	3214	284	7458
11102	147	4	2871
11103	5106	1	7362
11104	4490	4490	4490
11106	26	2	2805
11107	1194	4	6742
11108	11	11	6800
11109	11109	4886	4886
11110	321	321	10890
11111	11111	11111	8414
11114	11114	11114	6377
11115	12	12	6528
11117	5587	5587	6681
11118	196	2	2030
11119	26	2	9882
11122	11122	11122	11098
11123	7591	1756	7591
11124	4507	4507	4507
11125	2081	2081	8938
11127	3565	689	1
11128	522	2	1698
11129	2091	231	5072
11130	2697	10	7814
11131	2817	2817	8920
11132	1958	17	9974
11133	1231	1231	6569
11135	11135	11135	5674
11136	11	11	263
11137	10	4	10616
11138	1868	69	8635
11139	1344	17	7963
11140	4270	4270	4270
11142	324	324	324
11143	178	62	4420
11144	61	61	7513
11145	26	2	3526
11146	1511	1112	8568
11147	958	958	10695
11148	27	27	8606
11149	876	876	7611
11150	105	105	8099
11151	613	613	9618
11152	3414	3414	1
11154	5593	5593	8802
11155	772	73	1595
11156	733	2	733
11157	1173	4	9558
11158	22	1	10621
11159	430	16	7223
11161	3713	3713	9904
11162	1591	1591	8895
11163	186	2	4982
11164	1096	1096	1
11165	11165	27	2622
11166	8332	8332	8332
11167	2238	105	3197
11168	43	1	4428
11169	57	57	2166
11170	11170	309	10855
11171	11171	11171	9206
11172	351	1	2712
11173	2195	2195	1
11174	1195	1195	1195
11175	293	293	8483
11176	1543	1543	6413
11177	2482	689	2482
11178	213	213	7217
11179	11179	309	7764
11181	538	309	9841
11182	10	4	6876
11184	34	34	690
11186	128	128	11007
11188	92	34	7315
11190	2418	2	10927
11191	2939	334	9329
11192	73	73	6965
11193	2451	2451	8171
11194	3681	3681	10796
11195	136	1	10797
11196	2143	2143	10082
11197	1313	727	4111
11198	699	699	3917
11199	719	719	8333
11200	848	1	3411
11201	11201	11201	9700
11202	11202	11202	3277
11203	11203	1160	1160
11204	6484	6484	6484
11205	191	191	11034
11206	309	309	7270
11207	4905	309	6663
11208	271	271	10813
11209	11209	11209	1
11210	669	2	2607
11211	948	948	6045
11212	303	4	1771
11214	7639	1999	1
11215	10	4	6894
11217	732	732	2279
11218	93	1	10811
11219	123	4	6560
11221	4034	4034	4034
11222	2937	2937	2937
11223	11223	3172	3172
11224	176	176	1
11225	1310	1310	9858
11226	1067	82	7069
11227	5501	14	5501
11228	8022	1751	8022
11231	1417	11	6275
11232	617	67	7765
11233	309	309	1319
11234	10	4	5163
11235	296	296	4649
11236	1284	1284	5078
11237	123	4	2959
11238	11238	11238	7663
11239	7885	7885	1
11240	397	397	3771
11241	3726	3726	5661
11242	516	516	516
11243	2214	191	3975
11244	123	4	4693
11245	11245	444	444
11246	49	49	5046
11247	731	731	1
11248	4167	4167	4167
11249	1173	4	8812
11250	2141	2141	2141
11251	5877	5877	5877
11253	2762	2762	2762
11254	127	2	1137
11255	47	47	8496
11256	426	426	10519
11257	206	206	3365
11258	586	1	7487
11259	11259	11259	1
11260	4256	4	1
11261	1357	1357	10806
11262	2983	2983	1
11263	458	17	656
11264	1475	67	7757
11265	49	49	5046
11266	9345	9345	9345
11268	1492	191	1
11269	26	2	5699
11270	2939	334	2939
11271	11271	11271	3654
11273	57	57	5529
11274	135	2	9825
11275	2815	2815	10441
11276	772	73	5768
11277	2822	2822	1
11278	10	4	1448
11279	10	4	5833
11280	11280	4	5003
11281	1629	1629	4174
11282	7072	7072	7072
11283	5143	5143	5143
11284	11284	469	1634
11285	4900	4900	4900
11286	11286	11286	11171
11287	5156	5156	6869
11288	1173	4	2006
11289	9014	985	9014
11290	2878	2878	2878
11291	309	309	6722
11292	101	17	10281
11293	11	11	6276
11294	2176	2176	1
11295	689	689	5716
11296	4827	152	1
11297	4706	4706	4706
11298	344	344	6488
11299	186	2	11163
11300	7601	7601	8953
11301	43	1	1891
11302	11302	34	10517
11303	2203	2203	8991
11304	1	1	580
11305	674	674	674
11307	102	102	2054
11308	1141	1141	10529
11309	43	1	6808
11310	11310	11310	78
11312	11	11	10558
11313	6034	6034	6034
11314	2533	105	705
11315	11315	753	753
11316	2500	2500	2500
11317	135	2	4865
11319	4809	164	1583
11320	7202	7202	7202
11321	2057	184	1
11322	11322	289	7872
11323	284	284	820
11325	464	2	7887
11326	11326	11326	7775
11327	11327	5695	8564
11329	123	4	608
11330	2177	61	2177
11331	11331	11331	5363
11332	1135	1135	1135
11333	11333	128	7503
11334	44	4	7685
11335	914	914	6572
11336	3565	689	6109
11337	2671	284	6904
11338	958	958	11147
11343	2202	2202	8574
11344	128	128	3833
11345	458	17	5242
11346	86	86	7771
11347	642	642	4800
11348	11348	11348	1
11349	44	4	3976
11350	1	1	7724
11351	3216	3216	3216
11352	11352	11352	4302
11353	26	2	286
11354	4175	4175	10946
11355	6941	225	8216
11356	1917	1917	8414
11357	277	277	277
11358	1284	1284	7842
11359	1874	1874	9809
11360	59	59	1745
11361	3321	3321	3321
11362	65	65	2297
11363	3590	3590	3590
11365	11365	11365	7950
11366	5156	5156	1
11367	3037	3037	8640
11368	8177	1	8177
11369	44	4	2162
11370	47	47	4338
11371	3413	3413	3413
11372	4359	160	4359
11373	379	379	3855
11374	3932	2	10136
11375	11375	11375	4656
11377	2574	146	8884
11378	10704	10704	10704
11380	494	494	10017
11381	2851	14	2199
11384	11384	2	3474
11385	1999	1999	4928
11386	2056	2056	7018
11387	10	4	6956
11388	692	692	10678
11389	10	4	7759
11390	1874	1874	5386
11391	81	81	1
11392	996	996	6524
11393	10	4	7385
11394	3445	3445	7997
11396	128	128	10903
11397	10	4	1
11398	7727	7727	10748
11399	2950	2950	2950
11400	390	390	7414
11401	2659	2659	7135
11402	43	1	2196
11403	1966	4	5330
11404	171	17	7256
11405	4549	4549	4549
11406	1296	2	2504
11407	458	17	8041
11409	914	914	3095
11410	9438	12	9438
11413	4053	2519	10489
11414	3530	3530	3530
11415	191	191	1715
11416	11416	5954	5954
11417	11	11	5901
11418	2817	2817	8425
11420	8715	8715	8715
11421	11	11	1
11422	11422	11422	8401
11423	247	247	8429
11425	59	59	1351
11426	7446	2173	2173
11427	14	14	10622
11428	11428	11428	1452
11429	1507	1507	9299
11430	535	2	8361
11431	351	1	10984
11432	915	915	9594
11433	399	399	8350
11434	173	4	10181
11436	231	231	6451
11437	1264	2	8561
11438	43	1	7118
11439	3936	3936	9629
11440	11440	11440	10577
11441	1875	309	7653
11442	11442	11442	10221
11443	57	57	9158
11444	5905	5905	5905
11445	10	4	3457
11446	11446	105	10981
11447	1524	1524	5101
11448	1947	1	6983
11449	2304	34	2304
11450	7445	7445	7445
11452	204	204	8809
11453	418	4	5814
11454	420	420	9587
11455	379	379	9871
11456	11456	1407	1
11457	10	4	4795
11458	12	12	10414
11459	772	73	3068
11460	715	715	5476
11461	1105	1	10818
11462	1591	1591	2686
11463	1150	244	9663
11464	7565	7565	7565
11465	3757	175	3757
11466	777	777	777
11467	26	2	5378
11468	426	426	10519
11469	1382	1382	6288
11471	2814	2814	9960
11472	3214	3214	3214
11474	2659	2659	10523
11475	11475	11475	3692
11476	1291	1291	1291
11477	11	11	10336
11478	504	26	9937
11479	3543	985	7712
11481	3152	2216	3152
11482	551	551	3906
11483	11483	1756	8358
11484	9	9	9952
11485	11	11	10681
11486	1284	1284	11236
11487	2098	2098	2098
11488	44	4	7685
11489	1660	1660	1660
11490	615	615	9828
11491	3222	3222	3222
11492	6058	6058	6058
11494	5598	5598	5598
11495	176	176	10588
11496	11496	11496	9672
11497	11497	11497	1
11498	160	160	4146
11499	2533	105	2533
11500	11500	11500	1262
11501	1398	81	3053
11502	1059	82	5325
11503	296	296	7956
11504	11	11	3816
11505	4312	4312	4312
11506	857	2	5431
11507	8839	82	8839
11508	2698	2698	4041
11509	2225	2	6519
11510	478	2	478
11511	4027	674	4027
11512	5085	2	6174
11513	5156	5156	11287
11514	160	160	5623
11515	191	191	10880
11516	26	2	601
11517	4637	4637	6772
11518	10	4	9386
11519	5916	2	11106
11520	69	69	4888
11521	11521	11521	4439
11522	914	914	10893
11523	633	633	3287
11524	534	534	10269
11525	2205	2205	7841
11526	586	1	6268
11527	4637	4637	11517
11528	4125	4125	10497
11529	11529	11529	3867
11531	2112	294	2112
11532	7468	7468	9353
11533	93	1	10795
11534	11534	2029	7333
11535	771	27	9440
11536	1264	2	6783
11538	458	17	1712
11540	419	61	419
11541	1708	1708	9298
11542	10	4	6452
11543	10	4	10694
11544	43	1	9916
11545	11545	11545	1975
11546	87	87	87
11547	2658	2658	5329
11548	1411	2	7614
11550	11550	1310	8618
11551	2061	2061	2061
11552	2659	2659	11401
11554	2258	2258	2258
11556	524	524	2226
11557	1246	1246	4889
11558	1218	1218	1218
11559	2223	2223	10084
11560	5053	5053	5053
11561	6039	1756	10838
11562	7605	2	7605
11564	59	59	497
11565	57	57	3153
11566	196	2	2030
11567	10	4	9911
11568	2627	2627	7469
11569	95	4	1
11570	548	2	3679
11572	1145	1145	10491
11573	5357	5357	5357
11574	11574	11574	7245
11575	2202	2202	1
11576	3901	3901	9136
11577	4911	4911	4911
11579	429	429	429
11580	528	528	528
11581	11581	1	1
11582	321	321	1
11583	105	105	3081
11584	1874	1874	8983
11585	3108	3108	5647
11588	5855	395	5855
11589	4180	4	1181
11590	1313	727	5969
11591	4432	4432	4432
11592	3931	3931	9667
11593	16	16	10676
11594	1875	309	11170
11595	11595	11595	8337
11596	458	17	517
11597	357	357	357
11598	193	11	7687
11600	1288	1288	1
11601	958	958	10695
11602	7429	7429	7429
11603	2729	2729	2729
11604	2022	2022	6254
11605	11605	11605	8520
11606	11606	11606	10470
11607	175	175	7369
11608	8003	4	6568
11609	1875	309	1875
11610	128	128	10903
11611	11	11	3873
11612	2111	2111	9647
11613	6635	6635	6635
11614	555	1	3518
11615	388	388	1
11616	732	732	1
11617	309	309	11181
11618	11618	11618	10442
11619	665	11	3689
11620	11620	11620	4786
11621	6146	6146	6146
11622	7022	7022	7022
11623	11	11	8476
11624	4602	19	9245
11625	2513	11	6276
11626	4365	4	6495
11627	6292	6292	8847
11628	11628	11628	8127
11629	309	309	381
11631	1030	633	9190
11632	7959	2678	7959
11634	6074	160	6074
11635	21	21	9986
11636	1255	105	7096
11637	11637	2913	1
11638	603	603	1
11639	4977	4977	4977
11640	10	4	11278
11641	128	128	3086
11642	721	721	721
11643	2130	2130	2130
11644	1710	1710	7856
11645	3714	3714	1
11646	127	2	5120
11647	191	191	6001
11649	6358	952	6358
11650	2388	2388	8872
11651	11	11	9457
11652	3358	208	8676
11653	11653	11653	11236
11654	1245	1245	1245
11655	1	1	1337
11656	6449	6449	6449
11657	44	4	3223
11658	348	348	5698
11661	11661	11661	5206
11662	10	4	5023
11663	996	996	7048
11664	3705	3705	9864
11665	9100	2	8212
11666	3587	3587	10710
11667	4744	4744	4744
11668	11668	2	7824
11669	3985	4	9855
11670	296	296	7956
11672	3299	3299	7499
11673	615	615	6376
11674	2451	2451	7384
11675	5040	5040	7128
11676	3936	3936	9449
11677	11677	1176	8684
11678	92	34	3167
11679	34	34	11184
11680	10	4	2421
11683	5107	5107	5107
11684	11	11	7095
11685	3174	3174	9271
11686	635	635	7159
11687	1951	14	4425
11688	11688	11688	11188
11689	1	1	3592
11690	6300	1	6300
11691	7605	2	11562
11692	2794	336	9163
11693	442	442	3242
11694	3199	3199	3199
11695	309	309	9247
11696	11	11	654
11697	247	247	7038
11698	1173	4	10765
11699	241	65	4690
11700	821	821	1
11701	2258	2258	7552
11702	1096	1096	10661
11703	73	73	1
11704	7711	7711	7711
11705	877	877	1
11706	985	985	3339
11707	8624	1202	10187
11708	8	8	5165
11709	43	1	4791
11710	10	4	2389
11711	11711	67	9395
11712	465	465	5741
11713	1336	1336	4587
11714	5212	1262	5212
11715	403	72	3195
11716	3421	197	3421
11717	451	34	1790
11718	12	12	6344
11719	147	4	2871
11720	3519	3519	1
11721	7181	7181	7181
11723	5941	128	10899
11724	334	334	3226
11725	7169	4	8451
11726	11726	11726	5263
11727	1708	1708	9298
11728	989	989	4729
11729	1006	344	1
11731	1262	1262	9753
11732	62	1	8958
11733	73	73	6752
11734	5181	2	9302
11735	1635	1635	10105
11736	11736	11	4678
11737	196	2	4595
11739	7081	1220	1
11740	11740	11740	5463
11741	1947	1	1
11742	3211	1	1
11743	3211	1	4044
11744	3031	615	5732
11745	1524	1524	10240
11746	948	948	4002
11747	1173	4	7165
11748	3305	3305	3305
11750	426	426	8467
11751	11	11	6883
11752	2258	2258	1
11753	2766	2118	10157
11754	791	791	2077
11755	2856	2856	8490
11756	3850	7	5307
11758	3681	3681	10796
11759	532	532	4395
11760	5150	1	4815
11761	1737	1737	1737
11762	1606	1606	9293
11763	11763	184	8630
11764	11764	17	7922
11765	1	1	9619
11766	7959	2678	6163
11768	289	289	2229
11769	1750	1750	1750
11770	93	1	9874
11771	8993	8993	8993
11772	11772	1246	1832
11773	520	520	10465
11774	2158	2158	7396
11775	294	294	4309
11776	11776	1	10444
11777	7092	7092	7092
11778	11778	2	4613
11779	12	12	4869
11780	4789	11	4789
11781	1751	1751	8066
11782	11782	2	5799
