PID	PGID	SID	PPID
14148	82	82	12792
14149	7	7	7073
14150	3018	138	9891
14151	446	446	6323
14152	3180	1	14121
14154	2188	2188	11018
14155	1	1	8786
14156	14156	14156	10540
14157	8905	556	8905
14158	14158	14158	1790
14159	102	102	6231
14160	510	510	12099
14161	3027	3027	10425
14162	612	612	7707
14163	138	138	5883
14164	1158	609	8547
14166	2347	2347	2347
14167	1530	1530	8454
14168	2261	2261	2261
14169	11883	5501	11883
14170	21	21	11551
14171	2201	7	2201
14172	1719	1719	1719
14173	50	50	5401
14174	2624	2624	8337
14175	2242	258	2242
14176	1583	7	7928
14177	554	554	10497
14178	14178	8576	13871
14179	3002	72	3002
14180	1	1	4214
14181	2370	2370	13664
14182	1020	41	3949
14183	1	1	6397
14184	21	21	1
14185	272	1	6908
14186	11724	11724	11724
14187	2756	34	8577
14188	1653	1653	7112
14189	23	1	13851
14190	300	300	1429
14191	14191	14191	7551
14192	4032	2275	4032
14193	1218	1	6043
14194	2668	1714	11337
14196	303	303	2427
14197	4956	4956	9093
14198	807	294	10927
14199	14199	4732	4732
14200	38	38	2112
14202	4659	4659	4659
14203	3913	3913	9012
14204	37	1	5604
14205	128	128	6792
14206	438	438	13430
14207	9720	9720	9720
14208	204	204	7517
14209	5709	5709	5709
14210	5806	5806	5806
14211	230	1	12747
14212	82	82	3349
14213	346	346	10136
14214	737	55	4001
14215	1	1	12698
14216	649	255	13302
14217	322	322	8149
14218	3992	7	3992
14219	6356	6356	11644
14220	737	55	11888
14221	21	21	12814
14222	1775	1775	7196
14223	484	7	6767
14224	10437	48	12941
14225	2656	201	10355
14226	2680	2680	2680
14227	3169	3169	3169
14228	190	190	12063
14229	6395	6395	6395
14230	21	21	3838
14231	979	979	10238
14232	1	1	4214
14233	3018	138	13576
14234	4134	4134	13532
14235	294	294	10975
14236	2369	1	2369
14237	2807	1	2807
14238	1	1	13844
14239	2909	2909	8047
14240	4054	4054	9138
14241	1067	1067	5931
14242	1696	1696	1696
14243	1660	1660	4777
14244	9674	1213	1
14245	2275	2275	2275
14246	124	21	8819
14247	1074	1074	14044
14248	484	7	6767
14249	1171	1171	10752
14250	4590	186	12150
14251	37	1	9383
14252	106	106	12874
14253	7	7	7249
14254	2194	1	13718
14255	6249	6249	9204
14256	1	1	5942
14257	218	218	10076
14258	445	445	1945
14259	1328	1328	1328
14260	6857	322	10086
14261	2019	2019	5020
14262	3494	3494	3494
14263	5850	5850	9924
14264	724	724	10725
14265	74	74	11146
14266	4135	4135	4135
14267	10595	10595	13080
14268	241	9	12500
14269	1	1	12463
14270	3092	3092	11672
14271	21	21	2212
14272	6429	1621	12673
14273	1	1	10012
14274	6660	282	6660
14275	142	142	9052
14276	2097	1	8372
14277	2533	2533	7818
14278	1357	7	1990
14279	7	7	9594
14280	1154	1154	12803
14281	3542	205	2757
14282	1530	1530	12523
14283	37	1	3172
14284	8617	8617	8617
14285	533	533	533
14286	3794	2559	3794
14287	1661	1661	13026
14288	3002	72	11397
14289	20	20	9746
14290	1928	1928	12653
14291	190	190	1665
14293	106	106	6011
14294	6600	6600	6600
14295	1	1	10080
14296	294	294	8108
14297	6183	6183	6183
14299	2038	190	4303
14300	754	754	8237
14301	554	554	7927
14302	6083	6083	13658
14303	478	41	6385
14304	1	1	553
14305	294	294	11712
14306	345	345	13962
14307	138	138	12877
14308	55	55	5384
14309	55	55	6802
14310	21	21	4429
14311	21	21	8448
14312	585	585	1
14313	1291	1291	9728
14314	5310	5310	10630
14315	126	1	14155
14316	55	55	10093
14317	3241	3241	3241
14318	343	1	10842
14319	754	754	12281
14320	4833	4833	4833
14323	770	770	770
14324	14324	4030	6086
14325	6942	6942	6942
14326	3295	3295	9165
14327	770	770	7615
14328	6745	6745	8248
14329	5649	5649	5649
14330	7608	7608	7608
14331	12	12	7702
14332	14332	7	4957
14333	1	1	2895
14334	4747	1	12324
14335	3385	41	3385
14336	72	72	4295
14337	1	1	2300
14338	266	266	5032
14339	2693	2693	10327
14340	14340	1008	1008
14341	241	9	10395
14342	1834	1834	8341
14343	10321	738	10321
14344	439	439	1
14345	1850	1850	11318
14346	76	76	6881
14347	7	7	12987
14348	1	1	9630
14349	2376	2376	4837
14350	3954	3954	3954
14352	3139	3139	3139
14353	1640	1640	12712
14354	734	734	6967
14355	1298	1298	1
14356	9173	9173	9173
14357	143	143	2609
14358	4973	1320	9695
14360	14360	14360	5438
14361	4131	4131	1
14362	3585	1	3585
14363	255	255	1956
14364	8801	9	8801
14365	14365	2053	8996
14366	10944	572	10944
14367	121	121	1
14368	21	21	653
14369	14369	14369	8338
14370	106	106	10525
14371	21	21	8099
14372	266	266	1314
14373	2808	171	6955
14374	2312	2312	7333
14375	6336	6336	6336
14376	1	1	8069
14378	5564	5564	11658
14379	3171	3171	12775
14380	3704	3704	3704
14381	1327	218	6686
14382	26	26	5017
14383	574	574	9517
14384	4282	4282	4282
14385	55	55	9246
14386	1259	1259	1259
14387	6659	6659	6659
14388	12227	12227	12227
14389	2533	2533	6288
14390	9977	9977	12538
14391	537	537	8939
14392	9326	9326	9326
14393	14393	2041	10567
14394	294	294	8283
14395	125	7	2700
14396	348	21	12332
14397	14397	14397	1
14398	1192	1192	9899
14399	4140	849	4140
14400	868	868	5700
14401	74	74	10610
14402	345	345	6818
14403	14403	14403	11982
14404	471	471	3644
14405	282	282	5981
14406	119	119	6591
14407	8736	7	8736
14408	3032	2286	7919
14409	6389	218	8113
14410	4305	4305	4305
14411	3428	3428	3428
14412	814	510	6914
14413	303	303	2427
14414	294	294	3378
14416	272	1	13375
14417	6228	979	12711
14418	2347	2347	2347
14419	3118	183	8196
14420	4969	1	13967
14421	2617	2617	9145
14423	1451	1451	1451
14424	182	1	9378
14425	345	345	5814
14426	9652	9652	9652
14427	4102	4102	11443
14428	438	438	9845
14429	2218	2218	10430
14431	7862	7862	12537
14432	14432	14432	12627
14433	3243	3243	3243
14434	4719	202	4719
14435	10260	10260	10260
14436	9	9	11702
14437	6540	6540	13237
14438	1	1	1030
14439	1983	1	8718
14440	847	21	10860
14441	478	41	6385
14442	14442	14442	13299
14443	2617	2617	13462
14444	5016	55	5016
14445	11240	21	11240
14446	55	55	9558
14447	468	468	7526
14448	2894	606	2894
14449	294	294	11530
14450	5200	5200	1
14451	7364	7364	7364
14452	5270	5270	5270
14453	1948	1948	9708
14454	135	135	12525
14455	2485	2485	2485
14456	9170	9170	10768
14457	559	7	8520
14458	1554	82	1554
14459	1802	1802	12895
14460	21	21	3160
14461	1777	1777	8325
14462	4368	193	5521
14463	1164	101	1164
14464	55	55	10508
14465	9896	9896	9896
14466	4452	1	11859
14467	14467	9	6136
14468	12380	12380	12380
14469	928	72	12669
14470	702	702	13534
14471	2906	2906	2906
14472	5538	55	5538
14473	1	1	9420
14474	237	237	9167
14475	3019	21	3019
14476	1850	1850	13446
14477	1054	1054	7445
14478	5114	5114	1
14479	737	55	11142
14480	2911	2911	10767
14481	518	7	8037
14482	21	21	13927
14483	1623	1623	1623
14484	14484	282	7974
14485	2670	1	13639
14486	14486	1580	5890
14487	359	359	359
14488	7	7	7277
14489	14489	21	2586
14490	12492	138	755
14491	4986	4986	4986
14492	4538	21	4538
14493	14493	14493	6910
14494	21	21	5156
14495	4857	4857	13790
14496	353	353	12889
14497	41	41	9286
14498	5025	5025	5025
14499	1858	106	6568
14500	3374	3374	1
14501	4520	4520	5695
14502	4119	770	4119
14503	1	1	13844
14504	14504	14504	4855
14505	4296	4296	4296
14506	1510	1510	13306
14507	7004	7004	7004
14508	5336	5336	5336
14509	771	21	3887
14511	5402	5402	12396
14512	2221	9	11505
14513	94	94	5637
14514	9838	2146	9838
14515	12	12	3513
14517	674	674	1
14518	6026	6026	6026
14519	6150	50	13224
14520	506	506	506
14521	14521	1	14152
14522	1700	1700	1700
14524	10693	54	10693
14525	6336	6336	14375
14526	4395	7	4395
14527	5781	5781	11816
14528	799	799	11363
14529	9	9	8709
14530	8884	1216	10088
14531	702	702	5486
14532	255	255	14080
14533	55	55	13025
14534	1995	1	10463
14535	55	55	1611
14536	9	9	7267
14537	6389	218	8113
14538	14199	4732	14199
14539	14539	14539	7018
14540	720	720	12923
14541	21	21	1
14542	3403	3403	9224
14543	6336	6336	14375
14544	9	9	11307
14545	23	1	10936
14546	7302	7302	7302
14547	661	166	13937
14548	238	7	8319
14549	4167	4167	10747
14550	272	1	13721
14551	2555	138	13485
14552	1467	1467	1467
14553	8708	839	10929
14554	29	29	7967
14555	2472	1160	6352
14556	843	843	843
14557	6801	460	13280
14558	106	106	11305
14560	487	487	7347
14561	224	224	12255
14562	6028	6028	12879
14563	1923	1923	11598
14564	14564	14564	4747
14565	4253	4253	4253
14566	958	958	958
14567	20	20	8707
14568	2104	162	5466
14569	3111	3111	7985
14570	4662	4662	9322
14571	3843	101	3843
14572	3224	609	10635
14573	3365	3365	7091
14574	2195	2195	2195
14575	1658	1	9779
14576	2070	50	2070
14577	424	424	9732
14578	55	55	14309
14579	644	644	11601
14580	738	738	14343
14581	1	1	13400
14582	569	1	12294
14583	3306	3306	3306
14584	430	430	12568
14585	14585	14585	13649
14586	947	1	5397
14587	14587	204	7517
14588	2242	258	11025
14589	1090	1090	10577
14590	2099	2099	2525
14591	266	266	3871
14592	6611	6611	9205
14593	2886	236	13469
14594	1154	1154	12713
14595	12	1	4317
14596	1	1	12371
14597	1462	1	10139
14598	7025	9	12265
14599	14599	3225	1
14600	4895	7	11502
14601	1392	1392	10120
14602	5561	714	5561
14603	2959	1	5143
14604	345	345	10177
14605	847	21	13341
14606	5122	5122	10339
14607	14607	11593	11593
14608	3585	1	14362
14609	14609	1288	13509
14610	183	183	8465
14611	7	7	13088
14612	7855	7855	12083
14613	292	292	292
14614	2382	41	11800
14615	14615	3084	3084
14616	1976	7	11069
14617	612	612	8151
14618	6366	1	6366
14619	218	218	9981
14620	3765	3765	8723
14621	707	707	6845
14622	7	7	7625
14623	611	611	10117
14624	7364	7364	14451
14625	7064	1	7064
14626	282	282	11899
14627	78	78	12424
14628	4320	70	13720
14629	2097	1	7671
14630	7	7	8198
14631	7	7	9806
14632	6528	963	12009
14633	82	82	5304
14634	23	1	3760
14635	1	1	2655
14636	6512	6512	6512
14637	1932	1932	14029
14638	1858	106	9788
14639	3314	1	3989
14640	3688	3688	1
14641	142	142	14275
14642	10922	10922	10922
14643	1050	395	1050
14644	218	218	10657
14645	2369	1	8749
14646	338	338	338
14647	534	1	11755
14649	136	136	3004
14650	1336	1336	9148
14651	1168	236	6019
14652	611	611	9976
14653	186	186	12624
14654	3027	3027	14161
14655	2551	2551	2551
14656	1913	1913	10297
14657	1544	29	1544
14658	14658	14658	621
14659	10298	10298	10298
14660	4531	4531	10258
14661	7381	505	12922
14662	8676	8676	8676
14663	1133	1133	1133
14664	737	55	13310
14665	4857	4857	4857
14666	13370	354	13370
14667	1328	1328	9077
14668	558	558	1818
14669	7	7	14631
14670	2183	2183	1
14671	3027	3027	10782
14672	8114	20	8114
14673	146	146	12410
14674	3027	3027	14654
14675	1213	1213	2560
14676	4521	21	4521
14677	1624	1	1624
14678	574	574	10070
14679	347	55	9249
14680	2019	2019	14261
14681	6318	6318	11039
14682	7279	7279	10196
14683	94	94	1
14684	4305	4305	4305
14685	6228	979	12965
14686	21	21	10626
14687	50	50	6230
14688	7561	55	7561
14689	166	166	14055
14690	559	7	11648
14691	1397	1	12722
14692	20	20	13204
14693	1803	1803	1803
14694	1725	1725	3750
14695	1	1	1
14696	294	294	12237
14697	20	20	1759
14698	4590	186	12150
14699	1517	1517	1517
14700	6807	6807	6807
14701	606	606	13291
14702	136	136	14649
14703	21	21	14221
14704	4666	1	1
14706	14706	14706	14571
14707	7	7	11928
14708	851	851	7147
14709	260	21	13283
14710	1363	1363	12892
14711	6512	6512	6512
14712	21	21	6015
14713	1218	1	4147
14714	7322	21	7322
14715	887	887	887
14716	1942	1942	1942
14717	5772	5772	5772
14718	260	21	12648
14719	3539	1288	9422
14720	3295	3295	9691
14721	2087	2087	2087
14722	7	7	860
14723	7059	7059	1
14724	6026	6026	12287
14725	2288	14	8896
14726	770	770	14323
14727	63	63	63
14728	1245	21	13938
14729	14729	14729	8912
14730	9004	9004	9004
14731	801	1	288
14732	7489	2273	7489
14733	8039	8039	8039
14734	9720	9720	14207
14735	82	82	13787
14736	82	82	4639
14737	1746	1746	1746
14738	12961	1553	12961
14739	5707	5707	1
14740	241	9	4798
14741	3093	1	10804
14742	1631	1631	1631
14743	20	20	9746
14744	847	21	10414
14745	136	21	12226
14746	1913	1913	6151
14747	6971	6971	13012
14748	1358	1	11327
14750	660	660	3449
14751	48	48	5785
14752	6333	6333	6333
14753	106	106	13966
14754	192	192	11285
14755	1928	1928	6423
14756	5690	5690	13424
14757	1336	1336	10522
14758	6221	6221	10736
14759	294	294	14305
14760	2976	2976	13577
14761	2304	2304	2304
14762	1580	1580	9633
14763	2094	2094	2094
14764	14764	7	13620
14765	847	21	2262
14766	922	922	7848
14767	2024	2024	2024
14768	1	1	3662
14769	251	251	451
14770	3296	3296	12613
14771	143	143	11048
14772	2734	2734	13068
14773	5192	96	5192
14774	1274	1274	9111
14775	2537	851	2537
14776	3938	780	8130
14777	8155	1021	8155
14778	526	1	14136
14779	14779	14779	1918
14780	3581	770	8335
14781	6046	6046	1
14782	12878	5680	12878
14783	505	505	6119
14784	2041	2041	3790
14785	676	676	676
14786	23	1	3900
14787	9462	9462	13858
14788	341	7	6748
14789	2532	2532	2532
14790	1	1	14503
14791	6112	6112	12122
14792	3692	446	3692
14793	14793	7	8054
14794	21	21	1405
14795	14795	21	3448
14796	7	7	4681
14797	21	21	12363
14798	7114	7114	13496
14799	203	10	4679
14800	5185	72	10330
14801	23	1	13907
14802	238	7	12184
14803	55	55	1022
14804	11996	11996	11996
14805	7	7	12904
14806	7	7	13754
14807	272	1	11306
14808	3074	7	10173
14809	14809	4134	13129
14810	20	20	7698
14811	4255	963	4255
14812	483	1	13818
14813	5707	5707	11466
14814	478	41	1096
14815	492	492	14107
14816	14816	3227	12543
14817	2580	1165	11583
14818	138	138	12331
14819	1036	1036	6187
14820	1530	1530	14282
14821	5481	1527	5481
14822	644	644	11416
14823	335	335	5302
14824	346	346	11528
14825	3570	3570	12120
14826	2326	2326	13067
14827	1277	1277	13699
14828	21	21	11551
14829	2325	2325	2325
14830	3374	3374	13277
14831	1811	1811	9554
14832	2617	2617	5159
14833	1397	1	969
14834	4032	2275	14192
14835	2689	2689	2689
14836	4102	4102	11443
14837	839	839	1
14838	1508	1508	3288
14839	3889	3889	11051
14840	339	339	11278
14841	1467	1467	14552
14842	309	309	7854
14843	4531	4531	13040
14844	1345	1	7102
14845	10193	138	11445
14846	14846	14846	7762
14847	13139	13139	13139
14848	558	558	14668
14849	2093	439	2093
14850	3795	3795	3795
14851	8884	1216	10088
14852	127	127	3062
14853	4751	4751	13567
14854	926	926	926
14855	241	9	1810
14856	1386	1386	2792
14857	849	849	5897
14858	292	1	11625
14859	345	345	7012
14860	13055	13055	13055
14861	29	29	3210
14862	303	303	12808
14863	6091	445	6091
14864	3751	78	3751
14865	1503	1503	1
14866	2551	2551	2551
14867	1499	379	9592
14868	887	887	14715
14869	133	133	13348
14870	1623	1623	13098
14871	278	1	4792
14872	845	282	7119
14873	5561	714	14602
14875	48	48	4525
14876	1878	1878	6414
14877	14877	14877	11572
14878	14878	14878	190
14879	21	21	5290
14880	55	55	10592
14881	561	561	3042
14882	3073	3073	3073
14884	20	20	3726
14885	8651	8651	8651
14886	4282	4282	14384
14887	1715	1	3672
14888	6710	6710	13912
14889	2484	2484	13362
14890	475	475	2552
14891	339	339	2891
14892	4217	4217	4217
14893	2887	2887	2887
14894	10471	10471	10471
14895	364	364	364
14896	21	21	11860
14897	2600	2600	5715
14898	1451	1451	1451
14899	446	446	6715
14900	830	830	5000
14901	10205	10205	10205
14902	1608	683	12179
14903	8180	8180	13367
14904	236	236	4111
14905	450	450	13645
14906	534	1	10963
14907	2379	9	13899
14908	647	647	8826
14909	294	294	13535
14910	6840	1	6840
14911	4753	322	13223
14912	6228	979	13326
14913	7025	9	12473
14914	475	475	7512
14915	20	20	11954
14916	26	26	11679
14917	14917	14917	5536
14918	3953	3953	3953
14919	4412	9	4412
14920	8529	8529	13396
14921	6150	50	14519
14922	272	1	14550
14923	5253	5253	5253
14924	7557	7557	7557
14925	272	1	9098
14926	926	926	10828
14927	1083	1	10385
14928	2551	2551	3800
14929	1298	1298	2245
14930	1345	1	14844
14931	7025	9	14598
14932	7	7	6870
14933	1	1	11315
14934	6319	1508	6319
14935	3314	1	591
14936	5035	5035	5035
14938	14938	14938	13988
14939	1941	1941	1941
14940	922	922	2631
14941	5761	82	5761
14942	294	294	13189
14943	612	612	14162
14944	510	510	2889
14945	757	757	10296
14946	483	1	11623
14947	707	707	1
14948	14948	55	2547
14949	754	754	4062
14950	241	9	9995
14951	4549	1	965
14952	1315	1315	4384
14953	1	1	8190
14954	14954	14954	12022
14955	460	460	460
14956	3785	3785	14064
14957	5103	5103	11677
14958	334	334	2476
14959	2265	609	9721
14960	101	101	7798
14961	7	7	2962
14962	7	7	6860
14963	3692	446	14792
14964	1714	1714	12778
14966	4972	4972	10934
14967	2166	2166	2166
14968	3740	55	5620
14969	7016	7	7016
14970	537	537	8939
14971	706	706	1
14972	6083	6083	7629
14973	3314	1	9303
14974	1811	1811	12014
14975	3505	1	3505
14976	707	707	14104
14977	5310	5310	14314
14978	3570	3570	14825
14979	10867	1994	10867
14981	5716	5716	5716
14982	4531	4531	13040
14983	1563	1563	10341
14984	6112	6112	1
14985	3578	1	6075
14986	233	233	3844
14987	49	49	9336
14988	186	186	5218
14989	2886	236	7163
14990	5176	7	5176
14991	6745	6745	14328
14992	7243	7243	7243
14993	9977	9977	12538
14994	14994	9239	9239
14995	2829	2829	13085
14996	23	1	13907
14997	125	7	5818
14998	2537	851	2537
14999	14999	14999	1773
15000	6807	6807	14700
15001	138	138	11445
15002	660	660	1120
15003	10443	70	10443
15004	2136	2136	1
15005	55	55	9558
15006	609	609	5950
15007	2582	193	10055
15008	1	1	11762
15009	1396	74	1396
15010	4101	1	13732
15011	6712	1	6712
15012	7381	505	7381
15013	1036	1036	3666
15014	72	72	9497
15015	6712	1	15011
15016	10867	1994	13616
15017	166	166	8017
15018	3938	780	8130
15019	1090	1090	11137
15020	506	506	10054
15021	748	748	6966
15022	1978	190	1584
15023	9827	9827	9827
15024	230	1	1860
15025	15025	15025	5150
15026	12156	7	1976
15027	4531	4531	9914
15028	2348	127	10721
15029	136	136	12469
15030	9097	1	12159
15031	4328	1	9574
15032	21	21	10102
15033	2206	2206	2206
15034	6655	6655	6655
15035	1158	609	13057
15036	7631	1074	7631
15037	707	707	4438
15038	5231	1067	9184
15039	15039	15039	11385
15040	82	82	1639
15041	2413	55	6002
15042	6843	1044	13445
15043	2635	2635	11433
15044	15044	15044	5967
15045	5442	5442	5442
15046	15046	3574	3574
15047	1396	74	15009
15048	2377	2377	2377
15049	55	55	8278
15050	309	309	9538
15051	5804	5804	5804
15052	2734	2734	6253
15053	15053	4857	4857
15054	1569	1	2862
15055	851	851	14708
15056	1154	1154	12803
15057	192	192	14754
15058	3321	3321	3321
15059	4229	470	4229
15060	574	574	574
15061	163	14	8557
15062	2670	1	3522
15063	15063	1288	3463
15064	1	1	5990
15065	1	1	1428
15066	1653	1653	2724
15067	12298	7	12298
15068	204	204	4760
15069	2238	2238	12125
15070	4167	4167	14549
15071	1277	1277	9750
15072	13054	13054	13054
15073	2119	2119	9328
15074	7595	7595	7595
15075	2894	606	4534
15076	360	7	4574
15077	7673	7673	7673
15078	661	166	661
15079	272	1	10686
15080	20	20	5720
15081	15081	3718	12253
15082	55	55	7462
15083	1358	1	11686
15084	26	26	5079
15085	15085	55	12882
15086	487	487	9944
15087	1337	1337	12585
15088	471	471	9367
15089	7	7	2247
15090	2099	2099	1
15091	1	1	212
15092	15092	182	182
15093	2823	21	2823
15094	1608	683	12179
15095	5284	55	5284
15096	1154	1154	13555
15097	7	7	7771
15098	1	1	13276
15099	367	367	367
15100	2283	2283	2283
15101	6850	6850	6850
15103	21	21	13313
15104	1506	236	7036
15105	15105	15105	3521
15106	15106	15106	7526
15107	15107	15107	10786
15108	439	439	10617
15110	1274	1274	14774
15111	3176	843	3895
15113	1	1	9232
15114	230	1	11094
15115	8726	8726	8726
15116	55	55	6455
15117	5155	5155	5155
15118	2042	2042	8715
15119	6189	6189	10207
15120	15120	1	11497
15121	7826	7826	7826
15122	4972	4972	8873
15123	3554	3554	3554
15124	1279	1279	1279
15125	5335	437	5335
15126	21	21	11070
15127	12667	12667	12667
15128	266	266	3024
15129	4425	4425	4425
15130	4253	4253	14565
15131	438	438	6606
15132	1	1	12729
15133	15133	15133	9092
15134	8568	609	8568
15135	1089	1089	6263
15136	3135	3135	9780
15137	21	21	312
15138	260	21	12797
15139	10471	10471	10471
15140	10923	4958	10923
15141	1764	44	1764
15143	3729	3729	3729
15144	50	50	6145
15145	2524	2524	11439
15146	3529	3529	1
15147	82	82	8257
15148	10482	2306	10482
15149	138	138	14163
15150	3896	3896	3896
15151	2104	162	5466
15152	7238	7238	7238
15153	74	74	5921
15154	15154	15154	1
15155	807	294	7773
15156	55	55	11522
15157	3029	3029	3029
15158	21	21	1613
15159	101	101	7798
15160	11228	1	11228
15161	29	29	8570
15162	3093	1	3093
15163	11559	2019	11559
15164	7	7	11831
15165	15165	647	8846
15166	11986	1519	11986
15167	13209	13209	13209
15168	427	1	10528
15169	1306	1306	1306
15170	7315	131	7315
15171	4577	4577	6281
15172	4857	4857	14495
15173	3149	3149	1
15174	6026	6026	11849
15175	230	1	12747
15176	7	7	5066
15177	1624	1	14677
15178	26	26	15084
15179	975	975	10624
15180	3123	2833	13427
15181	15181	15181	11325
15182	29	29	12272
15183	121	121	7908
15184	2503	2503	8303
15185	7	7	2199
15186	6878	353	6878
15188	272	1	13375
15189	7	7	4631
15190	31	31	13077
15191	15191	1878	1878
15192	516	7	13393
15193	5850	5850	5850
15194	4328	1	11481
15195	5164	5164	5164
15196	475	475	3946
15197	272	1	13804
15198	7316	1878	1
15199	125	7	11542
15200	2656	201	10355
15201	1924	1	1924
15202	5564	5564	14378
15203	23	1	4047
15204	233	233	3844
15205	9530	2312	9530
15206	218	218	1
15207	2024	2024	2024
15208	754	754	8237
15209	4446	4446	1
15210	15210	851	5732
15211	8970	8970	8970
15212	229	229	6703
15213	1450	1450	8506
15214	259	9	8992
15215	6450	6450	6450
15216	24	24	4543
15217	186	186	13163
15219	2242	258	6021
15220	8072	3084	8072
15221	3491	14	9466
15222	4101	1	13024
15223	9838	2146	7294
15224	249	249	12178
15225	1924	1	15201
15226	292	292	11879
15227	1	1	10319
15228	1364	1364	6350
15229	2617	2617	13979
15230	6710	6710	14888
15231	1	1	4415
15232	3092	3092	6392
15233	4819	4819	4819
15234	7341	4093	7341
15235	958	958	14566
15236	518	7	7323
15237	3585	1	3585
15238	5824	5824	5824
15239	6388	6388	6388
15240	3139	3139	11231
15241	236	236	11290
15242	754	754	15208
15243	242	242	10154
15244	191	191	5152
15245	6345	1951	6345
15246	2530	1	6322
15247	1606	1606	1606
15248	3149	3149	1
15249	7855	7855	7855
15250	4605	4605	4605
15251	3314	1	548
15253	5605	5605	11892
15254	9928	3627	9928
15255	2503	2503	2503
15256	1003	21	5482
15257	6264	6264	6264
15258	21	21	14003
15259	20	20	6369
15260	345	345	13609
15261	4972	4972	10440
15262	6937	21	6937
15263	1274	1274	15110
15264	10565	2019	10565
15265	37	1	3172
15266	6687	5564	6687
15267	21	21	8721
15268	101	101	5172
15269	13303	14	5209
15270	37	1	14283
15271	5783	5783	10898
15272	1503	1503	14865
15273	101	101	12442
15274	1074	1074	3597
15275	9277	9277	9277
15276	12	1	4317
15277	2161	2161	12560
15278	6220	101	6220
15279	1363	1363	8989
15280	6763	6763	8861
15281	347	55	12056
15282	94	94	94
15283	2756	34	2756
15284	674	674	10407
15285	131	131	13090
15286	6984	6984	6984
15287	20	20	8567
15288	2808	171	2808
15289	55	55	7840
15290	1995	1	3553
15291	1345	1	3289
15292	3314	1	8981
15293	5608	138	5608
15294	7729	21	2643
15295	2501	2501	2501
15296	23	1	13449
15297	561	561	8634
15298	2347	2347	2347
15299	1626	1626	1626
15300	2104	162	11937
15301	1245	21	13938
15302	229	229	1
15303	1979	1979	10606
15304	6874	4635	6874
15305	21	21	8448
15306	6857	322	10731
15307	272	1	14063
15308	2761	2761	13137
15309	3098	3098	3098
15310	5123	5123	1
15311	12	1	14595
15312	3027	3027	7542
15313	23	1	10215
15314	55	55	14880
15315	945	945	945
15316	272	1	5953
15317	5571	1184	11082
15318	7740	96	7740
15319	1345	1	3803
15320	1932	1932	7951
15321	799	799	7103
15322	241	9	9876
15323	319	319	10417
15324	3227	3227	13688
15325	1	1	13359
15326	49	49	49
15327	2040	2040	8156
15328	6251	1	6251
15329	910	910	910
15330	2242	258	13843
15331	7	7	11422
15332	644	644	4276
15333	6223	1955	11239
15334	29	29	12333
15335	272	1	13865
15336	827	827	9175
15337	15337	7085	13477
15338	7549	7549	7549
15339	15339	15339	9423
15340	361	361	5622
15341	717	55	11605
15342	3428	3428	13092
15343	611	611	4883
15344	7162	7162	7162
15345	12	1	1
15346	1777	1777	14461
15347	21	21	12336
15348	2935	21	12455
15349	2809	1	2809
15350	29	29	3878
15351	2546	7	2546
15352	1017	1	13230
15353	15353	1461	1461
15354	946	946	12939
15355	37	1	7276
15356	55	55	10273
15358	5761	82	5761
15359	15359	15359	11659
15360	569	1	4700
15361	266	266	1
15362	3885	3885	3885
15363	7	7	499
15364	205	205	13047
15365	3705	3705	10514
15366	1659	1659	11646
15367	2551	2551	6828
15368	4751	4751	13567
15369	15369	10468	13588
15370	2334	7	10879
15371	12	1	12086
15372	395	395	13443
15373	2189	475	2189
15374	7551	7551	7551
15375	11167	11167	1
15376	569	1	4855
15377	322	322	8104
15378	20	20	13110
15379	395	395	11977
15380	21	21	4981
15381	14181	2370	14181
15382	3975	3975	3975
15383	2119	2119	9328
15384	37	1	13122
15385	5600	5600	5600
15386	101	101	3412
15387	15387	76	3050
15388	569	1	8699
15389	21	21	10189
15390	10353	10353	10353
15391	770	770	3408
15392	2381	1811	2381
15393	8771	8771	8771
15394	611	611	1
15395	487	487	3521
15396	5891	5891	10803
15397	1125	1125	1125
15398	1	1	9312
15399	29	29	14554
15400	23	1	7047
15401	207	207	12942
15402	260	21	4259
15403	4242	4242	14106
15404	2204	2204	2204
15405	82	82	2346
15406	698	1	698
15407	4242	4242	4242
15408	6108	128	12583
15409	10785	10785	10785
15410	21	21	5262
15411	1119	1119	5556
15412	15412	15412	14248
15413	3445	3445	10890
15414	20	20	3173
15415	729	729	3231
15416	7200	175	7200
15417	12417	8587	12417
15418	707	707	5026
15419	26	26	5943
15420	8934	8934	8934
15421	747	205	13256
15422	516	7	3828
15423	9922	9922	9922
15424	5190	1322	5190
15425	2206	2206	15033
15426	906	906	14045
15427	12028	12028	12028
15428	204	204	3860
15429	1746	21	9833
15430	82	82	11373
15431	13005	146	13005
15432	856	856	11060
15433	298	298	11653
15434	21	21	3469
15435	138	138	10217
15436	2753	7	7255
15437	55	55	7440
15438	7	7	12854
15439	438	438	8272
15440	1171	1171	10752
15441	82	82	6783
15442	2238	2238	11135
15443	13544	21	9970
15444	3227	3227	3227
15445	9147	9147	9147
15446	1	1	14695
15447	5190	1322	15424
15448	4766	7	4766
15449	7341	4093	15234
15450	1702	1702	1702
15451	2829	2829	2829
15452	55	55	15314
15453	1811	1811	11991
15454	260	21	8292
15455	4180	475	4180
15456	4549	1	4549
15457	47	1	3136
15458	7	7	12837
15459	303	303	4915
15460	2161	2161	13884
