PID	PGID	SID	PPID
10273	168	97	2010
10275	644	644	9135
10276	2273	1307	2273
10277	175	175	7841
10278	10278	148	6066
10279	2777	15	8432
10280	717	717	1
10281	1369	331	9743
10282	195	131	8018
10283	2788	2788	1
10284	46	46	2926
10285	1834	1834	6602
10286	1	1	1
10287	2035	2035	1
10288	318	318	8995
10289	117	5	3744
10290	10290	10290	9611
10292	7619	7619	7619
10293	397	1	7358
10294	5636	5636	5636
10296	13	13	9272
10297	10297	453	4801
10299	143	1	7414
10300	10300	156	8797
10302	10302	10302	6182
10303	4989	681	4989
10304	4457	121	4457
10305	10305	10305	6056
10306	2292	1417	2292
10307	10307	2308	1
10308	374	374	7674
10309	833	833	6239
10311	10311	180	8593
10313	10313	10313	4259
10314	10	10	4237
10316	10316	10316	2775
10317	40	40	3038
10318	167	167	7264
10320	10320	1	8312
10321	1976	541	6777
10322	2859	466	2859
10323	10323	10323	9752
10325	2449	2449	2449
10326	10326	10326	8483
10328	833	833	6239
10329	1	1	9296
10330	5359	5359	10244
10331	10331	10331	3225
10332	2950	2950	6561
10333	20	20	6685
10334	6406	1	6273
10335	1089	1089	5368
10336	332	332	2898
10337	1077	1	4374
10338	580	1	2668
10339	4782	4782	9415
10341	709	1	6268
10343	544	269	1
10345	225	225	6428
10346	1110	1110	2075
10347	10347	21	4467
10348	25	1	9796
10349	3899	3899	9062
10350	2214	2214	3856
10351	10351	10351	7274
10352	7474	3	5012
10353	299	1	490
10354	20	20	9539
10355	1	1	7552
10356	2246	94	7470
10357	10357	10357	611
10358	1101	1101	1451
10359	2765	134	7138
10360	1369	331	1
10362	8	8	6175
10363	518	16	6911
10364	293	293	7709
10365	1037	1037	1037
10366	16	16	6050
10367	10367	5248	5248
10368	138	1	1
10369	131	131	2681
10370	4245	4245	4245
10371	1	1	7771
10372	1287	1287	2679
10374	10374	10374	8452
10375	180	180	4024
10377	116	116	1713
10378	20	20	6660
10379	1	1	7175
10380	3731	3731	1
10381	20	20	7819
10382	815	815	815
10383	299	1	5868
10384	119	119	8556
10385	1	1	7552
10386	10386	10386	8108
10387	64	64	8865
10388	94	94	9277
10389	416	416	9814
10390	40	40	5500
10391	3993	1264	9643
10392	10392	10392	2379
10393	1053	1053	1
10394	40	40	2962
10395	862	1	3873
10396	995	183	7003
10397	10397	10397	6049
10398	1	1	5827
10399	10	10	1
10400	10400	10400	7898
10401	3	3	5012
10403	10403	10403	7402
10404	6032	6032	6032
10405	78	78	8157
10406	457	21	3240
10409	1059	1059	4216
10410	10410	10	830
10412	1032	1032	7717
10413	10413	10413	1
10415	392	392	3837
10416	10416	10416	6926
10417	1976	541	10321
10418	1301	1301	4732
10419	3529	3529	9493
10420	2945	1	1
10421	1	1	4128
10422	181	1	1
10424	10424	10424	3430
10425	2088	855	9649
10426	1	1	1654
10427	318	318	2803
10428	183	183	9099
10429	10429	849	3507
10430	1077	1	8016
10431	939	180	8913
10432	2900	2900	9942
10433	7174	7174	7174
10434	272	272	3449
10435	311	311	4605
10436	46	46	5293
10437	2039	1	9662
10438	10	10	4647
10439	1014	1	7730
10440	3235	3235	3235
10441	38	1	3918
10443	5579	5579	5579
10444	10444	46	2951
10445	3554	20	9966
10447	1	1	9228
10448	1	1	6221
10450	11	1	8962
10451	5965	180	10163
10452	10452	1	2081
10453	20	20	1
10454	1433	1433	4352
10455	10455	594	7829
10456	10456	5214	5214
10457	1950	1950	9102
10458	2646	2646	8861
10459	639	639	6360
10460	849	849	4559
10461	2386	2386	7919
10462	9419	9419	1
10463	3761	3761	9300
10464	1657	1657	7589
10465	454	454	2307
10466	10	10	9215
10467	1	1	3707
10468	1760	1760	9388
10469	1072	1072	1072
10470	10470	10470	5889
10472	3761	3761	9300
10473	643	643	8341
10474	939	180	9511
10476	6053	6053	6053
10477	213	1	10129
10478	6053	6053	10476
10479	10479	440	9744
10480	239	239	9533
10482	10482	1	1
10484	629	629	1431
10485	10485	10485	6871
10486	1878	1878	7004
10488	10488	699	1
10490	116	116	1
10491	80	1	9001
10492	46	46	7406
10493	272	272	272
10494	2687	2687	7157
10495	543	1	2143
10496	5725	3169	8076
10497	311	311	5144
10499	10499	10499	3228
10500	133	133	7464
10501	10501	880	2266
10502	10502	1	1327
10503	1	1	8656
10504	698	466	8757
10505	10505	10505	7789
10506	10506	10506	7962
10507	2308	2308	5911
10508	3057	1240	3057
10509	10509	10509	458
10510	717	717	9059
10511	20	20	1043
10512	2444	2444	2444
10513	3817	3817	7937
10514	326	148	3654
10515	1195	1195	2773
10516	276	276	8826
10517	681	681	1
10518	326	148	5641
10519	3944	10	9669
10520	3271	3271	10180
10521	2541	89	2541
10522	586	586	1480
10523	10523	1103	8072
10525	468	468	2423
10526	311	1	7887
10528	10528	10528	7913
10529	10529	10529	8969
10530	213	1	6152
10531	1143	1143	6203
10532	2591	2591	8553
10533	8	8	1
10534	1968	1968	7562
10535	347	3	8685
10536	4068	21	7670
10537	531	1	9274
10538	69	1	5180
10539	7610	1	7610
10541	299	1	8815
10542	1253	1253	8939
10543	750	750	750
10545	40	40	1
10546	1	1	9514
10547	10547	166	5091
10548	4423	4423	9054
10549	10549	10549	2768
10551	3899	3899	6591
10552	10552	5357	5357
10553	2575	1	8921
10554	4301	4301	4301
10555	340	340	3585
10556	860	1	2012
10557	641	641	641
10558	4225	214	2719
10559	46	46	1
10560	183	183	8141
10561	7455	7455	7455
10562	181	1	1
10563	10563	10563	7106
10564	564	564	1
10565	10565	10565	1795
10566	4183	99	8906
10567	4899	20	10220
10568	551	551	551
10569	10569	10569	1
10570	10570	1321	1321
10573	1104	1104	1104
10574	1862	1862	1
10575	3095	3095	3095
10576	239	239	10480
10577	181	1	1885
10578	10578	4187	4187
10579	10	10	91
10580	3205	3205	1
10581	2945	1	7493
10582	531	531	531
10583	9824	1	9824
10584	17	1	9543
10586	46	46	9364
10587	10587	10587	1
10588	10588	10588	1624
10589	11	1	3759
10590	4044	4044	8423
10592	1649	1649	1649
10593	7968	7968	7968
10594	4062	785	4062
10595	1	1	1
10596	180	180	1230
10597	2923	2923	2923
10598	1357	1357	1357
10599	3901	3901	3901
10600	7522	7522	7522
10601	852	852	4577
10602	134	134	3623
10603	1210	1	8045
10604	1127	1127	1127
10605	16	16	1
10607	11	1	10413
10608	3042	20	6456
10609	10137	5380	10137
10610	4001	3714	4001
10611	1032	1032	10412
10612	95	1	8325
10613	1213	717	7145
10614	10614	10614	7443
10615	10615	10615	1
10616	1316	1316	1
10617	1511	1511	4887
10618	1386	583	1386
10619	10619	10619	4643
10620	810	810	810
10621	1	1	1
10622	1059	1059	9522
10623	1231	1231	9906
10624	10	10	6341
10625	304	304	7150
10626	10626	10626	9540
10627	1110	1110	3911
10628	96	96	5541
10629	3777	935	6873
10630	5378	5378	1
10631	1027	208	1
10632	10632	1	9048
10633	7	7	6177
10635	10635	10635	5068
10636	1660	1	2297
10637	3997	1	3997
10638	344	344	1
10639	4550	1403	4550
10640	10640	10640	6918
10641	96	96	8269
10642	2345	20	3758
10643	4513	2308	10048
10644	3816	7	4251
10645	10645	183	3757
10646	10646	1	7252
10647	10647	10647	9651
10649	10649	10649	10178
10650	743	743	743
10651	141	3	1
10652	10652	10652	10225
10653	10	10	1423
10654	2354	1	5180
10655	1089	1089	10335
10656	304	304	9260
10659	10659	10659	2845
10660	4835	4835	4835
10661	627	627	627
10662	3024	3024	3024
10663	641	641	6019
10664	2798	2798	2798
10665	10665	3496	1
10666	3840	3840	3840
10667	149	149	149
10668	258	258	258
10669	4008	4008	8212
10670	183	183	1
10671	6524	6524	6524
10672	10672	1149	7419
10673	10673	10673	5605
10675	1499	1499	1499
10676	1956	1956	1956
10677	148	148	3769
10679	1546	40	1
10680	4794	4794	4794
10681	1	1	7308
10682	15	15	1798
10683	611	611	611
10684	2867	2867	2867
10685	10685	10685	3621
10686	1089	1089	8750
10687	2103	871	2103
10688	4245	4245	4245
10689	5093	5093	6446
10690	10690	1474	1
10691	181	1	353
10692	1285	1285	1285
10693	1	1	2742
10694	10694	97	3279
10695	113	113	2268
10696	13	13	8307
10697	1372	1372	1372
10698	183	183	6956
10699	456	456	6382
10700	10700	10700	1
10701	10701	528	1
10702	10702	10702	1
10703	20	20	8794
10704	152	152	6889
10705	332	332	9234
10706	187	187	187
10707	2495	183	2495
10709	10709	10709	1451
10710	1443	390	1
10711	6890	6890	10051
10712	17	1	6342
10713	466	466	8757
10714	10714	116	10490
10715	2726	139	2726
10717	2352	180	6249
10718	3680	3680	3680
10719	1	1	4035
10720	2141	987	2141
10721	1960	1	1960
10722	20	20	5705
10723	646	646	1
10724	10724	10724	5490
10725	1239	1239	8232
10726	701	20	1
10727	40	40	9090
10728	10728	10728	1
10729	1	1	5327
10730	536	536	6570
10731	377	377	377
10732	10732	15	1
10733	4869	104	4869
10734	10734	10734	10048
10736	16	16	10366
10737	5658	268	8683
10738	311	311	5144
10739	1	1	8326
10740	225	225	9898
10741	1632	1632	1632
10742	801	416	801
10744	16	16	7112
10746	43	1	6008
10747	331	331	9386
10748	95	1	1
10749	10749	10749	1
10751	939	180	8890
10752	459	459	459
10753	3015	183	4464
10754	3127	3127	6258
10755	528	528	10701
10756	168	97	10331
10757	134	134	4313
10758	10758	460	7085
10759	307	167	5336
10760	6543	2272	6543
10761	20	20	1772
10762	2025	675	7765
10763	10763	1795	10565
10764	10764	10764	9005
10767	10767	10767	209
10768	315	315	8459
10769	1037	1037	5861
10770	10770	10770	10200
10771	10771	10771	2943
10772	10772	10772	4038
10773	955	1	6075
10774	928	928	8522
10775	1	1	6307
10776	4421	4421	4421
10777	10777	10777	9216
10779	1568	1568	1568
10780	10780	10780	9808
10781	573	573	8571
10782	268	268	9975
10783	1618	1618	1618
10784	347	3	6082
10785	4288	131	4288
10786	152	152	2305
10787	10787	10787	1
10788	10788	94	1
10789	366	366	6051
10791	1596	1596	8053
10792	259	259	7620
10793	4245	4245	10370
10794	1407	1407	6986
10795	302	302	9808
10796	486	1	486
10797	2777	15	4584
10798	2658	40	9881
10799	10799	10799	1
10800	1032	1032	5347
10801	10801	99	10323
10802	99	99	6407
10803	10803	10803	3767
10804	11	1	4575
10805	10805	10805	1
10806	3093	3093	3093
10807	362	183	1
10808	10808	10	1
10809	3567	3567	3567
10810	6751	1	5059
10811	1438	1438	1
10813	701	20	1
10815	463	463	8366
10816	10816	1	4690
10817	2606	2606	1
10819	10819	4510	4510
10821	17	1	3364
10823	3231	3231	3231
10824	627	627	627
10825	21	21	4922
10826	1	1	1
10827	10827	867	5130
10829	4867	4867	4867
10830	2138	2138	1
10831	17	1	2939
10832	6935	6935	10076
10833	4225	214	4225
10834	4573	13	4573
10835	1006	1006	1006
10836	10836	10836	10575
10837	152	152	7839
10838	20	20	7006
10839	11	1	9698
10840	4292	1248	4292
10841	1100	1	1
10842	167	167	5178
10843	260	260	9194
10844	1237	1237	1237
10846	9135	9135	9135
10847	928	928	7139
10848	2141	987	2141
10849	168	97	6632
10850	1	1	8634
10851	10851	10851	4589
10852	49	49	3866
10853	658	20	1
10854	6753	639	6753
10855	1945	1945	4565
10856	250	250	3002
10857	1938	1938	1
10858	4645	4645	6830
10859	2349	40	8283
10860	6912	183	6912
10861	2869	2869	2869
10862	1938	1938	5835
10863	1290	1290	8846
10865	10865	10865	7076
10866	518	16	6911
10867	10867	10867	7593
10868	619	619	1
10869	150	150	9477
10870	4594	4594	4594
10871	4525	97	8295
10872	4488	156	4488
10874	10	10	1
10875	1	1	8312
10877	260	260	3695
10878	152	152	2117
10879	2223	377	3649
10880	1	1	2096
10881	10881	10881	9361
10882	862	1	4514
10883	1	1	6833
10884	141	3	10651
10885	8964	8964	8964
10886	2712	2712	8524
10887	397	1	1
10888	16	16	7926
10889	6805	6805	6805
10890	10890	10890	7140
10891	10891	10891	3296
10892	10892	10892	4427
10893	5777	94	4637
10894	920	920	920
10895	10895	1450	1450
10896	10896	10896	5183
10897	10	10	2380
10898	1248	1248	1248
10899	10899	10899	5535
10900	6714	4008	1
10901	1037	1037	2609
10902	1457	1457	5134
10903	599	599	599
10904	13	13	863
10905	11	1	827
10906	1795	1795	8717
10907	1435	1435	1435
10908	46	46	10640
10909	328	1	2535
10910	4902	4902	4902
10911	3328	3328	6870
10912	1386	583	8257
10913	10913	750	750
10914	6004	6004	6004
10915	3121	765	3006
10916	1294	1294	1294
10918	1938	1938	8647
10919	5166	1	5166
10920	20	20	2452
10921	2141	987	10848
10922	10922	711	7355
10923	1522	1240	1522
10925	366	366	10789
10926	463	463	5067
10927	10927	1	6833
10928	1433	1433	1433
10929	1849	331	1849
10930	1515	208	1515
10931	99	99	10323
10932	96	96	10055
10933	10933	935	7020
10934	2881	2113	2881
10935	4466	4466	4466
10936	17	1	8973
10937	1	1	8407
10939	2182	2182	9433
10940	17	1	2939
10941	4806	4806	10197
10942	1372	1372	1372
10943	10	10	9864
10944	5659	5659	1
10945	10945	1	9566
10946	1	1	9168
10947	4927	40	4927
10948	196	131	5905
10949	1969	1969	4361
10950	10950	2407	9295
10952	10952	10952	10532
10953	299	1	6247
10954	10954	1	5675
10955	11	1	6046
10956	3166	3166	8456
10957	939	180	8784
10958	10	10	2380
10959	10959	40	10728
10960	258	258	3633
10961	10961	167	3013
10962	4044	4044	10590
10963	20	20	10445
10964	10964	1	1
10965	10965	1	10537
10967	1119	1119	8723
10968	3720	390	10170
10969	1613	1613	9438
10971	1795	1795	3902
10973	6402	6402	6402
10974	232	232	232
10975	10975	10	9645
10976	973	973	1722
10977	10977	10977	8721
10979	10979	10979	6163
10981	2199	2199	2199
10982	16	16	10649
10983	10983	250	7532
10984	3371	3371	3371
10986	4393	4393	4393
10987	347	3	10535
10988	617	617	8863
10989	226	226	1
10990	716	716	4186
10991	2777	15	5620
10992	10992	8093	8093
10993	78	78	4075
10994	3423	3423	3423
10995	1004	1004	2985
10996	617	617	4307
10997	539	21	3412
10998	268	268	9975
10999	528	528	10701
11000	1323	1323	1323
11001	516	1	1
11002	2056	2056	9618
11003	311	311	4605
11004	45	45	7905
11005	460	460	10758
11006	152	152	9406
11008	11008	3464	3464
11009	11009	1632	7370
11010	326	148	10278
11012	1964	1411	1964
11013	1422	1	5823
11014	11014	11014	5637
11015	11015	11015	8826
11016	1225	10	7925
11017	750	239	3797
11018	11018	11018	1
11019	311	1	4651
11020	40	40	234
11021	11021	11021	7494
11022	46	46	3479
11023	1596	1596	9218
11024	46	46	9364
11026	134	134	1
11027	11027	6102	6102
11028	2472	2472	5729
11029	43	1	2776
11030	116	116	10150
11031	1381	1381	5953
11032	2989	40	9881
11033	2262	2262	9621
11034	1	1	4981
11035	1	1	6909
11036	2417	2417	1
11037	992	992	992
11038	2915	2915	6588
11039	13	13	8458
11040	4996	4996	4996
11041	544	269	3671
11042	78	78	3176
11043	119	119	10528
11044	152	152	3492
11045	2327	1	6120
11047	11047	15	7416
11048	397	1	1
11049	6006	6006	1
11050	96	96	1
11051	1807	1	1925
11052	10	10	4299
11053	401	1	6926
11054	1231	1231	1
11055	1	1	1
11056	11056	11056	7534
11057	2728	335	9404
11058	4008	4008	6479
11059	7373	833	10328
11060	771	113	2331
11061	134	134	10602
11062	612	612	9247
11063	344	344	1
11064	2687	2687	4483
11065	347	3	7001
11066	3436	94	3436
11067	903	1	5605
11068	11068	11068	7938
11069	3655	1	1
11070	1073	1073	7274
11071	1683	1683	6439
11072	1	1	10621
11073	11073	96	7547
11074	966	966	4476
11075	3171	3171	8665
11076	270	270	6816
11077	7452	265	7452
11078	327	327	1
11079	11079	11079	10135
11080	11080	11080	6808
11081	8936	4791	8936
11082	3271	3271	7628
11083	1795	1795	4969
11084	2516	2516	8588
11085	5579	5579	5579
11086	2777	15	10991
11087	987	987	6331
11088	1646	1646	9269
11089	10	10	9940
11090	1901	646	5532
11091	11091	1955	9205
11092	9634	119	9634
11093	367	367	367
11094	11094	2392	7314
11095	10	10	905
11096	411	411	7289
11097	13	13	3501
11098	1494	1494	1
11099	2329	2329	2329
11100	1	1	3862
11101	344	344	4212
11102	167	167	2048
11103	3121	765	1
11105	1	1	4480
11107	1192	1192	9798
11108	152	152	5117
11109	4668	1004	4668
11111	611	611	8926
11112	345	1	5517
11113	3271	3271	7628
11114	950	40	5958
11115	6545	6545	6545
11116	1760	1760	6640
11117	11117	11117	6418
11118	840	20	9539
11119	11119	96	5541
11120	11120	11120	7829
11121	11121	3899	1
11123	4742	1	8959
11124	1632	1632	7370
11125	1959	1959	1959
11126	20	20	1
11127	3390	3390	9734
11128	862	1	215
11129	1006	1006	8092
11130	1	1	1081
11132	9097	9097	9097
11133	2900	2900	9942
11134	11134	6022	1
11135	11135	11135	10643
11136	11136	11136	8623
11137	459	459	7448
11138	11138	11138	1
11139	5073	5073	9363
11140	311	1	8416
11141	196	131	1
11142	1	1	10937
11144	3093	3093	8327
11145	242	242	242
11146	1	1	2556
11147	3720	390	10968
11148	6459	6459	1
11149	4902	4902	10910
11150	11150	49	49
11151	196	131	4870
11152	148	148	6467
11155	11155	11155	5096
11157	64	64	8655
11158	145	1	7758
11159	3202	339	9185
11161	6971	1	6971
11162	4492	644	4492
11163	117	5	6466
11164	3297	258	3297
11165	183	183	1
11166	11166	11166	10787
11167	992	992	992
11168	3367	3367	8399
11169	10	10	9371
11170	468	468	5852
11171	508	20	508
11172	15	15	6970
11173	261	261	1965
11174	284	284	9311
11175	5071	5071	1
11176	15	15	5806
11177	1	1	8271
11178	11178	1829	8138
11179	11	1	5666
11180	7327	7327	7327
11181	11181	11181	8033
11182	6543	2272	10760
11183	11183	4794	10680
11184	5126	5126	5126
11185	195	131	5466
11186	2354	1	10654
11187	3646	3646	8350
11188	2112	2112	8622
11189	326	148	1
11190	2449	2449	10325
11191	232	232	7681
11194	27	1	7130
11195	138	1	6255
11196	8820	8820	8820
11197	377	377	4143
11198	1	1	3823
11199	20	20	7005
11200	180	180	3908
11202	4357	412	4357
11203	2021	2021	2021
11205	2047	1	10729
11206	1457	1457	4138
11207	2335	699	7711
11208	311	1	2953
11209	1059	1059	10622
11210	268	268	1432
11212	1	1	8961
11213	10	10	8256
11214	116	116	8361
11215	1959	1959	1
11216	232	232	9391
11217	20	20	10220
11219	3991	55	3991
11220	40	40	3069
11221	3235	3235	4115
11222	260	260	6168
11223	1	1	9861
11225	801	416	1310
11226	11226	11226	10644
11227	3174	3174	9209
11229	150	150	4900
11231	11231	11231	1767
11232	11232	11232	6876
11233	3390	3390	9020
11234	1	1	11072
11235	1474	1474	10690
11236	939	180	10311
11237	318	318	1308
11238	2880	2880	7362
11239	111	111	111
11240	11240	11240	7008
11241	5152	5152	5152
11242	43	1	1
11243	379	379	5326
11244	460	460	10758
11245	6751	1	10810
11246	5359	5359	5359
11247	3941	3941	3941
11249	7599	258	7599
11250	531	1	5897
11251	133	133	8388
11252	11252	11252	4964
11253	7901	390	8883
11254	2175	2175	8190
11255	2664	2664	8788
11256	4485	148	4485
11257	7531	5010	7531
11258	65	20	8741
11259	7874	1	7090
11260	2176	2176	1
11262	709	1	1
11263	1679	454	1679
11264	168	97	2010
11265	11265	11265	11254
11266	43	1	5952
11267	20	20	5703
11268	1368	1368	1368
11269	4806	4806	4806
11270	1004	1004	6290
11271	11271	509	509
11272	1	1	7383
11273	1	1	3576
11274	11274	7826	7826
11275	6281	6281	6281
11276	3056	3056	3056
11278	377	377	2555
11280	168	97	8868
11281	2462	2462	2462
11282	6222	167	6222
11283	1691	1691	6871
11285	564	564	7118
11286	5869	239	10480
11287	290	290	290
11288	3926	3926	3926
11289	167	167	11102
11290	328	1	8515
11291	1192	1192	11107
11292	55	55	1837
11293	38	1	9236
11294	1422	1	7573
11295	1343	1343	6390
11296	326	148	6066
11297	3390	3390	9734
11298	2311	2311	2311
11299	4241	4241	4241
11300	2989	40	11032
11301	1101	1101	7759
11302	6368	6368	6368
11304	3814	3814	3814
11305	3351	3351	8390
11306	138	1	7077
11307	225	225	1
11308	1466	1466	6850
11310	617	617	9829
11311	1307	1307	7877
11312	636	636	8466
11313	52	52	10061
11314	134	134	10128
11316	543	1	2143
11317	46	46	3479
11318	1210	1	6667
11319	1	1	1
11322	10	10	5548
11323	700	700	700
11324	1	1	9720
11326	543	1	9382
11327	627	627	6712
11328	40	40	7151
11330	1	1	9467
11331	11331	11331	10798
11332	2472	2472	1
11333	456	456	456
11334	2156	156	2156
11335	11335	11335	1
11336	2449	2449	10325
11337	1422	1	9035
11339	1	1	7154
11340	2163	2163	8521
11341	6006	6006	1
11342	20	20	8518
11343	239	239	9106
11344	1307	1307	9788
11345	1	1	2294
11346	2687	2687	4364
11347	6512	6512	6512
11348	109	109	2790
11349	7583	1532	7583
11350	139	139	2428
11351	702	702	9114
11352	5166	1	5166
11353	2386	2386	2386
11354	543	1	2285
11355	166	166	4399
11356	10096	20	1
11357	1053	1053	6033
11358	1032	1032	10249
11359	183	183	4807
11361	11361	390	6277
11363	11363	11363	6158
11364	2176	2176	11260
11365	4436	4436	9263
11366	328	1	9777
11367	11367	11367	9032
11368	46	46	11317
11369	1422	1	7573
11370	11370	11370	11288
11371	1224	1	7134
11372	1821	97	3615
11373	318	318	2803
11374	1	1	1875
11375	11	1	5666
11376	987	987	1
11377	2726	139	2726
11378	250	250	3001
11380	5380	5380	5380
11381	134	134	9525
11383	699	699	4616
11384	11384	11384	8521
11385	1821	97	11264
11386	629	629	1168
11387	347	3	9897
11388	148	148	782
11390	2583	2583	2583
11391	3767	3767	3767
11392	3941	3941	11247
11393	119	119	7131
11394	5857	1	1
11395	4043	4043	1
11396	3749	3749	8564
11397	463	463	4271
11398	1	1	7259
11399	1	1	2556
11400	454	454	2245
11401	11401	4030	1
11402	1170	1170	6698
11403	1738	1738	8007
11404	4266	4266	4266
11405	3882	208	3882
11406	4421	4421	8850
11407	1	1	9566
11408	1740	1740	1740
11409	1210	1	9038
11410	1006	1006	8711
11411	6158	1	11363
11412	131	131	3043
11413	195	131	11185
11414	6868	6868	6868
11415	152	152	1917
11416	1345	1	4189
11417	11417	11417	8942
11418	1156	1156	1156
11419	11419	4058	4058
11420	167	167	5693
11421	709	1	4793
11422	2349	40	8283
11423	1	1	1
11424	1077	1	6885
11425	466	466	7507
11426	311	311	8781
11427	4988	4988	4988
11428	11428	1	6254
11429	2501	1596	5005
11430	11430	11430	7367
11431	11431	1804	7609
11432	4436	4436	6600
11433	849	849	7825
11434	20	20	6627
11435	207	21	10347
11436	4308	183	4308
11437	80	1	7387
11438	1	1	467
11439	397	1	2685
11440	2950	2950	10332
11442	411	411	7289
11443	20	20	1772
11444	40	40	8628
11445	11445	11445	7434
11446	10	10	11052
11447	4008	4008	8149
11448	11448	148	9492
11449	4391	1095	9033
11450	11450	11450	7192
11451	11451	11451	6756
11452	11452	11452	7004
11453	5962	5962	5962
11454	2900	2900	11133
11455	3126	3126	1
11456	8349	2234	8349
11458	17	1	10584
11459	11459	11459	11355
11460	708	148	9444
11461	167	167	307
11462	3655	1	3894
11463	379	379	3489
11464	96	96	8910
11465	1	1	11223
11466	11466	11466	9028
11467	641	641	641
11468	709	1	6737
11469	1	1	1
11470	11470	11470	7728
11471	1548	1	3117
11473	15	15	1
11474	20	20	3872
11475	16	16	6528
11476	1594	675	9835
11477	4553	1	4553
11478	939	180	1
11479	40	40	7662
11481	20	20	9966
11482	1	1	9167
11483	1396	1396	2224
11484	939	180	1429
11485	46	46	7406
11486	43	1	3864
11487	11487	11487	5496
11488	1	1	1
11489	5805	5805	5805
11490	1779	1779	8279
11491	5305	2255	5305
11492	1101	1101	7759
11493	645	20	645
11494	11494	1231	8096
11495	11495	16	8658
11496	3390	3390	4331
11497	213	1	10129
11498	1	1	8961
11499	109	109	3278
11500	94	94	2968
11502	543	1	10495
11503	1	1	216
11504	1648	1648	6883
11505	7041	3	7041
11506	588	149	9642
11507	11507	904	8105
11509	716	716	7205
11510	485	485	9520
11511	113	113	3888
11512	1	1	1
11513	1015	1015	1015
11515	152	152	4193
11516	11516	11516	5486
11517	7844	4765	8183
11519	1767	1767	11231
11520	2335	699	11207
11521	5659	5659	5659
11522	2771	2771	2771
11523	11523	1	5436
11524	1	1	4981
11525	302	302	10795
11527	4806	4806	9117
11528	1445	1445	9573
11529	4980	4980	4980
11530	207	21	7068
11531	2663	2663	7868
11532	43	1	11293
11533	3413	1	9081
11534	2254	78	9809
11535	437	1	4473
11536	1032	1032	7780
11537	2349	40	10859
11538	2047	1	8583
11539	543	1	516
11540	11540	1224	1224
11542	40	40	9208
11543	9712	968	9712
11544	206	206	8396
11545	11545	11545	3013
11546	11546	94	9249
11547	1526	1526	6293
11549	311	1	8416
11550	2167	2167	9641
11551	818	21	1811
11552	20	20	3219
11553	11553	148	6876
11554	11554	133	8871
11555	1181	1181	7736
11556	11556	11556	9838
11557	1	1	3473
11558	1239	1239	9378
11559	2637	2637	2637
11561	3294	3294	3294
11562	3817	3817	10513
11563	1827	1827	1827
11564	99	99	6407
11565	4023	463	7326
11566	1	1	1389
11568	11	1	4415
11569	21	21	9028
11570	11570	1692	8978
11573	2472	2472	4960
11574	362	183	1
11575	11575	3205	10580
11576	436	293	10177
11577	665	665	9256
11578	564	564	11285
11579	4513	4513	4513
11581	11	1	3168
11582	20	20	1
11583	180	180	4273
11585	377	377	10879
11586	11586	3174	11227
11587	2575	1	11556
11588	639	639	10470
11589	11589	11589	1
11590	6099	6099	6099
11591	440	440	7407
11592	17	1	2761
11593	2664	2664	8788
11594	804	804	804
11595	43	1	2293
11596	2003	1	8217
11598	6402	6402	10973
11599	11599	11599	3437
11600	5502	5502	5502
11601	45	45	3936
11603	1	1	7346
11604	1532	1532	7583
11605	11605	11605	2317
11606	4566	1	5823
11607	1956	1956	10676
11608	2553	2553	1
11609	1833	1833	7017
11610	166	166	1808
11611	647	647	1
11612	6759	1	10094
11614	709	1	2504
11615	362	183	6956
11616	195	131	9074
11617	379	379	4664
11619	10	10	1
11620	1038	133	9995
11621	2009	365	3730
11622	701	20	10726
11624	1006	1006	1
11625	11	1	1
11627	11627	11627	7814
11628	1	1	3215
11629	8012	8012	8012
11630	117	5	6466
11632	1210	1	2310
11633	860	1	4878
11634	1889	1	1889
11635	862	1	3596
11637	10	10	5054
11638	200	200	7424
11639	127	127	4817
11640	8859	1	7353
11641	11641	11641	4292
11642	11642	331	3530
11643	11643	11643	9044
11644	2514	1067	2514
11645	1548	1	4102
11646	791	791	9016
11647	45	45	788
11649	1474	1474	9453
11650	4068	21	8860
11651	46	46	6918
11652	6508	6508	6508
11653	46	46	11024
11654	11654	11654	8708
11655	639	639	10470
11656	11656	11656	1
11657	1646	1646	4519
11658	397	1	10293
11659	1899	166	8590
11660	11660	11660	11468
11661	21	21	8619
11662	11662	8905	8905
11663	183	183	4175
11664	2356	2356	5154
11665	169	169	4738
11666	20	20	7498
11667	38	1	3266
11668	397	1	1928
11669	8895	8895	8895
11670	5396	5396	1
11671	1938	1938	8647
11672	11672	9577	9577
11673	2501	1596	5005
11674	11674	46	2366
11675	1053	1053	6033
11676	543	1	2285
11678	9290	46	9290
11679	4953	4953	4953
11680	196	131	4870
11681	1596	1596	10791
11682	183	183	4175
11683	109	109	1
11684	116	116	10150
11685	168	168	168
11686	150	150	5807
11688	1037	1037	9268
11689	1929	1053	10154
11690	38	1	5606
11691	11691	1	6410
11692	11692	11692	9024
11693	180	180	10008
11694	1103	1103	1103
11696	11696	11696	8105
11697	3436	94	11066
11698	928	928	6185
11699	347	3	9897
11700	11700	3781	3781
11701	11701	11701	6591
11702	11702	1	7984
11704	2780	2780	2780
11706	21	21	2871
11707	1744	453	9672
11709	2900	2900	9942
11710	10	10	1926
11711	2915	2915	6588
11712	4772	4772	6682
11713	20	20	5188
11714	699	699	11383
11715	3944	10	10777
11716	852	852	852
11717	311	311	5402
