PID	PGID	SID	PPID
13202	13202	13202	1521
13203	1002	1002	6895
13204	1068	1	1068
13205	2307	2307	4077
13206	393	393	7587
13207	1708	1708	12269
13208	183	154	9649
13209	117	117	11520
13210	2388	2388	9384
13211	3092	1	3911
13212	27	27	7293
13213	663	663	6716
13214	13214	772	12307
13215	215	215	1
13216	57	57	9819
13217	724	724	9751
13218	1159	1159	7926
13219	440	7	440
13220	2605	2605	2605
13221	1	1	11063
13222	637	1	7076
13223	3728	3728	1
13224	1347	1347	9791
13225	662	662	9968
13226	3454	3454	3454
13227	1083	1083	1
13228	638	638	9622
13230	528	528	10568
13231	6686	6686	11706
13232	6559	724	12774
13233	329	7	1960
13234	13234	580	4127
13235	801	801	8354
13236	2082	1	2082
13237	1717	25	9440
13238	303	303	303
13239	480	480	4782
13240	5096	3919	11086
13241	183	154	1
13242	10014	167	1
13243	4261	4261	4261
13244	2669	2669	9484
13245	2	1	654
13246	13246	13246	5397
13248	2082	1	3820
13249	629	629	10546
13250	3070	3070	9171
13251	2487	2487	4619
13252	2894	1	6165
13253	186	186	12256
13254	154	154	1096
13255	4770	4770	13115
13256	4229	4229	7702
13257	6857	6857	6857
13259	5895	5895	5895
13260	460	80	9656
13261	2755	2755	2755
13262	89	89	8491
13263	2918	2918	11211
13264	10	1	12393
13265	13265	8739	8739
13266	7799	1624	6707
13267	5680	80	10852
13268	467	1	5478
13269	215	215	5527
13270	528	528	11935
13271	666	666	12260
13272	542	542	2825
13273	181	181	11390
13274	3013	167	8587
13275	6324	6324	6324
13276	153	153	11679
13277	213	213	6764
13278	1323	1323	9214
13280	13280	2918	13263
13281	4742	1	4742
13282	3532	27	1665
13283	108	1	4844
13284	3339	7	3339
13285	1	1	10926
13286	749	13	749
13287	1087	1087	1
13288	482	57	11221
13289	585	7	10059
13290	335	335	7745
13291	602	602	602
13292	13292	13292	11492
13293	3722	341	3722
13294	6917	2753	6917
13296	856	856	10860
13297	2462	442	10758
13298	1013	223	1
13299	66	66	4641
13300	10489	10489	10489
13301	3850	3850	3850
13302	720	720	10400
13303	1426	1426	8342
13304	5113	225	11932
13305	370	370	12929
13306	129	1	5107
13307	1713	1713	6209
13308	8683	135	1
13309	63	63	2083
13310	2780	27	72
13311	2	1	3727
13312	2408	7	8100
13313	20	20	7150
13314	304	304	7050
13315	120	1	4175
13316	12096	12096	12096
13317	86	86	12700
13318	1	1	12169
13320	528	528	10568
13321	7518	1	7518
13322	6734	6734	6734
13323	2992	2992	2992
13324	320	1	11126
13325	120	1	11393
13326	1406	1406	1406
13327	341	341	6835
13328	5831	5831	8543
13329	2	1	10759
13330	186	186	12256
13331	13331	5897	11677
13332	1217	1217	1217
13333	1853	572	1853
13335	511	511	11791
13336	2440	2440	7589
13338	5988	5988	11554
13339	882	882	3077
13340	5972	324	7967
13341	27	27	1238
13342	183	154	4343
13343	13343	13343	7136
13344	341	341	11892
13346	341	341	7562
13347	393	393	12231
13348	13348	13348	4234
13349	186	186	10751
13350	148	148	10125
13351	668	668	7852
13352	8055	27	8055
13353	4261	4261	13243
13354	1209	1209	10954
13355	804	804	10261
13356	11872	2557	11872
13357	1388	1388	1
13358	2204	7	10558
13359	8213	1623	8213
13360	13360	13360	6805
13361	2258	2258	2258
13362	13362	789	12788
13363	742	361	7240
13364	589	1	1
13365	10083	1	1
13366	393	393	11968
13367	215	215	1
13368	215	215	9881
13369	824	1	11978
13370	13370	13370	7256
13371	758	758	10190
13373	13373	13373	1
13375	2335	2335	5017
13376	1673	370	12629
13377	7	7	3624
13378	450	450	450
13379	5774	67	5774
13381	78	7	2417
13382	53	53	4526
13383	1876	181	7173
13384	1842	1	4866
13385	598	1	11247
13386	480	480	10140
13387	7737	1	7737
13388	2	1	8333
13389	1191	1191	3263
13390	57	57	8763
13391	1553	194	1553
13392	450	450	11397
13393	112	112	7575
13394	1419	1419	2923
13395	3722	341	13293
13396	86	86	2610
13397	5323	5323	5323
13398	801	801	13235
13399	1717	25	13237
13400	1	1	10744
13401	836	836	3942
13402	181	181	12130
13403	2	1	11135
13404	7	7	7973
13405	4530	2975	8353
13406	3437	605	3437
13407	183	154	4386
13408	862	862	7596
13409	13409	13409	12792
13411	13411	13411	7041
13412	13412	1167	7883
13413	9025	9025	9025
13414	3542	3542	10795
13415	78	7	3497
13416	1787	1787	11904
13417	4933	621	1
13418	1152	1152	5360
13419	1	1	1842
13420	1884	1	9865
13421	13421	13421	7426
13422	480	480	8720
13423	972	1	972
13424	112	112	8429
13425	1171	1	1171
13426	772	772	6831
13427	6979	6979	6979
13428	1265	1265	1
13429	196	196	11492
13430	1	1	1
13431	13431	1708	1708
13432	491	491	12947
13433	1586	1586	10065
13434	3186	3186	6277
13435	13435	11495	12495
13436	11449	11449	11449
13438	2	1	1
13439	63	63	10886
13440	6696	6696	6696
13441	95	95	7033
13442	78	7	6398
13443	1	1	8166
13444	4200	73	4712
13445	1058	1	12059
13447	3238	3238	11370
13448	72	27	10633
13449	6514	6514	9068
13450	4330	4330	4330
13451	101	101	9554
13452	2776	2776	2776
13453	2583	2583	2583
13454	1699	167	7748
13455	6520	1289	6520
13456	2	1	6464
13457	8387	8387	11537
13458	8920	8920	12529
13459	6996	6996	1
13460	1460	1460	10339
13461	13461	13461	2434
13462	7983	1	7983
13463	851	851	7419
13464	4993	1	12742
13465	154	154	12279
13467	2975	2975	8353
13468	2504	2504	11894
13469	4627	4627	4627
13470	4393	1419	7701
13471	13471	13471	3650
13472	1937	916	7959
13473	78	7	5748
13474	21	21	8505
13475	467	1	13268
13476	2	1	11139
13477	320	1	4977
13478	7631	7631	7631
13479	10790	10790	10790
13480	91	1	8239
13481	679	679	6854
13482	154	154	1084
13483	1167	1167	12342
13484	914	914	914
13485	4227	4227	4227
13486	2652	2652	7736
13487	1372	1372	4801
13488	1	1	4885
13489	147	27	3747
13490	6640	6640	12106
13491	1	1	12078
13492	1354	1	1924
13493	4942	1	5996
13494	758	758	8985
13495	13495	13495	9860
13496	13496	1	4877
13497	911	911	911
13499	2414	2414	11344
13500	5083	3940	5083
13501	13501	621	12999
13502	213	213	6186
13503	154	154	13104
13504	491	491	8872
13505	167	167	4984
13507	1590	1	6548
13508	7	7	13181
13509	2899	167	9900
13510	13510	13510	2732
13511	9910	444	9910
13512	1	1	12203
13513	1063	465	9665
13514	9349	3303	9349
13515	2046	2046	2046
13516	80	80	12442
13517	3023	1	9661
13518	4435	4435	4435
13519	13519	13519	13482
13520	13520	154	12843
13521	2	1	11916
13522	2411	2411	7308
13523	13523	13523	4223
13524	2178	7	4194
13525	2	1	12995
13526	2301	2301	1
13527	927	927	10735
13528	215	215	13373
13529	2176	362	2176
13530	3657	3657	3657
13531	4898	4898	4898
13532	4291	4291	1
13533	165	165	9153
13534	10509	10509	10509
13535	13535	6254	6254
13536	2971	2971	11772
13537	1152	1152	10895
13538	1931	1931	3343
13539	1564	1564	10422
13540	8059	8059	8059
13541	161	1	8508
13542	672	672	8209
13543	2939	2939	7598
13544	433	433	12735
13545	13	13	9942
13546	4309	1	4309
13547	4916	4916	12906
13548	318	318	4729
13549	1037	1037	8638
13550	882	882	11412
13551	633	633	8633
13552	196	196	6255
13553	13553	13553	1
13554	154	154	13519
13555	5742	135	10483
13556	13556	13556	12656
13557	7159	7159	7159
13558	5350	1381	5350
13559	1586	1586	10919
13560	10	1	8009
13561	158	158	11616
13562	236	236	2832
13564	183	154	6769
13565	4530	2975	9734
13566	2713	1	2713
13567	856	856	10860
13568	57	57	8763
13569	2	1	4925
13570	70	70	3803
13571	307	307	1862
13572	1023	20	1
13573	2271	2271	10537
13574	444	444	11826
13575	1239	243	5024
13576	2207	277	2207
13577	1301	167	12517
13578	6183	6183	6183
13579	454	454	12301
13580	6227	6227	6227
13581	153	153	8294
13582	851	851	5621
13583	9466	9466	9466
13584	13584	1	10985
13585	520	520	520
13586	13586	644	11012
13587	1097	1097	5041
13588	2487	2487	11531
13589	1	1	6861
13590	1222	1222	8690
13591	580	580	1
13592	912	912	5698
13593	8904	8904	12439
13594	896	43	896
13595	1014	1	2471
13597	13597	789	9826
13598	3266	81	13121
13599	5887	5887	1
13600	13600	13600	1536
13601	5708	5708	5708
13602	215	215	4187
13603	4795	4795	4795
13604	858	858	7130
13605	13605	13605	11699
13606	154	154	12194
13607	1537	1537	10823
13608	4035	4035	4035
13609	2317	27	1
13611	1419	1419	2720
13612	13612	13612	11230
13613	8225	1733	8225
13614	6493	353	6493
13616	162	162	5296
13617	146	146	2292
13618	173	173	173
13619	58	1	7636
13620	1370	1370	8236
13621	329	7	9477
13622	3564	3564	3564
13623	2693	2693	1
13624	2368	2368	6866
13625	3731	13	3731
13626	20	20	5091
13627	6061	6061	6061
13628	7866	7866	9149
13629	1	1	7685
13630	677	677	3335
13631	1713	1713	6486
13632	2085	215	2085
13633	91	1	4516
13634	78	7	12165
13635	2378	2378	12693
13637	299	299	6072
13638	742	361	13363
13639	742	361	7240
13640	662	662	10379
13641	1	1	11761
13642	572	572	10945
13643	13643	13643	3759
13644	433	433	12122
13645	5733	5733	8957
13646	3715	1150	3715
13647	13647	153	10150
13648	86	86	5003
13649	3321	361	13198
13650	3870	3870	7793
13651	13651	3796	3796
13652	5836	5836	12892
13653	112	112	11014
13654	393	393	10229
13655	4730	4730	4730
13656	20	20	5721
13657	564	564	8895
13658	181	181	8784
13659	2462	442	13297
13660	183	154	13241
13661	2317	27	7592
13662	1286	1	8240
13663	6161	6161	8538
13664	8037	1405	10649
13665	9626	9626	9626
13666	5273	5273	12046
13667	10	1	1
13668	6107	6107	6107
13669	13669	13669	10466
13670	4218	1	8071
13671	7	7	876
13672	13672	1670	9809
13673	3448	3448	12340
13674	13674	112	11774
13675	3482	476	13024
13676	3072	1	1
13677	1833	1833	12884
13678	9841	9841	9841
13679	895	895	895
13680	2543	2543	2543
13681	2854	916	2854
13682	868	1	12018
13683	1	1	5585
13684	1388	1388	1
13685	432	1	4219
13686	672	672	8209
13687	26	26	2273
13688	2548	2548	6986
13689	1	1	9415
13690	13690	13690	11319
13691	1692	27	9095
13692	13692	13692	1
13693	215	215	9515
13694	795	795	795
13695	638	638	6031
13696	1	1	6648
13697	3127	196	8702
13698	492	27	10006
13699	2	1	10153
13700	129	1	1
13701	1309	196	3877
13702	5699	1	10818
13703	120	1	8998
13704	6483	4820	13039
13705	3660	3660	3660
13706	3814	1	12962
13707	2731	2731	9020
13708	337	337	7229
13709	3164	3164	6501
13710	1	1	5640
13711	13711	13711	9814
13712	819	1	10193
13713	2	1	9872
13714	3774	3774	1
13715	162	162	7119
13716	167	167	10615
13717	3010	3010	3010
13718	13718	13718	481
13719	215	215	2956
13720	1670	1670	13672
13721	858	858	858
13722	4520	4520	4520
13723	3454	3454	3454
13724	92	92	1
13725	2	1	11510
13726	7007	1426	12699
13727	7731	7731	7731
13728	320	1	12829
13729	4295	335	4295
13730	1284	1284	1284
13731	9348	9348	1
13732	3931	3931	7669
13733	2558	2558	2558
13734	7994	53	7994
13735	2365	2365	2365
13736	617	384	617
13737	223	223	9723
13738	862	862	5788
13739	13739	13739	11562
13740	13740	13740	9691
13741	3805	3805	11787
13742	4578	4578	4578
13743	1288	101	7104
13744	4489	4489	10030
13745	3280	1	3749
13747	5564	5564	5564
13748	357	154	2259
13749	5831	5831	13328
13750	13750	20	1
13751	745	745	1
13752	4787	4787	11145
13753	454	454	12301
13754	2335	2335	11325
13755	27	27	5120
13756	1167	1167	7883
13757	5791	5791	5791
13759	1207	1207	5936
13760	437	215	12567
13761	442	442	6023
13762	299	299	10608
13763	492	27	6217
13764	13764	4458	9733
13765	2	1	7161
13766	534	534	11670
13767	1623	1623	9886
13768	320	1	7837
13769	3390	52	3390
13770	599	27	8255
13771	153	153	4354
13772	5743	5743	8611
13773	275	275	275
13774	27	27	3922
13775	11124	11124	1
13776	304	304	12168
13777	1897	1897	11940
13778	3156	1	5589
13779	92	92	1
13780	1677	70	1677
13781	2305	2305	7485
13782	5982	362	5982
13783	515	361	10586
13784	862	862	7192
13785	819	1	10069
13786	146	146	13617
13787	1468	137	1468
13788	4661	341	4661
13789	1473	1473	7408
13790	13790	1394	9026
13791	9626	9626	9626
13792	951	951	3521
13793	1	1	2285
13794	5932	5932	11691
13795	6103	6103	8729
13796	13796	13796	6792
13797	176	1	3459
13798	1853	572	1853
13799	20	20	9766
13800	3778	1	3778
13801	432	1	12406
13802	677	677	3108
13803	1929	153	12654
13804	13804	13804	8184
13805	4637	4637	11530
13806	129	1	7095
13807	6061	6061	13627
13808	341	341	7310
13809	11901	11901	11901
13810	1364	1364	1
13811	1235	1235	1235
13812	3430	3430	3430
13813	86	86	5549
13814	1	1	2764
13815	1952	1	5999
13816	13816	167	10615
13817	2	1	10276
13818	13818	1042	1042
13819	1326	1326	10501
13820	862	862	13408
13821	108	1	12867
13822	9003	9003	9003
13823	20	20	5511
13824	2008	2008	2008
13825	2272	1	2272
13826	2	1	7847
13827	43	43	9956
13828	5358	5358	5358
13829	2487	2487	11531
13830	11495	11495	13435
13831	6959	6959	6959
13832	1356	1356	12524
13833	13833	491	5602
13834	27	27	8488
13835	58	1	1
13836	3074	153	1
13837	294	294	7430
13838	637	1	2819
13839	3728	3728	1
13840	2	1	6203
13842	1	1	3510
13843	393	393	4325
13844	819	1	6009
13845	1381	1381	6311
13846	749	13	12100
13847	215	215	12422
13848	2368	2368	6866
13849	27	27	5420
13850	66	66	3881
13851	304	304	6236
13852	13852	13852	8790
13853	70	70	9249
13854	1	1	13710
13855	560	560	11784
13856	11600	7	5588
13857	1338	153	11679
13858	91	91	10223
13859	1626	26	10328
13860	1222	1222	8034
13861	1436	1436	6257
13862	2707	1	2707
13863	148	148	12328
13864	27	27	1
13865	5676	50	11558
13866	27	27	8907
13867	20	20	12190
13868	1903	1903	10316
13869	2811	352	4631
13870	6917	2753	13294
13871	6161	6161	8538
13872	374	309	8147
13873	13873	337	11116
13874	8447	5405	8447
13875	341	341	12510
13876	2	1	9987
13877	2900	2900	2900
13878	59	59	5855
13879	135	135	11849
13880	13880	13880	10795
13881	5872	5872	1
13883	705	112	11346
13884	183	154	2169
13885	589	1	13364
13886	10	1	2983
13887	7018	7018	7018
13888	4742	1	9544
13889	2876	2876	2876
13890	4615	4615	4615
13891	1	1	10654
13892	2887	2887	10663
13893	1167	1167	11368
13894	1138	1138	9434
13895	2322	2322	2322
13896	1763	243	9085
13897	11960	11960	11960
13898	1177	1	3924
13899	1	1	9708
13900	1527	1527	1527
13901	2811	352	9509
13902	7808	7808	7808
13903	215	215	3678
13904	2	1	4485
13905	3127	196	8702
13906	223	223	11252
13907	2997	1	8615
13908	795	795	12258
13909	4985	4985	6709
13910	176	1	3002
13911	432	1	10025
13912	3340	1469	9955
13913	1787	1787	7321
13914	1708	1708	13431
13915	13915	13915	5713
13916	672	672	10570
13917	70	70	2795
13918	6703	1	6703
13919	161	1	5957
13920	454	454	6662
13921	13921	1908	10338
13922	1227	7	1227
13923	374	309	4759
13924	1	1	12613
13925	79	1	280
13926	393	393	11518
13928	1	1	11063
13929	7280	1044	7280
13930	236	236	2338
13931	460	80	10271
13932	1014	1014	1014
13933	9516	621	9516
13934	432	1	11260
13935	341	341	3659
13936	2354	2354	12769
13937	9657	2046	9657
13938	3266	81	5130
13940	1138	1138	1
13941	13941	13941	10807
13942	361	361	361
13943	3388	1086	12671
13944	2079	2079	5055
13945	11939	5103	11939
13946	528	528	13270
13947	365	365	8218
13948	3551	629	3551
13949	365	365	9402
13950	1755	1755	1755
13951	667	667	3917
13952	491	491	3588
13953	1690	1690	3148
13954	5158	2307	5158
13955	13955	53	10092
13956	3871	1152	9238
13957	13957	13957	1
13958	3828	3828	10132
13959	2057	795	8196
13960	78	7	9479
13961	1440	1440	11724
13962	13	13	13171
13963	57	57	5915
13964	13964	13964	4219
13965	528	528	11735
13966	9304	7265	9304
13967	695	695	11224
13968	20	20	8596
13969	1372	1372	9898
13970	50	50	12618
13971	5427	1	1
13972	858	101	4986
13973	2294	2294	2294
13974	1440	1440	13961
13975	3013	167	13274
13976	13976	13976	11730
13977	3073	3073	3073
13978	4781	4781	4781
13979	1577	1577	1577
13980	13980	13980	13779
13981	528	528	10568
13982	482	57	9236
13983	617	384	1889
13984	153	153	9653
13985	13331	5897	13331
13986	1	1	1
13987	4489	4489	10030
13988	13988	877	9537
13989	598	1	1
13990	1734	1734	1734
13991	3242	215	6374
13992	4060	1179	10584
13993	605	605	6222
13994	437	215	4272
13995	1	1	13696
13996	13996	13996	6976
13997	2665	1129	13082
13998	5618	5618	5618
13999	294	294	864
14000	14000	14000	11881
14001	10	1	12485
14002	5887	5887	12054
14003	181	181	4819
14004	1344	1344	13170
14005	165	165	9153
14006	1159	1159	7926
14007	1267	1267	1
14008	135	135	6411
14009	4	4	10000
14010	7	7	11807
14011	1583	882	2639
14012	4	4	11417
14013	153	153	5567
14014	148	148	8513
14015	2	1	7786
14016	1356	1356	9609
14017	14017	1	5042
14018	27	27	9464
14019	10083	1	13365
14020	644	644	11012
14021	8632	8632	1
14022	8395	8395	8395
14023	14023	14023	8290
14024	14024	393	1991
14025	14025	14025	1
14026	5111	5111	10402
14027	1473	1473	1473
14028	215	215	7689
14029	1447	1447	6608
14030	10014	167	1
14031	186	186	8274
14032	53	53	12871
14033	4084	4084	7688
14034	6686	6686	6686
14035	7682	7682	7682
14036	492	27	8594
14037	5465	5465	10701
14038	183	154	4343
14039	2957	2957	7513
14040	7324	7324	1
14041	78	7	12628
14042	433	433	433
14043	361	361	13172
14044	6053	6053	6053
14045	2	1	2444
14046	14046	444	12813
14047	20	20	12377
14048	5118	4196	5118
14049	1356	1356	7907
14050	5350	1381	5350
14051	181	181	7723
14053	78	7	3222
14054	5117	5117	5117
14055	324	324	5778
14056	10083	1	1
14057	7	7	2180
14058	6103	6103	13795
14059	1833	1833	1833
14060	1655	1655	1655
14061	27	27	5645
14062	2022	2022	2022
14063	1	1	5710
14064	7042	341	10236
14065	9716	9716	9716
14066	14066	4240	4240
14068	14068	14068	3039
14069	14069	129	1
14070	430	1	12093
14071	27	27	10633
14072	1787	1787	2916
14073	1145	1145	6353
14074	1	1	2306
14075	14075	1733	5966
14076	2258	2258	10394
14077	9050	9050	9050
14078	2975	2975	5074
14079	678	678	678
14080	12539	1785	5335
14081	2474	2474	2474
14082	57	57	13963
14083	304	304	1984
14084	1787	1787	7321
14085	1	1	5666
14086	6107	6107	6107
14087	314	314	314
14088	167	167	570
14089	27	27	2995
14090	3260	3260	8591
14091	2693	2693	10532
14092	14092	14092	13879
14093	8899	8899	8899
14094	70	70	13570
14095	3242	215	13991
14096	3206	3206	7287
14097	6324	6324	12331
14098	193	193	7850
14099	176	1	4388
14100	70	70	6250
14101	310	27	7458
14102	183	154	1996
14103	2921	2921	10098
14104	3986	3986	3986
14105	2346	2346	2346
14106	5231	5231	11084
14107	7	7	13508
14108	2693	2693	2693
14109	13996	13996	13996
14110	1885	1885	10857
14111	5564	5564	13747
14112	7	7	3356
14113	196	196	12105
14114	638	638	12143
14115	6881	80	6881
14116	14116	14116	3962
14117	1937	916	8983
14118	4295	335	13729
14119	3205	1453	5970
14120	1381	1381	8238
14121	70	70	2864
14122	542	542	4444
14123	176	1	1
14124	215	215	7874
14125	1817	1817	4145
14126	215	215	13215
14127	3814	1	13706
14128	1	1	11761
14129	4084	4084	5115
14130	14130	14130	6596
14131	101	101	1252
14132	262	262	5157
14133	14133	14133	13581
14134	8883	101	8883
14135	3698	3698	1
14136	4933	621	7089
14137	1152	1152	13537
14139	466	466	6146
14140	27	27	2704
14141	2401	2401	2401
14142	1370	1370	6957
14143	3275	1499	4548
14144	20	20	13867
14145	2079	2079	12747
14146	2474	2474	12305
14147	429	429	429
14148	8387	8387	13457
14149	183	154	14102
14150	117	117	11520
14151	245	101	7694
14152	7830	7830	7830
14154	2587	153	6664
14155	14155	1	11646
14156	1029	1029	1029
14157	1787	1787	8139
14158	549	549	549
14159	196	196	5801
14160	7	7	1090
14161	2411	2411	4673
14162	14162	14162	1487
14163	117	117	10849
14164	1167	1167	1167
14166	7	7	12733
14167	2206	1	2206
14168	3306	1	7849
14169	3216	3216	9447
14170	10	1	9708
14171	2971	2971	11772
14172	749	13	5259
14174	112	112	3959
14175	2487	2487	11619
14176	750	1	4601
14177	1773	1773	8651
14178	814	170	13002
14179	1002	1002	1
14180	322	322	322
14181	2354	2354	13936
14182	10	1	12053
14183	638	638	1
14185	14185	3579	8089
14186	341	341	13941
14187	8938	8938	8938
14188	1326	1326	12749
14189	3128	3128	3128
14190	1261	153	1261
14191	8785	8785	8785
14192	5368	5368	5753
14193	2227	43	1
14194	5389	5389	11676
14195	14195	14195	10914
14196	112	112	9948
14197	5829	5829	9475
14198	432	1	11025
14199	3542	3542	7754
14200	10308	10308	10308
14201	2	1	13343
14202	5481	5481	7929
14203	1	1	2764
14204	1200	1200	10217
14205	2942	2942	5808
14207	5727	5727	9062
14208	112	112	7062
14209	1372	1372	1372
14210	432	1	4382
14211	63	63	9525
14212	2	1	13343
14213	3595	3595	3595
14214	8766	2753	5502
14215	466	466	6146
14216	2953	2953	8473
14217	2	1	6359
14218	1	1	10901
14219	10934	10934	10934
14220	898	186	3136
14221	1	1	12174
14222	2141	2141	8113
14223	14223	186	10873
14224	1	1	10302
14225	2040	2040	4725
14226	5427	1	13971
14227	1690	1690	9439
14228	9361	9361	9361
14229	1396	1396	5114
14230	2022	2022	2022
14231	951	951	3521
14232	1586	1586	3740
14233	72	27	11705
14234	2113	2113	2113
14235	6449	26	12745
14236	2299	2299	2299
14237	7	7	1915
14238	112	112	4856
14239	112	112	12506
14240	11129	11129	11129
14241	637	1	328
14242	7666	7666	12288
14243	2975	2975	12094
14244	396	396	1
14245	129	129	14069
14246	14246	1	3046
14247	460	80	12442
14248	507	1	8309
14249	14249	14249	3185
14250	4808	4808	1
14252	1153	50	783
14253	882	882	9218
14254	6129	6129	6129
14255	1626	26	11966
14256	14256	14256	6979
14257	14257	14257	9509
14258	14258	14258	5608
14259	304	304	6550
14260	10	1	12176
14261	1	1	2285
14262	4904	4904	4904
14263	2	1	1667
14264	14264	14264	1
14265	19	19	7504
14266	1186	1186	5354
14267	5743	5743	5743
14268	5117	5117	14054
14269	11600	7	9643
14270	14270	14270	10404
14271	4393	1419	12006
14272	7296	7296	7296
14273	514	514	6133
14274	1787	1787	1787
14275	1329	327	12433
14276	70	70	3317
14277	8300	1	8300
14278	9658	9658	9658
14279	2	1	13569
14280	5831	5831	13749
14281	2440	2440	2440
14282	1931	1931	3343
14283	181	181	2400
14284	3877	196	12481
14285	454	454	10055
14286	427	427	4989
14287	458	458	458
14288	167	167	10610
14289	3901	3901	3901
14290	454	454	10415
14291	1320	187	6900
14292	1	1	7762
14293	14293	1	3030
14294	1903	1903	11118
14295	1906	1906	11263
14296	3482	476	4897
14297	1145	1145	14073
14298	63	63	751
14299	1100	1100	9873
14300	8079	3411	11278
14301	4223	988	13523
14302	2266	2266	2266
14303	6280	6280	9763
14304	6640	6640	9173
14305	43	43	13827
14306	3125	3125	3125
14307	3575	3575	3575
14308	112	112	1
14309	1159	1159	12540
14310	56	4	10695
14311	58	1	11186
14312	1190	1190	6035
14313	152	152	152
14314	5088	5088	5088
14315	851	851	8862
14316	1358	1	9160
14317	1349	289	8643
14318	14318	14318	10006
14319	454	454	10211
14320	1	1	12203
14321	801	801	1
14322	629	629	11078
14323	1222	1222	13590
14324	27	27	2344
14325	2	1	9456
14326	4882	4882	4882
14327	341	341	6835
14328	1862	1862	1862
14329	14329	491	3342
14330	5651	5651	5651
14331	1372	1372	11502
14332	27	27	1610
14333	637	1	13222
14334	6434	1049	6434
14335	63	63	7418
14336	1186	1186	5354
14337	8234	8234	8234
14338	2921	2921	9041
14339	2652	2652	13486
14340	3115	3115	7301
14341	1808	196	1808
14342	4380	323	4380
14343	2307	2307	4077
14344	5661	862	5661
14345	742	361	8830
14347	3827	3827	3827
14348	108	1	9264
14349	735	447	8128
14350	4177	4177	4177
14351	329	7	3770
14352	4	4	10922
14353	2073	2073	2073
14354	2	1	11302
14355	3549	1	6752
14356	3466	3466	3466
14358	7211	1	8303
14359	10268	1356	10268
14360	275	275	275
14361	585	7	1421
14362	2811	352	13901
14363	10	1	10882
14364	1937	916	9810
14365	1358	1	1358
14366	1	1	12128
14367	14367	885	11519
14368	2322	2322	1
14369	4771	4771	4771
14370	1548	1548	1548
14371	1044	1044	11401
14372	1038	1038	5267
14373	14373	14373	1953
14374	361	361	5352
14375	6214	6214	6214
14376	9179	9179	9179
14377	2	1	12995
14378	2474	2474	11557
14379	9183	9183	9183
14380	215	215	437
14381	2305	2305	11257
14382	4380	323	7246
14383	4393	1419	9621
14384	638	638	1
14385	14385	78	11594
14386	294	294	11588
14387	1937	916	8606
14389	506	153	3995
14391	183	154	7157
14392	13348	13348	13348
14393	1	1	2285
14394	1873	1873	12026
14395	27	27	4001
14396	1680	1	11659
14397	1	1	5202
14398	320	1	10930
14399	8387	8387	13457
14400	393	393	12522
14401	1845	1845	1845
14402	572	572	7498
14403	742	361	13199
14405	4771	4771	11274
14406	2698	2698	12888
14407	3571	3571	3571
14408	265	1	3344
14409	6140	1	6140
14410	1906	1906	11263
14411	1387	1387	6971
14412	7942	4840	11373
14413	515	361	12659
14414	91	1	2081
14415	7046	7046	7046
14416	304	304	6550
14417	511	511	7496
14418	6453	6453	6453
14419	12370	12370	12370
14420	183	154	12919
14421	43	43	9956
14422	6949	6949	6949
14423	7555	1	7555
14424	3042	57	3042
14425	1930	1930	1930
14426	2	1	4733
14427	1505	1505	1505
14428	8833	1572	12332
14429	5156	5156	5156
14430	4310	4310	12347
14431	4200	73	13444
14432	2603	2603	2603
14433	511	511	511
14434	298	95	7033
14435	4459	4459	6740
14436	3238	3238	3238
14437	9186	9186	9186
14438	2784	2784	2784
14439	7521	7521	7521
14440	475	475	1715
14441	4263	2267	8964
14442	237	5	640
14443	1349	289	7610
14444	2997	1	1173
14445	14445	14445	12486
14446	2525	2525	10384
14447	27	27	12017
14448	405	405	405
14449	454	454	14290
14450	63	63	63
14451	4935	468	4935
14452	27	27	2139
14454	2784	2784	2784
14455	2395	2395	2395
14456	5129	7	9512
14457	6828	215	6828
14458	2717	2717	6121
14459	2	1	6000
14460	4162	4162	12901
14461	10	1	11158
14462	621	621	7196
14463	464	1	464
14464	5561	5561	5561
14465	299	299	5446
14466	2625	1012	2625
14467	3467	3467	11988
14468	2075	63	11754
14469	2307	2307	9082
14470	4840	4840	11758
14472	742	361	13649
14473	5419	5419	11623
14474	7	7	3624
14475	432	1	9686
14476	677	677	9581
14477	1853	1853	1853
14478	2159	2159	13089
14479	1419	1419	7472
14480	14480	1	6472
14481	3897	3897	3897
14482	6348	6348	6348
14483	904	1	10946
14484	57	57	9574
14485	78	7	11466
14486	520	520	4268
14487	2854	916	2854
14488	534	534	11670
14489	14489	14489	1
14490	1	1	766
14491	491	491	4036
14492	13370	13370	13370
14493	1917	1917	2710
14494	2769	2769	2769
14495	943	943	943
14496	23	1	1
14497	1354	1	4796
14498	1447	1447	7139
14499	1309	196	12330
14500	861	1	861
14501	20	20	10297
14502	401	401	8590
14503	2780	27	13310
14504	14504	14504	3841
14505	5564	5564	9925
14506	14506	14506	3633
14507	5118	4196	6940
14508	638	638	12950
14509	1	1	9207
14510	713	713	7077
14511	1223	1223	1
14512	8768	1	8768
14513	3242	215	14095
14514	1	1	13600
14515	6205	3115	6205
14516	13	13	9942
14517	1419	1419	13394
14518	742	361	12925
14519	5129	7	9512
14520	20	20	9766
14521	884	884	8161
14522	1	1	7009
14523	4594	4594	4594
14524	162	162	9998
14525	4185	309	12322
14526	10790	10790	12860
14527	4358	4358	4358
14528	26	26	7471
14529	9348	9348	13731
