PID	PGID	SID	PPID
9589	7047	14	8325
9590	984	55	1782
9591	708	708	708
9592	1	1	1
9594	9594	9594	5123
9595	8004	14	4415
9596	737	27	3919
9597	9597	74	7219
9598	1	1	7242
9599	6	1	403
9601	9601	9601	5918
9602	1231	1231	3556
9603	2676	956	1
9604	341	1	5485
9605	1176	1176	1176
9606	9606	1	9140
9607	688	187	5918
9608	5964	5964	5964
9609	1176	1176	1176
9610	294	294	8179
9611	3256	3256	3256
9612	368	368	7213
9613	9613	361	9483
9614	1	1	5042
9616	68	68	5580
9617	408	408	2514
9618	50	1	8334
9620	157	157	5901
9621	9621	9621	6017
9622	4370	1	8543
9623	253	253	253
9624	9624	9624	8425
9627	1264	1264	7305
9628	1292	1292	1292
9629	1488	37	1
9630	1	1	7015
9631	9631	237	7833
9632	6	1	1
9633	6	1	8636
9634	1848	1848	1848
9635	458	458	6123
9636	4017	157	7738
9637	361	361	6284
9638	9140	9140	9140
9639	7324	1	1365
9640	3476	3476	3476
9641	392	392	2781
9642	236	14	3389
9643	1334	1	1334
9644	9644	9644	6037
9645	863	863	8746
9646	3030	3030	7726
9647	1501	1501	7026
9648	7984	7984	7984
9649	240	1	8416
9650	144	144	5252
9651	337	337	1
9652	9652	328	1
9653	617	617	8741
9654	1109	1109	1
9655	235	1	3058
9656	8952	8952	8952
9657	5973	5973	5973
9658	9658	619	6682
9659	13	1	7244
9660	9660	9660	4677
9661	9661	9661	5610
9662	9662	3719	7273
9663	1	1	400
9664	2568	14	9514
9665	6	1	4328
9669	1370	1370	1
9670	9670	9670	8256
9671	2506	2506	1
9672	280	280	5339
9674	1666	1666	1
9675	9675	1	3410
9676	956	956	7680
9677	4683	181	1936
9678	35	1	9378
9679	74	74	1
9680	1657	1	935
9681	416	416	1450
9682	144	14	8457
9683	500	500	500
9684	157	157	4271
9685	9685	9685	3492
9686	476	476	4240
9689	863	863	1
9690	795	795	6105
9692	1969	1969	1969
9693	6	1	3367
9695	1610	1610	6046
9696	1062	1062	9229
9697	2739	2739	1
9698	69	1	9322
9699	9699	9699	6046
9700	9700	9700	7984
9701	2428	53	7328
9702	3425	3425	3425
9703	106	106	7830
9705	2760	14	2760
9706	1407	1407	1
9707	9707	9707	4033
9708	9708	9708	9423
9709	1	1	7700
9710	9710	57	2147
9711	7008	4994	7008
9712	237	237	4237
9713	4147	304	9060
9714	1612	1612	1
9715	4159	4159	8719
9716	434	1	1
9717	321	1	321
9718	3631	3631	3631
9719	243	243	3032
9720	256	256	8743
9721	1	1	5987
9722	6	1	2794
9723	69	1	6410
9724	919	919	7829
9725	1	1	1307
9726	9726	9726	9099
9727	468	468	1850
9729	2479	2479	2479
9731	1	1	8086
9732	408	408	7052
9733	9733	506	8988
9734	5794	5794	5794
9735	1842	1842	1842
9737	6086	6086	7267
9738	72	1	4086
9739	9739	1	3620
9740	6	1	1
9742	4050	4050	1
9743	811	811	811
9744	1187	1187	1187
9745	4615	1	4615
9746	1	1	6467
9747	1459	1	1
9748	2479	2479	6290
9749	6611	6611	1
9750	1943	1	8848
9751	45	45	4399
9752	6	1	246
9753	9753	8478	9046
9754	757	757	2539
9756	4494	1	2284
9757	6	1	5208
9758	826	826	6641
9760	1691	1691	8512
9761	2072	2072	8400
9762	367	367	5910
9763	9763	9763	1
9764	392	392	9641
9765	9765	8039	8039
9766	6	1	4568
9768	2139	757	1
9769	1	1	2957
9771	255	255	3632
9772	9772	1393	1393
9774	235	1	1
9775	6	1	8228
9776	598	45	5271
9777	2571	2571	1
9778	523	523	3380
9779	35	1	9312
9780	7865	7865	1
9782	3252	88	1
9783	626	626	626
9784	1846	1	3361
9787	9787	9787	7124
9788	3539	68	3539
9789	1	1	3278
9790	9790	9790	9294
9791	383	187	1
9792	2611	1	7352
9793	9793	9793	7116
9794	6	1	2446
9795	2271	2271	2271
9796	39	1	4828
9797	2218	1	977
9798	50	1	8254
9799	9799	1231	6970
9800	5503	5503	5503
9801	9801	9801	8855
9802	2674	2674	9543
9803	795	795	8335
9804	74	74	3088
9805	869	1	3408
9806	3146	3146	3146
9807	1431	1431	1
9808	6805	6805	6805
9809	9809	1	5621
9810	164	1	1
9812	9812	9812	2252
9813	9813	9813	5777
9814	6	1	3933
9815	50	1	1650
9817	9817	1	8788
9818	9818	9818	1462
9820	9820	7288	7288
9821	575	1	4520
9822	4082	1743	4082
9823	1737	1737	3526
9825	1548	1548	7968
9826	9826	9826	8935
9827	9827	37	1
9828	9828	9828	4419
9829	5491	5491	5491
9831	1483	1483	8526
9832	39	1	7169
9833	9833	1	2184
9834	9834	9834	8046
9836	9836	9836	9428
9837	5777	318	9813
9838	9838	9838	1
9839	473	1	2631
9840	408	408	5300
9841	1370	1370	1
9842	9842	9842	5707
9843	9843	1	2414
9844	68	68	9616
9846	235	1	1
9847	341	1	8680
9848	789	789	6535
9850	2069	47	1
9851	1	1	947
9852	2603	45	3878
9853	2281	2281	2281
9854	88	88	9575
9855	939	939	1
9856	4019	4019	1
9857	930	185	2129
9858	9858	1	4561
9859	45	45	5953
9860	884	1	3969
9861	1481	157	4969
9863	686	686	4116
9864	1576	74	6615
9865	3146	3146	9806
9866	9866	1	9278
9867	71	71	1
9868	5078	1	5078
9869	6	1	6608
9870	57	57	7709
9871	57	57	2156
9872	5700	5700	1
9874	92	92	3077
9875	4515	1	9325
9876	39	1	9766
9877	795	795	8335
9878	1	1	7193
9879	9879	9879	5333
9881	9881	9881	1885
9882	2697	1	2697
9883	9883	9883	8046
9884	4314	1	4314
9885	1237	1	5426
9886	9886	2571	2571
9887	7090	7090	7090
9888	45	45	9859
9889	9889	9889	1436
9890	1	1	9162
9891	214	214	8342
9892	9892	9892	6901
9893	9893	9893	8987
9894	9894	9894	5284
9895	584	27	8772
9896	1	1	1
9897	968	968	4726
9898	9898	9898	7604
9900	604	27	2850
9901	9901	9901	2083
9903	9903	1505	1505
9904	9904	2562	2562
9905	9905	9905	4109
9906	1347	1347	1347
9908	1	1	4201
9909	4419	215	4419
9910	2752	1	5873
9912	9912	1425	6822
9913	157	157	2127
9914	1203	1203	4292
9915	367	367	5910
9916	1884	1884	3120
9917	768	768	768
9918	2697	1	9882
9919	2816	1	2816
9920	4868	4868	4868
9921	1662	1662	3340
9922	9922	3073	3073
9923	1272	1272	6516
9924	737	27	3661
9925	789	789	6535
9926	1	1	1255
9927	14	14	1
9928	72	1	2956
9930	1743	1743	9354
9932	1662	1662	4485
9933	137	137	7692
9934	6	1	591
9935	2603	45	9332
9936	1	1	1
9937	2611	1	1
9938	39	1	2598
9939	9939	9939	1
9940	1	1	9503
9941	1	1	6188
9942	1239	1239	7905
9944	3352	27	6367
9945	468	468	5735
9946	7269	1	7269
9947	2683	14	2683
9948	575	1	8555
9949	9949	57	3716
9950	1	1	6270
9951	6	1	1
9952	5777	318	9813
9953	1	1	5330
9954	235	1	1
9955	2809	2809	4836
9956	9956	9956	5257
9957	1006	1	2362
9958	316	316	8299
9959	645	645	5893
9960	6	1	1
9962	13	1	4654
9963	2797	320	8525
9964	6	1	681
9965	298	298	8511
9967	9967	9967	8007
9969	3187	811	6304
9970	833	1	8840
9971	2809	2809	4923
9972	1352	1352	1352
9973	1	1	5917
9974	9974	1	9721
9975	1584	1584	7980
9976	4466	1	3682
9977	2083	408	6990
9978	1865	1	1865
9979	1824	202	5579
9980	1842	1842	1
9981	178	178	4424
9982	47	47	6723
9983	5080	5080	5080
9984	1209	1209	3296
9985	1	1	5798
9986	1	1	8829
9987	873	873	3935
9988	9988	1	1242
9989	7984	7984	9700
9990	7533	1	7533
9991	2945	1	3975
9992	3257	1	3257
9993	6	1	825
9994	9994	9994	321
9995	720	1	5567
9996	869	1	1
9997	111	111	9661
9998	9998	9998	9974
9999	9999	9999	2875
10000	4684	4684	4684
10002	2289	2289	7603
10003	10003	3543	3543
10004	611	611	3237
10005	1	1	946
10006	6	1	325
10008	1	1	1669
10009	6	1	1
10012	67	1	4428
10013	10013	5883	7466
10015	1071	1071	8889
10016	1884	1884	9916
10018	10018	1100	7274
10020	3387	3387	3387
10021	361	361	7987
10022	10022	10022	2793
10025	5732	5732	5732
10026	10026	10026	4831
10027	69	1	1937
10028	824	824	1
10029	1054	294	1054
10030	1762	1762	1
10031	1	1	2931
10032	4683	181	8270
10033	672	672	6062
10034	2114	956	6243
10035	2138	115	3150
10036	10036	10036	1
10037	4300	105	5706
10038	5361	5361	5361
10039	908	68	1
10040	1136	47	9091
10041	2789	2789	6896
10043	396	185	5534
10044	3030	3030	7726
10045	10045	1662	7873
10046	1625	1625	7389
10047	506	506	9733
10048	10048	10048	7849
10049	308	308	1377
10050	670	670	5857
10051	3580	3580	8701
10054	2969	150	7480
10055	1	1	1
10056	10056	10056	2724
10058	935	1	624
10059	6489	6489	6489
10060	50	1	4608
10061	10061	10061	3380
10062	598	45	9776
10063	5702	5702	9563
10065	8339	1280	8339
10066	10066	111	6196
10067	337	337	6039
10068	1	1	4915
10069	6086	6086	1
10070	522	522	522
10072	237	237	2662
10073	1167	1167	8076
10074	2726	2726	2726
10076	1381	1381	2545
10077	930	185	7272
10078	6	1	4671
10079	157	157	7063
10080	1143	1143	1143
10081	10081	10081	10038
10082	2632	1	2632
10083	6	1	4584
10084	88	88	3989
10085	2232	2232	7588
10087	1	1	9327
10089	4035	1	7661
10090	1169	270	9065
10091	3891	3891	1
10092	2083	408	5220
10093	246	1	1859
10094	10094	187	3422
10095	10095	1102	6360
10096	2543	1	5753
10097	2866	289	1
10098	111	111	9557
10099	392	392	1
10101	165	165	1
10102	6316	6316	8830
10103	10103	1	1581
10104	6	1	9740
10106	6	1	4648
10107	1877	1	8796
10108	1799	1799	1799
10109	1085	1085	4822
10110	1087	27	5614
10111	518	37	518
10112	10112	10112	6286
10113	69	1	6155
10114	68	68	9844
10115	10115	10115	849
10116	14	14	1
10117	1102	1102	1
10118	4119	1	4119
10119	1783	115	7624
10120	10120	2363	2363
10121	469	469	5347
10124	1857	43	5867
10125	10125	4599	4599
10127	1264	1264	7237
10129	3576	516	4264
10130	4833	187	4833
10131	789	789	6535
10132	7107	2039	9080
10133	4494	1	4494
10134	1384	1	1384
10136	350	74	6647
10137	4176	4176	4176
10138	1277	14	9528
10140	1109	1109	3636
10141	10141	10141	1
10142	10142	1	1345
10143	1123	1123	1123
10144	13	1	1
10145	7467	7467	7467
10146	6	1	4882
10147	1381	1381	8885
10148	1350	1	7787
10149	3947	14	1
10150	565	1	8516
10151	10151	10151	3299
10152	383	187	6408
10153	795	795	9506
10154	10154	10154	10084
10155	337	337	1
10156	337	337	3608
10157	10157	448	448
10158	1067	1067	8969
10159	408	408	2278
10160	2167	57	8681
10161	10161	1	2137
10162	10162	972	1
10163	43	43	1857
10164	2844	1	2844
10165	10165	10165	5595
10166	37	37	5936
10167	13	1	9230
10168	10168	187	6628
10169	10169	10169	3719
10170	473	1	1
10171	10171	1	5504
10173	1387	1387	5008
10174	4449	202	6293
10175	6	1	3885
10177	220	220	5379
10178	2884	2884	2884
10179	3405	485	9450
10180	6	1	6878
10181	1638	1638	3552
10182	956	956	1
10183	6695	1	9509
10185	10185	10185	6381
10186	13	1	5775
10187	324	324	9551
10188	1102	1102	9253
10189	62	62	4043
10190	6	1	9040
10191	1	1	9985
10192	2050	1	7930
10193	10193	10193	7296
10194	1544	1544	5204
10195	69	1	5002
10196	6	1	9582
10197	529	1	5392
10198	10198	1548	8444
10200	270	270	9065
10202	6	1	9881
10203	3872	1638	3872
10204	1886	111	8572
10205	1701	1701	9583
10206	1387	1387	7440
10207	1621	1621	4929
10208	337	337	6039
10209	8198	8198	9471
10211	1	1	6625
10212	129	1	9649
10214	45	45	1685
10215	1476	1476	1476
10216	1	1	1
10217	2239	1	5977
10219	10219	919	9724
10220	10220	10220	9757
10221	6806	2504	6806
10222	10222	1	6263
10224	10224	37	4753
10225	534	1	5795
10226	2310	2310	1
10227	10227	2506	10141
10228	1190	1190	1
10229	162	162	3886
10230	10230	1	5282
10231	6	1	2716
10232	367	1	1
10233	508	1	1
10234	2632	1	2656
10235	5794	5794	9734
10237	2236	2236	4151
10238	5700	5700	9872
10239	973	973	1
10240	6	1	1
10241	10241	10241	5604
10242	237	237	7743
10243	4547	39	4547
10244	10244	162	4472
10245	10245	10245	1908
10246	10246	1	6544
10248	1	1	8780
10249	6624	6624	6624
10250	157	157	9038
10251	4045	4045	9801
10252	2504	2504	2504
10253	10253	1	3603
10254	672	672	7371
10256	10256	10256	9429
10257	1871	1871	5191
10258	162	162	3886
10259	270	270	10200
10260	10260	37	1320
10261	606	1	2769
10262	1484	1484	1484
10263	271	271	271
10264	1886	111	10204
10266	6	1	1
10267	2571	2571	9294
10268	6	1	1
10269	529	1	3672
10270	1803	1	8561
10271	4055	4055	4055
10273	2281	2281	9853
10274	4321	4321	4321
10275	298	298	8279
10276	10276	10276	1480
10277	246	1	7488
10278	10278	956	1
10279	10279	4571	1
10280	1576	74	8098
10281	3883	3883	9055
10282	367	1	4564
10283	1115	1115	8649
10284	936	936	3528
10286	1	1	3629
10287	1838	1838	1838
10288	1356	1356	9411
10289	2980	2980	2980
10290	1110	1	6644
10291	1	1	103
10292	10292	10292	2405
10293	1	1	4594
10294	1	1	9429
10295	10295	10295	6905
10296	1719	1	9283
10297	2866	289	1
10298	10298	9781	1
10299	9037	9037	9037
10300	7826	7826	7826
10301	10301	10301	6720
10303	2031	2031	9578
10304	483	483	4009
10305	157	157	1
10306	1399	1399	8127
10308	6	1	7196
10309	10309	10309	7548
10311	128	128	128
10312	50	1	8120
10313	3864	1	7677
10314	45	45	9838
10315	337	337	9184
10316	1	1	5897
10317	408	408	6432
10318	1	1	6698
10319	5895	1	1
10321	2342	647	7136
10322	45	45	6904
10323	919	919	6294
10325	1006	1	2362
10326	10326	2571	7541
10327	1621	1621	7801
10328	8409	611	8409
10329	10329	1	561
10330	10330	847	847
10331	404	404	8230
10333	1294	1294	1
10334	431	431	4296
10335	1246	1	1746
10336	1064	1064	1064
10337	10337	1	5717
10338	1020	57	2147
10339	7215	45	7215
10340	4393	4393	1
10341	146	146	9527
10342	483	483	9439
10343	55	55	5553
10344	2817	2817	1
10345	5596	5596	5596
10346	2705	2705	5690
10347	361	361	6284
10348	1392	1392	1392
10350	3098	1	2084
10352	32	32	32
10353	155	155	7740
10354	529	1	199
10355	786	786	786
10356	6	1	1
10357	50	1	379
10358	611	611	2300
10359	74	74	6152
10361	589	589	3531
10362	214	214	8242
10363	157	157	7485
10364	1103	1103	1
10365	1666	1666	3587
10367	3811	3811	3811
10368	1	1	2257
10369	10369	10369	3855
10370	1690	1690	8384
10371	10371	3331	3331
10372	7269	1	1248
10373	6	1	7323
10374	1483	1483	1
10375	10375	217	2774
10376	4249	4249	4249
10377	1638	1638	6632
10378	508	1	9278
10379	10379	10379	6620
10380	50	1	8166
10381	10381	10381	9803
10383	404	404	10331
10384	6	1	4806
10385	1	1	3310
10386	2069	47	6694
10387	884	1	8800
10388	172	172	172
10389	937	1	5646
10390	5300	408	7888
10391	4730	4730	6959
10392	1	1	7845
10393	2326	341	1
10394	10394	187	10241
10395	341	1	8924
10396	6	1	1653
10397	13	1	596
10398	6	1	8991
10399	10399	10399	3404
10400	368	368	1
10401	45	45	7215
10402	255	255	7535
10403	908	68	2027
10404	5199	179	6017
10405	111	111	9346
10406	47	47	1827
10407	853	1	7778
10408	6498	1	6498
10410	6	1	7088
10411	2573	1	1
10412	9606	1	561
10413	5732	5732	10025
10414	775	1	7601
10415	6865	1	1
10416	5333	5333	5333
10417	155	155	10353
10418	236	14	8866
10419	57	57	6084
10420	10420	10420	1
10421	805	805	805
10422	10422	1175	1
10424	3506	3506	8758
10425	382	1	3746
10426	1	1	4441
10427	1039	1	1039
10428	475	162	9203
10429	10429	10429	5440
10430	9309	357	9309
10431	10431	10431	5196
10432	5700	5700	8362
10433	2759	71	1
10434	10434	316	5859
10435	1387	1387	2475
10436	73	73	1
10437	7421	7421	7421
10438	39	1	1
10440	6707	6707	6707
10441	6	1	5681
10442	10442	310	1
10443	10443	1	5798
10444	1715	1571	3051
10445	10445	361	1
10446	6	1	8796
10447	2816	1	2816
10449	2703	1	2703
10451	3113	3113	1
10452	3962	27	3962
10454	1727	1727	1727
10455	6	1	1
10456	1831	1831	9114
10457	6	1	2209
10458	2293	2293	8128
10463	654	1	3034
10464	320	320	2347
10465	2291	181	2291
10466	5700	5700	7862
10467	10467	1	7997
10468	39	1	4630
10469	27	27	9161
10472	1553	1	2492
10473	2606	2606	2606
10474	604	27	638
10475	1951	1951	1951
10476	1638	1638	6247
10477	2310	2310	3431
10478	10478	1	1
10479	10479	10479	1201
10480	6	1	4542
10482	6	1	4135
10483	6865	1	10415
10484	2222	2222	9259
10485	39	1	4490
10487	10487	1	3532
10489	159	159	6151
10490	10490	1	9100
10491	1	1	3986
10492	1102	1102	7991
10493	7440	1387	5008
10494	1	1	2755
10495	10495	10495	8837
10496	1465	1465	9316
10497	1	1	2275
10499	32	1	5169
10500	91	91	1
10501	884	1	3292
10502	6041	467	6041
10503	57	57	8105
10504	4206	611	7972
10505	10505	1	479
10506	10506	10506	6026
10507	60	27	4734
10509	137	137	1821
10510	27	27	3887
10511	2632	1	1
10512	10512	10512	9064
10513	90	90	7056
10514	1800	1800	9347
10515	2157	2157	2157
10516	4017	157	7854
10517	1971	1971	1971
10518	1085	1085	1085
10519	2573	1	8570
10520	45	45	1
10521	1629	1629	1629
10522	2697	1	9220
10523	5072	1	1
10524	1016	37	9035
10526	191	48	8905
10527	6	1	4083
10528	911	911	7454
10529	7388	7388	7388
10530	9323	4992	9323
10531	7060	7060	7060
10533	2830	1	2830
10534	827	827	7871
10535	6135	6135	6135
10536	990	990	6126
10537	2330	2330	2330
10538	57	57	9871
10539	10539	10539	1049
10540	3864	1	10313
10541	10541	10541	6576
10542	2703	1	680
10543	6747	6747	6747
10544	6505	6505	6505
10545	1092	53	5170
10546	10546	10546	4648
10547	2479	2479	9729
10548	10548	5503	1
10549	236	14	1991
10550	10550	10550	1
10551	6	1	6912
10552	10552	10552	6556
10553	37	37	1
10554	10554	1	3061
10555	833	1	2018
10556	10556	10556	2983
10557	10557	10557	9161
10559	2454	111	6134
10560	10560	10560	4348
10561	604	27	7832
10562	10562	5295	1
10564	341	1	8680
10565	2459	2459	2459
10566	10566	10566	10344
10567	271	271	271
10568	144	14	1647
10570	757	757	9754
10572	2139	757	1
10573	13	1	3178
10574	9260	9260	9260
10575	4567	4567	1
10576	1	1	3622
10577	1	1	3786
10578	10578	10578	5704
10579	2176	2176	2176
10581	6271	6271	6271
10582	10582	1102	8176
10583	10583	10583	8776
10584	2531	2531	4359
10585	269	1	697
10586	1230	1	7138
10587	337	337	8761
10588	1989	1989	1
10589	6	1	943
10590	10590	45	1
10591	1722	1722	8834
10592	1	1	9594
10593	4351	1571	7970
10595	1344	1	1344
10596	10596	10596	10085
10597	45	45	4399
10598	1	1	4468
10599	2069	47	8838
10600	1356	1356	9411
10601	6	1	5281
10602	4751	4751	4751
10603	13	1	4266
10604	2571	2571	5767
10605	6240	6240	8150
10606	115	115	115
10607	6823	6823	1
10608	1431	1431	2507
10609	589	589	2737
10610	6	1	1
10611	303	1	5282
10612	6076	3385	6076
10613	1431	1431	8358
10614	3002	3002	1
10615	68	68	3048
10616	1006	1	10325
10617	27	27	1775
10618	50	1	8730
10619	931	523	8673
10620	1	1	1
10622	5448	1	3868
10623	2985	1	8763
10624	10624	10624	5113
10625	10625	10625	2788
10626	10626	10626	7133
10627	4067	4067	7838
10628	1	1	719
10629	6	1	5359
10630	968	968	1
10631	1737	1737	9823
10632	7718	1638	7718
10633	1078	1078	1078
10634	11	1	5855
10636	10636	14	5926
10637	6865	1	10415
10638	1795	1795	1795
10639	270	270	6750
10640	383	187	1135
10641	1957	1957	1
10642	3878	45	9852
10643	2114	956	7680
10644	668	1	7323
10648	10648	1	9109
10649	10649	10649	8230
10651	1	1	8064
10652	50	1	2509
10653	50	1	8665
10654	10654	10654	10376
10655	2812	1	2812
10656	1838	1838	10287
10657	421	421	5183
10658	897	897	897
10659	70	70	70
10660	294	294	8179
10662	396	185	5534
10663	1431	1431	2507
10664	10664	4126	5202
10665	50	1	9350
10666	264	264	264
10667	10667	10667	2759
10668	4796	4796	4796
10670	1110	1	6884
10671	1	1	9063
10672	1399	1399	8152
10673	62	62	3582
10674	833	1	10555
10675	10675	27	7142
10676	10676	10676	8234
10678	13091	220	7653
10679	1638	1638	10181
10680	1193	1193	1
10681	1601	1601	1601
10682	1	1	5326
10683	1690	1690	10370
10684	8441	8441	8441
10685	3753	265	6398
10686	1092	53	7711
10687	3894	3894	1
10688	529	1	10197
10689	1	1	8104
10690	4440	4440	4440
10691	122	122	3391
10692	10692	1	10485
10693	3113	3113	10451
10694	6	1	2768
10695	10695	10695	693
10696	2070	137	5869
10697	4161	4161	9082
10698	10698	1505	1505
10699	10699	1	1415
10700	10700	74	1
10701	827	827	7793
10702	6016	6016	8606
10703	4607	1	4607
10704	899	361	8738
10705	361	361	9208
10706	2094	611	2094
10707	12	12	1
10708	10708	14	797
10710	14	14	1
10712	11	1	4966
10713	6	1	6175
10714	45	45	7512
10715	2146	1	2146
10716	721	721	1
10717	899	361	8901
10718	4416	4416	4416
10719	7865	7865	9780
10720	526	526	1
10721	908	68	1
10722	111	111	4952
10723	71	71	4455
10724	671	316	5859
10725	3301	3301	3301
10727	1	1	1
10728	310	310	10442
10729	10729	1	8642
10730	2760	14	1277
10731	2354	2354	7234
10732	255	255	1
10733	3969	1	10246
10734	13	1	10603
10736	10736	3865	7335
10737	942	942	8735
10738	10738	10738	1534
10739	789	789	3477
10740	2206	2206	6027
10741	4465	506	4465
10742	10742	10742	4543
10743	6	1	7771
10744	68	68	10615
10745	2772	27	2772
10746	966	1	2218
10747	1016	37	1
10748	1	1	3986
10749	6	1	3717
10750	2748	2748	6520
10751	88	88	2048
10752	6	1	2560
10753	737	27	1446
10754	7324	1	1876
10755	10755	10755	6634
10757	833	1	10674
10758	146	146	1564
10759	214	214	8342
10760	1	1	1
10761	74	74	7342
10762	1629	1629	1629
10763	6022	6022	6022
10764	795	795	9506
10765	10765	10765	9536
10766	117	117	7822
10767	194	194	9443
10768	6	1	1
10769	157	157	4103
10770	624	1	6763
10771	45	45	2992
10772	4044	337	5693
10773	2211	2211	5179
10774	2543	1	7134
10775	3613	3613	7191
10776	2763	1	4893
10777	246	1	5100
10778	598	45	2992
10779	408	408	8685
10780	1237	1	8328
10781	1230	1	7138
10782	1	1	3454
10783	1206	1	5774
10784	10784	2025	8411
10785	6	1	1
10786	10786	2031	6825
10787	2991	2991	2991
10788	506	506	1840
10789	1272	1272	5322
10790	2807	2807	8396
10791	37	37	1
10792	891	891	3880
10793	1008	1008	8836
10794	3613	3613	10775
10795	10795	10795	6811
10796	27	27	6768
10797	948	1	9533
10798	414	414	3350
10799	10799	10799	4669
10800	270	270	6444
10801	1152	408	2700
10802	10802	10802	842
10804	175	1	5260
10805	37	37	4753
10806	4119	1	10118
10807	9033	9033	9033
10808	10808	111	6196
10809	1264	1264	5995
10810	5673	5673	5673
10811	1842	1842	9980
10812	5060	74	8165
10813	337	337	7334
10814	2072	2072	9761
10815	10815	10815	3030
10816	2603	45	3973
10818	6505	47	2377
10819	5612	5612	5612
10820	10820	10820	1
10821	253	253	9623
10822	8390	1892	8390
10823	6	1	8548
10824	2564	2564	10420
10825	706	706	7482
10826	6171	6171	6171
10827	337	337	3356
10828	468	468	9945
10829	795	795	6897
10831	2072	2072	9761
10832	1737	1737	8251
10833	7395	90	7395
10834	1384	1	9512
10835	939	939	939
10836	310	310	5545
10837	1245	1245	8280
10839	3187	811	3187
10840	1245	1245	4692
10841	6195	1212	6195
10842	6172	1431	6172
10843	1	1	5917
10844	3811	3811	3811
10845	166	166	1139
10846	734	361	4864
10847	10847	181	10465
10848	6823	6823	7296
10849	57	57	8365
10851	9071	1	9071
10852	10852	10852	9872
10853	7936	7936	7936
10854	966	1	825
10855	5612	5612	5612
10857	5052	1	1
10858	5745	5745	5745
10859	6	1	1
10860	62	62	10673
10861	144	144	144
10862	10862	10862	9303
10863	6901	137	6901
10864	2343	55	5553
10865	10865	1103	6605
10866	10866	3436	3436
10868	10868	897	897
10869	384	384	7749
10870	6	1	9757
10871	10871	10871	6940
10873	1831	1831	6471
10875	10875	10875	258
10876	13	1	3154
10877	5027	5027	5027
10878	241	241	6721
10879	11	1	1
10880	298	298	5600
10881	10881	10881	1
10882	2571	2571	9777
10884	10884	10884	3307
10886	1203	1203	7307
10887	10887	10887	4259
10888	919	919	1
10889	1	1	6791
10891	8817	14	1
10892	1006	1	3448
10893	165	165	8267
10894	10894	10894	9227
10895	8797	47	8797
10896	1272	1272	6719
10897	948	1	1395
10898	3163	3163	7528
10899	8957	8957	1
10900	10900	1665	1
10901	10901	10901	10523
10902	1	1	947
10903	4491	2281	9098
10904	2918	2918	8459
10905	159	159	7558
10906	4283	1	4283
10907	10907	9181	1
10908	10908	1	3173
10909	2835	2835	7310
10911	10911	10911	2813
10912	1	1	10902
10913	3973	45	3973
10914	4436	4436	7874
10915	2967	1	4888
10916	13	1	4008
10917	10917	6752	6752
10918	1053	1	2691
10920	1	1	3112
10921	1	1	5932
10922	50	1	1
10923	1	1	3076
10924	2381	2381	2381
10925	5027	5027	5027
10927	71	71	10433
10928	117	117	2110
10930	10930	10930	6282
10931	10931	10931	4950
10932	1237	1	10780
10933	604	27	2471
10934	7230	1800	7230
10935	304	304	9225
10936	241	241	241
10937	6	1	889
10939	4946	4946	4946
10940	1944	1	2929
10941	10941	10941	6735
10942	68	68	3488
10943	941	941	7425
10944	383	187	10640
10945	959	959	5477
10946	361	361	1
10947	13	1	762
10948	10948	10948	5856
10949	4326	4326	4326
10950	60	27	5550
10951	2428	53	2428
10952	3843	3843	7887
10953	6941	5531	6941
10954	7395	90	10833
10955	6	1	8918
10957	10957	10957	2117
10958	3872	1638	1
10959	589	589	4875
10960	506	506	8346
10961	6	1	1
10962	2969	150	7480
10963	1870	431	1870
10964	518	37	5403
10965	1	1	7864
10966	1662	1662	9932
10967	298	298	7809
10968	10968	592	592
10970	285	285	7979
10971	69	1	4218
10972	12825	45	7215
10973	2189	1	7314
10975	2980	2980	10289
10976	90	90	1
10977	2603	45	1
10978	508	1	8222
10980	9886	2571	9886
10981	6	1	8140
10982	973	973	9077
10983	10983	10983	156
10984	6	1	1
10985	10985	37	4581
10986	367	367	8341
10987	235	1	1676
10988	4604	4604	8171
10989	7269	1	9946
10991	1	1	1415
10992	166	166	1
10993	13	1	5532
10994	3020	3020	3020
10995	863	863	1
10996	10996	1	6877
10997	589	589	9524
10998	5804	2722	5804
10999	10999	1	10957
11001	948	1	3983
11002	4159	4159	6709
11003	6	1	6608
11004	235	1	10301
11005	11005	361	7501
11006	9535	27	9535
11007	1	1	2931
11008	1431	1431	9807
11009	270	270	10200
11010	1287	1287	1287
11011	9140	9140	9140
11012	11012	1	5096
11013	11013	3953	3953
11014	1	1	2146
11015	2479	2479	9748
11016	45	45	10778
11017	45	45	9207
11018	1	1	1
11019	74	74	2665
11020	708	708	708
11021	452	1	1345
11022	1592	1592	1592
11023	11023	2014	1
11024	2211	2211	4063
11025	1595	1595	1595
11026	1637	1637	1637
11027	4460	1	4460
11028	2266	27	9266
11030	720	1	8668
11031	1876	1	10754
11032	6	1	3497
11033	57	57	10849
11034	1245	1245	4692
11035	11035	11035	9172
11036	661	661	8718
11037	1	1	7431
11038	11038	11038	10904
11039	396	185	5534
11040	1666	1666	1
11041	3549	1	1164
11042	6	1	1
11043	2184	1	9833
11044	146	146	1718
11045	1705	1147	4643
11046	3538	3538	3538
11047	6	1	8162
11048	11048	11048	6738
11049	5489	601	5489
