PID	PGID	SID	PPID
13501	11	11	9965
13502	277	277	6728
13503	333	333	6608
13504	4638	4638	11586
13505	4044	4044	4044
13506	13506	54	12266
13507	99	99	7737
13508	6845	6845	6845
13509	1522	1522	10019
13510	13510	13510	11978
13511	1354	1354	6741
13512	1470	1470	10885
13513	333	333	1
13514	9634	9634	9634
13515	975	975	9191
13516	333	333	9376
13517	6864	1	6864
13518	1	1	5136
13519	365	365	13021
13520	665	665	11332
13521	233	28	3720
13522	383	383	4436
13523	2202	2202	2202
13524	544	544	10788
13525	3626	3626	10876
13526	498	498	11139
13527	3965	1333	8383
13528	2830	2830	2830
13529	13529	13529	6297
13530	398	191	12192
13531	44	1	9964
13532	1	1	9831
13533	99	99	5526
13534	3196	3196	9437
13535	13535	1	8253
13536	8489	8489	8489
13537	21	21	9124
13538	351	351	10557
13539	80	26	7850
13540	1	1	1
13541	1	1	3670
13542	13542	13542	1414
13543	7490	1	1
13544	3776	3776	3776
13545	942	942	1
13546	1292	1292	1292
13547	2024	2024	7857
13548	1068	238	6456
13549	3295	1	3295
13550	8992	4172	8992
13551	139	139	11442
13552	8411	8411	8411
13553	1	1	2472
13554	649	649	4784
13555	13555	13555	5472
13556	908	1	7562
13557	101	27	12353
13558	1404	1404	1
13559	942	942	5899
13561	7269	7269	7269
13562	2335	2335	3701
13563	578	351	1
13564	3167	3167	9117
13565	148	26	10310
13566	234	234	4479
13567	3666	3666	3666
13569	1448	1448	2633
13570	13570	11	3957
13571	5	5	2681
13572	266	1	11182
13573	4686	4686	8267
13574	138	1	5908
13575	7386	7386	8802
13576	27	27	7589
13577	7246	7246	13039
13578	4537	4537	4537
13579	4534	4534	4534
13580	13580	13580	6650
13581	99	99	13149
13582	1208	1208	6418
13583	11050	11050	11050
13584	54	54	1
13585	9404	9404	9404
13586	942	942	942
13587	326	326	8831
13588	94	1	3587
13589	1256	206	7994
13590	2611	2611	2611
13591	492	1	1
13592	13592	13592	10469
13593	2531	139	7691
13594	139	139	3565
13595	1998	1998	12693
13597	1906	1906	7403
13598	123	123	13000
13599	9501	9501	9501
13600	17	17	1853
13601	494	56	7655
13602	138	1	10768
13603	13603	13603	5108
13604	3244	3244	10904
13605	125	125	4176
13606	2611	2611	6351
13607	5257	5257	5257
13610	1	1	13090
13611	283	1	10003
13612	3320	3320	12478
13613	14	14	11745
13614	40	1	9106
13615	1	1	9318
13616	28	28	7347
13617	243	243	1
13618	1895	1895	1895
13619	177	177	177
13620	13620	1	7067
13621	4642	4642	4642
13622	1416	1416	12981
13623	2936	2936	12902
13624	4132	435	8664
13625	3176	3176	3176
13626	602	27	602
13627	2599	2599	10975
13628	985	1	7650
13629	3197	1283	8432
13630	2159	2159	12269
13631	139	139	13044
13632	985	1	3887
13633	10225	544	10225
13634	3334	3334	1
13635	9734	9734	13038
13636	1412	1412	11606
13637	6339	6339	10506
13638	1734	27	11082
13639	12879	519	4921
13640	5482	1292	1
13641	5845	2024	5845
13642	4345	1	1
13643	1777	1777	11452
13644	2416	2416	8501
13645	123	123	13109
13647	335	16	13186
13648	123	123	11581
13649	40	1	8759
13650	892	892	11790
13651	3307	3307	13357
13652	6231	1450	6231
13653	73	73	6479
13654	1	1	9831
13655	1023	1023	11703
13656	1	1	1
13657	4015	4015	10016
13658	11	11	11263
13659	755	755	13293
13660	513	513	6025
13661	6481	995	6481
13662	1582	1	7633
13663	27	27	12507
13664	4893	1448	10639
13665	2463	2463	9749
13666	398	191	10669
13667	494	56	13601
13668	1813	1813	1813
13669	398	191	5431
13670	5309	1416	5309
13671	12579	12579	12579
13672	1404	1404	10497
13673	2981	28	4269
13674	1	1	11582
13675	3406	3406	3406
13676	27	27	11255
13677	383	383	935
13679	4435	1	4435
13681	457	457	12075
13682	5444	5444	13080
13683	1	1	748
13684	13684	3122	3122
13685	1404	1404	10497
13686	287	287	9239
13687	874	874	874
13688	1	1	10868
13689	138	1	1987
13690	1	1	1191
13691	1	1	11500
13692	5384	5384	5384
13693	2029	234	6152
13694	2207	102	9243
13695	326	326	9970
13696	5312	1	5312
13697	16	16	10503
13698	962	962	11102
13699	7576	7576	7576
13700	16	16	1
13701	1448	1448	4701
13702	4670	4670	6805
13703	1	1	7673
13704	8302	1233	8302
13705	3083	3083	7966
13706	248	248	10432
13707	13707	13707	4268
13708	4159	4159	12042
13709	1229	1229	11879
13710	1	1	3539
13711	4938	1253	8957
13712	73	73	4219
13713	6	1	4705
13714	749	16	8301
13715	2763	396	10736
13716	9301	9301	9301
13717	383	383	4436
13718	4850	1	4850
13719	567	567	6835
13720	4320	1	12919
13721	3294	960	8800
13722	9974	9974	12076
13723	10244	2796	10244
13724	1	1	7205
13725	4642	4642	13621
13726	5633	439	6333
13727	1020	1020	4439
13728	28	28	7719
13729	40	1	9215
13730	1416	1416	4999
13731	11	11	1
13732	27	27	5702
13733	54	54	5452
13734	2086	2086	2086
13735	5677	5677	5677
13736	3605	3605	3605
13737	7150	1	7150
13738	13738	1404	7925
13739	2586	2586	8388
13740	2305	5	2305
13741	6229	11	9850
13742	699	1	5860
13743	2387	1	2387
13744	732	732	7949
13745	3267	1	3267
13746	1889	1889	1889
13747	13747	13747	8802
13748	6092	1	6092
13749	989	989	5108
13750	2672	1	2672
13752	649	649	1
13753	3366	3366	12781
13754	2282	277	10450
13755	27	27	10477
13756	199	199	11552
13757	1058	16	1445
13758	1240	1240	9679
13759	1	1	3302
13760	27	27	1
13761	1	1	12815
13762	1200	1200	1200
13763	5356	5356	5356
13764	362	362	3390
13765	2421	2421	10908
13766	941	941	4628
13767	10023	326	10023
13768	546	546	5138
13769	2900	1	2900
13770	326	326	12593
13771	646	646	10964
13772	357	357	3885
13773	56	56	7457
13774	3115	3115	13094
13775	3000	56	2935
13776	13776	992	992
13777	13777	56	12600
13778	6785	6785	6785
13779	1072	1072	1072
13780	1413	1	9167
13781	60	60	11350
13782	2622	16	2622
13783	138	1	13689
13784	1846	1846	1846
13785	6	1	6062
13786	1382	181	5970
13787	11649	1	11649
13788	1	1	2278
13789	4253	4253	4253
13790	3022	1	12939
13791	704	27	704
13792	2315	2315	9918
13793	5459	27	10660
13794	6	1	7591
13795	3963	3963	3963
13796	54	54	12347
13797	13797	13797	11574
13798	5740	1	4576
13799	1	1	3966
13800	893	893	4924
13801	3005	3005	9360
13802	7246	7246	7246
13803	3294	960	11737
13804	5976	1	9320
13805	547	547	6352
13806	16	16	13496
13807	8165	8165	8165
13808	56	56	2239
13809	1174	1174	10659
13810	8927	2201	8927
13811	11	11	657
13812	7023	11	9311
13813	17	17	1853
13814	13814	13814	5531
13815	136	136	9823
13816	6	1	6524
13817	1694	1	9306
13818	13818	13818	11325
13819	4239	4239	4239
13821	8463	4374	8463
13822	2952	2952	2952
13823	2922	11	8988
13824	1291	1291	1291
13825	27	27	11111
13827	1158	139	13281
13828	4351	4351	4351
13829	7983	1	8768
13830	40	40	9653
13831	73	73	12993
13832	2655	2655	5427
13833	3453	313	9842
13834	26	26	1308
13835	4972	4972	4972
13836	9336	9336	1
13837	2859	2859	2859
13838	11	11	13049
13839	6177	1005	10388
13840	3775	3775	13193
13841	27	27	6235
13842	6520	6520	1
13843	13843	13843	13597
13844	1	1	4041
13845	2282	277	8840
13846	283	1	2469
13847	13847	13847	3607
13848	1	1	11146
13849	5222	1	7628
13851	13851	13851	13304
13852	1255	56	11167
13853	28	28	10249
13854	744	744	10067
13855	3653	3653	5056
13856	789	789	1
13857	326	326	9504
13858	256	256	11218
13860	13860	13860	9546
13861	457	457	9582
13863	10843	1556	10843
13864	362	362	11701
13865	567	567	6835
13866	6303	6303	12994
13867	1258	1258	11197
13868	1068	238	1068
13869	3377	3377	7875
13870	326	326	8010
13872	8538	27	8538
13873	372	372	12526
13874	3308	3308	3308
13875	1858	1	4606
13876	544	544	544
13877	8508	8508	8508
13878	2163	2163	5262
13879	2439	2439	2439
13880	138	1	13365
13881	990	1	2045
13882	4938	1253	4938
13883	1334	1334	9807
13884	3707	1544	7788
13885	4864	4864	10528
13886	1	1	1950
13887	13887	6995	11077
13888	13888	13888	1
13889	497	497	4152
13890	1009	1009	4437
13891	871	1	11187
13892	393	14	5592
13893	3389	3389	3389
13894	2030	2030	11585
13895	3685	3685	3685
13896	942	942	1
13897	511	16	3032
13898	4348	1404	4348
13899	599	599	4234
13900	1846	1846	7697
13901	8270	1	1
13902	398	191	12192
13903	749	16	8301
13904	699	1	6063
13905	1	1	1
13906	351	351	13538
13907	1825	1825	1825
13908	11	11	1
13909	12469	3196	12469
13910	1	1	5936
13911	7417	1	7417
13912	56	56	8704
13913	233	28	13521
13914	989	989	13427
13915	138	1	9346
13916	3071	3071	3071
13917	1115	1115	13499
13918	4780	4780	4780
13919	7174	27	11025
13920	517	517	7927
13921	7035	7035	7035
13922	5092	5092	11740
13923	2096	1	9919
13924	8984	2810	8984
13925	1253	1253	4612
13926	4888	4888	10914
13927	9734	9734	13038
13928	1113	1	10976
13929	6142	6142	6142
13930	9415	9415	9415
13931	40	1	2624
13932	454	454	1
13933	1382	181	8615
13934	4583	457	5361
13935	1872	1	11488
13936	1190	1190	1190
13938	1130	1130	8764
13939	1636	544	7588
13940	118	118	7978
13941	40	1	1
13942	1	1	13307
13943	5933	5933	5933
13944	87	27	1
13945	4221	139	4221
13946	3644	3644	7025
13947	1927	1408	1927
13948	6461	6461	11005
13950	11195	11195	1
13951	439	439	12744
13953	146	1	1
13954	2830	2830	6268
13955	5516	1	5516
13956	292	1	11367
13957	6224	6224	1
13958	16	16	10627
13959	986	986	12013
13960	12691	12691	12691
13961	4400	4400	4400
13962	148	26	5855
13963	4803	362	4803
13964	1754	1754	1754
13965	1647	1647	1647
13966	73	73	4288
13967	895	895	10665
13969	85	1	3257
13970	1	1	13844
13971	9852	9852	9852
13972	1375	1375	7568
13973	7116	7116	7116
13974	13974	191	3514
13975	1	1	13358
13976	16	16	9624
13977	2396	2396	11848
13978	132	132	13394
13979	8496	85	8496
13980	10046	10046	10046
13981	13981	13981	12062
13982	5799	139	12337
13983	5111	5111	5111
13984	508	1	13088
13985	6734	99	6734
13986	6517	6517	9538
13987	942	942	13545
13988	1353	1	3242
13989	3097	3097	12540
13990	489	489	489
13991	333	333	11043
13992	1	1	5602
13993	126	16	10275
13994	181	181	3604
13995	191	191	681
13996	3208	539	10239
13997	13997	13997	8216
13998	4329	1151	4329
13999	8451	8451	10653
14000	139	139	11546
14001	3427	3427	11576
14002	699	1	10605
14003	6	1	6428
14004	5448	1	2037
14005	14005	14005	6371
14006	2159	2159	12117
14007	1	1	12455
14008	6845	6845	6845
14009	7132	1744	7937
14010	11	11	6542
14011	5355	5355	5355
14012	9974	9974	9974
14013	14013	14013	11139
14014	1906	1906	10755
14015	2099	2099	2099
14016	6893	6893	6893
14017	44	1	8668
14018	2159	2159	13630
14019	1576	1576	8053
14020	870	870	870
14021	1980	1	5850
14022	706	706	706
14023	14023	14023	7695
14024	69	69	9536
14025	14	14	1
14026	14026	14026	10332
14028	233	28	8100
14029	14029	3901	3901
14030	1834	1834	5334
14031	2910	2910	1
14032	1416	1416	4995
14033	310	1	1
14034	1	1	6925
14035	1549	1549	1
14036	1162	1	1600
14037	11087	5168	11087
14038	1792	1	8254
14039	80	26	8313
14040	1006	1006	11192
14041	3217	125	7528
14042	14042	14042	10123
14043	1467	1467	11805
14044	544	544	1824
14045	14	14	8628
14047	2706	2706	8186
14048	8984	2810	13924
14049	56	56	10393
14050	3147	1	3147
14051	1104	1104	4058
14052	8932	1	8932
14053	11163	4474	11163
14054	3225	1	13170
14055	1053	1053	11409
14056	1870	1870	13197
14057	537	537	8507
14058	2533	26	2533
14059	365	365	3771
14060	146	1	6368
14062	6941	6941	12720
14063	14063	326	8115
14064	622	622	11623
14065	44	1	3525
14066	11	11	6379
14067	325	325	1441
14068	44	1	2383
14069	1000	1000	3840
14070	2024	2024	7857
14071	1808	54	13079
14072	1	1	9661
14073	3045	902	3045
14074	1469	1	8079
14075	1647	1647	1647
14076	3366	3366	12781
14077	5299	5299	5299
14078	199	199	8940
14079	5225	1	7392
14080	184	69	7550
14081	599	599	13899
14082	3626	3626	10958
14083	986	986	9658
14084	5097	2645	5097
14085	357	357	4572
14086	2849	1	12130
14087	146	1	1
14088	4098	4098	10815
14089	14	14	1294
14090	5149	5149	10745
14092	11	11	11476
14093	10567	10567	10567
14094	6475	6475	6475
14095	6303	6303	6303
14096	1538	1538	10603
14098	138	1	7310
14099	5486	1906	10383
14100	437	26	7718
14101	310	1	5209
14102	16	16	13496
14103	1	1	5597
14104	4142	238	7032
14105	1416	1416	8417
14106	54	54	1
14107	6	1	1838
14108	472	472	5060
14109	5488	4198	5488
14110	4676	4676	4676
14111	4093	4093	12015
14112	132	132	5984
14113	2570	2570	7419
14114	1	1	8897
14116	9143	9143	9143
14117	234	234	8044
14118	14118	14118	10344
14119	14119	14119	11815
14120	123	123	11936
14121	1385	1385	12325
14122	1998	1998	11274
14123	91	91	13161
14124	4920	4920	10093
14125	1	1	8266
14126	14126	2254	11983
14127	6260	6260	6260
14128	2727	2727	13198
14130	14130	14130	10261
14131	1832	1832	13288
14132	4345	1	13642
14133	1020	1020	10738
14134	16	16	12365
14135	7458	7458	12375
14136	670	670	5900
14137	546	546	13768
14138	11	11	2735
14139	2665	2665	13006
14140	9618	9618	9618
14141	1	1	11153
14142	11	11	7809
14143	385	27	385
14144	1611	1611	13040
14145	283	1	10297
14146	5083	1	7827
14148	9622	9622	9622
14149	139	139	11763
14150	1	1	13941
14151	9852	9852	13971
14152	6	1	11205
14153	4464	4464	4464
14154	1346	390	8281
14155	1	1	8486
14156	1837	1837	1837
14157	27	27	5430
14158	335	16	3967
14159	1	1	6251
14160	8358	8358	8358
14161	1858	1	7412
14162	4811	4811	4811
14163	362	362	4236
14164	649	649	5088
14165	138	1	12949
14166	16	16	5920
14167	5906	1683	10155
14168	1	1	8105
14169	1935	27	9362
14170	1	1	6818
14171	310	1	13071
14172	76	1	13353
14174	2485	1834	4944
14175	871	1	5830
14176	38	38	11921
14177	194	194	194
14179	14179	14179	757
14180	3005	3005	9855
14181	14181	14181	9588
14182	132	132	14112
14183	4737	1	4737
14184	1	1	266
14185	14185	5725	5725
14186	1828	1	8533
14187	44	1	8492
14188	3597	1	1
14189	2841	2841	2841
14190	1949	1949	12458
14191	40	1	2624
14192	593	1	9049
14193	160	160	12423
14194	7793	7793	7793
14195	1253	1253	6382
14196	6845	6845	14008
14197	362	362	13864
14198	2134	497	6561
14199	3240	3240	6243
14200	4157	4157	7858
14201	2570	2570	1
14202	1116	1116	11018
14203	246	246	11666
14204	1	1	4941
14205	5428	5428	5428
14206	1	1	11900
14207	14207	2732	2732
14208	1104	1104	14051
14209	308	308	308
14210	4534	4534	5683
14211	4134	934	11079
14212	732	732	3201
14213	537	537	11312
14214	146	1	12953
14215	1	1	8833
14216	1018	1018	1018
14217	1476	1476	1476
14218	1	1	6188
14219	1353	1	11859
14220	1450	1450	5105
14221	4286	4286	4286
14222	14222	14222	8093
14223	6941	6941	6941
14224	27	27	9008
14225	14225	1292	3171
14226	362	362	4236
14227	1130	1130	11801
14228	11	11	11931
14229	138	1	1401
14230	335	16	3967
14231	5087	3030	9687
14232	1	1	7217
14233	1190	1190	5436
14234	1	1	6626
14235	1	1	6602
14236	5780	5780	5780
14237	11616	11616	11616
14238	1048	1048	1048
14239	1	1	1950
14240	181	181	3999
14241	5171	5171	5171
14242	4893	1448	13268
14243	1571	1571	1
14244	14244	1	6587
14245	1758	1758	1758
14246	1	1	440
14247	4807	4807	8744
14248	6921	1	9060
14249	6266	6266	12378
14250	27	27	1634
14251	16	16	3936
14252	1576	1576	1576
14253	1062	1062	1062
14254	14254	1	12219
14255	1	1	1
14256	14256	294	10277
14257	1	1	11030
14258	14258	4534	12524
14259	14259	1	4245
14260	2545	2545	9893
14261	6223	2604	12782
14262	14262	14262	12489
14263	455	1	11741
14264	9047	9047	9047
14265	3614	1499	3614
14266	1	1	3670
14267	1353	1	13988
14268	292	1	11367
14269	5822	156	5822
14271	77	1	1
14272	1045	1045	9208
14273	256	256	9889
14274	126	16	8025
14275	1404	1404	12196
14276	292	1	10588
14278	27	27	3458
14279	14279	1754	13964
14280	1	1	13454
14281	435	435	2541
14282	4225	238	11494
14283	56	56	8878
14285	334	133	9755
14286	3000	56	3000
14287	99	99	5533
14288	14288	14288	10896
14289	6	1	6119
14290	14290	1	11504
14291	2024	2024	2024
14292	6254	6254	1
14293	9974	9974	12076
14294	517	517	1
14295	256	256	7303
14296	4167	4167	4167
14297	615	615	6604
14298	1330	1330	1330
14299	2958	2958	10999
14300	2117	2117	2117
14301	649	649	13554
14302	56	56	8704
14303	2830	2830	12559
14304	99	99	12404
14305	1469	1	12823
14306	132	132	5984
14307	242	69	5634
14308	1	1	13975
14309	26	26	9736
14310	1	1	7475
14311	599	599	13899
14312	5422	1996	1
14313	3472	670	8532
14314	28	28	5570
14315	8436	8436	8436
14316	28	28	12255
14317	4543	1	4543
14318	2232	2232	4760
14319	7935	7935	7935
14320	1	1	13329
14321	7859	7859	7859
14322	1839	1	9623
14323	9802	9802	9802
14324	457	457	12930
14325	1458	212	9081
14326	864	219	1974
14327	14327	1	6306
14328	1045	1045	9208
14329	1	1	75
14330	264	1	2641
14331	132	132	8097
14332	118	118	7978
14333	2830	2830	13954
14334	16	16	8662
14335	1027	1	4868
14336	191	191	9204
14337	266	1	4989
14338	14338	14338	892
14339	3342	3342	3342
14340	1	1	9209
14341	5125	17	13245
14342	10177	10177	10177
14343	2992	2992	2992
14344	1	1	6661
14345	14345	14345	341
14346	335	16	4608
14347	393	14	5236
14348	985	1	6938
14349	3597	1	8000
14350	2611	2611	10212
14351	1927	1408	4039
14352	1284	1284	1284
14353	10217	10217	12565
14354	838	132	3765
14355	282	282	10041
14356	139	139	1562
14357	77	1	12690
14359	54	54	11358
14360	8083	8083	8083
14361	3134	3134	5589
14362	1	1	13498
14363	1255	1255	1255
14364	1	1	12496
14365	3021	3021	3021
14366	199	199	11552
14367	28	28	11816
14368	1	1	10470
14369	40	1	7289
14370	985	1	13628
14371	2548	2548	11877
14372	14372	14372	5448
14373	1745	1745	1745
14374	560	560	3886
14375	14375	17	1
14376	169	169	9172
14377	5169	16	3067
14378	138	1	7310
14379	5448	1	10300
14380	7093	7093	7093
14381	9336	9336	1
14382	1468	1468	12473
14383	1553	27	1553
14384	1	1	8561
14385	976	976	7765
14386	242	69	4237
14387	6140	1	6140
14388	3001	3001	7863
14389	852	243	6328
14390	14390	2277	2277
14391	1735	1	11806
14392	92	1	6176
14393	21	21	6348
14394	5939	5939	1
14396	1680	1680	1680
14397	32	32	32
14398	437	26	3735
14399	237	1	13058
14400	1	1	7300
14401	54	54	8595
14402	4661	4661	4661
14403	4829	519	1
14404	3141	3141	1
14405	7804	4138	12984
14406	2150	435	2150
14407	4132	435	10670
14408	9160	9160	9160
14409	5257	5257	12638
14410	161	161	161
14411	2506	2506	2506
14412	567	567	13719
14413	120	120	11947
14414	3605	3605	1
14415	6848	6848	6848
14416	5873	1	5873
14417	983	983	2807
14418	1	1	13674
14419	2228	1	12176
14420	3217	125	7758
14421	26	26	2618
14422	4006	4006	9377
14423	266	1	11987
14424	7991	1	7991
14425	2024	2024	11778
14426	1	1	3721
14427	169	169	1
14428	5749	248	5749
14429	1846	1846	13784
14430	356	356	6979
14431	6578	73	6578
14432	3022	1	6151
14433	962	962	9942
14434	1881	273	9729
14435	4618	4618	4618
14436	730	730	730
14437	28	28	7347
14438	2427	2427	2427
14439	2379	1	2379
14440	148	26	12334
14441	14441	14441	2032
14442	1	1	7411
14443	1744	1744	12471
14444	5677	5677	13735
14445	8422	8422	8422
14448	8517	8517	8517
14449	14449	481	4492
14450	3	3	12839
14451	1	1	8113
14452	3799	679	11396
14453	6	1	10006
14454	455	1	14263
14455	665	665	6803
14456	4329	1151	10247
14458	1889	1889	1889
14459	1	1	6706
14460	114	114	5587
14461	1208	1208	7050
14462	4233	1	4233
14463	4603	4603	4603
14464	3258	3258	3258
14465	1186	519	12724
14466	1998	1998	13595
14467	2034	3	8991
14468	989	989	13749
14469	80	26	9332
14470	40	1	4791
14471	1037	1	11806
14472	14472	1	10219
14473	3819	3819	8687
14474	77	1	13184
14475	40	40	9653
14476	56	56	1491
14477	189	1	13160
14478	1	1	153
14479	4142	238	10756
14480	4669	4669	1
14481	138	1	12730
14482	16	16	12259
14483	3530	3530	10008
14484	54	54	11325
14485	5418	1	9045
14486	2317	2317	6498
14487	234	234	9295
14488	1931	56	8877
14489	13018	13018	13018
14490	1	1	559
14491	1	1	3597
14492	699	1	13904
14493	437	26	10032
14494	2233	2233	5606
14495	292	1	7725
14496	14496	1104	14208
14497	1127	1	11090
14498	609	1	9407
14499	14499	1832	1
14500	54	54	12001
14501	5448	1	1
14502	2549	15	193
14503	40	1	4791
14504	2314	16	6504
14505	1998	1998	3341
14506	4828	54	7536
14507	17	17	14375
14508	1	1	7902
14509	14509	3366	13753
14510	2763	396	5480
14511	14	14	533
14512	56	56	2504
14513	7952	403	7952
14514	1450	1450	5371
14515	437	26	3735
14516	2317	2317	2317
14518	3486	3486	3486
14519	3225	1	13170
14520	1	1	9175
14521	1	1	2661
14522	310	1	2675
14523	283	1	13846
14524	69	69	1860
14526	5097	2645	5097
14527	2030	2030	10833
14528	7463	73	8540
14530	8976	8976	11674
14532	7372	2201	7372
14533	1744	1744	10836
14534	14534	1116	4007
14535	2454	519	7402
14536	1247	1247	1247
14537	77	1	10584
14538	354	354	5654
14539	77	1	1
14540	801	801	6439
14541	3483	3483	10014
14542	1	1	10183
14543	670	670	9040
14544	3210	3210	3210
14545	4534	4534	4534
14546	2706	2706	8438
14547	310	1	1
14548	27	27	13732
14549	8442	8442	8442
14550	4307	903	13214
14551	3856	3856	3856
14552	326	326	9655
14553	1	1	5722
14554	2695	2695	2695
14555	918	918	2423
14556	6	1	12185
14557	5591	1	5591
14558	2230	2230	12272
14559	3775	3775	10896
14560	2611	2611	13590
14561	14561	1669	7894
14562	1931	56	8877
14563	3230	3230	3230
14564	5169	16	3067
14565	2232	2232	12254
14566	14566	982	10555
14567	1166	139	1166
14568	6073	499	6073
14569	1	1	7551
14570	103	103	11161
14571	1912	1	9717
14572	7094	451	7094
14573	1	1	11513
14574	1	1	1
14575	40	1	1
14579	14579	14579	11340
14580	914	914	10928
14581	6	1	10727
14582	3087	3087	3087
14583	673	11	13908
14584	14584	11194	11194
14585	146	1	13542
14586	7404	7404	1
14587	1283	1283	12783
14589	871	1	5830
14590	2034	3	12653
14591	146	1	3688
14592	383	383	13522
14593	43	43	43
14594	76	1	8210
14595	80	26	7503
14596	14596	1825	1825
14597	1	1	3288
14598	4320	1	9495
14599	2557	1	2557
14600	3569	3569	7334
14601	2706	2706	14047
14602	2373	2373	4166
14603	10663	10663	13261
14604	4807	4807	4807
14605	11	11	4036
14606	405	1	8124
14607	1190	1190	10131
14608	4773	159	11152
14609	16	16	3312
14610	852	243	6328
14611	3644	3644	13946
14612	2226	2226	2226
14613	1	1	3607
14614	2102	1	9777
14615	1458	212	9081
14616	800	800	800
14617	3395	3395	3395
14619	362	362	4236
14620	2015	1	10538
14621	4803	362	7380
14622	40	1	4876
14623	6	1	6617
14624	3794	3794	3794
14625	1	1	14368
14626	1292	1292	12692
14627	865	865	13003
14628	146	1	4328
14629	1611	1611	1611
14630	1000	1000	8841
14631	4661	4661	4661
14632	266	1	8577
14633	689	689	7844
14634	22	1	8614
14635	3395	3395	8974
14636	14636	16	11086
14637	4670	4670	6805
14638	6478	6478	9304
14639	1	1	12326
14640	1973	1973	4561
14641	2548	2548	14371
14642	1130	1130	5017
14643	5168	5168	7395
14644	1845	1845	1845
14645	40	1	7289
14646	543	1	12549
14647	5993	5993	10375
14648	1	1	14454
14649	1	1	12522
14650	1961	1961	12575
14651	6603	26	6603
14652	918	918	11580
14653	191	191	1810
14654	2034	3	2034
14655	3710	3710	1
14656	3699	1	7109
14657	1041	1041	4179
14658	7744	7744	7744
14659	4829	519	14403
14660	4305	689	4305
14661	7793	7793	7793
14662	16	16	11012
14663	10360	10360	10360
14664	4174	4174	4174
14665	351	351	1740
14666	870	870	14020
14667	54	54	4535
14668	674	674	674
14669	2849	1	13171
14670	44	1	7941
14671	1	1	3047
14672	1	1	9001
14673	308	1	6968
14674	14674	1	7626
14675	3716	3716	3716
14676	14676	56	770
14677	10104	2565	10104
14678	1552	1552	9393
14679	7490	7490	7490
14680	2503	16	2503
14681	292	1	14268
14682	1283	1283	3383
14683	85	85	13469
14684	1	1	8571
14685	1469	1	14674
14686	3320	3320	7290
14687	4781	26	4781
14688	16	16	1770
14689	6845	6845	6845
14690	7480	1026	1
14691	103	103	9615
14692	2798	125	11894
14693	2294	2294	11295
14694	335	16	13647
14695	1	1	1
14696	14696	14696	2976
14697	1912	1	9717
14698	3809	102	13229
14699	222	222	13446
14700	1670	1	6497
14701	2439	2439	13879
14702	1255	1255	14363
14703	1	1	8494
14704	7438	7438	7438
14705	14705	14705	6365
14706	7576	7576	7576
14707	7744	7744	14658
14708	73	73	1920
14709	310	1	2667
14710	4563	4563	10342
14711	28	28	1278
14712	3170	3170	3170
14714	3	3	1696
14715	971	971	11408
14716	11	11	11476
14717	4221	139	6959
14718	3462	3462	8971
14719	138	1	9814
14720	54	54	10509
14721	1416	1416	3452
14722	716	716	716
14723	719	56	5259
14725	1058	16	8805
14726	1469	1	3391
14727	54	54	11325
14728	16	16	8178
14729	4307	903	13061
14730	622	622	6170
14731	3147	1	3147
14732	6	1	6467
14733	3453	313	12005
14734	8420	1	8420
14735	14735	2611	2611
14736	2586	2586	9004
14737	135	27	9948
14738	2202	2202	13523
14739	8274	16	8274
14741	199	199	3553
14742	16	16	7974
14743	14743	519	11099
14744	169	169	14427
14745	2454	519	6282
14746	3022	1	14432
14747	17	17	8196
14748	871	1	3029
14749	9336	9336	1
14750	4024	268	13275
14751	609	1	996
14752	16	16	8956
14753	3197	1283	13629
14754	197	197	2933
14755	11195	11195	13950
14756	77	1	8648
14757	3985	3985	3985
14758	1	1	904
14759	14759	54	13584
14760	14760	14760	11329
14761	3294	960	13803
14762	3	3	14714
14763	28	28	9812
14764	326	326	14552
14765	6	1	1838
14766	719	56	13451
14767	17	17	5613
14768	1000	1000	8841
14769	14769	14769	4882
14771	99	99	11423
14772	643	102	8283
14773	6	1	12095
14774	1208	1208	6418
14775	519	519	5199
14776	622	622	11913
14777	515	1	13177
14778	199	199	11556
14779	4718	4718	11040
14780	1813	1813	13668
14781	455	1	2133
14782	3731	3731	13103
14783	1448	1448	2437
14784	1	1	6932
14785	4324	4324	11091
14786	6095	6095	6095
14787	1458	212	10140
14788	4373	1	8389
14789	6433	139	6433
14790	149	149	149
14791	1980	1	14021
14792	3334	3334	13634
14793	2708	149	8356
14794	3240	3240	13237
14795	6453	6453	6453
14796	238	238	8630
14797	1253	1253	5804
14798	3087	3087	14582
14799	28	28	1
14800	8740	123	8740
14801	446	446	446
14802	4888	4888	11968
14803	149	149	10145
14804	850	1	850
14805	5710	5710	5710
14806	950	950	7011
14807	10290	10290	10290
14808	1	1	1320
14809	850	1	11845
14810	11176	4346	1
14811	27	27	323
14812	1255	56	13852
14813	3758	3758	4742
14814	2981	28	13673
14815	1845	1845	1845
14816	6864	1	5306
14817	14817	14817	10619
14818	1	1	6308
14819	7463	73	3876
14821	138	1	2683
14822	2024	2024	8222
14823	4060	1	4060
14824	6	1	7591
14825	233	28	3720
14826	99	99	8427
14827	2962	2962	11595
14828	396	396	6451
14829	699	1	10731
14830	161	161	161
14831	2719	2719	12890
14832	2736	1	13142
14833	699	1	10317
14834	1825	1825	1825
14835	1065	1	13344
14836	7743	7743	7743
14837	498	498	1584
