PID	PGID	SID	PPID
4434	43	16	1
4435	4435	4435	485
4437	4437	4437	3432
4438	15	15	1416
4440	4440	4440	4051
4442	4442	4442	3208
4443	4443	4443	3019
4444	4444	98	3400
4445	16	16	1
4446	4446	1764	1764
4447	4447	4447	4412
4448	98	98	3167
4453	4453	152	4283
4454	1993	7	1
4458	16	16	2183
4459	484	484	826
4460	4460	4460	4075
4461	4461	66	1
4462	4462	1226	1226
4463	4463	4463	1214
4464	4464	4464	1
4466	4466	213	4411
4467	4467	4467	1549
4468	4468	4468	2700
4470	144	144	144
4471	7	7	3857
4472	16	16	4298
4473	71	16	3100
4476	36	36	3751
4477	4477	4477	2173
4478	2136	2136	2136
4479	373	373	1084
4480	4480	96	2159
4482	751	751	2850
4483	4483	15	1620
4484	538	7	3119
4485	1205	7	1566
4486	611	16	3557
4487	23	23	3709
4488	4488	4488	1391
4489	4489	4489	1
4490	528	528	528
4491	4491	4491	3119
4492	4492	4492	1563
4494	1242	1242	1
4495	2565	1	1309
4497	225	168	2365
4498	538	7	3803
4499	182	182	1782
4501	16	16	4473
4502	1883	96	2159
4503	77	1	1183
4504	7	7	2296
4506	213	213	1
4508	4508	4508	3557
4509	3335	3335	3335
4510	956	110	1723
4512	1419	13	1
4513	4513	4513	3239
4514	224	224	4042
4515	4515	4515	1
4517	31	1	3549
4518	4518	1079	4032
4519	741	741	1
4520	624	624	2153
4521	4521	1	3832
4523	193	193	2725
4525	1745	395	1745
4526	76	1	1506
4527	624	624	4353
4528	4528	162	4227
4529	146	7	1294
4530	507	93	1
4531	4531	4531	3375
4532	16	16	1809
4533	1322	1075	1322
4536	147	147	3886
4538	2279	2279	2279
4539	239	239	3328
4540	13	13	3869
4541	4541	1118	3660
4542	122	66	3386
4544	4544	4544	1
4545	4545	197	1679
4548	396	396	1
4549	1841	1841	1841
4551	4551	170	3744
4554	36	36	1103
4555	4555	4555	3282
4556	4556	4556	3451
4557	206	7	2882
4558	16	16	1
4560	4560	7	1
4562	4562	4562	1101
4563	1079	1079	3408
4564	4564	4564	3517
4566	4342	423	1
4567	146	7	1
4569	1175	1175	2398
4570	340	340	1
4571	4571	370	4088
4572	43	16	4472
4575	98	98	98
4577	4577	4577	1480
4579	4579	4579	1
4580	4580	4580	846
4581	1486	1486	1521
4582	7	7	984
4585	4585	4585	1086
4586	4586	1	4203
4587	4587	4587	641
4588	2523	624	3458
4589	3	1	1396
4590	2092	18	116
4591	13	13	3869
4594	475	1	1611
4597	88	88	1
4599	4599	4599	2914
4600	4600	1	2654
4601	4601	7	3056
4602	403	403	2119
4604	4604	4604	1
4606	275	275	853
4607	715	715	2258
4608	146	7	2603
4609	1226	1226	4462
4610	228	228	3282
4611	337	16	1
4612	76	1	986
4613	3	1	4061
4614	155	155	1
4615	1594	430	1594
4616	4370	596	4370
4617	761	16	761
4619	4619	4619	391
4620	1076	13	2177
4621	4621	4621	2669
4623	602	7	392
4624	45	45	1388
4625	45	45	4624
4626	4626	97	97
4627	16	16	2126
4628	4628	4628	1
4629	1167	1167	3666
4630	162	162	4227
4631	4631	1	1
4633	842	842	842
4635	4635	4635	1
4636	206	7	463
4637	4637	1185	2584
4640	849	363	2581
4641	112	112	1810
4642	995	16	995
4643	4643	13	3993
4645	16	16	4154
4646	2747	2747	3487
4647	2529	13	2529
4648	1594	430	1594
4650	363	363	3345
4651	4651	4651	3944
4652	336	336	3120
4654	2920	2920	2920
4656	7	7	4379
4657	4657	4657	2693
4658	77	1	1
4661	4661	408	4223
4662	663	16	1904
4663	1214	741	3101
4664	4664	4664	2372
4665	357	357	3472
4666	2409	2409	2409
4668	122	66	3386
4669	1427	24	4189
4670	4670	4670	2073
4673	2379	2379	1
4674	370	370	2419
4675	4675	2013	3953
4676	35	35	1743
4677	362	24	4669
4678	1214	741	4463
4679	367	13	3145
4680	335	335	335
4681	602	7	1
4683	4683	13	1734
4684	4684	4684	1749
4685	4685	4685	4401
4686	855	855	855
4687	430	430	430
4688	2285	13	3385
4689	4689	4689	463
4690	4690	4690	936
4691	31	1	1956
4692	3201	3201	3201
4694	1006	436	1672
4695	240	240	3825
4696	16	16	1
4697	3688	3688	3688
4698	4698	197	4545
4699	2261	7	2261
4700	741	741	1285
4701	4701	4701	1
4702	664	664	1100
4703	213	213	1095
4704	4704	4704	2950
4705	4705	4705	4560
4706	4706	4706	1
4707	55	55	2278
4709	122	66	1998
4711	4711	4711	1284
4715	4715	4715	4063
4716	4716	4716	3816
4718	206	7	172
4719	2160	2160	1
4721	398	398	1
4722	43	16	2057
4723	4723	4723	1336
4726	653	653	653
4727	4	4	1
4728	4728	4728	3117
4730	4730	16	3664
4731	16	16	4063
4732	16	16	319
4733	4733	4733	1
4734	110	110	3481
4735	1	1	4346
4736	4736	4736	2440
4738	7	7	987
4740	3	1	1278
4742	995	16	3316
4743	4743	4743	1
4744	1898	16	1
4745	4745	1075	1982
4746	1618	331	1618
4747	423	423	423
4750	16	16	1
4751	1313	323	3069
4752	4752	13	1
4753	1014	1014	3665
4754	364	13	3302
4755	8	8	2599
4756	4756	4756	1067
4757	13	13	1
4758	4758	4758	503
4759	1201	1201	4101
4760	206	7	3115
4761	4761	4761	1
4762	4762	4762	3900
4763	475	1	475
4764	68	68	68
4765	4765	4765	109
4766	870	318	870
4767	291	291	291
4768	4768	4768	1903
4769	3	1	3539
4770	1167	1167	3666
4771	520	13	4314
4773	3	1	565
4774	958	958	4239
4775	146	7	4402
4778	7	7	2901
4779	1618	331	2051
4780	4780	123	1061
4781	77	1	1
4782	213	213	1951
4784	4784	4784	1555
4785	4785	1	166
4786	4786	1	2426
4787	4787	7	1
4788	122	66	2255
4789	76	1	4690
4791	423	423	2509
4792	4792	4792	2417
4793	4793	4793	2867
4794	2084	2084	2084
4796	4796	4796	1322
4798	3745	15	3745
4799	1196	197	2758
4800	529	529	529
4801	36	36	4554
4802	2550	2550	2550
4803	206	7	1
4804	4804	1347	1347
4805	4805	4805	4057
4806	668	668	1300
4807	4807	3304	1
4808	4808	741	1
4809	3	1	2654
4810	4810	66	1
4811	175	175	1
4812	602	7	1
4813	323	323	3125
4814	952	8	1
4815	553	553	553
4816	4816	980	1
4817	764	55	764
4818	36	36	3751
4819	4819	13	1
4821	1287	1287	4235
4822	1584	1584	4274
4823	2026	7	2026
4824	1992	1992	1992
4826	745	13	2163
4827	45	45	3399
4828	4828	4828	667
4829	247	1	4338
4830	883	883	3822
4831	36	36	2157
4832	1775	1775	4211
4833	175	175	175
4834	4834	1605	2123
4835	1175	1175	2398
4837	4837	1716	1716
4839	4839	4839	4700
4840	77	1	3300
4841	4841	4841	1
4842	4842	4842	524
4843	508	112	508
4844	4844	4844	2961
4845	31	1	4304
4846	4846	16	3603
4847	1102	1102	3331
4848	133	133	3733
4849	4849	4849	2681
4852	4852	1114	1
4853	4853	1555	3144
4855	7	7	1542
4857	1716	1716	3497
4858	293	293	1
4861	4861	354	3043
4862	2915	16	2325
4863	16	16	1857
4865	524	524	2416
4866	7	7	1625
4867	4867	4867	2791
4868	228	228	3567
4869	13	13	1501
4870	4870	4870	3280
4871	577	577	577
4872	554	554	2566
4873	7	7	4471
4874	282	16	2980
4875	1226	1226	1226
4876	417	1	2574
4877	4877	1	127
4878	31	1	2019
4879	4879	624	2468
4880	31	1	4442
4881	7	7	1
4882	293	293	4858
4883	4883	4883	1022
4884	4371	16	4371
4885	4885	4885	2621
4886	297	297	297
4887	4887	4887	3207
4888	1185	1185	2320
4889	1219	1219	1219
4890	2653	293	1
4891	3	1	2844
4892	16	16	4730
4893	4893	35	789
4894	745	13	1
4895	3	1	1
4897	43	16	2970
4899	26	15	1867
4900	4900	4900	3254
4901	593	4	1
4902	524	524	1
4903	13	13	4164
4904	4904	332	1
4905	1273	624	3881
4906	1114	1114	1114
4907	3	1	1117
4908	4908	4908	4702
4909	541	168	2221
4910	663	16	1904
4911	55	55	4401
4912	282	16	4458
4913	840	16	1
4914	4914	4914	2011
4916	4916	4916	219
4917	225	168	1896
4919	4919	4919	2589
4920	24	24	3865
4921	206	7	172
4922	364	13	1988
4923	4923	4923	1260
4924	4924	4924	1
4925	4101	4101	4101
4928	110	110	1
4929	31	1	1
4930	2357	7	3404
4931	3155	98	3155
4933	4933	243	3955
4935	2636	1338	1
4936	16	16	1
4937	4937	4937	4674
4938	4938	7	1
4940	4940	4940	2281
4941	81	16	3595
4942	662	66	4711
4943	4943	2439	2439
4944	1594	430	1641
4945	4945	846	4580
4946	624	624	4012
4947	1102	1102	1
4948	4948	2731	2731
4949	36	36	1
4950	2298	2298	2298
4951	724	724	1
4952	3000	182	3000
4953	398	398	1
4954	389	389	1
4956	577	577	3911
4957	894	36	1859
4958	4958	16	1
4960	13	13	599
4961	4961	4961	4868
4963	7	7	1
4964	271	13	1
4965	1594	430	4083
4966	4966	1	4241
4967	151	151	1488
4968	3	1	3312
4969	13	13	2719
4971	4971	4971	3659
4974	4974	7	4636
4975	4975	4975	1
4976	5426	13	4257
4977	367	13	1320
4979	77	1	1
4980	147	147	3724
4982	4982	421	812
4983	81	16	3030
4986	206	7	1654
4987	4987	4987	3400
4988	1545	1545	3835
4989	1258	1258	1258
4990	3	1	1171
4992	167	1	1
4993	4993	4993	4807
4994	272	272	3694
4995	4995	4995	2651
4997	16	16	4131
4998	3849	3849	3849
5000	5000	2078	2078
5001	5001	5001	4974
5003	2969	2969	2969
5004	133	133	1912
5005	5005	5005	1
5007	7	7	4828
5008	2232	2232	3029
5009	619	619	1
5010	5010	2302	1
5011	491	491	1
5012	5012	240	3825
5013	2871	2871	2871
5014	831	7	4158
5015	5015	182	1782
5018	538	7	2978
5019	2987	430	4615
5021	315	177	2492
5022	282	16	3237
5024	894	36	2610
5025	193	193	1
5027	5027	5027	3155
5028	184	184	4177
5029	13	13	4489
5030	1	1	4992
5032	1492	1	1492
5033	318	318	318
5034	43	16	4897
5035	528	528	1720
5036	5036	1605	4834
5037	7	7	3219
5038	5038	1201	1
5039	5039	5039	1
5041	3	1	380
5042	188	188	1685
5043	146	7	4485
5045	5045	1	2832
5046	642	7	1710
5048	1555	1555	1555
5049	110	110	4149
5050	5050	193	1
5051	3	1	4562
5052	186	186	1462
5054	5054	5054	1
5055	1775	1775	1
5056	5056	5056	1
5057	13	13	4894
5058	994	7	3056
5059	2902	7	1
5060	13	13	1
5062	31	1	1511
5063	2685	2685	1
5067	1359	1	1
5069	7	7	1
5070	475	1	4594
5071	855	855	1
5073	16	16	1387
5074	5074	215	4421
5075	197	197	1679
5076	247	1	2011
5077	31	1	1
5078	1185	1185	1
5079	5079	5079	585
5080	45	45	2474
5081	5081	5081	1
5083	5083	45	1
5084	5084	139	1
5085	933	933	1865
5086	357	357	4665
5088	1427	24	4920
5089	452	452	2690
5090	5090	5090	2386
5092	293	293	2208
5093	5093	5093	1605
5094	398	398	1
5095	75	75	1
5096	1067	1067	4372
5097	31	1	31
5099	1900	1	1
5101	2165	2165	4247
5102	1775	1775	1
5103	8513	13	3507
5104	5104	5104	1
5105	1987	1	1814
5106	1201	1201	1
5107	5107	98	3964
5108	5108	5108	3563
5109	5109	233	1684
5110	182	182	2484
5111	5111	13	1
5112	538	7	4429
5113	1531	1531	1531
5114	3444	3444	3444
5115	16	16	1857
5116	300	8	1096
5117	3	1	1796
5118	1588	1588	3548
5119	1547	112	1547
5120	16	16	1
5121	2710	16	2710
5123	2152	2152	1
5125	43	16	3828
5126	26	15	2587
5127	75	75	2836
5128	1785	1785	1785
5129	831	7	1339
5130	5130	16	4029
5132	807	1	1
5133	296	296	1
5134	31	1	770
5135	3545	3545	1
5136	77	1	2646
5137	5137	5137	3482
5138	354	354	3276
5139	5139	1	2069
5140	1993	7	1
5142	1539	1539	1539
5143	5143	5143	4935
5144	5144	5144	1
5145	3276	354	354
5146	1118	1118	1
5147	81	81	4015
5148	43	16	2700
5149	110	110	1215
5150	7	7	4867
5152	5152	1	2287
5153	5153	5153	3526
5155	16	16	3997
5156	863	863	3928
5157	5157	5157	2368
5158	5158	75	3422
5159	16	16	1
5160	1427	24	1
5161	2201	7	2201
5162	1245	1245	3741
5163	465	465	3325
5164	5164	5164	4216
5165	5165	5165	4862
5166	5166	948	3615
5167	5167	554	1349
5168	213	213	742
5169	5169	5169	1
5170	146	7	2891
5171	5171	588	1
5172	1352	110	1352
5173	5173	16	995
5174	7	7	1756
5176	5176	5176	3732
5177	5177	5177	2254
5178	197	197	1
5179	5179	5179	4283
5180	5180	5180	1
5181	5181	5181	2709
5183	5183	5183	3499
5184	5184	5040	1
5185	5185	1067	1
5186	5186	5186	3119
5187	2150	855	2769
5188	5188	1	2834
5189	5189	5189	3842
5190	1745	395	2200
5191	154	1	1413
5192	5192	5192	1
5193	529	529	4800
5194	68	68	2477
5196	146	7	1
5197	395	16	3363
5198	7	7	1802
5199	13	13	4643
5200	2298	2298	2298
5201	325	325	325
5202	5202	3281	1
5203	5203	16	2784
5204	3268	3268	3268
5205	5205	980	4816
5206	315	177	3531
5207	430	430	1
5209	354	354	2485
5210	147	147	2343
5212	77	1	1
5213	7	7	638
5214	5214	5214	2931
5215	35	35	648
5217	5217	5217	2385
5218	596	596	3379
5219	484	484	2375
5220	3318	3318	3318
5222	5222	16	4458
5223	1114	1114	1114
5224	33	33	1941
5225	5225	5225	1620
5226	5226	1430	1430
5227	13	13	2197
5228	5228	96	2159
5229	5229	5229	2507
5230	5230	5230	1
5231	55	55	4685
5232	230	230	1
5234	5234	5234	1818
5235	5235	5235	1059
5236	76	1	14
5237	5237	5237	2969
5238	7	7	5186
5239	5239	5239	1
5240	3460	1178	1
5242	5242	5242	1
5243	99	99	1
5244	122	66	2952
5245	45	45	4026
5246	7	7	172
5248	5248	5248	4814
5249	197	197	1
5250	122	66	1
5252	5252	5252	671
5254	5254	5254	4698
5256	932	932	3516
5257	5257	711	711
5258	213	213	3310
5259	2059	7	2448
5261	1716	1716	3497
5262	624	624	1063
5263	3800	7	4484
5264	5264	5264	3107
5266	325	325	3353
5267	206	7	4196
5269	624	624	4879
5271	5271	1	1
5272	1214	741	1916
5273	3	1	2368
5274	5274	5274	3584
5275	1605	1605	3326
5276	1590	1590	4068
5277	5277	193	1
5278	5278	5278	4782
5279	146	7	1
5282	5282	5282	1
5283	5283	5283	1
5284	1244	1	3223
5285	901	901	4447
5286	5286	5286	1040
5287	5287	5287	4526
5288	5288	233	1421
5289	134	16	5234
5290	5290	5290	2398
5292	197	197	1690
5295	5295	5295	2557
5296	2378	2378	2378
5297	2915	16	1
5298	5298	5298	1
5299	5299	855	2187
5300	5300	1583	1583
5301	5301	5301	2165
5304	197	197	1
5305	5305	5305	5279
5306	13	13	4976
5307	642	7	3471
5308	5308	1104	1104
5309	3765	3765	4054
5310	5310	110	4734
5311	310	310	1
5312	5312	5312	1989
5314	5314	1	3513
5315	2379	2379	4673
5316	13	13	28
5317	1883	96	4502
5318	5651	7	7
5319	5319	5319	3906
5320	75	75	2656
5321	5321	5321	2675
5322	225	168	3502
5323	728	1	3113
5324	68	68	2477
5325	5325	5325	5171
5326	403	403	3293
5327	715	715	2691
5328	3821	3821	3821
5329	523	523	523
5330	331	331	1218
5331	347	347	1
5332	16	16	3689
5333	55	55	4685
5335	151	151	4187
5336	403	403	3669
5337	139	139	3671
5338	5338	5338	1254
5341	16	16	4997
5342	1448	1448	1448
5343	1162	1162	1162
5345	5345	16	3072
5346	484	484	3390
5347	5347	5347	1
5348	5348	4079	4079
5349	5349	5349	2824
5350	1359	1	4440
5352	1162	1162	1162
5353	3227	1023	3227
5354	43	16	3828
5355	5355	784	784
5356	715	715	2961
5357	337	16	3443
5358	7	7	1365
5359	5359	5359	831
5361	188	188	1
5362	5362	36	1658
5363	5363	170	1730
5365	5365	5365	1640
5366	5366	16	3520
5367	5367	5367	2051
5368	3580	193	2725
5369	1287	1287	1287
5370	357	357	1
5371	1960	88	4597
5372	5372	5372	1
5373	1526	8	1526
5374	303	303	303
5375	7	7	1
5376	673	7	4074
5379	1620	1620	1620
5380	5380	5380	3848
5381	1382	465	3763
5382	1674	1674	1674
5383	403	403	1
5385	272	272	513
5386	5	5	2644
5387	88	88	1
5389	5389	15	42
5390	156	156	156
5391	5391	5391	5112
5393	3	1	1511
5394	1833	41	3499
5395	122	66	2549
5396	36	36	4554
5397	45	45	4827
5399	1312	1312	4199
5401	5401	4705	4705
5402	5402	7	1
5403	31	1	1495
5405	462	462	462
5406	728	1	1
5408	2201	7	5161
5409	3849	3849	3849
5410	7	7	1
5411	322	1	1
5414	668	668	5137
5415	4796	4796	4796
5417	933	933	1
5418	213	213	5278
5419	307	16	5120
5420	156	156	5390
5421	5421	5421	3713
5422	1382	465	2125
5423	1543	13	1543
5425	2166	2166	2166
5426	5426	13	4754
5428	1745	395	3432
5429	5429	5429	2568
5430	151	151	4394
5432	68	68	68
5433	5433	1605	1
5434	247	1	1617
5435	3449	3449	3449
5436	7	7	2856
5437	5437	112	3407
5438	5438	5438	5049
5440	5440	228	3282
5441	88	88	1903
5443	81	81	4302
5444	5444	5444	2052
5447	5447	5447	2428
5448	5778	5	5386
5449	5449	5449	1875
5450	77	1	5108
5452	1775	1775	4211
5453	5453	5453	4445
5454	501	7	4413
5455	220	13	1
5456	1833	41	5183
5457	7	7	2865
5458	5458	213	4180
5459	761	16	1933
5460	1175	1175	5290
5462	5462	1276	1276
5463	5463	1	926
5464	5464	5464	1
5465	5465	5465	3114
5466	3800	7	3800
5467	167	1	5444
5468	720	720	1
5469	122	66	2669
5471	3690	3690	3690
5472	1798	1	1
5473	588	588	5171
5474	5474	5474	5394
5475	5475	5475	1
5476	1118	1118	3660
5477	5477	5477	5021
5478	3580	193	3592
5479	197	197	5075
5480	506	506	506
5481	152	152	4453
5483	4853	1555	1
5485	258	258	258
5486	7	7	4855
5487	5487	175	4811
5488	43	16	5034
5489	363	363	2581
5490	5490	3280	3280
5491	452	452	5089
5492	2969	2969	2969
5493	197	197	5178
5494	2778	2778	2778
5495	36	36	3087
5496	430	430	2442
5498	5498	5498	3019
5499	1883	96	4502
5500	5500	5500	4905
5501	1714	1714	3091
5502	958	958	958
5503	7	7	1891
5504	1124	1124	1124
5505	1427	24	3865
5506	321	13	1328
5507	7115	1228	1228
5509	5509	5509	3227
5510	5510	1	2880
5511	735	735	735
5513	5513	5513	454
5514	5514	5514	4396
5515	336	336	336
5516	2417	2417	3703
5517	1102	1102	4947
5518	81	16	4983
5520	35	35	3170
5521	3688	3688	3688
5522	2550	2550	1
5523	1477	1477	3559
5524	4	4	4267
5526	3318	3318	5220
5527	15	15	3904
5528	1124	1124	2723
5529	1272	170	4551
5530	5530	5530	28
5531	228	228	5081
5533	1345	1345	1
5534	763	13	763
5536	5536	16	2077
5537	56	56	1
5538	177	177	3722
5539	1485	481	1485
5540	2364	2364	1
5541	5541	5541	197
5542	16	16	1
5543	5543	5543	3786
5544	5544	1620	5379
5545	5545	5545	1
5546	230	230	3978
5548	1584	1584	4822
5549	2059	7	3428
5551	5551	8	1526
5552	7	7	1319
5553	206	7	1
5554	5554	1	4299
5555	5555	66	1028
5556	36	36	4801
5557	31	1	1
5558	581	144	144
5559	624	624	1321
5560	1427	24	4920
5561	2038	2038	2038
5562	1674	1674	5382
5563	397	397	4260
5564	5564	5564	1
5565	3353	325	5266
5567	152	152	4248
5569	5569	2815	2815
5570	1715	948	1
5571	156	156	1702
5572	403	403	3558
5574	362	24	1011
5575	2653	293	2208
5576	787	188	1
5577	5577	1	4284
5578	43	16	2174
5581	5581	5581	4775
5582	5582	16	3237
5584	5584	193	3580
5585	151	151	2921
5586	5586	5586	2141
5587	5587	5587	2661
5589	239	239	1
5590	751	751	751
5591	134	16	5289
5592	77	1	5212
5594	5594	5594	2098
5595	2804	2804	2804
5598	5598	3728	3728
5599	5599	5599	1514
5600	5600	641	1
5602	321	13	1
5603	5603	1345	1
5604	8	8	1
5605	5605	16	69
5606	5606	452	5089
5608	2216	2216	2216
5609	3682	3682	3682
5610	213	213	1661
5611	5611	16	3072
5612	5612	5612	2392
5613	31	1	189
5614	3073	3073	3073
5615	5615	1245	1245
5618	184	184	3787
5619	13	13	1
5620	760	760	1
5621	7	7	5375
5622	610	610	1
5623	596	596	2386
5624	1071	272	2736
5625	3	1	3277
5626	206	7	4557
5627	45	45	3798
5628	13	13	1
5629	3812	3812	3812
5630	7	7	3059
5631	897	897	5274
5634	5634	5634	1
5635	482	482	2734
5636	16	16	1447
5638	5638	5638	5231
5639	5639	661	1
5640	3946	1471	2601
5641	5641	5641	4295
5642	1439	1439	3350
5643	81	81	1
5644	5644	1	1700
5645	16	16	2237
5647	3	1	774
5649	5649	1	1837
5650	36	36	4818
5651	5651	7	1107
5652	1	1	1164
5653	5653	12	1257
5654	3701	3701	3701
5656	1255	403	4270
5657	2898	2898	2898
5658	5658	5658	4806
5659	5659	5659	3208
5660	3253	133	1
5661	894	36	1658
5662	315	177	1534
5663	933	933	1595
5664	7	7	3004
5665	5665	5665	3761
5666	669	669	3742
5667	5667	7	5621
5669	5669	5669	1225
5670	5670	293	1
5672	2023	1	1
5673	5673	24	3795
5674	5674	5674	5075
5675	933	933	1595
5677	5677	1	4914
5678	1352	110	1965
5679	397	397	4260
5680	206	7	3860
5682	668	668	5658
5683	170	170	170
5684	276	276	276
5685	2904	2904	2904
5686	5	5	1
5687	3	1	5157
5688	5688	5688	3543
5689	13	13	1
5690	728	1	417
5691	3795	24	5564
5692	77	1	1
5693	2445	318	2445
5694	222	222	1
5695	2279	2279	4253
5696	16	16	4936
5697	396	396	2830
5699	43	16	5125
5701	354	354	4313
5702	364	13	1
5704	624	624	3180
5705	5705	1199	1199
5706	5706	7	1914
5707	524	524	524
5708	5708	5708	1163
5709	7	7	2817
5710	1324	1324	1
5711	13	13	2774
5712	5712	2018	2018
5713	5713	5713	3059
5714	2112	13	3507
5715	151	151	5585
5717	315	177	5206
5719	5719	8	2259
5720	1114	1114	5634
5721	3081	3081	1
5722	197	197	1487
5723	146	7	3571
5724	5724	5724	4876
5727	2473	97	97
5728	894	36	1163
5730	282	16	1443
5731	5731	5731	5626
5733	5733	5733	2770
5736	5736	16	4744
5737	1745	395	4437
5739	1584	1584	4822
5740	5740	5740	1
5741	323	323	3296
5742	5742	5742	3405
5744	5744	5744	4034
5745	7	7	2412
5746	16	16	4093
5747	2982	1	2982
5748	122	66	1
5749	332	332	4904
5750	370	370	4937
5751	3981	3981	3981
5752	206	7	1440
5753	5753	5753	323
5755	5755	5755	2983
5756	16	16	3772
5757	5757	144	4393
5759	3	1	1786
5760	5760	5760	81
5761	1287	1287	4821
5762	2362	16	4486
5764	3	1	2062
5765	5765	7	1
5767	5767	1	2257
5769	5769	5769	4430
5770	5770	133	1
5771	745	13	4826
5772	5772	177	2120
5773	5773	5773	1650
5774	5774	5774	5278
5775	370	370	1
5776	5776	3461	3461
5778	5778	5	1
5779	5779	1	3925
5780	5040	5040	1
5781	45	45	5627
5783	7	7	3891
5784	3	1	4231
5785	1255	403	1
5786	271	13	2726
5787	5787	403	1
5788	4050	4050	4050
5789	5789	1861	1
5790	624	624	2523
5791	5791	55	4817
5793	3	1	3513
5796	1	1	1292
5797	1382	465	2125
5799	3254	3254	4900
5800	71	16	1159
5802	16	16	4732
5803	1714	1714	3091
5804	760	760	2660
5805	389	389	1
5806	403	403	5572
5807	5807	1	5554
5810	3800	7	5263
5811	5811	5811	1629
5812	1014	1014	1014
5814	5814	846	3207
5815	5815	168	2221
5816	855	855	5071
5817	2026	2026	2026
5818	139	139	3746
5819	1968	1968	2894
5820	5820	5820	3145
5821	5821	5821	4673
5823	43	16	2057
5824	2920	2920	2920
5825	4793	4793	4793
5826	1382	465	1
5828	23	23	2959
5829	5829	5829	1988
5830	5830	16	483
5833	4853	1555	4784
5834	146	7	5279
5835	177	177	2743
5836	45	45	3798
5837	2261	7	3132
5838	5838	112	1810
5839	133	133	5660
5840	5840	5840	4761
5841	403	403	3558
5842	441	441	1
5844	5844	1	4399
5846	5846	16	2362
5848	720	720	5468
5851	206	7	5408
5852	2141	228	3930
5853	5853	2214	2214
5854	5854	5854	5160
5855	4297	16	4046
5856	3155	98	2262
5858	5858	5858	3282
5861	396	396	1
5863	3000	182	2748
5864	188	188	1685
5865	5865	5865	5563
5866	5866	275	2264
5867	36	36	4138
5869	5869	66	1
5870	4705	4705	5401
5871	5871	5871	3133
5872	36	36	4476
5873	5873	5873	3632
5874	3281	3281	1
5875	2316	1175	2316
5876	1349	554	5167
5878	3941	66	3941
5879	8	8	1
5881	5881	5881	1231
5882	1212	5	4940
5883	7	7	5486
5885	3	1	4966
5887	807	1	1700
5888	5888	5888	895
5889	5040	5040	1
5890	5890	1910	1910
5891	5891	5891	2044
5892	146	7	3932
5893	134	16	1
5894	7	7	1213
5897	5897	5897	1
5898	122	66	5421
5899	5899	5899	1666
5901	5901	711	711
5902	2909	2909	2909
5903	2507	7	3984
5904	625	323	1
5905	16	16	4645
5906	55	55	3929
5907	5907	1502	1502
5908	5908	5908	1
5909	5	5	2957
5910	1	1	3752
5913	1076	13	5103
5914	715	715	1
5915	5915	5915	2259
5916	3	1	2966
5918	3	1	774
5919	98	98	2122
5920	1492	1	2701
5922	948	948	1872
5923	3	1	823
5924	705	705	705
5925	2749	2749	2749
5926	5926	5926	3096
5927	16	16	3072
5929	5929	98	1
5930	5930	5930	5876
5931	994	7	4103
5932	2414	2414	2414
5933	5933	5933	4035
5934	5934	5934	2264
5935	4295	720	4295
5936	363	363	4650
5940	2287	1	5152
5941	5941	5941	2531
5943	216	13	3844
5944	1067	1067	5096
5945	1584	1584	5739
5946	24	24	1
5947	2026	2026	5817
5948	4796	4796	5415
5949	227	227	1
5950	5950	5950	5202
5951	5951	5951	5343
5953	15	15	1
5954	318	318	1466
5955	5955	5955	3143
5956	331	331	4205
5957	206	7	1
5958	5958	5958	3729
5959	167	1	1
5960	2417	2417	5516
5961	5961	5961	5472
5962	5962	5962	4463
5963	1	1	1483
5964	538	7	2594
5965	2563	2563	2563
5966	2357	7	2552
5967	2550	2550	2550
5968	275	275	1644
5970	5970	5970	3822
5971	711	711	5257
5972	146	146	3922
5973	3	1	2740
5976	15	15	4899
5977	16	16	5357
5978	5978	5978	1728
5979	16	16	816
5980	5980	5980	4971
5981	337	16	4020
5982	724	724	4951
5983	465	465	2130
5984	5984	5984	1
5985	663	16	3333
5986	417	1	1
5987	1715	948	1
5988	206	7	5680
5989	7	7	4129
5990	1526	8	3873
5991	16	16	4178
5992	220	13	2435
5993	5993	5993	5628
5994	167	1	5959
5995	3280	3280	5490
5996	745	13	4894
5997	525	1	525
5998	2636	1338	5143
5999	7	7	4873
6000	6000	6000	5838
6001	6001	8	2995
6002	45	45	5245
6003	845	845	845
6004	3987	3987	3987
6005	484	484	1
6006	2298	2298	2298
6007	197	197	1
6008	1244	1	3223
6009	322	1	4477
6010	13	13	3920
6011	2911	2911	2911
6012	6012	73	4200
6013	6013	6013	290
6014	6014	532	532
6016	33	33	1
6017	1472	1472	1472
6019	6019	16	5846
6020	6020	6020	3026
6021	3	1	3962
6022	4846	16	4298
6023	55	55	1
6025	373	373	1
6026	6026	6026	4786
6027	610	610	5622
6030	146	7	5170
6031	16	16	707
6032	35	35	4676
6033	2232	2232	2232
6036	1960	88	3373
6037	1666	1666	5899
6038	206	7	2393
6039	1354	1354	1354
6040	167	1	167
6041	364	364	1
6042	75	75	1383
6043	6043	6043	4156
6045	4883	4883	4883
6046	337	16	2178
6047	43	16	5488
6048	13	13	704
6049	4056	4056	4056
6051	6051	6051	5876
6052	1079	1079	1079
6053	6053	1682	4043
6055	262	7	263
6056	36	36	3185
6057	948	948	3615
6058	167	1	3473
6060	151	151	4967
6061	2824	2824	5349
6063	216	13	1
6064	197	197	5479
