PID	PGID	SID	PPID
6031	1835	1835	4165
6032	576	576	1213
6033	1836	1836	2866
6034	53	53	4942
6035	6035	6035	4452
6036	440	61	4337
6038	1028	103	1028
6039	871	13	3654
6040	696	22	696
6041	322	322	1
6042	11	11	2192
6043	213	213	1378
6044	22	22	2536
6045	1826	1	2747
6046	2436	5	2436
6047	318	318	2939
6048	2036	2036	2036
6049	1230	1230	1
6050	3445	3445	3445
6051	1208	1208	5972
6052	1876	1876	1
6053	655	1	3301
6054	6054	231	2414
6055	2452	2452	5679
6056	2833	2833	5486
6057	6057	1	5070
6058	4719	4719	4719
6059	6059	2250	2250
6060	293	61	1
6061	85	22	5886
6062	5114	5114	5114
6063	213	213	1378
6064	440	61	5428
6065	11	11	4163
6066	337	337	3350
6069	6069	6069	5202
6070	1	1	3527
6071	77	1	3538
6073	289	289	289
6074	377	377	377
6075	6075	15	554
6076	337	337	1
6078	23	23	1002
6079	1	1	3002
6081	53	53	1
6083	592	1	4293
6084	1338	1338	1
6085	520	520	1
6086	1	1	3717
6088	6088	6088	3432
6089	1311	265	5160
6090	6090	6090	5667
6091	13	13	1086
6092	696	22	1751
6093	136	136	136
6094	216	216	3217
6095	1985	528	4499
6096	77	1	5070
6097	1356	71	4961
6098	1	1	1
6099	374	374	1
6100	558	558	558
6101	705	705	2571
6102	6102	6102	2025
6103	6103	6103	1
6104	3136	3136	3136
6105	6105	876	4887
6106	1390	878	1390
6108	3356	600	3666
6109	6109	6109	1
6110	6110	6110	198
6111	96	96	5525
6112	3223	122	3223
6113	122	122	3230
6115	4858	4858	1
6116	2818	2818	5142
6117	237	13	237
6118	3676	3676	1
6119	1882	44	4711
6121	4810	49	1728
6122	6122	6122	642
6123	6123	22	1470
6125	6125	6125	1
6126	95	1	655
6127	377	377	377
6128	1712	1712	1712
6129	2363	69	3731
6130	6130	6130	5440
6132	691	691	1
6133	96	96	2593
6134	26	13	5936
6136	374	374	4660
6138	96	96	3047
6139	1913	1913	1913
6140	376	376	376
6141	1328	1328	1328
6143	3979	5	3979
6145	1	1	2496
6146	52	52	2651
6147	1428	1428	4818
6149	224	224	3067
6150	6150	6150	1930
6151	2062	2062	4708
6154	6154	3703	3703
6155	1273	1273	5662
6156	6156	6156	3438
6157	503	49	1
6158	1846	1846	5243
6159	1178	1178	1178
6160	6160	6160	1606
6161	1611	1611	1611
6162	2381	2381	2381
6164	6164	6164	4302
6165	598	598	4511
6167	6167	6167	1
6169	318	318	1
6170	705	705	4497
6171	567	567	567
6172	5	5	4451
6173	85	22	1
6174	696	22	2348
6175	6175	1	1
6177	1328	1328	5818
6178	1	1	2428
6179	3785	3785	3785
6180	1	1	1
6182	22	22	2701
6184	945	374	1
6185	576	576	2045
6186	6186	6186	4303
6187	101	11	1170
6189	1827	22	1827
6190	6190	6190	5046
6191	6191	1116	1116
6192	5	5	2083
6193	255	255	5837
6194	49	49	1777
6196	565	122	3364
6197	1	1	6070
6198	23	23	5967
6199	6199	6199	5247
6201	4395	4395	5271
6202	199	199	5707
6203	1169	1169	5305
6204	77	1	5976
6205	1	1	2931
6206	2140	528	1
6207	6207	5	548
6210	6210	22	6182
6211	1766	186	3497
6212	1087	1087	1087
6213	130	130	5176
6214	6214	158	1
6216	238	238	919
6217	6217	6217	1004
6218	23	23	4043
6220	49	49	5767
6221	6221	6221	4572
6222	599	599	5737
6223	557	557	557
6224	1	1	3750
6225	6225	2636	4236
6228	23	23	5167
6229	700	5	700
6230	665	665	665
6231	1	1	2784
6232	6232	6232	371
6233	6233	6233	3494
6236	6236	6236	5719
6238	465	465	2308
6239	6239	6239	5014
6240	343	343	3966
6241	6241	23	5846
6242	705	705	4497
6243	888	888	5087
6244	3055	3055	1
6245	6245	6245	3613
6246	6246	5	2928
6247	2109	852	5601
6249	6249	2118	1
6250	1913	1913	4282
6251	100	1	1
6252	852	852	852
6253	1118	1118	1
6254	6254	6254	5250
6255	6255	3857	3857
6256	630	630	630
6257	6257	6257	1
6258	1273	1273	4113
6259	11	11	2357
6261	111	111	5285
6262	1495	1495	4850
6263	1173	1173	1173
6264	322	322	322
6265	293	61	1
6266	46	46	1
6267	53	53	3040
6268	1156	1156	4784
6269	846	318	877
6270	49	49	4015
6271	2833	2833	5486
6272	465	465	5813
6273	2420	2420	5437
6274	1290	1290	1290
6275	1293	46	1293
6276	589	589	1
6277	1	1	4541
6278	2531	954	1
6279	6279	6279	1829
6281	1216	1216	2315
6282	4692	480	4692
6284	1	1	2428
6285	1864	517	3314
6286	22	22	2266
6287	6287	124	2314
6288	6288	6288	6173
6291	1273	1273	5662
6292	6292	268	1438
6293	6293	864	1
6294	6294	2877	2877
6295	1428	1428	1428
6296	6296	4759	4759
6297	910	910	1
6298	313	313	3188
6300	1115	1115	1940
6301	6301	6301	2354
6302	6302	322	4058
6303	352	49	5870
6304	1	1	500
6305	6305	852	852
6306	6306	1994	1994
6307	100	1	6251
6308	421	421	2493
6309	421	421	6308
6310	951	158	1174
6311	6311	13	1899
6312	331	331	331
6313	184	184	1686
6314	4692	480	4692
6315	6315	22	1
6316	23	23	5735
6317	6317	2401	1
6318	6318	238	3678
6320	199	199	767
6322	6322	412	412
6323	1121	73	5579
6325	72	72	4048
6326	440	61	6036
6327	15	15	3460
6328	2300	334	2300
6329	6329	6329	1663
6330	52	52	52
6331	5657	5657	5657
6332	4692	480	6314
6333	224	224	2900
6334	871	13	1
6335	3894	517	3894
6336	6336	9	2543
6337	1	1	2779
6338	860	860	4749
6339	1846	1846	5789
6340	621	23	621
6341	6341	49	4873
6342	705	705	5646
6343	2067	11	2067
6344	194	194	5372
6345	6345	6345	5845
6348	954	954	4906
6349	158	158	4977
6350	1985	528	4499
6352	599	599	599
6353	611	611	4728
6354	77	1	3622
6355	465	465	4635
6356	352	49	1750
6357	3234	3234	3234
6358	111	111	2744
6360	2206	4	3307
6361	6361	6361	4737
6362	6362	238	1180
6363	268	268	1438
6364	1220	339	3597
6365	6365	6365	4815
6366	6366	22	1
6367	22	22	5003
6369	841	841	5201
6371	6371	6371	5459
6372	610	9	948
6373	22	22	1022
6374	1121	73	1020
6375	1118	1118	3344
6376	6376	52	2930
6377	4195	4195	5262
6378	75	44	4768
6379	705	705	6101
6380	6380	6380	6293
6381	6381	6381	840
6382	5192	5192	5192
6383	1923	1923	5101
6384	245	245	245
6385	219	219	1933
6386	6386	6386	4117
6387	2631	2631	2631
6388	6388	6388	1
6389	26	13	4150
6391	6391	318	1937
6392	6392	6392	5367
6393	269	52	1
6394	1	1	1
6395	6395	13	1270
6396	6396	6396	5999
6398	6398	6398	5188
6399	6399	465	1090
6400	1627	1627	1
6401	6401	6401	3338
6402	598	598	2986
6403	2117	2117	5569
6404	52	52	6010
6405	1085	1085	3276
6406	376	376	376
6407	6407	6407	408
6408	9	9	3134
6409	134	134	5077
6414	1903	1903	1903
6415	1539	1539	1539
6416	6416	6416	4634
6417	6417	6417	83
6418	6418	6418	2310
6419	337	337	4663
6420	1419	1419	5457
6421	158	158	4786
6422	22	22	5373
6423	6423	650	3005
6424	2185	2185	2185
6426	6426	6426	6259
6427	4192	1133	4192
6428	22	22	2348
6429	2231	2231	2231
6430	6430	1	1015
6431	6431	6431	1
6432	6432	6432	136
6433	6433	6433	1461
6434	268	268	5563
6435	83	83	1
6436	9	9	1
6437	22	22	3714
6439	1000	1000	1000
6440	567	567	1
6442	1318	384	5306
6443	1754	22	6122
6445	6445	1	3722
6447	954	954	4881
6449	2381	2381	6162
6450	11	11	1965
6451	2363	69	3731
6453	785	785	785
6454	1345	1345	4838
6455	6455	6455	2947
6456	6456	4727	4727
6457	2596	2596	2596
6459	705	705	1
6460	1	1	4831
6461	95	1	4669
6464	6464	1821	1
6465	6465	11	450
6466	705	705	1
6467	2807	1147	2807
6469	2533	166	2533
6470	954	954	5495
6471	1	1	6126
6472	369	369	3236
6473	2126	2126	2126
6474	421	421	6308
6475	6475	6475	3931
6476	109	109	4159
6477	876	876	4758
6478	5	5	3864
6479	221	41	2692
6480	4213	705	6379
6481	1405	1405	1405
6483	23	23	1
6484	199	199	1
6485	337	337	6066
6486	6486	666	666
6487	575	575	1
6488	6488	6488	3537
6490	6490	6490	2447
6491	22	22	4433
6492	22	22	6373
6493	3435	13	3435
6494	358	1	4908
6495	6495	6495	4698
6496	26	13	4388
6497	337	337	3048
6498	1321	1321	1321
6499	1035	1035	1
6500	1240	1240	5989
6501	5652	337	5652
6502	6502	322	6264
6503	2368	1134	3987
6504	1230	1230	6049
6505	22	22	4434
6506	2135	2135	2135
6507	1715	1715	1
6508	846	318	1582
6510	1208	1208	5379
6511	330	330	3526
6512	3183	3183	4579
6513	184	184	1686
6514	2957	124	2957
6515	264	264	4211
6516	2381	2381	6449
6518	6518	6518	1543
6519	4039	4039	1
6520	115	115	2716
6521	337	337	4155
6522	6522	2585	4627
6523	75	44	75
6524	843	843	843
6525	433	433	433
6526	4192	1133	4192
6527	6527	186	3497
6528	6528	238	919
6529	3223	122	6112
6530	6530	337	1618
6531	6531	6531	4821
6532	6532	3322	3322
6533	3079	3079	3079
6534	1271	1271	1271
6536	375	375	2997
6537	466	466	466
6540	9	9	2943
6542	1361	1361	1361
6543	6543	1634	1634
6545	827	827	1
6546	6546	6546	2284
6547	3573	3573	3573
6548	6548	421	5611
6549	298	298	3473
6551	231	231	4680
6552	1292	1292	1292
6553	2210	492	3026
6554	186	186	3866
6555	567	567	3080
6556	606	606	4391
6557	270	270	1
6558	358	1	5833
6559	2410	2410	2410
6560	550	550	3576
6561	473	1	2092
6562	5	5	4898
6563	231	231	3184
6564	11	11	1330
6565	158	158	5566
6567	11	11	2192
6568	77	1	5959
6569	6569	6569	6112
6570	603	603	4199
6571	6571	4077	4077
6572	525	1	4636
6573	731	731	731
6574	22	22	6373
6575	874	874	5638
6576	1	1	5178
6577	11	11	6042
6578	186	186	1
6579	4323	4323	1
6580	1069	1069	1069
6581	13	13	1552
6582	4751	320	4751
6583	2173	96	2173
6585	5	5	1
6587	700	5	6229
6588	81	81	472
6589	1	1	592
6590	2187	2187	2187
6591	3435	13	6493
6592	49	49	5317
6593	4024	4024	4024
6594	591	591	1902
6595	895	895	895
6596	1373	650	5456
6597	1675	49	5982
6598	4790	49	636
6599	6599	6599	1344
6600	3676	3676	1
6601	69	69	2070
6602	6602	6602	1058
6603	288	288	288
6604	2581	766	2581
6605	662	662	1
6606	29	29	4114
6607	1688	1688	4267
6608	6608	6608	1861
6609	2215	2215	2215
6610	1058	1058	1058
6611	2171	652	1
6612	2128	1522	2128
6613	49	49	434
6614	3170	41	5522
6615	945	374	945
6617	705	705	4213
6619	83	83	6417
6620	6620	52	1425
6621	23	23	4043
6622	9	9	1
6623	4195	4195	5262
6624	6624	528	3406
6625	6625	6625	5219
6626	1758	23	5141
6627	199	199	5707
6628	567	567	5676
6630	696	22	4243
6631	5958	122	1
6632	22	22	1022
6633	6633	2987	5383
6635	231	231	6563
6636	49	49	5715
6637	5039	5039	1
6639	467	467	3354
6640	3032	122	5919
6641	9	9	1
6642	6642	6642	5923
6643	6643	6643	5734
6644	127	127	1
6645	1936	1936	5785
6646	657	124	4345
6647	211	211	6546
6649	22	22	5823
6650	2013	339	2013
6651	6651	6651	1
6652	506	122	3379
6654	318	318	5281
6655	6655	6655	1640
6657	6657	6657	2286
6658	528	528	1066
6659	83	13	3298
6660	2277	46	2277
6661	1458	1	5029
6662	6662	6662	3466
6663	4297	4297	4297
6664	5298	5298	5298
6665	46	46	2551
6666	6666	6666	1
6667	1862	1862	1
6669	1971	369	4853
6670	1149	1149	3971
6671	22	22	3198
6672	6672	6672	5448
6673	6673	6673	3582
6675	11	11	6465
6676	6676	6676	3429
6677	6677	6677	2939
6678	3017	407	3017
6679	423	260	1
6680	1258	15	2944
6681	600	600	6003
6682	6682	6682	1
6683	6683	22	6174
6684	2074	2074	4974
6685	5	5	5503
6687	11	11	1154
6689	1600	1600	5161
6690	23	23	6241
6691	788	788	788
6692	5142	5142	5142
6693	506	122	5988
6694	3212	3212	5752
6695	766	766	2581
6697	2368	1134	6503
6698	11	11	3481
6699	2242	2242	2242
6700	6700	5	1
6701	2156	49	2156
6702	5205	1230	5205
6703	1646	373	4281
6704	1	1	1
6705	369	369	5745
6706	22	22	5829
6708	6708	6708	1
6709	85	22	6288
6710	3212	3212	6694
6711	2126	2126	6473
6712	691	691	4775
6713	6713	6713	2333
6714	1193	49	6194
6715	6715	6715	4775
6716	72	72	6325
6717	6717	6717	3476
6718	5790	1994	5790
6719	81	81	5847
6720	242	1	6337
6722	2140	528	6206
6723	2764	2764	2764
6724	528	528	2639
6725	46	46	6266
6726	3728	987	4374
6727	4470	265	4470
6728	375	375	6536
6729	1273	1273	6651
6730	2034	2034	1
6732	394	394	394
6734	186	186	926
6735	77	1	4154
6736	6736	4563	5090
6738	6738	53	2819
6740	983	983	5043
6741	610	9	6408
6742	6742	6742	700
6743	6743	1957	1957
6744	22	22	5889
6745	53	53	6034
6746	6746	1904	5191
6749	1535	1535	1535
6750	584	584	5613
6751	1	1	1806
6752	1637	30	5278
6754	52	52	6404
6755	6755	6755	6479
6756	26	13	2443
6757	11	11	4658
6759	6759	6759	835
6760	9	9	851
6761	6761	103	4785
6762	705	705	5906
6763	2065	2065	2065
6764	49	49	3034
6765	3160	318	5197
6766	2107	2107	5078
6767	236	8	1954
6768	2420	2420	5437
6769	6769	6769	1777
6770	4886	88	4886
6771	6771	1900	1900
6772	6772	6772	1472
6773	2230	2230	1
6774	1	1	4350
6775	6775	1	3994
6777	376	376	6488
6778	3525	3525	3525
6779	6779	591	5777
6780	11	11	3675
6781	6781	1	5376
6782	4727	4727	4727
6783	1	1	4904
6785	1749	1749	5548
6786	6786	1957	1957
6787	1210	1210	1
6788	337	337	2714
6789	6789	6789	4
6790	480	480	6282
6791	860	860	3753
6792	6792	6792	4287
6794	1258	15	4575
6795	81	81	4653
6796	6796	6796	1
6797	1861	1861	6608
6798	96	96	6027
6799	375	375	2328
6800	2418	407	1
6801	85	22	2667
6802	375	375	6536
6803	829	829	829
6804	9	9	3345
6805	6805	1814	1814
6806	3220	1634	5429
6807	2238	2238	2238
6808	696	22	4783
6809	9	9	4109
6810	355	5	6585
6811	237	13	6117
6812	1895	1895	2582
6814	49	49	3825
6815	4138	1	4138
6817	6817	6817	1
6818	6818	22	1
6820	111	111	5352
6821	3103	122	3103
6822	1292	1292	6552
6823	3223	122	6112
6824	95	1	1
6827	1953	1953	4486
6828	1	1	6098
6829	3010	3010	1
6833	783	127	5314
6834	2712	1428	3063
6835	8699	22	6428
6836	293	61	1
6837	23	23	3321
6838	6838	384	5306
6839	122	122	3230
6840	4395	4395	5271
6841	375	375	3340
6842	4065	1024	4065
6843	424	424	1943
6844	1799	9	1799
6845	12	12	4096
6846	1803	127	4299
6849	11	11	2098
6850	954	954	5495
6851	350	350	350
6852	211	211	5574
6853	1872	1872	1872
6854	199	199	4849
6855	6855	1116	6191
6856	550	550	6560
6857	6857	6857	2301
6858	286	286	4787
6859	6859	6859	4950
6860	4	4	1
6863	1093	1093	3657
6864	3151	3151	3151
6865	2117	2117	5838
6866	294	1	294
6867	231	231	4680
6868	1963	1963	1963
6869	369	369	3677
6870	2074	2074	1
6871	184	184	3644
6872	2877	2877	2877
6873	1535	1535	6749
6875	193	193	5819
6876	860	860	1094
6877	6877	4759	4759
6878	3253	3253	3253
6879	6879	2421	2421
6880	6880	6880	4538
6881	206	206	4377
6882	1	1	4609
6883	1	1	879
6884	193	13	4805
6885	1980	268	5782
6887	236	8	1
6888	1005	5	6478
6889	1271	1271	4421
6890	11	11	5747
6892	127	127	1887
6893	22	22	1
6894	2397	2397	5690
6895	1864	517	6285
6896	29	29	5659
6897	72	72	2450
6898	6898	6898	6193
6899	1527	11	6008
6900	313	313	2164
6901	77	1	5516
6902	6902	6902	1290
6904	184	184	3566
6906	53	53	1
6907	6907	49	663
6908	373	373	4185
6909	49	49	4983
6911	3549	545	3549
6913	2293	22	4457
6914	134	134	5501
6916	1712	1712	6128
6917	6917	465	3767
6918	81	81	4402
6919	236	8	6887
6920	4767	1035	4767
6922	1323	1323	1323
6923	115	115	1
6924	352	49	5643
6925	4339	4339	1
6927	682	22	2587
6928	6928	1617	1617
6930	3445	3445	3445
6931	6931	6931	298
6932	81	81	1
6935	1462	1462	1462
6936	6936	6936	575
6937	1079	1079	4667
6938	5109	2071	5109
6939	3038	1312	3038
6940	6940	158	6214
6941	1169	1169	5305
6942	423	423	423
6943	343	343	4355
6944	3752	3752	3752
6945	130	130	2155
6946	6946	6022	6022
6947	49	49	4453
6948	4296	4296	4296
6949	1	1	2982
6950	698	698	3418
6951	6951	6951	4098
6952	1317	55	1317
6953	705	705	6466
6954	1904	1904	4847
6955	6955	6955	4081
6956	1	1	6277
6957	1930	1930	1930
6958	337	337	596
6959	940	940	6017
6960	1419	1419	1419
6962	7627	337	3245
6963	399	399	4956
6964	6964	6964	5827
6965	6965	6965	4116
6966	6966	6966	591
6967	85	22	4788
6968	6968	6968	4954
6969	3038	1312	6939
6970	835	186	1
6971	53	53	6745
6972	3427	1	1713
6973	846	318	2693
6974	357	357	2051
6975	424	424	3883
6976	83	83	83
6978	238	238	1654
6979	6979	6979	5289
6980	237	13	5158
6981	6981	6981	5159
6982	83	83	4868
6983	358	1	4541
6984	3022	3022	3022
6985	77	1	3132
6986	6986	6986	1663
6987	6987	4306	1
6989	7225	1901	1901
6990	6990	6990	4016
6991	369	369	1
6992	423	260	5648
6993	6993	22	2586
6994	1506	1506	1506
6995	1005	5	4871
6996	378	124	1
6997	193	193	193
6998	2390	650	4963
6999	3772	5	3772
7000	7000	69	3731
7001	7001	7001	4750
7002	5557	5557	5557
7003	337	337	5985
7004	3248	334	3248
7005	337	337	3377
7006	49	49	5691
7008	846	318	877
7009	7009	7009	3699
7010	1462	1462	5589
7011	358	1	6558
7012	7012	337	4155
7013	528	528	1497
7014	827	827	1682
7015	3183	3183	5920
7016	7016	935	4989
7017	2585	2585	3846
7018	3445	3445	6050
7020	5578	5578	5578
7022	318	318	5145
7024	352	49	4505
7025	7025	7025	4192
7026	3461	158	2911
7027	2260	2260	5104
7028	2083	5	6192
7029	7029	7029	1654
7030	7030	22	2649
7031	799	799	1
7032	2180	2180	2180
7033	2260	2260	2260
7034	5	5	6478
7035	849	849	849
7036	7036	7036	5396
7037	1627	1627	6400
7038	96	96	5525
7039	293	61	582
7040	165	165	3330
7041	5142	5142	6692
7042	127	127	1
7043	7043	7043	2825
7045	2292	1	1
7046	85	22	3828
7047	7047	7047	408
7048	1678	1678	5452
7049	72	72	5439
7050	13	13	1484
7051	1	1	3090
7052	2687	2687	2687
7053	2065	2065	2065
7054	3220	1634	5550
7055	3338	3338	5981
7056	844	844	5440
7057	75	44	6378
7058	2596	2596	2596
7059	3461	158	4394
7060	7060	7060	1
7061	120	120	120
7063	7063	7063	4662
7064	186	186	1
7065	2205	310	4564
7066	3965	539	786
7067	423	260	5648
7068	338	22	5903
7069	5	5	6810
7070	1	1	3252
7071	77	1	5475
7072	1488	9	5887
7073	1994	1994	1994
7074	665	665	2326
7075	244	244	4308
7076	2173	96	1918
7077	1033	1033	3081
7078	270	270	6433
7079	424	424	2100
7080	11	11	5524
7081	4395	4395	6840
7082	3283	103	3283
7083	3897	293	3897
7084	4395	4395	7081
7085	3521	373	3521
7086	1087	1087	1087
7087	342	342	342
7088	3821	3821	3821
7089	1149	1149	5207
7090	7090	81	1968
7091	7091	7091	1
7092	2671	2671	2671
7093	85	22	7046
7094	1356	71	6097
7095	871	13	5417
7096	827	827	4110
7097	4385	4385	4385
7100	4692	480	6790
7101	1121	73	1
7102	73	73	3568
7103	1	1	1026
7104	503	49	3059
7105	318	318	5624
7106	1293	46	1293
7108	7108	1519	1
7109	158	158	3930
7111	7111	1506	6994
7113	2261	2261	1
7114	7114	1	1713
7115	881	881	881
7116	85	22	7093
7117	949	9	3216
7118	1617	1617	1617
7119	298	298	298
7120	5425	5425	1
7121	7121	2117	2265
7122	7122	7122	2436
7123	1405	1405	6481
7124	29	29	4047
7125	375	375	3463
7127	1406	1406	5677
7128	7128	41	6755
7129	575	575	5695
7130	954	954	4881
7131	4036	4036	4036
7132	318	318	877
7133	22	22	1
7135	1583	1583	1
7136	13	13	4068
7137	376	376	6488
7138	7138	7138	5272
7139	754	754	754
7140	23	23	5900
7141	4692	480	6332
7142	7142	7142	52
7143	3833	3833	1
7145	576	576	5710
7146	7146	13	2214
7147	7147	44	4768
7148	7148	339	1
7149	6245	6245	6245
7150	148	148	4623
7151	52	52	6010
7152	280	49	280
7153	7153	7153	4856
7154	202	202	202
7156	3026	492	6553
7157	77	1	3740
7158	337	337	5312
7159	77	1	6901
7160	754	754	754
7161	7161	7161	3623
7162	49	49	5864
7163	599	599	6222
7164	1013	1013	5797
7165	1826	1	3503
7166	238	238	3813
7167	935	935	935
7169	7169	5142	7041
7170	85	22	1827
7171	7171	7171	5367
7172	2785	8	2785
7173	5165	5165	5165
7174	2423	1149	4440
7175	184	184	1221
7176	13	13	847
7177	22	22	4141
7178	1273	1273	6258
7179	465	465	6399
7181	7181	557	3528
7182	2201	2201	2201
7183	1373	650	1
7184	381	381	6951
7185	1528	44	4471
7186	46	46	1948
7187	2533	166	2533
7188	1163	424	1163
7189	7189	1	6224
7190	603	603	2492
7191	1169	1169	5305
7192	49	49	6121
7193	7193	7193	6602
7194	520	520	5347
7195	7195	41	5222
7196	2381	2381	3863
7197	7197	1	3425
7200	4622	4622	4622
7201	423	423	4867
7202	7202	7202	2429
7203	465	465	465
7204	81	81	6918
7205	49	49	1679
7206	311	311	1
7207	7207	7207	7081
7208	75	44	1549
7209	3445	3445	3445
7211	856	856	3096
7212	7212	238	913
7213	46	46	1866
7214	7214	158	4789
7215	2025	2025	2025
7216	410	410	410
7217	1586	124	4450
7219	111	111	5038
7220	1634	1634	1
7221	528	528	1
7222	949	9	3216
7223	9	9	6436
7225	7225	1901	6989
7227	731	731	731
7228	7228	7228	1
7230	1	1	6098
7231	600	600	5730
7233	7233	7233	5841
7234	7234	22	6801
7235	5	5	1700
7236	77	1	1
7237	3698	465	1
7238	7238	231	3852
7239	7239	7239	7162
7240	1124	1124	1124
7241	2712	1428	6834
7242	369	369	6705
7243	7243	7243	788
7244	1532	1532	3357
7246	1894	1	4921
7248	7248	7248	1675
7249	731	731	731
7250	1240	1240	5989
7251	592	1	4833
7252	3771	5	6995
7253	369	369	2605
7254	70	22	6381
7255	11	11	3675
7256	2581	766	6604
7257	1450	1450	2750
7258	337	337	2413
7259	111	111	2744
7260	4138	1	6815
7261	2998	2998	2998
7262	85	22	2886
7263	7263	7263	5671
7265	7265	7265	6536
7266	7266	7266	1607
7267	96	96	4408
7269	8	8	5079
7270	7270	7270	5481
7271	13	13	368
7274	22	22	6492
7275	7275	23	6316
7276	293	61	6265
7277	7277	2957	2957
7279	1	1	7070
7281	1	1	2567
7282	3055	3055	6244
7283	7283	7283	3491
7284	7284	7284	3217
7285	7285	7285	4550
7286	237	13	6117
7287	4750	2764	4750
7288	5229	5229	5229
7289	75	44	2895
7290	7290	7290	6331
7291	7291	7291	6177
7292	358	1	4761
7293	3234	3234	6357
7294	318	318	6981
7295	3445	3445	6930
7296	352	49	1763
7297	343	343	3713
7298	7298	7298	5521
7299	7299	7299	2281
7300	655	1	5356
7302	7302	7302	5024
7303	7303	7303	1
7304	724	724	724
7305	7305	7305	2938
7307	7307	7307	7192
7308	1156	1156	2613
7309	7309	421	5678
7310	22	22	1838
7311	310	310	1
7312	506	122	5988
7314	26	13	5936
7315	576	576	6032
7316	77	1	3087
7317	1468	254	2369
7319	53	53	6745
7320	8	8	1
7321	3083	3083	3083
7322	7322	7322	2611
7323	705	705	1
7324	705	705	1
7325	85	22	2878
7326	5229	5229	7288
7327	705	705	2571
7328	2991	2991	2991
7329	465	465	5063
7330	1773	1773	5414
7331	959	959	959
7332	13	13	1484
7333	7333	7333	5468
7334	541	541	839
7335	7335	7335	3146
7336	7336	7336	7058
7337	7337	7337	1373
7338	849	849	7035
7340	7340	7340	4629
7341	5167	23	4604
7342	676	676	676
7343	70	22	3577
7344	41	41	3403
7345	3170	41	3509
7346	3103	122	3103
7347	268	268	1
7348	754	754	7160
7349	7349	5	4684
7350	1922	1922	1922
7352	96	96	3047
7353	23	23	4899
7354	22	22	6492
7356	568	568	4184
7357	358	1	529
7358	7358	705	2571
7359	423	260	3896
7360	7360	7360	5344
7361	293	61	1
7362	81	81	1332
7363	96	96	1786
7364	503	49	1393
7365	1	1	2058
7366	2206	4	4620
7367	2257	22	1
7368	587	587	3798
7369	1273	1273	1
7370	211	211	4547
7372	2850	2850	2850
7373	1917	1917	1917
7374	4655	4655	4655
7375	334	334	1217
7376	4024	4024	4024
7377	238	238	6216
7378	1637	30	5278
7379	520	520	5347
7380	85	22	1
7382	337	337	3167
7383	2585	2585	4627
7384	618	618	618
7385	467	467	467
7386	13	13	5218
7387	22	22	5003
7388	528	528	2639
7389	49	49	5982
7390	29	29	3530
7391	47	5	47
7392	377	377	1
7393	3103	122	6652
7394	9	9	1
7395	7395	158	4786
7396	1139	1139	1139
7397	565	122	565
7398	23	23	5735
7399	4790	49	4992
7400	1803	127	4299
7401	7401	7401	3612
7402	7402	9	223
7403	242	1	5430
7404	5156	766	7256
7405	7405	4036	7131
7406	682	22	5830
7408	7408	22	1737
7409	454	8	5493
7410	184	184	3012
7411	1836	1836	2007
7412	1	1	1
7413	376	376	376
7414	158	158	5598
7415	221	41	1905
7416	3322	3322	3322
7417	3992	3992	1
7418	911	184	1420
7419	52	52	7151
7420	318	318	5869
7421	3104	568	3104
7422	184	184	6313
7423	940	940	6959
7424	22	22	5529
7426	2108	22	2108
7427	211	211	5574
7428	2187	2187	6590
7430	7430	7430	5978
7431	224	224	5898
7432	4354	49	4354
7433	495	495	5794
7434	696	22	1
7435	1388	414	4944
7436	7436	1	3738
7437	1652	184	1652
7438	1371	1371	1371
7440	22	22	7354
7441	81	81	6918
7442	130	130	5176
7443	5	5	2583
7444	4865	133	4865
7447	3103	122	3103
7448	7448	7448	1
7449	3516	841	1
7450	1	1	1
7451	1	1	6277
7452	705	705	7358
7453	2802	541	5036
7454	1758	23	6837
7455	7455	7455	415
7456	846	318	3142
7457	3242	3242	3242
7458	49	49	6597
7459	1323	1323	6922
7460	600	600	2142
7461	5356	5356	5356
7462	511	511	2391
7463	2269	199	2269
7464	7464	131	4379
7465	7584	231	862
7466	841	841	5008
7467	696	22	5894
7468	7468	7468	3049
7469	277	277	277
7470	7470	298	7119
7471	22	22	7387
7472	4018	4018	4018
7473	655	1	1
7474	1560	1560	1560
7475	584	584	584
7476	1121	73	3484
7477	2933	2933	4390
7478	1	1	5786
7479	567	567	1946
7480	22	22	792
7481	1273	1273	1
7482	465	465	2718
7484	7484	7484	1564
7485	3251	238	686
7486	7486	7486	5598
7487	876	876	4887
7488	22	22	1184
7489	3183	3183	3183
7490	69	69	1418
7491	337	337	2714
7492	3026	492	6553
7493	1638	1638	5189
7494	817	817	817
7495	22	22	6315
7496	1211	1211	1
7498	7498	1058	1
7499	22	22	5889
7500	231	231	7238
7501	2365	2365	2365
7502	349	184	349
7503	358	1	4222
7504	35	35	35
7505	541	541	1
7507	575	575	4520
7508	1005	5	5364
7509	298	298	7470
7510	7510	2420	5437
7511	7511	7511	3405
7512	465	465	7179
7513	611	611	4728
7514	2462	2462	5323
7515	1121	73	3895
7516	1936	1936	6645
7517	482	482	482
7518	318	318	3909
7519	598	598	4511
7520	53	53	2953
7521	7521	7521	1879
7522	3525	3525	6778
7523	7523	7523	6139
7524	503	49	5715
7525	1688	1688	4267
7526	13	13	5218
7527	15	15	2094
7528	7528	7528	5368
7529	3283	103	7082
