PID	PGID	SID	PPID
4522	80	80	1
4523	2414	2414	1
4524	1546	60	4253
4525	511	511	1
4526	32	32	4232
4527	4527	4527	1461
4528	7	7	1
4529	32	32	1
4530	4530	4530	2894
4531	4531	4531	3141
4532	4532	4532	1748
4533	467	467	753
4534	2254	2254	2254
4535	7	7	2428
4537	197	4	3768
4538	208	208	208
4539	32	32	1
4540	4540	4540	3205
4541	320	320	2577
4542	4542	216	1
4543	4543	820	3061
4544	188	188	1
4545	178	178	3347
4546	4546	284	3749
4547	4547	4547	1833
4548	4548	577	1916
4549	157	1	4083
4550	28	28	3757
4551	4551	4551	4372
4552	1825	7	1825
4554	2	2	1
4555	4555	317	3068
4556	1201	1201	2811
4557	4080	4080	1
4558	4558	122	2676
4559	4559	4559	4054
4560	122	122	2748
4561	777	777	2999
4565	4565	4565	1
4566	2	2	1
4567	137	137	2696
4569	4569	1526	1526
4570	28	28	4464
4571	46	46	3895
4572	179	179	1327
4573	888	888	3635
4574	4574	1	1
4575	1513	1513	1513
4576	2966	2966	2966
4577	188	188	1
4578	51	7	2847
4579	4579	4579	3965
4580	1	1	3873
4581	845	7	845
4582	182	1	3773
4583	110	7	2204
4584	4584	4584	4145
4585	4585	19	1409
4586	442	442	2801
4587	1619	963	3404
4589	4589	2150	2150
4590	1415	1415	4312
4591	1201	1201	3206
4592	284	284	1
4593	1	1	2840
4594	4594	4594	2803
4595	1201	1201	3469
4596	4596	4596	1
4597	7	1	2280
4598	1	1	4186
4600	435	7	1
4601	1088	1088	4368
4602	421	60	1
4605	10	10	564
4606	1537	1116	1116
4607	4607	4607	1144
4609	247	247	1
4610	1004	7	1
4611	4611	4611	1
4612	1402	1402	1402
4613	421	60	1
4615	4615	1202	1
4616	189	1	2879
4618	4618	4618	1280
4619	1825	7	3881
4621	285	285	1
4622	1	1	2627
4623	3300	1	3300
4624	1	1	1
4626	4626	1228	4502
4627	1354	1354	1354
4628	285	285	4377
4629	1771	1771	1771
4630	7	7	2834
4632	470	470	4472
4633	129	129	4266
4634	3800	3800	3800
4635	4635	7	4490
4636	4636	4636	1
4637	2771	2771	2771
4639	4639	325	2167
4640	1322	1322	1
4641	4641	4641	1
4642	1632	1632	4024
4643	4643	4643	1
4644	1082	1082	4385
4646	4646	1441	4274
4647	215	7	1
4648	231	231	231
4649	663	663	663
4650	322	322	4221
4651	247	247	4609
4652	39	39	3665
4654	3075	3075	3075
4655	4655	4655	867
4656	1708	42	1643
4657	10	10	564
4658	7	7	1963
4659	4659	7	1271
4660	4660	4660	4607
4661	995	635	1629
4662	4662	210	4085
4663	4663	4663	2611
4664	4664	4664	4030
4665	1197	1	1197
4666	247	247	4609
4667	4667	794	1
4668	4668	7	1
4669	122	122	187
4671	247	247	3512
4673	95	95	3403
4674	686	122	2440
4675	2876	2876	2876
4676	4676	4676	2919
4677	1333	91	4406
4678	1120	7	1160
4679	4679	1	599
4680	4680	1415	1
4681	1990	1990	1990
4682	4682	461	4303
4683	1603	1	1341
4684	418	418	418
4685	2168	2168	3860
4686	82	7	4658
4687	4687	4687	4643
4689	421	60	2387
4690	655	655	1
4692	4692	4692	733
4693	1002	1	4006
4694	2175	2175	2175
4695	4695	4695	3947
4698	306	95	1
4699	1	1	1
4700	10	10	4075
4701	4701	2095	2095
4702	4702	4702	1
4703	43	2	1
4704	4704	1	1
4705	2	2	3707
4707	1046	1046	1
4708	1454	364	3526
4709	4709	4709	1
4710	1632	1632	1632
4711	4711	2853	2853
4713	4713	4713	2127
4714	253	24	1395
4715	733	46	4442
4718	4718	1781	1781
4719	1	1	1
4721	4721	4721	777
4723	2024	325	1
4724	1156	1156	1156
4725	1	1	1680
4726	257	257	4702
4728	1	1	2596
4729	1	1	844
4730	4730	4730	1233
4731	238	238	2659
4732	2	2	50
4733	1	1	3439
4734	4734	4734	3495
4735	3232	3232	3232
4736	4736	4736	4613
4738	463	463	2451
4740	4740	4740	209
4741	838	579	3298
4742	467	467	2183
4743	4743	1398	1398
4744	28	28	744
4746	838	838	4713
4747	4747	4747	1
4748	470	470	2322
4749	4749	838	4115
4750	686	122	3352
4751	1322	1322	4640
4752	998	1	998
4753	193	193	3200
4754	4754	3095	1
4756	4756	4756	1
4757	150	150	3332
4758	3	3	3542
4759	257	257	3546
4760	4760	4760	1
4761	473	473	473
4763	406	7	1
4764	1	1	4381
4765	135	135	1757
4766	28	28	3085
4768	623	623	623
4769	4769	4769	1
4770	4007	4007	4007
4771	2	2	3501
4773	1348	408	1348
4774	4774	4774	1
4775	439	282	1723
4776	2083	3	2502
4777	513	137	1589
4779	153	153	1924
4780	107	107	3659
4781	4781	4781	2072
4782	129	3	1
4784	310	1	2955
4785	1013	108	2794
4786	306	95	1
4787	4787	4787	1163
4788	721	721	3961
4789	463	463	1151
4790	4790	4	2112
4791	4791	4791	1197
4793	2973	7	2973
4794	32	32	1
4795	470	470	1
4796	2000	2000	2000
4797	1	1	3653
4799	3081	3081	3081
4802	1	1	4618
4803	4803	144	4046
4804	861	861	861
4805	19	19	4585
4806	4118	269	269
4808	4808	4808	1
4809	4809	4809	4293
4810	52	17	1
4811	3791	3791	1
4812	918	918	3924
4814	253	24	2881
4815	1192	1	1192
4816	1159	115	1
4817	24	24	1395
4818	472	472	4051
4819	498	498	3795
4820	110	7	2246
4822	4822	4822	1
4823	238	238	2466
4824	776	776	4167
4825	4825	4825	1393
4826	140	140	1
4827	4827	4827	2599
4829	7	7	4600
4830	2572	42	1
4832	4832	4832	425
4833	4833	4833	618
4834	140	140	1738
4835	2180	2180	1
4836	1669	1669	1
4837	4837	32	1666
4838	1194	1194	3794
4840	1825	7	1
4841	4841	4841	2961
4842	1	1	4049
4843	1	1	2153
4844	4844	4844	2869
4845	1725	1725	1725
4846	4846	4846	1
4847	144	144	1
4849	4849	4849	3731
4851	295	5	2924
4853	634	634	1515
4854	238	238	3057
4855	1825	7	4840
4856	1	1	4410
4857	4857	4857	2428
4858	4858	4858	1674
4859	3022	1	4593
4860	4860	4860	4592
4861	4861	4861	4571
4862	117	117	3654
4863	692	24	4506
4864	2296	2296	2296
4865	1119	4	3746
4866	28	28	3757
4867	3237	3237	4641
4868	1	1	555
4870	4870	4870	3061
4871	1	1	4102
4873	4873	4873	2228
4874	4874	325	4723
4875	4875	4875	3926
4876	1096	1096	1096
4877	28	28	1396
4878	4878	623	623
4879	3466	3466	3466
4880	1184	1184	3833
4881	39	39	1
4882	323	1	1318
4883	926	926	926
4884	4884	4884	2728
4885	4885	4885	1
4886	80	80	1
4887	157	1	2329
4888	4888	4888	824
4890	229	229	3850
4893	4893	902	3226
4896	963	963	4587
4897	623	623	2787
4898	4203	4203	4203
4899	1029	1029	1029
4901	4901	4901	1
4902	940	940	940
4903	4903	4903	1
4904	322	322	4221
4905	1133	360	1
4906	3231	498	3231
4908	957	957	957
4909	2541	317	1
4912	4912	4912	2498
4913	556	7	2602
4914	1	1	1
4915	3877	3877	3877
4916	4916	4916	3126
4917	4917	1	1
4918	1825	7	4197
4920	4920	173	2074
4921	62	62	3997
4923	634	634	1515
4925	4925	4925	1
4926	4926	350	4279
4927	4927	4927	3563
4928	137	137	4567
4929	1906	1	1
4930	4930	4930	2256
4931	159	159	3287
4932	2142	137	2142
4933	2	2	4566
4934	4934	364	4708
4935	1141	1	1
4936	1533	579	2782
4938	606	606	3303
4939	1976	1976	1976
4940	4940	2428	2428
4941	467	467	1304
4942	1263	1	1263
4943	3353	282	3353
4944	4944	4944	4923
4945	4945	7	468
4946	4946	4946	3487
4947	3103	3103	3103
4948	4948	4948	3643
4949	806	806	1
4950	1915	1915	1
4951	28	28	3757
4952	3586	7	3586
4953	4953	4953	808
4955	4955	515	1
4956	148	1	1
4958	3414	24	4714
4959	1701	358	1701
4960	936	936	2003
4961	1012	1	1012
4962	951	951	4116
4963	4963	4963	4425
4965	2647	1484	2647
4966	1614	581	1
4967	144	144	3393
4968	4968	4968	1
4969	4969	2419	2419
4970	4970	7	1751
4971	4971	68	1585
4972	52	17	2087
4973	253	24	1
4974	4974	3195	3195
4975	4975	115	1
4976	4976	4976	3033
4977	137	137	1
4979	733	46	4442
4980	4123	1596	4123
4981	4981	796	1
4982	269	269	3154
4983	4983	826	826
4984	4984	4984	3347
4986	82	7	1
4987	888	888	1076
4988	1825	7	4552
4989	3452	1	4747
4990	64	64	3651
4991	454	210	1
4992	1106	1106	4760
4994	4994	4994	2492
4996	4105	4105	4105
4997	1484	7	1583
4998	4998	4998	4518
5000	229	229	3712
5001	3447	196	3447
5003	1626	1626	1
5004	1533	579	1
5005	24	24	2241
5006	5006	5006	1
5007	2446	320	2492
5008	5008	5008	3666
5009	5009	365	1
5010	2895	2895	1
5011	1330	1330	1330
5012	5012	5012	2425
5013	1393	1393	1393
5015	5015	5015	3086
5016	561	135	4664
5017	7	7	4630
5018	95	95	1
5019	2373	1086	2741
5020	42	42	2380
5021	6288	285	1
5022	1	1	4725
5023	5023	1194	1989
5024	1843	1	1
5025	108	108	1790
5026	1	1	4273
5027	35	35	1
5028	7	7	2844
5029	1537	1116	1537
5030	410	46	2702
5031	511	511	1580
5032	1	1	2760
5033	5033	5033	4267
5034	658	658	3077
5036	1764	7	1
5037	485	485	1
5038	7	7	683
5039	2628	1	1
5040	5040	5040	1644
5041	5041	5041	2413
5042	238	238	4854
5043	208	208	4287
5044	310	1	4784
5045	3174	285	1
5046	5046	5046	4715
5047	95	95	3403
5048	5048	5048	1105
5049	199	199	1
5051	364	364	1
5052	5052	5052	2177
5053	1826	1826	1826
5054	358	358	2515
5055	108	108	4371
5056	1398	1398	1398
5057	1526	1526	1526
5058	197	4	2028
5060	435	7	3624
5062	5062	60	4613
5063	5063	5063	40
5065	955	955	955
5066	5066	623	4897
5067	75	75	4901
5069	5069	5069	3699
5070	350	350	3194
5071	42	42	3888
5072	1267	1267	1
5073	2057	2057	1
5074	5074	5074	2421
5075	122	122	2570
5077	393	393	393
5078	5078	5078	1
5080	1168	3	1168
5081	912	912	4484
5083	5083	5083	2275
5084	1593	1593	2430
5085	2161	2161	2161
5086	62	62	3997
5087	295	5	2263
5088	322	322	4188
5089	405	405	2143
5090	861	861	861
5091	1194	1194	1989
5092	5092	1	2537
5093	2	2	4732
5095	951	951	3317
5096	5096	5096	3597
5097	500	32	1
5098	153	153	493
5099	584	584	1
5100	1133	360	2283
5101	501	1	3184
5102	1539	1539	1
5103	3244	3244	3244
5104	2223	209	2118
5105	1	1	4061
5106	148	1	3751
5107	634	634	4853
5108	2364	2364	2364
5111	1012	1	4961
5113	1	1	1
5114	1143	1143	1143
5115	1	1	1679
5116	5116	1	195
5117	157	1	3184
5118	1	1	1
5120	2690	2690	2690
5121	95	95	1
5122	658	658	2590
5123	2555	2555	3421
5124	1626	1626	5003
5125	5125	7	3110
5126	1360	1360	1
5127	1	1	1299
5128	5128	274	3941
5129	3616	3616	3616
5130	238	238	3057
5132	1002	1	4693
5133	5133	1	2627
5134	5134	5134	4591
5135	501	1	966
5137	5137	186	3597
5138	3414	24	1
5139	5139	7	4508
5140	51	7	4380
5143	52	17	2087
5144	995	635	995
5145	1796	2	1369
5146	463	463	1
5147	5147	5147	4280
5148	5148	5148	4326
5150	32	32	3467
5151	3470	122	3470
5152	5152	5152	1384
5153	5153	918	3325
5154	5154	5154	57
5155	1	1	2311
5156	5156	5156	3763
5157	5157	60	661
5158	5158	5158	1
5159	3855	3855	3855
5160	1122	2	4316
5162	1864	62	3829
5163	2194	515	2194
5164	1975	122	1975
5165	5165	322	923
5166	122	122	3060
5167	129	129	3697
5169	130	130	4260
5170	2414	2414	1
5171	238	238	1783
5172	60	60	4356
5173	448	448	3830
5174	7	7	2004
5175	5175	5175	4149
5176	5176	5176	2028
5177	5177	5177	4296
5179	5179	3272	3703
5180	861	861	4804
5181	60	60	1206
5182	3200	193	4753
5183	2997	2997	2997
5185	846	846	4164
5186	1119	4	4790
5187	5187	122	4674
5190	5190	5190	1236
5191	501	1	966
5193	577	577	1981
5195	285	285	396
5197	5197	1441	4274
5198	407	407	407
5199	3181	1081	3181
5201	62	62	4357
5203	1088	1088	1
5204	1619	963	3915
5205	5205	5205	810
5206	406	7	1
5207	1561	1561	3939
5208	5208	5208	2863
5209	5209	5209	3182
5210	3113	365	1
5211	364	364	871
5213	28	28	1
5214	186	186	3591
5216	2325	2325	4074
5217	733	46	2365
5219	1	1	2786
5220	1133	360	1133
5221	5221	28	2732
5222	806	806	1
5223	28	28	3241
5224	5224	5	2263
5225	1	1	1
5226	5226	5226	1
5227	897	897	1
5228	19	19	1147
5229	556	7	3683
5230	671	671	671
5231	5231	5231	1662
5232	463	463	3861
5233	1582	42	1582
5234	1288	1288	1
5235	5235	1	2500
5237	137	137	4022
5238	1533	579	1
5239	5239	1	1439
5240	107	107	1387
5241	3174	285	1
5242	317	317	3708
5243	5243	1718	1718
5244	39	39	1
5247	1194	1194	4968
5248	182	1	1052
5249	3244	3244	5103
5251	1	1	2307
5252	236	236	1819
5254	115	115	4975
5255	864	24	2064
5256	454	210	4261
5257	108	108	108
5258	250	250	250
5259	137	137	1
5261	5261	5261	1
5262	3353	282	4943
5263	1662	1662	1662
5264	2414	2414	1
5265	1	1	1
5266	2	2	4771
5267	5267	5267	385
5268	5268	5268	1933
5269	5269	378	4495
5271	5271	5271	3379
5272	5272	5272	280
5276	5276	5276	3378
5277	2751	196	2630
5278	686	122	2440
5279	19	19	3692
5281	179	179	296
5282	439	282	4315
5283	5283	5283	340
5285	82	7	1
5286	5286	2	1453
5287	5287	5287	4830
5288	435	7	4519
5289	137	137	1
5290	1	1	2768
5291	1258	1258	1258
5292	5292	5292	4816
5293	733	46	541
5295	499	135	1
5296	566	566	566
5297	5297	5297	1
5298	489	1	4989
5299	5299	5299	2101
5301	1684	1684	1684
5303	1276	1276	1
5304	2041	7	2041
5306	79	79	3814
5307	684	225	684
5309	5309	5309	2267
5310	137	137	1
5312	5312	1	148
5313	117	117	1
5316	1662	1662	1662
5318	5318	5318	1
5321	32	32	1
5322	238	238	4087
5323	1825	7	1
5324	52	17	1
5325	5325	5325	4082
5327	210	210	1495
5328	3424	46	733
5329	3027	137	1
5331	511	511	511
5333	1	1	5248
5334	5334	1	3300
5335	1	1	4725
5336	2503	1228	2503
5337	5337	5337	1682
5338	378	378	5269
5339	5339	5339	1
5340	238	238	1450
5341	5341	5341	1046
5344	2690	2690	5120
5345	4	4	3836
5347	1733	365	3921
5348	408	408	3747
5349	5349	5349	670
5350	305	305	305
5351	5351	5351	1268
5352	496	496	3275
5353	229	229	5156
5354	918	918	5153
5355	2758	1	1
5356	1859	1859	1859
5357	42	42	3116
5359	188	188	1
5360	42	42	1710
5362	5362	721	4788
5363	489	1	1
5365	2308	7	2308
5367	453	453	2441
5368	902	902	902
5369	406	7	1
5370	39	39	4881
5371	1937	1937	1
5372	1122	2	5160
5373	682	24	2184
5374	5374	606	1
5375	5375	5375	1949
5376	406	7	1
5378	513	137	2388
5379	157	1	1816
5380	1	1	1991
5381	5381	5381	1
5382	2553	2553	2553
5383	5383	5	1
5384	5384	467	4941
5385	5385	5385	3409
5387	229	229	1
5388	1249	60	1249
5390	670	670	5349
5391	7	7	758
5393	5393	108	4479
5394	1646	1646	1646
5395	5395	5395	2840
5397	439	282	4315
5398	1908	7	1
5399	5399	5399	2269
5400	2892	137	2892
5402	463	463	5232
5403	1619	963	3404
5404	5404	5404	2168
5405	3174	285	1
5406	188	188	1
5407	2942	2942	2942
5409	801	801	1397
5410	3324	3	1421
5411	5411	5411	146
5412	5412	3095	4754
5413	137	137	1319
5414	5414	274	4687
5415	796	796	4981
5418	1002	1	549
5419	1333	91	4406
5420	322	322	4650
5421	3075	3075	4654
5423	1	1	5115
5424	24	24	24
5426	670	670	5390
5428	700	1	3787
5429	1	1	2681
5430	5430	5430	4972
5431	5431	1	4181
5433	492	1	3441
5434	238	238	4731
5435	333	333	333
5436	1	1	5022
5438	5438	5438	1
5440	5440	7	2279
5442	963	963	1442
5443	686	122	3311
5445	35	35	947
5446	5775	1	2038
5447	95	95	5047
5448	5448	4	104
5449	3246	1715	3246
5450	3145	140	3145
5451	1	1	3333
5452	157	1	1
5453	1	1	1011
5455	2057	2057	4903
5456	1	1	2177
5457	511	511	4849
5458	733	46	4692
5459	5459	5459	2491
5461	5461	1654	3718
5462	5462	5462	1
5463	129	129	1
5465	365	365	5347
5466	5466	42	3383
5467	1619	963	1619
5468	864	24	3125
5470	129	129	4286
5471	470	470	4632
5472	338	338	338
5473	1055	1055	1055
5474	108	108	5025
5475	453	453	2441
5476	1968	1968	1968
5477	82	7	2279
5478	407	407	407
5479	3148	7	316
5480	3428	1	3428
5481	5481	5481	2694
5482	5482	5482	1819
5483	1698	1698	1
5484	388	274	1
5485	2391	5	905
5486	1580	511	5031
5488	137	137	2696
5490	32	32	1
5491	1312	1312	3668
5492	1	1	4781
5494	926	926	926
5495	72	72	1511
5497	5497	4	1
5499	1	1	3408
5500	2223	209	1
5502	864	24	4308
5503	1705	1705	1705
5504	361	361	2486
5505	5505	5505	1012
5506	4145	2919	4145
5507	736	736	736
5508	300	300	3460
5509	634	634	4944
5511	1106	1106	2084
5512	79	79	1
5513	577	577	3330
5514	801	801	801
5515	137	137	4366
5516	795	795	1
5517	295	5	3030
5518	1	1	5380
5519	3428	1	3428
5520	2647	1484	4965
5521	382	382	2724
5522	5522	5522	1
5523	1509	1	1509
5524	801	801	5409
5527	5527	5527	4710
5528	658	658	5034
5529	322	322	2645
5530	5530	5530	1
5531	2223	209	2265
5532	1	1	3288
5533	1122	2	5160
5534	2182	317	4909
5535	511	511	4525
5536	5536	1	2544
5538	1	1	2640
5539	5539	5539	5135
5540	5540	3621	1
5541	415	140	415
5542	5542	5542	3504
5543	5543	5543	1
5544	5544	5544	5011
5545	5775	1	1801
5547	5547	5547	4187
5548	418	418	4515
5549	5549	5549	4147
5550	410	46	1
5551	2	2	1
5552	1	1	4026
5554	511	511	2158
5555	5555	5555	4000
5556	1912	1912	3710
5557	236	236	1
5558	2	2	4316
5559	3	3	4016
5560	282	282	282
5562	454	210	454
5563	2165	2165	2165
5564	1013	108	2794
5565	1	1	1011
5566	306	95	3643
5567	5567	5567	2600
5568	77	1	1
5569	5569	2591	1
5570	2591	2591	2591
5571	299	122	1
5572	5572	5572	922
5574	838	838	1
5575	7	7	5038
5576	320	320	1
5578	3761	1	1470
5579	577	577	5513
5580	410	46	4161
5581	24	24	5205
5582	173	173	3230
5583	5583	5583	1620
5584	2	2	1
5585	137	137	4341
5586	1375	60	1
5587	3043	1	1
5588	7	7	398
5590	24	24	1
5592	7	7	3110
5593	39	39	1
5595	323	1	3045
5596	5596	5596	5165
5598	1	1	2758
5599	5599	5599	1355
5600	323	1	1
5602	1330	1330	1330
5603	154	7	734
5604	32	32	991
5605	1	1	804
5606	533	3	533
5607	1465	3	5462
5608	5608	5608	869
5609	32	32	2206
5610	82	7	1
5611	1825	7	1
5613	46	46	3321
5614	51	7	1
5616	5616	5616	1967
5617	5617	186	1
5618	32	32	3628
5620	3148	7	3148
5621	589	589	4483
5623	1493	881	3885
5624	798	95	1663
5625	1194	1194	1989
5626	32	32	4539
5627	115	115	3813
5629	1098	1098	1
5630	590	590	1
5631	5631	5631	4529
5632	62	62	1534
5633	62	62	4357
5634	3	3	2478
5635	2	2	1
5636	5636	95	1
5637	19	19	2546
5638	1	1	1
5639	5639	5639	4829
5641	46	46	1
5643	5643	1330	1330
5644	117	117	2009
5645	295	5	1239
5647	189	1	3985
5649	1742	1742	1742
5650	5650	1	805
5651	522	60	2067
5652	1548	19	1
5653	5653	1194	1194
5655	5655	5655	1609
5656	1	1	1
5657	5657	5657	3132
5658	5658	5658	3821
5660	439	282	439
5661	5661	5661	4758
5662	623	623	1166
5664	4626	1228	5336
5665	5665	5665	1709
5666	3877	3877	3877
5667	733	46	5328
5669	1	1	1674
5670	5670	382	1901
5671	5671	5671	3512
5672	7	7	1963
5673	1	1	5115
5674	3268	3268	1
5675	4023	54	4023
5676	2057	2057	5455
5677	148	1	5106
5678	77	1	3012
5679	358	358	1
5680	188	188	1
5681	253	24	1
5682	5682	5682	1
5683	5683	5683	4146
5684	5684	17	5324
5687	5687	5687	473
5688	75	75	75
5689	5689	46	1
5690	1	1	1
5692	454	210	1970
5693	467	467	4742
5694	137	137	1925
5695	358	358	5147
5696	5696	5696	1351
5697	122	122	3470
5698	2051	2051	1
5699	5699	5699	1772
5700	492	1	603
5701	299	122	5571
5702	5702	5702	493
5703	5703	5703	4180
5704	2498	122	2498
5705	1809	1809	1809
5706	82	7	3624
5708	392	392	610
5709	2031	2031	2907
5710	5710	5710	3937
5711	5711	210	2086
5712	470	470	4795
5713	5713	5713	191
5714	193	193	812
5715	5715	5715	1
5717	5312	1	3916
5718	229	229	1
5720	5720	5720	1271
5721	670	670	670
5722	358	358	1865
5723	5723	1602	1602
5724	2861	2861	3048
5725	418	7	1760
5726	454	210	1
5727	5727	60	1110
5728	1199	1199	3986
5729	1228	1228	2011
5730	5730	5730	1543
5731	463	463	1
5732	454	210	1
5733	2	2	1
5734	5734	5734	598
5735	3200	193	491
5736	5736	5736	2015
5737	442	442	442
5739	5739	5739	4053
5741	274	274	1
5742	273	273	2623
5743	1907	1907	1907
5744	188	188	1
5745	5745	5745	2723
5746	5746	3950	1
5747	2611	1	4624
5748	75	75	5688
5749	5749	2735	2735
5752	246	246	1
5753	5753	364	4934
5754	300	300	1
5755	1536	1	1536
5756	238	238	5322
5757	1122	2	4732
5759	195	1	195
5760	6165	32	5321
5761	686	122	1222
5762	953	953	1
5763	684	225	1
5764	918	918	3219
5766	42	42	4420
5767	6760	461	461
5768	32	32	1
5770	51	7	4521
5771	300	300	2251
5773	108	108	1
5774	2062	2062	2062
5775	5775	1	3873
5776	350	350	2268
5778	511	511	725
5779	5779	1429	1429
5781	3459	3459	3459
5782	2	2	1
5784	3573	68	3573
5785	5785	1231	1
5788	590	590	5630
5789	52	17	3739
5790	1141	1	1
5792	733	46	4715
5793	60	60	416
5795	1481	1481	1481
5796	5796	5796	3603
5797	5797	1	805
5798	533	3	1424
5799	60	60	3519
5800	1561	1561	1561
5803	1106	1106	2084
5805	4229	4229	4229
5806	577	577	2210
5808	5808	826	1
5809	35	35	3263
5810	2120	2120	1
5811	1	1	4929
5812	197	4	2028
5813	1589	1589	1589
5814	1944	7	5288
5815	7	7	4146
5816	3268	3268	5674
5817	4145	2919	5506
5818	2598	2598	2598
5820	1565	285	1565
5821	5821	5821	5657
5822	5822	5822	2249
5823	2384	2384	2384
5824	5824	42	3383
5827	238	238	2096
5828	1825	7	5323
5829	2751	196	2630
5830	5830	5830	1527
5831	950	950	4001
5833	52	17	5324
5834	5834	153	1282
5835	5835	5835	2085
5836	5836	5836	4865
5837	393	393	4415
5838	5838	5838	3959
5839	1312	1312	5491
5840	5840	5840	5809
5841	5841	902	2856
5842	1593	1593	2430
5843	5843	1020	1020
5844	4417	4417	4417
5846	5846	5846	5049
5847	2175	2175	4694
5848	4390	4390	1
5849	5849	5849	5022
5850	1646	1646	5394
5853	1	1	1680
5854	5854	5854	3346
5855	137	137	5289
5856	75	75	4348
5857	157	1	1
5858	677	95	677
5859	108	108	1
5860	5860	3081	3081
5862	672	12	672
5863	261	261	261
5864	1701	358	1865
5866	728	209	1
5868	1459	150	2406
5870	950	950	1
5871	5871	5871	4546
5872	513	137	270
5873	339	339	1
5874	108	108	1969
5875	3653	3653	3653
5876	1662	1662	5316
5877	670	670	5349
5878	5878	5878	5527
5879	44	7	2703
5880	1	1	2806
5881	2611	1	1
5882	5882	1	4624
5883	3461	3461	3461
5884	361	361	1075
5888	421	60	4059
5889	3246	1715	1
5890	454	210	2585
5893	489	1	4989
5894	5894	5894	759
5895	5895	7	4004
5896	1441	1441	3535
5897	1	1	840
5898	1276	1276	5303
5901	5901	137	1
5902	2909	2	1
5903	5903	5903	5175
5906	19	19	625
5907	2298	2298	2298
5908	82	7	3959
5909	140	140	2200
5910	82	7	5285
5911	5911	5911	4490
5912	5912	5912	1689
5913	46	46	1547
5914	577	577	1
5916	406	7	5369
5917	7	7	2236
5918	86	86	1
5919	5919	5919	5286
5920	44	7	2703
5922	5922	5922	5761
5924	440	335	4295
5925	2	2	1
5927	1280	1280	1280
5929	5929	5929	3855
5930	5930	28	4215
5931	197	4	5812
5932	489	1	1884
5933	1	1	2468
5934	3224	3224	1
5935	950	950	1
5936	32	32	3561
5937	5937	652	1
5938	864	24	2064
5939	5939	173	5582
5941	2853	2853	2853
5942	1447	1447	1
5943	5943	5943	3302
5944	5944	5944	5375
5948	472	472	2693
5949	2849	2849	1
5950	82	7	1
5951	229	229	2317
5952	1	1	3841
5953	912	2	3727
5954	2278	2278	2278
5956	5956	140	1
5957	42	42	1
5958	5958	5958	1723
5959	2583	2583	1
5960	2755	2755	1
5961	907	108	3999
5962	5962	5962	2601
5963	137	137	1722
5964	1950	1950	3397
5965	32	32	2798
5966	1	1	3137
5967	317	317	2348
5968	2735	2735	2735
5969	3382	3382	3382
5970	7	1	1
5971	54	54	301
5972	5972	117	3481
5974	420	420	5299
5975	5975	1	2842
5976	577	577	577
5977	5977	42	5360
5979	295	5	1
5980	5980	1	4026
5982	5982	5982	4804
5983	310	310	1
5984	108	108	4511
5985	28	28	4744
5986	1233	1233	4223
5987	672	12	672
5988	1878	1878	1
5989	3428	1	3428
5991	721	721	3961
5992	5992	5992	3633
5993	7	7	3523
5994	5994	5994	1845
5995	6363	54	301
5996	5996	5996	2437
5998	7	7	5588
5999	197	4	5058
6000	2194	515	1948
6001	200	1	507
6003	6003	6003	1
6004	247	247	2552
6005	864	24	3564
6006	408	408	2181
6007	6007	6007	2524
6008	46	46	5613
6009	6009	6009	522
6010	2	2	4187
6011	713	713	3082
6012	1587	1587	1587
6014	6014	6014	443
6016	418	418	4684
6017	157	1	1
6018	1533	579	4741
6019	463	463	1151
6020	6020	1184	4880
6021	1401	1401	1401
6022	1	1	4275
6023	1906	1	1792
6024	60	60	4072
6025	207	68	1
6026	6026	607	607
6027	157	1	1301
6028	1	1	5747
6029	1251	225	1251
6030	1	1	4917
6031	6031	6031	2601
6032	6032	6032	1
6033	4123	1596	1596
6034	1329	107	3009
6035	1	1	2937
6036	392	392	610
6037	322	322	3073
6038	393	393	4415
6039	150	150	1
6040	19	19	3692
6042	1116	1116	4430
6043	1	1	1
6044	1859	1859	1859
6045	6045	6045	5185
6046	655	655	4690
6048	186	186	5617
6049	257	257	4726
6050	801	801	5524
6051	238	238	5756
6052	229	229	2132
6054	467	467	2825
6055	274	274	2203
6056	2446	320	1
6057	1976	1976	4050
6058	1159	115	5292
6059	2372	2372	1
6063	6063	6063	6003
6064	144	144	2376
6065	498	498	3795
6066	6066	6066	1
6067	6067	6067	3171
6068	32	32	2845
6069	2997	2997	2997
6070	2	2	2435
6071	3833	3833	3833
6072	1	1	5155
6073	310	1	4593
6074	3461	3461	5883
6075	6075	6075	1115
6076	284	284	2704
6077	3	3	506
6078	1122	2	3945
6079	968	968	968
6080	276	276	1896
6081	306	95	4248
6082	1	1	5333
6083	1718	1718	1718
6084	6084	1	5598
6085	200	1	5638
6086	6086	6086	4072
6087	6087	6087	5718
6088	467	467	6054
6091	3200	193	1
6092	1	1	5933
6093	581	581	1614
6094	1367	1	1367
6095	940	940	4382
6096	299	122	1
6097	6097	6097	5249
6098	1312	1312	5839
6099	1194	1194	5023
6100	1	1	1
6101	463	463	3861
6102	1564	1564	1
6103	10014	1	3040
6104	295	5	5517
6106	6106	1	2410
6107	6107	6107	3484
6108	24	24	4165
6109	4946	4946	4946
6110	1	1	5453
6111	1986	1	1986
6112	2	2	818
6113	2	2	50
6114	6114	6114	5913
6115	438	68	4304
6117	54	54	1
6118	387	7	3014
