PID	PGID	SID	PPID
6126	86	86	5559
6127	6127	38	1721
6128	6128	6128	2365
6129	768	768	5678
6130	6130	9	4791
6131	78	78	2456
6132	6132	1586	5788
6133	6133	6133	1809
6135	695	695	3398
6136	48	48	5197
6137	126	126	4005
6139	1049	1049	4885
6142	1837	1837	1837
6143	3491	35	3491
6144	3525	3525	1
6145	86	86	86
6146	167	167	5564
6147	6147	6147	5424
6148	1785	9	6128
6149	6149	65	3547
6150	3342	3342	3342
6151	439	439	439
6152	6152	6152	1433
6153	6153	6153	1
6154	3726	3726	4577
6155	1444	1444	1444
6156	580	77	921
6159	6159	131	5865
6160	413	413	1
6161	46	46	5870
6162	2935	2935	1
6163	128	128	4344
6165	10	10	1
6166	80	80	4049
6167	664	127	2099
6168	86	86	3279
6170	38	38	1
6172	738	738	738
6173	6173	549	3684
6174	2043	1158	5950
6175	49	49	1
6176	381	9	2252
6177	3320	3320	3320
6178	2457	2457	2457
6179	6179	1	1
6180	911	911	5362
6182	6182	1067	3309
6183	6183	6183	3536
6185	6185	119	4810
6186	30	9	5617
6187	1202	69	2015
6188	2237	46	5816
6189	963	963	963
6190	1	1	4396
6192	6192	911	5625
6194	1140	139	1
6195	6195	6195	5084
6196	2724	2724	5131
6197	6197	6197	5486
6198	13	13	2344
6199	1160	168	4589
6200	14	14	1294
6201	618	1	2835
6202	1060	9	5677
6203	128	128	4144
6204	4558	102	4558
6205	13	13	1495
6207	1202	69	1629
6208	2590	9	1
6209	1170	1170	1170
6211	219	219	3649
6212	167	167	1
6213	116	13	1
6214	326	326	5314
6216	1160	168	3975
6217	256	256	2912
6218	3394	14	3394
6219	6219	1848	4238
6220	38	38	820
6221	38	38	1
6222	6222	6222	1023
6224	3510	3510	3510
6225	78	78	5380
6226	664	127	3454
6227	6227	6227	1
6228	6228	6228	5518
6229	6229	6229	5017
6230	1093	1093	1093
6233	1042	1042	1
6234	25	6	2354
6235	38	38	4576
6236	1	1	1
6237	1213	316	1213
6239	1	1	1
6240	3953	3953	5138
6241	2645	2645	2645
6242	48	48	6136
6244	670	48	2532
6245	77	77	6156
6247	768	768	2626
6248	362	362	362
6249	1833	1833	5948
6250	925	72	2525
6251	645	645	1
6252	580	77	580
6253	843	843	5520
6254	1	1	47
6255	116	13	1918
6256	313	313	1264
6257	38	38	4850
6258	292	38	5860
6259	80	80	5994
6261	4345	4345	1
6262	19	9	4886
6263	1698	154	2288
6264	6264	6264	1
6265	3983	128	4883
6266	1835	1835	1835
6267	441	441	2706
6268	1585	1585	5669
6270	6270	6270	2415
6272	6272	6272	4858
6273	2955	2955	2955
6274	38	38	5495
6275	1432	1432	1432
6276	4889	680	4889
6277	6277	48	1668
6278	269	69	1
6279	6279	6279	1102
6280	674	674	674
6281	48	48	4331
6282	2965	1	2943
6283	9	9	5330
6284	286	286	5171
6285	6285	6285	5714
6286	2436	127	5076
6287	6287	6287	1
6288	86	86	3012
6289	519	10	1
6290	6290	6290	1
6291	294	294	4939
6293	316	316	2537
6294	1671	1	1
6295	10	10	953
6296	618	1	1
6297	6297	79	4391
6298	6298	77	1952
6300	6300	6300	3798
6301	2985	1247	2985
6302	6302	6302	384
6303	38	38	2239
6305	5343	9	5343
6307	6307	6307	2206
6308	151	9	1271
6309	1077	1077	5840
6310	1049	1049	6139
6311	664	127	4336
6313	963	963	4232
6314	6314	963	4232
6315	48	48	2665
6316	6316	1	523
6317	6317	3517	3517
6318	6318	843	3696
6319	14	14	563
6320	427	13	3237
6323	4414	4414	4414
6324	182	182	2490
6325	6325	6325	1507
6326	1848	1848	5650
6328	90	90	4001
6329	6329	6329	4594
6330	2218	2218	2725
6332	3911	9	3911
6333	425	13	4828
6334	6334	6334	1
6335	6335	119	1
6336	6336	6	6234
6337	1175	1175	1
6338	476	476	5345
6339	747	14	756
6341	500	500	3543
6343	6343	6343	5486
6344	1513	1513	1513
6345	5535	1081	5535
6346	2270	2270	2270
6347	3386	9	3386
6348	2925	660	5084
6349	1244	1244	1244
6350	618	1	1
6351	19	9	5730
6352	1655	1	4656
6354	6354	6354	6160
6355	2686	2686	1
6356	6356	13	1805
6357	9	9	5513
6358	6358	6358	1
6359	11	11	2471
6360	546	102	5059
6363	1441	1	1
6364	131	131	6159
6365	116	13	5529
6367	116	13	1
6369	2724	2724	5131
6371	2017	2017	2017
6372	1598	1598	1598
6373	889	889	1
6375	6375	6375	3276
6376	10	10	4222
6377	1804	86	2514
6378	14	14	1956
6379	46	46	3950
6380	219	219	3240
6381	571	571	3946
6382	738	738	1
6383	14	14	2808
6384	6384	6384	827
6386	6386	6386	4313
6387	223	223	1686
6388	1987	660	2962
6389	1698	154	6263
6390	3429	38	114
6391	6391	1	5473
6392	14	14	5501
6393	24	24	995
6394	1577	1577	5209
6396	524	524	4803
6397	48	48	3683
6398	9	9	1
6399	6399	843	5520
6400	965	965	4959
6401	571	571	5984
6402	141	40	4923
6403	28	28	1564
6405	925	72	1133
6406	6406	6406	1683
6407	1111	48	1111
6408	6408	6408	4624
6409	6409	6409	1879
6410	6410	9	3489
6411	46	46	5870
6412	93	93	6012
6413	38	38	394
6414	911	911	3084
6416	1221	1221	5850
6417	1481	119	5636
6418	90	90	1
6419	1585	1585	5669
6420	738	738	5923
6421	500	500	2261
6422	721	9	3474
6423	6423	6423	1430
6425	6425	3111	3111
6426	1492	998	5088
6428	1	1	1
6429	4024	4024	6070
6430	1097	1097	1
6431	155	9	4273
6432	1170	1170	5602
6433	2391	2391	5408
6434	6434	473	5980
6435	2769	14	2769
6436	441	441	4555
6437	775	79	5997
6440	3433	9	4622
6442	6442	387	2235
6443	1313	38	3138
6444	1259	1259	1259
6446	6446	6446	2565
6447	6447	6447	2384
6448	6448	6448	6371
6449	2824	139	1
6450	13	13	2564
6451	6451	6451	4773
6452	775	79	1
6454	6454	9	4937
6455	18	18	2624
6456	2645	2645	6241
6458	48	48	2076
6459	1259	1259	5990
6460	38	38	1
6461	388	388	994
6462	1466	1466	2101
6463	6463	6463	274
6464	384	14	384
6465	77	77	1
6466	560	560	5494
6467	10	10	4873
6468	1513	1513	3186
6469	1487	9	1487
6470	1043	1043	1
6471	6471	6471	1
6472	4992	131	1
6474	6474	49	5758
6475	1322	38	4260
6476	6476	6476	1960
6477	6477	473	3044
6478	13	13	3960
6479	9	9	6044
6480	1513	1513	1513
6481	79	79	1
6482	6482	952	1459
6483	1257	1257	1257
6484	320	107	2615
6485	6485	48	1124
6486	320	107	4502
6488	128	128	6163
6489	6489	139	573
6490	18	18	5322
6491	1078	1078	1
6492	454	107	2933
6494	2309	10	2309
6496	1490	1490	1
6497	6497	90	4610
6498	74	74	2100
6499	770	139	1
6501	6501	128	2565
6502	2814	2814	1
6503	38	38	2799
6504	2357	1	4948
6505	1	1	1287
6507	265	46	265
6508	207	1	1950
6509	155	9	2771
6510	660	660	3859
6513	360	360	1176
6514	830	9	3091
6515	1005	1005	5254
6516	38	38	2694
6517	10	10	4951
6518	52	1	5295
6520	128	128	6021
6521	2965	1	2965
6523	6523	6523	417
6524	1024	1024	5025
6525	49	49	5374
6526	1241	1241	1241
6527	38	38	820
6528	6528	6528	3062
6529	4862	1	5718
6530	1882	1882	4520
6531	573	139	573
6532	2867	294	1
6533	501	9	3051
6534	6534	38	2694
6536	1399	1399	1399
6537	294	294	4817
6538	93	93	5486
6539	500	500	1
6540	52	1	5210
6542	1698	154	3251
6543	1	1	1
6545	573	139	2765
6546	4089	4089	5915
6547	3575	765	5418
6548	9	9	5300
6549	618	1	4851
6550	38	38	2563
6551	46	46	4473
6552	159	1	5067
6553	1651	11	2471
6554	90	90	5834
6556	6556	6556	1293
6557	79	79	1
6558	49	49	1
6559	6559	6559	1786
6560	2824	139	6194
6561	6561	6561	4070
6562	2859	2859	2859
6564	6564	6564	4463
6565	3246	1149	3246
6566	1323	1323	1323
6567	721	9	2820
6568	346	346	723
6569	6569	139	1616
6571	6571	6571	3795
6573	48	48	3001
6574	48	48	3780
6575	2590	9	5588
6577	6577	46	4059
6578	721	9	5454
6579	965	965	6001
6580	848	848	848
6583	6583	6583	4762
6584	6584	1	1
6586	721	9	853
6587	1807	1807	1
6588	839	839	6045
6589	326	326	1665
6590	645	645	1
6591	79	79	6297
6592	111	111	3205
6593	500	500	1
6594	6594	69	2015
6595	1163	1163	1
6596	998	998	998
6597	5438	1586	5788
6598	3322	9	5831
6600	77	77	1984
6601	2212	2212	2212
6602	3923	3923	1
6603	1259	1259	6444
6604	48	48	6041
6605	6605	6605	2288
6606	1173	1	2939
6607	185	185	4852
6608	3156	9	3541
6609	2544	2544	1
6610	903	903	903
6611	1160	168	3975
6613	3585	3585	3585
6614	77	77	1636
6615	1067	1067	5058
6616	77	77	3881
6617	48	48	1144
6618	1513	1513	4932
6619	19	9	5464
6620	4287	579	1592
6621	88	88	1
6622	320	107	6486
6623	674	674	5958
6624	39	1	5689
6625	747	14	6334
6626	6626	6626	1
6627	1616	139	6531
6629	721	9	6578
6631	1272	1272	4081
6632	2366	2366	4916
6633	4266	4266	4266
6634	6634	6634	4395
6635	6635	13	1288
6636	4372	4372	4372
6637	3074	387	1
6638	1785	9	5664
6639	38	38	1
6640	6640	6640	6556
6641	1	1	3346
6642	14	14	2187
6643	32	10	4751
6644	6644	38	4911
6645	6645	6645	6571
6646	49	49	5397
6647	38	38	794
6648	2131	1909	1
6649	506	506	1971
6651	6651	6651	6483
6652	19	9	1
6653	6653	6653	4610
6654	6654	6654	1554
6655	6655	6655	1
6656	6656	6656	3629
6657	256	256	2223
6658	223	223	1
6660	1309	1309	4481
6661	1586	1586	5046
6662	869	869	869
6663	1005	1005	6515
6664	6664	6664	1366
6665	1221	1221	5850
6667	2077	2077	2873
6668	6668	6668	6330
6669	1421	14	1421
6671	6671	6671	4026
6672	1585	1585	5669
6674	744	48	4640
6675	48	48	2619
6676	9	9	2587
6677	2218	2218	6668
6678	6678	965	6400
6679	10	10	4359
6680	2824	139	2824
6681	1705	28	1
6682	6682	111	5453
6683	1	1	5926
6685	151	9	3397
6686	1837	1837	4191
6687	2796	316	4203
6688	1790	1790	1790
6690	5139	5139	5139
6692	168	168	1
6693	6693	1170	1170
6694	674	674	674
6696	9	9	5740
6697	2193	1	5635
6699	2655	9	2655
6700	167	167	764
6701	3726	3726	6154
6702	316	316	5215
6703	6703	1282	1282
6704	2605	40	2605
6705	6705	6705	1
6706	5789	1835	5789
6707	2270	2270	5782
6708	1	1	5437
6709	1317	1317	3311
6711	2599	2599	3906
6712	38	38	1
6714	1624	1624	1624
6715	246	246	246
6716	2104	2104	3919
6717	6717	6717	4259
6718	501	9	1
6719	1078	1078	5828
6721	2420	2420	3870
6722	6722	3965	3965
6723	320	320	2837
6724	1920	1920	6049
6725	6725	1907	3338
6726	30	9	1
6727	3744	1	1112
6728	3465	119	1870
6730	1920	1920	6049
6732	2391	2391	5408
6733	2303	79	2303
6734	482	9	482
6735	3471	3471	3471
6736	1175	1175	1
6737	1914	1914	5214
6738	2163	2163	2163
6739	911	911	5100
6740	946	946	5681
6741	2943	1	5219
6742	618	1	6727
6744	1213	316	6237
6745	6745	2935	6162
6746	119	119	4792
6749	3413	441	3413
6750	1	1	5802
6751	111	111	2719
6752	618	1	1112
6753	2654	2654	2654
6754	14	14	834
6755	510	510	510
6756	38	38	5144
6757	6757	107	2573
6758	1010	1010	1
6759	2436	127	4399
6760	1908	38	2563
6761	1170	1170	6432
6762	3461	2324	4738
6763	6763	49	3262
6764	219	219	3240
6765	2955	2955	2955
6766	689	13	4568
6768	546	102	4737
6769	202	9	4866
6770	3118	3118	3118
6771	2013	387	3810
6772	2366	2366	6632
6773	6773	48	6242
6774	6774	674	6623
6775	436	436	436
6776	6776	6776	2062
6777	141	40	1506
6778	297	297	4147
6780	5746	5746	5746
6781	9	9	6705
6782	1	1	2193
6784	6784	6784	4763
6785	1221	1221	1221
6786	1827	9	1
6787	6787	6787	3893
6788	362	362	1242
6789	48	48	5586
6790	46	46	5852
6791	219	219	2057
6792	2213	2213	2213
6793	294	294	3018
6794	1530	1530	1530
6795	4145	9	4145
6796	139	139	4126
6797	6797	48	6244
6798	2544	2544	1
6799	292	38	5939
6800	2093	316	2967
6801	1703	1703	1703
6802	128	128	3854
6803	2241	2241	1
6806	425	13	4432
6807	6807	6807	5708
6809	1078	1078	1078
6811	3691	2218	3691
6812	14	14	1
6813	6813	6813	3824
6814	6228	6228	6228
6815	326	326	5314
6816	65	65	1
6817	983	10	983
6818	1111	48	1111
6819	46	46	6031
6820	6820	6820	5304
6821	6821	6821	1
6822	111	111	4250
6823	1578	1578	1
6824	823	9	1347
6825	611	611	4246
6826	202	9	4815
6827	695	695	3956
6830	2716	2716	2716
6831	599	80	5436
6832	276	276	1905
6833	1105	1105	1105
6834	571	571	5533
6835	843	843	6253
6836	546	102	6109
6837	664	127	5456
6838	6838	4838	4838
6839	6839	6839	1916
6840	119	119	2924
6841	316	316	4409
6844	1654	1654	6821
6845	10	10	5507
6846	1160	168	3888
6847	14	14	3708
6848	2120	2120	5081
6849	441	441	6436
6850	149	1	3802
6852	6852	1	4282
6853	346	346	1307
6854	279	279	1
6855	1140	139	6194
6856	2366	2366	6632
6857	38	38	6475
6858	573	139	5674
6859	5813	5813	6227
6860	6860	107	3422
6861	569	38	1
6862	151	9	2832
6863	2680	2680	2680
6864	586	586	4760
6865	6865	9	5964
6866	65	65	3547
6867	1221	1221	1221
6868	6868	6868	932
6869	843	843	6399
6870	2120	2120	4519
6871	2796	316	4285
6872	6872	326	1
6873	3036	9	6014
6874	5355	1247	5355
6875	3142	3142	3142
6876	31	1	688
6877	569	38	6027
6878	6878	6878	5200
6879	294	294	1239
6880	6880	6880	3935
6881	3496	3496	3496
6882	10	10	2731
6883	868	868	868
6884	4345	4345	6261
6885	1175	1175	3228
6886	2607	144	2607
6887	78	78	5372
6888	6888	2863	2863
6889	1513	1513	3186
6890	79	79	907
6892	18	18	600
6893	6893	102	4884
6894	1226	1226	1
6895	14	14	4303
6896	77	77	2762
6897	843	843	3613
6898	74	74	2661
6900	6900	38	1
6901	1	1	1
6902	387	387	4235
6903	595	595	1
6906	9	9	2352
6907	6907	724	724
6908	19	9	1
6909	965	965	2410
6911	560	560	4742
6912	207	1	6043
6914	1519	1519	1519
6915	39	1	3241
6917	6917	6917	2993
6920	843	843	4234
6921	1513	1513	6480
6922	5140	515	3158
6923	19	9	1
6924	7774	1920	1920
6925	168	168	2669
6926	800	800	1
6927	126	126	4005
6928	6928	46	5878
6929	909	102	4639
6930	3691	2218	6811
6931	3818	715	3818
6932	2243	2243	4756
6933	427	13	2611
6934	6934	6934	1291
6935	202	9	1
6936	689	689	3434
6937	12	1	1570
6938	980	980	2158
6939	7665	524	4941
6940	30	9	1262
6941	1477	1477	5485
6942	2162	426	2295
6943	434	434	434
6944	119	119	5812
6945	4111	4111	4111
6946	10	10	1
6947	1213	316	1213
6948	2945	9	2945
6949	6949	6949	1
6950	48	48	6116
6951	1237	1237	1
6952	1914	1914	5214
6953	464	464	464
6954	3761	3761	3761
6955	571	571	5533
6956	435	435	435
6959	6959	6959	1
6960	1226	1226	1226
6961	1226	1226	2843
6962	49	49	6763
6963	1789	256	1789
6964	77	77	6616
6965	2017	2017	6371
6966	856	856	3178
6967	635	635	635
6968	758	758	2946
6969	1049	1049	6139
6970	1633	1633	1633
6971	316	316	1091
6973	13	13	4533
6974	28	28	5422
6975	6975	38	1
6976	458	1	458
6977	970	324	1
6978	6978	1175	1
6979	6979	10	4954
6980	4886	9	4064
6981	6981	223	6658
6982	674	674	4762
6983	670	48	6244
6984	312	312	1254
6985	2091	154	2451
6988	573	139	1616
6989	635	635	635
6990	9	9	6664
6991	6991	316	3014
6992	1237	1237	1
6993	680	680	5909
6994	6994	6994	1958
6995	1513	1513	6344
6996	3818	715	6931
6997	704	704	704
6998	330	86	1
6999	861	14	2333
7000	568	18	568
7001	441	441	3659
7002	664	127	2099
7004	25	6	3506
7005	14	14	6066
7006	14	14	897
7007	3695	3695	1
7008	1039	1039	1039
7009	532	532	4229
7010	946	946	5583
7011	7011	7011	1
7013	532	532	7009
7015	7015	2338	2338
7016	747	14	5444
7018	151	9	5230
7019	7019	48	5197
7022	4613	1323	4613
7023	7023	9	6940
7024	2684	69	2643
7025	9	9	1
7026	5973	5973	5973
7027	1457	1457	1457
7028	7028	7028	5119
7029	843	843	3751
7031	1953	1953	6067
7032	1024	1024	5025
7033	1921	1921	1921
7034	2356	168	4589
7035	689	13	1558
7036	7036	7036	414
7037	595	595	595
7038	6423	1430	6423
7039	4127	4127	4127
7040	14	14	14
7041	2413	2413	2413
7042	2357	1	4948
7045	747	14	3038
7047	7047	349	4612
7048	7048	980	1
7049	843	843	3696
7050	963	963	963
7051	49	49	4617
7052	1023	1023	6222
7053	3988	316	5083
7055	38	38	6516
7056	160	160	1
7057	2366	2366	4916
7058	1272	1272	1272
7059	2684	69	5966
7060	151	9	509
7061	320	320	2419
7062	167	167	5481
7063	4975	3128	4975
7067	28	28	1
7068	7068	7068	2425
7069	141	40	2107
7070	4699	139	4699
7071	40	40	5461
7073	160	160	1
7074	573	139	5940
7075	3176	3176	1
7076	1949	85	3817
7077	300	1	4102
7078	38	38	1877
7079	7079	7079	1
7080	119	119	5671
7081	4613	1323	7022
7082	580	77	1346
7083	7083	38	2171
7084	7084	7084	2700
7085	7085	7085	2921
7086	381	9	5119
7087	1	1	4396
7088	7088	1182	3475
7089	86	86	3279
7090	18	18	7000
7091	925	72	1
7092	2079	2079	2079
7093	1054	1	1054
7094	13	13	837
7095	7095	154	1
7096	2261	500	4421
7097	2344	13	5963
7099	7099	9	5711
7100	7100	7100	1287
7101	1026	1026	5967
7102	2857	441	1
7103	1097	1097	5390
7104	77	77	5199
7105	1430	1430	1430
7106	7106	7106	4445
7107	2507	2507	5623
7108	1340	1340	1340
7109	1200	1200	5985
7110	154	154	1308
7111	7111	7111	1
7112	1160	168	5904
7113	1200	1200	3220
7115	7115	7115	3108
7116	2143	2143	5662
7117	1026	1026	1
7118	569	38	6861
7120	7120	7120	3877
7121	7121	7121	3374
7122	1202	69	6187
7123	13	13	1
7124	454	107	454
7125	7125	7125	1808
7126	119	119	2418
7127	1160	168	7112
7128	7128	10	3165
7129	10	10	1
7130	3619	107	1
7131	5304	653	6087
7132	454	107	7124
7133	9	9	4826
7134	2140	2140	4429
7135	7135	749	5801
7136	1060	9	5248
7137	441	441	4077
7138	7138	7138	14
7139	39	1	3241
7140	571	571	2971
7142	294	294	5102
7143	3640	3640	3640
7145	7145	7145	1963
7146	179	14	1581
7148	116	13	4901
7149	7149	7149	2680
7150	5304	653	7131
7151	179	14	2440
7152	185	185	185
7153	2303	79	5773
7154	1	1	6782
7155	86	86	1522
7156	1	1	6529
7157	834	14	834
7158	2836	2836	5398
7159	9	9	142
7160	85	85	85
7161	5438	1586	6597
7162	970	324	2570
7163	153	153	5291
7164	2079	2079	7092
7165	7165	7165	3876
7166	1060	9	5665
7168	258	38	4251
7169	880	880	6102
7170	482	9	2528
7171	19	9	142
7172	7172	7172	3039
7173	1021	491	5110
7174	4047	843	4243
7175	9	9	7171
7177	2549	2549	2549
7178	3726	3726	4577
7179	316	316	1
7180	374	9	3886
7181	2836	2836	5398
7182	18	18	1
7183	2162	426	2320
7184	128	128	3588
7185	7185	7185	1746
7186	77	77	5009
7187	1804	86	2514
7188	1907	1907	4915
7189	1237	1237	3592
7190	569	38	569
7191	7191	7191	2793
7192	294	294	1
7193	798	798	798
7194	3036	9	6873
7195	1096	9	1096
7196	2366	2366	7057
7197	116	13	828
7198	223	223	4550
7199	48	48	6397
7200	2140	2140	1
7201	2609	1163	2609
7202	7202	7202	6482
7203	18	18	1184
7204	40	40	1
7205	86	86	1730
7206	7206	48	5205
7207	7207	7207	7162
7208	911	911	2841
7209	28	28	4410
7210	7210	7210	4223
7211	7211	7211	1
7212	151	9	5049
7213	618	1	6742
7214	7214	980	1
7215	207	1	5219
7216	2270	2270	4255
7217	2301	10	2301
7218	1021	491	5110
7219	3322	9	728
7220	1	1	2193
7221	48	48	5320
7223	1723	1723	1723
7224	448	448	3706
7225	680	680	4671
7227	28	28	6974
7228	1582	1582	3999
7229	9	9	3303
7230	1246	564	3347
7231	1859	9	3433
7232	1	1	2193
7233	4225	4225	4225
7234	14	14	4537
7235	2006	2006	1
7236	2303	79	6557
7237	7237	7237	4298
7238	38	38	6413
7239	590	590	590
7240	1	1	4746
7241	80	80	5073
7243	7243	7243	3112
7244	1173	1	5639
7245	1247	1247	5355
7246	721	9	5212
7247	28	28	1705
7248	219	219	6211
7249	7249	7249	7120
7250	7250	1992	1992
7251	1513	1513	3052
7252	7252	7252	4521
7253	2299	1	3171
7254	7254	715	6996
7255	116	13	6270
7256	1374	1374	1374
7258	491	491	491
7259	4145	9	6795
7260	2867	294	1239
7261	7261	2324	4707
7262	13	13	592
7263	178	9	698
7265	38	38	3682
7266	349	349	4612
7267	48	48	1
7268	48	48	2665
7269	3784	3784	3784
7270	7270	7270	3859
7271	48	48	2801
7272	946	946	3752
7276	3242	3242	1
7277	3939	3939	3939
7278	1132	90	5337
7279	300	1	7077
7280	2134	2134	2134
7281	86	86	5395
7282	1371	1371	4112
7283	1152	13	2845
7284	1164	1164	1
7285	167	167	4843
7286	1198	14	1198
7287	2005	2005	1
7288	3510	3510	6224
7289	9	9	3015
7290	77	77	1
7291	2603	61	2603
7292	2022	2022	4683
7293	7293	7293	3177
7294	1522	1522	1522
7295	6086	48	6086
7297	946	946	1
7298	2149	2149	2149
7299	5249	5249	5249
7300	7300	7300	4164
7301	116	13	415
7302	3219	3219	1
7304	10	10	584
7305	1526	1526	1526
7307	491	491	491
7309	7309	9	5119
7310	48	48	6959
7311	724	724	4306
7312	10	10	5833
7314	3781	3781	3781
7316	7316	1349	1
7318	179	14	7151
7319	2294	2294	2294
7320	3583	3583	3583
7321	747	14	3668
7322	46	46	5008
7323	965	965	965
7324	7324	7324	7115
7326	80	80	2819
7328	256	256	5550
7329	4810	119	1
7330	2181	1081	5296
7331	4900	1149	4900
7332	9	9	5751
7333	1122	1122	1122
7334	909	102	6109
7336	202	9	6826
7337	14	14	6812
7338	946	946	5681
7340	316	316	1091
7341	579	579	1592
7342	568	18	4744
7343	7343	7343	7268
7344	7344	7344	2573
7346	441	441	5911
7348	830	9	3091
7349	38	38	5523
7350	648	9	1679
7351	1528	1528	5458
7352	2075	2075	2075
7353	2408	2408	2408
7354	7354	7354	2645
7355	2473	2473	2473
7356	7356	182	3701
7358	546	102	6768
7359	10	10	5111
7360	13	13	1
7362	3583	3583	5283
7363	316	316	3988
7364	2684	69	2684
7365	13	13	3456
7366	316	316	6971
7367	332	332	1
7368	573	139	1083
7369	1827	9	6705
7370	7370	7370	4775
7371	7371	49	5043
7372	39	1	7139
7373	7373	7373	6354
7374	19	9	5107
7375	14	14	1089
7376	707	38	5978
7378	515	515	3158
7379	25	6	6336
7381	1160	168	1
7382	5139	5139	6690
7383	2724	2724	6196
7384	435	435	1
7385	618	1	4851
7386	7386	7386	5865
7387	77	77	1868
7388	7388	7388	5879
7389	911	911	5100
7390	7390	7390	1761
7391	7391	6307	6307
7393	9075	79	6890
7395	7395	7395	5287
7396	13	13	7094
7397	499	499	499
7398	48	48	2118
7399	7399	7399	5913
7400	998	998	1
7401	747	14	6625
7402	7402	7402	7143
7403	7403	952	6482
7404	9	9	2917
7405	738	738	3419
7406	77	77	3420
7407	441	441	1343
7408	49	49	1924
7410	573	139	5377
7411	38	38	2117
7412	202	9	4921
7413	14	14	7006
7414	618	1	4924
7415	46	46	1527
7416	2943	1	6282
7417	889	889	1
7418	3064	3064	3064
7419	25	6	4155
7420	7420	7420	5022
7421	1785	9	5664
7422	889	889	1
7423	31	1	688
7424	127	127	6375
7427	6463	6463	6463
7428	7428	1005	1005
7429	7429	7429	1
7430	7800	1	2200
7431	5537	5537	5537
7432	1773	1773	5066
7433	19	9	4288
7434	9	9	1999
7436	10	10	5892
7437	4313	473	6386
7439	4026	4026	4026
7441	1466	1466	6784
7442	973	973	1
7443	4372	4372	5598
7444	2458	13	2458
7446	1043	1043	1
7447	78	78	3410
7449	7449	7449	1332
7450	300	1	2280
7451	326	326	2207
7452	2293	2293	2293
7453	3535	79	1
7454	1761	1761	7390
7455	983	10	983
7456	4007	998	1
7457	319	38	5150
7458	903	1	4913
7459	925	72	7091
7460	1049	1049	6310
7461	18	18	1
7462	3369	3369	3369
7463	7463	48	1751
7464	131	131	6159
7465	1666	9	3806
7466	7466	14	2326
7467	1461	1461	1461
7468	3104	3104	3738
7469	5813	5813	6859
7471	7471	7471	6688
7472	38	38	5991
7473	1170	1170	1170
7474	7474	7474	1
7475	38	38	6098
7477	7477	7477	6272
7479	7479	7479	2755
7480	2218	2218	6677
7481	258	38	7168
7482	1886	387	1886
7483	38	38	1
7484	4641	4641	4641
7485	86	86	1
7486	2293	2293	2293
7487	7487	7487	1
7488	10	10	3019
7489	52	1	5086
7490	911	911	5625
7491	374	9	2136
7492	1374	1374	1374
7496	6013	6013	6013
7497	18	18	4960
7498	848	848	6580
7499	664	127	664
7500	7500	139	2824
7501	9	9	620
7502	3218	294	3218
7505	515	515	3814
7506	49	49	4300
7507	3695	3695	1
7508	119	119	3393
7510	155	9	5738
7511	13	13	3662
7512	2925	660	5084
7513	1421	14	6669
7514	139	139	4463
7515	332	332	906
7516	77	77	1
7517	680	680	3453
7518	7518	7518	2268
7519	77	77	7387
7520	48	48	3961
7521	2943	1	6282
7522	1974	1974	1974
7523	48	48	1114
7524	1582	1582	2825
7525	5304	653	7150
7526	7526	107	3380
7527	7527	1633	1633
7528	185	185	185
7529	48	48	3425
7530	7530	7530	5296
7531	2097	38	5938
7532	1774	1774	1774
7533	7533	7533	593
7534	491	491	5256
7535	909	102	4097
7536	975	77	975
7537	441	441	4077
7538	1513	1513	1513
7539	39	1	2431
7540	30	9	3937
7541	131	131	7464
7542	28	28	5422
7543	1575	1575	1575
7544	5186	10	5186
7545	1021	491	5110
7546	573	139	5940
7547	7547	7547	5589
7548	316	316	1091
7549	283	283	1
7550	331	331	1
7551	2969	2969	2969
7552	7552	7552	5636
7553	7553	7553	4124
7554	19	9	1155
7555	7555	9	1
7556	7556	7556	3174
7557	3967	2218	4666
7558	7558	7558	5363
7559	7559	7559	2145
7561	2362	324	2362
7563	5720	761	4451
7564	128	128	6264
7565	674	674	7165
7566	13	13	5913
7567	13	13	788
7568	14	14	4537
7569	9	9	2123
7570	166	9	5325
7571	207	1	1950
7572	2476	2476	2476
7573	7573	7573	7461
7574	1651	11	5148
7575	500	500	1
7576	10	10	4423
7577	86	86	2497
7578	7578	7578	7341
7579	7579	14	5096
7580	1132	90	5337
7582	3386	9	3386
7584	9	9	1
7585	848	848	4711
7587	362	362	3873
7589	427	13	6320
7590	85	85	85
7591	1003	14	1003
7592	2022	2022	4683
7593	1	1	5087
7594	7594	1	1
7595	7595	7595	3997
7596	2568	324	2483
7598	2812	2812	5482
7599	831	831	2931
7600	1160	168	5737
7601	664	127	5415
7602	7602	7602	3232
7603	7603	2617	2617
7604	5789	1835	6706
7605	843	843	4211
7606	2407	2407	2407
7607	2407	2407	2407
7608	69	69	5832
7609	1320	72	4340
7610	1914	1914	5214
7611	30	9	1
7613	14	14	1
7614	9	9	5216
7615	3744	1	4511
7616	7616	7616	7100
7617	3892	3892	3892
7619	77	77	1636
7621	721	9	853
7622	7622	7622	1959
7624	7624	3807	3807
7625	3611	3611	5526
7626	7626	3929	3929
7627	86	86	7281
7629	279	279	322
7630	179	14	7146
7632	1477	1477	1477
7633	4690	4690	4690
7634	1170	1170	4734
7635	3967	2218	3967
7636	2228	324	4193
7637	167	167	1
7638	2162	426	6942
7639	4587	4587	4587
7640	435	435	1
