PID	PGID	SID	PPID
6136	175	8	1430
6137	4792	1	3371
6139	6139	1	1
6140	20	20	4350
6141	6141	6141	4622
6143	4092	1070	4092
6144	6144	6144	654
6145	4541	145	4541
6147	706	706	706
6148	478	124	4954
6149	585	1	3897
6150	272	272	5547
6151	174	174	2281
6152	4338	1	5656
6153	6153	965	1
6154	6154	736	3806
6155	1873	1873	4123
6157	24	24	1
6158	707	707	2891
6159	115	1	2967
6160	47	1	1026
6162	9657	82	1710
6163	3886	3886	3886
6164	5387	8	5162
6165	446	292	5007
6166	621	621	5062
6167	6167	203	5766
6169	3797	3797	3797
6170	6170	6170	3304
6171	570	570	570
6173	446	292	3463
6175	2093	2093	2093
6176	3472	3472	3472
6177	6177	11	926
6179	353	1	4519
6180	6180	6180	1
6182	37	1	6107
6183	6183	6183	1
6184	6184	6184	1
6186	5988	1	1
6187	1236	1236	1588
6188	161	161	1
6189	6189	6189	1
6191	38	38	1
6192	174	174	4849
6193	1946	1946	1
6194	1403	1403	1403
6196	467	467	5958
6197	203	203	5235
6198	6198	3191	3191
6199	363	195	1
6200	6200	367	1590
6202	1851	240	4929
6204	6204	16	1525
6205	37	1	5568
6206	583	583	5375
6208	6208	6208	5822
6210	6210	6210	592
6211	118	1	1
6212	2863	2863	5154
6213	88	88	4965
6214	269	269	2202
6215	189	1	1198
6216	5081	5081	5081
6217	2414	2414	2414
6218	6218	2308	4185
6219	1715	378	1
6222	6222	6222	4925
6223	1078	1078	4851
6224	6224	6224	1
6225	114	114	2663
6227	6227	6227	6085
6228	1325	184	4110
6229	6229	8	3962
6230	1367	1	5754
6231	293	293	5100
6234	495	495	2899
6235	762	762	4919
6236	3927	38	5318
6237	1380	1380	4202
6238	145	145	1801
6239	6239	6239	1
6240	88	88	4454
6241	176	176	2096
6242	6242	6242	1576
6243	6243	409	5168
6245	514	514	514
6246	835	835	5397
6248	6248	518	1
6249	6249	6249	26
6252	675	675	5619
6253	2706	2706	4323
6254	6254	38	5623
6255	4	4	4659
6256	6256	23	2366
6257	1	1	1513
6258	2333	174	3864
6259	97	11	2101
6261	2753	20	1
6262	4662	149	4662
6264	2104	2104	2104
6265	6265	6265	1567
6267	195	195	5287
6268	4127	4127	1
6269	6269	6269	5991
6270	409	409	1
6271	2563	2563	4570
6272	86	86	1115
6274	6274	6274	3840
6275	1976	1976	1976
6276	6276	6276	1
6277	6277	6277	5570
6278	6278	6278	1644
6279	839	839	1
6280	2144	2144	2144
6281	1069	1	4555
6282	3133	3133	5306
6283	6283	6283	1
6284	1	1	3673
6286	1434	1434	1434
6287	6287	6287	1
6288	38	38	3140
6290	118	1	2805
6291	118	1	1882
6292	1	1	1883
6293	1461	1461	2780
6294	446	292	3512
6295	195	195	5588
6297	3296	3296	3296
6299	3102	3102	3102
6300	3076	3076	3076
6301	118	1	1
6302	6302	6302	298
6303	3382	3382	1
6304	56	56	1
6305	6305	6305	5883
6306	6306	1748	1748
6307	2432	539	1
6308	6308	1	1
6309	773	773	773
6310	6310	436	5323
6311	284	1	5487
6312	3273	3273	3273
6313	67	67	2770
6314	3915	3915	3915
6316	1025	1025	2373
6317	3016	810	3612
6318	2645	1	1148
6320	1095	1	3129
6321	118	1	4507
6322	2280	2280	5759
6323	6323	6323	3864
6324	6324	77	77
6325	189	1	1
6327	6327	6327	1
6328	82	82	4192
6329	4770	1	5005
6330	161	161	6188
6332	1945	742	3103
6333	6333	1	964
6334	6334	1	1
6335	145	145	1801
6336	615	615	5530
6337	240	240	1
6338	6338	6338	2536
6339	6339	6339	1809
6340	6340	6340	1950
6341	4348	4348	4348
6343	3746	3482	3746
6344	6344	6344	3553
6345	3668	203	3668
6346	300	20	2878
6347	6347	6347	2646
6348	6348	6348	2632
6349	174	174	2367
6351	1	1	3318
6352	184	184	4110
6353	582	11	1
6354	6354	6354	3945
6355	6355	6355	3740
6356	6356	192	192
6358	357	357	3095
6361	367	367	367
6362	6362	6362	920
6363	1195	1195	1933
6364	1	1	4939
6365	596	1	1435
6366	158	11	158
6367	821	690	1
6368	542	542	2232
6369	6369	1034	4995
6370	37	1	1365
6372	6372	6372	1061
6373	613	8	1
6375	6375	508	577
6376	2185	2185	5326
6377	381	381	2815
6378	187	1	3699
6379	2522	2522	2522
6380	1693	1693	5925
6381	295	145	5960
6382	4749	4749	5739
6385	585	1	4342
6386	413	1	4507
6387	6387	773	6309
6388	1461	1461	6293
6389	6389	736	3529
6391	88	88	440
6392	6392	6392	1
6393	1640	1640	3645
6394	409	409	6243
6395	3535	1	5463
6396	6396	6396	3913
6398	6398	294	4263
6399	1155	1155	3157
6400	6400	20	4904
6401	4079	4079	4079
6402	6402	428	5773
6403	459	149	3148
6404	495	495	4664
6405	3296	3296	3296
6406	11	1	4395
6407	24	24	3595
6408	202	23	1290
6409	6409	5081	6216
6410	655	655	3866
6411	174	174	5417
6412	6412	6412	1
6415	1779	1779	1779
6416	3886	3886	6163
6417	1441	449	5628
6418	943	383	1
6419	21	21	1230
6420	6420	6420	2097
6421	2122	678	2122
6423	6423	6423	6409
6424	357	357	6358
6426	6426	6426	5741
6428	6428	6428	6020
6429	3844	3844	3844
6430	4127	4127	6268
6431	1	1	536
6432	6432	508	2352
6433	1634	1	2976
6435	512	512	512
6436	704	135	704
6437	567	567	6025
6438	1616	1	1837
6439	6439	6439	2691
6441	1254	1254	1254
6442	506	506	2825
6443	1224	1224	1224
6444	6444	6444	1
6445	3223	3223	3223
6446	6446	1	1
6447	6447	6447	5932
6448	677	677	1
6449	3306	287	5309
6450	97	11	5078
6451	839	839	6279
6452	1	1	2377
6454	1	1	1
6455	37	1	5267
6456	409	409	3603
6457	785	149	785
6458	6458	6458	4724
6459	1440	1440	1440
6460	1064	237	3258
6461	380	380	2515
6462	1271	1271	1271
6463	3058	3058	3058
6464	195	195	747
6465	655	655	5180
6466	585	1	2328
6467	12	12	1
6468	272	1	1100
6469	6469	6469	445
6470	30	30	772
6472	1494	521	1494
6473	6473	6473	3800
6474	5962	5962	1
6475	167	167	167
6476	6476	6476	5041
6477	646	646	3725
6478	6478	6478	1
6479	64	1	5970
6481	531	531	531
6482	1189	1189	2813
6483	6483	114	6132
6484	6484	6484	3786
6485	6485	1	3664
6486	174	174	3711
6487	505	505	2920
6488	2898	2898	4461
6489	6489	1	2682
6490	2102	2102	3818
6491	6491	16	1134
6492	189	1	5781
6493	3123	3123	3123
6494	1	1	6321
6495	4263	294	6398
6496	1399	1399	1399
6497	4744	161	2291
6498	6498	6498	3863
6499	839	839	839
6501	2339	1632	4544
6502	2381	2381	2381
6504	161	161	3251
6505	6505	6505	322
6506	6506	6506	4066
6507	6507	203	5129
6508	1254	20	1226
6509	20	20	6261
6510	675	675	5123
6512	207	38	1
6513	346	346	3392
6514	1	1	5106
6515	137	137	3052
6518	12	12	1
6519	1269	105	5407
6520	1968	24	2399
6522	6522	287	5236
6523	6523	6523	4696
6524	115	1	898
6525	1737	1737	6045
6526	2304	2304	2304
6527	2212	2212	4046
6529	314	314	314
6530	6530	6530	5762
6531	1	1	5603
6532	854	854	5144
6533	11	11	4203
6534	11	11	654
6535	127	127	2983
6536	512	512	512
6539	382	382	5173
6540	6540	6540	3549
6541	6541	6541	5574
6544	195	195	5599
6545	3402	3402	5127
6548	567	567	567
6549	6549	6549	1166
6550	244	244	1449
6551	6551	195	5889
6552	189	1	4214
6553	667	667	4335
6554	88	88	2088
6556	346	346	2542
6557	1287	1	4693
6558	205	205	4364
6559	699	699	4983
6560	1988	8	4683
6562	1210	149	1972
6563	677	677	5689
6564	225	1	2806
6565	646	646	1
6567	1	1	1
6569	1367	1	5163
6570	6570	367	3089
6572	2820	2820	2820
6573	3654	3654	3654
6574	1410	1410	1410
6575	699	699	1
6576	202	23	3737
6577	6577	6577	305
6578	867	867	5745
6579	495	495	495
6580	966	966	1
6581	6581	5095	1
6584	6584	6584	3130
6585	5095	5095	1
6587	295	145	5792
6588	259	259	259
6589	184	184	4110
6590	184	184	2762
6591	135	135	6420
6592	30	30	626
6593	765	765	5910
6594	97	11	3596
6595	1842	203	1842
6596	4824	4824	1
6597	6597	5359	5359
6598	584	145	584
6599	145	145	5916
6600	1306	1306	3726
6601	6601	135	1
6602	6602	6602	1543
6603	373	373	5390
6604	195	195	4312
6605	156	156	4143
6607	240	240	5752
6608	189	1	5377
6609	88	88	2489
6610	1915	1915	3304
6611	1657	1	2536
6612	213	213	213
6613	1748	1748	6306
6614	1624	1624	1624
6615	6615	230	3821
6616	450	450	2892
6617	2962	98	2962
6618	4342	1	3914
6619	966	966	5717
6620	1033	1033	1833
6621	6621	6621	5358
6623	667	667	6553
6624	6624	195	3674
6625	363	195	5889
6626	6626	3402	6545
6627	613	8	6373
6628	495	495	6404
6629	365	365	2460
6630	1699	1	1699
6631	6631	6631	1
6632	4109	149	5467
6633	792	1	4346
6634	6634	6634	1412
6635	725	725	2889
6636	6636	6079	6079
6637	821	690	3003
6638	2601	1	1
6639	835	835	5397
6640	6640	2028	2028
6641	841	452	2583
6643	6643	6643	2222
6644	1737	1737	5926
6645	88	88	5969
6646	6646	6646	2123
6648	3915	3915	6314
6650	773	773	4833
6652	2972	2972	2972
6653	602	602	1
6654	6654	1915	3304
6655	1	1	2653
6656	438	438	2095
6657	1325	184	1325
6658	239	1	3024
6659	483	483	3303
6660	24	24	5902
6661	371	1	2487
6663	137	137	2057
6664	6664	98	6060
6666	585	1	3604
6667	567	567	6025
6668	6668	6668	2968
6669	373	373	6603
6670	413	1	1725
6671	6671	6671	5157
6672	310	145	1
6673	56	16	4387
6674	1304	1304	1304
6675	1968	24	6520
6676	6676	6676	2206
6679	4053	240	1
6680	6680	6680	4838
6681	1994	1994	3488
6682	1	1	5472
6683	2231	2231	2231
6684	6684	1195	4834
6685	2209	2209	2209
6687	174	174	1
6688	1029	70	1
6689	6689	3278	3278
6691	909	30	5550
6692	4316	4316	4316
6694	6694	1	1788
6696	6696	6696	4331
6697	3886	3886	6163
6698	1632	1632	1
6699	5435	5435	5435
6700	37	1	2645
6701	34	34	1
6703	174	174	2023
6704	459	149	4985
6705	413	1	6670
6706	6706	20	3978
6707	6707	6707	5376
6709	145	145	2238
6710	6710	6710	6704
6711	976	976	976
6712	557	557	1
6714	2549	2549	2549
6716	6716	205	6078
6717	7515	82	2734
6718	6718	765	1227
6719	4722	4722	4722
6720	5545	5545	5545
6721	413	1	6694
6722	6722	2684	2684
6723	2211	293	4074
6724	56	16	1
6725	2218	2218	4964
6726	6726	124	4553
6727	1297	1297	3917
6728	1	1	2084
6729	655	655	3919
6730	145	145	6088
6731	1512	1033	3020
6732	6732	1915	6610
6733	691	11	1
6734	398	34	1278
6735	6735	931	5307
6736	6736	6736	5640
6737	4641	4641	4641
6738	446	292	6103
6739	283	21	1
6740	987	11	987
6741	4354	67	4354
6742	6742	6742	6398
6744	1751	1751	1751
6745	579	579	1
6746	174	174	5367
6747	1910	1910	1910
6748	766	692	4706
6749	6749	6749	6711
6750	6750	6750	3828
6751	186	186	1
6753	4338	1	4338
6754	1482	1482	1482
6755	1272	1272	1272
6756	664	103	2964
6757	6757	5728	1
6758	6758	6758	5352
6759	2432	539	1
6760	860	860	4351
6761	932	932	932
6763	6763	6763	4768
6764	592	1	4826
6766	542	542	5705
6767	37	1	883
6768	733	1	1
6771	96	96	1119
6772	2926	2926	2926
6773	11	1	1
6775	585	1	2152
6776	24	24	6157
6777	711	184	1
6778	137	137	1
6779	6779	380	6461
6780	3465	3465	3465
6781	285	285	285
6782	5915	5915	5915
6783	1	1	558
6785	6785	1	1
6786	931	931	6735
6787	4820	4820	4820
6788	158	11	6111
6789	6789	6789	4724
6790	103	103	5437
6792	6792	6792	5815
6793	300	20	4372
6794	224	224	3949
6795	82	82	2178
6797	284	1	2180
6798	1034	1034	2991
6801	6640	2028	1
6802	33	1	4083
6803	966	966	1
6804	1649	1649	2732
6806	677	677	5392
6807	189	1	3450
6808	579	579	1
6809	2839	2839	1
6811	677	677	5642
6813	655	655	3866
6814	6814	6814	6039
6816	1247	1247	3564
6817	1	1	1
6818	1873	1873	1873
6819	1748	1748	6306
6820	6820	1	2416
6821	4027	4027	4027
6822	1120	1120	1120
6823	843	843	2715
6824	2416	1	1
6825	38	38	3438
6826	808	1	3607
6827	1952	1952	1952
6828	300	20	3755
6829	1287	1	1472
6831	90	23	3152
6832	6832	6832	5500
6833	6833	6833	1
6834	294	294	3568
6835	413	1	6321
6836	1503	124	1
6837	3640	3640	5386
6838	1802	1802	1802
6839	230	230	1
6840	6840	6840	5382
6841	1949	1949	1949
6842	592	1	1
6843	6843	542	1296
6846	1377	114	6102
6847	6847	6847	4680
6848	1594	1594	3850
6849	6849	6849	1
6850	6850	6850	5995
6851	1262	16	1
6852	646	646	4739
6853	6853	6853	4340
6854	712	712	6028
6855	217	1	5134
6856	1	1	1
6857	243	243	4967
6858	6858	6858	3323
6859	225	1	1
6860	1380	1380	1
6861	1417	1417	5732
6862	1029	70	6840
6863	12	12	6518
6864	1543	1543	1543
6865	6865	6865	4945
6866	565	1	3064
6867	21	21	939
6869	184	184	3519
6870	6870	105	1172
6871	2316	2316	1
6872	2767	2767	2767
6873	302	302	3814
6874	282	1	3966
6875	6875	145	783
6876	592	1	3528
6877	2784	2784	2784
6878	5238	5238	5931
6879	292	292	6294
6880	6880	6880	5999
6881	1059	105	3838
6882	82	82	4819
6883	88	88	2660
6884	1913	1913	1
6885	1816	1816	3892
6886	2416	1	4426
6887	118	1	5760
6888	1063	1063	5480
6890	1405	240	687
6891	3187	3019	5252
6892	240	240	1
6893	1511	1511	1511
6894	6894	1	4480
6895	137	137	2057
6896	161	161	3442
6897	821	690	2648
6898	207	38	4523
6899	518	518	518
6900	38	38	3140
6901	6901	6901	2367
6902	1033	1033	3030
6904	6904	6904	1
6905	2305	2305	2305
6906	6906	6906	4995
6907	1	1	4957
6908	6908	4684	4684
6909	6909	1816	4883
6910	6910	6910	5463
6911	20	20	1
6912	5299	82	5299
6913	6913	618	4396
6914	67	67	4945
6915	1	1	1
6916	1461	1461	6388
6917	96	96	4198
6918	552	1	552
6919	3820	3820	5898
6920	5290	508	5290
6921	47	1	3184
6922	189	1	1
6923	2863	2863	4878
6924	4643	4643	4643
6925	3187	3019	3187
6927	1269	105	1269
6928	3820	3820	1
6929	2139	2139	2884
6930	2002	161	1
6931	3133	3133	6282
6932	47	1	3015
6933	189	1	1198
6934	3820	3820	6919
6935	195	195	1
6936	5002	2092	5002
6938	495	495	6234
6939	2304	2304	6526
6941	300	20	3978
6942	4830	4830	1
6943	6943	6943	1248
6944	6944	6944	1989
6945	98	98	3757
6946	256	256	5551
6947	6947	6947	1
6948	1000	21	1000
6949	1400	1400	5436
6950	1025	1025	1
6951	6951	598	2948
6952	6952	6952	1
6953	291	291	3862
6954	171	1	1436
6955	854	854	5144
6956	357	357	2374
6957	418	21	418
6958	4406	77	77
6959	643	643	2896
6960	3543	3543	3543
6961	758	758	5161
6963	1816	1816	6885
6964	2473	2473	5837
6965	765	765	6593
6966	174	174	6258
6967	471	1	1
6968	284	1	3930
6969	2416	1	5841
6970	1945	742	3128
6971	1206	1206	1206
6972	527	263	3214
6973	30	30	772
6974	585	1	6968
6975	4299	4299	4299
6977	145	145	1576
6978	3547	3547	3547
6979	477	11	6094
6980	2416	1	4426
6981	1042	1042	1042
6982	2549	2549	5229
6983	6983	6983	5006
6984	6984	6984	4913
6985	1025	1025	1
6986	1	1	1
6987	145	145	2411
6990	2601	1	6618
6991	1686	1686	1
6992	6992	2088	2088
6993	1503	124	1453
6994	6994	6994	4451
6996	2183	2183	2183
6997	6997	292	5164
6998	6998	1550	1
6999	101	101	5270
7000	966	966	1
7001	592	1	2328
7003	1438	1438	1438
7004	1684	1684	1
7006	56	16	3720
7007	1	1	1538
7008	109	1	3833
7010	161	161	6030
7011	1350	1350	1350
7012	2009	2009	2953
7013	1377	114	6102
7014	5413	860	5413
7015	7015	1063	5480
7017	1968	24	2399
7018	64	1	6479
7019	2491	2491	1
7020	7020	3259	5201
7021	302	302	5661
7022	7022	7022	4573
7023	419	419	419
7024	7024	1	4769
7025	202	23	1290
7026	2711	602	4080
7027	118	1	2702
7029	103	103	5406
7030	585	1	4624
7031	207	38	1765
7032	7032	7032	2134
7033	37	1	4866
7034	145	145	1
7036	459	149	1146
7037	114	114	114
7040	3642	3642	4911
7041	7041	7041	1
7042	818	818	1386
7043	7244	966	966
7044	6722	2684	2684
7045	5079	8	1929
7046	2559	2559	2559
7047	7047	1199	1199
7048	691	11	6733
7049	381	381	3851
7050	135	135	1
7051	1	1	1
7052	691	11	7048
7053	466	240	5913
7054	766	692	3239
7055	465	465	5824
7060	7060	1515	1515
7061	196	196	196
7062	585	1	2918
7063	230	230	230
7064	2459	1	5213
7065	7065	7065	7043
7066	37	1	5267
7067	7067	3275	3275
7068	928	928	3071
7069	12	12	1
7070	788	62	4703
7071	932	932	6761
7072	373	373	4862
7073	21	21	1
7074	7074	467	959
7075	2477	2477	2477
7076	1931	1931	1
7077	1306	1306	3726
7078	2308	2308	3577
7079	1769	1769	1769
7080	7080	184	4560
7081	1426	1426	1426
7082	122	1	5622
7083	438	438	2095
7084	1063	1063	7015
7085	284	1	5487
7086	1567	1567	1567
7087	3570	3570	5444
7088	1376	1376	4803
7089	38	38	4563
7090	378	378	967
7091	5089	5089	5089
7092	105	105	5311
7093	24	24	3619
7094	7094	7094	6309
7095	585	1	4873
7096	3259	3259	6091
7098	1485	1485	6127
7099	839	839	6451
7100	1762	1762	1762
7101	4604	4604	4604
7102	284	1	1725
7103	174	174	6411
7104	300	20	3755
7105	7105	7105	1
7106	7106	7106	2038
7107	122	1	5622
7108	2155	2155	1
7109	1445	1445	1445
7110	1287	1	4832
7111	7111	2988	5749
7112	1594	1594	6848
7113	2444	1	1
7114	129	129	4436
7115	23	23	4060
7116	145	145	6238
7117	1241	646	1
7118	1025	1025	1
7119	1500	409	6098
7120	7120	1	6215
7122	225	1	2173
7123	4338	1	4338
7124	272	272	5224
7125	118	1	1170
7127	1964	1964	4238
7128	105	105	4359
7129	7129	24	1
7130	7130	7130	6280
7131	325	325	2508
7132	477	11	477
7133	1269	105	5503
7134	7134	7134	1492
7135	2432	539	2782
7136	189	1	1914
7137	7137	7137	6712
7138	1471	24	1
7139	7139	7139	1
7140	1	1	7018
7141	174	174	6258
7142	2549	2549	6714
7143	371	1	2100
7144	814	814	2681
7145	7145	7145	5445
7146	2139	2139	2884
7147	446	292	2257
7148	585	1	1
7149	195	195	3819
7150	7150	16	4763
7151	552	1	552
7152	1089	1089	5657
7153	1817	1160	1817
7154	6586	186	1
7155	7155	7155	6573
7156	3550	793	5411
7157	812	812	3347
7158	784	48	4719
7160	2928	1	1
7161	240	240	416
7162	300	20	6828
7163	3642	3642	6044
7164	3584	11	3584
7165	12	1	4687
7167	7167	1110	1110
7168	800	800	4265
7169	38	38	1633
7170	1189	1189	1
7171	655	655	3866
7172	109	1	3728
7173	7173	1	3266
7174	7174	7174	3265
7175	1135	1135	1135
7176	237	237	1
7177	7177	3544	3544
7178	363	195	2021
7179	1045	1045	1045
7180	877	195	1
7181	1059	105	1164
7182	7182	7182	6089
7183	12	1	1
7184	565	1	4343
7185	7185	7185	1
7186	33	1	4083
7187	7187	5501	5501
7189	88	88	5855
7190	67	67	5876
7191	171	1	6284
7193	3642	3642	4911
7194	189	1	3450
7195	1380	1380	4202
7196	1033	1033	2182
7197	2432	539	6307
7198	6584	6584	6584
7199	3134	3134	1
7200	7200	7200	1
7201	287	287	6522
7202	585	1	7148
7203	137	137	2148
7204	7204	7204	3728
7205	371	1	1
7207	4079	4079	4079
7208	205	205	4364
7209	184	184	6869
7210	4077	707	4077
7211	1	1	6531
7212	300	20	7162
7213	445	445	2809
7214	585	1	4369
7215	1609	1609	1609
7216	1	1	2495
7217	195	195	4486
7218	38	38	5049
7219	542	542	6017
7220	446	292	1
7221	2898	2898	1
7222	7222	1215	1215
7223	381	381	2815
7224	742	742	2585
7225	1830	21	5993
7226	4824	4824	6596
7227	7227	62	2387
7228	624	135	2081
7229	3228	174	3228
7230	7230	445	4365
7231	7231	7231	5228
7232	7232	285	5684
7233	1087	1	1087
7235	38	38	3438
7236	472	145	1058
7237	2222	2222	2222
7238	6372	6372	6372
7240	7240	7240	6317
7242	5988	1	1194
7243	7243	7243	2514
7244	7244	966	7000
7245	381	381	6048
7246	557	557	6712
7247	1	1	3445
7248	7248	7248	2069
7249	38	38	6288
7250	682	682	682
7251	118	1	2035
7252	287	287	1
7253	1727	1727	1727
7254	98	98	1477
7255	96	96	1119
7257	109	1	4562
7258	7258	7258	2298
7259	7259	7259	5399
7261	272	272	7124
7262	7262	7262	7130
7263	3107	2118	3107
7264	1078	1078	4808
7266	8	8	1
7267	397	397	397
7268	37	1	1
7269	189	1	4019
7270	97	11	6259
7271	771	1	6043
7273	1034	1034	5560
7274	145	145	5650
7275	1045	1045	7179
7276	4887	4887	4887
7277	2459	1	2459
7278	7278	7278	4472
7279	118	1	3172
7280	5596	5596	5596
7281	2050	2050	2050
7282	38	38	3847
7283	88	88	1553
7284	296	296	4674
7286	1738	1738	1738
7287	175	8	175
7288	7288	7288	1
7290	1963	1963	1963
7291	135	135	6086
7292	7292	7292	5413
7293	2703	2703	5893
7294	409	409	1
7295	7295	7295	2619
7296	11	11	4886
7297	582	11	4177
7298	4250	1	4250
7299	7299	149	3229
7300	2882	105	1574
7301	1500	409	1500
7302	1738	1738	7286
7303	2845	2845	5546
7304	677	677	4510
7305	552	1	6918
7306	7306	7306	7180
7307	7307	240	1709
7308	7308	7308	4717
7309	785	149	6457
7310	931	931	931
7311	7311	7311	2938
7312	446	292	6738
7313	3198	854	5117
7314	332	332	1
7315	7315	7315	878
7316	6265	6265	6265
7317	2006	103	7029
7318	7318	7318	1996
7319	2792	98	3898
7320	585	1	3249
7321	11	11	2857
7322	114	114	2448
7323	88	88	4971
7324	7324	7324	5419
7325	3756	274	1
7327	446	292	5007
7328	3590	8	4708
7329	12	1	5414
7330	7330	7330	1
7331	1670	1670	1670
7332	2367	2367	2367
7334	7334	7334	4197
7335	5040	5040	5040
7336	1	1	1
7337	309	309	3434
7338	105	105	4050
7339	1194	1	5404
7340	105	105	4006
7341	7341	7341	3304
7342	3806	736	6154
7343	205	205	2030
7344	24	24	1938
7345	2366	23	4865
7347	4513	1439	1
7348	161	161	6030
7349	1306	1306	6600
7350	3402	3402	5127
7351	7351	7351	7266
7352	1522	1522	4384
7353	3806	736	6154
7354	7354	1871	1
7355	7355	2452	2452
7356	88	88	4454
7357	47	1	3184
7358	720	720	1450
7359	174	174	1
7360	3464	2261	5786
7361	409	409	1103
7362	7362	2102	4931
7363	860	860	6095
7364	1367	1367	1367
7365	483	483	6659
7366	132	132	132
7367	272	272	5510
7369	585	1	891
7370	7370	7370	6661
7371	114	114	6225
7372	3076	3076	6300
7373	1	1	4792
7374	97	11	2857
7375	2102	2102	6490
7376	189	1	6552
7378	6707	690	6707
7379	4049	1	5897
7380	211	21	4864
7381	7381	1893	1
7382	1	1	6049
7384	1398	1398	5887
7385	56	16	157
7386	7386	7386	1
7387	1	1	3845
7389	7389	137	7203
7390	7390	292	1682
7391	2928	1	6006
7392	2988	2988	2988
7393	7393	135	2081
7394	3942	8	3942
7395	105	105	266
7396	272	1	1497
7397	64	1	4596
7398	203	203	2033
7401	34	34	1
7402	1806	1	1806
7403	1744	16	4191
7404	1512	1033	4679
7405	7405	7405	2228
7406	664	103	2964
7407	7407	7407	3221
7409	205	205	5613
7410	7410	677	1
7411	480	480	4420
7412	373	373	1
7413	7413	7413	6549
7414	585	1	2152
7416	7416	88	5211
7417	38	38	3991
7418	1033	1033	6620
7420	192	192	5210
7421	1287	1	4796
7422	195	195	2626
7423	1367	1367	7364
7424	2102	2102	5345
7426	1945	742	6970
7427	3625	3625	3625
7428	20	20	6346
7429	4820	4820	6787
7430	2784	2784	2784
7431	655	655	2836
7432	202	23	651
7434	655	655	5180
7436	3656	1616	6668
7437	56	16	5741
7438	446	292	4623
7439	37	1	1
7440	1125	450	1125
7441	37	1	1
7442	1066	1066	4030
7443	677	677	4510
7444	5962	5962	6474
7445	591	591	5860
7446	11	11	900
7447	88	88	3389
7448	732	135	732
7449	808	1	1
7450	1529	1529	4595
7451	1919	1919	1
7452	11	1	2124
7453	2820	2820	6572
7454	1033	1033	7196
7455	7455	7455	3090
7456	7456	2104	2104
7457	7457	7457	5209
7458	88	88	440
7459	6347	2646	6347
7460	7460	103	1
7461	30	30	432
7462	118	1	1657
7463	2416	1	1
7464	7464	7464	7311
7466	2006	103	1102
7467	294	294	4024
7468	7468	11	2433
7469	7469	7469	2283
7471	365	365	2460
7472	505	505	882
7473	7473	7473	1
7474	217	1	2341
7475	1	1	5727
7476	292	292	327
7477	1034	1034	6906
7478	1	1	2638
7480	160	160	4717
7481	835	835	5583
7482	38	38	2502
7483	1210	149	1
7484	1521	1521	4284
7485	4261	4261	4261
7487	2802	2802	1
7488	7488	7488	6493
7490	189	1	3832
7491	2438	2438	2438
7492	3961	3961	3961
7493	2898	2898	7221
7494	7494	7494	2812
7496	1107	1107	1
7497	963	1	3316
7498	464	464	1
7499	7499	7499	6303
7500	217	1	7474
7502	7502	7502	3062
7503	2703	2703	7293
7504	1063	1063	4536
7505	821	690	2648
7506	5656	5656	5656
7507	292	292	7476
7508	7508	7508	4097
7509	5079	8	1929
7510	2390	2390	2390
7511	446	292	7312
7512	1287	1	4308
7513	1438	1438	1438
7514	710	710	4430
7515	7515	82	5378
7516	947	1	2487
7517	7517	7517	5766
7518	1424	62	4358
7520	2924	1	2924
7521	63	4	63
7522	34	34	1
7523	478	124	7032
7524	7524	1034	3926
7525	1350	367	3285
7527	3676	3676	1
7528	7528	7528	626
7529	845	845	845
7530	2969	1	2969
7531	211	21	5710
7532	923	1	5421
7533	7533	7533	885
7534	285	285	7232
7535	1	1	1
7536	88	88	1644
7537	1919	1919	1
7539	793	793	793
7540	1511	23	2049
7541	1	1	3598
7542	3421	3421	3421
7543	687	240	1
7544	711	184	4285
7545	909	30	1939
7546	1045	1045	7179
7547	3325	3325	3325
7548	585	1	5034
7549	7549	7549	6932
7550	195	195	5303
7551	821	690	5724
7553	505	505	2744
7554	284	1	3561
7555	7555	7555	6749
7556	98	98	1
7557	12	12	2940
7558	1306	1306	3726
7559	118	1	5126
7560	296	296	487
7561	5612	5612	5612
7562	7562	7562	6549
7564	7564	7564	1
7565	7565	7565	2538
7566	1521	1521	7484
7567	1613	1613	1613
7568	7568	7568	5220
7569	7569	2102	7375
7570	504	378	6068
7571	7571	7571	5674
7574	835	835	2587
7575	3497	1	3497
7576	1059	105	2701
7577	1	1	6907
7578	166	166	4658
7579	585	1	7202
7580	2572	2572	1
7581	189	1	7136
7583	33	1	1
7584	383	383	383
7586	7586	7586	7472
7587	11	11	6533
7588	792	792	792
7589	592	1	6764
7590	346	346	3075
7591	37	1	6021
7592	7592	7592	6818
7593	1234	1234	1234
7594	5779	765	1
7595	1693	1693	6380
7596	47	1	4125
7597	3016	810	1
7598	2034	2034	5644
7599	1305	1305	1305
7600	33	1	1425
7602	187	1	6378
7604	771	1	5770
7605	97	11	4585
7606	365	365	7471
7607	2854	2854	2854
7608	1152	1152	1152
7609	3037	1737	3037
7610	5052	5052	5052
7612	1339	602	1
7613	2459	1	7064
7614	2179	237	5456
7615	812	812	3347
7616	7616	184	6869
7617	174	174	4940
7618	88	88	5924
7619	505	505	5021
7620	7620	1614	1614
7621	80	80	3935
7622	1426	1426	7081
7623	3956	3956	3956
7624	310	145	3097
7625	3753	3753	1
7626	282	1	1
7627	655	655	2836
7628	7628	1	2722
7629	505	505	5871
7630	3923	3923	3923
7631	5089	5089	7091
7632	37	1	1
