PID	PGID	SID	PPID
6126	6126	6126	3678
6127	1	1	299
6128	6128	1718	1
6129	2005	860	1
6131	318	55	873
6132	2506	44	2506
6133	718	1	718
6135	115	115	5117
6136	2506	44	2506
6137	22	22	1
6139	321	321	3073
6140	6140	6140	5305
6141	6	6	4138
6143	6143	6143	5002
6144	6144	6	5721
6146	946	946	5515
6147	2161	1	2157
6148	1	1	620
6150	3620	3620	1
6151	1237	1237	5945
6154	3201	3201	3201
6155	1066	225	5870
6156	6156	6156	3674
6157	6157	6157	4986
6158	55	55	4605
6159	6159	6159	1
6160	541	57	2407
6161	60	60	1
6162	1	1	3141
6163	54	1	3619
6164	6164	6164	1
6165	239	1	3051
6166	2665	2665	4342
6167	1986	1986	1986
6168	6168	6168	1998
6169	50	50	1107
6170	669	669	1
6171	394	394	5289
6172	1	1	6044
6173	6173	6173	2388
6174	882	882	1
6175	721	435	3905
6176	225	225	5467
6177	6177	1	1
6178	567	567	2795
6179	6179	6179	3436
6182	936	936	1
6183	106	106	778
6184	127	127	1
6185	54	1	5420
6186	6186	6186	636
6187	6187	6187	2199
6188	6188	6188	2663
6190	2005	860	5719
6191	34	34	5076
6192	4417	108	2221
6193	275	275	2154
6194	3368	3368	3368
6196	6196	22	3864
6197	409	6	3827
6198	2758	2758	2758
6199	2444	2444	2444
6200	1965	1965	1965
6201	765	765	3989
6202	755	755	1
6204	2230	1359	4747
6205	21	21	5527
6207	55	55	3650
6208	6208	647	1
6209	6209	1476	2310
6210	1201	1201	1201
6212	50	50	1675
6213	108	108	6192
6214	6214	6214	980
6216	744	1	1
6217	1	1	1
6218	679	679	1750
6220	971	971	4009
6221	6221	683	683
6223	2213	2213	5155
6225	6225	6225	5675
6226	1	1	1
6227	1	1	5546
6228	356	356	736
6229	6229	6229	4349
6230	1747	1747	3245
6232	34	34	1
6233	2151	2151	2151
6234	1	1	2053
6235	339	339	339
6236	1	1	723
6237	946	946	1863
6238	137	45	4241
6239	88	88	300
6240	536	50	3474
6241	887	887	5913
6242	4292	1	2686
6244	18	18	1
6245	150	150	1095
6246	6246	22	1
6248	1	1	958
6250	1142	1	1
6251	6251	802	1
6252	1925	1925	1925
6253	135	135	1
6255	1	1	1911
6256	940	19	5514
6258	6258	6258	1749
6259	5098	973	5098
6260	271	271	4642
6263	6263	6263	5348
6264	3078	491	3078
6265	6265	1744	1744
6266	936	936	936
6267	491	491	3078
6268	722	722	1932
6269	6269	6269	4995
6271	4988	1	4988
6272	21	21	2250
6273	1823	45	312
6274	3291	3291	3291
6275	303	1	2010
6276	6276	6276	3508
6277	1187	1187	1187
6278	474	474	1
6279	2603	2603	5011
6280	50	50	5970
6282	3438	214	2383
6283	1178	1178	3672
6284	6284	6284	3840
6285	884	884	5745
6286	2312	2312	2312
6287	1781	1781	1781
6288	894	894	1
6289	2126	2126	1
6290	53	1	5489
6291	2213	2213	6223
6292	1	1	4096
6293	6293	1451	1
6295	249	249	3931
6296	1	1	885
6297	210	1	1
6298	220	40	4093
6299	6	6	3565
6300	88	88	5727
6302	474	474	4043
6303	6303	967	4217
6304	18	18	18
6305	150	150	1968
6307	980	45	266
6308	6308	592	1
6309	2713	222	2899
6310	215	215	5035
6311	747	287	747
6312	4581	4581	4581
6313	6313	6313	4897
6315	1159	1159	1723
6316	1411	1411	2972
6318	6318	831	6120
6319	6319	6319	1364
6320	882	882	1
6321	6321	6321	1
6322	6322	493	3779
6323	669	669	669
6325	2187	2187	5341
6326	510	510	3857
6329	3808	3808	3808
6330	1	1	2656
6331	1003	203	5986
6332	1909	1909	1909
6333	4553	438	5258
6334	1003	203	5986
6335	3382	385	3382
6336	1053	118	1053
6338	311	311	1
6339	6339	6339	1
6340	688	88	2185
6344	2230	1359	1
6345	2603	2603	6279
6346	4532	4532	4532
6349	225	225	5787
6350	3090	3090	3090
6352	35	35	3114
6353	111	23	5914
6354	2577	2577	2577
6355	6355	6355	1
6356	45	45	5528
6357	6357	6357	3190
6358	1848	1848	5820
6359	1	1	2643
6360	50	50	2423
6361	6361	6361	5083
6362	1	1	1507
6364	55	55	2318
6365	2112	591	2112
6366	417	417	2852
6367	2455	2455	1
6368	855	855	4927
6369	3815	3815	3815
6370	6370	936	2229
6371	275	275	6193
6372	1424	1424	5940
6373	4532	4532	4532
6374	6374	6374	1158
6375	2192	2192	1
6376	225	225	5537
6377	3732	3732	3732
6379	782	57	4056
6380	6380	214	6357
6381	474	474	6278
6382	1490	1490	1490
6383	3268	3268	3268
6384	6384	6384	1
6385	6385	6385	5029
6387	6387	55	4710
6388	2565	2565	3682
6389	1	1	5081
6390	6390	6	6141
6391	378	378	4529
6392	6392	4221	1
6394	882	882	1
6395	3216	3216	1
6396	6396	6396	4432
6397	6397	121	3763
6398	799	305	3010
6399	308	308	3329
6401	466	466	466
6402	1462	1462	1
6403	528	6	796
6404	6404	3216	1
6405	1	1	4222
6406	1276	1276	1276
6407	6407	6407	1711
6408	68	1	68
6409	576	576	576
6410	327	50	5808
6411	156	156	3879
6412	1178	1178	5355
6413	1	1	2736
6414	1909	1909	1909
6416	892	45	3806
6418	3181	3181	4183
6419	5989	395	3283
6420	265	1	265
6421	8282	6	1805
6422	239	1	1
6423	782	57	5412
6424	882	882	1748
6425	6425	1	745
6426	1159	1159	1
6428	2604	2604	2604
6429	6429	6429	577
6430	4179	4179	4179
6431	6431	6431	5843
6432	6432	6432	3576
6434	1041	1041	1
6435	50	50	5383
6437	1078	6	1
6438	6438	28	4947
6439	40	40	3451
6440	133	133	133
6441	3402	5	3402
6442	232	232	2732
6443	5676	115	5676
6444	419	1	4942
6445	1	1	5949
6446	1830	1008	1
6447	987	987	987
6448	6448	6448	3155
6449	6449	50	1
6450	45	45	5803
6451	6451	6451	4388
6453	1	1	5477
6454	214	214	4772
6455	6455	6455	2186
6456	881	881	881
6457	6457	6457	5070
6458	6458	1	1673
6459	6459	6459	4168
6460	6460	6460	3681
6461	4822	1179	4822
6462	184	51	1338
6463	1	1	5908
6464	2603	2603	6345
6465	223	1	2425
6466	6466	3273	3273
6467	50	50	6093
6468	88	88	3111
6469	184	51	1098
6470	2220	2220	2220
6471	1680	1680	2572
6472	5154	21	5154
6473	695	695	2673
6474	45	45	3307
6475	838	55	4710
6476	2550	2550	2550
6478	243	243	1
6479	361	1	223
6480	22	22	1523
6481	1056	88	4914
6482	4073	647	4073
6484	2582	2582	5135
6485	6485	6485	5268
6486	6486	6486	5561
6487	507	507	2771
6488	1579	21	1
6489	4375	4375	4375
6490	6490	6490	6426
6491	6491	6491	3324
6492	1262	1262	1262
6493	936	936	936
6494	6	6	6390
6495	1003	203	5343
6497	392	392	5456
6498	987	987	6070
6499	936	936	2416
6500	2056	23	3158
6501	1684	1	787
6502	6502	6502	4018
6504	1	1	5122
6506	831	831	831
6507	1411	1411	1411
6508	544	544	1
6509	6509	6509	3835
6510	88	88	3416
6511	352	44	5791
6512	184	51	1338
6513	2419	45	2419
6514	133	133	4085
6516	459	459	459
6517	5922	2101	5922
6519	6519	6519	3351
6520	327	50	2110
6521	936	936	4541
6522	835	835	835
6523	507	507	6487
6524	1	1	2477
6526	6526	6526	1
6527	6527	6527	4730
6528	5	5	286
6529	6529	6529	4058
6530	332	332	1
6531	1	1	3280
6532	409	6	4023
6533	5209	5209	5209
6534	1765	1765	1
6535	127	127	1
6536	2379	2379	4944
6537	772	772	772
6538	1351	1351	1351
6540	1041	1041	1
6541	708	127	708
6542	861	861	4569
6543	983	983	1
6544	111	23	3340
6545	5924	576	5924
6546	6546	6546	1
6547	45	45	1417
6549	1848	1848	5820
6550	894	894	3862
6551	1223	1223	1779
6553	1165	1165	1165
6554	3470	10	3470
6555	6555	6555	3371
6556	2316	2316	6041
6557	327	50	3717
6558	1056	88	3133
6559	6559	6559	419
6560	531	531	3211
6561	253	21	6205
6562	42	6	4045
6563	520	520	4311
6564	6564	6564	1
6565	6565	6565	358
6566	6566	1725	3704
6567	973	973	1
6568	1532	1532	1532
6569	474	474	4916
6570	455	455	455
6574	6574	6574	2128
6575	3539	3539	5649
6576	2647	21	4309
6577	578	1	1
6579	535	21	535
6580	9	1	4201
6581	4822	1179	6461
6583	6583	1424	6372
6584	1	1	1794
6586	1041	1041	3219
6588	1684	1	328
6589	1785	1785	1
6590	4818	4818	1
6591	6591	6591	336
6592	6592	1	4182
6593	882	882	5935
6594	6594	6594	339
6595	669	669	4284
6596	303	1	4905
6597	42	6	2626
6598	51	51	4904
6599	2824	2824	2824
6602	1	1	1
6603	6603	45	5920
6604	2582	2582	6484
6605	6605	3808	3808
6606	1	1	4482
6607	1	1	1205
6609	1	1	5765
6610	1113	84	5573
6611	2259	2259	6108
6612	1165	1165	4521
6613	80	21	3512
6615	88	88	5406
6616	223	1	4963
6617	4456	731	3973
6619	6619	6619	2854
6620	6620	6620	89
6621	695	695	6473
6622	575	1	3137
6623	6123	6123	6123
6624	249	249	3931
6625	2604	2604	3256
6627	1587	1587	1587
6628	765	765	1
6629	1	1	3696
6630	755	755	1938
6631	1	1	1
6632	50	50	727
6633	474	474	6278
6634	6634	6634	4823
6635	2574	2574	2574
6636	6636	6636	3973
6637	6637	2220	5475
6638	4298	127	4298
6639	3592	3592	3592
6640	352	44	5604
6641	167	1	2304
6643	133	133	6514
6644	2650	50	2650
6645	679	679	3821
6647	272	1	2719
6648	6648	6648	6434
6650	22	22	6480
6651	241	115	1
6652	7359	34	1054
6653	765	765	5082
6654	154	154	3557
6655	6655	22	4103
6656	205	205	2641
6657	6657	55	5303
6658	2312	2312	4667
6659	973	973	1
6660	264	21	2129
6662	6662	342	342
6663	5497	1	5497
6665	1	1	4012
6666	6666	1	4442
6667	6667	6667	3786
6668	1227	1227	1
6669	6669	944	1
6670	1189	1189	4157
6672	6672	6672	1482
6674	6674	6674	5888
6675	1595	1595	4132
6676	6676	6676	2494
6677	1437	1	4782
6678	98	98	1604
6679	2392	2392	1
6681	6681	772	6081
6682	6666	1	1
6684	1297	638	1297
6685	822	822	822
6686	4532	4532	6346
6687	6221	683	6221
6688	567	567	767
6689	7607	1126	1
6690	1527	1527	5243
6691	1	1	5801
6692	253	21	6561
6693	722	722	6268
6694	1	1	4350
6695	122	122	5889
6697	53	53	3608
6698	6698	6698	3701
6699	6699	477	1
6701	22	22	1
6702	127	127	1
6703	6703	6703	1
6704	223	1	2715
6705	6705	6705	2256
6706	659	659	4064
6707	973	973	973
6708	4666	1	4666
6709	5	5	4218
6710	6710	6710	3689
6711	6711	6711	1223
6712	5127	21	1
6713	6713	6713	5721
6714	1729	60	117
6716	4253	4253	1
6717	1	1	3645
6718	6718	302	5669
6719	2707	2707	2707
6720	377	60	377
6721	1196	1196	1196
6722	805	805	4830
6724	167	1	1839
6725	1555	1	1555
6726	838	55	6396
6727	5	5	3402
6728	361	1	4079
6730	9	1	951
6732	455	455	3601
6733	6733	1	3409
6734	6734	6734	6054
6735	234	234	1
6736	6736	6736	3435
6737	154	154	1213
6738	1564	21	4628
6739	1	1	1980
6740	6740	53	4700
6741	327	50	621
6742	3268	3268	6383
6743	1517	1517	1517
6744	1046	1046	5519
6745	253	21	4109
6746	382	382	382
6747	2602	45	2602
6748	6748	6748	3742
6750	239	1	6165
6751	6751	6751	580
6752	495	44	5146
6753	1189	1189	6670
6754	154	154	5859
6755	963	45	1
6756	1616	1616	5597
6757	155	155	5125
6758	361	1	5306
6759	5	5	5033
6760	6341	85	1
6761	2824	2824	6599
6762	18	18	6032
6763	5648	1	5672
6764	1909	1909	6332
6765	1	1	1684
6766	1562	214	2883
6767	679	679	5544
6768	1179	1179	2389
6769	4605	55	4605
6770	6770	6770	2861
6771	361	1	5469
6772	6772	6772	5093
6773	4605	55	6769
6775	6775	1616	6756
6776	1242	1242	1
6777	45	45	1818
6778	6778	6778	252
6779	1244	567	3338
6781	1663	1663	1
6782	22	22	4528
6783	2130	2130	2130
6784	84	84	4996
6785	6785	6785	1
6786	175	175	5401
6787	6787	6787	4766
6788	120	120	1
6789	1000	1000	1000
6791	80	21	1526
6792	6792	6792	6132
6794	936	936	1886
6795	2577	2577	2577
6796	50	50	6435
6797	6797	6797	1340
6798	447	447	3657
6799	1046	1046	3443
6800	3078	491	6264
6801	1527	1527	5243
6802	60	60	1
6803	855	855	6368
6804	4270	4270	4270
6806	6806	6806	6425
6807	644	644	1
6808	6808	6808	5167
6809	80	21	4915
6810	382	382	4891
6812	449	45	5920
6813	171	40	3468
6814	6814	6814	2300
6815	6815	50	1
6816	98	98	4369
6817	6817	6817	2079
6819	6	6	1
6820	2859	1	1
6821	171	40	1
6823	425	425	4048
6824	448	51	448
6825	50	50	4645
6826	6826	6826	1
6827	6827	6827	965
6828	5	5	636
6829	755	755	1
6830	744	1	3543
6831	1069	1069	2249
6832	352	44	2032
6833	963	45	4160
6834	2726	1	4502
6835	388	388	388
6836	1	1	4319
6837	1165	1165	6612
6838	21	21	1
6839	6839	6839	3769
6840	1822	1822	5400
6841	5989	395	1
6842	3438	214	393
6843	2316	2316	6041
6844	5587	5587	5587
6845	6845	6845	2129
6846	6846	51	1797
6847	2316	2316	6556
6848	2151	2151	2151
6849	22	22	2592
6850	1926	1926	6106
6852	983	983	5060
6853	3604	3604	3604
6854	964	964	1
6855	6855	6855	5042
6856	395	395	6841
6857	338	338	6045
6858	6858	1	3861
6859	4818	4818	1
6860	1926	1926	6106
6861	6861	2190	2190
6862	2252	57	2252
6863	1422	1422	4826
6865	2807	203	2807
6866	5251	5	3371
6867	708	127	708
6870	495	44	5667
6871	3053	3053	3053
6872	6872	6872	1901
6873	2832	88	2832
6874	3765	29	3765
6875	6875	6875	6722
6876	80	21	6809
6877	1237	1237	4743
6879	239	1	6422
6880	60	60	4788
6881	225	225	225
6882	44	44	1
6883	6883	155	4587
6884	1	1	6162
6886	6886	6886	3571
6887	203	203	2182
6888	680	680	1
6889	6889	1683	1683
6890	5464	120	5464
6891	4526	4526	1
6892	2603	2603	6279
6893	60	60	1
6896	4932	4932	4932
6898	1957	1957	1957
6899	435	435	3905
6900	855	855	3060
6901	6901	2331	2331
6902	6902	6902	5193
6903	3463	23	1717
6904	1559	1	6384
6905	6905	2220	6470
6906	567	567	2272
6907	378	378	3649
6909	1000	1000	1000
6910	1	1	1
6911	3381	3381	1
6912	536	50	1
6913	21	21	891
6914	184	51	5857
6915	3855	60	3855
6916	6916	6916	6849
6918	6918	6918	1062
6920	567	567	3250
6921	4623	4623	4623
6922	184	51	6846
6923	292	292	292
6924	1056	88	4914
6925	127	127	4704
6926	3381	3381	6911
6927	893	893	3896
6929	797	797	5143
6931	6931	6931	3384
6932	321	321	6139
6933	3268	3268	6383
6934	22	22	2592
6935	178	178	178
6936	530	530	6187
6937	495	44	5265
6938	6938	6938	4677
6939	6	6	1
6940	131	51	5615
6942	352	44	4242
6943	6943	6943	462
6944	45	45	3419
6945	6945	6945	3522
6948	6	6	2552
6949	733	733	733
6951	4902	4902	4902
6953	6953	6953	5961
6954	6954	6954	1
6955	73	73	73
6956	45	45	6307
6957	733	733	1
6958	6958	6958	5963
6959	118	118	1
6960	6960	6960	4251
6961	6961	6961	2936
6962	1165	1165	3901
6963	6963	6963	6560
6965	2190	2190	6861
6967	1726	155	1
6968	567	567	3303
6969	1	1	2317
6970	60	60	4788
6971	3728	3728	3728
6972	6972	214	6380
6973	495	44	3826
6974	4932	4932	6896
6976	303	1	1
6977	5337	50	2388
6978	156	156	4695
6979	1149	1149	5701
6980	64	1	5203
6981	88	88	5368
6982	1	1	3669
6983	6983	6983	4978
6984	2400	1	6258
6985	495	44	6973
6986	60	60	2800
6987	51	51	200
6988	541	541	3168
6990	6	6	1
6991	60	60	6720
6992	42	6	4175
6993	936	936	1
6994	1178	1178	1
6995	1832	1832	1
6996	21	21	3835
6997	1	1	5998
6998	184	51	5987
6999	1042	1042	2114
7000	964	964	3200
7002	2758	2758	2758
7004	234	234	2808
7005	1926	1926	1
7006	2	2	1978
7007	3685	3685	3685
7008	5735	5735	5735
7009	6214	6214	6214
7010	2005	860	6190
7011	1475	1475	1475
7012	1450	1450	4303
7013	7013	567	2343
7014	234	234	4098
7015	392	392	4807
7016	1141	1141	1141
7017	7017	249	4336
7018	536	50	6048
7019	7019	1520	5553
7020	361	1	3615
7023	223	1	5384
7024	1	1	6479
7025	7025	7025	1062
7026	5	5	1
7027	7027	7027	6322
7028	7028	585	2255
7029	338	338	1
7030	332	332	4551
7031	22	22	2411
7032	1746	1746	3624
7033	1765	1765	1
7035	7035	7035	2261
7036	7036	7036	1
7037	7037	60	754
7038	54	1	6125
7039	7039	748	1766
7040	318	55	5833
7041	241	115	5129
7042	425	425	4048
7043	332	332	3561
7044	2832	88	2832
7045	7045	118	2659
7046	6	6	6990
7047	7047	7047	3462
7048	7048	7048	4441
7049	1814	34	34
7050	7050	7050	4363
7051	576	576	1
7052	50	50	6977
7053	5287	5287	5287
7054	1	1	3491
7055	7055	7055	5016
7058	1559	1	4352
7059	7059	305	3290
7060	7060	7060	3817
7061	1092	1092	2869
7062	710	710	710
7064	7064	7064	1
7066	2614	390	5436
7067	435	435	5524
7068	7068	7068	3984
7070	7070	1	5942
7071	7071	7071	3271
7072	122	122	3241
7073	7073	7073	5594
7074	3267	1	2739
7075	2005	860	4430
7076	30	1	1
7077	7077	7077	2759
7078	7078	1126	6689
7079	60	60	1
7080	98	98	6678
7081	1	1	5070
7082	2126	2126	5490
7083	1900	305	1
7084	7084	7084	5810
7085	4925	4925	4925
7086	7086	7086	4337
7087	9	1	7084
7088	7088	7088	1
7089	4113	4113	4113
7090	3834	45	3834
7091	7091	7091	5878
7092	2644	2644	2644
7093	120	120	1
7094	884	884	6285
7095	22	22	5878
7096	34	34	1054
7097	2404	127	4843
7098	241	115	1982
7099	7099	7099	3369
7100	7100	7100	694
7101	45	45	6450
7102	1492	1492	4601
7103	101	1	5520
7104	5544	679	5704
7105	7105	7105	1576
7107	7107	7107	1083
7108	7108	7108	5355
7109	7109	45	3958
7110	455	455	6570
7111	4986	4986	6157
7113	1	1	1
7114	7114	7114	1
7115	744	1	1
7116	332	332	4551
7117	7117	828	828
7118	2612	358	2921
7119	1255	1255	1255
7120	5088	1046	5806
7122	1	1	6806
7123	7123	7123	4853
7124	253	21	1
7125	1583	1583	4131
7126	541	57	3228
7127	5098	973	5098
7128	22	22	2291
7129	855	855	3060
7130	55	55	1
7131	1159	1159	3939
7134	3381	3381	6926
7135	263	154	263
7136	742	742	5662
7137	1724	1	3035
7138	1104	1	4670
7140	2058	2058	2058
7141	352	44	6640
7142	669	669	6595
7143	34	34	4198
7144	225	225	5805
7145	1798	21	1798
7146	7146	5602	1
7147	338	338	1
7148	154	154	5554
7150	7150	7150	2081
7151	785	785	4762
7152	155	155	3032
7153	7153	7153	1
7154	2070	2070	2070
7155	2033	2033	2033
7156	5130	5130	5130
7157	7157	203	3481
7158	7158	828	7117
7159	341	341	5097
7160	275	275	4573
7161	7161	7161	2580
7163	859	859	1862
7164	321	321	2440
7166	7166	7166	6766
7167	894	894	1
7169	50	50	727
7170	7170	7170	4651
7171	744	1	6216
7172	6380	214	6972
7173	378	378	3649
7174	88	88	1
7175	7175	7175	735
7176	1564	21	4074
7177	435	435	1
7178	1583	1583	7125
7179	7179	73	6667
7180	239	1	6879
7181	479	479	1
7182	7182	2877	5517
7183	2448	680	2448
7184	417	417	2661
7185	7185	7185	4836
7186	1	1	151
7187	122	122	7072
7188	7188	7188	2837
7189	1617	1617	1617
7190	455	455	1
7191	7191	7191	1
7193	7193	7193	6030
7194	3438	214	5532
7195	336	336	1
7197	7197	55	6105
7198	4059	2007	4059
7199	7199	7199	6268
7200	679	679	4057
7201	1461	1461	1461
7202	765	765	6653
7203	352	44	4242
7204	243	243	864
7205	80	21	4437
7207	7207	1302	5175
7208	22	22	4715
7209	1263	595	1
7210	7210	7210	1
7211	831	831	4429
7212	2752	2752	5910
7213	214	214	5586
7214	782	57	6423
7215	2882	2490	1
7216	235	21	1846
7217	6	6	1622
7219	5772	5772	5772
7220	1600	1600	1600
7221	3108	3108	3108
7222	7222	1	6453
7223	60	60	1
7225	7225	7225	4217
7226	60	60	1
7227	51	51	4427
7228	1155	34	4555
7229	111	23	4053
7230	708	127	6867
7231	1	1	5666
7232	7232	465	1
7234	560	1	1029
7235	622	622	4077
7237	5109	5109	5109
7238	1	1	237
7239	7239	7239	1
7240	1	1	6296
7241	2025	2025	5338
7242	1223	1223	6551
7243	2839	2839	2839
7244	44	44	44
7245	7245	7245	6129
7246	223	1	3263
7247	520	520	4616
7248	507	507	2918
7251	7251	115	1898
7253	1	1	1
7255	622	622	622
7256	2220	2220	6637
7258	1620	1620	6036
7259	2379	2379	6536
7260	1754	88	5325
7261	7261	715	5606
7262	111	23	6544
7263	5772	5772	1
7264	303	1	1325
7265	7265	7265	1972
7266	7266	1	5596
7267	417	417	1
7268	21	21	4309
7269	7269	7269	3808
7270	2036	2036	5906
7271	392	392	4807
7272	748	748	4627
7273	3083	3083	1
7274	528	6	1
7275	7275	7275	6639
7276	831	831	7211
7277	7277	4475	4475
7278	6	6	2552
7279	7279	7279	3980
7280	731	731	2342
7281	377	60	7226
7282	1	1	5056
7283	7283	7283	4219
7284	1670	1670	1
7285	303	1	1325
7286	2370	2370	2370
7287	7287	7287	2718
7288	1046	1046	5519
7289	54	1	3610
7290	7290	7290	3689
7291	7291	7291	6450
7292	388	388	388
7293	4159	4159	4159
7294	55	55	3960
7295	1120	1	2811
7296	755	755	5290
7297	1	1	4719
7298	7298	51	4560
7300	7300	7300	7198
7301	1	1	6413
7302	7302	7302	3079
7303	913	913	913
7304	3750	3750	3750
7305	447	447	1
7306	936	936	3471
7307	7307	1	2260
7308	2839	2839	2839
7309	342	342	342
7310	988	988	3924
7311	2220	2220	7256
7312	1747	1747	4967
7313	7313	7313	5159
7314	2610	2610	2610
7315	731	731	1
7316	2737	84	5573
7317	755	755	6829
7318	5	5	3740
7319	4338	4338	4338
7320	84	84	5620
7321	7321	7321	4225
7322	4988	1	6271
7323	7323	7323	5299
7324	4518	2379	4944
7325	417	417	2661
7326	7326	7326	1
7327	499	499	1
7328	2151	2151	6848
7329	7329	7329	1
7330	234	234	2808
7332	1223	1223	7242
7333	7333	748	4939
7334	7334	7334	5614
7335	7335	22	4837
7336	474	474	2347
7337	2877	2877	5517
7338	7338	133	5441
7339	507	507	2771
7340	45	45	2222
7341	60	60	4600
7342	60	60	377
7343	400	400	5062
7346	2612	358	2612
7347	1499	1499	1499
7348	567	567	1390
7349	7349	7349	3853
7350	980	45	3721
7351	7351	1139	1139
7352	1069	1069	2286
7353	7353	88	7260
7354	5592	1595	5592
7355	3181	3181	1
7356	296	50	3406
7358	903	903	903
7359	34	34	6021
7360	7360	7360	6447
7361	638	638	638
7362	267	267	3546
7363	936	936	1
7365	3583	3583	1
7366	40	40	1267
7367	7367	1575	1575
7368	834	834	1
7369	54	1	1193
7370	50	50	4140
7372	4518	2379	7259
7373	122	122	1751
7374	44	44	6973
7375	4118	4118	4118
7376	7376	400	1592
7378	253	21	6205
7379	54	1	3523
7380	7380	7380	1
7381	7381	7381	5629
7382	30	1	2545
7385	7385	1711	5291
7386	6321	6321	6321
7387	60	60	3131
7388	156	156	550
7389	28	28	4114
7390	4231	321	1
7391	2398	2398	2398
7393	1001	50	6632
7394	7394	7394	6067
7395	131	51	7298
7396	1223	1223	6711
7397	7397	7397	6289
7398	106	106	6183
7399	88	88	4164
7400	7400	7400	1
7401	7401	7401	1496
7402	536	50	3474
7403	2574	2574	6635
7404	4883	1	4883
7405	4409	1	4409
7406	5	5	3780
7407	567	567	5268
7408	241	115	1
7409	2	2	3694
7410	6	6	6144
7413	7413	7413	6688
7414	308	308	6399
7415	7415	106	6183
7416	7416	7416	6137
7417	3438	214	3753
7418	3215	3215	3215
7419	882	882	6394
7420	239	1	5723
7421	1944	155	564
7422	4298	127	4226
7424	7424	7424	5005
7425	2997	45	6603
7426	356	356	1
7427	42	6	152
7428	336	336	336
7430	1387	221	2558
7431	366	366	1
7432	643	643	643
7433	1711	1711	7385
7434	1754	88	7353
7435	963	45	4160
7436	150	150	1968
7437	6188	6188	6188
7438	7438	7438	6653
7439	1	1	4250
7440	887	887	6241
7441	85	85	1654
7442	1998	154	1998
7443	1	1	7282
7444	2	2	2525
7445	1	1	5081
7446	45	45	5893
7447	7575	57	1
7448	7448	7448	3347
7449	21	21	3713
7450	3604	3604	3604
7451	3750	3750	3750
7452	747	287	6311
7453	22	22	4018
7455	60	60	5623
7456	34	34	1
7457	2506	44	2506
7458	688	88	1056
7459	7459	7459	5629
7460	1165	1165	6962
7461	60	60	3072
7462	3463	23	6024
7463	4978	85	4978
7464	3877	1355	3877
7465	6156	6156	6156
7466	695	695	6002
7467	45	45	4650
7468	7468	2444	6199
7469	80	21	6809
7472	155	155	1
7473	535	21	5944
7474	1	1	6463
7475	1785	1785	1
7476	3667	1	4920
7477	7477	84	2737
7478	7478	7478	3018
7479	7479	7479	4537
7480	7480	7480	1
7481	6	6	1261
7482	860	860	860
7483	882	882	3505
7484	30	1	7382
7485	84	84	4996
7486	2315	2315	5749
7487	1713	1713	5643
7489	912	912	6064
7490	3453	21	5747
7491	360	21	6745
7492	1178	1178	3672
7493	7493	7493	6442
7494	1437	1	1437
7496	45	45	7109
7497	2713	222	4771
7498	963	45	4160
7499	495	44	3795
7500	502	502	502
7501	669	669	1
7504	44	44	1
7505	2316	2316	6843
7506	1348	1348	1348
7507	1000	1000	4928
7508	1	1	6162
7509	5094	5094	5094
7510	7510	7510	1
7511	1046	1046	7321
7512	3530	3530	3530
7514	2344	2344	5580
7515	4735	305	4735
7516	150	150	1
7517	683	683	683
7518	7518	474	6381
7519	55	55	1138
7520	535	21	7473
7521	2005	860	7482
7522	7522	249	1131
7523	6	6	4841
7524	1003	203	1
7525	7525	7525	6041
7526	3438	214	5501
7527	1530	1530	5262
7528	53	53	5359
7529	151	1	1
7530	2404	127	4766
7531	22	22	7031
7532	659	659	5034
7533	7533	7533	3268
7536	2213	2213	6223
7537	2112	591	6365
7538	2867	2867	2867
7539	1	1	6359
7540	861	861	6542
7541	1	1	3110
7543	54	1	1
7544	1616	1616	4358
7545	978	978	1
7546	7546	7546	2775
7548	2877	2877	5517
7549	638	638	638
7550	154	154	6737
7551	7551	7551	4210
7552	708	127	6867
7553	755	755	755
7554	5689	1949	5689
7555	1	1	3619
7556	394	394	3265
7557	7557	127	2854
7559	367	367	1440
7561	1937	1937	1937
7562	6059	6059	6059
7563	438	438	1
7564	1	1	5690
7565	516	34	1395
7566	855	855	6368
7568	22	22	4018
7569	1118	1118	1118
7570	4088	4088	4088
7571	263	154	5479
7572	45	45	5920
7573	3685	3685	7007
7574	1814	34	5373
7575	7575	57	2521
7576	6219	6219	1
7577	5934	5934	5934
7578	115	115	5448
7579	1562	214	1
7580	417	417	2661
7581	2241	2241	2241
7582	520	520	4311
7583	21	21	4866
7584	5	5	6019
7585	50	50	4321
7586	7586	7586	6045
7588	1078	6	3565
7590	264	21	2129
7591	461	1	4759
7592	6672	6672	6672
7593	944	944	1
7594	2882	2490	7215
7595	4623	4623	4623
7596	536	50	5202
7598	4097	4097	4097
7599	7166	7166	7166
7600	7600	60	3172
7601	805	805	6722
7602	1198	1198	4277
7603	7603	4172	4172
7604	5144	5144	5144
7605	263	154	7135
7606	1724	1	1724
7607	7607	1126	1
7608	21	21	1
7609	7609	7609	6560
7610	2259	2259	5485
7611	7611	7611	131
7612	3453	21	3147
7613	51	51	6598
7614	361	1	3615
7615	253	21	7491
7616	7616	7616	4686
7617	469	55	5059
7618	797	797	5032
7619	1	1	4222
7620	738	127	1
7621	7621	7621	3599
7622	2352	2352	2352
7623	1003	203	7524
7624	7624	3646	4958
7625	7625	7625	5676
