PID	PGID	SID	PPID
4440	4440	4440	1
4441	4441	4441	3321
4442	4442	20	889
4443	101	101	4217
4444	4444	1	1786
4445	1200	1200	1
4447	366	366	1
4448	101	101	1612
4450	4450	4450	1
4451	4451	5	1935
4452	4452	4452	1336
4454	4454	4454	3085
4455	4455	4455	3449
4456	1769	638	1769
4458	386	386	2885
4459	1375	1	2085
4460	66	66	3973
4461	4461	4461	1
4463	20	20	1477
4464	1890	1	1904
4465	4465	111	1087
4466	4466	177	1
4467	101	101	1
4468	4468	68	3566
4471	235	235	1
4472	789	1	1666
4473	584	1	4175
4474	60	1	2740
4475	5	5	3225
4476	348	348	3196
4477	539	55	1
4478	4478	997	1
4479	4479	4479	1
4480	1341	1341	1341
4481	68	68	3585
4482	508	1	2886
4484	273	273	1
4485	4485	1	1
4486	65	65	2137
4487	4487	4487	1756
4488	227	227	1794
4490	4490	4490	3661
4491	1997	73	2934
4492	4492	4492	1
4493	1768	1768	3791
4494	1495	370	3721
4495	463	39	760
4496	584	1	1
4497	63	1	918
4499	3348	3348	4204
4500	416	1	3407
4501	51	1	2153
4502	1612	101	1
4503	302	302	3858
4504	11	11	1
4505	59	11	59
4506	101	101	1710
4509	4509	1	2047
4510	61	61	1
4511	68	68	1894
4512	4512	2481	2481
4513	101	101	1199
4514	1079	5	4009
4515	1959	1959	3138
4516	68	68	2858
4517	348	348	4476
4518	4518	4518	1
4519	3426	830	3426
4521	2733	2733	1
4522	4522	4522	2871
4523	4523	167	1111
4524	4524	4524	2658
4525	4525	4525	3253
4526	496	1	2060
4528	4528	4528	4458
4530	1662	1662	1662
4532	4532	4532	1
4533	4533	4533	3594
4534	1570	182	2681
4537	216	216	1993
4539	1344	1344	1344
4542	684	413	1
4543	252	252	3438
4544	4544	4544	1202
4545	12	1	576
4546	4546	4546	1404
4547	4547	4547	1872
4548	1471	1471	3254
4549	2432	2432	2432
4550	4550	4550	1
4551	141	141	1
4552	44	44	2424
4553	61	61	4386
4554	4554	4554	2370
4555	132	132	132
4556	414	414	2478
4557	65	65	1
4559	101	101	2238
4561	51	1	2100
4564	1762	1762	1762
4565	93	1	3373
4566	4566	4566	1029
4567	4567	231	1
4568	4568	4568	1839
4569	4569	4569	1673
4570	323	323	3891
4571	2992	1	2992
4572	20	20	1002
4574	59	11	4505
4575	134	5	379
4576	914	914	4234
4577	2229	2229	1
4578	1290	1290	1290
4579	61	61	4142
4580	1674	1674	2519
4582	979	979	979
4583	2797	44	4069
4585	4585	4585	1875
4586	406	406	1
4587	4587	1	249
4588	2372	2372	4145
4589	4589	4589	1966
4590	1574	1	3828
4591	11	11	1
4592	323	323	3891
4593	478	61	4383
4594	4594	4594	1
4596	12	1	1
4597	337	337	1
4599	280	280	3535
4600	12	1	2500
4601	2982	1	1
4602	1812	1812	3590
4603	701	226	701
4604	388	99	1
4605	4605	4605	3253
4606	4606	4606	569
4607	2432	2432	4549
4608	20	20	1
4609	4609	73	3905
4610	979	979	4582
4611	1674	1674	2519
4612	4612	4612	1
4613	231	231	3335
4614	4614	5	2970
4615	4615	4615	1
4616	3273	3273	1
4617	96	96	3636
4618	39	39	1279
4620	4620	4620	59
4621	4621	4621	2744
4622	4622	323	323
4623	1	1	3440
4624	4624	4624	4185
4625	4625	4625	4104
4626	521	1	748
4627	184	184	3324
4628	1622	799	2293
4629	4629	4629	1510
4630	1424	20	1424
4631	4631	1	1
4632	1471	1471	1
4633	1340	30	1600
4635	4635	4635	3889
4636	61	61	4055
4637	511	511	2099
4638	1	1	801
4639	12	1	2500
4640	141	141	4256
4641	1375	1	3202
4642	252	252	2605
4645	123	123	123
4646	4646	1	1244
4648	3393	1	2101
4649	66	66	4460
4650	356	356	1161
4653	4653	926	2214
4654	4654	4654	4222
4655	1148	1148	3182
4656	3267	20	1689
4658	2181	2181	2181
4659	4659	4659	3194
4661	4382	2357	2357
4662	345	167	167
4667	1236	1236	1236
4668	4668	4668	1758
4669	4669	4669	1
4670	4670	4670	1205
4671	5188	1471	3254
4672	3696	3696	3696
4674	4674	4674	3105
4676	4676	4676	1
4677	4677	4677	1
4678	4678	4678	4481
4679	93	1	3355
4682	4682	4682	2828
4683	145	20	2061
4685	190	190	1560
4686	17	17	744
4687	4687	4687	1
4689	482	1	3396
4690	4690	1	1
4691	5630	5	650
4692	3673	1	2954
4693	4693	68	3197
4694	258	258	1
4695	258	258	2336
4697	22	22	1650
4698	273	273	575
4700	65	65	2314
4701	4701	2730	2730
4702	123	123	3977
4703	1423	101	3935
4704	2280	603	1
4705	51	1	1
4706	399	399	1
4707	4244	1	4687
4708	2580	2580	2580
4709	4709	1	4328
4710	20	20	1
4711	432	1	3804
4712	3273	3273	4616
4713	2	1	1980
4714	4714	4714	2927
4717	1777	1777	1777
4718	5	5	1
4719	298	298	298
4720	462	462	4360
4723	136	32	1
4724	1130	1130	3186
4725	4725	4725	4717
4727	4727	337	3776
4728	202	202	1728
4729	1469	1469	1469
4730	688	688	4407
4732	1545	1545	2776
4733	20	20	3395
4734	4734	4734	4662
4735	4735	4735	4190
4736	4053	20	4053
4737	4737	4737	2294
4738	3135	3135	3135
4739	807	61	1
4742	4742	4742	4181
4743	2	1	4713
4746	20	20	4572
4747	4747	1	1
4748	30	1	3038
4750	439	439	2309
4751	4751	4751	63
4752	4752	414	1
4754	90	90	1751
4756	4756	4756	680
4759	4759	4759	1260
4760	4760	4760	1165
4761	337	337	1
4762	1589	1589	1589
4763	4763	4763	1783
4765	1026	1026	1026
4766	1	1	3085
4767	762	762	1
4769	724	101	1881
4770	1031	1031	4199
4771	2737	2737	2737
4772	20	20	1
4773	11	11	1
4774	93	1	4219
4776	22	22	1650
4778	5	5	1
4779	2320	1	4064
4780	4780	4780	1
4781	807	61	3892
4783	2831	694	3237
4784	1165	1165	4760
4785	4785	3025	1
4786	526	526	1191
4789	729	729	729
4791	540	1	1
4792	1812	1812	3590
4794	336	336	1
4795	4795	4795	1
4796	4796	4796	4010
4797	214	73	1
4799	4799	4799	4458
4803	101	101	1
4804	4804	4804	4382
4806	1373	1373	1
4807	308	308	1
4808	4383	61	2256
4810	1829	1829	1829
4811	4811	14	1696
4812	4812	4812	749
4813	44	44	1835
4814	405	405	2720
4815	1768	1768	3706
4816	4816	4816	3735
4817	430	430	4182
4818	4818	4818	3776
4820	4369	219	2249
4822	482	1	822
4823	4823	4823	790
4824	688	688	1972
4825	491	44	1206
4826	3643	3643	3643
4827	214	73	3201
4828	20	20	1
4829	4829	4829	1502
4830	4830	44	1791
4831	87	87	1
4832	598	598	598
4834	527	527	1431
4836	4836	768	1
4837	1011	123	4233
4838	5404	2491	3006
4839	2791	2791	2791
4841	273	273	3172
4842	424	1	3865
4844	1812	1812	1812
4845	1	1	4306
4846	39	39	3859
4847	22	22	942
4848	4848	4848	3445
4849	2112	11	2112
4851	1386	1386	2603
4852	1253	1253	1253
4855	386	386	3770
4856	44	44	1
4859	2610	227	2610
4860	190	190	1
4861	4861	4861	1773
4862	869	1	869
4863	3240	3240	3240
4864	1724	61	1
4865	4865	4865	1675
4867	2050	2050	4092
4869	66	66	3076
4870	1648	351	1648
4871	4871	4871	1710
4872	1	1	4074
4874	4874	527	3242
4875	1107	1107	1107
4876	1516	1516	1516
4877	1768	1768	4815
4878	214	73	3904
4879	5	5	1360
4881	4881	4881	4312
4882	4882	4882	3091
4884	4884	4884	1401
4885	1857	1487	2987
4886	4886	4886	2008
4887	61	61	223
4890	4890	4890	3257
4891	1374	1374	4096
4892	4892	4892	2715
4893	4893	4893	1
4894	4894	1	2918
4896	4896	413	4107
4897	4897	68	1317
4898	66	66	3713
4900	4900	4900	1
4901	44	44	3938
4902	630	630	1
4903	20	20	1
4906	44	44	2718
4907	807	61	3892
4908	4908	1	552
4910	183	183	3477
4911	12	1	3086
4913	1135	1	1135
4914	4914	4914	4430
4917	4917	1	2279
4918	1328	1328	1328
4920	308	308	4807
4922	5	5	1
4923	65	65	1371
4924	678	678	3710
4925	1135	1	1135
4926	140	140	1
4927	4927	4927	1884
4928	4928	1	4459
4929	4397	11	2816
4930	1	1	3928
4933	4933	4933	1645
4934	4934	4934	1260
4935	4935	4935	3584
4936	44	44	3736
4937	14	14	4393
4939	11	11	4773
4940	4940	4940	4065
4941	4941	1	1973
4942	141	141	2553
4944	11	11	1
4945	2472	2472	2472
4946	4946	4946	2357
4948	1260	1	1703
4949	214	73	2155
4951	1	1	4323
4952	4952	4952	4468
4953	4953	1266	3468
4954	1266	1266	3468
4956	364	1	1
4957	1	1	687
4958	4958	762	4767
4959	39	39	1400
4960	51	1	3133
4963	4963	4963	4565
4964	61	61	4383
4965	1	1	576
4966	1190	1190	3890
4967	1584	40	1
4968	402	402	1
4970	4970	2588	2588
4971	312	312	4123
4973	4973	4973	2237
4974	1423	101	1
4975	4975	4975	968
4977	464	1	464
4978	3002	3002	3002
4979	574	574	574
4980	2417	2417	2417
4981	4981	4981	3222
4982	2472	2472	2472
4983	13	13	1
4984	4984	13	4983
4985	101	101	4559
4986	14	14	2395
4987	678	678	3870
4988	1	1	4143
4989	348	348	3070
4990	1682	257	3821
4991	501	501	1
4992	4992	4992	1
4993	1	1	1
4994	4994	4994	4206
4995	1079	5	2808
4996	4996	4996	3520
4997	101	101	4467
4998	336	336	1
4999	2496	690	4332
5000	5	5	3970
5002	316	190	2442
5003	2252	5	1
5004	2363	2363	3035
5005	1471	1471	4632
5006	96	96	2705
5007	5007	5007	3139
5008	2069	39	4846
5009	61	61	1
5010	1	1	848
5011	5011	5011	4646
5012	5012	5012	1776
5013	55	55	1
5015	20	20	889
5016	1	1	1
5018	5018	5018	573
5019	466	466	2004
5020	5020	5020	1
5021	20	20	1
5023	3072	287	3072
5024	143	143	1113
5025	963	1	1
5026	485	485	1
5027	5027	5027	4635
5029	5029	1	1
5031	273	273	1
5033	842	842	3112
5034	5034	5034	3427
5035	183	183	183
5036	1	1	2761
5037	95	95	4319
5039	1	1	1
5040	1	1	3209
5041	60	60	4221
5042	5042	101	1
5043	1	1	4908
5044	5044	1	3018
5045	6678	65	3139
5046	5046	1	4623
5047	2764	14	4914
5049	183	183	2415
5051	2970	5	3065
5052	13	13	4983
5053	5053	1	2986
5054	5054	5054	1884
5055	762	762	4958
5056	20	20	1405
5057	2410	167	2288
5058	1341	1341	1341
5059	5059	5059	1307
5060	3273	3273	1
5063	5063	5063	1
5064	584	1	3519
5066	2737	2737	4771
5067	316	190	2442
5068	1616	68	1820
5069	4492	4492	4492
5070	5070	5070	3834
5071	5071	20	2182
5073	842	842	1
5074	405	405	1391
5075	138	138	138
5076	4587	1	4587
5078	432	1	3597
5079	2953	2953	2953
5080	323	323	323
5083	68	68	317
5084	5084	11	4397
5085	324	324	2221
5087	107	107	4300
5088	44	44	2464
5089	433	433	433
5090	345	167	4169
5091	1514	1514	1
5092	2372	2372	4588
5093	5093	5093	1
5095	1	1	2071
5097	5097	5097	3534
5098	5098	294	3966
5099	1458	14	1
5100	1418	1418	1418
5102	1013	1013	1
5103	5103	5103	1401
5104	65	65	2644
5105	136	32	2332
5106	5106	5106	4428
5107	466	466	1
5108	5108	5108	3976
5109	5109	1	4638
5110	768	768	1
5111	386	386	4799
5112	55	55	1
5114	2182	20	5071
5115	1646	307	1
5116	66	66	2712
5118	93	1	525
5119	5119	5119	2826
5120	2374	462	2374
5121	5121	5121	2777
5124	39	39	1698
5125	2	1	1
5126	5126	5126	1
5127	5127	5127	2424
5128	1445	1445	1445
5129	1	1	908
5130	807	61	4781
5131	138	138	5075
5132	68	68	3984
5133	5133	5133	3956
5134	3062	3062	1
5135	5135	1256	3715
5136	1	1	1
5137	4492	4492	5069
5138	1768	1768	2179
5140	177	177	1
5141	5141	101	1
5142	66	66	2712
5143	5143	1	5136
5144	356	356	1
5145	312	312	312
5146	214	73	3262
5147	5147	1	1562
5148	555	555	555
5150	5150	5150	1112
5151	5151	5151	1697
5152	3615	3615	3615
5154	68	68	2844
5155	1549	1549	1549
5158	5158	5158	1914
5159	412	412	1757
5160	5160	5160	5154
5161	5161	5161	1
5163	5163	5163	3691
5164	3115	3115	3115
5165	5165	5165	3619
5167	5167	5167	1
5168	466	466	4425
5169	5169	5169	1161
5171	2410	167	2410
5174	1	1	1
5175	145	20	3100
5176	4996	4996	4996
5178	1546	253	1546
5180	5180	5180	1
5181	2204	2204	4669
5182	95	95	4319
5183	61	61	1
5184	5184	406	1
5185	464	1	3355
5186	1781	1	1
5187	93	1	1
5189	5189	5189	4109
5192	51	1	1
5193	117	117	229
5194	66	66	4460
5195	1	1	4157
5197	5197	5197	1097
5198	5198	5198	4133
5199	5199	11	851
5200	5200	5200	4936
5201	3779	3779	3779
5202	1	1	3264
5203	5203	5203	4133
5204	5204	5204	1
5206	5206	5206	3012
5207	5207	1	2903
5208	20	20	1
5209	526	526	3725
5210	667	667	2766
5212	1190	1190	1190
5213	4190	20	4190
5216	12	1	4032
5217	5217	3021	4038
5219	13	13	4983
5220	914	914	3300
5221	214	73	2095
5222	1598	273	1275
5223	1960	20	1
5224	44	44	1366
5225	5225	2417	4980
5226	60	1	1
5227	20	20	2061
5228	5228	96	397
5229	83	83	83
5230	388	99	5034
5231	1	1	2455
5232	5232	5232	2070
5233	3827	3827	3827
5234	2642	1262	2642
5235	5235	201	3284
5236	5236	226	3453
5237	452	452	1
5238	3051	1	1
5239	170	5	1851
5240	2050	2050	3249
5241	1514	1514	5091
5242	812	812	2875
5243	90	90	3690
5244	5244	66	894
5245	1778	1	1778
5246	11	11	1901
5247	1312	1312	1
5248	227	227	1794
5249	5249	5249	1
5250	3215	3215	3215
5251	59	11	4620
5252	5252	5252	4252
5253	302	302	4933
5254	214	73	2625
5255	584	1	5064
5256	2787	1015	2787
5257	5257	1	3037
5258	1	1	552
5259	5259	5259	3359
5263	5263	1487	3083
5264	5264	5264	1553
5265	214	73	1
5266	489	65	489
5267	5267	5267	4671
5268	2360	2360	1
5269	5269	1	5036
5271	17	17	3290
5272	5272	5272	4111
5273	1	1	2918
5274	5274	5274	2535
5275	3115	3115	3115
5276	708	708	708
5278	51	1	2653
5279	5279	5279	800
5280	872	872	1
5281	5281	5281	4286
5282	1	1	1394
5283	214	73	2187
5284	5284	44	1835
5285	232	1	4861
5286	2980	2980	2980
5287	227	227	1
5288	5288	5288	843
5289	5289	13	5052
5290	2819	188	2380
5292	1	1	2986
5293	5293	5293	1
5294	3002	3002	4978
5295	1712	1712	1712
5296	2011	2011	2011
5297	219	219	2249
5298	3521	3521	3521
5299	501	501	4450
5300	5300	5300	1
5301	370	370	3039
5302	2432	2432	4607
5303	1390	1390	3243
5304	513	1	5043
5305	1	1	2282
5306	280	280	1
5308	5	5	1935
5309	1316	1316	1316
5310	478	61	1
5313	5313	309	1941
5314	60	1	4474
5315	1997	73	2751
5316	5316	5316	1529
5318	5318	592	1404
5320	1692	44	2230
5321	1545	1545	2776
5322	5322	5322	3721
5324	5324	5324	4084
5326	749	99	1673
5327	5812	1	1097
5328	20	20	3849
5329	721	721	721
5330	2252	5	3217
5331	12	1	1
5332	101	101	4513
5333	5333	1236	4208
5334	258	258	2336
5335	5335	5335	1
5336	3794	65	756
5337	872	872	2853
5338	1142	1142	1142
5339	1459	1459	2517
5340	5340	226	3359
5342	257	257	3821
5343	5343	1633	1633
5344	5344	5344	1572
5345	2818	1	2818
5346	5346	5	1332
5347	584	1	1
5348	14	14	2364
5350	724	724	724
5353	2730	2730	1
5354	5354	5354	3993
5355	5355	5355	1548
5357	2112	11	2112
5358	1	1	5186
5360	17	17	4344
5361	508	1	2160
5363	1	1	2986
5364	1	1	3871
5365	12	1	3318
5367	5367	1	3748
5368	5368	5368	3876
5369	2026	2026	3579
5370	5370	5370	1
5371	5	5	4518
5372	136	32	2332
5373	51	1	1
5374	5374	1	4245
5375	5375	5375	549
5376	1040	231	1464
5377	1206	44	1206
5378	273	273	698
5379	3043	3043	3043
5380	5380	2436	1
5381	5381	2567	5203
5382	1850	1850	3998
5383	337	337	4597
5384	5384	5384	3312
5385	3111	14	3862
5386	20	20	2115
5387	5387	5387	2409
5388	1374	1374	3877
5389	5389	2791	3563
5392	562	1	2324
5393	5393	1065	1065
5394	4190	20	4190
5395	5395	5395	2636
5396	2050	2050	3249
5397	3097	3097	3097
5398	13	13	1
5399	8327	1	234
5400	5400	5400	1
5401	5401	5401	4978
5402	20	20	1
5403	2737	2737	2737
5404	5404	2491	3006
5406	5406	5406	1499
5408	5408	60	4374
5409	2204	2204	4669
5411	5411	5411	3537
5412	5412	14	2842
5413	5413	1	1
5414	65	65	3139
5415	11	11	3840
5416	3292	253	3292
5417	324	324	1
5418	13	13	1
5419	5419	5419	3001
5420	117	117	1815
5421	5421	5421	3052
5422	5422	5422	1
5424	5424	5424	3773
5425	167	167	2480
5426	258	258	1
5427	496	1	689
5428	5428	5428	2796
5429	5429	1	1281
5430	1	1	1
5432	1997	73	1997
5433	183	183	3477
5437	432	1	2209
5438	20	20	4101
5439	273	273	1
5440	279	279	279
5442	527	527	3959
5443	635	635	1
5445	442	442	2266
5446	5446	5446	4689
5448	3393	1	1
5449	30	30	1340
5450	2357	2357	4661
5451	5451	518	1
5452	5452	5452	3419
5453	508	1	4482
5454	724	724	5350
5455	1236	1236	1
5457	1959	1959	1959
5458	5458	5458	5069
5460	1966	1966	3446
5462	5	5	5051
5463	11	11	493
5464	1	1	2909
5465	5465	5465	3800
5466	214	73	5283
5467	257	257	5342
5470	5470	5470	476
5471	1	1	4074
5472	598	598	2161
5473	5473	5473	1
5475	1997	73	876
5476	4208	1236	5333
5477	1	1	2555
5478	2280	603	2280
5480	5480	1	425
5481	4437	1337	4437
5482	1423	101	1
5483	44	44	1690
5485	1548	1548	5355
5486	51	1	1
5487	812	812	5242
5488	1695	65	65
5490	219	219	5297
5491	7389	182	4534
5492	44	44	44
5493	12	1	4003
5494	688	688	1
5495	5495	5495	1
5496	51	1	5192
5497	745	20	1
5498	5498	5498	2857
5499	11	11	4504
5500	5500	5500	2869
5501	5501	55	539
5502	2791	2791	4839
5504	1584	40	4967
5505	5505	5505	1
5506	11	11	4591
5507	620	1	5076
5508	44	44	1
5512	13	13	4375
5513	2941	14	2569
5514	3072	287	287
5515	1236	1236	1
5516	432	1	1964
5517	5517	1858	1858
5518	2349	2349	2738
5519	2262	2262	2262
5521	5521	5521	2246
5522	5522	4124	4124
5523	5523	5523	685
5524	1070	1070	1070
5526	3026	3026	3026
5527	1	1	1
5528	3850	3850	3850
5529	1	1	1
5530	5530	462	4354
5531	141	141	4942
5532	1768	1768	4815
5533	273	273	2486
5534	478	61	5310
5535	604	604	1
5536	462	462	1
5537	95	95	95
5538	216	216	1345
5539	521	1	1
5540	44	44	3556
5541	640	640	2784
5542	694	694	4783
5543	1028	442	2824
5545	5545	5545	2580
5546	44	44	4109
5547	604	604	5535
5548	1633	1633	5343
5549	1549	1549	1549
5550	20	20	3346
5551	5551	5551	4381
5552	5552	5552	1
5555	5555	5555	1674
5556	5	5	4614
5557	2162	101	1
5558	5558	5558	3369
5560	5560	5560	4196
5561	1	1	3092
5562	1	1	5197
5565	2085	1	2085
5567	604	604	5387
5570	526	526	4160
5571	44	44	4109
5572	44	44	5088
5573	5573	1	2671
5575	466	466	3064
5576	4670	4670	4670
5577	396	5	3432
5578	2452	2452	2452
5579	1768	1768	2673
5581	5581	5581	4884
5582	1	1	4157
5583	2656	2656	2656
5584	1014	1014	3960
5585	5585	2334	2334
5586	527	527	4874
5587	90	90	4402
5588	450	450	2019
5589	2229	2229	4577
5590	5590	101	4291
5591	1286	1286	1286
5592	40	40	2299
5593	5593	5593	1589
5594	5594	5594	5395
5595	5595	5595	1
5596	5596	5596	4371
5597	3072	287	5023
5598	5	5	2362
5599	5599	5599	1768
5600	5600	5600	4859
5601	426	111	3501
5602	1	1	1
5603	1959	1959	1959
5604	604	604	4134
5605	96	96	2090
5606	1441	5	3603
5607	93	1	2246
5608	5608	1549	1549
5609	5609	101	1
5610	1930	1930	3077
5611	5611	5611	3159
5612	5612	1339	1
5613	20	20	2186
5614	44	44	3556
5615	187	187	187
5616	2051	2051	2051
5617	1	1	3865
5618	117	117	205
5619	5619	5619	5519
5621	526	526	3725
5622	93	1	5118
5623	2086	2086	2086
5624	1812	1812	3834
5625	508	1	4845
5626	688	688	1972
5627	5627	5627	2786
5628	5628	86	3522
5630	5630	5	3164
5631	61	61	110
5632	203	1	3121
5633	90	90	1891
5634	620	1	3069
5635	1932	1932	1
5636	22	22	3384
5637	5637	73	3544
5638	5638	2980	3963
5639	5639	5639	3887
5640	101	101	5482
5641	584	1	1
5645	61	61	1
5646	101	101	4448
5647	527	527	2311
5648	5648	5648	4051
5649	1446	1	4315
5650	1	1	2672
5651	424	1	3843
5653	1266	1266	3587
5654	629	629	4179
5655	2941	14	2941
5656	20	20	758
5657	117	117	3782
5658	323	323	323
5659	5659	5659	4050
5661	93	1	93
5662	1079	5	4009
5663	1795	1	1795
5664	2112	11	877
5665	90	90	1928
5666	20	20	3913
5667	117	117	2356
5668	540	1	2500
5670	1724	61	3645
5671	5671	1	1197
5672	145	20	3219
5673	1	1	3648
5674	204	204	3679
5675	66	66	3222
5676	5676	5676	1828
5677	5677	5677	1
5680	1	1	5282
5681	1572	1572	1
5682	68	68	1896
5683	5683	5683	1915
5684	2247	123	1
5685	3826	652	4378
5686	518	518	1
5687	5687	141	5531
5688	1	1	5274
5689	22	22	3384
5690	3453	226	5236
5691	5691	5691	1
5692	2543	2543	2543
5693	231	231	1
5694	5694	549	1855
5695	5695	1256	1256
5696	1960	20	1
5697	640	640	3365
5698	12	1	1
5699	2139	11	2139
5700	5700	5700	5175
5701	416	1	4500
5702	1648	351	4870
5703	61	61	3892
5705	2162	101	4217
5706	1	1	1
5707	66	66	4138
5708	671	671	1
5709	44	44	4358
5710	1273	1273	4188
5711	5711	5711	3068
5712	416	1	2171
5713	5713	1	350
5714	235	235	235
5715	2342	1	2342
5716	1163	1163	1509
5717	5717	1	5516
5719	5719	5719	3093
5721	226	226	4296
5722	5722	5722	2351
5723	39	39	1279
5724	5724	5724	1339
5725	405	14	5513
5728	5728	5728	1382
5729	729	729	4789
5731	22	22	5636
5733	5	5	4451
5734	5734	20	4303
5735	473	473	3979
5736	5736	1134	2145
5737	5737	5737	4543
5738	473	473	5735
5739	558	36	558
5740	5740	5740	3027
5741	5741	5741	5242
5742	140	140	2407
5744	5744	1	5269
5745	5745	179	1
5746	675	14	675
5747	298	17	1
5749	5749	5749	3388
5750	489	65	5104
5751	950	950	1
5753	152	152	4312
5754	204	204	2140
5755	1546	253	1
5756	854	854	854
5757	5757	1	341
5758	5758	14	4937
5759	1800	1800	1
5761	2035	2035	1
5762	280	280	1
5763	5763	5763	5731
5765	464	1	4977
5766	22	22	4847
5767	1	1	3806
5768	338	338	3945
5770	5770	5770	1
5771	202	202	3340
5772	1130	1130	3186
5773	17	17	2526
5774	5774	5774	4243
5775	61	61	1
5776	3722	39	1182
5777	5777	5777	4411
5779	835	835	835
5780	5780	20	4365
5781	12	1	5331
5782	5782	1	1
5785	5785	5785	479
5787	5787	5787	3749
5788	188	188	1
5789	1256	1256	5695
5790	1097	1	93
5791	5791	5791	1
5792	11	11	488
5794	1584	40	5504
5795	273	273	2031
5796	5796	5796	5161
5797	1106	1106	1106
5798	3278	3278	3278
5799	2229	2229	4577
5800	5800	1	2992
5801	2392	370	370
5802	1	1	859
5804	1633	1633	5548
5806	5806	1	2183
5807	20	20	5656
5808	5808	5808	4099
5809	684	413	684
5811	11	11	4591
5812	5812	1	5129
5813	93	1	5594
5814	179	179	5745
5815	5815	386	3770
5816	2162	101	4217
5817	5817	5817	4841
5818	5818	5818	5478
5822	1	1	2370
5823	364	1	4956
5825	5825	5825	2534
5826	1222	1222	3151
5827	3584	2980	3584
5828	214	73	1
5829	5829	5829	4524
5830	2162	101	1058
5831	5831	44	3250
5832	5832	5832	3100
5833	5833	5833	1108
5835	5835	5835	5255
5836	55	55	3198
5837	2280	603	1311
5838	5	5	2970
5839	13	13	4200
5840	5840	5840	1
5841	2320	1	908
5844	4442	20	3436
5845	842	842	1
5846	1649	1649	1649
5847	547	547	547
5848	5848	5848	1427
5850	1584	40	1584
5851	11	11	1
5852	66	66	3667
5853	640	640	2784
5854	1223	20	4053
5856	216	216	1993
5858	2119	2119	3895
5859	5859	5859	1
5860	231	231	3167
5861	35	1	3884
5862	1266	1266	4953
5863	5863	1315	1
5864	5864	5864	4093
5865	5865	5865	1
5866	405	405	2720
5867	527	527	921
5869	2838	2838	2838
5870	456	1	456
5871	5871	5871	311
5872	5872	5872	5066
5873	136	32	2390
5874	51	1	2653
5875	485	485	4035
5876	5876	5876	1
5877	1620	1620	1620
5879	356	356	1161
5880	1	1	2728
5881	5881	5881	2143
5882	2952	2952	2952
5884	412	412	1
5885	5885	5885	1205
5886	584	1	5835
5889	1	1	1246
5890	807	61	3693
5891	5891	20	1763
5892	4425	466	4425
5893	749	99	749
5894	44	44	3195
5896	1	1	1494
5897	66	66	947
5898	4383	61	4383
5899	2733	2733	1
5900	1423	101	4974
5901	5901	1568	1
5902	690	690	1
5903	5903	39	5252
5904	188	188	2884
5905	1724	61	1724
5907	3215	3215	5250
5908	141	141	4551
5910	5910	5910	1435
5913	1646	307	4654
5914	1685	1685	1685
5915	344	344	344
5917	1290	1290	1290
5920	323	323	4570
5921	414	414	1
5922	615	615	615
5923	987	987	987
5924	5924	697	4059
5925	93	1	5806
5926	5926	1	1
5928	5928	1	1494
5929	5929	1	4925
5930	5930	5930	5185
5931	108	108	2193
5933	1045	1045	3297
5934	93	1	509
5935	117	117	5420
5936	5936	5936	1
5938	2630	2630	1
5939	68	68	5132
5940	1768	1768	5599
5942	209	209	1
5943	20	20	1
5944	308	308	3948
5945	61	61	3289
5946	1	1	4113
5947	5947	5947	5779
5948	5948	5948	1
5949	1768	1768	3706
5950	1648	351	5702
5951	5951	5951	3081
5952	93	1	5790
5953	61	61	3150
5955	746	1	1
5957	828	1	3580
5958	5958	5958	5003
5959	511	511	2099
5961	3691	3691	5163
5962	5962	5962	3458
5963	13	13	480
5964	101	101	2238
5965	13	13	5052
5966	603	603	603
5968	11	11	1365
5969	2580	2580	4708
5970	107	107	1559
5971	5971	5971	5696
5973	1598	273	3591
5975	5975	5975	5246
5977	635	635	3526
5978	925	925	3439
5979	1	1	5010
5980	5980	5980	3534
5981	1	1	5273
5982	549	549	5694
5984	5984	5984	5527
5988	2162	101	5557
5989	117	117	4255
5991	2730	2730	4701
5992	1	1	5363
5993	5993	652	2805
5994	672	672	3668
5995	1	1	3478
5996	1492	44	3922
5997	1821	1821	1821
5998	5998	5998	4444
5999	386	386	3461
6000	5206	5206	5206
6001	273	273	1
6002	337	337	4727
6003	6003	6003	4023
6004	6004	6004	5893
6005	1048	1048	1
6006	938	938	3134
6007	68	68	3974
6008	527	527	3654
6009	1222	1222	3151
6010	1459	1459	4350
6011	6011	721	721
6012	675	14	675
6013	1646	307	4654
6014	1	1	2860
6016	2831	694	3237
6019	51	1	3707
6020	167	167	3511
6022	416	1	1
6023	44	44	595
6024	938	938	938
6025	356	356	2340
6026	1	1	3516
6027	6027	6027	4029
6029	6029	6029	4557
6030	6030	6030	2116
6031	6031	6031	1
6032	1266	1266	5862
6033	20	20	1
6034	20	20	5613
6035	1	1	3911
6036	6036	6036	1
6038	1260	1	1260
6039	6039	6039	1356
6040	1200	1200	3558
6041	1	1	5979
6042	921	527	3274
6043	6043	6043	1866
6044	2932	2932	2932
6045	6045	6045	4183
6047	6047	6047	1
6048	309	309	1941
6049	51	1	2199
6050	22	22	1
6051	604	604	5535
6052	2820	11	1
6053	6053	6053	4056
6057	83	83	718
6058	20	20	5844
6060	1130	1130	5772
6061	188	188	1
6062	1983	1	1
