PID	PGID	SID	PPID
4390	4390	4390	2016
4391	161	36	4298
4392	468	468	468
4393	4393	4393	3512
4394	544	1	1
4395	17	17	823
4396	3705	3705	3705
4397	1769	1769	1769
4398	2288	2288	2288
4402	75	75	1
4403	4305	2017	4305
4404	4404	921	2964
4405	1725	1725	3063
4406	1657	1657	1
4408	4408	4408	4325
4409	1657	1657	4406
4410	556	204	4156
4412	1352	1352	1352
4413	1113	1	1
4414	4414	1	2411
4415	93	93	4045
4416	211	211	2569
4417	4417	4417	1
4418	5	5	1809
4419	393	393	1
4420	1113	1	2435
4421	1828	608	1828
4422	694	5	3544
4423	4423	3705	3705
4424	1199	1199	3759
4425	93	93	1
4428	4428	4428	571
4429	4429	5	1815
4431	187	5	1214
4432	380	380	2796
4433	3592	3592	3592
4434	4434	4434	2079
4435	4435	4435	1018
4437	180	180	2044
4438	361	8	3566
4439	93	93	4415
4440	243	124	1
4441	2503	2503	2503
4442	1	1	809
4443	1	1	728
4444	174	174	2894
4445	86	86	1
4446	4446	4446	2204
4447	4447	4447	3740
4448	4448	4448	1826
4449	459	459	459
4451	92	92	3869
4452	1970	745	1
4453	2980	2980	2980
4454	119	119	119
4455	6223	896	896
4457	1335	1335	3715
4458	4458	4458	4354
4459	4459	4459	2995
4460	3617	3617	4224
4462	38	38	2129
4464	4464	4464	653
4465	1009	116	2360
4467	161	36	2161
4468	1	1	1546
4469	342	1	342
4470	4470	4470	3549
4471	4471	4471	2844
4472	4472	4472	1
4476	1329	1329	4215
4477	465	17	1
4479	2243	2243	4271
4480	1	1	530
4481	4481	4481	3167
4483	998	214	998
4484	556	204	556
4485	423	5	1
4487	2960	156	1793
4489	4489	3592	3592
4490	4490	4490	3665
4491	4491	19	3728
4492	192	192	2438
4493	4493	4493	1976
4494	4494	4494	2680
4495	599	599	599
4496	4	4	2149
4497	594	1	2970
4498	378	299	3170
4499	4499	5	1584
4500	4500	4	3579
4501	4501	4501	3690
4502	4502	56	2077
4503	17	17	2532
4504	757	1	757
4505	4505	406	1888
4506	124	124	1
4507	1301	1301	1
4508	395	8	4021
4509	243	124	1030
4510	4510	4510	2234
4511	4511	4511	1243
4512	2358	1085	3898
4513	4513	626	1915
4515	896	896	4455
4517	2342	2342	3411
4518	4518	43	3531
4519	4519	4519	1066
4522	3131	1	1
4523	825	1	825
4526	4526	4526	328
4528	3366	3366	3366
4529	13	1	1
4530	327	327	327
4531	689	1	27
4532	807	807	3009
4533	469	469	1
4534	2602	2602	2602
4535	989	989	2264
4536	610	1	3368
4537	4537	3215	1
4538	161	36	3950
4539	1967	285	1967
4540	807	807	4532
4541	1818	1818	1818
4542	4542	1	4222
4543	3851	3851	3851
4544	4544	5	3271
4545	4545	4545	3028
4546	896	896	896
4547	4	4	2541
4548	1683	1683	1683
4549	2992	2992	2992
4550	4550	634	2519
4551	1508	190	3374
4552	715	5	1285
4553	4553	4553	1
4554	407	407	407
4556	1707	5	661
4559	5065	1648	1648
4560	4560	4560	2979
4561	2066	2066	3479
4562	2382	2382	2382
4564	4564	1262	1
4565	4565	4565	4054
4566	4566	1551	3012
4567	4567	1	2451
4568	2244	82	2657
4569	664	664	664
4570	2144	63	1
4571	1	1	3078
4572	1996	1996	1996
4573	922	922	922
4575	1290	1290	1
4576	626	626	1629
4578	4578	4578	4320
4579	2011	532	1742
4580	2167	63	1
4581	82	82	3925
4582	100	100	100
4583	548	548	548
4584	4584	4584	1394
4585	56	56	2354
4586	1585	1585	3302
4587	1184	1184	1184
4588	285	285	1
4589	3	3	4245
4590	273	273	1356
4591	4591	4591	3934
4592	36	36	3921
4593	1255	214	2205
4596	4596	190	3298
4597	779	779	3645
4598	4598	348	2508
4599	83	83	4253
4601	4	4	1
4603	1	1	4181
4604	4604	4604	2820
4605	3407	119	3407
4606	1618	17	1618
4607	1021	1021	1021
4608	4608	4608	2262
4609	5	5	3517
4610	4610	4610	1
4611	1308	5	1308
4612	128	128	1897
4613	3231	3231	3231
4614	4614	4614	1857
4615	8	8	621
4617	134	134	3847
4618	349	24	563
4619	43	43	3205
4620	4620	4620	4088
4622	1	1	2065
4623	290	5	3425
4624	4624	4624	3714
4625	4625	4625	1
4626	2641	2641	1
4627	678	2	2906
4628	82	82	1
4629	1313	1313	1
4631	4631	4631	1
4632	8	8	1
4633	4633	4633	4404
4635	522	522	1874
4636	436	436	1
4637	2867	2867	2867
4639	1	1	2316
4640	1	1	3005
4641	729	729	729
4642	4642	599	3117
4643	989	989	2236
4644	2455	2455	2455
4645	1	1	2316
4646	361	8	1
4647	332	1	1203
4648	378	299	595
4649	2846	2846	2846
4650	4650	4650	2136
4651	1508	190	2465
4653	4653	807	3009
4654	4654	4654	1
4655	4655	4655	665
4656	599	599	3117
4657	668	36	668
4658	4658	2165	2165
4659	681	5	681
4662	4662	82	3687
4663	1	1	2545
4664	17	17	1238
4665	900	127	1955
4666	4666	4666	4032
4667	4667	4667	2587
4668	1547	8	1547
4669	56	56	2249
4670	1822	1822	4113
4671	1	1	1516
4672	92	92	1
4673	190	190	1
4674	364	1	1
4675	83	83	2877
4676	4676	134	3857
4677	4677	4677	2117
4678	4678	750	2130
4679	4679	92	2183
4680	4680	4680	3519
4682	1	1	1834
4683	528	528	528
4684	759	759	3064
4686	2288	2288	3315
4687	544	1	1
4688	4688	92	1
4689	4689	4689	1123
4690	392	392	3593
4691	3978	3978	3978
4692	4692	4692	741
4695	4695	4695	2191
4696	681	5	4053
4698	4698	4698	4672
4701	4701	420	1
4702	2244	82	1
4703	800	17	1
4704	4704	4704	1464
4708	1	1	195
4709	4709	4709	4582
4710	4710	4710	3755
4711	1	1	2186
4712	354	354	1
4713	762	762	3876
4715	1	1	4135
4717	46	46	1
4718	3131	1	3131
4719	120	120	2565
4721	4721	1	4469
4723	576	576	2982
4724	5	5	1484
4725	925	925	1
4726	1	1	2096
4727	745	745	4170
4728	1241	7	1241
4729	2837	36	1
4732	445	445	1424
4733	190	190	3690
4734	174	174	3842
4736	3432	3432	1
4737	3532	3532	3532
4738	24	24	1790
4741	77	5	1000
4742	5342	1	2096
4744	1	1	2574
4745	4745	4745	1
4747	82	82	2657
4748	1	1	1
4749	4	4	1
4750	4750	1340	1
4751	83	83	2603
4752	4752	4752	1186
4753	3760	3760	3760
4755	4755	576	4027
4756	4756	445	4732
4757	4757	4757	1345
4758	2996	116	2996
4759	94	4	4277
4760	13	1	515
4761	4761	4761	1
4762	4762	4762	829
4763	4763	4763	2604
4764	1171	1171	1
4765	896	5	3438
4767	1147	1147	4350
4768	340	340	4366
4770	361	8	2610
4771	1737	1737	2521
4772	38	38	38
4773	1300	271	3102
4774	1	1	3005
4775	1827	1	3785
4776	3741	1703	3741
4778	174	174	4036
4779	2386	2386	2386
4780	1290	1290	3882
4781	4781	17	4519
4782	46	46	4282
4783	222	222	2967
4784	4784	1507	3641
4785	643	643	1
4786	7	7	1
4787	56	56	1
4788	1655	8	4034
4789	4789	4789	2498
4790	4790	1039	3050
4791	1	1	4176
4792	3436	8	2547
4794	4794	4794	4485
4795	134	134	4617
4797	93	93	4045
4798	1022	1022	3041
4799	4799	4799	1
4800	1290	1290	1
4801	1009	116	4329
4802	4802	4802	1555
4803	111	111	1483
4805	4805	4805	3523
4806	4806	4806	3740
4807	4807	1130	1130
4808	2572	2572	2572
4809	1555	1555	1
4810	8	8	2803
4812	3717	1307	1307
4813	706	706	706
4814	13	1	2753
4815	4815	5	1
4816	4816	4816	2381
4817	93	93	4089
4818	378	299	3836
4820	634	634	2519
4822	7	7	4289
4823	4823	4823	2663
4825	75	75	3795
4826	4826	4826	4125
4827	453	453	1
4829	4829	4829	4629
4830	4830	4830	1438
4831	4067	4067	4067
4832	4832	406	4073
4833	4833	846	846
4834	3583	3583	3583
4837	3197	3197	3197
4838	1827	1	1228
4839	3741	1703	2839
4840	4840	4840	1
4843	1	1	1311
4844	4844	1347	2903
4845	19	19	1640
4846	4846	4846	3585
4847	156	156	2126
4848	1634	1634	1
4849	292	7	449
4850	4850	815	2931
4851	1054	1054	1054
4852	889	889	1605
4854	4854	204	4156
4855	511	1	3055
4856	93	93	1529
4857	8	8	1
4859	1737	1737	3395
4860	453	453	453
4863	77	5	4659
4864	1899	1899	1899
4865	4865	4865	728
4866	2938	2938	2938
4868	3104	3104	3104
4870	258	258	1465
4871	56	56	1350
4873	222	222	2967
4875	1	1	3131
4876	535	535	535
4877	4877	3285	3285
4878	1	1	1
4879	4879	1	3497
4882	2016	2016	2016
4884	4884	4884	4384
4885	350	24	1
4887	4887	4887	3728
4888	759	759	1
4889	767	150	1
4890	1113	1	2435
4891	4891	4891	1
4892	4892	4892	2360
4893	4893	4893	2700
4894	292	7	3988
4895	4895	921	4633
4896	1049	1049	1049
4897	4897	4897	4034
4898	4395	17	4395
4899	4899	1	4622
4904	1781	1781	1781
4905	4905	1199	3759
4906	150	150	1520
4907	273	273	1
4908	1810	1810	1810
4909	1	1	2823
4910	774	8	774
4911	1615	83	1615
4912	4912	1	2636
4913	4913	1	2698
4914	4914	1	3537
4915	1	1	4230
4916	56	56	4654
4917	1141	340	3668
4918	812	812	3864
4919	4919	4919	2509
4921	608	608	4435
4923	4923	4923	4001
4924	663	663	1
4925	4925	1	4016
4926	2	1	4003
4928	2960	156	1
4929	392	392	3060
4931	522	522	1924
4932	4932	4932	1
4934	5	5	1
4935	1149	1149	1149
4936	4936	4936	4020
4937	1737	1737	2730
4938	4938	3422	3422
4939	1	1	1546
4940	1564	1564	1564
4941	4941	4941	1409
4942	4942	1	1546
4943	2	2	3682
4945	976	976	2476
4947	833	833	833
4948	1114	1114	1
4950	424	424	424
4952	4952	5	4422
4954	2154	2154	1
4955	1345	501	4375
4957	4957	4957	1
4958	4958	4958	1
4959	4959	2911	1
4961	156	156	1087
4962	4962	1394	2559
4964	1347	1347	2963
4965	689	1	4531
4966	189	8	1
4967	608	608	3283
4969	453	453	4827
4971	82	82	1230
4973	8	8	4393
4975	82	82	4625
4976	2145	124	2145
4977	4977	1275	1275
4979	4979	4979	3017
4980	664	664	664
4981	92	92	1078
4982	4	4	3877
4984	120	120	3538
4985	445	445	1
4986	150	150	1
4987	82	82	4581
4990	1130	1130	1130
4991	4991	1362	1362
4992	4992	4992	1737
4994	648	1	4522
4995	4995	4995	820
4996	161	36	1643
4998	1700	156	4487
4999	815	815	2931
5000	5000	5000	346
5001	3741	1703	4191
5002	56	8	1
5004	4108	765	4108
5005	5005	5005	1531
5008	1	1	2562
5009	161	36	4080
5010	274	259	3114
5011	82	82	1339
5012	128	128	4612
5013	498	192	4123
5015	5015	2292	2292
5016	92	92	3764
5017	2934	252	2934
5018	5018	1347	4844
5019	5019	5019	2427
5020	5020	5020	2835
5021	393	393	4419
5022	528	528	528
5023	413	413	1
5026	1583	1583	1583
5027	292	7	2560
5028	5028	5028	1858
5029	115	115	2395
5031	1584	5	3693
5032	956	522	4745
5033	2582	2582	2582
5035	610	1	166
5036	5036	252	4310
5037	5037	1583	5026
5038	3575	699	1
5039	2117	2117	2117
5040	1070	1070	4288
5041	8	8	1
5042	1372	1372	1372
5043	1	1	1277
5045	64	64	1
5046	1	1	2823
5047	1382	1382	1
5048	128	128	4168
5049	1729	82	4013
5050	576	576	3182
5051	800	17	4703
5053	5053	93	3465
5055	742	742	2197
5056	5056	5056	4605
5057	1	1	4774
5058	1	1	4160
5059	350	24	1
5060	5060	5060	2708
5061	2061	2061	2061
5063	5063	1725	4405
5064	6522	1	4523
5065	5065	1648	1648
5067	20	1	2014
5068	346	8	4217
5069	1828	608	1828
5070	83	83	4675
5071	566	1	1866
5072	1209	438	2640
5073	2243	2243	3958
5074	5	5	1
5075	5075	532	1742
5076	1302	1302	3890
5077	5077	5077	672
5078	5078	5078	4945
5079	5079	5079	104
5080	5	5	1832
5081	762	762	1
5082	1113	1	3550
5083	5083	1313	4629
5085	1154	150	2965
5086	664	664	664
5088	1	1	1
5089	24	24	1790
5091	119	119	4454
5092	706	706	2726
5093	5093	5093	997
5094	5094	5094	4582
5096	1338	1338	3469
5097	5097	5097	5086
5098	36	36	1
5099	1223	1223	1223
5100	5100	5100	1
5101	5101	5101	4585
5102	599	599	1175
5103	716	716	716
5104	5104	5104	1
5105	1141	340	1141
5107	767	150	3816
5108	1721	1721	1721
5109	395	8	3214
5110	3430	3430	3430
5111	1088	1088	1088
5112	1	1	1845
5113	1113	1	1
5114	5114	5114	477
5115	5	5	2840
5116	3131	1	3131
5117	5117	17	1618
5119	27	1	1
5121	1	1	1495
5122	1123	1123	4689
5123	346	8	346
5124	5124	5124	1011
5125	5125	5125	4380
5126	626	626	1464
5128	5128	5128	3825
5129	5129	5129	4050
5133	5133	5133	2847
5134	5134	5134	3530
5135	2837	36	1
5136	594	1	3378
5137	1293	4	1
5138	5138	5138	4137
5139	1618	17	465
5140	343	343	864
5141	364	364	3697
5142	1	1	3312
5144	5144	5144	2602
5145	5145	5145	3683
5146	993	993	2943
5147	1298	1298	1298
5148	6522	1	1
5151	340	340	1
5153	529	529	1
5154	349	24	1
5156	5156	75	1904
5157	972	192	1
5159	1	1	61
5160	438	438	2890
5161	1578	1578	1
5162	5162	127	1266
5163	5163	5163	1513
5164	5164	63	1
5165	861	36	3148
5168	17	17	1
5169	3407	119	5056
5170	511	1	619
5172	2016	2016	3643
5173	361	8	277
5174	5174	180	1
5175	1	1	797
5176	3012	1551	3012
5177	2801	1	2801
5178	5178	5178	3603
5180	1672	745	1672
5181	1054	1054	1054
5182	556	204	763
5184	4371	4371	4371
5185	5185	5185	1
5186	83	83	1
5187	576	576	5050
5188	1988	1988	1
5189	5189	5189	1
5191	417	417	1
5193	5	5	908
5194	5194	609	609
5196	1601	1601	2990
5198	4162	258	4162
5199	2017	2017	2017
5200	1	1	2194
5201	111	111	4803
5202	36	36	3148
5203	5203	820	1
5205	2220	1	2220
5206	1618	17	4703
5208	5208	5208	1
5209	1366	5	1366
5210	1332	1332	1332
5211	292	7	3799
5212	880	116	4159
5213	5213	5213	1787
5214	179	124	3477
5215	5215	1938	1
5216	5216	765	3413
5217	522	522	3072
5219	5219	5219	3668
5220	82	82	3504
5221	3719	3719	1
5222	5222	5222	450
5223	56	56	2870
5224	86	86	4445
5225	2572	2572	4808
5227	375	43	2882
5228	3716	3716	3716
5229	361	8	1537
5230	1307	1307	1
5231	5231	5231	5039
5232	522	522	2280
5233	8914	501	4955
5234	285	285	1
5238	1	1	1
5239	5239	5239	3400
5240	1113	1	5082
5241	127	127	5162
5242	1707	5	495
5243	5243	5243	1184
5244	2154	2154	2154
5245	889	889	3838
5246	5246	5246	869
5247	1	1	3947
5249	5249	5249	4847
5250	193	193	1776
5251	1888	406	3352
5252	1274	1274	3926
5253	458	107	1
5254	779	779	1
5255	30	30	2338
5256	5256	5256	4657
5257	5257	5257	1501
5258	273	17	1151
5260	5260	5260	3118
5262	473	473	3702
5263	1	1	184
5264	273	273	1
5265	1097	1097	1
5266	3583	3583	3583
5267	2846	2846	2846
5269	82	82	789
5270	2801	1	2801
5272	5272	1625	1625
5273	111	111	1483
5275	328	328	4064
5276	5276	116	5212
5277	420	420	3293
5278	5278	1090	1902
5279	2066	2066	3852
5280	349	24	1
5282	5282	634	1
5284	5284	5284	1
5285	580	580	1764
5286	1374	1374	4037
5287	5287	1323	2953
5289	304	1	4016
5291	867	867	1
5292	36	36	161
5293	63	63	1
5294	1737	1737	1
5295	5295	43	3306
5296	433	406	433
5297	608	608	1920
5298	5298	191	1
5300	5300	5300	1
5301	180	180	1
5302	5302	1	1
5304	5304	5304	2376
5305	5305	5305	161
5306	5306	1011	5124
5307	5307	5307	4753
5308	1249	63	1249
5309	2319	211	821
5311	774	8	5123
5312	731	731	3389
5313	1983	83	3765
5314	392	392	3348
5315	5315	328	5275
5316	151	151	151
5317	1327	1327	1531
5319	7616	107	2909
5320	346	8	5000
5321	511	1	1
5322	392	392	1877
5323	5323	5323	2864
5324	82	82	4568
5325	511	1	2199
5326	533	533	4631
5327	453	453	2533
5328	535	8	3665
5329	262	262	1
5330	1200	8	3421
5331	5331	5331	1973
5333	292	7	386
5334	5334	5334	3645
5335	5335	5335	1667
5336	1394	1394	4962
5337	5841	328	3968
5338	5338	1090	1
5339	5339	5339	4292
5340	1035	43	1
5342	5342	1	5321
5343	3407	119	3407
5344	1089	1089	2310
5345	13	1	1
5346	1838	1838	3126
5347	5347	1577	3722
5348	2976	1186	2976
5350	1	1	3321
5352	5352	5352	1
5354	5354	5354	3519
5355	5355	5355	1037
5356	1102	1102	1102
5358	159	159	159
5359	19	19	4491
5360	292	7	5027
5361	1551	1551	1551
5362	1	1	1310
5363	5363	5363	5293
5364	576	576	5050
5365	5365	5365	4071
5366	3800	211	3800
5367	3131	1	4718
5368	1243	1243	1243
5371	989	989	1558
5372	2834	2834	2834
5373	346	8	4381
5374	498	192	4492
5375	1781	1781	4904
5376	5376	5376	1184
5377	94	4	4759
5379	740	740	5300
5381	1114	1114	3289
5382	3681	3681	3681
5383	522	522	3024
5384	1810	1810	1810
5387	511	1	3055
5388	127	127	2379
5389	800	17	4343
5390	1829	128	1974
5391	458	107	2909
5393	1763	116	1763
5394	5394	5394	4384
5395	2015	2015	2526
5396	56	56	2789
5397	2322	46	1
5398	1712	1712	1712
5399	5399	5399	4225
5400	82	82	4013
5401	1551	1551	5361
5402	1	1	3835
5403	2960	156	4263
5405	5405	124	1
5406	1700	156	4471
5407	5407	5407	1
5408	511	1	4046
5409	5409	3464	3464
5410	5410	1301	4507
5411	5411	5411	5108
5412	304	1	1
5413	1308	5	3451
5414	511	1	2824
5417	428	24	428
5418	82	82	4359
5419	340	340	3161
5420	5420	1	197
5422	502	502	904
5423	124	124	1939
5424	5424	5424	3771
5425	4677	4677	4677
5426	2027	1	2027
5428	5428	5428	1
5429	190	190	3298
5430	3432	3432	3961
5431	551	551	1600
5432	328	328	3968
5433	1035	43	1
5434	548	548	4583
5435	344	344	344
5436	349	24	2374
5437	1085	1085	2358
5438	361	8	4770
5439	5439	5439	2025
5440	116	116	2454
5441	115	115	2395
5442	2283	2283	2283
5443	2385	1	496
5444	1717	1717	1717
5445	781	1	4327
5446	800	17	3196
5448	5448	5448	4772
5449	779	779	3699
5450	3171	3171	1
5452	5	5	1
5453	422	422	422
5454	43	43	2432
5456	2282	43	1
5457	8	8	4857
5458	424	424	424
5459	1	1	5175
5460	445	445	1
5461	1	1	2740
5462	5462	5462	2751
5463	1716	1716	1716
5464	4518	43	4518
5465	5465	5465	1886
5467	5467	5467	5273
5468	5468	5468	4913
5469	1482	1482	1
5470	544	1	2857
5471	2572	2572	2572
5472	720	720	3788
5473	5473	5473	2636
5474	5474	5474	3781
5475	349	24	1067
5476	1579	1579	1579
5477	5477	759	4888
5479	502	502	5422
5480	5480	5480	1124
5481	2243	2243	2888
5482	5482	5482	2607
5483	3027	1	4414
5484	5484	5484	3998
5485	190	190	1
5486	1499	1499	1499
5487	3705	3705	3705
5488	1394	1394	3010
5489	1822	1822	1822
5490	2838	211	2838
5492	8934	5	2505
5493	5493	5493	5376
5494	1362	1362	1362
5495	608	608	5297
5496	1302	1302	3398
5497	2243	2243	2855
5498	1461	191	3165
5499	5499	5499	1
5500	5500	5500	1
5501	127	127	5162
5502	116	116	2349
5503	606	606	606
5505	5505	5505	1
5506	5506	5506	5348
5507	1268	392	3044
5508	82	82	1
5509	1345	501	4955
5511	5511	436	2078
5512	5512	5512	5071
5513	5513	3	3
5514	5514	1	1271
5515	1	1	2977
5516	5516	8	714
5517	1394	1394	5488
5518	5518	92	4672
5519	4019	5	4019
5520	1	1	4141
5521	3	3	3
5523	3197	3197	3197
5524	1976	1976	4493
5525	5525	1329	1
5526	82	82	1542
5527	120	120	4719
5528	361	8	3730
5529	846	846	4833
5530	1088	1088	1088
5532	274	259	754
5533	5533	5533	1
5534	1458	4	4055
5535	511	1	3327
5536	5536	2154	2154
5537	5537	5537	3325
5538	13	1	1695
5539	2554	2554	2554
5540	193	193	5250
5542	1	1	184
5543	17	17	2290
5545	13	1	3537
5546	1113	1	4890
5547	5547	5547	1
5549	93	93	4045
5550	5550	83	3499
5551	681	5	1
5552	989	989	2236
5553	230	230	230
5554	395	8	3656
5555	5555	5555	2945
5556	93	93	4089
5557	1308	5	1308
5558	5558	5558	5046
5560	127	127	1266
5561	450	8	450
5562	1	1	2212
5563	346	8	5068
5564	1209	438	2314
5565	511	1	4855
5566	5566	5566	5051
5567	161	36	2635
5568	576	576	5364
5569	2508	2508	2508
5570	5570	5570	3749
5571	1640	19	4269
5572	3760	3760	4753
5573	1477	889	1
5574	3485	124	3485
5576	5576	759	4888
5577	498	192	4492
5578	5578	5578	765
5579	1983	83	1437
5580	5580	5580	2552
5581	7	7	7
5583	301	301	2419
5584	1826	1826	1826
5585	5585	5585	4723
5588	594	1	4497
5590	1	1	3845
5591	1102	1102	1102
5592	5276	116	5276
5593	1508	190	2079
5594	1249	63	1249
5595	1584	5	1
5596	1054	1054	3391
5597	20	1	3175
5598	5598	5598	1
5600	2503	2503	2503
5601	5601	5601	385
5602	127	127	127
5603	2244	82	4186
5605	5605	5605	1
5606	204	204	4156
5607	4677	4677	5425
5609	3672	17	5051
5610	1554	1554	1554
5611	5611	5611	1183
5612	8	8	2803
5613	5613	5613	4481
5614	5614	5614	1
5615	4560	4560	4560
5616	1994	1994	1994
5618	56	56	4585
5620	1054	1054	1426
5621	5621	759	5576
5623	580	580	3610
5624	1301	1301	5410
5626	5	5	2637
5627	5627	5627	2884
5628	5628	5628	2370
5630	150	150	1
5631	2	1	2341
5632	2951	1	3036
5633	514	119	514
5634	5634	576	4185
5635	5635	5635	5029
5636	1	1	2858
5637	262	262	4029
5639	988	988	3424
5640	222	222	222
5642	689	1	4531
5643	5643	5643	1
5647	5647	420	1
5648	174	174	4036
5649	745	745	1
5650	5650	5650	3176
5651	191	191	1839
5652	5652	5652	5601
5653	5653	5653	1
5654	2464	2464	2464
5655	5655	5655	1
5656	1	1	3937
5657	2999	2999	2999
5658	892	8	3319
5659	93	93	1
5660	1004	1004	3723
5662	5662	5662	1589
5663	1	1	2506
5664	190	190	2465
5665	4492	192	1
5666	3059	24	3059
5667	211	211	2928
5669	111	111	1483
5670	3307	3307	1
5671	3062	3062	4004
5672	17	17	2247
5673	83	83	575
5674	189	8	2019
5676	1039	1039	2529
5677	292	292	1
5678	5678	1	3511
5680	5680	192	1
5681	7	7	4786
5682	392	392	3767
5683	5683	5683	2554
5684	1721	1721	5411
5685	5685	5685	5319
5686	5686	2798	2798
5687	1	1	3368
5688	436	436	2147
5689	230	230	230
5690	7	7	2050
5691	393	393	623
5692	473	473	2818
5693	5693	5693	633
5694	5694	8	1948
5695	1295	8	5311
5696	626	626	626
5697	5697	1601	2990
5698	626	626	5126
5700	687	8	1
5702	5702	56	1350
5703	1635	214	1
5704	5704	5704	5160
5705	2292	2292	2292
5706	2934	252	2934
5707	226	226	226
5709	1004	1004	3918
5710	5710	5710	1103
5711	5711	5711	2182
5712	5712	5712	3086
5713	92	92	1078
5714	1662	1662	5145
5715	44	44	1
5716	1	1	5420
5717	3	3	1
5718	1351	1351	3846
5719	752	752	752
5720	124	124	3311
5721	5721	5721	2847
5722	290	5	4623
5723	304	1	2260
5725	27	1	4326
5726	1555	1555	4802
5727	5727	5727	219
5728	5728	5728	454
5729	1210	1210	4082
5730	5730	5730	3557
5732	406	406	4832
5733	5733	5733	3503
5734	393	393	1
5735	5	5	3648
5736	5736	798	2211
5737	5	5	1
5738	800	17	5566
5739	1009	116	4465
5740	5740	1	4255
5741	1004	1004	3723
5742	5742	5	4765
5743	5743	706	4813
5744	5744	5744	1834
5745	594	594	594
5746	5746	1	3937
5747	5747	5747	3026
5748	923	1	3070
5749	4076	4076	4076
5750	94	4	5377
5751	1160	124	1160
5752	5752	5752	4413
5756	3655	3655	3655
5757	687	8	1212
5758	5758	124	1030
5759	2601	2601	2601
5760	2513	2513	1
5761	5761	4	4110
5762	5762	5762	1386
5763	5763	1756	1756
5764	1913	150	1913
5768	501	501	1
5769	1004	1004	5709
5770	610	1	2804
5771	469	469	4533
5772	715	5	1469
5773	5773	5773	2010
5774	2163	2163	2163
5775	1	1	321
5776	477	477	3726
5777	3741	1703	5001
5778	5778	5778	1
5779	371	371	1
5780	5780	664	4980
5781	956	522	3775
5782	1088	1088	1265
5783	251	1	3353
5784	43	43	1
5786	364	1	4913
5787	5787	150	2751
5788	82	82	3446
5789	5789	5789	4068
5791	2712	1	2712
5792	5792	5792	1
5793	3970	3970	3970
5794	82	82	4987
5795	5795	5795	1509
5796	659	659	659
5798	119	119	1
5799	5799	1	3109
5800	5800	921	921
5801	5801	1022	4798
5802	17	17	3196
5803	3540	3540	3540
5804	1648	1648	1648
5805	92	92	2339
5806	5806	1649	1649
5807	271	271	2744
5808	189	8	5674
5810	1	1	1
5811	1697	1697	1697
5813	252	252	3952
5814	2976	1186	2976
5815	5815	2165	4658
5816	5816	1	2802
5817	3248	3248	3248
5818	767	150	1156
5819	750	750	2130
5820	511	1	1
5821	1655	8	5516
5822	469	469	3513
5823	935	935	935
5824	189	8	1783
5825	5825	5825	3010
5826	3177	82	5400
5829	119	119	5128
5830	124	124	819
5831	5831	1	4838
5832	5832	4816	4816
5833	5833	5833	2852
5835	2701	2701	1
5837	424	424	4950
5839	514	119	3729
5840	5840	5840	1
5842	5842	5842	5525
5843	290	5	4623
5844	5844	134	4676
5845	1313	1313	1313
5846	393	393	1256
5847	92	92	5518
5848	5848	5848	4038
5849	424	424	5837
5850	522	522	1
5852	5852	5852	1
5853	155	155	155
5854	1329	1329	4476
5855	5855	5855	2610
5856	5856	5856	1
5857	5	5	1811
5858	5858	5858	3319
5859	675	347	1
5860	5860	5860	3632
5861	1	1	4120
5862	328	328	5275
5863	1394	1394	2114
5864	227	227	227
5865	861	36	3489
5866	1394	1394	4494
5867	5867	5867	3631
5868	1	1	5325
5870	5870	5870	1776
5872	1338	1338	1
5873	5873	5873	5036
5875	174	174	3793
5876	4019	5	4019
5878	1855	1855	1855
5879	3	3	5717
5880	514	119	514
5881	694	5	4053
5882	1737	1737	5294
5884	5884	5884	1248
5885	5885	5885	5566
5886	6982	5	1751
5887	1405	1405	1405
5888	1	1	3835
5889	406	406	4285
5890	501	501	1
5892	696	696	696
5894	60	60	1914
5895	5895	5	3693
5896	5896	5896	914
5897	56	56	4502
5898	2667	2667	2667
5899	544	1	4394
5900	514	119	2941
5901	1090	1090	1908
5902	192	192	3907
5903	566	1	1878
5904	993	993	5146
5905	83	83	4253
5906	5906	5906	1715
5907	833	833	833
5908	392	392	1
5909	5909	124	4114
5910	5910	2243	4479
5911	5911	1855	3388
5912	5912	5912	5481
5913	8	8	4632
5914	5	5	495
5915	1126	1126	1
5916	2934	252	5706
5917	150	150	1
5918	1	1	4838
5919	779	779	5449
5920	393	393	623
5921	5921	5921	97
5922	150	150	1990
5923	5	5	3429
5924	5924	5924	685
5925	1844	1	1844
5926	5926	5926	5029
5927	1640	19	1
5928	551	551	551
5929	6964	1716	5463
5930	687	8	1212
5931	469	469	4891
5932	1835	1835	1835
5933	1351	1351	1351
5935	5935	19	1
5936	1547	8	5373
5939	729	729	729
5940	5940	82	1230
5941	2586	2586	2586
5942	2061	2061	5061
5943	5943	5943	1298
5944	5	5	5080
5945	219	219	5727
5946	391	391	3806
5948	5948	5948	3087
5949	5000	8	5000
5950	393	393	5691
5951	5951	5951	1078
5952	1054	1054	4851
5953	5953	5953	2968
5956	1184	1184	5493
5957	5957	2381	2381
5958	116	116	3514
5959	317	317	1008
5960	469	469	5822
5961	1585	1585	3302
5963	5963	5963	1663
5964	420	420	2416
5965	2084	2084	2084
5967	1583	1583	5026
5968	2080	2080	2080
5969	1822	1822	4670
5970	392	392	2210
