PID	PGID	SID	PPID
5978	5978	5978	1
5979	7	7	5264
5980	3322	3322	3322
5981	2547	2547	5693
5982	3605	3605	3605
5983	4110	2567	5929
5984	2866	33	975
5986	6	6	750
5987	2292	2292	2292
5988	656	6	2848
5989	3340	6	4602
5990	6	6	4752
5993	780	423	780
5994	381	381	5520
5996	5996	48	4823
5997	1296	1296	5837
5998	141	141	1
5999	416	38	863
6000	3601	3601	3601
6001	1992	1992	5126
6003	2363	2363	3480
6004	1814	1814	1814
6005	1021	1021	4765
6006	6006	6006	119
6007	1	1	5129
6009	431	431	3622
6010	188	6	958
6012	6012	6012	3044
6013	2658	2658	2658
6014	6014	6014	2323
6015	6015	6015	5507
6016	1312	1312	4394
6017	698	698	698
6018	6018	1472	5636
6019	351	351	351
6021	114	114	3722
6023	6023	3468	1
6024	6024	6024	4572
6025	49	49	5800
6026	2793	2793	2793
6027	6027	677	4067
6028	1134	1134	3644
6029	42	15	3551
6030	6030	6030	3790
6031	1438	28	5012
6032	6032	6032	402
6033	4880	101	3618
6034	49	49	3410
6035	6035	6035	3000
6036	6036	6036	5829
6037	261	261	3617
6040	1428	1428	3456
6041	1977	1977	4150
6042	311	6	311
6043	2375	8	1
6044	49	49	446
6045	6045	6045	1
6047	1143	1143	1143
6048	1950	1950	1
6050	1632	1632	1
6051	6051	6051	5878
6052	2991	2991	2991
6053	171	171	1
6055	679	679	4819
6056	6056	6056	2956
6057	6057	3601	6000
6058	488	63	1542
6059	63	63	1106
6060	922	34	3821
6063	6063	6063	3616
6064	4124	110	4124
6065	6	6	1990
6066	6066	3059	4955
6067	259	259	4977
6068	1392	728	4548
6070	783	783	783
6073	8	8	4455
6074	6074	6074	5101
6075	548	6	2942
6076	2819	360	3155
6077	80	80	2298
6078	6078	41	2490
6079	8	8	1
6080	6080	6080	3910
6081	309	309	4280
6083	316	316	5032
6086	6086	6086	1
6087	1438	28	1
6089	6089	6089	1210
6090	59	59	1385
6092	6092	1451	3549
6093	8	8	4455
6094	2876	2876	2876
6095	2547	2547	5387
6096	370	370	4292
6097	111	8	5274
6098	6098	7	4479
6099	6099	2650	4793
6100	1029	45	5134
6101	6101	6101	3409
6103	33	33	3802
6104	8	8	1981
6105	7	7	3682
6106	8	8	1
6107	6107	2399	2399
6108	8	8	4455
6109	48	48	1
6111	99	99	1393
6113	6113	1	1847
6114	3602	3602	3602
6115	716	1	3327
6116	996	6	996
6117	6117	6117	2820
6118	1474	1474	2701
6119	2091	2091	3697
6121	1356	6	1356
6122	619	63	619
6123	3396	3396	1
6124	6124	6124	3117
6125	451	451	1
6126	1237	1237	1
6127	6127	6127	4021
6128	4754	6	4734
6129	33	33	3728
6130	1568	1568	5363
6131	111	8	4106
6132	146	146	5163
6134	1537	6	4593
6135	8	8	5909
6136	73	8	501
6137	55	55	2978
6138	388	388	3725
6139	559	559	3324
6141	6141	18	1
6142	7	7	1
6143	208	41	2956
6144	1126	115	4312
6145	6145	6145	1
6147	6	6	5806
6149	2970	76	1
6150	64	64	2332
6151	41	41	5457
6152	233	33	1880
6153	6153	6153	566
6154	5563	63	5563
6155	1	1	3854
6156	6156	63	6059
6160	3517	3517	3517
6162	19	19	2262
6163	302	302	3432
6164	6164	48	6109
6165	425	425	4701
6167	1506	1506	4704
6168	6168	1	3632
6169	3712	8	3712
6170	2155	1109	5088
6171	3654	3654	3654
6172	7	7	558
6174	434	434	4943
6175	752	752	752
6176	6176	1	732
6177	2018	7	4158
6178	6178	6178	1483
6179	1058	1058	1058
6180	323	323	323
6181	2650	2650	5461
6182	6182	289	2006
6184	33	33	1440
6185	3046	3046	3046
6186	23	23	6063
6187	100	100	1
6188	367	367	2895
6189	1921	1921	6030
6190	552	552	1
6191	1732	63	1
6192	231	15	4338
6193	6193	34	4764
6195	455	455	1
6196	21	1	2780
6197	1098	1098	3434
6198	87	6	2901
6199	1632	1632	6050
6200	1523	1523	3715
6201	110	110	4048
6203	1481	444	1481
6204	240	240	1504
6205	205	6	5743
6208	6208	6208	5168
6209	19	19	2023
6210	55	55	5714
6212	1568	1568	4222
6214	6214	143	5226
6215	5839	5839	5839
6217	432	432	1050
6219	4148	4148	4340
6220	628	67	600
6221	968	968	968
6222	6222	3261	4508
6223	7	7	2733
6224	6224	6224	3639
6225	1491	1491	3768
6226	6	6	1842
6227	3137	6	5346
6228	5411	5411	5411
6229	7	7	4059
6230	1056	1056	5832
6231	402	402	1
6232	697	697	697
6233	115	115	4066
6234	651	651	999
6235	15	15	4428
6236	6236	6236	4236
6237	12	12	4303
6238	1568	1568	1
6239	3492	3492	4976
6240	6240	6240	6138
6241	412	18	1
6243	509	509	3015
6244	6244	1977	4045
6246	21	1	2666
6247	4062	41	1
6248	1351	1351	3274
6249	110	110	4932
6250	6250	1	4982
6252	4550	41	5875
6253	2951	2951	1
6254	2379	1	4750
6255	12	12	1
6256	8	8	5909
6257	374	374	374
6258	924	924	5048
6259	93	33	5750
6260	2388	2388	2388
6261	356	356	3874
6263	6263	6263	3587
6264	19	19	4779
6265	5732	199	4998
6266	21	1	5196
6268	3089	49	3089
6269	7	7	1
6270	139	6	5943
6271	1533	1533	1533
6272	1791	64	1
6273	6273	2805	2805
6274	7	7	1
6275	12	12	6237
6276	484	484	1
6277	6	6	6147
6278	6278	6278	2613
6279	21	1	1092
6280	108	108	4271
6281	6	6	3484
6282	196	6	1282
6283	181	181	4152
6284	1526	7	1526
6285	2967	80	2967
6286	8	8	3938
6287	1134	1134	3180
6288	7	7	2553
6289	579	579	5952
6290	1503	1503	1
6291	348	6	1048
6292	33	33	5383
6293	3046	3046	6185
6295	6295	6295	1
6296	276	276	3829
6297	529	6	1
6298	7	7	5340
6299	933	933	933
6300	1198	8	3540
6302	6302	6302	2492
6303	6303	89	4846
6304	144	4	1192
6305	2988	2988	4471
6308	4006	4006	4006
6309	8	8	4767
6311	38	38	1364
6312	2306	181	3574
6313	678	678	678
6314	3171	4	1251
6316	855	855	855
6317	1002	6	3734
6318	244	244	3344
6319	924	924	4967
6320	1584	33	905
6322	309	309	1
6323	807	807	3624
6324	550	550	1
6325	1147	33	1
6327	37	37	1
6328	8	8	5894
6329	1201	76	5375
6330	1733	89	1733
6331	208	41	1
6332	111	8	4106
6333	150	150	1
6334	4193	728	1
6335	319	319	319
6336	231	15	2365
6337	7	7	5199
6338	6338	12	5276
6341	4138	4138	4138
6342	2561	1	5804
6343	6343	181	6283
6344	868	23	2745
6345	1910	1910	2797
6346	21	1	1410
6348	2793	2793	2793
6349	2517	2517	2517
6350	6350	1040	1040
6351	6351	6351	4444
6353	7	7	2619
6354	6354	19	5108
6356	6356	1	605
6358	6358	310	3958
6359	668	12	3408
6360	1	1	1128
6361	89	89	1986
6362	6362	6362	4690
6363	302	302	2213
6364	3578	3578	1
6365	99	99	5149
6366	64	64	1432
6368	1388	1388	3007
6370	6370	6370	2336
6371	6371	6371	5074
6373	374	374	6257
6374	286	286	3857
6375	1021	1021	3024
6376	417	6	66
6377	1553	1	2430
6378	141	141	1
6379	328	328	2896
6380	389	55	389
6381	6	6	4661
6382	8	8	4493
6383	1568	1568	6238
6384	8	8	5944
6387	6387	444	4314
6388	636	636	3506
6389	6389	6389	5730
6390	15	15	5248
6391	1351	1351	2020
6395	732	1	732
6396	5757	5757	5757
6398	1134	1134	4895
6399	177	177	1750
6400	6400	6400	458
6401	202	8	539
6402	2715	6	2715
6403	1248	33	1248
6404	115	115	1
6405	423	423	5790
6406	2805	2805	2805
6407	6407	15	5248
6408	2415	1	2415
6409	783	783	6070
6410	2470	181	2604
6412	1008	1008	4886
6413	2010	2010	5408
6414	6414	6414	5008
6415	522	522	1
6416	6416	15	3551
6417	1441	466	4044
6419	560	59	2225
6420	12	12	2257
6421	296	296	1781
6422	8	8	5951
6423	356	356	6261
6424	1138	1138	2199
6425	248	44	1
6426	6426	67	1859
6427	6427	6427	4219
6429	6429	418	4902
6430	7	7	4693
6431	64	64	2409
6432	6432	6432	6266
6433	695	1	1
6434	6434	2805	6406
6435	8	8	1
6437	2742	2742	2742
6438	6438	1506	6167
6439	21	1	3621
6440	6	6	1
6441	139	6	4547
6445	8	8	4395
6446	177	177	3653
6447	6447	1232	1232
6448	6448	1777	1777
6449	2742	2742	5868
6450	562	6	562
6451	233	33	2971
6452	309	309	1721
6454	1218	19	1
6455	6455	6455	3931
6456	34	34	5288
6458	651	651	1
6459	6459	6459	3098
6460	6460	6460	4150
6461	67	67	485
6462	1	1	6278
6463	685	685	3877
6464	292	292	5101
6465	150	150	1
6466	908	33	4687
6467	1481	444	4314
6468	6468	132	1
6469	13	4	1
6470	6470	80	4490
6471	3578	3578	1
6472	8	8	2962
6473	12	12	5107
6474	6474	8	2455
6475	1126	115	4686
6476	1948	33	233
6477	6477	939	939
6478	6478	286	4611
6479	1	1	5398
6480	728	728	728
6482	139	6	6441
6483	6483	6483	816
6484	1553	1	4968
6485	6485	1814	6004
6486	6486	6486	4850
6487	6	6	2182
6488	1523	1523	1
6491	7	7	2781
6492	1601	1601	1601
6493	6493	4240	1
6494	1099	44	1
6495	6495	1	4572
6496	2244	2244	2244
6497	367	367	5086
6498	877	129	4919
6500	7	7	5698
6501	448	448	2743
6502	620	620	5257
6503	12	12	2007
6504	448	448	448
6506	6506	6506	1262
6507	1	1	591
6509	208	41	4354
6510	8	8	1
6511	716	1	1
6513	1598	289	1
6514	7	7	1
6515	1	1	3891
6516	1413	1413	4195
6517	6517	6517	5168
6518	94	94	5402
6519	2651	2651	2651
6520	1791	64	6272
6521	473	45	1544
6522	1	1	2494
6523	290	290	2746
6524	1553	1	3476
6525	678	678	4956
6528	619	63	1732
6529	6529	721	1973
6530	1906	1906	1906
6531	774	774	2113
6532	721	721	2584
6533	1948	33	5688
6534	205	6	1
6535	6535	1111	2633
6536	6536	6536	1
6538	6538	6538	1
6540	12	12	1
6541	132	132	2441
6542	6542	12	5946
6543	6	6	5219
6544	1148	1148	1148
6545	610	610	610
6546	2082	2082	2082
6547	1126	115	5707
6548	273	273	1
6550	1217	1217	3735
6551	2292	2292	2292
6552	139	6	6482
6553	290	290	4445
6554	1248	33	1248
6555	972	972	972
6556	24	6	3293
6557	374	374	374
6560	5783	5783	1
6561	3272	7	3272
6562	6562	6	2072
6564	7	7	2476
6565	6565	6565	4451
6566	628	67	628
6567	15	15	5462
6569	253	253	4511
6570	6570	6570	2393
6571	6571	6571	459
6572	6572	67	6426
6573	2951	2951	1
6574	143	143	4325
6575	2753	2753	5941
6576	6576	6576	1
6577	6577	6577	4030
6578	1397	1397	1397
6579	1	1	6459
6580	316	316	1
6581	1615	120	1
6582	525	7	3209
6584	6584	45	1943
6585	259	259	4977
6586	181	181	3032
6587	5443	5443	5443
6588	143	143	5700
6590	33	33	233
6591	7	7	1394
6592	788	788	788
6593	41	41	6078
6594	1	1	5129
6595	2014	2014	5667
6596	412	18	1
6597	2715	6	2715
6598	6598	6598	783
6599	7	7	744
6600	15	15	1
6601	87	6	6198
6602	7	7	2017
6603	2281	2281	2281
6605	6605	2873	4120
6606	72	72	4225
6608	6608	6608	3886
6611	6611	34	3225
6612	110	110	3956
6613	356	356	2732
6614	745	745	5564
6615	3165	1	3165
6616	3048	1217	3048
6617	15	15	2618
6618	33	33	3728
6619	2036	2036	2036
6620	436	436	3448
6622	33	33	4424
6623	2370	677	1387
6624	33	33	2712
6625	1907	101	3679
6626	2877	2877	2877
6627	6627	6	3878
6628	12	12	4174
6629	38	38	3014
6630	310	310	1574
6631	93	33	93
6633	1021	1021	6005
6634	6634	80	4187
6635	1646	1646	5799
6636	6636	6636	1
6637	6637	6637	5369
6638	23	23	1272
6639	44	44	452
6640	388	388	6138
6641	12	12	5694
6642	1653	1653	2254
6645	1958	1958	4245
6646	56	56	1
6647	12	12	5718
6648	6648	64	3359
6649	33	33	2215
6650	72	8	4605
6651	1948	33	5688
6652	12	12	6647
6653	6653	6653	5311
6654	6654	6654	1
6655	1731	7	1731
6656	6656	3040	3040
6657	302	302	3383
6658	1141	1141	1141
6659	412	18	1560
6660	233	33	5531
6662	6662	6662	3384
6665	1307	1307	5159
6667	6667	6667	4417
6668	3752	3752	3752
6669	292	292	292
6670	2388	2388	1
6671	6671	6671	1
6672	1368	1368	1368
6673	6	6	5593
6674	6674	6674	3608
6676	21	1	1
6677	1296	1296	5969
6678	6678	76	5915
6679	423	423	1
6680	6680	6680	2946
6681	6681	6681	5442
6682	5487	2656	1
6683	55	55	3091
6684	12	12	6542
6685	2450	2450	2450
6686	6686	6686	5375
6687	80	80	3497
6688	1963	7	4703
6689	99	99	1393
6691	2715	6	6597
6692	140	140	3822
6693	3605	3605	3605
6694	808	808	3335
6695	171	171	5089
6696	1227	734	2533
6697	89	89	4896
6698	852	49	5227
6699	1472	1472	5636
6703	6703	2274	2274
6704	286	286	5427
6705	2419	2419	2419
6706	146	146	993
6707	6707	6707	6487
6708	6708	6708	4926
6709	7	7	5530
6712	1	1	4297
6713	1232	1232	1232
6714	18	18	4903
6716	1198	8	1198
6717	6717	115	3009
6718	15	15	3873
6719	6719	8	4281
6720	6720	23	4080
6721	4315	4315	4315
6723	6723	6723	2441
6727	6727	6727	4508
6728	143	143	4325
6729	6729	6729	2849
6731	6731	6731	3625
6732	968	968	968
6733	1762	1762	1762
6734	1466	12	1
6735	80	80	1
6736	3396	3396	6123
6737	3821	3821	3821
6738	302	302	4681
6739	28	28	1786
6740	1126	115	4678
6741	1413	1413	4629
6742	3828	1156	3828
6743	6	6	5967
6744	1	1	1799
6745	321	33	1
6746	957	957	3207
6747	4137	4137	4137
6749	473	473	473
6750	4707	1936	4707
6751	985	985	1
6752	1690	8	1690
6753	2388	2388	2388
6754	416	38	863
6755	6755	6755	1
6756	6756	6756	889
6758	80	80	5113
6760	303	303	303
6761	1990	1990	1990
6762	2315	2315	2315
6763	6763	1148	1148
6764	87	6	2926
6765	8	8	1
6766	302	302	645
6767	6767	241	5762
6768	4762	509	4762
6769	55	55	6210
6770	33	33	1
6771	2961	432	2961
6773	177	177	237
6774	620	620	620
6775	6775	7	1
6776	548	6	2475
6777	6	6	5078
6780	21	1	1346
6781	431	431	4274
6782	102	102	102
6783	7	7	5902
6784	233	33	1
6785	3598	3598	5772
6786	2188	2188	1
6787	21	1	3351
6788	205	6	3562
6789	143	143	5625
6790	6790	6790	1964
6791	6791	6791	1
6792	1292	1292	1292
6793	6793	6793	4464
6794	1965	1965	1965
6795	1413	1413	4238
6796	34	34	6456
6797	6797	6797	1282
6798	589	589	2137
6799	510	510	1
6800	1	1	5259
6802	550	550	6324
6803	381	381	3372
6804	1313	28	4702
6805	1629	1629	4737
6806	231	15	3592
6807	6807	41	6143
6808	1415	1415	1415
6809	21	1	5780
6810	3052	3052	3052
6811	1	1	1
6813	6813	6813	5837
6815	1	1	4439
6816	1	1	1
6817	6817	614	1869
6818	750	6	750
6819	7	7	6430
6820	1438	28	2897
6821	208	41	6509
6822	256	256	5220
6823	248	44	3146
6824	6824	292	1543
6825	1730	1730	1730
6826	6826	33	3153
6827	6827	6827	3177
6828	1465	1465	1465
6829	2155	1109	6170
6830	651	651	6458
6831	7	7	6500
6832	6832	510	2845
6833	1907	101	1
6834	6834	316	5032
6835	6835	3052	6810
6836	1733	89	1994
6837	2173	1	2173
6838	3252	3252	3252
6839	6839	6839	4565
6840	6840	6840	6334
6841	2173	1	2235
6842	6	6	1
6843	1134	1134	3180
6844	448	448	3569
6846	93	33	3364
6847	188	188	1
6848	1357	1357	1357
6849	6849	6849	818
6851	745	745	4890
6852	6852	6852	5888
6853	292	292	5477
6854	619	63	4267
6855	6855	6855	894
6856	6856	6856	1
6859	6859	6859	5595
6860	2362	2362	5061
6861	511	511	4369
6862	6862	1237	3108
6863	500	423	1353
6864	185	185	4107
6865	3516	960	3516
6866	3257	3257	3257
6867	6	6	5078
6868	8	8	5156
6869	1307	1307	5159
6870	6870	423	5938
6871	671	671	1349
6872	292	292	6669
6874	6874	6874	4135
6875	6875	6875	5541
6876	3997	3997	3997
6877	836	48	4694
6878	1511	1511	5436
6879	1497	1497	1497
6880	6880	6880	4746
6881	924	924	5048
6882	205	6	3421
6883	6883	8	5890
6884	2564	2564	3179
6886	4110	2567	4110
6887	6887	48	1
6888	273	273	2064
6889	509	509	6243
6890	1091	1091	1091
6891	1503	1503	5838
6892	3486	3486	5755
6893	62	6	5914
6894	3493	3493	3493
6895	292	292	6853
6896	6107	2399	6107
6897	7	7	2645
6898	716	1	1
6899	1629	1629	4737
6900	3415	6	3415
6901	21	1	1189
6902	21	1	5645
6903	393	393	5029
6904	1008	1008	5708
6905	48	48	4666
6906	6906	1041	1
6907	59	59	5023
6908	6908	6908	4917
6909	107	6	986
6910	6910	1351	6248
6911	33	33	5984
6912	34	34	1665
6913	1016	1016	1
6914	3449	3449	3449
6915	5925	5925	5925
6916	568	568	1
6917	1596	1596	1
6918	589	589	3453
6919	6919	6919	2909
6920	6	6	6673
6921	6921	6921	3446
6922	3851	3851	3851
6923	7	7	1394
6924	6924	1965	1965
6925	6925	6925	5978
6926	256	256	1425
6927	140	140	2471
6928	208	41	3792
6929	47	7	437
6931	18	18	2338
6932	1050	432	1050
6933	1760	1760	1760
6934	67	67	6461
6935	171	171	5312
6936	3059	3059	3059
6937	370	370	4738
6938	6938	6938	5746
6939	2633	1111	2633
6940	33	33	264
6941	1441	466	6417
6943	451	451	1
6944	21	1	1772
6945	522	522	6415
6946	107	6	563
6947	3887	8	3887
6948	6948	4473	4473
6949	1181	1181	1181
6950	389	55	3091
6952	511	511	5935
6953	6953	6953	437
6954	21	1	3380
6955	6955	6955	827
6956	619	63	2299
6957	3559	1	3559
6958	80	80	5294
6959	1210	169	6089
6960	6960	1646	3837
6961	619	63	5514
6962	1889	6	1
6963	393	393	1
6964	140	140	3822
6965	292	292	2920
6966	248	44	1319
6967	1681	1681	1
6968	6968	6968	1
6969	34	34	3332
6970	1950	64	4016
6971	4550	41	5046
6972	400	400	5956
6973	6973	2859	2859
6974	23	23	1272
6975	6975	6975	5370
6976	6976	6976	3320
6977	55	55	5559
6978	509	509	3015
6979	6	6	5542
6980	1455	423	5824
6981	21	1	3380
6982	389	55	2965
6983	3623	3623	3623
6984	6984	34	4113
6985	664	664	664
6986	1313	28	4792
6987	1	1	1
6988	505	6	5671
6989	64	64	5106
6990	6	6	3748
6991	231	15	1
6992	177	177	6399
6993	8	8	6104
6994	111	8	5240
6995	248	44	1870
6996	671	671	5135
6997	6997	6997	1764
6998	2408	964	1
6999	2091	2091	4921
7000	1071	1071	1071
7001	619	63	1
7002	7002	7002	5126
7003	23	23	1288
7004	63	63	3548
7005	1929	653	1929
7006	1258	1258	1258
7007	3104	3104	3104
7009	836	48	836
7010	2450	2450	1
7011	205	6	3057
7012	7012	7	6599
7013	2274	2274	4906
7014	7014	7014	3352
7015	89	89	4085
7016	244	244	3344
7017	7	7	1
7018	19	19	652
7019	230	230	230
7021	208	41	3564
7022	7022	7022	5712
7023	1395	1395	1395
7024	1383	94	792
7026	7026	7026	202
7027	7027	7027	4212
7028	3830	3830	3830
7029	7029	1	1871
7030	1041	1041	5422
7031	4984	418	5344
7032	7032	7032	1
7033	45	45	4050
7035	7035	7035	2211
7036	7036	7036	1574
7037	4067	677	4067
7039	1992	1992	1992
7040	3396	3396	6123
7042	1718	1718	1718
7043	7043	309	3361
7044	2306	181	4498
7045	1791	64	5386
7046	1791	64	5386
7047	3225	34	1124
7048	1302	808	1302
7049	209	8	209
7051	4682	4682	4682
7052	1963	7	3513
7053	3454	3454	1
7054	132	132	4974
7055	7055	7055	518
7057	2970	76	5364
7058	6832	510	4171
7059	4794	4794	4794
7061	559	559	4655
7062	1481	444	1481
7063	7063	7063	1
7064	916	916	916
7065	7065	7065	4913
7066	5305	5305	5305
7067	7067	367	2895
7069	7069	7069	4080
7070	4657	1	4750
7071	3850	3850	3850
7072	889	889	1
7073	63	63	6854
7074	7074	7074	2500
7075	7075	7075	857
7076	64	64	5606
7077	4240	4240	5797
7078	181	181	5092
7079	448	448	5974
7081	2466	7	2466
7082	33	33	6911
7083	4771	1992	7002
7084	1901	1901	1901
7086	1	1	2106
7087	34	34	1
7088	1291	63	5826
7089	7	7	4346
7090	8	8	5125
7091	6	6	2269
7092	7092	7092	6175
7093	5856	7	5856
7094	21	1	3380
7095	802	802	802
7096	488	63	2937
7097	7097	7097	4661
7098	7098	7098	1286
7099	1121	91	3304
7100	1861	1861	3228
7101	7101	7101	5125
7102	319	319	827
7103	2506	2506	2506
7104	7104	7104	518
7105	143	143	990
7106	1502	1502	1502
7107	7107	7107	1
7108	7108	7108	2688
7111	2356	1256	3099
7112	1843	960	5655
7113	1455	423	5506
7114	2873	2873	2873
7115	7115	7115	6492
7116	3464	3464	3464
7117	7117	120	4741
7118	12	12	5694
7119	840	840	1
7120	21	1	901
7121	994	388	1496
7122	560	59	1
7123	2988	2988	2988
7124	64	64	6431
7125	7	7	5340
7126	7126	7126	6679
7128	34	34	1
7129	1216	1216	1216
7130	7130	7130	1874
7131	802	802	7095
7133	107	6	4399
7134	677	677	4067
7135	767	1	767
7136	63	63	3213
7137	292	292	3157
7138	177	177	6773
7139	7139	7139	1
7140	4426	4426	4426
7141	1730	1730	1730
7142	80	80	4187
7143	12	12	5107
7144	321	33	6826
7145	7145	7145	3466
7146	1201	76	5364
7148	7148	7148	5498
7150	2363	2363	3465
7151	233	33	6590
7152	5487	2656	6682
7153	48	48	3066
7154	7154	48	1
7155	1526	7	3391
7157	7	7	7012
7158	6	6	2817
7159	6	6	2147
7160	7160	484	5365
7161	7161	7161	7047
7163	7163	7163	548
7164	171	171	2693
7165	273	273	2271
7166	7166	132	7054
7169	6	6	4101
7170	7170	1	5669
7171	5343	5343	5343
7173	143	143	1666
7174	536	8	2226
7175	7175	63	4912
7176	309	309	1
7177	80	80	4594
7178	907	169	907
7179	1553	1	2235
7180	199	199	6265
7181	4687	33	4687
7182	199	199	5732
7183	3052	3052	6810
7185	2673	2673	2673
7186	93	33	5750
7187	3930	2001	3930
7189	5996	48	5996
7190	1	1	5825
7191	7191	7191	1
7192	2289	2289	2289
7193	7193	7193	5877
7194	23	23	6974
7195	7195	359	4265
7197	308	7	4479
7200	7	7	2448
7201	3340	6	2051
7202	1406	6	4119
7203	1409	614	3273
7204	6	6	4378
7205	890	63	890
7206	21	1	5065
7207	2244	2244	2244
7208	7208	7208	2250
7209	1397	1397	1397
7210	949	23	4640
7211	791	791	791
7212	28	28	3239
7213	12	12	4202
7214	1474	1474	1941
7216	159	6	4459
7217	7	7	5425
7218	1474	1474	6118
7219	1481	444	6387
7220	1141	1141	6658
7222	7222	7222	6560
7223	111	8	4106
7224	1381	1381	1749
7225	423	423	6679
7226	855	855	855
7227	63	63	4313
7228	3000	3000	3000
7229	7229	63	7073
7230	423	423	2382
7231	922	34	7128
7232	7232	7232	4620
7233	327	327	5001
7234	7234	7234	3793
7235	1148	1148	6544
7236	7236	34	6912
7237	1503	1503	6891
7238	458	458	6400
7239	4426	4426	4426
7240	171	171	2693
7241	3227	143	3227
7242	21	1	569
7243	3052	3052	6810
7244	2249	6	2249
7246	7246	7246	679
7247	1	1	1189
7248	7248	7248	6877
7249	393	393	1
7250	63	63	7229
7251	6	6	4101
7252	94	94	3753
7253	1907	101	6833
7254	913	913	2454
7255	1977	1977	5889
7257	7257	7257	6921
7258	7258	28	6820
7259	1315	63	1
7260	21	1	6145
7261	3137	6	6227
7262	7262	7262	6630
7263	1533	1533	1533
7264	1601	1601	6492
7266	1217	1217	5730
7267	33	33	4474
7268	1990	1990	1990
7269	698	698	4061
7271	2570	309	3664
7272	1963	7	5751
7273	1537	6	5855
7274	7274	5060	5060
7275	1	1	5753
7276	205	6	26
7277	1357	1357	1357
7278	23	23	6974
7279	3046	3046	3046
7280	21	1	5196
7281	4393	4393	5932
7282	4207	4207	4207
7284	7284	483	4801
7285	7285	1	1128
7286	1170	1170	1170
7287	7287	7287	6585
7288	178	1	5016
7289	3905	6	3905
7290	44	44	2667
7291	2662	2662	2662
7292	698	698	7269
7293	19	19	1
7294	49	49	513
7295	67	67	600
7296	1476	1476	6051
7298	511	511	4369
7299	7299	499	2910
7300	7300	7300	5850
7301	143	143	3810
7302	1690	8	1743
7303	451	451	4056
7304	15	15	1
7305	1021	1021	6375
7306	12	12	2704
7307	115	115	4177
7308	484	484	484
7309	359	359	4265
7310	522	522	6945
7311	2651	2651	5169
7312	7	7	5977
7313	859	80	4490
7314	21	1	1997
7315	143	143	4325
7316	2390	2390	4940
7317	3521	3521	1
7318	44	44	1
7319	1	1	1
7320	488	63	843
7321	163	163	3926
7322	749	7	1241
7323	7323	7323	6280
7324	12	12	6652
7325	33	33	6784
7326	619	63	4565
7327	1494	1494	4907
7328	7328	7328	1
7329	1198	8	5479
7330	7	7	4283
7331	1	1	5746
7332	436	436	1
7333	7333	1523	4799
7335	2267	49	4425
7336	7336	1474	2858
7337	620	620	6774
7339	2162	2162	3498
7340	510	510	5570
7341	7341	91	3702
7342	1428	1428	6040
7343	2935	6	2935
7344	208	41	6056
7345	2246	2246	2246
7347	783	783	6070
7348	41	41	5453
7349	64	64	6989
7350	7350	7350	4039
7351	7351	7351	1
7352	7352	7352	6667
7353	7353	7353	1
7354	12	12	3646
7355	924	924	924
7356	436	436	3448
7357	7	7	5207
7358	3165	1	6615
7359	1217	1217	3048
7360	292	292	1
7361	3694	3694	3694
7362	40	40	2314
7364	7364	7364	1342
7365	15	15	1
7366	7366	7366	7209
7367	5444	94	5444
7368	12	12	7324
7369	2010	2010	4595
7371	651	651	1759
7373	3315	3315	3315
7374	7374	7374	750
7375	110	110	6201
7376	208	41	5771
7377	64	64	5186
7378	1937	18	4713
7380	1215	1215	1215
7381	7	7	503
7382	560	59	1
7384	1126	115	6144
7386	56	56	1
7387	400	7	1
7388	7388	7388	63
7389	6824	292	6895
7390	1466	12	6734
7391	406	7	6491
7392	675	1	675
7394	7	7	3589
7395	129	129	1
7396	3746	3746	1
7397	7397	7397	1
7398	7398	685	4327
7399	7399	828	828
7402	47	7	2645
7403	1523	1523	3561
7404	4208	4208	4208
7407	292	292	2920
7408	2636	2636	2636
7409	1	1	6957
7410	1	1	4261
7411	44	44	1
7412	2988	2988	2988
7413	7413	23	868
7414	8	8	1
7415	45	45	1943
7416	2636	685	3877
7417	7417	7417	1
7419	1357	1357	6848
7420	6	6	1077
7421	1511	1511	5271
7422	21	1	1
7423	7423	37	2167
7424	76	76	4489
7425	7425	7425	4798
7426	7426	310	3875
7427	368	368	368
7428	1296	1296	6813
7429	1248	33	6103
7430	416	38	6311
7431	791	791	7211
7432	868	23	6344
7433	2186	1	2186
7434	1030	108	1030
7435	872	8	872
7436	423	423	6405
7437	2370	677	1
7438	59	59	5488
7439	3314	3314	3314
7441	7441	1711	1711
7442	7442	18	3966
7443	1008	1008	4641
7444	3314	3314	3314
7445	7445	7445	6265
7446	1357	1357	1357
7447	63	63	5648
7448	38	38	38
7449	2004	2004	2004
7450	364	273	3084
7451	143	143	990
7452	8	8	3458
7453	960	960	3212
7454	4958	4958	4958
7456	42	15	3941
7457	115	115	3009
7458	87	6	2563
7459	177	177	237
7460	47	7	1140
7461	7461	33	4687
7463	146	146	993
7464	1403	1403	1823
7465	889	889	4494
7466	166	166	5721
7467	1237	1237	5322
7468	7	7	2984
7469	4315	4315	4315
7470	1	1	6976
7471	72	72	4736
7472	628	67	1
7473	808	808	5463
7474	7474	1	6898
7476	21	1	4842
7477	1958	1958	6645
7478	7478	451	6943
7479	18	18	5025
7480	2816	2816	2816
7481	7481	7481	5613
7482	3453	589	6918
7484	1724	1724	1724
7485	44	44	7411
7486	64	64	7045
7487	12	12	1
7488	1307	1307	1307
7489	3486	3486	5203
7491	3661	3661	3661
