PID	PGID	SID	PPID
6021	6021	6021	4794
6023	264	264	1
6024	45	45	4845
6025	6025	6025	4975
6026	1597	1597	1597
6028	4	4	3853
6029	6029	379	3753
6030	476	1	2870
6031	1	1	3098
6032	6032	1480	4024
6033	6033	1	2435
6035	2028	2028	2028
6036	272	272	1
6037	6037	2096	2096
6038	3061	565	5995
6039	279	279	6018
6040	1799	1	844
6041	6041	6041	5601
6042	410	410	410
6043	341	341	4881
6044	6044	1	3379
6045	6045	6045	1991
6046	1	1	3280
6048	900	410	900
6049	6049	6049	1388
6050	1	1	2410
6053	765	1	3806
6054	1597	1597	1597
6055	1907	1907	4600
6056	1	1	984
6057	3203	1480	3203
6059	1	1	4049
6060	6060	6060	1174
6062	2282	328	2282
6064	1	1	5896
6065	1	1	5385
6066	474	298	474
6067	1	1	4314
6068	859	859	3229
6069	890	890	4832
6070	1	1	3770
6071	812	812	1
6072	3125	3125	3125
6073	613	613	3000
6075	1	1	103
6077	1	1	3725
6078	3232	3232	3232
6079	1154	1	5218
6081	1198	1198	1
6082	1134	1134	1947
6083	3833	3833	3833
6084	1	1	3070
6085	341	341	1
6086	1932	1932	1932
6089	2096	2096	2096
6090	1071	1	1
6091	3	3	1
6092	6092	6092	5839
6093	1399	530	1399
6094	6094	6094	736
6095	6095	1278	1596
6096	6096	6096	4087
6098	5663	5	5663
6099	21	21	561
6101	2969	2969	5280
6102	2555	583	2555
6103	1312	1312	5377
6104	623	355	3261
6105	155	155	155
6106	6106	6106	1510
6107	1	1	722
6108	673	673	5478
6109	949	949	1
6110	128	1	1
6111	6111	2202	4365
6112	428	428	3797
6113	3905	3905	3905
6114	11	1	1
6116	674	37	5456
6117	6117	21	1
6118	6118	1	1
6119	1	1	4822
6120	360	360	5388
6121	1227	240	1227
6122	4704	69	3849
6123	4403	6	4403
6124	3604	808	3604
6125	6125	6125	2248
6126	300	104	3792
6127	520	520	5168
6129	169	21	1
6130	1426	1363	1
6131	6131	155	6105
6132	428	428	1
6133	6133	6133	5993
6134	552	552	4481
6135	1064	1	1064
6137	1	1	505
6138	2187	1	3316
6139	43	1	6125
6141	6141	1	1593
6142	1008	1008	1008
6143	1	1	1
6145	221	221	4895
6147	1975	1975	1
6148	6148	6148	1
6149	3639	3639	3639
6150	1	1	1
6151	1037	1037	2874
6153	1536	1536	1536
6154	164	164	4055
6155	1426	1363	4128
6157	164	164	164
6159	1	1	5494
6160	6160	37	442
6161	6161	6161	3311
6162	3285	3285	1
6164	169	21	3020
6165	2306	2306	4597
6166	6166	6166	2942
6167	107	107	4200
6168	6168	1	2620
6169	1943	1943	1
6170	255	255	2240
6172	1	1	2251
6173	6173	6173	652
6174	6174	6174	1
6175	2655	1	5820
6176	1581	1581	1
6177	1	1	1
6178	6178	1	1006
6181	6181	6181	894
6182	1	1	5557
6183	4762	1	4762
6185	3004	3004	5117
6186	424	424	5566
6187	6187	6187	1536
6188	6188	6188	4364
6189	2237	2237	2237
6190	6190	6190	5427
6191	1	1	3498
6192	533	533	6000
6193	128	1	5332
6194	1	1	2492
6195	574	574	1218
6196	2453	37	4289
6197	621	1	1
6198	1	1	777
6199	857	857	4409
6200	2093	376	2924
6201	6201	6201	2857
6202	2071	2071	2071
6204	6204	6204	2090
6206	1294	1294	1
6207	1241	1	4164
6208	1499	1499	3591
6210	17	17	1
6211	1	1	2465
6212	1	1	4622
6213	6213	1	1
6214	6214	1	1
6215	6215	6215	4197
6216	6216	1	3017
6217	1318	264	5621
6218	3	3	4338
6219	6219	6219	836
6220	3875	3875	5429
6221	1146	1146	5446
6222	797	797	1
6223	806	806	1
6224	3199	3199	3199
6225	263	263	5555
6226	795	795	1
6228	3438	21	1
6230	6230	6230	1865
6231	3288	3288	3288
6233	1318	264	3411
6234	6234	6234	1
6235	632	632	4781
6236	941	941	4925
6237	1	1	4004
6239	3	3	4624
6241	2281	2281	2281
6242	6242	877	877
6243	6243	6243	5951
6244	198	198	198
6245	1	1	5225
6246	1	1	5485
6247	545	1	3358
6248	1	1	4465
6249	1	1	1869
6250	1	1	5187
6251	6251	559	5661
6256	2957	2028	5546
6257	2873	1	1
6258	2892	1	4407
6261	5692	5692	5692
6262	2606	553	5276
6263	1071	1	129
6265	255	255	3714
6266	6266	6266	5954
6268	1	1	3610
6269	1	1	617
6270	78	1	3742
6271	21	21	169
6272	428	428	4490
6273	2093	376	2924
6274	1228	1228	1228
6276	1241	1	4420
6277	1	1	6178
6278	6278	6278	3739
6280	1	1	6237
6281	3	3	3235
6282	424	424	2938
6283	840	1	5200
6284	287	287	3535
6287	572	572	572
6288	1646	37	5638
6290	1	1	5214
6291	6291	6291	1519
6293	287	287	1902
6294	285	1	285
6296	287	287	1902
6297	6297	6297	2327
6298	37	37	1
6299	1	1	3912
6300	6300	786	786
6302	84	84	2958
6303	6303	3924	3924
6304	1154	1	1
6305	1	1	5508
6307	6307	6307	1
6308	283	283	3060
6309	1424	46	1424
6310	3791	2934	3791
6311	378	378	4333
6312	6312	6312	6021
6313	30	30	5417
6314	6314	6314	315
6315	2063	1808	5324
6316	661	661	4376
6317	6317	6317	1
6318	6318	576	1
6319	1207	1207	1207
6320	3844	3844	3844
6321	6321	153	3642
6322	6322	727	2146
6323	71	71	1405
6324	753	1	753
6325	3076	1	5030
6326	1	1	5138
6327	1762	555	4828
6328	254	254	254
6329	255	255	2178
6330	1	1	1784
6331	3018	3018	1
6332	21	21	4068
6333	84	84	5945
6334	2270	2270	2270
6335	6335	6335	2735
6336	76	76	4349
6337	485	485	4654
6338	695	695	2809
6339	6339	1923	1
6340	6340	6340	1
6341	1	1	1423
6342	6342	6342	3799
6343	6343	6343	4080
6344	895	895	1
6345	1302	1302	1302
6346	1536	1536	1536
6347	1993	424	6186
6349	572	572	6287
6350	253	253	3971
6351	6351	737	1
6352	424	424	6347
6353	6353	6353	2855
6354	1	1	1
6355	6355	1	5953
6356	6356	6356	1
6357	5846	1	779
6358	1	1	1
6359	1	1	495
6360	1266	1266	5538
6361	337	337	5111
6362	583	583	1
6363	1	1	2347
6364	6364	6364	4609
6368	1	1	1366
6369	287	287	3302
6370	3	3	4161
6371	1709	1	1709
6373	1713	1713	1713
6374	1536	1536	1536
6375	37	37	3062
6376	2633	2633	2633
6377	3347	1	3347
6378	287	287	6284
6379	992	992	1
6380	6380	6380	4185
6381	263	263	6225
6382	6382	6382	3813
6383	6383	6383	1925
6384	2501	2501	2501
6385	1795	1795	2518
6386	9117	1	1524
6387	1	1	5650
6388	377	377	1
6389	4602	4602	4602
6390	6390	1	5252
6391	424	424	6282
6392	1	1	412
6393	6393	6393	4357
6394	30	30	6313
6396	1234	1	4486
6397	6397	1967	2859
6398	1	1	4957
6400	1022	1022	1022
6401	6401	6401	5411
6402	6402	3844	1
6403	2576	171	1
6404	6404	6404	4409
6405	2957	2028	2319
6406	639	1	4311
6407	420	420	1
6408	418	418	2001
6410	888	888	4271
6411	6411	1	1
6412	1	1	4734
6413	1	1	3069
6414	1	1	2041
6415	6415	3474	3474
6416	6416	6416	3300
6417	6417	562	4463
6418	2611	63	1
6419	3	3	3521
6420	3091	3091	3091
6421	55	55	5157
6422	804	804	804
6423	13	13	5134
6424	122	122	4672
6425	6425	6425	1
6426	665	665	2026
6427	965	1	965
6430	2225	2225	2225
6431	65	65	1
6432	214	1	5078
6433	812	812	1488
6435	6435	6435	2381
6436	606	606	606
6437	266	266	4160
6438	1194	1194	1194
6439	128	1	3638
6440	71	71	5803
6441	90	90	3540
6442	1	1	1205
6443	3579	3579	1
6444	3004	3004	6185
6445	1	1	1
6446	343	343	2454
6448	2526	2526	2526
6449	337	337	6361
6450	2035	2035	2035
6451	1419	1	3556
6452	6452	6452	2229
6453	355	355	1121
6454	6454	686	686
6455	1	1	2624
6456	153	153	5160
6457	6457	115	6312
6458	1292	1292	1292
6459	2817	2817	2817
6460	1	1	1514
6462	4796	4796	4796
6464	221	221	221
6465	159	1	3960
6466	6466	6466	3157
6467	6467	1545	3532
6468	159	1	1
6469	1064	1	5128
6470	6470	164	6157
6471	6471	6471	1536
6472	104	104	1
6473	2177	2177	3373
6474	355	355	2530
6475	2873	1	2954
6476	6476	6476	1272
6477	6477	6477	1
6478	375	375	5946
6479	37	37	1
6480	176	69	1
6481	6481	6481	2530
6482	1799	1	5640
6483	3123	5	4989
6484	1799	1	4434
6485	4801	4801	1
6486	6486	6486	4281
6487	1174	1174	2092
6488	3752	3752	3752
6489	6489	6489	682
6490	1	1	4453
6491	6491	6491	4429
6492	6492	6492	2874
6493	6493	2067	2067
6494	6494	6494	3329
6495	1318	264	5621
6496	1748	1748	1748
6498	2763	429	2763
6499	992	992	6379
6500	169	21	964
6501	2757	1	3494
6503	82	1	1447
6504	1522	1522	4090
6505	6505	1738	1738
6506	343	343	1298
6507	1302	1302	1302
6509	1991	1991	6045
6510	5856	1725	5856
6512	453	453	3459
6513	814	814	814
6514	117	117	1272
6515	814	814	2313
6516	1100	1100	1100
6517	6517	6517	1333
6520	1	1	5800
6521	2404	2404	2404
6522	690	690	3440
6523	360	360	6120
6524	6524	6524	989
6525	6525	6525	1401
6526	1	1	4470
6527	1612	1	1612
6528	6528	6528	1630
6529	80	3	80
6530	895	895	895
6531	337	337	4752
6532	399	1	1
6533	1	1	5327
6534	6534	6534	189
6535	6535	1	2462
6537	552	552	2430
6538	1	1	4609
6539	1	1	2964
6540	1792	1792	1792
6541	6541	1	1
6544	6544	6544	1
6545	1877	682	4978
6546	279	279	1
6547	3791	2934	6310
6548	1134	1134	2206
6549	880	880	1452
6550	19	19	4979
6551	621	1	1
6552	161	1	1
6553	6553	6553	1480
6554	6554	6554	6204
6555	6555	6555	2120
6556	420	420	6407
6557	6557	46	3382
6559	45	45	4736
6560	1	1	2522
6561	263	263	1350
6562	1	1	4506
6563	6563	6563	3913
6566	117	117	6476
6568	84	84	3242
6569	6569	6569	1
6570	1	1	4435
6571	1	1	2131
6573	1	1	5670
6574	6574	6574	2105
6576	2081	2081	2081
6577	572	572	1353
6579	2040	337	5651
6580	1241	1	6276
6581	69	69	4184
6582	2763	429	2763
6583	6583	6583	5416
6584	4092	4092	4092
6585	1261	1261	4653
6586	3515	745	3515
6587	6587	3950	1
6588	2000	2000	4282
6589	2969	2969	4483
6591	1228	1228	3081
6592	6592	6592	6316
6593	606	606	6436
6594	2116	2116	4037
6595	1	1	4163
6597	1609	1	1609
6598	1	1	3083
6599	3884	1552	3884
6600	389	389	389
6601	1067	1067	1067
6602	21	21	4911
6604	2040	337	5470
6605	6605	6605	3738
6606	5848	3893	5848
6607	6607	6607	1722
6608	6608	2084	1
6609	1	1	1270
6610	11	1	5941
6611	1	1	3410
6613	1	1	3444
6614	6614	1377	1377
6615	1	1	4547
6616	1554	1554	1554
6617	1	1	3593
6618	1	1	2908
6619	1	1	4804
6620	299	1	1584
6621	1241	1	4516
6623	795	795	795
6625	583	583	2555
6626	447	447	447
6627	4	4	1
6628	6628	6628	301
6629	2576	171	2576
6630	84	84	3761
6631	6631	253	5014
6632	1	1	1
6634	1217	1	1
6635	243	1	765
6637	3581	3581	1
6638	1	1	1913
6639	11	1	5616
6640	460	460	4425
6641	4801	4801	1
6642	1064	1	4470
6644	1138	264	1138
6645	1376	63	1376
6646	1071	1	3737
6647	1352	1352	1
6648	21	21	1
6649	6649	1	1
6650	2673	2673	3932
6653	6653	6653	3532
6655	1012	583	1012
6657	1765	341	4673
6658	2576	171	5783
6659	6659	1	3638
6660	1704	1	2357
6661	6661	6661	5376
6663	250	250	3253
6664	2101	1	2101
6665	1	1	5854
6666	4	4	1989
6667	3123	5	1
6669	6669	6669	6337
6670	328	328	2312
6671	3241	3241	3241
6672	186	1	6475
6673	2488	2488	2488
6674	6674	6674	4740
6675	6675	3755	5474
6676	1	1	5476
6677	2892	1	4543
6678	379	379	1
6679	6679	1	6639
6681	442	37	2153
6683	3	3	3550
6685	6685	6685	3211
6686	6686	53	3122
6687	379	379	701
6688	1375	1375	4970
6689	468	255	468
6690	84	84	5486
6691	1536	1536	6346
6693	1335	1335	2222
6694	6694	6694	2074
6695	1	1	2465
6697	2611	63	6645
6698	2744	994	4461
6699	170	170	170
6700	808	808	1
6701	1	1	1
6702	3958	1	3958
6703	6703	6703	2176
6704	2035	2035	6450
6705	1	1	1283
6706	2237	2237	3157
6708	3581	3581	6637
6709	1833	338	1833
6710	57	1	3739
6711	266	266	5367
6712	1	1	2466
6713	4429	4429	6491
6714	6714	221	4135
6716	5120	5120	5120
6717	5544	5544	5544
6718	3	3	5838
6719	84	84	1132
6720	53	53	2528
6721	1	1	4622
6722	2183	1	2410
6723	774	366	3309
6724	6724	1	1
6725	19	19	6550
6726	1806	1806	2513
6727	1008	1008	6142
6728	55	55	5729
6730	632	632	1346
6731	6731	6731	2427
6732	1	1	1
6734	6734	6734	2366
6735	6735	6735	1
6737	6737	2028	6256
6738	6738	6738	4602
6739	6739	76	2060
6740	1174	1174	1
6741	569	1	3052
6742	198	198	5374
6744	3192	1	1
6746	3486	3104	3486
6747	1581	1581	6176
6748	1678	1678	1678
6749	1003	1003	5370
6751	774	366	5862
6752	1	1	3648
6754	6754	6754	5000
6756	6756	379	1487
6757	164	164	5963
6758	6758	6758	6011
6759	674	37	3953
6760	4934	4934	4934
6761	284	284	284
6762	552	552	1
6763	306	306	3972
6764	998	998	998
6765	6765	1	656
6766	1194	1194	1194
6767	15	15	3368
6768	6768	1	1769
6769	1196	1196	1
6770	2606	553	4615
6771	255	255	4730
6773	1	1	2148
6774	1773	1773	4926
6775	2898	122	2898
6777	4467	4467	4467
6778	6778	552	5955
6779	6779	6779	6298
6780	6780	69	1550
6782	6782	6782	4671
6783	6783	1	5768
6784	1	1	1
6785	1	1	3046
6786	1	1	1
6787	1245	583	1
6789	6789	6789	5367
6790	281	281	1793
6791	2101	1	5785
6792	1	1	5273
6793	530	530	1
6794	46	46	5413
6795	75	75	75
6796	6796	6796	5420
6798	6798	6798	1692
6799	6799	6799	1232
6801	1597	1597	6026
6802	1	1	1
6803	1	1	2709
6804	2019	2019	4761
6805	6805	3692	3692
6806	3755	3755	5609
6807	1228	1228	2749
6808	2452	2452	2452
6809	6809	90	90
6810	1	1	4677
6812	895	895	895
6813	428	428	2210
6814	961	69	961
6815	337	337	5111
6817	1071	1071	1
6818	552	552	5955
6819	186	1	3452
6820	355	355	6474
6821	1001	1001	1001
6822	6822	6822	1699
6823	555	555	2370
6824	1967	1967	3666
6825	4248	4248	4248
6826	6457	115	5206
6827	11	1	6676
6828	4248	4248	6825
6829	3924	3924	3924
6830	186	1	3974
6831	1716	84	2868
6832	3380	3380	3380
6833	236	236	4130
6834	3018	3018	5548
6835	551	1	5046
6836	3	3	1575
6837	366	366	5223
6838	623	355	623
6840	6840	3232	3232
6842	84	84	1
6844	5772	1	5772
6845	5692	5692	6261
6846	1587	69	4110
6847	609	609	4116
6848	5280	2969	4483
6850	4606	4606	4606
6851	1241	1	5693
6852	3454	1037	3454
6853	1212	1212	1212
6854	6854	6854	2980
6856	6856	1670	4721
6857	3744	3744	1
6858	1213	1213	1213
6859	4182	4182	4182
6860	269	269	269
6862	104	104	1
6864	143	1	5421
6865	6865	6865	545
6866	6303	3924	6303
6867	6867	6867	6035
6869	1	1	3444
6870	45	45	1476
6871	673	673	2661
6872	1245	583	3947
6873	1991	1991	1991
6874	1	1	1
6876	552	552	1
6878	1536	1536	6153
6880	6880	1	2655
6881	3218	21	3218
6882	6882	6882	5049
6883	161	161	161
6884	1212	1212	1212
6885	6885	6885	5768
6886	626	626	626
6887	1134	1134	4739
6888	287	287	1
6889	6889	1539	1539
6890	1	1	6268
6891	1969	1969	4743
6892	1592	1	4335
6893	3	3	5838
6894	5279	5279	1
6895	1	1	5162
6896	1144	1144	1144
6897	6897	6897	4635
6898	152	21	751
6899	520	520	520
6900	764	764	5969
6901	6901	1	3046
6902	6902	6902	6327
6904	298	298	4566
6905	721	379	2625
6907	2110	2110	2110
6908	6908	6908	5601
6909	6909	366	5135
6910	6910	564	564
6911	3669	3669	3669
6913	2490	1	1
6914	7075	37	1262
6916	6916	3	6529
6917	86	1	5660
6919	1668	1668	1668
6921	3018	3018	5548
6922	6922	2589	2589
6923	3752	3752	3752
6925	6925	6925	5606
6926	1	1	3725
6927	2526	2526	2526
6928	1928	1928	1928
6929	1	1	5896
6930	583	583	2122
6932	3844	3844	6402
6933	266	266	6335
6935	1	1	607
6936	1292	1292	4127
6937	992	992	6379
6938	2028	2028	6405
6939	337	337	337
6940	4198	46	5331
6941	6941	6941	1321
6943	6943	6943	6573
6944	21	21	1595
6946	21	21	3391
6947	1	1	6358
6948	2063	1808	1
6949	6949	6949	6646
6950	1	1	3343
6951	1	1	4279
6952	1	1	1827
6953	6953	6953	5128
6954	6954	6954	2812
6955	6955	30	6313
6956	300	104	756
6958	1154	1	6304
6959	266	266	6789
6960	300	104	6956
6961	155	155	155
6962	530	530	5561
6963	576	576	576
6964	169	21	723
6965	1	1	1
6966	1745	1745	1745
6967	4522	4522	4522
6969	6969	4286	4286
6971	1	1	4804
6972	2425	2425	2425
6973	1	1	4296
6974	264	264	4168
6975	6975	6975	6874
6976	46	46	46
6977	2374	2374	2374
6978	169	21	6525
6980	1	1	3775
6981	240	240	240
6982	3354	304	3354
6983	279	279	4770
6984	1194	1194	1194
6985	6985	631	631
6987	1137	1137	1137
6988	5988	1	4157
6989	6989	6989	1424
6991	6991	6991	1153
6992	336	336	4612
6993	1	1	2772
6994	797	797	797
6995	46	46	5413
6996	6996	1	5484
6997	880	880	1768
6998	1	1	6326
6999	6999	6999	899
7000	379	379	1
7001	355	355	5932
7002	784	784	784
7003	7003	255	3714
7004	7004	7004	1769
7005	1	1	5800
7007	3	3	4993
7009	790	1	1
7010	186	1	3452
7012	7012	84	4862
7015	1	1	4296
7016	1	1	5645
7017	4937	1967	4937
7018	418	418	418
7020	3	3	2746
7021	2799	1037	2799
7022	7022	7022	1372
7023	2500	1	2500
7024	1907	1907	5020
7025	7025	3833	3833
7026	2838	2838	5646
7027	7027	5	3543
7028	2270	2270	6334
7029	1	1	3996
7030	808	808	5549
7032	2401	2401	2401
7033	992	992	6379
7035	7035	7035	6993
7036	355	355	2574
7038	7038	1	6386
7039	7039	1	5668
7040	6322	727	3217
7041	1670	1670	3274
7042	1	1	1
7043	2000	2000	2000
7047	243	1	6527
7048	7048	7048	7030
7049	7049	3869	5491
7050	1	1	6355
7051	765	1	4709
7052	2862	2862	2862
7053	1011	1011	1011
7054	53	53	6001
7055	1	1	2743
7057	1	1	6325
7058	1743	1027	3549
7060	177	1	3158
7061	337	337	1542
7062	1419	1	3705
7063	7063	7063	5532
7064	1704	1	2357
7065	576	576	1
7066	7066	2380	2380
7067	3203	1480	3203
7069	2202	2202	4924
7070	1379	1379	3836
7071	37	37	1477
7072	2078	2078	1
7073	7073	7073	3020
7074	3338	3338	3338
7075	7075	37	3528
7076	428	428	1
7079	189	189	1296
7080	3956	1808	3956
7081	539	539	1123
7082	1	1	5198
7083	7083	7083	1058
7084	375	375	6478
7085	7085	7085	4756
7086	128	1	5647
7087	57	1	4218
7088	1154	1	6958
7089	3607	3607	1
7091	84	84	1
7092	1620	428	3301
7093	298	298	6904
7094	674	37	1
7095	177	1	6049
7096	991	574	4853
7097	3125	3125	6072
7098	895	895	6530
7099	90	90	3378
7100	7100	7100	5966
7102	7102	7102	4872
7103	1064	1	4470
7104	7104	7104	1570
7105	3454	1037	6852
7106	7106	1980	1
7108	21	21	4216
7109	7109	7109	4330
7110	1	1	3220
7111	328	328	4195
7112	7112	3	2746
7113	46	46	2482
7114	1	1	2417
7115	921	921	5155
7116	4150	886	4150
7117	7117	7117	565
7118	1046	341	1046
7119	7119	7119	503
7120	269	269	269
7121	7121	7121	2646
7122	65	65	2797
7123	784	784	784
7124	1	1	6007
7125	2404	2404	2404
7126	1	1	1
7128	954	954	954
7129	3893	3893	1
7130	239	21	239
7131	1	1	1
7132	3290	3290	1
7133	7133	2412	2412
7137	7137	1	2165
7138	6587	3950	3950
7139	7139	7139	5871
7140	592	21	1
7141	3091	3091	3091
7142	134	1	3808
7143	1748	1748	1748
7144	7144	7144	2633
7146	3226	3226	3226
7148	1	1	2550
7149	1764	1764	1764
7150	15	15	3368
7152	7152	1	6712
7154	7154	7154	1701
7155	1155	424	5925
7156	1227	240	1227
7157	424	424	1155
7158	1163	55	5253
7159	7159	7159	2761
7160	307	1	5844
7161	90	90	5891
7163	2760	2760	4319
7164	375	375	5551
7165	2091	1263	4913
7166	7166	7166	1552
7167	78	1	4023
7168	7168	7168	5621
7169	2934	2934	2934
7170	1292	1292	3981
7171	7171	7171	3118
7172	3228	3228	3228
7173	7173	7173	1093
7174	7174	7174	5047
7175	21	21	1
7176	7176	560	560
7177	186	1	6475
7178	1	1	1651
7179	7179	7179	2672
7180	7180	3320	3320
7181	1	1	3377
7182	2185	2185	2185
7183	2101	1	5785
7184	5271	458	1
7185	84	84	2936
7186	585	585	1529
7187	1	1	1869
7188	860	1	860
7190	530	530	1576
7191	2281	2281	6241
7192	366	366	3594
7193	1	1	779
7194	266	266	1
7195	1209	69	961
7196	1711	1711	1711
7197	466	69	4713
7198	668	1	2630
7199	2879	2879	2879
7200	7200	7200	492
7201	7201	1	4368
7202	1712	1712	3603
7203	7203	7203	1269
7204	7204	7204	5326
7205	7205	1617	1617
7206	7206	1	7082
7207	2969	2969	4483
7208	1194	1194	1194
7209	5309	5309	5309
7211	184	1	184
7212	948	583	1
7214	4182	4182	6859
7215	300	104	837
7216	1027	1027	1743
7217	809	1	809
7218	1372	1	1372
7219	569	1	3052
7220	7220	7220	710
7221	3633	1	3912
7222	7222	597	5927
7223	279	279	4770
7224	1	1	4111
7225	5280	2969	6589
7226	1396	306	4898
7227	7227	7227	1236
7228	7228	1037	3922
7229	261	1	3867
7231	3262	3262	3262
7232	7232	7232	6424
7233	69	69	5095
7234	11	1	3586
7235	3266	3266	1
7236	3958	1	1
7237	1469	1469	1469
7238	5268	1486	5268
7239	1155	424	5925
7240	651	1	1
7241	7241	1980	7106
7242	153	153	1929
7243	7243	4248	6828
7244	581	1	581
7245	1155	424	7155
7246	1424	46	6309
7247	7247	1	4692
7249	221	221	787
7251	941	941	6236
7252	7252	7252	5360
7253	1842	1842	2895
7254	7254	7254	778
7255	1	1	2477
7256	2271	2271	4417
7257	951	951	5929
7258	3004	3004	5117
7259	3604	808	6124
7261	3	3	4624
7262	7262	7262	4292
7263	7263	7263	2277
7264	143	1	803
7265	186	1	4100
7266	279	279	6018
7267	1318	264	3411
7268	7268	7268	1
7269	1216	539	2272
7271	7271	7271	6314
7272	264	264	6023
7273	7273	7273	5854
7275	84	84	2868
7276	343	343	4868
7277	189	189	189
7278	1907	1907	7024
7279	1528	1528	1528
7280	921	921	1933
7282	7282	355	5469
7283	7283	7283	5068
7284	7284	7284	4415
7285	1	1	6150
7286	1806	1806	2513
7287	1	1	1
7288	3	3	7007
7289	1426	1363	4922
7290	553	553	553
7292	2453	37	6298
7293	765	1	4169
7294	7294	1	4636
7295	221	221	787
7296	266	266	1798
7297	19	19	5432
7298	1475	1475	1475
7299	69	69	5131
7300	1473	1473	7283
7301	1154	1	4136
7302	1099	1	2547
7303	3534	1196	3534
7304	261	1	5420
7305	2443	2443	2443
7306	7306	1335	4171
7307	7307	7307	6437
7309	7309	458	5947
7310	424	424	7239
7311	37	37	1
7313	1	1	6792
7315	7315	7315	1326
7316	7316	847	847
7317	1426	1363	3788
7319	2969	2969	5280
7320	1339	1339	3970
7321	1536	1536	6691
7322	7322	7322	1174
7323	1	1	3188
7324	1194	1194	6438
7325	1252	559	1252
7326	7326	7326	2579
7328	5888	5888	5888
7329	895	122	1
7330	7330	2546	1
7331	17	17	6210
7332	1	1	1
7333	3468	323	3468
7334	5	5	1573
7335	1245	583	6787
7337	1174	1174	7322
7338	695	695	5588
7339	169	21	3007
7340	2892	1	4297
7341	424	424	2354
7342	7342	7342	4225
7343	1592	1	4335
7344	7344	4210	4986
7345	5379	5379	5379
7346	2930	21	2930
7348	7348	253	4039
7349	7349	7349	7054
7350	948	583	7212
7351	1227	240	6121
7352	1	1	6053
7353	3106	3106	3106
7354	424	424	6282
7355	366	366	5223
7356	424	424	7245
7357	55	55	7158
7358	3639	3639	3639
7361	163	163	2801
7362	6242	877	6242
7363	6312	6312	6312
7364	611	611	4525
7365	2041	1	2041
7366	530	530	6793
7367	1	1	6965
7368	3103	475	3103
7369	7369	7369	403
7370	4824	4824	4824
7371	1167	1167	1167
7372	2044	1	2044
7373	246	246	246
7375	1	1	4623
7376	2165	1	4719
7377	1	1	1794
7378	2296	2296	4073
7379	3272	1	3272
7380	623	355	2574
7381	1658	1658	2713
7382	1245	583	5698
7383	4057	4057	4057
7384	84	84	6302
7385	4182	4182	7214
7386	7386	170	6699
7387	11	1	3586
7389	7389	17	6210
7390	1	1	3205
7391	7391	7391	6200
7392	2629	2629	2629
7393	1155	424	7245
7394	246	246	4659
7395	1419	1	7062
7397	608	1	1
7398	1799	1	6482
7399	1694	1694	5594
7400	7400	7400	5779
7402	300	104	7215
7403	159	1	3088
7404	1845	1845	3067
7405	7405	7405	6953
7406	453	453	453
7407	859	859	859
7408	7408	7408	5149
7409	7409	7409	5718
7410	530	530	3483
7411	1	1	1
7413	5939	1	5939
7414	323	1	6445
7415	337	337	1
7416	250	250	832
7417	2024	1	2024
7419	1	1	2131
7420	1217	1	6634
7421	57	1	1495
7422	1	1	3839
7423	1056	1	1056
7424	3572	3572	1
7425	1	1	2559
7426	1757	1757	1
7427	269	269	3325
7428	2892	1	4543
7429	1174	1174	1174
7430	152	21	3365
7431	3534	1196	7303
7432	764	764	6900
7433	7433	7433	3516
7434	961	69	6814
7435	1	1	1149
7438	7438	7438	1306
7439	1755	1	1755
7440	1154	1	7301
7441	75	75	2759
7442	7442	921	2353
7443	2655	1	2655
7445	1174	1174	2092
7446	2093	376	1
7447	3696	3696	3696
7450	186	1	3452
7451	1	1	3188
7453	7453	7453	1684
7456	860	1	7188
7457	3228	3228	3228
7458	4101	4101	4101
7459	1294	1294	6206
7460	1	1	1389
7461	1	1	7221
7462	2396	2396	1
7463	395	395	4864
7464	1	1	765
7465	2957	2028	5546
7466	428	428	5239
7467	1167	1167	7371
7468	552	552	4266
7469	253	253	1
7470	1426	1363	7289
7471	7471	7471	6309
7472	341	341	6043
7473	6493	2067	6493
7474	3018	3018	6331
7475	2174	2174	2174
7476	121	1	1
7477	2957	2028	6256
7478	1701	555	1701
7480	1	1	702
7482	5768	1	5768
7483	3987	3987	3987
7484	6166	6166	6166
7485	343	343	6506
7486	3	3	1
7487	1	1	4778
7489	7489	76	6336
7490	5120	5120	5120
7491	1980	1980	1
7492	7492	1	1
7493	7493	379	2825
7494	1	1	6951
7495	1795	1795	6385
7496	1292	1292	4253
7497	357	1	357
7498	1	1	5545
7499	1	1	1
7500	7500	7500	1786
7501	337	337	652
7502	352	352	352
7503	7503	3875	5753
7504	2040	337	4723
7505	30	30	5417
7506	2101	1	5785
7507	1	1	984
7508	115	115	3569
7509	46	46	6976
7512	695	695	5686
7513	1948	15	5756
7514	5772	1	6844
7515	37	37	4751
7516	7516	7516	1556
7517	2479	2479	2479
7518	2552	619	2552
7520	1776	1776	1776
7521	1841	104	2130
7523	552	552	2647
7524	19	19	4979
7525	7525	7525	7259
7526	551	1	437
7527	214	1	3648
7528	7528	7528	2277
7529	7529	287	4177
7531	1	1	1205
7532	1256	1256	1256
7533	1256	1256	7532
7534	530	530	6093
7535	1987	37	1
7536	1067	1067	1067
7538	57	1	1681
7540	1	1	6178
7541	21	21	7254
7542	7542	1	6468
7544	337	337	4009
7545	3018	3018	6921
7546	169	21	3842
7547	4436	4436	4436
7548	4322	485	4322
